"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",16,285.4,300,1,0,87.4,-1.0799999,1.04,0.00764,101864.98,64
"2019-08-26 12:00:00",16,289.2,325,370,0,69.700005,2.4199998,4,0.00776,102022.23,67
"2019-08-26 18:00:00",16,288.6,359,448,1e-06,81.6,2.58,4.0899997,0.0087399995,101987.516,80
"2019-08-27 00:00:00",16,288.2,379,14,1e-06,93.8,2,2.85,0.009819999,102132.2,86
"2019-08-27 06:00:00",16,288.80002,379,0,3e-06,95.6,0.78,1.5999999,0.01041,102107.75,84
"2019-08-27 12:00:00",16,290.30002,377,282,3e-06,89.6,0.099999994,0.69,0.010729999,102304.62,75
"2019-08-27 18:00:00",16,291.2,362,460,1e-06,86.9,-2.1399999,-1.24,0.010989999,102197.83,38
"2019-08-28 00:00:00",16,290.1,350,20,0,91.6,-0.16,-3.1699998,0.010849999,102215.24,4
"2019-08-28 06:00:00",16,290.6,379,0,8e-06,94,1.79,-2.6699998,0.01148,102109.96,70
"2019-08-28 12:00:00",16,293.30002,360,382,1e-06,78.1,2.84,-1.4499999,0.01127,102055.2,19
"2019-08-28 18:00:00",16,293.6,358,533,0,76.200005,1.66,-0.52,0.01121,101860.73,2
"2019-08-29 00:00:00",16,291.9,358,21,0,88.6,1.48,-1.63,0.01176,101851.16,24
"2019-08-29 06:00:00",16,290.4,356,0,1e-06,94,1.8,-2.25,0.01143,101356.555,47
"2019-08-29 12:00:00",16,295.6,350,385,0,69.1,3.3899999,-2.46,0.011609999,101218.48,26
"2019-08-29 18:00:00",16,295.1,378,435,7e-06,69.8,3,-1.3199999,0.011399999,101097.74,51
"2019-08-30 00:00:00",16,290.30002,352,17,0,86.3,1.92,-1.74,0.010439999,101039.53,50
"2019-08-30 06:00:00",16,287.6,323,0,0,87.8,1.1899999,-2.1,0.00894,100872.4,30
"2019-08-30 12:00:00",16,294.4,330,361,0,62.100002,1.81,-3.59,0.00971,100712.445,59
"2019-08-30 18:00:00",16,294.80002,351,487,0,64,1.66,-3.56,0.01031,100550.1,66
"2019-08-31 00:00:00",16,290.2,355,14,0,81.200005,0.64,-2.5,0.00981,100523.664,91
"2019-08-31 06:00:00",16,288.30002,351,0,0,85.200005,-0.74,-2.34,0.009099999,100442.016,86
"2019-08-31 12:00:00",16,291.9,353,220,2e-06,66.1,-0.35999998,-2.44,0.00889,100439.45,92
"2019-08-31 18:00:00",16,293.7,353,406,0,62.8,-2.33,-2.3999999,0.009459999,100482.74,53
"2019-09-01 00:00:00",16,288.7,338,17,0,85.4,-0.71999997,-1.5799999,0.00938,100477.79,24
"2019-09-01 06:00:00",16,287,330,0,0,90.5,0.25,-0.82,0.00888,100678.47,3
"2019-09-01 12:00:00",16,293.6,339,378,0,67.8,1.05,0.88,0.010129999,100723.586,1
"2019-09-01 18:00:00",16,292.5,351,505,2e-06,69.8,-1.62,2.3999999,0.00974,100964.14,6
"2019-09-02 00:00:00",16,287.6,325,16,0,85.700005,-0.83,1.73,0.008719999,101060.67,1
"2019-09-02 06:00:00",16,285.9,313,0,0,89.4,-1.18,1.12,0.008119999,101314.27,0
"2019-09-02 12:00:00",16,291.9,315,384,0,64.9,-3.02,0.22999999,0.00864,101452.73,1
"2019-09-02 18:00:00",16,290.9,324,521,0,69.1,-3.62,0.19,0.00861,101531.94,2
"2019-09-03 00:00:00",16,285.7,305,16,0,88.3,-1.75,-0.81,0.00785,101692.586,3
"2019-09-03 06:00:00",16,283.7,297,0,0,89.9,-0.45,-0.31,0.00703,101545.625,1
"2019-09-03 12:00:00",16,291.1,308,382,0,61.5,-0.26,1.18,0.0077899997,101580.2,1
"2019-09-03 18:00:00",16,290.1,321,515,0,67.9,-2.2,2.28,0.00809,101398.836,1
"2019-09-04 00:00:00",16,285.1,303,15,0,91,-1.0799999,1.31,0.00784,101601.375,1
"2019-09-04 06:00:00",16,283.5,295,0,0,93.1,-0.93,0.98999995,0.00721,101351.29,1
"2019-09-04 12:00:00",16,289.9,304,375,0,67.700005,-1.28,0.84,0.0079499995,101552.27,11
"2019-09-04 18:00:00",16,289.4,319,507,0,72.700005,-3.3999999,0.31,0.00828,101534.87,2
"2019-09-05 00:00:00",16,284.9,305,13,0,92.700005,-1.55,-0.72999996,0.00787,101486.87,2
"2019-09-05 06:00:00",16,284.1,299,0,0,92.700005,-1.8199999,-1.15,0.0074799997,101571.27,2
"2019-09-05 12:00:00",16,289.5,311,350,0,69.4,-1.8299999,-0.39999998,0.00792,101611.12,8
"2019-09-05 18:00:00",16,288.80002,337,402,1e-06,74.700005,-3.48,-1.78,0.008169999,101659.55,40
"2019-09-06 00:00:00",16,284.9,308,10,0,90.6,-2.26,-1.61,0.0077,101677.48,7
"2019-08-21 00:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,88.8,7.1099997,2.1,0.0087,101484.22,9.999e+20
"2019-08-21 06:00:00",17,287.5,316,1,4e-06,86,11.57,4.31,0.00866,101182.22,56
"2019-08-21 12:00:00",17,288.1,366,64,0.000557,89.8,9.61,9.38,0.00943,100898.7,98
"2019-08-21 18:00:00",17,287.9,337,344,9.8e-05,77.6,3.9099998,8.309999,0.00804,101064.9,54
"2019-08-22 00:00:00",17,287,307,29,4e-06,78.8,4.73,8.2,0.00769,101193.83,25
"2019-08-22 06:00:00",17,287.2,350,1,2.1e-05,87.6,6.94,6.54,0.00869,101104.06,83
"2019-08-22 12:00:00",17,289,369,119,0.000119,90.700005,9.21,10.25,0.010059999,101018.62,89
"2019-08-22 18:00:00",17,288.80002,357,420,4e-06,88.4,8.51,9.23,0.00973,101145.82,72
"2019-08-23 00:00:00",17,288.30002,369,13,5.2e-05,93.3,8.55,6.08,0.0099,101272.62,82
"2019-08-23 06:00:00",17,288,381,0,2e-05,90.8,8.79,4.93,0.00948,101256.9,98
"2019-08-23 12:00:00",17,289.80002,364,278,7e-06,80.3,10.74,3.72,0.00937,101276.73,80
"2019-08-23 18:00:00",17,288.6,334,440,3e-05,78,9.82,2.21,0.00847,101081.125,66
"2019-08-24 00:00:00",17,288,360,3,0.000158,85.5,8.42,-1.25,0.008959999,100967.15,98
"2019-08-24 06:00:00",17,287.80002,371,0,3.9e-05,90.5,7.44,-0.71,0.009339999,100877.9,99
"2019-08-24 12:00:00",17,288.80002,368,87,0.000206,88.6,7.12,-0.03,0.00973,101001.23,98
"2019-08-24 18:00:00",17,288.1,370,110,0.000182,91.8,2.25,2.72,0.00966,101023.625,98
"2019-08-25 00:00:00",17,286.4,333,7,6e-06,88.200005,-2.76,2.46,0.00826,101261.91,37
"2019-08-25 06:00:00",17,285.80002,299,1,0,89.1,-3.24,1.89,0.00804,101427.67,1
"2019-08-25 12:00:00",17,287.80002,312,364,2e-06,79.5,-3.28,1.88,0.00815,101693.055,44
"2019-08-25 18:00:00",17,287.5,322,420,1e-06,76.6,-2.3799999,2.47,0.0076699997,101743.58,84
"2019-08-26 00:00:00",17,285.80002,301,21,0,82.3,3.26,1.6999999,0.00738,101798.055,70
"2019-08-26 06:00:00",17,286.7,318,0,0,85.8,7,3.72,0.00815,101652.62,60
"2019-08-26 12:00:00",17,289.4,359,298,2e-06,86.700005,8.059999,5.04,0.00979,101628.77,62
"2019-08-26 18:00:00",17,289.4,373,350,1e-05,93,7.19,5.0899997,0.01057,101539.44,63
"2019-08-27 00:00:00",17,288.9,390,9,1.8e-05,95.4,5.98,5.0099998,0.0105,101610.02,94
"2019-08-27 06:00:00",17,288.7,389,0,3.5e-05,95.700005,3.6999998,5.04,0.010369999,101650.09,94
"2019-08-27 12:00:00",17,288.4,385,69,5.8999998e-05,91.700005,-0.97999996,2.3899999,0.00974,101852.35,96
"2019-08-27 18:00:00",17,288.2,374,125,2.5e-05,86.9,-0.08,-0.75,0.009099999,101836.62,89
"2019-08-28 00:00:00",17,287.80002,349,14,4e-06,92.200005,2.1499999,-1.4699999,0.00943,101814.19,47
"2019-08-28 06:00:00",17,287.7,369,0,1.5e-05,96.3,3.35,0.53999996,0.009769999,101711.266,78
"2019-08-28 12:00:00",17,289.6,375,204,8e-06,88.5,3.9399998,0.41,0.01019,101623.88,82
"2019-08-28 18:00:00",17,290.2,361,376,3e-06,86.6,-0.03,-0.52,0.010369999,101347.74,61
"2019-08-29 00:00:00",17,290.1,370,18,5e-06,91.9,1.75,-2.75,0.01097,101184.37,72
"2019-08-29 06:00:00",17,287.80002,339,0,0,95.4,1.43,-1.9399999,0.00987,100522.695,80
"2019-08-29 12:00:00",17,292.6,341,319,0,76.5,1.17,-0.35,0.010749999,100407.414,66
"2019-08-29 18:00:00",17,291.7,370,353,6e-06,81.5,-2.76,0.7,0.010869999,100157.69,81
"2019-08-30 00:00:00",17,288.7,363,13,4.8e-05,93.700005,-2.2,0.53999996,0.01033,100175.9,91
"2019-08-30 06:00:00",17,288.2,364,0,6.7e-05,96.4,-2.6399999,-0.39999998,0.01033,99914.04,89
"2019-08-30 12:00:00",17,292,372,188,5.5e-05,84.9,-0.98999995,-0.96,0.01153,99884.53,95
"2019-08-30 18:00:00",17,291.2,380,220,0.000189,91.3,-3.53,0.03,0.0119199995,99587.734,98
"2019-08-31 00:00:00",17,290.2,381,3,0.000575,95.5,-0.78,-2.6699998,0.011659999,99272.7,98
"2019-08-31 06:00:00",17,289,350,0,5e-06,95.9,1.5899999,-2.87,0.01086,99296.15,60
"2019-08-31 12:00:00",17,292.7,358,296,4e-06,82.200005,2.6499999,-5.3399997,0.01177,99501.32,33
"2019-08-31 18:00:00",17,292.30002,368,372,8.2e-05,77.200005,5.5099998,-4.2599998,0.010749999,99515.695,39
"2019-09-01 00:00:00",17,287.2,346,17,7e-06,88,5.52,-0.19,0.00878,100185.484,44
"2019-09-01 06:00:00",17,284.6,302,0,0,92.3,1.8199999,-2.8999999,0.0077199996,100490.08,11
"2019-09-01 12:00:00",17,290.5,311,367,0,73.1,4.41,-3.82,0.00894,100732.43,17
"2019-09-01 18:00:00",17,291.4,337,453,1.1e-05,69.3,1.23,-4.38,0.00902,100673.13,47
"2019-09-02 00:00:00",17,286.9,322,15,7e-06,87.6,-0.84999996,-3.35,0.00856,100760.65,61
"2019-09-02 06:00:00",17,286.1,333,0,4.2e-05,86.8,-3.56,-3.07,0.00809,100285.37,80
"2019-09-02 12:00:00",17,289.7,359,129,0.00016,89.6,-4.18,-4.99,0.01052,99991.2,96
"2019-09-02 18:00:00",17,288.2,376,84,0.00064,89.5,-4.16,-8.04,0.00961,99500.39,98
"2019-09-03 00:00:00",17,288.1,375,1,0.000288,94.6,3.1499999,-2.48,0.01007,99512.65,92
"2019-09-03 06:00:00",17,286.30002,367,0,3.2e-05,94,3.55,-2.57,0.0089,99823.24,84
"2019-09-03 12:00:00",17,289.2,346,251,6e-06,79.6,2.4199998,-3.1699998,0.00906,100159.17,54
"2019-09-03 18:00:00",17,290,349,331,0.000151,81.9,-1.91,-3.56,0.0098399995,99925.38,55
"2019-09-04 00:00:00",17,286.80002,335,9,8.9e-05,93.200005,3.1599998,-0.63,0.00909,99918.85,67
"2019-09-04 06:00:00",17,285.5,310,0,1e-06,95.200005,2.73,-0.97999996,0.00854,99994.25,16
"2019-09-04 12:00:00",17,288.80002,348,212,9e-06,80.200005,3.07,-1.65,0.00892,100069.49,60
"2019-09-04 18:00:00",17,288.5,358,273,9.7e-05,83.8,2.3799999,-2.53,0.00913,99774.414,90
"2019-09-05 00:00:00",17,286.30002,352,3,0.000145,95,1.81,-2.72,0.00901,99618.24,85
"2019-09-05 06:00:00",17,285.7,329,0,2.1e-05,95.5,1.1999999,-2.6799998,0.00871,99492.516,55
"2019-09-05 12:00:00",17,288.7,358,151,4.3e-05,84.1,1.26,-1.8,0.009339999,99481.34,75
"2019-09-05 18:00:00",17,289.2,348,352,7e-05,80.200005,-1.0699999,0.96999997,0.0091699995,99527.805,47
"2019-09-06 00:00:00",17,284.9,313,11,2e-06,95.1,-1.5799999,0.22,0.008239999,99600.56,17
"2019-08-21 00:00:00",18,287.1,9.999e+20,9.999e+20,9.999e+20,87.5,6.94,2.75,0.008599999,101474.4,9.999e+20
"2019-08-21 06:00:00",18,287.4,320,1,5e-05,85.8,12.79,4.3199997,0.0086199995,101092.14,71
"2019-08-21 12:00:00",18,288,369,53,0.000658,90.1,5.3599997,8.809999,0.00944,100881.77,97
"2019-08-21 18:00:00",18,287.9,325,458,2.4e-05,79,3.8999999,8.349999,0.0082,101086.23,31
"2019-08-22 00:00:00",18,286.6,295,30,5e-06,79.8,4.75,8.25,0.0076099997,101223.33,6
"2019-08-22 06:00:00",18,287.6,354,0,2.1e-05,91,7.1,5.87,0.00925,101111.68,81
"2019-08-22 12:00:00",18,289,377,141,7.9e-05,90.6,9.3,9.51,0.010079999,101045.41,92
"2019-08-22 18:00:00",18,288.9,355,389,8e-06,87,9.79,9.2,0.0095999995,101097.92,71
"2019-08-23 00:00:00",18,288.2,371,12,4.6e-05,89.4,8.21,7.3599997,0.00948,101236.12,88
"2019-08-23 06:00:00",18,288.1,361,0,6e-06,90.200005,9.389999,4.43,0.009459999,101125.43,73
"2019-08-23 12:00:00",18,289.30002,375,182,1.1e-05,83,10.42,3.79,0.00937,101173.836,96
"2019-08-23 18:00:00",18,288.30002,359,121,0.000123,83.1,8.09,0.19999999,0.00889,100979.87,98
"2019-08-24 00:00:00",18,287.7,350,6,4e-06,86.4,7.7599998,0.39,0.0088599995,100931.586,92
"2019-08-24 06:00:00",18,287.6,365,0,1.3e-05,88.8,6.3599997,-0.66999996,0.009029999,100856.23,99
"2019-08-24 12:00:00",18,289.2,370,100,1.1e-05,84,2.51,-1.73,0.00949,100938.12,98
"2019-08-24 18:00:00",18,290.80002,365,272,9e-06,79.9,-0.39,0.01,0.00998,100790.9,95
"2019-08-25 00:00:00",18,288.30002,343,12,1e-06,90.3,-1.35,0.71,0.00962,100826.45,78
"2019-08-25 06:00:00",18,287.7,332,0,2.8e-05,94.1,-1.9599999,1.25,0.00968,100814.336,22
"2019-08-25 12:00:00",18,289.6,344,333,2e-06,87.200005,-2.22,1.9499999,0.0101,100967.79,38
"2019-08-25 18:00:00",18,288.4,352,389,4e-06,90.4,-3.46,2.1,0.00971,101083.56,51
"2019-08-26 00:00:00",18,287.1,324,24,1e-06,93.3,-0.65999997,3.87,0.0091699995,101137.19,18
"2019-08-26 06:00:00",18,286.5,350,0,4e-06,89,2.78,3.81,0.00839,101086.18,71
"2019-08-26 12:00:00",18,287.5,345,219,2.9e-05,82.3,8.059999,3.09,0.008289999,100977.164,93
"2019-08-26 18:00:00",18,287.6,365,103,0.000216,93.4,5.42,3.86,0.00956,100772.04,93
"2019-08-27 00:00:00",18,286.5,325,6,4e-06,87.6,1.9499999,3.9599998,0.00832,101045.71,47
"2019-08-27 06:00:00",18,286.2,308,0,4e-06,81.700005,3.23,4.9,0.00757,101012.266,17
"2019-08-27 12:00:00",18,288.1,294,416,1e-05,68.6,5.2,7.54,0.00721,101104.45,3
"2019-08-27 18:00:00",18,287.6,296,555,1.1e-05,70.9,5.96,7.6499996,0.0072,101134.06,6
"2019-08-28 00:00:00",18,287,334,22,5.2e-05,82.1,5.18,7.33,0.00799,101164.44,84
"2019-08-28 06:00:00",18,286.4,310,0,5e-06,80.700005,4.45,2.58,0.00757,101103.9,58
"2019-08-28 12:00:00",18,288.1,328,296,1.5e-05,78.4,5.8799996,5.38,0.00825,101053.04,62
"2019-08-28 18:00:00",18,287.4,325,455,3.8e-05,81.200005,7.97,5.1,0.00814,100795.305,80
"2019-08-29 00:00:00",18,286.4,350,8,9.9e-05,87.4,4.93,4.45,0.00825,100498.44,93
"2019-08-29 06:00:00",18,284.5,328,0,5e-05,85.4,0.21,4.7999997,0.0071199997,100221.125,58
"2019-08-29 12:00:00",18,288.5,301,386,2.9e-05,69.1,0.71999997,8.8,0.00751,100292.43,17
"2019-08-29 18:00:00",18,287.30002,304,533,6.5e-05,74.6,2.48,8.66,0.00751,100269.49,10
"2019-08-30 00:00:00",18,284.80002,323,19,0.00013,81.700005,-1.1,8.58,0.0069799996,100078.125,60
"2019-08-30 06:00:00",18,284.7,308,0,9e-06,80.5,-1.8299999,7.6699996,0.0068099997,100326.914,38
"2019-08-30 12:00:00",18,288,300,388,2.6e-05,68.4,-2.47,9.22,0.00722,100384.68,18
"2019-08-30 18:00:00",18,287.2,299,540,3.2e-05,71.6,-2.07,7.97,0.00714,100610.28,16
"2019-08-31 00:00:00",18,284,290,18,2e-06,82.9,-0.19999999,3.59,0.0066799996,100554.02,28
"2019-08-31 06:00:00",18,283.9,304,0,5e-06,85.6,2.36,-0.26999998,0.00684,100489.086,85
"2019-08-31 12:00:00",18,285.6,336,132,0.000191,83.3,1.41,-7.0499997,0.0074799997,100280.61,91
"2019-08-31 18:00:00",18,285.80002,349,139,8e-05,85,-1.64,-8.179999,0.00776,100196.29,97
"2019-09-01 00:00:00",18,284.94,357,5,4.6e-05,86.9,-4.44,-7.37,0.00746,100473.18,100
"2019-09-01 06:00:00",18,284.56,355,0,6e-06,85.6,-4.79,-5.56,0.00716,100585.336,99
"2019-09-01 12:00:00",18,288.80002,317,347,0,69.4,-6.8399997,-5.92,0.0075999997,101084.05,46
"2019-09-01 18:00:00",18,288.04,305,520,0,71.4,-7.0699997,-4.7799997,0.0074699996,101161.11,13
"2019-09-02 00:00:00",18,283.97,285,17,0,87.9,-4.2799997,-1.89,0.00701,101606.13,2
"2019-09-02 06:00:00",18,283.07,280,0,0,90.200005,-3.23,-1.77,0.0067499997,101686.69,2
"2019-09-02 12:00:00",18,289.1,288,394,0,61,-2.32,-1.27,0.00677,101827.24,2
"2019-09-02 18:00:00",18,289,303,529,0,64.4,-3.29,-0.11,0.0071,101885.97,4
"2019-09-03 00:00:00",18,283.9,295,16,0,82.6,-1.4699999,0.32,0.0065099997,101912.73,2
"2019-09-03 06:00:00",18,282.6,293,0,0,87.5,-0.41,-0.26999998,0.0063199997,101893.09,4
"2019-09-03 12:00:00",18,290.30002,301,384,0,60.600002,-1.22,0.16,0.0072899996,101806.87,1
"2019-09-03 18:00:00",18,290.30002,314,520,0,66.3,-2.77,0.48,0.00796,101762.805,1
"2019-09-04 00:00:00",18,284.80002,298,15,0,88.1,-1.49,-1.5999999,0.0074299998,101648.09,1
"2019-09-04 06:00:00",18,283.9,292,0,0,87.3,-0.84,-2.06,0.0069299997,101503.055,8
"2019-09-04 12:00:00",18,292.30002,301,383,0,59,0.13,-2.79,0.008049999,101336.57,1
"2019-09-04 18:00:00",18,293.6,328,514,0,63.7,-0.48,-3.54,0.009509999,101106.42,4
"2019-09-05 00:00:00",18,288.4,332,13,0,83.4,0.48,-2.86,0.00894,100930.46,36
"2019-09-05 06:00:00",18,287.2,354,0,8.1e-05,84.3,0.17999999,-2.99,0.00837,100718.38,82
"2019-09-05 12:00:00",18,291.30002,370,175,0.000177,81,3.03,-4.87,0.01047,100645.4,94
"2019-09-05 18:00:00",18,290.7,386,245,1.6e-05,88.5,2.37,0.95,0.011,100552.555,80
"2019-09-06 00:00:00",18,288.1,349,4,6e-06,96,2.35,1.03,0.0101499995,100637.36,41
"2019-08-21 00:00:00",19,287.1,9.999e+20,9.999e+20,9.999e+20,85.9,7.62,3.3899999,0.0084,101443.1,9.999e+20
"2019-08-21 06:00:00",19,287.4,322,0,7.8e-05,86.5,12.88,5.56,0.008669999,101091.23,67
"2019-08-21 12:00:00",19,288,369,52,0.000648,89.9,7.48,9.76,0.009389999,100826.71,98
"2019-08-21 18:00:00",19,287.9,331,368,7.1e-05,76.8,3.78,8.15,0.0079499995,100999.93,40
"2019-08-22 00:00:00",19,286.9,307,29,4e-06,77.9,4.72,8.32,0.0075399997,101154.23,26
"2019-08-22 06:00:00",19,287.7,355,0,5.3e-05,91.4,7.2,6.64,0.009339999,101011.266,92
"2019-08-22 12:00:00",19,289.1,375,83,0.000176,90.3,9.95,10.87,0.0101,100926.02,95
"2019-08-22 18:00:00",19,288.80002,380,159,5.1e-05,90.700005,7.96,8.849999,0.009939999,101100.5,96
"2019-08-23 00:00:00",19,288,370,6,1.2e-05,91.200005,7.5699997,5.2799997,0.0095,101237.01,87
"2019-08-23 06:00:00",19,288.1,352,0,4e-06,90.6,8.99,3.6799998,0.009529999,101183.445,71
"2019-08-23 12:00:00",19,290,351,345,1e-06,80.4,11.48,3.84,0.0095,101224.87,82
"2019-08-23 18:00:00",19,289,339,424,0,76.9,9.26,2.26,0.00854,101069.26,88
"2019-08-24 00:00:00",19,288.2,352,20,2e-06,81.9,7.48,-0.25,0.00865,101105.836,86
"2019-08-24 06:00:00",19,287.80002,369,0,5.8e-05,87.9,5.5499997,-1.36,0.0090499995,101029.02,98
"2019-08-24 12:00:00",19,289.7,362,121,8.9e-05,81.8,3.48,-0.71999997,0.00952,101097.664,94
"2019-08-24 18:00:00",19,289.4,366,128,8.9e-05,87.5,-0.78,0.88,0.00995,101004.305,98
"2019-08-25 00:00:00",19,288.1,342,11,0,92.4,-3.62,1.74,0.009649999,101037.45,60
"2019-08-25 06:00:00",19,287.7,345,0,0.000172,95.9,-5.0899997,1.92,0.009819999,101049.24,37
"2019-08-25 12:00:00",19,288.1,376,162,2.5e-05,92.200005,-6.08,4.31,0.00967,101210.85,86
"2019-08-25 18:00:00",19,286.9,375,158,2.6e-05,89.5,-6.5699997,4.22,0.00871,101449.65,91
"2019-08-26 00:00:00",19,286.2,357,12,6e-06,85.200005,-5.33,4.7599998,0.00785,101734.03,80
"2019-08-26 06:00:00",19,285.4,296,1,0,82.9,-0.29999998,3.26,0.00722,101802.27,25
"2019-08-26 12:00:00",19,289.5,310,404,0,78,3.9199998,3.8799999,0.008909999,101804.21,33
"2019-08-26 18:00:00",19,289.4,369,401,4e-06,91.6,4.64,3.11,0.0104,101770.44,76
"2019-08-27 00:00:00",19,288.2,350,14,1e-06,93.700005,6.97,3.8999999,0.00988,101692.24,55
"2019-08-27 06:00:00",19,288,364,0,1.4e-05,93.1,5.04,4.73,0.00964,101685.52,80
"2019-08-27 12:00:00",19,288.5,373,189,2.8e-05,87.3,-0.35,6.7,0.00932,101892.02,82
"2019-08-27 18:00:00",19,287.9,315,533,0,73.6,-0.58,4.98,0.0075499997,102122.56,28
"2019-08-28 00:00:00",19,286.5,315,22,0,81.9,2.27,1.91,0.0076499996,102194.43,17
"2019-08-28 06:00:00",19,286.2,317,0,0,84.6,1.22,1.09,0.0077799996,102302.37,32
"2019-08-28 12:00:00",19,290.7,326,396,0,72.4,3.46,0.22,0.00885,102269.625,1
"2019-08-28 18:00:00",19,290.6,337,535,0,77.4,-0.71999997,1.73,0.0094099995,102167.875,1
"2019-08-29 00:00:00",19,289.2,335,21,0,84.8,1.04,-2.8799999,0.00945,102096.95,48
"2019-08-29 06:00:00",19,287.6,329,0,0,89.3,2.58,-1.23,0.00906,101542.62,8
"2019-08-29 12:00:00",19,293.9,333,394,0,65.700005,4.41,0.96,0.00991,101482.08,2
"2019-08-29 18:00:00",19,292.6,345,533,0,75,2.02,3.11,0.010439999,101272.625,2
"2019-08-30 00:00:00",19,287.6,330,19,0,95.3,1.16,2.07,0.00968,101368.43,15
"2019-08-30 06:00:00",19,287.80002,364,0,1.3e-05,88.3,-1.29,1.63,0.00909,101203.67,80
"2019-08-30 12:00:00",19,288.5,370,144,1.1e-05,75.700005,-2.27,0.69,0.008169999,101291.14,90
"2019-08-30 18:00:00",19,288.2,367,228,6e-06,78.8,-4.12,-0.84999996,0.0083099995,101291.78,85
"2019-08-31 00:00:00",19,285.80002,347,8,4e-06,88.200005,-3.7099998,-0.64,0.00794,101296.484,73
"2019-08-31 06:00:00",19,283.6,316,0,2e-06,90,-3.11,0.74,0.0070499997,101098.83,47
"2019-08-31 12:00:00",19,286.4,335,192,5e-06,71.3,-2.22,2.6499999,0.0067,101254.305,68
"2019-08-31 18:00:00",19,287.30002,317,461,1e-06,72.9,-0.9,4.66,0.0072999997,100906.81,32
"2019-09-01 00:00:00",19,286.30002,354,10,9e-06,84.9,1.15,5.98,0.00794,100801.44,80
"2019-09-01 06:00:00",19,286.6,360,0,2.3e-05,88.6,-0.01,6.7799997,0.00853,100440.625,83
"2019-09-01 12:00:00",19,286.80002,362,106,1.9e-05,75.8,0.79999995,8.91,0.00738,100409.81,91
"2019-09-01 18:00:00",19,286,360,138,2.5e-05,76.5,-1.86,7.72,0.00708,100088.97,91
"2019-09-02 00:00:00",19,285.1,337,3,7e-06,80.5,-1.67,8.15,0.00701,100054.336,67
"2019-09-02 06:00:00",19,285,317,0,7e-06,80,-4.33,6.0899997,0.00695,100058.41,50
"2019-09-02 12:00:00",19,288,313,354,2.7e-05,69.6,-5.9,5.91,0.00731,100284.375,38
"2019-09-02 18:00:00",19,286.80002,304,509,3.7e-05,73.6,-6.35,1.27,0.0071799997,100541.18,15
"2019-09-03 00:00:00",19,283.7,294,15,2e-06,80,-5.0299997,1.67,0.0063,100866.15,16
"2019-09-03 06:00:00",19,282.80002,283,0,2e-06,80.700005,-4.48,1.23,0.006,101031.06,11
"2019-09-03 12:00:00",19,285.30002,316,193,3.7e-05,72.1,-7.7,-0.38,0.00628,101361.79,67
"2019-09-03 18:00:00",19,285,306,442,1.9e-05,65.200005,-6.64,0.31,0.0055899997,101451.305,39
"2019-09-04 00:00:00",19,282.1,276,15,3e-06,75.200005,-4.06,0.76,0.00527,101766.24,9
"2019-09-04 06:00:00",19,281.6,274,0,2e-06,75.200005,-3.9499998,1.49,0.00511,101643.47,13
"2019-09-04 12:00:00",19,285.7,305,246,9e-06,60,-3.6999998,1.9399999,0.00532,101930.25,65
"2019-09-04 18:00:00",19,285.5,322,385,1.2e-05,68.700005,-3.11,4.0299997,0.00605,101810.99,59
"2019-09-05 00:00:00",19,283.7,311,10,4e-06,85.4,0.53999996,2.84,0.0066799996,101861.14,46
"2019-09-05 06:00:00",19,284.7,340,0,7e-06,85.700005,0.51,4.52,0.0071699996,101705.19,72
"2019-09-05 12:00:00",19,286.5,355,110,1.2e-05,74.9,1.4399999,7.5099998,0.00703,101656.62,90
"2019-09-05 18:00:00",19,286.6,352,195,9e-06,76.3,0.58,8.179999,0.0072399997,101568.71,86
"2019-09-06 00:00:00",19,285.5,354,6,1.3e-05,79.8,0.41,7.83,0.00703,101455.055,91
"2019-08-21 00:00:00",20,287.4,9.999e+20,9.999e+20,9.999e+20,88,6.92,2.4099998,0.00878,101526.805,9.999e+20
"2019-08-21 06:00:00",20,287.2,331,1,5e-06,86.5,11.24,4.18,0.00854,101183.766,75
"2019-08-21 12:00:00",20,287.9,366,75,0.000516,90,9.29,8.8,0.00937,100835.53,98
"2019-08-21 18:00:00",20,287.7,328,413,3.7e-05,76.200005,3.81,8.38,0.00776,101103.04,39
"2019-08-22 00:00:00",20,286.9,332,24,6e-06,77.200005,4.99,8,0.0074699996,101225.47,54
"2019-08-22 06:00:00",20,287.1,336,1,6e-05,87.9,7.3399997,5.62,0.00864,101118.51,73
"2019-08-22 12:00:00",20,289,376,106,9.5e-05,89.4,9.54,10.28,0.00992,101034.52,97
"2019-08-22 18:00:00",20,288.80002,364,320,6e-06,88.6,9.19,7.87,0.0097199995,101144.266,84
"2019-08-23 00:00:00",20,288.30002,364,21,1.4e-05,91.5,9.179999,6.27,0.00973,101213.555,78
"2019-08-23 06:00:00",20,288.1,372,0,9e-06,90.9,8.82,5.29,0.00952,101213.54,97
"2019-08-23 12:00:00",20,289.1,376,172,1.8e-05,85.700005,10.21,4.0499997,0.00957,101293.305,97
"2019-08-23 18:00:00",20,289.30002,320,552,0,77.8,9.37,3.55,0.008839999,101171.95,39
"2019-08-24 00:00:00",20,287.4,313,26,0,86.3,6.49,-0.14,0.00868,101109.56,68
