"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 12:00:00",16,279.65,320,20,0.000101,83.3,7.6299996,-1.99,0.005,100441.4,99
"2019-11-16 18:00:00",16,280.88,332,30,0.000125,84.9,-6.3399997,2.25,0.00556,100318.21,99
"2019-11-17 00:00:00",16,281.38998,322,0,3.6e-05,70.8,-12.9,2.2,0.00477,100791.055,82
"2019-11-17 06:00:00",16,280.25,273,0,8e-06,68.200005,-10.86,0.93,0.00423,101135.96,39
"2019-11-17 12:00:00",16,281.16998,284,70,1e-05,60.3,-8.099999,0.65999997,0.00398,101570.914,74
"2019-11-17 18:00:00",16,280.34,287,100,2e-06,57.4,-4.71,-0.75,0.0035599999,101695.79,60
"2019-11-18 00:00:00",16,278.91998,287,0,0,55.9,0.65,-2.02,0.0031299999,101669.18,55
"2019-11-18 06:00:00",16,278.59,244,0,0,69.9,6.93,-1.17,0.00388,101064.43,63
"2019-11-18 12:00:00",16,278.88998,249,80,0,72.4,10.33,-4.67,0.00413,100370.48,87
"2019-11-18 18:00:00",16,280.74,278,90,1e-06,77.5,13.41,-4.61,0.00507,99508.836,98
"2019-11-19 00:00:00",16,281.22,328,0,0.000135,80.700005,3.8799999,3.31,0.0054699997,99212.55,98
"2019-11-19 06:00:00",16,280.75998,270,0,2e-06,65.8,4.8399997,-0.93,0.0043099998,99243.85,71
"2019-11-19 12:00:00",16,281.13,251,90,0,67.6,3.84,-4.96,0.0045499997,99288.67,37
"2019-11-19 18:00:00",16,279.52,244,130,0,79,0.06,-6.17,0.00476,99310.66,3
"2019-11-20 00:00:00",16,280.69998,301,0,6.4e-05,82.3,2.06,-13.84,0.00537,99444.336,90
"2019-11-20 06:00:00",16,280.38998,316,0,5.5e-05,83.9,1,-12.79,0.0053399997,99670.195,94
"2019-11-20 12:00:00",16,280.47998,292,70,2.5e-05,77.700005,-0.48,-12.08,0.0049699997,99904.914,82
"2019-11-20 18:00:00",16,280.33,324,50,1.5e-05,75.8,-4.94,-11.05,0.0047899997,100018.89,93
"2019-11-21 00:00:00",16,280.02,270,0,6e-06,75.700005,-7.5499997,-10.73,0.00468,100100.305,69
"2019-11-21 06:00:00",16,279.82,257,0,3e-06,75.1,-9.29,-9.5,0.00459,100040.9,26
"2019-11-21 12:00:00",16,281.54,264,80,3e-06,69.8,-10.61,-9.88,0.0047899997,100137.5,19
"2019-11-21 18:00:00",16,279.32,258,110,1e-06,70.200005,-9.84,-5.69,0.00415,99915.7,11
"2019-11-22 00:00:00",16,278.97,271,0,4e-06,70.6,-9.57,-3.55,0.00407,100024.77,41
"2019-11-22 06:00:00",16,279.71,274,0,5e-06,69.9,-11.04,-3.9099998,0.00423,100158.375,36
"2019-11-22 12:00:00",16,280.29,296,50,1e-05,66.5,-11.12,-4.04,0.00417,100517.055,70
"2019-11-22 18:00:00",16,278.99,270,110,4e-06,69.1,-8.75,-3.1,0.00395,100954.664,33
"2019-11-23 00:00:00",16,277.5,269,0,2e-06,72.5,-5.6099997,-1.5,0.00373,101026.46,40
"2019-11-23 06:00:00",16,277.68,271,0,3e-06,73.6,-3.59,-1.77,0.00382,101289.83,45
"2019-11-23 12:00:00",16,279.44,253,80,1e-06,62.8,-0.90999997,-1.4399999,0.00369,101257.99,26
"2019-11-23 18:00:00",16,276.08,244,110,0,77.200005,1.1899999,-1.26,0.00357,101262.81,36
"2019-11-24 00:00:00",16,275.83,239,0,0,82.3,2.3,-1.3299999,0.00375,101083.555,41
"2019-11-24 06:00:00",16,275.59,244,0,0,86.200005,2.8899999,-0.84,0.00387,100941.67,64
"2019-11-24 12:00:00",16,278.69998,243,80,0,77.3,3.56,-0.75,0.00433,100833.03,55
"2019-11-24 18:00:00",16,276.83,250,110,0,84.9,3.4099998,-0.94,0.0041799997,100605.375,38
"2019-11-25 00:00:00",16,277.22998,249,0,0,86.6,4.31,-1.35,0.00439,100528.08,48
"2019-11-25 06:00:00",16,278.74,279,0,1.8e-05,89.6,6,-1.51,0.00507,100145.49,77
"2019-11-25 12:00:00",16,281.21,332,10,0.000192,94.200005,4.2799997,0.69,0.00633,100231.664,94
"2019-11-25 18:00:00",16,281.43,332,40,2.3e-05,89.6,1.5699999,2.87,0.0060799997,100352.586,79
"2019-11-26 00:00:00",16,280.31,289,0,1e-06,88.5,4.0899997,1.24,0.0055799996,100084.74,61
"2019-11-26 06:00:00",16,279.87,301,0,0.000111,91.200005,4.42,-3.22,0.00563,99352.64,70
"2019-11-26 12:00:00",16,281.27,336,10,0.000139,93.1,1.52,-0.94,0.00636,98783.914,92
"2019-11-26 18:00:00",16,281.3,339,30,4.2e-05,84.8,-6.5899997,1.3,0.0057699997,99307.34,85
"2019-11-27 00:00:00",16,281.47998,319,0,7e-06,80.4,-6.3199997,4.71,0.0055,99949.24,73
"2019-11-27 06:00:00",16,279.31,288,0,1e-06,76,-3.06,2.6399999,0.00447,100081.85,44
"2019-11-27 12:00:00",16,281.18,273,50,0,67.8,1.09,2.08,0.00452,100348.58,56
"2019-11-27 18:00:00",16,279.59,289,80,4e-06,79.8,3.37,0.5,0.00478,100329.55,75
"2019-11-28 00:00:00",16,279.71,315,0,4e-06,85.9,3.48,-0.78,0.00518,100685.58,76
"2019-11-28 06:00:00",16,278.87,277,0,1e-06,89.4,3.35,-1.26,0.0050999997,100666.31,38
"2019-11-28 12:00:00",16,280.16,319,20,1.1e-05,86.3,3.54,-2.73,0.00537,100651.8,91
"2019-11-28 18:00:00",16,280.86,340,20,2.7e-05,92.200005,4.04,-2.37,0.0060199997,100482.33,97
"2019-11-29 00:00:00",16,281.34,330,0,1.2e-05,92.4,4.5299997,-2.69,0.0062499996,100184.2,79
"2019-11-29 06:00:00",16,282.56,341,0,2.6e-05,93.4,5.45,-3.33,0.00689,99963.58,89
"2019-11-29 12:00:00",16,285.37,349,10,2.1e-05,87.9,11.099999,-3.36,0.00785,99407.31,93
"2019-11-13 12:00:00",17,279.44998,9.999e+20,9.999e+20,9.999e+20,94.3,-0.35999998,1.39,0.0057099997,98278.77,9.999e+20
"2019-11-13 18:00:00",17,280.36,335,20,0.000462,87,-3.83,-7.16,0.00561,98332.33,100
"2019-11-14 00:00:00",17,281.07,299,0,4.1e-05,76.4,-8.87,-7.62,0.00511,99368.65,100
"2019-11-14 06:00:00",17,280.8,263,0,5e-06,69.1,-10.389999,-2.6299999,0.0045,100269.33,30
"2019-11-14 12:00:00",17,281.65,253,100,5e-06,63.7,-11.29,-2.07,0.00438,100852.83,2
"2019-11-14 18:00:00",17,280.57,253,140,9e-06,66.3,-9.98,-1.1899999,0.00421,101292.49,1
"2019-11-15 00:00:00",17,279.8,252,0,2.1e-05,68.9,-8.179999,-2.19,0.00413,101559.5,8
"2019-11-15 06:00:00",17,279.36,249,0,4e-06,68.1,-6.8999996,-1.8,0.00396,101642.27,2
"2019-11-15 12:00:00",17,280.66,249,100,5e-06,60.5,-5.46,-1.91,0.00385,101660.15,2
"2019-11-15 18:00:00",17,279.34,257,140,3e-06,61.8,-3.79,-0.26999998,0.0035899999,101474.61,33
"2019-11-16 00:00:00",17,278.03,267,0,0,62.3,0.56,-0.099999994,0.0033,101221.75,51
"2019-11-16 06:00:00",17,278.88,263,0,0,65.9,3.86,-0.59999996,0.0037399998,100703.1,66
"2019-11-16 12:00:00",17,279.91998,296,50,2.3e-05,75.200005,5.13,-0.83,0.0046,100432.69,89
"2019-11-16 18:00:00",17,279.5,323,40,0.00011,84.200005,5.02,0.65,0.00502,100276.945,97
"2019-11-17 00:00:00",17,281.22998,330,0,0.000132,71.9,-12.19,3.37,0.0047999998,100605.375,99
"2019-11-17 06:00:00",17,279.93,261,0,7e-06,68,-10.76,3.27,0.00414,101136.33,15
"2019-11-17 12:00:00",17,281.11,253,90,1.4e-05,60.8,-8.55,3.6699998,0.0039999997,101538.28,11
"2019-11-17 18:00:00",17,280.18,256,130,9e-06,64.1,-5.38,3.54,0.0039399997,101677.58,14
"2019-11-18 00:00:00",17,278.69,253,0,3e-06,63.9,1.04,0.59,0.0035199998,101427.12,45
"2019-11-18 06:00:00",17,279.66,277,0,0,67.6,7,-0.65999997,0.00404,100997.3,63
"2019-11-18 12:00:00",17,280.41,316,30,2.5e-05,76.8,11.67,-2.3999999,0.0048599998,100578.33,99
"2019-11-18 18:00:00",17,280.12,328,30,0.000116,84.8,10.51,-6.16,0.0052799997,99970.086,99
"2019-11-19 00:00:00",17,280.11,327,0,0.000337,88.4,11.33,-7.48,0.00554,99430.93,97
"2019-11-19 06:00:00",17,280.03,331,0,0.000397,86.1,-0.53,3.72,0.00539,98983.03,99
"2019-11-19 12:00:00",17,281.72998,289,72,4.4e-05,72.200005,-0.16,8.32,0.00507,99140.69,63
"2019-11-19 18:00:00",17,280.41998,258,120,1.8e-05,73.4,4.74,4.25,0.0047,99216.81,6
"2019-11-20 00:00:00",17,279.71,258,0,6e-06,78.1,4.58,-2.19,0.00476,99294.13,19
"2019-11-20 06:00:00",17,278.37,282,0,0.000119,87.9,-0.41,-7.37,0.0049099997,98930.164,85
"2019-11-20 12:00:00",17,281.54,317,40,0.000318,85.1,7.3599997,-11.05,0.00594,98410.65,96
"2019-11-20 18:00:00",17,280.6,292,60,4.2e-05,70.200005,5.77,2.19,0.00459,98652.805,46
"2019-11-21 00:00:00",17,279.38,254,0,0,78.700005,3.48,-4.52,0.00472,98804.805,8
"2019-11-21 06:00:00",17,278.06,248,0,0,81.3,2.06,-4.38,0.00444,98820.36,7
"2019-11-21 12:00:00",17,279.49,249,80,0,79.6,3.32,-3.53,0.0047999998,98923.625,14
"2019-11-21 18:00:00",17,277.29,250,120,0,87.8,0.87,-2.95,0.0045499997,98776.08,2
"2019-11-22 00:00:00",17,277.74,265,0,1e-06,86.5,-0.11,-4.12,0.00462,98778.94,60
"2019-11-22 06:00:00",17,280.52,314,0,0.000223,87.8,-0.69,-10.51,0.00573,98175.49,98
"2019-11-22 12:00:00",17,282.69,328,20,0.000114,81.8,1.3,-13.53,0.0062499996,97321.19,91
"2019-11-22 18:00:00",17,282.71,325,60,0.000115,79.3,8.05,-15.32,0.00611,96621.805,73
"2019-11-23 00:00:00",17,282.57,340,0,9.4e-05,86.1,10.059999,-7.99,0.0065599997,96685.625,91
"2019-11-23 06:00:00",17,282.49,334,0,7e-05,84.4,8.929999,0.72999996,0.00635,97288.99,82
"2019-11-23 12:00:00",17,282.78,328,30,3.7e-05,83.4,7.5299997,-0.89,0.00636,97991.37,79
"2019-11-23 18:00:00",17,282.09,311,60,4.4e-05,84.5,4.91,3.81,0.00611,98676.76,71
"2019-11-24 00:00:00",17,280.86,276,0,1.1e-05,84.3,4.8399997,1.7099999,0.00557,99175.88,35
"2019-11-24 06:00:00",17,279.68,267,0,1e-06,88.5,3.3999999,-1.86,0.00538,99319.4,27
"2019-11-24 12:00:00",17,281.33,267,70,0,86.8,2.48,-3.5,0.00592,99457.22,31
"2019-11-24 18:00:00",17,280.82,301,70,3.2e-05,90.4,0.81,-4.92,0.0059499997,99343.17,92
"2019-11-25 00:00:00",17,280.49,324,0,0.00028,89.5,-1.88,-7.1499996,0.00576,99426.62,92
"2019-11-25 06:00:00",17,280.3,321,0,9e-06,92.700005,-1.81,-1.35,0.00588,99463.24,75
"2019-11-25 12:00:00",17,282.19,296,60,1e-06,89.5,4.0499997,0.42,0.00646,99394.15,63
"2019-11-25 18:00:00",17,281.69,307,70,9e-06,91.5,4.97,-3.12,0.00643,98828.54,95
"2019-11-26 00:00:00",17,284.31,348,0,0.000348,93.8,5.47,3.26,0.0079,98356.016,97
"2019-11-26 06:00:00",17,282.21,312,0,1.2e-05,93.9,2.18,3.05,0.00685,98608.805,51
"2019-11-26 12:00:00",17,282.58,329,20,0.000172,87.4,3.6499999,5.2799997,0.0065099997,98805.11,92
"2019-11-26 18:00:00",17,281.41998,279,90,1.1e-05,83.8,2.98,4.25,0.00576,99163.555,18
"2019-11-27 00:00:00",17,280.72,268,0,0,88.4,4.66,-1.5,0.00581,98949.2,44
"2019-11-27 06:00:00",17,282.29,322,0,0.000235,91.200005,8.26,-5.95,0.0067399996,97833.02,96
"2019-11-27 12:00:00",17,283.58,332,50,0.000377,73.4,1.89,14.429999,0.0058999998,97982.38,78
"2019-11-27 18:00:00",17,282.93,281,100,1.1e-05,83.8,7.79,8.62,0.00642,98490.375,24
"2019-11-28 00:00:00",17,283.07,315,0,0.000219,84.1,6.31,6.75,0.0065099997,98440.15,88
"2019-11-28 06:00:00",17,282.43,294,0,0.000129,84.5,5.0699997,7.0499997,0.0062499996,98621.7,83
"2019-11-28 12:00:00",17,283.84,280,60,1.8e-05,77.1,7.33,10.88,0.0062499996,99062.69,36
"2019-11-28 18:00:00",17,282.3,295,90,4.5e-05,84.200005,6.49,6.6499996,0.0061299996,99351.42,61
"2019-11-29 00:00:00",17,282.18,324,0,0.00012,92.200005,4.7,2.79,0.00665,99407.43,91
"2019-11-29 06:00:00",17,282.19998,278,0,2.4e-05,86.6,6.18,6.5499997,0.0062499996,99468.086,39
"2019-11-29 12:00:00",17,283.4,293,50,6e-06,76,5.52,9.61,0.00594,99760.805,78
"2019-11-13 12:00:00",18,280.50998,9.999e+20,9.999e+20,9.999e+20,77.9,-1.67,5.79,0.00508,98359.18,9.999e+20
"2019-11-13 18:00:00",18,280.08,304,80,0.000175,82.3,-4.5099998,-0.96999997,0.0052,98397.18,97
"2019-11-14 00:00:00",18,281.11,305,0,0.000109,77.6,-9.62,-7.2799997,0.00521,99343.836,99
"2019-11-14 06:00:00",18,280.69998,265,0,8e-06,66.6,-11.139999,-2.56,0.0043099998,100250.77,29
"2019-11-14 12:00:00",18,281.38,254,100,3e-05,64.200005,-12.62,-2.31,0.00433,100891.15,16
"2019-11-14 18:00:00",18,280.63,253,140,2.2e-05,62.8,-11.21,-0.90999997,0.0039999997,101266.21,2
"2019-11-15 00:00:00",18,279.94998,250,0,2.1e-05,69.9,-9.4,-2.27,0.0042399997,101554.68,1
"2019-11-15 06:00:00",18,279.65,250,0,1e-05,67.8,-7.43,-1.9699999,0.00402,101679.46,2
"2019-11-15 12:00:00",18,280.91998,249,100,4e-06,61.5,-4.9,-2.84,0.00398,101676.69,1
"2019-11-15 18:00:00",18,279.3,255,130,0,63.3,-1.76,-1.23,0.00366,101504.4,40
"2019-11-16 00:00:00",18,279.00998,260,0,0,67.9,3.11,-0.089999996,0.0038599998,101235.33,51
"2019-11-16 06:00:00",18,279.41998,291,0,1.4e-05,75.8,5.0699997,0.19999999,0.00446,100704.1,82
"2019-11-16 12:00:00",18,279.66,323,30,0.000151,84.6,8.63,-1.9499999,0.0050899996,100401.805,97
"2019-11-16 18:00:00",18,281.13998,333,30,0.000116,82.1,-9.5199995,2.09,0.0054599997,100341.65,95
"2019-11-17 00:00:00",18,281.07,316,0,3.4e-05,67.9,-11.42,1.6999999,0.0044799997,100814.34,87
"2019-11-17 06:00:00",18,280.24,258,0,1.3e-05,67,-8.97,1.48,0.00416,101130.46,28
"2019-11-17 12:00:00",18,281.22998,290,60,5.6e-05,61.600002,-7.6699996,1.51,0.00408,101551.03,81
"2019-11-17 18:00:00",18,280.02,261,110,1.3e-05,61.5,-3.6799998,-1.48,0.00373,101605.33,24
"2019-11-18 00:00:00",18,279.32,249,0,0,65.1,3.53,-2.3799999,0.00376,101590.47,7
"2019-11-18 06:00:00",18,278.25,249,0,0,73.5,7.77,-4.62,0.00398,101067.19,66
"2019-11-18 12:00:00",18,279.38998,250,70,0,77,13.49,-6.1299996,0.0045499997,100313.64,96
"2019-11-18 18:00:00",18,281.50998,290,90,8e-06,78.1,13.94,-6.12,0.00538,99652.35,99
"2019-11-19 00:00:00",18,281.13998,313,0,8.9e-05,85.5,10.679999,-7.0699997,0.00574,99457.2,99
"2019-11-19 06:00:00",18,280.3,333,0,0.00039,89.200005,6.45,-7.0899997,0.00566,99375.97,97
"2019-11-19 12:00:00",18,280.72,330,20,0.000275,87.6,5.6299996,-8.71,0.00572,99416.56,94
"2019-11-19 18:00:00",18,280.55,331,30,0.000148,83.8,3.81,-10.55,0.0054099998,99499.83,95
"2019-11-20 00:00:00",18,280.43,324,0,0.00011,85,-0.07,-12.65,0.00544,99440.055,93
"2019-11-20 06:00:00",18,279.8,313,0,2.1e-05,84.9,1.36,-6.18,0.00521,99637.195,95
"2019-11-20 12:00:00",18,281.12,263,83,1e-06,81.700005,-1.53,-6.45,0.0054599997,99940.18,49
"2019-11-20 18:00:00",18,280.27,275,110,1e-05,81.8,-5.4,-9.559999,0.00514,100199.75,39
"2019-11-21 00:00:00",18,278.35,267,0,8e-06,70.9,-5.47,-7.5899997,0.0039,100218.6,30
"2019-11-21 06:00:00",18,279.22998,247,0,0,76.5,-5.7799997,-6.27,0.00446,100439.4,6
"2019-11-21 12:00:00",18,281.63998,277,70,6e-06,79,-3.77,-7.9199996,0.00544,100394.6,45
"2019-11-21 18:00:00",18,280.35,318,60,2e-06,73.8,-5.21,-7.3599997,0.00465,100529.61,79
"2019-11-22 00:00:00",18,280.27,281,0,0,79,-7.3799996,-9.2699995,0.00495,100435.89,86
"2019-11-22 06:00:00",18,279.83,289,0,6e-06,80.1,-7.56,-10.29,0.00488,100347.305,92
"2019-11-22 12:00:00",18,281.06,310,50,1.3e-05,75.6,-4.31,-10.87,0.00501,100300.95,81
"2019-11-22 18:00:00",18,280.25,271,110,0,80.700005,-4.69,-8.95,0.00506,100247.31,41
"2019-11-23 00:00:00",18,280.66998,312,0,1.9e-05,86,-3.97,-7.97,0.00555,100384.9,90
"2019-11-23 06:00:00",18,279.99,294,0,1e-05,91.1,-2.35,-5.1,0.0056,100384.39,57
"2019-11-23 12:00:00",18,281.29,327,20,5.8999998e-05,87.5,-0.39999998,-6.67,0.00588,100572.734,83
"2019-11-23 18:00:00",18,280.31,316,50,1e-05,89,-0.94,-4.14,0.0055899997,100566.38,72
"2019-11-24 00:00:00",18,278.75998,269,0,0,89.9,-0.7,-3.28,0.00507,100695.016,16
"2019-11-24 06:00:00",18,278.43,263,0,0,91,-1.74,-2.54,0.00501,100698.07,9
"2019-11-24 12:00:00",18,281.36,285,70,6e-06,84.3,-2.29,-4.64,0.0056999996,100544.72,37
"2019-11-24 18:00:00",18,280.8,317,60,4e-06,92.1,-0.89,-3.32,0.00598,100484.01,69
"2019-11-25 00:00:00",18,279.74,283,0,1e-06,93,-0.19,-4.2799997,0.00562,100484.81,51
"2019-11-25 06:00:00",18,279.37,275,0,1e-06,90.5,-2.1,-3.6,0.00532,100472.94,57
"2019-11-25 12:00:00",18,281.47,323,30,2.9e-05,86.6,-2.31,-4.5,0.0058899997,100542.18,85
"2019-11-25 18:00:00",18,281.11,319,60,1e-05,88.4,-3.31,-4.89,0.00587,100527.586,71
"2019-11-26 00:00:00",18,281.03,307,0,8e-06,90.1,-1.5,-4.67,0.00593,100709.21,57
"2019-11-26 06:00:00",18,280.44998,323,0,3e-06,91,-1.02,-3.8799999,0.00574,100952.52,79
"2019-11-26 12:00:00",18,281.35,313,50,1.1e-05,84.8,-0.59999996,-5.2599998,0.00569,101035.92,68
"2019-11-26 18:00:00",18,280.55,307,70,1e-06,88.6,-0.59999996,-3.27,0.00563,101203.69,58
"2019-11-27 00:00:00",18,280.18,317,0,2e-06,87.5,0.78,-3.1999998,0.0054099998,101176.086,77
"2019-11-27 06:00:00",18,278.13998,284,0,0,89.4,0.17,-2.32,0.0047899997,101420.77,40
"2019-11-27 12:00:00",18,279.85,298,40,2e-06,83.8,1.2099999,-2.87,0.00505,101501.164,74
"2019-11-27 18:00:00",18,278.38998,301,60,4e-06,90.1,0.79999995,-1.26,0.0049,101595.12,82
"2019-11-28 00:00:00",18,277.29,283,0,6e-06,90.700005,1.23,-1.4699999,0.00457,101792.555,74
"2019-11-28 06:00:00",18,276.2,270,0,9e-06,92.1,0.96,-1.5,0.0043099998,101656.664,41
"2019-11-28 12:00:00",18,278.91,257,70,0,83.4,1.2099999,-2.05,0.00469,102049.64,15
"2019-11-28 18:00:00",18,276.37,254,100,0,88.5,1.36,-1.8299999,0.00417,101739.54,58
"2019-11-29 00:00:00",18,276.21,257,0,0,86.9,2.95,-2.1299999,0.0040599997,101804.586,98
"2019-11-29 06:00:00",18,276.30002,271,0,1e-06,86.6,4.23,-2.96,0.00411,100872.18,98
"2019-11-29 12:00:00",18,278.93,314,20,7.4e-05,84.700005,7.25,-4,0.00487,100152.414,97
"2019-11-13 12:00:00",19,280.66998,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.04,7.25,0.00519,98353.65,9.999e+20
"2019-11-13 18:00:00",19,280.3,307,80,0.000208,82.4,-6.06,3.78,0.00529,98339.06,95
"2019-11-14 00:00:00",19,281.61,315,0,0.000152,75.9,-11.09,-9.22,0.0052799997,99207.37,99
"2019-11-14 06:00:00",19,280.72998,264,0,6e-06,67.700005,-11.69,-2.37,0.00439,100215.87,40
"2019-11-14 12:00:00",19,281.6,254,100,4e-06,61.9,-11.7699995,-2.59,0.0042399997,100895.1,10
"2019-11-14 18:00:00",19,280.65,253,140,1.5e-05,66,-11.54,-2.21,0.00422,101288.94,1
"2019-11-15 00:00:00",19,279.88998,253,0,3.2e-05,68.700005,-9.08,-2.22,0.00415,101606.266,18
"2019-11-15 06:00:00",19,279.47,249,0,9e-06,69.200005,-7.27,-1.74,0.00405,101697.29,1
"2019-11-15 12:00:00",19,280.97,257,100,9e-06,61.8,-6.39,-2.09,0.00402,101772.08,17
"2019-11-15 18:00:00",19,279.75998,254,140,3e-06,63.9,-4.3399997,-0.39,0.00381,101623.5,22
"2019-11-16 00:00:00",19,278.69998,265,0,0,65.3,-1.5,-0.22,0.00361,101389.99,63
"2019-11-16 06:00:00",19,278.68,256,0,0,68.5,3.31,-0.26,0.00381,100847.52,44
"2019-11-16 12:00:00",19,280,286,46,4e-06,72.1,5.66,-1.4599999,0.0044199997,100559.62,91
"2019-11-16 18:00:00",19,278.79,316,30,0.000159,74.4,3.8999999,-3.25,0.00421,100338.31,98
"2019-11-17 00:00:00",19,278.56,320,0,7.8e-05,79.9,3.46,-1.37,0.00444,100514.83,97
"2019-11-17 06:00:00",19,279.86,320,0,4.3e-05,81.8,-6.04,-1.67,0.0049699997,100784.74,98
"2019-11-17 12:00:00",19,281.93,307,60,2.6e-05,77.5,-9.87,-2.32,0.0054099998,101220.29,65
"2019-11-17 18:00:00",19,281.46,309,80,3e-05,75.1,-9.65,-2.6399999,0.00506,101500.56,70
"2019-11-18 00:00:00",19,280.53,295,0,5e-06,71.8,-5.62,-2.8999999,0.00453,101531.04,53
"2019-11-18 06:00:00",19,279.44,254,0,1e-06,72.1,-2.2,-1.17,0.00422,101302.91,25
"2019-11-18 12:00:00",19,280.83,255,90,1e-06,73,3.4099998,-2.83,0.0047299997,100899.414,54
"2019-11-18 18:00:00",19,279.38,278,90,0,84.200005,6.52,-4.49,0.0049699997,100299.586,93
"2019-11-19 00:00:00",19,280.33,298,0,8e-06,85.3,9.679999,-5.74,0.00542,99567.56,99
"2019-11-19 06:00:00",19,281.19,323,0,8e-05,86.4,11.15,-7.2,0.00586,98972.96,100
"2019-11-19 12:00:00",19,282.54,307,70,0.000103,65.5,2.46,2.87,0.0048599998,99216.96,94
"2019-11-19 18:00:00",19,281.37,261,120,0,68.8,3.1699998,-2.6299999,0.00469,99288.65,33
"2019-11-20 00:00:00",19,279.75,252,0,0,75.5,0.25,-3.28,0.0046099997,99287.305,2
"2019-11-20 06:00:00",19,280.19998,289,0,0.000132,88.700005,-2.58,-9.429999,0.00563,98989.93,70
"2019-11-20 12:00:00",19,281.3,324,40,4.2e-05,84.4,-0.01,-9.33,0.0057699997,98948.05,87
"2019-11-20 18:00:00",19,280.50998,329,50,0.000127,88.1,-1.73,-10.29,0.0057099997,98801.7,93
"2019-11-21 00:00:00",19,279.9,311,0,5.3e-05,83.700005,-4.95,-9.389999,0.00519,98882.07,87
"2019-11-21 06:00:00",19,280.16,320,0,0.000103,84.6,-4.12,-7.2999997,0.0053499998,98776.586,88
"2019-11-21 12:00:00",19,281.25,302,60,5e-06,74.3,-3.81,-4.92,0.00506,98835.836,73
"2019-11-21 18:00:00",19,279.00998,278,90,1.1e-05,88,-2.4199998,-2.1299999,0.00515,98643.19,30
"2019-11-22 00:00:00",19,278.49,259,0,0,88.3,-2.9099998,-3.02,0.0049699997,98886.93,8
"2019-11-22 06:00:00",19,278.21,260,0,0,91.4,-2.77,-2.8799999,0.0050399997,98954.19,13
"2019-11-22 12:00:00",19,281.09,274,70,2e-06,86.3,-2.4199998,-3.01,0.0058,99068.21,19
"2019-11-22 18:00:00",19,279.8,268,110,0,86.4,-4.22,-2.31,0.00531,99134.54,9
"2019-11-23 00:00:00",19,279.71,290,0,1e-06,85,-3.9399998,-1.0799999,0.00518,99252.87,47
"2019-11-23 06:00:00",19,280.32,323,0,7e-06,82.3,-2.7,-0.57,0.00523,99364.77,79
"2019-11-23 12:00:00",19,282.22998,303,59,1e-06,75.9,-1.77,-0.48999998,0.00549,99487.69,58
"2019-11-23 18:00:00",19,278.25998,284,70,1e-06,87.3,0.65999997,0.42,0.0047899997,99658.32,33
"2019-11-24 00:00:00",19,277.97,257,0,0,88.4,1.35,-1.9499999,0.00476,99740.97,18
"2019-11-24 06:00:00",19,277.63998,264,0,0,91.8,1.15,-2.44,0.00483,99937.79,84
"2019-11-24 12:00:00",19,279.63998,267,60,0,86,1.56,-3.01,0.00518,100141.27,96
"2019-11-24 18:00:00",19,277.84,257,100,0,90.5,0.48,-3.1599998,0.0047999998,100335.9,66
"2019-11-25 00:00:00",19,277.4,258,0,0,90.1,0.96,-3.4299998,0.00463,100470.016,63
"2019-11-25 06:00:00",19,276.99,249,0,0,89,0.17,-3.9099998,0.0044299997,100661.66,30
"2019-11-25 12:00:00",19,280.09,254,70,0,86,0.53999996,-3.9099998,0.00531,100685.02,4
"2019-11-25 18:00:00",19,278.61,264,110,0,91.5,-0.77,-3.53,0.00511,100702.77,7
"2019-11-26 00:00:00",19,277.61,257,0,0,91.3,-0.9,-2.86,0.00475,100682.31,5
"2019-11-26 06:00:00",19,277.81,260,0,0,92.6,-1.7199999,-2.4199998,0.00488,100619.99,7
"2019-11-26 12:00:00",19,281.09,311,40,3e-06,89.700005,-1.8399999,-2.07,0.00594,100682.02,69
"2019-11-26 18:00:00",19,279.63,299,80,1e-06,92.700005,-1.86,-1.54,0.00556,100603.62,54
"2019-11-27 00:00:00",19,278.82,293,0,2e-06,94.4,-0.71,-1.36,0.0053399997,100823.414,70
"2019-11-27 06:00:00",19,278.50998,290,0,9e-06,95.6,-0.79999995,-1.27,0.00529,100885.9,56
"2019-11-27 12:00:00",19,281.47,311,40,1.4e-05,92.8,0.34,-2.1,0.00628,101085.62,60
"2019-11-27 18:00:00",19,279.69,288,90,1e-06,92.4,0.13,-2.08,0.0055299997,101213.7,28
"2019-11-28 00:00:00",19,279.96,307,0,1e-06,89,0.84,-2,0.00542,101277.66,47
"2019-11-28 06:00:00",19,278.46,314,0,2e-06,89.5,0.69,-1.99,0.0049099997,101225.24,67
"2019-11-28 12:00:00",19,280.21,285,60,1e-06,86.5,2.12,-1.6899999,0.0053499998,101415.086,36
"2019-11-28 18:00:00",19,279,303,70,2e-06,90.8,2.59,-1.5899999,0.00517,101362.08,49
"2019-11-29 00:00:00",19,279.53,308,0,3e-06,89.1,2.83,-1.4,0.00526,101501.055,82
"2019-11-29 06:00:00",19,279.30002,314,0,3e-06,89.3,2.95,-0.66999996,0.00517,101572.9,79
"2019-11-29 12:00:00",19,280.8,284,60,0,83.700005,2.71,-1.03,0.00537,101827.805,61
