"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",12,291.4,345,563,3.1e-05,73.8,4.93,2.2,0.00955,100902.01,48
"2019-07-23 00:00:00",12,287.4,336,52,8e-06,93.8,4.92,-0.59,0.00942,100868.484,83
"2019-07-23 06:00:00",12,287.1,349,3,3.9e-05,91.6,5.58,-1.5999999,0.00909,100499.875,74
"2019-07-23 12:00:00",12,288.4,370,64,0.000193,90.200005,5.91,-2.58,0.00968,100581.79,99
"2019-07-23 18:00:00",12,289.7,385,70,0.000213,94.9,5.0299997,2.11,0.011109999,100380.71,97
"2019-07-24 00:00:00",12,289.2,388,6,7.3e-05,96.200005,3.1499999,3.04,0.0109399995,100500.37,90
"2019-07-24 06:00:00",12,288.2,375,5,1.2e-05,95.6,0.72999996,3.77,0.01014,100710.02,76
"2019-07-24 12:00:00",12,290.7,371,279,8e-06,80.6,1.4399999,4.65,0.00998,101041.555,73
"2019-07-24 18:00:00",12,289.80002,376,323,9e-06,83.700005,2.24,4.4,0.00981,101055.34,78
"2019-07-25 00:00:00",12,286.7,338,40,1e-06,95.4,2.6,1.5699999,0.00912,101338.625,30
"2019-07-25 06:00:00",12,287.4,321,9,0,96.8,4.21,0.47,0.009699999,101314.97,5
"2019-07-25 12:00:00",12,294.4,338,511,0,68.700005,5.6,1.26,0.01069,101307.336,5
"2019-07-25 18:00:00",12,293.4,348,666,0,71.8,5.62,2.31,0.010489999,101127.44,1
"2019-07-26 00:00:00",12,288.1,333,64,1e-06,94.6,4.68,0.08,0.00995,101048.41,11
"2019-07-26 06:00:00",12,288.7,364,3,1.4e-05,91.3,5.73,-1.78,0.01005,100707.15,69
"2019-07-26 12:00:00",12,290.9,381,159,1.7e-05,81.3,8.71,-0.11,0.010249999,100427.766,88
"2019-07-26 18:00:00",12,291.5,384,261,2.1e-05,81.8,8.46,1.91,0.01076,100418.58,85
"2019-07-27 00:00:00",12,287.4,372,8,6.4e-05,92.8,0.17,3.4299998,0.00938,100408.54,95
"2019-07-27 06:00:00",12,285.4,308,7,1e-06,88.1,0.44,1.9799999,0.0077899997,100589.64,71
"2019-07-27 12:00:00",12,290.30002,311,491,1e-06,64.9,-2.37,3.25,0.00789,100692.516,50
"2019-07-27 18:00:00",12,289.6,327,586,3e-06,67.3,-3.6499999,2.6299999,0.00777,100940.98,27
"2019-07-28 00:00:00",12,283.2,290,65,0,87.8,-1.0799999,1.03,0.0066799996,101007.336,4
"2019-07-12 00:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,94,-2.79,5.4,0.009099999,101209.9,9.999e+20
"2019-07-12 06:00:00",13,287,370,7,2e-05,93.5,-2.9099998,4.96,0.00914,101410.48,95
"2019-07-12 12:00:00",13,288.4,357,365,7e-06,85.9,-2.9399998,5.7799997,0.00912,101683.086,77
"2019-07-12 18:00:00",13,288.1,322,625,7e-06,85.9,-4.61,4.45,0.00892,101858.57,28
"2019-07-13 00:00:00",13,286.1,310,77,1e-06,91.4,-3.5,2.37,0.0083099995,102113.45,30
"2019-07-13 06:00:00",13,285.80002,335,11,2e-06,86.4,-3.7099998,1.09,0.00777,102184.086,73
"2019-07-13 12:00:00",13,288.2,323,501,1e-06,74.9,-3.76,-0.21,0.0078,102306.69,35
"2019-07-13 18:00:00",13,288.5,309,702,0,75.5,-4.58,-0.48999998,0.007999999,102291.945,3
"2019-07-14 00:00:00",13,285.4,302,77,0,86.4,-2.76,-2.9299998,0.00751,102282.62,1
"2019-07-14 06:00:00",13,285.80002,298,14,0,82.3,0.14999999,-2.73,0.00737,102157.15,0
"2019-07-14 12:00:00",13,290.2,305,554,0,65.700005,-1.3199999,-1.79,0.00777,102054.27,0
"2019-07-14 18:00:00",13,291.7,317,706,0,64.200005,-2.23,-2.6599998,0.00835,101828.48,0
"2019-07-15 00:00:00",13,288.7,320,77,0,80.4,1.3,-2.76,0.0087399995,101652.13,1
"2019-07-15 06:00:00",13,288.1,315,12,0,79.700005,3.25,-1.01,0.00837,101506.75,34
"2019-07-15 12:00:00",13,290.2,338,441,3e-06,78.6,3.3899999,2.31,0.0094099995,101443.37,67
"2019-07-15 18:00:00",13,289.7,335,602,9e-06,79.700005,3.9599998,2.9399998,0.00924,101308.68,71
"2019-07-16 00:00:00",13,287.1,313,75,0,92.3,5.2,0.48999998,0.00909,101206.54,7
"2019-07-16 06:00:00",13,287.6,332,10,4e-06,91.1,6.75,0.21,0.00926,101056.25,76
"2019-07-16 12:00:00",13,289.2,350,331,4.1e-05,82.3,4.16,6.29,0.0092899995,101085.34,72
"2019-07-16 18:00:00",13,287.9,314,678,1.3e-05,81.5,1.78,7.46,0.00842,101249.87,9
"2019-07-17 00:00:00",13,286.2,304,74,3e-06,86.6,1,6.5,0.00804,101414.81,11
"2019-07-17 06:00:00",13,286.80002,334,4,6e-06,79.9,2.81,4.21,0.0076599997,101409.88,59
"2019-07-17 12:00:00",13,288.1,361,219,7.4999996e-05,86.9,8.96,2.4099998,0.00912,101261.98,96
"2019-07-17 18:00:00",13,288.4,377,154,0.000245,94.700005,2.82,6.21,0.01009,101133.164,97
"2019-07-18 00:00:00",13,288,374,14,0.000121,94,5.21,6.68,0.009819999,101105.54,92
"2019-07-18 06:00:00",13,288,359,7,2.3e-05,93.6,5.4,5.1,0.0098,101004.45,86
"2019-07-18 12:00:00",13,288.80002,380,140,0.000128,93.9,5.29,6.19,0.01033,100938.35,95
"2019-07-18 18:00:00",13,289,365,385,4.8e-05,88.4,9.599999,4.7999997,0.00988,100777.58,77
"2019-07-19 00:00:00",13,288.9,380,11,0.000288,94.9,5.0699997,7.44,0.010559999,100515.35,99
"2019-07-19 06:00:00",13,287.2,368,4,2.6e-05,87,1.61,8.21,0.00865,100778.805,79
"2019-07-19 12:00:00",13,288.30002,363,242,9e-06,87,2.82,6.6,0.009269999,101069.71,95
"2019-07-19 18:00:00",13,288.4,343,457,1.2e-05,88.4,3.04,6.18,0.00945,101204.37,73
"2019-07-20 00:00:00",13,287.2,320,63,2e-06,95.200005,4.47,2.97,0.009389999,101313.25,21
"2019-07-20 06:00:00",13,287.6,332,6,3e-06,93.700005,4.7,2.09,0.00957,101008.05,69
"2019-07-20 12:00:00",13,289.5,374,200,3.1e-05,86.6,5.48,3.1899998,0.00998,101159.58,88
"2019-07-20 18:00:00",13,290.2,362,318,2.9e-05,79,4.44,4.15,0.0095,101120.305,70
"2019-07-21 00:00:00",13,286.4,320,68,1e-06,92.700005,4.69,1.0799999,0.008669999,101210.93,18
"2019-07-21 06:00:00",13,286.80002,340,10,0,91.6,4.83,-0.24,0.00887,101160.586,73
"2019-07-21 12:00:00",13,291.1,328,439,2e-06,67.4,9.29,1.13,0.00857,101119.35,82
"2019-07-21 18:00:00",13,292,324,666,0,70.200005,9.49,2.53,0.00943,101031.37,12
"2019-07-22 00:00:00",13,289,366,52,2.5e-05,91.3,5.27,0.31,0.010179999,101138.49,55
"2019-07-22 06:00:00",13,289.30002,384,3,2.5e-05,95.700005,3.83,0.24,0.01086,101183.21,89
"2019-07-22 12:00:00",13,292.9,390,203,1.7e-05,84.700005,5.6,0.32,0.01203,101312.87,98
"2019-07-22 18:00:00",13,295.7,364,599,0,61.8,4.33,0.63,0.01046,101048.59,42
"2019-07-23 00:00:00",13,289.30002,330,69,0,83.1,2.57,-1.1,0.00947,100954.234,2
"2019-07-23 06:00:00",13,289.6,330,10,0,84.3,1.9,-2.73,0.00976,100573.836,2
"2019-07-23 12:00:00",13,297.5,353,512,7e-06,63.8,5.64,-2.9299998,0.01215,100397.305,5
"2019-07-23 18:00:00",13,295.5,374,660,0.00012,73.700005,1.35,2.1,0.0124699995,100240.71,19
"2019-07-24 00:00:00",13,289.80002,372,45,0.000386,95.1,1.5799999,2.18,0.01126,100030.38,87
"2019-07-24 06:00:00",13,287.9,373,3,9.7e-05,92.4,1.4,5.8799996,0.00966,100065.28,88
"2019-07-24 12:00:00",13,287.80002,362,190,1.9e-05,79.9,0.69,7.83,0.0083099995,100199.77,81
"2019-07-24 18:00:00",13,288.4,334,456,1.2e-05,70.9,1.12,6.16,0.0076699997,100500.79,50
"2019-07-25 00:00:00",13,285.2,301,63,1e-06,86.200005,3.55,1.8,0.0075499997,100396.77,8
"2019-07-25 06:00:00",13,286.1,320,3,5e-06,87.6,4.8199997,-1.9,0.00813,100322.98,41
"2019-07-25 12:00:00",13,288.4,366,86,7.8e-05,90,6.98,-0.71999997,0.00974,100043.71,95
"2019-07-25 18:00:00",13,288.1,371,181,7.8e-05,82.5,1.9699999,6.99,0.00875,100151.71,83
"2019-07-26 00:00:00",13,286.7,366,18,1.7e-05,83.200005,3.02,5.69,0.0080699995,100463.31,93
"2019-07-26 06:00:00",13,286.6,367,3,1.9e-05,87.700005,1.37,4.5699997,0.00837,100577.6,96
"2019-07-26 12:00:00",13,288.2,363,153,3.7e-05,79.9,1.78,2.6699998,0.00846,100830.72,99
"2019-07-26 18:00:00",13,287.7,356,356,5.8e-05,79.9,-1.3399999,3.1399999,0.008169999,100780.21,86
"2019-07-27 00:00:00",13,283.9,316,43,7e-06,87.6,-0.85999995,2.27,0.0069799996,101100.93,40
"2019-07-27 06:00:00",13,285,304,8,1e-06,87.8,-0.089999996,4.72,0.0075,101209.87,28
"2019-07-27 12:00:00",13,288.9,313,473,2.1e-05,67.6,-2.45,7.2999997,0.0074299998,101398.71,24
"2019-07-27 18:00:00",13,288.2,327,552,9e-06,69.6,-0.96,6.3799996,0.00733,101637.44,37
"2019-07-28 00:00:00",13,286,326,52,4e-06,78.4,2.07,5.17,0.00713,101630.74,48
"2019-07-12 00:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,93.8,-1.9499999,4.69,0.00919,101153.914,9.999e+20
"2019-07-12 06:00:00",14,287.2,370,6,1.5e-05,94.5,-3.4299998,4.16,0.009339999,101384.28,96
"2019-07-12 12:00:00",14,288.6,351,407,5e-06,83.9,-3.36,4.41,0.00904,101689.36,71
"2019-07-12 18:00:00",14,288,319,670,3e-06,82.9,-4.29,3.85,0.00858,101882.65,19
"2019-07-13 00:00:00",14,285.6,302,76,0,90.6,-2.6799998,2.04,0.00803,102099.23,23
"2019-07-13 06:00:00",14,286,300,14,0,88.1,-2.5,0.97999996,0.00799,102152.234,35
"2019-07-13 12:00:00",14,288.9,309,545,0,73.9,-2.99,1.06,0.0080699995,102230.98,2
"2019-07-13 18:00:00",14,288.7,315,698,0,75.200005,-4.12,0.35999998,0.008119999,102218.016,0
"2019-07-14 00:00:00",14,285.80002,307,77,0,84.1,-2.24,-2.4099998,0.00751,102205.15,0
"2019-07-14 06:00:00",14,286.5,303,14,0,80,0.14,-2.31,0.0074699996,102101.914,0
"2019-07-14 12:00:00",14,290.5,312,549,0,67.4,-1.14,-1.14,0.00814,102038.77,0
"2019-07-14 18:00:00",14,291.9,326,701,0,68.200005,-2.4199998,-3.06,0.00902,101817.77,0
"2019-07-15 00:00:00",14,289.30002,330,76,0,85.1,1.13,-4.37,0.00964,101709.48,1
"2019-07-15 06:00:00",14,288.4,329,12,0,85.5,2.95,-3.07,0.00913,101545.31,22
"2019-07-15 12:00:00",14,291.5,336,516,3e-06,73.8,3.51,0.82,0.009579999,101426.4,33
"2019-07-15 18:00:00",14,290,364,457,8e-06,80.9,0.69,1.52,0.009579999,101283.45,87
"2019-07-16 00:00:00",14,287.7,338,49,2e-06,91.1,3.6899998,0.37,0.00935,101143.35,66
"2019-07-16 06:00:00",14,288.1,331,8,2e-06,91.6,5.81,-0.31,0.00962,100937.04,30
"2019-07-16 12:00:00",14,289.9,335,436,8.3e-05,79.3,6.8399997,3.78,0.00936,100832.84,35
"2019-07-16 18:00:00",14,288.7,327,579,1.3e-05,83.3,2.82,6.6,0.00911,100855.016,26
"2019-07-17 00:00:00",14,286.5,306,74,3e-06,89.200005,1.76,5.13,0.00846,100956.055,2
"2019-07-17 06:00:00",14,286.6,302,12,3e-06,85.9,1.5999999,3.98,0.008169999,100965.13,5
"2019-07-17 12:00:00",14,289.4,311,523,1e-05,74.5,2.52,3.29,0.00849,100981.21,21
"2019-07-17 18:00:00",14,289,351,535,1e-05,86,2.02,-1.42,0.00961,100770.99,72
"2019-07-18 00:00:00",14,288.1,368,19,5.8999998e-05,95.5,5.3199997,1.43,0.010079999,100558.33,89
"2019-07-18 06:00:00",14,288.6,381,3,9.3e-05,94.4,2.76,7.1499996,0.0103,100343.586,96
"2019-07-18 12:00:00",14,289.30002,381,235,1.8e-05,89.6,4.7599998,5.2,0.01026,100496.9,85
"2019-07-18 18:00:00",14,288.9,371,358,3.5e-05,92.8,4.91,6.6499996,0.0103899995,100357.12,74
"2019-07-19 00:00:00",14,287.80002,368,32,1.6e-05,90.3,4.47,5.74,0.00937,100366.63,85
"2019-07-19 06:00:00",14,287.5,367,3,2.4e-05,91.8,1.4399999,7.72,0.009339999,100304.414,80
"2019-07-19 12:00:00",14,287.4,365,177,1.6e-05,81.9,0.45999998,7.02,0.00827,100527.43,90
"2019-07-19 18:00:00",14,287.7,355,323,9e-06,77.6,0.48999998,6.39,0.00797,100619.94,85
"2019-07-20 00:00:00",14,286.4,321,67,1.4e-05,85.6,1.03,5.89,0.00809,100626.83,39
"2019-07-20 06:00:00",14,284.80002,303,11,2e-06,85.5,-0.44,4.87,0.00731,100316.94,22
"2019-07-20 12:00:00",14,287.4,341,208,1.5e-05,77.5,0.16,8.349999,0.0078,100423.85,73
"2019-07-20 18:00:00",14,287.9,348,394,1.2e-05,78.700005,-2.4299998,7.6699996,0.0082,100529.805,61
"2019-07-21 00:00:00",14,285.7,351,37,1e-05,86.9,-2.8999999,4.2799997,0.00786,100725.836,70
"2019-07-21 06:00:00",14,286.1,361,4,1.2e-05,88.4,-2.1,2.61,0.00815,100995.5,90
"2019-07-21 12:00:00",14,289.2,343,378,3e-06,71.200005,-0.55,2.5,0.00804,101174.21,53
"2019-07-21 18:00:00",14,291,335,636,0,65.6,0.96,3.3899999,0.00826,101309.375,24
"2019-07-22 00:00:00",14,286.7,326,68,0,85.3,3.26,0.85999995,0.00818,101324.21,19
"2019-07-22 06:00:00",14,287.4,340,6,3e-06,88.200005,4.33,0.48,0.00885,101197.62,84
"2019-07-22 12:00:00",14,291.30002,371,260,1.4e-05,78.9,4.8599997,2.2,0.01017,101118.1,92
"2019-07-22 18:00:00",14,291.7,374,420,1.1e-05,77.9,5.83,3.78,0.01031,100991.04,79
"2019-07-23 00:00:00",14,288.1,371,44,1.8e-05,95.1,1.9699999,2.23,0.010009999,100974.5,76
"2019-07-23 06:00:00",14,287.5,355,6,6e-06,91,0.47,1.3199999,0.00923,100745.86,82
"2019-07-23 12:00:00",14,288.7,358,190,7.1e-05,81,1.92,1.74,0.00893,100663.49,98
"2019-07-23 18:00:00",14,288.6,355,325,5.1e-05,84.1,2.51,2.25,0.0091699995,100164.125,77
"2019-07-24 00:00:00",14,286.7,350,20,1.6e-05,94.1,4.16,2.87,0.00912,99922.33,78
"2019-07-24 06:00:00",14,285.7,353,3,3.8e-05,81.700005,-1.03,7.62,0.0074099996,99836.6,79
"2019-07-24 12:00:00",14,287.5,353,165,1.4e-05,75.6,1.5999999,11.58,0.00774,99989.18,87
"2019-07-24 18:00:00",14,286.80002,363,182,3.5e-05,81.4,-1.36,9.37,0.00796,100118.55,91
"2019-07-25 00:00:00",14,285.5,343,29,6e-06,86.8,-0.21,6.39,0.00775,100179.06,63
"2019-07-25 06:00:00",14,286,348,1,1.4e-05,81.3,-2.52,5.49,0.0074799997,100329.87,77
"2019-07-25 12:00:00",14,287.1,364,132,1.6e-05,74.9,-3.54,5.15,0.0074299998,100485.84,97
"2019-07-25 18:00:00",14,287.30002,357,297,9e-06,72.1,-3.8899999,4.12,0.00725,100731.305,84
"2019-07-26 00:00:00",14,285.30002,336,45,4e-06,77.4,-0.74,3.26,0.00679,100857.11,62
"2019-07-26 06:00:00",14,285.5,355,3,9e-06,83.4,0.45999998,2.8799999,0.0074099996,100854.12,90
"2019-07-26 12:00:00",14,288.7,356,205,1.5e-05,79.1,1.88,3.72,0.00863,100849.43,79
"2019-07-26 18:00:00",14,288.6,361,355,3.6e-05,84.5,3.01,4.45,0.009149999,100793.97,89
"2019-07-27 00:00:00",14,287.4,371,11,3.9e-05,96,2.9199998,0.14,0.00973,100582.82,88
"2019-07-27 06:00:00",14,287.5,367,3,2.5e-05,96.3,-1.63,1.42,0.00979,100447.89,83
"2019-07-27 12:00:00",14,290.9,343,422,9e-06,74.1,-4.06,1.4399999,0.00938,100578.914,64
"2019-07-27 18:00:00",14,288.4,348,459,1.4e-05,77.5,-5.65,0.52,0.00837,100707.71,76
"2019-07-28 00:00:00",14,285.6,351,47,6e-06,76.1,-4.7799997,0.11,0.00678,101053.99,81
"2019-07-12 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.8999999,4.5699997,0.00935,101174.055,9.999e+20
"2019-07-12 06:00:00",15,287.30002,373,4,2e-05,95.6,-1.86,4.61,0.009509999,101415.2,98
"2019-07-12 12:00:00",15,288.9,358,352,1.1e-05,86.700005,-2.8799999,4.47,0.00949,101730.055,73
"2019-07-12 18:00:00",15,288.2,321,666,3e-06,82.8,-4.21,3.9099998,0.00865,101909.79,28
"2019-07-13 00:00:00",15,285.7,302,78,0,91.200005,-3.1499999,1.9599999,0.00808,102164.195,8
"2019-07-13 06:00:00",15,286,300,14,0,88.200005,-2.34,0.81,0.00802,102202.09,23
"2019-07-13 12:00:00",15,289.1,310,541,0,73.6,-3.1599998,0.56,0.00816,102311.62,37
"2019-07-13 18:00:00",15,289.1,317,697,0,73.6,-4.17,0.37,0.008119999,102290.68,1
"2019-07-14 00:00:00",15,286.1,311,77,0,81,-1.9499999,-2.3,0.00737,102259.18,0
"2019-07-14 06:00:00",15,286.80002,308,14,0,76.6,-0.049999997,-2.47,0.00731,102132.766,0
"2019-07-14 12:00:00",15,290.6,316,548,0,67.700005,-1.64,-1.7199999,0.00826,102080.1,0
"2019-07-14 18:00:00",15,291.9,330,697,0,73,-1.8499999,-4.06,0.00971,101830.164,2
"2019-07-15 00:00:00",15,289.1,330,75,0,88.5,0.68,-4.2999997,0.0098399995,101738.44,3
"2019-07-15 06:00:00",15,288.9,367,4,1e-06,84.6,2.11,-3.6699998,0.00933,101542.49,78
"2019-07-15 12:00:00",15,290.9,364,363,6e-06,77.5,3.29,0.32,0.00969,101428.54,85
"2019-07-15 18:00:00",15,289.7,371,295,1.9e-05,83.6,-2.1399999,2.84,0.00973,101270.086,94
"2019-07-16 00:00:00",15,287.4,354,38,4.2e-05,90.8,1.37,-1.22,0.0091699995,101134.58,94
"2019-07-16 06:00:00",15,287.6,331,12,5e-06,93.200005,4.68,2.05,0.00948,100952.875,31
"2019-07-16 12:00:00",15,289.80002,318,508,3e-06,76.700005,6.7799997,4.15,0.008979999,100961.61,36
"2019-07-16 18:00:00",15,289,331,560,2.2e-05,82.3,4.2599998,5.31,0.00913,100894.65,32
"2019-07-17 00:00:00",15,287.1,342,53,3.3e-05,91.1,3.21,2.86,0.00897,100778.625,84
"2019-07-17 06:00:00",15,286.7,356,5,0.000384,89.4,3.9599998,-0.59,0.0086199995,100424.79,97
"2019-07-17 12:00:00",15,287.80002,360,168,0.000154,90.700005,-1.26,-4.5499997,0.00944,100074.33,86
"2019-07-17 18:00:00",15,288,343,413,2e-05,85.200005,-3.6599998,4.5,0.00892,100336.35,54
"2019-07-18 00:00:00",15,286.30002,327,68,5e-06,87.200005,2.12,1.4,0.00821,100400.35,75
"2019-07-18 06:00:00",15,286.5,354,7,1.2e-05,85.5,4.27,-3.06,0.00815,100196.81,89
"2019-07-18 12:00:00",15,289.80002,354,374,7e-06,88.3,6.29,2.71,0.01048,100137.21,65
"2019-07-18 18:00:00",15,289.1,367,429,6.5e-05,91.700005,5.54,7.7999997,0.01043,99991.74,70
"2019-07-19 00:00:00",15,287.7,361,42,1.2e-05,85.8,7.1099997,7.22,0.00885,100186.664,87
"2019-07-19 06:00:00",15,287.4,345,3,7e-06,85.1,3.79,7.99,0.00863,100267.516,66
"2019-07-19 12:00:00",15,288.1,360,276,9e-06,78.6,3.37,7.89,0.00832,100577.336,88
"2019-07-19 18:00:00",15,288.7,336,566,8e-06,91.9,3.4499998,3.84,0.010059999,100628.516,48
"2019-07-20 00:00:00",15,288.6,376,28,0.000137,95.700005,5.4,1.86,0.01042,100505.7,97
"2019-07-20 06:00:00",15,288.2,377,1,0.000552,97.3,2.3999999,0.76,0.01043,100067.64,94
"2019-07-20 12:00:00",15,291.4,373,245,2.6e-05,86.5,3.09,4.39,0.011299999,100296.19,76
"2019-07-20 18:00:00",15,291,383,282,4e-05,87.8,3.73,0.74,0.01122,100322.625,83
"2019-07-21 00:00:00",15,289.30002,387,14,0.000135,96.3,3.37,-0.34,0.01102,100238.58,95
"2019-07-21 06:00:00",15,288.9,378,4,4.1e-05,94.6,3.57,3.6399999,0.01055,100286.14,85
"2019-07-21 12:00:00",15,291,365,336,1.6e-05,80.200005,4.13,5.3199997,0.01016,100563.18,73
"2019-07-21 18:00:00",15,289.2,371,192,3.9e-05,88.9,2.01,-0.94,0.010059999,100486.32,91
"2019-07-22 00:00:00",15,288.30002,381,6,7.6e-05,95.9,2.12,0.5,0.01029,100589.164,97
"2019-07-22 06:00:00",15,288.4,372,3,1.2e-05,94.700005,1.61,1.39,0.01016,100698.38,85
"2019-07-22 12:00:00",15,290.7,376,228,1.3e-05,82.9,2.73,1.91,0.01031,100840.695,82
"2019-07-22 18:00:00",15,291.2,383,280,2.3e-05,84,3.8,-1.39,0.010729999,100930.02,83
"2019-07-23 00:00:00",15,289.30002,383,18,2e-05,95.1,3.23,1.23,0.0108199995,100927.01,88
"2019-07-23 06:00:00",15,288.30002,357,9,5e-06,96.700005,2.83,0.52,0.01026,101211.35,64
"2019-07-23 12:00:00",15,291.80002,369,304,1e-05,80.700005,2.54,0.75,0.01069,101145.07,59
"2019-07-23 18:00:00",15,294,369,519,3e-06,69.9,0.65,-1.5999999,0.0106999995,101177.18,39
"2019-07-24 00:00:00",15,289.5,338,67,0,89.700005,-1.54,-2.9099998,0.0103,101074.914,2
"2019-07-24 06:00:00",15,289.4,336,9,0,92.8,-0.24,-3.58,0.01065,100835.7,2
"2019-07-24 12:00:00",15,296.9,351,511,0,68.5,2.75,-7.62,0.01251,100616.83,3
"2019-07-24 18:00:00",15,295.6,379,621,3e-06,69.5,4.66,-7.18,0.01174,100364.305,24
"2019-07-25 00:00:00",15,291.5,388,17,1.2e-05,84.6,2.6599998,-5.87,0.01114,100228.27,75
"2019-07-25 06:00:00",15,290,386,2,2.6e-05,93.9,2.3799999,-1.56,0.0112499995,100046.08,91
"2019-07-25 12:00:00",15,290,386,95,0.000198,91.700005,2.79,2.2,0.01098,100174.24,98
"2019-07-25 18:00:00",15,289.5,369,239,0.00016,83.700005,0.5,2.06,0.00969,99970.43,86
"2019-07-26 00:00:00",15,284.80002,316,54,1e-06,93,-0.57,0.63,0.00797,99910.37,23
"2019-07-26 06:00:00",15,286.30002,305,8,1e-06,97.1,-1.2099999,-1.9599999,0.00923,99568.46,13
"2019-07-26 12:00:00",15,291.30002,343,345,8e-06,74.700005,0.51,-4.69,0.0098,99334.56,50
"2019-07-26 18:00:00",15,292.1,367,436,2.2e-05,73.8,-0.48,-6.0699997,0.01019,99247.2,57
"2019-07-27 00:00:00",15,287,338,48,3e-06,91.3,-1.52,-4.13,0.00911,99398.99,28
"2019-07-27 06:00:00",15,285.80002,320,6,1e-06,91.8,-2.6299999,-3.24,0.00845,99523.12,22
"2019-07-27 12:00:00",15,289.1,360,248,9e-06,78.200005,-2.78,-3.47,0.008909999,99716.836,74
"2019-07-27 18:00:00",15,289.9,362,426,2e-06,75.700005,-3.6999998,-3.52,0.0090499995,99836.12,63
"2019-07-28 00:00:00",15,286.7,350,41,5e-06,88.4,-2.27,-2.08,0.00856,100123.7,61
"2019-07-12 00:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,95.3,-1.9399999,5.68,0.00926,101129.4,9.999e+20
"2019-07-12 06:00:00",16,287.1,370,7,1.9e-05,93.1,-3.12,4.94,0.00916,101335.99,97
"2019-07-12 12:00:00",16,288.2,349,390,6e-06,85.8,-3.51,4.98,0.00901,101646.34,65
"2019-07-12 18:00:00",16,287.6,363,395,6e-06,85.1,-3.77,4.46,0.00859,101863.75,89
"2019-07-13 00:00:00",16,285.80002,337,39,2e-06,92.200005,-2.99,2.47,0.00828,102072.74,66
"2019-07-13 06:00:00",16,286,305,13,0,88.3,-2.4299998,1.43,0.00804,102128.71,38
"2019-07-13 12:00:00",16,289,307,545,0,74.5,-3.77,0.72999996,0.00816,102241.805,12
"2019-07-13 18:00:00",16,289,312,701,0,74.3,-4.19,-0.13,0.00815,102234.6,0
"2019-07-14 00:00:00",16,285.80002,302,77,0,84.1,-2.1599998,-2.62,0.0075,102227.23,0
"2019-07-14 06:00:00",16,286.30002,297,14,0,80.8,0.34,-2.44,0.00745,102130.945,0
"2019-07-14 12:00:00",16,290.4,307,553,0,67.4,-1.38,-1.52,0.00809,102059.625,0
"2019-07-14 18:00:00",16,291.80002,320,705,0,67.3,-2.6699998,-2.9199998,0.008839999,101839.19,0
"2019-07-15 00:00:00",16,288.7,322,77,0,81.1,0.48,-4.27,0.00882,101710.12,0
"2019-07-15 06:00:00",16,287.5,314,13,0,84.1,2.95,-3.6799998,0.00844,101551.85,0
"2019-07-15 12:00:00",16,291.4,318,543,0,70.700005,3.49,1.3299999,0.009099999,101445.05,15
"2019-07-15 18:00:00",16,288.80002,344,573,1.6e-05,86.3,-0.71,3.37,0.009459999,101430.055,81
"2019-07-16 00:00:00",16,287.1,328,26,9e-06,90.3,4.0099998,-0.63,0.0088599995,101324.086,40
"2019-07-16 06:00:00",16,287.7,331,11,9e-06,92.700005,4.66,1.31,0.0095,101142.33,46
"2019-07-16 12:00:00",16,289.7,327,477,7e-06,78.8,6.29,5.5899997,0.00916,101135.016,54
"2019-07-16 18:00:00",16,288.7,327,596,9e-06,82.6,2.73,6.12,0.00897,101170.86,33
"2019-07-17 00:00:00",16,286.6,308,72,2e-06,88.6,3.76,4.54,0.008429999,101214.96,20
"2019-07-17 06:00:00",16,287.5,329,5,7e-06,86.700005,7.6299996,4.15,0.0088,100973.9,53
"2019-07-17 12:00:00",16,288.30002,373,128,0.00013,90.8,9.559999,6.12,0.00969,100777.23,98
"2019-07-17 18:00:00",16,288.2,375,113,0.000442,92.9,7.21,7.2,0.009889999,100473.336,94
"2019-07-18 00:00:00",16,288,376,9,6.3e-05,94,5.69,4.61,0.00992,100378.914,90
"2019-07-18 06:00:00",16,288.4,378,4,2.4e-05,95.700005,3.5,3.09,0.01033,100142.93,89
"2019-07-18 12:00:00",16,289.2,370,258,1.3e-05,91.8,5.67,4.8599997,0.01048,100145.44,78
"2019-07-18 18:00:00",16,288.9,380,233,5.3e-05,92.6,4.8599997,7.31,0.01035,99995.73,88
"2019-07-19 00:00:00",16,287.7,377,28,2.3e-05,94.200005,2.81,7.93,0.00974,100076.5,92
"2019-07-19 06:00:00",16,286.5,373,3,1.7e-05,90.6,-3.34,2.58,0.00863,100287.99,94
"2019-07-19 12:00:00",16,287.2,356,319,1e-05,76.700005,-2.48,2.53,0.00764,100547.44,85
"2019-07-19 18:00:00",16,287.2,330,557,3e-06,77,-2.75,3.5,0.0076599997,100730.21,48
"2019-07-20 00:00:00",16,285.4,303,69,0,87,0.22,3.11,0.0076599997,100898.23,8
"2019-07-20 06:00:00",16,285.4,310,8,4e-06,90.9,0.17999999,2.37,0.00803,100654.164,29
