"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 12:00:00",16,285.2,332,289,0.00013999999,83.9,10.44,3.1,0.00733,100219.586,85
"2019-06-16 18:00:00",16,286.2,324,551,4.5e-05,80.8,10.11,6.7,0.0075399997,100185.24,47
"2019-06-17 00:00:00",16,285.1,322,67,4e-05,85.9,8.809999,6.8999996,0.0074699996,100289.414,62
"2019-06-17 06:00:00",16,285.1,299,20,2e-05,85.3,7.12,6.25,0.0074,100391.766,22
"2019-06-17 12:00:00",16,286.7,294,577,3e-05,76.6,6.41,7.8199997,0.00738,100592.055,8
"2019-06-17 18:00:00",16,286.30002,292,722,1.1e-05,79.9,6.14,6.89,0.00746,100746.93,3
"2019-06-18 00:00:00",16,284.4,290,82,1e-06,88.9,4.67,3.9399998,0.00734,100885.836,16
"2019-06-18 06:00:00",16,284.7,286,21,0,87.9,4.0899997,0.91999996,0.0074199997,100861.984,5
"2019-06-18 12:00:00",16,286.9,307,508,1.6e-05,85.6,3.23,2.31,0.00833,100778.61,44
"2019-06-18 18:00:00",16,286.80002,343,435,2.7e-05,82.8,2.1,2.84,0.00799,100645.69,77
"2019-06-19 00:00:00",16,284.7,317,78,0,88.700005,0.32999998,1.13,0.00752,100450.16,45
"2019-06-19 06:00:00",16,285,324,13,0,86.5,0.37,2.6599998,0.0074899998,100253.81,57
"2019-06-19 12:00:00",16,286.4,321,470,7e-06,86.4,0.48,6,0.008169999,100329.95,46
"2019-06-19 18:00:00",16,285.80002,310,636,1e-05,75.4,1.8199999,7.8399997,0.00688,100513.87,30
"2019-06-20 00:00:00",16,284,305,70,5e-06,81.700005,0.98999995,4.95,0.00658,100627.914,72
"2019-06-20 06:00:00",16,284.30002,282,21,4e-06,77.1,0.38,5.3199997,0.00633,100780.49,40
"2019-06-20 12:00:00",16,286.5,285,586,6e-06,72.4,-1.5699999,6.54,0.00684,100986.96,3
"2019-06-20 18:00:00",16,287,297,723,2.7e-05,72.8,-3.74,5.1099997,0.0071199997,100903.68,7
"2019-06-21 00:00:00",16,282.1,286,83,2e-06,90,-0.75,1.91,0.0063199997,101155.12,3
"2019-06-21 06:00:00",16,284.2,279,21,0,83.9,0.12,1.3399999,0.00678,101257.2,2
"2019-06-21 12:00:00",16,288,304,539,2e-05,66.1,0.089999996,2.33,0.0068599996,101426.375,28
"2019-06-21 18:00:00",16,288.2,314,660,1.9e-05,66.5,-0.91999996,2.01,0.0069899997,101504.39,29
"2019-06-22 00:00:00",16,281.80002,290,82,0,89.1,-0.38,0.68,0.0061299996,101555.875,23
"2019-06-22 06:00:00",16,285,288,18,0,80.4,1.22,-0.42,0.0068599996,101543.305,52
"2019-06-22 12:00:00",16,289.2,316,497,3e-06,65,1.6999999,-0.049999997,0.0072999997,101479.45,69
"2019-06-22 18:00:00",16,289.6,338,588,2.5e-05,68.9,-0.7,-1,0.007929999,101330.96,60
"2019-06-23 00:00:00",16,285.5,312,75,5e-06,85.6,1.73,-2.09,0.00757,101298.12,15
"2019-06-23 06:00:00",16,284.6,289,21,0,87,1.61,-3.52,0.00726,101083.49,1
"2019-06-23 12:00:00",16,291.2,296,588,0,60.100002,6.16,-4.06,0.0077,100916.9,1
"2019-06-23 18:00:00",16,292,334,623,3.2e-05,66.4,5.12,-4.0699997,0.00895,100645.39,28
"2019-06-24 00:00:00",16,287,354,35,9.8e-05,92.200005,1.41,-3.76,0.00907,100631.33,81
"2019-06-24 06:00:00",16,287,349,9,0.000112,93.9,1.8199999,-4.8599997,0.00921,100594.695,85
"2019-06-24 12:00:00",16,288,367,117,9.2e-05,87,3.22,-6.56,0.00914,100502.62,93
"2019-06-24 18:00:00",16,289.7,370,152,0.000147,85.1,0.31,-4.8599997,0.00995,100470.51,94
"2019-06-25 00:00:00",16,286.6,354,23,7.4999996e-05,92.700005,-0.69,-4.24,0.008909999,100378.016,93
"2019-06-25 06:00:00",16,284.9,327,13,2.5e-05,87.8,-3.8899999,-2.53,0.0075299996,100326.266,67
"2019-06-25 12:00:00",16,287,352,175,0.000187,87.4,-4.38,-5.65,0.00863,100230.08,93
"2019-06-25 18:00:00",16,288.9,344,483,4.3e-05,77.4,-9.16,-3.11,0.00864,100247.93,79
"2019-06-26 00:00:00",16,285.9,327,58,6e-06,88.5,-6.98,-0.93,0.00809,100147.305,54
"2019-06-26 06:00:00",16,285.9,342,12,6e-06,92.8,-5.31,-0.84,0.00849,100147.54,57
"2019-06-26 12:00:00",16,290.2,354,394,4e-06,79.200005,-4.46,-0.52,0.00959,100210.9,67
"2019-06-26 18:00:00",16,289.80002,348,597,1e-06,77.4,-3.73,1.11,0.00918,100064.14,40
"2019-06-27 00:00:00",16,284.30002,315,80,0,94.200005,-1.4399999,1.77,0.0078,100169.75,6
"2019-06-27 06:00:00",16,285.1,304,18,0,92.200005,0.22,2.04,0.00808,100037.875,19
"2019-06-27 12:00:00",16,289.80002,329,471,1e-06,68.3,0.22999999,4.79,0.00808,100246.14,72
"2019-06-27 18:00:00",16,289.30002,326,671,1e-06,76.1,1.91,4.5299997,0.00873,99994.87,22
"2019-06-28 00:00:00",16,285.1,343,46,3e-06,95.1,3.49,1.36,0.0083099995,100025.125,76
"2019-06-28 06:00:00",16,285.80002,350,1,6.1e-05,93.700005,4.0299997,0.049999997,0.00858,99649.64,80
"2019-06-28 12:00:00",16,288.1,352,249,6.2e-05,81.3,5.1,4.99,0.00863,99611.89,87
"2019-06-12 12:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,78.3,-9.57,-3.77,0.00696,101440.414,9.999e+20
"2019-06-12 18:00:00",17,284.7,325,554,4e-06,78.6,-11.429999,-3.33,0.00661,101251.74,90
"2019-06-13 00:00:00",17,284.1,342,47,9e-06,82.5,-10.36,-3.37,0.00664,101009.2,88
"2019-06-13 06:00:00",17,283.2,345,6,2e-05,81.6,-11.3,-2.27,0.00624,100783.87,92
"2019-06-13 12:00:00",17,283.6,338,230,1.5e-05,76,-10.38,-0.39999998,0.0059499997,100561.555,85
"2019-06-13 18:00:00",17,283.7,344,280,2.1e-05,78.4,-6.99,2.6799998,0.0061899996,100274.375,95
"2019-06-14 00:00:00",17,283,337,22,1.6e-05,76.9,-3.07,2.96,0.00582,100052.13,93
"2019-06-14 06:00:00",17,282.7,289,21,9e-06,73.9,-0.77,2.8999999,0.00549,99831.68,34
"2019-06-14 12:00:00",17,284.80002,281,565,1.3e-05,62.4,0,3.25,0.00533,99826.31,13
"2019-06-14 18:00:00",17,284.80002,277,734,6e-06,63.7,-1.38,4.3399997,0.0054599997,99823.08,4
"2019-06-15 00:00:00",17,282.6,271,85,0,77.4,3.77,3.6599998,0.00574,99950.13,2
"2019-06-15 06:00:00",17,284,285,18,4e-06,82.6,5.68,4.14,0.0066799996,99952.09,18
"2019-06-15 12:00:00",17,285.5,322,418,5.1e-05,75.8,7.12,4.91,0.00677,100134.055,62
"2019-06-15 18:00:00",17,285.80002,298,674,1.1e-05,73.6,8.94,3.8,0.0067,100117.04,56
"2019-06-16 00:00:00",17,284.80002,327,70,5.5e-05,88.5,7.46,3.09,0.0075499997,100105.65,60
"2019-06-16 06:00:00",17,284.5,330,10,0.000149,86.5,8.82,2.77,0.00726,99986.164,84
"2019-06-16 12:00:00",17,285.9,330,367,0.000131,80.3,8.389999,4.6,0.0073599997,100065.49,73
"2019-06-16 18:00:00",17,286.2,300,674,5e-05,79.8,10.219999,6.89,0.00746,99958.62,26
"2019-06-17 00:00:00",17,284.7,311,79,6.8e-05,81,4.54,10.83,0.00684,100098.875,45
"2019-06-17 06:00:00",17,284.80002,292,18,6e-06,84.3,3.23,9.309999,0.0071699996,100393.414,16
"2019-06-17 12:00:00",17,286.5,312,510,3.4e-05,77.9,3.6899998,9.0199995,0.00737,100746.9,35
"2019-06-17 18:00:00",17,286.2,294,720,1.8e-05,81.1,3.58,6.97,0.00752,100864.5,10
"2019-06-18 00:00:00",17,284.30002,292,78,3e-06,90.5,3.8799999,3.3799999,0.0074199997,101005.305,34
"2019-06-18 06:00:00",17,285.1,310,10,5e-06,92.8,3.29,0.53999996,0.007999999,100922.39,38
"2019-06-18 12:00:00",17,287.1,347,336,2.1e-05,86.9,2.53,1.7199999,0.008549999,100990.08,78
"2019-06-18 18:00:00",17,287.7,347,500,2.1e-05,85.200005,-2.6599998,-2.49,0.008719999,100786.81,81
"2019-06-19 00:00:00",17,286.4,351,34,0.000124,93.6,-1.9499999,-4.91,0.00887,100491.71,90
"2019-06-19 06:00:00",17,285.9,359,2,0.000347,93.6,-2.98,-5.67,0.00863,99845.04,95
"2019-06-19 12:00:00",17,289.2,360,305,0.000275,83.4,3,0.39,0.009529999,99518.836,81
"2019-06-19 18:00:00",17,287.1,330,668,0.000117999996,89.5,-7.2799997,4.11,0.00895,99522.01,42
"2019-06-20 00:00:00",17,284.7,361,33,5.8999998e-05,86.1,-8.37,5.12,0.00732,99903.98,94
"2019-06-20 06:00:00",17,284.6,353,4,2.3e-05,81.6,-7.37,5.13,0.0068699997,100051.164,96
"2019-06-20 12:00:00",17,285.30002,345,233,2.8e-05,78.9,-7.19,6.5,0.00696,100258.98,91
"2019-06-20 18:00:00",17,285.30002,340,267,3.7e-05,76.9,-5.5699997,7.77,0.00677,100265.81,86
"2019-06-21 00:00:00",17,283.4,317,61,7e-06,79.3,-3.9199998,6.8199997,0.00615,100504.36,55
"2019-06-21 06:00:00",17,283.7,329,6,3e-06,74.700005,-4.17,5.5699997,0.0058899997,100897.875,78
"2019-06-21 12:00:00",17,285.80002,324,359,8e-06,66.700005,-3.8,5.02,0.00603,101233.46,70
"2019-06-21 18:00:00",17,285.7,328,477,6e-06,67.700005,-1.8,3.72,0.00605,101440.46,64
"2019-06-22 00:00:00",17,282.4,299,63,1e-06,89,2.9399998,1.5799999,0.0063699996,101431.836,26
"2019-06-22 06:00:00",17,284.4,316,10,5.8999998e-05,91.700005,6.31,1.42,0.0075399997,101293.586,73
"2019-06-22 12:00:00",17,286.7,355,210,8.4e-05,86.5,10.71,3.31,0.008289999,101015.74,89
"2019-06-22 18:00:00",17,286.30002,356,228,0.000224,89.200005,11.34,4.43,0.00833,100566.45,99
"2019-06-23 00:00:00",17,285.4,358,15,0.000347,92.700005,7.74,3.1,0.00825,100081.305,97
"2019-06-23 06:00:00",17,284.9,344,12,3.7e-05,90.700005,-2.71,6.67,0.0077899997,100311.086,75
"2019-06-23 12:00:00",17,287.30002,331,409,2.1e-05,80.6,-1.4499999,8.95,0.00806,100696.17,51
"2019-06-23 18:00:00",17,286.30002,345,383,2.7e-05,84.200005,0.56,8.08,0.00785,100830.055,69
"2019-06-24 00:00:00",17,285.6,351,50,4.8e-05,94.5,4.96,3.4399998,0.00845,100672.836,70
"2019-06-24 06:00:00",17,286.5,362,17,3.5e-05,91.6,3.05,8.429999,0.00871,100439.83,76
"2019-06-24 12:00:00",17,287.2,351,248,1.8e-05,83.8,4.0099998,10.07,0.00837,100384.29,78
"2019-06-24 18:00:00",17,286.30002,360,225,3e-05,81.5,4.7999997,11.95,0.0076599997,100156.555,89
"2019-06-25 00:00:00",17,285.30002,357,15,3.7e-05,85.5,2.59,12.96,0.0075499997,100046.18,93
"2019-06-25 06:00:00",17,285.2,363,3,4.7e-05,87.5,-1.37,11.759999,0.00769,100011.28,97
"2019-06-25 12:00:00",17,285.9,356,183,3.4e-05,84,-4.19,9.429999,0.00768,100447.086,90
"2019-06-25 18:00:00",17,286.1,337,387,1.9e-05,74.6,-6.04,7.8399997,0.0069,100946.36,68
"2019-06-26 00:00:00",17,283.9,304,63,1e-06,87.8,-3.08,7.1499996,0.0069899997,101106.81,27
"2019-06-26 06:00:00",17,284.5,303,9,4e-06,83.4,-3.1399999,7.12,0.00691,101164.766,36
"2019-06-26 12:00:00",17,286.30002,342,256,4.2e-05,80,-0.47,8.15,0.00746,101063.87,79
"2019-06-26 18:00:00",17,286.30002,348,291,0.000122,86.200005,-2.29,6.95,0.00806,100881.21,77
"2019-06-27 00:00:00",17,283.5,308,74,2.6e-05,92.6,-1.5999999,3.52,0.00722,100767.82,30
"2019-06-27 06:00:00",17,284.6,327,11,7e-06,92,-1.8199999,2.8999999,0.0077299997,100820.164,53
"2019-06-27 12:00:00",17,287.30002,343,315,4.3e-05,79.1,-2.6499999,3.86,0.00792,100814.61,75
"2019-06-27 18:00:00",17,286.4,341,435,3.5e-05,80.5,-3.09,4.96,0.0076099997,100869.266,71
"2019-06-28 00:00:00",17,283.7,315,52,7e-06,87.4,0.32,3.1699998,0.0069,100961.19,48
"2019-06-28 06:00:00",17,284.1,336,12,5e-06,85.700005,1.81,3.46,0.00695,100767.875,91
"2019-06-28 12:00:00",17,286.6,338,308,8e-05,84.1,5.92,4.0299997,0.0080699995,100732.99,82
"2019-06-12 12:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,76.9,-9.65,-2.96,0.00689,101448.586,9.999e+20
"2019-06-12 18:00:00",18,284.6,315,615,2e-06,78.9,-11.36,-3.53,0.0065699997,101261.43,82
"2019-06-13 00:00:00",18,283.9,349,34,1.4e-05,81.8,-10.36,-3.24,0.00654,101041.664,95
"2019-06-13 06:00:00",18,283.30002,348,5,2.5e-05,81.3,-11.46,-2.31,0.00624,100752.64,96
"2019-06-13 12:00:00",18,283.30002,341,229,1.5e-05,76.4,-10.67,-0.82,0.0058899997,100553.01,90
"2019-06-13 18:00:00",18,283.6,340,313,1.2e-05,75.700005,-6.96,2.61,0.00598,100236.27,93
"2019-06-14 00:00:00",18,282.9,337,39,3.1e-05,78.1,-2.87,2.1,0.00586,100057.21,90
"2019-06-14 06:00:00",18,282.9,305,21,4e-05,74.6,0.08,3.55,0.00562,99850.62,52
"2019-06-14 12:00:00",18,285.2,288,542,1.3e-05,64.4,2.78,2.56,0.0056399996,99861.305,24
"2019-06-14 18:00:00",18,283.6,316,520,0.000137,81.1,-0.64,-0.59999996,0.0064399997,99745.58,54
"2019-06-15 00:00:00",18,283.4,336,14,0.000245,86.5,0.95,3.22,0.0067499997,99699.67,84
"2019-06-15 06:00:00",18,283.7,279,20,1e-06,83.8,7.1099997,-1.06,0.00666,99836.43,10
"2019-06-15 12:00:00",18,286.30002,317,465,9e-05,81.4,6.17,5.96,0.0076599997,100052.96,58
"2019-06-15 18:00:00",18,286.30002,304,666,4.7e-05,79.4,3.99,4.35,0.00746,100286.87,38
"2019-06-16 00:00:00",18,284.4,292,82,0,85.5,6.1299996,2.28,0.00707,100425.055,28
"2019-06-16 06:00:00",18,284.4,298,16,1.7e-05,84.4,7.52,1.77,0.00701,100396.89,58
"2019-06-16 12:00:00",18,286.4,317,472,4.8e-05,76.5,8.73,4,0.00722,100475.484,71
"2019-06-16 18:00:00",18,286.1,309,662,1.3e-05,77.5,9.5,5.22,0.00721,100443.52,34
"2019-06-17 00:00:00",18,285.2,299,79,1.6e-05,85,9.0199995,6.94,0.0074099996,100488.086,20
"2019-06-17 06:00:00",18,285.2,334,17,1.1e-05,86.3,5.2,6.5299997,0.0075299996,100670.766,65
"2019-06-17 12:00:00",18,287,299,565,1.6e-05,81.3,5.7799997,6.7,0.0079499995,100885.68,15
"2019-06-17 18:00:00",18,286.30002,306,668,9e-06,82.6,5.3399997,4.24,0.00774,100948.336,44
"2019-06-18 00:00:00",18,285.30002,333,46,0.000102,94.1,3.9299998,-1.1,0.00825,100928.68,93
"2019-06-18 06:00:00",18,285.2,343,9,0.000146,93.9,3.1999998,-2.53,0.0082,100650.46,94
"2019-06-18 12:00:00",18,286.80002,346,249,0.000111,88,-0.96,-4.47,0.00854,100376.14,91
"2019-06-18 18:00:00",18,288.80002,370,180,0.000155,88.6,-0.34,-3.86,0.00991,99850.04,97
"2019-06-19 00:00:00",18,287.7,360,34,2.1e-05,90.5,2.77,-3.79,0.00942,99537.48,84
"2019-06-19 06:00:00",18,286.4,362,2,0.000292,95,3.34,-3.08,0.009099999,99238.7,86
"2019-06-19 12:00:00",18,289.1,357,388,0.000104,84,2.62,0.34,0.00962,99069.266,86
"2019-06-19 18:00:00",18,286.5,335,628,0.000182,91.8,-6.48,7.5899997,0.0088599995,99170.914,69
"2019-06-20 00:00:00",18,284.80002,362,26,0.000156,86.8,-7.62,11.28,0.00745,99692.87,96
"2019-06-20 06:00:00",18,284.2,355,6,3.6e-05,82.3,-5.3599997,9.66,0.0067399996,100243.02,98
"2019-06-20 12:00:00",18,284.80002,351,173,1.8e-05,78,-3.26,8.349999,0.00664,100719.29,95
"2019-06-20 18:00:00",18,285.6,338,334,1.1e-05,77.5,-0.53999996,6.43,0.0069399998,100718.99,78
"2019-06-21 00:00:00",18,284.1,323,65,1.1e-05,88.1,1.5899999,4.5,0.00713,100946,61
"2019-06-21 06:00:00",18,284,301,19,2e-06,84.3,2.75,2.78,0.00676,101065.75,31
"2019-06-21 12:00:00",18,287.1,326,326,1.5e-05,73.6,6.92,3.5,0.0072399997,101171.94,64
"2019-06-21 18:00:00",18,288.2,326,582,9e-06,73,7.96,3.77,0.0077,101144.836,43
"2019-06-22 00:00:00",18,284.80002,311,77,0,90,6.54,-0.26999998,0.0076099997,100995.77,42
"2019-06-22 06:00:00",18,285.2,334,7,0.000107,89.6,7.96,-1.1899999,0.00782,100733.85,91
"2019-06-22 12:00:00",18,287.6,365,95,0.000256,91.3,8.639999,1.15,0.00932,100444.45,94
"2019-06-22 18:00:00",18,287.4,376,107,0.000282,94.1,5.97,2.69,0.00952,100526.3,94
"2019-06-23 00:00:00",18,286.2,367,16,3.9e-05,93.8,5.37,4.31,0.00875,100472.305,87
"2019-06-23 06:00:00",18,286,353,3,7.2e-05,93.700005,7.3999996,2.09,0.00864,100274.15,76
"2019-06-23 12:00:00",18,286.80002,368,96,0.000133,91.5,5.75,7.46,0.0089,100367.99,94
"2019-06-23 18:00:00",18,286.6,357,306,3.7e-05,86.1,5.94,6.8599997,0.00827,100408.27,80
"2019-06-24 00:00:00",18,285.4,358,31,6e-05,93.200005,4.99,5.99,0.00828,100484.54,89
"2019-06-24 06:00:00",18,285.6,361,4,0.000218,95.8,0.52,5.0299997,0.00856,100452.12,96
"2019-06-24 12:00:00",18,287.30002,363,167,8.3e-05,89.1,1.25,6.3799996,0.00893,100673.9,89
"2019-06-24 18:00:00",18,286.6,349,392,1.9e-05,83.5,0.19,6.33,0.00796,100822.586,67
"2019-06-25 00:00:00",18,284.1,332,42,3e-06,92.700005,1.78,2.78,0.0074799997,101038.25,77
"2019-06-25 06:00:00",18,285.1,332,4,1e-06,94,4,0.39,0.00816,100930.62,91
"2019-06-25 12:00:00",18,286.80002,361,123,4.3e-05,87.200005,5.1099997,-2.06,0.00846,100826.31,95
"2019-06-25 18:00:00",18,288.30002,369,200,3.4e-05,89.1,3.7099998,4.98,0.00954,100673.82,90
"2019-06-26 00:00:00",18,285.6,367,23,1.1e-05,92.3,2.01,6.72,0.00825,100968.016,97
"2019-06-26 06:00:00",18,285.30002,349,13,8e-06,93.200005,1.99,3.5,0.00815,101105.91,92
"2019-06-26 12:00:00",18,288.30002,346,293,2e-06,77.1,5.3599997,3.84,0.00818,101148.055,84
"2019-06-26 18:00:00",18,288.4,361,297,1.6e-05,87.5,0.98999995,5.17,0.009389999,101048.45,76
"2019-06-27 00:00:00",18,285.1,342,50,4e-06,95.9,0.98999995,3.12,0.008289999,101320.766,56
"2019-06-27 06:00:00",18,285.2,349,3,2.6e-05,92.8,-0.049999997,1.1999999,0.00808,101247.8,81
"2019-06-27 12:00:00",18,288.6,349,271,3.5e-05,74.1,-0.9,0.74,0.00798,101513.93,75
"2019-06-27 18:00:00",18,288.5,330,637,0,70.6,-4.2599998,2.76,0.00757,101692.414,36
"2019-06-28 00:00:00",18,283.1,290,85,0,90.700005,-1.61,2.09,0.0068099997,101935.96,18
"2019-06-28 06:00:00",18,284.2,283,19,0,84.8,-1.43,2.58,0.00685,102000.375,11
"2019-06-28 12:00:00",18,286.9,334,322,4e-06,66.8,-1.22,2.98,0.00641,102115.61,67
"2019-06-12 12:00:00",19,285.6,9.999e+20,9.999e+20,9.999e+20,78.5,-10.34,-3.57,0.00701,101490.56,9.999e+20
"2019-06-12 18:00:00",19,284.7,318,559,4e-06,79.1,-11.5,-3.81,0.00666,101289.336,91
"2019-06-13 00:00:00",19,284.1,349,38,1.1e-05,83,-10.32,-3.36,0.00671,101053.375,93
"2019-06-13 06:00:00",19,283.1,344,15,1.5e-05,81.1,-11.41,-2.54,0.0061299996,100834.02,89
"2019-06-13 12:00:00",19,283.5,342,219,1.6e-05,75,-10.82,-0.81,0.00585,100643.93,93
"2019-06-13 18:00:00",19,283.7,343,281,1.3e-05,76.8,-7.1499996,2.6499999,0.00609,100337.625,97
"2019-06-14 00:00:00",19,283.1,342,26,1.8e-05,78.1,-3.8799999,2.53,0.0059499997,100140.664,96
"2019-06-14 06:00:00",19,282.9,331,13,1.3e-05,74.6,-1.3199999,3.03,0.00561,99977.914,89
"2019-06-14 12:00:00",19,284.7,283,570,1.4e-05,61.4,-0.96,3.22,0.0052199997,99984.4,17
"2019-06-14 18:00:00",19,284.9,280,714,3e-06,63.100002,-2.18,4.2,0.0054099998,99930.086,12
"2019-06-15 00:00:00",19,282.4,271,85,0,80.5,0.78999996,3.26,0.00587,100021.96,2
"2019-06-15 06:00:00",19,283.6,277,20,0,82.3,2.06,3.8799999,0.0065099997,100023,7
"2019-06-15 12:00:00",19,285.9,297,554,3e-05,71.200005,5.2999997,6.6299996,0.00652,100191.94,28
"2019-06-15 18:00:00",19,285.5,291,711,6e-06,77.3,8.15,6.7,0.00689,100220.18,21
"2019-06-16 00:00:00",19,284.30002,316,44,7e-06,86.3,7.44,3.8999999,0.00713,100298.2,53
"2019-06-16 06:00:00",19,284.6,304,16,1.8e-05,83.700005,7.5699997,3.1799998,0.00703,100176.64,70
"2019-06-16 12:00:00",19,286,333,356,9.1e-05,79.3,9.469999,4.29,0.00732,100231.37,90
"2019-06-16 18:00:00",19,285.7,328,555,2.2e-05,80.200005,8.38,3.98,0.0072399997,100171.23,80
"2019-06-17 00:00:00",19,284.30002,306,67,5.8999998e-05,87.5,5.08,4.45,0.00725,100139.56,53
"2019-06-17 06:00:00",19,284.7,318,13,0.000112,84.9,6,8.349999,0.00721,100166.414,74
"2019-06-17 12:00:00",19,286.30002,309,523,0.000116,78.8,4.7799997,9.79,0.00738,100339.24,42
"2019-06-17 18:00:00",19,285.80002,291,723,2.8e-05,79.700005,3.29,12.34,0.0072399997,100496.56,5
"2019-06-18 00:00:00",19,284.5,298,82,7e-06,87.8,-0.19999999,7.5499997,0.00732,100846.42,21
"2019-06-18 06:00:00",19,284.80002,335,16,9e-06,85.1,1.81,6.35,0.0072299996,101015.54,65
"2019-06-18 12:00:00",19,286.9,293,577,8e-06,76.6,1.76,6.42,0.0074099996,101206.85,22
"2019-06-18 18:00:00",19,286.4,297,718,7e-06,80.9,1.41,5.2,0.00758,101269.54,5
"2019-06-19 00:00:00",19,283.80002,294,83,0,89.4,1.5699999,1.27,0.00707,101387.58,17
"2019-06-19 06:00:00",19,284.80002,310,15,2e-06,87,2.54,-1.89,0.00734,101464.54,62
"2019-06-19 12:00:00",19,287.2,324,464,4e-06,79.200005,0.69,-0.29999998,0.0078,101536.766,79
"2019-06-19 18:00:00",19,287,348,385,7.8e-05,84.5,-3.86,-3.12,0.00826,101500.016,98
"2019-06-20 00:00:00",19,286,353,28,0.000178,93.4,-0.25,-5.21,0.00852,101455.625,95
"2019-06-20 06:00:00",19,285,337,12,5.3e-05,87,-3.4199998,-5.73,0.00746,101176.49,94
"2019-06-20 12:00:00",19,286.6,354,178,8.3e-05,90.1,-0.5,-8.86,0.008599999,100923.93,81
"2019-06-20 18:00:00",19,288.4,372,165,0.000127,89.8,0.79999995,-5.21,0.00967,100496.44,86
"2019-06-21 00:00:00",19,285.5,335,43,1.1e-05,95.1,0.06,-2.19,0.00851,100458.27,34
"2019-06-21 06:00:00",19,286.9,339,13,6e-06,92.700005,-0.16,-1.61,0.0090499995,100489.73,51
"2019-06-21 12:00:00",19,290.6,358,337,1.9e-05,75.4,-2.3999999,-0.65999997,0.00935,100596.77,70
"2019-06-21 18:00:00",19,290.6,361,354,1.5e-05,72.5,-3.78,-2,0.00899,100599.11,68
"2019-06-22 00:00:00",19,284.9,313,81,0,93.200005,-2.95,-1.6899999,0.00796,100803.86,6
"2019-06-22 06:00:00",19,285,301,20,0,90.200005,-3.03,-1.56,0.00774,101000.59,25
"2019-06-22 12:00:00",19,289.4,311,545,0,69.3,-4.9,0.41,0.00789,101212.27,13
"2019-06-22 18:00:00",19,289.1,317,678,0,68.3,-4.48,-0.74,0.00758,101376.99,19
"2019-06-23 00:00:00",19,283.5,297,84,0,91.700005,-3.12,-0.65999997,0.0070499997,101531.52,42
"2019-06-23 06:00:00",19,284,285,20,0,87.4,-1.6899999,-0.84,0.00696,101708.77,37
"2019-06-23 12:00:00",19,288.80002,292,585,0,61.2,-1.77,0.39999998,0.0066799996,101888.266,8
"2019-06-23 18:00:00",19,289,303,725,0,61.600002,-2.3999999,1.11,0.0067999996,102103.695,19
"2019-06-24 00:00:00",19,282.6,306,63,0,86.9,0.21,0.08,0.00628,102275.99,76
"2019-06-24 06:00:00",19,285.80002,309,12,0,79.4,2.06,1.77,0.00708,102448.37,33
"2019-06-24 12:00:00",19,290.9,337,486,2e-06,73.4,2.96,3.1799998,0.00908,102516,24
"2019-06-24 18:00:00",19,290.2,371,395,6e-06,82.1,2.4199998,4.19,0.00975,102613.4,62
"2019-06-25 00:00:00",19,286.7,348,55,1e-06,96.200005,1.81,2.99,0.00909,102726.88,37
"2019-06-25 06:00:00",19,287.5,375,6,1e-05,94,1.65,3.02,0.00938,102692.59,89
"2019-06-25 12:00:00",19,290,386,182,1.3e-05,87.4,1.8,2.84,0.01021,102612.58,96
"2019-06-25 18:00:00",19,290.6,385,275,1.2e-05,85.200005,2.3999999,3.06,0.01038,102528.6,86
"2019-06-26 00:00:00",19,287.22998,355,60,3e-06,90.4,5.13,1.24,0.00888,102130.4,71
"2019-06-26 06:00:00",19,286.80002,365,6,3.7e-05,87,6.6,2.57,0.00838,101703.94,98
"2019-06-26 12:00:00",19,289.4,330,491,6e-06,78,4.4,7.58,0.008839999,101400.08,51
"2019-06-26 18:00:00",19,285.9,352,247,2.3e-05,76.1,1.77,7.2999997,0.00691,101234.11,84
"2019-06-27 00:00:00",19,283.46,298,53,3e-06,79.8,1.76,6.5299997,0.00618,101085.33,29
"2019-06-27 06:00:00",19,284.7,318,8,5e-06,80.9,0.72999996,7.6499996,0.00679,100849.555,59
"2019-06-27 12:00:00",19,286.30002,344,251,1.9e-05,67.9,-0.13,7.46,0.0063699996,100842.56,87
"2019-06-27 18:00:00",19,285.80002,334,492,2e-05,69,-2.3,6.27,0.0062499996,100805.45,61
"2019-06-28 00:00:00",19,283.1,314,46,3e-06,80.8,-2.25,3.7099998,0.00611,100964.375,55
"2019-06-28 06:00:00",19,283.9,287,19,1e-06,82.5,-2.54,2.3799999,0.00658,101139.57,30
"2019-06-28 12:00:00",19,287.5,312,441,3e-06,66.5,-2.79,3.3999999,0.0067,101354.305,62
"2019-06-12 12:00:00",20,285.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,-9.469999,-3.03,0.00713,101508.43,9.999e+20
"2019-06-12 18:00:00",20,284.7,308,641,1e-06,78.700005,-11.679999,-3.73,0.0066199997,101297.336,73
"2019-06-13 00:00:00",20,284.30002,343,49,9e-06,82.9,-10.2,-3.76,0.00678,101042.94,89
"2019-06-13 06:00:00",20,283.4,348,5,2e-05,81.5,-11.25,-2.45,0.00627,100841.6,96
