"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",16,281.6,333,195,7e-06,79.5,-2.35,5.89,0.0054099998,101730.93,96
"2020-04-03 00:00:00",16,280.9,330,5,8e-06,77.1,-0.90999997,4.46,0.005,101648.266,96
"2020-04-03 06:00:00",16,280.6,330,0,7e-06,73.9,0.32999998,4.27,0.0047,101499.59,99
"2020-04-03 12:00:00",16,281.30002,328,146,5e-06,69.200005,3.4099998,3.58,0.0046099997,101454.125,96
"2020-04-03 18:00:00",16,281.1,328,209,6e-06,69,3.22,3.01,0.0045499997,101260.55,97
"2020-04-04 00:00:00",16,280.2,313,4,1e-06,74.9,4.92,-0.099999994,0.00465,101119.234,91
"2020-04-04 06:00:00",16,279.80002,305,0,6e-06,80.3,6.75,-1.04,0.0048499997,100821.8,92
"2020-04-04 12:00:00",16,281.7,285,292,6e-06,69,8.429999,-0.08,0.00476,100686.83,88
"2020-04-04 18:00:00",16,282.9,298,379,3e-06,72.3,5.0499997,-1.02,0.00542,100362.93,86
"2020-04-05 00:00:00",16,281.2,311,9,3.6e-05,86.5,6.7999997,-5.0899997,0.00581,100140.89,96
"2020-04-05 06:00:00",16,282.7,339,0,0.000271,87.200005,11.71,-5.43,0.0065099997,99556.63,99
"2020-04-05 12:00:00",16,285,332,179,1.9e-05,82.700005,13.46,-1.8399999,0.00721,99411.73,94
"2020-04-05 18:00:00",16,284.30002,352,101,0.000119,90.4,9.16,0.06,0.0075299996,99349.94,97
"2020-04-06 00:00:00",16,284.1,350,2,0.000123,91,10.42,-1.35,0.0074799997,99191.46,100
"2020-04-06 06:00:00",16,283.9,357,0,0.00023,93.200005,6.24,-2.1299999,0.0075899996,99025.625,99
"2020-04-06 12:00:00",16,283.80002,356,45,0.000572,94.5,1.27,6.16,0.00762,98884.5,100
"2020-04-06 18:00:00",16,281.7,338,188,9.4e-05,75.4,-3.6599998,8.559999,0.00524,99887.2,90
"2020-04-07 00:00:00",16,278.4,272,9,0,81.6,2.12,-0.71999997,0.00452,100122.836,29
"2020-04-07 06:00:00",16,278.30002,260,0,2e-06,83.200005,3.61,-4.15,0.0046,99692.95,82
"2020-04-07 12:00:00",16,284.6,331,81,0.000292,89.700005,10.95,-2.58,0.00768,98925.35,97
"2020-04-07 18:00:00",16,283.7,316,311,1e-05,71,13.33,7.81,0.00569,99141.72,90
"2020-04-08 00:00:00",16,281.5,277,14,0,73.6,9.15,4.87,0.00507,99584.414,64
"2020-04-08 06:00:00",16,280.6,297,0,0,84.8,2.78,1.9499999,0.0054699997,99488.24,97
"2020-04-08 12:00:00",16,282.1,317,159,0.000116,75.3,-3.53,-0.63,0.00543,99085.016,90
"2020-04-08 18:00:00",16,282.1,306,346,1.3e-05,69.6,2.01,6.6499996,0.00499,99453.086,58
"2020-04-09 00:00:00",16,280.30002,263,16,1e-06,82.8,5.29,5.75,0.00525,99833.44,8
"2020-04-09 06:00:00",16,281,278,0,0,81.200005,3.1599998,7.33,0.00538,100306.766,24
"2020-04-09 12:00:00",16,284.30002,309,230,2.6e-05,83.5,6.8799996,8.82,0.00684,100741.41,62
"2020-04-09 18:00:00",16,284.5,337,197,1.5e-05,84.5,6.5,8.61,0.0069899997,101160.87,80
"2020-04-10 00:00:00",16,282.9,305,15,3e-06,91.5,6.8999996,4.9,0.00678,101442.62,45
"2020-04-10 06:00:00",16,282.7,338,0,1e-05,88.9,8.95,5.33,0.0065099997,101504.516,77
"2020-04-10 12:00:00",16,284.4,350,126,1.8e-05,84.5,7.7,6.24,0.0069399998,101727.14,93
"2020-04-10 18:00:00",16,285.1,318,371,3e-06,77.6,8.82,3.1699998,0.00666,101748.54,73
"2020-04-11 00:00:00",16,282.2,290,17,0,85,8.57,1.25,0.00598,101906.66,78
"2020-04-11 06:00:00",16,282,297,0,0,81.4,8.639999,1.41,0.0056499997,101784.8,92
"2020-04-11 12:00:00",16,287.6,287,367,0,65.3,10.44,3.77,0.0065599997,101910.56,82
"2020-04-11 18:00:00",16,286.7,287,541,0,64.9,11,1.49,0.0061999997,101668.6,55
"2020-04-12 00:00:00",16,282.7,276,20,0,82.3,6.93,-0.35999998,0.00604,101460.15,31
"2020-04-12 06:00:00",16,281.4,269,0,0,86.700005,6.6499996,-1.37,0.00585,101241.5,16
"2020-04-12 12:00:00",16,287.2,275,413,0,63.2,9.469999,1.7199999,0.0062599997,100983.75,4
"2020-04-12 18:00:00",16,285.5,294,539,1e-06,76.4,2.75,4.0299997,0.00679,100962.35,29
"2020-04-13 00:00:00",16,281.80002,319,13,4.9e-05,92.1,-3.5,0.68,0.00641,100783.96,86
"2020-04-13 06:00:00",16,281.1,333,0,9e-05,87.5,-4.9,1.11,0.00576,101015.52,91
"2020-04-13 12:00:00",16,283.1,319,271,2.1e-05,71,-8.2699995,-1.05,0.0053499998,101025.234,87
"2020-04-13 18:00:00",16,282.30002,286,474,6e-06,65.4,-8.7,-1.11,0.0046699997,101164.586,36
"2020-04-14 00:00:00",16,279.30002,254,21,0,75.3,-5.8799996,-0.29,0.00439,101199.414,3
"2020-04-14 06:00:00",16,278.4,249,0,0,76,-5,-0.45,0.00417,101055.766,2
"2020-04-14 12:00:00",16,282.9,258,414,4e-06,58.4,-6.96,0.16,0.00433,101212.164,10
"2020-04-14 18:00:00",16,281.80002,282,481,9e-06,61,-5.96,0.29,0.00421,101098.68,40
"2020-03-29 18:00:00",17,278.6,9.999e+20,9.999e+20,9.999e+20,71.700005,-6.94,-4.9,0.00385,104397.24,9.999e+20
"2020-03-30 00:00:00",17,278,246,10,0,78,-5.2799997,-3.6499999,0.00401,104381.62,4
"2020-03-30 06:00:00",17,280,305,0,5e-06,79,-6.52,-1.27,0.00468,104089.266,71
"2020-03-30 12:00:00",17,281.1,300,240,4e-06,73.4,-8.15,-1.9599999,0.0047,103934.9,59
"2020-03-30 18:00:00",17,280.4,303,360,3e-06,74.1,-8.49,-3.54,0.00456,103668.68,64
"2020-03-31 00:00:00",17,279.86,319,7,5e-06,74.1,-5.7999997,-3.58,0.00438,103633.336,82
"2020-03-31 06:00:00",17,279.1,315,0,4e-06,75.5,-4.91,-2.74,0.0042399997,103486.805,82
"2020-03-31 12:00:00",17,280.80002,310,190,4e-06,68.4,-4.79,-2.6699998,0.00433,103364.375,83
"2020-03-31 18:00:00",17,280.71,312,345,3e-06,69,-5.38,-1.1899999,0.00435,103115.58,71
"2020-04-01 00:00:00",17,280.15,325,4,3e-06,69.200005,-3.4499998,0.04,0.0042,102945.586,92
"2020-04-01 06:00:00",17,280,324,0,7e-06,72.700005,-3.9199998,2.03,0.00439,102604.44,95
"2020-04-01 12:00:00",17,281.4,305,236,1.1e-05,69.200005,-4.15,3.07,0.0046,102470.805,74
"2020-04-01 18:00:00",17,281.5,277,456,8e-06,77.200005,-4.5,3.56,0.00517,102229.05,34
"2020-04-02 00:00:00",17,280.6,291,7,1e-06,89.5,-1.4399999,4.27,0.00563,102043.64,42
"2020-04-02 06:00:00",17,281,296,0,5e-06,87.5,-2.22,5.15,0.00568,101763.41,50
"2020-04-02 12:00:00",17,281.9,298,215,9e-06,74.5,-1.9399999,7,0.0051599997,101651.06,53
"2020-04-02 18:00:00",17,281.7,309,346,7e-06,78.3,-3.23,6.31,0.00536,101528.24,68
"2020-04-03 00:00:00",17,280.7,272,9,2e-06,86.1,-1.17,5.25,0.00549,101504.266,20
"2020-04-03 06:00:00",17,280.4,265,0,4e-06,84.8,-0.65999997,4.74,0.00529,101414.48,9
"2020-04-03 12:00:00",17,282.2,280,310,8e-06,75.4,1.09,4.36,0.0053399997,101457.89,29
"2020-04-03 18:00:00",17,281.7,315,322,5e-06,73.3,1.75,3.62,0.0050399997,101365.49,79
"2020-04-04 00:00:00",17,280,287,9,2e-06,78.4,4.49,1.13,0.00477,101325.74,53
"2020-04-04 06:00:00",17,280.2,289,0,2e-06,76.8,5.08,0.39,0.00476,101079.15,76
"2020-04-04 12:00:00",17,282.1,300,275,1.4e-05,72.8,6.6299996,1.9,0.00515,101022.016,87
"2020-04-04 18:00:00",17,282.7,281,473,6e-06,72.5,4.2,1.23,0.00533,100772.87,39
"2020-04-05 00:00:00",17,280.9,287,14,0,86.1,3.6599998,-1.8399999,0.0055899997,100759.14,44
"2020-04-05 06:00:00",17,280.2,289,0,1e-06,84,3.6299999,-4.17,0.00523,100551.2,68
"2020-04-05 12:00:00",17,283.6,326,196,5e-06,82.5,6.5699997,-4.52,0.00649,100454.4,92
"2020-04-05 18:00:00",17,285.30002,335,306,4.3e-05,83.700005,4.5499997,0.85999995,0.00739,100112.25,89
"2020-04-06 00:00:00",17,282.9,311,9,7e-06,93.3,3.8799999,-1.49,0.00701,100173.19,72
"2020-04-06 06:00:00",17,281.9,300,0,2e-06,94.6,3.9399998,-3.62,0.00665,99927.65,71
"2020-04-06 12:00:00",17,284.6,342,100,0.000125,90,6.3599997,-3.6499999,0.00763,99817.89,93
"2020-04-06 18:00:00",17,285.5,350,250,1.8e-05,90.3,5.94,-1.26,0.0081,99671.23,85
"2020-04-07 00:00:00",17,284.30002,359,2,0.000382,93.700005,5.39,2.44,0.0077899997,99508.086,98
"2020-04-07 06:00:00",17,280.80002,312,0,9e-06,92.1,1.52,1.93,0.0060099997,99886.805,66
"2020-04-07 12:00:00",17,284.7,281,298,0,70.5,4.41,-0.44,0.00599,99981.125,77
"2020-04-07 18:00:00",17,285.4,321,340,9e-05,81.3,0.53999996,-4.77,0.00728,99345.16,96
"2020-04-08 00:00:00",17,283.6,356,1,0.000771,93.8,1.78,5.74,0.0075499997,98497.4,99
"2020-04-08 06:00:00",17,280.9,335,0,2.9e-05,78.3,-3.76,11.7699995,0.00518,99790.305,92
"2020-04-08 12:00:00",17,283.4,263,395,1e-06,59.7,0.97999996,9.309999,0.00464,100623.4,12
"2020-04-08 18:00:00",17,283,282,489,3.2e-05,73.6,3.1499999,7.64,0.00555,100812.25,27
"2020-04-09 00:00:00",17,280.75,267,16,1e-06,87.3,5.06,3.4299998,0.00563,101077.555,12
"2020-04-09 06:00:00",17,280,267,0,0,89.5,6.3999996,0.96999997,0.0054699997,100997.39,66
"2020-04-09 12:00:00",17,283.30002,310,159,2.9e-05,84.8,6.85,5.5699997,0.00646,101225.98,72
"2020-04-09 18:00:00",17,284.30002,299,441,2.3e-05,80.700005,6.7,2.1399999,0.0066199997,101064.35,50
"2020-04-10 00:00:00",17,282.22,329,14,3.1e-05,89.4,6.15,-3.1499999,0.0063799997,100738.11,93
"2020-04-10 06:00:00",17,281.5,335,0,0.000313,89.200005,12.2699995,-6.08,0.00615,99422.09,96
"2020-04-10 12:00:00",17,281.9,330,161,0.000183,66.9,5.3399997,10.0199995,0.00472,99457.61,97
"2020-04-10 18:00:00",17,281,291,438,6.9e-05,75.9,12.2699995,2.1599998,0.0050899996,98883.125,55
"2020-04-11 00:00:00",17,279.30002,284,9,2.9e-05,89.5,0.39999998,-0.71,0.00537,98393.52,66
"2020-04-11 06:00:00",17,279.5,293,0,7e-06,83.9,-6.2599998,0.32999998,0.0050399997,99533.72,61
"2020-04-11 12:00:00",17,283.6,266,395,1.2e-05,65.9,-9.349999,2.87,0.00518,100355.305,20
"2020-04-11 18:00:00",17,282.30002,316,298,7.6e-05,79.700005,-7.66,4.43,0.00569,100855.34,74
"2020-04-12 00:00:00",17,281.5,323,8,8e-06,92.1,-2.83,1.1999999,0.00623,101214.44,72
"2020-04-12 06:00:00",17,277.7,267,0,0,95.1,-1.54,-0.099999994,0.0049699997,101490.11,9
"2020-04-12 12:00:00",17,285.1,267,417,0,64.1,0.26,-0.74,0.00548,101793.89,2
"2020-04-12 18:00:00",17,285.7,280,566,0,60.3,-0.13,1.68,0.00536,101662.27,2
"2020-04-13 00:00:00",17,281.7,281,20,0,81.3,2.74,0.65,0.00555,101811.516,74
"2020-04-13 06:00:00",17,280.7,284,0,0,86.5,4.73,0.85999995,0.00554,101264.336,78
"2020-04-13 12:00:00",17,284.1,323,171,1.4e-05,85.8,3.9199998,4.8199997,0.0069199996,101037.64,89
"2020-04-13 18:00:00",17,281.2,345,124,5.7e-05,77.9,-8.97,2.4099998,0.00519,100959.9,98
"2020-04-14 00:00:00",17,278,279,10,1e-06,72,-6.7,1.4599999,0.00381,101279.91,71
"2020-04-14 06:00:00",17,278,272,0,3e-06,77.9,-5.17,1.15,0.00414,101389.484,42
"2020-04-14 12:00:00",17,282,291,324,2.1e-05,57.8,-11.94,-1.03,0.00403,101490.35,56
"2020-04-14 18:00:00",17,280.7,265,540,1.5e-05,58.100002,-10.95,-3.6799998,0.00372,101791.46,27
"2020-03-29 18:00:00",18,278.5,9.999e+20,9.999e+20,9.999e+20,70.700005,-6.5899997,-5.49,0.00376,104409.78,9.999e+20
"2020-03-30 00:00:00",18,277.6,243,10,0,77.5,-4.48,-3.6799998,0.0038899998,104397.68,0
"2020-03-30 06:00:00",18,279.30002,298,0,6e-06,78,-5.83,-1.5899999,0.0044,104145.586,66
"2020-03-30 12:00:00",18,281.1,312,219,4e-06,73.4,-8.01,-1.64,0.00472,103967.24,75
"2020-03-30 18:00:00",18,280.5,315,321,3e-06,74.1,-8.679999,-3.1599998,0.00457,103720.24,77
"2020-03-31 00:00:00",18,279.84,322,5,6e-06,74.1,-5.9,-3.53,0.0043699997,103696.96,90
"2020-03-31 06:00:00",18,279.1,303,0,3e-06,76.200005,-5.25,-2.4299998,0.00426,103535.95,69
"2020-03-31 12:00:00",18,280.7,318,135,7e-06,69.9,-5.27,-2.6699998,0.0043699997,103410.49,91
"2020-03-31 18:00:00",18,280.75,313,300,5e-06,70.5,-5.35,-1.2099999,0.00445,103151.15,80
"2020-04-01 00:00:00",18,280.18,321,6,4e-06,70,-3.4199998,-0.08,0.0042499998,103018.766,89
"2020-04-01 06:00:00",18,280,324,0,6e-06,71.700005,-3.26,2.6799998,0.00432,102683.914,94
"2020-04-01 12:00:00",18,280.9,326,93,1e-05,71,-3.48,4.15,0.00456,102555.39,98
"2020-04-01 18:00:00",18,281.30002,330,194,9e-06,79,-3.36,5.73,0.00521,102258.15,97
"2020-04-02 00:00:00",18,281.1,325,6,6e-06,84.4,-1.63,5.98,0.0055299997,102061.1,91
"2020-04-02 06:00:00",18,281.30002,331,0,1.3e-05,85.9,-1.3399999,7.72,0.0057099997,101725.055,98
"2020-04-02 12:00:00",18,282,333,112,1.8e-05,83.9,-2.4099998,9.79,0.00586,101547.84,92
"2020-04-02 18:00:00",18,281.9,335,211,1.6e-05,85.5,-2.83,7.6499996,0.00593,101461.56,87
"2020-04-03 00:00:00",18,281,313,6,4e-06,84,-1.56,4.19,0.00548,101433.77,72
"2020-04-03 06:00:00",18,280.80002,313,0,1.1e-05,87.1,1.14,5.29,0.00561,101297.28,74
"2020-04-03 12:00:00",18,282.4,296,322,1.3e-05,74.6,3.4399998,6.23,0.0053399997,101232.73,62
"2020-04-03 18:00:00",18,281.4,309,322,1.1e-05,76.200005,4.42,5.75,0.00514,101041.83,88
"2020-04-04 00:00:00",18,280.80002,312,8,1.2e-05,81.8,7.64,5.45,0.00529,100770.44,94
"2020-04-04 06:00:00",18,281,323,0,1.9e-05,81.6,7.79,6.44,0.00536,100454.78,95
"2020-04-04 12:00:00",18,281.80002,329,125,0.000106,81.9,7.6299996,8.599999,0.00573,100385.516,95
"2020-04-04 18:00:00",18,282,313,329,2.8e-05,83.700005,4.25,7.14,0.00591,100439.055,81
"2020-04-05 00:00:00",18,281,297,8,5e-06,88.8,1.36,2.82,0.00582,100764.81,83
"2020-04-05 06:00:00",18,280.7,289,0,3e-06,89.8,2.58,-2.48,0.0057699997,100887.516,82
"2020-04-05 12:00:00",18,283.4,280,355,9e-06,72.1,7.58,-0.76,0.0055299997,100953.875,53
"2020-04-05 18:00:00",18,283.5,294,460,4e-06,74.9,7.58,-0.65999997,0.00581,100660.65,66
"2020-04-06 00:00:00",18,282.1,317,8,1.7e-05,91.8,7.87,-1.27,0.00653,100522.23,79
"2020-04-06 06:00:00",18,281.80002,299,0,4e-06,91.4,6.71,-2.87,0.0063899998,100197.39,92
"2020-04-06 12:00:00",18,284.4,319,204,5.4e-05,80,10.55,-2.71,0.00666,100008.39,98
"2020-04-06 18:00:00",18,283.6,352,91,0.00014,93.4,7.2799997,2.9299998,0.00739,99691.96,95
"2020-04-07 00:00:00",18,282.9,341,3,1.3e-05,95.700005,3.23,2.44,0.00725,99518.414,96
"2020-04-07 06:00:00",18,282.6,344,0,1.5e-05,94.8,1.89,2.96,0.0070399996,99545.93,91
"2020-04-07 12:00:00",18,284.4,348,92,2e-05,88.9,2.49,2.32,0.0074299998,99726.61,91
"2020-04-07 18:00:00",18,285.5,323,320,6e-06,80,2.83,2.27,0.0071799997,99652.96,52
"2020-04-08 00:00:00",18,283,307,15,1.2e-05,90.8,2.23,-2.29,0.0069399998,99739.83,39
"2020-04-08 06:00:00",18,283.2,352,0,6.1e-05,94.6,3.82,-2.55,0.00732,99510.68,93
"2020-04-08 12:00:00",18,285.2,359,90,0.000151,92.3,4.22,-0.41,0.00816,99277.75,97
"2020-04-08 18:00:00",18,283.9,338,202,8.2e-05,82.4,6.66,5.29,0.00671,99220.09,74
"2020-04-09 00:00:00",18,281.9,316,12,1.7e-05,90.1,5.48,4.8599997,0.00636,99539.52,59
"2020-04-09 06:00:00",18,282.5,296,0,1.2e-05,91.6,6.41,3.9499998,0.0067,99733.734,61
"2020-04-09 12:00:00",18,284.1,346,101,2.4e-05,81.8,8.66,2.01,0.0067,99845.68,92
"2020-04-09 18:00:00",18,282.7,336,201,0.00017099999,80.6,9.929999,-4.0699997,0.00603,99392.086,96
"2020-04-10 00:00:00",18,282.1,330,7,0.00012,90,5.8199997,4.5899997,0.00649,99151.4,89
"2020-04-10 06:00:00",18,279.80002,278,0,7e-06,90.3,4.83,-1.0699999,0.00555,99250.5,63
"2020-04-10 12:00:00",18,284.9,284,358,7e-06,67.700005,7.5899997,-4.47,0.0058999998,99130.1,55
"2020-04-10 18:00:00",18,283.5,323,338,7.8e-05,85.9,7.96,-2.98,0.00684,98613.664,71
"2020-04-11 00:00:00",18,281.9,340,6,2.6e-05,90.5,4.85,1.27,0.00641,98821.05,87
"2020-04-11 06:00:00",18,279.1,292,0,3e-06,95.1,-0.13,-2.01,0.00556,99053.46,42
"2020-04-11 12:00:00",18,284.4,278,378,4e-06,69.9,-1.3199999,0.59,0.0058399998,99307.28,13
"2020-04-11 18:00:00",18,284.30002,290,521,1.1e-05,70.700005,-3.1899998,-0.52,0.0058899997,99376.664,19
"2020-04-12 00:00:00",18,279.5,272,18,0,91.4,-1.2099999,0.01,0.0055,99366.39,7
"2020-04-12 06:00:00",18,277.7,263,0,0,93.8,0.69,-0.53999996,0.00499,99267.94,2
"2020-04-12 12:00:00",18,284.80002,273,402,6e-06,67.8,0.93,-0.14,0.00582,99058.52,8
"2020-04-12 18:00:00",18,284.7,292,534,1.4e-05,66.4,-0.75,0.28,0.00568,98873.28,18
"2020-04-13 00:00:00",18,280.9,279,20,0,85.5,-0.85999995,-1.7099999,0.00568,98794.5,18
"2020-04-13 06:00:00",18,279.6,283,0,2e-06,91.1,-2.31,-2.4299998,0.00557,98530.43,30
"2020-04-13 12:00:00",18,283.80002,302,300,3e-06,74.700005,-6.17,-2.25,0.00604,98755.58,43
"2020-04-13 18:00:00",18,283.1,284,536,3e-06,68.3,-6.2,0.97999996,0.00526,99109.72,16
"2020-04-14 00:00:00",18,279.6,262,21,0,88,-3.1499999,1.0799999,0.00531,99671.9,3
"2020-04-14 06:00:00",18,278.2,257,0,0,85.6,-3.3799999,-2.44,0.0046699997,100019.04,7
"2020-04-14 12:00:00",18,282.9,261,405,0,57.7,-1.6999999,-4.7799997,0.00432,100347.22,46
"2020-04-14 18:00:00",18,283.2,297,476,0,57.100002,-1.2099999,-5.81,0.00438,100252.016,68
"2020-03-29 18:00:00",19,278.30002,9.999e+20,9.999e+20,9.999e+20,70.4,-6.89,-5.3599997,0.0037,104398.14,9.999e+20
"2020-03-30 00:00:00",19,277.7,243,10,0,75.8,-4.65,-3.97,0.00382,104355.43,0
"2020-03-30 06:00:00",19,279.30002,292,0,4e-06,76.6,-6.1299996,-1.76,0.00432,104098.69,57
"2020-03-30 12:00:00",19,281,319,210,4e-06,73.8,-8.07,-1.89,0.00471,103922.65,81
"2020-03-30 18:00:00",19,280.4,313,325,4e-06,75.9,-8.75,-3.01,0.00466,103681.1,76
"2020-03-31 00:00:00",19,279.63,326,3,6e-06,74.8,-5.8799996,-3.85,0.00435,103652.3,91
"2020-03-31 06:00:00",19,279.30002,322,0,6e-06,75,-5.24,-2.5,0.00426,103531.9,92
"2020-03-31 12:00:00",19,280.6,314,164,5e-06,70.200005,-5.72,-2.12,0.0043699997,103455.39,85
"2020-03-31 18:00:00",19,280.7,321,260,4e-06,70,-5.6099997,-0.59999996,0.0044,103231.92,86
"2020-04-01 00:00:00",19,280.21,323,5,6e-06,72.700005,-4.04,0.77,0.0044199997,103089.805,92
"2020-04-01 06:00:00",19,280.1,327,0,1e-05,73.3,-4.0699997,3.1299999,0.00444,102770.07,97
"2020-04-01 12:00:00",19,280.9,328,90,1.1e-05,72.9,-4,5.15,0.0047,102591.414,99
"2020-04-01 18:00:00",19,281.2,330,180,1e-05,78,-4.0699997,5.67,0.00512,102319.8,97
"2020-04-02 00:00:00",19,281.2,331,4,6e-06,83.9,-2.71,5.83,0.00551,102169.35,97
"2020-04-02 06:00:00",19,281.2,321,0,4e-06,86.200005,-2.6299999,7.66,0.0057099997,101852.836,78
"2020-04-02 12:00:00",19,282.2,335,105,1.9e-05,85.9,-2.82,9.2,0.00604,101731.086,94
"2020-04-02 18:00:00",19,281.9,338,210,2.1e-05,86.8,-3.76,6.93,0.00603,101627.43,88
"2020-04-03 00:00:00",19,281.30002,328,3,5e-06,87.8,-2.48,5.7999997,0.00582,101637.92,93
"2020-04-03 06:00:00",19,280.5,284,0,5e-06,86.6,-1.18,4.0099998,0.00544,101639.27,60
"2020-04-03 12:00:00",19,282.5,270,349,9e-06,73.3,1.4699999,5.22,0.0052799997,101731.89,44
"2020-04-03 18:00:00",19,281.7,284,451,4e-06,69.700005,2.6,5.21,0.00474,101555.39,54
"2020-04-04 00:00:00",19,280.30002,291,11,2e-06,76.4,5.7,3.1899998,0.00477,101508.57,64
"2020-04-04 06:00:00",19,279.7,294,0,6e-06,85.4,7.1299996,0.82,0.0050899996,101169.555,83
"2020-04-04 12:00:00",19,282.6,309,242,9e-06,78.4,9.84,1.63,0.00574,100981.86,87
"2020-04-04 18:00:00",19,282.6,297,422,1.2e-05,81.200005,8.17,3.62,0.0059499997,100784.21,66
"2020-04-05 00:00:00",19,281,273,13,0,90.700005,7.1499996,-0.06,0.0059599997,100686.24,59
"2020-04-05 06:00:00",19,280.9,319,0,5e-06,91.6,6.87,-1.9799999,0.00604,100426.96,85
"2020-04-05 12:00:00",19,284.4,282,351,0,71.8,7.22,-1.23,0.00597,100229.33,60
"2020-04-05 18:00:00",19,285.7,289,510,1e-06,69,8.54,-0.19999999,0.0062599997,99854.805,38
"2020-04-06 00:00:00",19,282.80002,326,9,7.3e-05,86.700005,7.24,-2.99,0.0065099997,99603.8,87
"2020-04-06 06:00:00",19,282.9,343,0,4.6e-05,94.200005,5.48,3.31,0.0071199997,99597.75,92
"2020-04-06 12:00:00",19,284.2,321,281,6e-06,89.200005,6,1.8,0.00737,99848.9,49
"2020-04-06 18:00:00",19,284.4,336,298,1e-05,88.5,5.0099998,2.1599998,0.00739,99935.27,66
"2020-04-07 00:00:00",19,283.30002,301,12,5e-06,93,1.9699999,-3.1,0.00719,99668.305,56
"2020-04-07 06:00:00",19,282.80002,341,0,1.5e-05,95.4,2.3899999,-2.74,0.00716,99608.99,78
"2020-04-07 12:00:00",19,287.6,348,167,6.1e-05,83.9,4.72,-4.08,0.00868,99637.14,86
"2020-04-07 18:00:00",19,285.7,368,73,0.000271,95.200005,2.3999999,0.53999996,0.008719999,99488.35,98
"2020-04-08 00:00:00",19,283.80002,356,2,0.000698,95.5,-3.9499998,0.42,0.0076699997,99394.89,99
"2020-04-08 06:00:00",19,283.30002,345,0,0.000156,95.4,-2.5,-3.4299998,0.0074699996,98631.52,87
"2020-04-08 12:00:00",19,283.6,352,92,0.000617,86.200005,7.56,12.219999,0.00691,98173.78,93
"2020-04-08 18:00:00",19,282.6,327,191,9.5e-05,82.6,6.5099998,11.54,0.00616,99092.68,80
"2020-04-09 00:00:00",19,282.02,298,8,1.7e-05,85.200005,7.52,10.389999,0.00609,99335.03,47
"2020-04-09 06:00:00",19,281.9,323,0,1.4e-05,86.3,7.29,6.95,0.0061299996,99357.164,68
"2020-04-09 12:00:00",19,284.30002,297,310,8.7e-05,75.8,1.62,7.1299996,0.0063199997,99370.555,37
"2020-04-09 18:00:00",19,283.7,273,541,2.6e-05,71.8,3.33,5.5299997,0.00574,99476.664,6
"2020-04-10 00:00:00",19,281.75,310,17,0.000237,94.200005,4.3199997,0.32,0.0066299997,99050.79,60
"2020-04-10 06:00:00",19,279.9,332,0,9.4e-05,69.200005,1.79,15.33,0.00428,99230.2,88
"2020-04-10 12:00:00",19,281.80002,292,320,1.3e-05,62.9,3.23,13.5,0.0044299997,99376.875,62
"2020-04-10 18:00:00",19,280.80002,322,250,0.000105,81.5,-7.8399997,3.9299998,0.00537,99336.1,84
"2020-04-11 00:00:00",19,279.2,272,10,3e-06,75.5,-9.0199995,3.3899999,0.0044199997,100149.2,34
"2020-04-11 06:00:00",19,278.4,267,0,2e-06,75.1,-5.6299996,3.27,0.0041199997,100646.46,34
"2020-04-11 12:00:00",19,281.6,289,331,9e-06,57.7,-2.07,0.42999998,0.00395,100538.23,61
"2020-04-11 18:00:00",19,281,297,394,4e-06,65.4,4.49,1.51,0.00434,100103.29,86
"2020-04-12 00:00:00",19,280.5,324,9,0.00024,85,-1.51,8.45,0.0054699997,99814.68,96
"2020-04-12 06:00:00",19,279.1,279,0,1.6e-05,71.3,-3.3799999,10.059999,0.0041199997,100252.25,39
"2020-04-12 12:00:00",19,281.6,297,240,1.9e-05,63.8,-3.59,10.03,0.0043699997,100335.516,75
"2020-04-12 18:00:00",19,281.4,302,330,3.3e-05,67,1.78,7.49,0.00453,100302.62,70
"2020-04-13 00:00:00",19,278.9,262,20,1e-05,79.6,6.3799996,0.62,0.0045499997,99852.82,39
"2020-04-13 06:00:00",19,278.5,313,0,0.000163,88.4,5.5699997,-2.33,0.0049799997,99208.94,98
"2020-04-13 12:00:00",19,281.4,318,150,0.000169,80.700005,6.7999997,-1.31,0.0055199997,99354.664,95
"2020-04-13 18:00:00",19,281.1,327,200,0.000126,84.6,3.8999999,0.17,0.00566,99412.28,94
"2020-04-14 00:00:00",19,279.77,329,4,0.000246,93.6,-1,-0.29,0.0057099997,99725.586,96
"2020-04-14 06:00:00",19,278,305,0,4e-05,91,-0.96999997,0.31,0.00488,100131.59,81
"2020-04-14 12:00:00",19,283.4,287,334,9e-06,69.4,-1.49,1.1999999,0.00537,100310.15,38
"2020-04-14 18:00:00",19,284,285,539,1.2e-05,65.6,0.57,1.38,0.00531,100319.305,15
"2020-03-29 18:00:00",20,278.30002,9.999e+20,9.999e+20,9.999e+20,72.6,-6.7999997,-5.04,0.00381,104288.664,9.999e+20
"2020-03-30 00:00:00",20,277.80002,244,9,0,76.200005,-4.96,-3.55,0.0038899998,104277.72,1
"2020-03-30 06:00:00",20,279.7,305,0,8e-06,78.3,-6.06,-1.53,0.0045499997,104009.945,72
"2020-03-30 12:00:00",20,281.6,318,210,7e-06,73.700005,-8.08,-2.12,0.00489,103820.93,78
