"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 06:00:00",16,280.13998,253,0,5e-06,69.3,-6.91,-2.04,0.0042399997,101836.96,13
"2019-11-15 12:00:00",16,281.21,252,98,3e-06,60.600002,-3.58,-2.3,0.0039999997,101830.24,4
"2019-11-15 18:00:00",16,279.25,255,140,0,62.600002,-0.57,-0.37,0.0035899999,101599.23,38
"2019-11-16 00:00:00",16,279.81,278,0,0,70,5.5899997,-0.45999998,0.00422,101284.1,67
"2019-11-16 06:00:00",16,279.71,318,0,3.6e-05,77,7.37,-0.98999995,0.00463,100764.54,88
"2019-11-16 12:00:00",16,278.75998,331,13,0.000272,81.1,8.57,-4.0099998,0.00459,100325.23,100
"2019-11-16 18:00:00",16,280.35,328,20,0.000195,90.3,5.41,-1.49,0.00572,99957.65,96
"2019-11-17 00:00:00",16,281.86,335,0,5.3e-05,81.700005,-13.5199995,2.81,0.00573,100132.87,97
"2019-11-17 06:00:00",16,281.49,326,0,0.000107,73.4,-15.07,1.4399999,0.005,100474.21,96
"2019-11-17 12:00:00",16,282.00998,326,26,1.1e-05,73.4,-15.389999,-0.17,0.00517,100833.79,96
"2019-11-17 18:00:00",16,281.87,326,60,8e-06,83,-6.33,-5.96,0.0057699997,101107.29,83
"2019-11-18 00:00:00",16,279.8,290,0,3e-06,83.700005,1.35,-4.7,0.0050299997,101354.14,35
"2019-11-18 06:00:00",16,279.03,261,0,0,89,2.27,-4.06,0.0050899996,101061.62,11
"2019-11-18 12:00:00",16,280.97,265,90,0,82.5,5.96,-6.0099998,0.0054099998,100821.71,40
"2019-11-18 18:00:00",16,280.3,264,120,0,85.3,6.2,-6.2999997,0.00536,100434.18,33
"2019-11-19 00:00:00",16,279.75998,256,0,0,87,7.18,-8.099999,0.00529,100114.766,5
"2019-11-19 06:00:00",16,280.52,316,0,9e-06,81.5,5.35,-9.95,0.00523,99761.71,75
"2019-11-19 12:00:00",16,281.05,286,80,6e-06,78.9,2.54,-10.24,0.00527,99409.95,56
"2019-11-19 18:00:00",16,281.25998,320,60,1.3e-05,88.200005,1.2099999,-6.5299997,0.006,99018.52,93
"2019-11-20 00:00:00",16,280.69998,303,0,4e-06,85.6,1.88,-3.73,0.00562,98883.25,78
"2019-11-20 06:00:00",16,278.75998,301,0,2.6e-05,92.200005,1.22,-2.3,0.0053,98803.09,95
"2019-11-20 12:00:00",16,280.36,265,80,0,86.200005,0.94,-3.21,0.0055199997,99001.31,26
"2019-11-20 18:00:00",16,278.75,257,120,0,88.700005,-0.04,-4.71,0.00507,99118.21,14
"2019-11-21 00:00:00",16,279.04,258,0,0,84.6,-0.06,-7.54,0.00494,99167.43,32
"2019-11-21 06:00:00",16,279.91,273,0,1.8e-05,86.5,1.42,-10.7699995,0.00536,99172.695,65
"2019-11-21 12:00:00",16,281.22,307,40,6.8e-05,85.8,1.27,-11.07,0.00581,99305.125,100
"2019-11-21 18:00:00",16,281.27,334,20,0.000447,81.9,4.74,-14.41,0.00557,99132.63,100
"2019-11-22 00:00:00",16,281.53,325,0,0.00014,78.8,3.9099998,-12.889999,0.00544,99439.72,100
"2019-11-22 06:00:00",16,281.4,319,0,5.8e-05,81.5,1.52,-13.37,0.0055799996,99382.27,99
"2019-11-22 12:00:00",16,282.25,321,20,0.000107,80.200005,-1.0699999,-15.469999,0.0058399998,99033.64,100
"2019-11-22 18:00:00",16,281.19,336,20,0.000496,80.6,1.86,-20.289999,0.00549,98470.2,100
"2019-11-23 00:00:00",16,282.58,340,0,4.6e-05,87.1,3.6599998,-12.28,0.0065099997,98752.016,99
"2019-11-23 06:00:00",16,282.69998,336,0,7e-06,87.700005,2.6299999,-10.46,0.00659,98901.99,98
"2019-11-23 12:00:00",16,283.86,343,30,1e-05,83.6,3.4099998,-11.65,0.00677,99055.53,89
"2019-11-23 18:00:00",16,283.27,329,40,3e-06,83.8,4.5,-11.61,0.00653,98998.516,66
"2019-11-24 00:00:00",16,283.13998,306,0,3e-06,84.4,4.92,-11.48,0.00652,99066.445,59
"2019-11-24 06:00:00",16,283.13998,343,0,0.000143,87.200005,5.42,-11.219999,0.0067399996,99031.82,93
"2019-11-24 12:00:00",16,283.97,338,32,6.2e-05,87.9,4.8399997,-7.6499996,0.00716,99377.54,83
"2019-11-24 18:00:00",16,282.78,340,30,0.000125,91.700005,2.33,-6.42,0.00688,99673.766,87
"2019-11-25 00:00:00",16,281.72998,322,0,1.6e-05,91.3,2.57,-4.77,0.00636,99854.94,62
"2019-11-25 06:00:00",16,280.56,303,0,7e-06,93.1,2.18,-4.04,0.00598,100040.68,50
"2019-11-25 12:00:00",16,282.27,327,30,6e-06,85,3.53,-4.11,0.00612,100311.27,79
"2019-11-25 18:00:00",16,282,297,80,1e-06,87.200005,5.8799996,-7.48,0.00617,100261.78,80
"2019-11-26 00:00:00",16,282.38998,317,0,6e-06,81.9,10.26,-10.45,0.0059599997,100017.24,99
"2019-11-26 06:00:00",16,283.04,337,0,0.000441,85.9,11.83,-12.44,0.0065699997,99518.625,100
"2019-11-26 12:00:00",16,284.9,350,20,0.00031,86.5,10.139999,-8.79,0.0075,99234.79,99
"2019-11-26 18:00:00",16,285.00998,355,20,0.000387,85.9,11.63,-7.33,0.0075499997,98702.27,99
"2019-11-27 00:00:00",16,284.61,352,0,0.000535,88.700005,6.64,-0.14,0.00758,98919.21,95
"2019-11-27 06:00:00",16,282.38,286,0,2.9e-05,94.1,4.5,-2.24,0.0069,99093.07,25
"2019-11-27 12:00:00",16,284.1,326,35,5e-06,86,6.16,-2.8999999,0.00709,98917.49,67
"2019-11-27 18:00:00",16,283.16,318,60,2e-06,92.200005,4,-3.24,0.0071699996,98719.9,75
"2019-11-28 00:00:00",16,282.6,296,0,7e-06,92.6,4.38,-3.35,0.0069399998,98506.5,71
"2019-11-12 00:00:00",17,281.13,9.999e+20,9.999e+20,9.999e+20,63.5,-8.34,9.4,0.0042399997,100009.25,9.999e+20
"2019-11-12 06:00:00",17,281.13998,269,0,5e-05,64.6,-9.429999,8.49,0.00432,100067.7,47
"2019-11-12 12:00:00",17,281.86,256,104,1.5e-05,65.700005,-9.33,5.77,0.0046099997,100196.65,7
"2019-11-12 18:00:00",17,281.02,271,130,2.5e-05,67.200005,-6.14,5.74,0.00445,100242.97,36
"2019-11-13 00:00:00",17,280.9,264,0,1e-05,66.8,-1.6899999,5.5499997,0.00438,100067.2,47
"2019-11-13 06:00:00",17,280.38998,297,0,0.000114,78.9,5.2599998,4.11,0.0050399997,99274.42,83
"2019-11-13 12:00:00",17,279.6,321,10,0.000375,83.9,0.03,5.85,0.00513,98401.414,99
"2019-11-13 18:00:00",17,280.19998,317,30,0.000145,84.200005,-4.14,-7.54,0.00536,98450.266,99
"2019-11-14 00:00:00",17,280.37,277,0,7e-06,75,-8.99,-5.38,0.00478,99554.12,75
"2019-11-14 06:00:00",17,280.35,265,0,3.2e-05,63.8,-10.5,-2.49,0.00403,100351.875,43
"2019-11-14 12:00:00",17,281.12,270,80,6.3e-05,63.2,-12.86,-1.9499999,0.00419,100910.4,78
"2019-11-14 18:00:00",17,280.88998,265,110,7.3e-05,64.6,-12.67,-1.88,0.0042,101137.625,59
"2019-11-15 00:00:00",17,280.88998,255,0,1.6e-05,70.1,-12.62,-3.59,0.0045499997,101301.5,9
"2019-11-15 06:00:00",17,281.15,293,0,2e-05,72.200005,-11,-5.27,0.00476,101464.625,57
"2019-11-15 12:00:00",17,281.75,264,100,3e-06,69.8,-7.5,-5.31,0.0047899997,101580.336,14
"2019-11-15 18:00:00",17,280.65,259,130,1e-06,73.3,-4.97,-2.6,0.00466,101487.914,3
"2019-11-16 00:00:00",17,279.35,256,0,3e-06,74.200005,-0.59,-2.26,0.0043099998,101292.75,17
"2019-11-16 06:00:00",17,278.87,259,0,0,78.5,3.6299999,-0.08,0.00444,100888.18,65
"2019-11-16 12:00:00",17,280.24,286,60,1e-06,80,6.81,-0.71,0.005,100470.78,85
"2019-11-16 18:00:00",17,280.19,323,40,7.8e-05,83,9.32,-3.1,0.0052,99920.99,95
"2019-11-17 00:00:00",17,281.21,336,0,8.4e-05,87.8,1.8299999,2.71,0.00592,99578.695,100
"2019-11-17 06:00:00",17,281.94998,339,0,6.5e-05,79.6,-14.09,8.59,0.0056399996,99812.67,98
"2019-11-17 12:00:00",17,282.06,336,20,0.000212,86.700005,-9.95,0.19999999,0.00617,100058.6,98
"2019-11-17 18:00:00",17,281.86,330,40,3.3e-05,84.3,-3.54,-4.17,0.00586,100836.195,78
"2019-11-18 00:00:00",17,280.44,283,0,1e-06,86,4.6,-3.82,0.0054099998,101236.44,24
"2019-11-18 06:00:00",17,279.31,257,0,0,77.700005,5.23,-3.77,0.00453,101080.53,19
"2019-11-18 12:00:00",17,280.4,254,80,0,76.700005,8.2699995,-2.61,0.00483,100869.25,74
"2019-11-18 18:00:00",17,280.74,268,110,2e-06,86,8.65,-4.95,0.0055799996,100259.82,85
"2019-11-19 00:00:00",17,281.88998,328,0,3.1e-05,85.200005,6.71,-3.58,0.00598,100059.02,96
"2019-11-19 06:00:00",17,281.08,330,0,0.00016,89,7.98,-5.44,0.00594,99716.99,96
"2019-11-19 12:00:00",17,280.09,339,7,0.000602,89,-0.83,0.93,0.00555,99651.77,98
"2019-11-19 18:00:00",17,280.50998,333,10,0.000508,83.4,-9.05,4.64,0.00538,99485.89,99
"2019-11-20 00:00:00",17,280.41998,327,0,0.000484,82,-11.86,7.39,0.00526,99303.56,100
"2019-11-20 06:00:00",17,279.88,321,0,0.000191,73.3,-9.19,9.429999,0.00452,99320.43,100
"2019-11-20 12:00:00",17,280.19998,303,60,5.6e-05,65.700005,-4.91,9.19,0.00413,99756.99,91
"2019-11-20 18:00:00",17,278.59,275,100,1e-06,68.700005,-0.63,4.74,0.00384,100178.02,42
"2019-11-21 00:00:00",17,278.44,249,0,1e-06,71.6,2.44,3.1499999,0.00396,100223.555,5
"2019-11-21 06:00:00",17,278.94998,267,0,2e-06,77.200005,5.79,-0.06,0.00444,100087.51,58
"2019-11-21 12:00:00",17,279.69998,295,40,7e-05,81.8,9.92,-4.94,0.00499,99438.12,87
"2019-11-21 18:00:00",17,280.16998,330,20,0.000336,84.200005,12.83,-7.99,0.00537,98226.19,99
"2019-11-22 00:00:00",17,282.69998,345,0,0.000198,94.1,5.2799997,0.17,0.0071699996,97577.36,98
"2019-11-22 06:00:00",17,282.16,339,0,3.2e-05,93.9,3.08,-1.89,0.0069299997,97209.66,85
"2019-11-22 12:00:00",17,282.61,340,20,1.5e-05,91.9,-0.37,-1.9699999,0.00695,97688,85
"2019-11-22 18:00:00",17,280.25,296,70,3e-06,93.700005,-1.23,-0.34,0.0060099997,98236.68,34
"2019-11-23 00:00:00",17,281.25998,292,0,2.2e-05,94.5,-2.6299999,2.9399998,0.00646,98737.23,29
"2019-11-23 06:00:00",17,281.86,338,0,0.000338,87.6,-9.09,5.72,0.0061999997,99106.83,88
"2019-11-23 12:00:00",17,282.41998,333,30,0.000215,76.6,-8.96,4.63,0.0055899997,99917.45,85
"2019-11-23 18:00:00",17,281.63,314,50,3e-06,77.3,-7.33,4.75,0.00532,100398.34,67
"2019-11-24 00:00:00",17,281.41,326,0,4e-06,76,-6.04,3.1399999,0.00513,100787.586,85
"2019-11-24 06:00:00",17,279.69998,272,0,0,79.1,-3.1399999,1.16,0.00474,100946.61,20
"2019-11-24 12:00:00",17,282.18,268,70,0,74.200005,-1.25,-0.81,0.00527,100918.336,16
"2019-11-24 18:00:00",17,280.53,282,100,1e-06,88.5,3.6299999,-2.28,0.0056399996,100691.89,31
"2019-11-25 00:00:00",17,280.02,283,0,2e-06,90.5,4.49,-2.1599998,0.00557,100588.76,80
"2019-11-25 06:00:00",17,280.44,317,0,2.6e-05,88.4,5.5699997,-2.25,0.0056,100562.65,84
"2019-11-25 12:00:00",17,281.79,332,20,6.2e-05,86.3,7.25,-1.86,0.006,100516.9,84
"2019-11-25 18:00:00",17,282.22998,344,20,0.000172,91.700005,5.3199997,-0.88,0.0065699997,100534.1,96
"2019-11-26 00:00:00",17,282.29,349,0,4.6e-05,94.8,3.3799999,-0.57,0.0068099997,100759.26,99
"2019-11-26 06:00:00",17,281.59,334,0,9e-06,95.6,1.8499999,-1.56,0.00654,100879.96,82
"2019-11-26 12:00:00",17,282.72998,336,20,0.000117,94,0.07,-2.51,0.0069299997,100937.6,92
"2019-11-26 18:00:00",17,282.77,351,10,0.000308,96,1,-2.18,0.0071099997,100854.6,97
"2019-11-27 00:00:00",17,283.09,351,0,0.000125,96.200005,3.4099998,-1.35,0.00728,100853.71,96
"2019-11-27 06:00:00",17,282.7,348,0,6.4e-05,93.9,3.76,-1.5,0.0069199996,100734.19,89
"2019-11-27 12:00:00",17,283.1,326,50,2.1e-05,83.4,3.4199998,-2.1299999,0.0063199997,100812.9,92
"2019-11-27 18:00:00",17,280.94,280,90,0,89.5,1.76,-4.5699997,0.00588,100496.02,57
"2019-11-28 00:00:00",17,279.37,266,0,0,91.8,0.22999999,-4.37,0.00543,100228.33,34
"2019-11-12 00:00:00",18,280.91998,9.999e+20,9.999e+20,9.999e+20,63.9,-8.2699995,10.05,0.00421,100015.6,9.999e+20
"2019-11-12 06:00:00",18,280.66,279,0,7.4e-05,66.200005,-9.9,8.84,0.00428,100091.375,72
"2019-11-12 12:00:00",18,281.72,260,105,2.1e-05,63.7,-8.49,6.2599998,0.0044299997,100183.914,18
"2019-11-12 18:00:00",18,280.85,269,140,2e-05,66.8,-5,5.7599998,0.0043699997,100196.96,30
"2019-11-13 00:00:00",18,280.72998,274,0,1.8e-05,67.9,-1.51,6.18,0.00441,100024.555,60
"2019-11-13 06:00:00",18,280.38998,304,0,0.000123,79.3,5.02,5.08,0.00507,99205.48,91
"2019-11-13 12:00:00",18,279.58,313,30,0.000279,85.3,0.51,2.55,0.00521,98329.96,99
"2019-11-13 18:00:00",18,280.34,316,30,0.000135,83.4,-5.94,-8.72,0.0053499998,98445.69,99
"2019-11-14 00:00:00",18,280.59,283,0,1.2e-05,74.6,-10.139999,-5.1,0.00483,99470.35,66
"2019-11-14 06:00:00",18,280.34,260,0,1.7e-05,64.700005,-11.57,-2.4299998,0.00408,100294.83,38
"2019-11-14 12:00:00",18,281.46,267,79,5.6e-05,61.9,-11.59,-2.4099998,0.0042,100865.43,67
"2019-11-14 18:00:00",18,280.93,257,130,2.4e-05,64.4,-11.559999,-2.96,0.0042,101237.48,22
"2019-11-15 00:00:00",18,280.15,257,0,2.7e-05,69.9,-9.84,-2.52,0.0043099998,101510.62,21
"2019-11-15 06:00:00",18,279.9,284,0,3.4e-05,69.700005,-9.969999,-2.4199998,0.00422,101533.555,60
"2019-11-15 12:00:00",18,281.18,256,100,5e-06,65.4,-7.5699997,-2.9199998,0.00432,101471.12,11
"2019-11-15 18:00:00",18,280.13998,255,140,4e-06,70.1,-5.2999997,-1.78,0.00432,101260.93,23
"2019-11-16 00:00:00",18,279.28,268,0,1e-06,70.8,-1.92,-0.19999999,0.00411,100918.52,74
"2019-11-16 06:00:00",18,279.2,274,0,0,69.1,1.3199999,1.36,0.0039999997,100508.016,62
"2019-11-16 12:00:00",18,280.07,311,30,7.4999996e-05,79.200005,4.7599998,0.22,0.0049,100225.15,76
"2019-11-16 18:00:00",18,279.75998,324,40,0.000192,88.5,5.13,-3.51,0.00538,100052.48,95
"2019-11-17 00:00:00",18,279.25998,318,0,8.5e-05,83.6,0.22,-3.33,0.00488,100541.484,97
"2019-11-17 06:00:00",18,280.24,274,0,4e-06,72.700005,-4.63,-0.37,0.00452,101089.7,67
"2019-11-17 12:00:00",18,282.25998,265,90,4e-06,73.3,-7.1299996,-3.1599998,0.00521,101529.836,12
"2019-11-17 18:00:00",18,281.54,273,120,2e-06,76.8,-5.41,-4.67,0.00518,101811.49,14
"2019-11-18 00:00:00",18,279.97,261,0,0,78.1,-1.4399999,-6.8599997,0.00471,102140.125,2
"2019-11-18 06:00:00",18,278.66,250,0,0,74.4,0.24,-6.0499997,0.0041,101941.98,1
"2019-11-18 12:00:00",18,279.94,248,90,0,76.8,0.29,-6.31,0.00465,101661.21,1
"2019-11-18 18:00:00",18,279.44,263,120,0,82,-0.77,-5.8799996,0.00482,101150.04,16
"2019-11-19 00:00:00",18,278.63,281,0,7e-06,79.8,-1.6999999,-5.2799997,0.00445,100810.15,45
"2019-11-19 06:00:00",18,279.4,268,0,4e-06,80.9,-4.2799997,-2.46,0.00478,100337.93,49
"2019-11-19 12:00:00",18,281.16998,327,31,7.6e-05,83.4,-4.7999997,-0.75,0.0055899997,100016.98,90
"2019-11-19 18:00:00",18,281.1,327,50,3.1e-05,81.700005,-4.65,0.75,0.00545,99828.96,89
"2019-11-20 00:00:00",18,280.82,323,0,6.4e-05,81.9,-3.22,2.83,0.00538,99674.93,92
"2019-11-20 06:00:00",18,279.6,320,0,1.5e-05,86.4,-0.53,1.73,0.0052199997,99408.24,85
"2019-11-20 12:00:00",18,281.07,296,70,8e-06,73.5,-0.53,1.02,0.0049199997,99396.58,73
"2019-11-20 18:00:00",18,277.88,266,110,4e-06,83.3,0.13,-0.55,0.00446,99523.305,52
"2019-11-21 00:00:00",18,276.38998,255,0,0,87.1,0.82,-0.89,0.0042,99466.43,31
"2019-11-21 06:00:00",18,276.1,251,0,0,88.700005,0.64,-1.87,0.0041799997,99637.164,7
"2019-11-21 12:00:00",18,279.58,271,50,4e-06,84.5,1.05,-2.6399999,0.00508,99797.89,70
"2019-11-21 18:00:00",18,279.27,305,70,5e-05,93.3,0.87,-2.85,0.0055,99881.97,82
"2019-11-22 00:00:00",18,278.75998,291,0,9e-06,91.1,1.3299999,-3.4199998,0.00517,100119.195,89
"2019-11-22 06:00:00",18,278.41,281,0,1e-06,91.4,0.37,-4.33,0.00507,99876.336,89
"2019-11-22 12:00:00",18,281.3,286,50,5e-06,88.700005,1.15,-4.45,0.00598,100246.016,57
"2019-11-22 18:00:00",18,281.33,323,60,4.2e-05,91.9,2.37,-2.85,0.00622,100039.49,85
"2019-11-23 00:00:00",18,280.66998,312,0,6.1e-05,90.4,2.46,-1.14,0.00581,100608.555,97
"2019-11-23 06:00:00",18,279.75,313,0,7.2e-05,92.700005,-0.71999997,-1.9799999,0.00561,100527.99,93
"2019-11-23 12:00:00",18,281.32,307,50,4.2e-05,88.5,-1.81,-2.96,0.00594,100720.266,86
"2019-11-23 18:00:00",18,280.4,319,40,2.4e-05,91.9,-2.35,-3.02,0.00579,100759.69,77
"2019-11-24 00:00:00",18,279.57,287,0,3e-06,91.4,-2.99,-2.7,0.00545,100705.25,43
"2019-11-24 06:00:00",18,280.25998,303,0,5e-06,91.4,-1.6899999,-4.06,0.00569,101040,56
"2019-11-24 12:00:00",18,281.50998,281,63,1e-06,85.200005,-1.11,-8.349999,0.0058,100935.9,28
"2019-11-24 18:00:00",18,280.31,315,50,4e-06,83.6,0.24,-8.69,0.00521,101292.87,73
"2019-11-25 00:00:00",18,279.88998,316,0,4e-06,82,1.79,-9.12,0.00499,100965.484,90
"2019-11-25 06:00:00",18,278.86,283,0,0,86.700005,3.3,-8.74,0.0049,101027.12,73
"2019-11-25 12:00:00",18,280.36,290,50,0,81.1,4.72,-9.76,0.0050899996,101075.62,68
"2019-11-25 18:00:00",18,279.49,301,90,2e-06,81.700005,4.2,-7.7,0.00483,100959.52,60
"2019-11-26 00:00:00",18,278.50998,305,0,2e-06,79,4.99,-8.44,0.0043599997,101109.18,83
"2019-11-26 06:00:00",18,277.52,286,0,5e-06,81.3,4.7,-8.679999,0.00419,101006.06,51
"2019-11-26 12:00:00",18,278.1,284,70,1e-06,73.4,6.58,-10.24,0.00393,101224.55,55
"2019-11-26 18:00:00",18,276.50998,245,110,0,74.1,4.93,-8.5199995,0.00355,101151.77,6
"2019-11-27 00:00:00",18,276.02,231,0,0,79,5.0499997,-8.76,0.0036499999,101406.39,2
"2019-11-27 06:00:00",18,276.18,237,0,0,82.1,2.6699998,-7.89,0.0038299998,101544.055,2
"2019-11-27 12:00:00",18,279.28,247,70,0,78.1,-1.3399999,-9.03,0.00453,101439.766,4
"2019-11-27 18:00:00",18,277.79,267,90,5e-06,79.200005,-2.29,-7.37,0.00413,101671.69,31
"2019-11-28 00:00:00",18,276.6,244,0,2e-06,78.4,-2.9099998,-7.02,0.0037699998,101476.83,7
"2019-11-12 00:00:00",19,280.75998,9.999e+20,9.999e+20,9.999e+20,63,-9.19,10.25,0.00411,100008.49,9.999e+20
"2019-11-12 06:00:00",19,280.83,261,0,4.6e-05,65.1,-9.67,8.26,0.00426,100133.85,33
"2019-11-12 12:00:00",19,281.88998,264,100,8e-06,62,-7.7,6.2,0.0043599997,100179.56,25
"2019-11-12 18:00:00",19,281.33,271,140,1.8e-05,67.1,-4.74,6.3199997,0.00454,100124.586,33
"2019-11-13 00:00:00",19,281.04,299,0,1.5e-05,69.5,-0.81,5.39,0.0046099997,99884.164,83
"2019-11-13 06:00:00",19,280.61,309,0,0.000132,79.6,5.2999997,3.8799999,0.00518,99052.1,89
"2019-11-13 12:00:00",19,279.72998,316,20,0.000263,84.5,0.39,4.25,0.0052199997,98271.414,99
"2019-11-13 18:00:00",19,280.68,324,30,0.000136,83.200005,-5.99,-9.429999,0.0054699997,98405.49,99
"2019-11-14 00:00:00",19,280.71,279,0,8e-06,75.5,-9.7699995,-5.04,0.00493,99488.25,64
"2019-11-14 06:00:00",19,280.41998,261,0,2.6e-05,66.5,-10.63,-2.35,0.00422,100285.37,31
"2019-11-14 12:00:00",19,281.41998,263,90,7.3e-05,61.100002,-12.34,-1.36,0.00413,100877.57,59
"2019-11-14 18:00:00",19,281.05,253,140,6.6e-05,65.200005,-12.7699995,-2.09,0.00429,101150.87,8
"2019-11-15 00:00:00",19,281.63,278,0,3.6e-05,73.8,-14.41,-3.1399999,0.0050399997,101249.71,37
"2019-11-15 06:00:00",19,281.27,286,0,3.4e-05,74.1,-8.32,-7.08,0.00493,101469.664,38
"2019-11-15 12:00:00",19,281.9,259,100,2e-06,69.8,-6.5699997,-5.44,0.00483,101660.234,2
"2019-11-15 18:00:00",19,280.46,257,140,1e-06,71.200005,-5.0499997,-2.6699998,0.00447,101534.18,3
"2019-11-16 00:00:00",19,278.69,256,0,2e-06,70.5,-0.96999997,-1.48,0.0039,101317.25,12
"2019-11-16 06:00:00",19,278.38998,257,0,0,70.4,1.4399999,1.09,0.0038299998,100910.71,42
"2019-11-16 12:00:00",19,280.19,294,60,1e-05,76.700005,6.2599998,-1.05,0.00477,100566.63,88
"2019-11-16 18:00:00",19,280.27,326,40,8.1e-05,86.700005,8.29,-2.71,0.0054599997,100050.875,96
"2019-11-17 00:00:00",19,280.12,329,0,7.6e-05,91.200005,0.91999996,-2.03,0.00569,99903.086,83
"2019-11-17 06:00:00",19,279.68,328,0,0.000166,83.200005,-6.5099998,-4.64,0.005,100596.305,96
"2019-11-17 12:00:00",19,281.61,310,51,5e-05,76.200005,-9.599999,-1.41,0.0052,101302.54,90
"2019-11-17 18:00:00",19,280.6,300,90,1.6e-05,70.4,-7.21,-2.87,0.00445,101634.98,55
"2019-11-18 00:00:00",19,279.88,257,0,0,73.3,-0.7,-4.37,0.00441,101623.37,8
"2019-11-18 06:00:00",19,278.22998,251,0,0,81.200005,3.6699998,-3.33,0.00438,101326.46,10
"2019-11-18 12:00:00",19,279.07,243,90,0,76.200005,5.04,-4.23,0.0043599997,101166.766,15
"2019-11-18 18:00:00",19,279.63,257,130,0,86.1,3.51,-3.1699998,0.00513,100928.305,5
"2019-11-19 00:00:00",19,281.69998,310,0,7e-05,85.700005,8.79,-0.65,0.0058899997,100960.02,64
"2019-11-19 06:00:00",19,280.83,305,0,1.2e-05,85,8.75,-2.2,0.0055199997,100844.234,91
"2019-11-19 12:00:00",19,281.41,324,30,8.8e-05,86.1,7.7799997,-1.4599999,0.00582,100777.63,88
"2019-11-19 18:00:00",19,280.44998,337,20,0.000243,87.9,-0.29,-1.6999999,0.00557,100589.68,100
"2019-11-20 00:00:00",19,279.41998,319,0,4.5e-05,89,2.6799998,-3.54,0.00526,100360.39,93
"2019-11-20 06:00:00",19,276.82,286,0,7e-06,91.9,0.42,-1.89,0.00456,99880.87,79
"2019-11-20 12:00:00",19,279.66,268,80,2e-06,79,-0.42999998,-1.26,0.00478,99817.7,72
"2019-11-20 18:00:00",19,277.61,267,100,0,84.4,-1.5999999,0.51,0.0044199997,99942.47,57
"2019-11-21 00:00:00",19,278.19998,257,0,0,83.700005,0.12,2.32,0.00456,100160.266,21
"2019-11-21 06:00:00",19,278.41998,268,0,0,86.6,1.66,2.05,0.0047899997,100350.99,49
"2019-11-21 12:00:00",19,281.88,266,78,0,82.1,1.91,1.42,0.00573,100608.71,8
"2019-11-21 18:00:00",19,279.38998,290,100,7e-06,90.200005,0.42999998,1.05,0.00531,100757.555,41
"2019-11-22 00:00:00",19,278.33,285,0,5e-06,91.200005,-1.0799999,1.18,0.0049799997,100957.22,36
"2019-11-22 06:00:00",19,278.75,288,0,7e-06,91,-2.01,0.28,0.00511,101013.24,37
"2019-11-22 12:00:00",19,282.05,271,70,2e-06,82.200005,-1.64,0.04,0.00578,101158.08,10
"2019-11-22 18:00:00",19,278.24,273,100,6e-06,89.6,-1.26,-0.44,0.00484,101209.336,12
"2019-11-23 00:00:00",19,276.83,262,0,2e-06,89.8,0.37,0.19999999,0.00439,101169.7,8
"2019-11-23 06:00:00",19,277.35,272,0,0,88.1,1.4399999,-0.099999994,0.00446,101249.77,28
"2019-11-23 12:00:00",19,280.32,265,70,1e-06,82.700005,3.4399998,0.02,0.00517,101173.19,53
"2019-11-23 18:00:00",19,277.93,260,110,2e-06,88.8,3.23,-1.6899999,0.0047,101066.9,46
"2019-11-24 00:00:00",19,276.85,255,0,0,89.3,3.53,-2.51,0.0044,100985.24,40
"2019-11-24 06:00:00",19,276.86,267,0,0,90.3,3.6799998,-3,0.00446,100627.48,70
"2019-11-24 12:00:00",19,279.4,300,40,2e-06,79.6,7.5699997,-4.73,0.0047,100546.58,97
"2019-11-24 18:00:00",19,279.00998,316,60,9.9e-05,83.6,8.41,-5.65,0.00483,99998.414,91
"2019-11-25 00:00:00",19,279.96,328,0,0.000344,88.8,7.99,-4.8199997,0.00549,99864.75,100
"2019-11-25 06:00:00",19,280.63998,334,0,0.000117,92.700005,1.48,1.27,0.006,99817.164,97
"2019-11-25 12:00:00",19,282.94,282,70,2e-06,81.3,3.05,2.6799998,0.0061399997,100047.45,38
"2019-11-25 18:00:00",19,280.91998,273,100,1e-06,87.6,5.08,0.76,0.00576,100132.37,34
"2019-11-26 00:00:00",19,281.56,312,0,3.5e-05,92.6,5.38,-0.63,0.0063799997,100010.766,68
"2019-11-26 06:00:00",19,281.68,339,0,0.000103,93.4,5.1,-2.77,0.0064999997,99762.87,99
"2019-11-26 12:00:00",19,284.16,347,7,0.000377,94.1,7.06,3.11,0.00776,99449.02,95
"2019-11-26 18:00:00",19,284.94,360,20,0.000413,92.9,9.26,2.1,0.00809,99200.33,98
"2019-11-27 00:00:00",19,285.46,364,0,0.00019,92.5,9.38,1.55,0.008359999,98916.5,97
"2019-11-27 06:00:00",19,286.56,365,0,0.000693,88.1,15.86,3.6699998,0.00864,97981.9,100
"2019-11-27 12:00:00",19,283.15,309,70,9.7e-05,64.1,9.84,12.07,0.0049799997,98638.4,54
"2019-11-27 18:00:00",19,281.08,271,90,5.1e-05,62.100002,6.31,9.58,0.0041799997,98823.59,48
"2019-11-28 00:00:00",19,280.94998,260,0,2e-06,71.200005,12.24,2.6299999,0.00476,98661.59,14
