"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-19 18:00:00",16,283.80002,347,248,1.1e-05,81.8,-7.81,2.25,0.0064999997,100902.98,99
"2019-05-20 00:00:00",16,283.5,347,21,1.1e-05,88.1,-5.37,2.05,0.00685,100892.24,96
"2019-05-20 06:00:00",16,283.30002,347,2,3.5e-05,87.9,-5.5699997,1.15,0.00676,100827.805,97
"2019-05-20 12:00:00",16,284.4,344,256,2.4e-05,81.5,-5.33,1.74,0.0067399996,100842.6,95
"2019-05-20 18:00:00",16,284,337,396,1.5e-05,83.3,-5.29,1.6999999,0.0066899997,100774.2,84
"2019-05-21 00:00:00",16,283.1,329,33,1.1e-05,90.4,-3.6999998,1.26,0.00684,100775.7,85
"2019-05-21 06:00:00",16,283.4,347,4,2.7e-05,90.3,-4.43,1.11,0.0069799996,100762.74,93
"2019-05-21 12:00:00",16,284.7,350,248,1.4e-05,87.200005,-5.38,3.1799998,0.00733,100899.375,97
"2019-05-21 18:00:00",16,284.4,349,327,1.6e-05,87.6,-5.48,2.61,0.00721,100994.75,81
"2019-05-22 00:00:00",16,283.30002,343,24,9e-06,86.200005,-4.88,2.1599998,0.0066,101188.336,90
"2019-05-22 06:00:00",16,283.1,327,12,5e-06,84.3,-3.52,3.73,0.0063699996,101297.31,69
"2019-05-22 12:00:00",16,284.2,349,141,1.4e-05,75.3,-3.4399998,3.6599998,0.00611,101267.9,97
"2019-05-22 18:00:00",16,283.7,350,219,1e-05,72.700005,-2.06,4.83,0.00572,101429.76,97
"2019-05-23 00:00:00",16,282,338,22,3e-06,72.5,-0.39,2.57,0.00506,101510.67,94
"2019-05-23 06:00:00",16,281.80002,305,13,0,77.700005,2.72,1.29,0.0053399997,101417.77,79
"2019-05-23 12:00:00",16,285,316,345,4.3e-05,77.3,6.16,0.87,0.0066,101292.94,84
"2019-05-23 18:00:00",16,284.80002,349,181,0.000334,89.5,7.1,-1.25,0.0075999997,100855.25,95
"2019-05-24 00:00:00",16,284,356,6,0.000105,88.1,2.98,8.36,0.00709,100623.7,93
"2019-05-24 06:00:00",16,282.6,338,3,2.1e-05,79.4,0.91999996,8.2699995,0.00581,100800.99,86
"2019-05-24 12:00:00",16,285.4,333,263,1.8e-05,69,2.44,9.26,0.0060799997,100918.266,83
"2019-05-24 18:00:00",16,285.1,314,543,2.8e-05,71.1,5.74,7.95,0.00616,100823.414,53
"2019-05-25 00:00:00",16,283.1,321,31,4.6e-05,82.200005,6.8599997,5.5699997,0.00623,100466.62,76
"2019-05-25 06:00:00",16,282.2,319,8,0.000114,81,3.83,8.84,0.00581,100132.305,80
"2019-05-25 12:00:00",16,285,282,546,7.4e-05,64.3,4.2999997,11.44,0.00555,99970.27,40
"2019-05-25 18:00:00",16,283.80002,312,547,8.6e-05,73.5,4.06,10.8,0.0058999998,99786.93,81
"2019-05-26 00:00:00",16,282.80002,326,37,1e-04,79.5,-2.26,13.7699995,0.006,99294.94,74
"2019-05-26 06:00:00",16,282.7,322,14,2.1e-05,76.4,-7.1499996,8.01,0.00566,100242.81,74
"2019-05-26 12:00:00",16,285.9,277,571,3.2e-05,66.9,-6.87,8.82,0.0061399997,100298.7,9
"2019-05-26 18:00:00",16,285.5,283,702,3.5e-05,70.700005,-5.91,6.15,0.00628,100993.45,4
"2019-05-27 00:00:00",16,281.7,280,65,1e-06,86.8,-2.81,3.8799999,0.006,100679.89,11
"2019-05-27 06:00:00",16,282.4,273,16,1e-06,83.3,-1.39,1.65,0.0060199997,100995.87,9
"2019-05-27 12:00:00",16,286.2,289,538,1e-05,60.8,-1.01,2.33,0.00566,100984.17,15
"2019-05-27 18:00:00",16,286.2,313,558,6e-06,63.4,1.89,1.2099999,0.0058899997,100808.94,54
"2019-05-28 00:00:00",16,282.7,311,47,2.7e-05,84.9,3.21,-0.94,0.00627,100874.7,82
"2019-05-28 06:00:00",16,283.80002,341,3,0.000101,94.4,4.52,-0.66999996,0.00751,100438.83,91
"2019-05-28 12:00:00",16,287.80002,358,226,5.5e-05,83.4,1.9599999,5.9,0.00861,100760.586,88
"2019-05-28 18:00:00",16,286.7,329,466,1.1e-05,78,-1.3399999,4.7799997,0.00752,100527.08,65
"2019-05-29 00:00:00",16,283.1,319,49,2e-06,93.3,0.17,1.6999999,0.0070499997,101017.94,72
"2019-05-29 06:00:00",16,284.1,318,16,0,88.6,-1.4,-0.17,0.00715,100920.52,68
"2019-05-29 12:00:00",16,288.80002,301,558,0,63.600002,-0.48999998,0.85999995,0.00697,100842.42,29
"2019-05-29 18:00:00",16,289.2,319,664,0,64,-1.73,0.22,0.0071699996,101318.59,43
"2019-05-30 00:00:00",16,283.80002,305,66,0,90.1,1.9399999,0.45,0.00713,100960.87,22
"2019-05-30 06:00:00",16,285.7,329,3,5.1e-05,94.5,4.93,0.91999996,0.00847,101129.49,43
"2019-05-14 06:00:00",17,282.7,9.999e+20,9.999e+20,9.999e+20,80.1,4.7999997,-4.89,0.00581,102577.164,9.999e+20
"2019-05-14 12:00:00",17,288.1,284,517,0,65,7.2599998,-3.1999998,0.0067,102384.43,72
"2019-05-14 18:00:00",17,288.4,305,613,0,62.4,7.52,-2.56,0.00661,102128.85,77
"2019-05-15 00:00:00",17,283.80002,284,49,0,75.5,5.48,-3.86,0.00591,102028.016,69
"2019-05-15 06:00:00",17,283.1,283,7,0,76.1,5.98,-4.8399997,0.00573,101807.24,74
"2019-05-15 12:00:00",17,287.9,321,350,0,73.1,7.6499996,-3.22,0.0074899998,101682.805,91
"2019-05-15 18:00:00",17,287.4,349,423,2e-06,73,6.47,0.81,0.00726,101557.58,94
"2019-05-16 00:00:00",17,283.9,307,41,0,87.8,4.44,-1.89,0.0069899997,101517.1,56
"2019-05-16 06:00:00",17,282.9,305,6,0,85.9,4.0899997,-2.77,0.00636,101369.766,93
"2019-05-16 12:00:00",17,285.5,319,345,1.5e-05,75,5.04,-2.28,0.0066299997,101334.05,88
"2019-05-16 18:00:00",17,285.30002,329,342,7.4999996e-05,82.1,1.9,0.12,0.00716,101173.32,82
"2019-05-17 00:00:00",17,283.7,326,26,5.4e-05,90.9,-1.6899999,-2.9099998,0.00713,101071.23,90
"2019-05-17 06:00:00",17,283.80002,330,4,6.8e-05,90.8,-0.41,-2.45,0.00719,100954.03,95
"2019-05-17 12:00:00",17,286.1,320,426,4.3e-05,80.1,-1.42,0.26999998,0.00738,100882.33,90
"2019-05-17 18:00:00",17,285.80002,319,563,9.3e-05,82.3,-4.91,-0.19,0.0075,100742.65,78
"2019-05-18 00:00:00",17,283.5,302,43,8e-06,86.1,-3.79,-1.03,0.00673,100713.9,60
"2019-05-18 06:00:00",17,283.5,286,11,0,85.1,-3.6999998,1.02,0.00664,100562.88,70
"2019-05-18 12:00:00",17,286,291,523,0,74.700005,-4.6,3.6899998,0.00684,100494.086,71
"2019-05-18 18:00:00",17,284.9,290,668,0,81.4,-5.04,4.19,0.00696,100510.516,45
"2019-05-19 00:00:00",17,282.80002,283,57,0,90.1,-2.75,3.06,0.00672,100543.33,31
"2019-05-19 06:00:00",17,283.2,301,9,1.1e-05,86.200005,-2.3899999,3.02,0.0065699997,100430.28,71
"2019-05-19 12:00:00",17,284,330,273,7e-05,80.200005,-1.52,2.1699998,0.00646,100472.04,97
"2019-05-19 18:00:00",17,284.2,307,516,2.7e-05,77.9,-2.8899999,4.0099998,0.00636,100481.875,63
"2019-05-20 00:00:00",17,282,274,59,3e-06,81.700005,-0.11,3.21,0.00576,100500.21,5
"2019-05-20 06:00:00",17,282.5,268,13,0,79.3,0.39999998,3.4099998,0.00579,100511.4,2
"2019-05-20 12:00:00",17,285.1,274,563,7e-06,69.6,0.099999994,5.21,0.0060199997,100524.81,3
"2019-05-20 18:00:00",17,284.5,278,693,7e-06,71.4,-0.59,4.71,0.0059499997,100610.67,2
"2019-05-21 00:00:00",17,282.2,272,61,0,81,1.9599999,3.32,0.0058,100656.4,1
"2019-05-21 06:00:00",17,282.80002,269,14,0,80.6,2.9399998,1.15,0.00598,100689.336,1
"2019-05-21 12:00:00",17,285.9,291,528,1e-06,71,4.1,0.91999996,0.00647,100684.1,26
"2019-05-21 18:00:00",17,286.1,312,595,1e-06,73.5,-1.24,-0.25,0.00678,100653.75,73
"2019-05-22 00:00:00",17,284.5,305,49,9e-06,82.8,-1.01,-4.83,0.00688,100713.74,73
"2019-05-22 06:00:00",17,283.9,309,10,1e-06,84.1,1.13,-2.76,0.0067,100844.61,97
"2019-05-22 12:00:00",17,288.7,301,517,4e-06,60.4,-0.82,-1.65,0.00659,100803.836,77
"2019-05-22 18:00:00",17,288.7,321,562,4e-06,59.9,-3.8799999,-1.89,0.00655,100967.75,57
"2019-05-23 00:00:00",17,282.6,288,62,0,80.9,-1.56,-1.73,0.00588,101178.44,5
"2019-05-23 06:00:00",17,283.6,278,15,0,80.5,-0.57,-1.41,0.00627,101247.23,2
"2019-05-23 12:00:00",17,289.4,294,563,0,57.4,-0.48999998,0.48999998,0.0065099997,101314.9,5
"2019-05-23 18:00:00",17,289,309,672,0,58.600002,-2.45,0.01,0.00652,101260.9,9
"2019-05-24 00:00:00",17,283.1,289,65,0,79.6,0.35999998,-1.9599999,0.006,101179.81,11
"2019-05-24 06:00:00",17,283.9,284,15,0,79.5,1.77,-2.71,0.0063199997,100921.734,22
"2019-05-24 12:00:00",17,287.7,326,313,0.000105,77.4,4.62,-3.61,0.00797,100442.516,68
"2019-05-24 18:00:00",17,286.30002,362,162,0.000102,91.700005,3.49,2.28,0.0086199995,100312.52,95
"2019-05-25 00:00:00",17,283,309,37,1e-06,95.200005,1.29,3.83,0.0071699996,100455.516,29
"2019-05-25 06:00:00",17,284,314,9,2e-06,90.3,1.8499999,4.98,0.0072899996,100481.445,44
"2019-05-25 12:00:00",17,286.1,338,310,5.8999998e-05,82.5,5.42,4.58,0.0076599997,100404.586,84
"2019-05-25 18:00:00",17,284.4,350,248,0.000316,88.700005,6.37,-0.04,0.00737,100019.586,90
"2019-05-26 00:00:00",17,283.80002,351,7,0.000104,85.3,4.2599998,10.07,0.00684,99554.17,91
"2019-05-26 06:00:00",17,283.1,334,5,5e-06,80.4,1.8299999,5.58,0.00612,99718.31,90
"2019-05-26 12:00:00",17,286.30002,323,407,3.2e-05,74.4,4.06,3.74,0.0070499997,99401.44,75
"2019-05-26 18:00:00",17,286,322,520,3.7e-05,76.4,2.4099998,5.83,0.0071199997,99379.52,58
"2019-05-27 00:00:00",17,282.4,305,40,2.8e-05,90.700005,2.2,3.83,0.0066799996,99203,47
"2019-05-27 06:00:00",17,282.7,281,13,1e-05,87.700005,2.6799998,4.49,0.0065699997,99269.93,19
"2019-05-27 12:00:00",17,286.1,312,460,9.4e-05,69.6,0.85999995,5.6099997,0.00658,98956.3,82
"2019-05-27 18:00:00",17,285.4,293,664,5.2e-05,68.8,-3.35,4.79,0.00617,99249.05,34
"2019-05-28 00:00:00",17,281.1,277,67,1.6e-05,89.3,-1.09,2.6299999,0.00603,99115.34,29
"2019-05-28 06:00:00",17,282.80002,280,15,1.3e-05,88.200005,-4.2,0.65999997,0.0066199997,99432.37,51
"2019-05-28 12:00:00",17,284.80002,321,345,2.4e-05,73.4,-7.56,0.83,0.0063,99734.54,66
"2019-05-28 18:00:00",17,284.1,306,566,3.7e-05,66.9,-7.46,0.96,0.00545,100262.96,54
"2019-05-29 00:00:00",17,280.4,270,65,3e-06,73.700005,-4.56,2.04,0.00465,100578.3,12
"2019-05-29 06:00:00",17,281,258,18,1e-06,71.200005,-3.22,2.57,0.00466,100766.01,3
"2019-05-29 12:00:00",17,284,302,360,5e-06,60.9,-0.34,5.14,0.00488,101144.555,55
"2019-05-29 18:00:00",17,283.7,322,436,4e-05,71.700005,3.1499999,7.54,0.00568,100750.164,77
"2019-05-30 00:00:00",17,281.7,303,48,4.2e-05,82.200005,2.97,5.2599998,0.0056399996,101068.85,65
"2019-05-30 06:00:00",17,281.7,318,6,0.00014,86.8,1.2099999,4.23,0.00598,100668.016,84
"2019-05-14 06:00:00",18,283,9.999e+20,9.999e+20,9.999e+20,73.4,7.3399997,-6.35,0.00543,102436.31,9.999e+20
"2019-05-14 12:00:00",18,288.1,287,503,0,59.100002,7.02,-3.4499998,0.00612,102314.68,90
"2019-05-14 18:00:00",18,288.30002,306,587,0,60.9,7.73,-3.1899998,0.0063799997,102059.68,88
"2019-05-15 00:00:00",18,283.80002,283,48,0,75.1,5.18,-3.8999999,0.00591,101992.83,42
"2019-05-15 06:00:00",18,283.30002,280,8,0,75.8,5.72,-5.1099997,0.00574,101814.88,66
"2019-05-15 12:00:00",18,287.80002,319,345,0,72.9,7.77,-3.49,0.0074699996,101711.57,93
"2019-05-15 18:00:00",18,287.7,337,494,0,69.4,7.1499996,0.29999998,0.0070599997,101633.95,86
"2019-05-16 00:00:00",18,284.1,309,39,0,85.5,4.24,-1.78,0.0068599996,101646.14,83
"2019-05-16 06:00:00",18,282.9,300,7,0,85.1,3.49,-2.6499999,0.00633,101537.445,93
"2019-05-16 12:00:00",18,286,318,321,1.1e-05,71.700005,4.2,-1.55,0.0065099997,101515.4,92
"2019-05-16 18:00:00",18,285.2,333,326,2.7e-05,80.4,-0.24,2.21,0.00696,101399.33,95
"2019-05-17 00:00:00",18,283.74,331,21,5e-05,88.5,-1.22,-2.84,0.00697,101268.87,98
"2019-05-17 06:00:00",18,283.5,329,5,4.4e-05,90.1,3.36,-2.07,0.0069799996,101101.47,99
"2019-05-17 12:00:00",18,285.2,331,280,5.4e-05,78.6,5.47,-0.59999996,0.00684,101066.56,100
"2019-05-17 18:00:00",18,284.1,334,376,9e-05,85.8,-1.4599999,1.76,0.00695,100969.14,96
"2019-05-18 00:00:00",18,283,339,19,0.000157,92.5,-2.19,2.9199998,0.00697,100837.24,96
"2019-05-18 06:00:00",18,282.80002,347,2,0.000275,90.3,-4.87,4.31,0.0066899997,100709.6,98
"2019-05-18 12:00:00",18,283.80002,337,280,0.000116,83.1,-5.12,6.06,0.0066199997,100670.805,92
"2019-05-18 18:00:00",18,283.9,300,596,1.6e-05,79,-4.45,7.1499996,0.0063,100626.766,39
"2019-05-19 00:00:00",18,283,332,42,1e-05,80.8,-2.97,7.2799997,0.0061,100598.79,79
"2019-05-19 06:00:00",18,282.80002,304,12,1.1e-05,83.5,-3.47,5.66,0.00623,100419.72,50
"2019-05-19 12:00:00",18,284,324,361,4.4e-05,80.700005,-3.98,6,0.00654,100343.73,69
"2019-05-19 18:00:00",18,284.2,313,513,2.6e-05,80.9,-5.8399997,2.59,0.00665,100176.52,56
"2019-05-20 00:00:00",18,282.7,284,58,5e-06,85.700005,-4.5499997,4.52,0.00634,100255.055,17
"2019-05-20 06:00:00",18,283.30002,299,4,1.4e-05,86.5,-5.49,5.39,0.0066899997,100087.055,36
"2019-05-20 12:00:00",18,284.2,348,148,7.7e-05,85.9,-6.75,4.19,0.00702,100312.52,94
"2019-05-20 18:00:00",18,283.9,348,268,4e-05,83.1,-5.7,5.75,0.00667,100571.27,98
"2019-05-21 00:00:00",18,283.2,339,24,1.1e-05,86.200005,-1.76,5.89,0.00661,100687.12,86
"2019-05-21 06:00:00",18,283.5,345,3,1.9e-05,90.8,1.4599999,3.23,0.0070599997,100671.125,96
"2019-05-21 12:00:00",18,285,340,288,2.6e-05,89.1,0.71,0.62,0.0076499996,100820.16,75
"2019-05-21 18:00:00",18,286,319,581,2e-05,83,-2.37,-0.69,0.00763,100902.875,37
"2019-05-22 00:00:00",18,283.9,300,52,2e-06,89.9,-1.12,-2.02,0.0071699996,101035.5,10
"2019-05-22 06:00:00",18,284.2,291,14,0,92.4,1.4699999,-0.35,0.0074899998,101149.3,2
"2019-05-22 12:00:00",18,287.80002,312,478,8e-06,72.4,2.3999999,1.39,0.00746,100877.9,28
"2019-05-22 18:00:00",18,287,337,425,1.4e-05,74.3,2.11,3.59,0.0072899996,100847.52,57
"2019-05-23 00:00:00",18,281.9,289,55,0,90.9,2.8899999,0.19,0.00635,100954.93,10
"2019-05-23 06:00:00",18,282.5,278,13,0,88.3,3.07,-1.52,0.0064399997,100860.664,46
"2019-05-23 12:00:00",18,285.5,321,289,8.8e-05,77.6,4.67,-3.1499999,0.0069199996,100638.664,90
"2019-05-23 18:00:00",18,286.80002,347,285,2e-05,78.1,2.51,-0.88,0.0075899996,100352.16,91
"2019-05-24 00:00:00",18,284.2,355,14,0.000448,94.9,-1.22,-2.1,0.00782,100170.75,97
"2019-05-24 06:00:00",18,283.6,351,2,0.000393,96.200005,0.14,0.85999995,0.00764,99678.65,94
"2019-05-24 12:00:00",18,284.6,352,174,0.000117,88.4,1.74,8.929999,0.0074899998,99626.88,85
"2019-05-24 18:00:00",18,283.5,348,165,0.000182,89.700005,0.79999995,9.48,0.0070499997,99646.625,89
"2019-05-25 00:00:00",18,283.30002,349,8,0.000206,90.700005,-0.72999996,10.53,0.0070399996,99595.734,93
"2019-05-25 06:00:00",18,283.1,348,4,0.000194,88.9,-2.47,10.309999,0.0067999996,99552.055,93
"2019-05-25 12:00:00",18,284.6,348,163,4.8e-05,82.4,-2.6499999,10.139999,0.0069399998,100275.55,92
"2019-05-25 18:00:00",18,284.30002,340,259,2.8e-05,78.8,-1.29,7.94,0.00652,100031.52,79
"2019-05-26 00:00:00",18,280.2,289,46,1e-06,87.200005,0.94,1.29,0.0054599997,100002.21,27
"2019-05-26 06:00:00",18,280.4,262,17,0,86.200005,0.85999995,-3.84,0.0055199997,99104.6,11
"2019-05-26 12:00:00",18,283.5,303,259,0.000152,81.5,3.6599998,-10.969999,0.0064499998,98796.27,78
"2019-05-26 18:00:00",18,285.1,335,274,0.000206,73.9,3.35,-2.06,0.00659,97703.54,75
"2019-05-27 00:00:00",18,281,280,61,8e-06,89.4,-2.53,-4.27,0.0060199997,98000.055,35
"2019-05-27 06:00:00",18,281.4,274,14,0,91,-5.5699997,-2.22,0.0063199997,97957.875,14
"2019-05-27 12:00:00",18,284.30002,337,191,2e-05,77.5,-8.67,-1.88,0.00654,97872.805,81
"2019-05-27 18:00:00",18,285.1,321,457,1.3e-05,70.9,-7.16,0.049999997,0.0062599997,98574.92,57
"2019-05-28 00:00:00",18,280.69998,278,64,1e-06,86.1,-3.82,1.27,0.00568,98424.81,11
"2019-05-28 06:00:00",18,281.9,268,18,2e-06,80.9,-3.97,0.53,0.00578,98635.45,5
"2019-05-28 12:00:00",18,285,310,376,2.3e-05,65.200005,-6.6299996,0.56,0.00573,98437.4,63
"2019-05-28 18:00:00",18,285,302,594,2.4e-05,69.8,-7.33,0.77,0.0061,99077.85,38
"2019-05-29 00:00:00",18,282.09,314,56,4e-06,76.200005,-6.62,2.35,0.0054699997,99246.15,58
"2019-05-29 06:00:00",18,281.7,300,16,5e-06,80.5,-4.49,3.4299998,0.00562,99364.9,55
"2019-05-29 12:00:00",18,285.30002,310,418,5.5e-05,72.200005,-7.89,2.45,0.0063799997,100298.805,62
"2019-05-29 18:00:00",18,284.4,300,629,3.5e-05,66.9,-7.04,2.6599998,0.00557,100150.25,37
"2019-05-30 00:00:00",18,280.5,293,47,3e-06,76.1,-2.9399998,0.65999997,0.0047999998,100969.805,41
"2019-05-30 06:00:00",18,281.80002,269,16,0,73.5,-2.1499999,0.29,0.0050999997,101045.21,14
"2019-05-14 06:00:00",19,282.5,9.999e+20,9.999e+20,9.999e+20,72.6,5.45,-4.7,0.00521,102469.83,9.999e+20
"2019-05-14 12:00:00",19,288.30002,282,524,0,58.100002,6.79,-3.11,0.0060799997,102317.76,69
"2019-05-14 18:00:00",19,288.2,302,614,0,62.8,7.8399997,-2.2,0.0065599997,102085.29,79
"2019-05-15 00:00:00",19,283.80002,288,51,0,75.9,5.45,-3.3899999,0.0059499997,102020.98,69
"2019-05-15 06:00:00",19,283.1,286,7,0,74.700005,6.0499997,-4.75,0.0056,101873.17,86
"2019-05-15 12:00:00",19,288.2,318,417,0,70,7.72,-2.48,0.00733,101765.94,85
"2019-05-15 18:00:00",19,287.30002,349,429,2e-06,75.1,5.75,1.05,0.0074299998,101650.125,92
"2019-05-16 00:00:00",19,283.9,303,41,0,88.200005,3.97,-1.51,0.0069999998,101643.055,63
"2019-05-16 06:00:00",19,283.2,313,3,2.2e-05,87.6,3.99,-2.69,0.00664,101525.18,97
"2019-05-16 12:00:00",19,284.9,331,205,9.9e-05,76.5,4.2,-1.56,0.00648,101495.48,94
"2019-05-16 18:00:00",19,285.2,328,357,3.5e-05,79.8,-0.74,1.43,0.0069399998,101264.62,85
"2019-05-17 00:00:00",19,283.9,333,24,6e-05,90,-2.11,-3.07,0.0071799997,101081.83,96
"2019-05-17 06:00:00",19,283.5,329,6,3.8e-05,90.1,3.05,-3.4499998,0.00697,100952.44,100
"2019-05-17 12:00:00",19,286.4,313,442,5e-06,69.8,2.6599998,-2.1499999,0.00654,100989.766,92
"2019-05-17 18:00:00",19,285.30002,328,448,6.4e-05,83.4,-4.12,-0.90999997,0.0072999997,100993.086,93
"2019-05-18 00:00:00",19,284,319,28,2.9e-05,85.9,-3.6499999,-0.53,0.00691,100987.62,87
"2019-05-18 06:00:00",19,284.1,301,9,0,85.3,-3.49,0.38,0.00689,100869.75,82
"2019-05-18 12:00:00",19,286.2,299,506,7e-06,73.3,-4.98,-1.16,0.0067999996,100877.67,71
"2019-05-18 18:00:00",19,284.80002,300,624,0,76.3,-5.94,0.53999996,0.00646,100887.805,72
"2019-05-19 00:00:00",19,283,286,54,0,86.5,-5.43,2.09,0.0065099997,100866.87,66
"2019-05-19 06:00:00",19,283.6,313,8,5e-06,83.9,-7.45,3.1499999,0.00655,100783.82,95
"2019-05-19 12:00:00",19,284,343,234,1.7e-05,80.700005,-7.93,3.55,0.0064999997,100813.89,99
"2019-05-19 18:00:00",19,283.7,350,231,2.4e-05,84.700005,-8.48,4.31,0.0066799996,100790.15,100
"2019-05-20 00:00:00",19,283.4,348,13,8.9e-05,87.8,-8.37,3.6999998,0.0067999996,100786.336,96
"2019-05-20 06:00:00",19,283.5,347,4,6.5e-05,87.1,-8.179999,4.04,0.00677,100839.29,92
"2019-05-20 12:00:00",19,284,351,172,2.3e-05,86.1,-8.21,4.2799997,0.0069399998,100931.04,95
"2019-05-20 18:00:00",19,284.1,352,211,2.9e-05,88.8,-8.4,4.31,0.0072,100942.664,95
"2019-05-21 00:00:00",19,284.1,356,18,4.7e-05,93.8,-6.46,2.51,0.00757,100943.15,93
"2019-05-21 06:00:00",19,283.80002,359,4,1.7e-05,90.3,-7.8399997,0.38,0.0071799997,100965.875,98
"2019-05-21 12:00:00",19,284.5,355,192,3.1e-05,90.6,-7.5699997,1.51,0.00751,101060.61,92
"2019-05-21 18:00:00",19,285.4,359,295,1.6e-05,91,-7.49,-0.59,0.00798,101177.39,88
"2019-05-22 00:00:00",19,284.1,328,31,2e-06,94.3,-5.54,-1.5,0.0075899996,101320.03,46
"2019-05-22 06:00:00",19,284.4,330,8,1e-06,93.700005,-5.06,-1.8199999,0.0077199996,101359.31,56
"2019-05-22 12:00:00",19,290.6,335,456,9e-06,75.6,-3.6,-1.63,0.00928,101163.45,52
"2019-05-22 18:00:00",19,290.4,350,550,5.7e-05,78.5,-3.6799998,-4.69,0.00956,101062.6,44
"2019-05-23 00:00:00",19,286.1,318,57,8e-06,93.6,-0.32999998,-4.1,0.00861,101239.99,6
"2019-05-23 06:00:00",19,285,299,15,0,93.700005,0.12,-2.87,0.00798,101330.91,1
"2019-05-23 12:00:00",19,292.1,305,560,1e-06,61.600002,-0.76,-3.1,0.0083099995,101383.875,1
"2019-05-23 18:00:00",19,292,339,625,2.6e-05,69.8,-3.06,-4.06,0.00935,101305.984,25
"2019-05-24 00:00:00",19,286.2,319,61,2e-06,89.4,-0.78999996,-3.52,0.008289999,101390.4,12
"2019-05-24 06:00:00",19,285.80002,300,15,0,90.8,-1.65,-2.1499999,0.00818,101360.59,4
"2019-05-24 12:00:00",19,290.6,330,414,6e-06,69.6,-3.77,-3.01,0.00856,101275.03,40
"2019-05-24 18:00:00",19,290.1,351,474,5e-06,72.200005,-4.74,-1.75,0.008599999,101262.96,53
"2019-05-25 00:00:00",19,284.4,305,63,0,89.700005,-3.99,-0.35999998,0.0073599997,101427.68,1
"2019-05-25 06:00:00",19,284.4,291,16,0,89.1,-2.6699998,0.48999998,0.0072999997,101115.43,1
"2019-05-25 12:00:00",19,290.1,301,564,0,63.2,-4.49,0.53999996,0.0075299996,101296.914,9
"2019-05-25 18:00:00",19,288.6,304,695,0,61.8,-4.29,1.37,0.0066799996,100976.016,6
"2019-05-26 00:00:00",19,282.30002,278,67,0,86,-3.32,0.77,0.00616,100995.5,26
"2019-05-26 06:00:00",19,283.2,280,12,0,88.3,-4.0099998,0.45999998,0.00677,100625.984,49
"2019-05-26 12:00:00",19,287.2,322,380,1.6e-05,72.3,-5.0499997,-0.07,0.00721,100635.58,79
"2019-05-26 18:00:00",19,285.30002,326,497,4e-05,76.4,-5.99,0.5,0.00672,100316.41,83
"2019-05-27 00:00:00",19,282,284,60,1e-06,90.4,-3.98,1.36,0.0063699996,100375.836,16
"2019-05-27 06:00:00",19,283.2,318,6,1.5e-05,87,-3.7099998,2.34,0.0066799996,100266.84,53
"2019-05-27 12:00:00",19,285,328,347,3.7e-05,72.4,-7.5699997,2.4299998,0.00627,100214.68,73
"2019-05-27 18:00:00",19,284.2,315,466,3.3e-05,71.5,-6.64,0.84,0.00585,100116.02,60
"2019-05-28 00:00:00",19,280.5,274,62,3e-06,82.3,-3.85,1.0699999,0.00524,100506.44,16
"2019-05-28 06:00:00",19,281.6,273,16,0,78.1,-2.62,1.35,0.00538,100285.016,18
"2019-05-28 12:00:00",19,285.2,290,522,5.6e-05,64.4,-4.9,0.08,0.00561,100528.516,35
"2019-05-28 18:00:00",19,284.30002,297,643,5.7e-05,68.4,-5.46,0.04,0.0056399996,100567.96,52
"2019-05-29 00:00:00",19,280,273,69,2e-06,80.4,-3.21,0.26,0.00495,100848.164,16
"2019-05-29 06:00:00",19,280.9,263,18,1e-06,77.700005,-2.02,2.23,0.0050899996,100640.6,8
"2019-05-29 12:00:00",19,284.4,292,475,2.8e-05,58.4,-0.52,5.39,0.00483,100573.49,47
"2019-05-29 18:00:00",19,283.5,294,621,2.7e-05,64.3,3.37,8.44,0.00502,100360.61,48
"2019-05-30 00:00:00",19,282,324,36,7.4999996e-05,85.1,7.1299996,5.67,0.0060699997,99407.25,85
"2019-05-30 06:00:00",19,282.9,332,8,0.000166,90.3,2.4099998,3.08,0.00685,99224.05,87
"2019-05-14 06:00:00",20,282.80002,9.999e+20,9.999e+20,9.999e+20,73.5,5.39,-5.04,0.00539,102563.14,9.999e+20
"2019-05-14 12:00:00",20,288.4,288,495,0,58.7,7.46,-3.21,0.00616,102369.875,83
"2019-05-14 18:00:00",20,288.5,303,618,0,62.2,7.17,-2.37,0.0066199997,102187.54,80
"2019-05-15 00:00:00",20,283.9,287,50,0,76.200005,5.08,-4,0.00599,102094.836,63
"2019-05-15 06:00:00",20,283.30002,291,5,0,75.5,5.98,-5.14,0.00576,101832.555,90
"2019-05-15 12:00:00",20,288,319,385,0,72.8,7.83,-3.47,0.00751,101691.805,88
"2019-05-15 18:00:00",20,287.80002,346,470,1e-06,68.9,7.41,-0.04,0.00703,101600.65,89
"2019-05-16 00:00:00",20,284.30002,325,29,0,81.700005,4.89,-1.89,0.0066899997,101611.336,94
"2019-05-16 06:00:00",20,283.1,315,4,6e-06,85.8,4.0099998,-3.06,0.00646,101452.12,98
"2019-05-16 12:00:00",20,284.6,324,256,5.4e-05,78.5,4.13,-2.76,0.0065599997,101398.8,91
