"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 00:00:00",16,285.1,305,76,0,82,-1.8199999,2.54,0.0070599997,101459.52,15
"2019-07-08 06:00:00",16,286,302,14,0,91.700005,-0.53,2.97,0.00837,101386.27,42
"2019-07-08 12:00:00",16,288.2,317,495,2e-06,79.4,-0.32,4.2,0.00834,101466.95,46
"2019-07-08 18:00:00",16,288.38998,318,653,0,79.1,0.66999996,3.04,0.008429999,101373.17,66
"2019-07-09 00:00:00",16,286.63998,341,52,5.1e-05,92,5.12,0.52,0.00878,101194.305,93
"2019-07-09 06:00:00",16,287.4,367,6,3.3e-05,92.4,7.94,2.74,0.00926,100898.875,95
"2019-07-09 12:00:00",16,288.6,378,176,0.00017,94.9,4.72,4.25,0.01035,100731.055,95
"2019-07-09 18:00:00",16,287.5,375,185,9.3e-05,93.4,0.98999995,4.46,0.00945,100730.74,97
"2019-07-10 00:00:00",16,286.30002,352,25,6e-06,93,0.35,5.75,0.0087399995,100652.6,73
"2019-07-10 06:00:00",16,285.6,350,6,1e-05,91.1,0.48999998,4.72,0.0081899995,100394.68,82
"2019-07-10 12:00:00",16,288.6,355,272,1.6e-05,77.200005,1.52,5.5,0.008429999,100371.15,82
"2019-07-10 18:00:00",16,288.7,352,431,1.6e-05,78,2.76,3.1499999,0.008599999,100239.24,63
"2019-07-11 00:00:00",16,286.4,355,48,1.1e-05,91,1.37,-1.9599999,0.00863,100027.47,73
"2019-07-11 06:00:00",16,286.5,351,7,8e-06,92.6,-0.03,-2.6,0.00885,99765.24,79
"2019-07-11 12:00:00",16,288.5,369,120,3.2e-05,86.5,-0.04,-2.4299998,0.009459999,99709.31,95
"2019-07-11 18:00:00",16,288.2,379,90,8.6e-05,92.700005,-1.64,-0.13,0.00995,99579.42,99
"2019-07-12 00:00:00",16,286.30002,371,9,7.9e-05,94.200005,-2.69,2.9099998,0.00892,99812.52,94
"2019-07-12 06:00:00",16,286,354,6,3e-05,92.3,-2.1399999,6.06,0.00854,99938.664,80
"2019-07-12 12:00:00",16,289,328,467,4.8e-05,77.1,-4.56,6.5899997,0.00869,100370.82,43
"2019-07-12 18:00:00",16,287.5,346,450,1.4e-05,75.3,-5.18,4.17,0.00764,100702.984,65
"2019-07-13 00:00:00",16,285.1,350,38,7e-06,75.700005,-3.1499999,3.4199998,0.00653,101121.84,82
"2019-07-13 06:00:00",16,284.80002,331,11,1e-06,79,-1.5999999,2.31,0.0066299997,101301.75,85
"2019-07-13 12:00:00",16,289.30002,300,539,0,62.2,0.63,3.36,0.00701,101479.516,28
"2019-07-13 18:00:00",16,289,339,563,2e-06,72.200005,3.03,2.84,0.00798,101483.68,67
"2019-07-14 00:00:00",16,286.7,356,32,1.7e-05,88.3,4.95,0.25,0.008429999,101465.055,88
"2019-07-14 06:00:00",16,286.9,369,2,9e-05,92.9,6.1299996,0.71999997,0.00906,101250.125,97
"2019-07-14 12:00:00",16,289.6,378,124,5.6e-05,91.3,4.33,3.3,0.01053,101325.414,95
"2019-07-14 18:00:00",16,290.5,380,335,1.6e-05,85.9,3.1899998,3.3,0.01045,101438.51,90
"2019-07-15 00:00:00",16,288.6,379,36,1.9e-05,94.6,4.81,1.31,0.01024,101444.62,86
"2019-07-15 06:00:00",16,288.2,373,4,1.2e-05,92.5,5.7799997,1.55,0.00974,101447.805,80
"2019-07-15 12:00:00",16,292,366,342,7e-06,75,7.23,2.97,0.01002,101383.04,72
"2019-07-15 18:00:00",16,291.5,330,687,0,73.200005,5.5099998,3.7099998,0.009529999,101425.58,21
"2019-07-16 00:00:00",16,286.30002,313,76,0,91.8,4.18,0.97999996,0.00859,101372.46,19
"2019-07-16 06:00:00",16,286.9,301,14,0,89.4,3.56,0.089999996,0.00864,101301.83,16
"2019-07-16 12:00:00",16,293.30002,312,550,0,58.100002,3.75,0.90999997,0.00845,101242.4,5
"2019-07-16 18:00:00",16,294.2,327,703,0,55.600002,0.93,1.12,0.00857,100910.31,7
"2019-07-17 00:00:00",16,289.4,336,74,0,80.6,0.41,-2.1,0.00921,100756.55,25
"2019-07-17 06:00:00",16,289.4,366,7,4e-06,87.9,1.29,-1.7199999,0.01014,100376.66,91
"2019-07-17 12:00:00",16,291.9,375,259,0.000184,83.9,-3.22,-0.61,0.01131,100250.15,93
"2019-07-17 18:00:00",16,287.4,383,172,0.000274,90.9,-9.13,-0.93,0.00923,100128.52,86
"2019-07-18 00:00:00",16,285.5,360,13,3e-05,86.9,-6.39,1.2099999,0.00775,100472.5,84
"2019-07-02 00:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,81,-2.76,3.32,0.0069199996,102285.414,9.999e+20
"2019-07-02 06:00:00",17,285.7,303,16,1e-06,74.5,-2.8,2.56,0.00658,102311.67,33
"2019-07-02 12:00:00",17,287,331,402,5e-06,70.200005,-3.84,2.11,0.00676,102390.4,58
"2019-07-02 18:00:00",17,287,303,698,1e-06,71.9,-4.48,0.7,0.0069399998,102440.69,11
"2019-07-03 00:00:00",17,284.30002,294,83,0,82.200005,-2.75,-0.59999996,0.00666,102523.57,1
"2019-07-03 06:00:00",17,285,293,18,0,80.6,-0.96999997,-1.0799999,0.0068099997,102515.336,0
"2019-07-03 12:00:00",17,288.4,304,564,0,74.200005,-2.03,-0.32,0.0078,102603.055,1
"2019-07-03 18:00:00",17,288.80002,320,689,0,80,-4.1,-0.26999998,0.00866,102534.664,7
"2019-07-04 00:00:00",17,286,313,81,0,90.4,-1.78,-1.5799999,0.0082,102518.62,4
"2019-07-04 06:00:00",17,286.9,311,14,0,86.700005,-0.17,1.78,0.0083,102369.19,58
"2019-07-04 12:00:00",17,288.80002,311,532,0,70.1,-1.05,4.5499997,0.00758,102401.31,55
"2019-07-04 18:00:00",17,287.9,303,711,0,73.5,-1.43,4.77,0.0075399997,102215.11,17
"2019-07-05 00:00:00",17,285.5,298,84,0,88,-0.31,3.58,0.00768,102171.53,2
"2019-07-05 06:00:00",17,286.5,311,16,0,90.6,0.7,2.95,0.00851,101989.7,3
"2019-07-05 12:00:00",17,289,345,423,4e-06,84.700005,-0.41,4.5499997,0.00933,101956.89,38
"2019-07-05 18:00:00",17,288.4,349,624,1e-06,87.1,-2.36,4.5699997,0.00926,101783.125,41
"2019-07-06 00:00:00",17,286.30002,336,70,6e-06,95.4,-1.18,2.97,0.00887,101694.73,50
"2019-07-06 06:00:00",17,286.9,346,8,3e-06,93.6,-1.76,2.1399999,0.00901,101477.19,82
"2019-07-06 12:00:00",17,288.5,364,347,1.2e-05,86,-2.8,2.25,0.0092,101407.85,90
"2019-07-06 18:00:00",17,288.2,352,526,4e-06,86.200005,-3.8,0.39,0.009099999,101296.64,70
"2019-07-07 00:00:00",17,285.80002,324,63,1e-06,89.4,-2.23,-1.4699999,0.00804,101241.86,36
"2019-07-07 06:00:00",17,285.9,316,13,1e-06,82.1,0.049999997,-1.55,0.00745,101147.83,55
"2019-07-07 12:00:00",17,287.80002,347,290,2.2e-05,83.700005,0.21,1.24,0.00859,101152.25,93
"2019-07-07 18:00:00",17,287.2,371,165,6.2e-05,94.3,0.47,5.2999997,0.00931,101086.664,93
"2019-07-08 00:00:00",17,286.6,367,26,2.5e-05,92.8,1.17,6.93,0.00882,100990.68,95
"2019-07-08 06:00:00",17,286.30002,347,13,3e-05,89.200005,0.5,7.6299996,0.008359999,100930.375,73
"2019-07-08 12:00:00",17,288.1,315,530,0,76.6,0.98999995,7.35,0.00802,100976.92,26
"2019-07-08 18:00:00",17,287.9,314,668,1e-06,83.4,2.4199998,5.08,0.00866,100860.08,66
"2019-07-09 00:00:00",17,286.9,337,64,1e-05,95,2.1699998,3,0.0093,100648.24,69
"2019-07-09 06:00:00",17,286.80002,367,1,0.000101,95.200005,-0.48,2.81,0.009219999,100483.15,88
"2019-07-09 12:00:00",17,287.6,366,242,3.9e-05,90.700005,0.93,3.8799999,0.0093,100442.63,83
"2019-07-09 18:00:00",17,287.30002,366,290,3e-05,93.200005,1.55,4.7599998,0.00933,100479.75,82
"2019-07-10 00:00:00",17,286.30002,362,21,2.8e-05,94.5,1.8199999,4.24,0.00889,100438.305,86
"2019-07-10 06:00:00",17,286.30002,360,7,1.9e-05,94.1,1.78,1.1,0.00889,100101.71,92
"2019-07-10 12:00:00",17,290.1,341,439,1.1e-05,69,1.9599999,0.69,0.0083099995,99994.44,72
"2019-07-10 18:00:00",17,289,364,315,4.8e-05,82.9,-0.87,-1.62,0.00931,99795.9,79
"2019-07-11 00:00:00",17,287.2,364,17,2.7e-05,94.3,2.51,-0.42999998,0.00944,99680.11,91
"2019-07-11 06:00:00",17,287.5,365,4,0.000125,97.200005,2.1499999,1.4699999,0.00998,99357.87,95
"2019-07-11 12:00:00",17,289.80002,362,192,0.000175,87.4,0.25,3.08,0.010439999,99343.016,83
"2019-07-11 18:00:00",17,290.30002,343,599,4.2e-05,80,-1.79,4.06,0.00981,99459.234,34
"2019-07-12 00:00:00",17,287.30002,345,70,1e-05,93.200005,1.7199999,2.4299998,0.00944,99625.055,68
"2019-07-12 06:00:00",17,286.5,360,6,2.2e-05,90.3,1.4699999,8.559999,0.00865,99662.55,79
"2019-07-12 12:00:00",17,288.80002,334,413,1.9e-05,75.1,3.33,10.51,0.00834,99965.12,51
"2019-07-12 18:00:00",17,288.7,312,691,4.3e-05,75,-0.74,9.58,0.00826,100230.17,14
"2019-07-13 00:00:00",17,286.1,322,75,8e-06,87.3,-0.06,5.85,0.00809,100725.46,40
"2019-07-13 06:00:00",17,285.80002,363,5,2.1e-05,89.5,-0.90999997,2.9399998,0.008119999,100866.27,95
"2019-07-13 12:00:00",17,288.4,347,325,1.5e-05,73.200005,-0.14,3.36,0.00783,101208.586,78
"2019-07-13 18:00:00",17,288,354,403,1.6e-05,76,-1.3299999,3.36,0.00791,101213.7,83
"2019-07-14 00:00:00",17,283.9,329,50,3e-06,91.6,-0.41,1.29,0.00727,101392.516,55
"2019-07-14 06:00:00",17,285.7,317,10,1e-06,86.5,-1.36,1.25,0.00774,101354.77,34
"2019-07-14 12:00:00",17,288.5,328,404,6e-06,70.9,-2.71,2.53,0.00758,101690.37,46
"2019-07-14 18:00:00",17,288.30002,330,565,4e-06,70.6,-3.57,3.6699998,0.00745,101530,37
"2019-07-15 00:00:00",17,283.80002,296,76,1e-06,89.6,-2.06,2.29,0.00703,101820.086,11
"2019-07-15 06:00:00",17,284.9,322,6,4e-06,81.8,-2.6699998,3.46,0.0069299997,101634.69,57
"2019-07-15 12:00:00",17,287.2,339,256,2e-05,69.3,-5.14,2.9199998,0.00684,101653.21,80
"2019-07-15 18:00:00",17,286.5,340,361,2.8e-05,75.4,-5.58,2.84,0.00708,101741.99,72
"2019-07-16 00:00:00",17,283.1,301,50,6e-06,89.1,-3.29,1.4599999,0.0066799996,101714.52,26
"2019-07-16 06:00:00",17,283.80002,283,13,1e-06,86.6,-3.3999999,0.85999995,0.00682,101803.34,8
"2019-07-16 12:00:00",17,288.2,305,477,1.2e-05,63.8,-5.31,0.62,0.00672,101753.51,27
"2019-07-16 18:00:00",17,287.80002,317,601,5e-06,68.200005,-5.91,2.01,0.00697,101915.54,29
"2019-07-17 00:00:00",17,284.4,315,67,1e-06,82.1,-2.61,1.66,0.00673,101840.49,39
"2019-07-17 06:00:00",17,284.9,329,7,2e-06,85.6,-1.7199999,3.6399999,0.0072299996,101845.95,55
"2019-07-17 12:00:00",17,288.80002,344,345,1.1e-05,70.5,-3.72,4.58,0.0076699997,101894.32,74
"2019-07-17 18:00:00",17,288.2,335,543,6e-06,75.4,-3.76,5.4,0.00791,101665.96,43
"2019-07-18 00:00:00",17,285.2,328,60,1e-06,89.1,-1.9,3.6,0.0077,101874.68,51
"2019-07-02 00:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.6,3.4199998,0.00707,102289.95,9.999e+20
"2019-07-02 06:00:00",18,285.6,295,15,1e-06,76.1,-2.75,2.18,0.0067,102301.086,17
"2019-07-02 12:00:00",18,287.2,324,439,5e-06,69,-3.6599998,1.8299999,0.00676,102399.19,53
"2019-07-02 18:00:00",18,287,304,677,1e-06,73,-4.42,0.87,0.0069999998,102448.19,16
"2019-07-03 00:00:00",18,284.2,291,84,0,82.8,-2.8,-1.24,0.0066299997,102523.87,2
"2019-07-03 06:00:00",18,284.80002,288,18,0,80.6,-0.91999996,-1.48,0.0067,102499.55,0
"2019-07-03 12:00:00",18,288.4,297,570,0,71.4,-1.1,-0.35,0.00751,102573.64,0
"2019-07-03 18:00:00",18,288.30002,308,716,0,74.6,-3.61,0.72999996,0.00783,102536.29,1
"2019-07-04 00:00:00",18,284.80002,302,83,0,81.8,-1.04,0.14999999,0.00682,102545.516,18
"2019-07-04 06:00:00",18,285.80002,304,13,0,80,0.13,2.6299999,0.00716,102423.85,78
"2019-07-04 12:00:00",18,288.4,313,498,0,71.3,-0.84,5.29,0.0075,102384.37,65
"2019-07-04 18:00:00",18,287.9,317,663,0,76.4,-0.91999996,4.97,0.00783,102164.83,42
"2019-07-05 00:00:00",18,285.6,300,83,0,89.3,0.41,4.23,0.0078799995,102103.016,7
"2019-07-05 06:00:00",18,286.5,306,17,0,90.5,0.25,5.3599997,0.0084999995,101824.305,1
"2019-07-05 12:00:00",18,287.6,352,362,8e-06,90.6,-2.5,5.8799996,0.00918,101688,56
"2019-07-05 18:00:00",18,287.4,358,442,7e-06,86,-4.98,0.85999995,0.00859,101576.586,68
"2019-07-06 00:00:00",18,284.7,300,78,0,86.8,-3.78,-0.01,0.0072399997,101591.984,11
"2019-07-06 06:00:00",18,285,314,16,0,85.4,-3.53,-0.72999996,0.0072899996,101504.27,47
"2019-07-06 12:00:00",18,286.80002,342,376,6e-06,70.4,-4.3399997,-0.049999997,0.00677,101554.99,74
"2019-07-06 18:00:00",18,286.5,288,728,0,72.1,-5.5299997,0.14,0.00677,101476.766,25
"2019-07-07 00:00:00",18,284,287,82,0,81.8,-4.18,0.06,0.0065099997,101562.06,32
"2019-07-07 06:00:00",18,284.6,317,15,1e-06,77.4,-3.9599998,1.5699999,0.0064499998,101435.266,59
"2019-07-07 12:00:00",18,286.9,288,568,0,70.8,-5.48,2.6599998,0.00685,101463.73,15
"2019-07-07 18:00:00",18,286.30002,288,727,0,71.6,-5.3199997,1.9399999,0.0066799996,101302.08,2
"2019-07-08 00:00:00",18,284,281,84,0,79.5,-2.8999999,2.34,0.0063699996,101333.516,1
"2019-07-08 06:00:00",18,284.9,276,17,0,76.200005,-2.81,3.1899998,0.00649,101276.15,1
"2019-07-08 12:00:00",18,287.5,282,578,0,64.1,-3.57,3.87,0.00646,101361.46,1
"2019-07-08 18:00:00",18,287.1,282,736,0,64.6,-3.8999999,2.6599998,0.00634,101380.62,9
"2019-07-09 00:00:00",18,283.80002,278,82,0,75.9,-1.17,2.37,0.0060099997,101348.664,45
"2019-07-09 06:00:00",18,285.1,276,15,0,73,-0.83,0.95,0.00627,101285.7,33
"2019-07-09 12:00:00",18,288.30002,296,535,0,65.9,-0.16,1.38,0.0069999998,101248.87,59
"2019-07-09 18:00:00",18,287.4,329,542,2.7e-05,78.3,-0.65999997,0.13,0.00782,101206.65,78
"2019-07-10 00:00:00",18,286.4,354,21,0.000139,89.5,2.52,-3.3999999,0.008429999,100976.18,91
"2019-07-10 06:00:00",18,286.80002,370,2,0.00022,95.3,3.59,-1.5999999,0.00926,100340.71,99
"2019-07-10 12:00:00",18,289.80002,376,163,0.000214,89.3,6.1,2.31,0.01054,100229.37,97
"2019-07-10 18:00:00",18,288.6,373,133,0.000648,93.8,3.12,2.3999999,0.01033,99933.914,98
"2019-07-11 00:00:00",18,286.80002,371,15,9.8e-05,93.700005,2.95,3.4099998,0.00919,99728.4,80
"2019-07-11 06:00:00",18,286.7,368,4,2e-05,94.200005,2.9299998,3.36,0.0091699995,99577.766,87
"2019-07-11 12:00:00",18,288.9,368,194,1.7e-05,85.200005,1.24,3.1399999,0.00954,99441.305,96
"2019-07-11 18:00:00",18,289.4,359,402,2.3e-05,79.4,-0.26,3,0.009219999,99349.734,75
"2019-07-12 00:00:00",18,286,362,45,1.3e-05,92.5,-1.86,1.54,0.00861,99336.65,81
"2019-07-12 06:00:00",18,285.6,355,6,1.1e-05,90,-1,2.5,0.008169999,99360.766,87
"2019-07-12 12:00:00",18,286.9,350,223,1.6e-05,73.6,0.19999999,4.74,0.00727,99521.38,80
"2019-07-12 18:00:00",18,286.80002,352,303,1.8e-05,77.5,2.2,3.1,0.0076099997,99504.734,84
"2019-07-13 00:00:00",18,285.30002,348,36,0.00014999999,92.3,1.53,-0.65999997,0.0082,99455.31,82
"2019-07-13 06:00:00",18,285.5,356,4,6.9e-05,92.8,-0.59999996,1.91,0.00837,99401.53,95
"2019-07-13 12:00:00",18,287.80002,345,315,2.6e-05,74.200005,-0.88,3.99,0.00777,99585.875,84
"2019-07-13 18:00:00",18,287.5,341,401,2.3e-05,77.700005,0.26,6.5,0.00797,99734.5,73
"2019-07-14 00:00:00",18,286,341,61,1.7e-05,88.8,1.8399999,6.62,0.00821,99944.59,78
"2019-07-14 06:00:00",18,286.30002,351,11,1.5e-05,88.700005,2.79,7.2,0.00838,100051.65,81
"2019-07-14 12:00:00",18,288.1,350,232,2.3e-05,78.5,2.6299999,8.0199995,0.0083,100252.67,82
"2019-07-14 18:00:00",18,287.7,346,358,2.6e-05,75.9,2.82,6.5499997,0.00782,100415.555,73
"2019-07-15 00:00:00",18,284.2,316,41,1.1e-05,90,2.86,1.79,0.0073499996,100207.61,38
"2019-07-15 06:00:00",18,284.9,294,14,1.3e-05,88.6,2.6599998,1.7099999,0.0075999997,100265.17,12
"2019-07-15 12:00:00",18,289,308,511,7.4e-05,70.6,4.98,4.71,0.00796,100019.31,17
"2019-07-15 18:00:00",18,288,314,656,0.000153,75.5,0,2.21,0.00797,100042.22,19
"2019-07-16 00:00:00",18,283.5,301,67,1.3e-05,90.5,-2.48,0.59,0.00709,100070.96,13
"2019-07-16 06:00:00",18,284.5,295,9,3e-06,92,-3.85,0.7,0.0076699997,100378.51,16
"2019-07-16 12:00:00",18,286.7,333,350,2e-05,72.9,-5.8199997,2.57,0.00703,100709.805,66
"2019-07-16 18:00:00",18,285.5,346,310,1.3e-05,69.5,-5.3199997,2.58,0.00618,100870.48,83
"2019-07-17 00:00:00",18,283.4,323,30,2e-06,75.3,-2.1,2.54,0.0057699997,101229.47,60
"2019-07-17 06:00:00",18,283.80002,306,8,2e-06,75.6,-1.79,2.8,0.00598,101013.93,58
"2019-07-17 12:00:00",18,287.30002,322,346,1.4e-05,58.4,-0.61,3.53,0.0058,101265.96,65
"2019-07-17 18:00:00",18,287.2,337,368,1.6e-05,65.200005,1.0799999,3.4099998,0.0064399997,101069.83,72
"2019-07-18 00:00:00",18,282.4,304,40,2e-06,85.1,2.1299999,-0.17999999,0.00611,101100.95,33
"2019-07-02 00:00:00",19,285.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.9599999,3.1399999,0.0072,102286.65,9.999e+20
"2019-07-02 06:00:00",19,285.9,320,12,3e-06,78,-3.11,2.59,0.00701,102300.48,55
"2019-07-02 12:00:00",19,286.9,338,380,6e-06,71,-4.2799997,1.8299999,0.00678,102417.625,67
"2019-07-02 18:00:00",19,287.1,305,665,1e-06,71.1,-4.27,1.02,0.00691,102429.984,19
"2019-07-03 00:00:00",19,284.4,293,84,0,81.700005,-2.56,-0.24,0.0066299997,102504.95,1
"2019-07-03 06:00:00",19,285.2,293,18,0,79.6,-0.37,-0.68,0.00682,102485.92,0
"2019-07-03 12:00:00",19,288.4,309,557,0,75.8,-1.88,0.65999997,0.00798,102549.06,6
"2019-07-03 18:00:00",19,288.1,338,573,1e-06,82.4,-3.6,-0.12,0.008549999,102513.77,43
"2019-07-04 00:00:00",19,285.4,308,81,0,87.9,-1.05,-0.58,0.0076499996,102483.914,5
"2019-07-04 06:00:00",19,286.2,304,14,0,85.6,-0.26,2.6699998,0.00785,102342.35,67
"2019-07-04 12:00:00",19,288,329,393,0,72.1,0.14,4.77,0.0074099996,102311.15,87
"2019-07-04 18:00:00",19,287.9,304,697,0,74.4,-0.65,5.13,0.00763,102150.02,26
"2019-07-05 00:00:00",19,285.6,308,84,0,90.5,0.66999996,3.76,0.00801,102117.69,8
"2019-07-05 06:00:00",19,286.6,348,11,6e-06,94.200005,-0.26999998,3.06,0.00892,101933.9,58
"2019-07-05 12:00:00",19,288,361,309,1.1e-05,89.6,-0.63,3.52,0.00926,101938.78,65
"2019-07-05 18:00:00",19,288.6,347,562,2e-06,84.8,-2.25,3.28,0.00913,101733.445,42
"2019-07-06 00:00:00",19,286.1,321,77,0,95,-1.5899999,2.45,0.00871,101703.516,7
"2019-07-06 06:00:00",19,286.6,325,14,0,94.5,-1.87,1.5699999,0.00899,101457.305,26
"2019-07-06 12:00:00",19,288.2,362,315,7e-06,87.8,-2.36,1.75,0.0092,101401.6,84
"2019-07-06 18:00:00",19,288.2,356,503,5e-06,86.1,-3.1799998,1.54,0.00909,101264.14,86
"2019-07-07 00:00:00",19,285.9,333,59,1e-06,93.4,-1.9,1.53,0.0084999995,101264.016,62
"2019-07-07 06:00:00",19,286.7,337,9,6e-06,93.6,-0.93,2.09,0.008959999,101147.24,78
"2019-07-07 12:00:00",19,287.5,371,173,3.1e-05,93.8,-0.59999996,3.49,0.00944,101225.15,93
"2019-07-07 18:00:00",19,287.9,361,411,1.1e-05,90.8,-1.9399999,2.24,0.009389999,101169.49,66
"2019-07-08 00:00:00",19,286.6,354,53,4e-06,89.6,-2.24,-0.58,0.00851,101212.93,66
"2019-07-08 06:00:00",19,286.4,352,6,2e-06,84.4,-0.88,-1.75,0.0079,101211.336,81
"2019-07-08 12:00:00",19,288.7,354,327,1e-06,79.3,0.02,-0.93,0.00866,101248.99,81
"2019-07-08 18:00:00",19,288.80002,339,602,2e-06,76.700005,-3.1999998,0.17,0.008429999,101194.02,40
"2019-07-09 00:00:00",19,286,314,77,0,81,-2.6799998,-1.26,0.0074,101241.45,9
"2019-07-09 06:00:00",19,286.5,304,15,0,77,-2.85,-0.5,0.0072899996,101153.18,8
"2019-07-09 12:00:00",19,289.2,308,555,0,66.700005,-3.59,-0.71,0.0074799997,101200.2,4
"2019-07-09 18:00:00",19,288.6,310,703,0,68.700005,-4.95,0.08,0.00744,101249.27,3
"2019-07-10 00:00:00",19,285.1,301,80,0,75.3,-1.37,-1.89,0.00647,101313.62,1
"2019-07-10 06:00:00",19,285.80002,299,13,0,75.4,-0.29999998,-1.11,0.00683,100853.04,39
"2019-07-10 12:00:00",19,291.30002,330,481,0,59.5,0.91999996,1.5699999,0.0076599997,100820.164,78
"2019-07-10 18:00:00",19,290.6,325,699,0,68.8,-0.71,3.98,0.0084999995,100862.69,11
"2019-07-11 00:00:00",19,284.4,306,78,0,93.3,1.3,1.5699999,0.00769,100918.37,3
"2019-07-11 06:00:00",19,286.4,323,6,6e-06,93,3.28,1.54,0.008789999,100863.67,66
"2019-07-11 12:00:00",19,289.7,369,212,2.2e-05,84,2.11,3.6599998,0.00979,100979.555,90
"2019-07-11 18:00:00",19,289.2,378,227,3.3e-05,86.8,1.7199999,1.9799999,0.009819999,100971.51,88
"2019-07-12 00:00:00",19,287.2,368,15,3.1e-05,95.4,2.34,0.51,0.009459999,101134.31,86
"2019-07-12 06:00:00",19,287.5,366,2,3.6e-05,96.1,2.4299998,-0.68,0.0097199995,101038.58,84
"2019-07-12 12:00:00",19,289.9,380,113,6.9e-05,90.1,3.6899998,2.62,0.010609999,101091.555,96
"2019-07-12 18:00:00",19,290.6,381,355,1.3e-05,81.4,3.56,2.51,0.01005,101129.71,83
"2019-07-13 00:00:00",19,288,367,40,2.8e-05,93.8,4.0099998,-0.16,0.009769999,101139.055,77
"2019-07-13 06:00:00",19,288.5,376,6,3.4e-05,95.700005,3.99,-0.59,0.01029,100974.97,82
"2019-07-13 12:00:00",19,291.4,381,233,1.8e-05,83.8,6.1299996,1.01,0.01091,100950.31,83
"2019-07-13 18:00:00",19,291.5,368,503,5e-06,77.9,3.8799999,2.61,0.010179999,100957.98,70
"2019-07-14 00:00:00",19,286.2,342,48,0,96.200005,1.4699999,0.38,0.008959999,100996.96,57
"2019-07-14 06:00:00",19,287.80002,356,3,0.000215,93.700005,1.22,-2.1499999,0.009649999,100782.02,84
"2019-07-14 12:00:00",19,291.80002,364,294,0.000106,76.8,5.5699997,-0.5,0.01024,100703.375,83
"2019-07-14 18:00:00",19,289.9,380,290,6.4e-05,87.3,3.9299998,0.64,0.01035,100550.08,83
"2019-07-15 00:00:00",19,288.6,374,9,3.9e-05,92.1,3.11,-1.8299999,0.01004,100535.66,94
"2019-07-15 06:00:00",19,287.6,348,12,1.4e-05,92.9,3.54,-2.4199998,0.00949,100469.21,78
"2019-07-15 12:00:00",19,292.1,354,335,9e-06,72.700005,6.7599998,-2.1,0.009889999,100610.53,57
"2019-07-15 18:00:00",19,290,374,286,9.2e-05,87.8,5.29,-1.86,0.01054,100256.74,96
"2019-07-16 00:00:00",19,288.2,378,9,0.000121,95.4,3.55,-0.52,0.010199999,100170.34,99
"2019-07-16 06:00:00",19,286.9,359,5,3.5e-05,95.5,1.24,2.55,0.0094,99983.19,99
"2019-07-16 12:00:00",19,288.1,362,211,2.3e-05,81.8,-0.37,5.5899997,0.008669999,99979.95,93
"2019-07-16 18:00:00",19,288.7,328,565,2.5e-05,70.200005,0.26,4.31,0.00774,100147.44,46
"2019-07-17 00:00:00",19,282.5,298,73,1e-06,88.4,0.14,0.099999994,0.00648,100223.25,49
"2019-07-17 06:00:00",19,284.9,290,13,0,87,-0.099999994,-1.43,0.00746,100137.33,41
"2019-07-17 12:00:00",19,290.2,299,544,1e-06,59.4,-3.8899999,-0.71999997,0.0071699996,100173.8,9
"2019-07-17 18:00:00",19,289.1,312,686,7e-06,67.5,-5.48,1.43,0.00764,100081.24,10
"2019-07-18 00:00:00",19,285.80002,311,74,5e-06,90.3,-2.71,3.01,0.00827,100269.81,33
"2019-07-02 00:00:00",20,285,9.999e+20,9.999e+20,9.999e+20,84.8,-3.01,3.32,0.0071699996,102340.79,9.999e+20
"2019-07-02 06:00:00",20,285.30002,309,11,2e-06,77.3,-2.8899999,2.57,0.00667,102399.61,33
"2019-07-02 12:00:00",20,286.5,343,357,5e-06,71.700005,-3.48,2.45,0.0067,102489.5,74
"2019-07-02 18:00:00",20,286.7,319,588,2e-06,72.5,-4.33,1.17,0.0068599996,102531.4,37
"2019-07-03 00:00:00",20,284.30002,298,81,0,83.4,-2.4099998,0.17,0.0067399996,102624.81,3
"2019-07-03 06:00:00",20,285.4,298,17,0,85.3,-1.66,-0.28,0.00739,102590.89,1
"2019-07-03 12:00:00",20,288.1,318,501,1e-06,81.1,-2.8799999,0.16,0.008359999,102714.6,22
"2019-07-03 18:00:00",20,288.4,337,553,2e-06,81.4,-3.33,-0.79999995,0.008599999,102692.74,42
"2019-07-04 00:00:00",20,285.7,311,81,0,87.8,-1.4699999,-1.89,0.00775,102681.2,5
"2019-07-04 06:00:00",20,286.6,308,15,0,83.3,-0.089999996,0.76,0.00785,102597.125,59
"2019-07-04 12:00:00",20,289.1,313,541,0,76,-1.4599999,3.79,0.00838,102568.77,48
"2019-07-04 18:00:00",20,288.1,308,708,0,74.6,-3.3799999,2.75,0.0077299997,102443.07,36
"2019-07-05 00:00:00",20,285.1,291,84,0,85.1,-2.2,1.5,0.00726,102428.336,21
"2019-07-05 06:00:00",20,286.30002,291,18,0,85.3,-1.37,1.06,0.0078799995,102299.7,17
"2019-07-05 12:00:00",20,289.4,310,561,0,80.3,-2.76,1.81,0.00904,102253.38,8
