"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",12,288,353,42,8e-06,86.8,4.54,8.57,0.00916,100402.89,69
"2019-07-31 06:00:00",12,287.80002,335,4,5e-06,88.6,3.33,5.98,0.0091699995,100802.7,41
"2019-07-31 12:00:00",12,289.30002,318,486,2.4e-05,77.9,3.37,6.25,0.0088,101117.305,37
"2019-07-31 18:00:00",12,288.5,318,618,4e-06,76.200005,6.8599997,3.87,0.00821,101218.44,58
"2019-08-01 00:00:00",12,286.9,322,53,9e-06,85.8,6.8399997,0.45,0.00837,100796.34,29
"2019-08-01 06:00:00",12,287.7,369,1,7.7e-05,92.4,6.52,0.78999996,0.00947,100572.44,89
"2019-08-01 12:00:00",12,289.80002,375,137,0.000102,86.4,8.809999,3.8899999,0.01022,100452.85,91
"2019-08-01 18:00:00",12,290.4,357,405,0.000142,79.4,7.18,3.82,0.00975,100241.51,75
"2019-08-02 00:00:00",12,286.7,335,54,0.000112,92.5,1.93,2.6599998,0.00894,100250.87,60
"2019-08-02 06:00:00",12,286.1,351,1,0.000306,91.4,1.5799999,-2.76,0.00854,99985.37,99
"2019-08-02 12:00:00",12,289.4,365,192,0.000129,83.9,-0.32,-0.79999995,0.0097199995,99868.24,87
"2019-08-02 18:00:00",12,289.6,347,505,2.6e-05,79.3,-3.7099998,3.1599998,0.00931,100066.23,35
"2019-08-03 00:00:00",12,285.4,318,46,2e-06,92.4,-0.22999999,2.6299999,0.008169999,100362.39,20
"2019-08-03 06:00:00",12,286.4,323,3,3e-06,89.3,0.07,3.09,0.00845,100355.34,42
"2019-08-03 12:00:00",12,287.6,353,176,0.000159,83.6,3.3,2.1,0.00856,100413.93,92
"2019-08-03 18:00:00",12,287.80002,366,194,5.2e-05,85.6,7.06,1.77,0.00892,100215.17,90
"2019-08-04 00:00:00",12,287.1,369,9,6.9e-05,91.700005,5.64,-1.02,0.00913,100074.414,95
"2019-08-04 06:00:00",12,286.80002,365,1,4.6e-05,92.8,4.18,-0.19,0.00912,99743.13,86
"2019-08-04 12:00:00",12,289.9,355,241,4.3e-05,78,7.2599998,1.8,0.00935,99837.5,76
"2019-08-04 18:00:00",12,290,353,430,5.8e-05,83.4,4.69,2.53,0.01,99799.664,54
"2019-08-05 00:00:00",12,287.7,360,31,4.2e-05,95,1.1,1.11,0.00979,99925.44,71
"2019-08-05 06:00:00",12,286.9,344,4,1.2e-05,95.9,-2.49,1.0699999,0.0094099995,100063.09,57
"2019-08-05 12:00:00",12,290.6,351,346,3.1e-05,78.5,-4.52,0.7,0.009769999,100286.02,54
"2019-08-05 18:00:00",12,289.2,337,558,2.3e-05,79.1,-6.69,0.51,0.00894,100567.664,33
"2019-08-06 00:00:00",12,286.80002,367,20,1.1e-05,79.6,-4.9,0.9,0.00769,100776.02,88
"2019-08-06 06:00:00",12,285.80002,352,3,8e-06,85.9,-3.07,1.23,0.00777,100972.41,77
"2019-08-06 12:00:00",12,289.30002,320,416,1.7e-05,70.200005,-4.5699997,2.1299999,0.00797,100953.77,30
"2019-08-06 18:00:00",12,288.4,346,329,2.3e-05,73.700005,-3.9199998,1.54,0.00791,101006.15,69
"2019-08-07 00:00:00",12,284.9,304,47,4e-06,86.5,-2.1599998,1.4699999,0.0073599997,101194.164,13
"2019-08-07 06:00:00",12,285.5,331,2,3e-06,82.4,-0.91999996,1.26,0.0072999997,101072.53,64
"2019-08-07 12:00:00",12,288.4,343,258,1.2e-05,63.2,-1.13,1.9699999,0.00678,101145.48,80
"2019-08-07 18:00:00",12,287.9,351,284,1.3e-05,65.700005,-0.48999998,0.96,0.0067999996,101000.56,92
"2019-08-08 00:00:00",12,285.1,330,21,1e-06,78.8,1.79,-0.83,0.00679,101045.43,88
"2019-08-08 06:00:00",12,284.5,318,4,3e-06,84.700005,2.1599998,-1.78,0.0070599997,100704,63
"2019-08-08 12:00:00",12,290.7,314,446,3e-06,63.7,4.96,-0.79999995,0.00792,100685.79,24
"2019-08-08 18:00:00",12,290.2,350,433,1.8e-05,69.5,5.16,-0.53,0.00845,100526.555,62
"2019-07-23 18:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,82.6,6.41,0.93,0.01059,100333.48,9.999e+20
"2019-07-24 00:00:00",13,289.30002,359,50,7e-06,90.1,5.52,-1.88,0.01033,100244.664,87
"2019-07-24 06:00:00",13,288.80002,372,5,2.3e-05,94.8,5.2,0.13,0.010489999,100060.15,83
"2019-07-24 12:00:00",13,290.5,356,365,9e-06,84.4,6.74,2.6399999,0.01046,100212.23,82
"2019-07-24 18:00:00",13,290,352,446,0.000102,85.8,3.6299999,-1.04,0.01026,100187.24,77
"2019-07-25 00:00:00",13,289.1,372,19,5.4e-05,90,5.6099997,-7.0899997,0.010179999,99927.73,94
"2019-07-25 06:00:00",13,290.2,378,1,0.000174,91.1,8.62,-7.12,0.01112,99511.86,96
"2019-07-25 12:00:00",13,291.30002,374,265,7.8e-05,83.8,9.22,-3.04,0.01095,99529.016,74
"2019-07-25 18:00:00",13,290.4,385,166,3.4e-05,85.9,8.58,-3.77,0.01062,99412.62,96
"2019-07-26 00:00:00",13,289.2,382,13,3e-05,92.4,8.059999,-1.4499999,0.010629999,99384.46,91
"2019-07-26 06:00:00",13,288.1,376,2,2.9e-05,92.6,7.27,4.75,0.00991,99564.27,90
"2019-07-26 12:00:00",13,288.1,374,198,2.8e-05,86.9,7.52,8.679999,0.00924,100062.24,86
"2019-07-26 18:00:00",13,287.7,369,294,3.1e-05,87.1,4.02,8.929999,0.009,100426.99,78
"2019-07-27 00:00:00",13,287,370,15,2.2e-05,85.700005,-0.22,6.8999996,0.008429999,100764.69,95
"2019-07-27 06:00:00",13,286.5,338,6,9e-06,83.5,-1.9499999,4.88,0.00792,100928.625,55
"2019-07-27 12:00:00",13,287.6,341,337,1.2e-05,74,-2.84,4.35,0.0075299996,101135.38,69
"2019-07-27 18:00:00",13,287.7,323,595,4e-06,71.8,-4.43,2.45,0.00731,101218.164,46
"2019-07-28 00:00:00",13,285.80002,311,61,1e-06,78.1,-2.81,1.31,0.00708,101275.55,23
"2019-07-28 06:00:00",13,286.1,327,6,2e-06,78.8,-2.82,-0.53999996,0.00725,101166.52,51
"2019-07-28 12:00:00",13,287.9,323,421,2e-06,71.200005,-1.37,0.55,0.00737,101114.555,37
"2019-07-28 18:00:00",13,288.30002,339,475,1e-06,75.4,-1.4499999,-0.099999994,0.00806,101034.805,86
"2019-07-29 00:00:00",13,287.1,324,51,0,81.9,1.3,-1.87,0.00806,101076.65,80
"2019-07-29 06:00:00",13,287.1,359,2,9.2e-05,86.8,1.3299999,-3.3999999,0.00853,101084.195,92
"2019-07-29 12:00:00",13,291.2,364,300,9e-06,73.700005,2.1,-4,0.00943,101074.7,81
"2019-07-29 18:00:00",13,291.6,363,496,0,72.5,2.98,-1.4499999,0.00956,100999.21,71
"2019-07-30 00:00:00",13,289.30002,359,29,1.5e-05,79.4,2.6,-2.02,0.009029999,101046.76,68
"2019-07-30 06:00:00",13,288.4,350,3,0,83.200005,2.3999999,-2.07,0.008909999,101023.2,63
"2019-07-30 12:00:00",13,291.80002,372,283,1e-06,78.5,3.34,-1.8199999,0.01042,101073.21,80
"2019-07-30 18:00:00",13,290.9,375,400,0.000364,88.200005,1.64,0.61,0.01109,100925.31,84
"2019-07-31 00:00:00",13,288.5,357,27,0.000285,92,1.65,0.83,0.00997,100893.12,54
"2019-07-31 06:00:00",13,287.9,319,6,0,95.4,4.44,0.39,0.009939999,100802.766,3
"2019-07-31 12:00:00",13,290.4,316,498,6e-06,76.1,7.97,2.21,0.00926,100854.125,8
"2019-07-31 18:00:00",13,289.80002,326,635,3e-06,81.200005,8.84,1.55,0.00957,100789.12,15
"2019-08-01 00:00:00",13,288.1,366,14,1.5e-05,89.9,5.73,-1.0799999,0.00947,100632.44,84
"2019-08-01 06:00:00",13,287.7,361,2,3.3e-05,90.1,5.68,-0.01,0.00928,100583.54,73
"2019-08-01 12:00:00",13,290.9,352,348,8.5e-05,75.9,6.21,4.13,0.009579999,100720.5,57
"2019-08-01 18:00:00",13,290.7,336,588,2e-05,73.200005,4.85,4.69,0.00909,100935.69,28
"2019-08-02 00:00:00",13,287.1,318,56,7e-06,90.8,3.34,-1.0699999,0.00893,100969.58,57
"2019-08-02 06:00:00",13,287.9,362,1,0.000347,92.4,6.24,-2.61,0.00963,100587.836,95
"2019-08-02 12:00:00",13,289.9,382,73,0.000123,91,7.58,0.71999997,0.01077,100700.37,97
"2019-08-02 18:00:00",13,291,388,184,4.5e-05,87.200005,6.44,0.91999996,0.0111,100656.914,93
"2019-08-03 00:00:00",13,288.9,367,26,0.000133,92.4,3.06,-1.67,0.0103,100530.195,96
"2019-08-03 06:00:00",13,287.9,362,2,0.000192,92,3.34,-3.75,0.00963,100072.96,100
"2019-08-03 12:00:00",13,289.5,373,111,0.000133,91.1,6.6099997,-0.53,0.010559999,99873.695,88
"2019-08-03 18:00:00",13,289.5,364,291,2.6e-05,82.6,6.64,5.67,0.00963,99882.01,65
"2019-08-04 00:00:00",13,288,372,22,1.5e-05,92.3,4.45,4.48,0.00975,99997.305,89
"2019-08-04 06:00:00",13,287.9,374,1,1.6e-05,92.8,3.5,5.5099998,0.00969,100143.91,91
"2019-08-04 12:00:00",13,289.2,370,166,2e-05,82.6,3.3799999,5.7999997,0.00936,100462.484,90
"2019-08-04 18:00:00",13,289,375,225,1.6e-05,83.3,2.69,4.45,0.009339999,100554.73,96
"2019-08-05 00:00:00",13,286.9,347,21,4e-06,94.4,2.6399999,2.47,0.00919,100681.055,62
"2019-08-05 06:00:00",13,286.4,321,4,1e-06,93.700005,3.29,1.8399999,0.008839999,100739.26,22
"2019-08-05 12:00:00",13,291.5,329,435,1.6e-05,71.3,3.49,4.06,0.0093,100924.03,27
"2019-08-05 18:00:00",13,291.1,353,510,2.1e-05,74.5,3.84,3.78,0.00944,100989.21,44
"2019-08-06 00:00:00",13,286.80002,321,49,2e-06,93.4,1.93,0.95,0.009,101154.08,3
"2019-08-06 06:00:00",13,286.5,315,4,0,95.700005,1.8,0.7,0.0090499995,101170.04,2
"2019-08-06 12:00:00",13,290.9,339,398,5e-05,77.9,-1.11,2.27,0.00981,101379.7,33
"2019-08-06 18:00:00",13,290.30002,352,503,3e-05,75.700005,-3.08,2.26,0.00911,101383.44,55
"2019-08-07 00:00:00",13,285.6,309,46,0,92.1,-1.4599999,1.92,0.008169999,101664.52,4
"2019-08-07 06:00:00",13,285.4,300,4,0,90.6,-1.04,2.95,0.007929999,101611.48,7
"2019-08-07 12:00:00",13,289.6,321,424,1.1e-05,69.5,-2.61,4.67,0.00797,101667.4,24
"2019-08-07 18:00:00",13,288.7,339,475,1.8e-05,74.700005,-4.23,3.9599998,0.0081,101635.52,43
"2019-08-08 00:00:00",13,284.80002,310,45,1e-06,85,-1.89,1.41,0.00714,101781.305,19
"2019-08-08 06:00:00",13,284.4,299,4,0,87.6,-1.9599999,1.3199999,0.00715,101665.26,16
"2019-08-08 12:00:00",13,288.80002,326,376,1.2e-05,67.5,-3.1499999,2.6,0.00737,101619.43,38
"2019-08-08 18:00:00",13,288.4,339,393,1e-05,69.9,-4.79,2.11,0.0074299998,101758.21,55
"2019-07-23 18:00:00",14,290.80002,9.999e+20,9.999e+20,9.999e+20,87.9,4.2799997,2.12,0.011109999,100299.305,9.999e+20
"2019-07-24 00:00:00",14,289.4,369,53,0.000148,93.3,5.58,-0.47,0.01076,100203.43,79
"2019-07-24 06:00:00",14,289.1,381,4,3.9e-05,94.6,4.81,1.12,0.01069,100020.19,89
"2019-07-24 12:00:00",14,290,375,263,1.4e-05,87.4,6.7,2.7,0.01047,100226.69,92
"2019-07-24 18:00:00",14,289.6,355,452,9.9e-05,87.3,2.36,-0.02,0.0101499995,100206.68,65
"2019-07-25 00:00:00",14,289.1,372,18,5.6e-05,89.6,4.92,-6.2799997,0.010129999,100001.63,98
"2019-07-25 06:00:00",14,290.30002,375,2,0.00013,91.3,7.69,-7.35,0.0112,99601.24,100
"2019-07-25 12:00:00",14,291.5,378,258,9e-05,82.9,9.46,-3.26,0.01103,99596.71,82
"2019-07-25 18:00:00",14,291.5,369,467,3.4e-05,79,9.78,-2.51,0.0105099995,99428.71,62
"2019-07-26 00:00:00",14,289.5,378,33,6.4e-05,90.9,8.849999,-2.6699998,0.01067,99364.85,84
"2019-07-26 06:00:00",14,288.2,378,2,2.8e-05,91.8,7.89,4.35,0.00987,99541.516,92
"2019-07-26 12:00:00",14,288.5,368,255,2e-05,80.700005,7.99,7.2599998,0.00878,100055.58,84
"2019-07-26 18:00:00",14,288.6,328,546,1.1e-05,79.1,7.08,6.79,0.00864,100369.41,34
"2019-07-27 00:00:00",14,286.9,306,63,4e-06,85.9,5.06,5.2799997,0.00839,100572.25,6
"2019-07-27 06:00:00",14,286.9,313,7,3e-06,87.5,2.03,5.1099997,0.00856,100622.04,17
"2019-07-27 12:00:00",14,288.30002,346,355,1.5e-05,82.200005,0.78,5.5099998,0.00878,100739.74,60
"2019-07-27 18:00:00",14,288.1,336,545,1.4e-05,84.9,-1.51,5.5,0.00893,100744.23,42
"2019-07-28 00:00:00",14,287,346,48,2.1e-05,90.4,-2.48,3.32,0.00887,100797.95,57
"2019-07-28 06:00:00",14,286.80002,365,1,7e-05,89.200005,-4.02,2.3899999,0.00864,100775.04,99
"2019-07-28 12:00:00",14,287.30002,358,166,1.5e-05,84.4,-3.78,2.3799999,0.00844,100756.44,97
"2019-07-28 18:00:00",14,287.5,343,398,5e-06,82.200005,-3.3,4.17,0.00834,100709.07,85
"2019-07-29 00:00:00",14,286,306,49,1e-06,87.6,-1.2099999,3.79,0.00804,100656.79,35
"2019-07-29 06:00:00",14,286,300,7,4e-06,85.4,0.7,2.6599998,0.00785,100705.7,6
"2019-07-29 12:00:00",14,288.1,316,453,2.6e-05,75.6,-1.0799999,1.8499999,0.00797,100812.9,37
"2019-07-29 18:00:00",14,287.6,331,537,2e-05,78,-3.9099998,0.26,0.00797,100820.516,65
"2019-07-30 00:00:00",14,286.30002,324,39,3e-06,87,-3.8799999,-2.82,0.00815,100786.83,89
"2019-07-30 06:00:00",14,286.6,339,2,0.00018999999,92.5,-4.81,-2.78,0.0088599995,100577.48,93
"2019-07-30 12:00:00",14,287.30002,355,115,0.000445,86.9,-3.07,-3.99,0.00873,100347.33,99
"2019-07-30 18:00:00",14,287.6,367,145,0.000376,89.4,-10.19,0.21,0.0091699995,99913.08,98
"2019-07-31 00:00:00",14,287.2,369,15,0.000131,91.200005,-5.31,9.24,0.009149999,99902.27,96
"2019-07-31 06:00:00",14,286.80002,368,1,7e-05,87.200005,-2.49,12.37,0.00853,99963.81,96
"2019-07-31 12:00:00",14,286.9,364,134,6.7e-05,83.1,2.74,12.54,0.008119999,100379.28,95
"2019-07-31 18:00:00",14,287.6,352,319,2.9e-05,76.5,4.39,9.809999,0.00785,100593.21,79
"2019-08-01 00:00:00",14,284.4,304,41,0,86.5,2.8799999,1.76,0.0071799997,100174.58,17
"2019-08-01 06:00:00",14,283.6,292,6,0,92.700005,1.12,0.88,0.00732,100048.23,8
"2019-08-01 12:00:00",14,288.7,344,245,4.6e-05,79.200005,2.44,2.33,0.00876,100080.31,63
"2019-08-01 18:00:00",14,290.1,335,566,0.000125,78.200005,-0.07,4.33,0.009389999,100287.086,29
"2019-08-02 00:00:00",14,285.9,314,55,3e-05,93.4,1.63,1.74,0.00853,100371.96,9
"2019-08-02 06:00:00",14,285.6,312,4,1e-06,96.4,1.54,-1.1899999,0.00866,100300.234,22
"2019-08-02 12:00:00",14,290.5,339,375,5e-06,73.8,1.87,-4.91,0.00909,100119.266,72
"2019-08-02 18:00:00",14,290.80002,356,471,2.2e-05,77.5,0.14999999,-5.21,0.009819999,99994.805,57
"2019-08-03 00:00:00",14,288.1,367,26,3.6e-05,91.4,-0.25,-4.18,0.00974,99922.88,82
"2019-08-03 06:00:00",14,287.5,374,0,0.000103,94.9,1.01,-1.89,0.00968,99821.17,96
"2019-08-03 12:00:00",14,290.6,380,130,4.4e-05,88.3,4.8599997,1.9599999,0.010989999,99899.46,94
"2019-08-03 18:00:00",14,291.7,373,351,4.1e-05,80.3,2.61,-3.3999999,0.010799999,99584.77,90
"2019-08-04 00:00:00",14,289.4,382,19,0.000127,95.200005,3.8999999,-0.14999999,0.01108,99406.586,98
"2019-08-04 06:00:00",14,287.80002,352,4,3e-06,96.9,3.07,0.48999998,0.01014,99236.45,94
"2019-08-04 12:00:00",14,291.7,346,395,3e-06,73.4,3.8999999,1.63,0.00991,99086.46,43
"2019-08-04 18:00:00",14,291.80002,345,587,1.3e-05,70.8,3.9099998,2.05,0.0095999995,98947.086,25
"2019-08-05 00:00:00",14,287.30002,325,51,4e-06,92,1.88,-1.22,0.00942,98853.45,40
"2019-08-05 06:00:00",14,286.7,323,5,3e-06,96.1,1.48,-2.37,0.00949,98578.17,53
"2019-08-05 12:00:00",14,292.30002,341,421,9e-05,72.8,4.8399997,0.69,0.01028,98481.016,57
"2019-08-05 18:00:00",14,290,335,607,0.000223,80.4,1.67,4.88,0.00983,98400.74,54
"2019-08-06 00:00:00",14,286.30002,323,40,6e-06,92.700005,2.78,1.93,0.00889,98599.12,37
"2019-08-06 06:00:00",14,286,306,4,1e-06,93.9,2.59,2.12,0.00888,98367.336,16
"2019-08-06 12:00:00",14,289,346,312,5.8e-05,81.1,-2.31,7.46,0.00925,98570.22,53
"2019-08-06 18:00:00",14,286.5,338,453,4e-05,74.200005,-4.95,11.969999,0.00716,99114.266,55
"2019-08-07 00:00:00",14,284.4,337,31,4.6e-05,75.1,-3.07,9.88,0.0063,99331.45,79
"2019-08-07 06:00:00",14,284,310,4,5.8e-05,76.5,-3.72,9.969999,0.00623,99606.29,61
"2019-08-07 12:00:00",14,287.1,287,477,5.4e-05,63.7,-4.91,11.73,0.0063699996,99852.26,24
"2019-08-07 18:00:00",14,286.6,296,617,2.2e-05,63.7,-4.33,8.96,0.0061299996,100192.94,45
"2019-08-08 00:00:00",14,283.5,287,41,2e-06,76.700005,-2.85,4.89,0.00598,100187.5,15
"2019-08-08 06:00:00",14,283,277,4,3e-06,78.1,-2.61,4.2999997,0.0058999998,100413.96,5
"2019-08-08 12:00:00",14,287.1,285,467,3.8e-05,60.9,-4.87,4.23,0.0060199997,100580.93,17
"2019-08-08 18:00:00",14,285.80002,308,556,6.1e-05,65.3,-4.48,3.4299998,0.00597,100434,47
"2019-07-23 18:00:00",15,290.7,9.999e+20,9.999e+20,9.999e+20,87.700005,4,1.11,0.01101,100285.68,9.999e+20
"2019-07-24 00:00:00",15,289.30002,369,53,9.8e-05,91.700005,4.95,-1.42,0.01054,100199.34,87
"2019-07-24 06:00:00",15,288.7,368,5,3.6e-05,93.700005,6.31,0.72999996,0.01035,100025.56,69
"2019-07-24 12:00:00",15,289.7,367,273,8e-06,86.4,6.8999996,3.1999998,0.01019,100241.336,92
"2019-07-24 18:00:00",15,289.4,345,535,0.000114,90.1,3.27,1.0699999,0.01041,100236.79,53
"2019-07-25 00:00:00",15,289.2,370,17,8.9e-05,89.9,5.12,-6.25,0.01026,100000.5,92
"2019-07-25 06:00:00",15,290.1,376,1,0.000161,91.3,7.35,-6.95,0.01107,99647.85,100
"2019-07-25 12:00:00",15,291.6,376,292,0.000123,83.9,9.5,-2.32,0.01122,99657.914,88
"2019-07-25 18:00:00",15,290.9,386,276,3.3e-05,85.3,8.72,-2.26,0.01088,99562.54,90
"2019-07-26 00:00:00",15,289.5,373,19,7.1e-05,92.3,7.5,-2.1399999,0.010749999,99551.805,74
"2019-07-26 06:00:00",15,288.2,380,1,4.7e-05,93.9,3.1599998,5.81,0.01005,99705.19,91
"2019-07-26 12:00:00",15,288,370,165,2.2e-05,82.8,1.3,9.44,0.00868,100313.02,92
"2019-07-26 18:00:00",15,288.1,339,462,1.4e-05,79.8,1.28,7.69,0.00841,100785.94,60
"2019-07-27 00:00:00",15,286.4,301,60,3e-06,81.9,0.04,4.7599998,0.00768,101113.68,6
"2019-07-27 06:00:00",15,286.2,292,8,1e-06,75.9,-0.93,2.96,0.00702,101288.14,9
"2019-07-27 12:00:00",15,288.30002,300,490,2e-06,63.7,-1.63,2.22,0.0067499997,101436.016,36
"2019-07-27 18:00:00",15,288.2,313,620,1e-06,66,-2.4099998,0.47,0.0069799996,101389.9,23
"2019-07-28 00:00:00",15,285.5,294,64,0,77.700005,-1.3199999,-3.1499999,0.00689,101246.81,4
"2019-07-28 06:00:00",15,285.30002,291,8,0,79.3,1.49,-3.85,0.0069399998,100971.73,16
"2019-07-28 12:00:00",15,289.9,326,398,0,68,4.39,-4.72,0.00808,100605.125,69
"2019-07-28 18:00:00",15,289,372,218,0.000427,89.3,6.3999996,-5.22,0.010059999,100175.055,96
"2019-07-29 00:00:00",15,289.1,380,10,0.00019,91.6,9.07,-0.76,0.010439999,99963.375,95
"2019-07-29 06:00:00",15,288.1,359,1,1.8e-05,87.1,11.88,5.33,0.009269999,99974.06,73
"2019-07-29 12:00:00",15,288.80002,353,304,1.9e-05,74.5,8.88,5.3599997,0.008239999,100372.14,83
"2019-07-29 18:00:00",15,288.4,353,311,0.000149,86.1,13.46,-2.76,0.00931,100135.73,91
"2019-07-30 00:00:00",15,287.7,354,7,0.000225,91.1,3.9499998,5.9,0.0094,100376.96,57
"2019-07-30 06:00:00",15,287.30002,307,7,0,86.3,4.12,6.8199997,0.00863,100906.93,5
"2019-07-30 12:00:00",15,289.4,316,489,5e-06,78.200005,1.0799999,4.36,0.00889,101422.77,16
"2019-07-30 18:00:00",15,289.2,321,632,7e-06,77.9,-2.44,2.7,0.00873,101699.695,16
"2019-07-31 00:00:00",15,286.30002,304,60,0,82.3,-1.03,0,0.0075999997,101868.74,0
"2019-07-31 06:00:00",15,286.6,299,6,0,81.9,1.05,0.71999997,0.00774,101974.98,0
"2019-07-31 12:00:00",15,290.30002,309,504,0,71,0.29,-0.14,0.00841,102050.555,12
"2019-07-31 18:00:00",15,290.7,326,642,0,70.700005,-3.09,1.15,0.008669999,102002.24,30
"2019-08-01 00:00:00",15,287.9,326,49,0,84,-1.52,-1.78,0.008669999,101620.6,50
"2019-08-01 06:00:00",15,287.6,321,6,0,89.1,0.96999997,-2.8799999,0.009,101529.59,18
"2019-08-01 12:00:00",15,294.6,324,497,0,63,4.0899997,-4.38,0.009939999,101383.836,33
"2019-08-01 18:00:00",15,293.7,370,511,2.2e-05,73.6,4.27,-2.51,0.01105,101041.19,61
"2019-08-02 00:00:00",15,289.6,370,14,9e-06,89.1,2.1499999,-2.6,0.01034,101089.445,64
"2019-08-02 06:00:00",15,287.2,321,6,0,92.6,1.2099999,-2.8,0.0092,100895.12,15
"2019-08-02 12:00:00",15,294.30002,341,455,1e-06,69.8,3.79,-2.03,0.01088,100973.33,45
"2019-08-02 18:00:00",15,294.1,369,532,4.6e-05,71.8,-1.4,1.15,0.01102,101026.12,38
"2019-08-03 00:00:00",15,290.80002,369,39,2.4e-05,85.9,-2,-0.74,0.010729999,101079.71,61
"2019-08-03 06:00:00",15,289.6,369,3,2.8e-05,90,-1.4699999,-1.01,0.01041,101096.99,73
"2019-08-03 12:00:00",15,294.4,344,474,0,64,-2.11,-2.1,0.00999,101116.45,13
"2019-08-03 18:00:00",15,293.80002,353,613,0,63.3,-4.77,-1.87,0.009529999,101170.336,16
"2019-08-04 00:00:00",15,288,330,49,0,78.5,-3.87,-1.2099999,0.0082,101292.68,22
"2019-08-04 06:00:00",15,286.9,314,5,0,85.200005,-4.13,-0.35999998,0.00825,101252.72,36
"2019-08-04 12:00:00",15,292,328,460,0,73,-6.3599997,-0.83,0.00981,101387.24,64
"2019-08-04 18:00:00",15,290.1,339,606,1e-06,76.8,-6.1099997,-0.19999999,0.0091699995,101306.71,29
"2019-08-05 00:00:00",15,285.9,306,53,0,91.200005,-4.66,-0.41,0.00823,101564.69,2
"2019-08-05 06:00:00",15,286,313,3,1e-06,88.4,-4.88,-0.48,0.00806,101398.266,25
"2019-08-05 12:00:00",15,290,346,326,4e-06,70,-5.5099998,-1.03,0.00828,101566.81,62
"2019-08-05 18:00:00",15,289.4,319,622,0,72.9,-6.5899997,-1,0.00828,101468.71,13
"2019-08-06 00:00:00",15,286,319,51,1e-06,85.4,-3.78,-1.5799999,0.00777,101671.38,31
"2019-08-06 06:00:00",15,285.1,313,4,1e-06,89.200005,-3.59,-1.3299999,0.00763,101672.17,35
"2019-08-06 12:00:00",15,290.7,327,426,1e-06,65.4,-3.25,-2,0.00808,101702.664,35
"2019-08-06 18:00:00",15,291.1,320,646,0,67.700005,-4.83,-1.52,0.00859,101586.05,1
"2019-08-07 00:00:00",15,285.9,309,50,0,90.6,-1.49,-1.8299999,0.00821,101529.516,10
"2019-08-07 06:00:00",15,285.5,305,4,0,93.1,-0.24,-1.63,0.00821,101444.69,33
"2019-08-07 12:00:00",15,292.5,323,452,0,66.200005,0.84999996,1.52,0.00916,101336.91,63
"2019-08-07 18:00:00",15,292.5,347,564,1e-06,65.4,-1.99,1.04,0.00904,101376.77,76
"2019-08-08 00:00:00",15,286.80002,322,45,0,87.200005,-1.4399999,0.45,0.00838,101439.555,57
"2019-08-08 06:00:00",15,286,307,4,0,90.1,-1.7099999,0.48,0.0082,101557.836,26
"2019-08-08 12:00:00",15,292.2,313,482,0,60.2,-1.23,0.83,0.00814,101658.336,2
"2019-08-08 18:00:00",15,291.80002,325,639,0,63.2,-2.36,1.6899999,0.008359999,101648.805,2
"2019-07-23 18:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,86,6.06,1.81,0.010919999,100260.71,9.999e+20
"2019-07-24 00:00:00",16,289.1,366,36,0.000141,95.4,3.9399998,0.35999998,0.010749999,100180.38,89
"2019-07-24 06:00:00",16,288.7,383,3,3.8e-05,95.1,2.76,1.1899999,0.0105099995,100081.086,95
"2019-07-24 12:00:00",16,290.4,371,267,1.4e-05,84.8,5.52,1.38,0.01045,100237.96,91
"2019-07-24 18:00:00",16,290.1,355,430,9e-05,85.1,2.73,-1.35,0.01022,100149.195,72
"2019-07-25 00:00:00",16,289.1,373,16,9.2e-05,90,5.66,-6.37,0.01022,99904.83,96
"2019-07-25 06:00:00",16,290.2,374,2,0.000122,91,7.41,-7.75,0.01112,99487.49,99
"2019-07-25 12:00:00",16,291.5,370,329,0.000158,82.4,10.03,-2.1299999,0.010919999,99414.27,65
"2019-07-25 18:00:00",16,290.5,381,257,6e-05,86.700005,9.65,-3.1599998,0.01081,99294.69,84
"2019-07-26 00:00:00",16,289.1,376,38,4e-05,92.8,7.8599997,-0.68,0.0106,99301.27,81
"2019-07-26 06:00:00",16,287.9,371,1,2.5e-05,89.9,8.75,6.23,0.009509999,99514.305,81
"2019-07-26 12:00:00",16,288.6,362,261,3.6e-05,80.1,8.37,8.28,0.00878,100046.59,74
"2019-07-26 18:00:00",16,288.5,327,590,1.4e-05,81.1,7.02,7.21,0.00878,100348.5,32
"2019-07-27 00:00:00",16,287.5,346,59,2.3e-05,89.8,3.97,6.89,0.009149999,100483.664,60
"2019-07-27 06:00:00",16,287,371,1,0.000139,87.5,-3.07,7.02,0.00861,100664.2,94
"2019-07-27 12:00:00",16,287.80002,359,252,2.8e-05,80.1,-2.82,5.5,0.00828,100905.08,86
"2019-07-27 18:00:00",16,287.9,347,369,7e-06,73.8,-3.26,2.72,0.00768,101018.39,71
"2019-07-28 00:00:00",16,285.5,299,64,2e-06,79.200005,-1.7099999,1.8399999,0.00702,101067.43,9
"2019-07-28 06:00:00",16,285.5,288,8,0,77.8,-0.5,0.51,0.0068699997,101025.055,4
