"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 18:00:00",12,286.1,360,480,9e-06,84.700005,-10.08,-1.48,0.00775,101512.93,77
"2019-06-26 00:00:00",12,284.9,355,39,1e-05,80.8,-9.179999,-1.35,0.00683,101928.086,88
"2019-06-26 06:00:00",12,284.9,342,14,4e-06,78.6,-8.679999,0.17,0.00661,102188.71,79
"2019-06-26 12:00:00",12,286.2,293,562,0,73.3,-8.65,1.26,0.00671,102368.9,17
"2019-06-26 18:00:00",12,285.80002,285,731,0,76,-7.21,2.44,0.00677,102435.875,2
"2019-06-27 00:00:00",12,282.7,285,86,0,91,-1.7099999,2.05,0.0066299997,102102.56,1
"2019-06-27 06:00:00",12,284.6,293,17,0,89.6,0.59,2.51,0.0074299998,101939.68,13
"2019-06-27 12:00:00",12,288.4,341,377,5e-06,76.6,2.1299999,5.38,0.008119999,101713.91,64
"2019-06-27 18:00:00",12,286.80002,367,167,5.6e-05,91,3.56,4.31,0.00873,101359.15,91
"2019-06-28 00:00:00",12,286.2,372,10,6.9e-05,96.5,-0.39999998,2.87,0.00894,101181.74,93
"2019-06-28 06:00:00",12,286,366,5,1.3e-05,95,-1.3399999,2.8799999,0.00868,101095.5,91
"2019-06-28 12:00:00",12,288.4,359,303,1.4e-05,83,-1.8299999,3.73,0.00888,101194.42,76
"2019-06-28 18:00:00",12,288.5,366,338,9e-06,84.4,-0.08,3.22,0.00907,101099.766,77
"2019-06-29 00:00:00",12,286.30002,371,32,2.6e-05,95.8,0.37,2.85,0.008979999,101147.336,89
"2019-06-29 06:00:00",12,285.30002,358,6,1.4e-05,90.3,-1.74,2.36,0.00787,101154.52,77
"2019-06-29 12:00:00",12,286.5,362,216,1.2e-05,77,-0.19,2.04,0.00725,101275.58,89
"2019-06-29 18:00:00",12,288.7,322,628,0,67.8,-0.07,2.78,0.0074099996,101271.38,25
"2019-06-30 00:00:00",12,283,294,85,0,91,0.91999996,2.03,0.00682,101327.68,2
"2019-06-30 06:00:00",12,284.80002,288,18,0,90.6,1.43,2.04,0.00764,101347.91,31
"2019-06-30 12:00:00",12,289.80002,323,489,1e-06,69.5,1.01,3.37,0.00809,101407.38,48
"2019-06-30 18:00:00",12,289.80002,323,705,0,71.5,0.61,3.84,0.00835,101524.98,16
"2019-07-01 00:00:00",12,283.80002,309,82,0,93.8,0.42,1.4499999,0.00738,101581.836,6
"2019-07-01 06:00:00",12,285.80002,304,18,0,91.1,0.96,1.62,0.00818,101577.125,14
"2019-07-01 12:00:00",12,290.80002,328,520,0,71.5,0.16,2.45,0.00887,101667.664,49
"2019-07-01 18:00:00",12,290.4,335,669,1e-06,75.3,-2.3,3.3,0.00913,101814.16,51
"2019-07-02 00:00:00",12,284.30002,318,75,0,94.6,-1.35,1.02,0.00769,101884.336,18
"2019-07-02 06:00:00",12,285.5,295,18,0,91.200005,-1.81,0.90999997,0.007999999,101962.766,15
"2019-07-02 12:00:00",12,290.9,307,569,0,64.200005,-1.49,1.3,0.00799,101931.766,30
"2019-07-02 18:00:00",12,291.2,320,714,0,67.1,-2.04,2.29,0.00853,101922.375,14
"2019-07-03 00:00:00",12,284.30002,308,83,0,91.9,-0.45999998,1.12,0.00745,101958.51,2
"2019-07-03 06:00:00",12,286.9,301,18,0,85.700005,0.19999999,1.39,0.00828,101926.14,1
"2019-07-03 12:00:00",12,291.9,321,560,0,69.8,-0.79999995,3.6,0.00925,101887.445,5
"2019-07-03 18:00:00",12,291,328,709,0,72.4,-2.11,2.57,0.00907,101848.336,2
"2019-07-04 00:00:00",12,285.5,318,81,0,93.1,-0.47,1.6999999,0.0081899995,101947.39,4
"2019-07-04 06:00:00",12,287,335,6,1.1e-05,92.3,-1.3,1.02,0.008959999,101735.33,33
"2019-07-04 12:00:00",12,290.2,365,298,1.2e-05,78.200005,-3.1299999,-0.07,0.00932,101776.71,77
"2019-07-04 18:00:00",12,290.1,326,685,0,64.8,-5.7999997,-0.78999996,0.0076699997,101735,31
"2019-06-18 18:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,86.9,2.9099998,4.48,0.00797,100642.19,9.999e+20
"2019-06-19 00:00:00",13,284.30002,314,64,5e-06,90.3,2.84,4.58,0.0074299998,100532.9,49
"2019-06-19 06:00:00",13,284.9,322,9,1.7e-05,88,1.65,5.75,0.0075399997,100375.77,64
"2019-06-19 12:00:00",13,285.4,345,296,2.2e-05,79.5,1.6899999,7.83,0.00703,100413,88
"2019-06-19 18:00:00",13,285.2,329,447,2.1e-05,72.9,-0.68,8.179999,0.0063799997,100408.96,70
"2019-06-20 00:00:00",13,283.4,279,84,9e-06,79,-0.83,6.2799997,0.0061299996,100557.37,4
"2019-06-20 06:00:00",13,284,286,18,1.8e-05,79,1.04,6.3799996,0.00636,100574.81,20
"2019-06-20 12:00:00",13,285.30002,302,515,5.1e-05,70.9,-1.3399999,8.12,0.00622,100780.37,41
"2019-06-20 18:00:00",13,285.1,294,668,2.1e-05,68.9,-1.39,7.75,0.00594,100941.8,24
"2019-06-21 00:00:00",13,283.1,278,82,5e-06,75.3,-1,4.5299997,0.00569,101166.45,4
"2019-06-21 06:00:00",13,283.9,273,21,1e-06,69.6,0.87,2.56,0.0055299997,101238.71,2
"2019-06-21 12:00:00",13,286.30002,280,585,0,63.9,2.27,2.29,0.00597,101363.39,4
"2019-06-21 18:00:00",13,286.7,294,719,1e-06,72.3,0.52,3.58,0.00691,101389.05,10
"2019-06-22 00:00:00",13,284.2,292,84,0,88.4,2.82,0.39,0.0071699996,101463.43,12
"2019-06-22 06:00:00",13,285,291,19,3e-06,87.4,4.17,-0.53,0.0074899998,101507.86,24
"2019-06-22 12:00:00",13,288.5,309,492,1e-06,68.5,4.39,0.55,0.00732,101578.336,69
"2019-06-22 18:00:00",13,287.9,310,696,1.8e-05,76.4,-1.68,0.51,0.00789,101599.5,37
"2019-06-23 00:00:00",13,286.4,317,63,0,81.700005,-1.09,-3.23,0.0076499996,101648.31,97
"2019-06-23 06:00:00",13,286.30002,308,20,0,83.200005,0.39999998,-3.29,0.0077299997,101684.26,54
"2019-06-23 12:00:00",13,290.1,306,554,0,63.8,-1.5899999,-5.2599998,0.0075,101719.75,60
"2019-06-23 18:00:00",13,290.2,332,587,2e-06,71.9,-3.09,-6.85,0.00858,101535.65,92
"2019-06-24 00:00:00",13,288.05,346,43,1e-06,76.3,-3.46,-8.55,0.0079499995,101540.99,99
"2019-06-24 06:00:00",13,286,353,1,0.000246,89.4,-5.45,-9.94,0.0082,101211.555,99
"2019-06-24 12:00:00",13,288.9,369,221,0.000124,88.9,0.91999996,-7.46,0.00985,101106.984,85
"2019-06-24 18:00:00",13,290.1,343,576,0.000142,78.200005,1.3399999,0.65,0.009269999,101213.44,34
"2019-06-25 00:00:00",13,287.65,323,81,9e-06,86,-1.17,-1.39,0.00876,101351.9,17
"2019-06-25 06:00:00",13,288.5,317,19,1e-06,88.6,-1.62,-1.28,0.00955,101264.73,21
"2019-06-25 12:00:00",13,290.30002,332,499,1.5e-05,80.5,-1.88,-0.65999997,0.00969,101382.805,53
"2019-06-25 18:00:00",13,289.6,339,635,1.7e-05,83,-4.31,-0.13,0.00955,101415.52,47
"2019-06-26 00:00:00",13,286.7,318,82,3.4e-05,92,-1.79,-1.86,0.00878,101612.79,10
"2019-06-26 06:00:00",13,287.1,313,19,0,91.700005,0.41,-0.26999998,0.008959999,101663.99,13
"2019-06-26 12:00:00",13,290.1,322,565,0,79.1,-0.98999995,-0.11,0.00935,101760.71,5
"2019-06-26 18:00:00",13,289.7,339,669,1e-06,81,-4.96,0.13,0.0094,101653.586,15
"2019-06-27 00:00:00",13,286.9,329,79,1e-05,92.200005,-2.83,-1.13,0.00897,101235.27,7
"2019-06-27 06:00:00",13,287.30002,318,19,1e-06,90.200005,-3.07,-1.37,0.00904,100940.875,3
"2019-06-27 12:00:00",13,294.1,332,561,0,67.5,-3.4499998,-2.61,0.010369999,100661.69,8
"2019-06-27 18:00:00",13,290.2,354,581,6.6e-05,83,-5.3199997,-1.26,0.010079999,100402.1,60
"2019-06-28 00:00:00",13,286.9,364,22,0.000204,92.4,-5.47,-1.37,0.00908,100156.055,89
"2019-06-28 06:00:00",13,286.5,370,4,0.000123,94.200005,-5.19,-0.64,0.00907,99779.79,96
"2019-06-28 12:00:00",13,288.5,374,176,0.00012,91.200005,-4.63,1.16,0.01002,99550.805,97
"2019-06-28 18:00:00",13,286.7,375,160,0.000218,92.5,-3.28,4.39,0.00902,99348.836,99
"2019-06-29 00:00:00",13,284.9,359,13,0.000219,91.5,-0.89,7,0.0079,99564.695,98
"2019-06-29 06:00:00",13,285.1,342,12,1.3e-05,89.1,2.96,4.27,0.0077899997,99743.875,81
"2019-06-29 12:00:00",13,286.80002,353,171,3.2e-05,84.3,3.23,2.48,0.00822,99899.46,87
"2019-06-29 18:00:00",13,287.9,328,481,2.5e-05,72.1,1.9,4.23,0.00756,99990.53,49
"2019-06-30 00:00:00",13,282.2,301,57,3e-06,90.8,1.38,1.1,0.0065099997,100083.02,21
"2019-06-30 06:00:00",13,284.5,282,19,0,85.1,0.44,1.39,0.00713,100113.04,5
"2019-06-30 12:00:00",13,288.1,307,519,2.1e-05,68.1,0.55,3.7099998,0.00721,100059.28,20
"2019-06-30 18:00:00",13,287.30002,326,545,2e-05,78.5,-1.25,4.58,0.0078799995,100063.586,54
"2019-07-01 00:00:00",13,284.6,339,53,1.1e-05,89.200005,0.64,3.22,0.0075,100160.914,69
"2019-07-01 06:00:00",13,284.7,346,4,1.3e-05,85.6,2.1399999,3.56,0.00726,100103.37,91
"2019-07-01 12:00:00",13,286.5,352,171,2.1e-05,79.3,3.4499998,4.75,0.0075399997,100296.79,94
"2019-07-01 18:00:00",13,286.4,355,269,3.1e-05,82.6,3.31,5.13,0.00783,100362.49,89
"2019-07-02 00:00:00",13,284.2,335,27,7e-06,91.8,3.6799998,2.76,0.0074899998,100474.35,67
"2019-07-02 06:00:00",13,285,335,6,1.5e-05,89.8,4.0499997,2.8,0.00775,100496.69,70
"2019-07-02 12:00:00",13,286.5,355,119,6.7e-05,85.9,5.0499997,5.14,0.00816,100677.305,95
"2019-07-02 18:00:00",13,287.1,340,348,4.1e-05,79,2.1299999,7.16,0.0078,100769.96,71
"2019-07-03 00:00:00",13,283.77,304,67,8e-06,91.5,2.47,4.02,0.0072299996,101063.14,24
"2019-07-03 06:00:00",13,284.80002,319,14,4e-06,89.1,2.1599998,3.09,0.00752,101168.125,69
"2019-07-03 12:00:00",13,288.7,330,433,2.8e-05,71.200005,3.54,3.56,0.00774,101309.2,58
"2019-07-03 18:00:00",13,287.80002,347,440,3.1e-05,77.3,2.21,2.79,0.00791,101375.734,83
"2019-07-04 00:00:00",13,284.84,336,42,2.7e-05,91.700005,1.41,-1.41,0.00776,101430.43,76
"2019-07-04 06:00:00",13,285.75,342,7,2.5e-05,91.3,1.05,-2.07,0.00821,101323.02,81
"2019-07-04 12:00:00",13,288.9,359,192,0.000109,79.1,1.41,-1.9599999,0.0087399995,101376.69,96
"2019-07-04 18:00:00",13,290.65,366,432,2.1e-05,73,-0.53,-0.58,0.009,101289.92,76
"2019-06-18 18:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,84.6,2.99,4.62,0.0077199996,100626.04,9.999e+20
"2019-06-19 00:00:00",14,284.5,315,79,1e-05,90.3,2.9199998,5.27,0.00758,100468.18,45
"2019-06-19 06:00:00",14,284.80002,334,11,1e-05,84.3,2.24,6.47,0.0071799997,100306.15,79
"2019-06-19 12:00:00",14,285.30002,340,317,2.6e-05,79.9,1.43,8.099999,0.0070399996,100302.29,85
"2019-06-19 18:00:00",14,285.30002,300,611,1.8e-05,72.8,-0.76,8.679999,0.0064399997,100332.95,26
"2019-06-20 00:00:00",14,283.30002,278,85,1.4e-05,78,-2.06,5.5499997,0.006,100470.375,2
"2019-06-20 06:00:00",14,283.80002,281,19,3e-06,74.8,0.08,4.04,0.00593,100514.02,13
"2019-06-20 12:00:00",14,285.5,299,500,4.3e-05,69.700005,-0.89,7.81,0.00618,100660.83,40
"2019-06-20 18:00:00",14,284.80002,296,657,1.7e-05,70.3,-1.77,7.37,0.00598,100822.984,28
"2019-06-21 00:00:00",14,283.30002,276,85,7e-06,73.4,-1.4499999,5.62,0.00563,101066.25,2
"2019-06-21 06:00:00",14,283.9,274,21,1e-06,72.4,0.39999998,3.82,0.00576,101180.33,0
"2019-06-21 12:00:00",14,286.4,280,586,3e-06,62.9,2.72,3.62,0.00587,101334.14,10
"2019-06-21 18:00:00",14,287,289,726,0,73.200005,3.4499998,3.59,0.00713,101292.24,23
"2019-06-22 00:00:00",14,284.80002,297,84,5e-06,90.9,4.7599998,2.1499999,0.00768,101418.56,9
"2019-06-22 06:00:00",14,285,296,18,0,86.9,5.2799997,-1.18,0.0074299998,101367.766,66
"2019-06-22 12:00:00",14,288.2,309,476,4e-06,73.3,5.93,-0.04,0.0077199996,101413.94,91
"2019-06-22 18:00:00",14,288,335,529,1.5e-05,77.3,2.3899999,-0.35999998,0.00801,101406.805,91
"2019-06-23 00:00:00",14,286.4,332,45,1e-06,82.8,2.3899999,-3.79,0.00775,101405.71,98
"2019-06-23 06:00:00",14,285.4,327,10,1e-06,82.3,2.09,-6.5899997,0.00722,101334.42,97
"2019-06-23 12:00:00",14,287.9,347,207,8.4e-05,80.1,1.4699999,-9.78,0.008289999,101237.29,99
"2019-06-23 18:00:00",14,289.30002,368,158,0.000231,86.200005,4.74,-8.5199995,0.00975,101000.06,100
"2019-06-24 00:00:00",14,287.7,366,19,0.000334,92.8,-0.71,-8.3,0.00952,100765.87,99
"2019-06-24 06:00:00",14,287.9,360,17,6.2e-05,94.200005,5.23,-1.7099999,0.00976,100636.74,71
"2019-06-24 12:00:00",14,290.4,326,464,0,73.3,3.4499998,-2.95,0.0089,100898.35,64
"2019-06-24 18:00:00",14,290,347,532,0.000161,81.700005,2.46,-1.1899999,0.00975,100787.46,80
"2019-06-25 00:00:00",14,287.1,321,79,0.000169,91.200005,3.78,1.99,0.00897,100955.87,19
"2019-06-25 06:00:00",14,286.6,308,19,0,95,4,-0.83,0.00906,101045.664,6
"2019-06-25 12:00:00",14,288.2,356,317,1.3e-05,84.6,3.59,0.87,0.008909999,101293.13,70
"2019-06-25 18:00:00",14,288.7,342,559,6e-06,79.9,-1.13,1.0699999,0.00868,101372.38,43
"2019-06-26 00:00:00",14,286.6,317,80,0,89.700005,-2.32,-1.41,0.00851,101445.33,30
"2019-06-26 06:00:00",14,286.9,310,19,0,89.1,-1.77,-0.099999994,0.00864,101423.17,6
"2019-06-26 12:00:00",14,288.80002,315,567,0,79.5,-2.45,3.6599998,0.0087,101468.875,5
"2019-06-26 18:00:00",14,287.30002,314,708,0,84,-2.1,3.86,0.00838,101502.45,6
"2019-06-27 00:00:00",14,285.7,339,73,4e-06,86.8,-0.47,1.55,0.00783,101042.87,55
"2019-06-27 06:00:00",14,285.80002,361,7,1e-05,87.200005,-2.04,1,0.0079,100904.016,90
"2019-06-27 12:00:00",14,288.4,358,274,1.7e-05,79.1,-3.98,1.53,0.00846,100774.19,83
"2019-06-27 18:00:00",14,287.2,361,347,1.7e-05,84.200005,-5.3399997,1.43,0.00839,100624.805,75
"2019-06-28 00:00:00",14,285,362,30,2.3e-05,90,-5.13,0.88,0.00777,100506.9,87
"2019-06-28 06:00:00",14,284.4,349,7,1.5e-05,89,-4.31,2.1699998,0.00739,100229.52,77
"2019-06-28 12:00:00",14,285.80002,357,190,1.8e-05,81.200005,-3.7099998,2.76,0.0074299998,100074.7,90
"2019-06-28 18:00:00",14,285.5,355,275,1.5e-05,77.3,-1.8399999,1.5999999,0.0069,99885.15,92
"2019-06-29 00:00:00",14,283.2,335,38,8.1e-05,90.5,1.2099999,-0.96999997,0.00697,99694.664,80
"2019-06-29 06:00:00",14,283.5,345,1,0.000123,92.6,0.61,-2.84,0.00733,99235.414,91
"2019-06-29 12:00:00",14,287.7,360,153,5.7e-05,90.1,4.46,3.77,0.00938,99242.49,94
"2019-06-29 18:00:00",14,287.5,351,347,2.8e-05,79.8,3.97,6.04,0.008239999,99233.39,72
"2019-06-30 00:00:00",14,284,319,62,4e-06,93.6,2.04,-1.91,0.0076499996,99171,37
"2019-06-30 06:00:00",14,285,334,3,0.000249,95,0.04,-3.9599998,0.00835,98689.625,76
"2019-06-30 12:00:00",14,289.2,354,303,0.000268,78.6,5.67,2.81,0.00904,98721.69,79
"2019-06-30 18:00:00",14,288.2,333,624,0.000106,83.5,-0.29999998,2.32,0.009,98873.12,36
"2019-07-01 00:00:00",14,285.4,358,25,6.3e-05,94.6,-2.6399999,2.6299999,0.00849,99171.375,86
"2019-07-01 06:00:00",14,285.1,355,5,0.000174,90.3,-6,5.46,0.0079,99501.41,86
"2019-07-01 12:00:00",14,284.80002,354,172,4.3e-05,79.1,-6.19,7.1,0.00677,99898.625,93
"2019-07-01 18:00:00",14,284.1,347,182,2.2e-05,75.8,-6.0699997,6.23,0.00618,100407.23,95
"2019-07-02 00:00:00",14,283.7,344,23,7e-06,75.5,-4.48,5.23,0.00597,100615.41,92
"2019-07-02 06:00:00",14,284,340,9,6e-06,78.8,-4.02,4.71,0.00634,100803.766,88
"2019-07-02 12:00:00",14,285.80002,337,242,1.3e-05,71.1,-3.97,5.85,0.0064399997,100974.78,80
"2019-07-02 18:00:00",14,285.9,334,403,1.1e-05,69.9,-3.37,3.87,0.00636,101009.86,68
"2019-07-03 00:00:00",14,283.5,321,52,3e-06,77.3,-1.39,1.26,0.00598,101241.49,60
"2019-07-03 06:00:00",14,284.1,338,7,3e-06,77.3,-1.63,-0.45,0.00623,101220.03,82
"2019-07-03 12:00:00",14,285.9,349,212,4e-06,64.3,-2.19,-0.37,0.00585,101531.14,92
"2019-07-03 18:00:00",14,286.80002,328,458,2e-06,65.1,-4.36,-0.03,0.0062499996,101563.61,58
"2019-07-04 00:00:00",14,282.2,281,83,0,87.4,-2.85,-0.25,0.0061299996,101950.35,4
"2019-07-04 06:00:00",14,283.7,273,18,0,87.9,-3.04,0.81,0.00682,101946.27,5
"2019-07-04 12:00:00",14,288.80002,299,520,0,61.3,-3.59,0.44,0.00666,102113.96,79
"2019-07-04 18:00:00",14,288.5,304,709,0,66.3,-3.6499999,1.8199999,0.00707,102273.03,20
"2019-06-18 18:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,80.6,2.09,5.5099998,0.00721,100623.49,9.999e+20
"2019-06-19 00:00:00",15,284.2,299,73,2e-06,87,4.17,5.25,0.0071,100542.42,24
"2019-06-19 06:00:00",15,284.7,328,6,1.7e-05,86.9,1.9499999,6.3399997,0.00737,100342.19,68
"2019-06-19 12:00:00",15,285.7,338,357,2.9e-05,79,2.08,7.91,0.0071199997,100357.68,83
"2019-06-19 18:00:00",15,285.30002,320,446,2.5e-05,71,-0.51,8.03,0.00624,100367.96,57
"2019-06-20 00:00:00",15,283.4,277,85,8e-06,78.5,-0.7,6.58,0.0060799997,100483.39,2
"2019-06-20 06:00:00",15,283.80002,291,15,1.6e-05,75.4,-1.49,4.54,0.00598,100532.44,33
"2019-06-20 12:00:00",15,285.5,300,497,1.6e-05,69.6,-0.7,6.21,0.0061899996,100705.65,44
"2019-06-20 18:00:00",15,285,282,732,3.6e-05,71.9,-2.19,7.6699996,0.00618,100877.336,3
"2019-06-21 00:00:00",15,283.4,277,86,6e-06,75.6,-1.52,5.58,0.00581,101112.234,2
"2019-06-21 06:00:00",15,284,276,21,6e-06,74.6,-0.03,4.44,0.0059499997,101231.77,1
"2019-06-21 12:00:00",15,286.30002,284,577,6e-06,63.8,2.2,4.46,0.00591,101407.43,6
"2019-06-21 18:00:00",15,286.7,288,728,2e-06,76.8,4.64,3.06,0.00734,101379.02,3
"2019-06-22 00:00:00",15,285.30002,326,73,4e-05,92,5.22,2.21,0.00799,101409.18,60
"2019-06-22 06:00:00",15,285,308,19,2e-06,88.5,4.98,-0.17,0.00757,101376.76,47
"2019-06-22 12:00:00",15,288.4,318,440,0,67.200005,4.94,-1.3399999,0.00715,101350.95,58
"2019-06-22 18:00:00",15,286.9,341,467,9.7e-05,86.8,0.81,0.13,0.00841,101288.375,82
"2019-06-23 00:00:00",15,286.30002,354,20,8.2e-05,89.200005,1.5,-2.99,0.00833,101259.555,96
"2019-06-23 06:00:00",15,284.6,326,17,3e-06,84.4,1.5,-5.23,0.0070599997,101224.08,92
"2019-06-23 12:00:00",15,289.30002,313,450,1e-06,71.1,-0.089999996,-7.0699997,0.0080699995,101070.445,94
"2019-06-23 18:00:00",15,288.80002,348,382,1.7e-05,74.8,-0.21,-6.93,0.00826,100861.26,94
"2019-06-24 00:00:00",15,286.5,346,27,7.8e-05,91,-3.78,-6.97,0.00865,100712.45,96
"2019-06-24 06:00:00",15,286.9,360,11,5.1e-05,94.700005,-0.78999996,-4.49,0.00924,100480.125,89
"2019-06-24 12:00:00",15,289.5,356,356,9.5e-05,80.8,1.8499999,-1,0.0092899995,100574.94,77
"2019-06-24 18:00:00",15,289.2,330,666,0.000193,83,-3.08,1.2099999,0.00937,100593.26,53
"2019-06-25 00:00:00",15,286.2,331,55,2.8e-05,94.6,-3.52,-1.27,0.0088,100739.99,79
"2019-06-25 06:00:00",15,286,310,17,0,95.3,-4.38,0.25,0.00873,100845.945,46
"2019-06-25 12:00:00",15,287.4,345,404,7e-06,88.200005,-5.56,1.53,0.00882,101042.94,63
"2019-06-25 18:00:00",15,286.4,343,542,6e-06,89.5,-6.3999996,1.6899999,0.00838,101169.45,54
"2019-06-26 00:00:00",15,285.5,363,30,2.2e-05,91.4,-7.45,0.91999996,0.00809,101456.6,89
"2019-06-26 06:00:00",15,284.9,359,3,4.9e-05,86.700005,-8.86,0.52,0.0073599997,101702.65,91
"2019-06-26 12:00:00",15,285.7,351,255,1.4e-05,80.6,-7.33,-0.17999999,0.0071699996,102035.96,87
"2019-06-26 18:00:00",15,286.2,306,679,1e-06,77.9,-6.95,0.12,0.00713,102174.03,21
"2019-06-27 00:00:00",15,283.30002,315,71,2e-06,84.700005,-3.04,0.14,0.00642,101974.46,41
"2019-06-27 06:00:00",15,283.7,284,20,0,82,-1.8199999,0.01,0.0063899998,101835.59,13
"2019-06-27 12:00:00",15,288.4,300,539,0,60.5,-1.11,1.35,0.0064399997,101693.555,39
"2019-06-27 18:00:00",15,288.4,328,577,0,64.3,-2,0.29999998,0.0068599996,101416.305,78
"2019-06-28 00:00:00",15,285.30002,334,55,0,78.9,-0.98999995,-2.04,0.0068699997,101108.67,82
"2019-06-28 06:00:00",15,286,344,12,1e-06,81.200005,0.13,-2.27,0.00745,100901.336,95
"2019-06-28 12:00:00",15,289.5,359,245,1.9e-05,71.5,1.22,-3.01,0.008239999,100748.65,93
"2019-06-28 18:00:00",15,289.4,358,392,4.2e-05,73.6,-4.2599998,-2.9099998,0.00844,100714.98,86
"2019-06-29 00:00:00",15,284.6,319,54,1e-06,87.5,-4.3399997,-2.6799998,0.00733,100676.94,26
"2019-06-29 06:00:00",15,284.5,292,19,0,89.1,-5.3199997,-1.75,0.0074,100541.305,13
"2019-06-29 12:00:00",15,286.6,333,362,5e-06,74.6,-9.71,-4.19,0.00714,100487.45,72
"2019-06-29 18:00:00",15,286.4,304,660,0,71.8,-10.32,-2.98,0.0068099997,100335.74,42
"2019-06-30 00:00:00",15,284,319,83,5e-06,81.6,-7.91,-2.51,0.00661,100421.27,53
"2019-06-30 06:00:00",15,283.2,346,7,1.4e-05,78,-7.75,-1.41,0.0059599997,100323.48,92
"2019-06-30 12:00:00",15,285.80002,341,240,1.5e-05,64.5,-8.53,-0.81,0.00586,100485.77,87
"2019-06-30 18:00:00",15,284.1,338,310,9e-06,69.4,-8.49,-0.85999995,0.00566,100519.18,85
"2019-07-01 00:00:00",15,283.2,334,31,5e-06,71.6,-5.0699997,0.24,0.0054599997,100688.43,84
"2019-07-01 06:00:00",15,283.5,343,5,9e-06,75.6,-4.52,1.3,0.0058899997,100764.89,97
"2019-07-01 12:00:00",15,285.80002,334,274,1.3e-05,69.3,-5.93,1.18,0.0063,100892.336,77
"2019-07-01 18:00:00",15,285.9,329,468,8e-06,69.4,-6.7,-1.3199999,0.0063,100986.6,60
"2019-07-02 00:00:00",15,282.1,293,68,0,89.200005,-4.13,-0.87,0.0063,101312.15,45
"2019-07-02 06:00:00",15,283.30002,277,19,0,87.200005,-3.01,-0.59999996,0.00664,101379.695,12
"2019-07-02 12:00:00",15,288.9,286,580,0,59,-3.72,0.34,0.00649,101422.92,3
"2019-07-02 18:00:00",15,288.5,298,727,0,61.600002,-3.75,0.79999995,0.0066,101427.336,14
"2019-07-03 00:00:00",15,281.4,281,85,0,86.4,-1.5,0.75,0.0058,101535.664,11
"2019-07-03 06:00:00",15,284.2,271,19,0,79.9,0.06,0.78,0.0064999997,101382.87,22
"2019-07-03 12:00:00",15,289.2,285,582,0,53.5,2.58,2.05,0.0060199997,101237.87,10
"2019-07-03 18:00:00",15,289.6,296,732,0,53.9,2.06,2.62,0.00622,101069.13,1
"2019-07-04 00:00:00",15,282.6,290,86,0,82.9,1.17,-1.14,0.00606,100757.04,13
"2019-07-04 06:00:00",15,285.1,286,18,0,83.200005,2.6699998,-1.13,0.00721,100724.82,32
"2019-07-04 12:00:00",15,290.7,298,572,0,54.5,3.97,-1.23,0.00676,100723.555,29
"2019-07-04 18:00:00",15,290.9,315,702,1e-06,54.9,-0.45999998,1.39,0.00691,100699.07,25
"2019-06-18 18:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,83.3,2.78,4.4,0.00763,100556.92,9.999e+20
"2019-06-19 00:00:00",16,284.2,292,81,3e-06,88.8,3.8999999,5.14,0.00727,100460.555,17
"2019-06-19 06:00:00",16,284.9,329,12,1.5e-05,85.6,2.32,6.5,0.0073499996,100275,68
"2019-06-19 12:00:00",16,285.30002,338,321,4.8e-05,81.5,2.1,8.61,0.00719,100277.06,78
"2019-06-19 18:00:00",16,285.2,314,497,2.2e-05,71.8,0.19,9.24,0.00628,100306.83,52
"2019-06-20 00:00:00",16,283.4,287,77,1.4e-05,78.200005,-1.91,5.98,0.0060699997,100451.02,13
"2019-06-20 06:00:00",16,283.80002,280,21,2e-06,76.9,0.96999997,5,0.0061399997,100489.08,10
"2019-06-20 12:00:00",16,285.4,291,556,4.8e-05,69,-2.25,8.71,0.0060799997,100630.54,25
"2019-06-20 18:00:00",16,284.9,283,715,2.3e-05,71.4,-2.8899999,7.37,0.00609,100852.52,12
"2019-06-21 00:00:00",16,283.4,278,85,1.1e-05,73,-1.8499999,5.92,0.00561,101106.96,6
"2019-06-21 06:00:00",16,283.9,274,21,2e-06,73.1,0.39,4.75,0.00582,101211.375,0
"2019-06-21 12:00:00",16,286.30002,283,579,8e-06,64.9,2.75,4.93,0.00603,101367.31,8
"2019-06-21 18:00:00",16,286.30002,287,724,1e-06,69.1,3.1499999,4.29,0.00641,101365.68,5
"2019-06-22 00:00:00",16,284.1,283,86,0,84.4,3.8999999,1.02,0.00676,101394.73,30
"2019-06-22 06:00:00",16,285.1,291,20,0,89.3,4.65,0.59,0.0077,101404.37,15
"2019-06-22 12:00:00",16,288.4,298,577,1e-06,68.9,3.57,1.1899999,0.00731,101430.61,35
"2019-06-22 18:00:00",16,288.30002,304,714,3e-06,72.4,-4.39,-0.78,0.0076499996,101364.95,41
"2019-06-23 00:00:00",16,286.2,338,53,2e-06,84.3,-0.95,-4.11,0.00781,101355.58,87
"2019-06-23 06:00:00",16,285.30002,311,17,0,78.8,0.35,-4.2799997,0.00688,101313.62,86
