"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 18:00:00",16,281.49,301,80,1e-05,81.5,8.66,1.18,0.00545,102230.24,49
"2019-12-04 00:00:00",16,280.58,279,0,2e-06,83.3,8.099999,1.15,0.00525,102100.25,29
"2019-12-04 06:00:00",16,280.82,276,0,1e-06,84.6,7.43,2.08,0.00542,102128.48,25
"2019-12-04 12:00:00",16,282.37,275,60,0,84.200005,6.2,4.22,0.00599,102234.016,11
"2019-12-04 18:00:00",16,281.18,309,60,5e-06,88.9,5.21,0.42,0.00582,102446.27,61
"2019-12-05 00:00:00",16,280.47,275,0,0,86.4,6.8999996,1.63,0.00539,102439.055,78
"2019-12-05 06:00:00",16,280.15,259,0,0,84.3,8.59,3.08,0.00514,102335.19,66
"2019-12-05 12:00:00",16,282.07,275,50,1e-06,80.6,11.24,6.21,0.00562,102134.71,51
"2019-12-05 18:00:00",16,282.41,286,70,1e-06,84.200005,10.639999,7.5499997,0.0060199997,101782.18,66
"2019-12-06 00:00:00",16,282.75,332,0,2.8e-05,88.4,8.309999,5.98,0.0065099997,101320.2,91
"2019-12-06 06:00:00",16,282.68,350,0,0.00025,92.3,7.3599997,3.4499998,0.00677,101118.336,99
"2019-12-06 12:00:00",16,282.97,348,10,0.00028,92.6,7.35,2.4099998,0.00695,100850.77,98
"2019-12-06 18:00:00",16,282.15,350,20,0.00029999999,95.4,0.98999995,1.37,0.0068099997,100279.586,98
"2019-12-07 00:00:00",16,280.15,340,0,0.000523,90.1,-4.13,1.4699999,0.00561,100346.1,98
"2019-12-07 06:00:00",16,279.9,286,0,5e-06,79.5,-6.04,3.1299999,0.0048499997,100588.664,50
"2019-12-07 12:00:00",16,279.4,275,50,0,66.8,-4.89,1.02,0.00391,101277.08,45
"2019-12-07 18:00:00",16,277.84,258,80,0,68.9,-2.73,1.73,0.0036,101620.055,23
"2019-12-08 00:00:00",16,277.1,263,0,0,81.9,-1.1,1.5699999,0.0040599997,101858,24
"2019-12-08 06:00:00",16,277.97,278,0,0,87.4,2.73,1.12,0.0046099997,101963.54,52
"2019-12-08 12:00:00",16,280.9,264,50,0,85.1,2.05,1.43,0.00548,102068.664,15
"2019-12-08 18:00:00",16,278.55,273,80,0,87.1,2.8,-1,0.00477,102144.62,56
"2019-12-09 00:00:00",16,277.77,262,0,0,84.8,4.27,-1.1999999,0.0044,101993,73
"2019-12-09 06:00:00",16,277.6,256,0,0,88.1,4.63,-0.38,0.00452,102113.48,68
"2019-12-09 12:00:00",16,280.33,290,30,1.3e-05,90,6.06,0.099999994,0.0055799996,102081.016,83
"2019-12-09 18:00:00",16,281.41,339,30,3.6e-05,96.1,3.1899998,1.53,0.00641,102206.77,97
"2019-12-10 00:00:00",16,281.13,318,0,7e-06,95,3.31,1.3399999,0.00621,102159.14,74
"2019-12-10 06:00:00",16,282.06,330,0,8e-06,91.9,5.56,2.84,0.0064,102135.875,85
"2019-12-10 12:00:00",16,283.16,290,40,1e-06,86.200005,7.19,4.54,0.00649,101867.02,61
"2019-12-10 18:00:00",16,284.02,311,60,6e-06,92.1,8.889999,7.62,0.00738,101417.625,91
"2019-12-11 00:00:00",16,284.78,345,0,8.3e-05,88.6,12.04,11.78,0.0075,100812.12,93
"2019-12-11 06:00:00",16,286.12,367,0,0.000319,90.8,4.25,13.7699995,0.008429999,100550.13,97
"2019-12-11 12:00:00",16,286.56,368,20,0.000113,87.3,5.24,13.84,0.00833,100573.87,97
"2019-12-11 18:00:00",16,286.1,368,20,0.000153,89.8,2.81,13.13,0.00833,100412.586,96
"2019-12-12 00:00:00",16,285.71,366,0,7.1e-05,88.700005,3.7099998,12.79,0.00803,100373.69,98
"2019-12-12 06:00:00",16,283.2,344,0,3.7e-05,81.3,-0.45999998,11.71,0.0061999997,100532.04,90
"2019-12-12 12:00:00",16,283.52,324,20,6e-06,85.5,2.3799999,9.2,0.00665,100961.37,80
"2019-12-12 18:00:00",16,282.75,329,40,8e-06,86.200005,4.29,8.97,0.0063799997,100738.68,85
"2019-12-13 00:00:00",16,282.18,332,0,3.1e-05,81.4,3.6499999,10.0199995,0.0058,100551.96,84
"2019-12-13 06:00:00",16,282.00998,292,0,5e-06,83,-2.34,8.3,0.00586,100528.02,44
"2019-12-13 12:00:00",16,281.27,298,50,3e-06,72,-0.9,4.73,0.00482,100694.79,55
"2019-12-13 18:00:00",16,279.94998,273,80,1e-06,80.1,3.8,0.28,0.00493,100304.336,34
"2019-11-27 18:00:00",17,281.72,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.73,-1.17,0.0062499996,98612.2,9.999e+20
"2019-11-28 00:00:00",17,281.82,277,0,1e-06,88.5,-3.6999998,0.83,0.00627,98861.086,35
"2019-11-28 06:00:00",17,281.94,285,0,1e-06,84.9,-6.43,-3.62,0.00604,99168.35,30
"2019-11-28 12:00:00",17,282.62,310,50,1.3e-05,83,-6.64,-4.2599998,0.00616,99569.83,69
"2019-11-28 18:00:00",17,281.03,331,60,3e-05,83.5,-3.98,-8.49,0.00554,99981.88,89
"2019-11-29 00:00:00",17,279.61,300,0,1.2e-05,73.700005,-2.19,-6.45,0.0044,100570.21,62
"2019-11-29 06:00:00",17,278.41998,251,0,0,70.200005,-0.39999998,-4.87,0.00384,100962.48,5
"2019-11-29 12:00:00",17,279.22998,243,70,0,68.6,1.3,-5.6,0.00396,101295.87,1
"2019-11-29 18:00:00",17,278.29,244,110,0,80.4,2.3799999,-7.0699997,0.00434,101332.37,1
"2019-11-30 00:00:00",17,277.8,245,0,0,81.9,2.6799998,-8.05,0.00429,101364.12,2
"2019-11-30 06:00:00",17,277.75,245,0,0,79.700005,-0.21,-9.57,0.00416,101304.805,17
"2019-11-30 12:00:00",17,279.15,243,70,0,75.8,-0.66999996,-10.24,0.00435,101640.92,30
"2019-11-30 18:00:00",17,278.6,248,100,1e-06,77.700005,-3.83,-7.02,0.00427,102021.055,3
"2019-12-01 00:00:00",17,278.09,245,0,1e-06,73.1,-3.6499999,-5.04,0.00385,102469.086,4
"2019-12-01 06:00:00",17,278.13,243,0,0,66.4,-3.07,-3.22,0.0034999999,102803.125,2
"2019-12-01 12:00:00",17,280.31,247,70,0,62.2,-1.56,-2.72,0.00381,103115.68,7
"2019-12-01 18:00:00",17,278.71,254,100,0,67.4,-1.14,-1.0699999,0.00366,103275.19,30
"2019-12-02 00:00:00",17,278.91998,253,0,0,71.8,3.6799998,0.02,0.00398,103317.49,33
"2019-12-02 06:00:00",17,279.00998,259,0,0,75.1,5.14,1.66,0.0042,103264.56,81
"2019-12-02 12:00:00",17,281.12,263,60,0,75.3,5.93,5.62,0.00487,103230.91,84
"2019-12-02 18:00:00",17,281.58,311,70,3e-06,79.4,5.74,5.68,0.0053,103093.375,75
"2019-12-03 00:00:00",17,281.59,276,0,0,82.4,5.2799997,6.45,0.0055,103123.836,33
"2019-12-03 06:00:00",17,281.85,337,0,6e-06,80.9,5.25,6.37,0.00551,102901.54,89
"2019-12-03 12:00:00",17,282.65,277,60,0,82,6.08,5.45,0.0058999998,102945.15,29
"2019-12-03 18:00:00",17,282.46,322,70,3e-06,83.1,5.73,7.33,0.00591,102848.1,71
"2019-12-04 00:00:00",17,282.54,310,0,3e-06,81.3,3.98,6.8999996,0.00581,102876.69,61
"2019-12-04 06:00:00",17,281.94,313,0,1e-06,82.200005,4.58,6.73,0.00566,102722.67,72
"2019-12-04 12:00:00",17,282.79,339,20,8e-06,80.200005,8,9.71,0.00585,102444.06,95
"2019-12-04 18:00:00",17,282.9,335,20,9e-06,86.6,7.6,10.29,0.0064,102103.586,96
"2019-12-05 00:00:00",17,283.37,339,0,1.5e-05,85.9,5.0299997,10.3,0.00655,101896.586,93
"2019-12-05 06:00:00",17,283.02,317,0,2e-06,87.4,9.19,10.429999,0.00655,101405.48,88
"2019-12-05 12:00:00",17,283.65,306,40,0,83.6,5.92,13.2,0.0065599997,101026.555,90
"2019-12-05 18:00:00",17,283.9,345,40,0.000185,92.6,0.11,9.2,0.00739,100935.73,99
"2019-12-06 00:00:00",17,282.68,344,0,0.000135,93.3,-0.22999999,5.1,0.00689,100533.086,100
"2019-12-06 06:00:00",17,282.08,345,0,0.000165,94.9,0.11,2.02,0.0067399996,100355.39,98
"2019-12-06 12:00:00",17,281.69,340,10,0.000137,90.200005,-0.82,0.32,0.00624,100361.055,95
"2019-12-06 18:00:00",17,280.41,329,30,8.5e-05,90.6,-0.68,-1.4599999,0.00574,100358.23,81
"2019-12-07 00:00:00",17,279.75,313,0,2e-05,91.8,0.39,-1.12,0.00556,100438.86,78
"2019-12-07 06:00:00",17,280,306,0,1e-05,92.700005,1.16,-1.89,0.00572,100560.99,62
"2019-12-07 12:00:00",17,281.06,336,20,2.3e-05,90,1.86,-2.69,0.00594,100832.33,96
"2019-12-07 18:00:00",17,281.16998,344,10,0.00012,95.200005,3.1799998,-1.56,0.00634,100773.2,98
"2019-12-08 00:00:00",17,281.72,342,0,1.7e-05,95.700005,2.57,-1.16,0.0066,100960.11,98
"2019-12-08 06:00:00",17,281,335,0,5e-06,94.6,0.78,-1.5699999,0.00622,101042.44,80
"2019-12-08 12:00:00",17,282.05,337,20,9e-06,90.5,0.90999997,-1.62,0.00635,101375.96,86
"2019-12-08 18:00:00",17,281.44998,323,50,4e-06,94.9,1,-0.28,0.0063899998,101454.98,58
"2019-12-09 00:00:00",17,281.93,336,0,8e-06,94.5,1.3199999,0.53,0.00655,101816,77
"2019-12-09 06:00:00",17,281.4,312,0,2e-06,95,4.24,0.28,0.00636,101626.49,87
"2019-12-09 12:00:00",17,282.7,289,40,2e-06,92,4.2999997,0.099999994,0.00672,101819.625,57
"2019-12-09 18:00:00",17,282.16,328,50,6e-06,93.4,5.37,-0.37,0.00659,101537.56,73
"2019-12-10 00:00:00",17,282.59,344,0,1.9e-05,91.6,7.7,1.5899999,0.0066799996,101168.77,91
"2019-12-10 06:00:00",17,282.71,347,0,7.3e-05,89,8.41,4.68,0.0065699997,100730.45,98
"2019-12-10 12:00:00",17,282.25998,341,10,0.000391,88.700005,-3.02,4.31,0.00636,100544.88,96
"2019-12-10 18:00:00",17,279.62,318,40,1.9e-05,70,-3.8799999,4.5099998,0.00417,100957.69,74
"2019-12-11 00:00:00",17,279.15,292,0,1e-06,73.1,0.48,7.0099998,0.00422,100990.516,66
"2019-12-11 06:00:00",17,279.69998,278,0,1e-06,71.5,2.8,8.58,0.00429,100961.77,53
"2019-12-11 12:00:00",17,281.25998,309,20,2.3e-05,80,3.31,9.15,0.0053399997,100912.95,82
"2019-12-11 18:00:00",17,280.72998,315,20,2.1e-05,76.200005,5.5299997,8.75,0.0049199997,100857.08,89
"2019-12-12 00:00:00",17,281.50998,310,0,7e-06,82.8,8.849999,7.56,0.0056499997,100454.83,91
"2019-12-12 06:00:00",17,280.1,330,0,9.4e-05,81,11.349999,5.77,0.00508,99247.805,100
"2019-12-12 12:00:00",17,281.09,330,10,0.000331,71.5,-7.2599998,12.42,0.00483,98541.56,97
"2019-12-12 18:00:00",17,279.07,277,70,4.8e-05,64.6,-7.35,15.679999,0.00379,98819.65,68
"2019-12-13 00:00:00",17,278.88,266,0,1.5e-05,64,-10.29,8.53,0.00367,99736.36,57
"2019-12-13 06:00:00",17,277.5,257,0,3.2e-05,63.5,-10.01,4.79,0.0032799998,100262.305,68
"2019-12-13 12:00:00",17,278.21,269,40,1.7e-05,63.100002,-8.41,4.04,0.00341,101025.69,73
"2019-12-13 18:00:00",17,276.72,261,70,2e-06,70.200005,-4.94,2.19,0.00341,101324.96,49
"2019-11-27 18:00:00",18,281.3,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.76,-1.3,0.0063699996,98598.39,9.999e+20
"2019-11-28 00:00:00",18,281.69,296,0,9e-06,89.5,-3.62,-0.68,0.00629,98833.164,82
"2019-11-28 06:00:00",18,281.9,293,0,3e-06,83.4,-7.2,-3.6499999,0.00592,99179.79,47
"2019-11-28 12:00:00",18,282.19,322,40,2.2e-05,84.9,-6.17,-6.08,0.00612,99591.8,73
"2019-11-28 18:00:00",18,280.63998,326,40,3.1e-05,75.6,-3.79,-7.43,0.00487,100081.305,85
"2019-11-29 00:00:00",18,279.16,274,0,1e-06,70.9,-2.02,-5.62,0.0041,100620.29,34
"2019-11-29 06:00:00",18,278.29,245,0,0,66.1,-0.22,-4.21,0.00358,100981.44,2
"2019-11-29 12:00:00",18,279.41,240,70,0,61.8,1.49,-4.85,0.0036199999,101309.086,1
"2019-11-29 18:00:00",18,277.99,239,110,0,72.9,2.09,-6.43,0.0038599998,101352.555,1
"2019-11-30 00:00:00",18,277.37,238,0,0,81.3,2.6299999,-6.8799996,0.0041199997,101490.49,3
"2019-11-30 06:00:00",18,277.33,241,0,0,80.3,0.68,-7.33,0.0040599997,101607.27,15
"2019-11-30 12:00:00",18,278.99,242,70,0,73.700005,-0.16,-6.75,0.00417,102023.79,3
"2019-11-30 18:00:00",18,278.35,251,100,0,77.5,-2.18,-5.3599997,0.00417,102387.266,30
"2019-12-01 00:00:00",18,277.59,246,0,0,72.3,-1.79,-3.81,0.00366,102811.37,18
"2019-12-01 06:00:00",18,278.27,242,0,0,67.8,-2.32,-3.12,0.0036,103045.914,1
"2019-12-01 12:00:00",18,280.38998,252,70,1e-06,65.3,-1.4699999,-2.6499999,0.0039999997,103350.9,12
"2019-12-01 18:00:00",18,278.34,254,100,0,71.9,0.81,-1.49,0.00381,103441.31,21
"2019-12-02 00:00:00",18,278.78,253,0,0,74.9,4.47,0.35,0.0041,103516.02,25
"2019-12-02 06:00:00",18,278.8,249,0,0,75.8,5.8399997,1.2099999,0.00417,103437.54,24
"2019-12-02 12:00:00",18,281.08,250,70,0,76.4,5.97,4.77,0.0049199997,103511.24,26
"2019-12-02 18:00:00",18,280.88,281,100,0,81.200005,5.3199997,5.37,0.0051599997,103364.11,48
"2019-12-03 00:00:00",18,280.62,271,0,0,82.3,5.8799996,4.45,0.00514,103397.56,41
"2019-12-03 06:00:00",18,280.35,261,0,0,84.5,6.0099998,2.3899999,0.00519,103143.836,22
"2019-12-03 12:00:00",18,281.69,259,60,0,81.8,5.7999997,2.62,0.00551,103151.83,15
"2019-12-03 18:00:00",18,280.72998,262,100,0,84.6,5.64,2.08,0.0053399997,102998.52,8
"2019-12-04 00:00:00",18,280.78,259,0,0,82.9,4.08,4.46,0.00525,102884.555,1
"2019-12-04 06:00:00",18,281.22998,266,0,0,85,4.3399997,5.41,0.00557,102585.02,6
"2019-12-04 12:00:00",18,283,319,40,1.4e-05,86.200005,1.75,5.87,0.0063699996,102572.96,64
"2019-12-04 18:00:00",18,282.05,278,90,3e-06,90.5,0.25,4.67,0.00629,102393,42
"2019-12-05 00:00:00",18,282.4,313,0,7e-06,90.5,2.35,5.54,0.0064399997,102200.1,78
"2019-12-05 06:00:00",18,282.85,327,0,1e-05,87.9,1.88,8.91,0.00647,101919.12,95
"2019-12-05 12:00:00",18,283.11,333,20,9e-06,83.8,1.8499999,11.8,0.0063,101709.23,98
"2019-12-05 18:00:00",18,283.43,343,20,1.4e-05,86.700005,0.16,12.059999,0.00667,101470.02,97
"2019-12-06 00:00:00",18,282.63998,350,0,1.4e-05,82.700005,-2.86,9.94,0.00605,101073.055,100
"2019-12-06 06:00:00",18,282.6,345,0,1.8e-05,87.4,-2.07,7.8799996,0.0063799997,101123.12,98
"2019-12-06 12:00:00",18,283.24,346,10,1.7e-05,83.4,-2.1299999,8.74,0.00635,101268.31,97
"2019-12-06 18:00:00",18,283.25,349,10,2.6e-05,85.5,-2.59,8.96,0.00652,101200.08,96
"2019-12-07 00:00:00",18,283.46,349,0,1.6e-05,92.1,-2.5,9.5,0.0071199997,101227.12,93
"2019-12-07 06:00:00",18,283.69998,360,0,3.3e-05,92.700005,-3.75,7.04,0.00728,101310.305,99
"2019-12-07 12:00:00",18,283.65,358,10,2.2e-05,92.6,-1.66,4.41,0.00722,101666.625,99
"2019-12-07 18:00:00",18,282.75998,343,20,1.7e-05,94.9,0.84,3.01,0.00696,101712.56,91
"2019-12-08 00:00:00",18,282.41998,337,0,5e-06,94.200005,3.07,3.3,0.0067499997,101779.77,90
"2019-12-08 06:00:00",18,282.09,326,0,1.3e-05,85.200005,1.36,5.95,0.00599,101541.87,90
"2019-12-08 12:00:00",18,282.29,331,20,7e-06,76.6,-0.41,5.2799997,0.00545,101481.21,92
"2019-12-08 18:00:00",18,281.62,328,40,3e-06,72.5,-0.87,5.43,0.00493,101539.85,91
"2019-12-09 00:00:00",18,280.63,296,0,0,83.200005,-0.53,5.22,0.00529,101475.93,48
"2019-12-09 06:00:00",18,280.41998,276,0,0,84.9,-0.08,4.7799997,0.00531,101688.77,65
"2019-12-09 12:00:00",18,282.36,301,40,1e-06,85.6,2.09,5.24,0.00611,101809.336,85
"2019-12-09 18:00:00",18,281.94998,328,60,4e-06,90,1.61,5.14,0.00624,101824.945,74
"2019-12-10 00:00:00",18,281.22,329,0,1.4e-05,93.4,1.62,2.51,0.00617,101746.016,79
"2019-12-10 06:00:00",18,281.18,328,0,7e-06,92.8,3.01,1.1,0.00611,101778.2,77
"2019-12-10 12:00:00",18,281.84,305,40,1e-06,88,5.56,-0.31,0.0060699997,101600.45,71
"2019-12-10 18:00:00",18,280.91,306,60,4e-06,90.4,5.7999997,-0.39,0.00588,101275.555,83
"2019-12-11 00:00:00",18,281.59,340,0,2.3e-05,89.3,6.72,-0.84,0.0061,100989.01,97
"2019-12-11 06:00:00",18,281.7,334,0,1.1e-05,88.1,8.4,-0.37,0.00609,100647.08,87
"2019-12-11 12:00:00",18,282.97,346,10,2.6e-05,84.4,11.2,1.88,0.00635,100568.17,95
"2019-12-11 18:00:00",18,282.66,347,20,6.8e-05,88.4,9.03,1.06,0.00652,100534.99,95
"2019-12-12 00:00:00",18,282.28,343,0,5.5e-05,88.3,7.7599998,-0.78,0.00636,100408.586,86
"2019-12-12 06:00:00",18,282.1,339,0,7.9e-05,88.8,8.01,-0.87,0.00634,99978.625,91
"2019-12-12 12:00:00",18,283.15,348,10,0.000113,89.200005,8.09,3.6699998,0.00685,99827.43,94
"2019-12-12 18:00:00",18,283.07,344,20,8.5e-05,90.9,7.3599997,5.0499997,0.0069399998,99866.95,90
"2019-12-13 00:00:00",18,282.84,327,0,2.2e-05,89.1,4.24,6.56,0.0066899997,99924.58,65
"2019-12-13 06:00:00",18,282.30002,344,0,1.9e-05,83.8,4.3399997,3.1999998,0.00605,100103.055,92
"2019-12-13 12:00:00",18,282.88,301,40,4e-06,90,5.31,-1.02,0.00679,99699.125,70
"2019-12-13 18:00:00",18,283.46,349,20,0.000181,93.700005,6,4.39,0.0074,99090.34,98
"2019-11-27 18:00:00",19,281.52,9.999e+20,9.999e+20,9.999e+20,89.1,-2.49,-1.23,0.0061899996,98627.1,9.999e+20
"2019-11-28 00:00:00",19,281.75,287,0,3e-06,87.4,-4.6,-0.84,0.00616,98872.984,42
"2019-11-28 06:00:00",19,282,299,0,5e-06,84.5,-6.93,-3.4399998,0.00604,99137.61,52
"2019-11-28 12:00:00",19,282.46,306,50,6e-06,81.1,-7.7,-4.13,0.0059599997,99517.24,54
"2019-11-28 18:00:00",19,280.99,326,60,5e-05,82.8,-4.83,-8.09,0.00548,99895.836,82
"2019-11-29 00:00:00",19,279.63,299,0,2.3e-05,73.9,-3,-6.56,0.0044299997,100459.836,59
"2019-11-29 06:00:00",19,278.44,249,0,0,69.700005,-1.0699999,-5.16,0.00382,100870.85,3
"2019-11-29 12:00:00",19,279.34,242,70,0,66.1,0.55,-5.3199997,0.00385,101233.85,1
"2019-11-29 18:00:00",19,278.16,243,110,0,76.1,1.43,-6.69,0.00408,101299.1,1
"2019-11-30 00:00:00",19,277.44,241,0,0,81.3,1.54,-7.24,0.00414,101429.23,1
"2019-11-30 06:00:00",19,277.75998,247,0,0,80.3,-0.48,-7.8399997,0.00419,101519.73,8
"2019-11-30 12:00:00",19,279.18,245,70,0,76,-0.90999997,-8.21,0.0043599997,101901.03,2
"2019-11-30 18:00:00",19,278.44,248,100,1e-06,75.8,-3.12,-5.96,0.0041,102230.9,3
"2019-12-01 00:00:00",19,278.04,243,0,0,68,-2.83,-4.12,0.00357,102674.1,2
"2019-12-01 06:00:00",19,278.83,244,0,0,70.5,-3.4299998,-2.61,0.0039,102892.195,1
"2019-12-01 12:00:00",19,280.66998,261,60,4e-06,65.8,-3.24,-1.54,0.0041199997,103186.56,36
"2019-12-01 18:00:00",19,278.96,264,80,0,65.9,-1.81,-0.53,0.00364,103303.086,52
"2019-12-02 00:00:00",19,278.58,254,0,0,68.5,1.41,0.87,0.0036799998,103404.92,20
"2019-12-02 06:00:00",19,279.5,255,0,0,72.5,3.22,2.9199998,0.0041799997,103351.18,15
"2019-12-02 12:00:00",19,281.09,256,60,0,75.3,5.49,4.4,0.0048599998,103364.96,31
"2019-12-02 18:00:00",19,280.84,262,100,0,82.200005,5.0099998,5.7,0.0052199997,103111.12,28
"2019-12-03 00:00:00",19,281.5,331,0,9e-06,80.5,5.16,6.7999997,0.0053399997,103109.234,93
"2019-12-03 06:00:00",19,281.6,328,0,5e-06,80.700005,5.81,5.98,0.0054099998,102851.19,83
"2019-12-03 12:00:00",19,282.38998,333,20,9e-06,81.5,6.47,5.7799997,0.0057699997,102789.69,92
"2019-12-03 18:00:00",19,282.13998,310,50,3e-06,83.4,8.639999,5.12,0.00582,102592.516,64
"2019-12-04 00:00:00",19,282.52,305,0,3e-06,81.6,7.66,10.66,0.00585,102477.75,60
"2019-12-04 06:00:00",19,283.34,313,0,1.4e-05,89.6,2.55,9.0199995,0.00679,102272.64,60
"2019-12-04 12:00:00",19,282.27,302,50,1.4e-05,69.1,-4.04,4.27,0.0048499997,102813.21,77
"2019-12-04 18:00:00",19,281.21,311,40,2e-06,68.6,-1.75,3.78,0.00447,102977.305,97
"2019-12-05 00:00:00",19,280.97998,286,0,1e-06,71.8,-0.59,4.63,0.0046,103088.09,85
"2019-12-05 06:00:00",19,281.08,273,0,0,79.200005,1.42,6.7799997,0.00513,102896.98,76
"2019-12-05 12:00:00",19,282.13,300,40,1e-06,78.3,2.81,10.29,0.00545,102742.875,83
"2019-12-05 18:00:00",19,282.24,304,70,3e-06,82.700005,1.1,11.4,0.00582,102402.414,91
"2019-12-06 00:00:00",19,281.74,323,0,7e-06,82.1,-0.81,9.679999,0.00562,101778.164,100
"2019-12-06 06:00:00",19,282.37,340,0,1.4e-05,82.4,-1.27,8.84,0.0058899997,101614.53,96
"2019-12-06 12:00:00",19,283.04,345,10,1.4e-05,82.6,-0.77,9.05,0.00618,101635.7,96
"2019-12-06 18:00:00",19,282.57,345,20,1.6e-05,84,1.62,8.599999,0.00609,101558.16,95
"2019-12-07 00:00:00",19,282.56,347,0,2.2e-05,81,1.48,8.98,0.00588,101426.87,98
"2019-12-07 06:00:00",19,282,343,0,2.1e-05,80.6,3.1399999,7.5099998,0.00567,101047.04,96
"2019-12-07 12:00:00",19,282.52,338,10,2.5e-05,83.1,7.5499997,7.6499996,0.00606,100608.08,98
"2019-12-07 18:00:00",19,281.88998,330,40,3e-05,78.4,10.11,8.47,0.00555,99432.43,92
"2019-12-08 00:00:00",19,281.47,335,0,0.000199,84.200005,-0.37,8.73,0.0058299997,98702.805,93
"2019-12-08 06:00:00",19,277.4,306,0,9e-05,68.3,-10.17,7.3799996,0.00358,98638.48,91
"2019-12-08 12:00:00",19,276.32,249,50,1.7e-05,60.600002,-6.3999996,4.98,0.00293,98634.48,64
"2019-12-08 18:00:00",19,277.66998,242,90,3.5e-05,72.1,-10.2699995,0.21,0.0038299998,99015.81,32
"2019-12-09 00:00:00",19,275.06,291,0,0.00012,67.200005,-13.92,3.99,0.00293,100199.49,94
"2019-12-09 06:00:00",19,275.75,282,0,6.4e-05,68.1,-10.88,3.99,0.0030999999,101036.27,97
"2019-12-09 12:00:00",19,276.82,275,40,9e-06,73.4,-5.48,4.85,0.00358,101583.24,86
"2019-12-09 18:00:00",19,277.55,301,50,7.4999996e-05,84.3,1.38,4.6,0.00433,101350.25,94
"2019-12-10 00:00:00",19,281.28,324,0,0.00011,93.5,-1.68,6.04,0.00627,100659.08,91
"2019-12-10 06:00:00",19,281.00998,319,0,1e-05,76.8,-7.19,8.09,0.00502,101323.555,83
"2019-12-10 12:00:00",19,281.33,331,10,1.2e-05,78.200005,-4.83,5.16,0.00521,101647.15,96
"2019-12-10 18:00:00",19,280.08,307,30,2e-06,81,-1.92,4.69,0.00495,101714.58,73
"2019-12-11 00:00:00",19,279.74,267,0,0,90.6,2.6399999,2.69,0.00542,101716.44,21
"2019-12-11 06:00:00",19,283.34,347,0,7.7e-05,94.3,-0.47,6.75,0.00722,101366.766,87
"2019-12-11 12:00:00",19,283.52,353,10,2.2e-05,94.4,-1.09,5.49,0.0072999997,101499.94,88
"2019-12-11 18:00:00",19,282.91,356,20,1.7e-05,92.4,0.84,5.2799997,0.0068699997,101435.39,93
"2019-12-12 00:00:00",19,282.84,350,0,1.8e-05,88.1,5.54,6.7799997,0.00653,101357.35,97
"2019-12-12 06:00:00",19,283.28,349,0,2.6e-05,91.9,7.62,7.8599997,0.0070499997,100708.23,91
"2019-12-12 12:00:00",19,284.05,355,10,7.7e-05,91.5,6.73,7.3999996,0.0074099996,100445.45,96
"2019-12-12 18:00:00",19,282.22,349,10,0.000372,85.6,0.03,7.5899997,0.0061399997,100226.37,95
"2019-12-13 00:00:00",19,280.05,296,0,1.5e-05,75.3,1.26,8.79,0.0046699997,99962.96,63
"2019-12-13 06:00:00",19,279.63998,272,0,2.7e-05,71.9,2.3,9.91,0.00435,99777.33,70
"2019-12-13 12:00:00",19,279.88,267,40,4e-05,69.5,3.03,10.62,0.00428,99764.95,74
"2019-12-13 18:00:00",19,279.16,278,60,8e-05,69.200005,2.03,10.86,0.00407,99322,82
"2019-11-27 18:00:00",20,281.47998,9.999e+20,9.999e+20,9.999e+20,91.5,-2.6499999,-1.43,0.00635,98597,9.999e+20
"2019-11-28 00:00:00",20,281.72998,288,0,5e-06,90.200005,-3.85,0.17999999,0.00636,98809.43,73
"2019-11-28 06:00:00",20,282.02,288,0,3e-06,85.3,-6.39,-2.9399998,0.00611,99102.15,49
"2019-11-28 12:00:00",20,282.84,290,60,4e-06,84.700005,-5.22,-4.8399997,0.0063899998,99471.46,61
"2019-11-28 18:00:00",20,280.91998,331,50,5.5e-05,81.1,-3.53,-8.05,0.0053399997,99960.19,86
"2019-11-29 00:00:00",20,279.24,282,0,1e-05,73.6,-1.88,-6.3599997,0.00429,100535.7,44
"2019-11-29 06:00:00",20,278.3,247,0,0,71.4,-0.32,-5.33,0.00388,100903.805,2
"2019-11-29 12:00:00",20,279.12,240,70,0,69.6,1.8399999,-5.64,0.0039999997,101266.68,1
"2019-11-29 18:00:00",20,278.35,243,110,0,79.700005,2.59,-7.1,0.00433,101287.21,1
"2019-11-30 00:00:00",20,277.71,243,0,0,80.6,1.8,-8.179999,0.00419,101381.336,1
"2019-11-30 06:00:00",20,277.66,241,0,0,78.700005,0.19,-8.17,0.00407,101460.67,2
"2019-11-30 12:00:00",20,279.19,242,70,0,73.6,-0.53,-7.7799997,0.00422,101926.445,2
"2019-11-30 18:00:00",20,278.47998,250,100,0,76.8,-2.51,-5.87,0.00417,102253.375,5
"2019-12-01 00:00:00",20,277.88998,254,0,1e-06,72.9,-2.1399999,-3.82,0.0037699998,102715.24,30
"2019-12-01 06:00:00",20,278.12,244,0,0,68.6,-2.8799999,-1.61,0.0036,102884.63,17
"2019-12-01 12:00:00",20,280.55,259,60,1e-06,63.3,-3.35,-2.29,0.00393,103179.625,49
