"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",16,287.2,362,342,3.4e-05,89.700005,-4.83,7.29,0.00897,100128.99,74
"2020-07-26 00:00:00",16,286.4,351,25,1.6e-05,87.200005,-4.74,7.27,0.00828,100320.58,68
"2020-07-26 06:00:00",16,286.30002,349,7,1.4e-05,85.4,-3.9199998,7.27,0.007999999,100452.27,83
"2020-07-26 12:00:00",16,287.80002,324,436,9e-06,78.8,-1.48,7.87,0.00814,100660.375,75
"2020-07-26 18:00:00",16,288,324,540,5e-06,84.700005,3.34,4.97,0.0089,100591.1,76
"2020-07-27 00:00:00",16,287,342,57,4e-05,90.8,7.5699997,0.01,0.008979999,100204.29,66
"2020-07-27 06:00:00",16,287.30002,352,7,0.000376,89.3,3.4299998,6.44,0.009029999,99680.92,70
"2020-07-27 12:00:00",16,288.9,328,455,3e-05,86.200005,-0.69,7.12,0.00969,99786.555,36
"2020-07-27 18:00:00",16,288.30002,318,658,6e-06,88.1,-4.91,1.99,0.009459999,100162.56,10
"2020-07-28 00:00:00",16,286.5,340,51,5e-06,85.8,-4.98,0.85999995,0.00814,100633.07,84
"2020-07-28 06:00:00",16,285.1,356,2,9e-06,80.8,-3.26,1.53,0.00702,100649.664,91
"2020-07-28 12:00:00",16,286.30002,355,188,6e-06,68,-0.51,0.93,0.0063899998,100753.21,92
"2020-07-28 18:00:00",16,287.5,353,322,9e-06,71.4,3.34,-0.17999999,0.00728,100576.77,91
"2020-07-29 00:00:00",16,285.80002,348,30,0.00011,90.700005,4.5699997,-2.9399998,0.0083099995,100038.336,91
"2020-07-29 06:00:00",16,287.1,370,1,9.7e-05,93.3,5.93,1.91,0.00935,99498.71,98
"2020-07-29 12:00:00",16,290.2,351,279,8.5e-05,76.8,9.65,6.1,0.009389999,99151.95,74
"2020-07-29 18:00:00",16,288.5,339,535,0.000194,83.700005,2.3799999,10.16,0.00925,99012.625,45
"2020-07-30 00:00:00",16,286.4,329,58,3.4e-05,90.9,-3.33,8.17,0.0087,99371.555,40
"2020-07-30 06:00:00",16,285.9,359,3,2.1e-05,90,-4.0499997,5.37,0.0083099995,99779.9,86
"2020-07-30 12:00:00",16,287.30002,349,222,3.6e-05,79.200005,-3.6,6.31,0.0079499995,100171.85,77
"2020-07-30 18:00:00",16,287.5,328,451,3.1e-05,70.700005,-2.27,6.3999996,0.00722,100317.89,52
"2020-07-31 00:00:00",16,284,293,57,3e-06,85.5,0.19999999,3.7099998,0.00688,100502.07,9
"2020-07-31 06:00:00",16,284.2,295,5,1e-06,85.3,2.56,1.4699999,0.00701,100332.06,47
"2020-07-31 12:00:00",16,288.2,332,313,3.2e-05,72.5,7.7999997,3.76,0.0077199996,100036.74,84
"2020-07-31 18:00:00",16,286.1,347,401,0.000252,86.700005,6.12,5.98,0.008119999,99506.44,75
"2020-08-01 00:00:00",16,283.30002,309,13,0.000101,78.9,0.47,7.95,0.00611,99729.836,43
"2020-08-01 06:00:00",16,285.1,327,3,0.00022,83.8,-1.86,11.34,0.00733,99282.96,73
"2020-08-01 12:00:00",16,288,320,406,0.000105,72.5,-8.59,5.52,0.0076699997,99779.555,39
"2020-08-01 18:00:00",16,287.9,317,597,2.3e-05,77.5,-6.54,4.66,0.0080699995,100203.484,26
"2020-08-02 00:00:00",16,284.6,312,49,3e-06,91.5,-2.62,2.3799999,0.00769,100440.95,25
"2020-08-02 06:00:00",16,284.4,307,4,1e-06,91.200005,-1.75,1.5699999,0.00757,100456.23,27
"2020-08-02 12:00:00",16,287.6,344,268,9e-06,72.700005,-1.65,1.65,0.0074299998,100590.82,77
"2020-08-02 18:00:00",16,288,344,424,6e-06,69.6,-0.35,0.98999995,0.00731,100564.734,62
"2020-08-03 00:00:00",16,285.1,326,43,3e-06,84.1,2.6699998,-0.22999999,0.00733,100385.52,57
"2020-08-03 06:00:00",16,285.7,352,2,2.4e-05,88.9,3.85,-1.9799999,0.00808,100095.83,69
"2020-08-03 12:00:00",16,288.6,376,78,9.2e-05,93.700005,3.1499999,3.51,0.01029,99995.8,96
"2020-08-03 18:00:00",16,288.5,370,282,1.8e-05,81.8,-1.93,7.2,0.00889,100275.34,76
"2020-08-04 00:00:00",16,286.30002,366,15,1e-05,82.3,-0.01,5.31,0.00774,100572.7,93
"2020-08-04 06:00:00",16,285.9,353,1,9e-06,81.9,2.02,3.6699998,0.0074699996,100643.4,93
"2020-08-04 12:00:00",16,288.7,360,188,1e-05,75.4,4.6,4.24,0.00828,100761,97
"2020-08-04 18:00:00",16,290,345,511,5e-06,77.9,3.59,2.74,0.0092899995,100508.15,70
"2020-08-05 00:00:00",16,287.80002,362,27,0.000167,95.6,2.74,1.24,0.00988,100605.9,85
"2020-07-20 00:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,80.9,-1.38,1.51,0.0062599997,102044,9.999e+20
"2020-07-20 06:00:00",17,284.6,282,11,0,79.3,0.32999998,1.3,0.00654,102027.37,1
"2020-07-20 12:00:00",17,287.1,302,471,2.4e-05,70.700005,0.84,3.49,0.00688,102134.664,21
"2020-07-20 18:00:00",17,287.4,325,453,1.7e-05,72.5,0.42,3.59,0.0071799997,102091.25,55
"2020-07-21 00:00:00",17,285.1,296,71,2e-06,82.8,2.3,2.29,0.0070599997,102148.39,11
"2020-07-21 06:00:00",17,286,326,5,0,83.200005,4.0299997,2.4099998,0.0075399997,102063.414,68
"2020-07-21 12:00:00",17,288.2,331,396,7e-06,79.700005,5,3.57,0.00833,102074.99,68
"2020-07-21 18:00:00",17,287.6,349,382,3.7e-05,84.200005,7.0699997,3.32,0.00849,101878.27,76
"2020-07-22 00:00:00",17,287.5,367,16,8.6e-05,94.6,6.41,5.29,0.00949,101667.375,94
"2020-07-22 06:00:00",17,287.9,379,1,0.00013,95.9,3.6799998,5.5699997,0.00991,101520.516,99
"2020-07-22 12:00:00",17,288.9,376,171,7.8e-05,93.700005,3.05,4.97,0.0103,101477.836,93
"2020-07-22 18:00:00",17,288.4,374,372,2.7e-05,94.4,0.56,4.06,0.01007,101411.91,71
"2020-07-23 00:00:00",17,286.9,359,20,1.1e-05,95.4,-0.90999997,2.81,0.00923,101391.086,72
"2020-07-23 06:00:00",17,286.6,341,6,2e-06,90.3,-2.1699998,2.07,0.00861,101331.39,65
"2020-07-23 12:00:00",17,287.80002,358,313,4e-06,81.8,-3.05,0.59999996,0.0084,101396.016,89
"2020-07-23 18:00:00",17,288.1,332,580,1e-06,78.700005,-3.9599998,-0.96999997,0.00823,101398.305,37
"2020-07-24 00:00:00",17,285.2,300,67,0,85.5,-1.91,-1.92,0.0074,101444.08,1
"2020-07-24 06:00:00",17,285.4,295,9,0,83.1,2.28,-1.4599999,0.00731,101290.45,1
"2020-07-24 12:00:00",17,290,307,520,0,74.1,4.8399997,1.8299999,0.00875,101195.6,23
"2020-07-24 18:00:00",17,289.2,344,595,1.2e-05,90.200005,5.43,4.5699997,0.0101499995,100977.52,60
"2020-07-25 00:00:00",17,288.2,377,12,8e-05,94.6,4.45,4.88,0.00999,100816.37,96
"2020-07-25 06:00:00",17,287.7,375,2,2.7e-05,95.700005,2.11,3.9299998,0.0098,100629.336,95
"2020-07-25 12:00:00",17,287.9,350,296,1e-05,85,2.2,4.36,0.00888,100579.555,77
"2020-07-25 18:00:00",17,287.80002,332,527,4e-06,83.700005,2.71,5.0699997,0.0087,100382.875,82
"2020-07-26 00:00:00",17,286.5,313,60,2e-06,92.700005,6.14,1.36,0.00889,100222.78,22
"2020-07-26 06:00:00",17,286.5,342,6,3.9e-05,86.1,2.3799999,5.99,0.00822,100113.98,83
"2020-07-26 12:00:00",17,288.1,352,311,5.7e-05,87.4,0.68,9.42,0.00925,100154.04,81
"2020-07-26 18:00:00",17,287.6,337,523,3.1e-05,88,-1.78,7.62,0.009029999,100391.14,44
"2020-07-27 00:00:00",17,286.1,309,55,1.1e-05,91.200005,-1.79,5.72,0.008479999,100763.586,15
"2020-07-27 06:00:00",17,286,299,7,0,89.8,-1.39,3.49,0.00826,101092.586,7
"2020-07-27 12:00:00",17,288.7,309,496,1e-06,76.8,0.90999997,2.8999999,0.00835,101308.086,20
"2020-07-27 18:00:00",17,289.7,328,618,0,81.200005,4.97,1.64,0.0094099995,101348.46,54
"2020-07-28 00:00:00",17,288.5,371,23,2.4e-05,94,7.7999997,-0.21,0.01012,101092.02,91
"2020-07-28 06:00:00",17,288.7,383,2,0.00017,93.9,3.04,4.69,0.01028,100735.31,94
"2020-07-28 12:00:00",17,289,368,216,1.6e-05,81.9,1.9699999,5.94,0.00914,101017.83,86
"2020-07-28 18:00:00",17,289.2,362,300,9e-06,76.3,2.6299999,4.97,0.00858,101054.02,91
"2020-07-29 00:00:00",17,286.6,343,44,4.1e-05,92,3.8,-0.35999998,0.00877,100953.555,86
"2020-07-29 06:00:00",17,288.2,349,1,4.9e-05,94.200005,6.67,-0.90999997,0.00999,100474.22,71
"2020-07-29 12:00:00",17,290.1,383,127,7e-05,88.700005,11.2,5.3399997,0.01069,100225.72,96
"2020-07-29 18:00:00",17,288.5,361,286,2.4e-05,75,4.18,8.7,0.00815,100376.3,71
"2020-07-30 00:00:00",17,286,306,48,0,86,4.02,6.83,0.00791,100620.734,25
"2020-07-30 06:00:00",17,285.7,326,5,2e-06,77.200005,1.3399999,6.83,0.00696,100634.44,89
"2020-07-30 12:00:00",17,288.2,327,337,9e-06,66.4,2.32,7.7,0.0070499997,100727.58,88
"2020-07-30 18:00:00",17,287.1,346,357,1.7e-05,72.1,0.69,6.41,0.0071,100946.48,91
"2020-07-31 00:00:00",17,284.80002,336,23,3e-06,80.9,2.06,4.47,0.00689,100850.24,81
"2020-07-31 06:00:00",17,284.2,309,6,4.7e-05,85.200005,-0.41,5,0.00696,100940.6,48
"2020-07-31 12:00:00",17,287.5,314,348,1.7e-05,65.6,-0.95,7.5699997,0.00665,101015,35
"2020-07-31 18:00:00",17,287.1,339,346,1.7e-05,70.700005,0.96,7.62,0.00696,101045.47,71
"2020-08-01 00:00:00",17,285.7,340,29,1.3e-05,84.9,2.78,5.9,0.0076699997,100883.34,76
"2020-08-01 06:00:00",17,286.30002,340,2,3.6e-05,89.1,6.24,5.45,0.00837,100499.9,80
"2020-08-01 12:00:00",17,288.4,358,208,0.000124,84,4.47,9.65,0.00908,100510.18,93
"2020-08-01 18:00:00",17,287.7,359,333,9.7e-05,84.8,6.8599997,4.6,0.00873,100156.93,83
"2020-08-02 00:00:00",17,286.7,365,14,0.00052,94.5,3.1399999,-2.23,0.00924,99402.18,98
"2020-08-02 06:00:00",17,286.6,365,2,6.2e-05,92.200005,-4.46,5.0299997,0.00895,99450.24,75
"2020-08-02 12:00:00",17,287.80002,334,331,1.6e-05,73.5,-2.4099998,7.94,0.00769,99966.71,56
"2020-08-02 18:00:00",17,287.7,345,360,2.4e-05,73.6,-2.5,8.5199995,0.0075899996,100018.414,68
"2020-08-03 00:00:00",17,286.2,353,24,6e-06,81.5,-0.85999995,6.7,0.00758,100442.15,84
"2020-08-03 06:00:00",17,285.2,337,5,3e-06,84.200005,-0.74,4.4,0.00737,100602.62,87
"2020-08-03 12:00:00",17,287.9,347,232,8e-06,73.4,0.96999997,4.8399997,0.0076699997,100652.45,74
"2020-08-03 18:00:00",17,288.5,352,407,3.6e-05,76.4,1.48,1.5,0.00822,101043.31,76
"2020-08-04 00:00:00",17,286.80002,370,5,0.000198,93.3,1.77,-2.57,0.00907,100653.55,95
"2020-08-04 06:00:00",17,288.1,380,2,6.8e-05,97,3.4399998,0.37,0.01028,100592.48,93
"2020-08-04 12:00:00",17,291.30002,384,115,0.000565,91,5.1,6.87,0.01177,100698.58,93
"2020-08-04 18:00:00",17,290.5,392,231,8.7e-05,92.4,5.38,4.85,0.01136,100525.055,94
"2020-08-05 00:00:00",17,288.6,387,9,0.000103,95.5,1.4,3.26,0.010369999,100737.086,96
"2020-07-20 00:00:00",18,283.4,9.999e+20,9.999e+20,9.999e+20,82.5,-1.87,1.0699999,0.0063,102047.6,9.999e+20
"2020-07-20 06:00:00",18,284.2,282,11,1e-06,80.4,0.17999999,1.22,0.00648,102028.484,4
"2020-07-20 12:00:00",18,286.5,299,472,1.4e-05,69.4,-0.14,3.01,0.0064999997,102160.61,18
"2020-07-20 18:00:00",18,287.2,321,532,1e-05,69,0.45,3.09,0.00677,102130,50
"2020-07-21 00:00:00",18,284.80002,294,71,2e-06,81,2.03,1.76,0.00677,102172.39,8
"2020-07-21 06:00:00",18,285.7,318,8,0,83.200005,3.4499998,2.3999999,0.0074,102077.33,41
"2020-07-21 12:00:00",18,288.30002,331,392,3e-06,78.1,4.98,3.5,0.00821,102104.586,69
"2020-07-21 18:00:00",18,287,342,430,4.1e-05,86.1,5.41,2.45,0.00837,101984.21,85
"2020-07-22 00:00:00",18,287.2,355,34,7e-06,92.6,8.04,3.53,0.00913,101781.65,92
"2020-07-22 06:00:00",18,287.80002,372,3,7e-05,95.1,5.17,5.1099997,0.009769999,101553.805,94
"2020-07-22 12:00:00",18,288.4,378,168,3.1e-05,94.8,1.65,4.79,0.0101499995,101508.086,82
"2020-07-22 18:00:00",18,288.1,368,405,1.5e-05,93.5,0.9,3.98,0.00979,101478.71,64
"2020-07-23 00:00:00",18,287.30002,349,39,9e-06,95.5,0.69,3.1399999,0.00949,101419.21,48
"2020-07-23 06:00:00",18,287.1,334,7,2e-06,94.5,0.22,1.8199999,0.00933,101232.89,43
"2020-07-23 12:00:00",18,288.5,354,233,7.4999996e-05,89.200005,0.16,0.25,0.00961,101226.1,91
"2020-07-23 18:00:00",18,288,367,211,0.000198,94.700005,1.64,0.74,0.00987,101049.37,94
"2020-07-24 00:00:00",18,287.6,372,15,6e-05,94.9,0.84999996,-1.42,0.00966,100914.87,89
"2020-07-24 06:00:00",18,287.7,370,1,3.6e-05,95.6,0.83,-0.07,0.00981,100662.37,88
"2020-07-24 12:00:00",18,288.30002,376,136,5.1e-05,94.3,2.54,1.55,0.01007,100545.92,84
"2020-07-24 18:00:00",18,288.4,365,307,7.4999996e-05,91.200005,0.16,1.41,0.00983,100275.69,91
"2020-07-25 00:00:00",18,287.30002,356,21,6.8e-05,94,-3.49,-1.54,0.00952,100017.96,94
"2020-07-25 06:00:00",18,286.4,358,4,7.4e-05,90.3,-5.13,-0.96,0.00856,99982.516,92
"2020-07-25 12:00:00",18,288,334,398,1.4e-05,76.6,-6.6499996,-0.03,0.00806,100177.93,64
"2020-07-25 18:00:00",18,286.7,296,685,0,78.9,-7.8799996,1.11,0.00762,100402.73,2
"2020-07-26 00:00:00",18,285.1,293,64,0,84,-4.54,1.78,0.00727,100680.37,14
"2020-07-26 06:00:00",18,285.4,297,7,1e-06,80.9,-2.69,2.47,0.00713,100843.14,19
"2020-07-26 12:00:00",18,287.5,331,425,1e-06,71.1,1.04,3.12,0.00716,100914.016,49
"2020-07-26 18:00:00",18,287,345,372,7.2e-05,86,4.06,2.25,0.00842,100745.984,89
"2020-07-27 00:00:00",18,286.6,355,36,5.1e-05,92.200005,3.6399999,-3.75,0.00881,100492.445,84
"2020-07-27 06:00:00",18,287.5,366,4,2.4e-05,96,1.4,3.7099998,0.00975,100436.59,80
"2020-07-27 12:00:00",18,288,362,306,9e-06,90.9,-3.1499999,5.68,0.00948,100836.484,73
"2020-07-27 18:00:00",18,287.1,356,392,1.6e-05,87.8,-2.9099998,7.66,0.00866,101063.95,73
"2020-07-28 00:00:00",18,286.5,311,52,8e-06,89.200005,0.55,6.98,0.00844,101029.98,27
"2020-07-28 06:00:00",18,285.6,312,5,7e-06,91.4,0.89,3.8799999,0.00821,100645.914,28
"2020-07-28 12:00:00",18,287.80002,354,133,3e-05,81.8,1.31,5.2,0.00849,100651.336,92
"2020-07-28 18:00:00",18,288.6,342,413,3.4e-05,78.4,-1.1999999,6.2999997,0.00854,100579.24,56
"2020-07-29 00:00:00",18,284.9,308,59,9e-06,92.9,-1.17,4.0699997,0.00796,100617.22,18
"2020-07-29 06:00:00",18,285.9,342,4,4e-06,86.9,-2.12,3.29,0.007929999,100594.93,68
"2020-07-29 12:00:00",18,288.9,324,443,2.7e-05,69.8,-4.49,0.14999999,0.00774,100802.414,37
"2020-07-29 18:00:00",18,287.5,315,620,6e-06,63.9,-5.12,0.22,0.0064499998,101080.62,22
"2020-07-30 00:00:00",18,282.4,281,59,0,78.4,-2.3799999,-0.48999998,0.0056399996,101306.16,5
"2020-07-30 06:00:00",18,282.30002,275,7,0,84.200005,-0.13,0.04,0.00598,101189.93,26
"2020-07-30 12:00:00",18,288.1,288,511,0,56.600002,1.8,0.17,0.00591,101206.75,5
"2020-07-30 18:00:00",18,288.4,312,612,1e-06,56.4,0.71999997,0.39999998,0.00606,100950.18,55
"2020-07-31 00:00:00",18,284.30002,304,39,0,74.5,-0.37,-2.56,0.00612,100757.74,48
"2020-07-31 06:00:00",18,284.7,315,4,2e-06,81.4,0.65999997,-3,0.00689,100480.23,47
"2020-07-31 12:00:00",18,287.1,347,174,4.9e-05,77.6,2.22,-5.2999997,0.0077199996,100195.836,87
"2020-07-31 18:00:00",18,287.2,362,193,7e-05,86.6,2.08,-4.5299997,0.00868,99903.21,90
"2020-08-01 00:00:00",18,286.1,363,11,0.000147,95.1,1.51,-2.06,0.00889,99490.1,91
"2020-08-01 06:00:00",18,285.9,360,3,0.000225,95.8,1.5799999,-1.76,0.00887,99348.33,94
"2020-08-01 12:00:00",18,287.80002,363,186,4.6e-05,87.6,-3.56,-1.4499999,0.0092,99224.48,83
"2020-08-01 18:00:00",18,286.4,369,150,0.000141,88,-7.3599997,-1.43,0.00845,99431.53,89
"2020-08-02 00:00:00",18,284.4,354,7,0.000181,86.6,-5.8199997,0.83,0.00722,99799.516,90
"2020-08-02 06:00:00",18,283.80002,332,3,6.4e-05,83.9,-4.36,1.9399999,0.0067399996,99971.305,75
"2020-08-02 12:00:00",18,287.7,300,481,3.5e-05,68.3,-5.66,3.85,0.0070599997,100183.27,20
"2020-08-02 18:00:00",18,286.80002,309,598,5.4e-05,70.3,-3.3899999,4.7799997,0.00684,100322.586,27
"2020-08-03 00:00:00",18,283.30002,287,53,9e-06,82.1,-0.37,3.24,0.00633,100567.94,9
"2020-08-03 06:00:00",18,283.4,292,5,3.8e-05,85.9,1.04,0.9,0.0066299997,100450.23,52
"2020-08-03 12:00:00",18,288.4,298,482,3.3e-05,62.9,-2.02,2.73,0.00678,100697.87,42
"2020-08-03 18:00:00",18,287.2,299,652,5.4e-05,67.8,-4.29,4.17,0.00673,100905.305,16
"2020-08-04 00:00:00",18,283.6,286,55,0,80.9,1.56,2.9299998,0.0063199997,101087.85,2
"2020-08-04 06:00:00",18,284.6,298,4,1.1e-05,87.5,2.3999999,2.54,0.0072899996,101039.77,19
"2020-08-04 12:00:00",18,288.30002,340,311,5.8e-05,75.200005,0.19999999,5.74,0.00801,100957.53,74
"2020-08-04 18:00:00",18,287.2,344,381,4.8e-05,79.1,-1.6899999,5.8799996,0.00786,101046.65,75
"2020-08-05 00:00:00",18,284.80002,313,36,4e-06,88.9,-0.19,3.72,0.00751,101116.65,39
"2020-07-20 00:00:00",19,284.1,9.999e+20,9.999e+20,9.999e+20,81.4,-1.87,2.4199998,0.0064999997,102049.586,9.999e+20
"2020-07-20 06:00:00",19,284.5,281,11,1e-06,78,-0.48999998,1.65,0.0064,102048.01,11
"2020-07-20 12:00:00",19,286.80002,293,508,1e-05,68.1,0.37,3.4399998,0.0064999997,102145.52,13
"2020-07-20 18:00:00",19,287.5,301,661,9e-06,70.5,0.21,4.22,0.00701,102113.13,24
"2020-07-21 00:00:00",19,285.2,292,71,0,81.8,2.51,2.8999999,0.00702,102144.74,1
"2020-07-21 06:00:00",19,285.80002,299,10,1e-06,83.3,4.11,3.05,0.00745,102012.15,12
"2020-07-21 12:00:00",19,287.1,332,262,0.000113,85.5,5.96,3.1599998,0.00832,101990.29,72
"2020-07-21 18:00:00",19,287,353,317,0.000153,89.9,7.1499996,2.55,0.00876,101749.43,91
"2020-07-22 00:00:00",19,287.6,368,11,9.2e-05,94.8,6.35,5.5299997,0.00961,101501.27,97
"2020-07-22 06:00:00",19,287.80002,378,3,2.7e-05,95.6,1.16,4.0099998,0.00986,101322.83,98
"2020-07-22 12:00:00",19,288.2,354,323,1.1e-05,87.6,-0.089999996,3.78,0.009269999,101343.72,65
"2020-07-22 18:00:00",19,288.30002,327,633,1e-06,84.6,0.82,5.58,0.009,101249.81,20
"2020-07-23 00:00:00",19,286.80002,343,60,8e-06,95.9,-0.7,4.16,0.00924,101257.43,55
"2020-07-23 06:00:00",19,286.7,362,3,1.3e-05,89.9,-4.2799997,2.35,0.00859,101221.07,83
"2020-07-23 12:00:00",19,288,354,325,1e-05,79.8,-4.7799997,-0.02,0.00827,101412.52,78
"2020-07-23 18:00:00",19,287.7,312,643,1e-06,76.3,-4.23,0.42999998,0.00777,101477.43,14
"2020-07-24 00:00:00",19,284.5,296,68,0,82.6,0.32,0.45999998,0.00683,101500.27,1
"2020-07-24 06:00:00",19,285.9,305,6,0,83.4,4.85,1.5,0.00758,101225.65,74
"2020-07-24 12:00:00",19,288.2,342,250,5.1e-05,87.4,8.26,2.18,0.00926,101017.99,98
"2020-07-24 18:00:00",19,288.2,374,93,0.000344,94.6,6.8199997,5.23,0.01005,100701.52,97
"2020-07-25 00:00:00",19,288.1,380,6,7.3e-05,95.8,3.49,5.14,0.01011,100485.195,98
"2020-07-25 06:00:00",19,287.2,366,4,1.5e-05,96.1,0.45,3.4199998,0.00957,100397.875,94
"2020-07-25 12:00:00",19,288.4,350,331,1.2e-05,86.200005,3.23,3.01,0.00928,100292.75,89
"2020-07-25 18:00:00",19,288.4,349,498,8e-06,85.8,4.16,2.34,0.0093,99970.65,70
"2020-07-26 00:00:00",19,286.4,330,42,1.2e-05,91.5,3.01,2,0.008719999,99762.02,67
"2020-07-26 06:00:00",19,286.4,305,7,0,90.8,-0.52,2.24,0.00866,99711.336,34
"2020-07-26 12:00:00",19,288.30002,314,483,0.00014999999,83.3,-9.3,2.51,0.00894,100108.65,72
"2020-07-26 18:00:00",19,287.30002,326,593,1e-05,80,-6.16,4.33,0.00801,100596.266,39
"2020-07-27 00:00:00",19,285.80002,323,39,2e-06,88.5,-0.87,5.29,0.00802,100945.79,38
"2020-07-27 06:00:00",19,286.1,300,7,4e-06,88.200005,1.4699999,5.39,0.00814,101014.62,12
"2020-07-27 12:00:00",19,287.5,336,293,6.9e-05,86.1,4.89,5.3199997,0.008719999,101132.375,71
"2020-07-27 18:00:00",19,287.7,364,256,0.000125,93.6,5.5299997,4.06,0.0095999995,100949.336,89
"2020-07-28 00:00:00",19,287.30002,354,20,8e-06,95,2.57,4.2599998,0.009509999,101031.68,72
"2020-07-28 06:00:00",19,287.6,352,3,2e-05,96.5,4.5099998,0.87,0.0098399995,100570.48,78
"2020-07-28 12:00:00",19,290.2,380,150,0.00017,90.9,7.91,2.81,0.01097,100358.51,88
"2020-07-28 18:00:00",19,289.7,384,151,0.000256,91.3,8.179999,4.5,0.010749999,100132.086,93
"2020-07-29 00:00:00",19,288.80002,385,9,0.000399,95.200005,6.19,2.22,0.01054,99920.586,97
"2020-07-29 06:00:00",19,287.9,381,1,0.000347,97.4,0.48999998,0.89,0.010249999,99676.35,99
"2020-07-29 12:00:00",19,288.7,374,166,7.2e-05,88.1,-1.51,3.9299998,0.00975,99627.69,99
"2020-07-29 18:00:00",19,287.9,361,343,1.1e-05,82.9,-0.79999995,4.85,0.0087,99735.15,77
"2020-07-30 00:00:00",19,285.30002,314,45,4e-06,94,2.04,2.37,0.00834,99751.19,19
"2020-07-30 06:00:00",19,286.30002,333,3,3.3e-05,91.5,-4.3399997,5.67,0.00863,99826.14,61
"2020-07-30 12:00:00",19,286.4,356,144,3.5e-05,76.700005,-6.6,7.83,0.0072999997,100232.35,90
"2020-07-30 18:00:00",19,286.6,334,372,2.8e-05,69.8,-4.36,7.8599997,0.00672,100427.57,81
"2020-07-31 00:00:00",19,284.6,311,52,3e-05,81.6,-3.22,6.19,0.00682,100535.21,59
"2020-07-31 06:00:00",19,284.5,296,6,8e-06,82.1,-4.93,5.22,0.00682,100594.21,23
"2020-07-31 12:00:00",19,287.80002,319,371,3.2e-05,70.5,-6.85,6.85,0.00725,100862.24,54
"2020-07-31 18:00:00",19,287.1,330,496,3.9e-05,74.6,-6.08,7.81,0.0073599997,100950.52,48
"2020-08-01 00:00:00",19,285.4,337,32,7e-06,77.5,-5.2799997,6.3999996,0.0068599996,101047.016,69
"2020-08-01 06:00:00",19,285.1,341,3,5e-06,77.9,-5.5299997,5.22,0.00672,101106.71,77
"2020-08-01 12:00:00",19,287.9,337,290,5e-06,70.6,-4.33,5.56,0.0072999997,101247.805,80
"2020-08-01 18:00:00",19,288,343,479,6.3e-05,88.9,0.69,5.6299996,0.00924,101217.32,58
"2020-08-02 00:00:00",19,287.5,371,9,7.1e-05,93.700005,2.6599998,5.5099998,0.00949,101079.016,88
"2020-08-02 06:00:00",19,288.1,378,2,8.5e-05,95.4,-0.089999996,5.12,0.01007,100895.664,88
"2020-08-02 12:00:00",19,288.9,376,145,2.4e-05,86.700005,-0.78,6.0499997,0.00963,100979.1,91
"2020-08-02 18:00:00",19,288.80002,352,367,1e-05,81,-1.4599999,6.29,0.00894,100910.11,65
"2020-08-03 00:00:00",19,286.4,353,34,8e-06,84.1,-0.34,4.31,0.00789,100916.04,76
"2020-08-03 06:00:00",19,285.1,337,5,3e-06,92.1,1.5,2.07,0.00799,100745.56,71
"2020-08-03 12:00:00",19,290.6,346,306,2.7e-05,84.6,4.7,2.29,0.01048,100497.51,81
"2020-08-03 18:00:00",19,290.30002,385,271,4.7e-05,89.9,3.46,4.22,0.01095,100320.96,87
"2020-08-04 00:00:00",19,288.4,381,20,1.9e-05,91.9,6.5499997,2.9099998,0.00995,100130.5,95
"2020-08-04 06:00:00",19,288.4,378,1,8.2e-05,91,8.42,0.90999997,0.00986,99711.266,97
"2020-08-04 12:00:00",19,289,379,44,0.000383,92.200005,8.94,3.37,0.0104,99496.93,100
"2020-08-04 18:00:00",19,288.5,375,152,0.000103,87.5,5.8199997,5.5899997,0.00961,99405.37,93
"2020-08-05 00:00:00",19,287.5,337,32,9e-06,90.200005,8,5.79,0.009219999,99518.42,47
"2020-07-20 00:00:00",20,283.80002,9.999e+20,9.999e+20,9.999e+20,78.4,-1.7099999,1.77,0.00615,102040.74,9.999e+20
"2020-07-20 06:00:00",20,284.5,284,11,0,75,-0.65,2,0.0061399997,102082.43,10
"2020-07-20 12:00:00",20,286.80002,321,414,6e-06,64.3,-0.06,2.8999999,0.0061299996,102217.49,51
"2020-07-20 18:00:00",20,287.1,301,642,9e-06,67.9,-0.29,3.77,0.0066,102183.81,20
"2020-07-21 00:00:00",20,284.80002,294,71,1e-06,78.1,1.56,2.53,0.00653,102249.586,5
"2020-07-21 06:00:00",20,285.6,304,10,0,80.3,2.96,2.53,0.00709,102163.62,31
"2020-07-21 12:00:00",20,288,324,388,1e-06,77.4,4.81,3.53,0.0079499995,102194.96,67
"2020-07-21 18:00:00",20,287.5,347,388,7e-06,83.9,6.8799996,3.9199998,0.00838,102000.75,82
"2020-07-22 00:00:00",20,287.4,362,26,8.6e-05,92.9,9.04,4.95,0.00925,101764.27,94
"2020-07-22 06:00:00",20,288,379,0,0.000288,94.8,5.12,6.99,0.00985,101525.914,97
"2020-07-22 12:00:00",20,288.1,364,316,1.4e-05,86.700005,0.32,5.7799997,0.00907,101593.12,78
"2020-07-22 18:00:00",20,288.1,325,626,0,85.8,0.58,7.17,0.00897,101550.07,37
