"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",16,281.30002,263,5,0,74.6,0,-2.31,0.00501,99883.65,1
"2020-05-01 12:00:00",16,285.2,270,508,8e-06,64,0.94,-1.17,0.0055899997,100070.56,1
"2020-05-01 18:00:00",16,285.4,284,622,1e-05,65.200005,-0.37,-1.3199999,0.00578,100039.93,11
"2020-05-02 00:00:00",16,283.5,281,40,0,72.3,1.11,-3.46,0.00566,100103.35,26
"2020-05-02 06:00:00",16,281.9,327,2,0.000107,78.9,4.5299997,-6.19,0.00556,100075.555,93
"2020-05-02 12:00:00",16,282.80002,335,150,7.2e-05,81.3,7.7799997,-9.42,0.0061,99980.85,94
"2020-05-02 18:00:00",16,285.4,348,246,2.1e-05,89.4,5.48,-3.62,0.007999999,99755.99,90
"2020-05-03 00:00:00",16,284.6,350,16,0.000232,93.1,5.94,-7.21,0.0078799995,99390.555,98
"2020-05-03 06:00:00",16,284.30002,348,1,3.3e-05,89.4,9.99,3.9299998,0.00745,99473.016,93
"2020-05-03 12:00:00",16,286.2,314,425,8e-06,78.5,10.349999,3.79,0.00739,99641.805,86
"2020-05-03 18:00:00",16,285.2,299,576,4e-06,82.200005,7.1,3.85,0.00727,99611.87,84
"2020-05-04 00:00:00",16,283.6,299,29,0,91.9,7.39,2,0.00727,99583.85,95
"2020-05-04 06:00:00",16,284.1,318,3,1e-06,88.1,9.08,3.29,0.0072299996,99432.68,96
"2020-05-04 12:00:00",16,284.80002,326,374,1.5e-05,77.9,5.72,7.1299996,0.0066799996,99650.75,64
"2020-05-04 18:00:00",16,284.30002,296,563,3e-06,77.9,8.099999,7.49,0.0064499998,99597.695,49
"2020-05-05 00:00:00",16,284,326,39,2.7e-05,91.6,4.06,9.71,0.0074799997,99575.99,68
"2020-05-05 06:00:00",16,283.7,353,2,3.7e-05,87.200005,-1.81,10.639999,0.0069299997,99895.87,93
"2020-05-05 12:00:00",16,284.5,331,277,4e-05,72.5,-4.16,9.09,0.00609,100017.93,86
"2020-05-05 18:00:00",16,283,317,412,4.6e-05,72.9,-0.95,8.78,0.00551,100237.55,79
"2020-05-06 00:00:00",16,280.6,299,19,3.1e-05,76.9,-1.8,7.0699997,0.00495,100179.81,63
"2020-05-06 06:00:00",16,280.1,286,5,1e-05,74.1,-0.35,6.02,0.00462,100124.68,60
"2020-05-06 12:00:00",16,284.4,276,492,8.8e-05,62.600002,-3.3899999,5.7999997,0.00521,100038.414,52
"2020-05-06 18:00:00",16,283.7,282,606,5.8e-05,65.200005,-6.3399997,0.87,0.00517,100310.43,41
"2020-05-07 00:00:00",16,280.30002,268,41,3e-06,77.200005,-4.67,1.18,0.00482,100752.99,9
"2020-05-07 06:00:00",16,279.9,256,7,0,74.1,-3.62,2.45,0.0045,101030.086,8
"2020-05-07 12:00:00",16,283.4,324,218,8e-06,65.3,-2.99,3.6799998,0.00502,101332.734,81
"2020-05-07 18:00:00",16,283.80002,315,451,1.6e-05,69,-2.62,6.47,0.0054699997,101183.13,79
"2020-05-08 00:00:00",16,281.5,303,20,4e-06,80.8,-1.55,4.04,0.00544,101502.1,67
"2020-05-08 06:00:00",16,281.30002,309,7,4e-06,91.3,0.35,2.81,0.0061299996,101367.83,61
"2020-05-08 12:00:00",16,285.1,337,193,5.7e-05,84.700005,3.09,5.21,0.00726,101487.15,82
"2020-05-08 18:00:00",16,284.5,349,272,6.5e-05,90.5,2.44,5.0099998,0.0075,101199.08,93
"2020-05-09 00:00:00",16,283.22998,346,15,6.6e-05,94.5,1.76,3.1499999,0.00719,101263.555,93
"2020-05-09 06:00:00",16,282.2,343,4,1.1e-05,83,0.68,2.3999999,0.00592,101148.42,89
"2020-05-09 12:00:00",16,284.4,310,356,3e-06,66.1,3.22,2.27,0.00545,101116.14,53
"2020-05-09 18:00:00",16,285.30002,299,536,1e-06,59.7,3.1999998,1.0699999,0.0052199997,101093.086,32
"2020-05-10 00:00:00",16,280.4,268,51,0,82,2.6499999,-0.37,0.00518,101038.88,5
"2020-05-10 06:00:00",16,281.5,269,9,0,87.9,2.83,-2.06,0.0059599997,101119.914,13
"2020-05-10 12:00:00",16,287.9,292,514,2e-06,63,7.5299997,-1.53,0.0064999997,101098.96,13
"2020-05-10 18:00:00",16,287.1,329,501,2.9e-05,70.6,5.5499997,-2.6799998,0.00695,101194.805,52
"2020-05-11 00:00:00",16,282.30002,305,26,1.2e-05,80.6,2.6299999,-4.6,0.00575,101419.445,60
"2020-05-11 06:00:00",16,280,263,10,0,84.700005,1.86,-2.99,0.00514,101442.125,6
"2020-05-11 12:00:00",16,286.5,281,508,0,60.2,3.62,-3.5,0.0056499997,101551.305,59
"2020-05-11 18:00:00",16,286.5,330,417,3e-06,66.1,-0.34,-2.1699998,0.00622,101369.586,86
"2020-05-12 00:00:00",16,283.66,341,19,6e-06,81.9,0.56,-3.07,0.0064,101509.33,88
"2020-05-12 06:00:00",16,281.1,286,10,0,85.6,1.11,-2.4199998,0.0056499997,101492.48,53
"2020-05-12 12:00:00",16,286.9,282,538,0,57.4,2.33,-0.94,0.00554,101508.08,18
"2020-05-12 18:00:00",16,286.50998,319,529,5e-06,66.5,-2.9299998,1.17,0.00627,101400.24,44
"2020-05-13 00:00:00",16,283.58,331,27,3e-06,80.9,-2.52,0.87,0.0063,101420.56,74
"2020-05-13 06:00:00",16,282.9,332,4,1.1e-05,85.1,-2.52,0.52,0.00635,101308.65,85
"2020-04-27 06:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,78.8,-0.89,1.74,0.00519,100643.81,9.999e+20
"2020-04-27 12:00:00",17,283.6,273,463,1.1e-05,68.700005,-3.6299999,1.1,0.0053999997,100506.49,13
"2020-04-27 18:00:00",17,283.6,283,567,1.3e-05,71.9,-5.31,-0.57,0.00562,100388.664,20
"2020-04-28 00:00:00",17,281.2,268,35,1e-06,83.200005,-3.54,-2.12,0.0055799996,100348.46,2
"2020-04-28 06:00:00",17,280.7,264,3,4e-06,82.8,-3.1399999,-1.75,0.00537,100158.836,1
"2020-04-28 12:00:00",17,284,277,459,9e-06,63.9,-1.5999999,-1.06,0.00518,100038.5,20
"2020-04-28 18:00:00",17,284,284,599,1.3e-05,68.5,-3.6699998,-1.18,0.00556,99817.52,17
"2020-04-29 00:00:00",17,281.9,271,36,0,80.200005,1.6999999,-2.74,0.00569,99528.77,27
"2020-04-29 06:00:00",17,280.5,266,4,0,85.3,2.07,-4.8599997,0.0055199997,99121.16,7
"2020-04-29 12:00:00",17,284.5,279,455,8e-06,69,0.85999995,-7.02,0.00587,98708.055,50
"2020-04-29 18:00:00",17,283,322,331,0.00018,79.5,-1.5999999,-5.7999997,0.0061299996,98354.586,93
"2020-04-30 00:00:00",17,282.25,323,14,7.3e-05,83.700005,-9.95,-4.97,0.0061299996,98365.58,88
"2020-04-30 06:00:00",17,281.7,311,3,1.2e-05,83,-7.41,-2.03,0.00587,98624.15,75
"2020-04-30 12:00:00",17,283.4,308,393,1e-05,67.200005,-5.02,-1.06,0.00527,99090.35,55
"2020-04-30 18:00:00",17,283.44998,274,619,9e-06,70.4,-6.62,0.19,0.00554,99295.75,9
"2020-05-01 00:00:00",17,281.41998,266,39,1e-05,79.1,-2.77,0.68,0.0053999997,99563.83,3
"2020-05-01 06:00:00",17,281.4,265,5,0,78.6,-2.5,0.87,0.0053399997,99826.06,1
"2020-05-01 12:00:00",17,284.4,272,501,3e-06,65.700005,-0.32,1.88,0.00544,100126.24,5
"2020-05-01 18:00:00",17,284.1,274,640,3e-06,67.6,-1.5999999,2.51,0.0055299997,100136,2
"2020-05-02 00:00:00",17,282.05,269,40,0,78.4,-0.71999997,-4.14,0.0055799996,99853.016,33
"2020-05-02 06:00:00",17,281.2,293,2,9e-06,84.3,1.9799999,-5.16,0.0057099997,99370.305,99
"2020-05-02 12:00:00",17,283.6,302,300,1.4e-05,73.4,-4.46,-6.22,0.0058299997,99231.68,99
"2020-05-02 18:00:00",17,283.5,310,411,3.7e-05,73.8,-5.66,-4.69,0.0058,99352.05,97
"2020-05-03 00:00:00",17,281.1,268,38,0,75,-3.87,-3.3799999,0.00499,99731.58,14
"2020-05-03 06:00:00",17,281.6,261,5,0,70.6,-4.58,-0.65999997,0.00488,99864.555,3
"2020-05-03 12:00:00",17,284,270,490,2e-06,62.5,-6.5699997,-1.43,0.0050299997,100322.18,11
"2020-05-03 18:00:00",17,283.4,272,633,4e-06,65.8,-7.81,-2.49,0.00511,100574.14,8
"2020-05-04 00:00:00",17,281.4,264,41,0,75.1,-4.36,-3.72,0.00505,101018.15,3
"2020-05-04 06:00:00",17,281.1,258,6,0,76.700005,-4.1,-4.92,0.00508,101001.516,1
"2020-05-04 12:00:00",17,284.6,266,513,0,62.3,-6.14,-3.9599998,0.00517,101109.68,30
"2020-05-04 18:00:00",17,283.1,271,636,0,64.8,-8.98,-3.74,0.00489,101050.31,52
"2020-05-05 00:00:00",17,281,259,44,0,71.200005,-7.33,-4,0.00466,101324.28,7
"2020-05-05 06:00:00",17,280.80002,258,6,7e-06,69.8,-6.3799996,-1.62,0.0044799997,101467.586,9
"2020-05-05 12:00:00",17,285.1,267,517,1.8e-05,57.3,-5.96,-2.3,0.00494,101464.93,12
"2020-05-05 18:00:00",17,284.2,279,644,4.9e-05,68,-6.3399997,-3.46,0.00551,101548.57,13
"2020-05-06 00:00:00",17,280,268,44,5e-06,85.4,-3.28,-1.91,0.00518,101775.805,6
"2020-05-06 06:00:00",17,279.4,263,6,0,85.3,-1.78,-1.14,0.00495,101971.336,33
"2020-05-06 12:00:00",17,284.9,273,510,2.5e-05,59.100002,-3.32,1.13,0.0049799997,102015.49,26
"2020-05-06 18:00:00",17,284.4,292,581,2.2e-05,59.4,-4.21,0.35,0.0048499997,102025.12,34
"2020-05-07 00:00:00",17,279.80002,264,46,0,77.5,-2.6499999,1.01,0.00462,102156.96,4
"2020-05-07 06:00:00",17,280.6,272,5,1e-05,85.200005,-1.35,2.19,0.00537,102079.93,25
"2020-05-07 12:00:00",17,284.9,317,323,2e-05,66.9,-2.6599998,3.86,0.00563,102025.41,66
"2020-05-07 18:00:00",17,284.1,332,317,1.9e-05,72.1,-3.84,4.0499997,0.00578,101942.125,73
"2020-05-08 00:00:00",17,282.1,300,37,4e-06,88.3,-2.9099998,2.06,0.00618,102182.375,32
"2020-05-08 06:00:00",17,281.1,296,7,1e-06,87.9,-1.26,2.69,0.0057699997,102029.18,45
"2020-05-08 12:00:00",17,285.80002,312,358,3e-06,67,0.89,5.85,0.00597,102242.31,76
"2020-05-08 18:00:00",17,285.1,325,456,1.3e-05,80.1,3.1299999,8.03,0.0068699997,101859.02,85
"2020-05-09 00:00:00",17,283.2,344,17,1.4e-05,81.3,0.26,7.81,0.0061399997,101800.31,79
"2020-05-09 06:00:00",17,283.30002,343,4,3.5e-05,88.1,-3.75,6.5499997,0.0066799996,101581.734,89
"2020-05-09 12:00:00",17,284.80002,346,173,2.5e-05,82.6,-1.78,7.77,0.00695,101404.18,90
"2020-05-09 18:00:00",17,284.7,354,134,0.000111,88.6,-4.96,7.47,0.00745,101300.5,87
"2020-05-10 00:00:00",17,281.80002,321,16,8e-06,87.1,-4.31,5.35,0.00605,100997.05,59
"2020-05-10 06:00:00",17,281.6,335,4,9e-06,73.200005,-7.5699997,6.0099998,0.0049699997,100890.12,89
"2020-05-10 12:00:00",17,283.5,316,241,3e-05,63.7,-12.5,4.24,0.00499,100469.9,80
"2020-05-10 18:00:00",17,283.1,319,410,3.4e-05,70.1,-11.849999,3.33,0.00532,100657.4,76
"2020-05-11 00:00:00",17,282.2,327,19,1.2e-05,73.4,-9.4,-0.95,0.00525,100723.21,85
"2020-05-11 06:00:00",17,281.9,312,7,3e-06,73.700005,-9.389999,-2.28,0.00513,101047.22,68
"2020-05-11 12:00:00",17,282.7,310,270,1.3e-05,60.5,-11.53,-4.48,0.0044199997,101520.27,65
"2020-05-11 18:00:00",17,282.4,310,420,7e-06,60.3,-11.07,-3.51,0.00432,101485.164,70
"2020-05-12 00:00:00",17,279.7,285,18,1e-06,72,-6.39,-2.69,0.00429,101892.17,42
"2020-05-12 06:00:00",17,279.5,267,9,1e-06,77.3,-4.54,-1.12,0.00454,101793.37,41
"2020-05-12 12:00:00",17,283.9,308,344,2e-06,58.9,-4.56,0.39,0.00466,101885.875,71
"2020-05-12 18:00:00",17,283.7,286,599,1e-06,63.600002,-6.14,1.51,0.0049699997,101818.39,50
"2020-05-13 00:00:00",17,281.5,293,50,2e-06,80.4,-2.62,2.85,0.00542,101827.2,40
"2020-05-13 06:00:00",17,282.5,335,5,1.3e-05,87.1,-2.05,2.29,0.00628,101737.5,85
"2020-04-27 06:00:00",18,280.80002,9.999e+20,9.999e+20,9.999e+20,75.3,-1.01,0.85999995,0.00488,100578.15,9.999e+20
"2020-04-27 12:00:00",18,283.6,268,483,9e-06,64.3,-2.6799998,1.52,0.00505,100538.71,10
"2020-04-27 18:00:00",18,283.30002,277,610,1.3e-05,70.8,-5.0299997,-0.57,0.0054699997,100408.27,13
"2020-04-28 00:00:00",18,281.30002,266,35,0,77.9,-2.9099998,-1.9699999,0.00521,100353.89,13
"2020-04-28 06:00:00",18,280.6,262,3,0,81.3,-1.99,-2.04,0.00523,100176.18,15
"2020-04-28 12:00:00",18,284,269,487,6e-06,63.4,0,0.12,0.00513,100069.414,5
"2020-04-28 18:00:00",18,284.1,279,616,6e-06,68.3,-0.90999997,-0.19999999,0.0056,99872.39,10
"2020-04-29 00:00:00",18,281.68,269,36,0,74.1,2.73,-1,0.0051599997,99636.74,10
"2020-04-29 06:00:00",18,280.5,282,2,9e-06,82.4,4.0499997,-6.7999997,0.0053399997,99137.71,64
"2020-04-29 12:00:00",18,281.9,328,140,0.000267,85.6,4.93,1.56,0.00609,98898.63,94
"2020-04-29 18:00:00",18,282.30002,324,198,0.000147,70.1,1.92,6.8599997,0.00513,98842.7,96
"2020-04-30 00:00:00",18,281.36,303,17,1.1e-05,69.4,2.48,4.27,0.00477,98837.914,98
"2020-04-30 06:00:00",18,281.11,288,3,3e-06,72.3,0.93,4.62,0.00489,98777.07,75
"2020-04-30 12:00:00",18,282.80002,302,344,4.6e-05,76.6,-5.99,0.14,0.0058,98984.664,68
"2020-04-30 18:00:00",18,283.19998,277,600,6e-06,68.4,-7.1,1.5,0.0053,99300.12,15
"2020-05-01 00:00:00",18,281.16998,264,39,0,74.1,-3.6499999,2.76,0.0049799997,99547.03,1
"2020-05-01 06:00:00",18,280.86,260,5,5e-06,73.700005,-2.9399998,2.46,0.0048499997,99623.48,1
"2020-05-01 12:00:00",18,283.2,265,508,1e-05,60.8,-3.3,1.42,0.0047,99643.64,6
"2020-05-01 18:00:00",18,282.80002,264,648,4e-06,62.100002,-5.2799997,0.41,0.00465,99642.4,2
"2020-05-02 00:00:00",18,280.2,255,41,0,62.5,-2.1299999,0.39,0.00393,99890.81,1
"2020-05-02 06:00:00",18,280.2,254,5,0,63.9,-0.94,0.82,0.00399,99990.95,3
"2020-05-02 12:00:00",18,283.4,262,513,0,48.8,-0.89,0.81,0.00379,100158.68,8
"2020-05-02 18:00:00",18,284.7,269,649,0,59.8,-3.05,-4.63,0.00507,99998.87,3
"2020-05-03 00:00:00",18,282.9,302,38,3.6e-05,83,0.96999997,-7.52,0.0062599997,99878.27,83
"2020-05-03 06:00:00",18,282.5,337,1,0.000148,89.200005,3.3799999,-7.21,0.0065599997,99692,99
"2020-05-03 12:00:00",18,285.9,344,225,3.1e-05,85.700005,2.82,-4.31,0.0078799995,99718.95,99
"2020-05-03 18:00:00",18,286.2,348,284,0.000201,89.9,2.35,-3.4299998,0.0084999995,99597.555,90
"2020-05-04 00:00:00",18,284.9,342,10,4.5e-05,94.700005,2.29,-5.12,0.0082,99467.65,73
"2020-05-04 06:00:00",18,284.2,322,2,3.7e-05,91.700005,0.56,-10.99,0.0076499996,98882.04,68
"2020-05-04 12:00:00",18,285.7,346,83,0.000551,88,-4.6,-15.91,0.00814,98044.555,100
"2020-05-04 18:00:00",18,285.5,362,169,0.000137,89.3,6.2799997,-2.4299998,0.0081899995,97872.6,90
"2020-05-05 00:00:00",18,283.4,342,5,8.3e-05,92,3.9199998,-4.33,0.00726,98487.75,92
"2020-05-05 06:00:00",18,281.9,289,5,0,91.4,2.44,-4.72,0.00653,98685.35,44
"2020-05-05 12:00:00",18,286.5,312,331,9e-06,73.1,0.39,-4.43,0.0071,98615.5,68
"2020-05-05 18:00:00",18,287.4,333,441,3.4e-05,73.3,-4.2999997,-1.54,0.0075,98856.69,51
"2020-05-06 00:00:00",18,284.1,326,29,9e-06,87.1,-2.27,1.17,0.00715,99310.6,53
"2020-05-06 06:00:00",18,282.6,301,7,0,94.8,-0.39,2.34,0.0069999998,99838.87,27
"2020-05-06 12:00:00",18,287,302,435,2e-06,75.9,1.27,5.87,0.00751,100183.125,34
"2020-05-06 18:00:00",18,285.2,336,380,1.4e-05,80.200005,2.98,5.91,0.0070499997,100417.24,88
"2020-05-07 00:00:00",18,283.6,330,31,0.000273,93.700005,5.3399997,-0.16,0.00739,99936.945,95
"2020-05-07 06:00:00",18,285.1,362,1,0.000194,93.700005,4.99,6.39,0.00822,99640.39,95
"2020-05-07 12:00:00",18,287.2,357,239,2.5e-05,84.3,4.5099998,10.34,0.008479999,99797.2,88
"2020-05-07 18:00:00",18,285.30002,359,231,3.5e-05,90.3,2.51,7.6699996,0.007999999,99817.24,92
"2020-05-08 00:00:00",18,283.80002,346,11,1.3e-05,91.9,2.06,4.71,0.00734,100060.45,80
"2020-05-08 06:00:00",18,283.6,345,1,2.6e-05,95.9,1.62,0.95,0.0075899996,99746.59,84
"2020-05-08 12:00:00",18,286.4,354,208,5.8e-05,85.1,1.26,1.13,0.00813,99757.88,78
"2020-05-08 18:00:00",18,285.30002,363,103,0.000157,93.5,2.4299998,0.69,0.0083,99373.52,99
"2020-05-09 00:00:00",18,283.9,356,9,0.000109,94.6,-0.42999998,1.39,0.00764,99349.85,89
"2020-05-09 06:00:00",18,281.9,327,5,1.7e-05,89,-1.63,2.32,0.0062499996,99670.625,79
"2020-05-09 12:00:00",18,285,325,307,1.2e-05,67.3,-3.1799998,1.13,0.0058299997,100204.37,69
"2020-05-09 18:00:00",18,283.80002,306,551,2.9e-05,73.5,-8.87,-4.0299997,0.00585,100546.484,42
"2020-05-10 00:00:00",18,280.22998,307,34,2e-06,72.3,-7.44,-3.48,0.0044899997,101124.805,60
"2020-05-10 06:00:00",18,279.1,267,9,1e-06,74.1,-6.81,-1.6999999,0.0042399997,101181.055,25
"2020-05-10 12:00:00",18,282.1,285,405,1.1e-05,64.9,-9.79,-3.73,0.00458,101350.25,55
"2020-05-10 18:00:00",18,281.5,318,342,8e-06,62.8,-9.83,-4.37,0.0042499998,101591.67,80
"2020-05-11 00:00:00",18,278.71,258,45,1e-06,71.700005,-5.0299997,-1.87,0.00398,101917.414,11
"2020-05-11 06:00:00",18,279.1,249,10,1e-06,71.700005,-3.85,-0.22999999,0.00407,102210.805,4
"2020-05-11 12:00:00",18,282.9,286,391,2e-06,53.8,-2.8899999,0.26,0.00395,102319.305,43
"2020-05-11 18:00:00",18,283.30002,314,384,1e-06,54.4,-2.49,1.8,0.00411,102502.766,69
"2020-05-12 00:00:00",18,277.9,260,52,0,73.8,1.24,1.01,0.0038299998,102462.12,23
"2020-05-12 06:00:00",18,280,257,10,0,74.8,3.87,1.41,0.00452,102400,48
"2020-05-12 12:00:00",18,286,273,535,0,63.3,7.08,7.04,0.00572,102344.43,29
"2020-05-12 18:00:00",18,284.9,308,575,1e-06,69.8,5.3199997,7.98,0.00586,102116.53,60
"2020-05-13 00:00:00",18,282.30002,296,40,0,85.5,2.98,4.19,0.00604,102371.23,52
"2020-05-13 06:00:00",18,282.7,305,9,0,87.5,1.77,2.77,0.0063799997,102221.91,41
"2020-04-27 06:00:00",19,281.1,9.999e+20,9.999e+20,9.999e+20,79.3,-2.27,1.38,0.00525,100644.15,9.999e+20
"2020-04-27 12:00:00",19,283.5,279,446,2e-05,71,-5.41,1.38,0.00551,100537.125,50
"2020-04-27 18:00:00",19,283.1,276,607,1.2e-05,70.5,-6.12,0.5,0.00537,100404.52,36
"2020-04-28 00:00:00",19,280.9,264,34,0,79.200005,-3.1299999,-0.13,0.00519,100349.17,20
"2020-04-28 06:00:00",19,280.6,260,4,0,80.200005,-2.32,0.38,0.00513,100214.49,10
"2020-04-28 12:00:00",19,283.7,265,495,3e-06,61.600002,-0.53,2.82,0.0048599998,100138.82,1
"2020-04-28 18:00:00",19,283.1,268,632,1e-06,63.2,-1.8299999,2.4199998,0.00484,100026.85,5
"2020-04-29 00:00:00",19,280.96,261,37,0,74.5,0.56,-2.85,0.00493,99769.04,3
"2020-04-29 06:00:00",19,280.9,275,3,2e-06,79.5,4.2599998,-4.79,0.0052799997,99225.14,50
"2020-04-29 12:00:00",19,282.5,326,168,0.000176,77.3,4.8599997,5.77,0.0056999996,98997.555,93
"2020-04-29 18:00:00",19,282.9,286,460,3e-06,58.5,2.04,4.48,0.00446,98949.52,65
"2020-04-30 00:00:00",19,280.56,259,35,0,66.4,1.53,2.6699998,0.0043099998,98926.97,28
"2020-04-30 06:00:00",19,280.19998,256,4,0,69,1.93,-2.45,0.0043699997,98735.99,2
"2020-04-30 12:00:00",19,284.4,263,503,3e-06,57.5,0.39,-3.97,0.0048499997,98529.08,4
"2020-04-30 18:00:00",19,283.54,287,574,0.000222,72.6,-7.3399997,-1.8499999,0.0058,98377.38,44
"2020-05-01 00:00:00",19,281.41,271,35,9e-06,74.5,-1.9599999,6.2999997,0.00515,98561.15,48
"2020-05-01 06:00:00",19,281.30002,266,4,0,81.700005,-1.29,3.1499999,0.0055799996,98561.914,23
"2020-05-01 12:00:00",19,284.6,272,501,1e-06,69.5,-3.4499998,3.57,0.00593,98843.27,4
"2020-05-01 18:00:00",19,283.80002,275,636,2e-06,73.6,-4.27,1.9499999,0.0059499997,99251.51,2
"2020-05-02 00:00:00",19,281.5,268,40,0,80.9,-0.13,2.22,0.00554,99663.89,1
"2020-05-02 06:00:00",19,281.7,265,5,0,80.4,0.75,1.0799999,0.0055799996,99793.23,2
"2020-05-02 12:00:00",19,284.9,271,511,2e-06,65.4,0.81,2.37,0.00561,99993.07,4
"2020-05-02 18:00:00",19,284.5,278,640,1.1e-05,69.8,-4.02,0.35,0.0058299997,100034.54,3
"2020-05-03 00:00:00",19,281.9,271,41,0,79.700005,-1.16,-1.63,0.00557,100283.12,6
"2020-05-03 06:00:00",19,282.30002,286,4,0,78.700005,-2.1699998,-2.58,0.00569,100213.086,91
"2020-05-03 12:00:00",19,284.7,306,270,8e-06,75.6,0.62,-5.8199997,0.00642,100092.98,98
"2020-05-03 18:00:00",19,282.4,335,243,0.000264,88.3,-1.54,-10.74,0.00646,99493.016,96
"2020-05-04 00:00:00",19,285.1,349,3,0.000453,91.6,4.5099998,-8.73,0.0081,98729.45,99
"2020-05-04 06:00:00",19,284.5,354,1,0.000132,88.5,7.16,-6.62,0.00757,98103.7,95
"2020-05-04 12:00:00",19,284.5,354,83,0.000121,91.4,8.51,1.3299999,0.00785,98086.32,94
"2020-05-04 18:00:00",19,284.6,351,212,0.000111,93.4,-1.43,8.25,0.00801,98392.77,82
"2020-05-05 00:00:00",19,283.7,350,22,3.2e-05,89.4,-3.52,10.49,0.0071699996,99196.836,86
"2020-05-05 06:00:00",19,283.4,353,2,3.2e-05,87,-2.74,9.929999,0.0068099997,99531.414,96
"2020-05-05 12:00:00",19,285.6,350,184,4.7e-05,85.1,-2.1599998,3.4299998,0.0077,99599.766,89
"2020-05-05 18:00:00",19,285.6,332,408,9.7e-05,83.700005,-5.72,0.7,0.0075899996,99860.875,65
"2020-05-06 00:00:00",19,282.9,329,32,1.8e-05,89.1,-6.12,0.93,0.00671,100210.016,66
"2020-05-06 06:00:00",19,282.30002,336,1,2.7e-05,84.9,-7.7999997,1.3399999,0.0061299996,100362.305,86
"2020-05-06 12:00:00",19,282.80002,335,145,3.4e-05,74.4,-10.28,-0.59,0.00551,100785.76,93
"2020-05-06 18:00:00",19,282,338,143,2e-05,72.1,-10.74,-0.64,0.00505,100936.98,97
"2020-05-07 00:00:00",19,280.7,327,8,6e-06,70.9,-8.059999,-0.89,0.00454,101367.15,89
"2020-05-07 06:00:00",19,280.5,306,3,2e-06,71.3,-5.71,-0.11,0.0045,101649.31,67
"2020-05-07 12:00:00",19,283.2,322,233,7e-06,59.3,-7.2999997,-0.72999996,0.00446,101894.36,87
"2020-05-07 18:00:00",19,283,268,658,0,62.2,-6.87,-0.57,0.00462,102025.69,6
"2020-05-08 00:00:00",19,278.2,257,49,0,83,-1.65,-0.45,0.0044299997,102032.766,1
"2020-05-08 06:00:00",19,278.6,250,8,0,84.1,0.78,0.65,0.00462,102051.08,14
"2020-05-08 12:00:00",19,286.1,262,540,0,53.100002,4.23,1.09,0.0048499997,101724.195,29
"2020-05-08 18:00:00",19,285.9,285,641,0,58.3,6.64,1.04,0.00527,101540.44,50
"2020-05-09 00:00:00",19,282.6,321,37,6.3e-05,82,6.5,-1.28,0.006,101113.016,82
"2020-05-09 06:00:00",19,282.9,349,2,0.000491,94.8,1.11,2.6399999,0.00707,100957.43,98
"2020-05-09 12:00:00",19,285.7,317,401,1.5e-05,66.5,0.19,6.3599997,0.00597,101117.234,58
"2020-05-09 18:00:00",19,284.6,284,651,5.1e-05,69.9,-0.13,5.43,0.0058299997,101002.46,10
"2020-05-10 00:00:00",19,280.5,273,48,4.8e-05,82.3,0.96,3.58,0.00519,101022.25,26
"2020-05-10 06:00:00",19,280,259,9,2e-06,78.3,-1.24,3.87,0.0047899997,101035.086,5
"2020-05-10 12:00:00",19,284.2,274,499,3e-06,50.4,1.1899999,4.69,0.0041,101120.03,24
"2020-05-10 18:00:00",19,283.6,293,552,8e-06,59.8,2.72,5.7599998,0.0046699997,100950.14,44
"2020-05-11 00:00:00",19,280,260,50,0,76.200005,2.1499999,3.3,0.00466,101095.19,8
"2020-05-11 06:00:00",19,280,256,9,0,75.5,4.04,1.4,0.00463,101012.805,33
"2020-05-11 12:00:00",19,285.4,264,541,0,53.2,5.93,3.6399999,0.00469,101138.96,28
"2020-05-11 18:00:00",19,285.1,274,672,0,56.4,3.8999999,3.6899998,0.00488,100970.805,7
"2020-05-12 00:00:00",19,280.5,266,52,0,71.1,2.75,-0.35999998,0.0045,101101.664,3
"2020-05-12 06:00:00",19,280.6,262,10,0,76.8,2.24,-2.53,0.0049099997,100798.62,2
"2020-05-12 12:00:00",19,288.2,271,549,0,49.9,3.9399998,-4.24,0.0052799997,100659.305,10
"2020-05-12 18:00:00",19,288.9,304,617,0,55.100002,1.54,-4.39,0.0061,100643.47,43
"2020-05-13 00:00:00",19,281.6,276,54,0,73.9,0.98999995,-4.37,0.00506,100682.15,4
"2020-05-13 06:00:00",19,281.1,274,9,0,86.6,0,-3.8999999,0.0056999996,100749.94,63
"2020-04-27 06:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,0.11,2.1699998,0.0052199997,100526.74,9.999e+20
"2020-04-27 12:00:00",20,283.80002,272,478,1.3e-05,68.9,-3.47,1.6899999,0.00548,100434.01,22
"2020-04-27 18:00:00",20,283.1,286,553,2.1e-05,73.9,-5.42,-0.76,0.00562,100331.836,34
"2020-04-28 00:00:00",20,281.2,267,35,0,80.4,-3.33,-1.26,0.00536,100278.11,16
"2020-04-28 06:00:00",20,280.7,264,3,0,82.6,-2.07,-1.01,0.0053499998,100112.29,20
