"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 12:00:00",16,286.1,294,556,5.4e-05,76.4,-3.6999998,3.86,0.0070499997,100294.805,22
"2019-06-07 18:00:00",16,285.1,298,662,1.8e-05,81.1,-7.5499997,3.6399999,0.00703,100283.83,58
"2019-06-08 00:00:00",16,283.5,290,68,3e-06,82.3,-6.2599998,4.11,0.0064499998,100390.73,76
"2019-06-08 06:00:00",16,283.7,292,14,6e-06,78.4,-4.98,5.9,0.00621,100289.23,93
"2019-06-08 12:00:00",16,284.9,304,447,3.1e-05,75.4,-3.6799998,7.06,0.0064499998,100543.83,96
"2019-06-08 18:00:00",16,284.5,322,495,4.6e-05,75.8,-3.61,6.8199997,0.0063099996,100736.15,94
"2019-06-09 00:00:00",16,283.4,314,51,2.6e-05,81,-1.24,5.94,0.0062499996,100984.336,87
"2019-06-09 06:00:00",16,283.9,316,13,3e-05,79.5,-0.13,6.49,0.0063099996,101090.58,91
"2019-06-09 12:00:00",16,285.30002,300,535,2.1e-05,68.700005,0.53999996,8.07,0.006,101270.125,57
"2019-06-09 18:00:00",16,284.6,293,666,1e-05,69.3,-0.42999998,7.2799997,0.00578,101197.914,36
"2019-06-10 00:00:00",16,283.1,283,74,8e-06,70.6,0.13,4.52,0.00529,101246.58,50
"2019-06-10 06:00:00",16,283.6,280,19,6e-06,71.8,0.22999999,2.58,0.0055899997,101130.05,19
"2019-06-10 12:00:00",16,285.4,304,491,9e-06,72.4,-1.1,3.06,0.0063899998,101165.98,47
"2019-06-10 18:00:00",16,285.9,323,505,1.1e-05,78.700005,-5.0499997,0.32,0.00715,101099.9,57
"2019-06-11 00:00:00",16,283.6,286,78,2e-06,89.4,-5.33,-1,0.00697,101089.27,4
"2019-06-11 06:00:00",16,284.2,284,18,1e-06,84.6,-7.83,-2.08,0.00688,100804.195,12
"2019-06-11 12:00:00",16,284.7,340,142,0.00049,89.4,-10.29,-1.16,0.0075399997,100605.1,91
"2019-06-11 18:00:00",16,286.9,363,178,0.000281,89.8,-7.4199996,-3.11,0.00878,100484.45,89
"2019-06-12 00:00:00",16,285.5,311,66,9e-06,90.4,-4.0699997,-3.47,0.00806,100539.12,15
"2019-06-12 06:00:00",16,285.4,313,12,5.2e-05,91.3,-2.02,-4.0299997,0.00808,100575.555,31
"2019-06-12 12:00:00",16,288.1,321,485,6e-06,79.4,2.79,-3.8799999,0.008359999,100618.35,30
"2019-06-12 18:00:00",16,288.4,340,518,0.000145,77.1,3.31,-0.93,0.0083099995,100671.98,46
"2019-06-13 00:00:00",16,285.30002,305,75,3.2e-05,86.1,2.47,-0.55,0.00758,100741.93,7
"2019-06-13 06:00:00",16,285,288,21,0,88.200005,1.37,-1.2099999,0.0076499996,100327.37,4
"2019-06-13 12:00:00",16,289.6,299,579,0,61.100002,1.26,0.48,0.0071,100177.23,20
"2019-06-13 18:00:00",16,288.5,334,468,5e-06,66.3,-0.97999996,0.59999996,0.00722,99976.875,98
"2019-06-14 00:00:00",16,284.80002,317,43,1e-05,84.4,2.96,-1.61,0.00721,100021.68,94
"2019-06-14 06:00:00",16,285,302,15,5e-06,91.8,5.62,-0.47,0.00797,100172.94,30
"2019-06-14 12:00:00",16,288,345,339,3.1e-05,76.5,8.98,4.91,0.00798,100824.055,72
"2019-06-14 18:00:00",16,289.2,328,602,1.1e-05,71.9,7.3199997,-0.45,0.0081,101192.305,52
"2019-06-15 00:00:00",16,285.5,328,49,1.3e-05,90.200005,3.83,-3.1999998,0.00798,101347.04,67
"2019-06-15 06:00:00",16,284.7,292,22,0,89.9,3.02,-4.66,0.00756,101490.52,3
"2019-06-15 12:00:00",16,292.6,304,587,0,67,9.12,-6.35,0.00937,101447.99,1
"2019-06-15 18:00:00",16,293.30002,340,646,1e-06,65,9.04,-2.6399999,0.00945,101327.14,18
"2019-06-16 00:00:00",16,287.1,324,79,0,91.8,3.3999999,-1.42,0.00902,101558.89,9
"2019-06-16 06:00:00",16,287.1,329,12,3e-06,92.6,2.55,-1.0699999,0.0090499995,101764.46,36
"2019-06-16 12:00:00",16,291.1,370,309,5e-06,77.9,3.01,-0.66999996,0.00983,101891.15,76
"2019-06-16 18:00:00",16,293.30002,359,598,1e-06,72.9,1.23,2.25,0.01057,101825.695,37
"2019-06-17 00:00:00",16,287.4,334,77,1e-06,91.700005,-0.19999999,-1.4599999,0.00913,101843.25,42
"2019-06-17 06:00:00",16,289.4,324,21,0,90.200005,2.05,-1.3,0.01026,101685.336,35
"2019-06-17 12:00:00",16,294.80002,333,578,0,62.600002,2.6399999,0.77,0.0099599995,101888.195,10
"2019-06-17 18:00:00",16,295.5,347,714,0,59.5,-0.56,0.5,0.009819999,101769.66,4
"2019-06-18 00:00:00",16,289.80002,336,83,0,80.200005,-1.67,-1.4399999,0.0093,101969.016,1
"2019-06-18 06:00:00",16,291.4,333,21,0,84.700005,0.53,-1.87,0.01096,101506.36,0
"2019-06-18 12:00:00",16,296.7,349,575,0,60.5,1.62,-1.9399999,0.01079,101947.5,0
"2019-06-18 18:00:00",16,296.9,365,686,2e-06,59.600002,-1.02,-1.64,0.01076,101487.99,12
"2019-06-19 00:00:00",16,291.4,381,59,5e-06,80.4,-0.59,-2.35,0.010369999,101708.9,58
"2019-06-19 06:00:00",16,291.2,334,21,0,83.8,1.1899999,-1.68,0.010679999,101438.695,1
"2019-06-19 12:00:00",16,295.7,341,556,0,56.2,1.13,-0.98999995,0.00949,101409.65,35
"2019-06-19 18:00:00",16,296.30002,353,691,0,57.8,-2.98,-0.48999998,0.010079999,101188.016,34
"2019-06-20 00:00:00",16,289.7,335,83,0,81.700005,-2.36,-1.9799999,0.00954,101179.01,1
"2019-06-20 06:00:00",16,290.1,328,21,0,83.700005,-2.01,-2.19,0.00998,101117.34,2
"2019-06-20 12:00:00",16,295.7,340,574,0,64.8,-2.48,-2.6,0.01096,101017.84,10
"2019-06-20 18:00:00",16,293.6,351,703,2e-06,70.3,-5.21,-2.6799998,0.01047,101017.7,24
"2019-06-21 00:00:00",16,286.5,322,82,0,89.5,-3.28,-2.31,0.00847,101174.77,12
"2019-06-05 00:00:00",17,283,9.999e+20,9.999e+20,9.999e+20,85.8,-7.5899997,-0.76,0.0064999997,99931.58,9.999e+20
"2019-06-05 06:00:00",17,282.9,296,17,2.5e-05,75,-8.65,1.52,0.00563,99968.01,78
"2019-06-05 12:00:00",17,283.9,285,523,1.4e-05,68.5,-7.68,2.45,0.0055199997,100147.21,78
"2019-06-05 18:00:00",17,283.6,299,605,3.1e-05,70.4,-5.62,2.74,0.00556,100267.14,79
"2019-06-06 00:00:00",17,281.80002,286,68,8e-06,77.6,-4.13,1.53,0.0053999997,100373.125,59
"2019-06-06 06:00:00",17,282.7,297,15,2.6e-05,77.200005,-4.27,3.26,0.0056999996,100335.25,60
"2019-06-06 12:00:00",17,283.6,323,399,5.6e-05,78.5,-4.54,4.49,0.0061899996,100325.25,79
"2019-06-06 18:00:00",17,283.80002,316,525,5.3e-05,77.1,-2.73,5.02,0.00615,100273.75,88
"2019-06-07 00:00:00",17,282.30002,297,54,1.4e-05,80.8,1.3399999,2.81,0.0058299997,100246.14,78
"2019-06-07 06:00:00",17,283.2,276,20,2e-06,78.200005,1.8299999,1.53,0.00599,100183.75,13
"2019-06-07 12:00:00",17,285.6,286,560,1e-05,68.4,-3.35,1.66,0.0061399997,100080.625,45
"2019-06-07 18:00:00",17,284.4,293,646,1.5e-05,76.6,-5.9,3.48,0.0064,100030.52,91
"2019-06-08 00:00:00",17,283.5,295,60,3e-06,80.5,-3.73,5.75,0.0063199997,100044.87,92
"2019-06-08 06:00:00",17,283.9,292,18,2.6e-05,80.5,-1.93,7.8799996,0.00647,100085.56,77
"2019-06-08 12:00:00",17,285,302,486,5.6e-05,77.9,0.98999995,11.03,0.00671,100399.27,69
"2019-06-08 18:00:00",17,284.80002,309,604,5.6e-05,76.6,-1.27,9.55,0.0064999997,100699.125,83
"2019-06-09 00:00:00",17,283.6,313,49,2.4e-05,79.4,-0.13,6.99,0.00622,101028.43,89
"2019-06-09 06:00:00",17,283.80002,323,11,5.8e-05,81.1,-0.37,7.17,0.0064,101160.24,90
"2019-06-09 12:00:00",17,285.6,308,480,7.1e-05,72.8,0.74,7.8999996,0.00646,101326.164,76
"2019-06-09 18:00:00",17,284.9,285,715,1.5e-05,69,-0.47,7.5499997,0.00588,101322.72,21
"2019-06-10 00:00:00",17,282.80002,276,77,4e-06,75.6,1.28,4.95,0.00557,101354.99,18
"2019-06-10 06:00:00",17,283.4,283,16,7e-06,79.700005,2.26,4.0099998,0.00616,101184.21,61
"2019-06-10 12:00:00",17,285.7,297,541,3.1e-05,75.700005,1.8499999,4.71,0.00677,101076.16,52
"2019-06-10 18:00:00",17,285.6,317,574,0.000116,78.9,-2.95,1.51,0.0070399996,100877.39,62
"2019-06-11 00:00:00",17,284.30002,295,77,2.5e-05,83.8,-4.7799997,-2.5,0.0069,100814.5,69
"2019-06-11 06:00:00",17,283.80002,314,7,4.3e-05,84.6,-5.21,0.77,0.00673,100605.7,97
"2019-06-11 12:00:00",17,284.5,345,144,0.000305,89.6,0.16,7.1,0.0074699996,100409.37,97
"2019-06-11 18:00:00",17,285.7,330,530,1.5e-05,79.8,6.2999997,3.77,0.0072,100528.914,54
"2019-06-12 00:00:00",17,283.80002,285,79,0,81,2.9299998,-1.49,0.00642,100847.836,3
"2019-06-12 06:00:00",17,284.5,295,19,0,85.1,0.31,-4.1,0.0070499997,100889.445,23
"2019-06-12 12:00:00",17,287.4,320,415,1e-06,77.5,-2.58,-2.78,0.00781,100850.58,66
"2019-06-12 18:00:00",17,287.1,357,225,0.000178,91.8,-5.0899997,-2.46,0.00904,100618.05,88
"2019-06-13 00:00:00",17,286.4,322,56,8.6e-05,91.6,0.51,-3.98,0.00869,100334.19,36
"2019-06-13 06:00:00",17,285.7,329,7,7.4999996e-05,95.8,1.15,0.66999996,0.008719999,99617.62,86
"2019-06-13 12:00:00",17,285.7,350,99,0.000426,86.3,7.2,1.38,0.0078799995,99440.805,99
"2019-06-13 18:00:00",17,287.7,335,347,5.7e-05,77.200005,7.64,1.4599999,0.0080699995,99167.88,98
"2019-06-14 00:00:00",17,284.30002,320,60,7.6e-05,92,6.2,3.7099998,0.0076499996,99363.08,88
"2019-06-14 06:00:00",17,284.9,347,6,0.000114,89.6,8.01,5.39,0.0077299997,99775.38,91
"2019-06-14 12:00:00",17,287.4,354,217,2.5e-05,80.9,7.68,4.08,0.00822,100260.49,88
"2019-06-14 18:00:00",17,288.5,320,624,7e-06,71.5,3.23,3.5,0.0077299997,100324.57,29
"2019-06-15 00:00:00",17,283,294,81,0,89.4,1.9,0.81,0.0067399996,100517.08,11
"2019-06-15 06:00:00",17,285.6,295,19,0,88.6,2.25,-0.26999998,0.00799,100491.07,15
"2019-06-15 12:00:00",17,290.6,339,432,2.4e-05,76.1,4.58,0.62,0.00947,100529.695,44
"2019-06-15 18:00:00",17,290.4,353,537,3.5e-05,76,3.36,2.26,0.0092899995,100733.23,45
"2019-06-16 00:00:00",17,286.4,319,74,2e-06,89.5,0.78,-2.9099998,0.00846,100699.24,13
"2019-06-16 06:00:00",17,287.30002,359,10,1.2e-05,91.6,2.6799998,-3.37,0.0091699995,100745.93,79
"2019-06-16 12:00:00",17,289.7,368,213,9.4e-05,88.700005,6.3199997,-3.48,0.01038,100674.414,86
"2019-06-16 18:00:00",17,290.6,383,224,5.8999998e-05,84.6,7.29,-1.9699999,0.01047,100714.836,96
"2019-06-17 00:00:00",17,288.4,376,36,2.6e-05,91.4,6.43,-1.41,0.00987,100618.484,84
"2019-06-17 06:00:00",17,287.7,377,5,7.7e-05,94.4,6.5899997,1.75,0.00967,100816.21,95
"2019-06-17 12:00:00",17,287.9,371,166,6.2e-05,85.200005,-0.03,5.98,0.00881,101219.52,90
"2019-06-17 18:00:00",17,287.6,337,506,3e-06,68.1,-1.92,4.2799997,0.00688,101546.62,49
"2019-06-18 00:00:00",17,282.30002,287,78,0,88.1,-0.96999997,1.48,0.0062499996,102109.734,8
"2019-06-18 06:00:00",17,284.5,273,22,0,79.700005,-1.09,0.32999998,0.00654,102287.625,11
"2019-06-18 12:00:00",17,288.6,291,579,0,59.7,-0.89,-1.4,0.0063799997,102248.62,47
"2019-06-18 18:00:00",17,289.5,310,706,0,63.4,-4.3399997,-1,0.00719,102338.21,42
"2019-06-19 00:00:00",17,285.30002,342,62,0,79.5,-2.22,-2.4099998,0.0069,102272.016,77
"2019-06-19 06:00:00",17,285.6,318,17,0,84.1,-0.01,-2.48,0.0074099996,102252.35,73
"2019-06-19 12:00:00",17,291.9,321,563,0,63.7,1.4599999,-2.33,0.00844,102108.94,28
"2019-06-19 18:00:00",17,293.5,341,696,0,59.100002,-0.08,-1.48,0.00866,102033.02,18
"2019-06-20 00:00:00",17,289.1,338,80,0,82.6,1.14,-2.9199998,0.00919,101760.086,26
"2019-06-20 06:00:00",17,288.4,349,18,0,93.1,2.3799999,-2.6499999,0.00991,101602.2,70
"2019-06-20 12:00:00",17,293,365,340,7e-06,78.9,4.0699997,-2.11,0.011229999,101491.39,74
"2019-06-20 18:00:00",17,293.30002,362,618,4e-05,75,6.27,3.07,0.011,101179.96,38
"2019-06-21 00:00:00",17,287.2,336,74,6e-06,93.8,3.6599998,0.96999997,0.0093,101161.68,39
"2019-06-05 00:00:00",18,283,9.999e+20,9.999e+20,9.999e+20,85.5,-7.5499997,-1.16,0.00649,99951.71,9.999e+20
"2019-06-05 06:00:00",18,282.7,315,12,3.4e-05,75.9,-9.23,1.4699999,0.00566,99950.555,100
"2019-06-05 12:00:00",18,283.4,309,352,3.6e-05,71.5,-8.61,2.6499999,0.00556,100141.23,100
"2019-06-05 18:00:00",18,282.9,323,296,0.000135,77,-6.8799996,2.95,0.00576,100262.13,100
"2019-06-06 00:00:00",18,282.2,323,21,0.000121,80.1,-5.46,1.76,0.00574,100306.18,100
"2019-06-06 06:00:00",18,282.1,328,6,0.000189,84.9,-7.44,4.5099998,0.00605,100184.4,99
"2019-06-06 12:00:00",18,282.5,341,105,0.000352,86.9,-8.32,7.12,0.0063799997,99983.95,98
"2019-06-06 18:00:00",18,283.30002,347,157,0.000264,88.700005,-4.72,7.0099998,0.0069,99835.984,95
"2019-06-07 00:00:00",18,283.2,349,9,0.000287,89.200005,-3.6599998,3.28,0.0069,99836.836,97
"2019-06-07 06:00:00",18,283.5,318,17,2.7e-05,82.3,-1.89,2.95,0.00647,99868.664,65
"2019-06-07 12:00:00",18,285.4,296,544,9e-06,74.1,-2.8999999,3.9199998,0.00659,99846.65,28
"2019-06-07 18:00:00",18,284.80002,290,692,6e-06,76.9,-4.23,4.5899997,0.0066,99817.42,62
"2019-06-08 00:00:00",18,283.2,285,74,9e-06,84.9,-3.6299999,4.75,0.00653,99948.984,58
"2019-06-08 06:00:00",18,283.30002,290,17,2.2e-05,77.8,-3.29,6.77,0.0060199997,100162.055,54
"2019-06-08 12:00:00",18,284.80002,312,433,3.6e-05,73.4,-0.28,9.95,0.0062499996,100598.65,77
"2019-06-08 18:00:00",18,285,292,669,2.4e-05,69.5,1.5899999,9.8,0.00598,100908.664,78
"2019-06-09 00:00:00",18,283.4,279,71,5e-06,74,1.27,6.77,0.00566,101198.31,55
"2019-06-09 06:00:00",18,283.6,303,16,3e-06,69.6,0.93,5.7999997,0.00543,101351.586,55
"2019-06-09 12:00:00",18,285.6,292,553,8e-06,62.9,2.4199998,6.3799996,0.0055799996,101580.93,28
"2019-06-09 18:00:00",18,285.1,285,709,1.1e-05,69.3,-0.91999996,5.5499997,0.00593,101674.94,12
"2019-06-10 00:00:00",18,282.7,279,75,4e-06,72.5,-1.16,2.58,0.00526,101839.06,10
"2019-06-10 06:00:00",18,283.30002,308,7,2e-06,62.3,-3.02,1.8199999,0.00475,101798.49,57
"2019-06-10 12:00:00",18,284.1,320,368,4e-06,59.8,-4.5699997,1.68,0.0047899997,101865.25,74
"2019-06-10 18:00:00",18,284.6,287,658,2e-06,62,-5.8399997,-1.1,0.00517,101629.65,24
"2019-06-11 00:00:00",18,283,270,83,0,78.200005,-5.48,-3.52,0.0058299997,101800.54,7
"2019-06-11 06:00:00",18,284.2,274,21,0,82,-7.16,-5.12,0.0066299997,101677.484,8
"2019-06-11 12:00:00",18,288.5,296,582,0,67.1,-7.31,-7.17,0.00713,101874.74,3
"2019-06-11 18:00:00",18,288.80002,306,712,0,71,-7.2799997,-7.52,0.00774,101764.516,5
"2019-06-12 00:00:00",18,285.7,311,77,0,78.9,-5.43,-7.79,0.00703,101970.69,59
"2019-06-12 06:00:00",18,283.80002,286,21,0,78.8,-6.16,-8.37,0.00621,101629.29,33
"2019-06-12 12:00:00",18,287.9,297,561,1e-06,69.9,-6.8399997,-10.469999,0.00721,101348.25,56
"2019-06-12 18:00:00",18,288.7,337,509,1e-05,66.4,-7.8599997,-10.86,0.00728,100812.945,55
"2019-06-13 00:00:00",18,285.7,328,45,0,64.200005,-7,-12.2699995,0.0058,100381,28
"2019-06-13 06:00:00",18,283.9,343,3,0.000158,87.1,-6.1099997,-9.94,0.00703,99768.73,78
"2019-06-13 12:00:00",18,288.1,357,171,0.000303,87.4,-3.07,-6.6499996,0.00933,99538.9,93
"2019-06-13 18:00:00",18,290.30002,359,270,7.3e-05,80.1,0.35999998,-2.1299999,0.009819999,99531.88,82
"2019-06-14 00:00:00",18,286.1,345,56,5.7e-05,94,1.93,-1.93,0.00876,99626.06,63
"2019-06-14 06:00:00",18,285.9,339,5,1.1e-05,95,1.26,-1.42,0.0087399995,99728.43,57
"2019-06-14 12:00:00",18,289.4,366,262,9e-06,76.9,1.4699999,0.57,0.0089,99926.83,85
"2019-06-14 18:00:00",18,289.9,347,545,1.9e-05,78.3,-2.71,1.0799999,0.00932,100161.625,56
"2019-06-15 00:00:00",18,284.30002,323,63,2e-06,94,-0.51,0.90999997,0.00777,100588.85,34
"2019-06-15 06:00:00",18,286.6,307,20,0,89.6,-1.02,-0.25,0.00854,100798.49,5
"2019-06-15 12:00:00",18,290.9,326,538,1.6e-05,73.5,-1.9699999,-0.089999996,0.00926,100967.625,19
"2019-06-15 18:00:00",18,291,339,663,1.8e-05,72.700005,-3.59,-0.02,0.00918,101105.43,19
"2019-06-16 00:00:00",18,284.80002,313,81,0,92.3,-0.85999995,-0.68,0.00776,101370.914,2
"2019-06-16 06:00:00",18,286.80002,304,21,0,85.4,0.17999999,-0.7,0.00822,101443.266,2
"2019-06-16 12:00:00",18,291.80002,324,565,1e-06,68.8,1.23,0.31,0.00907,101509.19,7
"2019-06-16 18:00:00",18,292.2,340,682,1e-06,66.9,-0.81,1.3199999,0.00908,101440.52,13
"2019-06-17 00:00:00",18,286.80002,320,79,0,85.6,-0.87,-1.68,0.00823,101432.96,11
"2019-06-17 06:00:00",18,289,329,16,0,86.6,0.81,-2.3899999,0.00963,101276.86,66
"2019-06-17 12:00:00",18,294.6,352,475,0,60.4,3.23,-3.8899999,0.009529999,101176.91,73
"2019-06-17 18:00:00",18,295.1,355,651,0,61.2,4.14,-2.36,0.010009999,100927.29,70
"2019-06-18 00:00:00",18,289.6,356,66,1e-06,83.9,2.36,-2.62,0.0097199995,100746.35,74
"2019-06-18 06:00:00",18,288.1,358,7,4.3e-05,89.5,2.22,-3.87,0.00945,100608.03,95
"2019-06-18 12:00:00",18,292.80002,369,259,0.000127,76.8,5.98,-6.5,0.01097,100418.23,94
"2019-06-18 18:00:00",18,290.2,383,152,0.000496,91.8,4.5699997,-0.31,0.0111,100250.7,95
"2019-06-19 00:00:00",18,286.9,340,28,3.7e-05,95.9,3.49,-0.089999996,0.009389999,100332.664,60
"2019-06-19 06:00:00",18,287.30002,349,5,1.3e-05,95,4.0899997,-0.77,0.00956,100344.336,59
"2019-06-19 12:00:00",18,290.6,360,357,5.8e-05,80.3,5.68,1.91,0.00997,100571.02,76
"2019-06-19 18:00:00",18,289.5,338,595,5.1e-05,77.1,3.78,3.74,0.00892,100570.97,71
"2019-06-20 00:00:00",18,285.5,339,22,6.8e-05,93.9,0.98999995,-0.45,0.00835,100696,76
"2019-06-20 06:00:00",18,286.5,339,9,6e-06,92.3,0.71,-1.8499999,0.00877,100535.86,71
"2019-06-20 12:00:00",18,290.1,355,325,4.3e-05,82.200005,2.74,2.1599998,0.00983,100666.25,68
"2019-06-20 18:00:00",18,289.9,349,550,0.000108,81.200005,1.29,3.1299999,0.00959,100771.695,56
"2019-06-21 00:00:00",18,285.7,323,71,3e-06,94.8,2.23,1.3399999,0.00852,101047.9,38
"2019-06-05 00:00:00",19,282.6,9.999e+20,9.999e+20,9.999e+20,82,-9.719999,-0.65,0.0060699997,100061.766,9.999e+20
"2019-06-05 06:00:00",19,282.7,307,15,1.8e-05,74.1,-8.2,2,0.00549,100025.06,100
"2019-06-05 12:00:00",19,283.5,302,407,2.4e-05,70.3,-8.5,2.56,0.00548,100211.4,98
"2019-06-05 18:00:00",19,282.9,315,400,7.9e-05,74.5,-7.1499996,2.6399999,0.0056,100382.97,97
"2019-06-06 00:00:00",19,282.1,319,32,0.000115,81.5,-5.54,2.47,0.0058,100474.55,96
"2019-06-06 06:00:00",19,282.1,328,6,0.000173,83.3,-6.31,3.56,0.00592,100362.164,96
"2019-06-06 12:00:00",19,282.7,337,194,0.000173,83.4,-6.6099997,7.27,0.00617,100308.89,97
"2019-06-06 18:00:00",19,283.2,344,187,0.000211,88.1,-2.95,8.66,0.00678,100122.766,95
"2019-06-07 00:00:00",19,283.9,342,13,0.000225,88.6,-4.45,3.11,0.00715,100038.9,94
"2019-06-07 06:00:00",19,283.80002,302,17,0.000154,87.8,-5.69,4.5,0.00701,100151.086,76
"2019-06-07 12:00:00",19,284.9,313,481,6.5e-05,80.8,-6.1299996,3.98,0.00691,100378.58,51
"2019-06-07 18:00:00",19,284.6,294,684,1.7e-05,75.5,-5.54,4.25,0.00635,100406.89,21
"2019-06-08 00:00:00",19,283.2,280,77,1.2e-05,81,-3.99,5.47,0.00618,100435.37,33
"2019-06-08 06:00:00",19,283.7,285,15,3.2e-05,80.3,-2.73,6.8799996,0.00635,100370.83,53
"2019-06-08 12:00:00",19,285.30002,290,547,6.5e-05,74.1,-1.9399999,7.31,0.00653,100515.85,74
"2019-06-08 18:00:00",19,285.1,286,704,5.5e-05,76,0.19,7.35,0.0065599997,100567.12,58
"2019-06-09 00:00:00",19,283,284,77,4.2e-05,81.6,-1.99,3.34,0.0061299996,100784.59,41
"2019-06-09 06:00:00",19,283.7,294,17,1.3e-05,78.5,-0.98999995,4.73,0.00618,100860.24,71
"2019-06-09 12:00:00",19,285.6,310,475,5.8999998e-05,73.9,0.39999998,7.3399997,0.00659,101022.37,80
"2019-06-09 18:00:00",19,284.6,309,614,1.4e-05,70.8,-1.02,7.5899997,0.00591,100989.76,71
"2019-06-10 00:00:00",19,283.5,326,52,4e-06,73.9,2.03,5.92,0.0057699997,100998.31,79
"2019-06-10 06:00:00",19,284.1,326,13,1.8e-05,85.5,-0.72999996,4,0.0069399998,100845.055,63
"2019-06-10 12:00:00",19,284.9,334,287,4.3e-05,80.8,-7.75,0.62,0.0069,101055.92,72
"2019-06-10 18:00:00",19,283.7,315,496,2e-05,70.3,-9.01,2.6,0.0055299997,101240.43,55
"2019-06-11 00:00:00",19,282,273,73,8e-06,74.6,-6.0099998,2.57,0.0052199997,101413.9,15
"2019-06-11 06:00:00",19,282.9,303,16,2.4e-05,75.5,-7.04,2.37,0.00561,101521.34,60
"2019-06-11 12:00:00",19,284.7,315,440,5.4e-05,73.3,-9.19,3.52,0.00612,101645.336,74
"2019-06-11 18:00:00",19,284.5,319,547,2.2e-05,75.8,-9.49,3.73,0.0062499996,101839.125,63
"2019-06-12 00:00:00",19,284,344,26,3.4e-05,82.700005,-9.55,2.96,0.0066,101874.805,92
"2019-06-12 06:00:00",19,284.2,314,14,1.7e-05,82.5,-6.15,-0.26999998,0.00664,101952.41,56
"2019-06-12 12:00:00",19,286.30002,318,453,6e-06,82.4,-7.43,-2.1399999,0.0075899996,102061.16,48
"2019-06-12 18:00:00",19,287.2,308,667,1.4e-05,78.3,-8.75,-3.73,0.0076699997,102258.07,15
"2019-06-13 00:00:00",19,284.80002,293,81,0,89.5,-7.6099997,-4.0299997,0.0074699996,102475.27,1
"2019-06-13 06:00:00",19,284.30002,288,21,0,91.4,-5.25,-2.1699998,0.0074199997,102035.48,3
"2019-06-13 12:00:00",19,289.1,305,545,1e-06,69.6,-8.87,-5.06,0.00777,101886.805,13
"2019-06-13 18:00:00",19,288.2,303,716,0,71.3,-9.49,-5.79,0.0075,101425.43,5
"2019-06-14 00:00:00",19,284.7,293,82,0,80.6,-8.67,-6.96,0.0067999996,101153.24,5
"2019-06-14 06:00:00",19,283.6,326,6,0.000163,84.700005,-8.599999,-8.82,0.0066199997,100745.91,81
"2019-06-14 12:00:00",19,284.4,350,114,0.000389,87.4,-6.3399997,-9.98,0.00722,100599.74,95
"2019-06-14 18:00:00",19,287.4,362,297,2.9e-05,85,-5.0899997,-8.25,0.00858,100356.02,94
"2019-06-15 00:00:00",19,286,340,30,3e-06,93.1,-1.61,-5.75,0.008599999,100429.64,50
"2019-06-15 06:00:00",19,286.30002,307,19,0,88.9,-1.62,-6.3599997,0.00835,100535.95,29
"2019-06-15 12:00:00",19,291.1,333,465,5.1e-05,73.9,1.4499999,-9.46,0.00945,100385.58,59
"2019-06-15 18:00:00",19,290.5,360,431,0.000126,78.6,3,-8.9,0.00973,100359.44,61
"2019-06-16 00:00:00",19,287.1,333,57,2e-05,92.200005,1.9499999,-6.8799996,0.00911,100523.34,51
"2019-06-16 06:00:00",19,286.5,345,13,7.1e-05,93.1,1.5799999,-7.47,0.0088599995,100498.51,79
"2019-06-16 12:00:00",19,290.4,362,311,5.6e-05,80.6,3.9599998,-6.5899997,0.00985,100605.195,78
"2019-06-16 18:00:00",19,290.80002,360,457,9.8e-05,76.8,3.86,-4.13,0.00963,100760.13,63
"2019-06-17 00:00:00",19,286.80002,333,69,3.9e-05,93.4,0.65,-3.3799999,0.00904,100884.6,43
"2019-06-17 06:00:00",19,286.5,337,14,3.3e-05,94.700005,-0.85999995,-3.01,0.00899,100825.65,73
"2019-06-17 12:00:00",19,289.7,360,215,0.000134,83.8,-0.55,-4.04,0.0097199995,100939.28,97
"2019-06-17 18:00:00",19,291.1,368,433,0.000108,80.9,-1.4599999,-5.0499997,0.01033,100731.75,75
"2019-06-18 00:00:00",19,286.9,334,56,0.000128,92.9,0.19,-3.3,0.00907,100681.59,49
"2019-06-18 06:00:00",19,286.30002,325,11,5.7e-05,94.3,-1.68,-3.08,0.00887,100524.48,49
"2019-06-18 12:00:00",19,287.9,357,211,0.000154,84.8,-2.99,-3.4299998,0.0088599995,100563.195,90
"2019-06-18 18:00:00",19,288,359,365,5e-05,84.9,-4.3399997,-3.79,0.00894,100024.19,83
"2019-06-19 00:00:00",19,285.7,345,27,6e-05,94.4,-1.1999999,-3.22,0.00856,99992.56,70
"2019-06-19 06:00:00",19,285,307,19,6.4e-05,95.9,1.17,-2.9099998,0.008359999,99717.7,33
"2019-06-19 12:00:00",19,289.1,340,396,1.7e-05,76.3,1.3199999,-2.48,0.00871,99621.54,63
"2019-06-19 18:00:00",19,289.5,334,583,0.000223,79.1,-3.5,1.11,0.009269999,99480.74,63
"2019-06-20 00:00:00",19,285,311,70,0,94.1,1.35,2.33,0.008169999,99693.18,34
"2019-06-20 06:00:00",19,285.9,311,18,1e-06,94.200005,3.56,1.38,0.0086199995,99984.68,26
