"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",16,279.9,289,2,5e-06,68.200005,-3.73,-2.35,0.00417,100700.04,55
"2020-04-28 12:00:00",16,281.4,284,414,1.1e-05,54.100002,-4.27,-1.36,0.00366,100615.5,49
"2020-04-28 18:00:00",16,281.2,299,501,5e-06,53.100002,-4.0899997,-0.31,0.00357,100518.53,65
"2020-04-29 00:00:00",16,279.84,294,27,0,56.4,-1.75,-0.26,0.0034299998,100415.21,65
"2020-04-29 06:00:00",16,279.7,312,2,2e-06,57.3,-0.65,0.91999996,0.0034599998,100218.25,88
"2020-04-29 12:00:00",16,281.2,288,423,5e-06,53.600002,-1.39,1.81,0.0035899999,100047.91,58
"2020-04-29 18:00:00",16,281.30002,280,575,7e-06,60,-2.74,0.84999996,0.00405,99797.65,35
"2020-04-30 00:00:00",16,279.32,255,38,2e-06,72.9,-1.25,-0.84,0.0043099998,99715.79,4
"2020-04-30 06:00:00",16,279.1,251,4,0,72.700005,0.28,-1.16,0.00423,99569.76,1
"2020-04-30 12:00:00",16,282.6,258,504,1e-06,52.7,0.22,0.93,0.00392,99591.6,5
"2020-04-30 18:00:00",16,282.72998,266,638,3e-06,60,-3.6499999,0.07,0.0044899997,99491.85,4
"2020-05-01 00:00:00",16,281.2,268,39,0,64.6,-2.3999999,-1.64,0.00434,99637.37,12
"2020-05-01 06:00:00",16,280.4,270,5,0,69.5,-1.6899999,-1.88,0.00441,99620.6,20
"2020-05-01 12:00:00",16,283.30002,264,505,3e-06,56.9,-2.47,-0.19999999,0.00441,99669.305,6
"2020-05-01 18:00:00",16,283.4,271,633,2e-06,61.600002,-5,-1.55,0.00478,99712.85,32
"2020-05-02 00:00:00",16,281.30002,275,31,0,71.8,-3.58,-4.43,0.0048599998,99684.93,66
"2020-05-02 06:00:00",16,281.1,277,4,1e-06,81.4,-4,-4.52,0.00545,99636.74,81
"2020-05-02 12:00:00",16,285.1,301,380,9e-06,61.2,-5.16,-3.32,0.00537,99287.5,100
"2020-05-02 18:00:00",16,284.1,310,480,3.7e-05,67.3,-8.429999,-3.4199998,0.00554,99258.69,93
"2020-05-03 00:00:00",16,280,273,36,3e-06,75.8,-6.0499997,-1.25,0.00472,99522.055,42
"2020-05-03 06:00:00",16,279.30002,258,6,0,75,-4.33,0.78,0.00441,99731.65,13
"2020-05-03 12:00:00",16,283.9,264,498,1.6e-05,50.5,-7.29,1.53,0.0040599997,99998.64,17
"2020-05-03 18:00:00",16,283,288,588,2.9e-05,56.5,-6.99,2.27,0.00429,100124.52,45
"2020-05-04 00:00:00",16,279.5,257,41,1e-06,70.4,-3.1599998,2.31,0.00417,100273.12,6
"2020-05-04 06:00:00",16,279.4,258,6,0,76.4,-1.86,1.9,0.0045,100165.586,8
"2020-05-04 12:00:00",16,283.9,289,421,2.4e-05,59,-0.98999995,4.46,0.00476,99973.15,52
"2020-05-04 18:00:00",16,282.7,285,592,0.00017099999,65.700005,-1.93,5.14,0.0049,99728.11,50
"2020-05-05 00:00:00",16,279.5,286,34,9.5e-05,77.6,-0.74,3.59,0.00464,99681.31,74
"2020-05-05 06:00:00",16,278.9,262,7,2e-06,80.4,-0.68,2.29,0.0046099997,99447.305,39
"2020-05-05 12:00:00",16,284,265,513,2.4e-05,55,2.82,3.33,0.0045,99355.99,31
"2020-05-05 18:00:00",16,283.5,278,621,2.9e-05,52.4,-0.72999996,0.26999998,0.00417,98999.6,49
"2020-05-06 00:00:00",16,280.7,277,38,0,71.4,-2.51,-2.03,0.00466,99005.65,43
"2020-05-06 06:00:00",16,280.4,292,6,4e-06,78.9,-3.4299998,0,0.00507,98965.2,50
"2020-05-06 12:00:00",16,285.1,287,474,2e-06,58.4,-4.0899997,0.90999997,0.00517,99089.305,26
"2020-05-06 18:00:00",16,284,304,457,2e-06,67.8,-6.62,0.68,0.00556,98998.29,46
"2020-05-07 00:00:00",16,282.80002,320,42,5.4e-05,91.700005,-5.22,-0.26,0.0069,99037.15,60
"2020-05-07 06:00:00",16,282.80002,338,4,7.4e-05,92.200005,-5.33,-2.81,0.00695,99381.945,77
"2020-05-07 12:00:00",16,286.6,337,291,1.6e-05,75.700005,-4.5099998,-4.91,0.00732,99681.36,71
"2020-05-07 18:00:00",16,287.4,309,582,2.2e-05,68.3,-5.96,-3.29,0.00688,100018.08,24
"2020-05-08 00:00:00",16,282.4,284,47,0,89.700005,-1.18,-3.07,0.00653,100112.555,1
"2020-05-08 06:00:00",16,281.6,277,8,0,91.3,1.3299999,-2.56,0.0063199997,100016.14,2
"2020-05-08 12:00:00",16,288.30002,283,531,0,58.9,5.62,-4.41,0.00634,99771.74,3
"2020-05-08 18:00:00",16,288,305,620,3.6e-05,61.7,5.8399997,-3.32,0.00652,99399.625,18
"2020-05-09 00:00:00",16,282.4,286,45,3.8e-05,84.8,2.79,-4.8199997,0.00622,99287.12,30
"2020-05-09 06:00:00",16,280.80002,274,8,0,88.5,0.089999996,-4.58,0.0058399998,98868.195,59
"2020-05-09 12:00:00",16,288.2,289,510,1.6e-05,63.2,-0.95,-9.48,0.0068099997,98881.375,36
"2020-05-09 18:00:00",16,284.2,320,498,2.1e-05,67.8,-5.18,-9.92,0.00566,98614.21,65
"2020-05-10 00:00:00",16,280.80002,326,24,2.5e-05,79.8,-6.37,-7.47,0.00531,98529.85,80
"2020-05-10 06:00:00",16,279.7,311,4,4.9e-05,81.9,-7.77,-6.42,0.0050299997,98453.95,92
"2020-04-24 06:00:00",17,283.80002,9.999e+20,9.999e+20,9.999e+20,75.6,-0.14999999,-2.08,0.00597,101163.92,9.999e+20
"2020-04-24 12:00:00",17,286.1,306,384,0,67.8,-1.6999999,-1.66,0.00622,101178.83,58
"2020-04-24 18:00:00",17,286.2,309,505,0,72.1,-5.83,-0.71999997,0.00667,101011.69,51
"2020-04-25 00:00:00",17,284.7,308,31,5e-06,82.5,-3.23,-2.98,0.0069199996,101046.11,32
"2020-04-25 06:00:00",17,284.1,343,1,2.4e-05,88.200005,-2.75,-2.58,0.00713,100934.516,95
"2020-04-25 12:00:00",17,286.9,330,352,1e-06,71.6,-2.5,-1.05,0.00695,100948.68,66
"2020-04-25 18:00:00",17,284.80002,328,459,0,80.200005,-6.96,-1.43,0.0068099997,100799.586,52
"2020-04-26 00:00:00",17,282.2,308,24,0,83.9,-5.97,-1.25,0.006,100903.46,39
"2020-04-26 06:00:00",17,281.2,280,3,0,76,-5.5,0.44,0.00506,100838.38,15
"2020-04-26 12:00:00",17,283.6,268,472,1e-06,63.9,-4.5,3.74,0.00499,100843.02,10
"2020-04-26 18:00:00",17,283.6,288,563,8e-06,72,-4.69,5.29,0.0056499997,100691.97,31
"2020-04-27 00:00:00",17,281.7,268,34,5e-06,75.9,-4.72,1.78,0.00524,100669.39,4
"2020-04-27 06:00:00",17,281.6,263,3,2e-06,77.6,-5.5699997,1.75,0.00532,100567.49,1
"2020-04-27 12:00:00",17,283.6,279,454,1.2e-05,69.8,-7.9199996,-0.65999997,0.00549,100585.72,15
"2020-04-27 18:00:00",17,282.30002,276,599,1e-05,62.9,-7.81,-1.62,0.00453,100570.6,17
"2020-04-28 00:00:00",17,279.97998,254,36,5e-06,65.1,-5.5699997,-0.58,0.0039999997,100540.12,2
"2020-04-28 06:00:00",17,279.74,250,4,8e-06,67.4,-5.65,-0.65,0.00408,100363.25,3
"2020-04-28 12:00:00",17,282.2,275,412,1.7e-05,64.6,-7.0899997,1.53,0.0046099997,100290.34,34
"2020-04-28 18:00:00",17,282.1,296,487,3.1e-05,67.3,-7.2599998,3.4499998,0.00477,100189.54,59
"2020-04-29 00:00:00",17,280.7,290,29,1.6e-05,73.6,-4,3.99,0.00477,100063.9,54
"2020-04-29 06:00:00",17,280.5,275,4,1.9e-05,73,-2.97,4.2799997,0.0046699997,99837.37,39
"2020-04-29 12:00:00",17,281.80002,315,330,3.2e-05,63.9,-0.5,3.54,0.0044799997,99734.25,81
"2020-04-29 18:00:00",17,281.7,304,463,3.4e-05,65,-3.73,2.31,0.00453,99668.21,73
"2020-04-30 00:00:00",17,279.96,258,37,4e-06,68.6,-3.26,-0.47,0.00422,99925.805,6
"2020-04-30 06:00:00",17,280.33,276,4,1.1e-05,70.4,-3.77,1.0699999,0.0044299997,100217.44,39
"2020-04-30 12:00:00",17,283.1,269,486,1.8e-05,57.100002,-4.33,3.6899998,0.00433,100540.03,18
"2020-04-30 18:00:00",17,282.9,267,633,1.3e-05,65.1,-3.8899999,4.5299997,0.0048599998,100740.12,11
"2020-05-01 00:00:00",17,280.78,264,38,0,73.700005,-1.7199999,1.3,0.00475,100899.54,2
"2020-05-01 06:00:00",17,280.6,262,4,0,74.6,0.81,-1.4699999,0.00474,100921.1,31
"2020-05-01 12:00:00",17,284.5,281,420,0,59.600002,4.7599998,-2.57,0.00494,100992,73
"2020-05-01 18:00:00",17,284.28,313,437,1.2e-05,71.9,6.64,-2.45,0.0058899997,101014.74,93
"2020-05-02 00:00:00",17,282.02,327,15,0.000113,86.9,8.07,-5.56,0.0061,101108.14,98
"2020-05-02 06:00:00",17,282.30002,338,1,3.7e-05,87.5,9.22,-5.0299997,0.0062499996,101251.695,93
"2020-05-02 12:00:00",17,285.6,338,234,1.2e-05,72,8.49,-1.4699999,0.0064,101231.49,89
"2020-05-02 18:00:00",17,287.80002,308,568,0,61.4,5.42,1.4,0.00627,101344.71,36
"2020-05-03 00:00:00",17,283.41998,306,34,2e-06,84,3.77,0.14,0.0064499998,101570.83,61
"2020-05-03 06:00:00",17,282.5,327,3,6.3e-05,88.4,3.8799999,-1.26,0.0063899998,101571.21,97
"2020-05-03 12:00:00",17,284.80002,339,154,2.7e-05,76.5,6.81,1.01,0.00646,101653.1,91
"2020-05-03 18:00:00",17,286.4,334,403,4e-06,74.8,3.9499998,4.58,0.00701,101647.625,59
"2020-05-04 00:00:00",17,282.32,289,39,0,92.8,3.8,0.84,0.0066199997,101579.43,42
"2020-05-04 06:00:00",17,282.80002,296,4,2e-06,91.5,5.7,0.88,0.00677,101400.18,65
"2020-05-04 12:00:00",17,285.4,336,162,0.000143,83.9,7.69,2.85,0.00738,101277.09,81
"2020-05-04 18:00:00",17,285,361,145,1e-04,92.1,3.82,3.01,0.0079,101140.086,95
"2020-05-05 00:00:00",17,283.99,359,8,0.000283,96.9,0.87,1.23,0.00777,101054.5,97
"2020-05-05 06:00:00",17,283.2,343,5,0.000131,96.4,-0.81,1.03,0.00734,100872.2,90
"2020-05-05 12:00:00",17,286.1,331,312,1.2e-05,76.200005,-1.01,1.27,0.00702,100838.414,85
"2020-05-05 18:00:00",17,285.30002,325,395,4.2e-05,74.3,-2.37,5.64,0.00652,100715.79,63
"2020-05-06 00:00:00",17,281.6,278,39,1e-06,81.4,-0.37,6.2799997,0.0055899997,100711.98,13
"2020-05-06 06:00:00",17,281.9,293,5,3e-06,76.5,-0.72999996,8.059999,0.00538,100559.34,44
"2020-05-06 12:00:00",17,285.30002,312,382,4.2e-05,67.6,-4.39,9.29,0.00592,100644.08,65
"2020-05-06 18:00:00",17,283.9,324,397,4e-05,76.3,-3.1499999,8.15,0.0061,100804.055,75
"2020-05-07 00:00:00",17,282.2,319,23,5e-06,80.4,-1.1,6.69,0.00574,100862.01,74
"2020-05-07 06:00:00",17,282,299,5,4e-06,84,0.53,5.54,0.00588,100757.33,66
"2020-05-07 12:00:00",17,284.2,338,142,5e-05,88.200005,3.56,1.8199999,0.00722,100576.37,87
"2020-05-07 18:00:00",17,285.9,353,172,0.000103,89.8,3.98,4.2999997,0.00825,100305.305,87
"2020-05-08 00:00:00",17,283.9,338,23,1.8e-05,93.700005,6.43,0.84999996,0.00758,99862.52,89
"2020-05-08 06:00:00",17,284,345,1,0.000197,94.1,5.27,-1.03,0.0077,99238.4,86
"2020-05-08 12:00:00",17,285.6,338,241,0.000293,74.9,7.0099998,4.79,0.00683,98927.53,89
"2020-05-08 18:00:00",17,284.5,293,623,7.6e-05,67.700005,7.35,3.52,0.00575,98589.055,45
"2020-05-09 00:00:00",17,280.80002,274,42,2.4e-05,82.700005,4.21,-0.56,0.00545,98605.016,53
"2020-05-09 06:00:00",17,280.30002,264,8,1e-06,87.9,1.99,-1.24,0.00563,98546.586,41
"2020-05-09 12:00:00",17,286.4,278,525,3.7e-05,61.8,-1.92,2.6,0.00594,98803.43,26
"2020-05-09 18:00:00",17,285.4,281,665,2.4e-05,66.6,-4.69,2.22,0.0059599997,98883.13,3
"2020-05-10 00:00:00",17,281.1,275,49,2e-06,88.6,-3.75,1.4699999,0.00597,99126.9,18
"2020-05-10 06:00:00",17,281.80002,315,2,8.4e-05,84.8,-8.55,3.25,0.00594,99453.28,72
"2020-04-24 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,72.200005,0.51,-2.6,0.00561,101209.56,9.999e+20
"2020-04-24 12:00:00",18,286.7,281,472,0,64,-1.9499999,-1.5799999,0.00609,101187.81,4
"2020-04-24 18:00:00",18,286.7,296,593,1e-06,69.3,-5.2999997,-1.12,0.0066199997,101020.875,27
"2020-04-25 00:00:00",18,284.80002,330,23,4.3e-05,82.8,-3.07,-1.9599999,0.0069799996,101061.875,80
"2020-04-25 06:00:00",18,283.80002,330,2,2e-06,88,-2.62,-2,0.0069899997,100927.414,65
"2020-04-25 12:00:00",18,286.9,315,427,3e-06,75.8,-3.27,-0.12,0.00733,100942.8,32
"2020-04-25 18:00:00",18,284.30002,322,502,3e-06,82.8,-7.1,-1.1,0.00676,100863.46,48
"2020-04-26 00:00:00",18,281.7,285,29,0,81.3,-5.6299996,-0.55,0.0056,100986.29,7
"2020-04-26 06:00:00",18,281.1,266,3,0,74.200005,-4.74,0.97999996,0.00489,100870.836,3
"2020-04-26 12:00:00",18,283.7,269,466,1e-06,65.700005,-3.99,4.73,0.00514,100904.31,16
"2020-04-26 18:00:00",18,283.5,287,572,8e-06,72,-5.5699997,4.5899997,0.0055899997,100713.95,23
"2020-04-27 00:00:00",18,281.59,265,33,2e-06,74.200005,-6.29,1.6899999,0.00508,100726.15,5
"2020-04-27 06:00:00",18,281.7,265,3,5e-06,78.1,-7,0.29999998,0.0053999997,100626.54,5
"2020-04-27 12:00:00",18,283.1,296,414,1.2e-05,66.3,-8.4,-2.85,0.00501,100743.414,40
"2020-04-27 18:00:00",18,282.1,279,574,6e-06,61.3,-8.44,-2.74,0.00434,100754.516,28
"2020-04-28 00:00:00",18,280.08,263,31,4e-06,67.5,-5.64,-1.73,0.00416,100762.3,22
"2020-04-28 06:00:00",18,280.1,282,3,7e-06,68.6,-5.7,-0.66999996,0.0042499998,100683.414,53
"2020-04-28 12:00:00",18,281.9,300,366,1.5e-05,61.4,-6.7799997,-0.21,0.00429,100623.71,71
"2020-04-28 18:00:00",18,281.7,283,558,1.4e-05,62.8,-6.45,1.0699999,0.00433,100549.555,40
"2020-04-29 00:00:00",18,279.80002,282,32,6e-06,65.5,-3.1999998,1.25,0.00396,100440.055,46
"2020-04-29 06:00:00",18,280.1,306,2,5e-06,62,-2.72,0.93,0.00387,100189.125,79
"2020-04-29 12:00:00",18,281.80002,311,315,1.3e-05,57.100002,-2.11,1.9,0.00398,100011.164,83
"2020-04-29 18:00:00",18,282,278,549,9e-06,61.5,-3.8899999,2.1499999,0.00435,99822.68,30
"2020-04-30 00:00:00",18,280.27,258,38,4e-06,74.6,-1.39,3.36,0.00471,99765.31,3
"2020-04-30 06:00:00",18,281,267,4,1.2e-05,77.1,-2.57,3.76,0.00512,99756.766,14
"2020-04-30 12:00:00",18,283.7,293,425,2.8e-05,70.3,-3.24,5.21,0.00556,99904.98,40
"2020-04-30 18:00:00",18,283.30002,278,610,1.9e-05,70,-2.9199998,6.37,0.00543,100001.266,18
"2020-05-01 00:00:00",18,281.7,269,38,1e-06,80.1,-0.64,5.02,0.00557,100142.99,3
"2020-05-01 06:00:00",18,282,293,3,6e-06,78.1,-1.74,4.35,0.00555,100222.52,41
"2020-05-01 12:00:00",18,283.4,313,328,1.5e-05,67.1,-0.59,3.6499999,0.0052,100364.41,87
"2020-05-01 18:00:00",18,283.30002,304,485,1.5e-05,65.4,-2.5,3.4399998,0.00505,100308.555,61
"2020-05-02 00:00:00",18,280.54,265,39,1e-06,72.6,-0.90999997,-0.099999994,0.00462,100325,19
"2020-05-02 06:00:00",18,280.6,261,5,1e-06,75.200005,-1.23,-1.03,0.00481,100233.4,3
"2020-05-02 12:00:00",18,285.1,272,490,1e-06,52.4,-2.86,-2.19,0.00457,99883.4,11
"2020-05-02 18:00:00",18,285,289,601,3e-06,61.5,-7.22,-3.28,0.00532,99862.055,24
"2020-05-03 00:00:00",18,280.1,267,40,0,83,-4.25,-2.1599998,0.0051599997,99990.75,3
"2020-05-03 06:00:00",18,279.7,255,6,0,85,-4.42,-1.41,0.00514,99963.21,4
"2020-05-03 12:00:00",18,285.7,265,521,1e-06,58.4,-9.74,-3.1999998,0.0053,100040.93,12
"2020-05-03 18:00:00",18,284.6,276,642,0,64.6,-9.76,-1.9799999,0.00544,100213.375,34
"2020-05-04 00:00:00",18,281,265,42,0,80.4,-6.67,-1.54,0.0052799997,100557.31,9
"2020-05-04 06:00:00",18,281.4,269,6,1e-06,86.5,-5.94,-1.3299999,0.00582,100834.81,6
"2020-05-04 12:00:00",18,286.5,287,451,3e-06,61.7,-7.56,-3.79,0.00581,101337.59,23
"2020-05-04 18:00:00",18,285,279,650,0,62,-7.56,-2.46,0.00529,101653.055,4
"2020-05-05 00:00:00",18,279.9,260,45,0,81.3,-3.55,-2.11,0.00489,102211.4,1
"2020-05-05 06:00:00",18,279.6,252,7,0,81.700005,-2.9099998,-2.05,0.00482,102370.65,1
"2020-05-05 12:00:00",18,286.4,268,530,0,52.100002,-1.43,-2.24,0.00482,102472.16,1
"2020-05-05 18:00:00",18,287.2,285,656,0,55.5,-4,-3.05,0.0053999997,102542.12,8
"2020-05-06 00:00:00",18,281.5,275,46,0,79.200005,1.13,-2.8,0.0053,102644.15,11
"2020-05-06 06:00:00",18,280.1,267,7,0,76,1,-2.1,0.0046099997,102617.2,60
"2020-05-06 12:00:00",18,287.6,275,523,0,44.100002,2.48,-4.22,0.0044199997,102439.71,18
"2020-05-06 18:00:00",18,288.7,292,646,0,43.7,-0.12,-2.58,0.00468,102185.48,28
"2020-05-07 00:00:00",18,282,281,45,0,66.8,1.53,-2.37,0.00465,102087.19,16
"2020-05-07 06:00:00",18,280.6,268,7,0,71.200005,0.87,-1.9599999,0.00452,101781.555,3
"2020-05-07 12:00:00",18,287.80002,277,527,0,44.7,0.65999997,-0.55,0.00456,101660.19,2
"2020-05-07 18:00:00",18,287.9,293,656,0,48.5,-2.59,1.9499999,0.00502,101233.695,2
"2020-05-08 00:00:00",18,281.9,277,48,0,75.4,-2.7,0.63,0.00524,101375.13,1
"2020-05-08 06:00:00",18,281.80002,269,8,0,85.5,-3.05,0.71,0.00594,101120.06,2
"2020-05-08 12:00:00",18,285.5,308,372,9e-06,74.4,-7.9199996,-0.45,0.0065599997,101223.03,48
"2020-05-08 18:00:00",18,284,320,345,6e-06,66,-7.48,-0.64,0.00527,101132.42,82
"2020-05-09 00:00:00",18,280.27,278,40,0,75.6,-3.35,0.13,0.00469,101422.07,62
"2020-05-09 06:00:00",18,281,280,8,0,76.6,-1.87,2.01,0.00501,101213.24,56
"2020-05-09 12:00:00",18,284.44,328,263,7e-06,74.9,2.33,5.74,0.00618,101210.305,80
"2020-05-09 18:00:00",18,286.1,353,242,1.6e-05,85.1,-1.6999999,4.56,0.00783,101159.23,82
"2020-05-10 00:00:00",18,282.63998,306,39,0,95.4,0.06,2.8999999,0.0069799996,101103.48,43
"2020-05-10 06:00:00",18,282.7,308,8,1e-06,94.1,0.47,3.24,0.0069399998,101058.64,54
"2020-04-24 06:00:00",19,283.9,9.999e+20,9.999e+20,9.999e+20,79.4,0.13,-2.24,0.00633,101230.555,9.999e+20
"2020-04-24 12:00:00",19,285.9,322,289,1e-06,72.200005,-2.26,-1.73,0.00655,101249.086,78
"2020-04-24 18:00:00",19,286.1,309,497,0,73.4,-5.9,-1,0.00677,101052.56,47
"2020-04-25 00:00:00",19,283.7,291,31,0,86.200005,-4.0899997,-2.59,0.0067999996,101079.25,3
"2020-04-25 06:00:00",19,283.80002,312,2,5e-06,91,-4.24,-2.08,0.00721,100926.42,34
"2020-04-25 12:00:00",19,285.6,351,191,1e-05,81,-3.26,-0.78999996,0.00726,100949.945,89
"2020-04-25 18:00:00",19,284,336,334,5e-06,84.5,-6.6299996,-1.38,0.00682,100798.43,65
"2020-04-26 00:00:00",19,281.80002,288,30,0,82.9,-5.69,-0.69,0.00575,100856.02,8
"2020-04-26 06:00:00",19,281.30002,273,3,0,76.6,-5.39,0.55,0.00513,100771.54,5
"2020-04-26 12:00:00",19,284,271,469,1e-06,64.9,-4.67,3.49,0.0052,100801.81,18
"2020-04-26 18:00:00",19,283.4,296,529,4e-06,70.9,-3.87,5.6099997,0.0055,100672.086,35
"2020-04-27 00:00:00",19,282,285,29,5e-06,77.200005,-5.2799997,3.9399998,0.00545,100598.15,26
"2020-04-27 06:00:00",19,281.80002,271,3,2e-06,76.9,-5.23,3.35,0.00533,100546.87,14
"2020-04-27 12:00:00",19,283.80002,290,441,1.5e-05,69.700005,-6.99,1.8399999,0.00554,100558.15,30
"2020-04-27 18:00:00",19,282.7,272,617,1.1e-05,71.6,-6.48,-0.59999996,0.00529,100513.64,7
"2020-04-28 00:00:00",19,280.38,261,35,0,72.4,-3.59,-1.13,0.00456,100505.02,1
"2020-04-28 06:00:00",19,280.29,267,3,7e-06,68.700005,-3.1399999,0.26,0.0043099998,100307.92,24
"2020-04-28 12:00:00",19,282,291,405,2.7e-05,62.5,-4.87,0.68,0.0044299997,100201.23,63
"2020-04-28 18:00:00",19,281.66998,268,597,8e-06,57.600002,-5.71,-0.049999997,0.00399,100084.29,21
"2020-04-29 00:00:00",19,278.72998,248,38,0,60.100002,-1.27,0.25,0.00339,100044.41,1
"2020-04-29 06:00:00",19,278.9,249,4,2e-06,63.3,0.06,2.33,0.0036199999,99857.805,6
"2020-04-29 12:00:00",19,281.6,286,389,1.2e-05,55.600002,0.58,4.87,0.00384,99816.74,57
"2020-04-29 18:00:00",19,281.9,280,561,1.9e-05,60.100002,1.65,5.16,0.0042399997,99679.984,38
"2020-04-30 00:00:00",19,280.4,264,38,8e-06,73.3,5.1,0.48999998,0.00468,99562.336,19
"2020-04-30 06:00:00",19,279.6,276,4,3e-06,75.9,5.95,-4.96,0.00457,99296.43,52
"2020-04-30 12:00:00",19,283.7,298,372,0.000105,67.8,7.75,4.08,0.00542,99162.016,85
"2020-04-30 18:00:00",19,283.80002,275,619,1.4e-05,73.5,7.22,3.6499999,0.00592,99193.414,39
"2020-05-01 00:00:00",19,282.2,271,37,1e-06,81.3,-4,7.9199996,0.0058399998,99641.836,12
"2020-05-01 06:00:00",19,282.30002,277,4,5e-06,76.1,-5.13,7.52,0.00549,100353.48,19
"2020-05-01 12:00:00",19,284.30002,271,503,5e-06,64.700005,-3.8899999,5.4,0.00527,100863.74,4
"2020-05-01 18:00:00",19,283.9,283,562,0,63.2,0.83,2.78,0.00505,101174.37,81
"2020-05-02 00:00:00",19,282.74,312,18,5e-06,71.3,4.58,-4.3199997,0.00525,101167.805,94
"2020-05-02 06:00:00",19,282.6,333,1,3.6e-05,76.3,10.87,-6.3199997,0.0055799996,100959.6,99
"2020-05-02 12:00:00",19,287.1,346,176,0.00012,80.4,9.51,-2.1699998,0.007929999,100750.98,100
"2020-05-02 18:00:00",19,287.2,365,185,2.9e-05,86.200005,6.6,-1.01,0.00856,100914.62,98
"2020-05-03 00:00:00",19,284.24,340,11,1e-05,94,3.97,-2.95,0.0076499996,101242.81,78
"2020-05-03 06:00:00",19,284.7,346,2,1e-05,92.6,2.98,-3.11,0.00775,101262.85,82
"2020-05-03 12:00:00",19,290.30002,338,388,2e-06,67.4,5.33,-4.7799997,0.0081,101410,73
"2020-05-03 18:00:00",19,291,318,622,0,53.8,5.46,-4.85,0.00679,101237.336,27
"2020-05-04 00:00:00",19,283.9,287,42,0,81.1,1.7099999,-3.87,0.0064499998,101249.7,32
"2020-05-04 06:00:00",19,282.80002,280,6,0,85.3,0.77,-3.36,0.00633,101132.586,28
"2020-05-04 12:00:00",19,291.4,295,512,0,55.3,2.46,-5.25,0.00713,101044.21,18
"2020-05-04 18:00:00",19,292,312,644,0,52.4,-0.049999997,-3.21,0.00702,100939.45,5
"2020-05-05 00:00:00",19,284.7,303,42,0,83.200005,0.26,-1.81,0.00702,100971.266,23
"2020-05-05 06:00:00",19,283.80002,290,6,0,83.6,-0.42,-1.6999999,0.00664,100976.71,21
"2020-05-05 12:00:00",19,290.7,294,514,0,49.8,-2.28,-1.28,0.0061299996,101094.29,35
"2020-05-05 18:00:00",19,289.30002,301,649,0,58.7,-4.87,-0.61,0.0066299997,101110.64,15
"2020-05-06 00:00:00",19,282.9,283,45,0,90,-3.54,0.14,0.0066799996,101335.266,2
"2020-05-06 06:00:00",19,282.6,277,7,0,94.1,-4.42,-0.29999998,0.00683,101328.15,1
"2020-05-06 12:00:00",19,285.9,307,411,2e-06,69.6,-8.099999,-1.9,0.00629,101580.57,32
"2020-05-06 18:00:00",19,283.80002,281,637,0,64.1,-9.42,-3.87,0.00505,101581.77,12
"2020-05-07 00:00:00",19,279.7,258,47,0,73.1,-5.9,-2.23,0.00433,102086.74,2
"2020-05-07 06:00:00",19,279.1,257,6,1e-06,70.9,-6.0699997,-2.1499999,0.00405,101965.02,17
"2020-05-07 12:00:00",19,283.1,303,362,2e-06,56.7,-6.92,-4.1,0.0042499998,102167.37,65
"2020-05-07 18:00:00",19,282.7,311,484,1e-06,59,-8.2699995,-3.4199998,0.00428,102238.805,64
"2020-05-08 00:00:00",19,278.7,259,44,0,74.4,-3.49,-2.33,0.00411,102352.87,6
"2020-05-08 06:00:00",19,279.1,255,8,0,75,-3.09,-1.29,0.00427,102418.914,8
"2020-05-08 12:00:00",19,285,268,528,0,53.100002,-3.8799999,1.18,0.0044899997,102423.9,12
"2020-05-08 18:00:00",19,284.7,284,652,0,60.4,-2.7,4.75,0.0050299997,102229.17,18
"2020-05-09 00:00:00",19,281.9,298,45,2.1e-05,85,0.06,5.39,0.00585,102114.49,46
"2020-05-09 06:00:00",19,282.9,337,2,9.7e-05,90,0.75,7.66,0.00667,101629.805,93
"2020-05-09 12:00:00",19,286.1,356,136,7.6e-05,85.8,-3.36,2.98,0.00785,101589.5,90
"2020-05-09 18:00:00",19,285.1,350,289,1e-05,79.9,-4.7,2.04,0.0068599996,101429.8,85
"2020-05-10 00:00:00",19,281.7,305,31,1e-06,89.4,-3.21,0.93,0.0060799997,101757.24,65
"2020-05-10 06:00:00",19,281.7,296,5,1e-06,84.200005,-4.02,0.87,0.00575,101493.28,72
"2020-04-24 06:00:00",20,283.80002,9.999e+20,9.999e+20,9.999e+20,75.8,0.41,-2.02,0.0060099997,101158.23,9.999e+20
"2020-04-24 12:00:00",20,286.2,315,337,0,68.8,-2.11,-1.8,0.00634,101161.29,67
"2020-04-24 18:00:00",20,286.2,307,540,0,71.4,-5.72,-0.37,0.0066199997,100971.69,40
"2020-04-25 00:00:00",20,284.4,323,25,0,79.700005,-3.6799998,-2.45,0.00658,100997.98,71
"2020-04-25 06:00:00",20,284.2,330,1,4e-06,86.8,-3.79,-1.91,0.0070499997,100864.12,77
"2020-04-25 12:00:00",20,287,304,455,9e-06,76.1,-3.8799999,-1.1999999,0.00744,100862.7,14
"2020-04-25 18:00:00",20,284.80002,314,509,3.4e-05,82.8,-7.45,-1.9399999,0.00702,100694.47,32
