"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",12,289.9,332,638,9e-06,70.3,-4.68,0.88,0.00833,100927.62,17
"2020-07-27 00:00:00",12,284.5,303,63,0,91.200005,-2.23,1.13,0.0075399997,101252.56,3
"2020-07-27 06:00:00",12,284.80002,295,8,0,93,-0.39999998,1.4399999,0.00783,101463.805,16
"2020-07-27 12:00:00",12,291.2,313,503,0,65.5,3.01,3.83,0.008359999,101624.96,33
"2020-07-27 18:00:00",12,289.5,359,410,8e-06,82.700005,4.22,4.5499997,0.00948,101663.35,70
"2020-07-28 00:00:00",12,288.2,379,19,2.2e-05,95.1,3.24,3.6299999,0.00998,101760.47,81
"2020-07-28 06:00:00",12,288.2,381,2,1.5e-05,95.8,3.01,3.37,0.01011,101716.34,86
"2020-07-28 12:00:00",12,291.6,383,244,5.4e-05,84.4,2.61,5.74,0.01102,101915.555,88
"2020-07-28 18:00:00",12,291.6,370,465,3e-05,78.3,3.1499999,5.72,0.01017,101969.805,71
"2020-07-29 00:00:00",12,288.1,356,43,1.5e-05,91.8,4.31,2.76,0.009579999,101977.914,82
"2020-07-29 06:00:00",12,287.7,347,5,4e-06,95.6,4.14,2.83,0.00974,101889.74,76
"2020-07-29 12:00:00",12,292.5,365,366,2e-06,76.9,4.2599998,5.54,0.010609999,101832.38,74
"2020-07-29 18:00:00",12,291.7,345,642,0,77.3,3.6299999,3.78,0.01016,101729.484,25
"2020-07-30 00:00:00",12,287.4,327,56,0,94.1,4.92,1.38,0.0094,101606.914,38
"2020-07-30 06:00:00",12,288.2,344,2,1.9e-05,91.700005,4.97,-0.71999997,0.00963,101250.4,89
"2020-07-30 12:00:00",12,292.5,369,274,5.6e-05,77.6,10.13,1.9499999,0.01081,100798.836,91
"2020-07-30 18:00:00",12,290.7,376,249,0.000109,83.6,9.04,2.78,0.01046,100462.555,96
"2020-07-31 00:00:00",12,288.6,360,19,4.2e-05,92.5,7.93,1.6999999,0.01016,100224.58,84
"2020-07-31 06:00:00",12,288,373,2,3.7e-05,92.4,5.5699997,3.6299999,0.00971,99993.625,96
"2020-07-31 12:00:00",12,288.5,375,110,3.3e-05,90,3.79,6.73,0.009819999,100048.055,90
"2020-07-31 18:00:00",12,287.2,360,261,2.2e-05,76.1,-2.8899999,8.25,0.0075899996,100242.14,76
"2020-08-01 00:00:00",12,285.7,357,22,1.5e-05,78,-2.69,7.14,0.0070599997,100444.484,89
"2020-08-01 06:00:00",12,285.4,352,3,1.2e-05,80.6,-2.04,5.33,0.0071199997,100655.95,90
"2020-08-01 12:00:00",12,289,334,384,3e-06,67.8,3.09,5.85,0.0075899996,100770.21,65
"2020-08-01 18:00:00",12,288.2,359,410,2.4e-05,85.3,7.04,4.94,0.00904,100562.836,67
"2020-08-02 00:00:00",12,288.4,380,11,3.5e-05,90.5,8.54,4.88,0.009769999,100299.836,97
"2020-08-02 06:00:00",12,288.80002,381,0,0.00038,93.3,7.08,7.41,0.01034,100006.77,94
"2020-08-02 12:00:00",12,287.5,376,105,6.8e-05,79.8,4.3199997,9.8,0.00814,100186.18,94
"2020-08-02 18:00:00",12,287.30002,352,345,2.2e-05,79.1,1.68,9.7,0.00796,100389.12,71
"2020-08-03 00:00:00",12,285.5,322,27,3e-06,77.3,-0.42999998,8.33,0.0068699997,100788.23,41
"2020-08-03 06:00:00",12,285.1,295,5,1e-06,79.6,-1.31,6.79,0.00689,101032.13,14
"2020-07-18 06:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,76.200005,1.3399999,5.25,0.00677,101140.54,9.999e+20
"2020-07-18 12:00:00",13,287.2,335,350,1.5e-05,71.6,-3.73,4.67,0.00707,101336.33,65
"2020-07-18 18:00:00",13,286.5,293,699,4e-06,70.3,-5.23,3.23,0.0066299997,101489.625,25
"2020-07-19 00:00:00",13,284.5,285,74,0,80.5,-3.3,2.1499999,0.0066199997,101732.19,3
"2020-07-19 06:00:00",13,284.9,282,11,0,79.9,-2.78,2.6,0.00676,101799.33,1
"2020-07-19 12:00:00",13,287.2,297,515,1e-06,67.4,-1.6899999,4,0.00661,101964.29,39
"2020-07-19 18:00:00",13,286.7,292,695,0,72.3,-2.35,4.74,0.0068599996,102008,14
"2020-07-20 00:00:00",13,283.9,284,74,0,79.5,-0.84,2.11,0.00624,102121.99,0
"2020-07-20 06:00:00",13,284.80002,284,11,3e-06,78.1,0.65999997,2.33,0.00652,102120.87,7
"2020-07-20 12:00:00",13,287.1,316,436,9e-06,64.8,0.04,3.12,0.0063099996,102230.58,43
"2020-07-20 18:00:00",13,287.30002,296,670,4e-06,67.9,0.02,3.6599998,0.0067,102198.77,17
"2020-07-21 00:00:00",13,285,294,71,0,79.8,2.12,2.09,0.00676,102214.83,22
"2020-07-21 06:00:00",13,285.80002,323,6,0,83.6,2.98,2.6,0.00746,102093.58,51
"2020-07-21 12:00:00",13,288.1,330,422,1e-06,77.8,3.1299999,4.25,0.0080699995,102098.125,58
"2020-07-21 18:00:00",13,287.30002,338,506,4.7e-05,84.9,2.73,3.31,0.00838,102018.59,76
"2020-07-22 00:00:00",13,286.9,352,24,1.5e-05,87.6,6.99,1.88,0.00844,101840.6,89
"2020-07-22 06:00:00",13,287.30002,369,1,8.1e-05,94.6,5.91,5.33,0.0094099995,101520.39,96
"2020-07-22 12:00:00",13,288.2,361,321,1.3e-05,88.1,1.6899999,5.68,0.0092899995,101548.305,72
"2020-07-22 18:00:00",13,288.6,322,647,0,83.8,1.16,4.19,0.00907,101470.77,28
"2020-07-23 00:00:00",13,287.2,330,59,2e-06,94.200005,2.6,0.45,0.00933,101315.49,59
"2020-07-23 06:00:00",13,287.80002,367,1,0.000198,95.5,5.68,3.1,0.00986,100934.62,93
"2020-07-23 12:00:00",13,288.5,377,198,9e-05,93.8,4.18,6.21,0.01016,100866.77,92
"2020-07-23 18:00:00",13,288,377,150,0.000204,95.3,3.99,3.6699998,0.00997,100701.58,95
"2020-07-24 00:00:00",13,287.30002,373,4,0.00024,96.5,-0.45,-0.38,0.009699999,100496.21,95
"2020-07-24 06:00:00",13,287.1,370,2,2.8e-05,95,-4.29,-1.39,0.0094099995,100330.75,89
"2020-07-24 12:00:00",13,288.4,362,317,1.2e-05,87.3,-4.8199997,-1.36,0.00947,100357.15,72
"2020-07-24 18:00:00",13,288.2,343,520,5e-06,85.5,-5.94,-1.15,0.00912,100224.81,41
"2020-07-25 00:00:00",13,286.4,326,55,2e-06,88.8,-5.72,-1.5699999,0.00845,100186.49,24
"2020-07-25 06:00:00",13,286.1,339,3,8.9e-05,90.9,-5.94,-0.88,0.00849,100005.62,54
"2020-07-25 12:00:00",13,287.30002,363,136,0.000348,92.9,-6.37,-0.87,0.009389999,100001.086,93
"2020-07-25 18:00:00",13,289.1,359,382,7.4999996e-05,90.200005,-7.23,-1.75,0.010199999,99930.836,81
"2020-07-26 00:00:00",13,287.6,343,26,6.4e-05,94.5,-3.55,-3,0.00968,100233.96,71
"2020-07-26 06:00:00",13,286.6,319,7,1e-06,93.3,-4.58,-2.5,0.00894,100584.68,59
"2020-07-26 12:00:00",13,290.7,328,461,1e-06,74.4,-5.04,0.51,0.009269999,100709.51,26
"2020-07-26 18:00:00",13,288.9,361,412,9e-06,84.5,-4.5699997,2.33,0.009339999,101034.46,60
"2020-07-27 00:00:00",13,285.2,324,45,2e-06,94.3,-2.58,2.35,0.00816,101348.34,28
"2020-07-27 06:00:00",13,285.6,333,4,2e-06,88.4,-1.53,1.92,0.00785,101472.99,60
"2020-07-27 12:00:00",13,288.1,358,234,8e-06,76,-0.69,3.4399998,0.007929999,101620.9,93
"2020-07-27 18:00:00",13,289,348,415,3e-06,71.9,3.9199998,3.3,0.00798,101508.67,70
"2020-07-28 00:00:00",13,286.80002,355,53,3.2e-05,90,6.7599998,1.8399999,0.00868,101226.51,82
"2020-07-28 06:00:00",13,288.5,381,2,0.000231,95.6,6.0099998,3.61,0.0103,100917.87,97
"2020-07-28 12:00:00",13,290.6,380,234,5.5e-05,88.4,6.6499996,6.99,0.01096,100853.19,89
"2020-07-28 18:00:00",13,289.30002,387,188,0.000204,93.1,6.06,4.45,0.010609999,100640.16,92
"2020-07-29 00:00:00",13,289.30002,387,11,0.000122,93.700005,6.5499997,6.5,0.01066,100588.97,96
"2020-07-29 06:00:00",13,289.2,378,3,2.5e-05,92.9,7.7599998,5.85,0.01057,100432.31,86
"2020-07-29 12:00:00",13,290,385,122,3.8e-05,90.1,9.15,6.35,0.01077,100425.49,91
"2020-07-29 18:00:00",13,289.6,389,120,4.8e-05,92,7.47,5.54,0.01074,100481.95,89
"2020-07-30 00:00:00",13,288.80002,384,10,6.9e-05,94.3,5.71,3.4499998,0.01045,100457.24,90
"2020-07-30 06:00:00",13,288.2,381,0,0.000529,96,3.24,2.19,0.01022,100330.766,91
"2020-07-30 12:00:00",13,289.1,372,166,0.00029,86.4,-1.06,2.23,0.00976,100588.3,85
"2020-07-30 18:00:00",13,288.9,342,518,5e-06,72.700005,-2.6699998,3.58,0.00806,100686.78,42
"2020-07-31 00:00:00",13,284.30002,299,58,0,91,-0.58,2.37,0.0074799997,100877.93,7
"2020-07-31 06:00:00",13,284.6,307,4,2e-06,86.4,0.12,3.3799999,0.00728,100713.71,29
"2020-07-31 12:00:00",13,287.7,325,329,2.8e-05,72.9,0.26,7.52,0.00746,100850,59
"2020-07-31 18:00:00",13,286.80002,326,458,5e-05,76.6,-2.3,8.25,0.00739,100805.83,54
"2020-08-01 00:00:00",13,285.5,336,45,8e-06,78.700005,-2.03,7.2799997,0.00695,101033.414,72
"2020-08-01 06:00:00",13,285,330,2,4e-06,76.4,-2.8899999,7.02,0.00658,101124.55,70
"2020-08-01 12:00:00",13,287.1,342,216,1.1e-05,69.200005,-2.02,6.99,0.00678,101347.35,81
"2020-08-01 18:00:00",13,287.4,334,434,7e-06,68.9,1.74,5.45,0.0069,101480.21,58
"2020-08-02 00:00:00",13,285.80002,352,21,3e-05,89.4,7.1099997,1.03,0.00811,101066.54,89
"2020-08-02 06:00:00",13,287.2,367,1,3.7e-05,95.200005,3.4499998,2.79,0.00945,100862.65,91
"2020-08-02 12:00:00",13,290.30002,359,295,7e-06,81.6,2.24,2.79,0.00992,100716.08,86
"2020-08-02 18:00:00",13,290.30002,358,483,5e-06,81.9,0.71,5.0699997,0.009939999,100757.65,46
"2020-08-03 00:00:00",13,287.30002,361,44,1.1e-05,87.6,0.42,3.74,0.00878,100859.2,68
"2020-08-03 06:00:00",13,286.30002,364,1,1.6e-05,84.1,1.48,2.83,0.00787,100904.36,92
"2020-07-18 06:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,76.1,0.48,4.62,0.00647,101084.25,9.999e+20
"2020-07-18 12:00:00",14,286.9,320,438,7e-06,72.8,-2.8999999,5.5699997,0.00707,101285.75,50
"2020-07-18 18:00:00",14,286.6,294,696,4e-06,70.8,-5.0299997,3.4099998,0.00673,101433.33,13
"2020-07-19 00:00:00",14,284.6,287,72,0,79.6,-3.12,2.35,0.00658,101697.23,16
"2020-07-19 06:00:00",14,285,296,9,1e-06,76.6,-3.23,2.36,0.0064999997,101739.95,24
"2020-07-19 12:00:00",14,286.2,347,255,5e-06,68.700005,-2.1,4.21,0.0063099996,101934.8,92
"2020-07-19 18:00:00",14,286.5,297,668,5e-06,71.9,-3.55,4.3199997,0.00678,101993.73,12
"2020-07-20 00:00:00",14,284.30002,285,73,0,78.8,-1.8399999,2.99,0.0063799997,102130.836,1
"2020-07-20 06:00:00",14,284.9,283,11,3e-06,77.5,-0.32,3.29,0.0064999997,102131.3,3
"2020-07-20 12:00:00",14,286.9,300,476,1e-05,67.200005,0.07,4.29,0.00647,102245.19,25
"2020-07-20 18:00:00",14,287,304,629,6e-06,68.200005,1.3199999,4.88,0.0066199997,102175.586,27
"2020-07-21 00:00:00",14,285.30002,309,60,3e-06,80.5,3.62,3.35,0.00695,102134.586,67
"2020-07-21 06:00:00",14,285.9,335,3,6.1e-05,90.4,2.76,4.2799997,0.008169999,102029.24,90
"2020-07-21 12:00:00",14,288.7,324,458,1.4e-05,78.5,3.9499998,4.7999997,0.00849,102046.4,59
"2020-07-21 18:00:00",14,288.2,317,658,1e-06,84.700005,3.75,5.21,0.00887,101942.2,33
"2020-07-22 00:00:00",14,286.7,339,49,8e-06,92.1,4.61,3.9199998,0.00873,101930.33,80
"2020-07-22 06:00:00",14,286.80002,362,3,0.000245,90,7.1099997,3.6499999,0.008599999,101728.49,98
"2020-07-22 12:00:00",14,289,355,337,1.9e-05,83.3,6.33,5.85,0.0092,101655.21,85
"2020-07-22 18:00:00",14,288,360,369,7.8e-05,90.9,5.99,5.8799996,0.0094099995,101548.49,81
"2020-07-23 00:00:00",14,287.30002,370,16,9.3e-05,96.6,1.4599999,4.2799997,0.00964,101489.27,82
"2020-07-23 06:00:00",14,286.7,356,7,1.7e-05,92.9,-1.92,2.96,0.00889,101398.55,66
"2020-07-23 12:00:00",14,288.2,311,514,0,80,-2.77,4.94,0.00838,101497.26,8
"2020-07-23 18:00:00",14,287.5,324,648,0,83.9,-2.56,4.3399997,0.00841,101462.85,27
"2020-07-24 00:00:00",14,285.7,306,66,0,88.9,1.9799999,2.71,0.00794,101374.12,27
"2020-07-24 06:00:00",14,286.80002,322,3,3e-06,94.700005,4.0499997,2.84,0.00914,101126.625,58
"2020-07-24 12:00:00",14,288.7,363,275,2.7e-05,89.700005,6.56,4.2999997,0.00979,100955.37,88
"2020-07-24 18:00:00",14,288.2,375,203,6e-05,93.3,6.83,3.6499999,0.00993,100613.65,90
"2020-07-25 00:00:00",14,287.5,378,7,0.000124,94.8,0.32,6.2799997,0.00963,100379.11,99
"2020-07-25 06:00:00",14,286.6,364,3,1.6e-05,90.4,-0.75,5.08,0.00865,100374.98,90
"2020-07-25 12:00:00",14,287.4,356,276,1.5e-05,83.200005,-0.22,5.66,0.00838,100354.32,84
"2020-07-25 18:00:00",14,287.1,335,512,1.6e-05,87.3,5.15,5.54,0.00868,100239.85,52
"2020-07-26 00:00:00",14,286,342,30,1.6e-05,88.4,-0.06,5.74,0.0082,100148.016,64
"2020-07-26 06:00:00",14,286.1,338,3,1.7e-05,84.700005,0.44,5.95,0.0078799995,100134.91,71
"2020-07-26 12:00:00",14,289.2,322,439,2.3e-05,73.1,2.05,6.08,0.00838,99673.516,58
"2020-07-26 18:00:00",14,286.7,349,332,7.4999996e-05,82.9,2.08,1.54,0.00809,99376.914,99
"2020-07-27 00:00:00",14,285.1,341,15,0.00021,92.700005,-3.34,0.91999996,0.00814,99292.73,98
"2020-07-27 06:00:00",14,285.1,337,4,6.9e-05,90.200005,-3.56,4,0.00792,99401.89,76
"2020-07-27 12:00:00",14,288.7,314,472,3e-05,73.200005,-2.79,6.7,0.00813,99680.77,29
"2020-07-27 18:00:00",14,287.30002,312,634,6.4e-05,77.700005,-2.5,6.5299997,0.00785,99790.266,33
"2020-07-28 00:00:00",14,283.9,314,48,2e-05,88.4,0.48,3.7099998,0.00716,99921.21,55
"2020-07-28 06:00:00",14,284.4,326,6,1.3e-05,87.6,1.77,2.7,0.0072899996,99816.39,69
"2020-07-28 12:00:00",14,288.30002,333,371,3.6e-05,76.3,6.44,3.02,0.00823,99834.1,64
"2020-07-28 18:00:00",14,287.2,356,335,8.8e-05,86.200005,7.17,2.79,0.00864,99660.21,73
"2020-07-29 00:00:00",14,286,360,10,0.000132,92.8,5.3399997,-1.13,0.00864,99419.016,96
"2020-07-29 06:00:00",14,285.80002,357,3,0.000154,93.1,3.5,0.099999994,0.00856,99302.055,85
"2020-07-29 12:00:00",14,289.2,351,291,7.4e-05,81.200005,6.16,-2.28,0.00932,99026.64,79
"2020-07-29 18:00:00",14,289.30002,329,584,0.000123,75.3,5.67,2.82,0.00873,98902.27,31
"2020-07-30 00:00:00",14,284.7,304,59,7e-06,92.5,2.25,-0.7,0.00798,98869.86,7
"2020-07-30 06:00:00",14,285.5,326,4,1.9e-05,94,1.5999999,-0.24,0.00851,98782.055,63
"2020-07-30 12:00:00",14,289.9,333,433,8.6e-05,74.700005,-0.35,0.35,0.008979999,98825.805,71
"2020-07-30 18:00:00",14,289.5,328,616,0.000228,78.200005,-5.19,-1.1,0.00916,98804.14,53
"2020-07-31 00:00:00",14,285.7,308,57,8e-06,94.8,-4.25,0.64,0.008669999,99155.89,33
"2020-07-31 06:00:00",14,286.4,342,2,0.000257,94.200005,-5.0099998,0.55,0.009029999,99100.4,88
"2020-07-31 12:00:00",14,287.6,368,129,8.5e-05,84.4,-9.25,-2.1699998,0.00871,99672.71,95
"2020-07-31 18:00:00",14,286.4,365,242,1.1e-05,76.200005,-8.25,-0.34,0.00725,100024.33,95
"2020-08-01 00:00:00",14,284.30002,336,28,3e-06,83.700005,-3.87,1.89,0.00689,100314.68,65
"2020-08-01 06:00:00",14,284.4,315,3,4e-06,84.8,-2.8899999,1.87,0.0070599997,100291.7,49
"2020-08-01 12:00:00",14,287.2,322,326,3.2e-05,72.5,-1.88,4.48,0.00722,100529.83,64
"2020-08-01 18:00:00",14,287.1,315,586,3.6e-05,71.700005,-1.56,5.42,0.0071099997,100510.59,58
"2020-08-02 00:00:00",14,283.1,295,50,3e-06,84.700005,-0.04,2.28,0.00643,100611.375,29
"2020-08-02 06:00:00",14,283.7,298,5,1e-06,86.700005,0.53999996,0.88,0.00685,100665.45,30
"2020-08-02 12:00:00",14,287.2,334,272,1.7e-05,67.1,-1.5799999,0.98999995,0.0066799996,100670.35,64
"2020-08-02 18:00:00",14,287.9,338,369,1.6e-05,68.700005,-4.06,-0.11,0.0071699996,100818.83,62
"2020-08-03 00:00:00",14,283.80002,293,50,2e-06,89,-3.1799998,-0.90999997,0.0070499997,100985.11,6
"2020-08-03 06:00:00",14,283.80002,287,5,0,92,-3.06,-0.17,0.0072999997,101149.39,1
"2020-07-18 06:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,76.5,1.18,5.0499997,0.0067399996,101127.125,9.999e+20
"2020-07-18 12:00:00",15,287.1,314,445,1.5e-05,70,-3.53,5.33,0.00689,101330.914,42
"2020-07-18 18:00:00",15,286.5,290,704,2e-06,70.8,-4.6,4.08,0.0066799996,101505.58,18
"2020-07-19 00:00:00",15,284.5,287,69,0,78.4,-3.09,2.6399999,0.00643,101719.09,15
"2020-07-19 06:00:00",15,284.80002,283,11,1e-06,79.200005,-2.56,2.72,0.00667,101757.82,6
"2020-07-19 12:00:00",15,287.1,296,509,4e-06,68.1,-2.6499999,4.77,0.0066299997,101927.7,48
"2020-07-19 18:00:00",15,286.5,290,704,2e-06,70.8,-3.47,4.04,0.00666,101991.79,1
"2020-07-20 00:00:00",15,284.1,284,73,0,78.4,-1.42,2.53,0.0062499996,102121.664,1
"2020-07-20 06:00:00",15,284.7,282,10,2e-06,77,0.34,2.6699998,0.0064,102091.33,5
"2020-07-20 12:00:00",15,286.7,331,325,1.1e-05,67.700005,1.4599999,3.55,0.0064,102192.29,70
"2020-07-20 18:00:00",15,287.1,311,567,7e-06,66.4,1.55,4.85,0.0064499998,102128.25,35
"2020-07-21 00:00:00",15,285.4,309,71,1.4e-05,83.200005,3.54,3.6799998,0.0072299996,102098.664,56
"2020-07-21 06:00:00",15,286,347,5,6.2e-05,90.1,1.16,4.0299997,0.0081899995,101965.77,87
"2020-07-21 12:00:00",15,288.5,317,499,5e-06,75.8,1.78,3.81,0.00808,101994.6,26
"2020-07-21 18:00:00",15,286.2,337,403,0.000151,83.3,2.28,2.1299999,0.00768,101973.99,77
"2020-07-22 00:00:00",15,286.4,351,26,4.1e-05,91.5,5.25,3.53,0.008549999,101888.016,94
"2020-07-22 06:00:00",15,286.4,354,4,6.7e-05,88.1,7.27,2.4199998,0.0081899995,101696.87,98
"2020-07-22 12:00:00",15,288,341,366,2.1e-05,85.8,8.95,4.33,0.00894,101551.46,77
"2020-07-22 18:00:00",15,288,373,249,4.9e-05,94.700005,4.06,4.79,0.00987,101388.88,86
"2020-07-23 00:00:00",15,286.80002,366,22,2.5e-05,95.700005,-0.84999996,4.49,0.0092,101408.22,89
"2020-07-23 06:00:00",15,286.6,372,4,1.3e-05,94.200005,-2.71,3.98,0.008959999,101384.1,97
"2020-07-23 12:00:00",15,288.1,344,388,8e-06,85.1,-2.54,1.9799999,0.00887,101534.836,61
"2020-07-23 18:00:00",15,288.1,315,651,2e-06,81.6,-2.8799999,2.79,0.00856,101522.29,24
"2020-07-24 00:00:00",15,285.2,305,66,0,92.1,-0.07,1.78,0.00797,101508.86,28
"2020-07-24 06:00:00",15,285.7,304,8,0,95.200005,1.52,1.68,0.00856,101363.625,17
"2020-07-24 12:00:00",15,288.30002,338,403,5e-06,85,3.12,2.44,0.009029999,101294.68,55
"2020-07-24 18:00:00",15,288,369,310,1.5e-05,93,3.8799999,2.55,0.0097199995,101106.805,87
"2020-07-25 00:00:00",15,287.6,358,49,1e-05,95.1,5.5699997,1.43,0.00969,100875.4,68
"2020-07-25 06:00:00",15,287.6,377,0,0.000112,96.3,4.15,2.44,0.00986,100601.336,98
"2020-07-25 12:00:00",15,288.1,372,217,6.7e-05,90,-0.97999996,4.5299997,0.0095,100562.31,88
"2020-07-25 18:00:00",15,287.4,337,489,5e-06,82.8,0.65999997,5.0899997,0.00834,100560.12,76
"2020-07-26 00:00:00",15,285.7,319,48,5e-06,91.200005,1.9599999,2.98,0.00823,100521.89,62
"2020-07-26 06:00:00",15,286.2,329,7,6e-06,92.8,-0.26,2.55,0.00864,100495.62,54
"2020-07-26 12:00:00",15,288.5,348,270,5.1e-05,82.5,-3.74,1.64,0.00897,100271.99,67
"2020-07-26 18:00:00",15,287.2,356,403,3.4e-05,82.5,-4.46,1.63,0.00826,100426.57,69
"2020-07-27 00:00:00",15,285.30002,354,24,7e-06,85.6,-2.47,1.24,0.00756,100504.93,85
"2020-07-27 06:00:00",15,284.9,328,5,2e-06,85.9,-1.5999999,1.31,0.0073599997,100426.2,64
"2020-07-27 12:00:00",15,287.9,334,338,1e-05,66.6,-2.4299998,2.01,0.00695,100502.9,60
"2020-07-27 18:00:00",15,287.7,345,354,9e-06,72.700005,-3.1599998,1.36,0.0074699996,100505.9,73
"2020-07-28 00:00:00",15,283.1,299,54,2e-06,91.5,-1.38,0.96999997,0.0069299997,100709.21,10
"2020-07-28 06:00:00",15,283.5,286,8,0,92.8,-0.19999999,0.84,0.00721,100674.86,12
"2020-07-28 12:00:00",15,289.80002,306,504,1e-06,63.100002,1.9799999,0.84999996,0.0074099996,100696.18,18
"2020-07-28 18:00:00",15,289.9,336,579,1e-06,67.1,2.21,0.53,0.00797,100504.18,45
"2020-07-29 00:00:00",15,287.1,347,44,1e-04,91.5,3.37,-2.09,0.00911,100257.94,79
"2020-07-29 06:00:00",15,288.4,377,1,0.000737,94.1,5.9,5.56,0.01019,99946.516,96
"2020-07-29 12:00:00",15,290.5,384,143,9.5e-05,88.5,8.3,6.45,0.01096,99956.22,92
"2020-07-29 18:00:00",15,290,383,204,3.5e-05,88.700005,8.5,3.98,0.01066,99887.336,94
"2020-07-30 00:00:00",15,288.5,382,13,0.000196,94,5.48,3.09,0.01024,99837.336,94
"2020-07-30 06:00:00",15,286.6,368,2,3.4e-05,88.9,4.24,5.17,0.00858,99898.3,85
"2020-07-30 12:00:00",15,287.9,344,242,2.7e-05,83.8,6.6299996,7.18,0.00877,100179.56,73
"2020-07-30 18:00:00",15,288.30002,351,339,4.3e-05,78.6,5.71,9.179999,0.008429999,100334.92,68
"2020-07-31 00:00:00",15,286.80002,351,35,5e-06,85.3,4.11,7.8199997,0.008239999,100707.61,66
"2020-07-31 06:00:00",15,286.30002,340,3,7e-06,89,3.23,5.35,0.0083099995,100838.68,62
"2020-07-31 12:00:00",15,288.80002,359,174,2.1e-05,85.5,5.0099998,5.2,0.0094,101010.21,90
"2020-07-31 18:00:00",15,289.80002,361,370,2.5e-05,80.3,4.48,2.44,0.0094099995,100870.266,83
"2020-08-01 00:00:00",15,286.2,332,31,7e-06,93.4,3.58,-1.29,0.00871,100768.195,74
"2020-08-01 06:00:00",15,285.6,329,5,5e-06,93.8,2.73,-3.25,0.00847,100215.27,88
"2020-08-01 12:00:00",15,288.1,348,156,0.000156,90.3,6.1099997,-1.31,0.00961,99820.88,85
"2020-08-01 18:00:00",15,289.1,336,509,3.5e-05,77.6,9,0.87,0.0088,99453.11,36
"2020-08-02 00:00:00",15,286.9,363,20,0.000466,94.700005,4.65,1.6999999,0.00938,99228.15,85
"2020-08-02 06:00:00",15,286.4,335,4,6e-06,94,0.089999996,6.0299997,0.00899,99204.586,42
"2020-08-02 12:00:00",15,288.9,347,315,2.1e-05,82.4,-1.27,6.46,0.0092899995,99457.75,58
"2020-08-02 18:00:00",15,288,356,371,3.7e-05,84.200005,-0.35999998,7.2999997,0.00888,99619.48,67
"2020-08-03 00:00:00",15,285.4,317,42,8e-06,94.4,2.1599998,3.34,0.0084,99705.7,22
"2020-08-03 06:00:00",15,285.7,325,3,1e-05,93.200005,1.9699999,2.75,0.00853,99729.99,41
"2020-07-18 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,74,0.39,4.88,0.0064999997,101123.516,9.999e+20
"2020-07-18 12:00:00",16,286.80002,327,387,1.2e-05,71.200005,-2.9299998,5.37,0.00685,101300.58,60
"2020-07-18 18:00:00",16,286.5,290,701,5e-06,70.200005,-5.08,4.08,0.0066299997,101472.68,9
"2020-07-19 00:00:00",16,284.5,287,74,0,79.8,-3.02,3.1799998,0.0065699997,101726.03,4
"2020-07-19 06:00:00",16,284.9,283,11,0,78.5,-2.33,3.3799999,0.00664,101771.96,3
"2020-07-19 12:00:00",16,287.2,301,492,1e-06,67.6,-1.62,5.0699997,0.0066,101952.28,66
"2020-07-19 18:00:00",16,286.6,291,701,2e-06,72.3,-2.04,5.16,0.00683,102024.164,6
"2020-07-20 00:00:00",16,284.2,286,73,3e-06,78.6,-0.5,2.81,0.0063099996,102136.56,1
"2020-07-20 06:00:00",16,285.30002,308,5,2e-06,69,0.68,3.01,0.00597,102103.414,41
"2020-07-20 12:00:00",16,286.7,341,289,8e-06,66.6,2.03,3.79,0.0063199997,102184.23,83
"2020-07-20 18:00:00",16,287.2,311,571,7e-06,69.3,1.5699999,4.5899997,0.00679,102136.45,36
"2020-07-21 00:00:00",16,285.2,315,45,2e-06,86.1,3.6499999,2.24,0.0074299998,102119.62,39
"2020-07-21 06:00:00",16,285.80002,328,5,2.3e-05,89.4,2,3.31,0.00798,102011.24,83
"2020-07-21 12:00:00",16,288.4,324,466,2e-06,74.9,3.01,4.21,0.007929999,102010.24,61
"2020-07-21 18:00:00",16,288.2,314,658,2e-06,79.5,4.2,4.83,0.00834,101867.13,41
"2020-07-22 00:00:00",16,286.80002,345,27,3.3e-05,90.8,7.23,2.06,0.00871,101653.45,89
"2020-07-22 06:00:00",16,287.2,368,2,6.9e-05,92.9,8.15,5.5299997,0.0092,101287.39,98
"2020-07-22 12:00:00",16,288.5,367,292,2.2e-05,91.3,3.97,7.12,0.00981,101275.23,78
"2020-07-22 18:00:00",16,287.9,356,511,1.4e-05,93,3.1599998,4.81,0.00969,101148.38,63
"2020-07-23 00:00:00",16,287.4,374,25,5.3e-05,95.8,3.04,2.53,0.00963,100971.766,92
"2020-07-23 06:00:00",16,287.30002,373,3,0.000146,96.1,-0.42999998,1.9799999,0.00956,100732.695,97
"2020-07-23 12:00:00",16,287.7,367,257,8.9e-05,88.9,-1.51,1.65,0.00912,100673.586,91
"2020-07-23 18:00:00",16,287.1,356,273,4.2e-05,85.5,-1.23,1.4699999,0.00846,100593.21,79
