"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",12,288,350,0,1e-06,95.3,3.33,-0.38,0.00988,101610.74,74
"2020-09-17 12:00:00",12,289.9,366,153,7e-06,87.5,3.1599998,-0.19,0.01024,101780.2,84
"2020-09-17 18:00:00",12,290.6,337,371,1e-06,83.1,1.6999999,-0.48999998,0.01021,101452.88,56
"2020-09-18 00:00:00",12,288.9,331,3,0,91.200005,0.78,-4.2999997,0.01011,101145.61,63
"2020-09-18 06:00:00",12,286.7,321,0,0,92.700005,1.13,-4.3399997,0.00895,100670.4,60
"2020-09-18 12:00:00",12,291.9,338,236,0,74.700005,4.71,-10.76,0.01007,100298.91,78
"2020-09-18 18:00:00",12,290.30002,360,224,2.1e-05,77.6,4.56,-11.059999,0.0095,99825.58,93
"2020-09-19 00:00:00",12,287.80002,361,1,9.4e-05,81.700005,4.68,-11.88,0.008549999,99573.664,98
"2020-09-19 06:00:00",12,286.9,362,0,0.000126,92.700005,3.04,-5.8199997,0.00914,99312.875,99
"2020-09-19 12:00:00",12,290.6,356,188,6e-06,83.200005,2.8999999,-9.55,0.010439999,99220.875,92
"2020-09-19 18:00:00",12,290.80002,368,262,5.2e-05,80.9,3.3799999,-7.12,0.01029,99262.766,63
"2020-09-20 00:00:00",12,287.30002,329,2,5e-06,90.200005,-0.07,-8.34,0.00914,99691.35,27
"2020-09-20 06:00:00",12,286.7,331,0,2e-06,84.1,2,-10.34,0.00815,100209.555,42
"2020-09-20 12:00:00",12,289.80002,310,280,1e-06,70.200005,3.03,-7.91,0.00823,100951.15,13
"2020-09-20 18:00:00",12,289.0118,333,341,8e-06,75.1,0.71,-4.94,0.00839,101372.016,31
"2020-09-21 00:00:00",12,284.7,308,2,0,79,2.07,-5.87,0.0066199997,101596.96,14
"2020-09-21 06:00:00",12,282.30002,278,0,0,82.9,1.18,-3.98,0.00591,101767.15,4
"2020-09-21 12:00:00",12,287.1,277,308,0,66.1,3.31,-5.7999997,0.00647,101673.22,16
"2020-09-21 18:00:00",12,286.2,331,261,1e-06,67.700005,2.6699998,-4.61,0.00627,101573.28,60
"2020-09-22 00:00:00",12,282.5,296,1,0,81.5,1.0699999,-3.3799999,0.00588,101449.055,42
"2020-09-22 06:00:00",12,281.30002,283,0,0,86.3,1.1,-3.1499999,0.00575,101326.95,57
"2020-09-22 12:00:00",12,286.9,286,285,1e-06,67.6,0.96,-4.8199997,0.00654,101302.4,38
"2020-09-22 18:00:00",12,286.7,304,350,3e-06,71.5,1.16,-4.49,0.0068699997,101089.46,55
"2020-09-23 00:00:00",12,282.6,290,2,0,84.4,-0.01,-3.54,0.00616,101245.66,21
"2020-09-23 06:00:00",12,281.41998,274,0,0,88.4,-1.38,-3.27,0.0059599997,101013.9,1
"2020-09-23 12:00:00",12,286.4,279,293,0,67.6,-1.79,-6.24,0.00636,101121.26,4
"2020-09-23 18:00:00",12,285,303,349,3e-06,66.4,-3.98,-4.23,0.0057099997,100808.12,28
"2020-09-24 00:00:00",12,281.9,272,2,0,81,-2.8799999,-3.6499999,0.0056499997,100886.875,3
"2020-09-24 06:00:00",12,280.9,273,0,2e-06,86.700005,-2.1,-2.54,0.00566,100599.49,5
"2020-09-24 12:00:00",12,285.80002,280,276,2e-06,64,-3.8,-3.35,0.00582,100475.79,11
"2020-09-24 18:00:00",12,284.80002,305,337,1.3e-05,72.1,-4.2799997,-2.79,0.00615,100401.9,37
"2020-09-25 00:00:00",12,281.7,280,1,0,85.8,-1.8199999,-1.87,0.00594,100197.414,5
"2020-09-25 06:00:00",12,280.7,275,0,0,87.4,-1.25,-1.49,0.00562,100181.14,4
"2020-09-25 12:00:00",12,286.2,285,275,0,67.4,-0.84,-1.61,0.0063199997,99998.664,9
"2020-09-25 18:00:00",12,285.80002,310,343,2e-05,73.5,-0.91999996,-1.87,0.00673,100010.086,26
"2020-09-09 18:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,67.8,-2.46,4.0699997,0.0063099996,102288.016,9.999e+20
"2020-09-10 00:00:00",13,285.80002,347,6,3e-06,68.8,0.24,4.12,0.00616,102232.336,88
"2020-09-10 06:00:00",13,285.6,354,0,5e-06,73.700005,3.3,5.35,0.00653,101822.914,95
"2020-09-10 12:00:00",13,286.7,357,113,1e-05,76,5.7599998,7.83,0.0072399997,101571.97,98
"2020-09-10 18:00:00",13,286.9,356,189,1.3e-05,79.3,6.02,8.559999,0.0077,101153.67,93
"2020-09-11 00:00:00",13,287,351,6,1.1e-05,82.6,8.179999,8.97,0.00811,100783.64,88
"2020-09-11 06:00:00",13,287.4,367,0,5.6e-05,88.5,6.5699997,10.42,0.00893,100437.39,98
"2020-09-11 12:00:00",13,287.2,362,121,0.00014999999,81.200005,3.27,9.92,0.0080699995,100465.79,97
"2020-09-11 18:00:00",13,286.6,335,212,2.2e-05,72.6,1.52,8.309999,0.0069299997,100539.02,69
"2020-09-12 00:00:00",13,285.5,302,6,1.3e-05,71.8,1.9699999,9.15,0.0064,100669.055,55
"2020-09-12 06:00:00",13,285.7,310,0,1.8e-05,70,1.5699999,9.59,0.00629,100742.18,54
"2020-09-12 12:00:00",13,287.2,306,269,2.1e-05,72,2.75,10.17,0.0071199997,101030.36,67
"2020-09-12 18:00:00",13,286.9,320,341,1.7e-05,76.8,7.3199997,6.6299996,0.0074799997,101033.06,95
"2020-09-13 00:00:00",13,287.2,345,5,0.000223,87.700005,12.759999,4.38,0.0087,100747.21,93
"2020-09-13 06:00:00",13,288.9,380,0,0.000199,91.5,10.08,9.349999,0.010179999,100551.875,96
"2020-09-13 12:00:00",13,289.1,382,113,2e-05,88.700005,11.889999,7.69,0.0099599995,100755.77,86
"2020-09-13 18:00:00",13,288.80002,379,148,1.4e-05,88.200005,12.95,6.06,0.00976,100664.086,91
"2020-09-14 00:00:00",13,288.7,380,2,2.1e-05,88.5,11.46,5.77,0.009699999,100775.39,93
"2020-09-14 06:00:00",13,288.2,377,0,2.9e-05,94.1,6.0699997,3.58,0.00999,100859.94,86
"2020-09-14 12:00:00",13,288.7,377,68,4.6e-05,89.9,1.15,0.84,0.00983,100964.32,92
"2020-09-14 18:00:00",13,287.6,366,98,2e-04,93.3,-3.4299998,-3.73,0.00955,100755.06,98
"2020-09-15 00:00:00",13,287.7,364,1,0.000405,95.9,-4.96,-2.1299999,0.0098399995,100541.25,97
"2020-09-15 06:00:00",13,287.1,369,0,0.000155,93.8,-6.79,-0.75,0.0093,100212.25,97
"2020-09-15 12:00:00",13,287.1,371,81,9.2e-05,89.200005,-10.51,1.15,0.008839999,100343.2,98
"2020-09-15 18:00:00",13,286.1,368,66,4.5e-05,86.1,-10.5199995,0.85999995,0.00796,100459.46,99
"2020-09-16 00:00:00",13,285.9,359,1,2.9e-05,84.700005,-9.58,-0.53999996,0.00774,100599.82,96
"2020-09-16 06:00:00",13,285.5,360,0,4.9e-05,84.5,-11.67,-2.45,0.0075299996,100422.65,97
"2020-09-16 12:00:00",13,285.7,359,24,0.000763,88.9,-11.34,-2.45,0.00803,100317.51,99
"2020-09-16 18:00:00",13,286.4,366,66,7.1e-05,89.4,-9.67,0.83,0.00845,100161.74,97
"2020-09-17 00:00:00",13,286.2,365,1,3e-05,89.8,-6.73,7.3399997,0.00839,100173.68,91
"2020-09-17 06:00:00",13,285.4,363,0,7.1e-05,81.200005,-1.61,12.04,0.0072,100499.21,97
"2020-09-17 12:00:00",13,286.2,313,246,8e-06,69.200005,5.25,8.23,0.00643,100930.266,43
"2020-09-17 18:00:00",13,287.1,327,297,9e-06,77.9,10.67,2.1,0.0076599997,100872.125,71
"2020-09-18 00:00:00",13,285.9,342,3,0.000164,87,10.19,-1.28,0.00798,100263.75,91
"2020-09-18 06:00:00",13,286.2,363,0,0.000417,89.3,4.8399997,3.9499998,0.008359999,100215.27,96
"2020-09-18 12:00:00",13,288.1,311,294,5.3e-05,69.9,4.2,8.2,0.00738,100546.51,35
"2020-09-18 18:00:00",13,286.80002,294,421,4e-06,72.200005,2.9299998,5.79,0.0069399998,100954.26,5
"2020-09-19 00:00:00",13,284.30002,287,3,0,82.6,2.87,3.1699998,0.00673,101204.14,2
"2020-09-19 06:00:00",13,283.6,283,0,0,81.8,3.9599998,2,0.0063699996,101340.52,10
"2020-09-19 12:00:00",13,288.2,288,295,1e-06,68.1,9.44,2.06,0.00716,101360.02,33
"2020-09-19 18:00:00",13,287.30002,326,322,3e-06,79.200005,9.79,1.13,0.00792,100996.29,48
"2020-09-20 00:00:00",13,286.30002,351,3,1.6e-05,87.200005,7.6099997,-1.4499999,0.008169999,100855.81,65
"2020-09-20 06:00:00",13,286.5,368,0,0.000147,91.8,6.37,0.07,0.008719999,100395.56,97
"2020-09-20 12:00:00",13,285.2,365,19,0.000779,89.8,-1.02,4.64,0.00783,100382.24,99
"2020-09-20 18:00:00",13,284.1,330,109,0.000161,80.6,2.1599998,6.0099998,0.00655,100370.055,96
"2020-09-21 00:00:00",13,282.6,284,2,1.3e-05,77.700005,1.26,5.97,0.00568,100624.88,37
"2020-09-21 06:00:00",13,282.30002,275,0,4e-06,82.6,3.6399999,2.8999999,0.0059599997,100457.07,8
"2020-09-21 12:00:00",13,285.7,312,188,1.7e-05,71.3,7.66,5.48,0.00649,100122.125,89
"2020-09-21 18:00:00",13,286.7,355,128,0.000498,91.1,10.76,4.73,0.0089,99066.836,98
"2020-09-22 00:00:00",13,288.4,375,0,0.000619,91.4,10.48,9.38,0.01011,98046.46,100
"2020-09-22 06:00:00",13,285.4,372,0,5.7e-05,80.9,4.23,10.179999,0.00737,97920.875,96
"2020-09-22 12:00:00",13,286.80002,322,218,4.4e-05,69.200005,5.69,15.7699995,0.0069199996,97764.016,59
"2020-09-22 18:00:00",13,285.1,323,278,4.7e-05,63.600002,-3.04,15.99,0.0056499997,98409.59,57
"2020-09-23 00:00:00",13,283.7,284,1,1.4e-05,69.6,-0.88,10.65,0.0056,99023.54,21
"2020-09-23 06:00:00",13,282.7,305,0,0.00014,75.6,1.37,10.94,0.00566,99048.87,82
"2020-09-23 12:00:00",13,285.30002,282,263,9.6e-05,60.8,-2.61,12.62,0.00542,99214.58,86
"2020-09-23 18:00:00",13,283.7,289,363,0.000106,68,2.36,11.87,0.00544,99507.39,61
"2020-09-24 00:00:00",13,283.80002,321,1,6.2e-05,72.1,2.26,12.36,0.00582,99389.914,82
"2020-09-24 06:00:00",13,284.30002,317,0,1.6e-05,74.4,3.12,9.38,0.0061899996,99441.914,78
"2020-09-24 12:00:00",13,285.7,327,105,0.000257,88.6,9.99,2.09,0.00815,98885.18,91
"2020-09-24 18:00:00",13,286.4,365,48,0.000313,80.1,1.3199999,11.469999,0.00774,98554.305,90
"2020-09-25 00:00:00",13,285.30002,346,0,2.4e-05,80.5,6.17,10.51,0.0072299996,98818.586,85
"2020-09-25 06:00:00",13,284.80002,344,0,7.9e-05,79.4,6.83,9.95,0.00691,98374.5,94
"2020-09-25 12:00:00",13,287.1,310,251,0.000101,67,10.07,11.889999,0.00678,98368.01,58
"2020-09-25 18:00:00",13,286.2,319,290,7.4e-05,78.200005,4.19,13.32,0.0074899998,97991.555,61
"2020-09-09 18:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,69.4,-2.73,3.59,0.0063799997,102255.086,9.999e+20
"2020-09-10 00:00:00",14,284.9,290,8,0,72.1,0.83,3.77,0.00606,102272.2,26
"2020-09-10 06:00:00",14,285,296,0,2e-06,75.8,3.85,5.1099997,0.0064499998,101846.94,23
"2020-09-10 12:00:00",14,286.6,350,101,1e-05,75.9,6.0099998,7.8199997,0.0071799997,101552.445,97
"2020-09-10 18:00:00",14,286.80002,359,130,1.4e-05,79.6,6.58,8.679999,0.00769,101049.69,97
"2020-09-11 00:00:00",14,286.9,356,4,1.7e-05,84.200005,8.5,9.19,0.00822,100660.195,93
"2020-09-11 06:00:00",14,287.4,371,0,7.2e-05,88.700005,6.0099998,11.53,0.008979999,100282.95,99
"2020-09-11 12:00:00",14,287,362,99,0.000125,77.700005,2.6599998,9.82,0.00763,100410.79,97
"2020-09-11 18:00:00",14,286.5,324,293,1.8e-05,71.8,1.39,9.12,0.00685,100465.71,56
"2020-09-12 00:00:00",14,285.6,300,6,1.9e-05,71,2.09,10.19,0.00636,100546.45,32
"2020-09-12 06:00:00",14,285.7,304,0,1.7e-05,69.8,2.02,11.09,0.0063199997,100611.37,51
"2020-09-12 12:00:00",14,287.4,329,199,7e-06,63.3,1.53,10.99,0.00634,100943.68,77
"2020-09-12 18:00:00",14,286.9,314,385,1.1e-05,77.200005,5.92,6.96,0.0075,101000.93,81
"2020-09-13 00:00:00",14,287.2,340,4,0.000115,87.4,13.509999,4.38,0.0087,100673.65,91
"2020-09-13 06:00:00",14,288.80002,373,0,0.000252,89,11.9,8.84,0.0098399995,100479.46,87
"2020-09-13 12:00:00",14,289,378,118,1.7e-05,87.4,13.07,10.349999,0.00974,100631.11,89
"2020-09-13 18:00:00",14,288.6,383,94,7.4e-05,92.4,6.8199997,8.28,0.010059999,100857.93,96
"2020-09-14 00:00:00",14,288,376,2,7.3e-05,95.5,2.4199998,2.73,0.00995,101130.875,89
"2020-09-14 06:00:00",14,288.30002,377,0,8.1e-05,94.6,6.17,1.0799999,0.01007,101077.24,91
"2020-09-14 12:00:00",14,288.80002,378,126,1.6e-05,87.8,7.08,0.45,0.00968,101196.086,89
"2020-09-14 18:00:00",14,289.30002,345,320,0,84.700005,3.09,0.89,0.00961,101074.5,69
"2020-09-15 00:00:00",14,287.9,339,4,6e-06,90.3,-0.74,0.07,0.00938,101037.836,72
"2020-09-15 06:00:00",14,287.5,352,0,6.6e-05,93.8,-3.47,-3.48,0.00948,100885.484,95
"2020-09-15 12:00:00",14,288.30002,369,87,1.4e-05,91.4,-6.43,-2.19,0.0097199995,101016.73,94
"2020-09-15 18:00:00",14,286.2,370,152,1.5e-05,86.9,-12.259999,-4.96,0.00801,101204.64,97
"2020-09-16 00:00:00",14,285.5,361,1,1.9e-05,78.8,-10.5199995,-5.79,0.00696,101525.18,98
"2020-09-16 06:00:00",14,285.30002,354,0,6e-06,74.5,-10.4,-6.3799996,0.00648,101654.02,97
"2020-09-16 12:00:00",14,286.7,307,303,0,68.1,-8.71,-8.15,0.00649,101895.58,35
"2020-09-16 18:00:00",14,286.4,292,436,0,71.6,-5.27,-8.16,0.0066799996,102011.08,7
"2020-09-17 00:00:00",14,284.7,317,3,1e-06,74.9,0.06,-7.41,0.00624,102215.87,47
"2020-09-17 06:00:00",14,282.7,275,0,0,81.1,1.4599999,-9.05,0.00592,102207.37,1
"2020-09-17 12:00:00",14,287.1,278,327,0,71.700005,3.9499998,-8.8,0.0069799996,102219.234,1
"2020-09-17 18:00:00",14,287,304,403,0,71.700005,3.46,-7.97,0.0069299997,102084.73,20
"2020-09-18 00:00:00",14,282.6,282,4,0,83.3,2.6699998,-6.95,0.0060799997,101776.32,30
"2020-09-18 06:00:00",14,281.6,281,0,0,86.4,2.4099998,-5.8799996,0.00586,101722.53,80
"2020-09-18 12:00:00",14,286.5,278,305,0,66.9,3.86,-7.8199997,0.0063099996,101622.61,68
"2020-09-18 18:00:00",14,286.2,309,372,0,69.700005,3.33,-6.66,0.00646,101625.086,62
"2020-09-19 00:00:00",14,283.2,298,3,0,81.1,0.68,-4.91,0.0061299996,101691.83,35
"2020-09-19 06:00:00",14,281.5,277,0,0,88.3,1.16,-4.29,0.0059599997,101702.46,11
"2020-09-19 12:00:00",14,287.1,279,316,0,67,3.1499999,-7.46,0.00655,101794.52,7
"2020-09-19 18:00:00",14,286.6,332,316,1e-06,68.6,2.7,-3.76,0.00646,101820.43,53
"2020-09-20 00:00:00",14,282.6,312,2,0,79.6,1.16,-2.69,0.00574,102114.6,48
"2020-09-20 06:00:00",14,280.80002,272,0,0,89.6,1.13,-1.6999999,0.00572,102128.76,2
"2020-09-20 12:00:00",14,287.2,278,313,0,64.4,1.49,-1.52,0.00627,102354.49,3
"2020-09-20 18:00:00",14,287.30002,292,421,0,72.5,0.79999995,-0.17,0.00714,102369.75,2
"2020-09-21 00:00:00",14,284,301,3,0,80.9,0.5,-1.62,0.0063799997,102434.37,30
"2020-09-21 06:00:00",14,280.7,273,0,0,88,-0.24,-0.98999995,0.00554,102599.64,3
"2020-09-21 12:00:00",14,287.80002,277,314,0,59.7,0.08,-1.8299999,0.00604,102616.12,7
"2020-09-21 18:00:00",14,287.4,288,422,0,66.6,-2.29,-1.3199999,0.00658,102642.805,6
"2020-09-22 00:00:00",14,282.5,277,2,0,84.700005,-0.5,-2.07,0.00606,102592.71,39
"2020-09-22 06:00:00",14,281.6,283,0,0,85,0.17,-1.56,0.00573,102509.21,76
"2020-09-22 12:00:00",14,288.30002,286,287,0,58.3,0.22,-2.05,0.00609,102444.914,59
"2020-09-22 18:00:00",14,288.1,292,409,0,68.6,-0.13,-1.43,0.0071199997,102288.086,18
"2020-09-23 00:00:00",14,284,285,2,0,83.5,0.58,-2.18,0.00665,102184.54,1
"2020-09-23 06:00:00",14,282.80002,286,0,0,86.5,1.42,-2.1499999,0.00634,101979,7
"2020-09-23 12:00:00",14,289.30002,289,296,0,61.600002,2.5,-1.4599999,0.0069399998,102014.65,4
"2020-09-23 18:00:00",14,288.2,304,391,0,73.5,0.35999998,0.049999997,0.0077199996,101992.52,27
"2020-09-24 00:00:00",14,284.30002,294,2,0,81.1,0.03,-1.62,0.00655,102052.76,36
"2020-09-24 06:00:00",14,282.80002,291,0,0,85.700005,0.22999999,-0.77,0.00628,102177.375,1
"2020-09-24 12:00:00",14,291.1,299,293,0,59.7,-1.04,-0.78,0.0074899998,102282.66,1
"2020-09-24 18:00:00",14,289.6,311,390,0,68.9,-2.52,-1.77,0.00787,102296.055,1
"2020-09-25 00:00:00",14,285,295,1,0,84.9,-1.17,-2.27,0.0072,102397.54,2
"2020-09-25 06:00:00",14,283.1,284,0,0,87.700005,0.38,-2.24,0.00654,102441.35,4
"2020-09-25 12:00:00",14,289.4,284,294,0,60.5,1,-2.98,0.00683,102557.93,1
"2020-09-25 18:00:00",14,288.5,296,394,0,72.1,0.51,-4.67,0.0076699997,102437.43,1
"2020-09-09 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,68.3,-2.49,4.17,0.00633,102237.83,9.999e+20
"2020-09-10 00:00:00",15,285.6,343,5,3e-06,66.6,-0.08,3.1299999,0.0058899997,102190.73,88
"2020-09-10 06:00:00",15,285.6,350,0,5e-06,73.200005,3.4499998,4.47,0.00649,101786.74,89
"2020-09-10 12:00:00",15,286.9,348,168,1.1e-05,73.4,5.29,8.15,0.00709,101535.55,95
"2020-09-10 18:00:00",15,287,343,212,1.1e-05,78.4,6.33,8.58,0.0076499996,101102.68,91
"2020-09-11 00:00:00",15,287.1,348,4,1.3e-05,84.4,9,9.17,0.00832,100700.49,85
"2020-09-11 06:00:00",15,287.4,370,0,0.000142,88.6,4.73,11.219999,0.00893,100335.15,98
"2020-09-11 12:00:00",15,287,358,107,5.2e-05,75.5,1.78,9.86,0.0074299998,100465.69,97
"2020-09-11 18:00:00",15,286.5,311,369,1.5e-05,69.5,1.6899999,9.36,0.00664,100533.836,49
"2020-09-12 00:00:00",15,285.5,302,5,9e-06,72.6,2.69,9.349999,0.0064499998,100633.73,53
"2020-09-12 06:00:00",15,285.4,324,0,5.7e-05,78.5,2.36,9.95,0.0069399998,100672.65,77
"2020-09-12 12:00:00",15,287.1,317,272,5.3e-05,72.4,3.09,8.99,0.00715,100913.12,77
"2020-09-12 18:00:00",15,286,340,248,5.8999998e-05,81.6,7.98,5.74,0.0074799997,100920.4,93
"2020-09-13 00:00:00",15,288.80002,368,2,0.000245,91.5,10.73,10.11,0.01009,100532.37,98
"2020-09-13 06:00:00",15,288.80002,384,0,0.00021,90.700005,9.01,9.9,0.01003,100624.93,98
"2020-09-13 12:00:00",15,288.9,380,114,1.6e-05,88.5,10.53,7.69,0.00981,100881.62,86
"2020-09-13 18:00:00",15,288.80002,370,186,9e-06,88.8,11.61,5.98,0.00978,100861.5,83
"2020-09-14 00:00:00",15,288.4,364,4,1.1e-05,90.4,10.62,4.25,0.00973,100872.086,72
"2020-09-14 06:00:00",15,287.4,372,0,1.1e-05,92.4,7.7,0.51,0.00926,100781.305,87
"2020-09-14 12:00:00",15,288.7,360,147,4.5e-05,88.200005,4.52,1.11,0.00969,100868.43,83
"2020-09-14 18:00:00",15,287.80002,362,61,0.00040699998,92.6,-3.21,1.77,0.009579999,100846.25,99
"2020-09-15 00:00:00",15,285.5,354,3,3.2e-05,84.8,-9,-2.37,0.00752,101112.3,98
"2020-09-15 06:00:00",15,284.4,353,0,0.000265,83.200005,-10.51,-4.98,0.00685,101121.72,100
"2020-09-15 12:00:00",15,285.1,351,60,0.000104,79.5,-7.68,-5.8799996,0.00685,101247.29,100
"2020-09-15 18:00:00",15,285.2,349,134,0.000195,85,-5.85,-5.0099998,0.00738,101189.516,99
"2020-09-16 00:00:00",15,285.7,356,2,7.7e-05,88.700005,-2.04,-3.4299998,0.00797,101270.74,91
"2020-09-16 06:00:00",15,286,345,0,9e-06,90.1,0.85999995,-1.35,0.00823,101324.58,54
"2020-09-16 12:00:00",15,289.6,350,252,6e-06,87.200005,3.1799998,0.93,0.010059999,101451.74,58
"2020-09-16 18:00:00",15,290.4,335,410,1e-06,83.200005,2.31,-0.55,0.010079999,101346.25,13
"2020-09-17 00:00:00",15,288.80002,351,4,2e-06,92.4,4.19,-1.68,0.01014,101312.25,41
"2020-09-17 06:00:00",15,287.4,326,0,0,93.1,4,-4.13,0.00936,100993.12,14
"2020-09-17 12:00:00",15,290,340,228,6e-06,88.6,6.49,0.47,0.01054,101052.71,23
"2020-09-17 18:00:00",15,290.4,332,365,1e-06,80.1,5.12,0.29999998,0.00974,100923.805,20
"2020-09-18 00:00:00",15,288.80002,342,3,6.3e-05,91.6,2.08,-0.59999996,0.01011,100567.93,79
"2020-09-18 06:00:00",15,288.4,374,0,0.000562,96,0.22,-0.48999998,0.01038,100262.68,99
"2020-09-18 12:00:00",15,290.5,378,96,0.000169,90.700005,-1.05,-0.099999994,0.01122,100342.35,90
"2020-09-18 18:00:00",15,289,385,84,0.000621,95.200005,-4.74,1.03,0.010679999,100269.96,97
"2020-09-19 00:00:00",15,288.80002,381,0,0.000444,94,-7.5499997,-2.1,0.01042,100109.555,95
"2020-09-19 06:00:00",15,288.80002,370,0,6.7e-05,94.1,-0.52,-3.72,0.0103899995,100057.65,91
"2020-09-19 12:00:00",15,290.5,360,163,1.9e-05,84,5.3399997,-6.99,0.01041,100151.52,67
"2020-09-19 18:00:00",15,289.4,365,195,8e-06,79.6,8.48,-2.24,0.00913,100606.65,64
"2020-09-20 00:00:00",15,286.5,310,3,0,94.3,2.61,-2.83,0.00894,101081.21,3
"2020-09-20 06:00:00",15,285.9,322,0,0,93.1,2.34,-2.74,0.00846,101206.48,10
"2020-09-20 12:00:00",15,292.80002,326,296,0,72.1,3.54,-2.45,0.01022,101200.414,8
"2020-09-20 18:00:00",15,292.7,348,387,0,77.6,2.08,-1.25,0.010919999,101160.09,11
"2020-09-21 00:00:00",15,287.80002,336,2,0,92.5,0.76,-0.96999997,0.00955,101242.87,6
"2020-09-21 06:00:00",15,288,344,0,1e-06,91.1,-1.09,-2.05,0.00954,101041.05,50
"2020-09-21 12:00:00",15,290.80002,364,108,3.3e-05,83.4,0.22,-3.9299998,0.0104,100846.62,95
"2020-09-21 18:00:00",15,291.2,384,185,0.000122,91.3,2.1,0.14,0.0117999995,100372.15,92
"2020-09-22 00:00:00",15,288.5,372,0,4.2e-05,96.3,1.3399999,0.75,0.010489999,100198.87,88
"2020-09-22 06:00:00",15,288.2,373,0,0.000696,95.9,-1.26,2.58,0.010249999,99977.445,98
"2020-09-22 12:00:00",15,288.5,367,75,0.00035,89.8,-2.56,2.75,0.00974,100380.516,98
"2020-09-22 18:00:00",15,286.80002,358,135,0.000105,88.4,-5.48,1.4499999,0.00858,100884.555,98
"2020-09-23 00:00:00",15,285.2,353,1,9e-06,88.1,-4.49,0.26999998,0.0076499996,101268.766,92
"2020-09-23 06:00:00",15,284,314,0,1e-06,87.6,-3.6599998,-1.05,0.00701,101519.625,53
"2020-09-23 12:00:00",15,287.4,299,282,0,73.4,-2.45,0.79999995,0.00733,101569.81,17
"2020-09-23 18:00:00",15,286.4,308,345,0,74.4,0.02,1.7099999,0.0069399998,101735.01,25
"2020-09-24 00:00:00",15,283.9,288,2,0,80.8,3.9599998,0.57,0.0063899998,101809.266,2
"2020-09-24 06:00:00",15,283.6,292,0,0,84.3,4.77,-0.68,0.00653,101893.28,5
"2020-09-24 12:00:00",15,289,303,258,0,66.1,6.08,-1.14,0.00732,101921.805,24
"2020-09-24 18:00:00",15,288.6,321,333,0,79.3,5.73,-0.39999998,0.00854,101700.555,51
"2020-09-25 00:00:00",15,287.5,366,1,2.4e-05,93.9,2.4299998,2.3799999,0.00938,101859.95,84
"2020-09-25 06:00:00",15,286,347,0,8e-06,87.700005,-3.75,2.6599998,0.00798,101873.96,82
"2020-09-25 12:00:00",15,286.7,338,159,4e-06,75,-4.46,0.32999998,0.0071,102205.65,71
"2020-09-25 18:00:00",15,285.7,299,338,1e-06,75.4,-4.7999997,-1.4699999,0.0066899997,102088.93,26
"2020-09-09 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,69.8,-2.1399999,4.04,0.0065099997,102223.99,9.999e+20
"2020-09-10 00:00:00",16,285.9,334,8,2e-06,70,0.66999996,3.6299999,0.0063199997,102198.53,71
"2020-09-10 06:00:00",16,285.80002,344,0,5e-06,75.8,3.62,4.8199997,0.00679,101783.44,82
"2020-09-10 12:00:00",16,286.6,327,188,8e-06,74.8,5.44,7.8399997,0.0071199997,101537.52,88
"2020-09-10 18:00:00",16,287,351,199,1.3e-05,78.8,6.18,8.58,0.00769,101087.516,91
"2020-09-11 00:00:00",16,287,343,5,1.6e-05,84.5,8.179999,9.26,0.00832,100724.02,81
"2020-09-11 06:00:00",16,287.4,370,0,8.1e-05,87.8,5.18,11.46,0.0088599995,100387.86,98
"2020-09-11 12:00:00",16,287.1,361,98,5.5e-05,78.700005,2.6399999,10.059999,0.00777,100519.4,97
"2020-09-11 18:00:00",16,286.80002,338,220,2.3e-05,74.1,2.4099998,8.03,0.0071799997,100557.46,90
"2020-09-12 00:00:00",16,285.80002,321,4,1.1e-05,74.8,3.46,8.58,0.0067999996,100556.92,84
"2020-09-12 06:00:00",16,285.6,310,0,8e-06,75.1,2.56,9.61,0.00673,100541.23,48
"2020-09-12 12:00:00",16,287.2,317,246,3.9e-05,67.8,0.32,9.95,0.00673,100907.29,55
"2020-09-12 18:00:00",16,286.9,308,395,6e-06,73,2.81,7.06,0.0071099997,101138.56,89
"2020-09-13 00:00:00",16,286.30002,327,4,4.1e-05,83,9.36,2.2,0.0077199996,101116.15,91
"2020-09-13 06:00:00",16,288.9,376,0,0.000316,90.6,10.32,7.64,0.010059999,100885.19,91
"2020-09-13 12:00:00",16,290,338,310,0,85.5,11.46,7.99,0.01012,101095.15,29
"2020-09-13 18:00:00",16,288.9,337,413,1e-06,89.3,9.88,6.95,0.0099,101176.24,30
"2020-09-14 00:00:00",16,288.5,380,4,1.6e-05,90.700005,8.04,4.49,0.00973,101307.45,91
"2020-09-14 06:00:00",16,287.5,376,0,1.3e-05,93.5,6.5299997,-0.55,0.00943,101270.47,87
"2020-09-14 12:00:00",16,290.2,345,268,3e-06,76.9,6.1299996,-0.65999997,0.00924,101164.18,58
"2020-09-14 18:00:00",16,290,327,423,0,82,-0.41,2.77,0.00973,101124.96,49
