"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",12,286,310,0,0,92.8,2.99,0.7,0.00841,101827.77,18
"2019-09-19 12:00:00",12,291.30002,312,310,0,70.3,3.33,2.74,0.00899,101817.33,36
"2019-09-19 18:00:00",12,289.4,333,400,1e-06,84,1.31,3.56,0.00952,101833.29,47
"2019-09-20 00:00:00",12,286.7,366,2,3.3e-05,88.6,-4.43,2.12,0.00842,102084.2,86
"2019-09-20 06:00:00",12,283.6,318,0,1e-06,78.700005,-3.59,1.16,0.00609,102207,69
"2019-09-20 12:00:00",12,286.2,308,206,6e-06,67.9,-4.77,2.75,0.00624,102357.64,52
"2019-09-20 18:00:00",12,285.30002,341,158,9e-06,76.200005,-3.3999999,2.84,0.00661,102162.56,84
"2019-09-21 00:00:00",12,284,326,2,4e-06,85.200005,-1.87,2.76,0.00672,102166.375,79
"2019-09-21 06:00:00",12,284.30002,328,0,6e-06,86.6,-0.78,2.71,0.0070499997,101807.625,60
"2019-09-21 12:00:00",12,286.9,348,134,1.2e-05,78.1,-0.89,2.59,0.0075399997,101832.66,85
"2019-09-21 18:00:00",12,286.30002,356,167,1.3e-05,86.700005,-2.1299999,2.31,0.00803,101721.82,83
"2019-09-22 00:00:00",12,284.5,343,1,3e-06,94.3,-1.18,1.88,0.0077799996,101680.875,65
"2019-09-22 06:00:00",12,284.30002,340,0,7e-06,92.5,-1.8499999,1.9399999,0.0075399997,101741.79,81
"2019-09-22 12:00:00",12,286.5,341,102,3.2e-05,81.5,-0.82,1.9599999,0.0076699997,101576.29,94
"2019-09-22 18:00:00",12,286.9,344,247,1e-05,85.700005,-1.38,2.4299998,0.00828,101815.24,69
"2019-09-23 00:00:00",12,286,357,1,2.2e-05,95,-2.37,1.25,0.00871,101581.94,76
"2019-09-23 06:00:00",12,285.9,365,0,1.5e-05,95.700005,-2.95,-0.48999998,0.00863,101748.555,87
"2019-09-23 12:00:00",12,289.2,359,174,4e-06,82.700005,-2.25,-2.28,0.00926,101911.27,74
"2019-09-23 18:00:00",12,288.4,372,192,9e-06,86.5,-1.4499999,-1.77,0.00918,101704.75,80
"2019-09-24 00:00:00",12,286.5,348,1,2e-06,92.4,-0.29999998,-2.4199998,0.0086199995,102082.42,56
"2019-09-08 00:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,82.4,3.86,0.85999995,0.0078,102253.69,9.999e+20
"2019-09-08 06:00:00",13,286.80002,371,0,3.1e-05,92.200005,5.7999997,2.48,0.00885,101857.805,96
"2019-09-08 12:00:00",13,288,374,121,1.6e-05,88.5,6.91,4.2599998,0.00918,101558.7,94
"2019-09-08 18:00:00",13,287.2,364,167,4e-05,85.9,7.8799996,4.77,0.00852,101116.02,97
"2019-09-09 00:00:00",13,285.80002,358,3,0.000162,79.200005,-6.7799997,6.6499996,0.0071699996,100928.83,90
"2019-09-09 06:00:00",13,285.4,321,0,2.7e-05,78.1,-6.56,5.9,0.00691,100902,58
"2019-09-09 12:00:00",13,286.4,303,340,4.4e-05,69.200005,-7.14,5.8399997,0.00653,101068.36,30
"2019-09-09 18:00:00",13,286,298,446,2.6e-05,72.8,-5.97,4.3399997,0.00667,101287.055,18
"2019-09-10 00:00:00",13,284.80002,291,9,7e-06,73.3,-2.36,3.53,0.00618,101487.68,44
"2019-09-10 06:00:00",13,284.80002,291,0,1e-06,75,3.28,4.48,0.0063099996,101435.7,55
"2019-09-10 12:00:00",13,286.80002,343,127,2.7e-05,84,10.2699995,5.5299997,0.0081,101208.87,89
"2019-09-10 18:00:00",13,288.4,370,144,9.8e-05,91.6,12.78,7.5,0.009889999,100552.06,93
"2019-09-11 00:00:00",13,288.2,381,3,0.000302,88.200005,1.9599999,13.04,0.009339999,100398.414,95
"2019-09-11 06:00:00",13,286.80002,349,0,1e-05,80.1,0.89,11.74,0.00775,100705.43,78
"2019-09-11 12:00:00",13,287.7,334,262,9e-06,76.5,1.8,10.32,0.00782,101114.18,60
"2019-09-11 18:00:00",13,286.9,326,376,1e-05,81.200005,3.33,8.53,0.00791,101302.02,69
"2019-09-12 00:00:00",13,286.9,353,3,8e-06,87.3,4.38,6.16,0.00846,101327.5,83
"2019-09-12 06:00:00",13,286.80002,367,0,8.8e-05,93.4,1.91,3.49,0.008979999,101225.234,98
"2019-09-12 12:00:00",13,287.80002,324,314,1.1e-05,76.4,-1.1899999,7.44,0.00777,101769.664,49
"2019-09-12 18:00:00",13,287,295,466,2e-06,73.3,1.52,5.24,0.0071199997,102044.04,11
"2019-09-13 00:00:00",13,285.6,335,6,0.000135,87.1,3.6699998,1.8199999,0.00769,102071.69,82
"2019-09-13 06:00:00",13,285.6,324,0,2.6e-05,84.9,-3.55,5.0299997,0.00751,102099.25,67
"2019-09-13 12:00:00",13,287.1,284,349,1e-06,70.200005,-3.84,6.92,0.0067999996,102590.56,1
"2019-09-13 18:00:00",13,286.2,284,469,2e-06,65.700005,-3.49,5.08,0.00598,102908.33,11
"2019-09-14 00:00:00",13,285.1,285,6,0,72.1,-0.63,5.17,0.00611,103085.305,36
"2019-09-14 06:00:00",13,284.7,288,0,2e-06,74.700005,-0.74,3.02,0.00612,103272.25,47
"2019-09-14 12:00:00",13,287.30002,291,333,1e-06,64.9,2.87,1.5799999,0.00634,103323.1,47
"2019-09-14 18:00:00",13,287,308,403,1e-06,70.9,4.22,1.81,0.0067999996,103299.89,31
"2019-09-15 00:00:00",13,285.5,284,6,0,74.3,6.2999997,0.78999996,0.00647,103112.49,1
"2019-09-15 06:00:00",13,284.30002,278,0,0,83.6,7.46,0.66999996,0.0067399996,102964.89,0
"2019-09-15 12:00:00",13,287.9,287,336,0,73.6,8.62,2.3999999,0.0075399997,102613.9,3
"2019-09-15 18:00:00",13,287.80002,297,454,0,82.3,8.99,4.45,0.00839,102370.875,1
"2019-09-16 00:00:00",13,287.30002,339,5,1.1e-05,88.3,6.52,5.93,0.00868,102181.914,55
"2019-09-16 06:00:00",13,287.1,368,0,2.1e-05,92.8,4.5699997,4.0499997,0.00907,101650.46,97
"2019-09-16 12:00:00",13,286.1,370,33,9.8e-05,89.3,-4,-0.59999996,0.0081899995,101932.49,95
"2019-09-16 18:00:00",13,285.5,340,147,1.3e-05,78.3,-4.63,-1.4699999,0.00691,101983.445,83
"2019-09-17 00:00:00",13,282.7,283,4,0,83.1,-3.6599998,-1.03,0.0060099997,102481.2,25
"2019-09-17 06:00:00",13,281.9,272,0,0,84.700005,-3.23,-0.42,0.00581,102326.164,1
"2019-09-17 12:00:00",13,287.6,285,318,0,65,-2.95,-1.93,0.00648,102731.28,42
"2019-09-17 18:00:00",13,286.7,313,387,1e-06,72.200005,-3.3899999,-1.16,0.00683,102478.65,49
"2019-09-18 00:00:00",13,282.5,290,4,0,89.200005,-0.87,-1.63,0.0063699996,102706.24,36
"2019-09-18 06:00:00",13,281.1,282,0,0,91.200005,-0.61,-1.54,0.00591,102669.17,1
"2019-09-18 12:00:00",13,287.7,286,323,0,63.8,1.02,-1.11,0.00643,102559.875,5
"2019-09-18 18:00:00",13,288.4,301,435,0,67.200005,-0.56,-1.91,0.0071,102729.805,10
"2019-09-19 00:00:00",13,284.30002,292,4,0,84.9,2.01,-1.56,0.0068699997,102123.58,1
"2019-09-19 06:00:00",13,283.7,291,0,0,89,2.47,-1.38,0.00688,102526.88,1
"2019-09-19 12:00:00",13,289.30002,294,318,0,63.2,2.56,-0.07,0.0071099997,102200.12,2
"2019-09-19 18:00:00",13,289.30002,306,427,0,68.200005,2.23,0.89,0.0076599997,102251.45,7
"2019-09-20 00:00:00",13,284,297,3,0,86.1,0.02,-0.65999997,0.00682,102189.336,1
"2019-09-20 06:00:00",13,283.80002,296,0,0,87.200005,1.9699999,-0.89,0.00688,102003.44,2
"2019-09-20 12:00:00",13,290.6,298,312,0,63.100002,2.6,-1.49,0.0077,102234.64,5
"2019-09-20 18:00:00",13,290.1,312,421,0,70.9,1.78,0.94,0.00842,101698.35,1
"2019-09-21 00:00:00",13,286.6,302,3,0,84,2.54,-1.5699999,0.00792,102160.914,0
"2019-09-21 06:00:00",13,284.4,296,0,0,90.8,2.54,-1.0799999,0.0074799997,101311.54,1
"2019-09-21 12:00:00",13,291.4,296,310,0,63.2,4.2,-1.91,0.00813,101666.44,1
"2019-09-21 18:00:00",13,290.7,312,417,0,73.4,4.68,0.22999999,0.00908,101105.94,0
"2019-09-22 00:00:00",13,286.80002,305,3,0,91.3,4.33,-0.41,0.00882,101178.48,2
"2019-09-22 06:00:00",13,285.7,309,0,0,92.1,3.82,-1.06,0.008289999,101051.195,49
"2019-09-22 12:00:00",13,291.6,321,266,0,66.700005,4.7,-0.55,0.00877,100842.9,62
"2019-09-22 18:00:00",13,291.2,337,375,0,73,4.17,0.47,0.00938,100897.445,48
"2019-09-23 00:00:00",13,287.5,326,2,0,90.8,3.55,0.26999998,0.009219999,100592.46,45
"2019-09-23 06:00:00",13,286.30002,323,0,1e-06,94.1,3.62,-0.22,0.00883,100677.086,30
"2019-09-23 12:00:00",13,290.2,350,183,4e-06,80.1,5.29,0.95,0.00967,100571.305,80
"2019-09-23 18:00:00",13,288.85,376,220,1e-05,86,5.08,1.88,0.00955,100404.21,84
"2019-09-24 00:00:00",13,287.77,370,1,1.5e-05,91.3,5.91,1.22,0.009459999,100261.516,90
"2019-09-08 00:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,85.200005,4.4,1.88,0.00799,102169.29,9.999e+20
"2019-09-08 06:00:00",14,287,366,0,3.2e-05,94.3,5.94,2.8999999,0.0091699995,101847.29,87
"2019-09-08 12:00:00",14,288.2,374,141,1.4e-05,89.4,8.36,4.14,0.009389999,101497.35,92
"2019-09-08 18:00:00",14,287.30002,370,162,8e-05,88.700005,9.849999,4.89,0.00888,100967.586,99
"2019-09-09 00:00:00",14,285.6,347,1,0.000115,76.1,-3.75,6.42,0.00679,100909.52,75
"2019-09-09 06:00:00",14,285.30002,332,0,4e-05,78.8,-7.6,6.69,0.0069299997,100860.305,75
"2019-09-09 12:00:00",14,286.4,303,318,3.6e-05,70,-7.72,5.22,0.0065699997,101073.03,29
"2019-09-09 18:00:00",14,285.9,323,329,2.1e-05,72.700005,-6.98,4.14,0.00659,101314.625,59
"2019-09-10 00:00:00",14,284.7,285,9,4e-06,73.1,-2.73,3.6699998,0.00612,101574.15,27
"2019-09-10 06:00:00",14,284.7,289,0,0,74.5,2.33,4.45,0.0062499996,101527.44,57
"2019-09-10 12:00:00",14,286.80002,340,157,5e-06,83.200005,9.73,5,0.00803,101293.44,85
"2019-09-10 18:00:00",14,288.1,372,136,0.000203,91.3,12.889999,7.27,0.00963,100580.3,93
"2019-09-11 00:00:00",14,287.80002,379,1,0.000179,87.3,1.8299999,12.28,0.00907,100465.46,92
"2019-09-11 06:00:00",14,286.5,346,0,1.8e-05,80.700005,-0.099999994,11.19,0.0076599997,100736.875,73
"2019-09-11 12:00:00",14,287.5,321,281,1e-05,76.6,1.28,9.65,0.00771,101189.586,40
"2019-09-11 18:00:00",14,287.2,313,428,9e-06,79.700005,3.73,8.12,0.00789,101280.3,30
"2019-09-12 00:00:00",14,286.9,337,6,6e-06,87.1,6.2,5.39,0.00847,101244.18,71
"2019-09-12 06:00:00",14,287.7,373,0,0.000254,94.3,-2.85,7.43,0.009649999,100919.2,93
"2019-09-12 12:00:00",14,286.9,320,319,6e-06,66.3,-4.13,5.2,0.0064,101777.65,35
"2019-09-12 18:00:00",14,286.6,296,446,3e-06,71.1,-2.25,4.0499997,0.0067399996,102178.46,11
"2019-09-13 00:00:00",14,285.30002,288,7,1e-06,77.4,0.97999996,4.35,0.00665,102452.4,6
"2019-09-13 06:00:00",14,285.30002,300,0,1e-06,78.1,0.19999999,4.77,0.00672,102540.71,54
"2019-09-13 12:00:00",14,287.80002,298,332,0,70.4,2.24,5.4,0.0071,102697.15,34
"2019-09-13 18:00:00",14,286.9,296,456,0,77.4,2.75,7.52,0.0074,102768.62,19
"2019-09-14 00:00:00",14,286.1,305,4,2e-06,87.8,0.37,6.7999997,0.00799,102932.79,78
"2019-09-14 06:00:00",14,285.30002,291,0,3e-06,85.3,-0.26,3.3899999,0.00732,103062.195,60
"2019-09-14 12:00:00",14,288.1,295,334,5e-06,77.1,1.52,4.37,0.00791,103267.06,31
"2019-09-14 18:00:00",14,287.5,303,451,2e-06,81.4,3.22,3.35,0.008049999,103088.414,20
"2019-09-15 00:00:00",14,286,295,6,0,84.1,4.88,1.1999999,0.00752,103361.414,5
"2019-09-15 06:00:00",14,285.7,286,0,0,84.200005,6.02,1.29,0.0074,103036.52,0
"2019-09-15 12:00:00",14,289.2,291,338,0,68,6.0699997,-0.22,0.0075,103155.68,0
"2019-09-15 18:00:00",14,289.1,300,453,0,72.200005,4.0699997,1,0.00794,102941.48,1
"2019-09-16 00:00:00",14,287.1,304,5,0,83.1,5.8199997,-2.1299999,0.008049999,102876.79,46
"2019-09-16 06:00:00",14,284.2,302,0,0,87.1,3.98,-1.12,0.0069999998,102335.74,66
"2019-09-16 12:00:00",14,290.30002,298,317,0,67.6,5.47,-0.12,0.008049999,102383.18,55
"2019-09-16 18:00:00",14,290,306,448,0,71.3,4.7599998,0.5,0.00837,102270.805,3
"2019-09-17 00:00:00",14,286,300,5,0,89.3,3.6499999,0.28,0.00808,102285.555,37
"2019-09-17 06:00:00",14,284.5,292,0,0,91.5,2.8999999,-0.42,0.0075,102345.74,14
"2019-09-17 12:00:00",14,290.6,295,327,0,64.1,2.49,-0.21,0.0077899997,102317.89,14
"2019-09-17 18:00:00",14,290.80002,309,442,0,73.5,0.22,0.19,0.00907,102275.44,10
"2019-09-18 00:00:00",14,285.2,298,4,0,83.5,-0.089999996,-1.27,0.00719,102247.43,19
"2019-09-18 06:00:00",14,284.6,299,0,0,85.5,0.37,-1.24,0.0070499997,102177.49,5
"2019-09-18 12:00:00",14,292.9,312,317,0,61.7,0.65,-1.56,0.0087,102171.125,22
"2019-09-18 18:00:00",14,292.2,335,399,0,71.3,-0.17999999,-1.35,0.00964,101960.96,56
"2019-09-19 00:00:00",14,288,319,3,0,82.5,0.82,-1.93,0.00852,101944.29,64
"2019-09-19 06:00:00",14,286.4,310,0,0,87,2.4099998,-1.66,0.00813,101752.15,66
"2019-09-19 12:00:00",14,292.2,306,310,0,61.8,3.23,-2.03,0.00838,101812.75,50
"2019-09-19 18:00:00",14,291.9,319,422,0,69.5,3.55,-0.81,0.00923,101534.45,41
"2019-09-20 00:00:00",14,287.2,310,3,0,89.4,3.4499998,-1.73,0.00882,101566.93,16
"2019-09-20 06:00:00",14,285.2,303,0,0,93.200005,4.0099998,-1.5999999,0.00811,101329.37,24
"2019-09-20 12:00:00",14,290.9,319,275,0,77.1,6.24,-1.01,0.009649999,101374.1,65
"2019-09-20 18:00:00",14,290.5,338,358,0,79.3,6.95,0.97999996,0.00969,101283.51,69
"2019-09-21 00:00:00",14,287,334,2,0,93.3,5.25,-0.89,0.00913,101118.555,92
"2019-09-21 06:00:00",14,287,329,0,2e-06,93,5.65,-0.90999997,0.00907,101239.03,38
"2019-09-21 12:00:00",14,289.1,376,76,1e-05,85.700005,7.2799997,0.22,0.00963,101016.1,94
"2019-09-21 18:00:00",14,289.1,375,176,3.5e-05,89.9,5.4,1.9399999,0.010079999,101161.79,77
"2019-09-22 00:00:00",14,288.1,371,0,1.8e-05,94.9,4.48,1.3299999,0.00995,100952.12,83
"2019-09-22 06:00:00",14,288,358,0,8e-06,93.200005,5.6299996,1.39,0.00973,101203.625,73
"2019-09-22 12:00:00",14,289.5,374,85,2.3e-05,87.4,6.41,1.55,0.01005,100965.37,92
"2019-09-22 18:00:00",14,289.2,382,99,0.000138,93,6.08,2.6399999,0.010489999,101053.42,96
"2019-09-23 00:00:00",14,287.30002,375,0,0.000347,95.9,-0.81,1.7099999,0.009529999,101266.27,98
"2019-09-23 06:00:00",14,285.6,361,0,0.000543,89.9,-2.45,1.23,0.00797,101365.06,100
"2019-09-23 12:00:00",14,287.7,315,267,1.5e-05,68.9,-3.29,2.95,0.0069999998,101945.84,52
"2019-09-23 18:00:00",14,285.80002,328,275,2e-06,71.200005,-4.39,2.96,0.0063799997,102142.016,76
"2019-09-24 00:00:00",14,283.30002,295,1,0,76.700005,-1.99,1.76,0.00579,102521.65,70
"2019-09-08 00:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,86.4,3.6599998,1.26,0.00811,102190.016,9.999e+20
"2019-09-08 06:00:00",15,286.9,370,0,2.8e-05,93.700005,5.41,3.04,0.00901,101883.91,93
"2019-09-08 12:00:00",15,287.9,371,156,1.3e-05,86.200005,6.22,5.25,0.00887,101614.35,91
"2019-09-08 18:00:00",15,287.30002,364,201,5e-05,86.8,7.18,5.0699997,0.00863,101145.73,96
"2019-09-09 00:00:00",15,286.2,360,2,0.000239,83.8,-7.3199997,6.7999997,0.00777,100856.984,90
"2019-09-09 06:00:00",15,285.1,337,0,2e-05,80,-6.6299996,5.17,0.0069199996,100902.94,68
"2019-09-09 12:00:00",15,286.4,324,270,3.6e-05,69.6,-8.21,5.12,0.0065699997,101152.56,61
"2019-09-09 18:00:00",15,286.2,289,486,1.6e-05,71.5,-5.7,5.1099997,0.0066199997,101424.41,7
"2019-09-10 00:00:00",15,284.9,292,8,4e-06,72.200005,-0.84,4.8599997,0.00612,101549.6,49
"2019-09-10 06:00:00",15,285.30002,308,0,1e-06,80.200005,5.37,5.2599998,0.00701,101398.65,77
"2019-09-10 12:00:00",15,287.6,363,108,7.4999996e-05,90.200005,10.559999,6.0299997,0.0092,101079.75,96
"2019-09-10 18:00:00",15,288.6,379,195,5e-05,91,12.429999,8.17,0.00997,100476.37,91
"2019-09-11 00:00:00",15,287.6,382,2,0.00035,83.3,-0.25,13.29,0.00851,100400.89,94
"2019-09-11 06:00:00",15,286.7,344,0,1.1e-05,76.8,0.76,11.759999,0.0074,100706.64,67
"2019-09-11 12:00:00",15,287.6,332,257,7e-06,76.200005,2.19,11.179999,0.0077299997,101220.46,70
"2019-09-11 18:00:00",15,286.9,331,332,1.1e-05,79.700005,2.5,8.19,0.0077299997,101362.305,80
"2019-09-12 00:00:00",15,286.5,347,4,1.5e-05,83.1,3.1299999,8.179999,0.00782,101489.54,82
"2019-09-12 06:00:00",15,286,308,0,8e-06,81.9,2.02,7.1099997,0.0074699996,101669.84,22
"2019-09-12 12:00:00",15,287.5,318,212,4e-05,88.5,7.2999997,4.8199997,0.00887,101835.75,39
"2019-09-12 18:00:00",15,286.7,366,75,0.00018999999,81.6,-4.63,3.1699998,0.00774,101759.06,97
"2019-09-13 00:00:00",15,285,295,5,0,78.5,-3.8899999,3.4099998,0.00666,102178.87,61
"2019-09-13 06:00:00",15,285,285,0,0,77.8,-1.36,6.58,0.00658,102407.04,44
"2019-09-13 12:00:00",15,286.80002,286,344,9e-06,66,-2.97,6.5899997,0.0062599997,102832.77,13
"2019-09-13 18:00:00",15,286.2,283,470,3e-06,66.3,-1.37,5.98,0.00603,103021.99,4
"2019-09-14 00:00:00",15,285.2,285,7,0,75.4,1.49,5.2,0.00641,103242.69,22
"2019-09-14 06:00:00",15,285.30002,292,0,0,80.4,2.78,5.39,0.00688,103259.21,38
"2019-09-14 12:00:00",15,287.6,299,326,0,70,5.91,3.6999998,0.00697,103288.336,46
"2019-09-14 18:00:00",15,287.2,299,445,0,69.6,6.75,2.86,0.00677,103248.43,45
"2019-09-15 00:00:00",15,285.9,289,5,0,80.200005,7.3599997,1.8399999,0.00716,103151.98,23
"2019-09-15 06:00:00",15,285.1,291,0,0,84.700005,7.02,0.16,0.0072,103092.83,16
"2019-09-15 12:00:00",15,288.7,294,334,0,71.200005,6.77,-0.39,0.0075899996,102995.36,0
"2019-09-15 18:00:00",15,289.30002,308,444,0,72.9,6.5,-1.5899999,0.00813,102720.7,21
"2019-09-16 00:00:00",15,286.1,299,5,0,81.4,9.22,-1.87,0.00739,102663.74,51
"2019-09-16 06:00:00",15,283.6,288,0,0,90.8,3.99,-1.74,0.0069999998,102171.336,52
"2019-09-16 12:00:00",15,290.5,294,330,0,69.8,4.9,-1.18,0.00841,102304.63,14
"2019-09-16 18:00:00",15,290.5,317,432,0,73.9,3.9099998,-1.42,0.009,102046.734,34
"2019-09-17 00:00:00",15,286,311,4,0,89.700005,2.09,-2.6799998,0.00816,102116.83,23
"2019-09-17 06:00:00",15,284.30002,302,0,0,89.5,1.28,-3.04,0.0072899996,101854.93,48
"2019-09-17 12:00:00",15,290.5,308,307,0,68.3,3.5,-3.3799999,0.008289999,101778.82,49
"2019-09-17 18:00:00",15,290.7,321,425,0,73,3.5,-2.2,0.00901,101668.94,26
"2019-09-18 00:00:00",15,285.5,306,4,0,89.1,1.8499999,-1.68,0.00786,101560.54,1
"2019-09-18 06:00:00",15,283.5,291,0,0,88.4,1.31,-1.41,0.00685,101529.87,27
"2019-09-18 12:00:00",15,289.7,296,317,0,65.6,1.29,0.71,0.0075999997,101397.805,46
"2019-09-18 18:00:00",15,289.1,311,426,0,73.5,-0.48,1.51,0.00821,101664.69,36
"2019-09-19 00:00:00",15,284.1,301,4,0,91.6,-0.65999997,0.88,0.0073499996,101746.52,19
"2019-09-19 06:00:00",15,283.1,298,0,0,93,-1.09,0.62,0.0069799996,101721.9,0
"2019-09-19 12:00:00",15,289.9,307,310,0,70.700005,-2.35,-0.19999999,0.00825,101932.94,1
"2019-09-19 18:00:00",15,289.30002,320,418,0,74.8,-2.75,0.29,0.0084,101889.555,1
"2019-09-20 00:00:00",15,284.7,303,3,0,91.200005,-1.66,-1.4699999,0.00763,101905.8,20
"2019-09-20 06:00:00",15,283,294,0,0,92,-0.74,-1.43,0.0068599996,101770.87,11
"2019-09-20 12:00:00",15,289.80002,300,309,0,67.1,0.7,-1.36,0.00781,101739.9,14
"2019-09-20 18:00:00",15,290.1,317,413,0,76.4,-0.39999998,-0.34,0.009099999,101642.37,30
"2019-09-21 00:00:00",15,285.6,311,3,0,87.9,0.69,-1.29,0.00782,101587.58,7
"2019-09-21 06:00:00",15,284.5,300,0,0,90.6,1.52,-1.65,0.0074699996,101683.086,1
"2019-09-21 12:00:00",15,290,306,302,0,73.3,1.36,-0.56,0.00865,101584.19,3
"2019-09-21 18:00:00",15,290.1,330,385,1e-06,77.1,-0.9,-0.14,0.00913,101753.71,28
"2019-09-22 00:00:00",15,285.84,314,2,0,89.1,-1.48,-0.97999996,0.00802,101867.93,28
"2019-09-22 06:00:00",15,284.25,306,0,0,92.4,-1.1,-0.96,0.0074799997,101865.44,5
"2019-09-22 12:00:00",15,290.5,311,293,0,71.8,-2.09,-0.96999997,0.008719999,102224.19,4
"2019-09-22 18:00:00",15,288.9,329,373,0,76.700005,-3.49,-1.04,0.00842,102069.01,33
"2019-09-23 00:00:00",15,285.1,305,2,0,91.6,-2.59,-0.83,0.00781,102280.4,28
"2019-09-23 06:00:00",15,284.6,304,0,0,95.1,-4.37,-0.5,0.0078799995,102067.21,68
"2019-09-23 12:00:00",15,286.1,350,104,1.3e-05,78.1,-6.35,-2.3,0.00715,102019.42,90
"2019-09-23 18:00:00",15,285.30002,357,137,1e-05,76.3,-7.8399997,-3.08,0.0066199997,102109.22,95
"2019-09-24 00:00:00",15,284.4,351,0,8e-06,79.4,-4.7999997,-3.35,0.00648,101742.27,95
"2019-09-08 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,85.5,4.49,0.71,0.0079499995,102174.414,9.999e+20
"2019-09-08 06:00:00",16,286.80002,370,0,3.6e-05,93.8,5.38,2.78,0.009,101885.58,97
"2019-09-08 12:00:00",16,288,367,169,1e-05,89.4,6.66,4.5099998,0.0092899995,101586.984,87
"2019-09-08 18:00:00",16,287.2,361,237,6e-05,87.3,7.96,4.47,0.0086199995,101119.61,94
"2019-09-09 00:00:00",16,286,360,2,0.000231,82.200005,-6.5699997,7.3799996,0.0075499997,100780.36,91
"2019-09-09 06:00:00",16,285.2,335,0,4.7e-05,79,-7.48,6.6299996,0.0069,100735.555,75
"2019-09-09 12:00:00",16,286.2,295,351,5.8999998e-05,70.1,-8.559999,5.6099997,0.0065099997,100952.6,18
"2019-09-09 18:00:00",16,286,298,449,4e-05,72.6,-7.4199996,4.3399997,0.00664,101231.664,25
"2019-09-10 00:00:00",16,284.80002,284,9,7e-06,75.1,-3.4299998,3.55,0.0063199997,101489.75,4
"2019-09-10 06:00:00",16,284.4,281,0,1e-06,73.9,2.26,3.85,0.0060699997,101468.68,8
"2019-09-10 12:00:00",16,286.9,322,205,7e-06,80.8,9.28,5.62,0.00782,101280.93,79
"2019-09-10 18:00:00",16,288,369,102,0.000325,92.3,10.929999,6.48,0.009699999,100676.43,95
"2019-09-11 00:00:00",16,288.5,384,1,0.00014999999,93.1,5.33,10.78,0.0101,100424.49,99
"2019-09-11 06:00:00",16,286.5,368,0,7.4e-05,78.5,1.27,10.84,0.0074899998,100667.33,94
"2019-09-11 12:00:00",16,287.7,335,235,7e-06,74.6,1.13,10.7699995,0.00764,101060.87,66
"2019-09-11 18:00:00",16,286.9,311,423,6e-06,77.4,2.75,7.95,0.00751,101203.555,32
"2019-09-12 00:00:00",16,286.2,357,4,0.00016,88.1,4.7599998,4.36,0.00818,101211.86,93
"2019-09-12 06:00:00",16,286.30002,367,0,0.000213,89.5,-5.31,2.69,0.00833,101140.6,93
"2019-09-12 12:00:00",16,287.1,301,344,1e-06,67.4,-3.4399998,4.98,0.00658,101807.234,14
"2019-09-12 18:00:00",16,286.9,297,463,3e-06,75.5,-0.089999996,6.44,0.00728,102020.99,4
"2019-09-13 00:00:00",16,285.5,292,7,2e-06,81,0.91999996,4.27,0.00707,102137.7,5
"2019-09-13 06:00:00",16,285.80002,306,0,3e-06,82.6,4.18,3.99,0.0073599997,102072.164,38
"2019-09-13 12:00:00",16,287.80002,301,325,1.3e-05,81,4.19,9.16,0.008289999,102190.016,21
"2019-09-13 18:00:00",16,286.2,303,442,1.5e-05,73.5,-5.38,4.3199997,0.00673,102463.13,12
"2019-09-14 00:00:00",16,284.80002,283,7,2e-06,68.4,-1.27,3.99,0.00569,102733.06,5
"2019-09-14 06:00:00",16,284.7,291,0,3e-06,72,-0.17,3.8899999,0.00594,102832.81,38
"2019-09-14 12:00:00",16,287.1,292,325,0,65.4,4.39,2.97,0.00634,102918.516,18
"2019-09-14 18:00:00",16,286.80002,299,446,1e-06,75.9,7.73,4.23,0.00721,102722.586,26
"2019-09-15 00:00:00",16,287.4,353,5,3e-06,91.4,8.0199995,5.54,0.00902,102745.36,89
"2019-09-15 06:00:00",16,287.6,354,0,3e-06,92.3,7.39,5.85,0.00923,102565.34,75
"2019-09-15 12:00:00",16,288.7,349,248,2e-06,87.1,5.18,6.5499997,0.0093,102856.96,62
"2019-09-15 18:00:00",16,288.2,322,420,1e-06,88.4,4.4,4.38,0.00921,102648.18,25
"2019-09-16 00:00:00",16,286.80002,312,5,0,92.1,4.72,2.26,0.00877,102738.9,7
"2019-09-16 06:00:00",16,285.30002,310,0,0,92.3,3.6699998,0.56,0.007999999,102147.99,5
"2019-09-16 12:00:00",16,291.1,308,327,0,68.700005,4.12,0.71,0.00863,102177.15,6
"2019-09-16 18:00:00",16,290.30002,313,446,0,71,1.18,1.14,0.00851,101996.555,0
"2019-09-17 00:00:00",16,285.1,296,5,0,84.200005,0.61,-1.3199999,0.0072,101913.99,1
"2019-09-17 06:00:00",16,284.7,293,0,0,85.9,1.27,-2.03,0.0071699996,101652.45,1
"2019-09-17 12:00:00",16,292.6,303,326,0,60.7,2.28,-2.4299998,0.00842,101585.23,1
