"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",12,293.2,327,718,0,56.8,-3.52,-0.48999998,0.00822,101102.586,16
"2020-06-06 00:00:00",12,286.4,310,78,0,79.6,-2.03,-1.14,0.0075,100844.23,5
"2020-06-06 06:00:00",12,287.9,303,20,0,72.8,-0.55,0.099999994,0.00758,100414.98,4
"2020-06-06 12:00:00",12,292.2,315,582,1e-06,59.8,-1.04,2.08,0.00823,100114.586,3
"2020-06-06 18:00:00",12,289.5,332,666,2e-06,68,-3.55,1.06,0.0079,99885.74,38
"2020-06-07 00:00:00",12,284.6,330,50,1.2e-05,88.5,-4.0699997,-0.65,0.0074799997,99708.4,68
"2020-06-07 06:00:00",12,283.4,343,3,0.000213,90,-5.5099998,-0.84,0.0070399996,99557.46,98
"2020-06-07 12:00:00",12,285.1,338,262,1e-04,76,-5.48,-1.26,0.00666,99826.125,97
"2020-06-07 18:00:00",12,285.6,331,425,3e-06,65.5,-6.8599997,-1.87,0.00588,100128.89,74
"2020-06-08 00:00:00",12,281.9,277,77,0,81.4,-5.42,-2.51,0.0057099997,100443.17,11
"2020-06-08 06:00:00",12,282.30002,275,20,1e-06,75.1,-7.27,-4.7,0.0053999997,100770.77,12
"2020-06-08 12:00:00",12,285.80002,282,560,2e-06,56.3,-10.84,-4.81,0.0050899996,100945.07,21
"2020-06-08 18:00:00",12,285.2,270,741,0,56.2,-9.26,-5.18,0.00488,101097.41,2
"2020-06-09 00:00:00",12,280.80002,262,83,0,79.6,-4.18,-1.11,0.00513,101395.99,1
"2020-06-09 06:00:00",12,282.30002,261,21,0,77.9,-3.1,-0.56,0.00556,101445.94,26
"2020-06-09 12:00:00",12,286.5,285,538,5e-06,54,-2.53,-1.05,0.00507,101570.69,32
"2020-06-09 18:00:00",12,287,299,683,1.2e-05,59.2,-5.23,-1.65,0.0057699997,101621.68,46
"2020-06-10 00:00:00",12,281.30002,275,80,0,76.6,-2.1699998,-3.53,0.0050999997,101950.2,4
"2020-06-10 06:00:00",12,281.5,263,22,0,75.4,-1.02,-2.1299999,0.00505,101869.805,22
"2020-06-10 12:00:00",12,287.5,275,597,0,50,-0.59,-0.32999998,0.00501,101856.93,12
"2020-06-10 18:00:00",12,287.2,292,720,0,53.600002,-1.67,4.06,0.0052799997,101814.44,23
"2020-06-11 00:00:00",12,282.1,292,73,1e-06,79.200005,0.75,2.6399999,0.0055899997,101517.836,38
"2020-06-11 06:00:00",12,283.1,325,6,6.9e-05,88,3.48,4.2799997,0.00661,101304.875,77
"2020-06-11 12:00:00",12,284.9,348,156,7.1e-05,84.4,6.6299996,6.19,0.00719,100917.62,98
"2020-06-11 18:00:00",12,285.30002,358,118,0.000274,92.1,1.43,2.9299998,0.00808,100634.46,99
"2020-05-26 18:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,73.8,-0.56,2.07,0.0063699996,103246.23,9.999e+20
"2020-05-27 00:00:00",13,282.9,287,64,0,83.1,-0.11,-1.68,0.00604,103236.77,36
"2020-05-27 06:00:00",13,283.7,325,4,1.5e-05,80.5,0.62,-2.6599998,0.00622,103123.625,72
"2020-05-27 12:00:00",13,287,359,205,2.2e-05,78.1,3.77,0.26,0.00746,103086.18,92
"2020-05-27 18:00:00",13,288.1,344,525,2e-06,84.700005,0.59,2.85,0.00871,103001.14,54
"2020-05-28 00:00:00",13,285.80002,321,64,0,92.3,-0.06,-1.67,0.00818,102947.08,36
"2020-05-28 06:00:00",13,287,323,15,0,92.200005,2.27,-3.37,0.008909999,102666.57,65
"2020-05-28 12:00:00",13,291.6,324,542,0,68.4,5.4,-2.56,0.00887,102426.52,53
"2020-05-28 18:00:00",13,292.5,346,665,0,67.3,7.95,-2.69,0.009269999,102060.75,51
"2020-05-29 00:00:00",13,287.80002,326,65,0,79.3,6.91,-4.56,0.0080699995,101973.49,72
"2020-05-29 06:00:00",13,286.6,305,16,0,80.1,6.97,-4.52,0.0075499997,101800.18,61
"2020-05-29 12:00:00",13,291.30002,328,506,0,68.200005,8.57,-2.51,0.00869,101737.42,74
"2020-05-29 18:00:00",13,291,330,680,0,68.700005,8.7,-1.06,0.00866,101582.74,18
"2020-05-30 00:00:00",13,286.5,314,68,0,74.200005,6.0899997,-3.6,0.0069999998,101719.125,40
"2020-05-30 06:00:00",13,285.2,306,16,0,76.3,5.25,-3.81,0.00659,101768.66,84
"2020-05-30 12:00:00",13,290.2,303,570,0,64.5,6.16,-0.42,0.00768,101890.24,22
"2020-05-30 18:00:00",13,289.30002,322,674,1e-06,75.9,0.099999994,3.24,0.008479999,101943.36,47
"2020-05-31 00:00:00",13,286.30002,326,58,1e-06,88.6,1.66,-0.41,0.00822,102146.54,73
"2020-05-31 06:00:00",13,286.30002,305,18,0,86.700005,2.87,0.13,0.00798,102215.34,44
"2020-05-31 12:00:00",13,289.6,306,569,0,67.9,2.76,1.7099999,0.00768,102349.16,31
"2020-05-31 18:00:00",13,288.80002,323,627,0,70.8,-1.05,2.52,0.00762,102285.414,72
"2020-06-01 00:00:00",13,285.80002,310,55,0,81.5,2.08,0.03,0.0072999997,102336.94,40
"2020-06-01 06:00:00",13,286,293,19,0,83.200005,5.17,1.6999999,0.0075299996,102169.02,4
"2020-06-01 12:00:00",13,288.5,298,576,0,70.6,7.5699997,4.7,0.0075,102064.83,15
"2020-06-01 18:00:00",13,286.7,311,637,0,81.200005,5,5.74,0.0077199996,101860.69,64
"2020-06-02 00:00:00",13,284.7,346,22,6.5e-05,90,4.31,5.27,0.0075499997,101695.44,93
"2020-06-02 06:00:00",13,284.7,348,5,1.5e-05,90.8,-3.5,3.8799999,0.0075899996,101662.14,80
"2020-06-02 12:00:00",13,284.9,339,318,7e-06,76.6,-6.1099997,2.35,0.0064499998,101797.81,79
"2020-06-02 18:00:00",13,284.6,345,377,9e-06,76,-6.8799996,2.3799999,0.00629,101849.68,86
"2020-06-03 00:00:00",13,283.9,351,20,9e-06,74.1,-4.62,1.39,0.00585,101895.72,98
"2020-06-03 06:00:00",13,283.7,312,16,1e-06,80.3,-3.26,3.04,0.0062599997,101807.75,65
"2020-06-03 12:00:00",13,286.4,327,423,0,71.6,-2.1499999,4.94,0.00664,101724.266,74
"2020-06-03 18:00:00",13,285.5,296,699,0,82.9,-3.73,5.41,0.0072999997,101557.12,31
"2020-06-04 00:00:00",13,282.30002,300,68,0,89.5,-1.5,2.52,0.0063899998,101316.98,62
"2020-06-04 06:00:00",13,284.1,311,14,2e-06,88.9,-1.78,3.6999998,0.00715,101130,77
"2020-06-04 12:00:00",13,287.4,352,253,2e-05,74,-3.35,3.77,0.00739,101250.32,92
"2020-06-04 18:00:00",13,286.9,329,561,2e-06,76.5,-5.5499997,4.0899997,0.0074299998,101333.27,63
"2020-06-05 00:00:00",13,283.30002,325,52,1e-06,95.4,0.04,2.31,0.0072899996,101178.95,51
"2020-06-05 06:00:00",13,284.6,324,8,5e-06,90.5,2.83,4.38,0.00758,100652.086,45
"2020-06-05 12:00:00",13,285.7,361,148,3.5e-05,83.200005,-0.63,10.37,0.0075299996,100198.73,93
"2020-06-05 18:00:00",13,283.6,341,226,2.1e-05,67.9,-1.9399999,11.469999,0.00539,99719.305,88
"2020-06-06 00:00:00",13,283.80002,337,18,4.4e-05,77.3,-9.33,9.28,0.0061899996,99494.586,87
"2020-06-06 06:00:00",13,281.6,309,19,7e-06,65.1,-10.429999,2.8999999,0.0044899997,99997.97,69
"2020-06-06 12:00:00",13,283.9,318,250,3.8e-05,66.9,-11.0199995,5.5299997,0.00537,100278.59,76
"2020-06-06 18:00:00",13,283.4,326,389,3.8e-05,67.4,-8.75,6.0299997,0.0052199997,100432.195,87
"2020-06-07 00:00:00",13,281.4,314,30,2.4e-05,75.4,-5.0099998,4.64,0.0050999997,100356.69,85
"2020-06-07 06:00:00",13,282.30002,307,19,1.2e-05,72.5,-3.82,5.2999997,0.00523,100166.73,72
"2020-06-07 12:00:00",13,285.80002,305,473,2.9e-05,62.5,-2.86,6.44,0.0056999996,99821.39,51
"2020-06-07 18:00:00",13,284.6,311,569,4.3e-05,65.5,-3.6299999,7.77,0.0055299997,99589.07,46
"2020-06-08 00:00:00",13,281.30002,315,43,8.4e-05,78.1,-7,5.6099997,0.00533,99188.37,77
"2020-06-08 06:00:00",13,281.80002,279,16,2e-05,79.4,-4.37,4.97,0.00557,99241.305,42
"2020-06-08 12:00:00",13,284.5,338,122,0.000315,87.200005,-8.179999,4.92,0.00737,99053.11,91
"2020-06-08 18:00:00",13,285.1,350,232,5.7e-05,82,-8.92,4.27,0.00721,99547.49,86
"2020-06-09 00:00:00",13,283.1,335,18,1.4e-05,89.5,-3.83,2.86,0.00682,100083.77,74
"2020-06-09 06:00:00",13,284,331,17,3e-06,88.1,-2.5,1.93,0.0071099997,100453.41,74
"2020-06-09 12:00:00",13,287.6,333,356,7e-06,68.4,-3.04,2.22,0.00695,100862.875,71
"2020-06-09 18:00:00",13,288,318,653,1e-06,66.5,-1.61,2.3799999,0.0069399998,101030.21,61
"2020-06-10 00:00:00",13,283.6,305,74,0,87.1,1.8,1.4699999,0.00682,101131.43,34
"2020-06-10 06:00:00",13,285,340,5,1.1e-05,90.200005,3.5,-0.11,0.0077299997,101102.11,86
"2020-06-10 12:00:00",13,288.7,362,242,2.2e-05,82.1,3.6,2.84,0.00897,100859.4,91
"2020-06-10 18:00:00",13,285.2,369,191,0.000123,87.9,-5.77,2.31,0.00764,101062.93,95
"2020-06-11 00:00:00",13,282.5,344,10,0.000151,84.9,-7.72,2.83,0.0061299996,101275.17,98
"2020-06-11 06:00:00",13,282.7,306,19,2.8e-05,80.200005,-6.58,2.47,0.0058899997,101317.56,63
"2020-06-11 12:00:00",13,285.80002,307,470,3e-06,61.5,-7.35,4.35,0.0055199997,101467.164,43
"2020-06-11 18:00:00",13,285.6,297,655,4e-06,64.3,-5.5699997,3.99,0.0057099997,101419.09,28
"2020-05-26 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.31,2.33,0.0062499996,103288.99,9.999e+20
"2020-05-27 00:00:00",14,283,283,68,0,82.3,-0.26999998,-1.8199999,0.00605,103292.664,34
"2020-05-27 06:00:00",14,283.80002,318,5,8e-06,79,1.4499999,-3.1299999,0.0061399997,103146.15,65
"2020-05-27 12:00:00",14,287.4,358,202,1.2e-05,77.4,4.0099998,0.84,0.0075899996,103138.21,92
"2020-05-27 18:00:00",14,288.7,346,526,1e-06,81,-0.24,1.9,0.008669999,102999.836,63
"2020-05-28 00:00:00",14,287.80002,333,63,1e-06,88.6,-0.29999998,-3.9199998,0.00892,102902.99,48
"2020-05-28 06:00:00",14,286.6,330,15,0,88,3.8899999,-3.9599998,0.008239999,102616.62,62
"2020-05-28 12:00:00",14,291.9,324,529,0,70,6.6299996,-3.09,0.00924,102318.305,66
"2020-05-28 18:00:00",14,292,340,659,0,66.1,8.639999,-3.25,0.00882,101965.11,69
"2020-05-29 00:00:00",14,287.5,321,63,0,73.9,7.1499996,-4.72,0.0074099996,101876.19,73
"2020-05-29 06:00:00",14,286.1,308,16,0,72.8,6.18,-4.16,0.0066799996,101668.914,72
"2020-05-29 12:00:00",14,291.1,323,536,0,71.9,9.59,-1.9499999,0.00913,101516.73,54
"2020-05-29 18:00:00",14,289.1,371,396,5.7e-05,80.9,6.7599998,0.79999995,0.0090499995,101382.43,81
"2020-05-30 00:00:00",14,286.80002,374,10,2.8e-05,82.8,5.81,-1.6899999,0.00797,101410.305,99
"2020-05-30 06:00:00",14,285.30002,366,1,0.000131,90.6,4.13,-1.89,0.0078799995,101442.68,100
"2020-05-30 12:00:00",14,286.6,365,90,0.000164,90.1,3.6,0,0.008549999,101605.21,98
"2020-05-30 18:00:00",14,286.1,363,141,8.7e-05,94.8,-1.42,0.45,0.00871,101643.99,94
"2020-05-31 00:00:00",14,286.4,359,17,6.9999995e-05,92.700005,0.21,-1.9499999,0.00863,101747.99,95
"2020-05-31 06:00:00",14,285.9,357,6,1.6e-05,88.8,2.9099998,-1.3299999,0.008049999,101687.65,99
"2020-05-31 12:00:00",14,288.30002,348,306,2e-06,72.200005,3.6,0.48999998,0.00758,101715.64,96
"2020-05-31 18:00:00",14,288.7,327,604,1e-06,70.200005,-0.17,2.1699998,0.00757,101552.62,44
"2020-06-01 00:00:00",14,285.2,314,68,0,86.3,0.44,-0.26,0.0074699996,101508.266,45
"2020-06-01 06:00:00",14,286,310,12,0,83.6,2.1,1.05,0.00762,101365.95,74
"2020-06-01 12:00:00",14,287.9,330,408,3e-06,78.3,0.98999995,1.65,0.0081,101322.29,88
"2020-06-01 18:00:00",14,287.80002,328,579,3e-06,79.200005,-3.6599998,-1.01,0.00813,101263.62,61
"2020-06-02 00:00:00",14,285.30002,309,68,0,91.3,-4.2799997,-1.7099999,0.00796,101287.766,21
"2020-06-02 06:00:00",14,285.7,325,13,5e-06,90.5,-5.19,-2.32,0.00811,101307.12,76
"2020-06-02 12:00:00",14,288.30002,321,525,4e-06,76.5,-8.11,-2.37,0.00806,101473.125,42
"2020-06-02 18:00:00",14,286.80002,304,701,0,83,-8.36,-1.01,0.00794,101497.08,3
"2020-06-03 00:00:00",14,284.5,329,73,5e-06,91.4,-7.94,-1.4499999,0.0075499997,101539.46,46
"2020-06-03 06:00:00",14,284.5,361,4,2e-05,87.700005,-8.21,-1.05,0.00725,101442.35,93
"2020-06-03 12:00:00",14,284.9,357,198,2e-05,87.9,-9.28,-0.72999996,0.0074899998,101387.74,85
"2020-06-03 18:00:00",14,284.6,351,369,1e-05,83.9,-9.29,-0.88,0.0069899997,101280.87,84
"2020-06-04 00:00:00",14,281.7,290,68,0,86.9,-4.24,0.38,0.00599,100937.375,12
"2020-06-04 06:00:00",14,283.1,280,20,0,88.200005,-3.57,1.49,0.00671,100647.66,21
"2020-06-04 12:00:00",14,286.9,317,429,6e-06,64.3,-7.06,2.6799998,0.00627,100417.5,54
"2020-06-04 18:00:00",14,285.5,289,710,2e-06,68.6,-8.34,0.5,0.00611,100280.12,24
"2020-06-05 00:00:00",14,282.4,338,31,1.2e-05,67,-10.15,-1.3199999,0.00483,100584.234,87
"2020-06-05 06:00:00",14,281.9,305,18,4e-06,65.700005,-10.48,-0.95,0.0046,100662.17,64
"2020-06-05 12:00:00",14,283.6,286,467,1.9e-05,58.5,-11.91,-1.04,0.00457,100924.58,42
"2020-06-05 18:00:00",14,282.9,311,496,1e-05,60.2,-8.349999,0.25,0.0044899997,100974.5,66
"2020-06-06 00:00:00",14,281.5,311,47,3e-06,69.1,-5.24,0.85999995,0.00469,101135.93,72
"2020-06-06 06:00:00",14,282,325,5,4e-06,74.1,-4.98,1.61,0.0052199997,101124.98,91
"2020-06-06 12:00:00",14,284.9,337,253,2e-05,70.700005,-5.3199997,4.72,0.0060199997,101171.766,94
"2020-06-06 18:00:00",14,285.2,342,323,2.2e-05,77.3,-5.02,6.8599997,0.00673,100931.12,83
"2020-06-07 00:00:00",14,282.80002,324,38,1.3e-05,86,-4.14,5.83,0.00636,100806.586,76
"2020-06-07 06:00:00",14,282.80002,324,6,7.1e-05,88,-1.9599999,6.02,0.00654,100412.49,72
"2020-06-07 12:00:00",14,285.1,343,237,6.5e-05,76.4,-7,5.98,0.0066899997,100126.33,82
"2020-06-07 18:00:00",14,285.30002,320,485,3.4e-05,67.5,-9.16,-1.6899999,0.0059499997,100093.25,61
"2020-06-08 00:00:00",14,282,299,54,0,79.5,-5.46,0.12,0.00561,100458.74,41
"2020-06-08 06:00:00",14,282.4,326,16,1e-05,73.4,-6.24,0.03,0.00532,100427.77,79
"2020-06-08 12:00:00",14,284.80002,333,222,1e-05,64.4,-8.429999,0.31,0.00548,100617.23,90
"2020-06-08 18:00:00",14,284.30002,333,321,1.4e-05,71.6,-9.53,-0.81,0.0058999998,100533.92,82
"2020-06-09 00:00:00",14,282.5,328,37,5e-06,83.700005,-6.29,-0.90999997,0.00612,100826.63,73
"2020-06-09 06:00:00",14,283.4,295,17,0,87.700005,-6.17,-1.17,0.00678,100862.85,32
"2020-06-09 12:00:00",14,288.30002,332,394,9e-06,71.1,-6.39,-3.1399999,0.00757,100967.805,56
"2020-06-09 18:00:00",14,288.5,322,585,9e-06,70.4,-6.6499996,-3.36,0.0075999997,101310.555,32
"2020-06-10 00:00:00",14,283.1,296,77,0,91.5,-4.0899997,-2.23,0.00688,101453.805,2
"2020-06-10 06:00:00",14,283.4,283,21,0,87.200005,-3.84,-1.9699999,0.00671,101644.555,1
"2020-06-10 12:00:00",14,289.1,290,590,0,59.8,-4.88,-1.86,0.00664,101648.6,6
"2020-06-10 18:00:00",14,287.6,295,729,0,65.4,-6.56,-0.78999996,0.00659,101807.055,2
"2020-06-11 00:00:00",14,281.9,274,83,0,89.9,-3.75,-1.16,0.00622,101871.664,0
"2020-06-11 06:00:00",14,283,269,21,0,86.3,-3.62,-0.58,0.00642,101838.336,14
"2020-06-11 12:00:00",14,289.1,291,575,0,61.3,-5.8599997,-1.76,0.00677,101932.26,30
"2020-06-11 18:00:00",14,288.30002,305,714,0,68.700005,-5.8799996,-1.63,0.0072299996,101688.586,28
"2020-05-26 18:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,71.4,-0.74,0.96999997,0.00615,103192.99,9.999e+20
"2020-05-27 00:00:00",15,283,288,63,0,78.6,-0.42999998,-1.93,0.00578,103266.48,61
"2020-05-27 06:00:00",15,283.80002,305,11,3e-06,75,-0.28,-3.22,0.00582,103171.836,55
"2020-05-27 12:00:00",15,288.5,331,440,6e-06,71.1,3.74,0.45,0.00751,103072.14,67
"2020-05-27 18:00:00",15,288.80002,327,673,0,78.3,1.7099999,3.57,0.00841,102911.24,23
"2020-05-28 00:00:00",15,285,319,65,0,90.5,0.13,0.12,0.0076599997,102872.53,28
"2020-05-28 06:00:00",15,287.1,316,16,0,88.5,1.9,-3.08,0.00858,102578.68,35
"2020-05-28 12:00:00",15,291.7,322,554,0,66.6,5.1099997,-2,0.00866,102315.266,44
"2020-05-28 18:00:00",15,292.30002,336,677,0,65.8,7.6499996,-2.11,0.008979999,101928.875,51
"2020-05-29 00:00:00",15,287.4,322,66,0,78.4,6.1,-4.37,0.00785,101834.48,69
"2020-05-29 06:00:00",15,286.30002,318,14,0,79.4,5.79,-4.35,0.0073499996,101642.46,88
"2020-05-29 12:00:00",15,291.30002,328,505,0,70.5,9.67,-1.36,0.00904,101511.12,74
"2020-05-29 18:00:00",15,288.9,360,515,4.9e-05,83.4,5.8599997,2.03,0.00923,101459.54,53
"2020-05-30 00:00:00",15,286.80002,374,15,0.000138,87,4.18,-0.53,0.00834,101552.64,96
"2020-05-30 06:00:00",15,285.5,366,2,7.4e-05,89.3,3.78,-0.85999995,0.0078799995,101631.43,99
"2020-05-30 12:00:00",15,287.2,363,115,3.5e-05,86.8,2.4299998,0.85999995,0.00852,101821.32,98
"2020-05-30 18:00:00",15,286,367,172,3.4e-05,90.9,-3.9399998,0.62,0.00827,101884.37,97
"2020-05-31 00:00:00",15,285.4,363,13,1.9e-05,93,-3.33,-1.4699999,0.00815,102059.95,97
"2020-05-31 06:00:00",15,286,349,15,3e-06,92.1,-1.88,-2.5,0.00837,102103.62,77
"2020-05-31 12:00:00",15,289.4,322,545,0,71.8,1.61,0.55,0.00798,102150.805,18
"2020-05-31 18:00:00",15,289.7,315,700,0,67.4,-1.12,0.48999998,0.0076699997,102000.99,1
"2020-06-01 00:00:00",15,286.2,310,72,0,82.3,-0.29,0.51,0.00758,102015.49,2
"2020-06-01 06:00:00",15,287.30002,301,19,0,71.200005,2.36,1.73,0.0070599997,101840.7,1
"2020-06-01 12:00:00",15,289.2,300,581,0,66.9,2.7,3.3899999,0.00744,101855.836,3
"2020-06-01 18:00:00",15,287.6,301,710,0,78,-0.12,3.6999998,0.00786,101770.875,2
"2020-06-02 00:00:00",15,284,291,74,0,93,-1.8299999,1.09,0.0074299998,101901.89,1
"2020-06-02 06:00:00",15,284.1,288,18,0,88.8,-4.41,1.1,0.0071199997,101897.74,2
"2020-06-02 12:00:00",15,286.30002,291,573,0,72.8,-5.46,1.1899999,0.0066899997,102065.68,9
"2020-06-02 18:00:00",15,285.6,286,721,0,77.700005,-6.19,0.38,0.00683,102105.78,1
"2020-06-03 00:00:00",15,283.1,277,76,0,87.6,-3.6999998,-0.52,0.00653,102077.81,1
"2020-06-03 06:00:00",15,283.6,277,19,0,85.6,-2.9099998,0.65999997,0.0066299997,101857.56,1
"2020-06-03 12:00:00",15,286.2,286,581,0,73.6,-2.6299999,3.31,0.00677,101786.836,21
"2020-06-03 18:00:00",15,285.6,302,685,0,83.6,-3.04,5.7599998,0.00739,101566.914,45
"2020-06-04 00:00:00",15,283.2,323,40,2e-06,84.700005,-3.6599998,2.25,0.00642,101231.49,64
"2020-06-04 06:00:00",15,282.9,330,6,8e-06,75.3,-6.6,0.83,0.00563,101138.54,71
"2020-06-04 12:00:00",15,284.4,336,219,1e-05,65.1,-10.8,-1.9399999,0.0053399997,101348.84,83
"2020-06-04 18:00:00",15,284.4,316,448,7e-06,61.7,-10.8,-1.78,0.0050399997,101350.766,65
"2020-06-05 00:00:00",15,281.9,295,51,2e-06,73.9,-7.25,-1.1999999,0.00513,101430.77,39
"2020-06-05 06:00:00",15,282.4,309,16,5e-06,74.700005,-7.14,-1.1899999,0.0053499998,101303.766,62
"2020-06-05 12:00:00",15,284.9,299,468,6e-06,59.7,-8.71,-2.57,0.00508,101213.7,49
"2020-06-05 18:00:00",15,284.6,299,619,0,62.9,-8.17,-1.6899999,0.00525,101158.48,41
"2020-06-06 00:00:00",15,280.1,272,78,0,78.5,-3.05,-1.4,0.00484,101069.46,20
"2020-06-06 06:00:00",15,281.4,265,21,0,70.3,-1.74,-0.7,0.0047299997,100973.77,10
"2020-06-06 12:00:00",15,286.7,276,592,0,41.600002,-1.5999999,0.90999997,0.0039999997,100857.87,2
"2020-06-06 18:00:00",15,287.2,288,722,0,50.3,-2.6499999,1.29,0.005,100768.48,2
"2020-06-07 00:00:00",15,281.6,280,79,0,79.700005,-2.27,1.17,0.00545,100868.625,8
"2020-06-07 06:00:00",15,283.2,276,20,0,81.1,-1.8299999,1.39,0.0061899996,100761.7,16
"2020-06-07 12:00:00",15,287.30002,320,426,7e-06,73.200005,-4.15,1.06,0.00731,100862.21,42
"2020-06-07 18:00:00",15,285.1,348,299,1.3e-05,71.9,-7.0299997,0.96999997,0.0061899996,100991.945,81
"2020-06-08 00:00:00",15,281.6,325,38,2e-06,76.5,-3.49,0.35,0.0052199997,101076.266,79
"2020-06-08 06:00:00",15,282.4,280,13,1e-06,75.8,-3.22,0.17,0.0054599997,101099.05,25
"2020-06-08 12:00:00",15,285.1,337,201,9e-06,65.200005,-4.67,-0.96,0.00562,101168.83,87
"2020-06-08 18:00:00",15,285.4,346,280,5e-06,67,-4.71,-1.8,0.00587,101259.125,92
"2020-06-09 00:00:00",15,280.80002,304,40,1e-06,88.1,-2.86,-1.64,0.00568,101279.805,40
"2020-06-09 06:00:00",15,282.7,273,19,0,80.8,-1.2099999,-1.5,0.00592,101269.49,8
"2020-06-09 12:00:00",15,287.6,326,369,6e-06,67.1,0.91999996,-2.21,0.0067999996,101320.945,61
"2020-06-09 18:00:00",15,289,332,513,1.2e-05,63,0.89,0.84,0.00701,101075.02,48
"2020-06-10 00:00:00",15,282.69998,299,76,3e-06,89.3,1.09,-0.38,0.0065599997,101291.52,6
"2020-06-10 06:00:00",15,284.74,300,18,1e-06,86.700005,2.37,-0.45,0.0072999997,101130.5,16
"2020-06-10 12:00:00",15,288.30002,336,345,2e-05,73.3,4.45,-0.26999998,0.0078,101277.4,56
"2020-06-10 18:00:00",15,288.4,345,514,2.1e-05,71.1,4.5099998,2.56,0.0075899996,101140.35,54
"2020-06-11 00:00:00",15,283.80002,301,71,0,89.1,3.55,-0.29,0.0070499997,101210.14,11
"2020-06-11 06:00:00",15,284.6,289,21,0,87.8,4.29,-1.52,0.00733,101069.21,3
"2020-06-11 12:00:00",15,290.30002,301,582,0,62.7,8.92,1.15,0.00757,100920.25,3
"2020-06-11 18:00:00",15,289.9,312,709,0,61.9,7.44,1.8399999,0.00728,100874.266,23
"2020-05-26 18:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,69.6,0.04,2.4099998,0.00592,103262.14,9.999e+20
"2020-05-27 00:00:00",16,283.30002,292,65,0,77.3,-0.90999997,-1.55,0.00578,103251.82,41
"2020-05-27 06:00:00",16,283.5,330,7,2.9e-05,77.9,1.05,-2.81,0.00594,103094.4,74
"2020-05-27 12:00:00",16,287.9,357,253,1.5e-05,76,4.17,1.78,0.0077299997,103040.71,87
"2020-05-27 18:00:00",16,288.4,345,565,1e-06,83.4,0.11,2.61,0.00871,102934.25,55
"2020-05-28 00:00:00",16,286.9,326,59,0,91.5,-0.69,-2.96,0.008719999,102856.32,39
"2020-05-28 06:00:00",16,286.9,331,16,0,88,3.79,-3.6699998,0.00839,102603.22,52
"2020-05-28 12:00:00",16,291.9,320,550,0,68.200005,6.3999996,-3.4099998,0.00904,102339.12,46
"2020-05-28 18:00:00",16,292,336,682,0,67.200005,8.929999,-3.3,0.008979999,102001.74,28
"2020-05-29 00:00:00",16,287.7,325,65,0,76,7.72,-4.27,0.00768,101963.27,68
"2020-05-29 06:00:00",16,286.30002,307,17,0,75.1,6.1299996,-3.6699998,0.00697,101817.37,26
"2020-05-29 12:00:00",16,291.2,317,561,0,69.9,8.46,-2.4299998,0.0088599995,101702.086,3
"2020-05-29 18:00:00",16,290.7,334,676,1e-06,68,9.19,-1.04,0.00839,101535.305,9
"2020-05-30 00:00:00",16,286.4,318,64,0,77.9,6.24,-2.59,0.0072999997,101614.71,29
"2020-05-30 06:00:00",16,285.1,332,14,0,81.8,5.31,-3.1399999,0.00703,101650.305,70
"2020-05-30 12:00:00",16,290,342,383,0,64.5,6.08,-0.17,0.00756,101736.08,77
"2020-05-30 18:00:00",16,289.5,325,654,0,70,1.13,2.75,0.00799,101693.56,23
"2020-05-31 00:00:00",16,286,311,68,0,85.700005,1.41,1.36,0.00782,101826.75,8
"2020-05-31 06:00:00",16,286.30002,302,17,0,85.4,2.6499999,-1.04,0.0079,101769.62,51
"2020-05-31 12:00:00",16,289.2,306,552,0,65.6,2.57,1.14,0.0072899996,101803.6,67
"2020-05-31 18:00:00",16,289.6,308,691,0,63.4,-2.1699998,0.96,0.0072299996,101630.52,48
"2020-06-01 00:00:00",16,287.2,351,47,9e-06,83,0.22,-2.96,0.00815,101599.34,64
"2020-06-01 06:00:00",16,286,302,19,0,81.6,3.9399998,-1.68,0.0074699996,101496.89,7
"2020-06-01 12:00:00",16,289.6,297,584,0,66.6,2.52,0.13,0.0076099997,101577.23,14
"2020-06-01 18:00:00",16,289.80002,315,705,1e-06,67.4,-5.33,-0.44,0.00782,101584.664,3
"2020-06-02 00:00:00",16,288.1,343,70,2.3e-05,83.9,0.47,-4.3399997,0.0087399995,101714.93,53
"2020-06-02 06:00:00",16,285.7,316,19,0,76.5,0.08,-3.77,0.0068099997,101797.01,32
"2020-06-02 12:00:00",16,290.80002,305,578,0,68,-3.06,-4.58,0.00839,101905.38,2
"2020-06-02 18:00:00",16,290.1,331,674,1.2e-05,78.200005,-6.71,-4.14,0.00926,101841.7,10
"2020-06-03 00:00:00",16,286.2,319,72,0,88.3,-5.49,-4.37,0.00815,101943.375,1
"2020-06-03 06:00:00",16,285.2,293,19,0,85,-6.08,-3.04,0.00731,101891.266,9
"2020-06-03 12:00:00",16,287.5,295,561,0,75.5,-7.08,-1.28,0.00752,101778.516,50
