"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",12,280.41,270,0,5e-06,80,10.69,0.22,0.00511,99558.18,43
"2020-01-28 12:00:00",12,280.81,314,50,0.000186,64,9.25,12.38,0.00421,99279.49,86
"2020-01-28 18:00:00",12,278.29,266,140,6e-05,64.3,3.6599998,11.42,0.0035299999,99772.68,62
"2020-01-29 00:00:00",12,277.05,260,0,0.00018,70.8,-0.78,12.719999,0.0035599999,99919.02,84
"2020-01-29 06:00:00",12,277.25998,269,0,8.8e-05,70.4,-2.02,11.5199995,0.00357,100640.81,75
"2020-01-29 12:00:00",12,279.21,283,60,9e-06,74.700005,2.1699998,8.389999,0.00433,101082.6,90
"2020-01-29 18:00:00",12,280.52,317,90,0.000136,86.5,9.4,3.57,0.0055,100832.14,93
"2020-01-30 00:00:00",12,283.16998,339,0,0.000229,90,9.63,8.46,0.0069,100096.95,98
"2020-01-30 06:00:00",12,280.11,296,0,1.2e-05,86.8,4.75,3.53,0.0053999997,100047.96,45
"2020-01-30 12:00:00",12,283.50998,301,20,4.4e-05,89.8,10.05,0.56,0.0071,99354.86,66
"2020-01-30 18:00:00",12,279.87,321,40,0.00023599999,72.1,2.4199998,8.679999,0.00446,99027.64,68
"2020-01-31 00:00:00",12,279.55,263,0,1.7e-05,72.3,1.54,10.91,0.00434,99659.6,50
"2020-01-31 06:00:00",12,278,294,0,5.3e-05,66.1,-1.5999999,13.79,0.00357,99566.74,87
"2020-01-31 12:00:00",12,280.66,289,70,2.7e-05,68.3,0.32,11.44,0.00439,100585.81,79
"2020-01-31 18:00:00",12,280.04,299,120,1e-06,75.5,3.09,7.0099998,0.0046699997,100184.2,88
"2020-02-01 00:00:00",12,280.88,313,0,1.1e-05,88.8,8.639999,-0.16,0.0058299997,100097.37,93
"2020-02-01 06:00:00",12,283.88,345,0,0.000507,91.8,8.849999,7.68,0.0074799997,98766.68,99
"2020-02-01 12:00:00",12,283.15,337,50,6e-05,78.8,6.45,15.049999,0.0061,99023.45,84
"2020-02-01 18:00:00",12,280.9,290,90,1.5e-05,68.3,-0.5,13.65,0.0044899997,100113.54,44
"2020-02-02 00:00:00",12,280.28,275,0,0,73,1.15,10.12,0.00458,100431.71,49
"2020-02-02 06:00:00",12,281.55,294,0,1.1e-05,82.6,6.99,5.8399997,0.0056499997,100630.84,69
"2020-02-02 12:00:00",12,282.57,326,20,0.000282,88.6,14.45,4.33,0.0065699997,99364.79,99
"2020-02-02 18:00:00",12,284.56,358,20,0.000361,90.4,1.29,12.69,0.0076599997,99350.54,98
"2020-02-03 00:00:00",12,280.72,331,0,1.2e-05,79.6,-3.1899998,4.13,0.0051599997,100150.914,90
"2020-02-03 06:00:00",12,280.00998,322,0,1.1e-05,78.5,-0.22,6.8199997,0.00484,100372.09,84
"2020-02-03 12:00:00",12,281.32,293,80,1.5e-05,66.1,0.34,11.65,0.0044299997,100913.35,66
"2020-01-18 12:00:00",13,279.97,9.999e+20,9.999e+20,9.999e+20,69.6,2.9099998,-0.14,0.0041799997,102464.75,9.999e+20
"2020-01-18 18:00:00",13,279.03,258,110,0,72.9,3.46,0.74,0.00409,102978.2,33
"2020-01-19 00:00:00",13,278.75,247,0,0,74.700005,5.62,0.41,0.0041,103247.56,0
"2020-01-19 06:00:00",13,279.44998,250,0,0,80.700005,7.33,1.5699999,0.00465,103472.836,22
"2020-01-19 12:00:00",13,281.25998,259,60,0,79.3,9.61,2.6799998,0.0051599997,103701.836,31
"2020-01-19 18:00:00",13,281.32,293,110,2e-06,84.700005,9.75,3.77,0.0055199997,103795.58,62
"2020-01-20 00:00:00",13,281.77,307,0,3e-06,88.9,9.96,4.81,0.00598,103866.625,72
"2020-01-20 06:00:00",13,282.34,337,0,6e-06,85,8.76,6.37,0.0059499997,103821.734,90
"2020-01-20 12:00:00",13,282.66,314,48,1e-06,82.8,8.309999,6.5299997,0.0058999998,103975.945,66
"2020-01-20 18:00:00",13,281.78,297,98,1e-06,87.8,7.0499997,6.0499997,0.0058999998,103876.15,44
"2020-01-21 00:00:00",13,282.21,310,0,5e-06,84.1,5.17,8.98,0.00582,103899.24,56
"2020-01-21 06:00:00",13,282.1,332,0,6e-06,89.1,4.0699997,5.49,0.0061399997,103750.08,86
"2020-01-21 12:00:00",13,282.66998,345,20,3e-05,93,2.46,5.21,0.00664,103912.99,91
"2020-01-21 18:00:00",13,282.63,351,40,1.6e-05,95,0.83,4.47,0.00677,103870.41,94
"2020-01-22 00:00:00",13,282.41998,345,0,8e-06,94.200005,0.91999996,4.38,0.00661,103968.164,88
"2020-01-22 06:00:00",13,282.38,345,0,5e-06,89.5,-0.41,3.6899998,0.00627,103895.73,94
"2020-01-22 12:00:00",13,282.55,345,20,5e-06,85.9,0.45,3.08,0.0060799997,103978.766,96
"2020-01-22 18:00:00",13,281.19998,290,101,0,87.700005,1.18,4.11,0.00567,103736.02,39
"2020-01-23 00:00:00",13,280.44998,267,0,0,85.9,1.0799999,3.6699998,0.0052799997,103658.32,32
"2020-01-23 06:00:00",13,280.32,263,0,0,88,2.27,3.9499998,0.00538,103337.77,18
"2020-01-23 12:00:00",13,281.49,324,30,7e-06,85.6,2.36,4.45,0.00568,103179.164,84
"2020-01-23 18:00:00",13,280.96,327,57,5e-06,88.1,4.24,3.05,0.00567,102632.85,82
"2020-01-24 00:00:00",13,281.21,308,0,5e-06,91.700005,6.2999997,3.36,0.00603,102077.54,55
"2020-01-24 06:00:00",13,281.9,334,0,3.9e-05,89.1,3.57,5.45,0.00616,101481.62,87
"2020-01-24 12:00:00",13,282.28,287,55,1e-06,83,2.54,5.39,0.00593,101196.11,91
"2020-01-24 18:00:00",13,281.15,311,80,1.2e-05,90,-0.75,2.56,0.0059599997,100931.586,97
"2020-01-25 00:00:00",13,279.15,327,0,7.1e-05,74.4,-8.7699995,-0.85999995,0.00427,101224.086,95
"2020-01-25 06:00:00",13,277.9,270,0,2e-06,65,-5.75,2.08,0.00342,101374.69,46
"2020-01-25 12:00:00",13,279.81,281,47,1.1e-05,66.5,-4.48,7.66,0.00399,101602.62,63
"2020-01-25 18:00:00",13,279.6,300,90,1.5e-05,70,-2.24,8.389999,0.00414,101643.88,91
"2020-01-26 00:00:00",13,280.63,295,0,1.2e-05,72.5,0.07,12.62,0.00459,101719.99,80
"2020-01-26 06:00:00",13,281,320,0,1.8e-05,74.4,1.3399999,13.61,0.0048599998,101725.18,95
"2020-01-26 12:00:00",13,281.7,326,24,1.4e-05,76.700005,3.87,11.679999,0.0052199997,101681.49,99
"2020-01-26 18:00:00",13,282.1,335,40,5.4e-05,88.6,4.49,8.59,0.00624,101262.99,95
"2020-01-27 00:00:00",13,282.41998,335,0,1.4e-05,86.5,6.3799996,9.139999,0.00623,101201.71,93
"2020-01-27 06:00:00",13,281.7,324,0,7e-06,84,6.8399997,7.27,0.0057699997,100841.445,96
"2020-01-27 12:00:00",13,283.00998,331,20,8.2e-05,86.200005,12.87,8.389999,0.00653,100233.336,91
"2020-01-27 18:00:00",13,282.9,349,10,0.000298,80.1,5.6,15.259999,0.0060699997,99497.41,98
"2020-01-28 00:00:00",13,279.12,309,0,8.6e-05,63.600002,1.76,17.85,0.0037099998,99623.24,94
"2020-01-28 06:00:00",13,277.4,295,0,0.000117999996,67.1,-1.9799999,17.05,0.00348,99502.1,97
"2020-01-28 12:00:00",13,280.2,299,38,5.1e-05,67.200005,-3.52,16.789999,0.00421,99842.49,93
"2020-01-28 18:00:00",13,279.9596,291,90,5e-06,69.6,-3.79,14.24,0.00426,100517.49,84
"2020-01-29 00:00:00",13,280.9,311,0,5e-06,81.1,-0.06,9.679999,0.00531,100947.266,99
"2020-01-29 06:00:00",13,283.7,328,0,1.1e-05,90.1,7.04,10.42,0.00707,100728.24,95
"2020-01-29 12:00:00",13,284,356,10,2.5e-05,85.5,6.31,11.5199995,0.00689,100492.086,96
"2020-01-29 18:00:00",13,283.80002,354,30,3.5e-05,84.700005,9.63,11.57,0.00679,99874.18,96
"2020-01-30 00:00:00",13,282.91,354,0,6.1e-05,82.4,0.45,13.73,0.0062499996,99615.77,93
"2020-01-30 06:00:00",13,279.9,305,0,4e-06,67.3,-0.55,12.11,0.00413,100299.98,76
"2020-01-30 12:00:00",13,281.19998,294,52,5e-06,66.700005,-2.6799998,12.44,0.00444,100981.336,70
"2020-01-30 18:00:00",13,280.1,280,130,0,74.5,-1.76,8.559999,0.0045499997,101569.086,59
"2020-01-31 00:00:00",13,279.09,284,0,0,81.6,3.85,3.02,0.00464,102024.78,76
"2020-01-31 06:00:00",13,278.06006,246,0,0,83.9,6.31,0.71,0.0044799997,101657.1,36
"2020-01-31 12:00:00",13,280.9,269,70,1e-06,76.8,6.98,-0.34,0.0049699997,101679.7,42
"2020-01-31 18:00:00",13,280.11,277,160,2e-06,87,5.37,-2.35,0.00536,101206.95,44
"2020-02-01 00:00:00",13,281.11,322,0,7e-06,91.3,6.0499997,-2.83,0.00605,100780.85,73
"2020-02-01 06:00:00",13,281.55,319,0,5e-06,88.700005,7.47,-3.56,0.00611,99818.516,65
"2020-02-01 12:00:00",13,283.68,347,10,0.000206,91.6,7.4199996,0.37,0.00732,99446.85,93
"2020-02-01 18:00:00",13,280.81,332,50,0.000175,77,0.24,9.53,0.00505,99823.6,86
"2020-02-02 00:00:00",13,278.72998,261,0,5e-06,71,3.32,9.3,0.00401,100135.87,26
"2020-02-02 06:00:00",13,278.72998,264,0,2.5e-05,67.700005,1.55,10.28,0.00381,100512.24,43
"2020-02-02 12:00:00",13,280.61,284,50,1.9e-05,68.5,-1.26,12.12,0.00438,100804.29,70
"2020-02-02 18:00:00",13,280.69998,305,100,1.2e-05,71.4,-6.0699997,10.099999,0.00458,101157.37,82
"2020-02-03 00:00:00",13,280.57,289,0,1e-06,77.3,-5.7999997,5.92,0.00488,101781.2,47
"2020-02-03 06:00:00",13,280.1,265,0,0,86.8,-3.6399999,4.38,0.0052799997,102434.4,19
"2020-02-03 12:00:00",13,282.44,267,82,1e-06,77.5,-1.14,3.8799999,0.0055199997,102514.62,12
"2020-01-18 12:00:00",14,279.43,9.999e+20,9.999e+20,9.999e+20,68.1,2.9099998,-1.37,0.00395,102491.76,9.999e+20
"2020-01-18 18:00:00",14,278.83,256,110,0,65.3,3.72,-0.53,0.00361,102939.56,35
"2020-01-19 00:00:00",14,278.91998,246,0,0,81.5,6,0.55,0.00453,103253.37,0
"2020-01-19 06:00:00",14,279.78,254,0,0,83.5,7.7999997,2.21,0.0049199997,103423.98,17
"2020-01-19 12:00:00",14,281.50998,260,60,0,80,9.559999,3.1599998,0.00529,103651.73,28
"2020-01-19 18:00:00",14,282.04,321,80,8e-06,83.5,9.98,5.56,0.00572,103708.016,80
"2020-01-20 00:00:00",14,282.11,317,0,4e-06,88.9,9.22,5.38,0.00612,103815.484,73
"2020-01-20 06:00:00",14,282.33,323,0,6e-06,86.4,8.72,7.0299997,0.00604,103759.31,75
"2020-01-20 12:00:00",14,282.65,342,22,7e-06,83.200005,6.98,8.05,0.00593,103856.65,92
"2020-01-20 18:00:00",14,282.28,345,40,1.1e-05,84.200005,5.54,7.69,0.00586,103819.97,95
"2020-01-21 00:00:00",14,282.19,329,0,5e-06,86.6,5.27,6.54,0.00599,103786.555,80
"2020-01-21 06:00:00",14,281.97,309,0,2e-06,93.9,3.57,5.0299997,0.0064,103720.02,77
"2020-01-21 12:00:00",14,283.05,336,40,1.2e-05,93.5,2.04,4.94,0.00685,103873.49,80
"2020-01-21 18:00:00",14,282.61,314,100,2e-06,94.6,1.05,3.26,0.00673,103763.664,44
"2020-01-22 00:00:00",14,281.86,290,0,0,94.8,0.13,3.07,0.00641,103934.45,13
"2020-01-22 06:00:00",14,281.47998,291,0,0,95.8,-0.64,2.4099998,0.00633,103790.49,26
"2020-01-22 12:00:00",14,283.06,301,40,1e-06,93.3,1.3,1.09,0.00683,103892.29,53
"2020-01-22 18:00:00",14,281.53,313,75,3e-06,94.9,-0.59,1.91,0.00629,103779.055,59
"2020-01-23 00:00:00",14,281.15,279,0,0,94.6,1.9699999,1.3199999,0.00611,103654.58,21
"2020-01-23 06:00:00",14,281.21,293,0,1e-06,93.8,-0.099999994,1.25,0.00609,103414.74,46
"2020-01-23 12:00:00",14,281.88998,323,30,4e-06,87,3.51,0.91999996,0.00593,103168.805,79
"2020-01-23 18:00:00",14,280.96,324,81,4e-06,86.3,2.29,1.1,0.00554,102734.54,80
"2020-01-24 00:00:00",14,280.6,327,0,3e-06,86.1,4.95,-1.4499999,0.00543,102185.3,87
"2020-01-24 06:00:00",14,280.93,323,0,1.1e-05,90.5,4.08,3.1699998,0.00585,101846.234,83
"2020-01-24 12:00:00",14,282.19,306,29,1e-05,93,3.04,4.0099998,0.0065599997,101745.91,77
"2020-01-24 18:00:00",14,281.9,341,30,2.9e-05,93,2.34,3.97,0.0064499998,101711.805,99
"2020-01-25 00:00:00",14,281.85,326,0,9e-06,91,6.72,4.56,0.00628,101589,96
"2020-01-25 06:00:00",14,282.2,335,0,1.9e-05,88.3,6.95,5.97,0.00624,101346.016,98
"2020-01-25 12:00:00",14,282.58,339,24,1e-05,87.1,8.17,6.7599998,0.00633,101336.02,99
"2020-01-25 18:00:00",14,282.5,337,40,1e-05,86.9,9.969999,7.6,0.0063,101084.73,97
"2020-01-26 00:00:00",14,282.5,342,0,1.7e-05,80.3,9.82,9.92,0.0058299997,101019.04,98
"2020-01-26 06:00:00",14,282.80002,319,0,1.1e-05,87,9.0199995,9.66,0.00646,101039.984,92
"2020-01-26 12:00:00",14,282.62,298,73,5e-06,81.700005,8.32,8.16,0.0059599997,101310.98,67
"2020-01-26 18:00:00",14,281.33,326,70,6e-06,77.200005,7.6499996,6.25,0.00518,100922.17,97
"2020-01-27 00:00:00",14,280.93,322,0,4e-06,91.3,6.7,1.7199999,0.00597,100752.89,88
"2020-01-27 06:00:00",14,281.16998,334,0,2.8e-05,93.5,6.15,0.77,0.00623,100552.2,85
"2020-01-27 12:00:00",14,281.18,328,27,8e-06,87.6,4.49,-2.1299999,0.00585,100495.1,80
"2020-01-27 18:00:00",14,280.13,292,121,2e-06,89.5,2.9399998,-2.48,0.0055799996,100092.65,40
"2020-01-28 00:00:00",14,280.65,332,0,2.6e-05,91.1,1.53,-2.99,0.00591,99565.83,88
"2020-01-28 06:00:00",14,282.2,343,0,0.000164,92.9,5.98,-1.73,0.00672,98897.164,94
"2020-01-28 12:00:00",14,282.03,338,20,0.000415,91.3,6.85,0.57,0.0065699997,98766.01,89
"2020-01-28 18:00:00",14,281.32,331,50,0.000167,91.9,5.0899997,-3.02,0.00633,98335.414,99
"2020-01-29 00:00:00",14,279.47998,340,0,0.00044,81.5,-2.29,8.57,0.00495,98260.12,99
"2020-01-29 06:00:00",14,277.6,281,0,3.3e-05,74.3,-1.6999999,5.0299997,0.0039399997,98379.73,88
"2020-01-29 12:00:00",14,279.47998,250,80,2e-06,62.3,-1.8,6.3599997,0.0037699998,98638.836,47
"2020-01-29 18:00:00",14,276.50998,252,146,0,65.200005,1.92,-1.38,0.00321,98244.68,64
"2020-01-30 00:00:00",14,276.87,300,0,0.000202,84.9,1.3,-9.809999,0.00433,97344.164,98
"2020-01-30 06:00:00",14,277.30002,315,0,0.000283,92.1,-4.5299997,-2.86,0.00488,96689.33,97
"2020-01-30 12:00:00",14,278.7,295,58,5.6e-05,75.200005,-8.639999,3.9399998,0.00434,97692.375,75
"2020-01-30 18:00:00",14,275.93,277,120,8.3e-05,66.200005,-6.6,7.7799997,0.00312,98521.19,81
"2020-01-31 00:00:00",14,275.04,249,0,1.1e-05,64.9,-0.07,7.6,0.00286,99052.04,67
"2020-01-31 06:00:00",14,275.4,254,0,1.1e-05,70.9,0.34,5.0299997,0.00321,99053.9,78
"2020-01-31 12:00:00",14,277.66,261,60,4e-06,70.8,3.24,0.29999998,0.00375,99324.96,87
"2020-01-31 18:00:00",14,276.11,284,110,2e-05,81.3,2.82,-0.47,0.0038599998,99074.02,95
"2020-02-01 00:00:00",14,273.94,254,0,7e-06,83.1,1.06,-1.88,0.0033699998,99356.21,49
"2020-02-01 06:00:00",14,274.63998,236,0,0,80.8,-2.3899999,0.58,0.0034299998,99841.06,5
"2020-02-01 12:00:00",14,279.06,239,90,0,67.6,2.04,0.45999998,0.0038899998,100657.79,2
"2020-02-01 18:00:00",14,276.57,245,180,0,80.4,4.02,-0.61,0.00387,101087.25,23
"2020-02-02 00:00:00",14,277.19998,262,0,0,76.9,8.87,-1.41,0.00388,100834.555,98
"2020-02-02 06:00:00",14,282.65,323,0,0.000404,87.200005,16.46,4.45,0.00648,99791.01,100
"2020-02-02 12:00:00",14,284.78,361,10,0.000326,92.200005,8.13,9.54,0.0078799995,99956.12,100
"2020-02-02 18:00:00",14,283.43,355,30,8.5e-05,93.700005,4.5099998,6.3199997,0.0072899996,100285.82,99
"2020-02-03 00:00:00",14,283.47,351,0,3.8e-05,95,6.67,2.73,0.0074199997,100274.85,97
"2020-02-03 06:00:00",14,285.33,361,0,8e-05,86.6,15.32,10.04,0.0077199996,99436.54,98
"2020-02-03 12:00:00",14,280.86,352,10,0.000261,81.4,-2.53,9.26,0.00533,100247.26,98
"2020-01-18 12:00:00",15,279.61,9.999e+20,9.999e+20,9.999e+20,67.200005,2.74,-1.1999999,0.0039399997,102472.555,9.999e+20
"2020-01-18 18:00:00",15,278.8,258,110,0,69.4,3.06,-0.71999997,0.00381,102968.46,35
"2020-01-19 00:00:00",15,278.82,247,0,0,80.6,6.0699997,0.19,0.00444,103290.33,0
"2020-01-19 06:00:00",15,279.88998,255,0,0,83.700005,8.059999,2.46,0.0049699997,103447.234,8
"2020-01-19 12:00:00",15,281.57,260,60,0,78.3,9.88,3.3,0.00521,103674.45,25
"2020-01-19 18:00:00",15,281.41998,289,110,1e-06,85.9,10.13,3.84,0.0056499997,103713.055,62
"2020-01-20 00:00:00",15,282.22998,287,0,2e-06,86.700005,9.45,6.41,0.0060199997,103803.336,59
"2020-01-20 06:00:00",15,282.52,347,0,1.5e-05,84.4,8.53,7.68,0.00598,103732.01,96
"2020-01-20 12:00:00",15,282.75,339,34,7e-06,82.3,8.13,7.31,0.00591,103876.24,89
"2020-01-20 18:00:00",15,282.12,327,90,6e-06,83.8,6.85,7.93,0.0057699997,103773.73,78
"2020-01-21 00:00:00",15,282.22998,345,0,1.5e-05,82.4,4.02,7.97,0.00572,103790.305,96
"2020-01-21 06:00:00",15,282.16,340,0,8e-06,90,4.22,5.83,0.00622,103664.4,90
"2020-01-21 12:00:00",15,282.75,323,30,7e-06,94.1,1.81,4.71,0.00676,103749.016,70
"2020-01-21 18:00:00",15,282.66,338,71,1.2e-05,95.700005,2.1699998,3.4299998,0.00684,103660.79,72
"2020-01-22 00:00:00",15,282.68,342,0,6e-06,95.4,1.39,3.29,0.00682,103805.62,84
"2020-01-22 06:00:00",15,281.77,303,0,0,95.5,-0.22999999,3.09,0.0064399997,103704.04,44
"2020-01-22 12:00:00",15,283.05,290,60,0,91.6,0.32999998,1.79,0.00671,103845.56,20
"2020-01-22 18:00:00",15,281.38,286,126,0,91.9,0.11,2,0.00604,103591.7,35
"2020-01-23 00:00:00",15,281.36,277,0,0,91.5,3.24,1.6899999,0.006,103547.12,28
"2020-01-23 06:00:00",15,280.91998,275,0,0,93.1,2.82,2.74,0.0059499997,103193.875,28
"2020-01-23 12:00:00",15,281.97,296,40,3e-06,93,3.72,2.71,0.0063899998,103040.27,49
"2020-01-23 18:00:00",15,281.79,344,50,1.5e-05,93.4,3.62,3.1,0.00635,102659.305,94
"2020-01-24 00:00:00",15,281.79,315,0,9e-06,90.5,2.33,5.3199997,0.00617,102332.98,73
"2020-01-24 06:00:00",15,281.41998,319,0,7e-06,87,2.87,5.9,0.00581,102036.055,81
"2020-01-24 12:00:00",15,282.07,335,26,4.4e-05,88.8,-4.0499997,1.62,0.0061899996,102205.37,95
"2020-01-24 18:00:00",15,280.41998,319,80,4e-06,72.700005,-4.04,-0.02,0.00452,102216.055,73
"2020-01-25 00:00:00",15,279.34,314,0,0,65.700005,0.96,0.56,0.00376,102447.93,90
"2020-01-25 06:00:00",15,278.97998,261,0,0,77.6,3.6499999,-0.71999997,0.00435,102381.56,40
"2020-01-25 12:00:00",15,280.50998,303,34,5e-06,85,7.62,-0.29999998,0.00531,102536.586,83
"2020-01-25 18:00:00",15,282.43,345,30,4.1e-05,93.4,4.91,6.68,0.00665,102363.016,99
"2020-01-26 00:00:00",15,282.02,319,0,3e-06,90.1,6.5899997,7.0899997,0.00624,102326.27,89
"2020-01-26 06:00:00",15,282.04,341,0,1.8e-05,84.1,5.6,8,0.00585,102174.375,94
"2020-01-26 12:00:00",15,282.02,336,31,1.1e-05,81.8,6.0699997,6.87,0.00569,102158.17,92
"2020-01-26 18:00:00",15,281.25,338,37,1.7e-05,84.200005,5.02,3.25,0.0055799996,101668.06,95
"2020-01-27 00:00:00",15,280.49,336,0,2.2e-05,85.3,5.64,0.32,0.00537,101411.65,94
"2020-01-27 06:00:00",15,279.4,327,0,1.3e-05,85.1,4.91,-1.48,0.00499,100877.375,93
"2020-01-27 12:00:00",15,281.08,318,43,1.3e-05,83.6,6.5899997,-1.87,0.00555,100272.875,82
"2020-01-27 18:00:00",15,281.1,328,69,2e-05,88.3,5.99,-0.89,0.0058999998,99681.24,89
"2020-01-28 00:00:00",15,280.97998,323,0,1.4e-05,92.1,7.16,-0.79999995,0.00615,99009.49,77
"2020-01-28 06:00:00",15,280.30002,335,0,0.000234,78.5,-2.9399998,9.66,0.00502,98693.99,86
"2020-01-28 12:00:00",15,278.8,265,77,2.3e-05,62.5,1.53,10.49,0.00358,99383.54,51
"2020-01-28 18:00:00",15,277.79,262,140,9.1e-05,68.5,1.63,10.57,0.00364,99652.44,62
"2020-01-29 00:00:00",15,277.88,259,0,4e-05,71.6,4.08,6.72,0.00382,100031.555,49
"2020-01-29 06:00:00",15,278.83,292,0,0.000206,87.5,9.41,-0.34,0.00505,98986.21,91
"2020-01-29 12:00:00",15,283.97,351,7,0.000748,86.200005,12.849999,11.79,0.0071099997,98085.375,100
"2020-01-29 18:00:00",15,282.02,332,39,0.00011,81.8,6.94,11.8,0.00594,97670.99,87
"2020-01-30 00:00:00",15,280.62,293,0,3.2e-05,72.3,-9.21,9.91,0.00469,99250.54,41
"2020-01-30 06:00:00",15,278.75998,283,0,6e-06,74.5,0.19999999,7.3399997,0.00423,99943.47,58
"2020-01-30 12:00:00",15,280.99,283,73,6e-06,70,2.96,4.67,0.00463,99970.266,76
"2020-01-30 18:00:00",15,279.47998,278,145,2.3e-05,85.200005,6.0899997,-3.6499999,0.0050999997,99718.2,67
"2020-01-31 00:00:00",15,284.33,337,0,0.000421,92,7.19,9.559999,0.00771,98925.08,99
"2020-01-31 06:00:00",15,284.72998,357,0,3.5e-05,88.200005,9.32,10.809999,0.0075499997,99427.164,96
"2020-01-31 12:00:00",15,282.77,336,21,2.7e-05,76,1.73,16.27,0.00568,99880.06,87
"2020-01-31 18:00:00",15,281.06,287,90,3e-06,83.5,1.68,5.17,0.0055,100900.44,44
"2020-02-01 00:00:00",15,280.85,290,0,0,86.5,5.2,-1.37,0.00563,100684.75,97
"2020-02-01 06:00:00",15,283.13998,334,0,0.000207,92.700005,9.17,2.04,0.00708,100349.24,96
"2020-02-01 12:00:00",15,284.3,358,14,0.000175,91.200005,10.21,3.48,0.00751,100509.336,99
"2020-02-01 18:00:00",15,283.07,358,30,0.000222,93.3,2.46,3.98,0.0071199997,99999.46,97
"2020-02-02 00:00:00",15,280.08,341,0,0.00024,89.1,-1.73,0.57,0.0055199997,100393.49,99
"2020-02-02 06:00:00",15,279.24,327,0,0.000203,79,2.1599998,8.7,0.00462,100147.31,98
"2020-02-02 12:00:00",15,277.86,286,81,1.4e-05,59.2,-2.5,11.19,0.00311,101224.664,77
"2020-02-02 18:00:00",15,277.54,250,170,2e-06,66.5,3.6299999,9.91,0.0033999998,101918.914,40
"2020-02-03 00:00:00",15,279.18,273,0,1e-06,71,5.39,11.17,0.00407,101970.56,46
"2020-02-03 06:00:00",15,280.47,311,0,1e-05,78.200005,6.37,8.97,0.00488,102221.375,88
"2020-02-03 12:00:00",15,280.19998,306,37,3e-06,74.200005,7.21,6.5699997,0.00456,101989.336,84
"2020-01-18 12:00:00",16,279.54,9.999e+20,9.999e+20,9.999e+20,72.3,3.1799998,-1.49,0.00422,102477.33,9.999e+20
"2020-01-18 18:00:00",16,278.75998,258,110,0,75.9,3,-0.95,0.00417,102925.54,32
"2020-01-19 00:00:00",16,278.9,249,0,0,82.700005,5.85,-0.089999996,0.00458,103304.375,0
"2020-01-19 06:00:00",16,279.86,255,0,0,83.5,7.7799997,2.24,0.00494,103483.16,19
"2020-01-19 12:00:00",16,281.55,260,60,0,79,10.04,2.77,0.00524,103631.6,29
"2020-01-19 18:00:00",16,281.25998,266,130,0,84.6,9.74,3.6299999,0.00549,103695.945,37
"2020-01-20 00:00:00",16,282.06,329,0,6e-06,85.3,9.33,5.5499997,0.00585,103822.73,88
"2020-01-20 06:00:00",16,282.38998,347,0,1.2e-05,84.6,8.69,7.1299996,0.00593,103825.37,98
"2020-01-20 12:00:00",16,282.68,337,37,6e-06,82.4,7.5099998,6.5099998,0.00588,103963.1,90
"2020-01-20 18:00:00",16,282.04,332,67,4e-06,84.700005,6.87,6.15,0.00579,103859.27,85
"2020-01-21 00:00:00",16,281.97998,339,0,6e-06,84.200005,6.3599997,8.3,0.00574,103801.09,88
"2020-01-21 06:00:00",16,281.56,325,0,6e-06,87.5,4.24,5.0299997,0.00581,103618.9,84
"2020-01-21 12:00:00",16,282.22998,325,10,2e-05,92.3,2.84,4.16,0.0064,103850.266,85
"2020-01-21 18:00:00",16,282.07,321,70,3e-06,95.1,1.5699999,3.8799999,0.00652,103876.29,58
"2020-01-22 00:00:00",16,281.57,321,0,3e-06,94.9,0.94,3.1799998,0.00629,103882.9,64
"2020-01-22 06:00:00",16,281.11,284,0,0,94.4,0.84,2.28,0.00606,103882.414,32
"2020-01-22 12:00:00",16,282.47998,333,40,4e-06,88.200005,1.1,2.56,0.00621,103895.83,89
"2020-01-22 18:00:00",16,280.72,280,125,0,86.200005,-0.16,1.9499999,0.00539,103698.56,32
"2020-01-23 00:00:00",16,279.86,270,0,0,85.6,1.29,1.51,0.00505,103492.68,22
"2020-01-23 06:00:00",16,279.71,269,0,0,88.200005,2.21,2.21,0.00519,103132.46,43
"2020-01-23 12:00:00",16,281.34,266,70,0,87.6,2.37,0.57,0.0057699997,102865.46,15
"2020-01-23 18:00:00",16,280.5,274,133,0,91.8,5,-0.42999998,0.00575,102163.625,25
"2020-01-24 00:00:00",16,281.1,319,0,1.6e-05,93,4.38,2.07,0.00609,101779.93,66
"2020-01-24 06:00:00",16,281.34,327,0,2.5e-05,92.1,4.22,2.62,0.00617,101116.23,85
"2020-01-24 12:00:00",16,281.52,338,10,6.7e-05,88.5,4.19,3.6999998,0.00603,100703.27,100
"2020-01-24 18:00:00",16,280.72998,332,34,0.000107,90.9,1.3199999,4.8399997,0.0058899997,100342.52,97
"2020-01-25 00:00:00",16,279.58,326,0,0.000112,71.200005,-9.099999,4.14,0.0042399997,100668,89
"2020-01-25 06:00:00",16,278.56,281,0,0,65.1,-1.88,6.3199997,0.00361,100896.81,61
"2020-01-25 12:00:00",16,280.53,290,40,5e-05,77,3.5,10.76,0.00489,100904.69,75
"2020-01-25 18:00:00",16,280.9,306,70,7.1e-05,73.700005,0.66999996,10.099999,0.00481,100909.68,88
