"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",16,286.2,358,71,5.7e-05,87.700005,2.31,3.6999998,0.00828,99652.48,94
"2019-09-28 18:00:00",16,286,348,142,1.1e-05,86.3,-2.34,-3.05,0.00808,99308.68,95
"2019-09-29 00:00:00",16,285.1,297,1,0,86,-4.3199997,-3.78,0.00751,99592.62,30
"2019-09-29 06:00:00",16,284.30002,285,0,0,81,-3.52,-1.9499999,0.00671,99900.75,4
"2019-09-29 12:00:00",16,286.6,293,255,0,66.6,-0.21,-0.24,0.00641,100349.98,40
"2019-09-29 18:00:00",16,286.5,322,279,0,73.9,0.37,-3.75,0.00709,100168.1,73
"2019-09-30 00:00:00",16,285.6,325,0,1.8e-05,84.4,3.6999998,-6.3599997,0.00762,99876.086,98
"2019-09-30 06:00:00",16,285.80002,354,0,0.000525,92,5.06,-10.15,0.00851,98782.4,99
"2019-09-30 12:00:00",16,287.80002,360,151,3.9e-05,79.3,9.45,13.42,0.00834,99022.4,78
"2019-09-30 18:00:00",16,287.30002,315,329,4e-06,88.5,6.6499996,3.6799998,0.00899,99073.81,41
"2019-10-01 00:00:00",16,286.7,356,0,0.000241,91.6,6.16,4.1,0.009,98937.48,99
"2019-10-01 06:00:00",16,285.80002,319,0,4e-05,88,2.86,3.81,0.00814,98966.59,58
"2019-10-01 12:00:00",16,284.9,328,162,1.9e-05,82,-9.46,-7.62,0.0071099997,99501.21,65
"2019-10-01 18:00:00",16,283.6,334,162,7e-06,68.700005,-7.6299996,-7.93,0.00539,100395.93,77
"2019-10-02 00:00:00",16,283.1,270,0,0,69,-5.15,-4.6,0.00519,101091.96,8
"2019-10-02 06:00:00",16,282,265,0,0,67.8,-0.96,-4.54,0.00472,101390.555,1
"2019-10-02 12:00:00",16,284,276,214,0,58.7,2.37,-4.5699997,0.00468,101637.375,62
"2019-10-02 18:00:00",16,283.5,284,288,0,64.200005,4.2999997,-5.3199997,0.00495,101491.27,92
"2019-10-03 00:00:00",16,281,285,0,0,69.4,4.56,-5.35,0.0045499997,101059.234,91
"2019-10-03 06:00:00",16,281.1,306,0,4e-06,73.6,4.45,-4.63,0.0049099997,100551.33,89
"2019-10-03 12:00:00",16,285.7,334,91,9.1e-05,83.3,10.23,-8.26,0.0075499997,99918,95
"2019-10-03 18:00:00",16,288,372,50,8.3e-05,89.700005,9.809999,-1.9799999,0.009509999,99517.29,97
"2019-10-04 00:00:00",16,288,374,0,2.6e-05,92.1,7.73,-1.25,0.00978,99540.25,78
"2019-10-04 06:00:00",16,288.30002,377,0,8.2e-05,89,11.54,3,0.00963,99350.7,90
"2019-10-04 12:00:00",16,288.1,355,136,6.2e-05,78.3,8.08,5.7,0.00835,99857.08,72
"2019-10-04 18:00:00",16,286.7,301,321,4e-06,79.8,11.219999,3.3,0.00775,99750.805,23
"2019-10-05 00:00:00",16,286.7,348,0,0.000187,89.9,10.63,1.37,0.00871,100017.47,92
"2019-10-05 06:00:00",16,287.7,372,0,0.00017,88.8,13.059999,1.64,0.00924,99659.02,97
"2019-10-05 12:00:00",16,289.1,380,28,4e-04,89.5,12.2,4.0099998,0.01012,99958.73,94
"2019-10-05 18:00:00",16,289.2,383,24,0.000367,90.5,10.96,1.35,0.01036,99551.17,97
"2019-10-06 00:00:00",16,288.41,384,0,0.000166,93.1,6.5499997,5.81,0.0101,99860.54,96
"2019-10-06 06:00:00",16,284.91,349,0,2.3e-05,93.200005,0.56,0.28,0.00799,100496.86,96
"2019-10-06 12:00:00",16,289.6,346,124,0.000136,89.6,8.12,-3.59,0.01053,99819.84,83
"2019-10-06 18:00:00",16,290.30002,387,50,0.000185,87,15.45,2.73,0.01065,99450.68,97
"2019-10-07 00:00:00",16,289.75,389,0,9e-05,83.4,14.809999,10.16,0.00993,99132.086,95
"2019-10-07 06:00:00",16,286.2,357,0,1e-05,71.9,6.0899997,13.66,0.0067499997,99793.56,84
"2019-10-07 12:00:00",16,287.5,300,232,3e-06,67.6,2.6399999,10.51,0.0068599996,100722.516,29
"2019-10-07 18:00:00",16,285.6,291,300,2e-06,76.8,4.08,4.65,0.0068699997,101072.625,10
"2019-10-08 00:00:00",16,284.27,284,0,0,81.4,6.52,2.31,0.00665,101209.8,4
"2019-10-08 06:00:00",16,283.72,309,0,0,85.5,3.35,-1.53,0.00676,100832.74,75
"2019-10-08 12:00:00",16,283.22998,332,26,0.00079,88,3.99,-11.8,0.00678,99882.47,99
"2019-10-08 18:00:00",16,287.5,368,30,0.000727,89.1,8.72,3.81,0.0092,99272.62,99
"2019-10-09 00:00:00",16,285.15,313,0,4.7e-05,87.9,8.23,-1.4499999,0.00781,98599.17,37
"2019-10-09 06:00:00",16,285.34,325,0,0.000166,87.5,3.3799999,8.76,0.0078799995,98443.71,42
"2019-10-09 12:00:00",16,286,332,98,1.7e-05,76.5,-6.06,15.179999,0.0071,99613.62,55
"2019-10-09 18:00:00",16,284.4,335,130,1.7e-05,75.1,-4.65,10.01,0.00622,100425.44,78
"2019-10-10 00:00:00",16,283.30002,292,0,2e-06,77.700005,-1.37,6.12,0.00594,101218.87,34
"2019-10-10 06:00:00",16,283.72,308,0,1.4e-05,83.8,4.41,1.67,0.0066,101200.766,68
"2019-10-10 12:00:00",16,287.2,355,64,0.000172,89.700005,5.9,6.8799996,0.00885,101149.19,91
"2019-10-10 18:00:00",16,285.9,360,90,2e-05,87.5,7.5699997,2.04,0.00796,101081.35,94
"2019-09-24 18:00:00",17,288.2,9.999e+20,9.999e+20,9.999e+20,92.6,-0.78999996,-3.76,0.01004,98807.11,9.999e+20
"2019-09-25 00:00:00",17,287.5,363,0,1.9e-05,93.6,-0.91999996,1.73,0.00968,99169.375,86
"2019-09-25 06:00:00",17,287.2,352,0,1e-05,95.700005,0.89,4.27,0.009649999,99243.04,61
"2019-09-25 12:00:00",17,288.4,355,191,3.1e-05,88.5,6.48,2.54,0.009649999,99237.29,76
"2019-09-25 18:00:00",17,287.7,371,99,6.7e-05,94.4,5.2,2.85,0.00988,98951.125,83
"2019-09-26 00:00:00",17,286.2,351,1,0.000181,81.5,4.2799997,8.75,0.00776,98852.055,72
"2019-09-26 06:00:00",17,286.16,315,0,1.4e-05,80.5,5.52,9.0199995,0.00763,98776.24,45
"2019-09-26 12:00:00",17,287,319,211,8e-05,78.9,8.08,8.4,0.00791,98795.266,61
"2019-09-26 18:00:00",17,286.30002,326,297,0.000139,85.5,6.5499997,6.19,0.00821,98586.09,65
"2019-09-27 00:00:00",17,285.88998,306,1,9.1e-05,78.200005,3.4099998,10.36,0.00727,98858.06,20
"2019-09-27 06:00:00",17,285.4,300,0,1.2e-05,78.4,1.37,8.79,0.00702,98933.22,27
"2019-09-27 12:00:00",17,287,302,246,9.5e-05,78.8,-2.46,12.55,0.00786,99229.89,29
"2019-09-27 18:00:00",17,286,299,357,8.6e-05,77,2.72,7.58,0.00713,99576,21
"2019-09-28 00:00:00",17,286.5,312,1,4.4e-05,85.3,1.41,11.349999,0.00818,99561.29,46
"2019-09-28 06:00:00",17,286.5,354,0,2.3e-05,83.8,3.1899998,11.73,0.00801,99660.02,90
"2019-09-28 12:00:00",17,286.7,346,137,1.7e-05,83.5,5.15,7.52,0.00815,99786.266,86
"2019-09-28 18:00:00",17,285.7,344,146,0.000204,87.8,0.55,-9.12,0.008049999,98953.44,94
"2019-09-29 00:00:00",17,285.5,359,0,0.001037,88.700005,-9.22,-9.79,0.00811,98240.1,99
"2019-09-29 06:00:00",17,285.80002,359,0,0.000366,84.3,-14.38,0.79999995,0.00782,98759.74,95
"2019-09-29 12:00:00",17,286.1,356,84,3.2e-05,80.4,-10.87,5.0899997,0.0075299996,99721.336,96
"2019-09-29 18:00:00",17,286.2,333,197,1.4e-05,82.700005,-8.08,1.8,0.00774,100417.51,61
"2019-09-30 00:00:00",17,285.1,296,1,3e-06,83.9,-4.0099998,-0.19999999,0.0072399997,100883.83,38
"2019-09-30 06:00:00",17,284,304,0,3e-06,81.1,-2.54,-0.82,0.0065099997,101040.89,70
"2019-09-30 12:00:00",17,285.9,305,200,3e-06,72.5,0.91999996,-3.1299999,0.00659,101086.42,79
"2019-09-30 18:00:00",17,284.80002,336,198,0.000221,85.700005,1.9599999,-7.1,0.00727,100596.89,97
"2019-10-01 00:00:00",17,284.1,357,0,0.000628,91.4,2.55,-9.09,0.00745,99997.54,100
"2019-10-01 06:00:00",17,285.9,352,0,2.3e-05,94.6,0.64,-0.14999999,0.0087399995,99725.96,80
"2019-10-01 12:00:00",17,287.2,352,171,4e-05,87,1.09,4.7599998,0.00878,99663.04,74
"2019-10-01 18:00:00",17,285.30002,334,190,4.8e-05,86.6,-4.64,2.32,0.00764,100004.69,71
"2019-10-02 00:00:00",17,282.4,332,0,5e-06,77.3,-2.1599998,-4.38,0.00561,100565.35,77
"2019-10-02 06:00:00",17,281.5,287,0,0,69.3,-0.41,-5.7599998,0.00468,100850.055,87
"2019-10-02 12:00:00",17,283.5,278,240,0,64.200005,2.57,-9.08,0.00499,100679.93,66
"2019-10-02 18:00:00",17,283.4,316,223,8e-06,75.700005,3.59,-12.3,0.00592,99920.1,83
"2019-10-03 00:00:00",17,281.2,335,0,0.000304,86.6,1.42,-16.92,0.00591,98426.94,99
"2019-10-03 06:00:00",17,286.5,358,0,0.000415,85.9,11.679999,3.11,0.00845,97396.375,98
"2019-10-03 12:00:00",17,287,343,89,0.000172,87.1,8.5199995,-2.8,0.00887,97352.65,86
"2019-10-03 18:00:00",17,286.7,368,47,0.000333,86.200005,8.98,7.08,0.0086199995,96923.08,90
"2019-10-04 00:00:00",17,285.5,358,0,4.9e-05,93.3,1.27,0.35999998,0.0086199995,96720.664,96
"2019-10-04 06:00:00",17,283.63998,347,0,4.7e-05,78.1,-9.09,3.6299999,0.0062499996,98777.1,90
"2019-10-04 12:00:00",17,286.30002,315,206,2e-06,65.5,-3.53,4.21,0.00618,99849.02,69
"2019-10-04 18:00:00",17,284.4,291,317,1e-06,73.3,1.49,0.38,0.00609,99995.14,34
"2019-10-05 00:00:00",17,284.5,337,0,2e-05,79.1,2.27,-2.9199998,0.00659,100423.125,82
"2019-10-05 06:00:00",17,285.33,367,0,6.1e-05,94.200005,3.9599998,-1.76,0.00835,100135.99,94
"2019-10-05 12:00:00",17,290.30002,374,109,1.5e-05,88.1,5.4,-1.62,0.01072,100276.12,90
"2019-10-05 18:00:00",17,289.9,381,130,2.2e-05,91.200005,4.5,-2.33,0.01083,100001.16,83
"2019-10-06 00:00:00",17,287.7,337,0,0,89.6,4.7799997,-4.52,0.009269999,99813.93,57
"2019-10-06 06:00:00",17,287.66998,350,0,1.4e-05,87.9,7.6299996,-2.3999999,0.00914,99378.555,82
"2019-10-06 12:00:00",17,288.4,365,78,5.6e-05,87,6.8799996,0.24,0.00949,99293.2,81
"2019-10-06 18:00:00",17,287.5,314,296,7e-06,83.6,4.25,-1.37,0.00861,99353.18,10
"2019-10-07 00:00:00",17,286.08,320,0,2.8e-05,90.4,5.2999997,-6.2999997,0.00854,98608.4,67
"2019-10-07 06:00:00",17,286.68,356,0,0.000149,90.3,7.0699997,-6.23,0.008909999,98105.21,92
"2019-10-07 12:00:00",17,286.2,365,48,4.5e-05,82.1,7.8199997,8.97,0.00786,98268.42,87
"2019-10-07 18:00:00",17,285.5,336,150,1.1e-05,82.6,5.7599998,-1.1999999,0.0075299996,98341.96,83
"2019-10-08 00:00:00",17,286.03,345,0,0.000298,88.4,10.219999,-9.44,0.008429999,97308.734,82
"2019-10-08 06:00:00",17,284.22998,318,0,6.6e-05,80.3,7.6,-1.75,0.0067999996,97195.29,41
"2019-10-08 12:00:00",17,287.15,312,157,2.8e-05,73.9,12.009999,-0.45,0.00758,97299.55,40
"2019-10-08 18:00:00",17,285.5,307,270,4.5e-05,77.9,8.73,0.48,0.0071799997,97188.625,49
"2019-10-09 00:00:00",17,284,296,0,9e-06,85.200005,6.19,-1.63,0.00707,97747.48,35
"2019-10-09 06:00:00",17,283.71,291,0,2e-06,92.200005,3.9399998,-3.6999998,0.00752,97520.02,11
"2019-10-09 12:00:00",17,288.1,311,197,9e-06,77.8,7.0299997,-2.96,0.00847,97672.43,35
"2019-10-09 18:00:00",17,286.30002,308,270,1.9e-05,82.700005,3.29,-2.3799999,0.00799,97646.44,14
"2019-10-10 00:00:00",17,283.80002,293,0,2e-06,92.700005,2.26,-3.1399999,0.00762,97566.21,29
"2019-10-10 06:00:00",17,283.93,325,0,6e-06,92.200005,1.8299999,-2.5,0.00763,97657.86,64
"2019-10-10 12:00:00",17,286.9,306,199,1e-06,80.1,2.02,-2.25,0.008049999,97937.61,53
"2019-10-10 18:00:00",17,285.4,321,230,2.6e-05,87.4,0.38,-0.77,0.00792,98162.35,57
"2019-09-24 18:00:00",18,287.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.01,-3.22,0.01021,98704.38,9.999e+20
"2019-09-25 00:00:00",18,287.7,371,0,7.1e-05,94.700005,-1.36,1.8299999,0.00988,99052.99,96
"2019-09-25 06:00:00",18,287.2,360,0,1e-05,95,0.06,5.2799997,0.00956,99237.5,73
"2019-09-25 12:00:00",18,288.1,351,201,2.1e-05,87.4,6.1,3.51,0.00937,99290.42,65
"2019-09-25 18:00:00",18,287.4,368,121,0.00011,93.700005,6.22,0.59,0.00964,98905.625,85
"2019-09-26 00:00:00",18,286,334,0,0.000129,81.200005,5.7,8.349999,0.0075999997,98835.71,48
"2019-09-26 06:00:00",18,285.99,301,0,8e-06,80,6.3799996,8.76,0.0074799997,98793.39,22
"2019-09-26 12:00:00",18,286.80002,326,181,8.8e-05,78.8,8.63,8.38,0.0077899997,98778.086,66
"2019-09-26 18:00:00",18,286.30002,318,294,9.4e-05,78.8,4.92,9.84,0.00752,98744.74,53
"2019-09-27 00:00:00",18,285.62,291,1,1.5e-05,79.1,2.44,8.28,0.00721,98929.336,5
"2019-09-27 06:00:00",18,285.30002,302,0,5.6e-05,79.3,0.9,7.99,0.00707,99026.98,56
"2019-09-27 12:00:00",18,286.4,303,238,5.6e-05,74.9,-0.38,8.97,0.00716,99328.586,48
"2019-09-27 18:00:00",18,286,300,362,6.4e-05,80.8,1.9,9.32,0.00752,99434.19,20
"2019-09-28 00:00:00",18,285.80002,338,0,0.000145,83.200005,-1.38,9.17,0.0076499996,99484.13,91
"2019-09-28 06:00:00",18,286.30002,336,0,7.7e-05,84.6,-1.8299999,11.04,0.00802,99530.31,76
"2019-09-28 12:00:00",18,286.7,330,152,1.8e-05,81.6,-0.82,8.47,0.0078799995,99961.586,52
"2019-09-28 18:00:00",18,286.30002,344,229,1.8e-05,85.5,-0.74,6.15,0.0080699995,100094.7,78
"2019-09-29 00:00:00",18,285.30002,333,0,4e-06,86.9,0.03,1.76,0.00769,100116.63,98
"2019-09-29 06:00:00",18,285.5,340,0,1.9e-05,87.6,-3.8899999,-2.3799999,0.00784,100027.94,84
"2019-09-29 12:00:00",18,287,296,267,5e-06,76.200005,-6.47,-1.38,0.0074899998,100354.375,8
"2019-09-29 18:00:00",18,286.2,310,333,5e-06,78.700005,-6.48,-1.5699999,0.00733,100695.7,24
"2019-09-30 00:00:00",18,284.6,332,0,3e-06,77.4,-4.63,-2.24,0.0064499998,101003.54,85
"2019-09-30 06:00:00",18,284.2,308,0,0,73.8,-2.74,-2.49,0.0059599997,101226.56,97
"2019-09-30 12:00:00",18,285.30002,304,152,0,66.5,1.27,-3.24,0.00582,101359.06,90
"2019-09-30 18:00:00",18,285.4,323,206,1e-06,75.5,3.9299998,-3.76,0.00666,101215.5,82
"2019-10-01 00:00:00",18,283.97,329,0,1e-06,82.4,5.5099998,-6.56,0.00661,100861.48,61
"2019-10-01 06:00:00",18,284.79,333,0,8.2e-05,89.9,7.27,-5.56,0.0076599997,100284.96,79
"2019-10-01 12:00:00",18,288.2,370,58,0.000155,92.3,7.5499997,-0.17999999,0.00987,99879.44,98
"2019-10-01 18:00:00",18,287.7,355,150,8.3e-05,90.5,6.87,4.88,0.0094099995,99702.24,92
"2019-10-02 00:00:00",18,287.3,359,0,1.6e-05,93.8,5.79,6.75,0.0095,99537.77,75
"2019-10-02 06:00:00",18,286.36,355,0,2.7e-05,89.9,4.74,5.04,0.00857,99451.14,95
"2019-10-02 12:00:00",18,287.1,329,97,0.000237,89.5,8.0199995,-1.91,0.009029999,98763.09,83
"2019-10-02 18:00:00",18,286.1,349,37,0.00087499997,78.5,1.41,15.13,0.0074299998,98430.984,83
"2019-10-03 00:00:00",18,284.4,292,0,8e-06,79,0.41,8.849999,0.0066899997,98662.445,14
"2019-10-03 06:00:00",18,284.2,299,0,1e-06,85.9,2.49,4.06,0.00713,98853.336,55
"2019-10-03 12:00:00",18,286.5,316,137,0,76.9,3.9199998,-1.8199999,0.0074699996,98775.87,90
"2019-10-03 18:00:00",18,283.6,336,99,0.000278,84.4,-1.56,-15.12,0.0068699997,96900.695,98
"2019-10-04 00:00:00",18,285.2,353,0,0.002055,88.5,-17.18,-5.45,0.00826,94389.35,100
"2019-10-04 06:00:00",18,284.21,348,0,0.000622,81.1,-7.56,10.74,0.00683,97680.58,100
"2019-10-04 12:00:00",18,286.80002,295,236,1e-06,73.4,3.74,4.37,0.00726,98989.78,28
"2019-10-04 18:00:00",18,286.80002,347,150,0.000541,90.3,12.71,-4.25,0.00895,98360.45,94
"2019-10-05 00:00:00",18,288.50998,379,0,0.000499,89.6,13.17,4.54,0.00998,97980.78,99
"2019-10-05 06:00:00",18,286.63998,361,0,2e-04,87.200005,9,3.1399999,0.008599999,97918.04,96
"2019-10-05 12:00:00",18,286.5,353,66,1.6e-05,77.3,12.21,2.34,0.00757,97737.83,93
"2019-10-05 18:00:00",18,285.7,330,190,4e-05,75.9,13.679999,6.2599998,0.00709,97393.35,69
"2019-10-06 00:00:00",18,285.55,340,0,2.7e-05,80.5,8.92,8.23,0.0074299998,97442.01,79
"2019-10-06 06:00:00",18,284.77,332,0,2.8e-05,82,2.46,9.17,0.0071699996,97646.38,63
"2019-10-06 12:00:00",18,286.37,313,209,6.1e-05,73.8,-0.48999998,10.8,0.0071199997,98316.74,50
"2019-10-06 18:00:00",18,283.99,304,280,7.1e-05,77,-4.5299997,9.76,0.0063099996,98897.58,52
"2019-10-07 00:00:00",18,282.37,291,0,1.2e-05,75.1,-2.48,7.85,0.00548,99550.79,37
"2019-10-07 06:00:00",18,282.08,281,0,2e-06,71.8,0.51,5.44,0.00511,99929.12,29
"2019-10-07 12:00:00",18,285.36,288,222,5e-06,64.5,8.83,3.4299998,0.00574,99770.555,32
"2019-10-07 18:00:00",18,284.49,331,170,5.8999998e-05,82.6,9.91,-2.35,0.00701,98840.39,77
"2019-10-08 00:00:00",18,285.34,354,0,0.000255,82.3,4,9.05,0.0074099996,98538.03,78
"2019-10-08 06:00:00",18,284.27,321,0,7.4e-05,80.5,7.5699997,9.55,0.0067399996,98567.99,60
"2019-10-08 12:00:00",18,285.77,324,153,0.000108,70.1,11.059999,11.38,0.0064999997,98325.68,82
"2019-10-08 18:00:00",18,284.91998,319,220,7.4999996e-05,71.3,10.96,12.82,0.0063,97610.17,84
"2019-10-09 00:00:00",18,284.29,288,0,6.2e-05,73.9,3.21,13.19,0.00623,98195.23,54
"2019-10-09 06:00:00",18,284.07,294,0,1.8e-05,77.5,1.1999999,11.66,0.00642,98330.66,34
"2019-10-09 12:00:00",18,285.6,312,195,3.1e-05,68.8,-2.61,8.99,0.00627,98997.48,78
"2019-10-09 18:00:00",18,283.18,294,260,6e-05,74.4,-3.5,6.1099997,0.00574,99392.836,70
"2019-10-10 00:00:00",18,282,274,0,2.5e-05,74.9,-3.59,8.86,0.00532,99755.125,35
"2019-10-10 06:00:00",18,281.55,272,0,1.4e-05,71.6,-4.56,8.66,0.0049199997,100088.12,32
"2019-10-10 12:00:00",18,283.13998,289,160,3.3e-05,65.4,-4.38,10.44,0.00499,100399.06,58
"2019-10-10 18:00:00",18,281.79,301,190,2.5e-05,67.3,-3.28,7.3199997,0.0046699997,100795.195,69
"2019-09-24 18:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,93.1,-2.58,-2.21,0.010199999,98859.305,9.999e+20
"2019-09-25 00:00:00",19,287.7,344,1,1.7e-05,91.700005,-1.7199999,1.15,0.009579999,99137.48,47
"2019-09-25 06:00:00",19,287.1,348,0,4e-06,96,0.97999996,4.44,0.009649999,99265.1,55
"2019-09-25 12:00:00",19,288.1,355,189,2.7e-05,89,7.18,2.75,0.00949,99276.71,74
"2019-09-25 18:00:00",19,287.80002,373,135,0.000314,94.200005,6.5099998,6.3199997,0.00995,98890.74,84
"2019-09-26 00:00:00",19,286,327,0,1.4e-05,81,5.91,6.83,0.00756,98889.24,49
"2019-09-26 06:00:00",19,285.91998,332,0,8.4e-05,81.9,5.87,8.3,0.00764,98825.19,74
"2019-09-26 12:00:00",19,287.2,331,202,1e-04,80,9.389999,8.36,0.00808,98763.766,81
"2019-09-26 18:00:00",19,286.30002,303,352,7.8e-05,77.5,4.2,10.469999,0.00739,98963.31,18
"2019-09-27 00:00:00",19,286.4,305,1,0.000113,85.8,9.599999,10.62,0.00826,98861.93,29
"2019-09-27 06:00:00",19,285.2,343,0,8.9e-05,79.4,-0.25,10.139999,0.0070399996,98999.15,78
"2019-09-27 12:00:00",19,286.7,292,273,8.6e-05,75.5,-0.45,11.71,0.00738,99348.516,25
"2019-09-27 18:00:00",19,286.2,300,357,2.8e-05,76.9,2.18,8.92,0.0072399997,99598.36,18
"2019-09-28 00:00:00",19,286.2,324,1,2.9e-05,84.700005,0.48,8.91,0.00798,99754.59,50
"2019-09-28 06:00:00",19,286.1,337,0,5.4e-05,82.1,-0.22999999,9.65,0.0076599997,99775.36,77
"2019-09-28 12:00:00",19,286.5,346,103,3.9e-05,83.5,2.56,10.9,0.00797,99896.89,81
"2019-09-28 18:00:00",19,286.1,364,56,0.000114,87.200005,-0.78999996,7.52,0.00813,99817.4,97
"2019-09-29 00:00:00",19,285.30002,323,0,4.3e-05,86.9,-4.23,1.8,0.0076599997,100046.46,53
"2019-09-29 06:00:00",19,284.98016,293,0,2e-06,83.4,-3.6699998,1.86,0.00716,100387.29,8
"2019-09-29 12:00:00",19,286.9,292,266,2e-06,75,-2.11,2.29,0.00731,100703.875,9
"2019-09-29 18:00:00",19,286,298,344,2e-06,78.700005,-0.55,-0.53999996,0.00721,100697.2,54
"2019-09-30 00:00:00",19,285.5,312,0,0,83.6,3.01,-4.52,0.00744,100580.36,78
"2019-09-30 06:00:00",19,285.48166,337,0,9.8e-05,87.1,6.58,-7.83,0.0077899997,100081.46,92
"2019-09-30 12:00:00",19,288.4,364,92,8.9e-05,91.700005,10.8,-4.2999997,0.009939999,99597.516,94
"2019-09-30 18:00:00",19,287.1,327,239,3.3e-05,84.3,6.3799996,1.5799999,0.008429999,99615.27,31
"2019-10-01 00:00:00",19,286,329,0,9.6e-05,86.1,6.81,-4.97,0.00801,99265.7,78
"2019-10-01 06:00:00",19,285.80002,325,0,7.1e-05,82,3.06,7.37,0.0075399997,99292.53,72
"2019-10-01 12:00:00",19,287.4,293,260,3e-06,79.200005,2.55,8,0.00806,99623.73,4
"2019-10-01 18:00:00",19,286.80002,321,299,3.4e-05,83.1,1.9699999,9,0.008119999,100028.18,39
"2019-10-02 00:00:00",19,286.1,303,0,2e-06,88.6,-1.13,7.45,0.00822,100626.83,30
"2019-10-02 06:00:00",19,285.6,312,0,1e-06,88.6,1.5799999,5.0699997,0.0079,101105.35,63
"2019-10-02 12:00:00",19,287.4,331,138,6e-06,80.200005,7.8999996,-0.63,0.00804,101363,93
"2019-10-02 18:00:00",19,288.30002,375,123,1.5e-05,92,7.6499996,0.049999997,0.009769999,100999.27,99
"2019-10-03 00:00:00",19,286.6,351,0,9e-06,93.200005,4.97,-3.6999998,0.00895,100231.19,99
"2019-10-03 06:00:00",19,287.47,333,0,3.6e-05,72.9,15.74,-5.98,0.0075,99091.2,98
"2019-10-03 12:00:00",19,288.8,351,173,4.2e-05,68.5,12.45,7.45,0.00764,99512.7,63
"2019-10-03 18:00:00",19,287.9,322,297,8e-06,79.1,13.099999,6.7999997,0.00834,99242.65,38
"2019-10-04 00:00:00",19,286.86,358,0,4.2e-05,77.200005,11.21,9.9,0.00762,99309,82
"2019-10-04 06:00:00",19,285.1,338,0,1.4e-05,72.1,6.89,10.62,0.00633,99573.21,73
"2019-10-04 12:00:00",19,286.9,296,236,2.6e-05,64.6,8.01,12.79,0.0064,99747.11,30
"2019-10-04 18:00:00",19,285.6,321,249,8.4e-05,79.700005,6.39,10.71,0.0072,100136.086,66
"2019-10-05 00:00:00",19,285.6,305,0,1e-05,90.700005,5.2599998,7.0299997,0.00818,100054.64,41
"2019-10-05 06:00:00",19,287.19,366,0,0.000221,90.5,7.18,8.96,0.00906,100104.44,92
"2019-10-05 12:00:00",19,287.80002,373,58,6.4e-05,88.700005,7.52,7.6,0.00923,100188.9,94
"2019-10-05 18:00:00",19,287.5,369,90,2.5e-05,90,9.59,4.0699997,0.00921,99966.71,90
"2019-10-06 00:00:00",19,287.37,370,0,0.000162,89.9,11.639999,3.51,0.009149999,99557.64,89
"2019-10-06 06:00:00",19,285.5,357,0,0.000532,84.200005,2.57,6.3399997,0.00757,99730.93,73
"2019-10-06 12:00:00",19,287,295,221,1e-05,68.3,6.47,8.61,0.0067499997,100254.02,15
"2019-10-06 18:00:00",19,285.5,290,310,6e-06,75.200005,5.43,5.5699997,0.00671,100225.805,22
"2019-10-07 00:00:00",19,284.80002,293,0,8e-06,82.200005,7.68,4.54,0.00702,100189.74,39
"2019-10-07 06:00:00",19,285.2,322,0,0.000111,84.9,9.83,4.97,0.0074799997,99882.17,74
"2019-10-07 12:00:00",19,287.30002,322,145,6.3e-05,78.5,7.24,8,0.00794,100055.87,95
"2019-10-07 18:00:00",19,286,340,150,0.000242,87.4,12.12,2.84,0.008119999,99556.74,95
"2019-10-08 00:00:00",19,285.80002,362,0,0.000594,78.9,3.33,12.12,0.00728,99390.35,100
"2019-10-08 06:00:00",19,284.2,306,0,4e-06,74.1,4.66,9.37,0.00612,99515.79,100
"2019-10-08 12:00:00",19,286.4,308,175,1.1e-05,67.5,5.22,11.2,0.00641,99845.805,87
"2019-10-08 18:00:00",19,284.9,290,300,1.4e-05,73,3.22,9.91,0.00628,100106.19,23
"2019-10-09 00:00:00",19,284.30002,283,0,6e-06,75.8,2.37,9.86,0.00624,100417.336,4
"2019-10-09 06:00:00",19,283.2,277,0,2e-06,67.1,0.32,10.63,0.00511,100865,6
"2019-10-09 12:00:00",19,285.80002,271,230,3e-06,62.600002,1.76,11.08,0.00563,101456.49,1
"2019-10-09 18:00:00",19,284.5,294,270,2.1e-05,71.4,4.65,8.559999,0.00592,101573.336,33
"2019-10-10 00:00:00",19,284.2,324,0,0.000115,79.1,3.31,7.68,0.0063899998,101710.016,90
"2019-10-10 06:00:00",19,283.80002,294,0,1.6e-05,81.700005,3.1599998,5.43,0.0064,101731.08,71
"2019-10-10 12:00:00",19,285.5,322,98,2.5e-05,79.9,4.5499997,6.49,0.0070599997,101811.125,94
"2019-10-10 18:00:00",19,284.1,343,110,7.8e-05,89.200005,3.48,2.22,0.00721,101489.15,96
"2019-09-24 18:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,93.6,0.089999996,-2.71,0.010079999,98855.88,9.999e+20
"2019-09-25 00:00:00",20,287.4,365,0,2.9e-05,94.6,-0.35999998,1.62,0.00971,99145.164,85
"2019-09-25 06:00:00",20,287.2,359,0,2e-05,95.700005,0.71999997,4.62,0.00968,99231.19,70
