"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",12,289.1,376,170,2e-05,90.3,9.969999,8.97,0.01022,99934.37,91
"2020-08-02 18:00:00",12,287.80002,356,301,2.1e-05,78.8,3.37,12.96,0.0081899995,100158.34,69
"2020-08-03 00:00:00",12,286.9,352,45,9e-06,80.3,0.88,11.71,0.00786,100377.84,77
"2020-08-03 06:00:00",12,285.5,320,4,2e-06,81,-0.53,7.66,0.00725,100426.16,38
"2020-08-03 12:00:00",12,288.7,311,455,2.5e-05,65.5,-2.18,8.639999,0.00716,100675.1,28
"2020-08-03 18:00:00",12,287.5,322,515,1.6e-05,66.1,-1.56,6.17,0.0067,100893.08,44
"2020-08-04 00:00:00",12,284.30002,300,40,1e-06,82.1,2.05,3.3799999,0.00672,100899.734,17
"2020-08-04 06:00:00",12,285.30002,312,4,6e-06,86.6,4.36,3.6399999,0.0075999997,100827.89,51
"2020-08-04 12:00:00",12,288.5,350,227,2e-05,80.700005,7.0099998,7.89,0.00868,100724.12,82
"2020-08-04 18:00:00",12,287.99,372,225,2.9e-05,88.5,4.35,6.96,0.009269999,100703.13,89
"2020-08-05 00:00:00",12,286.65,365,8,2e-05,94.9,4.5699997,2.51,0.00911,100713.18,97
"2020-08-05 06:00:00",12,286.4,352,1,9.7e-05,92.3,5.7,-0.95,0.00875,100272.06,94
"2020-08-05 12:00:00",12,288,369,58,0.00049299997,90.3,8.849999,-0.04,0.009509999,99778.24,99
"2020-08-05 18:00:00",12,289.41,383,94,0.000129,92.9,6.97,2.6599998,0.01078,99589.27,95
"2020-08-06 00:00:00",12,289.16,382,9,0.000106,96,5.14,-2,0.01098,99380.234,89
"2020-08-06 06:00:00",12,289.2,390,1,0.000294,92.8,5.94,6.24,0.010629999,99265.26,92
"2020-08-06 12:00:00",12,288.5,371,132,2.4e-05,78.200005,7.0899997,7.6099997,0.008549999,99801.32,89
"2020-08-06 18:00:00",12,289.7,323,592,6e-06,76,8.12,8.03,0.00892,100061.47,20
"2020-08-07 00:00:00",12,287.7,336,46,1e-05,90.9,5.21,5.5299997,0.00937,100345.305,45
"2020-08-07 06:00:00",12,287,362,2,2.1e-05,93.6,1.28,2.02,0.00919,100630.99,82
"2020-08-07 12:00:00",12,288.4,359,202,2e-05,79.3,0.11,3.01,0.00852,100814.39,78
"2020-08-07 18:00:00",12,288.13,347,322,1.7e-05,70.6,-0.81,4.96,0.0074299998,100941.125,66
"2020-08-08 00:00:00",12,285.19998,309,40,1e-06,85.9,2.74,4.04,0.00746,101177.72,28
"2020-08-08 06:00:00",12,285.71,306,3,0,88.9,3.4499998,4.5699997,0.00797,101254.77,38
"2020-08-08 12:00:00",12,289.9,320,405,1.5e-05,75.200005,7.39,5.8199997,0.0088599995,101258.164,71
"2020-08-08 18:00:00",12,288.24,365,291,0.000138,87.6,11.61,6.3599997,0.0093,100945.98,90
"2020-08-09 00:00:00",12,288.77,378,7,6.8e-05,92.700005,7.6699996,4.79,0.01017,101096.18,95
"2020-08-09 06:00:00",12,288.5,377,1,3.2e-05,93.4,7.27,2.28,0.0101,100879.484,95
"2020-08-09 12:00:00",12,291.1,379,211,1.4e-05,79.6,10.34,1.88,0.0101499995,100686.98,97
"2020-08-09 18:00:00",12,291,342,502,1e-06,76.200005,12.53,1.9399999,0.00969,100141.71,51
"2020-08-10 00:00:00",12,288.7,375,30,9.2e-05,88.5,10.099999,5.8399997,0.009819999,99660.21,78
"2020-08-10 06:00:00",12,287,364,1,3.1e-05,79.5,7.9199996,10.17,0.00787,99660.14,93
"2020-08-10 12:00:00",12,288,327,304,9e-06,71,6.49,13.87,0.0075,99800.055,48
"2020-08-10 18:00:00",12,287.80002,354,213,1.5e-05,70.8,4.93,14.54,0.00738,99875.984,82
"2020-08-11 00:00:00",12,286.4,353,16,3.3e-05,79.5,0.21,13.84,0.0076099997,99780.086,87
"2020-07-26 00:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,84.3,3.6899998,7.3999996,0.00813,99751.62,9.999e+20
"2020-07-26 06:00:00",13,285.9,340,5,3.2e-05,78.5,-1.4699999,8.74,0.0072399997,99873.43,65
"2020-07-26 12:00:00",13,287.2,305,484,9e-06,68.8,1.5899999,9.2,0.00688,100135.52,30
"2020-07-26 18:00:00",13,286.80002,310,610,6e-06,73,3.72,6.64,0.0071199997,100122.14,48
"2020-07-27 00:00:00",13,286.2,350,29,8.4e-05,91.1,2.99,-2.48,0.00852,99840.24,88
"2020-07-27 06:00:00",13,286.80002,368,2,0.000357,94.6,0.37,-4.48,0.00931,99166.94,98
"2020-07-27 12:00:00",13,286.6,367,130,0.000719,84.9,-11.08,2.6299999,0.00821,99499.69,95
"2020-07-27 18:00:00",13,286.9,323,552,7e-06,79.1,-4.74,6.8399997,0.00777,100091.44,44
"2020-07-28 00:00:00",13,286,341,47,1.9e-05,79.3,-7.8199997,2.99,0.00727,100627.28,60
"2020-07-28 06:00:00",13,285.4,314,5,1.3e-05,78.6,-6.5099998,3.9299998,0.0069399998,100951.125,43
"2020-07-28 12:00:00",13,287,332,373,2.6e-05,73.700005,-5.15,4.5299997,0.00721,101296.25,70
"2020-07-28 18:00:00",13,286.80002,302,647,1.9e-05,74.8,-5.4,5.02,0.0071799997,101510.71,34
"2020-07-29 00:00:00",13,285.80002,326,54,7e-06,74.9,-3.34,2.8899999,0.00673,101695.56,60
"2020-07-29 06:00:00",13,285,328,7,6e-06,76.4,-1.8199999,1.16,0.00647,101748.984,59
"2020-07-29 12:00:00",13,287.7,292,510,1e-06,65,2.1699998,0.89,0.00659,101815.945,9
"2020-07-29 18:00:00",13,288.7,312,582,1e-06,70.200005,3.83,-0.37,0.0075999997,101642,58
"2020-07-30 00:00:00",13,286.9,319,38,0,85.3,5.62,-2.4099998,0.008239999,101445.984,83
"2020-07-30 06:00:00",13,287,358,1,1e-05,84,10.44,-4.13,0.0081899995,101130.21,90
"2020-07-30 12:00:00",13,289.5,365,202,2e-05,76.3,12.679999,-3.12,0.008789999,100919.586,95
"2020-07-30 18:00:00",13,291.30002,350,520,0,68.3,13.559999,-1.7099999,0.00883,100626.81,85
"2020-07-31 00:00:00",13,288.6,364,43,6.8e-05,88.3,9.849999,-0.53999996,0.00962,100567.21,94
"2020-07-31 06:00:00",13,288.6,377,1,4.2e-05,93.5,7.3399997,0.95,0.01016,100499.24,98
"2020-07-31 12:00:00",13,290,361,343,2.3e-05,83,7.17,4.06,0.009889999,100596.71,64
"2020-07-31 18:00:00",13,288.5,328,630,9e-06,84.5,4.87,6.2799997,0.00913,100659.94,14
"2020-08-01 00:00:00",13,286.5,309,54,1e-06,86,1.24,7.2999997,0.008169999,100906.1,6
"2020-08-01 06:00:00",13,286.30002,299,6,0,84.4,-0.51,6.3599997,0.0078799995,101132,26
"2020-08-01 12:00:00",13,287.9,314,433,1e-05,75.6,-0.17999999,6.25,0.00781,101361.31,32
"2020-08-01 18:00:00",13,287.6,331,523,1e-05,77.9,0.85999995,3.6999998,0.007929999,101316.43,77
"2020-08-02 00:00:00",13,286.1,329,38,3e-06,86.200005,2.9199998,0.22999999,0.007929999,101231.19,51
"2020-08-02 06:00:00",13,286.2,314,4,4e-06,89.1,2.9299998,-0.77,0.008289999,101122.586,30
"2020-08-02 12:00:00",13,288.80002,326,386,6e-06,79.4,1.3299999,-0.5,0.00871,101133.39,95
"2020-08-02 18:00:00",13,288.9,356,354,3e-05,79.700005,1.8199999,-3.81,0.00881,100943.9,95
"2020-08-03 00:00:00",13,287.30002,353,15,5.7e-05,91.5,3.23,-3.98,0.00912,100759.555,97
"2020-08-03 06:00:00",13,285.7,357,1,0.00014,90.8,1.91,-3.6799998,0.00822,100153.04,78
"2020-08-03 12:00:00",13,287.1,365,99,0.000126,87.1,1.4499999,-2.95,0.0086199995,100235.93,96
"2020-08-03 18:00:00",13,289.2,364,282,1.8e-05,81.9,-0.37,-1.4499999,0.0093,100307.4,76
"2020-08-04 00:00:00",13,285.1,340,18,3e-06,93.3,-0.06,-1.24,0.00808,100584.08,39
"2020-08-04 06:00:00",13,286.5,327,3,2e-06,93.6,0.96,-1,0.0089,100691.6,27
"2020-08-04 12:00:00",13,290.5,356,304,7e-06,79.200005,1.79,0.42999998,0.009699999,100807.5,66
"2020-08-04 18:00:00",13,289.9,376,290,1.3e-05,82.6,1.65,1.91,0.00976,100939.2,82
"2020-08-05 00:00:00",13,287.1,368,16,5e-06,93.200005,2.33,0.56,0.00919,100972.875,84
"2020-08-05 06:00:00",13,287,338,2,3e-06,94.1,3.01,0.74,0.00919,101034.1,61
"2020-08-05 12:00:00",13,290.1,366,218,1e-05,81.6,4.27,1.04,0.00975,101028.055,80
"2020-08-05 18:00:00",13,290.6,366,293,1.1e-05,75,4.83,1.4,0.00926,101009.31,82
"2020-08-06 00:00:00",13,286.80002,319,44,0,92.3,4.33,-0.5,0.00892,101076.65,48
"2020-08-06 06:00:00",13,286.80002,336,3,0,91.5,4.89,-2.2,0.00885,100888.02,96
"2020-08-06 12:00:00",13,291.9,364,274,5e-06,77.200005,7.71,-0.39,0.01036,101064.09,88
"2020-08-06 18:00:00",13,292.80002,370,474,0,75.200005,8.37,2.2,0.01067,101113.89,57
"2020-08-07 00:00:00",13,288.5,339,46,0,88.3,3.8,-1.61,0.0095,101310.74,18
"2020-08-07 06:00:00",13,287.1,322,4,0,92.3,2.84,-3.01,0.00907,101099.75,4
"2020-08-07 12:00:00",13,296.9,334,477,0,58.5,7.6,-3.07,0.01062,101195.07,1
"2020-08-07 18:00:00",13,297.2,354,634,0,55.8,8.38,-2.9299998,0.01035,101024.15,1
"2020-08-08 00:00:00",13,290.2,342,48,0,77,3.7099998,-2.6799998,0.00925,101340.83,2
"2020-08-08 06:00:00",13,288.2,324,4,0,82.8,2.69,-2.52,0.00875,101332.445,1
"2020-08-08 12:00:00",13,294.9,346,422,0,66.1,5.48,0.83,0.01058,101537.15,23
"2020-08-08 18:00:00",13,294.1,373,561,0,74.700005,-1.55,2.23,0.0113699995,101881.45,26
"2020-08-09 00:00:00",13,289,349,44,2e-06,91.8,-4.04,-0.55,0.01016,101879.57,18
"2020-08-09 06:00:00",13,288.80002,379,2,1.4e-05,93.9,-2.58,-1.79,0.01022,101813.95,79
"2020-08-09 12:00:00",13,294.4,380,308,7e-06,74.8,0.41,-1.8,0.01169,101506.805,60
"2020-08-09 18:00:00",13,294.30002,372,547,0,70.3,0.35999998,1.67,0.01088,101192.18,53
"2020-08-10 00:00:00",13,289.1,359,28,1e-06,90.700005,0.78,2.36,0.010179999,101090.14,88
"2020-08-10 06:00:00",13,287.2,359,2,6e-06,87.3,1.12,2.03,0.00868,100705.15,80
"2020-08-10 12:00:00",13,290.30002,328,391,2e-06,71.8,2.02,3.51,0.00875,100650.766,29
"2020-08-10 18:00:00",13,289.2,358,374,1e-05,76,0.42,5.2,0.00863,100474.91,67
"2020-08-11 00:00:00",13,286.4,320,35,5e-06,94.4,0.41,3.4099998,0.00897,100468.39,24
"2020-07-26 00:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,83.3,3.75,7.49,0.008119999,99809.266,9.999e+20
"2020-07-26 06:00:00",14,286.2,335,7,3.1e-05,83.700005,-1.49,7.22,0.00783,99848.055,69
"2020-07-26 12:00:00",14,287.1,303,474,3e-06,68.9,1.4699999,7.85,0.00685,100097.15,30
"2020-07-26 18:00:00",14,286.80002,306,629,6e-06,70.3,3.29,6.7,0.00684,100135.06,42
"2020-07-27 00:00:00",14,285.30002,338,19,3.9e-05,85.200005,1.9799999,-1.5999999,0.00751,99952.29,83
"2020-07-27 06:00:00",14,285.7,360,1,0.000358,93.1,-2.54,-6.42,0.00851,99351.266,94
"2020-07-27 12:00:00",14,286,359,138,0.000715,86.5,-7.8999996,0.02,0.00804,99585.164,90
"2020-07-27 18:00:00",14,286.5,328,505,5e-06,76.9,-2.96,5.44,0.0073599997,100112.46,52
"2020-07-28 00:00:00",14,286.1,322,55,2.3e-05,86.200005,-6.1099997,5.8199997,0.007999999,100446.016,37
"2020-07-28 06:00:00",14,285.6,329,6,2.3e-05,74.4,-6.7999997,5.14,0.00667,100842.28,60
"2020-07-28 12:00:00",14,286.9,312,417,2.1e-05,78,-4.5499997,7.6499996,0.00758,101185.62,40
"2020-07-28 18:00:00",14,286.5,327,513,1.6e-05,75.4,-4.88,6.94,0.0071199997,101486.4,53
"2020-07-29 00:00:00",14,285.1,306,47,5e-06,78.1,-2.4199998,4.35,0.00666,101645.87,34
"2020-07-29 06:00:00",14,284.6,307,5,2e-06,73.3,-0.48,2.19,0.00606,101671,64
"2020-07-29 12:00:00",14,287.4,316,384,1e-06,70.4,4.5299997,0.17,0.00701,101662.87,86
"2020-07-29 18:00:00",14,287.1,347,250,9.2e-05,84.3,6.0299997,-3.77,0.008289999,101399.34,98
"2020-07-30 00:00:00",14,287,367,8,0.000172,89.5,10.24,-3.51,0.0087399995,101072.766,99
"2020-07-30 06:00:00",14,287.6,371,1,0.000434,92.200005,8.82,-3.1599998,0.00943,100763.45,96
"2020-07-30 12:00:00",14,290.30002,377,225,0.000107,83.4,11.48,-0.32,0.01014,100704.95,96
"2020-07-30 18:00:00",14,291.80002,340,638,0,69.4,10.62,-1.26,0.0092899995,100491.62,29
"2020-07-31 00:00:00",14,288.5,326,58,0,79.5,8.5199995,-4.16,0.00861,100296.08,28
"2020-07-31 06:00:00",14,288.2,367,1,2e-04,87,8.849999,-3.6299999,0.009339999,100067.05,99
"2020-07-31 12:00:00",14,289.80002,371,235,2.5e-05,88.4,8.44,2.48,0.01042,100118.92,80
"2020-07-31 18:00:00",14,288.30002,352,450,1.8e-05,83.1,3.1899998,6.79,0.00894,100364.29,61
"2020-08-01 00:00:00",14,286.5,303,58,3e-06,85.9,4.6,5.6,0.00818,100456.266,11
"2020-08-01 06:00:00",14,286.6,300,6,6e-06,82.9,3.4499998,6.7799997,0.00794,100500.266,4
"2020-08-01 12:00:00",14,287.80002,307,454,1.5e-05,76.700005,4.2,8.179999,0.0079499995,100680.71,14
"2020-08-01 18:00:00",14,287.7,321,526,2.1e-05,78.200005,3.73,7.8999996,0.008049999,100862.78,40
"2020-08-02 00:00:00",14,286.2,303,48,6e-06,84.200005,4.19,5.4,0.00784,100873.2,8
"2020-08-02 06:00:00",14,286.30002,304,5,2e-06,87.700005,4.38,-0.44,0.00821,100786.29,39
"2020-08-02 12:00:00",14,289.2,363,137,0.000135,87.700005,6.2799997,-1.7099999,0.0099,100542.95,94
"2020-08-02 18:00:00",14,289.2,372,319,1.7e-05,92.1,4.75,2.24,0.0105,100271.875,87
"2020-08-03 00:00:00",14,288.5,371,27,0.00014,95.6,3.37,5.89,0.010369999,100144.85,90
"2020-08-03 06:00:00",14,288.2,376,2,2.6e-05,94.5,3.1799998,5.95,0.010129999,99798.16,89
"2020-08-03 12:00:00",14,288.6,377,114,3.8e-05,88.5,3.26,8.42,0.00975,99811.625,89
"2020-08-03 18:00:00",14,287.5,367,179,3.4e-05,84.8,-0.98999995,10.86,0.00868,99981.55,86
"2020-08-04 00:00:00",14,285.7,354,16,1.3e-05,78.8,-2.05,10.429999,0.0071699996,100261.93,83
"2020-08-04 06:00:00",14,285.7,344,2,5e-06,79.8,-3.8899999,10.58,0.00722,100386.37,74
"2020-08-04 12:00:00",14,287,349,187,1.2e-05,76.3,-4.85,7.14,0.0074899998,100799.766,77
"2020-08-04 18:00:00",14,286.9,356,220,1.2e-05,75.700005,-3.04,4.8199997,0.00737,100870.35,90
"2020-08-05 00:00:00",14,283.7,317,28,1e-06,89,0.71,2.02,0.00702,100928.836,28
"2020-08-05 06:00:00",14,284,298,4,0,90,3.4399998,-1.27,0.00728,100584.39,24
"2020-08-05 12:00:00",14,289.80002,314,439,0,69.3,7.5699997,-3.3899999,0.0082,100127.87,65
"2020-08-05 18:00:00",14,288.9,341,453,2.6e-05,76.5,10.0199995,-4.87,0.008599999,99314.22,91
"2020-08-06 00:00:00",14,287.30002,368,11,0.000403,91.700005,7.2799997,-2.98,0.00935,98810.984,99
"2020-08-06 06:00:00",14,287.7,377,0,8.4e-05,95.700005,3.52,1.53,0.01005,98865.43,93
"2020-08-06 12:00:00",14,290.6,352,333,0.000187,78.3,1.26,5.77,0.0098399995,98944.58,59
"2020-08-06 18:00:00",14,290,331,565,2.4e-05,75.3,-0.26999998,5.1099997,0.00909,99346.08,37
"2020-08-07 00:00:00",14,285.9,310,44,3e-06,95.1,-0.07,3.5,0.0088,99783.87,7
"2020-08-07 06:00:00",14,286.7,327,2,3e-06,94.6,-1.28,3.77,0.00914,100274.23,37
"2020-08-07 12:00:00",14,289.2,356,295,1.5e-05,78,-2.31,4.65,0.00885,100802.52,79
"2020-08-07 18:00:00",14,289,343,462,2e-06,73.5,2.05,4.04,0.0082,100898.49,78
"2020-08-08 00:00:00",14,286.80002,342,24,1e-06,87.1,5.5499997,-0.68,0.00842,101111.12,63
"2020-08-08 06:00:00",14,287.6,368,1,0.000115,94.200005,0.84999996,3.6499999,0.0095999995,100863.38,77
"2020-08-08 12:00:00",14,289.6,332,401,5e-06,65.6,-3.48,4.31,0.0075399997,101546.77,44
"2020-08-08 18:00:00",14,288.7,301,635,0,66.1,-1.11,5.02,0.00721,101480.266,7
"2020-08-09 00:00:00",14,285.1,288,49,0,84,2.75,3.09,0.0072,101656.4,9
"2020-08-09 06:00:00",14,285.4,296,3,1e-06,89.1,4.21,2.6499999,0.00781,101298.57,27
"2020-08-09 12:00:00",14,289.5,351,284,1.9e-05,76.700005,8.37,5.19,0.008839999,100993.664,66
"2020-08-09 18:00:00",14,288.1,362,334,0.000117999996,89,8.69,5.6,0.0094,100652.13,68
"2020-08-10 00:00:00",14,287.5,370,4,0.00013,87.9,4.46,7.2599998,0.00899,100119.2,89
"2020-08-10 06:00:00",14,285.4,342,3,2.3e-05,78.6,4.12,7.97,0.0069999998,99940.54,70
"2020-08-10 12:00:00",14,288.2,319,376,8.3e-05,70.3,4.47,12.62,0.0075299996,99497.2,57
"2020-08-10 18:00:00",14,286.80002,339,422,0.000105,75.9,1.05,13.5,0.0074799997,99144.305,73
"2020-08-11 00:00:00",14,286,331,27,5.5e-05,80.8,-4.99,10.62,0.00752,99230.875,51
"2020-07-26 00:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,85.6,3.6,6.94,0.00838,99844.15,9.999e+20
"2020-07-26 06:00:00",15,286.2,323,7,1.1e-05,85.5,-2.2,7.0099998,0.00801,99932.69,68
"2020-07-26 12:00:00",15,287.4,304,501,6e-06,69.4,1.89,7.3999996,0.00703,100171.4,21
"2020-07-26 18:00:00",15,286.9,329,525,6e-06,75.5,4.2999997,5.0499997,0.0074099996,100088.23,61
"2020-07-27 00:00:00",15,286.4,352,21,0.000252,93,1.76,-2.97,0.0088599995,99690.555,92
"2020-07-27 06:00:00",15,287.1,372,0,0.000409,94.9,-4.2999997,-3.4299998,0.00956,99007.37,98
"2020-07-27 12:00:00",15,285.7,360,71,0.000708,82.1,-5.87,6.1,0.00746,99612.14,99
"2020-07-27 18:00:00",15,286.7,338,452,1.5e-05,79.8,-8.059999,6.7599998,0.0077199996,100278.77,71
"2020-07-28 00:00:00",15,286,346,36,1.6e-05,77.200005,-7.35,5.16,0.00709,100847.484,79
"2020-07-28 06:00:00",15,286,349,2,1.4e-05,81.8,-5.25,6.6099997,0.0074899998,101098.74,92
"2020-07-28 12:00:00",15,286.80002,339,328,1.9e-05,73.3,-5.48,6.91,0.0070599997,101388.76,71
"2020-07-28 18:00:00",15,286.30002,338,423,1.4e-05,77.4,-5.93,5.52,0.0072,101582.87,72
"2020-07-29 00:00:00",15,285.1,321,30,6e-06,74.9,-3.57,3.78,0.00641,101760.73,48
"2020-07-29 06:00:00",15,285.30002,347,5,3e-06,71.9,-0.65,2.82,0.00622,101821.13,89
"2020-07-29 12:00:00",15,287.7,300,466,0,65.6,3.97,1.86,0.00664,101857.805,71
"2020-07-29 18:00:00",15,288.5,305,637,0,74.9,5.7999997,1.1999999,0.007999999,101723.37,46
"2020-07-30 00:00:00",15,286.9,323,28,0,85.8,7.5099998,-2.78,0.0083099995,101470.94,56
"2020-07-30 06:00:00",15,286.9,354,4,7.3e-05,87.4,9.84,-3.55,0.008479999,101179.41,90
"2020-07-30 12:00:00",15,290.6,341,433,0,72.200005,12.059999,-1.25,0.00892,100978.71,76
"2020-07-30 18:00:00",15,290.7,351,497,0,71.4,10.429999,-0.29,0.00885,100835.4,83
"2020-07-31 00:00:00",15,288.4,363,21,5.5e-05,87.3,8.17,-2.01,0.00937,100740.27,99
"2020-07-31 06:00:00",15,288.2,372,2,0.000101,93.8,7.2999997,-0.64,0.00995,100615.016,94
"2020-07-31 12:00:00",15,289.1,373,174,6e-05,91.3,4.96,3.6399999,0.010249999,100797.555,87
"2020-07-31 18:00:00",15,288.6,341,519,1e-05,87.1,0.04,5.5299997,0.00944,100968.805,38
"2020-08-01 00:00:00",15,286.2,313,49,2e-06,89,-1.9799999,2.78,0.00823,101100.79,12
"2020-08-01 06:00:00",15,286.1,305,4,2e-06,80.9,-0.35999998,3.49,0.0074699996,101233.53,55
"2020-08-01 12:00:00",15,288.1,324,404,9e-06,75.200005,-0.37,4.8599997,0.00786,101273.12,60
"2020-08-01 18:00:00",15,287.7,309,644,9e-06,79.6,-1.27,5.0099998,0.00816,101321.02,8
"2020-08-02 00:00:00",15,285.2,296,57,0,86.4,1.11,1.0699999,0.0074699996,101203.7,1
"2020-08-02 06:00:00",15,285.9,312,3,1e-06,89,1.51,-2.33,0.0081,101030.664,84
"2020-08-02 12:00:00",15,287.2,345,188,5.3e-05,82.9,2.03,-2.76,0.0081899995,100873.555,88
"2020-08-02 18:00:00",15,288.7,349,385,6e-06,79.4,-1.81,-1.1899999,0.0087,100805.37,69
"2020-08-03 00:00:00",15,287,337,36,4e-06,85.6,1,-3.84,0.00838,100761.36,69
"2020-08-03 06:00:00",15,286.4,351,4,5.8999998e-05,92.700005,0.85999995,-2.6599998,0.008789999,100177.15,90
"2020-08-03 12:00:00",15,291.7,351,375,2e-06,72.700005,3.22,-3.4299998,0.00968,100088.9,47
"2020-08-03 18:00:00",15,290.80002,374,375,2.2e-05,81.5,2.74,-0.06,0.01026,100009.88,70
"2020-08-04 00:00:00",15,288.5,375,12,2.9e-05,94.4,0.45999998,2.47,0.0103,100045.38,86
"2020-08-04 06:00:00",15,286.5,368,2,1.8e-05,86.9,-2.19,7.6699996,0.0083,100215.08,82
"2020-08-04 12:00:00",15,288.2,353,207,2e-05,80.5,-0.41,8.49,0.00857,100494.25,79
"2020-08-04 18:00:00",15,288.2,348,348,2.9e-05,78.5,-2.03,7.98,0.00835,100574.81,60
"2020-08-05 00:00:00",15,285.30002,315,33,3e-06,92.5,0.71,4.49,0.00811,100739.83,29
"2020-08-05 06:00:00",15,285.6,309,4,1e-06,93,2.56,2.4299998,0.00832,100613.12,36
"2020-08-05 12:00:00",15,289.5,356,229,1.4e-05,79.9,6.8399997,1.29,0.00921,100446.27,88
"2020-08-05 18:00:00",15,289,371,256,0.000206,86.4,6.62,-4,0.00976,99623.46,92
"2020-08-06 00:00:00",15,289.80002,382,8,0.000386,91.4,12.41,2.85,0.01098,99012.89,95
"2020-08-06 06:00:00",15,287.4,374,1,3.3e-05,80.9,7.4199996,11.4,0.00826,99421.43,91
"2020-08-06 12:00:00",15,288.2,358,177,1.4e-05,78.4,6.02,9.19,0.00841,99812.73,80
"2020-08-06 18:00:00",15,288.1,358,245,1.9e-05,75.6,8.22,9.07,0.00801,99991.65,82
"2020-08-07 00:00:00",15,286.9,323,34,6e-06,80.200005,5.56,11.23,0.00786,100151.164,38
"2020-08-07 06:00:00",15,286.5,353,3,1.7e-05,84.1,0.35,9.179999,0.00801,100521.27,82
"2020-08-07 12:00:00",15,288.9,338,278,2.3e-05,72.200005,-2.06,8,0.00797,101059.516,63
"2020-08-07 18:00:00",15,287.80002,343,421,1.2e-05,72.1,-2.7,5.4,0.0074099996,101531.73,59
"2020-08-08 00:00:00",15,284.9,308,31,1e-06,86.700005,-1.23,4.17,0.00732,101878.67,22
"2020-08-08 06:00:00",15,284.5,291,4,0,87.1,-1.5799999,3.27,0.0071799997,102035.98,6
"2020-08-08 12:00:00",15,289.7,312,422,2e-06,70.1,-2.56,5.71,0.008049999,102381.46,28
"2020-08-08 18:00:00",15,288.80002,328,554,2e-06,77.700005,-2.24,4.62,0.00846,102215.73,55
"2020-08-09 00:00:00",15,286.5,339,33,4e-06,92.5,-0.37,2.56,0.00866,102349.75,74
"2020-08-09 06:00:00",15,286.6,366,1,1.1e-05,93.4,-0.099999994,1.5,0.00885,101965.21,93
"2020-08-09 12:00:00",15,290.5,344,376,8e-06,71.8,1.89,2.45,0.0087,101976.305,63
"2020-08-09 18:00:00",15,289.80002,343,493,2e-06,76.6,1.8499999,3.59,0.00892,101671.33,49
"2020-08-10 00:00:00",15,286.7,324,38,0,93.3,4.04,0.75,0.00893,101638.836,34
"2020-08-10 06:00:00",15,286.9,341,2,3e-06,93,4.88,0.66999996,0.00895,101503.516,76
"2020-08-10 12:00:00",15,288.1,369,82,0.000249,88.8,6.5299997,1.04,0.00932,101333.25,99
"2020-08-10 18:00:00",15,288.1,375,83,0.000167,91.5,5.47,1.49,0.00959,101430.35,97
"2020-08-11 00:00:00",15,287.5,378,8,4.2e-05,95.9,2.54,1.1,0.00966,101282.68,98
"2020-07-26 00:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,86.5,3.7099998,7.83,0.00854,99866.82,9.999e+20
"2020-07-26 06:00:00",16,286.4,335,6,2e-05,85.9,-1.06,7.1299996,0.00816,99881.25,72
"2020-07-26 12:00:00",16,287.5,307,498,8e-06,68.200005,2.2,7.74,0.00695,100137.1,30
"2020-07-26 18:00:00",16,287.2,312,612,8e-06,79.8,4.2,4.31,0.00798,100037.43,40
"2020-07-27 00:00:00",16,287,355,24,0.000256,94.5,2.96,-2.29,0.00936,99676.71,92
"2020-07-27 06:00:00",16,287.6,374,1,0.000433,95.200005,0.7,-5.22,0.00992,98890.516,98
"2020-07-27 12:00:00",16,286.1,368,83,0.000696,82.1,-7.87,6.8599997,0.00768,99502.43,95
"2020-07-27 18:00:00",16,287.2,314,613,8e-06,83.200005,-7.1099997,7.23,0.0083099995,100116.12,29
"2020-07-28 00:00:00",16,285.9,324,53,1e-05,82.700005,-6.98,4.92,0.00758,100688.95,44
"2020-07-28 06:00:00",16,285.80002,347,3,1.2e-05,77.700005,-5.3199997,5.56,0.0070399996,101041.15,88
"2020-07-28 12:00:00",16,287.1,334,360,2e-05,72.4,-5.15,8.01,0.00707,101293.58,67
"2020-07-28 18:00:00",16,286.4,341,365,1.3e-05,73.8,-4.63,7.1299996,0.00691,101493.62,77
"2020-07-29 00:00:00",16,285,294,57,7e-06,80.5,-3.1599998,4.2,0.00684,101596.7,16
"2020-07-29 06:00:00",16,284.9,314,3,3e-06,73.200005,-0.77,2.25,0.00622,101639.11,49
"2020-07-29 12:00:00",16,287.5,311,419,0,66.8,4,-0.099999994,0.00673,101603.51,87
"2020-07-29 18:00:00",16,287.5,342,351,3.1e-05,84.3,5.19,-1.68,0.0084999995,101392.05,93
"2020-07-30 00:00:00",16,286.80002,360,15,0.000106,88,8.7,-4.58,0.008479999,101151.4,91
"2020-07-30 06:00:00",16,287.2,365,1,0.000148,89.3,10.51,-4.97,0.00889,100826.055,94
"2020-07-30 12:00:00",16,290.4,357,285,3.3e-05,74.5,11.87,-3.26,0.009099999,100686.555,97
"2020-07-30 18:00:00",16,291.9,362,366,3e-06,67.3,10.8,-3.08,0.00904,100418.37,80
