"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 12:00:00",16,288.1,304,557,2e-06,72.4,2.8999999,2.3999999,0.0075399997,101612.164,51
"2019-06-22 18:00:00",16,287.6,315,640,2e-06,75.200005,-2.87,-0.26999998,0.0075899996,101638.2,72
"2019-06-23 00:00:00",16,285.5,301,82,0,88.200005,-2.08,-3.61,0.0078,101681.64,37
"2019-06-23 06:00:00",16,285.6,304,16,0,86.5,0.04,-3.4399998,0.00769,101693.555,91
"2019-06-23 12:00:00",16,290,306,528,0,67.6,-0.91999996,-5.15,0.0079499995,101691.71,83
"2019-06-23 18:00:00",16,290.30002,334,593,1.4e-05,71.1,-2.57,-6.43,0.008549999,101578.35,83
"2019-06-24 00:00:00",16,287.4,319,82,1e-06,80.8,-3.23,-7.12,0.0080699995,101561.46,70
"2019-06-24 06:00:00",16,286.4,333,4,1.9e-05,82.9,-3.82,-9.469999,0.00776,101347.29,98
"2019-06-24 12:00:00",16,286,354,53,0.000606,89.700005,-2.97,-10.41,0.00818,101283.75,99
"2019-06-24 18:00:00",16,287.5,366,250,6.5e-05,89.700005,-3.79,-6.6,0.009029999,101215.39,90
"2019-06-25 00:00:00",16,285.9,329,45,4e-06,95.200005,-2.86,-3.34,0.00863,101311.23,37
"2019-06-25 06:00:00",16,286.6,333,13,3e-06,94.9,-3.1799998,-2.3999999,0.00902,101406.77,43
"2019-06-25 12:00:00",16,289.7,349,456,6e-06,82.4,-2.62,-0.65,0.0095,101585.875,58
"2019-06-25 18:00:00",16,288.80002,325,679,1.7e-05,83.4,-4.91,-2.4099998,0.00911,101594.836,20
"2019-06-26 00:00:00",16,285.7,319,69,0,92.700005,-3.1599998,-0.66999996,0.008289999,101580.52,87
"2019-06-26 06:00:00",16,285.80002,310,13,0,90.3,-1.5699999,0.45999998,0.00813,101213.21,70
"2019-06-26 12:00:00",16,287.1,332,330,1e-05,84,-2.6799998,1.29,0.0083099995,100841.71,97
"2019-06-26 18:00:00",16,288.7,357,435,7.2e-05,83.6,-4.46,0.42,0.00919,100144.195,77
"2019-06-27 00:00:00",16,286.9,361,42,0.000144,95.5,-5.37,-1.4399999,0.00935,99951.336,83
"2019-06-27 06:00:00",16,285.80002,361,11,6.5e-05,89.700005,-2.73,-7.0099998,0.00821,99885.37,79
"2019-06-27 12:00:00",16,288.6,334,411,8e-06,70.3,-5.12,-5.5299997,0.00771,99987.59,74
"2019-06-27 18:00:00",16,288.1,310,673,0,67.3,-6.42,0,0.00714,99962.6,38
"2019-06-28 00:00:00",16,282.9,290,81,0,90.9,-4.37,0.37,0.00688,99784.23,37
"2019-06-28 06:00:00",16,283.80002,316,6,1e-05,81.9,-5.52,1.17,0.00659,99751.37,66
"2019-06-28 12:00:00",16,285.5,349,154,2.2e-05,76.5,-5.71,2.22,0.00685,99606.76,94
"2019-06-28 18:00:00",16,285.5,348,267,1.7e-05,78.9,-6.5699997,3.6499999,0.0071199997,99598.84,85
"2019-06-29 00:00:00",16,284.30002,353,35,4.5e-05,89.5,-4.15,3.1599998,0.00744,99659.91,88
"2019-06-29 06:00:00",16,284.1,352,5,4.2e-05,89.3,-4.74,4.18,0.00733,99630.94,97
"2019-06-29 12:00:00",16,285.7,356,136,0.000123,86.200005,-4.73,2.2,0.00784,99711.19,95
"2019-06-29 18:00:00",16,285.4,355,240,7.4e-05,82.8,-5.72,2.6699998,0.00737,99767.7,85
"2019-06-30 00:00:00",16,283.5,344,27,1.5e-05,83.3,-3.59,2.82,0.0065099997,100040.86,93
"2019-06-30 06:00:00",16,283.30002,345,3,1.8e-05,83.8,-3.4099998,4.68,0.00647,99918.4,98
"2019-06-30 12:00:00",16,285.6,336,268,4.3e-05,76.1,-4.27,6.18,0.00684,100143.336,91
"2019-06-30 18:00:00",16,284.9,337,418,7.7e-05,77.1,-3.6599998,6.5699997,0.0066299997,100135.48,76
"2019-07-01 00:00:00",16,283.2,331,33,1.6e-05,83.9,-1.55,5.66,0.00646,100242.71,80
"2019-07-01 06:00:00",16,283.7,334,6,6e-06,85,-1.9799999,5.7799997,0.00673,100355.17,90
"2019-07-01 12:00:00",16,285.9,346,250,1.9e-05,80.4,-1.88,5.2,0.00737,100364.664,90
"2019-07-01 18:00:00",16,285.80002,352,225,3.2e-05,81.200005,-3.36,1.65,0.0073499996,100671.94,88
"2019-07-02 00:00:00",16,283.30002,321,51,4e-06,82.5,-2.32,0.78999996,0.00633,100605.055,53
"2019-07-02 06:00:00",16,283.30002,338,7,4e-06,79.1,-2.3799999,0.14,0.00606,100867.336,88
"2019-07-02 12:00:00",16,285,345,178,7e-06,66.8,-2.96,-0.21,0.00573,100896.56,94
"2019-07-02 18:00:00",16,285.6,349,268,5e-06,65.4,-2.97,-0.53,0.00582,101014.375,93
"2019-07-03 00:00:00",16,280.7,286,58,0,83.5,-2.1599998,-0.59999996,0.00537,101105.81,35
"2019-07-03 06:00:00",16,283.4,269,19,0,82.6,-0.96999997,-0.04,0.00636,101124.79,2
"2019-07-03 12:00:00",16,287.7,296,545,1e-06,62.600002,-1.5899999,0.35999998,0.00641,101127.77,12
"2019-07-03 18:00:00",16,288,312,640,5e-06,68.1,-4.19,0.35,0.0071199997,101185.93,22
"2019-07-04 00:00:00",16,282.6,288,83,0,90.3,-2.55,-1.06,0.00658,101217.086,2
"2019-07-04 06:00:00",16,283.6,279,18,0,89.3,-2.08,-1.04,0.00697,101100.695,1
"2019-07-04 12:00:00",16,288.7,294,570,4e-06,63.9,-2.61,0.12,0.0069999998,101088.2,7
"2019-06-18 12:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,89.3,3.51,4.5899997,0.00827,100698.15,9.999e+20
"2019-06-18 18:00:00",17,286.30002,310,669,1.1e-05,83.5,2.1,5.94,0.00782,100570.87,28
"2019-06-19 00:00:00",17,284.30002,299,79,4e-06,90.700005,2.9399998,5,0.0074699996,100502.9,14
"2019-06-19 06:00:00",17,284.80002,318,9,8e-06,86.3,1.24,6.1099997,0.00737,100351.2,52
"2019-06-19 12:00:00",17,285.80002,337,375,2.4e-05,80.1,2.25,8.48,0.00728,100372.63,84
"2019-06-19 18:00:00",17,285.30002,325,485,3.4e-05,74,-0.59999996,7.98,0.0064999997,100359.04,67
"2019-06-20 00:00:00",17,283.4,283,75,4e-06,76.4,-0.52,7.2799997,0.00593,100473.77,12
"2019-06-20 06:00:00",17,283.7,284,16,1.6e-05,77.6,-1.35,4.46,0.0061,100532.25,17
"2019-06-20 12:00:00",17,285,320,385,2.6e-05,71.8,1.05,5.06,0.00618,100685.82,75
"2019-06-20 18:00:00",17,285,297,636,1.5e-05,71.1,-2.73,7.8999996,0.0061,100817.71,31
"2019-06-21 00:00:00",17,283.4,278,86,8e-06,73.200005,-2.24,6.0299997,0.00562,101086.49,6
"2019-06-21 06:00:00",17,283.80002,273,21,3e-06,71.5,-0.11,4.2599998,0.00566,101224.2,0
"2019-06-21 12:00:00",17,286.4,279,590,2e-06,64.8,3.61,3.8899999,0.00605,101405.055,4
"2019-06-21 18:00:00",17,286.1,310,637,3.2e-05,86.3,4.88,5.38,0.0079499995,101347.11,33
"2019-06-22 00:00:00",17,284.5,304,60,2e-06,90.4,4.7999997,2.76,0.0075,101422.78,23
"2019-06-22 06:00:00",17,284.9,290,20,0,88.6,5.1,0.02,0.00751,101375.484,16
"2019-06-22 12:00:00",17,288.30002,296,579,0,68.9,3.6999998,0.65,0.0072399997,101408.44,22
"2019-06-22 18:00:00",17,288.1,307,710,8e-06,72.3,-3.76,0.02,0.00756,101379.44,23
"2019-06-23 00:00:00",17,286.5,336,69,6e-06,82.1,0.13,-3.48,0.00775,101393.086,87
"2019-06-23 06:00:00",17,284.5,320,12,9e-06,80,2.03,-4.15,0.00664,101479.93,87
"2019-06-23 12:00:00",17,289.80002,295,565,0,63.8,0.7,-4.72,0.0074299998,101515.87,29
"2019-06-23 18:00:00",17,289.4,348,419,1.7e-05,73.200005,-2.8899999,-4.8199997,0.00832,101337.24,90
"2019-06-24 00:00:00",17,287.30002,337,35,0,78.3,-2.32,-7.43,0.0078,101263.72,91
"2019-06-24 06:00:00",17,285.80002,349,4,0.000238,88.8,-5.45,-10.82,0.008049999,100808.43,99
"2019-06-24 12:00:00",17,289,367,151,0.000346,88.9,2.3799999,-8.05,0.00999,100459.414,98
"2019-06-24 18:00:00",17,290.5,353,579,6e-06,78.6,3.1699998,1.56,0.00964,100696.305,59
"2019-06-25 00:00:00",17,287.6,345,44,2e-06,89.1,-1.52,-0.29,0.009029999,100960.875,99
"2019-06-25 06:00:00",17,288.1,345,15,6e-06,89.1,-1.26,-0.98999995,0.00935,100987.305,58
"2019-06-25 12:00:00",17,290,337,525,0.000101,85,-3.7099998,-0.26999998,0.01005,101009.34,55
"2019-06-25 18:00:00",17,288.5,336,646,0.000291,91,-5.54,-0.5,0.00986,101014.914,45
"2019-06-26 00:00:00",17,286.4642,348,27,0.000315,95.5,-5.17,-0.39999998,0.00902,101030.96,87
"2019-06-26 06:00:00",17,286.80002,360,8,6.9e-05,94.1,-2.79,0.83,0.00909,101027.93,83
"2019-06-26 12:00:00",17,288.1,371,220,1.8e-05,89.1,-3.4099998,1.35,0.00933,101028.7,91
"2019-06-26 18:00:00",17,289.6,353,476,1.5e-05,81.6,-4.7599998,0.58,0.009509999,100639.96,55
"2019-06-27 00:00:00",17,285.6,359,44,1.5e-05,91.700005,-4.62,1.5799999,0.00826,100603.4,88
"2019-06-27 06:00:00",17,285.1,352,8,1.9e-05,91.4,-4.16,2.1599998,0.00794,100567.41,91
"2019-06-27 12:00:00",17,286,359,175,2.9e-05,83.1,-5.89,3.61,0.0076499996,100625.34,95
"2019-06-27 18:00:00",17,285,357,151,3.9e-05,85.4,-3.4099998,4.75,0.00734,100564.96,96
"2019-06-28 00:00:00",17,283.30002,337,16,2.9e-05,88.6,-1.12,4.5299997,0.0067999996,100641.65,86
"2019-06-28 06:00:00",17,283.4,289,20,1e-05,88,-0.91999996,4.83,0.0068099997,100542.74,25
"2019-06-28 12:00:00",17,287.30002,307,490,5.1e-05,73.4,0.64,6.39,0.00733,100573.99,42
"2019-06-28 18:00:00",17,286.1,334,513,1.4e-05,71.200005,3.1699998,4.95,0.00659,100497.93,57
"2019-06-29 00:00:00",17,281.6,318,39,1e-06,86.6,1.31,0.12,0.0059499997,100308.055,52
"2019-06-29 06:00:00",17,283.80002,293,17,6e-06,82.3,-1.22,-1.13,0.00661,100011.54,44
"2019-06-29 12:00:00",17,288.5,315,504,2e-06,70.8,-0.90999997,1.03,0.00771,100072.32,25
"2019-06-29 18:00:00",17,288.5,332,561,2e-06,70.1,-2.27,1.3,0.00764,100208.086,46
"2019-06-30 00:00:00",17,283,309,76,0,88.8,-0.65,1.1999999,0.00672,100190.664,20
"2019-06-30 06:00:00",17,284.6,291,19,0,87.6,1.77,1.42,0.0074,100215.125,7
"2019-06-30 12:00:00",17,288.80002,319,458,5e-06,73.8,2.4099998,2.4299998,0.00816,100101.58,34
"2019-06-30 18:00:00",17,288.5,337,527,6e-06,73.3,0.45999998,4.14,0.00798,100078.16,43
"2019-07-01 00:00:00",17,283.6,302,79,0,93.200005,0.96999997,1.8199999,0.00733,100236.14,11
"2019-07-01 06:00:00",17,285.2,318,8,6e-06,88.9,1.16,2.4099998,0.0078,100119.836,60
"2019-07-01 12:00:00",17,287.80002,348,325,1.8e-05,71.6,0.32999998,3.36,0.0074299998,100360.81,85
"2019-07-01 18:00:00",17,287.1,334,519,5e-06,69.200005,-3.55,4.5299997,0.0068599996,100250.74,63
"2019-07-02 00:00:00",17,283.30002,307,68,2e-06,87.9,-1.12,3.1,0.00676,100634.85,32
"2019-07-02 06:00:00",17,284.30002,290,15,1e-06,86.700005,-2.33,3.8,0.00714,100677.63,16
"2019-07-02 12:00:00",17,286.5,346,231,2.4e-05,75.6,-3.6899998,4.2799997,0.00721,100810.266,85
"2019-07-02 18:00:00",17,286.80002,321,506,2.1e-05,70,-5.5699997,3.54,0.00676,101169.81,46
"2019-07-03 00:00:00",17,284.1,320,66,4e-06,79.6,-2.23,2.84,0.0064,101292.5,50
"2019-07-03 06:00:00",17,284.7,348,5,1.1e-05,87.9,-1.4499999,3.12,0.00734,101324.12,88
"2019-07-03 12:00:00",17,287.80002,346,292,2.7e-05,75.8,-2.86,4.14,0.00776,101383.94,78
"2019-07-03 18:00:00",17,287.5,334,557,2e-05,75.5,-3.22,4.1,0.0076099997,101339.984,49
"2019-07-04 00:00:00",17,282.4,305,66,1e-06,92.6,-0.93,1.3399999,0.0066299997,101334.46,19
"2019-07-04 06:00:00",17,284.4,288,17,0,88.4,0.47,1.3,0.00726,101180.25,14
"2019-07-04 12:00:00",17,287.9,322,427,7e-06,70.200005,0.35999998,0.25,0.00727,101211.12,63
"2019-06-18 12:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,88,3.86,5.5899997,0.00825,100692.71,9.999e+20
"2019-06-18 18:00:00",18,286,312,662,1.5e-05,84.4,1.8199999,6.6499996,0.0078,100581.875,33
"2019-06-19 00:00:00",18,284.4,311,73,5e-06,91.1,2.78,4.77,0.00757,100533.84,43
"2019-06-19 06:00:00",18,284.7,336,6,2.7e-05,88.8,1.52,5.6299996,0.0075499997,100351.766,69
"2019-06-19 12:00:00",18,285.5,341,318,3.4e-05,80.9,1.87,7.77,0.00721,100375.695,84
"2019-06-19 18:00:00",18,285.4,320,489,2.9e-05,73.700005,-0.37,7.64,0.00652,100383.04,53
"2019-06-20 00:00:00",18,283.5,277,86,7e-06,76.8,0.77,7.33,0.00599,100466.81,2
"2019-06-20 06:00:00",18,283.9,275,21,7e-06,76.6,-0.14999999,7.3199997,0.0061299996,100443.52,2
"2019-06-20 12:00:00",18,285.4,289,568,4.5e-05,70.700005,-1.4499999,7.35,0.00624,100648.71,20
"2019-06-20 18:00:00",18,285,283,725,3.2e-05,72.4,-2.45,7.1299996,0.0061999997,100816.93,8
"2019-06-21 00:00:00",18,283.30002,277,85,1.5e-05,75,-2.09,5.97,0.00573,101055.64,3
"2019-06-21 06:00:00",18,283.9,278,21,7e-06,72.5,-1.2099999,4.7999997,0.00575,101171.11,18
"2019-06-21 12:00:00",18,286,280,586,1e-05,64.4,1.4699999,5.0099998,0.0058999998,101364.11,4
"2019-06-21 18:00:00",18,286,291,703,1e-06,72.4,4.14,3.5,0.00659,101347.94,15
"2019-06-22 00:00:00",18,285.5,344,31,5.8999998e-05,90.1,5.39,4.8199997,0.00794,101313.18,91
"2019-06-22 06:00:00",18,285.30002,311,20,6e-06,90.9,4.11,1.5,0.00791,101385.125,43
"2019-06-22 12:00:00",18,288.1,309,552,7e-06,72.200005,3.52,2.06,0.0075499997,101462.83,38
"2019-06-22 18:00:00",18,287.9,311,697,1e-05,74.200005,-3.3,-1.1899999,0.0076499996,101407.016,27
"2019-06-23 00:00:00",18,286.1,323,74,1e-06,86,0.26999998,-4.38,0.00791,101411.9,37
"2019-06-23 06:00:00",18,285,291,21,0,79.700005,1.29,-4.92,0.00679,101375.99,2
"2019-06-23 12:00:00",18,290.4,297,580,1e-06,66.8,-0.089999996,-7.37,0.0080699995,101270.6,44
"2019-06-23 18:00:00",18,290.6,324,671,4e-06,65.200005,1.16,-7.31,0.00801,101180.57,79
"2019-06-24 00:00:00",18,287.4,325,64,3e-06,81.3,-1.51,-7.62,0.00816,101213.266,89
"2019-06-24 06:00:00",18,286.2,352,6,5.1e-05,88.3,-2.97,-8.429999,0.0082,101091.54,89
"2019-06-24 12:00:00",18,288.2,353,295,9e-06,83.200005,-3.8799999,-8.67,0.0088,101082.14,85
"2019-06-24 18:00:00",18,288.5,365,349,8.8e-05,90,-3.4499998,-6.1099997,0.00973,100919.54,89
"2019-06-25 00:00:00",18,287.2,364,33,2.5e-05,95.1,-3.34,-5.2,0.00942,100903.836,83
"2019-06-25 06:00:00",18,286.2,361,2,0.000237,92,-10.01,-5.77,0.00863,100430.46,98
"2019-06-25 12:00:00",18,287.80002,370,120,0.000186,92.200005,-7.2,-5.91,0.00957,100185.83,93
"2019-06-25 18:00:00",18,289.5,348,550,9e-05,83.700005,-5.77,-3.4399998,0.00967,100333.99,38
"2019-06-26 00:00:00",18,286.2,326,79,1.3e-05,93.3,-8.24,-0.87,0.0087,100815.266,30
"2019-06-26 06:00:00",18,285.1,346,4,1e-05,87.200005,-11.11,-0.42999998,0.0075299996,101293.78,64
"2019-06-26 12:00:00",18,286.6,312,507,3e-06,70.6,-11.13,1.92,0.00665,101818.29,34
"2019-06-26 18:00:00",18,287,294,726,0,73.3,-7.6299996,3.46,0.00714,101697.7,2
"2019-06-27 00:00:00",18,284.6,339,62,8e-06,87.4,-2.98,3.98,0.0072399997,101815.08,64
"2019-06-27 06:00:00",18,284.6,327,12,6e-06,86.700005,1.6999999,3.3899999,0.0071799997,101510.266,79
"2019-06-27 12:00:00",18,285,342,197,0.00012,84.6,8.5199995,3.46,0.0072899996,100776.39,92
"2019-06-27 18:00:00",18,286,363,116,0.000167,92.9,-0.07,6.94,0.00861,100056.02,93
"2019-06-28 00:00:00",18,284.9,360,19,3.3e-05,88.1,-2.78,9.73,0.00757,100011.664,92
"2019-06-28 06:00:00",18,284.80002,354,3,4e-05,87.700005,-3.33,12.139999,0.0075299996,99768.08,93
"2019-06-28 12:00:00",18,285.4,356,132,4.2e-05,82.3,-5.97,10.71,0.00733,100069.68,93
"2019-06-28 18:00:00",18,285.5,349,222,2.3e-05,80.9,-4.5099998,9.03,0.0072299996,100237.43,87
"2019-06-29 00:00:00",18,284.1,337,39,7e-06,85.6,-1.37,7.52,0.0069799996,100423.664,70
"2019-06-29 06:00:00",18,284.1,331,5,2e-05,88.9,1.17,2.6499999,0.0072399997,100278.586,68
"2019-06-29 12:00:00",18,286.5,356,146,6.2e-05,88.200005,0.69,0.91999996,0.00841,100196.086,94
"2019-06-29 18:00:00",18,286.80002,361,254,2.6e-05,82.200005,-0.44,1.9699999,0.00803,100145,83
"2019-06-30 00:00:00",18,285.1,349,47,4.7e-05,94.8,2.5,1.9,0.00826,100148,84
"2019-06-30 06:00:00",18,285.80002,356,7,2.7e-05,93.6,2.07,4.77,0.00852,100164.625,82
"2019-06-30 12:00:00",18,287.2,358,186,0.00012,90.5,3.52,3.28,0.00909,99918.98,82
"2019-06-30 18:00:00",18,288,351,342,7e-05,81.700005,-1.56,5.94,0.00863,100116.77,63
"2019-07-01 00:00:00",18,283.7,294,81,2e-06,92.6,0.099999994,4.5299997,0.00732,100301.086,7
"2019-07-01 06:00:00",18,284.4,293,15,1e-06,88.5,0.68,2.9299998,0.00733,100404.68,31
"2019-07-01 12:00:00",18,287.7,320,420,1.4e-05,67.700005,1.05,3.83,0.0069899997,100569.695,71
"2019-07-01 18:00:00",18,287.80002,334,521,1e-05,67,2.1599998,1.52,0.0069199996,100535.516,70
"2019-07-02 00:00:00",18,285.9,348,40,8e-06,77.8,2.04,-2.6399999,0.0071199997,100402.35,90
"2019-07-02 06:00:00",18,285.9,343,13,6e-05,92.8,4.38,-3.27,0.00852,99709.99,82
"2019-07-02 12:00:00",18,289.2,374,137,0.000143,88.200005,8.49,0.06,0.01007,99692.52,93
"2019-07-02 18:00:00",18,288.4,342,426,7.9e-05,70.8,6.92,2.6399999,0.0077299997,99402.46,49
"2019-07-03 00:00:00",18,284.30002,307,77,3.1e-05,89.3,3.06,-2.57,0.0074699996,99418.9,32
"2019-07-03 06:00:00",18,284.6,338,4,4.1e-05,92.5,1.4,-0.62,0.00783,99467.055,67
"2019-07-03 12:00:00",18,286.7,352,293,2.9e-05,78.700005,-4.85,8,0.00763,100035.08,69
"2019-07-03 18:00:00",18,285.9,334,338,1.7e-05,66.3,-2.19,6.52,0.00606,100823.19,78
"2019-07-04 00:00:00",18,282.80002,289,68,3e-06,80.1,1.62,4.08,0.00594,101040.99,15
"2019-07-04 06:00:00",18,284.2,287,18,2e-06,81.200005,3.01,3.6699998,0.00655,101333.92,32
"2019-07-04 12:00:00",18,287.4,300,501,3.1e-05,67.1,3.6399999,6.33,0.00673,101275.17,22
"2019-06-18 12:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,89.6,3.29,4.69,0.0084,100681.805,9.999e+20
"2019-06-18 18:00:00",19,286,312,636,1.2e-05,82.9,2,6.8799996,0.00763,100561.15,28
"2019-06-19 00:00:00",19,284.2,295,79,3e-06,89.6,2.8,5.33,0.00731,100492.016,22
"2019-06-19 06:00:00",19,284.7,339,6,1.6e-05,85.3,2.01,6.1299996,0.00722,100342.15,81
"2019-06-19 12:00:00",19,285.6,340,313,3.3e-05,80.200005,1.65,8.51,0.00715,100327.71,83
"2019-06-19 18:00:00",19,285.2,315,486,2.1e-05,70.8,-0.71999997,7.91,0.0061899996,100351.21,50
"2019-06-20 00:00:00",19,283.1,284,84,2.4e-05,78.5,-1.06,5.3399997,0.0059599997,100462.89,16
"2019-06-20 06:00:00",19,283.4,328,8,7.3e-05,76.6,-0.83,3.26,0.00593,100518.836,92
"2019-06-20 12:00:00",19,285.1,325,348,2.4e-05,70.8,-2.61,7.24,0.00612,100702.98,85
"2019-06-20 18:00:00",19,284.80002,286,712,2.3e-05,67.200005,-3.82,7.75,0.00569,100951.47,13
"2019-06-21 00:00:00",19,283.2,276,85,7e-06,72.9,-1.74,5.48,0.00554,101178.62,4
"2019-06-21 06:00:00",19,283.9,273,21,0,73,1.11,3.84,0.00581,101262.46,1
"2019-06-21 12:00:00",19,286.5,283,583,3e-06,67.6,5.1099997,4.63,0.0063799997,101313.93,5
"2019-06-21 18:00:00",19,286.7,294,717,8e-06,83.1,4.85,5.24,0.00792,101216.766,9
"2019-06-22 00:00:00",19,285.1,304,82,3e-06,92.6,3.54,3.61,0.00797,101308.72,14
"2019-06-22 06:00:00",19,285.30002,296,20,1e-06,87.9,4.7,2.05,0.00768,101330.7,9
"2019-06-22 12:00:00",19,288,315,492,1.3e-05,73.4,4.58,1.5899999,0.00762,101448.57,59
"2019-06-22 18:00:00",19,287.5,324,626,2.3e-05,80.6,-0.26999998,0.089999996,0.00809,101513.06,50
"2019-06-23 00:00:00",19,286.80002,354,37,1.5e-05,85.200005,0.42,-2.69,0.008169999,101574.086,94
"2019-06-23 06:00:00",19,286.2,344,14,2e-06,87.8,2.12,-1.75,0.0081,101703.61,92
"2019-06-23 12:00:00",19,288.9,326,470,2e-06,67.200005,1.01,-1.9,0.0073599997,101791.516,78
"2019-06-23 18:00:00",19,288.7,329,616,1.5e-05,76.700005,-4.88,-4.1,0.008359999,101705.55,69
"2019-06-24 00:00:00",19,286.89703,328,50,1.4e-05,84.6,-0.13,-5.08,0.00814,101726.87,53
"2019-06-24 06:00:00",19,286,303,13,1e-06,87,-3.1,-4.74,0.007929999,101638.586,48
"2019-06-24 12:00:00",19,288.9,333,411,3e-06,67.6,-8.03,-7.27,0.00746,101314.89,89
"2019-06-24 18:00:00",19,286.2,340,302,3.8e-05,84.5,-11.29,-8.3,0.00785,101098.46,99
"2019-06-25 00:00:00",19,285.30002,352,28,0.00029,88.8,-15.099999,-6.74,0.0077799996,100782.164,97
"2019-06-25 06:00:00",19,287.5,372,5,0.00032,93.9,-1.42,-7.54,0.00948,100770.65,98
"2019-06-25 12:00:00",19,289.7,364,339,1.1e-05,85.4,-2.08,-7.06,0.00995,101055.98,75
"2019-06-25 18:00:00",19,290,343,640,0.000169,85.200005,-6.1,-7.17,0.010129999,101121.16,33
"2019-06-26 00:00:00",19,287.1,341,61,2e-05,91.1,-6.42,-6.17,0.00899,101311.24,64
"2019-06-26 06:00:00",19,285.7,328,15,2.1e-05,90.700005,-5.92,-5.8199997,0.00816,101424.65,32
"2019-06-26 12:00:00",19,288.5,334,460,6e-06,84,-6.5,-4.7799997,0.00901,101514.02,43
"2019-06-26 18:00:00",19,288.80002,368,352,3.2e-05,85.200005,-5.73,-3.1499999,0.009339999,101127.94,75
"2019-06-27 00:00:00",19,287.1,367,30,2.4e-05,91.700005,-4.19,-3.48,0.00901,101104.04,86
"2019-06-27 06:00:00",19,286.2,364,9,0.000139,93.8,-4.02,-3.22,0.00875,100956.43,89
"2019-06-27 12:00:00",19,289.30002,365,187,7.9e-05,85.1,-2.29,-3.3999999,0.00962,100929.766,90
"2019-06-27 18:00:00",19,291.6,374,468,7e-06,82.200005,-2.69,-2.72,0.01084,100765.43,64
"2019-06-28 00:00:00",19,287.9,344,66,2e-06,96,-3.4499998,-2.31,0.00998,100706.15,28
"2019-06-28 06:00:00",19,287,365,3,0.000244,94.6,-5.22,-2.28,0.009339999,100271.336,91
"2019-06-28 12:00:00",19,289.9,372,118,0.000799,89.6,-1.7199999,-4.35,0.01076,99873.086,94
"2019-06-28 18:00:00",19,293.30002,379,341,2.5e-05,80.1,4.08,-3.1299999,0.01187,99877.78,63
"2019-06-29 00:00:00",19,287.4,356,70,6e-06,94.9,2.78,-0.12,0.00961,100159.484,40
"2019-06-29 06:00:00",19,287.30002,351,7,7e-06,92.8,1.9599999,1,0.00933,100242.18,58
"2019-06-29 12:00:00",19,289.4,367,254,1.2e-05,80.3,0.14,0.77,0.009219999,100246.055,79
"2019-06-29 18:00:00",19,289.7,376,305,1.5e-05,80.1,-1.61,1.1899999,0.009389999,100188.49,83
"2019-06-30 00:00:00",19,285.6,321,69,2e-06,93.8,-2.08,-0.95,0.00841,100171.29,15
"2019-06-30 06:00:00",19,286.9,317,15,1e-06,89.6,-0.68,-1.29,0.00883,99980.98,22
"2019-06-30 12:00:00",19,290.4,346,380,4.3e-05,76.5,-1.11,-0.69,0.00945,99884.22,54
"2019-06-30 18:00:00",19,290.7,346,608,0.000163,77.9,-2.6,-2.5,0.0098,99740.87,47
"2019-07-01 00:00:00",19,286.2,323,67,3e-05,91.9,0.14999999,-2.69,0.008669999,99608.375,18
"2019-07-01 06:00:00",19,286.4,304,19,2e-06,91.4,0.089999996,-1.9399999,0.008719999,99556.17,4
"2019-07-01 12:00:00",19,291,325,508,2.8e-05,73.1,-3.61,-2.54,0.0094,99528.914,26
"2019-07-01 18:00:00",19,289.9,349,527,0.000117999996,81.9,-5.58,-2.7,0.009819999,99315.625,61
"2019-07-02 00:00:00",19,286,330,60,2.4e-05,95.6,-4.7,-1.6899999,0.00893,99419.305,61
"2019-07-02 06:00:00",19,286.1,335,7,7.2e-05,95.3,-4.0099998,0.34,0.008959999,99311.45,68
"2019-07-02 12:00:00",19,288.80002,361,278,4.5e-05,84.3,-4.02,1.23,0.0094,99510.8,80
"2019-07-02 18:00:00",19,287.2,372,277,2e-05,84.4,-4.2599998,2.71,0.00849,99458.52,91
"2019-07-03 00:00:00",19,285.7,358,35,8e-06,93.3,-1.89,2.6,0.00849,99723.125,81
"2019-07-03 06:00:00",19,285.9,366,4,1.9e-05,93.8,-2.58,2.49,0.0086199995,99820.305,95
"2019-07-03 12:00:00",19,288.30002,361,272,1e-05,82.5,-3.3899999,2.71,0.0089,100051.95,77
"2019-07-03 18:00:00",19,287.7,366,348,9e-06,82.9,-2.98,2.3799999,0.00854,100358.35,88
"2019-07-04 00:00:00",19,285.4,358,39,7e-06,92.700005,-1.12,1.8399999,0.00822,100485.875,85
"2019-07-04 06:00:00",19,285.6,352,9,1.3e-05,92,-0.89,1.62,0.00826,100589.96,82
"2019-07-04 12:00:00",19,287.2,360,173,2e-05,81.9,-1.13,1.5899999,0.00816,100720.45,92
"2019-06-18 12:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,87.8,3.8,5.31,0.00828,100676.27,9.999e+20
"2019-06-18 18:00:00",20,286.1,298,715,9e-06,82.1,2.04,6.6299996,0.00757,100570.35,8
