"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",16,286.1,338,41,1.1e-05,79.3,-6.29,5.65,0.00737,100460.77,61
"2020-07-28 06:00:00",16,285.9,345,4,9e-06,77.8,-3.55,8.8,0.0071099997,100655.18,80
"2020-07-28 12:00:00",16,286.7,343,265,3e-05,75.4,-3.5,9.599999,0.0072399997,100820.15,81
"2020-07-28 18:00:00",16,286.2,340,430,2.6e-05,77,-4.0699997,9.19,0.00716,100972.31,75
"2020-07-29 00:00:00",16,285.7,334,42,1.4e-05,76.6,-3.51,8.95,0.00689,101119.12,72
"2020-07-29 06:00:00",16,285.5,310,5,9e-06,76,-1.8,8.49,0.00676,101161.266,37
"2020-07-29 12:00:00",16,287.1,333,355,1.1e-05,71.4,-0.16,8.19,0.00701,101325.12,63
"2020-07-29 18:00:00",16,286.7,345,430,1.1e-05,75.1,1.37,6.43,0.0071799997,101310.766,72
"2020-07-30 00:00:00",16,285.80002,309,44,1e-06,82.3,4.7,1.89,0.0074199997,101331.375,69
"2020-07-30 06:00:00",16,286.30002,344,3,1.3e-05,89.9,5.74,-2.24,0.0084,101205.06,80
"2020-07-30 12:00:00",16,288.1,365,131,0.000227,91.1,7.46,-1.64,0.00957,101211.93,88
"2020-07-30 18:00:00",16,289.7,372,240,8.1e-05,81.700005,6.33,0.93,0.0095,101180.46,78
"2020-07-31 00:00:00",16,287.6,339,35,1e-06,89.6,4.46,-2.59,0.00913,101091.11,59
"2020-07-31 06:00:00",16,286.4,321,5,0,84.9,5.3399997,-5.12,0.00799,100910.12,56
"2020-07-31 12:00:00",16,292.30002,327,466,0,66.8,7.6499996,-4.62,0.00919,100722.37,48
"2020-07-31 18:00:00",16,293.30002,347,605,1.1e-05,68.9,7.1499996,-3.6699998,0.01011,100407.4,59
"2020-08-01 00:00:00",16,289.2,370,20,0.00017099999,87.9,5.95,-4.2,0.01002,100268.78,91
"2020-08-01 06:00:00",16,288.4,380,1,6.3e-05,94.3,2.87,-2.75,0.01021,99887.95,93
"2020-08-01 12:00:00",16,292.7,378,218,6e-05,78.6,4.5899997,-1.92,0.01117,99868.055,86
"2020-08-01 18:00:00",16,291.5,366,421,0.000174,80.5,2.59,0.44,0.01066,99749.73,79
"2020-08-02 00:00:00",16,288,364,18,0.00018,93.6,0.29,-0.87,0.00992,99733.55,88
"2020-08-02 06:00:00",16,287.7,346,4,4.3e-05,95.9,-1.26,-1.09,0.00997,99623.27,56
"2020-08-02 12:00:00",16,291.2,359,227,5.8999998e-05,85.6,-3.78,-0.62,0.011159999,99619.586,79
"2020-08-02 18:00:00",16,291.5,363,416,0.000103,85.9,-4.7799997,-0.34,0.01139,99484.06,71
"2020-08-03 00:00:00",16,287.9,342,40,8e-06,96,-3.87,-0.42,0.010129999,99441.43,69
"2020-08-03 06:00:00",16,287.6,341,3,2e-06,95.1,-4.54,-1.79,0.00986,99341.6,60
"2020-08-03 12:00:00",16,290.30002,367,309,8e-06,82.4,-5.6099997,-1.3399999,0.0101499995,99388.29,91
"2020-08-03 18:00:00",16,289.1,372,381,1.9e-05,86.3,-5.12,1.39,0.009819999,99311.375,89
"2020-08-04 00:00:00",16,287.2,368,29,3.2e-05,94.4,-2.8799999,2.74,0.009509999,99286.664,84
"2020-08-04 06:00:00",16,287,368,2,6.5e-05,95.8,-0.76,1.5699999,0.009529999,99162.586,93
"2020-08-04 12:00:00",16,290.30002,361,305,3.2e-05,81.3,-1.87,-0.44,0.01007,99245.664,77
"2020-08-04 18:00:00",16,290.2,362,451,0.000217,86.1,-3.06,0.11,0.01052,99322.93,75
"2020-08-05 00:00:00",16,287.1,341,31,9.2e-05,96.8,-1.41,0.07,0.00967,99384.41,56
"2020-08-05 06:00:00",16,287.4,359,1,0.00016,96.9,-0.39999998,-1.4599999,0.009889999,99398.05,87
"2020-08-05 12:00:00",16,290.30002,367,196,0.000179,83.700005,0.78999996,-1.61,0.0102699995,99535.85,86
"2020-08-05 18:00:00",16,290.80002,350,523,0.000438,80.1,-1.22,0,0.010199999,99288.69,48
"2020-08-06 00:00:00",16,286.1,324,43,4.5e-05,96,-0.26,0.41,0.008959999,99619.58,32
"2020-08-06 06:00:00",16,287,331,2,9e-06,97.1,-0.19999999,0.39999998,0.00968,99514.9,33
"2020-08-06 12:00:00",16,290.1,363,269,3.8e-05,82.8,-0.90999997,-0.39,0.01004,99775.56,71
"2020-08-06 18:00:00",16,290.5,368,424,6.4e-05,82.1,-2.72,1.11,0.01016,99710.96,60
"2020-08-07 00:00:00",16,286.5,340,23,2e-06,94.8,-1.52,1.3299999,0.009099999,100029.99,38
"2020-08-07 06:00:00",16,285.80002,314,4,0,96.200005,-0.01,0.38,0.00875,100181.95,6
"2020-08-07 12:00:00",16,291,337,409,1e-05,78.5,-0.29,1.24,0.010009999,100167.5,25
"2020-08-07 18:00:00",16,290.9,356,471,1.9e-05,76.700005,-0.08,2.1699998,0.00969,100499.64,43
"2020-08-08 00:00:00",16,285.9,320,45,0,93.3,0.45,0.84,0.00856,100419.66,7
"2020-08-08 06:00:00",16,285.6,308,4,0,93.6,0.22,-1.3399999,0.00842,100464.44,2
"2020-08-08 12:00:00",16,292.6,321,470,0,67.200005,1.68,-2.77,0.0094099995,100462.47,6
"2020-08-08 18:00:00",16,293.30002,355,540,1.2e-05,68.1,-0.83,-2.48,0.010059999,100399.836,27
"2020-08-09 00:00:00",16,288.9,341,41,5e-06,88,-0.01,-2.53,0.009769999,100406.62,42
"2020-07-24 00:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.31,0.32999998,0.009339999,100813.23,9.999e+20
"2020-07-24 06:00:00",17,287.4,373,4,1e-05,91.1,4.2,-0.52,0.0091699995,100558.12,98
"2020-07-24 12:00:00",17,289.7,356,300,4.4e-05,89.700005,7.3799996,-1.48,0.01055,100110.664,92
"2020-07-24 18:00:00",17,288.1,382,128,0.000331,95.4,3.3799999,5,0.010179999,99797.805,98
"2020-07-25 00:00:00",17,287.7,379,8,9.7e-05,96,0.48999998,6,0.0099,99768.07,96
"2020-07-25 06:00:00",17,286.80002,370,2,2.3e-05,91.200005,-0.14,5.83,0.00892,99832.24,90
"2020-07-25 12:00:00",17,287.7,358,272,2.8e-05,86.5,5.18,4.42,0.00892,99799.586,87
"2020-07-25 18:00:00",17,287.4,319,595,2e-05,81.3,0.82,9.349999,0.00828,99799.125,28
"2020-07-26 00:00:00",17,286,308,63,1.2e-05,83,3.1799998,7.2599998,0.0077199996,99822.12,19
"2020-07-26 06:00:00",17,286,318,3,5.2e-05,86.1,0.59999996,6.24,0.00797,99721.99,41
"2020-07-26 12:00:00",17,286.80002,330,373,2.6e-05,66.6,0.98999995,8.78,0.0064999997,99961.414,61
"2020-07-26 18:00:00",17,286.80002,306,565,4e-06,69.3,3.29,9.51,0.00676,99991.836,37
"2020-07-27 00:00:00",17,285.9,307,65,9e-06,76.3,3.4099998,8.75,0.00703,100071.33,35
"2020-07-27 06:00:00",17,286.1,310,3,1.4e-05,82.200005,3.56,9.849999,0.00769,99956.24,34
"2020-07-27 12:00:00",17,287.6,336,391,5.8e-05,75.3,-2.97,8.139999,0.00774,100268.39,60
"2020-07-27 18:00:00",17,287,333,551,1.9e-05,81,-4.25,9.98,0.00797,100547.914,47
"2020-07-28 00:00:00",17,286.4,347,34,1.4e-05,84.700005,-4.24,8.8,0.00798,100782.414,72
"2020-07-28 06:00:00",17,286,340,5,1.3e-05,80.1,-4.41,7.0299997,0.0073499996,100910.62,71
"2020-07-28 12:00:00",17,287.30002,336,320,2e-05,79.4,-3.27,6.42,0.00792,101054.766,74
"2020-07-28 18:00:00",17,287,321,547,2.1e-05,83.1,-2.83,4.35,0.00814,101162.055,90
"2020-07-29 00:00:00",17,284.9,312,44,1e-06,88.3,-0.83,1.0799999,0.0075,101179.5,87
"2020-07-29 06:00:00",17,284.9,296,7,0,88.6,-0.53,-0.9,0.0075299996,101168.76,48
"2020-07-29 12:00:00",17,288.30002,307,476,6e-06,74.5,0.48999998,-1.64,0.00792,101116.29,47
"2020-07-29 18:00:00",17,288.80002,328,576,4e-06,76.6,-0.97999996,-4.35,0.00839,100904.02,39
"2020-07-30 00:00:00",17,287.1,358,34,2.3e-05,89.8,0.48,-5.16,0.00888,100761.266,85
"2020-07-30 06:00:00",17,286.9,368,1,6.5e-05,93.5,1.53,-4.8399997,0.009149999,100587.555,97
"2020-07-30 12:00:00",17,290,368,276,1.2e-05,85.6,1.9799999,-1.81,0.01019,100563.14,92
"2020-07-30 18:00:00",17,290.5,361,417,4.1e-05,84.9,0.9,-3.37,0.010439999,100267.555,87
"2020-07-31 00:00:00",17,289.30002,357,40,0.000327,93.9,2.49,-8.87,0.01078,99761.5,92
"2020-07-31 06:00:00",17,288.80002,379,4,0.000517,93.1,8.46,1.9599999,0.01045,99454.31,89
"2020-07-31 12:00:00",17,290.30002,336,413,7e-06,77.700005,6.7999997,0.51,0.009509999,99656.47,44
"2020-07-31 18:00:00",17,290.2,330,640,1e-06,77.3,1.0799999,2.11,0.00945,99522.164,16
"2020-08-01 00:00:00",17,287.9,334,56,1.7e-05,89.700005,0.12,-0.72999996,0.00948,99489.414,47
"2020-08-01 06:00:00",17,287.6,344,4,3.2e-05,93.200005,-0.31,0.29,0.009649999,99115.71,76
"2020-08-01 12:00:00",17,291,355,331,4.2e-05,77.4,-1.92,2.3,0.00998,99213.695,85
"2020-08-01 18:00:00",17,289.2,353,517,2.7e-05,84.8,-3.6999998,4.12,0.0097199995,99236.24,74
"2020-08-02 00:00:00",17,286.80002,375,19,6.3e-05,90.8,-5.7,4.13,0.00894,99441.52,91
"2020-08-02 06:00:00",17,286.5,367,1,4.6e-05,89.5,-7.04,6.0899997,0.00856,99541.805,91
"2020-08-02 12:00:00",17,286.7,369,77,0.00014999999,86.9,-9.71,5.15,0.00844,99763.305,94
"2020-08-02 18:00:00",17,286.7,362,172,4.1e-05,83.700005,-9.059999,4.99,0.00809,100086.07,87
"2020-08-03 00:00:00",17,285.4,350,11,1.8e-05,82,-7.2799997,5.12,0.00725,100387.055,86
"2020-08-03 06:00:00",17,284.9,341,2,1e-05,79.3,-6.92,5.04,0.00682,100390.055,74
"2020-08-03 12:00:00",17,287.2,340,261,9e-06,69,-8.07,5.69,0.00685,100653.68,73
"2020-08-03 18:00:00",17,286.30002,338,373,8e-06,70.9,-4.21,5.47,0.0066299997,100640.52,75
"2020-08-04 00:00:00",17,284,321,18,5e-06,83.8,3.25,1.76,0.00678,100581.21,79
"2020-08-04 06:00:00",17,286.80002,358,0,0.000468,95.9,6.74,2.1,0.00944,99561.62,95
"2020-08-04 12:00:00",17,289.80002,382,84,0.00044,93.1,4.1,5.39,0.0110599995,99643.695,97
"2020-08-04 18:00:00",17,289,383,98,0.000345,95,3.77,4.8199997,0.010799999,99179.33,98
"2020-08-05 00:00:00",17,287.80002,381,6,9.9e-05,93.9,2.1499999,6.37,0.00986,99129.59,98
"2020-08-05 06:00:00",17,286.5,356,1,1.2e-05,88.8,4.29,6.5299997,0.00856,99213.734,84
"2020-08-05 12:00:00",17,288.30002,357,227,3.3e-05,82.1,4.1,8.63,0.00889,99127.664,80
"2020-08-05 18:00:00",17,287.5,356,346,4.4e-05,83.8,3.86,7.99,0.00861,99328.82,73
"2020-08-06 00:00:00",17,286.4,365,14,1.6e-05,88.6,-1.86,6.79,0.00845,99429.28,85
"2020-08-06 06:00:00",17,286.2,353,1,1.8e-05,88.8,-3.86,6.41,0.00834,99915.56,79
"2020-08-06 12:00:00",17,287,352,197,2.9e-05,77.5,-5.2999997,8.21,0.0076499996,100182.734,87
"2020-08-06 18:00:00",17,286.6,342,364,3.2e-05,77.700005,-5.25,6.5499997,0.0074299998,100593.76,68
"2020-08-07 00:00:00",17,284.7,321,26,4e-06,85.1,-2.96,3.97,0.00719,100866.95,47
"2020-08-07 06:00:00",17,284.7,324,3,3e-06,87.200005,-2.37,2.78,0.0073599997,100815.24,52
"2020-08-07 12:00:00",17,287.7,334,296,1.7e-05,72.1,-2.4099998,2.61,0.0073499996,101292.56,61
"2020-08-07 18:00:00",17,287.80002,319,563,8e-06,69.1,-3.05,3.33,0.0071,101183.1,28
"2020-08-08 00:00:00",17,282.6,286,49,0,85.6,-0.07,1.4,0.0062499996,101537.58,2
"2020-08-08 06:00:00",17,283.2,277,4,0,84.5,1.55,2.12,0.0064,101379.55,2
"2020-08-08 12:00:00",17,289.9,298,480,0,68.4,5.0899997,4.52,0.00803,101494.71,10
"2020-08-08 18:00:00",17,288.6,351,457,2e-05,88.8,2.12,4.85,0.00961,101401.09,53
"2020-08-09 00:00:00",17,287.2,367,12,1.6e-05,94.5,0.63,4.17,0.009339999,101272.805,80
"2020-07-24 00:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,89.1,1.73,0,0.00883,100811.62,9.999e+20
"2020-07-24 06:00:00",18,287.1,367,7,6e-06,90.8,4.5099998,-1.0699999,0.009029999,100520.99,94
"2020-07-24 12:00:00",18,289.1,357,217,0.000101,92.1,7.81,0.04,0.010439999,100143.41,89
"2020-07-24 18:00:00",18,288.30002,378,164,8.1e-05,95,4.72,3.51,0.01021,99870.664,93
"2020-07-25 00:00:00",18,287.5,378,7,7.4e-05,95.6,1.26,6.8399997,0.0098,99746.96,98
"2020-07-25 06:00:00",18,286.9,368,5,2.8e-05,92.5,0.22999999,6.2799997,0.00909,99779.64,88
"2020-07-25 12:00:00",18,287.7,364,239,2.1e-05,87,4.16,5.71,0.00901,99776.69,90
"2020-07-25 18:00:00",18,287.4,330,501,6.3e-05,84.6,0.22999999,8.51,0.00859,99771.625,47
"2020-07-26 00:00:00",18,286,308,63,1.2e-05,85.5,2.23,6.5099998,0.0079,99885.93,16
"2020-07-26 06:00:00",18,286.30002,314,7,1e-05,85.700005,3.75,5.46,0.0081,99743.805,29
"2020-07-26 12:00:00",18,287.6,333,365,3.2e-05,81.200005,-1.42,9.28,0.00834,99873.766,60
"2020-07-26 18:00:00",18,286.7,306,623,1e-05,67.5,1.6999999,8.07,0.0065099997,100130.83,27
"2020-07-27 00:00:00",18,285.7,305,55,4e-06,74.4,5.12,7.46,0.00677,100138.9,31
"2020-07-27 06:00:00",18,285.9,296,6,2e-06,80.8,4.11,7.68,0.00745,99985.98,16
"2020-07-27 12:00:00",18,287.7,338,357,2.6e-05,80.3,-1.25,8.55,0.00827,100207.04,59
"2020-07-27 18:00:00",18,287.2,312,628,1.3e-05,76.5,-3.3999999,6.8999996,0.00763,100511.04,24
"2020-07-28 00:00:00",18,285.9,332,53,7e-06,78.200005,-5.68,4.77,0.00713,100822.445,65
"2020-07-28 06:00:00",18,285.6,311,6,1e-05,76.200005,-6.3599997,3.79,0.0068099997,101033.93,36
"2020-07-28 12:00:00",18,287.4,297,501,1.8e-05,73.8,-5.4,6.18,0.00738,101276.87,9
"2020-07-28 18:00:00",18,286.80002,326,526,1.8e-05,77.8,-3.28,7.02,0.0074799997,101429.67,46
"2020-07-29 00:00:00",18,285.2,307,49,7e-06,82.4,-2.52,5.23,0.0071,101455.336,20
"2020-07-29 06:00:00",18,285.4,341,2,1.2e-05,78.9,-2.55,4.54,0.0069299997,101454.7,81
"2020-07-29 12:00:00",18,286.1,351,193,1.6e-05,73.1,-2.33,5.64,0.00671,101489.82,97
"2020-07-29 18:00:00",18,286.2,346,320,1.5e-05,70.700005,-3.02,4.7,0.00653,101391.56,89
"2020-07-30 00:00:00",18,284.5,284,61,5e-06,76.700005,-1.65,3.6299999,0.00633,101414.71,2
"2020-07-30 06:00:00",18,284.5,285,6,4e-06,75,-1.39,2.36,0.00617,101379.9,9
"2020-07-30 12:00:00",18,286.7,296,472,3e-06,61.7,-1.88,1.5799999,0.0058999998,101453.83,17
"2020-07-30 18:00:00",18,287.2,309,589,1e-06,66.1,-3.05,-0.7,0.00652,101447.914,29
"2020-07-31 00:00:00",18,284.80002,289,59,0,82.700005,-1.6899999,-3.35,0.00697,101506.44,3
"2020-07-31 06:00:00",18,284.6,287,6,0,83.8,0.02,-2.97,0.00697,101453.71,1
"2020-07-31 12:00:00",18,288.9,296,512,0,68.8,-0.59,-3.51,0.0075499997,101424.234,2
"2020-07-31 18:00:00",18,288.5,327,555,1e-06,77.8,-3.52,-3.8999999,0.008359999,101409.484,35
"2020-08-01 00:00:00",18,286.80002,339,43,0,86.4,-2.06,-4.77,0.00834,101344.1,58
"2020-08-01 06:00:00",18,284.5,300,6,0,91.6,-0.29999998,-2.77,0.0075899996,101027.68,25
"2020-08-01 12:00:00",18,291.2,300,507,0,59.9,-0.03,-3.55,0.00769,101028.555,31
"2020-08-01 18:00:00",18,292.2,317,665,0,60.4,-3.1899998,-2.49,0.00822,100971.71,38
"2020-08-02 00:00:00",18,286.30002,313,54,0,88.5,-2.4199998,-2.3999999,0.00828,100949.77,50
"2020-08-02 06:00:00",18,285.5,300,6,0,91.9,-1.5999999,-1.61,0.00815,100902.22,16
"2020-08-02 12:00:00",18,292.2,310,503,0,62.3,-1.91,-1.1999999,0.00852,100928.164,20
"2020-08-02 18:00:00",18,291.30002,323,660,0,67.5,-4.5099998,-0.14,0.00873,100865.72,27
"2020-08-03 00:00:00",18,285.1,301,56,0,91.9,-2.98,-0.84,0.00796,101043.09,7
"2020-08-03 06:00:00",18,284.4,288,5,0,92,-2.86,-0.85999995,0.00757,101013.664,21
"2020-08-03 12:00:00",18,289.9,300,496,0,65.8,-3.1699998,-0.01,0.00776,101006.46,11
"2020-08-03 18:00:00",18,289,322,618,0,68,-4.5099998,0.08,0.0075999997,101018.18,24
"2020-08-04 00:00:00",18,284.1,298,51,0,83.5,-2.51,-0.96,0.0067499997,101161.44,4
"2020-08-04 06:00:00",18,283.9,291,5,0,83.6,-0.97999996,-0.97999996,0.00666,101217.47,29
"2020-08-04 12:00:00",18,286.7,332,235,7.6e-05,72.6,1.39,-1.28,0.00697,101258.27,78
"2020-08-04 18:00:00",18,289,339,463,2.5e-05,67.1,2.83,0.90999997,0.00746,101127.67,81
"2020-08-05 00:00:00",18,286.7,358,28,6.6e-05,89,3.87,-1.05,0.00858,100991.81,86
"2020-08-05 06:00:00",18,287.80002,369,0,6.6e-05,94.9,6,0.53,0.00983,100703.836,98
"2020-08-05 12:00:00",18,290,384,99,8.6e-05,90.8,5.31,2.6,0.010799999,100727.1,93
"2020-08-05 18:00:00",18,289.6,383,122,0.00013,92.5,5.56,1.93,0.01074,100613.87,94
"2020-08-06 00:00:00",18,288.5,381,7,0.000457,95.4,5.46,0.17,0.01038,100489.51,94
"2020-08-06 06:00:00",18,288.4,381,1,0.000149,94.4,6.8599997,0.39999998,0.01023,100228.96,97
"2020-08-06 12:00:00",18,289.4,372,101,0.00035,88.9,6.2999997,-2.09,0.010249999,100183.1,95
"2020-08-06 18:00:00",18,289.2,380,137,0.00014,88.6,6.2599998,-1.52,0.01012,99768.81,98
"2020-08-07 00:00:00",18,288.1,381,7,5.2e-05,93.9,3.72,-1.09,0.010079999,99596.24,92
"2020-08-07 06:00:00",18,287.80002,377,2,8e-05,96.8,2,0.94,0.01016,99402.086,97
"2020-08-07 12:00:00",18,290.1,376,192,7.4999996e-05,85.200005,2.9199998,4.38,0.01036,99299.53,85
"2020-08-07 18:00:00",18,290.30002,351,505,7.2e-05,82.200005,1.66,4.15,0.010129999,99394.805,44
"2020-08-08 00:00:00",18,286.7,331,40,6e-06,95.9,0.14,2.31,0.009339999,99531.766,37
"2020-08-08 06:00:00",18,287.30002,371,1,4.8e-05,93.4,-2.62,3.32,0.0094099995,99697.7,87
"2020-08-08 12:00:00",18,285.9,361,164,3e-05,73.200005,-4.7999997,5.52,0.00671,100242.49,85
"2020-08-08 18:00:00",18,286,349,241,1.1e-05,70.700005,-2.8999999,5.24,0.00652,100468.375,86
"2020-08-09 00:00:00",18,285.6,351,10,7e-06,75.1,-1.6999999,4.11,0.0067,100846.23,88
"2020-07-24 00:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,93,0.39,-0.91999996,0.0084999995,100934.08,9.999e+20
"2020-07-24 06:00:00",19,286.7,352,6,5e-06,92,4.19,-1.5799999,0.0088599995,100596.52,77
"2020-07-24 12:00:00",19,289.6,348,325,0.000137,89,8.25,-1.51,0.01042,100167,86
"2020-07-24 18:00:00",19,288.1,380,98,0.000536,95.4,3.1,5.71,0.01014,99845.805,98
"2020-07-25 00:00:00",19,287.4,377,9,4.5e-05,96.1,0.68,5.42,0.00978,99845.74,96
"2020-07-25 06:00:00",19,286.80002,372,2,2.6e-05,87.700005,-1.03,6.21,0.00856,99899.625,88
"2020-07-25 12:00:00",19,287.7,355,307,1.1e-05,85.5,5.87,4.88,0.0088599995,99889.84,92
"2020-07-25 18:00:00",19,287.6,326,547,4.8e-05,81.5,1.2099999,9,0.00837,99792.375,58
"2020-07-26 00:00:00",19,286,307,62,2e-06,86.8,2.57,6.66,0.008049999,99879.96,17
"2020-07-26 06:00:00",19,286.7,332,3,2.2e-05,87.700005,2.35,8.9,0.00854,99811.63,54
"2020-07-26 12:00:00",19,287.1,342,345,1.9e-05,68.4,-1.11,5.65,0.00679,100221.5,82
"2020-07-26 18:00:00",19,287.30002,299,664,5e-06,76.200005,3.83,5.7799997,0.0076699997,100269.04,12
"2020-07-27 00:00:00",19,286.2,323,47,3e-05,89.5,3.75,2.84,0.00839,100208.805,65
"2020-07-27 06:00:00",19,285.6,352,1,0.000453,89.9,-2.1499999,-2.27,0.00809,99904.67,98
"2020-07-27 12:00:00",19,287.4,336,349,3.6e-05,77.6,-5.2599998,2.49,0.00786,100041.586,57
"2020-07-27 18:00:00",19,287.2,306,636,2e-06,80.1,-3.1299999,6.7799997,0.00799,100270.016,21
"2020-07-28 00:00:00",19,286,307,60,8e-06,83.6,-4.52,7.0099998,0.0076699997,100564.29,27
"2020-07-28 06:00:00",19,285.7,303,7,7e-06,80,-4.64,7.44,0.0072399997,100764.25,22
"2020-07-28 12:00:00",19,286.5,326,326,3.8e-05,74,-2,9.809999,0.00703,100983.1,55
"2020-07-28 18:00:00",19,286.7,304,627,2.1e-05,73.4,-1.36,10.45,0.00701,101053.77,20
"2020-07-29 00:00:00",19,285.6,302,62,1.7e-05,80.3,-1.8399999,8.2,0.0072,101046.65,25
"2020-07-29 06:00:00",19,285.6,335,2,3.5e-05,79.6,-1.4,8.04,0.00709,101001.15,75
"2020-07-29 12:00:00",19,286.6,341,283,3.7e-05,74,-2.06,8.349999,0.0070399996,101051.586,91
"2020-07-29 18:00:00",19,286.4,334,422,2.3e-05,74.8,-1.8499999,8.34,0.0070399996,101009.625,70
"2020-07-30 00:00:00",19,285.5,322,46,1.2e-05,80.700005,-0.66999996,7.46,0.00715,101054.16,52
"2020-07-30 06:00:00",19,285.80002,316,4,1e-05,79.4,-0.91999996,7.37,0.00719,101072.33,39
"2020-07-30 12:00:00",19,287.5,325,388,1.3e-05,71.700005,0.29999998,6.72,0.00722,101196.96,51
"2020-07-30 18:00:00",19,287.4,310,591,1.2e-05,73.6,1.52,5.29,0.00738,101157.08,47
"2020-07-31 00:00:00",19,285.80002,312,52,3e-06,80.200005,3.31,-0.85999995,0.0072299996,101046.64,58
"2020-07-31 06:00:00",19,285.30002,339,1,0.000291,88.4,4.23,-6.7999997,0.0077299997,100633.52,92
"2020-07-31 12:00:00",19,287.5,365,80,0.000129,91.5,7.35,-4.11,0.00931,100226.43,97
"2020-07-31 18:00:00",19,288.80002,374,179,0.000178,94.1,5.04,0.44,0.01043,99980.29,93
"2020-08-01 00:00:00",19,288.2,369,25,0.000131,95.200005,3.81,-3.49,0.010249999,99633.23,96
"2020-08-01 06:00:00",19,287.5,373,3,0.000254,97.200005,2.09,1.1,0.01004,98962.23,90
"2020-08-01 12:00:00",19,290.30002,362,284,4.5e-05,83.4,-0.16,3.53,0.010319999,98854.9,70
"2020-08-01 18:00:00",19,287.80002,370,259,0.000197,91.4,-5.1099997,1.8399999,0.009649999,98795.07,84
"2020-08-02 00:00:00",19,286.80002,370,10,0.000145,90.700005,-9.75,4.17,0.008959999,98876.98,96
"2020-08-02 06:00:00",19,286.5,368,0,0.000428,90.200005,-8.099999,2.1,0.008719999,99030.734,98
"2020-08-02 12:00:00",19,286.80002,368,78,0.000186,87,-8.95,1.4399999,0.00854,99520.09,96
"2020-08-02 18:00:00",19,286.4,369,145,3.9e-05,84.700005,-7.85,1.55,0.0080699995,99964.26,96
"2020-08-03 00:00:00",19,285.4,360,9,2.4e-05,83.5,-6.21,2.1,0.00738,100306.11,95
"2020-08-03 06:00:00",19,284.30002,330,5,3e-06,82.1,-5.46,2.3799999,0.00673,100596.7,66
"2020-08-03 12:00:00",19,286.4,339,219,1.1e-05,71.6,-6.24,1.8199999,0.00678,100671.3,74
"2020-08-03 18:00:00",19,286.30002,342,287,1.4e-05,71.8,-5.99,1.37,0.00672,100907.4,85
"2020-08-04 00:00:00",19,283.5,307,26,1e-06,81.5,-3.31,0.78,0.0063199997,101026.5,36
"2020-08-04 06:00:00",19,283.2,287,5,1e-06,82.3,-2.82,0.52,0.00622,101345.62,10
"2020-08-04 12:00:00",19,286.7,312,344,4e-06,66,-3.9199998,0.51,0.0063,101445.68,33
"2020-08-04 18:00:00",19,287.6,319,484,2e-06,60.100002,-1.99,0.63,0.0060799997,101642.83,56
"2020-08-05 00:00:00",19,283.1,299,46,0,79.1,-0.22999999,-0.48999998,0.0058999998,101946.75,77
"2020-08-05 06:00:00",19,283.7,315,3,7e-06,81.4,3.11,-0.14999999,0.0063699996,101633.32,67
"2020-08-05 12:00:00",19,286.9,348,178,0.000129,79.5,5.7599998,-1.14,0.0076499996,101936.64,80
"2020-08-05 18:00:00",19,286.80002,368,171,0.000276,91.700005,5.22,-0.84999996,0.00882,101485.79,90
"2020-08-06 00:00:00",19,287.80002,380,3,0.000137,97,3.79,1.7199999,0.0099,101755.37,99
"2020-08-06 06:00:00",19,288.80002,386,1,2.7e-05,95.8,2.1499999,2.47,0.01048,101619.516,90
"2020-08-06 12:00:00",19,292.1,385,223,1.3e-05,86.8,3.48,2.26,0.01167,101917.15,81
"2020-08-06 18:00:00",19,291.9,385,286,1.5e-05,84.700005,2.9099998,1.74,0.0112499995,101849.02,72
"2020-08-07 00:00:00",19,287.6,340,43,0,92.700005,2.44,0.42999998,0.00937,101775.59,19
"2020-08-07 06:00:00",19,287.9,328,4,0,93,1.49,-1.66,0.00957,101974.68,3
"2020-08-07 12:00:00",19,294.1,357,396,1.2e-05,79.4,2.05,-1.24,0.01215,101546.766,41
"2020-08-07 18:00:00",19,295.1,371,600,0.000178,77.1,1.91,-1.53,0.012519999,101629.18,21
"2020-08-08 00:00:00",19,291.1,370,45,0.000175,93.700005,1.9699999,-0.25,0.01193,101419.625,29
"2020-08-08 06:00:00",19,289,365,3,2.4e-05,95.8,2.31,-1.39,0.01066,101350.4,48
"2020-08-08 12:00:00",19,294.1,334,467,0,64.9,3.48,-0.81,0.00988,101383.13,27
"2020-08-08 18:00:00",19,294.5,347,598,2e-06,61.5,2.8999999,1.25,0.00971,101064.65,34
"2020-08-09 00:00:00",19,288.30002,325,45,0,82.4,1.3299999,1.14,0.008719999,101328.89,7
"2020-07-24 00:00:00",20,287.30002,9.999e+20,9.999e+20,9.999e+20,89.3,1.74,0.51,0.0089,100860.05,9.999e+20
"2020-07-24 06:00:00",20,287.30002,372,4,9e-06,91.200005,4.5299997,-1.39,0.00914,100553.7,97
"2020-07-24 12:00:00",20,289.4,361,219,0.000304,92,7.7999997,-1.15,0.010629999,100075.49,98
"2020-07-24 18:00:00",20,288.2,380,134,0.000269,95.4,3.82,5.35,0.010179999,99877.22,96
