"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",16,281.80002,269,525,0,74.8,-8.32,-4.88,0.00512,101911.2,55
"2020-04-10 00:00:00",16,279.1,264,13,0,75.200005,-7.4199996,-4.39,0.00429,102119.98,51
"2020-04-10 06:00:00",16,278.80002,242,0,0,74.3,-5.99,-3.56,0.0041199997,102477.59,7
"2020-04-10 12:00:00",16,282.4,250,412,0,64.3,-1.99,-1.06,0.0045499997,102527.33,5
"2020-04-10 18:00:00",16,282.7,268,535,0,68.8,1.27,2.47,0.0049799997,102399.79,35
"2020-04-11 00:00:00",16,280.30002,274,18,6e-06,74.1,6.72,0.51,0.0046099997,101627.14,60
"2020-04-11 06:00:00",16,281.9,331,0,0.000451,93.8,6.58,2.77,0.0065599997,101050.4,94
"2020-04-11 12:00:00",16,284.1,346,131,0.000103,87.8,9.26,10.2699995,0.00713,100333.52,88
"2020-04-11 18:00:00",16,282.5,324,260,0.000105,78.6,0.13,13.32,0.0057699997,99831.85,78
"2020-04-12 00:00:00",16,281.7,315,13,1.3e-05,85.700005,0.42999998,9.83,0.0059499997,100041.22,66
"2020-04-12 06:00:00",16,280.80002,328,0,2.5e-05,83.9,-2.46,8.53,0.00548,99792.8,90
"2020-04-12 12:00:00",16,283,304,302,3.5e-05,69.200005,-8.099999,9.15,0.00526,100054.93,72
"2020-04-12 18:00:00",16,280.30002,301,398,5.4e-05,64.6,-7.1299996,9.53,0.00408,99692.2,67
"2020-04-13 00:00:00",16,278.9,271,16,3.8e-05,74.5,-9.679999,0.29,0.0042499998,100500.1,49
"2020-04-13 06:00:00",16,276.9,270,0,3.6e-05,68.1,-10.469999,2.53,0.00339,100517.055,71
"2020-04-13 12:00:00",16,279.4,273,344,5.4e-05,60.9,-14.71,1.55,0.00357,101048.73,87
"2020-04-13 18:00:00",16,278.4,290,435,2.2e-05,61.100002,-10.66,0.11,0.00333,101606.87,83
"2020-04-14 00:00:00",16,277,285,14,9e-06,66.700005,-8.75,1.4599999,0.00329,101585.49,78
"2020-04-14 06:00:00",16,276.4,271,0,1e-05,69,-6.27,0.98999995,0.00327,101572.625,57
"2020-04-14 12:00:00",16,278.80002,281,335,3.1e-05,58.9,-7.3999996,0.63,0.0033099998,101420.914,76
"2020-04-14 18:00:00",16,278.30002,288,461,3e-05,61.3,-6.25,0.48999998,0.0033,101748.5,81
"2020-04-15 00:00:00",16,275.5,244,22,2e-06,68.8,-3.9099998,0.76,0.0030699999,101055.46,26
"2020-04-15 06:00:00",16,275.9,259,0,9e-06,71.3,-4.8399997,-0.5,0.00327,101270.4,59
"2020-04-15 12:00:00",16,280.80002,249,431,8e-06,56.9,-8.59,-1.66,0.00367,101023.33,30
"2020-04-15 18:00:00",16,280.2,272,533,3.7e-05,67.5,-10.03,-1.56,0.0041799997,101006.46,45
"2020-04-16 00:00:00",16,278.7,276,20,4e-06,76.8,-7.98,-1.67,0.0043099998,100970.234,52
"2020-04-16 06:00:00",16,279.1,296,0,1.7e-05,81.3,-8.42,-3.28,0.0046699997,100829.875,72
"2020-04-16 12:00:00",16,281.2,316,170,1.6e-05,70.8,-11.53,-2.87,0.00471,100484.77,83
"2020-04-16 18:00:00",16,281.30002,329,169,0.000274,84.5,-12.69,-6.8199997,0.0057099997,99921.586,100
"2020-04-17 00:00:00",16,281.6,321,5,1.8e-05,83.4,-8.98,-9.559999,0.00574,100325.48,77
"2020-04-17 06:00:00",16,280.80002,330,0,1.7e-05,89.700005,-4.0499997,-6.56,0.00585,100151.49,82
"2020-04-17 12:00:00",16,282.6,333,166,2.1e-05,76.6,-0.19,-4.7999997,0.00562,100438.49,87
"2020-04-17 18:00:00",16,283.9,316,377,2e-05,59.5,1.0699999,-4.06,0.00477,100387.38,65
"2020-04-18 00:00:00",16,278.30002,260,24,0,72.1,1.11,-3.31,0.00395,100717.766,13
"2020-04-18 06:00:00",16,276.6,245,1,0,70.9,-1.35,-2.57,0.0034299998,100827.586,20
"2020-04-18 12:00:00",16,284.6,252,455,0,50.9,-3.34,-4.2,0.0042499998,100821.4,2
"2020-04-18 18:00:00",16,283.6,300,465,2e-06,74.3,-3.35,-5.0099998,0.00582,100819.88,45
"2020-04-02 18:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,77.5,-4.42,5.39,0.00508,101335.7,9.999e+20
"2020-04-03 00:00:00",17,280,280,9,1e-06,77.5,-1.99,4.87,0.00472,101378.66,35
"2020-04-03 06:00:00",17,280.4,316,0,2.1e-05,88.4,0.56,4.3199997,0.00556,101211.9,80
"2020-04-03 12:00:00",17,282.30002,294,298,3.8e-05,78.8,1.37,6.74,0.0056499997,101200.65,74
"2020-04-03 18:00:00",17,281.7,277,481,1.7e-05,79.3,2.1699998,5.23,0.00543,101082.79,57
"2020-04-04 00:00:00",17,280.1,276,12,2e-06,83.1,5.38,1.6899999,0.00513,101013.125,85
"2020-04-04 06:00:00",17,280,310,0,4e-06,82.5,7.3599997,-1.0699999,0.00506,100677.87,94
"2020-04-04 12:00:00",17,282.6,310,215,5e-06,73.3,9.57,-1.81,0.00538,100411.02,97
"2020-04-04 18:00:00",17,283.80002,317,326,3e-06,76.700005,10.03,-2.59,0.00617,99903.33,94
"2020-04-05 00:00:00",17,282.4,290,12,7e-06,86.4,12.009999,-6.62,0.00634,99500.59,70
"2020-04-05 06:00:00",17,283.5,330,0,5.8e-05,85.700005,13.309999,-6.0499997,0.00678,98797.69,94
"2020-04-05 12:00:00",17,284.80002,350,97,0.000129,84.700005,14.95,-2.85,0.00737,98388.68,91
"2020-04-05 18:00:00",17,282.30002,344,135,8.7e-05,81.4,10.41,4.16,0.0060099997,98423.19,87
"2020-04-06 00:00:00",17,281.80002,282,7,1.9e-05,81.1,9.24,7.25,0.00574,98630.73,56
"2020-04-06 06:00:00",17,281.1,277,0,3.8e-05,70.200005,10.55,9.78,0.00474,98943.99,39
"2020-04-06 12:00:00",17,282.5,286,306,4.1e-05,63.2,10.42,15.04,0.00466,99449.52,70
"2020-04-06 18:00:00",17,282.1,265,514,9e-06,69.200005,8.78,12.04,0.00493,100076.875,15
"2020-04-07 00:00:00",17,281.7,300,13,1e-06,77.1,7.71,8.92,0.00533,100626.3,66
"2020-04-07 06:00:00",17,281.6,288,0,0,86.1,9.969999,3.58,0.00588,100701.18,90
"2020-04-07 12:00:00",17,283.5,299,250,9e-06,77.1,13.46,3.4399998,0.00599,100597.06,80
"2020-04-07 18:00:00",17,283,323,308,6.9e-05,85.4,12.59,-0.61,0.00649,100163.4,89
"2020-04-08 00:00:00",17,283.7,346,4,0.000658,91.4,11.34,-0.24,0.00727,99689.336,100
"2020-04-08 06:00:00",17,283.4,352,0,0.000524,93.700005,5.2999997,-1.93,0.0073499996,99360.52,100
"2020-04-08 12:00:00",17,283.80002,337,264,4.1e-05,89.5,-5.5,4.89,0.00721,99803.52,73
"2020-04-08 18:00:00",17,282.1,341,254,8e-06,87.3,-5.02,1.49,0.00622,100361.74,94
"2020-04-09 00:00:00",17,280.6,310,10,2.1e-05,83.4,-5.5,0.44,0.00533,100676.59,93
"2020-04-09 06:00:00",17,279.80002,308,0,1.2e-05,72.4,-8.349999,-0.62,0.0043599997,101119.45,95
"2020-04-09 12:00:00",17,281.30002,251,406,0,63.600002,-7.8399997,-1.4599999,0.00421,101704.22,3
"2020-04-09 18:00:00",17,281.4,255,555,0,66.700005,-6.67,-3.22,0.00445,101773.32,2
"2020-04-10 00:00:00",17,279.5,251,18,0,75.5,-2.2,-5.24,0.00441,101825.66,2
"2020-04-10 06:00:00",17,277.7,245,0,0,80.700005,2.27,-5.23,0.00419,101585.37,2
"2020-04-10 12:00:00",17,283.30002,266,352,0,79,6.7999997,-3.4099998,0.00603,101495.19,76
"2020-04-10 18:00:00",17,282.80002,332,285,4.2e-05,92.3,5.87,2.58,0.0067999996,101044.5,91
"2020-04-11 00:00:00",17,282,335,4,3.5e-05,93.5,4.47,4.24,0.0065699997,100844.25,75
"2020-04-11 06:00:00",17,281.1,293,0,1e-06,94.8,4.63,1.27,0.0062499996,100682.47,67
"2020-04-11 12:00:00",17,284.80002,304,311,8e-06,74.5,6.94,-0.48999998,0.00636,100391.06,90
"2020-04-11 18:00:00",17,283.6,327,277,3.8e-05,79.3,6.96,-4,0.0063,99713.46,95
"2020-04-12 00:00:00",17,283,336,9,0.000224,93.200005,6.27,-0.39999998,0.00713,99044.95,95
"2020-04-12 06:00:00",17,281.30002,336,0,8.3e-05,90.6,-1.27,2.33,0.00622,98789.33,96
"2020-04-12 12:00:00",17,282.30002,319,194,7.8e-05,73.5,-4.71,1.74,0.0053999997,98662.336,87
"2020-04-12 18:00:00",17,281.7,291,447,9e-06,65.200005,-6.54,2.26,0.00458,98941.73,54
"2020-04-13 00:00:00",17,279.80002,286,15,1.1e-05,71.6,-4.63,4.7599998,0.0044,98923.016,75
"2020-04-13 06:00:00",17,279.80002,291,0,1e-05,76.3,-2.28,6.15,0.00469,98793.77,92
"2020-04-13 12:00:00",17,282.80002,308,210,4.3e-05,79.6,-3.1799998,9.75,0.0060199997,98689.44,87
"2020-04-13 18:00:00",17,280.30002,338,169,3.5e-05,76.200005,-12.12,2.07,0.0048599998,99074.77,87
"2020-04-14 00:00:00",17,276.6,295,7,4e-06,67.4,-7.2,2.53,0.00329,99911.86,73
"2020-04-14 06:00:00",17,276.25,263,0,2e-06,67,-4.3199997,4.94,0.0031899998,99966.39,81
"2020-04-14 12:00:00",17,280.2,285,309,9e-06,57.2,-5.22,6.2999997,0.00357,100306.49,88
"2020-04-14 18:00:00",17,279.31,268,526,4.9e-05,60.5,-4.5299997,1.26,0.0035599999,100195.33,60
"2020-04-15 00:00:00",17,277.1,253,18,2e-06,67.700005,1.8499999,3.3,0.0033999998,100515.33,34
"2020-04-15 06:00:00",17,277.5,279,0,1e-05,75,0.089999996,5.6099997,0.00388,100258.69,69
"2020-04-15 12:00:00",17,279.4,299,246,0.000109,70.3,-4.96,8.19,0.0041799997,99800.4,87
"2020-04-15 18:00:00",17,278.5,263,497,5.5e-05,64.9,-8.94,5.5499997,0.0035899999,100155.98,68
"2020-04-16 00:00:00",17,277.9,290,21,9.5e-05,73.3,-9.33,1.04,0.0038899998,100578.6,72
"2020-04-16 06:00:00",17,276.6,263,1,3e-06,72.1,-7.87,2.05,0.0034699999,101326.305,47
"2020-04-16 12:00:00",17,280.30002,275,378,2.3e-05,54.4,-8.26,0.35999998,0.00338,101744.54,69
"2020-04-16 18:00:00",17,280,259,564,1.9e-05,57.9,-6.45,-0.11,0.00348,102533.32,31
"2020-04-17 00:00:00",17,277.2,251,25,1e-06,72,-3.9299998,1.55,0.00357,102457.19,16
"2020-04-17 06:00:00",17,276.7,259,1,2e-06,75.700005,-3.3,2.83,0.0036199999,102508.64,32
"2020-04-17 12:00:00",17,281.4,279,332,1e-05,63.100002,-5.67,4.06,0.00419,102847.836,45
"2020-04-17 18:00:00",17,280.80002,308,335,1.7e-05,66,-6.0499997,2.9199998,0.0042,102638.7,81
"2020-04-18 00:00:00",17,278.74,279,24,1e-06,74,-3.4099998,1.79,0.00408,102833.33,51
"2020-04-18 06:00:00",17,279.2,305,0,6e-06,75.8,-3.85,2.56,0.00432,102776.37,80
"2020-04-18 12:00:00",17,281.9,322,176,9e-06,66.9,-5.7999997,2.76,0.00458,102647.77,94
"2020-04-18 18:00:00",17,281.6,326,230,1.1e-05,71.5,-5.7,1.03,0.0047899997,102562.09,90
"2020-04-02 18:00:00",18,281.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-2.55,3.6899998,0.00532,101316.35,9.999e+20
"2020-04-03 00:00:00",18,280.4,304,10,1e-06,82.1,-0.96999997,4.39,0.00515,101311.31,60
"2020-04-03 06:00:00",18,280.4,314,0,5e-06,86.5,-0.44,2.74,0.00544,101130.74,86
"2020-04-03 12:00:00",18,282.6,277,332,8e-06,75.8,2.4299998,4.94,0.0055199997,101125.79,63
"2020-04-03 18:00:00",18,281.6,278,473,1.4e-05,78.8,2.8799999,5.72,0.00538,100992.266,61
"2020-04-04 00:00:00",18,280.2,274,11,2e-06,83.700005,5.2999997,2.29,0.00519,100989.65,84
"2020-04-04 06:00:00",18,279.7,297,0,4e-06,84.1,7.2599998,-1.13,0.00505,100658.94,91
"2020-04-04 12:00:00",18,282.7,281,277,1e-06,71.4,9.83,-1.9699999,0.0052799997,100409.2,98
"2020-04-04 18:00:00",18,284,304,384,2e-06,75.5,10.53,-3.09,0.00612,99957.96,83
"2020-04-05 00:00:00",18,282.4,278,14,0,86.6,11.42,-6.56,0.0063199997,99637.4,48
"2020-04-05 06:00:00",18,283.1,308,0,3e-05,82.700005,13.71,-7.0899997,0.0064,99026.33,77
"2020-04-05 12:00:00",18,285.1,347,122,6.1e-05,82.5,15.009999,-4.79,0.00726,98670.7,94
"2020-04-05 18:00:00",18,283.5,350,145,0.000181,89,11.09,4.18,0.00708,98466.41,89
"2020-04-06 00:00:00",18,281.7,287,2,2.3e-05,78.1,12.969999,5.49,0.0054699997,98957.86,44
"2020-04-06 06:00:00",18,281.4,268,0,3e-05,79.700005,7.66,7.5099998,0.00545,99536.914,19
"2020-04-06 12:00:00",18,282.7,268,370,7.2e-05,70.700005,7.3199997,9.15,0.00523,100461.76,14
"2020-04-06 18:00:00",18,282,290,444,1.6e-05,71.4,7.0499997,8.3,0.00501,100969.3,72
"2020-04-07 00:00:00",18,280.9,273,12,6e-06,83.200005,7.35,1.8299999,0.00542,101320.37,54
"2020-04-07 06:00:00",18,280.9,283,0,2e-06,85.5,9.73,-0.24,0.00555,101089.055,87
"2020-04-07 12:00:00",18,282.5,321,140,0.000106,84.200005,12.21,1.15,0.0061299996,100901.46,93
"2020-04-07 18:00:00",18,283.1,349,105,9.4e-05,94.200005,7.17,5.46,0.0071099997,100864.24,91
"2020-04-08 00:00:00",18,281.9,337,8,8e-06,94,-0.53999996,1.0799999,0.00654,101215.49,91
"2020-04-08 06:00:00",18,281.6,336,0,0.00013,95,-3.26,-2.23,0.0065099997,100974.74,98
"2020-04-08 12:00:00",18,282.5,345,71,0.000347,94.1,-1.6899999,-2.4199998,0.00684,100957.65,100
"2020-04-08 18:00:00",18,282,348,90,0.000271,93.4,-5.52,-2.8799999,0.00654,100788.25,95
"2020-04-09 00:00:00",18,280.4,328,5,2.1e-05,85.5,-8.24,-3.05,0.00537,101082.875,87
"2020-04-09 06:00:00",18,279.30002,268,0,0,67,-8.01,-3.32,0.00387,101521.97,71
"2020-04-09 12:00:00",18,281.9,250,393,0,65.3,-5.5099998,-3.97,0.00451,101796.13,62
"2020-04-09 18:00:00",18,282.2,267,510,0,69.4,-5.14,-6.87,0.0049199997,101787.99,75
"2020-04-10 00:00:00",18,280.4,287,11,0,76.5,-2.71,-8.25,0.00476,101923.99,95
"2020-04-10 06:00:00",18,279.1,266,0,0,77.200005,-3.49,-9.389999,0.0044,101824.02,84
"2020-04-10 12:00:00",18,283.9,280,344,1e-06,65.3,3.23,-7.47,0.00518,101674.44,52
"2020-04-10 18:00:00",18,285.30002,323,433,1e-05,82.6,3.05,-3.75,0.0071799997,101451.96,68
"2020-04-11 00:00:00",18,282.9,352,1,8.3e-05,93.5,2.8799999,-2.21,0.00696,101159.266,91
"2020-04-11 06:00:00",18,281.9,339,0,2e-05,93.4,2.6599998,-1.86,0.0065099997,101103.17,85
"2020-04-11 12:00:00",18,284.4,348,132,2.6e-05,85.5,4.79,-2.08,0.0070399996,101013.555,89
"2020-04-11 18:00:00",18,284.80002,350,213,1.9e-05,83.8,6.25,-2.6,0.00713,100476.09,93
"2020-04-12 00:00:00",18,282.5,344,4,0.000136,90.9,8.26,-1.73,0.0066899997,99903.55,98
"2020-04-12 06:00:00",18,282.2,343,0,0.000214,85.9,6.8599997,6.3999996,0.00618,99420.61,96
"2020-04-12 12:00:00",18,284,283,393,1.8e-05,66.4,9.79,10.44,0.00542,99136.24,34
"2020-04-12 18:00:00",18,282.9,282,499,9.6e-05,72.9,3.54,12.49,0.00555,98959.58,31
"2020-04-13 00:00:00",18,280.7,282,19,4.7e-05,74.700005,0.59999996,11.929999,0.00487,99199.9,63
"2020-04-13 06:00:00",18,280.2,289,0,4.9e-05,76.8,-1.11,13.82,0.0048599998,99291.234,62
"2020-04-13 12:00:00",18,281.1,298,275,6.1e-05,62,-5.74,13.299999,0.00415,99629.62,78
"2020-04-13 18:00:00",18,280.30002,308,347,4e-05,67.5,-4.85,12.95,0.00428,99852.13,86
"2020-04-14 00:00:00",18,279.5,271,12,3e-06,74.8,-5.41,6.39,0.00446,100300.4,37
"2020-04-14 06:00:00",18,278.9,271,0,1e-06,74.200005,-2.55,5.92,0.00422,100609.945,84
"2020-04-14 12:00:00",18,281.80002,312,224,4e-06,63.5,-1.4499999,4.65,0.0044199997,100627.62,94
"2020-04-14 18:00:00",18,280.80002,314,345,5.8999998e-05,77.1,2.74,1.09,0.0050299997,100192.875,89
"2020-04-15 00:00:00",18,280.80002,331,4,0.000175,94.8,3.97,0.87,0.00621,99722.164,89
"2020-04-15 06:00:00",18,282,342,0,2.7e-05,84.5,-2.06,8.16,0.0060099997,99931.164,81
"2020-04-15 12:00:00",18,284.2,335,161,1.5e-05,74.3,0.88,6.93,0.0060799997,100147.23,86
"2020-04-15 18:00:00",18,283.5,318,358,6e-06,78,6.6499996,2.1399999,0.00612,99875.85,70
"2020-04-16 00:00:00",18,281.80002,329,13,0.000188,90,5.73,-4.44,0.00636,99026.48,97
"2020-04-16 06:00:00",18,283,346,0,0.000504,92.3,7.91,2.22,0.0071199997,97885.016,99
"2020-04-16 12:00:00",18,283.80002,342,94,0.000153,89.6,6.5899997,3.4099998,0.0073499996,97495.95,89
"2020-04-16 18:00:00",18,282.4,343,200,5.4e-05,80.3,-6.0099998,14.34,0.00593,98452.89,84
"2020-04-17 00:00:00",18,279.30002,319,5,1.6e-05,72.9,-2.6,10.8,0.00433,99342.06,87
"2020-04-17 06:00:00",18,278.9,294,1,2.8e-05,71.200005,0.12,9.82,0.00408,99827.586,80
"2020-04-17 12:00:00",18,280.9,276,367,9.2e-05,59.5,-3.1599998,13.389999,0.00391,100001.164,86
"2020-04-17 18:00:00",18,281.2,284,487,4.5e-05,68.9,2.73,10.429999,0.0046099997,100618.65,85
"2020-04-18 00:00:00",18,281.2,326,12,0.000136,85.1,4.8399997,11.139999,0.0056999996,100158.81,89
"2020-04-18 06:00:00",18,282,336,0,0.000189,87.1,2.3,10.7,0.00615,100358.02,95
"2020-04-18 12:00:00",18,283.2,344,109,7.6e-05,83.4,1.1899999,9.889999,0.00636,100429.48,95
"2020-04-18 18:00:00",18,283,338,169,6.1e-05,87.9,2.02,11.24,0.00666,100242.625,87
"2020-04-02 18:00:00",19,281.4,9.999e+20,9.999e+20,9.999e+20,82.9,-2.98,4.0499997,0.0056,101309.88,9.999e+20
"2020-04-03 00:00:00",19,280.5,317,4,5e-06,87.200005,-0.76,3.8999999,0.00548,101295.67,78
"2020-04-03 06:00:00",19,280.4,305,0,4e-06,87.700005,0.17,3.3899999,0.0054699997,101190.555,79
"2020-04-03 12:00:00",19,282.30002,306,227,2.1e-05,79.200005,2.51,6.41,0.00566,101143.805,90
"2020-04-03 18:00:00",19,281.4,294,439,9e-06,75.5,3.4299998,5.52,0.0050899996,100993.56,66
"2020-04-04 00:00:00",19,280.4,297,9,3e-06,81.9,5.93,2.62,0.00514,100902.15,87
"2020-04-04 06:00:00",19,279.80002,309,0,7e-06,84.1,7.85,-0.21,0.00512,100531.27,97
"2020-04-04 12:00:00",19,282.9,316,172,4e-06,75.200005,12.0199995,-1.5899999,0.0056399996,100199.96,100
"2020-04-04 18:00:00",19,283.6,325,302,3e-06,77.9,10.809999,-2.19,0.00617,99766.85,97
"2020-04-05 00:00:00",19,282.4,280,12,0,87.1,11.78,-4.99,0.0064,99315.92,76
"2020-04-05 06:00:00",19,283.5,324,0,0.000113,86.8,14.82,-4.4,0.0069199996,98620.414,85
"2020-04-05 12:00:00",19,284.9,351,143,0.000101,85.8,14.95,-1.5899999,0.00751,98343.64,94
"2020-04-05 18:00:00",19,283.6,352,126,0.000354,91.3,11.599999,1.51,0.0073599997,98012.77,97
"2020-04-06 00:00:00",19,282.2,320,4,9e-06,80.8,11.78,7.25,0.00591,98363.9,73
"2020-04-06 06:00:00",19,280.6,277,0,3.7e-05,68.700005,2.5,14.38,0.00446,99169.195,43
"2020-04-06 12:00:00",19,280,290,240,1.7e-05,62.9,1.26,13.08,0.0038899998,100415.75,67
"2020-04-06 18:00:00",19,280.4,288,378,1.2e-05,61.9,1.13,9.3,0.00391,101165.92,66
"2020-04-07 00:00:00",19,279.6,252,14,0,68.1,4.52,4.43,0.0039999997,101709.766,17
"2020-04-07 06:00:00",19,279.6,250,0,0,76.5,7.83,2.3799999,0.00453,101750.2,17
"2020-04-07 12:00:00",19,282.5,259,380,0,69.4,10.98,1.65,0.0049699997,101798.12,46
"2020-04-07 18:00:00",19,282.9,268,530,0,73,9.96,1.52,0.00542,101662.94,50
"2020-04-08 00:00:00",19,281.1,283,14,0,86.200005,8.69,-2.46,0.00567,101547.125,94
"2020-04-08 06:00:00",19,281.2,292,0,0,84.6,11.2699995,-3.51,0.0055899997,101140.5,91
"2020-04-08 12:00:00",19,285.30002,303,255,0,69.6,14.099999,-0.74,0.0060799997,100915.6,95
"2020-04-08 18:00:00",19,284.5,336,321,2e-05,86,9.25,0.39,0.0071699996,100774.4,90
"2020-04-09 00:00:00",19,283.30002,353,4,2.7e-05,92.700005,7.93,-0.37,0.0071099997,100763.6,93
"2020-04-09 06:00:00",19,282.9,351,0,2.5e-05,94.700005,6.25,0.81,0.0070599997,100840.18,97
"2020-04-09 12:00:00",19,283.5,350,84,0.000154,94.1,0.82,2.6499999,0.0072899996,101121.664,94
"2020-04-09 18:00:00",19,282.80002,343,198,0.000106,92.5,-5.87,-1.13,0.0068099997,101369.23,95
"2020-04-10 00:00:00",19,281.5,311,8,1e-06,93.4,-4.48,-1.25,0.0063099996,101668.65,53
"2020-04-10 06:00:00",19,281.30002,309,0,2e-06,91.5,-2.6299999,-2.25,0.0060799997,101794.07,60
"2020-04-10 12:00:00",19,282.9,314,293,2e-06,86.3,-0.85999995,0.25,0.00636,102071.46,65
"2020-04-10 18:00:00",19,283.5,296,492,1e-06,84.200005,-1.02,1.3,0.0064399997,102109.86,27
"2020-04-11 00:00:00",19,280.80002,277,18,0,90.4,1.91,0.79999995,0.00579,101971.87,15
"2020-04-11 06:00:00",19,281.1,275,0,0,93.200005,2.8899999,-1.17,0.0061,101759.77,30
"2020-04-11 12:00:00",19,288.2,306,338,2e-06,77.700005,5.0699997,-0.32,0.00818,101740.27,33
"2020-04-11 18:00:00",19,286.1,354,251,1e-05,83.6,4.47,0.7,0.0077,101430.34,75
"2020-04-12 00:00:00",19,283.7,313,14,1.5e-05,94.6,3.37,1.25,0.0074299998,101135.21,35
"2020-04-12 06:00:00",19,282,335,0,6.1e-05,96,3.1999998,1.22,0.00673,101051.15,81
"2020-04-12 12:00:00",19,283.80002,333,148,2.7e-05,85.8,-0.06,3.24,0.00677,101324,78
"2020-04-12 18:00:00",19,282.6,326,233,1.9e-05,76.5,-7.5299997,2.1399999,0.00554,101748.02,75
"2020-04-13 00:00:00",19,279.80002,266,17,0,91.5,-2.96,0.87,0.0054599997,102241.66,6
"2020-04-13 06:00:00",19,279.30002,259,0,0,92.200005,-3.32,-0.19999999,0.00529,102569.99,3
"2020-04-13 12:00:00",19,284.7,261,423,0,57.100002,-2.6499999,-1.06,0.0047299997,102749.26,13
"2020-04-13 18:00:00",19,284.7,271,567,0,57.4,-2.73,-2.2,0.0047299997,102748.086,29
"2020-04-14 00:00:00",19,280.07,268,20,0,75.3,-0.16,-1.6999999,0.0045499997,102978.586,62
"2020-04-14 06:00:00",19,279.2,280,0,0,76.700005,0.42999998,-1.76,0.00438,102706.9,89
"2020-04-14 12:00:00",19,285.9,284,359,0,54.100002,1.1999999,-2.07,0.00482,102786.92,79
"2020-04-14 18:00:00",19,287.9,290,564,0,55,0,-1.92,0.0055899997,102535.8,21
"2020-04-15 00:00:00",19,282.49,284,22,0,80.4,0.57,-1.68,0.00575,102327.94,12
"2020-04-15 06:00:00",19,280.4,277,1,0,87.9,0.87,-1.88,0.0054699997,102223.66,12
"2020-04-15 12:00:00",19,287.7,277,431,0,53.100002,0.089999996,-2.8799999,0.00536,101961.39,6
"2020-04-15 18:00:00",19,288.30002,285,583,0,55.100002,-3.4399998,-4.21,0.0058,101849.58,0
"2020-04-16 00:00:00",19,282.4,280,23,0,80.9,-0.58,-3.1699998,0.00582,101582.64,27
"2020-04-16 06:00:00",19,280.7,280,1,0,85.6,-0.44,-3.03,0.0054599997,101538.85,31
"2020-04-16 12:00:00",19,288.30002,281,429,0,54.8,1.68,-5.08,0.00585,100965.41,8
"2020-04-16 18:00:00",19,289.5,318,532,9e-06,67.8,4.7,-3.34,0.00785,100535.14,55
"2020-04-17 00:00:00",19,284.88,354,9,0.000188,89.1,2.9099998,-2.57,0.0076499996,100069.375,89
"2020-04-17 06:00:00",19,283.30002,353,0,0.000268,93.3,5.58,1.9699999,0.00727,99501.21,94
"2020-04-17 12:00:00",19,282.4,351,73,0.000134,87,-3.4499998,8,0.0063699996,99393.98,93
"2020-04-17 18:00:00",19,278.80002,324,128,0.00027,75.200005,-5.93,8.72,0.00429,99708.48,93
"2020-04-18 00:00:00",19,276.80002,274,12,5e-05,71.4,-2.47,7.02,0.00351,100255.3,71
"2020-04-18 06:00:00",19,276.9,253,1,4.2e-05,74.6,-4.31,5.8399997,0.0037099998,100109.15,61
"2020-04-18 12:00:00",19,280.5,263,418,4.1e-05,64.3,-6.2599998,10.51,0.00407,101020.14,66
"2020-04-18 18:00:00",19,281.4,313,371,4.7e-05,77.1,-4.21,10.349999,0.00519,101150.56,86
"2020-04-02 18:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,78.1,-4.04,4.58,0.0051599997,101228.664,9.999e+20
"2020-04-03 00:00:00",20,280.2,296,5,0,83.8,0.87,4.49,0.00517,101254.58,52
"2020-04-03 06:00:00",20,280.1,298,0,3e-06,87.200005,-0.82,3.27,0.00537,101106.9,68
"2020-04-03 12:00:00",20,282.4,300,260,3e-05,78.6,1.5699999,6.31,0.0056499997,101059.04,81
"2020-04-03 18:00:00",20,281.6,295,405,1.8e-05,77.700005,2.31,5.7599998,0.0053,100971.22,70
"2020-04-04 00:00:00",20,280.2,272,11,2e-06,83,4.77,2.8999999,0.0051599997,100951.96,82
"2020-04-04 06:00:00",20,279.80002,291,0,3e-06,82.200005,6.85,-0.77,0.0049799997,100670.055,82
"2020-04-04 12:00:00",20,282.30002,290,247,1e-06,73.1,9.679999,-2.04,0.0052799997,100418.52,98
"2020-04-04 18:00:00",20,283.7,312,332,3e-06,74.9,10.67,-3.1299999,0.00594,99911.18,95
"2020-04-05 00:00:00",20,282.2,276,13,0,87.200005,11.469999,-7.17,0.00629,99463.484,56
"2020-04-05 06:00:00",20,283.2,316,0,9.1e-05,86.5,13.82,-6.89,0.00671,98724.65,82
"2020-04-05 12:00:00",20,285.5,350,133,7.8e-05,83.5,15.509999,-2.45,0.0076099997,98371.21,93
"2020-04-05 18:00:00",20,282.5,339,142,0.000234,74.5,13.929999,4.97,0.00557,98419.25,80
"2020-04-06 00:00:00",20,281.9,273,14,4.1e-05,78.9,9.4,8.5,0.0055799996,98938.1,20
"2020-04-06 06:00:00",20,281.1,282,0,2e-05,73.1,9.99,10.82,0.0049,99454.77,39
"2020-04-06 12:00:00",20,282.2,290,314,4.9e-05,63.5,7.64,13.29,0.00456,100107.516,63
