"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",12,282.93,328,127,3.5e-05,87.1,14.07,9.25,0.00653,100756.58,89
"2020-02-22 00:00:00",12,283.16998,348,0,3.8e-05,81,15.589999,12.4,0.00617,100556.9,99
"2020-02-22 06:00:00",12,283.5,343,0,4.5e-05,85.8,13.94,12.87,0.0066799996,100676.98,95
"2020-02-22 12:00:00",12,282.99,355,19,7.4999996e-05,90.4,4.2,10.139999,0.00677,101271.81,100
"2020-02-22 18:00:00",12,281.49,329,96,4.4e-05,81.8,1.49,6.19,0.00549,101777.93,89
"2020-02-23 00:00:00",12,282.13998,327,0,1.1e-05,88.3,4.79,8.42,0.00621,101646.77,95
"2020-02-23 06:00:00",12,279.56,294,0,1e-06,81.200005,1.67,4.7599998,0.00476,102168.7,76
"2020-02-23 12:00:00",12,281.47998,305,80,1.5e-05,75.5,4.73,2.08,0.00505,102279.21,82
"2020-02-23 18:00:00",12,282.15,323,156,1.6e-05,90.700005,6.92,-0.77,0.0063699996,101964.12,88
"2020-02-24 00:00:00",12,283.16998,346,0,2.8e-05,87.9,12.04,5.91,0.00664,101598.04,95
"2020-02-24 06:00:00",12,283.63998,348,0,7.8e-05,89.4,9.79,9.59,0.0069799996,101400.16,98
"2020-02-24 12:00:00",12,282.32,334,81,6e-05,71.8,-4.02,4.7999997,0.0050999997,102151.375,88
"2020-02-24 18:00:00",12,280.12,289,221,1e-06,71.1,-0.42,3.75,0.00433,102249.26,69
"2020-02-25 00:00:00",12,278.93,266,0,1e-06,77,0.21,5.47,0.0042999997,102622.7,68
"2020-02-25 06:00:00",12,278.88998,279,0,1e-06,72.4,0.28,6.43,0.00404,102562.93,83
"2020-02-25 12:00:00",12,281.38998,267,144,2e-06,60.9,-2.21,7.45,0.00402,103084.5,59
"2020-02-25 18:00:00",12,279.55,311,168,1.1e-05,75.1,0.08,4.43,0.0043699997,102927.71,94
"2020-02-26 00:00:00",12,278.02,291,0,6e-06,82.8,2.3999999,2.29,0.00432,103091.19,82
"2020-02-26 06:00:00",12,279.16,291,0,1.2e-05,85.5,6.52,0.95,0.00488,102500.42,79
"2020-02-26 12:00:00",12,281.7,330,59,3e-05,83.3,9.34,2.01,0.00569,101994.15,97
"2020-02-26 18:00:00",12,282.7,342,79,4.9e-05,87.200005,11.91,5.68,0.0064399997,100886.25,96
"2020-02-27 00:00:00",12,281.07,340,0,8.1e-05,75.6,3.47,13.73,0.0050299997,100068.07,89
"2020-02-27 06:00:00",12,278.87,316,0,5.5e-05,69.700005,-0.77,14.5,0.00399,99721.14,90
"2020-02-27 12:00:00",12,279.54,272,149,9.9e-05,65,-5.6,15.73,0.00391,99499.71,79
"2020-02-27 18:00:00",12,278,273,242,0.000101,68.200005,-10.04,8.44,0.0036799998,99666.62,89
"2020-02-28 00:00:00",12,276.97998,272,0,6.5e-05,70.700005,-8.45,4.36,0.00354,100050.46,90
"2020-02-28 06:00:00",12,275.97,262,0,9.8e-05,75.200005,-7.41,4.79,0.0034899998,100394.97,93
"2020-02-28 12:00:00",12,276.25998,265,149,0.000157,75.3,-8.099999,4.41,0.0035599999,100424.02,94
"2020-02-28 18:00:00",12,274.74,244,303,2.9e-05,76.1,-6.95,-0.53,0.00321,101054.836,71
"2020-02-29 00:00:00",12,274.27,244,0,2.5e-05,69.4,-8.599999,3.03,0.0028199998,101392.18,70
"2020-02-29 06:00:00",12,273.97,248,0,7e-06,71.4,-4.0099998,2.29,0.00283,101581.164,79
"2020-02-29 12:00:00",12,276.7,270,116,6.8e-05,82.4,8.23,6.6499996,0.00402,101115.125,82
"2020-02-29 18:00:00",12,280.94,330,69,0.000384,86.200005,-1.42,14.759999,0.00569,99787.01,99
"2020-03-01 00:00:00",12,281.94998,341,0,0.000194,84.8,-1.6999999,15.599999,0.0060199997,99425.21,98
"2020-03-01 06:00:00",12,280.55,339,0,9e-05,73.1,-8.32,13,0.00472,99363.414,96
"2020-03-01 12:00:00",12,281.30002,278,175,3e-06,62.5,-9.719999,3.59,0.00423,100286.95,40
"2020-03-01 18:00:00",12,278.80002,258,314,4e-06,67.8,-4.37,1.75,0.0038299998,100678.88,25
"2020-02-14 18:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,71,6.89,5,0.00483,99869.4,9.999e+20
"2020-02-15 00:00:00",13,280.91998,286,0,2.9e-05,83.1,13.139999,1.29,0.0055199997,99336.18,79
"2020-02-15 06:00:00",13,282.19998,335,0,0.000229,84.700005,19.439999,2.21,0.00623,97762.96,99
"2020-02-15 12:00:00",13,282.35,343,28,0.000388,77.700005,9.15,12.63,0.00579,97345.555,97
"2020-02-15 18:00:00",13,280.63998,290,162,9.4e-05,74.200005,9.88,8.53,0.00493,97102.99,75
"2020-02-16 00:00:00",13,280.16,295,0,0.000198,60.4,9.58,17.74,0.0038899998,97038.24,79
"2020-02-16 06:00:00",13,279.21,295,0,6.3e-05,64.1,11.639999,15.24,0.0038599998,97150.19,92
"2020-02-16 12:00:00",13,279.41998,280,89,0.000178,64.4,10.41,17.609999,0.00393,97338.56,98
"2020-02-16 18:00:00",13,279.6,279,169,0.000152,64.700005,11.17,18.81,0.00398,97604.69,85
"2020-02-17 00:00:00",13,280.47,294,0,0.000151,67.6,2.46,18.99,0.00439,98406.1,74
"2020-02-17 06:00:00",13,280.71,306,0,7.1e-05,68.4,0.79999995,16.46,0.00447,99342.88,91
"2020-02-17 12:00:00",13,280.69,283,100,4.4e-05,67.3,0.25,13.71,0.0043599997,100022.4,69
"2020-02-17 18:00:00",13,279,292,166,0.000107,66.5,-0.68,15.19,0.00381,100445.27,91
"2020-02-18 00:00:00",13,278.9,287,0,0.000117999996,68.8,0.87,14.08,0.00391,100651.28,93
"2020-02-18 06:00:00",13,278.66,275,0,0.000155,66.200005,-2.3899999,14.009999,0.0037,100789.484,92
"2020-02-18 12:00:00",13,278.97,263,122,0.000162,66.8,-4.0099998,13.49,0.0037999998,101208.61,81
"2020-02-18 18:00:00",13,279,259,239,0.000109,68.9,-2.6,10.76,0.0039,101571.33,71
"2020-02-19 00:00:00",13,279.41998,265,0,3.9e-05,71.5,0.71999997,6.12,0.00417,101660.64,71
"2020-02-19 06:00:00",13,280.68,299,0,7.1e-05,89.9,8.53,5.71,0.00575,101276.77,98
"2020-02-19 12:00:00",13,282.18,338,22,0.000215,89.8,12.179999,9.179999,0.0064,100589.5,96
"2020-02-19 18:00:00",13,283.2,350,40,0.000254,89.9,10.96,11.12,0.0069,99923.266,99
"2020-02-20 00:00:00",13,279.94998,336,0,0.000246,76,2.82,11.21,0.00469,99914.06,100
"2020-02-20 06:00:00",13,277.83,283,0,3.5e-05,64.8,-3.72,13.45,0.0034299998,100350.87,74
"2020-02-20 12:00:00",13,279.19998,297,94,6.9e-05,64.3,1.49,14.15,0.0037399998,100713.766,96
"2020-02-20 18:00:00",13,280.2,297,168,6.9e-05,67.5,5.3399997,12.59,0.0042,100731.34,95
"2020-02-21 00:00:00",13,281.49,309,0,0.000262,81.4,14.969999,14.7,0.00557,100089.65,91
"2020-02-21 06:00:00",13,282.9,343,0,0.000259,82.9,13.2,16.42,0.00628,99478.336,99
"2020-02-21 12:00:00",13,283.72998,350,20,0.000168,87.3,7.2999997,15.589999,0.0069799996,99703.87,99
"2020-02-21 18:00:00",13,281.6,343,56,0.000157,86.700005,1.55,8.25,0.00599,99803.516,95
"2020-02-22 00:00:00",13,279.74,333,0,0.000217,79.700005,-1.4699999,5.22,0.00483,100091.52,100
"2020-02-22 06:00:00",13,280.79,316,0,7.7e-05,67.4,-0.13,17.5,0.0043699997,100429.516,93
"2020-02-22 12:00:00",13,280.81,271,124,1e-06,58.4,-1.03,16.92,0.00376,101605.93,85
"2020-02-22 18:00:00",13,280.97,281,222,2e-06,69.4,3.6799998,9.88,0.0045,102092.59,86
"2020-02-23 00:00:00",13,280.63,318,0,0.00013,86.8,11.42,2.1399999,0.00555,101192.39,86
"2020-02-23 06:00:00",13,284.38998,350,0,3.9e-05,86.6,9.88,11.75,0.00713,100981.43,98
"2020-02-23 12:00:00",13,283.88,341,49,1.7e-05,83,11.0199995,11.16,0.00661,100952.15,90
"2020-02-23 18:00:00",13,284.25,350,63,3e-05,83.8,10.05,11.61,0.00685,100795.37,94
"2020-02-24 00:00:00",13,282.06,346,0,4e-05,86.8,-1.06,9.7699995,0.00612,100975.46,93
"2020-02-24 06:00:00",13,277.71,311,0,6.7e-05,64.3,-3.12,3.61,0.00332,101920.016,92
"2020-02-24 12:00:00",13,279.35,258,140,0,50.7,-0.35,4.2,0.00293,102214.64,64
"2020-02-24 18:00:00",13,277.47998,250,261,0,60.9,2.33,1.76,0.00309,102121.64,53
"2020-02-25 00:00:00",13,276.61,241,0,0,76.1,3.9399998,0.06,0.0036499999,101900.16,47
"2020-02-25 06:00:00",13,278.29,285,0,6.2e-05,93.5,3.06,-1.51,0.00507,101296.336,76
"2020-02-25 12:00:00",13,282.41,334,29,0.000287,90.6,9.679999,0.53999996,0.0066,100003.17,100
"2020-02-25 18:00:00",13,282.71,343,51,0.000258,81.3,10.78,13.09,0.0061399997,98493.586,96
"2020-02-26 00:00:00",13,279.3,316,0,7.1e-05,71.5,-7.68,16.93,0.00422,99780.086,87
"2020-02-26 06:00:00",13,277.80002,292,0,8.2e-05,65,-8.49,14.04,0.00341,100836.43,89
"2020-02-26 12:00:00",13,279.4,265,153,8e-06,60,-4.38,10.21,0.0035199998,101336.77,58
"2020-02-26 18:00:00",13,277.9,264,262,5e-06,69.8,3.1499999,4.68,0.00369,101097.836,70
"2020-02-27 00:00:00",13,279.09,309,0,0.000153,84,9.29,3.33,0.00489,99706.74,95
"2020-02-27 06:00:00",13,278.1,317,0,0.000315,69.9,1.4499999,11.69,0.00385,98372.375,94
"2020-02-27 12:00:00",13,280.4,278,112,9.3e-05,69.3,1.5899999,8.94,0.00454,97087.87,70
"2020-02-27 18:00:00",13,278.2,259,291,5e-05,69.700005,-18.59,3.1899998,0.00388,98091.49,46
"2020-02-28 00:00:00",13,275.91998,281,0,5.2e-05,65.8,-13.12,8.38,0.0030999999,98754.98,83
"2020-02-28 06:00:00",13,276.21,247,0,3.7e-05,74,-6.49,-0.42999998,0.0035599999,98637.266,52
"2020-02-28 12:00:00",13,279.22,246,176,4e-06,56.7,-13.54,-7.9199996,0.00332,99862.96,40
"2020-02-28 18:00:00",13,277.30002,260,278,1.9e-05,59.3,-11.61,-3.86,0.00303,100643.4,53
"2020-02-29 00:00:00",13,276.24,237,0,0,64.700005,-6.49,-2.33,0.00303,101371.79,14
"2020-02-29 06:00:00",13,274.74,230,0,0,66.8,-2.87,0.62,0.00281,101414.71,9
"2020-02-29 12:00:00",13,279.47,242,171,0,58.7,6.16,3.52,0.0034599998,101203.55,54
"2020-02-29 18:00:00",13,278.85,292,214,4.3e-05,78.4,7.29,7.87,0.00446,100366.31,86
"2020-03-01 00:00:00",13,280.71,315,0,0.000114,86.9,6.6499996,10.099999,0.00567,99566.87,90
"2020-03-01 06:00:00",13,279.71,326,0,6.3e-05,78.700005,-0.31,9.76,0.00482,98954.04,89
"2020-03-01 12:00:00",13,279.9,308,115,2.6e-05,68.200005,1.09,13.46,0.0042499998,98651.52,86
"2020-03-01 18:00:00",13,277.80002,293,203,8.1e-05,67.9,-1.9799999,13.32,0.00367,98431.09,86
"2020-02-14 18:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,7.52,7.7799997,0.00444,99861.95,9.999e+20
"2020-02-15 00:00:00",14,280.63998,266,0,3e-06,81.1,13.71,0.53999996,0.0052799997,99318.086,45
"2020-02-15 06:00:00",14,282.41,334,0,0.000169,83.6,20.91,2.28,0.00624,97737.39,99
"2020-02-15 12:00:00",14,282.57,338,31,0.00038,75.6,11.17,12.849999,0.00573,97265.4,100
"2020-02-15 18:00:00",14,281,304,137,1e-04,79.200005,11.82,9.2699995,0.00542,96897.01,85
"2020-02-16 00:00:00",14,280.18,290,0,0.00013999999,62.600002,9.29,16.09,0.00404,96907.94,81
"2020-02-16 06:00:00",14,279.35,288,0,6.9999995e-05,62.7,12.66,11.98,0.0038299998,96849.4,85
"2020-02-16 12:00:00",14,280.68,287,96,0.00017099999,62.2,10.65,19.92,0.00414,97077.125,91
"2020-02-16 18:00:00",14,280.80002,291,171,0.00012,72,9.29,18.75,0.00482,97615.31,94
"2020-02-17 00:00:00",14,280.69,291,0,5e-05,68,1.49,16.64,0.00447,98719.31,58
"2020-02-17 06:00:00",14,280.09,309,0,3.9e-05,67.200005,0.94,16.27,0.00421,99477.74,87
"2020-02-17 12:00:00",14,278.49,290,89,1e-04,65.200005,1.9599999,16.64,0.00363,100151,89
"2020-02-17 18:00:00",14,278.7,289,166,0.000114,64.4,-0.21,13.92,0.0036199999,100561.95,97
"2020-02-18 00:00:00",14,278.86,285,0,0.000124,68.700005,1.41,13.62,0.0039,100692.46,96
"2020-02-18 06:00:00",14,278.35,277,0,0.000161,67.1,-2.8,13.549999,0.00366,100900.1,92
"2020-02-18 12:00:00",14,279.16998,270,113,0.000143,65.200005,-3.9599998,12.309999,0.00375,101315.96,91
"2020-02-18 18:00:00",14,279.2,264,234,5.8999998e-05,63.100002,-4.81,10.309999,0.00363,101752.25,64
"2020-02-19 00:00:00",14,279.46,274,0,2e-05,76.1,3.12,7.12,0.00444,101885.54,81
"2020-02-19 06:00:00",14,281.4,303,0,3.4e-05,87.6,9.37,5.8799996,0.00588,101292.52,84
"2020-02-19 12:00:00",14,282.59,338,22,0.000267,91.1,12.53,8.09,0.00667,100617.23,98
"2020-02-19 18:00:00",14,282.6,343,76,7.3e-05,83.200005,14.38,10.349999,0.00612,100018.086,95
"2020-02-20 00:00:00",14,281.25,342,0,0.000213,77.4,-0.12,11.95,0.0052199997,99901.586,97
"2020-02-20 06:00:00",14,278.58,297,0,0.00013,63.4,-1.35,14.49,0.00354,100237.33,95
"2020-02-20 12:00:00",14,279.34,281,86,8.4e-05,64.5,0.53999996,14.889999,0.00378,100860.52,89
"2020-02-20 18:00:00",14,280.50998,308,134,5.6e-05,71.3,6.44,12.5199995,0.00453,100819.83,98
"2020-02-21 00:00:00",14,281.72,326,0,0.000218,80.700005,16.449999,15.179999,0.00562,99842.336,99
"2020-02-21 06:00:00",14,282.75,344,0,0.000232,71.700005,4.06,18.91,0.00537,99547.84,94
"2020-02-21 12:00:00",14,281.61,298,94,5e-06,70,3.82,12.349999,0.00482,100154.91,72
"2020-02-21 18:00:00",14,282.31,328,87,0.000149,68.700005,4.56,24.359999,0.00499,99584.29,95
"2020-02-22 00:00:00",14,278.38998,283,0,6.1e-05,60.600002,-5.41,21.1,0.0033399998,100711.94,73
"2020-02-22 06:00:00",14,279.3,289,0,1.3e-05,60.4,-2.31,15.2699995,0.0034999999,101826.95,97
"2020-02-22 12:00:00",14,280.69,279,124,4e-06,64.8,2.34,10.809999,0.00411,102193.57,80
"2020-02-22 18:00:00",14,280.38998,302,194,0.000174,84.200005,11.46,6.77,0.00526,101562.06,86
"2020-02-23 00:00:00",14,283.46,355,0,0.000373,85.4,7.79,15.71,0.00664,100659.414,100
"2020-02-23 06:00:00",14,283.97,353,0,4.8e-05,85.4,6.1299996,13.87,0.0068699997,100670.23,98
"2020-02-23 12:00:00",14,284.25998,348,42,3.2e-05,90.3,3.21,11.82,0.0074,100722.54,89
"2020-02-23 18:00:00",14,282.13998,351,33,5.3e-05,87.8,-0.59999996,7.14,0.00621,101128.65,96
"2020-02-24 00:00:00",14,282.02,326,0,1.8e-05,92.700005,6.45,4.92,0.0065099997,101001.66,93
"2020-02-24 06:00:00",14,283.25,341,0,2.1e-05,86.3,9.66,10.37,0.00664,100397.2,97
"2020-02-24 12:00:00",14,284.7,352,38,3.5e-05,86,10.969999,12.24,0.0072899996,100063.17,97
"2020-02-24 18:00:00",14,283.28,347,47,5.8999998e-05,83.3,3.55,14.16,0.0064499998,99809.164,95
"2020-02-25 00:00:00",14,278.33,316,0,8e-06,64.6,-4.64,9.38,0.0035299999,100829.89,95
"2020-02-25 06:00:00",14,276.80002,241,0,0,63.3,-2.9399998,7.41,0.0030999999,101181.02,41
"2020-02-25 12:00:00",14,279.7,261,152,1e-06,50.600002,-1.92,4.11,0.0030099999,101791.35,68
"2020-02-25 18:00:00",14,277.30002,260,270,1e-06,65.1,0.19,-0.26,0.00326,101503.586,67
"2020-02-26 00:00:00",14,276.55,288,0,4.1e-05,67,2.3999999,-6.0899997,0.00321,101283.984,93
"2020-02-26 06:00:00",14,274.4,303,0,0.000165,88.5,-2.37,-6.71,0.00367,100426.73,99
"2020-02-26 12:00:00",14,276.69,286,129,5e-06,87.200005,-4.72,-3.31,0.0042499998,100519.79,85
"2020-02-26 18:00:00",14,276,290,193,6e-06,82,-3.4099998,-1.73,0.00381,100681.98,82
"2020-02-27 00:00:00",14,273.25998,246,0,1e-06,83.9,-0.32,0.22999999,0.00318,100964.375,28
"2020-02-27 06:00:00",14,274.30002,240,0,0,82.5,1.11,-0.57,0.0033699998,100908.4,34
"2020-02-27 12:00:00",14,277.28,250,144,1e-06,73.3,3.1699998,-3.6999998,0.00372,100577.67,67
"2020-02-27 18:00:00",14,275.5,284,175,5.2e-05,84.6,-0.71999997,-9.469999,0.00384,99578.58,93
"2020-02-28 00:00:00",14,275.66998,310,0,0.00063,95.6,-6.62,-10.37,0.00446,98041.78,99
"2020-02-28 06:00:00",14,276.1,316,0,0.000281,88.6,-13.969999,-2.25,0.00426,97636.266,96
"2020-02-28 12:00:00",14,277.6,288,150,5.6e-05,77.700005,-11.15,4.19,0.00414,98491.016,89
"2020-02-28 18:00:00",14,276.6,260,288,6.7e-05,77.5,-7.8599997,-1.3,0.0038299998,98750.49,73
"2020-02-29 00:00:00",14,275.1,251,0,1.1e-05,73,-7.44,-0.42999998,0.0032,99650.95,58
"2020-02-29 06:00:00",14,274.78,242,0,1e-06,60.4,-7.6099997,0.89,0.0025799999,100034.49,42
"2020-02-29 12:00:00",14,276.30002,250,148,1.4e-05,60.3,-9.599999,1.3,0.00286,100764.766,60
"2020-02-29 18:00:00",14,275,249,288,4.2e-05,67.3,-5.68,2.05,0.00289,101010.67,74
"2020-03-01 00:00:00",14,274.11,244,0,7e-06,69.1,0.55,2.6499999,0.00278,101258.64,66
"2020-03-01 06:00:00",14,276.00998,269,0,9e-06,77.5,3.3799999,3.86,0.0035899999,100963.77,72
"2020-03-01 12:00:00",14,280.7,306,60,0.00014999999,89.700005,3.6999998,9.09,0.0057699997,100590.7,82
"2020-03-01 18:00:00",14,279.30002,296,197,1.1e-05,79.3,0.049999997,7.62,0.00463,100751.12,60
"2020-02-14 18:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,6.48,6.19,0.0041799997,99960.2,9.999e+20
"2020-02-15 00:00:00",15,280.47998,258,0,2e-06,79.4,13.12,0.84,0.00511,99417.23,39
"2020-02-15 06:00:00",15,282.22,331,0,0.000156,83.700005,20.3,2.18,0.00616,97844.805,99
"2020-02-15 12:00:00",15,282.47,344,19,0.000411,80.9,9.99,11.58,0.00609,97284.6,99
"2020-02-15 18:00:00",15,280.68,303,111,0.000131,72.4,9.53,11.259999,0.00483,97011.52,88
"2020-02-16 00:00:00",15,279.88,293,0,0.000146,61.9,9.87,17.83,0.00391,96982.055,84
"2020-02-16 06:00:00",15,279.31,293,0,6e-05,64.9,13.13,14.29,0.0039399997,97015.5,91
"2020-02-16 12:00:00",15,280.62,276,108,0.000139,62.5,11.08,20.49,0.00415,97141.64,84
"2020-02-16 18:00:00",15,279.6,270,185,9.4e-05,64.1,8.16,18.42,0.00395,97769.234,64
"2020-02-17 00:00:00",15,281.00998,287,0,0.000112,70.8,3.1599998,16.43,0.00477,98299.9,78
"2020-02-17 06:00:00",15,280.77,297,0,7.8e-05,69.8,-1.9699999,14.429999,0.00459,99296.836,81
"2020-02-17 12:00:00",15,281.16,296,97,6e-05,66.5,0.84,14.33,0.00444,100167.18,84
"2020-02-17 18:00:00",15,278.9,280,194,9e-05,67.4,-1.51,14.639999,0.00382,100734.49,86
"2020-02-18 00:00:00",15,279.41998,293,0,8e-05,65.3,2.31,12.86,0.00385,100865.305,96
"2020-02-18 06:00:00",15,279.12,284,0,0.000146,63.5,-3.9599998,14.04,0.00366,100907,86
"2020-02-18 12:00:00",15,279.61,275,110,0.000126,64.5,-3.07,14.94,0.0038299998,101355.14,79
"2020-02-18 18:00:00",15,279.9,281,207,7.7e-05,69.8,-3.11,10.96,0.00422,101670.305,84
"2020-02-19 00:00:00",15,279.66,286,0,1.4e-05,81.200005,3.6899998,3.35,0.0047999998,101717.41,79
"2020-02-19 06:00:00",15,281,317,0,5e-05,85.8,9.34,5.8599997,0.00561,101269.516,98
"2020-02-19 12:00:00",15,282.46,337,24,0.000132,88,12.34,9.719999,0.0063899998,100655.78,94
"2020-02-19 18:00:00",15,283.2,352,36,0.000197,90,10.849999,11.13,0.00691,100241.74,99
"2020-02-20 00:00:00",15,282.79,349,0,0.00029999999,90.200005,11.38,9.74,0.0067499997,99817.84,99
"2020-02-20 06:00:00",15,278.66998,329,0,5e-04,77.4,1.09,7.52,0.00435,100143.06,99
"2020-02-20 12:00:00",15,279.53,297,101,6.6e-05,64.3,-0.29999998,13.83,0.00382,100896.27,81
"2020-02-20 18:00:00",15,279.96,302,157,1.7e-05,68,4,13.63,0.00415,101178.91,94
"2020-02-21 00:00:00",15,280.94,316,0,1.4e-05,73.200005,8.849999,13.61,0.00478,101021.37,97
"2020-02-21 06:00:00",15,281.53,322,0,6.1e-05,81.200005,11.139999,15.179999,0.00554,100739.22,97
"2020-02-21 12:00:00",15,282.69,340,52,9.5e-05,82.4,12.05,14.349999,0.0060799997,100571.06,96
"2020-02-21 18:00:00",15,283.56,351,78,1.9e-05,85.4,8.679999,14.37,0.0066899997,100517.12,98
"2020-02-22 00:00:00",15,281.93,331,0,3.7e-05,79.5,3,11.889999,0.00555,101031.625,75
"2020-02-22 06:00:00",15,279.81,283,0,1e-06,69.3,-0.16,12.92,0.00416,101556.08,37
"2020-02-22 12:00:00",15,281.7,296,102,2e-06,69.700005,4.08,9.19,0.00475,102057.77,66
"2020-02-22 18:00:00",15,281.5,313,186,1.3e-05,88.1,6.21,5.24,0.00592,102025.7,76
"2020-02-23 00:00:00",15,283.12,342,0,7.4999996e-05,90.200005,8.45,7.44,0.00678,101717.52,93
"2020-02-23 06:00:00",15,283.09,342,0,1.2e-05,90.8,9.09,7.74,0.00683,101412.14,86
"2020-02-23 12:00:00",15,285.75,304,151,2e-06,72.700005,9.33,9.599999,0.0065099997,101547.43,53
"2020-02-23 18:00:00",15,283.5,292,273,5e-06,83.1,8.99,7.6099997,0.0064499998,101263.79,50
"2020-02-24 00:00:00",15,283.91,354,0,8.7e-05,91.700005,6.23,7.1,0.0072899996,101416,97
"2020-02-24 06:00:00",15,284.00998,358,0,4e-05,92,4.64,8.94,0.00738,101289.44,96
"2020-02-24 12:00:00",15,282.31,347,58,2.8e-05,80.200005,-3.49,6.15,0.00572,101698.43,94
"2020-02-24 18:00:00",15,280.1,314,148,6e-06,74.3,-3.4299998,1,0.00452,102190.68,84
"2020-02-25 00:00:00",15,277.69998,273,0,1e-06,78.200005,-0.049999997,-3,0.00402,102252.586,52
"2020-02-25 06:00:00",15,277.6,282,0,3e-06,82.700005,0.59,-4.5299997,0.0042499998,101983.1,87
"2020-02-25 12:00:00",15,282.80002,295,117,2e-06,84,6.27,-4.56,0.0061999997,101167.74,80
"2020-02-25 18:00:00",15,283,297,244,4e-06,83.9,5.95,-1.9,0.00633,100660.54,66
"2020-02-26 00:00:00",15,281.80002,324,0,1.5e-05,91.8,6.3199997,-2.75,0.0064499998,99842.195,100
"2020-02-26 06:00:00",15,282.6,332,0,0.000189,92.8,8.889999,2.3899999,0.00689,99275.414,96
"2020-02-26 12:00:00",15,280.80002,313,138,0.00017099999,65.9,-6.41,8.91,0.00432,99849.766,61
"2020-02-26 18:00:00",15,278.5,272,263,8e-06,66.9,-0.58,9.83,0.0037399998,100007.25,60
"2020-02-27 00:00:00",15,276.78,268,0,7.1e-05,64.5,-1.5799999,13.139999,0.0031899998,99954.1,67
"2020-02-27 06:00:00",15,276.1,281,0,7.8e-05,66.9,-5.19,12.7,0.0031299999,100414.15,93
"2020-02-27 12:00:00",15,277.5,283,127,4.9e-05,66.8,-6.42,9.98,0.00342,101274.17,92
"2020-02-27 18:00:00",15,278,280,248,1e-05,69.5,-3.26,8.03,0.0036799998,101844.56,79
"2020-02-28 00:00:00",15,277.16,265,0,2e-06,75.700005,-0.17,4.8599997,0.00376,102239.03,67
"2020-02-28 06:00:00",15,278.1,288,0,1.5e-05,83.5,5.0699997,0.83,0.00446,101998.53,93
"2020-02-28 12:00:00",15,281.1,323,50,0.000155,88.3,9.33,0.77,0.00579,101281.43,97
"2020-02-28 18:00:00",15,282,342,53,7.7e-05,85.9,10.929999,6.22,0.00604,100819.23,99
"2020-02-29 00:00:00",15,281.56,340,0,2.6e-05,87,10.55,2.61,0.00598,100207.94,99
"2020-02-29 06:00:00",15,281.57,340,0,3.5e-05,88.6,8.349999,-0.65999997,0.0061399997,99259.016,100
"2020-02-29 12:00:00",15,283.7,343,38,0.000189,90.5,9.84,2.1699998,0.00733,98401.305,92
"2020-02-29 18:00:00",15,283.6,345,110,0.000218,90.1,11.809999,3.8999999,0.0072899996,97522.45,79
"2020-03-01 00:00:00",15,281.94998,348,0,0.000213,85.200005,9.59,9.98,0.0061999997,97012.38,97
"2020-03-01 06:00:00",15,279.07,291,0,1.9e-05,68,7.58,8.03,0.00407,96667.63,57
"2020-03-01 12:00:00",15,281.1,264,152,2e-05,68,8.36,11.25,0.00468,96600.79,48
"2020-03-01 18:00:00",15,280.7,327,92,0.000201,81.9,2,10.15,0.0055199997,96439.43,93
"2020-02-14 18:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,67.3,6.1099997,6.87,0.00446,99822.19,9.999e+20
"2020-02-15 00:00:00",16,280.54,261,0,4e-06,82,13.37,0.11,0.00529,99350.99,44
"2020-02-15 06:00:00",16,282.06,330,0,0.000154,83.6,19.039999,2.1399999,0.0060799997,97838.83,97
"2020-02-15 12:00:00",16,282.25,342,23,0.000397,79.3,8.87,12.96,0.00587,97298.625,98
"2020-02-15 18:00:00",16,280.52,287,160,4.6e-05,72.1,9.62,7.2599998,0.00475,97137.46,68
"2020-02-16 00:00:00",16,280.37,299,0,0.000205,62.3,8.76,17.43,0.00408,96924.67,82
"2020-02-16 06:00:00",16,278.82,294,0,6.6e-05,62.9,10.639999,14.54,0.00369,97020.3,91
"2020-02-16 12:00:00",16,279.83,277,92,0.000184,63.600002,9.91,18.93,0.00399,97180.586,95
"2020-02-16 18:00:00",16,279.5,283,171,0.000104,68,12.09,19.51,0.0041799997,97530.016,84
"2020-02-17 00:00:00",16,280.81,307,0,0.000115,68.5,2.25,17.48,0.0045499997,98454.95,81
"2020-02-17 06:00:00",16,280.69,301,0,1.6e-05,72.5,0.34,14.12,0.00472,99369.64,73
"2020-02-17 12:00:00",16,280.1,291,103,9.9e-05,66.8,0.59,15.83,0.00416,100000.48,88
"2020-02-17 18:00:00",16,279,279,201,8.2e-05,63.4,-0.81,13.599999,0.00364,100463.914,82
"2020-02-18 00:00:00",16,279.06,286,0,0.000132,69.9,0.81,15.33,0.00402,100394.945,97
"2020-02-18 06:00:00",16,278.44998,276,0,0.000142,65.4,-2.08,14.48,0.0036,100635.2,86
"2020-02-18 12:00:00",16,278.9,273,107,0.000137,64.700005,-4.89,13.28,0.00367,101095.03,85
