"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",16,288.1,372,154,0.000119,81.1,-9.809999,-2.3999999,0.00864,99761.52,97
"2019-08-10 18:00:00",16,287.5,354,361,3.2e-05,76.200005,-9.33,0.45,0.00775,100422.46,87
"2019-08-11 00:00:00",16,286.5,336,15,1.7e-05,75,-6.31,0.17,0.0071,100918.625,84
"2019-08-11 06:00:00",16,286.4,334,2,1.1e-05,74.700005,-4.35,0.32999998,0.0070399996,101142.625,94
"2019-08-11 12:00:00",16,288.2,322,375,2.2e-05,66.1,-4.29,1.4,0.0069999998,101390.79,86
"2019-08-11 18:00:00",16,287.80002,301,619,1.9e-05,69.3,-3.27,4.54,0.0071099997,101427.88,32
"2019-08-12 00:00:00",16,286.2,302,44,1.1e-05,74.5,-1.3199999,4.62,0.00688,101506.914,18
"2019-08-12 06:00:00",16,286,323,3,8e-06,74.6,0.04,4.5,0.0067999996,101465.74,52
"2019-08-12 12:00:00",16,288.2,307,415,1.1e-05,75.1,6.0699997,6.94,0.00794,101401.84,51
"2019-08-12 18:00:00",16,288.2,344,432,6e-05,80.6,10.05,8.62,0.00854,101109.74,81
"2019-08-13 00:00:00",16,288.5,370,11,0.000491,88.8,10.51,12.53,0.009649999,100492.89,95
"2019-08-13 06:00:00",16,287.30002,372,1,0.00063,79.1,-7.14,6.49,0.00791,100346.52,88
"2019-08-13 12:00:00",16,287.7,318,413,8e-06,66,-6.72,7.94,0.00678,100757.164,36
"2019-08-13 18:00:00",16,287.6,295,625,1.1e-05,70.700005,-5.49,6.3599997,0.00721,101108.555,6
"2019-08-14 00:00:00",16,286.30002,295,41,9e-06,77.200005,-2.19,3.85,0.00716,101305.03,28
"2019-08-14 06:00:00",16,285.7,296,2,8e-06,77.5,-0.63,2.83,0.00695,101348.12,24
"2019-08-14 12:00:00",16,287.1,330,293,1.9e-05,74.6,-0.17999999,5.7799997,0.00734,101425.21,94
"2019-08-14 18:00:00",16,286.2,323,354,2.9e-05,76.9,-1.7199999,6.0899997,0.00715,101389.29,76
"2019-08-15 00:00:00",16,285.7,313,34,1e-05,77.700005,-2.48,2.01,0.0069399998,101475.37,36
"2019-08-15 06:00:00",16,285.7,324,1,3e-06,69.700005,-3,-0.85999995,0.00623,101629.305,58
"2019-08-15 12:00:00",16,287.30002,308,410,0,57.3,0.17999999,0.14,0.0057099997,101678.336,65
"2019-08-15 18:00:00",16,287.80002,333,444,2.3e-05,68.5,2.31,-1.12,0.00703,101318.17,83
"2019-08-16 00:00:00",16,286.9,349,19,3.8e-05,88.6,4.14,-1.37,0.00861,100871,76
"2019-08-16 06:00:00",16,287.30002,372,0,0.000337,93.8,5.43,-1.73,0.0094,100472.6,96
"2019-08-16 12:00:00",16,290.5,385,78,6.4e-05,92.4,4.5699997,3.4499998,0.01141,100214.02,98
"2019-08-16 18:00:00",16,290.5,396,137,7.6e-05,93,4,4.46,0.01151,100021.26,92
"2019-08-17 00:00:00",16,289.6,389,5,4.8e-05,94.8,3.29,4.5699997,0.01105,100062.805,97
"2019-08-17 06:00:00",16,287.9,373,1,2.4e-05,87,3.78,7.6099997,0.0091699995,99524.195,95
"2019-08-17 12:00:00",16,289.30002,365,161,3e-05,76.4,4.18,10.45,0.00878,99901.71,86
"2019-08-17 18:00:00",16,287.9,361,190,3e-05,79.9,4.58,10.389999,0.00845,99376.71,89
"2019-08-18 00:00:00",16,287.4,360,6,3.7e-05,84.200005,1.36,9.84,0.00859,99708.1,91
"2019-08-18 06:00:00",16,286.5,306,2,2e-06,83.9,-1.05,8.91,0.00802,99737.24,13
"2019-08-18 12:00:00",16,289.80002,323,387,2.4e-05,73.8,-2.3999999,10.41,0.00871,100064.336,25
"2019-08-18 18:00:00",16,287.2,346,384,2.4e-05,70.1,-2.9099998,9.15,0.00696,100741.96,62
"2019-08-19 00:00:00",16,285.6,324,10,3e-06,75.3,-0.02,7.73,0.00678,100380.43,51
"2019-08-19 06:00:00",16,286,331,1,1.7e-05,76.3,-1.11,6.74,0.0069399998,101309.96,70
"2019-08-19 12:00:00",16,287.2,323,305,2.6e-05,67.1,-1.7099999,8.79,0.00672,100352.664,56
"2019-08-19 18:00:00",16,287.80002,324,422,1.7e-05,65,-1.62,7.1,0.0066899997,101519.37,48
"2019-08-20 00:00:00",16,284.6,291,30,4e-06,76.1,-1.9799999,5.19,0.00635,101029,6
"2019-08-20 06:00:00",16,284.5,286,1,3e-06,76.1,-1.9599999,4.97,0.00627,101624.945,5
"2019-08-20 12:00:00",16,288.5,301,389,2e-05,59.600002,-5.45,5.67,0.00635,101816.59,25
"2019-08-20 18:00:00",16,287.4,314,504,2.7e-05,65.1,-2.84,6.5,0.00652,101562.06,32
"2019-08-21 00:00:00",16,284.5,294,29,3e-06,78.4,-2.1,2,0.0064,102439.14,12
"2019-08-21 06:00:00",16,283.4,292,1,0,82.5,-0.26,2.35,0.00633,101549.2,44
"2019-08-21 12:00:00",16,289.2,314,351,3e-06,61.100002,1.27,0.22,0.00679,102453.805,84
"2019-08-21 18:00:00",16,288,339,430,1.8e-05,69.8,3.24,0.57,0.00726,101460.41,75
"2019-08-22 00:00:00",16,285.9,339,16,3.9e-05,83.6,5.3399997,-2.03,0.0075499997,101682.63,80
"2019-08-22 06:00:00",16,285.7,350,0,8.6e-05,86.700005,7.41,-3.25,0.00781,101001.48,90
"2019-08-22 12:00:00",16,287.80002,366,45,0.000106,86.700005,8.32,3.23,0.008979999,101002.53,97
"2019-08-22 18:00:00",16,289.5,343,346,3.8e-05,77.8,6.44,6.14,0.00895,101302.77,68
"2019-08-23 00:00:00",16,286.6,311,27,3e-06,91.4,4.45,4.36,0.00871,100943.02,32
"2019-08-23 06:00:00",16,286,309,1,1e-06,92.4,4.16,1.99,0.00842,101682.36,42
"2019-08-23 12:00:00",16,290.30002,320,373,1.5e-05,73.200005,4.69,5.0699997,0.00881,101086.945,33
"2019-08-07 12:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,88.1,-2.3899999,5.58,0.00968,100142.875,9.999e+20
"2019-08-07 18:00:00",17,288.6,326,581,2e-05,83.9,-3.9099998,3.35,0.0092,100213.6,19
"2019-08-08 00:00:00",17,286.2,311,47,1e-06,89.9,-0.89,0.76,0.00844,100364.44,2
"2019-08-08 06:00:00",17,286.30002,308,4,0,90.1,0.01,-1.51,0.00844,100342.67,15
"2019-08-08 12:00:00",17,290.1,314,470,5e-06,74,-0.91999996,-3.6399999,0.00888,100335.74,24
"2019-08-08 18:00:00",17,291,341,522,9e-06,75.1,-1.55,-6.12,0.009579999,99933.47,63
"2019-08-09 00:00:00",17,287.71,348,21,7.4999996e-05,84.4,-1.51,-10.889999,0.008789999,99478.805,99
"2019-08-09 06:00:00",17,289.1,374,1,0.000763,93.1,3.03,-6.5699997,0.01071,98514.44,99
"2019-08-09 12:00:00",17,291.4,358,354,1.5e-05,77.700005,2.4299998,-3.22,0.01035,98377.15,56
"2019-08-09 18:00:00",17,291.2,356,484,0.000627,84.5,-3.52,-4.12,0.01117,97988.42,51
"2019-08-10 00:00:00",17,288.80002,339,35,0.000105,93.700005,-4.18,4.04,0.010559999,98325.18,59
"2019-08-10 06:00:00",17,288.6,351,1,1e-05,94.1,-2.24,5.47,0.01042,98742.63,48
"2019-08-10 12:00:00",17,289.80002,358,353,1.3e-05,86.6,-2.19,7.3399997,0.01033,99270.9,72
"2019-08-10 18:00:00",17,288.30002,362,407,3.6e-05,86.8,-11.4,2.09,0.00937,99626.68,80
"2019-08-11 00:00:00",17,286.4,365,5,0.00026,83.8,-9.929999,2.95,0.00794,100271.64,96
"2019-08-11 06:00:00",17,286.2,352,1,0.00012,76,-7.5299997,3.36,0.00708,100727.56,99
"2019-08-11 12:00:00",17,287,343,223,1.5e-05,69.8,-5.27,2.53,0.00683,101162.68,93
"2019-08-11 18:00:00",17,286.80002,340,262,8e-06,70,-5.49,1.61,0.00676,101232.52,98
"2019-08-12 00:00:00",17,286,328,19,6e-06,69.5,-3.1,0.88,0.0063099996,101406.44,87
"2019-08-12 06:00:00",17,285.9,313,2,0,70.5,-1.8199999,2.84,0.0063699996,101333.44,85
"2019-08-12 12:00:00",17,287.30002,326,238,3.7e-05,71.200005,-1.4599999,5.33,0.0070599997,101336.664,76
"2019-08-12 18:00:00",17,286.80002,312,550,2.8e-05,68.8,-4.5,6.49,0.0066299997,101338.9,47
"2019-08-13 00:00:00",17,285.7,302,32,1.4e-05,72.1,-2.56,6.24,0.0064399997,101446.18,53
"2019-08-13 06:00:00",17,285.5,297,3,9e-06,73.6,-1.4599999,5.08,0.00649,101318.15,20
"2019-08-13 12:00:00",17,288,297,460,6e-06,65.4,0.41,3.22,0.0067999996,101319.414,26
"2019-08-13 18:00:00",17,288.1,304,609,3e-06,65.200005,-0.12,1.67,0.00683,101076.305,40
"2019-08-14 00:00:00",17,286.30002,319,36,1.1e-05,76,-0.35999998,-3.34,0.00713,100949.98,92
"2019-08-14 06:00:00",17,286.2,339,2,8e-06,82.700005,2.29,-1.86,0.0077,100689.836,79
"2019-08-14 12:00:00",17,289,341,297,4e-06,81.9,2.81,8.24,0.0091699995,100628.77,75
"2019-08-14 18:00:00",17,286.80002,351,262,0.00016,71.3,-10.23,3.85,0.0069199996,100809.37,70
"2019-08-15 00:00:00",17,286.2,318,31,7e-06,71.1,-8.48,4.92,0.00661,101141.94,48
"2019-08-15 06:00:00",17,286.1,288,2,9e-06,73,-6.23,4.9,0.00667,101441.64,4
"2019-08-15 12:00:00",17,287.30002,316,318,1e-05,66.9,-5.48,6.3399997,0.00664,101641.39,67
"2019-08-15 18:00:00",17,287.2,342,397,1.6e-05,72.3,-1.4,6.0899997,0.00714,101571.195,81
"2019-08-16 00:00:00",17,286.80002,354,13,0.000215,90,7.75,4.98,0.00871,100989.07,95
"2019-08-16 06:00:00",17,289.5,382,0,0.000624,92.6,1.66,10.429999,0.010729999,100743.875,100
"2019-08-16 12:00:00",17,291.5,380,170,7.1e-05,87.5,2.9199998,9.349999,0.01148,100662.46,96
"2019-08-16 18:00:00",17,290.2,385,233,9.3e-05,92.6,2.8999999,9.849999,0.01127,100368.2,96
"2019-08-17 00:00:00",17,288.6,380,4,4.9e-05,91.1,-2.08,7.77,0.00993,100701.19,85
"2019-08-17 06:00:00",17,286.6,360,1,1.3e-05,84.5,-2.3899999,4.56,0.00806,100802.99,80
"2019-08-17 12:00:00",17,288.6,358,191,6e-06,73,0.78,2.3999999,0.007929999,101077.62,83
"2019-08-17 18:00:00",17,288.4,354,315,5.7e-05,79.5,2.5,-0.94,0.00856,100776.41,79
"2019-08-18 00:00:00",17,287.6,353,19,1.7e-05,92.200005,2.36,-1.6999999,0.0094099995,100860.9,62
"2019-08-18 06:00:00",17,288.5,382,0,0.000368,97.3,1.42,1.4699999,0.01054,100300.96,92
"2019-08-18 12:00:00",17,289.6,372,225,2.9e-05,84.5,-5.38,4.52,0.00983,100816.4,73
"2019-08-18 18:00:00",17,288.6,348,385,1e-05,74.200005,-4.0099998,4.58,0.00806,101105.09,72
"2019-08-19 00:00:00",17,285.30002,315,23,0,85.3,-0.57,1.43,0.00746,101138.766,66
"2019-08-19 06:00:00",17,285.5,322,1,1.9e-05,87.6,2.1499999,0.049999997,0.00774,101319.62,72
"2019-08-19 12:00:00",17,289.1,346,254,3.8e-05,78.1,4.7799997,-0.94,0.008719999,101155.69,80
"2019-08-19 18:00:00",17,289,373,154,0.000122,84.700005,6.2799997,0.16,0.00945,100884,90
"2019-08-20 00:00:00",17,289.30002,384,10,5.1e-05,94.200005,5.98,2.18,0.01072,100661.27,95
"2019-08-20 06:00:00",17,289.1,382,1,1.6e-05,94.5,5.66,0.56,0.01059,100828.414,88
"2019-08-20 12:00:00",17,293.1,370,284,7e-06,77.5,4.83,-0.25,0.011279999,100615.2,60
"2019-08-20 18:00:00",17,293.6,375,412,1.6e-05,78.4,3.57,-0.78,0.01174,100204.9,68
"2019-08-21 00:00:00",17,289.80002,368,14,0.000219,94.1,0.12,-1.77,0.01112,100127.586,79
"2019-08-21 06:00:00",17,288.6,376,0,0.000394,96,0.35,2.95,0.010559999,99691.81,99
"2019-08-21 12:00:00",17,290.9,376,191,2.3e-05,85,-0.03,6.6099997,0.01074,100393.4,82
"2019-08-21 18:00:00",17,290,345,455,2.1e-05,83.6,0.57,6.8799996,0.00998,100675.766,34
"2019-08-22 00:00:00",17,287.7,353,20,7e-06,90.200005,1.9399999,4.95,0.00921,101118.14,75
"2019-08-22 06:00:00",17,287.7,345,0,2.5e-05,90.4,6.2999997,3.97,0.0092899995,100804.805,81
"2019-08-22 12:00:00",17,289.4,384,91,7.6e-05,89.5,8.26,7.8999996,0.01026,100872.4,95
"2019-08-22 18:00:00",17,290.1,386,96,6.8e-05,90.200005,5.73,8.49,0.01076,101053.61,90
"2019-08-23 00:00:00",17,289.2,388,9,0.000128,93.700005,4.0699997,7.2599998,0.010559999,100971.93,86
"2019-08-23 06:00:00",17,288.9,385,0,3e-05,93.4,1.49,5.9,0.0103,101589.695,91
"2019-08-23 12:00:00",17,290.1,373,177,1.3e-05,81.4,0.59999996,4.87,0.00968,101392.945,84
"2019-08-07 12:00:00",18,288.9,9.999e+20,9.999e+20,9.999e+20,90.5,-2.5,5.8599997,0.01012,100077.98,9.999e+20
"2019-08-07 18:00:00",18,288.9,322,615,1.4e-05,85.3,-3.33,3.6699998,0.009509999,100189.85,9
"2019-08-08 00:00:00",18,286.4,311,47,1e-06,91.5,-0.31,0.9,0.008669999,100358.336,1
"2019-08-08 06:00:00",18,286.4,308,4,0,91.700005,0.26999998,-1.39,0.0087,100329.37,3
"2019-08-08 12:00:00",18,290.4,317,468,7e-06,75.1,-0.96,-3.51,0.00918,100324.02,30
"2019-08-08 18:00:00",18,291.2,342,525,1.4e-05,75.3,-1.16,-6.42,0.00973,99985.74,55
"2019-08-09 00:00:00",18,288.07,344,23,9e-06,84.5,-0.84999996,-8.3,0.00899,99638.18,99
"2019-08-09 06:00:00",18,288.7,360,0,0.000323,89.700005,-4.5,-12.099999,0.01003,98727.48,94
"2019-08-09 12:00:00",18,290.9,380,142,0.000219,87.200005,3.3799999,-0.32999998,0.011279999,98354.75,97
"2019-08-09 18:00:00",18,290.80002,348,567,4.9e-05,83.9,-0.96999997,2.59,0.01079,98217.39,58
"2019-08-10 00:00:00",18,288.5,329,41,0,93.9,-1.12,3.3899999,0.01038,98412.93,38
"2019-08-10 06:00:00",18,288.6,346,2,2e-06,95,-1.4499999,2.84,0.01054,98715.48,54
"2019-08-10 12:00:00",18,289.4,375,215,4e-05,88.1,-6.3199997,-2.95,0.01026,99410.56,84
"2019-08-10 18:00:00",18,287.6,371,137,0.000721,85.5,-10.62,-0.58,0.008789999,100035.39,92
"2019-08-11 00:00:00",18,286.4,359,3,0.000618,80.6,-8.55,1.24,0.0075999997,100766.75,99
"2019-08-11 06:00:00",18,286.1,342,1,6.4e-05,76.6,-5.9,1.87,0.0070599997,101024.43,99
"2019-08-11 12:00:00",18,287.30002,337,214,2e-05,66.9,-4.7799997,1.7099999,0.00665,101276.76,97
"2019-08-11 18:00:00",18,287.1,321,457,1.3e-05,66.700005,-4.97,2.04,0.0065599997,101360.27,87
"2019-08-12 00:00:00",18,285.9,309,29,1e-06,69.200005,-2.06,2.48,0.00627,101492.58,90
"2019-08-12 06:00:00",18,285.7,299,3,9e-06,73.5,-0.34,3.35,0.00658,101431.63,78
"2019-08-12 12:00:00",18,287.6,308,413,4.2e-05,68.200005,-2.73,6.5699997,0.0069,101521.586,29
"2019-08-12 18:00:00",18,287.1,319,521,1.8e-05,68.5,-2.4199998,7,0.00671,101598.65,45
"2019-08-13 00:00:00",18,286.2,328,18,1e-05,73.4,-0.56,5.5899997,0.00678,101693.4,79
"2019-08-13 06:00:00",18,286.2,324,2,3e-05,79.4,2.52,4.23,0.00733,101551.055,75
"2019-08-13 12:00:00",18,286.4,352,99,0.00025,85.8,10.24,-2.53,0.00804,101248.49,97
"2019-08-13 18:00:00",18,289,378,47,0.000581,90.5,8.16,9.16,0.01011,100705.29,100
"2019-08-14 00:00:00",18,288.80002,382,7,6.5e-05,89.8,11.389999,2.5,0.00999,100094.93,95
"2019-08-14 06:00:00",18,289.2,384,0,9.2e-05,93.5,5.18,9.9,0.01066,99812.586,99
"2019-08-14 12:00:00",18,288.2,369,185,1.4e-05,76.4,3.8999999,10.8,0.0082,99974.52,87
"2019-08-14 18:00:00",18,288.6,357,313,8.9e-05,85.5,4.14,13.219999,0.00943,99603.055,73
"2019-08-15 00:00:00",18,287.2,365,8,8.5e-05,81.8,-10.0199995,3.33,0.00823,99719.8,96
"2019-08-15 06:00:00",18,286.5,351,1,1.2e-05,70.700005,-7.75,6.02,0.00673,100573.05,88
"2019-08-15 12:00:00",18,287.6,291,463,1.4e-05,67.200005,-4.91,6.15,0.00683,100998.1,5
"2019-08-15 18:00:00",18,287.1,306,571,2.2e-05,62.2,-2.9099998,6.25,0.00615,100924.4,25
"2019-08-16 00:00:00",18,284.2,287,37,2e-06,75,-0.099999994,4.5,0.00612,100903.516,25
"2019-08-16 06:00:00",18,283.7,285,2,1e-06,78.3,-0.26,3.76,0.0061899996,100674.13,8
"2019-08-16 12:00:00",18,288.2,297,426,5e-06,58.7,-1.14,2.35,0.00622,100692.125,52
"2019-08-16 18:00:00",18,288.2,312,559,7e-06,58.7,-2.06,2.09,0.00623,100680.67,44
"2019-08-17 00:00:00",18,283.6,290,35,0,79,-1.3299999,-1.0799999,0.0061999997,100905.65,5
"2019-08-17 06:00:00",18,283.6,295,1,0,81.200005,1.23,-2.6399999,0.0063899998,100481.42,66
"2019-08-17 12:00:00",18,287.80002,331,215,6e-06,72,5.67,-5.87,0.0074699996,100320.15,94
"2019-08-17 18:00:00",18,287.4,361,160,0.000253,89.4,7.85,-7.81,0.00914,99240.87,92
"2019-08-18 00:00:00",18,288.1,375,2,8e-05,86.5,5,7.16,0.00923,99429.91,88
"2019-08-18 06:00:00",18,287.2,366,0,2.1e-05,84.6,5.4,6.2799997,0.00854,99403.28,93
"2019-08-18 12:00:00",18,289.7,335,332,2.9e-05,70.3,9.099999,7.62,0.00833,99302.125,53
"2019-08-18 18:00:00",18,288.6,338,385,4.5e-05,73,10.36,6.22,0.00809,99032.38,57
"2019-08-19 00:00:00",18,287.5,348,16,0.000117999996,85,10.57,6.22,0.0088,98666.05,70
"2019-08-19 06:00:00",18,287.7,358,0,0.000103,84.4,5.29,12.49,0.00883,98871.56,78
"2019-08-19 12:00:00",18,289.6,360,232,4.7e-05,77.9,-1.16,10.82,0.009149999,99244,75
"2019-08-19 18:00:00",18,289.30002,329,499,2.9e-05,77.6,-0.61,7.5899997,0.00893,99863.54,24
"2019-08-20 00:00:00",18,286.1,307,32,2e-06,91.3,0.32,4.66,0.00849,99998.055,5
"2019-08-20 06:00:00",18,285.7,304,1,0,91.1,0.22999999,3.73,0.00822,100381.95,8
"2019-08-20 12:00:00",18,289.7,324,366,4.9e-05,74.700005,-1.55,6.8599997,0.00875,100517.92,34
"2019-08-20 18:00:00",18,288.7,330,532,3.4e-05,76.6,-2.74,6.7,0.00835,100687.45,26
"2019-08-21 00:00:00",18,285.80002,314,27,3e-06,86.8,-0.87,4.79,0.00783,100968.62,25
"2019-08-21 06:00:00",18,285.2,315,1,1e-06,85.200005,0.74,4.62,0.0074099996,100824.195,52
"2019-08-21 12:00:00",18,289.5,310,383,2e-06,65.700005,5.7799997,3.86,0.0075299996,101169.55,60
"2019-08-21 18:00:00",18,287.80002,350,324,0.000102,80.700005,10.349999,0.96999997,0.00834,100533.97,87
"2019-08-22 00:00:00",18,287.6,367,10,0.000154,89.5,9.389999,0.9,0.00918,100363.734,98
"2019-08-22 06:00:00",18,288.2,374,1,0.000222,91.9,5.2799997,4.5099998,0.0098,100168.35,89
"2019-08-22 12:00:00",18,288.9,356,207,2.7e-05,71.3,7.23,8.179999,0.00796,100447.49,75
"2019-08-22 18:00:00",18,288.30002,327,441,2.4e-05,68.8,7.06,8.53,0.0073599997,100635.66,53
"2019-08-23 00:00:00",18,287.1,320,19,4e-06,78.1,5.58,7.91,0.0077,100682.49,39
"2019-08-23 06:00:00",18,286.7,337,1,4e-06,83.200005,5.5299997,5.5899997,0.00799,101056.22,69
"2019-08-23 12:00:00",18,289.5,323,345,3.1e-05,72.3,7.21,8.49,0.00834,101015.35,42
"2019-08-07 12:00:00",19,288.9,9.999e+20,9.999e+20,9.999e+20,88.1,-2.1299999,5.72,0.00988,100111.914,9.999e+20
"2019-08-07 18:00:00",19,288.9,320,623,1.3e-05,83.5,-3.46,3.6799998,0.00932,100259.516,8
"2019-08-08 00:00:00",19,286.6,312,48,0,89.1,-0.29999998,1.3299999,0.00856,100411.625,1
"2019-08-08 06:00:00",19,286.6,310,3,0,89.4,0.04,-1.48,0.00857,100379.98,31
"2019-08-08 12:00:00",19,290.30002,319,453,7e-06,74.3,-0.89,-3.47,0.0090499995,100385.766,47
"2019-08-08 18:00:00",19,291,355,448,9e-06,76.1,-1.52,-5.74,0.00971,99974.21,72
"2019-08-09 00:00:00",19,287.99,357,18,4.6e-05,84.200005,-1.89,-9.71,0.00893,99500.43,99
"2019-08-09 06:00:00",19,289.6,373,1,0.000916,93.200005,2.5,-9.55,0.01107,98364.164,100
"2019-08-09 12:00:00",19,291.5,363,362,9e-05,80.9,3.9299998,-2.6499999,0.0109,98189.18,76
"2019-08-09 18:00:00",19,291.5,349,563,0.000479,81.8,-2.21,-2.33,0.011039999,97893.74,31
"2019-08-10 00:00:00",19,289.1,334,43,0.000159,92,-3.3799999,3.06,0.0106,98139.586,30
"2019-08-10 06:00:00",19,288.6,343,2,0.000178,94.6,-1.3,2.8799999,0.01057,98545.55,41
"2019-08-10 12:00:00",19,289.2,375,221,3.3e-05,90,-5.67,1.9599999,0.010369999,99174.586,85
"2019-08-10 18:00:00",19,287.80002,366,330,3.3e-05,83.9,-11.059999,2.48,0.0088,99786.25,78
"2019-08-11 00:00:00",19,286.7,361,5,0.000124,78.5,-8.97,4.0099998,0.00758,100514.62,91
"2019-08-11 06:00:00",19,286.1,343,2,2.1e-05,75.1,-6.3999996,3.3799999,0.00695,100857.31,89
"2019-08-11 12:00:00",19,287,349,191,1.3e-05,68.8,-5.16,2.04,0.0067,101224.68,99
"2019-08-11 18:00:00",19,287.1,336,338,1.3e-05,69.3,-5.08,1.52,0.0068099997,101281.69,95
"2019-08-12 00:00:00",19,285.9,329,22,1e-05,73.6,-4.33,0.47,0.00667,101426.164,92
"2019-08-12 06:00:00",19,285.5,299,3,0,70.9,-1.6999999,2.45,0.00622,101330.25,47
"2019-08-12 12:00:00",19,287.5,311,396,4.5e-05,69,-3.47,5.94,0.00695,101400.414,41
"2019-08-12 18:00:00",19,287.1,306,589,2.6e-05,67.1,-4.33,7.5499997,0.0065699997,101477.375,21
"2019-08-13 00:00:00",19,285.7,287,42,7e-06,67.8,-2.2,5.87,0.0060699997,101574.43,15
"2019-08-13 06:00:00",19,285.4,298,2,6e-06,79.3,4.12,4.2599998,0.00695,101442.484,69
"2019-08-13 12:00:00",19,288.2,356,172,0.000114,82.200005,10.44,5.19,0.008669999,101114.33,83
"2019-08-13 18:00:00",19,288.80002,367,235,0.000208,88,14.75,5.29,0.00978,100191.42,96
"2019-08-14 00:00:00",19,288.7,383,3,9.4e-05,87.3,6.81,10.219999,0.00963,99904.33,96
"2019-08-14 06:00:00",19,287.9,374,0,3.3e-05,80.6,4.4,11.88,0.00845,99736.375,97
"2019-08-14 12:00:00",19,288.7,367,142,3.2e-05,77.5,5.6299996,14.759999,0.00858,99490.47,92
"2019-08-14 18:00:00",19,287,356,324,3.3e-05,73.9,-7.7799997,8.99,0.00731,99898.375,82
"2019-08-15 00:00:00",19,285.80002,324,24,3.6e-05,72.200005,-6.69,8.15,0.00658,100373.39,59
"2019-08-15 06:00:00",19,285.9,304,1,6.3e-05,75.4,-0.04,12.309999,0.00691,100515.35,32
"2019-08-15 12:00:00",19,287.4,311,401,5.1e-05,64.3,-0.62,11.71,0.00648,100563.44,40
"2019-08-15 18:00:00",19,286.9,337,329,1.8e-05,66.4,-1.15,8.75,0.00648,100412.33,76
"2019-08-16 00:00:00",19,284.2,296,27,1e-06,77.5,0.66999996,4.17,0.00635,100436.08,24
"2019-08-16 06:00:00",19,282.9,287,2,0,83,1.87,-0.24,0.00623,100075.68,57
"2019-08-16 12:00:00",19,287.9,317,323,5.3e-05,70.4,1.22,-4.65,0.0074,99683.836,82
"2019-08-16 18:00:00",19,286.4,360,98,0.000567,90.6,-3.76,-3.6599998,0.008669999,99341.52,97
"2019-08-17 00:00:00",19,285.1,353,6,2.6e-05,90.700005,-3.21,1.93,0.00797,99595.016,78
"2019-08-17 06:00:00",19,284.5,337,1,6e-06,85.9,-1.01,4.27,0.00721,99709.04,67
"2019-08-17 12:00:00",19,289.30002,323,361,1.4e-05,70.5,3.6699998,4.23,0.0081,99834.01,71
"2019-08-17 18:00:00",19,288.4,361,265,0.000196,91.8,6.29,-0.45,0.01005,99267.07,77
"2019-08-18 00:00:00",19,288.5,375,4,9.6e-05,90.6,6.0299997,6.1099997,0.00998,98959.11,78
"2019-08-18 06:00:00",19,287.30002,363,1,3.6e-05,84.8,6.93,7.06,0.00868,98785.266,84
"2019-08-18 12:00:00",19,289.2,361,181,5.6e-05,83.3,6.7799997,10.639999,0.00966,98600.62,83
"2019-08-18 18:00:00",19,287.7,361,206,3.5e-05,78,-0.95,9.58,0.008169999,99093.15,83
"2019-08-19 00:00:00",19,286.2,308,22,2e-06,80.3,0.22,8.82,0.00757,99604.21,19
"2019-08-19 06:00:00",19,285.5,319,2,3e-06,72.200005,-0.06,10.32,0.00646,99911.625,44
"2019-08-19 12:00:00",19,288.5,297,428,1.8e-05,61.100002,-0.37,13.67,0.0066199997,100237.586,13
"2019-08-19 18:00:00",19,287.6,325,467,2.5e-05,70.4,-2.98,11.429999,0.0071799997,100513.79,46
"2019-08-20 00:00:00",19,285.4,307,24,1.2e-05,81.3,-2.1699998,5.7999997,0.00716,100963.24,25
"2019-08-20 06:00:00",19,284.30002,296,1,9e-06,84.5,-1.5999999,3.4199998,0.00691,101062.13,14
"2019-08-20 12:00:00",19,289.2,303,410,5.8e-05,64,-0.47,4.66,0.0071699996,101306.43,19
"2019-08-20 18:00:00",19,288.7,311,560,2.9e-05,64.3,-2.12,3.49,0.0069799996,101380.99,31
"2019-08-21 00:00:00",19,283.30002,291,30,1e-06,83.5,-0.17999999,0.57,0.0063899998,101382.55,7
"2019-08-21 06:00:00",19,282.6,293,1,0,86.6,0.90999997,-0.59,0.00627,101456.96,29
"2019-08-21 12:00:00",19,289.5,302,423,1e-06,61.8,2.61,-0.62,0.00708,101449.37,17
"2019-08-21 18:00:00",19,289.1,317,565,0.000187,68.8,-0.42999998,2.1599998,0.0076699997,101383.77,36
"2019-08-22 00:00:00",19,285.4,299,26,4.9e-05,83.5,-1.15,4.35,0.00731,101448.336,10
"2019-08-22 06:00:00",19,284.80002,291,1,3e-06,85.5,1.35,4.38,0.0072299996,101547.02,3
"2019-08-22 12:00:00",19,289.80002,302,426,2.9e-05,67,1.63,5.1099997,0.00782,101550.38,10
"2019-08-22 18:00:00",19,288.4,320,499,4.3e-05,76.200005,3.34,4.73,0.00814,101320.74,77
"2019-08-23 00:00:00",19,286.2,327,15,3.6e-05,89.4,4.47,-0.42,0.008289999,101190.15,90
"2019-08-23 06:00:00",19,286.2,351,0,0.000263,89.3,7.0299997,-1.4599999,0.008359999,100254.82,94
"2019-08-23 12:00:00",19,288.6,373,42,0.000174,88.8,12.32,2.7,0.00974,99912.25,98
