"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",12,286.30002,371,0,7.4e-05,85.200005,-0.5,6.2599998,0.00796,101246.63,95
"2019-08-28 12:00:00",12,288.2,340,274,3e-06,69.4,0.29,8.54,0.00732,101442.125,73
"2019-08-28 18:00:00",12,286.80002,343,338,2e-06,72.5,0.63,7.94,0.00697,101432.49,74
"2019-08-29 00:00:00",12,285,326,14,3e-06,74.5,-0.32,6.83,0.00636,101537.74,62
"2019-08-29 06:00:00",12,284.4,349,0,6e-06,70.700005,-0.7,6.6099997,0.00579,101555.08,95
"2019-08-29 12:00:00",12,286.2,334,214,4e-06,68.200005,-1.09,7.1499996,0.00629,101717.086,83
"2019-08-29 18:00:00",12,285.80002,348,232,7e-06,69.5,-1.15,5.39,0.00623,101708.664,87
"2019-08-30 00:00:00",12,284.80002,348,5,5e-06,74,0.66999996,3.7099998,0.00623,101739.96,95
"2019-08-30 06:00:00",12,284.9,350,0,8e-06,83.6,2.54,4.68,0.0071,101542.27,91
"2019-08-30 12:00:00",12,287.1,342,229,1.5e-05,74.200005,3.98,5.99,0.00728,101385.766,70
"2019-08-30 18:00:00",12,286.2,360,141,4e-05,87.8,2.29,1.37,0.00814,101223.49,90
"2019-08-31 00:00:00",12,285.1,356,1,4.6e-05,92.9,-2.3999999,-0.42999998,0.007999999,100959.3,79
"2019-08-31 06:00:00",12,283.4,318,0,5e-06,88.200005,-3.1399999,1.22,0.00677,101062.64,37
"2019-08-31 12:00:00",12,287.2,302,341,1.6e-05,69.5,-4.49,2.85,0.00688,101067.03,40
"2019-08-31 18:00:00",12,286.6,316,396,2.4e-05,71.6,-4.2,2.8999999,0.0067999996,101205.27,53
"2019-09-01 00:00:00",12,282.6,288,18,1e-06,87.1,-1.26,1.3199999,0.0064,101150.03,56
"2019-09-01 06:00:00",12,281.4,290,0,1e-06,88.6,-0.26,0.83,0.0059599997,101177.164,55
"2019-09-01 12:00:00",12,287.4,313,312,2.4e-05,66.4,0.04,0.78999996,0.00665,101183.99,67
"2019-09-01 18:00:00",12,287,313,487,4.9e-05,69.9,-1.81,-1.43,0.00683,101020.375,37
"2019-09-02 00:00:00",12,284.1,308,13,7e-06,86.700005,-0.41,-3.09,0.0069899997,101039.086,47
"2019-09-02 06:00:00",12,283.5,318,0,4.3e-05,91.200005,-1.15,-3.4099998,0.0070599997,100860.086,92
"2019-09-02 12:00:00",12,286.80002,326,244,5.6e-05,75,-2.87,-5.46,0.00728,100873.39,96
"2019-09-02 18:00:00",12,285.6,336,288,0.000125,81.9,-4.68,-7.04,0.0072999997,100660.375,91
"2019-09-03 00:00:00",12,284.7,346,6,0.000232,87.200005,-7.7799997,-10,0.0073499996,100720.27,88
"2019-09-03 06:00:00",12,284.30002,354,0,0.000281,87.700005,-6.62,-10.05,0.0072,100789.27,98
"2019-09-03 12:00:00",12,286.5,357,115,0.00011,80.8,-4.24,-10.69,0.00764,101071.62,93
"2019-09-03 18:00:00",12,286.5,358,174,1.6e-05,76.200005,-5.0099998,-7.6099997,0.00716,101436.84,92
"2019-09-04 00:00:00",12,283.7,301,10,0,79.9,-4.58,-4.33,0.0062499996,101538.53,22
"2019-09-04 06:00:00",12,282,277,0,0,83,-3.6,-2.69,0.00578,101757.09,2
"2019-08-19 06:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,74.5,-1.78,8.71,0.00697,100411.15,9.999e+20
"2019-08-19 12:00:00",13,287.5,299,428,3.1e-05,66.700005,-2.06,9.48,0.00673,100790.03,19
"2019-08-19 18:00:00",13,286.5,303,553,2.5e-05,70.3,-2.7,9.71,0.00665,101059.164,25
"2019-08-20 00:00:00",13,285.6,304,30,6e-06,72.1,-0.88,6.7999997,0.00642,101351.984,33
"2019-08-20 06:00:00",13,285.80002,294,1,1e-06,84.200005,3.86,2.78,0.00758,101347.086,10
"2019-08-20 12:00:00",13,287.80002,342,258,6.6e-05,88.700005,2.79,8.13,0.009099999,101457.68,54
"2019-08-20 18:00:00",13,287.80002,353,235,0.000129,83.700005,3.9299998,6.31,0.00857,101594.12,74
"2019-08-21 00:00:00",13,286.7,303,29,5e-06,87.6,7.73,3.4299998,0.008359999,101553.07,10
"2019-08-21 06:00:00",13,287.2,321,1,1.4e-05,86.4,10.96,3.62,0.00853,101208.414,64
"2019-08-21 12:00:00",13,287.5,367,65,0.000412,88.4,11.19,6.22,0.00894,100972.62,99
"2019-08-21 18:00:00",13,287.5,327,397,5.7e-05,74.5,3.6999998,8.19,0.0075399997,101106.62,38
"2019-08-22 00:00:00",13,286.4,299,30,8e-06,80.9,3.97,7.06,0.0075899996,101290.46,7
"2019-08-22 06:00:00",13,286.4,305,1,8e-06,80,6.46,5.1,0.00751,101250.96,30
"2019-08-22 12:00:00",13,288.7,349,184,7.6e-05,89.1,12.71,5.98,0.00973,100986.805,86
"2019-08-22 18:00:00",13,288.80002,381,121,0.000117,90.3,9.44,8.62,0.00988,101050.664,97
"2019-08-23 00:00:00",13,288.5,381,9,5.1e-05,91.5,9.7699995,6.5,0.0098399995,101045.58,95
"2019-08-23 06:00:00",13,288.4,380,0,0.000558,92.1,10.179999,6.8399997,0.00988,100950.61,100
"2019-08-23 12:00:00",13,288.6,378,121,0.000142,93.4,5.74,5.42,0.010129999,101111.1,91
"2019-08-23 18:00:00",13,288.80002,360,325,1e-05,92.3,6.8599997,4.22,0.010129999,101077.945,68
"2019-08-24 00:00:00",13,288.2,367,20,2e-05,94.5,5.24,5.24,0.01002,101023,93
"2019-08-24 06:00:00",13,287.30002,365,0,1.4e-05,87.5,3.04,5.99,0.00873,101027.67,89
"2019-08-24 12:00:00",13,287.80002,354,250,1.7e-05,78.6,-0.34,7.18,0.0081,101272.69,75
"2019-08-24 18:00:00",13,287.4,318,497,1.5e-05,79.200005,-2.06,5.45,0.007929999,101505.46,28
"2019-08-25 00:00:00",13,286.1,300,24,1e-06,86.5,0.88,4.54,0.0079,101619.74,44
"2019-08-25 06:00:00",13,286.1,315,0,5e-06,85.700005,0.84,5.18,0.00789,101566.27,79
"2019-08-25 12:00:00",13,287,344,178,5.3e-05,82.1,4.2599998,6.12,0.00802,101419.6,99
"2019-08-25 18:00:00",13,286.7,363,140,0.000128,86.6,6.24,5.39,0.00833,100900.15,93
"2019-08-26 00:00:00",13,286.9,373,1,0.00019,88.5,-9.71,-0.28,0.008599999,100743.65,98
"2019-08-26 06:00:00",13,285.7,357,0,7e-06,76.9,-7.5299997,0.87,0.00689,101457.89,98
"2019-08-26 12:00:00",13,287.1,318,331,0,66.200005,-2.9099998,2.9199998,0.00648,101824.25,86
"2019-08-26 18:00:00",13,286.9,312,467,0,61.3,0.84,1.01,0.00592,101843.99,56
"2019-08-27 00:00:00",13,286,328,24,1e-06,77.1,5.54,0.11,0.0069999998,101717.07,56
"2019-08-27 06:00:00",13,287.5,363,0,1.4e-05,95.6,1.5699999,5.2599998,0.009579999,101533.266,91
"2019-08-27 12:00:00",13,289.30002,364,175,3.9e-05,89.1,2.4299998,4.66,0.01009,101283.37,80
"2019-08-27 18:00:00",13,289,383,99,8.1e-05,91.8,0.96999997,5.5699997,0.01019,101287.97,93
"2019-08-28 00:00:00",13,287.9,375,4,2.4e-05,95.9,2.45,3.9199998,0.009939999,101259.06,74
"2019-08-28 06:00:00",13,288.5,382,0,3.1e-05,95.6,2.51,4.74,0.01029,101212.74,86
"2019-08-28 12:00:00",13,289.80002,384,100,2.4e-05,91.6,3.47,5.79,0.01072,101343.04,91
"2019-08-28 18:00:00",13,290.5,356,385,2e-06,86,4.3199997,5.85,0.01055,101228.31,52
"2019-08-29 00:00:00",13,288.4,360,18,8e-06,92.1,3.78,4.64,0.0098399995,101345.05,59
"2019-08-29 06:00:00",13,288,376,0,1.4e-05,94.4,2.9299998,2.79,0.0098,101292.695,85
"2019-08-29 12:00:00",13,290.30002,377,158,1.6e-05,87.1,4.8399997,2.3899999,0.01053,101343.555,77
"2019-08-29 18:00:00",13,290.80002,374,274,6e-06,82.4,3.81,1.43,0.0103,101136.27,75
"2019-08-30 00:00:00",13,288.1,337,16,0,93.700005,2.7,-1.1,0.00983,101043.46,56
"2019-08-30 06:00:00",13,287.27,336,0,1.8e-05,95.8,3.07,-2.32,0.009579999,100630.28,87
"2019-08-30 12:00:00",13,291.7,354,218,2.3e-05,78.6,6.8199997,-0.55,0.01047,100394.484,99
"2019-08-30 18:00:00",13,290.1,379,210,3.2e-05,88.6,3.49,2.3899999,0.0106999995,100190.62,96
"2019-08-31 00:00:00",13,287.7,354,10,2.5e-05,96.3,3.1899998,0.87,0.009939999,100162.4,90
"2019-08-31 06:00:00",13,287.7,372,0,6.2e-05,96.700005,3.31,0.48,0.01005,99967.09,96
"2019-08-31 12:00:00",13,290,367,167,4.9e-05,81,2.9299998,2.82,0.0097199995,100031.74,77
"2019-08-31 18:00:00",13,288.6,338,407,1.6e-05,73,4.88,3.57,0.00801,100031.81,37
"2019-09-01 00:00:00",13,285.1,296,18,0,87.6,4.73,0.78999996,0.0076599997,99975.54,2
"2019-09-01 06:00:00",13,284.30002,291,0,0,89.6,4.5299997,-0.28,0.0074199997,99885.19,4
"2019-09-01 12:00:00",13,289.1,296,391,2.2e-05,66.700005,6.77,1.65,0.00756,99938.49,7
"2019-09-01 18:00:00",13,288.4,308,513,1.7e-05,67.9,4.9,1.29,0.0073499996,99768.57,23
"2019-09-02 00:00:00",13,284.4,291,17,2e-06,84.9,2.45,-2.11,0.00708,99738.89,6
"2019-09-02 06:00:00",13,283.6,302,0,1.7e-05,89.8,1.8499999,-3.09,0.00713,99495.88,60
"2019-09-02 12:00:00",13,288.5,330,278,7.4e-05,74.8,5.44,-2.31,0.0082,99377.08,87
"2019-09-02 18:00:00",13,288.6,322,460,0.000105,69.5,0.48,3.31,0.0077,99141.54,67
"2019-09-03 00:00:00",13,284.4,293,16,3e-06,88.4,-0.94,4.04,0.00745,99306.836,5
"2019-09-03 06:00:00",13,284,298,0,1e-06,87.3,-0.74,4.64,0.00714,99360.73,23
"2019-09-03 12:00:00",13,287.80002,313,293,2.3e-05,73.6,0.91999996,7.12,0.0077299997,99421.4,40
"2019-09-03 18:00:00",13,286.7,315,453,5.3e-05,74.200005,-2.8,8.28,0.0072,99678.56,35
"2019-09-04 00:00:00",13,285.5,346,7,3e-06,81,1.27,4.2999997,0.00726,99825.96,88
"2019-09-04 06:00:00",13,286,351,0,7.6e-05,95,4.0099998,0.87,0.008839999,99616.6,85
"2019-08-19 06:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,76.3,-1.77,7.72,0.0071699996,100346.625,9.999e+20
"2019-08-19 12:00:00",14,287.1,321,322,3.3e-05,70.1,-1.91,9.71,0.0069299997,100736.766,51
"2019-08-19 18:00:00",14,286.7,319,433,2.9e-05,71,-3.1799998,9.469999,0.00682,101031.016,48
"2019-08-20 00:00:00",14,285.7,305,29,8e-06,73.1,-0.91999996,6.67,0.00655,101329.7,30
"2019-08-20 06:00:00",14,285.80002,305,1,1e-06,82.1,3.87,2.77,0.00739,101334.44,24
"2019-08-20 12:00:00",14,288.1,337,274,5.7e-05,87,2.12,8.5199995,0.009099999,101408.555,55
"2019-08-20 18:00:00",14,287.9,349,351,7.6e-05,85.5,3.6699998,5.67,0.00881,101530.96,73
"2019-08-21 00:00:00",14,286.7,310,28,6e-06,87.6,6.85,4.3399997,0.00839,101507.64,22
"2019-08-21 06:00:00",14,287.30002,325,0,2.2e-05,86.3,11.65,4.24,0.00859,101069.74,80
"2019-08-21 12:00:00",14,287.5,367,73,0.000596,84.3,2.49,8.97,0.008549999,100906.46,99
"2019-08-21 18:00:00",14,287.6,311,529,8e-06,74.3,4.1,8.57,0.00751,101099.87,28
"2019-08-22 00:00:00",14,286.5,299,29,9e-06,79.6,4.87,7.02,0.00751,101191.73,9
"2019-08-22 06:00:00",14,286.9,318,0,1.9e-05,83.6,6.56,5.3599997,0.008119999,101059.445,41
"2019-08-22 12:00:00",14,288.80002,371,62,0.000403,91.6,6.42,11.44,0.010079999,100726.305,98
"2019-08-22 18:00:00",14,288.7,382,143,0.000108,92,6.79,9.76,0.01009,100937.99,93
"2019-08-23 00:00:00",14,288.30002,377,4,5e-05,92.5,8.71,6.52,0.00985,101095.18,88
"2019-08-23 06:00:00",14,288.1,374,0,4.5e-05,90.700005,10.36,4.71,0.00956,101000.68,91
"2019-08-23 12:00:00",14,289.2,357,270,1.7e-05,85.200005,11.91,4.8199997,0.00962,101014.39,87
"2019-08-23 18:00:00",14,288.4,361,336,2.2e-05,88.9,9.809999,3.86,0.00954,100998.016,93
"2019-08-24 00:00:00",14,287.80002,364,12,2.4e-05,92.6,7.94,2.1699998,0.009529999,101016.04,95
"2019-08-24 06:00:00",14,287.5,363,0,1.5e-05,92.6,7.35,0.93,0.00933,100932.484,92
"2019-08-24 12:00:00",14,289,365,235,9e-06,86.200005,5.81,3.7099998,0.009579999,101061.445,95
"2019-08-24 18:00:00",14,288.6,333,427,1.2e-05,84.6,0.69,4.06,0.00913,101178.97,43
"2019-08-25 00:00:00",14,286.2,309,25,0,88.6,-2.4299998,0.84,0.0081899995,101334.805,11
"2019-08-25 06:00:00",14,285.6,295,1,0,88.6,-2.07,2.55,0.00782,101410.71,13
"2019-08-25 12:00:00",14,287.7,314,353,5e-06,74.4,-2.79,2.75,0.00756,101591.56,63
"2019-08-25 18:00:00",14,287,316,502,4e-06,69.700005,-2.45,3.8899999,0.00677,101664.99,52
"2019-08-26 00:00:00",14,285.7,299,25,0,73.8,3.51,3.04,0.00658,101702.39,56
"2019-08-26 06:00:00",14,286.9,346,0,7.7e-05,89.9,8.24,4.5499997,0.008719999,101428.14,86
"2019-08-26 12:00:00",14,288.30002,377,97,3.1e-05,91.5,5.54,8.07,0.009649999,101507.73,97
"2019-08-26 18:00:00",14,288.30002,370,144,0.000141,91.9,3.5,7.44,0.009769999,101510.67,93
"2019-08-27 00:00:00",14,287.80002,376,10,1.2e-05,92.200005,4.81,5.96,0.00947,101496.17,95
"2019-08-27 06:00:00",14,287.80002,375,0,2.1e-05,87.700005,5.04,9.08,0.009,101294.73,95
"2019-08-27 12:00:00",14,289.6,375,148,1.7e-05,88.1,6.6299996,7.12,0.01023,100924.734,87
"2019-08-27 18:00:00",14,288.80002,385,108,7.9e-05,91.9,4.12,8.78,0.0101,100838.69,91
"2019-08-28 00:00:00",14,286.4,349,4,1.3e-05,82.9,1.6899999,8.22,0.0077799996,101073.05,64
"2019-08-28 06:00:00",14,286.2,354,0,7e-06,84.1,2.25,7.73,0.0078,101142.81,84
"2019-08-28 12:00:00",14,288.30002,339,246,1e-05,75,1.3199999,9.36,0.00797,101313.46,64
"2019-08-28 18:00:00",14,287.80002,343,372,8e-06,76,0.089999996,7.5099998,0.00777,101424.59,73
"2019-08-29 00:00:00",14,284.9,315,16,1e-06,89.1,1.03,2.82,0.00756,101588.58,39
"2019-08-29 06:00:00",14,284,332,0,7e-06,91.8,1.3,1,0.00732,101424.2,64
"2019-08-29 12:00:00",14,287.2,352,132,0.000192,81.9,2.6599998,-1.87,0.00809,101428.02,94
"2019-08-29 18:00:00",14,286.80002,362,121,0.00033,87.9,2.77,-1.9599999,0.0084999995,101071.41,99
"2019-08-30 00:00:00",14,286.7,361,6,0.000138,92.1,2.55,-1.8299999,0.00885,100930.12,87
"2019-08-30 06:00:00",14,285.9,353,0,3.2e-05,94.200005,3.07,-2.22,0.0086199995,100573.31,72
"2019-08-30 12:00:00",14,291.4,325,380,1e-06,74.200005,6.0099998,0.17,0.00966,100491.22,21
"2019-08-30 18:00:00",14,289.80002,351,348,5e-06,82.5,2.05,3.1499999,0.00974,100413.94,58
"2019-08-31 00:00:00",14,284.5,313,16,0,94.5,-0.099999994,1.14,0.00789,100437.35,12
"2019-08-31 06:00:00",14,282.9,296,0,0,94.5,0.51,0.65,0.00707,100432.15,17
"2019-08-31 12:00:00",14,289.7,304,388,0,67.1,0.37,1.03,0.0078799995,100352.98,9
"2019-08-31 18:00:00",14,290.1,317,522,0,65,-0.37,0.76,0.00784,100385.87,34
"2019-09-01 00:00:00",14,286.80002,324,17,1e-06,83,-0.71999997,-0.38,0.008119999,100292.336,67
"2019-09-01 06:00:00",14,284.1,313,0,0,90.1,0.17999999,-0.04,0.00732,100342.48,73
"2019-09-01 12:00:00",14,291,315,362,0,67.8,-0.34,-1.41,0.0086199995,100238.03,75
"2019-09-01 18:00:00",14,291.9,346,466,3e-06,70.6,-1.55,-1.28,0.00954,100075.18,56
"2019-09-02 00:00:00",14,288.7,363,10,4.6e-05,89.700005,-0.099999994,-2.34,0.00987,100097.625,90
"2019-09-02 06:00:00",14,287.2,345,0,3.9e-05,96,3.1,-0.31,0.00963,99926.414,56
"2019-09-02 12:00:00",14,291.4,335,346,4.8e-05,76.700005,2.1699998,1.8499999,0.01003,100149.516,21
"2019-09-02 18:00:00",14,290.5,338,491,0.000129,78.5,-1.75,0.11,0.00975,99853.85,13
"2019-09-03 00:00:00",14,286.6,313,15,4.7e-05,95,-3.1899998,-1.51,0.00918,99883.055,10
"2019-09-03 06:00:00",14,286.80002,350,0,0.000311,93.8,-6.42,-1.04,0.00918,99436.12,80
"2019-09-03 12:00:00",14,288.1,370,63,0.000611,91.200005,-6.52,0.17,0.00973,99258.3,98
"2019-09-03 18:00:00",14,287.5,371,127,0.000138,90,-6.8999996,1.3,0.009269999,99296.08,95
"2019-09-04 00:00:00",14,286.30002,369,4,6.6e-05,92,-5.5099998,2.6699998,0.00875,99241.4,97
"2019-09-04 06:00:00",14,286.30002,368,0,9.7e-05,89.1,-9.11,5.67,0.00842,99565.72,99
"2019-08-19 06:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,79,-1.37,7.8599997,0.0074299998,100348.77,9.999e+20
"2019-08-19 12:00:00",15,287.4,313,371,3.8e-05,70.3,-2.1599998,9.889999,0.00708,100715.17,36
"2019-08-19 18:00:00",15,286.4,321,490,3e-05,71.9,-2.82,9.2699995,0.00678,101011.64,45
"2019-08-20 00:00:00",15,286,337,25,1.1e-05,71.1,-1.0799999,7.3799996,0.00652,101288.9,73
"2019-08-20 06:00:00",15,286,329,1,4e-06,86,4.61,1.9,0.00787,101238.5,61
"2019-08-20 12:00:00",15,288,357,181,0.000162,85.8,2.54,9.03,0.00894,101384.82,79
"2019-08-20 18:00:00",15,288.30002,326,505,1.2e-05,83.9,2.6699998,6.22,0.00888,101510.4,43
"2019-08-21 00:00:00",15,286.80002,305,29,4e-06,87.4,7.1299996,3.6999998,0.00839,101512.77,5
"2019-08-21 06:00:00",15,287.2,314,1,1.1e-05,85.3,11.309999,3.6799998,0.00844,101152.86,70
"2019-08-21 12:00:00",15,287.7,366,66,0.000347,88.700005,9.86,7.98,0.00909,100931.52,99
"2019-08-21 18:00:00",15,287.4,342,360,3e-05,72,3.48,7.2,0.00725,101055.31,55
"2019-08-22 00:00:00",15,286.5,306,27,4e-06,76.8,5.3599997,7.72,0.00728,101119.01,24
"2019-08-22 06:00:00",15,286.7,318,0,2e-05,78.3,4.69,8.41,0.00751,101134.31,40
"2019-08-22 12:00:00",15,288.1,338,293,1e-05,76.700005,7.69,7.49,0.00808,101218.5,64
"2019-08-22 18:00:00",15,288.6,366,204,2e-04,92.5,8.349999,8.57,0.01005,101019.93,88
"2019-08-23 00:00:00",15,288.2,381,3,2.6e-05,92.6,9.24,5.8599997,0.0098,101079.62,96
"2019-08-23 06:00:00",15,288.5,374,1,7e-06,89.9,11.98,4.65,0.00971,100866.62,94
"2019-08-23 12:00:00",15,289.1,360,201,2.1e-05,86.4,13.349999,5.91,0.00973,100803.83,79
"2019-08-23 18:00:00",15,288.2,376,107,0.000146,93.200005,4.08,6.06,0.0098399995,100834.37,90
"2019-08-24 00:00:00",15,286.7,326,14,3e-06,90.3,1.09,2.25,0.00865,101006.81,57
"2019-08-24 06:00:00",15,286.1,308,1,0,86.6,-1.6899999,1.11,0.007999999,101066.57,11
"2019-08-24 12:00:00",15,288.5,309,412,3e-06,78.9,-2.98,1.8499999,0.00849,101356.164,9
"2019-08-24 18:00:00",15,287.7,316,530,4e-06,81,-4.48,1.62,0.00822,101540.055,15
"2019-08-25 00:00:00",15,285.6,296,26,0,86.3,-2.4199998,0.82,0.0076099997,101874.38,21
"2019-08-25 06:00:00",15,285.2,298,1,0,85.6,-1.4399999,0.62,0.0073599997,102024.375,72
"2019-08-25 12:00:00",15,288.6,314,368,0,71.200005,0.66999996,2.18,0.00762,102236.05,68
"2019-08-25 18:00:00",15,288.7,310,553,0,73.5,0.65,2.8899999,0.0079,102280.086,43
"2019-08-26 00:00:00",15,286.4,304,24,0,82,2.34,0.96999997,0.00764,102372.35,50
"2019-08-26 06:00:00",15,286.4,300,1,0,79.6,2.9299998,0.02,0.00738,102288.766,50
"2019-08-26 12:00:00",15,291,305,415,0,67.6,3.36,0.29999998,0.0084,102335.18,49
"2019-08-26 18:00:00",15,291.1,319,552,0,66.700005,1.93,1.9699999,0.00839,102165.08,54
"2019-08-27 00:00:00",15,288.2,322,23,0,84.5,0.64,-0.64,0.00883,102060.086,54
"2019-08-27 06:00:00",15,287.6,322,0,0,88.5,2.19,-1.41,0.00892,101901.71,50
"2019-08-27 12:00:00",15,293.1,325,396,0,67.5,2.6299999,-0.7,0.00969,101557.06,53
"2019-08-27 18:00:00",15,293.5,348,512,1e-06,67.700005,1.03,1.05,0.01,101237.72,68
"2019-08-28 00:00:00",15,289.9,352,18,3e-06,86.3,0.69,-1.15,0.01017,101078.375,79
"2019-08-28 06:00:00",15,287.7,332,0,0,91.5,1.87,-1.18,0.00937,100814.33,59
"2019-08-28 12:00:00",15,293.1,329,392,4e-06,66.700005,3.08,0.48,0.009649999,100672.336,30
"2019-08-28 18:00:00",15,292.5,339,535,7e-06,67.1,0.97999996,2.36,0.009339999,100550.24,20
"2019-08-29 00:00:00",15,287.30002,325,20,0,89,1.05,0.48,0.00894,100573.484,33
"2019-08-29 06:00:00",15,287,333,0,0,91.5,1.55,1.5899999,0.00904,100460.81,45
"2019-08-29 12:00:00",15,290.80002,363,237,8e-06,77.4,0.75,2.3,0.00967,100569.6,76
"2019-08-29 18:00:00",15,288.9,366,296,9e-06,78.6,-2.7,1.93,0.00873,100680.516,70
"2019-08-30 00:00:00",15,284.9,310,15,0,89.700005,-1.9699999,1,0.00763,100848.02,18
"2019-08-30 06:00:00",15,283.30002,292,0,0,89.8,-1.8199999,0.88,0.00689,100825.45,6
"2019-08-30 12:00:00",15,288.30002,297,380,0,63.4,-1.3399999,0.9,0.0067499997,100941.4,43
"2019-08-30 18:00:00",15,288.2,321,471,1e-06,65.6,-2.49,1.6899999,0.0069199996,100902.27,66
"2019-08-31 00:00:00",15,284.6,316,16,0,82,-0.79999995,-0.66999996,0.0068699997,100964.79,66
"2019-08-31 06:00:00",15,282.2,293,0,0,87.8,0.099999994,-0.39,0.0062599997,100706.85,51
"2019-08-31 12:00:00",15,287.5,326,189,3e-06,68,0.68,-0.68,0.00689,100778.7,90
"2019-08-31 18:00:00",15,288.5,321,457,4e-06,65.700005,-0.82,-1.13,0.00715,100481.71,37
"2019-09-01 00:00:00",15,285.5,304,18,0,87.5,0.39999998,-3.6299999,0.00785,100245.36,14
"2019-09-01 06:00:00",15,286,353,0,5.7e-05,90.6,3.1,-5.8199997,0.00839,99619.27,89
"2019-09-01 12:00:00",15,290.2,366,151,6.2e-05,81.8,8.639999,0.79999995,0.01,99260.805,80
"2019-09-01 18:00:00",15,286.80002,375,120,4.3e-05,84,2.51,8.86,0.00826,99414.81,92
"2019-09-02 00:00:00",15,285.7,348,8,1.2e-05,83.3,5.58,4.17,0.00758,99759.87,77
"2019-09-02 06:00:00",15,283.7,321,0,0.000127,85.4,3.6999998,3.1999998,0.0068099997,99554.15,57
"2019-09-02 12:00:00",15,286,288,377,6.8e-05,61.8,7.49,8.11,0.00573,99469.18,39
"2019-09-02 18:00:00",15,285.80002,327,345,9.9e-05,78.1,9.7699995,9.88,0.00721,99014.01,61
"2019-09-03 00:00:00",15,284.4,332,5,0.000162,71.5,0.48,12.55,0.00604,99027.48,65
"2019-09-03 06:00:00",15,283.80002,288,0,2e-06,72,-0.45999998,10.809999,0.00581,99442.46,25
"2019-09-03 12:00:00",15,286.4,312,215,1e-05,70.9,0.07,10.58,0.00677,99788.4,44
"2019-09-03 18:00:00",15,286,336,260,2.8e-05,74.1,-3.6599998,8.34,0.0068599996,100158.09,78
"2019-09-04 00:00:00",15,283.80002,294,12,4e-06,76.5,-0.45999998,5.97,0.00609,100401.63,17
"2019-09-04 06:00:00",15,283.9,331,0,7e-06,69,-1.28,5.91,0.0055199997,100650.58,82
"2019-08-19 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.05,8.25,0.0072399997,100384.28,9.999e+20
"2019-08-19 12:00:00",16,287.1,326,279,3.2e-05,70.8,-1.9699999,9.53,0.00701,100772.83,58
"2019-08-19 18:00:00",16,286.6,328,377,2.3e-05,70.6,-3.09,9.309999,0.00672,101054.305,61
"2019-08-20 00:00:00",16,286.1,332,27,6e-06,69.5,-0.19,6.04,0.0063899998,101338.21,65
"2019-08-20 06:00:00",16,286.2,308,0,9e-06,88.8,3.59,0.59999996,0.0081899995,101208.12,32
"2019-08-20 12:00:00",16,288.7,341,352,3.6e-05,85.3,0.19999999,6.95,0.00926,101432.37,71
"2019-08-20 18:00:00",16,288.4,324,541,1.8e-05,83.6,4.33,5.25,0.00889,101547.305,24
"2019-08-21 00:00:00",16,287,319,29,3.5e-05,89,6.77,4.17,0.00866,101540.74,39
"2019-08-21 06:00:00",16,287.4,327,1,6e-06,84.4,11.259999,4.22,0.0084999995,101192.75,79
"2019-08-21 12:00:00",16,287.80002,361,87,0.000439,88.8,12.23,7.66,0.00919,100990.96,98
"2019-08-21 18:00:00",16,287.9,341,346,0.000128,76.6,2.37,6.8199997,0.00791,101035.75,48
"2019-08-22 00:00:00",16,286.7,309,29,3e-06,76,4.29,8.42,0.00728,101194.2,27
"2019-08-22 06:00:00",16,286.6,336,1,7e-06,76.9,5.56,7.99,0.00734,101218.3,61
"2019-08-22 12:00:00",16,287.7,338,208,4e-05,84.6,8.32,4.8199997,0.00865,101238.04,69
"2019-08-22 18:00:00",16,288.9,380,105,0.00014,91.8,7.98,8.889999,0.0101499995,101105.06,93
"2019-08-23 00:00:00",16,288.4,373,5,2.8e-05,92,10.19,6.22,0.00983,101166.7,95
"2019-08-23 06:00:00",16,288.2,361,0,2.4e-05,90.1,10.849999,5.7999997,0.00957,101038.836,89
"2019-08-23 12:00:00",16,288.5,373,76,0.000112,92.5,9.53,6.04,0.00997,101138.4,94
"2019-08-23 18:00:00",16,288.4,380,91,0.000132,92.8,9.66,4.06,0.009939999,101071.35,99
"2019-08-24 00:00:00",16,288,375,1,0.000355,90.9,10.99,2,0.00949,100922.02,96
"2019-08-24 06:00:00",16,287.7,375,0,0.000241,93.4,3.8799999,5.8799996,0.00964,100747.87,95
"2019-08-24 12:00:00",16,288.30002,324,395,3.2e-05,83.5,2.01,9.11,0.0089,100899.52,30
"2019-08-24 18:00:00",16,287.4,329,479,1.5e-05,82.6,-2.44,9.33,0.00828,101107.46,36
"2019-08-25 00:00:00",16,286.7,353,20,1.6e-05,79.700005,-3.22,8.37,0.0076499996,101313.23,80
"2019-08-25 06:00:00",16,286.4,354,0,1e-05,81.5,-3.3999999,7.66,0.00764,101457.25,98
"2019-08-25 12:00:00",16,287.30002,348,221,5e-06,76.9,-1.05,6.69,0.00763,101633.15,96
