"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",16,288.7,375,222,2.7e-05,91.1,2.87,5.93,0.0099599995,101122.85,86
"2019-07-10 18:00:00",16,288.2,367,405,1e-05,88,1.4599999,4.0499997,0.00932,101161.914,84
"2019-07-11 00:00:00",16,287.30002,371,23,3e-05,94.6,1.02,2.71,0.0094,101147.73,100
"2019-07-11 06:00:00",16,287.1,354,3,7e-06,93.1,-0.19,1.8,0.00918,101154.555,93
"2019-07-11 12:00:00",16,289.1,342,409,2e-06,83.4,0.12,1.8299999,0.00936,101289.65,79
"2019-07-11 18:00:00",16,290,372,356,3.2e-05,83.6,1.81,1.49,0.00992,100977.38,92
"2019-07-12 00:00:00",16,287.9,372,29,0.000182,96.700005,3.05,0.88,0.01007,100899.95,92
"2019-07-12 06:00:00",16,288.1,366,8,0.000105,96.5,2.25,1.14,0.01014,100811.586,95
"2019-07-12 12:00:00",16,291.4,375,275,2.1e-05,83.200005,2.03,2.27,0.01081,100928.46,82
"2019-07-12 18:00:00",16,289.80002,384,270,0.000232,92.700005,4.17,1.5799999,0.0109,100888.68,88
"2019-07-13 00:00:00",16,288.5,383,8,0.000223,95.200005,4.79,4.2999997,0.01028,100756.08,97
"2019-07-13 06:00:00",16,288.30002,382,1,0.000141,94.9,3.32,5.0699997,0.010129999,100667.25,96
"2019-07-13 12:00:00",16,288.6,377,83,0.00036499999,92.3,-1.0699999,2.75,0.01003,100745.48,99
"2019-07-13 18:00:00",16,287.80002,350,383,5.2e-05,76.3,-5.3199997,3.85,0.00786,100988.65,62
"2019-07-14 00:00:00",16,284.2,293,75,0,86,-3.59,2.99,0.0069899997,101273.42,7
"2019-07-14 06:00:00",16,284.80002,298,11,2e-06,83.8,-3.4099998,2.6499999,0.00707,101355.664,19
"2019-07-14 12:00:00",16,288.2,344,298,1.2e-05,71.3,-3.77,2.77,0.00752,101509.03,72
"2019-07-14 18:00:00",16,287.6,345,426,1.3e-05,75.8,-3.7099998,3.1399999,0.00768,101585.055,63
"2019-07-15 00:00:00",16,285.2,341,43,4e-06,86.1,-0.69,1.2099999,0.00744,101566.46,70
"2019-07-15 06:00:00",16,285.4,323,11,1e-06,87.6,0.19,1.12,0.0076699997,101528.87,67
"2019-07-15 12:00:00",16,288.4,343,324,8e-06,68.1,1.29,0.17999999,0.00728,101353.33,88
"2019-07-15 18:00:00",16,289.30002,354,430,4e-06,70.6,2.84,0.56,0.00803,101171.81,80
"2019-07-16 00:00:00",16,286.1,346,25,2e-06,87.8,2.6699998,-0.97999996,0.00811,100972.08,80
"2019-07-16 06:00:00",16,286.6,339,7,2.4e-05,90.6,4.15,-1.41,0.00866,100722.7,86
"2019-07-16 12:00:00",16,288.6,367,115,9.8e-05,89.200005,5.2,-0.97999996,0.00974,100622.46,99
"2019-07-16 18:00:00",16,288.4,378,171,5.3e-05,93.6,2.31,2.33,0.010129999,100238.91,91
"2019-07-17 00:00:00",16,286.1,346,48,7e-06,93.6,2.32,3.1299999,0.00871,100273.57,63
"2019-07-17 06:00:00",16,286.5,340,10,4e-06,93.700005,2.97,3.01,0.00897,100006.84,65
"2019-07-17 12:00:00",16,288.5,362,167,4.3e-05,87.5,2.86,3.24,0.009529999,99878.875,83
"2019-07-17 18:00:00",16,288.80002,367,257,4.3e-05,85.3,2.25,1.99,0.0095,99644.28,92
"2019-07-18 00:00:00",16,285.9,361,17,0.000265,95.6,0.41,-0.03,0.00887,99367.92,99
"2019-07-18 06:00:00",16,286.5,353,4,0.000179,95.5,-4.0499997,-0.17999999,0.00916,99357.7,98
"2019-07-18 12:00:00",16,289.30002,356,315,1.6e-05,82,-8.07,-0.93,0.009459999,99842.68,77
"2019-07-18 18:00:00",16,289.1,335,554,5e-06,77.700005,-6.7,-0.099999994,0.00875,100486.14,37
"2019-07-19 00:00:00",16,284.38,323,66,1e-06,90,-3.3,-0.11,0.0074199997,100880.62,32
"2019-07-19 06:00:00",16,284.80002,294,10,0,90,0.22,-0.48,0.00762,100902.08,33
"2019-07-19 12:00:00",16,288.7,335,350,3.1e-05,79.8,5.2999997,3.6399999,0.0087399995,100847.1,66
"2019-07-03 12:00:00",17,288.5,9.999e+20,9.999e+20,9.999e+20,66.9,-1.8,0.07,0.00707,102584.46,9.999e+20
"2019-07-03 18:00:00",17,288.7,309,713,0,73.200005,-3.4299998,0.42999998,0.00783,102424.18,2
"2019-07-04 00:00:00",17,285.5,306,83,0,85.1,-1.35,-0.42999998,0.0074299998,102374.96,24
"2019-07-04 06:00:00",17,286.1,308,11,0,80.700005,0.32,3.25,0.0073599997,102201.46,80
"2019-07-04 12:00:00",17,287.5,334,290,0,75.9,1.52,5.5099998,0.0075899996,102107.586,91
"2019-07-04 18:00:00",17,287.4,335,492,0,78.1,1.8,5.92,0.00777,101925.2,75
"2019-07-05 00:00:00",17,286.6,329,77,4e-06,94.200005,1.18,5.06,0.00889,101822.664,29
"2019-07-05 06:00:00",17,287.1,368,9,1.2e-05,94.200005,-0.25,4.56,0.00919,101668.35,78
"2019-07-05 12:00:00",17,288.2,363,330,5e-06,86.6,-0.85999995,5.31,0.00911,101586.7,78
"2019-07-05 18:00:00",17,288.2,336,616,3e-06,87.200005,-0.71999997,6.43,0.00918,101457.87,33
"2019-07-06 00:00:00",17,286.9,354,72,2.8e-05,94.6,-2.29,3.59,0.00916,101370.84,61
"2019-07-06 06:00:00",17,285.80002,342,14,1e-05,86.8,-3.31,-2.49,0.00781,101330.85,72
"2019-07-06 12:00:00",17,288.5,307,544,0,67.700005,-3.23,-1.43,0.00725,101416.24,28
"2019-07-06 18:00:00",17,288.1,302,715,0,70.5,-5.67,-2.4099998,0.00734,101421.65,16
"2019-07-07 00:00:00",17,285,299,79,0,82.200005,-2.59,-3.47,0.0069999998,101512.95,53
"2019-07-07 06:00:00",17,284.80002,315,9,0,80.4,-1.4699999,-4.19,0.00676,101460.15,67
"2019-07-07 12:00:00",17,287.30002,329,445,0,65.3,-2.8899999,-2.72,0.0065099997,101545.34,49
"2019-07-07 18:00:00",17,288.1,306,705,0,67.9,-4.83,-2.73,0.00708,101493.7,3
"2019-07-08 00:00:00",17,285.2,313,76,0,80,-0.31,-4.72,0.0069399998,101473.016,47
"2019-07-08 06:00:00",17,284.4,331,6,2.4e-05,81.6,2.12,-2.49,0.0067,101462.15,92
"2019-07-08 12:00:00",17,287.9,339,358,1.1e-05,75,2.34,1.75,0.00777,101422.18,65
"2019-07-08 18:00:00",17,288.30002,351,453,4e-06,80,-0.13,3.1699998,0.00849,101315.97,74
"2019-07-09 00:00:00",17,285.9,338,49,4e-06,89.6,2.6599998,0.14999999,0.00815,101212.36,66
"2019-07-09 06:00:00",17,286.5,322,4,6.5e-05,90.3,4.5,0.53,0.00856,101007.15,60
"2019-07-09 12:00:00",17,287.80002,361,205,3.7e-05,87.1,7.2799997,-0.28,0.009,100853.27,92
"2019-07-09 18:00:00",17,288.30002,368,291,3.4e-05,91.5,2.28,5.08,0.00978,100737.4,78
"2019-07-10 00:00:00",17,287,344,39,5.2e-05,93.9,4.0499997,1.77,0.00924,100653.75,81
"2019-07-10 06:00:00",17,287.30002,360,3,0.000147,93.200005,5.93,-2.46,0.00937,100184.15,95
"2019-07-10 12:00:00",17,288.6,376,147,8.3e-05,93.4,6.3799996,0.94,0.01028,99913.5,95
"2019-07-10 18:00:00",17,287.80002,350,457,4.3e-05,89,2.1399999,5.62,0.00931,99833.35,55
"2019-07-11 00:00:00",17,286.80002,347,55,2.3e-05,92.200005,2.18,2.7,0.00901,99744.94,80
"2019-07-11 06:00:00",17,286.7,358,7,0.000142,90.6,1.12,1.0699999,0.0088599995,99560.65,89
"2019-07-11 12:00:00",17,288.5,326,486,4.3e-05,83,1.3299999,3.72,0.009099999,99590.46,36
"2019-07-11 18:00:00",17,289.5,361,447,0.000119,80.200005,-2.84,-0.29,0.00935,99319.89,65
"2019-07-12 00:00:00",17,285.30002,335,32,2.6e-05,94,-3.46,0.39999998,0.00839,99580.02,45
"2019-07-12 06:00:00",17,286.1,311,10,3e-06,95.6,-2.7,2.3799999,0.00893,99785.44,21
"2019-07-12 12:00:00",17,288.5,369,193,2e-05,88.1,-4.37,3,0.00961,99925.56,83
"2019-07-12 18:00:00",17,288.6,371,348,1.2e-05,85.3,-5.0899997,2.6699998,0.009339999,100203.45,76
"2019-07-13 00:00:00",17,286,353,26,5e-06,95.8,-3.24,2.02,0.00885,100536.81,67
"2019-07-13 06:00:00",17,286.9,352,7,5e-06,92.1,-4.17,1.3399999,0.009,100774.266,62
"2019-07-13 12:00:00",17,289.30002,371,239,1e-05,83.1,-4.9,0.97999996,0.00947,101163.16,86
"2019-07-13 18:00:00",17,289.9,351,571,1e-06,79.3,-5.15,1,0.00932,101362.805,50
"2019-07-14 00:00:00",17,284.80002,306,76,0,94.200005,-3.05,0.47,0.0079499995,101605.62,38
"2019-07-14 06:00:00",17,285.4,297,14,0,93.200005,-2.31,-0.71999997,0.0081899995,101537.914,25
"2019-07-14 12:00:00",17,291.9,317,542,0,63.9,-1.7199999,-0.02,0.00853,101537.836,7
"2019-07-14 18:00:00",17,292.9,333,693,0,62.7,-1.9799999,-0.17,0.00888,101454.414,2
"2019-07-15 00:00:00",17,286,321,76,0,87.200005,-0.14,-1.03,0.00794,101391.49,13
"2019-07-15 06:00:00",17,288.2,314,13,0,83.1,2.85,0.38,0.008789999,101164.5,47
"2019-07-15 12:00:00",17,293.6,327,527,0,64.700005,5.38,2.23,0.00962,101167.336,53
"2019-07-15 18:00:00",17,291.4,340,638,1e-06,76.200005,4.7999997,4.44,0.0098399995,101062.7,65
"2019-07-16 00:00:00",17,287.4,344,68,1.1e-05,94.1,3.83,2.1299999,0.009459999,101025.69,73
"2019-07-16 06:00:00",17,286.4,334,12,1.6e-05,89.1,1.99,5.31,0.00837,101139.97,45
"2019-07-16 12:00:00",17,289.80002,325,457,1.2e-05,72.4,2.23,6.72,0.00847,101195.3,37
"2019-07-16 18:00:00",17,289.2,329,600,1.9e-05,71.6,-0.51,5.92,0.00803,101368.83,27
"2019-07-17 00:00:00",17,284.6,302,71,1e-06,88.700005,0.55,3.06,0.00739,101501.586,4
"2019-07-17 06:00:00",17,285.80002,301,12,0,88.3,2.24,1.9799999,0.007929999,101518.15,4
"2019-07-17 12:00:00",17,289.4,340,325,9e-06,72.3,2.69,4.39,0.0081899995,101588.625,63
"2019-07-17 18:00:00",17,289.9,337,546,3e-06,68.8,2.51,3.79,0.00811,101494.24,42
"2019-07-18 00:00:00",17,284.80002,302,70,0,91,2.8799999,0.96999997,0.00768,101543.74,17
"2019-07-18 06:00:00",17,286.1,309,9,0,87.1,3.6899998,0,0.00801,101350.37,47
"2019-07-18 12:00:00",17,291.4,319,510,0,65.3,6.3999996,2.2,0.00844,101268.62,53
"2019-07-18 18:00:00",17,289,340,538,2.4e-05,77,4.72,2.62,0.00861,100990.89,71
"2019-07-19 00:00:00",17,286.7,353,29,2.7e-05,89.9,4.88,0.08,0.00864,100963.27,86
"2019-07-19 06:00:00",17,287,356,7,6.4e-05,94,1.93,1.56,0.0091699995,100831.79,86
"2019-07-19 12:00:00",17,290.5,330,464,3.2e-05,69.700005,-2.6799998,5.1099997,0.00856,101057.695,32
"2019-07-03 12:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.1899999,0.59,0.00725,102627.06,9.999e+20
"2019-07-03 18:00:00",18,288.9,308,713,0,72.4,-2.8999999,0.75,0.00786,102450.62,2
"2019-07-04 00:00:00",18,285.7,306,83,0,82.3,-1.49,-0.14999999,0.0072999997,102410.875,21
"2019-07-04 06:00:00",18,286.30002,310,12,0,80.9,0.59999996,3.12,0.00745,102215.65,76
"2019-07-04 12:00:00",18,287.7,331,353,0,75.200005,0.78,5.2799997,0.0075999997,102190.766,89
"2019-07-04 18:00:00",18,287.6,320,592,0,77.1,0.78,6.02,0.00776,102015.336,59
"2019-07-05 00:00:00",18,285.9,303,83,0,89.9,1.76,4.97,0.00809,101911.766,3
"2019-07-05 06:00:00",18,287,354,3,1.9e-05,94.700005,1.88,4.88,0.0091699995,101688.37,68
"2019-07-05 12:00:00",18,288.2,365,313,1.4e-05,90.1,-0.089999996,6.18,0.00944,101600.7,77
"2019-07-05 18:00:00",18,288.1,341,600,4e-06,88.6,-1.31,6.14,0.0092899995,101466.08,35
"2019-07-06 00:00:00",18,286.7,364,54,1.9e-05,91.8,-3.6,1.64,0.00873,101468.18,72
"2019-07-06 06:00:00",18,285.2,304,17,1e-06,84.700005,-3.8799999,-0.94,0.00732,101454.49,24
"2019-07-06 12:00:00",18,287.4,312,511,1e-06,69.8,-3.8,-0.26,0.00697,101513.414,46
"2019-07-06 18:00:00",18,287.2,301,707,0,69.200005,-5.12,-0.82,0.00682,101572.03,11
"2019-07-07 00:00:00",18,284.7,294,83,0,77.4,-3,-2.4199998,0.0064399997,101575.69,12
"2019-07-07 06:00:00",18,285,319,13,0,76.3,-1.73,-2.3799999,0.0065099997,101589.63,77
"2019-07-07 12:00:00",18,287.2,311,507,0,65.8,-1.81,-1.4399999,0.00648,101663,57
"2019-07-07 18:00:00",18,288.2,311,692,0,67.4,-3.27,-0.63,0.00708,101616.39,38
"2019-07-08 00:00:00",18,286.1,332,64,0,73.200005,-0.64,-1.4499999,0.0067,101589.766,58
"2019-07-08 06:00:00",18,286.4,350,9,4e-06,75.8,1.67,1.8399999,0.0071199997,101497.13,90
"2019-07-08 12:00:00",18,288.4,349,376,8e-06,85.4,-0.07,4.8599997,0.00907,101560.4,68
"2019-07-08 18:00:00",18,288.7,337,602,7e-06,83.9,-0.77,4.58,0.00909,101563.625,35
"2019-07-09 00:00:00",18,286.3,317,75,0,92.700005,1.5899999,2.73,0.00861,101613.25,5
"2019-07-09 06:00:00",18,286.80002,306,15,0,92.8,4.24,2.81,0.008909999,101484.37,19
"2019-07-09 12:00:00",18,289.1,319,514,3e-06,80.3,6.3799996,5.92,0.008959999,101412.414,31
"2019-07-09 18:00:00",18,288.2,338,590,1.4e-05,92.1,4.0899997,6.0699997,0.0097199995,101289.19,50
"2019-07-10 00:00:00",18,287.6,368,39,1e-05,94.5,2.85,2.57,0.0095999995,101192.31,90
"2019-07-10 06:00:00",18,288,366,6,1.1e-05,93.9,7.0099998,1.37,0.00983,100819.19,99
"2019-07-10 12:00:00",18,288.6,373,149,0.000218,90.1,9.09,-0.099999994,0.00981,100485.695,99
"2019-07-10 18:00:00",18,288.2,380,96,0.000251,94.5,2.8899999,7.1499996,0.01009,100093.44,97
"2019-07-11 00:00:00",18,287.5,363,15,1.9e-05,94.6,4.98,3.55,0.00964,100042.44,89
"2019-07-11 06:00:00",18,288.5,375,2,0.000177,94.5,5.39,5.1099997,0.01034,99644.375,91
"2019-07-11 12:00:00",18,288.2,378,209,1.8e-05,90.8,2.82,9.889999,0.00973,99703.17,91
"2019-07-11 18:00:00",18,287.30002,364,269,3e-05,81.3,2.76,7.5499997,0.00825,99495.19,92
"2019-07-12 00:00:00",18,285.4,334,36,2.6e-05,89.200005,4.89,4.95,0.007999999,99308.664,57
"2019-07-12 06:00:00",18,286,339,8,7.2e-05,90.4,4.77,3.62,0.00845,98936.75,63
"2019-07-12 12:00:00",18,287.9,333,383,0.000231,81,1.8499999,7.5099998,0.00859,98766.586,84
"2019-07-12 18:00:00",18,287.80002,305,682,0.000165,78.1,-0.48,8.9,0.00822,98821.87,35
"2019-07-13 00:00:00",18,285.4,309,76,4.3e-05,91.1,0.53999996,6.6499996,0.00821,98919.89,22
"2019-07-13 06:00:00",18,285.9,355,2,0.000235,90.6,-1.9599999,7.7799997,0.00841,98901.35,90
"2019-07-13 12:00:00",18,288.6,330,449,7.9e-05,75.1,-4.52,5.23,0.0083099995,99377.02,62
"2019-07-13 18:00:00",18,288.1,317,642,2.8e-05,75.5,-2.6799998,6.94,0.0080699995,99495.086,57
"2019-07-14 00:00:00",18,285.6,333,61,4.5e-05,90.3,-0.7,6.8999996,0.00816,99648.95,59
"2019-07-14 06:00:00",18,285.4,361,4,0.000131,89.6,-1.42,7.0099998,0.00802,99617.82,93
"2019-07-14 12:00:00",18,286.80002,364,128,0.00016,88.4,-3.84,6.85,0.00865,99532.336,90
"2019-07-14 18:00:00",18,287,360,278,5.7e-05,88.200005,-5.52,3.9399998,0.008719999,99697.14,80
"2019-07-15 00:00:00",18,285.30002,353,32,1.9e-05,92.5,-3.61,1.7199999,0.0082,99844.06,82
"2019-07-15 06:00:00",18,285.7,338,7,8e-06,92.3,-2.81,1.64,0.00837,99903.36,62
"2019-07-15 12:00:00",18,288,356,222,2.3e-05,81.200005,-3.72,3.4099998,0.00852,100243.23,82
"2019-07-15 18:00:00",18,286.7,359,243,4.3e-05,83,-2.26,5.31,0.00803,100320.586,94
"2019-07-16 00:00:00",18,284.6,319,45,6e-06,90.700005,0.48999998,4.54,0.00762,100416.375,49
"2019-07-16 06:00:00",18,285.5,311,8,1e-06,88.8,1.5899999,5.66,0.00794,100325.69,37
"2019-07-16 12:00:00",18,287.6,362,209,1.1e-05,79.200005,4.2599998,6.94,0.00815,100378.336,88
"2019-07-16 18:00:00",18,287.7,365,252,1.6e-05,83.5,4.46,6.48,0.00864,100233.4,90
"2019-07-17 00:00:00",18,286.9,370,17,3.9e-05,91,2.1599998,7.54,0.00893,100038.59,97
"2019-07-17 06:00:00",18,285.80002,362,5,3.1e-05,83.8,-0.72999996,7.0299997,0.0076499996,100179.65,95
"2019-07-17 12:00:00",18,288.7,320,454,3e-06,64.700005,-1.29,7.1499996,0.00709,100331.06,40
"2019-07-17 18:00:00",18,288.1,316,623,7e-06,67.5,-2.1699998,4.97,0.00713,100473.4,26
"2019-07-18 00:00:00",18,283.1,291,73,1e-06,86.8,-1.31,1.89,0.00658,100680.29,15
"2019-07-18 06:00:00",18,284.30002,282,13,0,87.5,-0.84999996,0.53,0.0071799997,100606.086,25
"2019-07-18 12:00:00",18,288.4,301,491,6e-06,62.7,-3.46,-0.56,0.0067499997,100681.51,14
"2019-07-18 18:00:00",18,288.4,318,616,7e-06,65.9,-5.81,-1.26,0.0071,100638.78,28
"2019-07-19 00:00:00",18,283.4,288,74,0,87.3,-3.6999998,-1.18,0.00671,100948.195,2
"2019-07-19 06:00:00",18,283.9,279,12,0,86.9,-3.6899998,-0.52,0.00691,100883.65,2
"2019-07-19 12:00:00",18,287.80002,317,404,4e-06,68.8,-5.27,-0.11,0.00709,100945.77,43
"2019-07-03 12:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,69.4,-1.63,-0.44,0.00757,102613.69,9.999e+20
"2019-07-03 18:00:00",19,288.80002,310,712,0,73.5,-3.84,0.44,0.00794,102537.62,3
"2019-07-04 00:00:00",19,285.6,307,82,0,84.6,-1.75,-0.55,0.00745,102500.49,19
"2019-07-04 06:00:00",19,286.30002,307,11,0,80.700005,-0.47,2.25,0.0074699996,102310.336,80
"2019-07-04 12:00:00",19,287.80002,334,310,0,75.200005,0.82,4.95,0.00763,102223.79,89
"2019-07-04 18:00:00",19,287.6,329,545,0,77,0.65,5.67,0.00775,102025.7,62
"2019-07-05 00:00:00",19,285.9,304,83,0,90.6,1.6899999,5.1099997,0.00818,101941.95,2
"2019-07-05 06:00:00",19,286.9,361,6,1.8e-05,95.4,0.13,4.7599998,0.00925,101751.92,76
"2019-07-05 12:00:00",19,288.6,366,353,9e-06,87.9,-2.18,5.0099998,0.00944,101696.64,73
"2019-07-05 18:00:00",19,288.1,345,577,3e-06,87.700005,-2.6299999,3.78,0.00914,101613.74,38
"2019-07-06 00:00:00",19,286.30002,330,68,2e-06,94.6,-1.43,4.0499997,0.0088,101567.99,28
"2019-07-06 06:00:00",19,286.5,361,9,3.2e-05,92.5,-2.6399999,-0.62,0.00868,101468.766,78
"2019-07-06 12:00:00",19,288.30002,334,470,2e-06,75.5,-2.1399999,-0.7,0.00803,101570.016,58
"2019-07-06 18:00:00",19,288,340,558,2e-06,73.9,-4.11,-1.36,0.0077,101572.56,64
"2019-07-07 00:00:00",19,286.1,345,39,9e-06,79.6,-1.77,-2.96,0.00731,101663.05,91
"2019-07-07 06:00:00",19,285.6,351,5,2.2e-05,84.1,-0.32,-3.1799998,0.00744,101625.016,85
"2019-07-07 12:00:00",19,287.1,359,259,1.3e-05,77.3,-0.099999994,-3.1799998,0.00756,101703.68,95
"2019-07-07 18:00:00",19,288.30002,360,397,4e-06,72.700005,-2.49,-2.83,0.00768,101692.336,79
"2019-07-08 00:00:00",19,285.79,318,69,0,81.3,-0.62,-3.9099998,0.0072999997,101703.23,41
"2019-07-08 06:00:00",19,285.4,306,15,0,79.700005,1.3,-2.6699998,0.00696,101715.96,45
"2019-07-08 12:00:00",19,289.2,314,545,0,75,0.55,0.63,0.008359999,101733.89,24
"2019-07-08 18:00:00",19,288.94,335,663,0,77.8,-2.33,2.9299998,0.00857,101706.71,35
"2019-07-09 00:00:00",19,286.08,345,48,0,90.1,0.52,2.26,0.008239999,101692.2,60
"2019-07-09 06:00:00",19,286.79,327,5,1.5e-05,92.9,2.6799998,3.3999999,0.008909999,101550.55,47
"2019-07-09 12:00:00",19,289.2,333,485,4e-06,81.5,3.9199998,5.96,0.00914,101502.516,39
"2019-07-09 18:00:00",19,288.0015,370,273,2.4e-05,93.5,1.4399999,4.33,0.00967,101411.94,91
"2019-07-10 00:00:00",19,286.41998,340,35,5e-06,93.1,-0.14,2.72,0.00873,101423.52,61
"2019-07-10 06:00:00",19,286.7,345,7,3.6e-05,91.3,4.0499997,-0.26999998,0.00876,101073.625,93
"2019-07-10 12:00:00",19,288.9,359,168,0.000114,89.9,8.5199995,-0.78,0.009939999,100806,95
"2019-07-10 18:00:00",19,288.9,372,229,6.2e-05,91.3,7.2,6.0099998,0.01017,100594.336,76
"2019-07-11 00:00:00",19,288.24,378,29,4.3e-05,94.5,4.75,6.5099998,0.01007,100574.805,90
"2019-07-11 06:00:00",19,287.30002,367,7,1.1e-05,90.700005,2.51,3.82,0.009099999,100533.52,97
"2019-07-11 12:00:00",19,287.80002,369,185,1e-05,86.1,5.08,5.17,0.008909999,100423.92,100
"2019-07-11 18:00:00",19,287.83,357,228,4.6e-05,84,7.21,4.31,0.00878,99775.13,99
"2019-07-12 00:00:00",19,286.3,354,24,9.8e-05,92.5,3.02,5.45,0.008789999,99426.086,82
"2019-07-12 06:00:00",19,286.1,335,9,1.6e-05,88.4,4.23,7.18,0.00825,99504.66,57
"2019-07-12 12:00:00",19,288.1,367,150,5.8e-05,85.200005,0.97999996,9,0.0090499995,99595.49,90
"2019-07-12 18:00:00",19,288.30002,356,406,3.3e-05,79.9,1.4,9.3,0.00861,99864.14,71
"2019-07-13 00:00:00",19,286.30002,361,38,2.1e-05,84.8,0.63,7.25,0.00802,100109.31,84
"2019-07-13 06:00:00",19,286.30002,362,5,2.2e-05,88.6,1.4399999,6.7799997,0.00834,100381.48,93
"2019-07-13 12:00:00",19,288.6,354,256,2.5e-05,76.200005,2.58,7.4199996,0.00833,100624.43,80
"2019-07-13 18:00:00",19,288.2,333,559,1e-05,70.8,6.27,2.97,0.0075399997,100566.086,43
"2019-07-14 00:00:00",19,286.9,363,36,1.1e-05,85.9,6.17,-1.14,0.00846,100245.15,88
"2019-07-14 06:00:00",19,287.4,369,3,0.00014,94.200005,6.29,-0.39,0.00959,99790.47,97
"2019-07-14 12:00:00",19,289.1,382,81,0.000123,92.6,5.87,1.6999999,0.0105099995,99820.9,97
"2019-07-14 18:00:00",19,289.1,372,287,4.1e-05,91.9,5.0099998,2.46,0.01047,99569.54,78
"2019-07-15 00:00:00",19,287.6,376,18,4.9e-05,96.1,2.6699998,2.49,0.0099,99804.09,92
"2019-07-15 06:00:00",19,286.5,367,4,2e-05,92.8,0.95,2.33,0.00892,99769.71,85
"2019-07-15 12:00:00",19,289.7,346,337,2.2e-05,70.5,3.83,4.17,0.008289999,99989.125,65
"2019-07-15 18:00:00",19,288.7,343,453,3.1e-05,75.3,3.82,3.58,0.008289999,100070.375,63
"2019-07-16 00:00:00",19,284.80002,310,51,3e-06,89.700005,2.22,2.4299998,0.0076599997,100083.99,19
"2019-07-16 06:00:00",19,285.30002,292,13,1e-06,87.6,1.75,2.8899999,0.00774,100272.77,3
"2019-07-16 12:00:00",19,289.9,305,539,6.4e-05,72.6,2.72,5.91,0.008599999,100228.68,8
"2019-07-16 18:00:00",19,288.6,310,698,6.5e-05,74.8,-3.48,7.89,0.008119999,100768.63,4
"2019-07-17 00:00:00",19,284.80002,299,74,4e-06,86.1,-1.38,5.25,0.00731,101033.26,7
"2019-07-17 06:00:00",19,285.9,299,11,0,90.3,0.38,4.5699997,0.0081899995,101389.305,11
"2019-07-17 12:00:00",19,289.2,347,302,3.1e-05,79.200005,-1.66,6.5699997,0.00888,101586.05,67
"2019-07-17 18:00:00",19,289.2,335,553,6e-06,73.4,-2.27,5.2,0.00821,101721.55,72
"2019-07-18 00:00:00",19,283.6,317,60,0,91.8,0.42999998,1.1999999,0.00708,101925.09,54
"2019-07-18 06:00:00",19,286.5,316,8,0,86.700005,1.1899999,0.049999997,0.00815,101719.52,57
"2019-07-18 12:00:00",19,290.80002,334,416,1e-06,58.9,2.6599998,-0.9,0.0072899996,101922.555,67
"2019-07-18 18:00:00",19,291,347,443,6e-06,57.9,1.77,1.22,0.00727,101658.24,72
"2019-07-19 00:00:00",19,284.30002,325,45,0,86.9,0.62,-0.65999997,0.0070599997,101862.22,37
"2019-07-19 06:00:00",19,286.4,301,12,0,88.6,1.5,-0.02,0.00827,101713.93,11
"2019-07-19 12:00:00",19,291.7,319,522,3e-06,63.9,2.4099998,2.1499999,0.0084,101638.945,32
"2019-07-03 12:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,67.5,-1.25,-0.04,0.00728,102567.266,9.999e+20
"2019-07-03 18:00:00",20,288.80002,309,713,0,72.4,-3.73,0.42,0.00782,102455.1,2
"2019-07-04 00:00:00",20,285.7,306,83,0,84.9,-1.77,-0.78,0.0075499997,102405.336,24
"2019-07-04 06:00:00",20,286.30002,307,12,0,82.3,-0.74,2.96,0.00757,102234.21,81
"2019-07-04 12:00:00",20,287.7,331,323,0,73.4,1.23,4.89,0.0074299998,102156.914,88
"2019-07-04 18:00:00",20,287.6,324,600,0,77,0.59,5.72,0.00776,101986.47,53
"2019-07-05 00:00:00",20,285.9,304,80,0,89.9,2.03,4.92,0.00809,101897.84,5
"2019-07-05 06:00:00",20,287,350,7,1.2e-05,93.6,1.0799999,5,0.00912,101680.73,56
"2019-07-05 12:00:00",20,287.7,366,261,1.1e-05,89.5,0.38,6.31,0.00913,101609.45,84
"2019-07-05 18:00:00",20,288,345,560,2e-06,89.3,-0.089999996,6.58,0.009269999,101453.984,41
"2019-07-06 00:00:00",20,286.7,363,57,2.5e-05,92.8,-3.6799998,1.54,0.00888,101458.305,70
"2019-07-06 06:00:00",20,285.1,329,17,3e-06,81.1,-3.9299998,-1.38,0.0069799996,101499.21,52
"2019-07-06 12:00:00",20,288.2,290,569,0,67.1,-3.27,-1.01,0.00701,101588.44,21
"2019-07-06 18:00:00",20,288.2,309,700,0,71.700005,-4.71,-1.56,0.00751,101578.336,32
"2019-07-07 00:00:00",20,285.80002,328,70,0,77.3,-1.66,-2.9099998,0.00695,101535.04,73
"2019-07-07 06:00:00",20,285.9,345,8,6e-06,80.1,0.93,-1.31,0.00727,101434.05,96
"2019-07-07 12:00:00",20,288.4,354,331,3e-06,73,1.99,1.99,0.0077899997,101351.664,90
"2019-07-07 18:00:00",20,288.6,333,629,0,83,1.16,5.15,0.00901,101242.586,34
