"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",16,287,324,3,4e-06,90.6,-1.02,-2.87,0.00895,100316.12,26
"2019-08-08 12:00:00",16,289.4,340,365,6.1e-05,78.1,0.12,-1.9799999,0.00894,100358.68,65
"2019-08-08 18:00:00",16,289.7,325,616,8.9e-05,77.200005,-3.04,-2.1,0.00904,100317.07,14
"2019-08-09 00:00:00",16,287.6,324,40,0.000117,89,-0.5,-4.5899997,0.00914,100238.02,21
"2019-08-09 06:00:00",16,287.2,322,3,0.000186,90.200005,0.63,-3.37,0.00901,100071.32,85
"2019-08-09 12:00:00",16,288.6,349,306,0.000186,83.200005,-1.23,-3.55,0.00911,100086.66,77
"2019-08-09 18:00:00",16,288.7,323,616,9.1e-05,81.3,-6.6099997,0.7,0.008959999,100291.97,8
"2019-08-10 00:00:00",16,286.30002,306,45,0,83,-5.0099998,3.53,0.00777,100692.06,5
"2019-08-10 06:00:00",16,286.4,325,2,2e-06,79.9,-3.98,5.02,0.00751,100888.914,50
"2019-08-10 12:00:00",16,288,344,306,7e-06,68.9,-3.33,5.47,0.0071699996,101304.24,72
"2019-08-10 18:00:00",16,287.6,304,607,2e-06,69.6,-3,4.38,0.00707,101456.91,38
"2019-08-11 00:00:00",16,285.6,304,36,0,73.8,-1.16,2,0.0065599997,101580.23,65
"2019-08-11 06:00:00",16,285.4,304,3,2e-06,77,-0.44,2.12,0.00672,101621.93,65
"2019-08-11 12:00:00",16,288.30002,298,469,5e-06,67.200005,-1.3399999,3.83,0.00707,101733.7,8
"2019-08-11 18:00:00",16,287.80002,300,628,1.2e-05,69.4,-2.76,2.52,0.0071,101692.164,3
"2019-08-12 00:00:00",16,285.4,294,43,0,78.1,0.59999996,1.16,0.00679,101807.56,0
"2019-08-12 06:00:00",16,285.9,293,3,1e-06,80.5,2.82,2.54,0.00727,101734.23,10
"2019-08-12 12:00:00",16,288.80002,308,438,1.8e-05,72.200005,6.41,5.17,0.0078799995,101554.63,40
"2019-08-12 18:00:00",16,288.6,319,562,6e-06,77.1,10.58,3.99,0.00833,101113.64,57
"2019-08-13 00:00:00",16,288.4,360,22,0.000189,89.3,13.219999,0.52,0.00962,100248.21,98
"2019-08-13 06:00:00",16,289.30002,381,1,0.000521,91.700005,8.83,7.6299996,0.01059,99392.95,92
"2019-08-13 12:00:00",16,289.30002,380,79,0.00016,84.9,-0.95,15.139999,0.00985,99139.29,89
"2019-08-13 18:00:00",16,287.2,364,196,1.7e-05,72.1,-5.39,10.91,0.00725,99957.414,85
"2019-08-14 00:00:00",16,285.80002,345,19,3e-06,71.6,-3.9299998,9.25,0.00655,100304.586,80
"2019-08-14 06:00:00",16,285.7,347,1,7e-06,71.6,-2.2,9.42,0.00647,100325.016,85
"2019-08-14 12:00:00",16,287.1,345,190,7e-06,66.700005,-4.23,12.84,0.00661,100225.305,83
"2019-08-14 18:00:00",16,287,342,295,1.7e-05,72.4,-7.2599998,12.17,0.00716,100281.55,71
"2019-08-15 00:00:00",16,286.7,347,8,6e-06,78.4,-7.24,8.5199995,0.00756,100431.66,74
"2019-08-15 06:00:00",16,286.1,358,1,9e-06,79.5,-3.62,6.6499996,0.00739,100561.25,94
"2019-08-15 12:00:00",16,287.9,339,244,1.8e-05,76.200005,1.38,3.1599998,0.00789,100674.23,80
"2019-08-15 18:00:00",16,288.2,371,146,5.4e-05,89.4,6.04,-0.29999998,0.009529999,100267.52,97
"2019-08-16 00:00:00",16,288.1,378,7,0.000142,96.1,4.43,-0.089999996,0.01022,99900.87,99
"2019-08-16 06:00:00",16,289.30002,385,1,5e-05,92.6,-3.21,9.429999,0.01062,99968.375,92
"2019-08-16 12:00:00",16,289.5,371,191,1.3e-05,79.5,-0.96999997,5.6,0.00919,100501.03,83
"2019-08-16 18:00:00",16,290,333,511,1e-06,69,3.1399999,2.9399998,0.0081899995,100632.24,47
"2019-08-17 00:00:00",16,288,321,36,5e-06,93.1,4.68,2.1,0.00978,100507.21,39
"2019-08-17 06:00:00",16,287.30002,346,2,2e-06,92.6,3.98,4.98,0.00932,100504.52,75
"2019-08-17 12:00:00",16,290.2,337,324,1.1e-05,76.3,5.0299997,8.16,0.00919,100637.086,64
"2019-08-17 18:00:00",16,288.9,358,381,3.3e-05,80.1,4.85,7.58,0.008909999,100582.09,76
"2019-08-18 00:00:00",16,286.30002,333,21,6e-06,81.200005,2.51,7.0899997,0.0076499996,100696.59,45
"2019-08-18 06:00:00",16,286.1,296,2,1e-06,78.3,2.07,8.07,0.0072299996,100833.04,4
"2019-08-18 12:00:00",16,289.30002,328,331,1.6e-05,71.5,2.45,10.03,0.0081,101045.12,37
"2019-08-18 18:00:00",16,288.7,331,413,7.8e-05,78,-0.68,8.58,0.00853,101201.14,40
"2019-08-19 00:00:00",16,285.6,303,32,5e-06,88.4,-1.09,4.19,0.00787,101539.42,5
"2019-08-19 06:00:00",16,285.30002,298,1,1e-06,86.700005,-1.06,4.7,0.0075299996,101713,5
"2019-08-19 12:00:00",16,287.9,320,300,1.6e-05,69.4,-1.54,7.43,0.0071099997,101936.414,49
"2019-08-19 18:00:00",16,287.6,342,354,1.2e-05,68.9,0.65999997,7.6299996,0.0069399998,101971.375,83
"2019-08-20 00:00:00",16,286.80002,347,21,5e-06,73.6,4.12,7.3599997,0.0070499997,101852.086,86
"2019-08-20 06:00:00",16,286.6,361,0,1.4e-05,75.4,4.93,7.33,0.00713,101636.914,96
"2019-08-20 12:00:00",16,287.5,362,88,2.1e-05,74.1,7.69,7.5099998,0.0074299998,101437.46,96
"2019-08-20 18:00:00",16,287.30002,364,99,2.3e-05,76.6,8.429999,7.12,0.00763,100988.08,95
"2019-08-21 00:00:00",16,287.30002,364,5,9.4e-05,88,7.72,7.54,0.00882,100696.88,90
"2019-08-21 06:00:00",16,286.2,340,1,7.6e-05,85.9,2.31,6.7999997,0.00804,100361.29,60
"2019-08-05 06:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,87.1,7.06,5.06,0.00895,99669.81,9.999e+20
"2019-08-05 12:00:00",17,288.80002,347,269,9.1e-05,83.9,9.73,5.75,0.00935,99589.5,63
"2019-08-05 18:00:00",17,288.4,335,523,6e-05,84.9,5.68,5.7599998,0.00921,99526.74,49
"2019-08-06 00:00:00",17,286.9,321,23,2.6e-05,87.700005,3.8,5.6099997,0.008669999,99465.27,56
"2019-08-06 06:00:00",17,287.1,326,3,2.9e-05,87.8,0.13,4.81,0.00877,99325.97,45
"2019-08-06 12:00:00",17,288.7,313,471,6e-05,80.3,1.15,8.09,0.008909999,99491.234,15
"2019-08-06 18:00:00",17,288.4,320,601,7.4e-05,84,-3,7.0099998,0.009149999,99550.14,14
"2019-08-07 00:00:00",17,287,310,49,3e-06,91,-2.1499999,4.69,0.00901,99736.25,7
"2019-08-07 06:00:00",17,287.6,325,3,3e-05,90.8,-3.03,4.9,0.0093,99876.836,30
"2019-08-07 12:00:00",17,289.30002,331,426,8.4e-05,82.700005,-2.12,4.47,0.009459999,100140.58,28
"2019-08-07 18:00:00",17,288.80002,330,585,4.7e-05,80.700005,-3.87,1.24,0.00892,100222.6,23
"2019-08-08 00:00:00",17,286.4,309,46,1e-06,84.8,-1.9599999,-1.75,0.007999999,100379.87,3
"2019-08-08 06:00:00",17,286.1,303,4,0,87.200005,-1.3,-3.1499999,0.00808,100363.48,2
"2019-08-08 12:00:00",17,289.4,318,427,2e-06,73.8,-0.32999998,-4.18,0.00847,100332.02,61
"2019-08-08 18:00:00",17,290.2,354,431,8e-06,76,-3.74,-6.2799997,0.00926,99889.39,89
"2019-08-09 00:00:00",17,287.5,369,15,0.000574,88.200005,-4.98,-11.219999,0.0090499995,99257.81,99
"2019-08-09 06:00:00",17,288.2,372,0,0.000844,92.200005,-5.39,-7.1499996,0.01007,98175.555,100
"2019-08-09 12:00:00",17,289.6,366,252,0.000271,89,-1.56,5.7999997,0.01057,97952.35,94
"2019-08-09 18:00:00",17,288.30002,374,293,0.000146,91,-6.23,13.61,0.0099599995,97967.37,81
"2019-08-10 00:00:00",17,287.7,377,3,0.000446,87.1,-5.04,16.63,0.009149999,98722.68,97
"2019-08-10 06:00:00",17,287.6,372,0,0.000696,88.9,-8.22,12.19,0.009219999,99101.95,98
"2019-08-10 12:00:00",17,287.2,364,126,0.000568,77.1,-8.599999,9.179999,0.00771,100204.44,94
"2019-08-10 18:00:00",17,287.5,316,535,2.3e-05,72,-5.5499997,9.37,0.00732,100721.31,59
"2019-08-11 00:00:00",17,286.30002,298,43,1.9e-05,76.8,-2.34,8.2,0.0072,101087.84,5
"2019-08-11 06:00:00",17,286.2,310,2,1.4e-05,74.5,-2.58,7.5,0.0069,101167.805,34
"2019-08-11 12:00:00",17,287,327,271,4e-05,72.1,-3.9099998,6.08,0.00703,101364.24,60
"2019-08-11 18:00:00",17,287.30002,324,382,2e-05,68.700005,-4.23,5.16,0.00682,101436.414,53
"2019-08-12 00:00:00",17,285.7,294,44,1e-05,74.4,-2.96,4.0699997,0.00666,101561.75,9
"2019-08-12 06:00:00",17,285.80002,309,2,1.6e-05,72.9,-3.07,4.0699997,0.0065699997,101529.66,48
"2019-08-12 12:00:00",17,287.6,292,469,3e-05,66.4,-5.52,4.54,0.00672,101490.586,14
"2019-08-12 18:00:00",17,287.30002,297,619,1.8e-05,69.8,-4.72,5.7799997,0.0069299997,101583.46,9
"2019-08-13 00:00:00",17,286.30002,295,42,1.3e-05,78.9,-0.71,6.68,0.00733,101673.805,2
"2019-08-13 06:00:00",17,286.30002,299,2,4e-06,76.5,4.13,7.5699997,0.0071,101618.164,44
"2019-08-13 12:00:00",17,288.9,332,307,5.8999998e-05,74.5,8.94,8.73,0.0082,101164.94,71
"2019-08-13 18:00:00",17,288.1,363,216,0.000242,88.3,11.96,8.679999,0.00932,100468.266,96
"2019-08-14 00:00:00",17,288.7,380,2,0.000214,92.5,3.36,9.929999,0.010179999,100315.375,93
"2019-08-14 06:00:00",17,288,381,0,0.000663,94.5,0.17,6.0299997,0.01002,99999.93,97
"2019-08-14 12:00:00",17,288.5,341,333,0.000225,68.5,-4.44,6.6299996,0.0074299998,100135.336,66
"2019-08-14 18:00:00",17,288.1,311,578,7e-06,73.4,-6.7599998,5.77,0.00776,100437.39,22
"2019-08-15 00:00:00",17,285.1,304,31,2e-06,78,-3.7099998,3.1899998,0.00676,100696.54,16
"2019-08-15 06:00:00",17,285.4,336,1,3e-06,72.9,-2.3799999,2.32,0.0064,101007.15,73
"2019-08-15 12:00:00",17,287.5,336,274,9e-06,62.5,-0.06,3.03,0.00635,100905.06,90
"2019-08-15 18:00:00",17,288.1,318,539,1e-05,61.600002,1.66,1.24,0.00649,100970.19,40
"2019-08-16 00:00:00",17,285.6,314,32,1e-06,75.200005,4.0299997,-2.32,0.0067399996,100696.71,85
"2019-08-16 06:00:00",17,284.4,348,0,0.000115,86.1,6.48,-6.6499996,0.0072,99663.95,99
"2019-08-16 12:00:00",17,289.30002,373,97,6.4e-05,91.9,5.0899997,1.66,0.010609999,99365.33,98
"2019-08-16 18:00:00",17,289,387,145,3.7e-05,87.4,3.9299998,9.67,0.00987,99483.31,94
"2019-08-17 00:00:00",17,287.80002,374,7,3e-05,86.6,3.56,7.96,0.00907,99688.85,92
"2019-08-17 06:00:00",17,287.4,365,1,1.8e-05,87.6,4.7599998,7.79,0.00895,99459.39,92
"2019-08-17 12:00:00",17,288.9,361,196,1.9e-05,80.9,5.95,9.28,0.009099999,99677.086,73
"2019-08-17 18:00:00",17,288.30002,359,287,1.5e-05,80.3,3.6799998,7.74,0.00865,99736.04,87
"2019-08-18 00:00:00",17,286.1,330,14,1e-06,88.8,3.36,4.73,0.00832,99722.75,49
"2019-08-18 06:00:00",17,286,323,1,1.5e-05,89,2.1499999,1.6999999,0.008239999,99616.39,65
"2019-08-18 12:00:00",17,287.30002,344,151,0.000127,80.9,-0.65999997,2.84,0.008239999,99346.35,97
"2019-08-18 18:00:00",17,288.2,342,265,8.1e-05,76.5,-1.25,4.71,0.00825,99198.52,75
"2019-08-19 00:00:00",17,285.6,309,27,2e-06,86.9,-1.9499999,5.8799996,0.00785,99436.305,27
"2019-08-19 06:00:00",17,285.2,313,2,4e-06,80.3,-1.04,8.41,0.00708,99479.8,37
"2019-08-19 12:00:00",17,287.4,322,276,3.4e-05,76.4,-0.24,12.559999,0.00777,99493.7,70
"2019-08-19 18:00:00",17,287.6,346,307,0.000217,80.4,-4.79,10.599999,0.008289999,99776.55,72
"2019-08-20 00:00:00",17,285.9,338,26,5.3e-05,83.1,-4.73,6.71,0.00762,100240.85,64
"2019-08-20 06:00:00",17,284.30002,313,1,1.8e-05,85.8,-2.56,3.5,0.0070399996,100557.37,42
"2019-08-20 12:00:00",17,287.6,318,315,9e-05,67,-1.4399999,2.8999999,0.0068599996,100595.836,61
"2019-08-20 18:00:00",17,288,305,571,3.7e-05,61.4,-2.76,0.44,0.00641,100842.88,28
"2019-08-21 00:00:00",17,283.9,289,30,1.4e-05,77.4,-3.1999998,-1.8499999,0.00621,100586.94,22
"2019-08-21 06:00:00",17,283.1,285,1,0,79.5,-2.75,0.42,0.0060099997,101098.75,45
"2019-08-05 06:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,88.700005,7.9199996,4.54,0.00914,99683.74,9.999e+20
"2019-08-05 12:00:00",18,288.9,331,379,6.5e-05,84.4,9.82,5,0.00948,99572.49,63
"2019-08-05 18:00:00",18,288.5,338,508,6.7e-05,84,5.0099998,5.87,0.00921,99511.81,67
"2019-08-06 00:00:00",18,286.9,315,31,1.1e-05,88.1,4.9,5.96,0.0087,99465.164,38
"2019-08-06 06:00:00",18,287.6,335,3,7.3e-05,86.5,3.6,7.6699996,0.00893,99314.52,66
"2019-08-06 12:00:00",18,288.6,326,398,9e-05,82.700005,0.71,8.72,0.00911,99462.12,44
"2019-08-06 18:00:00",18,288.5,320,581,7.2e-05,84.200005,-2.58,7.39,0.00918,99497.04,21
"2019-08-07 00:00:00",18,287.2,317,49,8e-06,90.9,-3.06,4.7599998,0.00912,99633.48,16
"2019-08-07 06:00:00",18,287.30002,319,3,1.4e-05,90.200005,-3.08,5.8399997,0.00914,99804.58,21
"2019-08-07 12:00:00",18,289,350,359,1.5e-05,83.3,-2.21,6.89,0.00935,100053.52,57
"2019-08-07 18:00:00",18,288.6,327,585,1.3e-05,86.6,-2.6399999,4.0499997,0.00947,100177.586,23
"2019-08-08 00:00:00",18,286.30002,314,41,2e-06,92.200005,-1.02,-0.22999999,0.00866,100226.85,9
"2019-08-08 06:00:00",18,286.7,321,2,0,92.3,-0.5,-3.47,0.00893,100102.52,93
"2019-08-08 12:00:00",18,289.5,346,221,1e-06,79,-0.56,-7.16,0.00916,99884.6,97
"2019-08-08 18:00:00",18,288.4,368,207,0.000155,86.4,-1.5699999,-11.679999,0.00942,99253.9,96
"2019-08-09 00:00:00",18,288.9,375,5,0.000385,92.700005,3.54,-6.2799997,0.0105099995,98702.97,94
"2019-08-09 06:00:00",18,288.2,341,2,0.000151,92.3,0.68,-8.28,0.01003,98066.92,54
"2019-08-09 12:00:00",18,290.5,350,384,0.000136,82.1,-2.05,-0.88,0.01033,98116.56,71
"2019-08-09 18:00:00",18,289.1,337,556,0.000155,89.5,-4.3399997,7.04,0.01031,98531.21,59
"2019-08-10 00:00:00",18,288.30002,351,38,7e-06,94.3,-2.55,4.87,0.0103,98951.39,53
"2019-08-10 06:00:00",18,288,377,0,0.000242,89.4,-8.95,10.26,0.009459999,99433.37,94
"2019-08-10 12:00:00",18,287.4,369,104,0.000261,82.200005,-6.79,10.44,0.00833,100405.74,95
"2019-08-10 18:00:00",18,287.5,341,347,5.1e-05,71.6,-5.31,9.04,0.00727,100928.43,64
"2019-08-11 00:00:00",18,286.1,300,40,1.6e-05,75.1,-1.66,6.25,0.00691,101232.62,15
"2019-08-11 06:00:00",18,285.7,290,3,0,76.700005,0.29,5.94,0.00685,101317.21,0
"2019-08-11 12:00:00",18,288,293,474,1.3e-05,68.1,1.24,6.8599997,0.0070599997,101380.08,2
"2019-08-11 18:00:00",18,287.4,295,630,3e-06,68.200005,-2.83,4.5899997,0.00682,101285.5,16
"2019-08-12 00:00:00",18,285.5,288,44,0,71.8,-2.1,3.4099998,0.00633,101376.23,1
"2019-08-12 06:00:00",18,285.4,286,3,4e-06,71.3,-1.65,4.0699997,0.00627,101260.164,1
"2019-08-12 12:00:00",18,287.9,299,442,2.3e-05,65,-3.56,5.38,0.0066799996,101386.11,20
"2019-08-12 18:00:00",18,287.30002,295,626,1.3e-05,69.700005,-2.08,6.66,0.00695,101309.055,4
"2019-08-13 00:00:00",18,286.2,298,42,2.7e-05,78.5,3.73,5.71,0.00728,101343.87,21
"2019-08-13 06:00:00",18,286.1,304,2,3.6e-05,76.5,-3.1,7.0499997,0.0070399996,101221.4,49
"2019-08-13 12:00:00",18,286.5,316,285,7.8e-05,77.700005,3.76,8,0.00738,100966.164,78
"2019-08-13 18:00:00",18,286,346,227,0.00017,77,8.849999,3.4299998,0.00707,100595.625,90
"2019-08-14 00:00:00",18,287.9,360,11,0.000385,89.5,8.99,7.35,0.00948,99277.164,96
"2019-08-14 06:00:00",18,287.30002,367,1,6.3e-05,85,3.76,11.37,0.008669999,98879.96,83
"2019-08-14 12:00:00",18,287.30002,359,99,8.3e-05,77.6,-11.24,8.47,0.00784,99646.45,85
"2019-08-14 18:00:00",18,288.4,343,333,2e-05,75.3,-7.2799997,4.3399997,0.00815,100209.12,61
"2019-08-15 00:00:00",18,286,325,34,5e-06,78.4,-4.46,3.8799999,0.0072,100718.64,41
"2019-08-15 06:00:00",18,285.30002,332,2,1e-06,79.3,-2.6599998,4.44,0.0069799996,100764.586,67
"2019-08-15 12:00:00",18,288.7,329,343,2.1e-05,72.8,-0.78999996,6.33,0.007929999,101048.68,59
"2019-08-15 18:00:00",18,288.2,325,505,2.3e-05,73.3,1.92,5.9,0.0077799996,100720.98,47
"2019-08-16 00:00:00",18,286,334,22,7e-06,87,2.1699998,2.6299999,0.00802,100573.43,78
"2019-08-16 06:00:00",18,285.30002,331,2,1.8e-05,92.4,1.14,1.11,0.008169999,100208.03,87
"2019-08-16 12:00:00",18,290.1,321,421,2.2e-05,72.1,0.79999995,2.6399999,0.00865,100134.02,34
"2019-08-16 18:00:00",18,289.4,340,491,4e-05,73.200005,0.07,1.13,0.008429999,100082.71,65
"2019-08-17 00:00:00",18,286.6,341,27,2e-05,87.5,2.6399999,0.34,0.00845,99720.79,85
"2019-08-17 06:00:00",18,286.2,354,0,6.4e-05,89.700005,1.93,-2.1599998,0.00844,99420.07,87
"2019-08-17 12:00:00",18,289.4,370,146,9.6e-05,86.5,2.47,3.9599998,0.010079999,98879.9,84
"2019-08-17 18:00:00",18,288,360,355,4.7e-05,79.200005,3.9499998,5.08,0.00846,98958.68,65
"2019-08-18 00:00:00",18,286.5,347,15,0.000277,91.5,-1.54,0.089999996,0.00889,98604.48,93
"2019-08-18 06:00:00",18,285.80002,315,2,5e-06,92,-1.12,4.73,0.008479999,99203.79,34
"2019-08-18 12:00:00",18,289.2,338,278,8e-06,79.4,-0.90999997,5.35,0.00907,99851.08,56
"2019-08-18 18:00:00",18,289.2,358,350,1e-05,80.200005,3.5,3.8999999,0.00913,99901.7,79
"2019-08-19 00:00:00",18,287,353,19,7.6e-05,91.3,4.14,-2.8999999,0.00907,99827.74,89
"2019-08-19 06:00:00",18,289.1,372,0,0.000193,92,8.71,5.15,0.01055,98780.88,99
"2019-08-19 12:00:00",18,288.80002,370,154,1.9e-05,79.700005,6.22,8.929999,0.00889,99617.836,88
"2019-08-19 18:00:00",18,288,347,331,4.4e-05,71.4,5.9,9.17,0.00758,99441.13,61
"2019-08-20 00:00:00",18,285.2,301,23,2e-05,74.4,7.41,5.0699997,0.0066,99379.58,23
"2019-08-20 06:00:00",18,286.6,331,1,0.000311,87.200005,4.3399997,6.95,0.00849,98925.23,74
"2019-08-20 12:00:00",18,289,321,392,0.00012,73.4,-7.18,8.389999,0.0083,99428.94,26
"2019-08-20 18:00:00",18,287.4,343,344,1.1e-05,67,-6.2799997,8.99,0.0067499997,100475.1,69
"2019-08-21 00:00:00",18,285.6,312,27,1e-06,73.6,-3.36,7.73,0.00658,100807.87,35
"2019-08-21 06:00:00",18,285.30002,329,1,2e-06,81.9,-0.08,5.23,0.00715,101238.375,56
"2019-08-05 06:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,87.700005,6.91,4.27,0.00895,99752.02,9.999e+20
"2019-08-05 12:00:00",19,289.2,333,419,0.000132,82.8,8.61,6.27,0.00947,99646.41,55
"2019-08-05 18:00:00",19,288.7,345,457,6.6e-05,82.6,3.82,7.16,0.009149999,99558.555,63
"2019-08-06 00:00:00",19,287.4,311,51,3e-06,84.8,7.02,6.27,0.00865,99512.85,28
"2019-08-06 06:00:00",19,287.5,322,4,0.000198,84.8,3.56,8.22,0.0087399995,99337.94,67
"2019-08-06 12:00:00",19,288.5,320,443,8.2e-05,82.200005,-1.03,8.099999,0.00902,99497.44,36
"2019-08-06 18:00:00",19,288.4,317,608,2.4e-05,83,-2.79,6.8999996,0.00902,99602.84,14
"2019-08-07 00:00:00",19,286.9,311,49,6e-06,90.200005,-1.04,5.0299997,0.00887,99756.85,8
"2019-08-07 06:00:00",19,287.5,322,2,9e-06,90.8,-2.99,4.0499997,0.0093,99832.5,27
"2019-08-07 12:00:00",19,289,356,326,2.1e-05,83.6,-2.95,5.39,0.00935,100115.27,64
"2019-08-07 18:00:00",19,288.6,331,568,1e-05,85.200005,-2.48,3.6499999,0.00936,100196.39,28
"2019-08-08 00:00:00",19,286.2,315,39,2e-06,91.200005,-0.64,0.06,0.00852,100355.45,11
"2019-08-08 06:00:00",19,286.4,311,3,1e-06,91.200005,-0.26,-2.51,0.00864,100322.164,32
"2019-08-08 12:00:00",19,289.4,335,294,7e-06,77.8,1.5899999,-2.79,0.008959999,100349.414,99
"2019-08-08 18:00:00",19,290.80002,349,504,1e-05,75.8,-0.74,-6.22,0.00957,100003.266,70
"2019-08-09 00:00:00",19,288.2,369,20,6.9e-05,85.700005,0,-10.99,0.009219999,99530.62,98
"2019-08-09 06:00:00",19,289,374,2,7e-04,91.700005,3.97,-8.2,0.01047,98584.336,96
"2019-08-09 12:00:00",19,290.5,347,395,2.5e-05,82.5,0.71999997,-5.33,0.01038,98371.99,36
"2019-08-09 18:00:00",19,290.30002,362,358,0.000722,86.700005,-4.52,1.7199999,0.0108199995,98134.24,87
"2019-08-10 00:00:00",19,288.30002,344,19,5.3e-05,94.1,-0.66999996,7.72,0.01028,98459.71,75
"2019-08-10 06:00:00",19,288.30002,358,1,7e-06,94.200005,-0.7,6.58,0.01028,98704.305,65
"2019-08-10 12:00:00",19,288.80002,373,195,2.6e-05,91,-5.19,5.35,0.01016,99312.086,87
"2019-08-10 18:00:00",19,287.30002,374,173,0.000212,84.9,-9.33,6.98,0.00856,100097.375,88
"2019-08-11 00:00:00",19,286.6,331,20,3e-05,77.3,-5.56,6.46,0.0074099996,100663.94,62
"2019-08-11 06:00:00",19,286.1,306,3,1.1e-05,76.200005,-4.5899997,4.8599997,0.0070499997,100887.54,27
"2019-08-11 12:00:00",19,287.9,313,392,3.4e-05,71.200005,-5.2599998,4.24,0.0073499996,101203.54,34
"2019-08-11 18:00:00",19,287.80002,308,578,3.3e-05,69.200005,-3.6999998,4.7599998,0.0071199997,101240.664,25
"2019-08-12 00:00:00",19,286,297,44,0,74.5,-1.88,2.47,0.00679,101394.81,20
"2019-08-12 06:00:00",19,285.9,298,2,1.2e-05,76.3,-3.3899999,3.1299999,0.0069299997,101357.68,44
"2019-08-12 12:00:00",19,287.80002,303,441,4.7e-05,69.3,-4.15,5.38,0.00708,101522.62,43
"2019-08-12 18:00:00",19,287.30002,296,628,1.9e-05,70,-4.69,4.89,0.00695,101569.305,4
"2019-08-13 00:00:00",19,285.7,290,43,1.2e-05,73.8,-2.3999999,3.83,0.0066,101739.54,1
"2019-08-13 06:00:00",19,285.30002,292,2,4e-06,72.5,-0.12,3.27,0.0063199997,101569.96,56
"2019-08-13 12:00:00",19,287.7,320,288,3e-06,64.3,3.1899998,2.08,0.0065699997,101276.56,97
"2019-08-13 18:00:00",19,288.9,333,431,1.1e-05,65.8,4.69,1.54,0.00726,101077.26,50
"2019-08-14 00:00:00",19,285.7,317,36,2e-06,85,2.6499999,-0.66999996,0.0076599997,100904.29,33
"2019-08-14 06:00:00",19,285.6,347,1,3.8e-05,90.5,0.45999998,-2.05,0.00811,100615.305,91
"2019-08-14 12:00:00",19,289.9,348,319,8e-06,73.3,-1.7199999,1.23,0.0087,100516.68,61
"2019-08-14 18:00:00",19,289.5,343,485,1.4e-05,74.3,-2.22,3.52,0.00861,100578.76,35
"2019-08-15 00:00:00",19,286.80002,321,36,7e-06,94.5,1.9499999,3.08,0.00914,100371.945,17
"2019-08-15 06:00:00",19,287.1,363,1,2.2e-05,84.700005,-0.24,6.24,0.0084,100335.83,83
"2019-08-15 12:00:00",19,288.5,364,145,2.1e-05,81.5,1.43,6.3999996,0.00887,100198.04,95
"2019-08-15 18:00:00",19,288.80002,347,441,4.2e-05,81,3.11,4.85,0.00901,100006.18,65
"2019-08-16 00:00:00",19,287.2,365,14,7.7e-05,93.200005,0.35,-2.11,0.00936,99628.3,90
"2019-08-16 06:00:00",19,286.30002,364,1,4.6e-05,95.200005,-1.43,1.03,0.0090499995,99628.914,80
"2019-08-16 12:00:00",19,289.1,357,201,2.1e-05,77.5,-2.8799999,5.5699997,0.0088,100001.9,72
"2019-08-16 18:00:00",19,289,325,523,1.2e-05,73.6,-0.65999997,5,0.00828,99898.836,31
"2019-08-17 00:00:00",19,286.2,314,33,3e-06,88.1,5.0499997,-1.2099999,0.0083099995,99631.84,58
"2019-08-17 06:00:00",19,288,364,0,0.00040699998,94.3,6.66,0.87,0.0101,98761.836,86
"2019-08-17 12:00:00",19,288.6,380,79,7.9e-05,79.3,9.679999,7.8399997,0.00882,98862.74,96
"2019-08-17 18:00:00",19,288.4,338,367,2.5e-05,71.200005,10.28,12.25,0.00781,98761.76,53
"2019-08-18 00:00:00",19,286.5,334,19,1.6e-05,70.700005,6,10.889999,0.00683,99006.43,58
"2019-08-18 06:00:00",19,285.4,312,2,1.8e-05,73,4.99,9.04,0.00655,99231.8,51
"2019-08-18 12:00:00",19,287.9,310,396,5.7e-05,64.1,6.77,11.5,0.00678,99320.586,69
"2019-08-18 18:00:00",19,287,302,567,5.6e-05,67.5,9.25,11.809999,0.00672,99255.25,51
"2019-08-19 00:00:00",19,287.2,341,19,0.000186,84.700005,0.19999999,12.53,0.00853,99205.3,69
"2019-08-19 06:00:00",19,287,354,1,0.000102,82.700005,-0.02,13.049999,0.008169999,99624.6,91
"2019-08-19 12:00:00",19,288.1,352,198,6.5e-05,78.5,-1.8299999,12.9,0.00832,100135.23,78
"2019-08-19 18:00:00",19,288.30002,336,406,4.3e-05,75.1,-1.38,10.889999,0.00804,100564.31,48
"2019-08-20 00:00:00",19,286.1,319,28,4e-06,81.4,1.9799999,6.25,0.00751,100781.27,70
"2019-08-20 06:00:00",19,285.6,335,1,8e-05,90.9,5.0099998,-1.5899999,0.0081899995,100148.54,79
"2019-08-20 12:00:00",19,289.80002,371,84,0.000374,90.8,5.7,5.42,0.010849999,99586.46,92
"2019-08-20 18:00:00",19,288.7,348,419,5.6e-05,80.700005,3.23,9.46,0.00895,99411.85,48
"2019-08-21 00:00:00",19,286.9,337,15,1e-05,90.4,2.31,6.31,0.00894,99398.74,51
