"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 12:00:00",16,285.4,351,155,8e-05,89.6,2.18,-0.72999996,0.0079,100902.54,94
"2019-05-26 18:00:00",16,285.2,357,246,2.8e-05,91.200005,-4.22,5.38,0.00792,100895.71,86
"2019-05-27 00:00:00",16,283.9,354,26,1.7e-05,90.200005,-3.21,1.89,0.00719,101084.22,91
"2019-05-27 06:00:00",16,282.9,341,6,1.7e-05,85.700005,-3.8,-0.57,0.0064,101290.46,93
"2019-05-27 12:00:00",16,283.9,320,391,8e-06,70.8,-3.74,-0.16,0.00562,101546.71,75
"2019-05-27 18:00:00",16,284.1,286,670,1e-06,67.1,-5.41,0.29999998,0.00536,101726.484,16
"2019-05-28 00:00:00",16,281.2,270,68,0,72.4,-0.96999997,-0.21,0.0047299997,102053.64,2
"2019-05-28 06:00:00",16,282.6,267,17,0,72,1.77,1.15,0.0052,102071.02,1
"2019-05-28 12:00:00",16,285.4,285,552,4e-06,72.700005,0.97999996,3.74,0.0063,102181.21,10
"2019-05-28 18:00:00",16,285.2,289,690,1.2e-05,75.9,-2.36,4.0899997,0.0065099997,102234.46,18
"2019-05-29 00:00:00",16,280.2,281,65,1e-06,89.700005,-0.29999998,0.96999997,0.00549,102096.266,33
"2019-05-29 06:00:00",16,283.1,270,18,0,85.4,1.3199999,0.17,0.0063899998,102140.94,8
"2019-05-29 12:00:00",16,287.9,284,581,0,59.5,2.28,1.15,0.00611,102259.93,2
"2019-05-29 18:00:00",16,288.5,300,699,0,62.9,2.46,2.58,0.0066899997,102224.22,3
"2019-05-30 00:00:00",16,283.5,298,69,0,92.1,3.37,1.01,0.00709,102254.3,21
"2019-05-30 06:00:00",16,285,340,3,1.8e-05,94.9,3.83,1.89,0.0080699995,102236.984,72
"2019-05-30 12:00:00",16,287.9,367,206,1.9e-05,85.8,0.75,4.7999997,0.00881,102255.875,89
"2019-05-30 18:00:00",16,287.30002,366,336,1.2e-05,87.700005,-1.93,3.6699998,0.0086199995,102331.96,79
"2019-05-31 00:00:00",16,285.5,362,29,1e-05,88.9,-1.65,2.62,0.00775,102422.875,83
"2019-05-31 06:00:00",16,284.30002,357,6,1.3e-05,89.700005,-2.6799998,2.35,0.00727,102371.805,93
"2019-05-31 12:00:00",16,288.2,357,250,1.1e-05,79.6,-3.8799999,1.67,0.0083,102363.71,85
"2019-05-31 18:00:00",16,287.1,368,302,1.1e-05,87.1,-3.87,2.6299999,0.00842,102408.83,88
"2019-06-01 00:00:00",16,285,361,18,1e-05,94.3,-3.05,1.6899999,0.00798,102465.71,90
"2019-06-01 06:00:00",16,285,347,9,5e-06,93.9,-3.25,1.49,0.0079499995,102409.24,77
"2019-06-01 12:00:00",16,287.7,358,235,1.2e-05,82.6,-4.54,1.4399999,0.00833,102503.24,84
"2019-06-01 18:00:00",16,287,344,398,7e-06,78.6,-5.5499997,-0.22999999,0.00756,102491.37,62
"2019-06-02 00:00:00",16,282.4,290,63,0,91.8,-3.25,-1.39,0.0064999997,102726.51,21
"2019-06-02 06:00:00",16,282.80002,274,20,0,85.700005,-2.26,-1.81,0.00622,102759.336,4
"2019-06-02 12:00:00",16,288.30002,285,582,0,54.2,-2.59,-1.42,0.0056499997,102813.414,1
"2019-06-02 18:00:00",16,288.1,298,709,0,59.3,-4.58,-0.58,0.0061299996,102712.14,1
"2019-06-03 00:00:00",16,281.9,285,74,0,80.8,-1.9699999,-0.44,0.0055199997,102762.74,1
"2019-06-03 06:00:00",16,283.7,279,19,0,72.5,-1.04,0.7,0.00562,102635.71,14
"2019-06-03 12:00:00",16,288.9,299,572,0,65.200005,-1.11,3.46,0.00709,102587.734,13
"2019-06-03 18:00:00",16,288.1,314,695,0,72.9,-2.47,4.02,0.00756,102451.516,19
"2019-06-04 00:00:00",16,283.1,302,69,0,93.6,0.45999998,2.04,0.0069799996,102300.91,21
"2019-06-04 06:00:00",16,284.30002,290,19,0,91.200005,1.38,2.77,0.00739,102069.41,11
"2019-06-04 12:00:00",16,286.80002,334,321,1.4e-05,80.6,1.1899999,6.79,0.00775,101927.734,64
"2019-06-04 18:00:00",16,285.7,356,236,3.2e-05,85,-0.55,7.0099998,0.00757,101689.04,93
"2019-06-05 00:00:00",16,284.1,348,20,1.3e-05,88.9,-1.1899999,5.22,0.00716,101587.305,91
"2019-06-05 06:00:00",16,283.5,325,7,6e-06,80.200005,-1.48,4.36,0.00618,101460.76,74
"2019-06-05 12:00:00",16,285.7,325,342,1.1e-05,66.3,-1.91,6.46,0.00593,101484.516,72
"2019-06-05 18:00:00",16,285.6,323,479,2.8e-05,71.6,-3.28,5.1099997,0.0063899998,101430.1,55
"2019-05-20 18:00:00",17,284.7,9.999e+20,9.999e+20,9.999e+20,72.5,-4.54,-0.81,0.00609,101343.52,9.999e+20
"2019-05-21 00:00:00",17,281.9,270,62,0,81.200005,-1.93,-2.22,0.0056399996,101439.97,1
"2019-05-21 06:00:00",17,282.2,266,13,0,78.200005,-0.03,-2.26,0.00555,101493.89,31
"2019-05-21 12:00:00",17,286,291,510,0,66.5,-0.42,-0.57,0.0060099997,101570.27,68
"2019-05-21 18:00:00",17,286.2,288,684,0,66.3,-3.35,-1.5899999,0.00612,101501.1,29
"2019-05-22 00:00:00",17,283.4,283,62,0,78.3,0.01,-3.1699998,0.006,101494.81,7
"2019-05-22 06:00:00",17,284.1,283,13,0,77.1,1.73,-0.57,0.00622,101384.33,18
"2019-05-22 12:00:00",17,286.7,302,523,0,70.700005,1.4599999,0.48,0.0067,101333.69,40
"2019-05-22 18:00:00",17,286.6,326,530,0,72.5,-0.26999998,0.21,0.00689,101205.73,56
"2019-05-23 00:00:00",17,285.5,321,58,0,78,0.88,-2.69,0.00691,101128.99,65
"2019-05-23 06:00:00",17,284.6,344,4,8e-05,91.3,4.0899997,-1.81,0.0076499996,100998.52,93
"2019-05-23 12:00:00",17,285.9,360,182,7e-05,92.700005,4.79,2.6,0.00842,101118.04,99
"2019-05-23 18:00:00",17,286.80002,318,595,1e-06,81.700005,0.17,5.58,0.00786,101231.44,32
"2019-05-24 00:00:00",17,284.4,293,64,0,92,2.58,4.1,0.00758,101373.83,36
"2019-05-24 06:00:00",17,284.9,327,6,2.2e-05,93.700005,3.73,3.1999998,0.0079499995,101349.52,97
"2019-05-24 12:00:00",17,285.9,350,219,0.000103,91.1,7.74,3,0.00828,101201.22,92
"2019-05-24 18:00:00",17,285.7,364,143,0.000162,94.6,3.81,6.5,0.00851,100914.12,90
"2019-05-25 00:00:00",17,285.6,367,6,5.5e-05,95.1,1.6999999,6.47,0.00845,101032.414,95
"2019-05-25 06:00:00",17,285.6,363,2,0.000194,96.200005,3.09,4.11,0.008549999,100948.195,92
"2019-05-25 12:00:00",17,286.30002,371,148,7.8e-05,93.9,2.72,8.7699995,0.00877,100979.91,95
"2019-05-25 18:00:00",17,286.5,360,396,8e-06,92.200005,2.52,6.0699997,0.0087399995,101014.54,78
"2019-05-26 00:00:00",17,286,368,33,2.2e-05,94.4,8.05,4.19,0.00863,100804.04,88
"2019-05-26 06:00:00",17,286.2,369,5,4.1e-05,94.1,7.1099997,8.09,0.00875,100375.31,95
"2019-05-26 12:00:00",17,285.5,360,274,2.1e-05,83.6,-0.32,11.79,0.00744,100656.445,83
"2019-05-26 18:00:00",17,284.80002,347,396,1.2e-05,81.1,0.48,8.96,0.00691,100813.984,78
"2019-05-27 00:00:00",17,283.7,297,39,3e-06,82.1,5.7599998,6.0699997,0.0064999997,100702.73,61
"2019-05-27 06:00:00",17,284.2,331,8,6.2e-05,81.4,4.5899997,8.7699995,0.00667,100400.97,94
"2019-05-27 12:00:00",17,285.1,328,356,3.6e-05,70.4,4.3199997,10.21,0.00611,100424,82
"2019-05-27 18:00:00",17,284.6,302,603,2.2e-05,72.9,5.31,10.62,0.0061399997,100340.664,45
"2019-05-28 00:00:00",17,283.7,297,59,6.8e-05,77.4,5.38,11.099999,0.0061399997,100242.234,54
"2019-05-28 06:00:00",17,283.9,287,16,6.9e-05,78,1.8199999,10.13,0.00629,100124.74,30
"2019-05-28 12:00:00",17,285.4,281,574,3.6e-05,72.200005,-3.55,9.0199995,0.0063899998,100356.805,4
"2019-05-28 18:00:00",17,283.9,283,694,2.8e-05,70.3,-7.06,5.8599997,0.00562,100772.49,14
"2019-05-29 00:00:00",17,281.30002,275,63,8e-06,76.5,-3.74,5.7599998,0.00514,100722.93,17
"2019-05-29 06:00:00",17,282,278,12,3.1e-05,81.1,-6.47,0.72999996,0.0057099997,100966.39,24
"2019-05-29 12:00:00",17,284.80002,295,460,2.1e-05,62.8,-9.36,0.22999999,0.0053,101414.766,59
"2019-05-29 18:00:00",17,283.80002,301,520,1.6e-05,61.7,-9.849999,-1.64,0.00483,101780.914,50
"2019-05-30 00:00:00",17,280.5,265,67,2e-06,71.8,-5.91,-1.4599999,0.0044899997,102182.305,7
"2019-05-30 06:00:00",17,280.80002,262,17,1e-06,73.200005,-4.5,-1.43,0.0046699997,102345.6,9
"2019-05-30 12:00:00",17,284.2,300,372,4e-06,57,-5.5899997,-1.51,0.00458,102388.92,59
"2019-05-30 18:00:00",17,284.1,294,598,2e-06,59.2,-5.44,-0.65999997,0.00474,102323.14,37
"2019-05-31 00:00:00",17,279.30002,265,70,0,78,-2.11,-1.4399999,0.0045,102280.664,5
"2019-05-31 06:00:00",17,280.80002,258,19,0,75.4,-1.22,-1.26,0.00483,102057.52,4
"2019-05-31 12:00:00",17,285.7,269,588,0,53.100002,-2.4199998,-1.36,0.00474,102049.805,4
"2019-05-31 18:00:00",17,285.9,279,723,0,60.600002,-5.87,-1.31,0.0055,101809.195,2
"2019-06-01 00:00:00",17,280.6,268,75,0,82.6,-3.1399999,-1.39,0.00523,101799.9,1
"2019-06-01 06:00:00",17,281.30002,258,20,0,80.700005,-2.46,-1.4499999,0.0053399997,101496.664,1
"2019-06-01 12:00:00",17,287.4,269,598,0,50.9,-3.29,-2.57,0.0050999997,101403.84,2
"2019-06-01 18:00:00",17,288.4,287,723,0,59,-4.72,-2.03,0.0063,101046.555,1
"2019-06-02 00:00:00",17,282.80002,282,76,0,84.6,-2.58,-2.5,0.0062599997,101067.01,2
"2019-06-02 06:00:00",17,283,274,20,0,80.6,-2.55,-2.53,0.0060799997,100884.3,2
"2019-06-02 12:00:00",17,289.2,284,587,0,56,-3.87,-6.17,0.0063199997,100653.33,3
"2019-06-02 18:00:00",17,288,308,668,1e-06,67.3,-3.6299999,-7.6699996,0.0070499997,100523.88,33
"2019-06-03 00:00:00",17,282.9,321,36,2.9e-05,87.1,-3.74,-6.12,0.00653,100522.96,79
"2019-06-03 06:00:00",17,282.7,332,5,0.000168,92.3,-4.06,-3.3999999,0.0067999996,100515.086,80
"2019-06-03 12:00:00",17,287.1,352,232,7.7e-05,81.9,-2.8,-2.8899999,0.00811,100484.74,91
"2019-06-03 18:00:00",17,288.2,355,447,6.1e-05,81.1,-4.92,-3.36,0.00863,100517.65,74
"2019-06-04 00:00:00",17,284.9,333,60,0.000113,94.3,-3.59,-3.34,0.0081,100513.18,60
"2019-06-04 06:00:00",17,284.1,323,9,7.4e-05,92.700005,-1.9,-3.62,0.0075399997,100376.44,67
"2019-06-04 12:00:00",17,288.6,337,406,8e-06,74.8,-2.56,-4.06,0.0082,100346.47,57
"2019-06-04 18:00:00",17,288.6,349,409,1.2e-05,78.3,-2.8799999,-3.3,0.008549999,100168.77,65
"2019-06-05 00:00:00",17,285.4,337,40,1e-05,94,-0.89,-2.46,0.00834,100123.89,58
"2019-06-05 06:00:00",17,285.2,303,19,7.3e-05,95.4,2.8,-1.03,0.00838,100194.75,28
"2019-06-05 12:00:00",17,289.80002,326,481,1.7e-05,72.700005,4.68,-3.33,0.00857,100474.43,31
"2019-06-05 18:00:00",17,289.5,335,562,0.000129,73.5,4.06,-0.76,0.008479999,100330.58,36
"2019-05-20 18:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,70.3,-4.68,-1.53,0.0058,101354.4,9.999e+20
"2019-05-21 00:00:00",18,281.9,270,62,0,80.700005,-1.74,-2.1499999,0.0055899997,101480.55,0
"2019-05-21 06:00:00",18,282.2,268,13,0,79.6,-0.32999998,-2.52,0.00563,101516.766,26
"2019-05-21 12:00:00",18,286,277,557,1e-06,68.6,0.02,-0.45,0.00622,101579.5,39
"2019-05-21 18:00:00",18,286.1,288,683,1e-06,67.3,-3.11,-1.16,0.00617,101514.25,29
"2019-05-22 00:00:00",18,283.2,280,62,0,79.3,0.26999998,-3.35,0.00598,101503.016,4
"2019-05-22 06:00:00",18,283.9,282,13,0,78.700005,2.26,-0.47,0.00627,101413.016,32
"2019-05-22 12:00:00",18,286.7,303,486,0,70.200005,2.32,0.22,0.0066899997,101374.79,35
"2019-05-22 18:00:00",18,286.9,348,375,0,76.6,1.73,0.45999998,0.00737,101164.164,84
"2019-05-23 00:00:00",18,285.5,356,28,2.4e-05,88.3,3.32,-1.25,0.00782,101070.89,94
"2019-05-23 06:00:00",18,284.7,357,3,0.000226,94.200005,4,-1.0699999,0.00796,100917.055,97
"2019-05-23 12:00:00",18,287.9,337,445,2.2e-05,84,5.44,1.13,0.00869,100833,58
"2019-05-23 18:00:00",18,286.2,342,405,7.7e-05,87.3,1.66,6.3399997,0.00809,100817.75,65
"2019-05-24 00:00:00",18,284.30002,298,62,1e-06,95.4,2.04,4.17,0.00784,100846,10
"2019-05-24 06:00:00",18,284.4,317,14,1e-05,94.1,-1.1899999,4.11,0.0077899997,100804.49,55
"2019-05-24 12:00:00",18,286.6,300,528,1e-06,80.9,-2.9299998,4.41,0.0076599997,101037.375,43
"2019-05-24 18:00:00",18,286.1,297,673,0,81.700005,-1.92,3.61,0.0074899998,101239.125,49
"2019-05-25 00:00:00",18,283.9,298,58,0,88.3,2.5,0.29999998,0.00702,101255.69,70
"2019-05-25 06:00:00",18,284.9,337,8,8e-06,93.9,3.47,2.7,0.00801,101124.56,97
"2019-05-25 12:00:00",18,285.80002,354,141,5.2e-05,91.8,6.74,1.86,0.00827,100950.125,93
"2019-05-25 18:00:00",18,285.9,368,185,0.000119,91.9,-0.34,9.8,0.008359999,100930.18,96
"2019-05-26 00:00:00",18,284,358,18,1.3e-05,83.4,-1.42,9.24,0.0066899997,101086.12,94
"2019-05-26 06:00:00",18,283.80002,349,4,1.6e-05,84.1,0.049999997,5.72,0.0066899997,100907.055,90
"2019-05-26 12:00:00",18,283.7,347,92,0.000217,88.3,3.08,-4.4,0.0069799996,100351.64,90
"2019-05-26 18:00:00",18,284.7,360,163,5.5e-05,91.3,-6.6499996,5.25,0.00774,100118.375,88
"2019-05-27 00:00:00",18,283.6,325,27,1.5e-05,84.6,-1.56,7.5699997,0.0066199997,100580.24,54
"2019-05-27 06:00:00",18,284,299,11,3.1e-05,84.5,2.48,5.45,0.00679,100524.52,46
"2019-05-27 12:00:00",18,285.5,333,277,7.7e-05,77.8,2.87,6.3799996,0.0069299997,100475.18,96
"2019-05-27 18:00:00",18,285.1,319,524,3.5e-05,80.700005,3.6299999,4.5099998,0.00701,100383.41,81
"2019-05-28 00:00:00",18,283.6,319,52,5.2e-05,84.200005,3.6499999,1.51,0.00665,100327.2,85
"2019-05-28 06:00:00",18,283.7,315,13,2.8e-05,81.9,3.29,-0.32999998,0.0064999997,100246.43,81
"2019-05-28 12:00:00",18,286.30002,303,499,8.3e-05,71.6,3.49,1.15,0.0067499997,100148.625,67
"2019-05-28 18:00:00",18,285.5,311,583,0.000182,78.200005,-3.9499998,-2.1499999,0.0069999998,100170.55,80
"2019-05-29 00:00:00",18,282.5,296,60,1.8e-05,85.8,-7.39,-1.48,0.00627,100167.3,38
"2019-05-29 06:00:00",18,281.5,306,16,3e-06,76.6,-6.3999996,0.9,0.0052,100435.33,50
"2019-05-29 12:00:00",18,284,313,298,1.1e-05,62.9,-7.94,2.71,0.00507,100838.48,71
"2019-05-29 18:00:00",18,284.30002,322,468,2.3e-05,68.1,-7.31,4.98,0.0055899997,101042.07,70
"2019-05-30 00:00:00",18,281.5,280,66,4e-06,80.3,-3.1399999,3.25,0.00544,101234.45,18
"2019-05-30 06:00:00",18,282.6,278,16,2e-06,84.1,-1.61,2.78,0.0061299996,101322.9,37
"2019-05-30 12:00:00",18,286.30002,313,421,2.9e-05,65.9,-1.88,3.97,0.00615,101474.37,64
"2019-05-30 18:00:00",18,285.30002,316,470,2.8e-05,70.700005,-0.53,2.6799998,0.00618,101302.664,58
"2019-05-31 00:00:00",18,281,281,65,2e-06,87.8,2.5,-0.45,0.00576,101081.695,33
"2019-05-31 06:00:00",18,282.30002,295,11,2e-06,85.9,2.7,-2.27,0.00616,100802.58,84
"2019-05-31 12:00:00",18,284.80002,326,232,9.1e-05,78.3,6.08,-3.52,0.00665,100651.97,94
"2019-05-31 18:00:00",18,285.7,335,351,0.000111,77.4,6.1099997,-3.4299998,0.0069799996,100539.36,79
"2019-06-01 00:00:00",18,283.30002,337,20,8.3e-05,88.700005,3.08,-4.6,0.0068099997,100511.85,92
"2019-06-01 06:00:00",18,282.6,314,11,2e-06,89.200005,1.0699999,-5.22,0.0065699997,100383.96,92
"2019-06-01 12:00:00",18,289.6,333,350,9e-06,66.700005,3.54,-9.05,0.0077899997,100238.79,94
"2019-06-01 18:00:00",18,288.30002,342,382,5.1e-05,71.6,0.9,-7.71,0.00768,100234.836,92
"2019-06-02 00:00:00",18,284.80002,341,22,0.00013,88.8,-2.5,-7.99,0.0076099997,100080.836,93
"2019-06-02 06:00:00",18,284.30002,346,4,0.00023,91.3,1.09,-8.73,0.0075899996,99781.23,86
"2019-06-02 12:00:00",18,289.5,331,406,4.3e-05,67.5,3.85,-4.94,0.00785,99858.945,60
"2019-06-02 18:00:00",18,288.5,334,544,0.000303,77.700005,3.33,-5.31,0.00846,99874.31,72
"2019-06-03 00:00:00",18,284.80002,332,32,8.6e-05,90.4,1.77,-5.23,0.00774,100036.49,86
"2019-06-03 06:00:00",18,284.2,314,13,1.7e-05,92.200005,1.56,-6.5899997,0.00756,99988.945,79
"2019-06-03 12:00:00",18,287.80002,339,311,4.8e-05,77.5,3.33,-6.19,0.0080699995,99962.95,80
"2019-06-03 18:00:00",18,288.9,341,445,0.000131,72.4,3.21,-4.2799997,0.00808,99910.375,70
"2019-06-04 00:00:00",18,284.2,305,67,4.5e-05,89.8,1.13,-2.53,0.0073599997,99993.46,57
"2019-06-04 06:00:00",18,284,291,18,0,93,0.35,-2.32,0.0075399997,99973.54,43
"2019-06-04 12:00:00",18,288.7,313,519,1.7e-05,70.5,0.74,-1.31,0.00776,99829.234,56
"2019-06-04 18:00:00",18,288.1,321,632,0.000163,77,-4.33,-2.27,0.0082,99760.29,85
"2019-06-05 00:00:00",18,284.5,315,44,7.7e-05,91.700005,-2.73,-0.72999996,0.0077,99813.39,73
"2019-06-05 06:00:00",18,284.4,296,18,3.8e-05,93.3,-1.88,-0.77,0.0077799996,99885.93,31
"2019-06-05 12:00:00",18,288.4,312,528,0.000311,76.6,-2.98,2.69,0.008289999,100035.44,51
"2019-06-05 18:00:00",18,286.2,323,628,0.000174,83.4,-4.0699997,5.9,0.00781,100243.4,63
"2019-05-20 18:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,72.5,-4.92,-0.41,0.0060199997,101324.68,9.999e+20
"2019-05-21 00:00:00",19,281.80002,268,63,0,81.4,-2.49,-2.11,0.00562,101450.23,0
"2019-05-21 06:00:00",19,282.1,269,12,0,78.5,-0.63,-2.24,0.0055199997,101491.76,38
"2019-05-21 12:00:00",19,285.7,286,524,0,65.4,-0.21,-0.28,0.00582,101611.73,61
"2019-05-21 18:00:00",19,285.9,288,678,0,65.9,-3.58,-1.1,0.00599,101531.91,55
"2019-05-22 00:00:00",19,283.1,279,61,0,79.200005,-0.32999998,-3.5,0.00593,101506.49,14
"2019-05-22 06:00:00",19,284,293,12,0,74.8,1.64,-0.56,0.00598,101380.52,62
"2019-05-22 12:00:00",19,286.7,290,548,0,65.200005,1.5899999,0.93,0.00616,101331.35,47
"2019-05-22 18:00:00",19,286.80002,321,594,0,65.700005,-1.4599999,0.17999999,0.00629,101176.805,66
"2019-05-23 00:00:00",19,285.30002,340,22,0,74.200005,0.78999996,-2.18,0.0064999997,101059.766,88
"2019-05-23 06:00:00",19,284.30002,313,9,1e-06,80.8,3.9299998,-0.32,0.00661,100989.375,83
"2019-05-23 12:00:00",19,285.7,343,275,7e-05,83.9,4.04,-0.41,0.00757,101015.88,90
"2019-05-23 18:00:00",19,285.5,359,149,5.2e-05,92.9,2.31,1.4,0.0082,100985.69,97
"2019-05-24 00:00:00",19,284.80002,342,31,4e-06,95.200005,0.39,2.19,0.00803,101092.33,66
"2019-05-24 06:00:00",19,284.5,297,14,0,93.6,-0.19999999,1.16,0.0077799996,101194.664,9
"2019-05-24 12:00:00",19,287.1,304,524,1e-06,78.6,-0.099999994,3.5,0.0077199996,101308.15,48
"2019-05-24 18:00:00",19,286.7,313,612,0,79.5,0.58,3.52,0.0075999997,101244.1,75
"2019-05-25 00:00:00",19,284.80002,333,38,0,88,3.85,0.88,0.00746,101120.94,83
"2019-05-25 06:00:00",19,284.9,345,3,4.4e-05,93.700005,6.7,-1.06,0.00804,100683.39,73
"2019-05-25 12:00:00",19,286.4,365,152,6e-05,93.4,1.38,4.43,0.008789999,100653.98,92
"2019-05-25 18:00:00",19,285.7,368,242,3.1e-05,94.5,0.35,5.52,0.00856,100711.89,88
"2019-05-26 00:00:00",19,284.5,358,23,3.3e-05,89.700005,-1.37,9.8,0.00746,100815.18,84
"2019-05-26 06:00:00",19,284.1,344,4,1.6e-05,83.3,-0.72999996,8.34,0.0067499997,100761.58,84
"2019-05-26 12:00:00",19,285.2,332,339,2e-05,70.3,-2.26,9.679999,0.0061,100909.94,79
"2019-05-26 18:00:00",19,284.9,310,548,1.1e-05,71,-1.22,7.64,0.0060699997,100912.31,47
"2019-05-27 00:00:00",19,283.1,281,65,0,82.6,6.5,3.1399999,0.0062499996,100708.7,56
"2019-05-27 06:00:00",19,283.4,326,11,9e-06,81.6,9.73,-0.08,0.00635,100134.266,83
"2019-05-27 12:00:00",19,285.2,326,378,0.000105,80,5.49,9.969999,0.00703,99730.25,68
"2019-05-27 18:00:00",19,284.30002,320,533,5.8e-05,71.9,4.49,11.01,0.00599,99681.03,77
"2019-05-28 00:00:00",19,283.4,301,53,2.9e-05,72.6,5.19,9.61,0.00566,99654.69,60
"2019-05-28 06:00:00",19,283.2,304,14,6.5e-05,78.3,5.19,7.52,0.00604,99233.35,77
"2019-05-28 12:00:00",19,285.1,279,567,6.1e-05,72.700005,-0.55,9.389999,0.0063699996,99247.95,16
"2019-05-28 18:00:00",19,284.7,294,653,3e-05,70.9,1.4699999,10.78,0.0060799997,99381.24,32
"2019-05-29 00:00:00",19,282.30002,282,60,3.2e-05,80.1,-2.45,8.59,0.0058299997,99264.24,19
"2019-05-29 06:00:00",19,282.5,315,6,5.3e-05,81.700005,-5.43,11.849999,0.00604,99264.805,68
"2019-05-29 12:00:00",19,284.30002,328,320,1e-04,72.8,-6.81,12.389999,0.006,99934.75,76
"2019-05-29 18:00:00",19,283,327,412,8.3e-05,73.3,-8.22,8.07,0.00555,100239.98,89
"2019-05-30 00:00:00",19,280.30002,311,34,4e-05,73.8,-6.5899997,5.49,0.00464,100734.01,90
"2019-05-30 06:00:00",19,280.5,273,17,7e-06,68.9,-7.17,5.77,0.00433,101197.266,43
"2019-05-30 12:00:00",19,284.1,287,504,3.3e-05,56.3,-7.25,6.31,0.00453,101485.45,47
"2019-05-30 18:00:00",19,283.6,274,696,2.3e-05,55.4,-4.33,3.4099998,0.00429,101630.88,35
"2019-05-31 00:00:00",19,279.1,280,58,1e-06,68,1.61,-1.51,0.0038899998,101565.02,81
"2019-05-31 06:00:00",19,280.9,292,10,5e-06,72.700005,4.3199997,-2.55,0.00472,101483.5,86
"2019-05-31 12:00:00",19,284.5,324,286,8.1e-05,71.3,11.2699995,-2.4199998,0.00592,101127.28,86
"2019-05-31 18:00:00",19,285.1,335,347,4.5e-05,71.4,11.259999,-1.77,0.00618,100860.81,89
"2019-06-01 00:00:00",19,283.7,344,13,1.1e-05,74.6,10.71,-3.97,0.0058899997,100683.234,99
"2019-06-01 06:00:00",19,283.5,335,5,5.7e-05,84,9.719999,-3.07,0.00654,100426.14,86
"2019-06-01 12:00:00",19,286.2,351,144,8.5e-05,80.8,8.55,-1.1,0.0075299996,100536.78,94
"2019-06-01 18:00:00",19,286.5,348,259,7.3e-05,79.200005,7.27,0.84,0.0075499997,100492.234,92
"2019-06-02 00:00:00",19,283.25998,328,44,4e-06,89.700005,3.29,-1.3299999,0.00689,100574.98,66
"2019-06-02 06:00:00",19,282.80002,291,15,1e-06,92,3.29,-2.44,0.0068699997,100342.945,49
"2019-06-02 12:00:00",19,288.80002,306,511,4.4e-05,64.200005,6.3799996,-0.44,0.0071099997,100546.01,42
"2019-06-02 18:00:00",19,287.16998,329,498,0.000107,72.8,2.8,-0.31,0.00726,100349.53,72
"2019-06-03 00:00:00",19,282.84,294,49,8e-06,85.8,4.35,0.45,0.00641,100428.875,29
"2019-06-03 06:00:00",19,283.4,289,15,1e-06,87,4.31,-2.4199998,0.00672,100412.68,22
"2019-06-03 12:00:00",19,287.6,346,278,2.6e-05,73.6,6.2999997,-1.8,0.00752,100456.98,82
"2019-06-03 18:00:00",19,286.7,345,402,0.000182,81.1,4.38,-1.79,0.00786,100229.555,74
"2019-06-04 00:00:00",19,283.69998,316,44,5.8999998e-05,90.6,2.62,-3.6599998,0.00719,100100.516,79
"2019-06-04 06:00:00",19,282.6,301,19,2e-05,92.3,2.12,-3.99,0.00682,99951.836,63
"2019-06-04 12:00:00",19,288.5,309,492,1.8e-05,67.700005,7.91,-2.52,0.0074099996,99701.086,33
"2019-06-04 18:00:00",19,288.1,305,689,4.8e-05,65.5,7,-0.16,0.0069399998,99734.6,50
"2019-06-05 00:00:00",19,283.06,287,75,3e-06,90.1,4.23,-2.25,0.0068599996,100045.02,10
"2019-06-05 06:00:00",19,282.9,282,15,0,89.5,3.9399998,-2.96,0.00673,100013.81,12
"2019-06-05 12:00:00",19,288.9,330,433,2.3e-05,62.9,6.1299996,0.049999997,0.00702,100172.6,63
"2019-06-05 18:00:00",19,288,300,710,7e-05,68.5,3.1899998,4.54,0.00715,100453.51,28
"2019-05-20 18:00:00",20,284.7,9.999e+20,9.999e+20,9.999e+20,72.6,-4.2599998,-0.13,0.0061,101301.016,9.999e+20
"2019-05-21 00:00:00",20,282,271,62,0,81.700005,-2,-2.05,0.00569,101417.555,0
"2019-05-21 06:00:00",20,282.2,266,13,0,80,-0.31,-1.9399999,0.00567,101449.75,25
"2019-05-21 12:00:00",20,285.9,274,568,0,65.700005,-0.39,-0.02,0.0058999998,101560.43,10
"2019-05-21 18:00:00",20,286.1,282,693,0,64.700005,-2.8799999,-1.04,0.00592,101464.93,10
"2019-05-22 00:00:00",20,283.2,279,62,0,77.4,0.34,-3.58,0.00586,101443.71,14
"2019-05-22 06:00:00",20,283.6,286,11,0,75.700005,2.2,-1.8399999,0.00592,101306.8,35
"2019-05-22 12:00:00",20,286.80002,312,472,0,64.8,2.6499999,-0.71,0.00621,101224.586,64
"2019-05-22 18:00:00",20,286.80002,330,552,1e-06,71.3,1.3199999,0.71999997,0.0068699997,101002.15,73
"2019-05-23 00:00:00",20,285.1,345,30,0.000106,88.3,3.01,-2.62,0.0076499996,100781.96,87
"2019-05-23 06:00:00",20,284.5,355,2,0.000268,94.4,5.06,-0.25,0.00787,100533.29,97
