"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 12:00:00",16,285,345,229,1.9e-05,74.700005,-7.3399997,1.18,0.0064,101206.88,96
"2020-06-07 18:00:00",16,285,313,558,1e-05,74.6,-7.0899997,0.03,0.00636,101385.69,55
"2020-06-08 00:00:00",16,282.80002,300,54,2e-06,77,-4.36,-0.90999997,0.0056399996,101588.27,37
"2020-06-08 06:00:00",16,282.80002,314,5,6e-06,68.6,-4.04,-0.089999996,0.0050399997,101663.43,66
"2020-06-08 12:00:00",16,284,337,251,6e-06,63,-4.0299997,0.02,0.00501,101779.52,93
"2020-06-08 18:00:00",16,284.4,303,554,1e-06,63.7,-3.6399999,0.42999998,0.00521,101798.96,58
"2020-06-09 00:00:00",16,282,287,68,0,74.3,-1.37,-0.74,0.00513,101884.64,75
"2020-06-09 06:00:00",16,282.9,281,17,0,71,-0.79999995,-0.17,0.00525,101938.49,82
"2020-06-09 12:00:00",16,286.30002,281,583,0,58.3,0.089999996,1.4599999,0.00538,102064.61,42
"2020-06-09 18:00:00",16,286.2,293,693,0,65.8,-2.77,0.84,0.00605,102105.15,63
"2020-06-10 00:00:00",16,283.7,292,75,0,75.700005,-1.16,-0.42999998,0.00587,102264.99,77
"2020-06-10 06:00:00",16,285.1,295,19,0,73.4,1.38,0.91999996,0.0062599997,102199.52,78
"2020-06-10 12:00:00",16,288.1,296,573,0,63.600002,2.1399999,4.37,0.00655,102189.58,41
"2020-06-10 18:00:00",16,286.9,334,497,0,75.5,1.6999999,2.61,0.00726,102043.56,88
"2020-06-11 00:00:00",16,285.4,334,29,4e-06,86.8,3.57,0.98999995,0.0075999997,101932.36,79
"2020-06-11 06:00:00",16,285.4,343,10,5e-06,87.200005,4.52,0.56,0.00764,101735.805,90
"2020-06-11 12:00:00",16,287.7,347,324,1.5e-05,74.4,3.84,1.4,0.00757,101524.414,88
"2020-06-11 18:00:00",16,287.80002,318,659,0,77,-0.57,2.37,0.0078799995,101354.195,42
"2020-06-12 00:00:00",16,285.6,305,79,0,88.700005,-2.27,-0.90999997,0.00791,101075.02,11
"2020-06-12 06:00:00",16,285.6,305,20,0,85.6,1.12,-3.57,0.00764,100716.91,10
"2020-06-12 12:00:00",16,289.6,308,566,1e-06,68.3,1.6999999,-2.3999999,0.00794,100533.25,7
"2020-06-12 18:00:00",16,289.6,357,367,0.000117999996,78.1,2.73,-0.65999997,0.00914,100161,59
"2020-06-13 00:00:00",16,285.80002,342,26,0.000106,92.4,0.59,-1.05,0.00845,100220.71,65
"2020-06-13 06:00:00",16,285.4,321,15,1.8e-05,90.4,2.58,-1.9699999,0.00801,100291.805,59
"2020-06-13 12:00:00",16,289.5,334,421,1.4e-05,68,5.2599998,-1.24,0.00789,100428.67,82
"2020-06-13 18:00:00",16,289.30002,351,462,6e-05,73.200005,3.6499999,-2.95,0.00839,100325.85,88
"2020-06-14 00:00:00",16,286,335,48,2e-05,87.700005,1.9799999,-3.73,0.008049999,100362.19,63
"2020-06-14 06:00:00",16,285.4,345,4,1.8e-05,89.700005,2.1399999,-2.46,0.00796,100402.23,81
"2020-06-14 12:00:00",16,290.2,347,401,1.2e-05,69.1,5.44,1.03,0.00833,100696.62,57
"2020-06-14 18:00:00",16,290.4,323,647,1e-06,63,3.23,2.45,0.00769,100750.23,24
"2020-06-15 00:00:00",16,283.4,304,75,0,91.5,0.19,0.51,0.00707,101048.305,44
"2020-06-15 06:00:00",16,286.1,298,20,0,86.3,-0.97999996,1.64,0.00797,101173.586,45
"2020-06-15 12:00:00",16,290.4,319,534,1e-06,69.5,-3.26,1,0.00842,101194.81,33
"2020-06-15 18:00:00",16,289.6,331,651,1e-06,72.3,-5.64,0.59999996,0.00833,101339.69,22
"2020-06-16 00:00:00",16,285.80002,318,81,9e-06,89,-5.92,-1.8499999,0.00803,101377.74,25
"2020-06-16 06:00:00",16,286.5,352,10,5.1e-05,91.9,-6.77,-3.3,0.00865,101460.914,79
"2020-06-16 12:00:00",16,292.6,336,534,1e-06,68.4,-7.37,-6.08,0.00954,101521.375,62
"2020-06-16 18:00:00",16,292.4,332,711,0,67.8,-7.39,-4.71,0.0093,101751.83,24
"2020-06-17 00:00:00",16,286.30002,317,82,0,92.1,-4.93,-2.95,0.00856,101867.47,1
"2020-06-17 06:00:00",16,286.80002,306,21,0,88.200005,-4.31,-2.6,0.00847,101923.336,1
"2020-06-17 12:00:00",16,293,315,581,0,61.7,-6.8799996,-4.17,0.00876,101960.97,0
"2020-06-17 18:00:00",16,291.9,326,718,0,65.9,-6.75,-4.12,0.008719999,101723.34,0
"2020-06-18 00:00:00",16,285.9,308,84,0,85.3,-5.15,-2.72,0.00769,102028.305,2
"2020-06-18 06:00:00",16,285.9,292,21,0,76.8,-4.2799997,-2.6799998,0.00696,101716.45,28
"2020-06-18 12:00:00",16,292.6,298,586,0,48.100002,-6.3199997,-3.9599998,0.00665,101959.03,48
"2020-06-18 18:00:00",16,291.1,305,733,0,54.5,-7.0699997,-2.82,0.0068699997,101572.62,30
"2020-06-19 00:00:00",16,284.30002,287,87,0,83.4,-4.61,-1.23,0.00679,101910.1,1
"2020-06-19 06:00:00",16,285.30002,286,22,0,89.6,-5.27,-0.81,0.00781,101711.586,2
"2020-06-19 12:00:00",16,290.5,329,492,1e-06,68.4,-4.99,0.01,0.0083099995,101578.92,55
"2020-06-19 18:00:00",16,288.2,340,581,1e-06,77.700005,-5.46,0.87,0.008169999,101558.59,56
"2020-06-20 00:00:00",16,285.7,357,48,1.3e-05,86.700005,-4.31,0.88,0.0078,101427.6,81
"2020-06-20 06:00:00",16,284.30002,322,13,3e-06,82.6,-4.38,0.45999998,0.00671,101514.29,61
"2020-06-20 12:00:00",16,288.5,313,491,1e-06,60.9,-4.85,1.5999999,0.0065599997,101165.43,60
"2020-06-04 12:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,92.5,-6.04,4.2799997,0.008289999,100239.89,9.999e+20
"2020-06-04 18:00:00",17,285.4,345,372,2.2e-05,81.4,-7.58,3.6599998,0.00722,100156.125,68
"2020-06-05 00:00:00",17,284.1,352,21,1.7e-05,78,-6.6299996,3.83,0.00634,100135.164,96
"2020-06-05 06:00:00",17,283.7,346,5,2.3e-05,75.5,-7.1299996,2.73,0.00598,100026.98,96
"2020-06-05 12:00:00",17,284.4,326,364,2.4e-05,66.8,-10.929999,2.96,0.00555,100140.68,74
"2020-06-05 18:00:00",17,283.30002,290,659,3.1e-05,64.4,-12.45,4.81,0.00501,100211.43,37
"2020-06-06 00:00:00",17,282.6,300,71,1.9e-05,67.700005,-11.719999,7.17,0.00499,100235.4,59
"2020-06-06 06:00:00",17,283.5,335,4,6.3e-05,78.5,-12.94,6.5899997,0.0061299996,100169.96,96
"2020-06-06 12:00:00",17,284.5,345,171,6.7e-05,77.700005,-12.7699995,4.5499997,0.00649,100294.086,93
"2020-06-06 18:00:00",17,284,346,197,2.9e-05,78.3,-11.4,4.2,0.0063199997,100473.414,95
"2020-06-07 00:00:00",17,284,343,25,2.9e-05,82.3,-9.86,3.8999999,0.00667,100594.58,92
"2020-06-07 06:00:00",17,284.1,348,5,2.9e-05,78.8,-9.55,1.36,0.0063899998,100735.836,96
"2020-06-07 12:00:00",17,284.9,342,235,1.3e-05,73.1,-8.67,1.73,0.00624,101069.93,96
"2020-06-07 18:00:00",17,284.5,319,482,1.3e-05,77.1,-8.17,0.90999997,0.00636,101198.96,71
"2020-06-08 00:00:00",17,283.4,334,49,1.6e-05,79.5,-6.45,-0.34,0.00611,101404.02,90
"2020-06-08 06:00:00",17,282.7,326,6,7e-06,72.4,-6.04,0.02,0.00529,101511.85,81
"2020-06-08 12:00:00",17,283.6,339,213,1.1e-05,65.4,-5.14,-0.81,0.00508,101682.77,95
"2020-06-08 18:00:00",17,283.7,335,323,5e-06,65.3,-5.37,-0.099999994,0.0050899996,101777.164,91
"2020-06-09 00:00:00",17,281.80002,316,27,2e-06,70.700005,-3.03,-0.089999996,0.0048499997,101860.93,65
"2020-06-09 06:00:00",17,282.9,275,17,0,67.1,-2.11,0.65,0.00496,101851.31,22
"2020-06-09 12:00:00",17,284.30002,318,406,1e-06,60.2,-0.02,1.75,0.00489,101870.73,81
"2020-06-09 18:00:00",17,285.30002,305,594,0,63.7,1.25,3.57,0.0055299997,101828.4,81
"2020-06-10 00:00:00",17,284.2,309,62,0,77,4.8199997,0.98999995,0.00621,101809.836,71
"2020-06-10 06:00:00",17,284.6,346,5,4.3e-05,87.8,6.83,-0.22,0.0072899996,101622.73,98
"2020-06-10 12:00:00",17,286.1,365,175,9.3e-05,92.700005,4.43,1.03,0.00849,101618.27,92
"2020-06-10 18:00:00",17,286.7,367,313,2.3e-05,92,-1.99,3.6999998,0.00877,101708.266,84
"2020-06-11 00:00:00",17,285.7,358,24,1e-05,95.9,-2.9099998,3.1799998,0.00854,101871.25,83
"2020-06-11 06:00:00",17,285,362,5,2.4e-05,86.1,-6.41,1.55,0.00732,102001.875,91
"2020-06-11 12:00:00",17,285.7,352,237,1.1e-05,78.700005,-6.92,-0.44,0.0069799996,102338.93,90
"2020-06-11 18:00:00",17,286.1,316,582,1e-06,76.5,-6.0099998,-0.90999997,0.0069399998,102311.266,67
"2020-06-12 00:00:00",17,284,289,74,0,86.5,-3.6499999,-2.12,0.00682,102386.12,56
"2020-06-12 06:00:00",17,284.1,282,21,0,86.3,-1.24,-2.6599998,0.00689,102136.99,3
"2020-06-12 12:00:00",17,287.80002,294,575,0,77.5,0.01,0.61,0.00789,101865.84,5
"2020-06-12 18:00:00",17,289.80002,342,531,3e-06,69.8,-0.08,1.26,0.008169999,101257.1,45
"2020-06-13 00:00:00",17,284,312,77,0,90.700005,0.64,0.78999996,0.0072399997,101129.85,14
"2020-06-13 06:00:00",17,285.9,302,17,0,89.700005,3.1699998,0.06,0.008169999,101007.305,34
"2020-06-13 12:00:00",17,291.5,335,474,1e-06,66.6,5.12,1.24,0.008669999,100848.75,73
"2020-06-13 18:00:00",17,290.7,340,608,1e-06,66.9,3.3799999,3.1599998,0.00834,100813.12,60
"2020-06-14 00:00:00",17,284.5,317,68,2e-06,92.8,1.43,0.39999998,0.0077299997,100674.88,72
"2020-06-14 06:00:00",17,286.2,317,15,4.5e-05,89.700005,-0.66999996,0.95,0.00838,100539.664,73
"2020-06-14 12:00:00",17,287.5,353,264,0.00019,85.3,-3.1899998,3.08,0.00864,100517.586,84
"2020-06-14 18:00:00",17,285.1,357,219,0.00017099999,86.5,-5.3399997,5.4,0.00751,100410.94,93
"2020-06-15 00:00:00",17,283.2,346,17,2.2e-05,84.700005,-3.98,5.2999997,0.00649,100461.984,94
"2020-06-15 06:00:00",17,283,316,12,2e-06,78.9,-3.58,5.21,0.00599,100261.21,82
"2020-06-15 12:00:00",17,284.6,324,313,1.8e-05,67.5,-3.8,5.73,0.0056999996,100256.37,76
"2020-06-15 18:00:00",17,285.30002,299,596,2.5e-05,61.4,-3.1699998,5.44,0.0053999997,100083.04,32
"2020-06-16 00:00:00",17,281.1,274,80,4e-06,74.8,-1.4399999,3.21,0.00496,100241.81,10
"2020-06-16 06:00:00",17,282.5,265,22,1e-06,72.9,-0.14,3.21,0.0053399997,100170.47,11
"2020-06-16 12:00:00",17,286.30002,297,517,3.4e-05,56.9,1.8,3.4099998,0.00536,100288.484,65
"2020-06-16 18:00:00",17,286.5,299,658,3.7e-05,54.3,-0.71,1.3299999,0.00515,100425.02,42
"2020-06-17 00:00:00",17,281.6,277,84,5e-06,75.4,-0.91999996,-2.09,0.00519,100359.25,13
"2020-06-17 06:00:00",17,283.2,275,19,7e-06,81.5,0,-2.1,0.00622,100377.24,36
"2020-06-17 12:00:00",17,286,311,424,0.00011,64.9,-1.5899999,-1.16,0.00598,100249.14,77
"2020-06-17 18:00:00",17,286.30002,310,594,3.8e-05,62.5,-4.0699997,-1.03,0.00587,100482.836,65
"2020-06-18 00:00:00",17,281.80002,285,72,1e-06,85.700005,-2.8899999,-0.14999999,0.0059599997,100475.44,40
"2020-06-18 06:00:00",17,283.7,275,21,0,80.9,-2.35,1.38,0.0063699996,100693.18,8
"2020-06-18 12:00:00",17,287.7,300,531,3e-06,56.7,-1.89,3.8899999,0.00581,100846.54,24
"2020-06-18 18:00:00",17,287.4,293,720,1e-06,58.600002,0.98999995,5.2999997,0.00588,100725.33,9
"2020-06-19 00:00:00",17,283.4,288,85,2e-06,85,4.24,1.86,0.0066,100797.34,21
"2020-06-19 06:00:00",17,284.4,343,4,8.7e-05,89.4,2.86,4.94,0.0074199997,100492.4,89
"2020-06-19 12:00:00",17,287.5,334,371,0.000101,74.8,0.44,7.96,0.0075499997,100719.02,69
"2020-06-19 18:00:00",17,286.7,308,646,7.3e-05,71.200005,-1.8,7.1,0.00685,100572.27,26
"2020-06-20 00:00:00",17,283.2,294,81,1.5e-05,84.700005,0.21,4.7599998,0.0064399997,100924.5,34
"2020-06-20 06:00:00",17,284.1,305,15,2e-06,82,0.53999996,3.86,0.00664,100852.305,45
"2020-06-20 12:00:00",17,286.9,326,386,1.9e-05,69.3,2.21,5,0.00671,101119,66
"2020-06-04 12:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-5.85,4.5,0.0080699995,100361.24,9.999e+20
"2020-06-04 18:00:00",18,285.2,350,337,2.5e-05,84.9,-7.45,3.6999998,0.00745,100241.26,76
"2020-06-05 00:00:00",18,284.2,344,41,1.1e-05,77.200005,-6.02,3.23,0.00634,100246.5,84
"2020-06-05 06:00:00",18,283.9,338,11,1.3e-05,79,-5.9,2.2,0.0063699996,100087.54,89
"2020-06-05 12:00:00",18,284.5,324,378,2.6e-05,70.200005,-10.12,2.6299999,0.00586,100180.055,71
"2020-06-05 18:00:00",18,283.30002,280,701,3e-05,65,-12.139999,5.24,0.00501,100273.69,20
"2020-06-06 00:00:00",18,282.6,311,61,3e-05,67.3,-12.11,7.8999996,0.00495,100267.21,73
"2020-06-06 06:00:00",18,283.6,333,4,3.7e-05,78.200005,-13.4,8.559999,0.00618,100139.43,92
"2020-06-06 12:00:00",18,284.4,346,138,6.7e-05,78.4,-12.009999,6.29,0.0065099997,100295.18,95
"2020-06-06 18:00:00",18,284.5,347,184,3e-05,79.200005,-11.49,4.18,0.00661,100459.055,95
"2020-06-07 00:00:00",18,284.1,348,28,1.5e-05,77.700005,-9.73,2.55,0.00633,100641.31,96
"2020-06-07 06:00:00",18,284.2,344,6,1.2e-05,77.4,-9.76,2.35,0.0063099996,100764.77,96
"2020-06-07 12:00:00",18,284.6,349,145,1.7e-05,78.700005,-9.36,1.37,0.00659,101045.055,99
"2020-06-07 18:00:00",18,284.5,348,266,1.7e-05,77.6,-8.83,0.12,0.0064,101199.875,95
"2020-06-08 00:00:00",18,283.1,332,35,9e-06,74.8,-7.3399997,-0.21,0.0056399996,101421.69,84
"2020-06-08 06:00:00",18,282.5,313,5,7e-06,70.8,-6.64,-0.11,0.0050999997,101534.336,68
"2020-06-08 12:00:00",18,283.80002,339,216,9e-06,67.8,-5.7999997,-0.90999997,0.0053399997,101676.805,94
"2020-06-08 18:00:00",18,284,337,345,7e-06,69.3,-5.56,-0.59999996,0.0055199997,101730.6,89
"2020-06-09 00:00:00",18,281.9,298,41,2e-06,71.700005,-2.82,0.07,0.00495,101780.49,35
"2020-06-09 06:00:00",18,283,273,16,0,67.8,-1.28,0.83,0.0050399997,101687.06,49
"2020-06-09 12:00:00",18,284.80002,309,381,1e-06,63.9,1.15,2.87,0.00538,101678.555,97
"2020-06-09 18:00:00",18,285.6,327,473,1e-06,70.700005,3.1899998,3.34,0.00627,101603.59,89
"2020-06-10 00:00:00",18,284.5,350,26,3.6e-05,87.5,6.16,-0.21,0.0072299996,101557.266,98
"2020-06-10 06:00:00",18,285,360,5,5.3e-05,94.6,1.66,1.89,0.0080699995,101478.14,100
"2020-06-10 12:00:00",18,287,353,358,1e-05,84.8,-3.78,2.6299999,0.008239999,101674.57,81
"2020-06-10 18:00:00",18,286.80002,336,530,2e-06,82.1,-4.73,1.92,0.00789,101851.86,54
"2020-06-11 00:00:00",18,284.30002,300,77,0,87.700005,-2.77,0.61,0.0071,102077.93,2
"2020-06-11 06:00:00",18,285.2,297,20,0,84.5,-0.96,1.35,0.00726,102101.31,1
"2020-06-11 12:00:00",18,288.5,318,551,0,79.8,-2.06,2.4099998,0.00844,102218.61,31
"2020-06-11 18:00:00",18,288.5,352,574,1e-06,85.3,-2.12,1.4399999,0.00907,102039.69,69
"2020-06-12 00:00:00",18,286.2,347,71,5e-06,95,-2.4099998,-0.22,0.008719999,102185.195,59
"2020-06-12 06:00:00",18,286.1,324,17,0,92.5,-1.49,-0.79999995,0.00844,102049.94,48
"2020-06-12 12:00:00",18,288.30002,333,503,1e-06,82.700005,-4.75,-0.53,0.00873,101988.836,42
"2020-06-12 18:00:00",18,290.9,363,473,8e-06,75.9,-2.69,-0.88,0.00947,101559.83,65
"2020-06-13 00:00:00",18,286.2,334,64,1e-06,93.9,-2.58,-0.89,0.008669999,101588.93,29
"2020-06-13 06:00:00",18,287.1,313,21,0,87.9,-1,-1.05,0.00864,101409.45,3
"2020-06-13 12:00:00",18,292.4,332,552,2e-06,66.1,-1.0799999,1.23,0.00911,101188.67,18
"2020-06-13 18:00:00",18,291.6,359,507,7e-06,70.3,-2.29,1.78,0.00926,101082.836,64
"2020-06-14 00:00:00",18,285.5,320,75,0,93.700005,-1.05,1.17,0.00833,100969.875,27
"2020-06-14 06:00:00",18,286.5,312,18,1e-06,91.1,0.63,1.91,0.00863,100775.93,18
"2020-06-14 12:00:00",18,289.4,350,353,3.4e-05,78.5,1.63,4.31,0.00899,100741.266,68
"2020-06-14 18:00:00",18,288,341,509,2.5e-05,77.700005,1.06,5.8599997,0.008119999,100415.74,52
"2020-06-15 00:00:00",18,283.7,308,66,7e-06,87.200005,2.24,4.1,0.00691,100408.055,33
"2020-06-15 06:00:00",18,284.1,285,22,2e-06,76.6,4.19,3.9599998,0.0061999997,100128.836,12
"2020-06-15 12:00:00",18,287.30002,308,483,3.7e-05,62.3,6.83,6.56,0.00627,100132.74,46
"2020-06-15 18:00:00",18,285.9,326,550,5.5e-05,67.5,4.0699997,9.83,0.0061899996,99872.555,65
"2020-06-16 00:00:00",18,283.4,279,82,1.5e-05,69.3,4.16,8.83,0.00539,100111.03,9
"2020-06-16 06:00:00",18,284.2,284,21,8e-06,72.3,3.4199998,8.05,0.0059599997,100171.11,16
"2020-06-16 12:00:00",18,287.2,296,545,6.6e-05,65.700005,2.5,7.89,0.00654,100425.98,32
"2020-06-16 18:00:00",18,286.30002,304,676,6.3e-05,68.6,2.1299999,7.74,0.0064399997,100667.94,41
"2020-06-17 00:00:00",18,282.80002,297,68,2.6e-05,82.200005,0.47,5.58,0.00609,100784.77,37
"2020-06-17 06:00:00",18,283.9,281,17,1e-06,82.1,2.18,5.16,0.0065699997,100862.414,14
"2020-06-17 12:00:00",18,286.5,329,336,2.9e-05,69.1,1.9399999,8.99,0.00654,101116.65,73
"2020-06-17 18:00:00",18,286.1,346,297,2.2e-05,73.5,0.63,8.22,0.00676,101201.87,82
"2020-06-18 00:00:00",18,284.2,344,24,5e-06,80.8,-0.24,6.6,0.00655,101426.02,83
"2020-06-18 06:00:00",18,284.2,312,11,2e-06,79.8,0.11,5.69,0.00646,101363.06,60
"2020-06-18 12:00:00",18,289,314,512,2e-06,59.9,1.13,6.3199997,0.00661,101635.83,58
"2020-06-18 18:00:00",18,288,303,711,0,66.6,4.0899997,5.72,0.0069399998,101386.82,31
"2020-06-19 00:00:00",18,283.9,289,81,0,90.3,5.16,2.34,0.00716,101426.664,19
"2020-06-19 06:00:00",18,285.80002,320,5,2.5e-05,92,6.19,2.69,0.00833,101057.87,36
"2020-06-19 12:00:00",18,287.4,366,110,6.2e-05,88.700005,-0.22,3.1499999,0.00887,101157.71,88
"2020-06-19 18:00:00",18,287.9,357,361,1.2e-05,71.1,-2.54,2.3799999,0.0073499996,101212.01,76
"2020-06-20 00:00:00",18,281.1,292,79,0,89.1,-0.61,0.71999997,0.00588,101346.68,8
"2020-06-20 06:00:00",18,284.4,279,21,0,85.5,2.3799999,1.14,0.0070499997,101224.3,29
"2020-06-20 12:00:00",18,288.5,323,450,2e-06,68.1,4.4,3.82,0.00737,100992.89,58
"2020-06-04 12:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,91.200005,-5.37,4.06,0.0078799995,100284.02,9.999e+20
"2020-06-04 18:00:00",19,285.1,360,210,2.6e-05,88.3,-6.3399997,3.7099998,0.0077,100175.32,90
"2020-06-05 00:00:00",19,283.7,335,39,7e-06,80.1,-6.21,3.28,0.0063699996,100212.51,70
"2020-06-05 06:00:00",19,283.6,342,8,8e-06,76.8,-6.3599997,2.7,0.00606,100065.266,91
"2020-06-05 12:00:00",19,284.4,305,494,2.8e-05,66.9,-10.679999,3.6699998,0.00556,100153.63,49
"2020-06-05 18:00:00",19,283.2,282,697,3.9e-05,65,-12.11,5.97,0.0049799997,100209.336,25
"2020-06-06 00:00:00",19,282.9,319,48,2.5e-05,69.700005,-12.009999,8.49,0.00526,100172.164,83
"2020-06-06 06:00:00",19,283.9,340,4,4.4e-05,79.700005,-13.009999,7.3399997,0.00642,100139.164,93
"2020-06-06 12:00:00",19,284.4,345,180,6.2e-05,76.700005,-11.969999,5.65,0.00636,100342.95,93
"2020-06-06 18:00:00",19,284.6,348,273,1.3e-05,79.4,-10.91,4.74,0.0066799996,100518.125,90
"2020-06-07 00:00:00",19,284.30002,350,17,2.8e-05,81.700005,-9.46,2.45,0.00673,100739.305,97
"2020-06-07 06:00:00",19,284.2,328,12,3e-06,77.6,-8.07,0.90999997,0.00633,100944.61,63
"2020-06-07 12:00:00",19,285.2,333,334,1.3e-05,72.1,-7.7999997,0.72999996,0.00621,101266.79,80
"2020-06-07 18:00:00",19,284.5,323,459,1.3e-05,72.700005,-7.3399997,-0.41,0.0060199997,101431.5,68
"2020-06-08 00:00:00",19,282.80002,310,65,5e-06,69.9,-5.54,-0.91999996,0.00514,101633.836,55
"2020-06-08 06:00:00",19,283.1,334,6,7e-06,68.200005,-4.39,-0.45999998,0.0050999997,101730.49,94
"2020-06-08 12:00:00",19,284.6,331,292,9e-06,62.9,-5.14,-1.0699999,0.0052,101946.836,83
"2020-06-08 18:00:00",19,284.80002,297,635,2e-06,62.8,-4.68,-1.04,0.00524,102044.75,34
"2020-06-09 00:00:00",19,281.9,275,78,0,71,-1.88,-1.4599999,0.00487,102215.33,9
"2020-06-09 06:00:00",19,282.7,267,20,0,66.3,0.29999998,0.089999996,0.00482,102241.54,19
"2020-06-09 12:00:00",19,285.80002,286,534,0,61.7,2.07,4.36,0.00551,102260.625,73
"2020-06-09 18:00:00",19,285.5,307,595,1e-06,73,3.21,5.96,0.00641,102194.586,84
"2020-06-10 00:00:00",19,285.1,335,38,4e-05,92.700005,5.65,5.0299997,0.00794,102046.62,94
"2020-06-10 06:00:00",19,286,364,5,3.9e-05,94.4,4.3199997,7.2599998,0.00857,101703.77,95
"2020-06-10 12:00:00",19,286.30002,368,113,0.000177,91.8,-4.5,7.0499997,0.00853,101628.2,95
"2020-06-10 18:00:00",19,285.6,357,405,1.3e-05,87.6,-8.34,3.11,0.00775,101851.15,74
"2020-06-11 00:00:00",19,284.4,336,43,5e-06,80.4,-8.78,1.81,0.0065699997,102091.195,70
"2020-06-11 06:00:00",19,285.30002,328,10,3e-06,82.9,-11.04,0.72999996,0.0071699996,102028.53,70
"2020-06-11 12:00:00",19,286.30002,293,574,0,73.8,-13.969999,-1.35,0.00682,102057.6,15
"2020-06-11 18:00:00",19,286,321,615,2e-06,80.4,-12.11,-3.8999999,0.0072999997,102025.74,43
"2020-06-12 00:00:00",19,285.4,334,51,3e-06,91.6,-8.8,-4.83,0.0079499995,102224.06,53
"2020-06-12 06:00:00",19,285.7,303,20,0,90.6,-5.67,-5.3199997,0.008049999,102271.29,19
"2020-06-12 12:00:00",19,288.80002,311,542,1e-06,76.6,-7.7799997,-5.25,0.008289999,102251.52,11
"2020-06-12 18:00:00",19,289.9,332,582,2e-06,69.4,-6.81,-5.0499997,0.0081,101635.58,29
"2020-06-13 00:00:00",19,284.80002,305,80,0,89,-4.5699997,-3.07,0.0075399997,101438.74,3
"2020-06-13 06:00:00",19,285.30002,324,11,8e-06,80.700005,-2.49,-3.27,0.0070499997,101129.7,47
"2020-06-13 12:00:00",19,289.5,355,344,5e-06,74,0.38,-2.82,0.00854,100919.24,78
"2020-06-13 18:00:00",19,291,377,310,6e-06,71.5,0.53999996,-0.55,0.0090499995,100796.18,85
"2020-06-14 00:00:00",19,286.5,323,76,0,88,-0.71,-1.77,0.00835,100613.33,5
"2020-06-14 06:00:00",19,288.30002,317,21,0,85,-0.099999994,-1.86,0.00908,100454.27,2
"2020-06-14 12:00:00",19,294.5,334,574,2.6e-05,61,1.9,-0.29999998,0.00966,100506.85,2
"2020-06-14 18:00:00",19,292.80002,350,687,0.000101,70.6,-3.4299998,-0.61,0.010059999,100407.06,25
"2020-06-15 00:00:00",19,286.5,334,64,3.8e-05,94.8,-1.3,0.59,0.009,100449.74,44
"2020-06-15 06:00:00",19,287.2,335,9,8e-06,92.700005,-3.8,-0.39,0.009219999,100636.14,57
"2020-06-15 12:00:00",19,288.80002,375,195,2.4e-05,84.6,-5.73,-0.39,0.00933,100779.2,93
"2020-06-15 18:00:00",19,287.6,363,357,1e-05,79.9,-7.52,-1.4699999,0.00813,100896.46,73
"2020-06-16 00:00:00",19,284.5,346,37,5e-06,83.8,-6.23,-0.96999997,0.0069399998,101056.516,72
"2020-06-16 06:00:00",19,284.2,328,9,4e-06,79.9,-7.5299997,-1.64,0.00648,101115.44,72
"2020-06-16 12:00:00",19,286.7,327,417,5e-06,69,-10.42,-1.62,0.00659,101120.086,75
"2020-06-16 18:00:00",19,286,319,577,1e-06,70.200005,-11.17,-1.4699999,0.00643,101125.01,52
"2020-06-17 00:00:00",19,283.80002,320,65,2e-06,77.4,-8.16,-0.97999996,0.0061399997,101159.875,56
"2020-06-17 06:00:00",19,284.1,337,9,1.1e-05,82.6,-8.88,-1.76,0.00666,100947.08,86
"2020-06-17 12:00:00",19,285,353,166,0.000108,85.5,-9.139999,-2.3799999,0.00737,100811.586,94
"2020-06-17 18:00:00",19,285,359,191,0.000125,84.9,-10.01,-3.6999998,0.00731,100841.73,98
"2020-06-18 00:00:00",19,283.9,358,17,3.6e-05,88.200005,-8.79,-2.8799999,0.00708,100569.08,98
"2020-06-18 06:00:00",19,284.2,359,3,5.7e-05,89.6,-9.62,-2.9399998,0.0073499996,100322.805,99
"2020-06-18 12:00:00",19,286.1,362,109,2e-04,89.1,-9.01,-3.1299999,0.00832,99979.83,98
"2020-06-18 18:00:00",19,286.4,370,133,0.000176,91.8,-6.62,-3.06,0.00875,99960.02,96
"2020-06-19 00:00:00",19,286.1,368,13,5.3e-05,96.3,-2.87,-1.92,0.008959999,99904.14,88
"2020-06-19 06:00:00",19,287.2,360,15,1.2e-05,95.200005,-0.24,-1.68,0.00956,100035.766,74
"2020-06-19 12:00:00",19,291.2,356,415,1.2e-05,75.1,1.77,-0.76,0.00967,100181.016,53
"2020-06-19 18:00:00",19,291.1,377,356,1.6e-05,74.5,-1.23,-0.76,0.009529999,100198.05,78
"2020-06-20 00:00:00",19,287.4,356,36,1e-06,90.700005,-2.62,-1.0799999,0.00913,100448.12,62
"2020-06-20 06:00:00",19,287.6,317,19,0,91.1,-4.23,-0.63,0.00937,100220.24,31
"2020-06-20 12:00:00",19,291.80002,346,462,9e-06,77,-7.47,-1.25,0.01033,100131.58,56
