"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",16,282.80002,276,20,0,87.700005,-2.57,-1.54,0.00646,101640.2,7
"2020-06-04 12:00:00",16,290.5,300,580,0,64.700005,-1.6899999,-0.47,0.0078799995,101521.15,13
"2020-06-04 18:00:00",16,289.1,343,595,2e-06,75.3,-5.12,-0.48999998,0.00842,101454.9,34
"2020-06-05 00:00:00",16,284.62,315,60,0,89.8,-2.96,-1.3399999,0.0074799997,101438.98,24
"2020-06-05 06:00:00",16,285.5,290,21,0,83,-1.36,-1.61,0.0073499996,101361.9,3
"2020-06-05 12:00:00",16,291.4,297,595,0,45.8,-0.11,-1.62,0.00587,101320.42,6
"2020-06-05 18:00:00",16,291.1,308,725,0,54.4,-4.43,0.56,0.00688,101408.58,17
"2020-06-06 00:00:00",16,284.7,297,77,0,80.200005,-3.77,-0.76,0.0066899997,101742.04,18
"2020-06-06 06:00:00",16,284.9,291,20,0,83.5,-3.3899999,-1.42,0.0070599997,101993.35,55
"2020-06-06 12:00:00",16,291.7,306,574,0,57.100002,-2.12,-1.11,0.0074299998,102274.125,46
"2020-06-06 18:00:00",16,291.9,322,709,0,59.7,-4.0299997,-0.34,0.00784,102448.09,36
"2020-06-07 00:00:00",16,285,307,77,0,86.3,-1.4599999,-1.09,0.00731,102562.086,29
"2020-06-07 06:00:00",16,287.4,299,21,0,75,-1.12,0.42999998,0.0074099996,102654.234,22
"2020-06-07 12:00:00",16,292.7,317,578,0,56,-1.48,2.32,0.00777,102524.46,16
"2020-06-07 18:00:00",16,291.2,321,712,0,56.3,-2.7,1.4499999,0.00709,102589.45,1
"2020-06-08 00:00:00",16,284.30002,300,79,0,85.700005,-2,-0.5,0.0069,102462.56,0
"2020-06-08 06:00:00",16,285.80002,294,21,0,79.1,-0.9,0.04,0.00709,102294.57,1
"2020-06-08 12:00:00",16,291.9,315,576,0,63.7,-1.03,3.4499998,0.0084,102155.85,2
"2020-06-08 18:00:00",16,288.30002,357,513,7e-06,83.8,-2.06,4.85,0.0088599995,101957.836,66
"2020-06-09 00:00:00",16,285.30002,361,39,1.7e-05,85.4,-4.23,2.09,0.0074,101975.445,79
"2020-06-09 06:00:00",16,283.2,352,6,1.8e-05,77.3,-5.21,0.089999996,0.0058299997,101877.76,95
"2020-06-09 12:00:00",16,285.7,329,310,3e-06,58.5,-5.85,-0.97999996,0.0052,101929.875,77
"2020-06-09 18:00:00",16,286.2,290,692,0,56.4,-4.69,-0.35,0.00518,101684.34,29
"2020-06-10 00:00:00",16,280.5,281,75,0,79.8,0,-0.17,0.0050299997,101603.08,75
"2020-06-10 06:00:00",16,282.6,302,9,1.9e-05,77.700005,3.9499998,1.12,0.00567,101296.16,87
"2020-05-25 06:00:00",17,284.2,9.999e+20,9.999e+20,9.999e+20,85.6,9.22,-0.68,0.0068599996,102277.08,9.999e+20
"2020-05-25 12:00:00",17,285.1,323,291,5.3e-05,83.200005,12.599999,4.2799997,0.00708,102273.625,84
"2020-05-25 18:00:00",17,285.30002,358,253,4.4e-05,93.5,3.1,4.61,0.00808,102428.73,93
"2020-05-26 00:00:00",17,283.2,295,50,1e-06,89.200005,0.93,3.49,0.00664,102817.98,15
"2020-05-26 06:00:00",17,283.5,272,17,0,88.6,1.06,2.9099998,0.00671,103014.37,15
"2020-05-26 12:00:00",17,286,280,571,0,72.1,0.21,4.5,0.00642,103256.43,18
"2020-05-26 18:00:00",17,285.6,288,682,0,75.200005,-1.5,3.34,0.00652,103300.81,51
"2020-05-27 00:00:00",17,282.7,282,67,0,87.5,-1.6999999,0.29,0.00629,103377.805,17
"2020-05-27 06:00:00",17,283.30002,326,8,3.5e-05,85.1,0.82,-2.18,0.0063899998,103305.555,72
"2020-05-27 12:00:00",17,287.1,317,483,0,69.3,2.44,0.76,0.00665,103267.016,55
"2020-05-27 18:00:00",17,287.4,336,534,0,72.3,0.02,1.23,0.0070599997,103134.555,44
"2020-05-28 00:00:00",17,285.9,330,60,0,78.8,0.83,-1.9599999,0.0070599997,102998.59,30
"2020-05-28 06:00:00",17,286.2,313,16,0,89.3,2.96,-3.51,0.008169999,102754.49,15
"2020-05-28 12:00:00",17,290.7,324,551,0,68.4,5.44,-2.6,0.008359999,102521.44,25
"2020-05-28 18:00:00",17,291.30002,335,657,0,67.8,6.49,-0.65999997,0.00868,102204.336,50
"2020-05-29 00:00:00",17,286.9,334,50,0,83.4,5.93,-2.6299999,0.00806,102151.18,81
"2020-05-29 06:00:00",17,285.6,304,15,0,78.6,5.74,-4.5699997,0.0069199996,101944.51,58
"2020-05-29 12:00:00",17,289.6,310,516,0,60,7.44,-1.9699999,0.00688,101874.02,72
"2020-05-29 18:00:00",17,289.7,320,679,1e-06,71,5.89,-0.01,0.00821,101691.87,14
"2020-05-30 00:00:00",17,286.2,352,22,2e-06,81.1,5.5099998,-3.25,0.0074799997,101756.98,69
"2020-05-30 06:00:00",17,284.6,297,17,0,78.200005,4.67,-4.95,0.0064999997,101731.664,38
"2020-05-30 12:00:00",17,289.6,294,580,0,61.3,7.45,-4.79,0.0070399996,101608.51,23
"2020-05-30 18:00:00",17,289.7,306,701,0,59.5,6.3399997,-4.21,0.00691,101556.08,24
"2020-05-31 00:00:00",17,285.6,302,71,0,75.6,3.87,-5.99,0.00671,101642.68,48
"2020-05-31 06:00:00",17,285.1,299,17,0,78.8,4.0099998,-7.04,0.00676,101512.3,74
"2020-05-31 12:00:00",17,290,303,561,0,60.8,3.74,-8.49,0.00715,101398.26,52
"2020-05-31 18:00:00",17,289.4,303,709,0,55.600002,1.99,-8.5199995,0.00635,101274.37,12
"2020-06-01 00:00:00",17,285.7,290,75,0,79.1,-1.65,-6.3399997,0.00708,101099.87,15
"2020-06-01 06:00:00",17,284.1,296,18,0,85.5,-0.96999997,-7.5,0.00688,101021.89,47
"2020-06-01 12:00:00",17,288.7,295,577,0,69.5,-4.2599998,-5.87,0.0075299996,100811.96,6
"2020-06-01 18:00:00",17,288.30002,316,673,1.8e-05,70.8,-2.21,-7.6499996,0.0075899996,100741.52,18
"2020-06-02 00:00:00",17,285.6,334,67,3.9e-05,87.8,-4.0699997,-5.15,0.00787,100820.83,64
"2020-06-02 06:00:00",17,284.30002,314,18,2.2e-05,89.6,3.4199998,-5.44,0.0073499996,100989.805,32
"2020-06-02 12:00:00",17,290.30002,325,457,1.5e-05,72.4,1.0699999,-5.43,0.00881,100868.164,31
"2020-06-02 18:00:00",17,293.4,356,514,7.1e-05,59.4,2.5,-3.29,0.00876,100828.02,44
"2020-06-03 00:00:00",17,287.6,325,72,0,82.700005,0.95,-2.24,0.00844,101088.445,3
"2020-06-03 06:00:00",17,287.9,314,18,0,88.3,-0.78,-2.6599998,0.00916,101032.94,6
"2020-06-03 12:00:00",17,295.2,341,538,1e-06,65.5,0.11,-6.23,0.01072,101130.85,17
"2020-06-03 18:00:00",17,295.1,358,660,0,54.7,-0.26999998,-7.49,0.00895,101004.41,32
"2020-06-04 00:00:00",17,287.1,318,74,0,76,-1.55,-4.42,0.0074899998,101130.875,1
"2020-06-04 06:00:00",17,285.7,295,20,0,77.3,-1.4599999,-4.65,0.0069399998,101020.03,4
"2020-06-04 12:00:00",17,293.1,305,582,0,54.7,-0.19999999,-8.19,0.00791,101005.055,1
"2020-06-04 18:00:00",17,294,325,712,0,56.4,0.34,-8.57,0.0086199995,100964.31,1
"2020-06-05 00:00:00",17,287.80002,320,76,0,71.200005,-0.26,-5.2599998,0.00732,101030.55,3
"2020-06-05 06:00:00",17,287.30002,315,19,1e-06,79.4,0.57,-5.22,0.00794,101138.67,4
"2020-06-05 12:00:00",17,294.80002,337,552,2e-06,62.600002,3.57,-5.7,0.01004,101249.42,12
"2020-06-05 18:00:00",17,293.7,365,595,0.000326,72.4,1.76,-3.1399999,0.010849999,101108.234,40
"2020-06-06 00:00:00",17,288.4,351,60,0.000164,86.4,0.41,-3.33,0.00924,101148.82,48
"2020-06-06 06:00:00",17,287.4,327,18,0.000249,91.200005,1.49,-2.78,0.00919,100974.36,39
"2020-06-06 12:00:00",17,293.1,348,473,2e-06,74.4,3.01,-1.78,0.010729999,101126.79,31
"2020-06-06 18:00:00",17,294.1,354,647,4e-05,64.200005,0.42999998,0.78999996,0.00985,100909.44,16
"2020-06-07 00:00:00",17,287.9,335,74,1.8e-05,87.700005,0.78999996,-0.32999998,0.00909,101041,41
"2020-06-07 06:00:00",17,288.5,336,14,0,84.8,1.67,0.94,0.00916,100938.62,79
"2020-06-07 12:00:00",17,292.1,346,481,3.4e-05,71.700005,2.24,2.03,0.0097199995,100972.43,41
"2020-06-07 18:00:00",17,290.4,352,607,9.7e-05,78.4,-1.16,1.68,0.00952,100964.24,30
"2020-06-08 00:00:00",17,285.2,333,59,2e-06,95.700005,0.34,0.76,0.00834,100914.805,38
"2020-06-08 06:00:00",17,286.7,338,8,6e-06,91.6,0.88,0.62,0.00883,100936.445,62
"2020-06-08 12:00:00",17,290.5,353,403,1.4e-05,71.6,1.8399999,1.77,0.00876,100898.914,67
"2020-06-08 18:00:00",17,290.2,355,529,1.8e-05,73.3,-0.41,1.31,0.00882,100887.31,60
"2020-06-09 00:00:00",17,285,326,61,1e-06,93.200005,0.32999998,-0.39999998,0.00802,100853.234,51
"2020-06-09 06:00:00",17,287.30002,324,14,3e-06,85.9,1,-0.31,0.0086199995,100656.56,75
"2020-06-09 12:00:00",17,289.4,355,266,0.000114,79.700005,1.5,1.0799999,0.00916,100784.516,89
"2020-06-09 18:00:00",17,289.7,357,355,9.7e-05,78.9,-0.7,0.69,0.00923,100614.87,88
"2020-06-10 00:00:00",17,285.6,340,50,4e-05,94.9,-0.61,-0.42999998,0.00853,100621.14,74
"2020-06-10 06:00:00",17,287.5,334,13,2.2e-05,89.6,-0.63,0.42,0.00912,100552.805,74
"2020-05-25 06:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,81.1,9.92,-0.94,0.0064399997,102261.69,9.999e+20
"2020-05-25 12:00:00",18,285.1,323,301,8.3e-05,82.9,13.389999,4.43,0.00708,102234.77,75
"2020-05-25 18:00:00",18,285.30002,351,219,7.4e-05,92,1.7199999,4.89,0.00796,102439.35,80
"2020-05-26 00:00:00",18,283.1,290,60,0,88.200005,1.5899999,3.9599998,0.0065699997,102805,20
"2020-05-26 06:00:00",18,283.4,272,17,0,86.9,0.81,4.0099998,0.0065699997,103055.336,13
"2020-05-26 12:00:00",18,285.9,278,577,0,71.5,0.22999999,4.38,0.00633,103284.93,14
"2020-05-26 18:00:00",18,285.4,284,703,0,76.200005,-1.81,4.06,0.00655,103399.664,15
"2020-05-27 00:00:00",18,282.5,282,65,0,87.4,-1.22,0.16,0.00621,103463.4,54
"2020-05-27 06:00:00",18,283.2,281,16,0,83.700005,1.25,-2.52,0.0061999997,103420.31,35
"2020-05-27 12:00:00",18,287.9,301,549,0,64.6,2.1699998,-0.78999996,0.00648,103346.734,33
"2020-05-27 18:00:00",18,288.9,317,683,0,67,-0.45999998,1.26,0.0072,103092.875,12
"2020-05-28 00:00:00",18,286.80002,317,66,0,78.3,1.4399999,-1.8499999,0.0074299998,102909.96,23
"2020-05-28 06:00:00",18,285.7,313,16,0,85.700005,4.16,-3.55,0.0075899996,102684.5,52
"2020-05-28 12:00:00",18,290.6,312,516,0,64.700005,6.91,-2.8,0.00783,102432.77,70
"2020-05-28 18:00:00",18,290.1,335,542,0,62.9,8.2699995,-1.17,0.0074199997,102162.15,92
"2020-05-29 00:00:00",18,285.7,299,62,0,73.200005,5.38,-3.74,0.00649,102110.805,54
"2020-05-29 06:00:00",18,285.30002,297,14,0,77.200005,5.8199997,-5.41,0.0067,101820.47,64
"2020-05-29 12:00:00",18,289.80002,297,569,0,65.3,8.55,-4.19,0.00762,101550.805,20
"2020-05-29 18:00:00",18,289.6,323,651,0,65.700005,9.42,-2.48,0.0075899996,101338.64,21
"2020-05-30 00:00:00",18,285.5,312,69,0,77.200005,7.27,-3.84,0.0068099997,101329.81,32
"2020-05-30 06:00:00",18,284.6,355,2,1.5e-05,80.5,6.1299996,-3.79,0.00671,101208.74,99
"2020-05-30 12:00:00",18,287.2,355,131,1.6e-05,77.8,6.8999996,-2.6299999,0.00771,101218.48,99
"2020-05-30 18:00:00",18,288.5,356,429,4e-06,74.700005,5.0499997,0.47,0.00809,101047.12,89
"2020-05-31 00:00:00",18,286.1,347,20,1e-06,82,5.44,-3.6499999,0.00756,101112.266,87
"2020-05-31 06:00:00",18,284.7,308,18,0,80.1,5.14,-5.69,0.0067499997,101053.375,43
"2020-05-31 12:00:00",18,290.2,304,556,0,63,7.25,-6.21,0.00756,100997.81,51
"2020-05-31 18:00:00",18,289.7,339,570,4e-06,69.3,6.21,-4.52,0.00811,100850.79,83
"2020-06-01 00:00:00",18,286.5,327,39,1e-06,75.9,2.48,-7.87,0.0072,100956.12,74
"2020-06-01 06:00:00",18,285.30002,290,18,0,76.5,1.1,-6.95,0.00672,100781.16,54
"2020-06-01 12:00:00",18,290.9,308,542,1e-06,61.7,1.74,-8.429999,0.00775,100780.89,78
"2020-06-01 18:00:00",18,290.5,325,662,7e-06,61.600002,-0.26999998,-8.24,0.00756,100721.586,70
"2020-06-02 00:00:00",18,286.2,315,50,0,67.3,-2.81,-5.9,0.0062599997,100933.54,85
"2020-06-02 06:00:00",18,285.9,300,18,0,76.8,-1.31,-6.0899997,0.0069999998,101068.34,38
"2020-06-02 12:00:00",18,293.80002,313,575,0,51.600002,-1.3199999,-7.25,0.00774,100968.83,17
"2020-06-02 18:00:00",18,292.5,320,711,0,55.2,-5.44,-5.0099998,0.0076699997,101075.02,4
"2020-06-03 00:00:00",18,284.7,297,76,0,85.700005,-4.13,-2.44,0.00721,101188.87,1
"2020-06-03 06:00:00",18,284.80002,287,20,0,84.200005,-4.08,-3.05,0.0071099997,100976.664,1
"2020-06-03 12:00:00",18,291.80002,312,569,1e-06,61.7,-4.43,-5.95,0.00825,100874.055,5
"2020-06-03 18:00:00",18,291.2,333,661,9.3e-05,64.4,-2.1499999,-6.25,0.00828,100814.336,23
"2020-06-04 00:00:00",18,286.1,309,70,0,81,-1.66,-4.18,0.0074799997,101031.7,27
"2020-06-04 06:00:00",18,286.4,305,20,0,82,-1.3,-4.3399997,0.0077199996,101076.35,25
"2020-06-04 12:00:00",18,293.80002,318,574,0,54.7,0.29,-8.17,0.00821,101138.27,3
"2020-06-04 18:00:00",18,293.9,335,700,0,54.8,-0.13,-9.08,0.0083,101071.945,4
"2020-06-05 00:00:00",18,287.80002,320,74,0,71.200005,-0.91999996,-5.83,0.00734,101090.164,35
"2020-06-05 06:00:00",18,287.2,315,17,1e-06,78.5,0.48,-7.39,0.00776,101113.65,31
"2020-06-05 12:00:00",18,293.5,340,448,5e-06,61.8,2.52,-8.79,0.00913,101182.48,52
"2020-06-05 18:00:00",18,294.1,359,624,0,61.3,2.69,-7.37,0.00938,101132.21,29
"2020-06-06 00:00:00",18,288.9,343,70,1e-06,79.700005,-1.36,-5.6299996,0.00881,101194.91,56
"2020-06-06 06:00:00",18,286.80002,323,17,0,78.6,-0.96,-6.8999996,0.0075899996,100873.836,56
"2020-06-06 12:00:00",18,294.2,325,537,0,57.3,0.07,-11.32,0.00889,100761.85,69
"2020-06-06 18:00:00",18,292.2,363,538,4.2e-05,74,4.46,-6.89,0.01007,100781.99,66
"2020-06-07 00:00:00",18,288.30002,377,25,0.000149,91.6,1.04,-0.94,0.00978,101227.3,91
"2020-06-07 06:00:00",18,287.6,352,13,1.1e-05,89.3,0.35,-0.96,0.009099999,101333.586,80
"2020-06-07 12:00:00",18,288.80002,372,152,3.6e-05,82.8,0.049999997,-2.57,0.0090499995,101744.29,88
"2020-06-07 18:00:00",18,292.2,372,374,6e-06,64.3,-1.2099999,-5.02,0.00868,101678.87,76
"2020-06-08 00:00:00",18,284.5,315,52,0,66.4,0.71,-5.19,0.00548,101994,47
"2020-06-08 06:00:00",18,282.1,265,21,0,73.3,0.22,-4.43,0.00512,102101.27,47
"2020-06-08 12:00:00",18,289.9,273,602,0,47.2,1.4399999,-5.8799996,0.0055,102017.5,37
"2020-06-08 18:00:00",18,290.9,294,737,0,47.100002,-0.72999996,-6.1299996,0.00585,101958.46,1
"2020-06-09 00:00:00",18,283.2,281,82,0,72.8,0.19,-3.76,0.0055,101916.46,1
"2020-06-09 06:00:00",18,282.9,266,22,0,73.200005,-0.28,-3.4399998,0.00542,101818.75,3
"2020-06-09 12:00:00",18,290.1,278,600,0,41.7,-1.12,-5.02,0.00493,101547.31,1
"2020-06-09 18:00:00",18,290.6,297,728,0,49,-2.81,-5.1,0.00599,101212.71,7
"2020-06-10 00:00:00",18,283.6,290,80,0,75.4,-1.76,-2.9399998,0.00588,101141.5,15
"2020-06-10 06:00:00",18,284.2,274,22,0,71,-1.37,-1.81,0.00579,100759.74,2
"2020-05-25 06:00:00",19,284.1,9.999e+20,9.999e+20,9.999e+20,87.4,8.97,-1.7099999,0.0069799996,102304.31,9.999e+20
"2020-05-25 12:00:00",19,285.1,325,322,3.5e-05,82.6,12.5,3.9099998,0.00703,102287.164,84
"2020-05-25 18:00:00",19,285,358,201,5e-05,94.1,5.35,3.46,0.00797,102390.13,98
"2020-05-26 00:00:00",19,283.4,315,26,3e-06,89.1,-0.56,3.61,0.0067399996,102778.21,44
"2020-05-26 06:00:00",19,283.4,274,17,0,87.700005,-0.32,3.27,0.0066299997,103070.484,24
"2020-05-26 12:00:00",19,285.80002,282,570,1e-06,73.6,-0.94,3.9099998,0.00649,103335.61,13
"2020-05-26 18:00:00",19,285.4,284,703,0,75.4,-2.9199998,2.79,0.00647,103422.06,22
"2020-05-27 00:00:00",19,282.6,277,68,0,85.3,-1.76,-0.76,0.00606,103525.71,23
"2020-05-27 06:00:00",19,283.2,304,12,0,79.8,0.64,-2.9199998,0.00594,103461.24,62
"2020-05-27 12:00:00",19,287.7,300,543,0,65.1,1.74,-1.09,0.00647,103393.13,44
"2020-05-27 18:00:00",19,288.6,312,687,0,65.6,-0.11,1.5999999,0.00691,103166.305,22
"2020-05-28 00:00:00",19,285.1,308,66,0,81.1,0.06,0.29,0.00688,103102.26,35
"2020-05-28 06:00:00",19,286.1,308,16,0,83.1,2.73,-3.36,0.00751,102861.05,26
"2020-05-28 12:00:00",19,290.4,309,558,0,55.5,5.45,-3.6899998,0.00664,102545.234,44
"2020-05-28 18:00:00",19,290.7,331,635,0,65,7.74,-3.33,0.00791,102246.06,60
"2020-05-29 00:00:00",19,286.1,306,64,0,69.4,7.5299997,-5.15,0.00633,102054.79,71
"2020-05-29 06:00:00",19,285.30002,298,14,0,68.5,8.099999,-5.9,0.0059499997,101733.02,77
"2020-05-29 12:00:00",19,288.5,332,354,7e-06,72.4,9.36,-3.1899998,0.00776,101608.7,82
"2020-05-29 18:00:00",19,288.2,371,245,4e-05,76.1,8.24,0.25,0.00799,101425.875,97
"2020-05-30 00:00:00",19,285.30002,364,6,7.3e-05,86.5,5.23,-0.62,0.0075499997,101491.83,98
"2020-05-30 06:00:00",19,284.5,358,5,4.7e-05,88.5,3.53,-2.76,0.00732,101404.98,99
"2020-05-30 12:00:00",19,286.1,354,153,5.8e-05,78.9,6.16,-3.1499999,0.00725,101398.38,98
"2020-05-30 18:00:00",19,288.2,350,358,2.6e-05,74.6,5.04,-1.25,0.00787,101194.35,90
"2020-05-31 00:00:00",19,286.7,360,19,1e-06,82.200005,4.98,-2.71,0.00789,101126.87,99
"2020-05-31 06:00:00",19,284.80002,338,13,0,85.1,4.15,-4.0699997,0.0072,101096.93,95
"2020-05-31 12:00:00",19,289.6,319,484,0,66.5,5.42,-2.27,0.0076499996,101031.58,78
"2020-05-31 18:00:00",19,289,340,545,5.1e-05,73.200005,3.09,0.28,0.00815,100921.43,85
"2020-06-01 00:00:00",19,286.5,338,43,2e-06,84.5,3.1999998,-3.74,0.00803,100877.98,82
"2020-06-01 06:00:00",19,285,321,13,0,84.9,3.48,-4.8599997,0.00733,100699.875,80
"2020-06-01 12:00:00",19,290.1,330,472,4e-06,63.4,4.66,-4.12,0.0075899996,100664.39,88
"2020-06-01 18:00:00",19,289.7,335,625,0.000159,69.6,3.31,-5.49,0.00813,100617.52,81
"2020-06-02 00:00:00",19,285.6,312,57,2.2e-05,76.9,-1.52,-6.06,0.00689,100988.74,31
"2020-06-02 06:00:00",19,285.1,302,15,0,80.5,-1.9,-7.04,0.0069299997,101176.96,10
"2020-06-02 12:00:00",19,290.6,293,589,0,55.600002,-5.69,-6.6299996,0.00685,101069.766,1
"2020-06-02 18:00:00",19,289.9,321,654,2e-06,63.7,-7.19,-4.7599998,0.00751,100928.65,17
"2020-06-03 00:00:00",19,284.6,306,71,0,83.200005,-5.16,-1.87,0.00697,100918.98,10
"2020-06-03 06:00:00",19,284.9,314,17,0,82.3,-5.72,-2.22,0.0070399996,100697.1,50
"2020-06-03 12:00:00",19,289.80002,312,554,0,68.8,-6.99,-3.5,0.008119999,100374.43,24
"2020-06-03 18:00:00",19,289,333,619,2e-06,76.8,-6.12,-4.72,0.008599999,100122.234,27
"2020-06-04 00:00:00",19,286.7,332,51,5e-06,89.5,-4.3399997,-4.36,0.00866,100004.28,44
"2020-06-04 06:00:00",19,285.80002,327,15,1e-05,88.1,-4.2599998,-5.7599998,0.0080699995,99832.48,47
"2020-06-04 12:00:00",19,289,361,278,6.1e-05,83.5,-5.54,-8.88,0.009459999,99652.05,78
"2020-06-04 18:00:00",19,291.5,365,356,9e-05,75.9,-0.28,-5.31,0.01002,99656.375,88
"2020-06-05 00:00:00",19,287,340,51,1.8e-05,90.1,-1.48,-2.6499999,0.00894,99875.5,76
"2020-06-05 06:00:00",19,287,318,18,3e-05,91,0.02,-2.9399998,0.00901,99793.15,46
"2020-06-05 12:00:00",19,291.2,341,468,2.1e-05,72.200005,5.2,-3.57,0.009339999,100065.266,35
"2020-06-05 18:00:00",19,288.9,364,361,0.000112,84.1,5.2599998,-1.24,0.00937,100193.37,67
"2020-06-06 00:00:00",19,286,355,19,1.6e-05,92.4,3.03,-2.4199998,0.008549999,100508.27,78
"2020-06-06 06:00:00",19,285.4,329,15,4e-06,92.200005,1.4599999,-2.98,0.0081899995,100602.87,44
"2020-06-06 12:00:00",19,291.2,332,513,6e-06,64.4,2.81,-1.78,0.0083,100630.625,35
"2020-06-06 18:00:00",19,291.30002,351,577,1.4e-05,67.9,-2.8899999,0.58,0.00877,100566.9,51
"2020-06-07 00:00:00",19,286.4,328,56,6e-06,91,-2.6799998,-1.15,0.008599999,100484.43,54
"2020-06-07 06:00:00",19,286.6,313,19,0,89.3,-3.8,-0.35999998,0.008549999,100448.24,8
"2020-06-07 12:00:00",19,291.5,326,532,2e-06,70.8,-5.49,0.39,0.00933,100275.21,41
"2020-06-07 18:00:00",19,288.30002,353,500,3.8e-05,86.4,-5.21,0.7,0.00924,100333.914,55
"2020-06-08 00:00:00",19,286.30002,366,33,3.6e-05,93.200005,-5.13,0.22999999,0.00876,100305.984,89
"2020-06-08 06:00:00",19,287.30002,359,16,1.4e-05,92.4,-4.1,-0.76,0.0093,100210.336,73
"2020-06-08 12:00:00",19,295.1,324,579,0,61.8,-4.39,-3.74,0.01017,100197.41,6
"2020-06-08 18:00:00",19,293.6,365,627,2.4e-05,75,-2.71,-6.06,0.01131,100107.39,25
"2020-06-09 00:00:00",19,289.80002,375,46,1.3e-05,89.3,0.22999999,-3.32,0.0105099995,100435.96,66
"2020-06-09 06:00:00",19,287.5,341,20,1e-06,90.5,1.63,-1.6899999,0.0091699995,100560.14,42
"2020-06-09 12:00:00",19,292.1,323,569,0,62.600002,1.8399999,-0.19999999,0.00849,100786.19,9
"2020-06-09 18:00:00",19,292,354,578,2e-06,66.5,-1.54,1.3199999,0.00897,100915.305,39
"2020-06-10 00:00:00",19,286.9,322,76,0,91.3,-1.9599999,0.32,0.008839999,101044.95,5
"2020-06-10 06:00:00",19,288.30002,311,21,0,86.200005,-1.63,-0.32,0.0091699995,101234.14,2
"2020-05-25 06:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,85.1,9.809999,-1.22,0.00684,102287.016,9.999e+20
"2020-05-25 12:00:00",20,285.2,329,261,3.5e-05,81.6,11.2,3,0.0069799996,102262.875,83
"2020-05-25 18:00:00",20,285.2,357,196,7.6e-05,93.200005,2.48,4.66,0.007999999,102407.7,87
"2020-05-26 00:00:00",20,283,286,63,0,88.4,0.94,3.9299998,0.00652,102822.18,31
"2020-05-26 06:00:00",20,283.4,272,17,0,88.6,0.64,3.4499998,0.0066799996,103060.664,23
"2020-05-26 12:00:00",20,285.9,281,569,0,73.1,-0.32999998,3.86,0.00647,103316.04,25
"2020-05-26 18:00:00",20,285.6,285,701,0,75.9,-2.55,2.2,0.00661,103386.27,25
"2020-05-27 00:00:00",20,283,284,68,0,85.4,-1.01,-2.33,0.0062499996,103405.65,33
"2020-05-27 06:00:00",20,283.5,291,14,0,83,1.3299999,-2.8899999,0.0063099996,103251.266,53
"2020-05-27 12:00:00",20,288.7,312,514,0,66.200005,3.1999998,2.1699998,0.00703,103188.484,46
"2020-05-27 18:00:00",20,288.30002,313,686,0,68.4,0.82,3.03,0.00713,103057.31,7
"2020-05-28 00:00:00",20,285.7,308,67,0,80.200005,-0.13,-1.89,0.00708,102947.26,24
"2020-05-28 06:00:00",20,286,309,16,0,81.700005,3.1299999,-3.12,0.00738,102670.305,46
"2020-05-28 12:00:00",20,290.5,306,541,0,61.5,5.37,-1.66,0.0074299998,102442.39,71
"2020-05-28 18:00:00",20,291,330,644,0,63.4,6.91,-1.92,0.00794,102042.5,66
"2020-05-29 00:00:00",20,286.1,302,61,0,75,5.75,-4.9,0.0068599996,101893.17,29
"2020-05-29 06:00:00",20,285.1,288,18,0,69.5,6.16,-5.5099998,0.00599,101563.46,1
"2020-05-29 12:00:00",20,290.1,329,408,2e-05,74.8,9.84,-2.3,0.00888,101298.805,60
"2020-05-29 18:00:00",20,287.1,378,115,0.000143,91.1,7.45,0.77,0.00895,101199.85,96
"2020-05-30 00:00:00",20,284.9,343,8,3.5e-05,94.6,2.34,1.78,0.00802,101384.75,77
"2020-05-30 06:00:00",20,284.7,295,16,0,89.9,2.18,1.31,0.00752,101412.26,40
"2020-05-30 12:00:00",20,287.4,309,519,1e-06,77.5,1.06,2.08,0.0077299997,101508.18,79
"2020-05-30 18:00:00",20,287.4,323,597,1e-06,77.5,-1.66,2.71,0.0077199996,101515.76,77
"2020-05-31 00:00:00",20,284,297,69,0,91.3,-0.65,-0.01,0.0072999997,101608.73,9
"2020-05-31 06:00:00",20,285.5,294,18,0,84.8,0.76,-1.79,0.0074699996,101595.38,3
"2020-05-31 12:00:00",20,289.30002,313,552,0,70.5,2.25,2.1599998,0.00791,101558.56,40
"2020-05-31 18:00:00",20,287.4,321,630,0,78.200005,1.02,2.82,0.0077899997,101451.95,71
"2020-06-01 00:00:00",20,285.2,315,50,1e-06,87.200005,5.35,0.84,0.0075499997,101367.54,73
"2020-06-01 06:00:00",20,285.4,345,9,7.6e-05,94.3,5.96,2.33,0.00828,101173.37,97
"2020-06-01 12:00:00",20,285.9,362,203,4.3e-05,92.3,4.94,3.7099998,0.00842,101129.055,94
"2020-06-01 18:00:00",20,285.9,361,331,5e-05,92.4,5.39,2.8999999,0.00842,100957.84,94
"2020-06-02 00:00:00",20,285.2,361,13,0.000279,96.200005,3.32,1.7099999,0.00837,100626.37,97
"2020-06-02 06:00:00",20,285.1,355,8,7.3e-05,95.5,-1.4699999,1.63,0.00825,100537.62,89
"2020-06-02 12:00:00",20,287.4,354,267,1.9e-05,86.700005,-5.0499997,-0.12,0.00876,100260.55,72
