"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",16,286.80002,312,82,0,87.5,3.6299999,-0.76,0.00846,100281.15,48
"2020-06-21 06:00:00",16,285.80002,325,9,6e-06,87.4,3.9299998,-4.22,0.00803,99830.914,87
"2020-06-21 12:00:00",16,286.5,347,208,0.000167,88.9,3.1299999,3.51,0.00851,99654.83,91
"2020-06-21 18:00:00",16,285.9,318,617,8e-06,76.1,1.5899999,7.3799996,0.00702,99848.33,59
"2020-06-22 00:00:00",16,283.80002,282,85,0,83.1,3.3999999,1.3399999,0.0066299997,99882.49,4
"2020-06-22 06:00:00",16,284,282,20,1e-06,82.200005,4.79,-1.9399999,0.0067,99797.27,18
"2020-06-22 12:00:00",16,287.6,293,575,1e-06,65.3,5.5099998,-0.13,0.0066899997,99829.03,13
"2020-06-22 18:00:00",16,287.30002,298,717,1.4e-05,71.1,2.6299999,0.5,0.00719,99736.17,16
"2020-06-23 00:00:00",16,283.7,293,84,3.8e-05,85.5,2.02,-2.86,0.00684,99353.07,32
"2020-06-23 06:00:00",16,283.1,286,18,4e-06,91.4,0.95,-4.56,0.0070599997,99083.8,25
"2020-06-23 12:00:00",16,288,341,319,0.00014999999,76,3.86,1.09,0.00806,98994.78,79
"2020-06-23 18:00:00",16,287.2,304,709,0.000213,78.1,3.6599998,5.54,0.00792,99202.336,19
"2020-06-24 00:00:00",16,283.6,299,80,2e-05,93.3,1.41,3.11,0.0074,99491.44,17
"2020-06-24 06:00:00",16,284.4,286,21,0,90.3,1.26,2.4099998,0.0075299996,99742.33,7
"2020-06-24 12:00:00",16,289.1,297,565,1.6e-05,65.1,3.23,4.2599998,0.00737,99955.87,14
"2020-06-24 18:00:00",16,288,308,695,1.7e-05,67.700005,2.6,4.02,0.00715,100139.22,20
"2020-06-25 00:00:00",16,284.5,331,50,2e-06,87.3,2.08,0.06,0.00731,100137.04,67
"2020-06-25 06:00:00",16,285.6,338,12,1.5e-05,88.8,4.41,2.12,0.00802,100194.75,74
"2020-06-25 12:00:00",16,288.2,319,458,3.8e-05,71.9,3.1299999,7.33,0.00764,100360.96,37
"2020-06-25 18:00:00",16,288.1,302,715,2.5e-05,68.5,2.62,5.45,0.00722,100519.15,19
"2020-06-26 00:00:00",16,283,294,78,0,90.8,2.11,-0.96999997,0.0068599996,100420.74,47
"2020-06-26 06:00:00",16,284.2,311,6,7.7e-05,88.200005,2,-4.06,0.0072399997,100064,92
"2020-06-26 12:00:00",16,287.7,354,147,0.000185,89.200005,4.71,-2.99,0.00928,99628.23,91
"2020-06-26 18:00:00",16,288.5,357,378,3.5e-05,79,6.49,3.1899998,0.00865,99720.375,64
"2020-06-27 00:00:00",16,284.6,307,73,2e-06,93.9,3.79,-0.96,0.007929999,99890.96,13
"2020-06-27 06:00:00",16,285.7,316,10,4e-06,91.9,3.6399999,-2.59,0.0084,99658.97,63
"2020-06-27 12:00:00",16,289.7,357,248,4e-05,76.6,6.3199997,-0.95,0.0090499995,99640.305,96
"2020-06-27 18:00:00",16,290.1,345,513,3.3e-05,72.8,7.8399997,0.59,0.00881,99388.56,67
"2020-06-28 00:00:00",16,285.1,310,74,3.1e-05,94.200005,3.97,-1.43,0.00826,99442.45,13
"2020-06-28 06:00:00",16,285.6,311,11,8e-06,91.9,4.83,-1.1999999,0.00833,99217.305,27
"2020-06-28 12:00:00",16,288.6,361,258,4.5e-05,74.4,7.0299997,0.13,0.0081899995,99259.47,87
"2020-06-28 18:00:00",16,288.4,311,694,5.2e-05,70.700005,8.67,2.34,0.00774,99109.77,27
"2020-06-29 00:00:00",16,284.7,305,83,2.2e-05,90.1,4.67,-1.81,0.00775,98901.52,28
"2020-06-29 06:00:00",16,285.30002,313,17,2.8e-05,92.1,1.93,1.9699999,0.00822,98883.73,66
"2020-06-29 12:00:00",16,288.7,313,524,6.7e-05,77,-3.76,8.69,0.008549999,99475.94,29
"2020-06-29 18:00:00",16,287.7,326,597,2.3e-05,77.8,0.59,8.46,0.00804,99862.78,59
"2020-06-30 00:00:00",16,285,340,54,4e-05,89.8,1.9699999,5.49,0.00783,99911.08,80
"2020-06-30 06:00:00",16,284.9,317,18,8e-06,91,0.84999996,3.32,0.00783,99913.164,56
"2020-06-30 12:00:00",16,289,309,532,2.6e-05,69.9,-0.95,4.42,0.00787,99926.836,34
"2020-06-30 18:00:00",16,287.9,319,650,1.8e-05,71.200005,-3.3899999,2.1399999,0.0074799997,99997.37,55
"2020-06-14 18:00:00",17,289.1,9.999e+20,9.999e+20,9.999e+20,85.5,-5.23,-2.7,0.0095999995,101030.875,9.999e+20
"2020-06-15 00:00:00",17,286.2,331,57,7e-05,94.3,-4.5299997,-3.11,0.008789999,101143.27,45
"2020-06-15 06:00:00",17,286.1,311,20,0,94.700005,-3.4499998,-3,0.008719999,101190.336,3
"2020-06-15 12:00:00",17,288.9,323,544,1.3e-05,84.3,-5.27,-0.16,0.00932,101258.85,47
"2020-06-15 18:00:00",17,287.6,325,683,4e-06,86.6,-6.69,-0.17999999,0.0088,101191.63,41
"2020-06-16 00:00:00",17,285.5,333,71,3e-06,91.8,-5.27,-0.95,0.00813,101246.18,64
"2020-06-16 06:00:00",17,285.2,363,5,1.7e-05,90.6,-5.18,1.3399999,0.00787,101243.04,92
"2020-06-16 12:00:00",17,286.6,349,391,7e-06,84,-5.37,0.77,0.00798,101290.49,84
"2020-06-16 18:00:00",17,285.7,355,383,1.5e-05,87.200005,-6.08,0.72999996,0.0078,101293.65,95
"2020-06-17 00:00:00",17,285,345,59,3e-06,89.9,-5.71,-0.16,0.00768,101332.555,79
"2020-06-17 06:00:00",17,284.9,355,9,7e-06,88.9,-6.33,-0.56,0.0075499997,101277.96,91
"2020-06-17 12:00:00",17,286.4,354,336,1.6e-05,85.4,-6.64,-1,0.007999999,101285.65,93
"2020-06-17 18:00:00",17,286.4,346,492,7e-06,85.6,-6.33,-0.65999997,0.00801,101260.23,72
"2020-06-18 00:00:00",17,284.4,321,69,0,93.5,-3.83,-2.44,0.00771,101215.94,39
"2020-06-18 06:00:00",17,285.30002,323,14,1e-06,93.5,-2.73,-2.44,0.00814,101064.49,42
"2020-06-18 12:00:00",17,289.30002,329,534,4e-06,80,-1.68,-0.85999995,0.00909,100960.36,43
"2020-06-18 18:00:00",17,288.80002,348,565,4.9e-05,86.4,-4.5899997,-2.06,0.0095,100843.46,75
"2020-06-19 00:00:00",17,287.9,354,53,8.1e-05,92.4,0.38,-2.24,0.0095999995,100807.01,76
"2020-06-19 06:00:00",17,287.1,360,7,6.3e-05,92.9,-0.5,-1.13,0.00919,100735.586,94
"2020-06-19 12:00:00",17,289.6,345,462,1.3e-05,78.1,-2.11,0.22,0.00909,100737.65,81
"2020-06-19 18:00:00",17,289.6,354,525,3.6e-05,81.200005,-3.83,-0.16,0.009459999,100603.805,79
"2020-06-20 00:00:00",17,287.30002,346,65,2e-06,90.5,-2.85,1.8,0.00911,100467.45,62
"2020-06-20 06:00:00",17,286.6,334,17,7e-06,93.3,0.06,3.6299999,0.00897,100191.46,49
"2020-06-20 12:00:00",17,285.6,358,174,1e-04,84,1.41,4.3199997,0.0075299996,100156.4,84
"2020-06-20 18:00:00",17,287.6,322,534,4e-06,78.700005,2.76,3.3799999,0.0080699995,100067.914,46
"2020-06-21 00:00:00",17,286,338,74,4e-06,93.9,2.61,4.95,0.00869,100285.52,56
"2020-06-21 06:00:00",17,285.7,321,10,4e-06,91,0.69,7.19,0.0082,100597.016,37
"2020-06-21 12:00:00",17,286.7,337,402,1.3e-05,78.4,1.1899999,6.3999996,0.00752,100939.125,65
"2020-06-21 18:00:00",17,286.6,305,672,6e-06,73.6,4.77,2.3,0.00703,100936.52,31
"2020-06-22 00:00:00",17,285.30002,337,72,0.000489,88.9,8.37,-6.6,0.00785,100348.43,81
"2020-06-22 06:00:00",17,285.5,362,6,0.00014,84.9,5.06,9.349999,0.00756,100065.586,93
"2020-06-22 12:00:00",17,285.6,330,393,1.9e-05,67.5,3.09,11.17,0.00606,100466.52,66
"2020-06-22 18:00:00",17,285.1,294,678,3.7e-05,68.5,2.84,12.389999,0.0059499997,100751.76,44
"2020-06-23 00:00:00",17,283.6,295,68,6e-06,71.1,1.5999999,9.21,0.00556,100702.664,41
"2020-06-23 06:00:00",17,283.9,288,21,3e-06,70.9,1.66,7.45,0.0056399996,100811.11,32
"2020-06-23 12:00:00",17,286.1,322,302,5.8999998e-05,82.8,5.17,8.78,0.00763,100848.95,59
"2020-06-23 18:00:00",17,286.1,350,328,0.000107,84.700005,7.5699997,6.83,0.00784,100812.336,86
"2020-06-24 00:00:00",17,284.9,349,34,1e-04,89.700005,9.44,-0.02,0.0077299997,100296.195,91
"2020-06-24 06:00:00",17,285.80002,361,2,0.000657,94.4,6.48,1.86,0.008669999,99756.77,96
"2020-06-24 12:00:00",17,286.9,359,227,7.7e-05,79.3,-0.22,6.8999996,0.0077899997,100275.055,87
"2020-06-24 18:00:00",17,287.2,300,691,1e-06,68.8,1.89,7.12,0.0068699997,100616.836,17
"2020-06-25 00:00:00",17,283.30002,286,82,1e-06,87.8,3.6799998,3.79,0.00676,100759.45,14
"2020-06-25 06:00:00",17,284.2,296,16,1e-06,86.5,4.02,2.22,0.00709,100662.234,74
"2020-06-25 12:00:00",17,287.5,318,392,1.7e-05,73.9,6.6099997,1.9699999,0.0075299996,100378.24,83
"2020-06-25 18:00:00",17,287,360,172,0.000512,92.8,8.49,2,0.009219999,99512.484,98
"2020-06-26 00:00:00",17,284.55,359,13,0.000123,89.5,-2.07,6.8999996,0.0075299996,99887.9,82
"2020-06-26 06:00:00",17,284.4,333,9,4e-06,85.5,2.1499999,6.19,0.0071099997,100203.016,70
"2020-06-26 12:00:00",17,286.7,326,339,2.8e-05,75.9,4.21,7.66,0.00733,100404.78,61
"2020-06-26 18:00:00",17,286.9,330,485,4.1e-05,75.200005,4.66,8.429999,0.0073499996,100399.15,55
"2020-06-27 00:00:00",17,284.6,315,69,1.3e-05,85.200005,4.0699997,6.92,0.0071799997,100520.07,48
"2020-06-27 06:00:00",17,284.80002,334,8,5e-06,83,2.21,6.2799997,0.0070499997,100485.18,74
"2020-06-27 12:00:00",17,287.80002,324,431,3e-05,70,1.6999999,8.059999,0.0072399997,100734.555,53
"2020-06-27 18:00:00",17,286.4,332,463,2.6e-05,77.200005,2.97,6.16,0.0072899996,100758.99,60
"2020-06-28 00:00:00",17,284.4,322,48,5e-06,91.5,3.6799998,5.02,0.00756,100738.875,61
"2020-06-28 06:00:00",17,284.9,343,6,7e-06,83.200005,2.22,5.2999997,0.0071199997,100659.625,89
"2020-06-28 12:00:00",17,286.80002,346,220,2e-05,73.200005,2,6.83,0.00709,100861.664,88
"2020-06-28 18:00:00",17,286.9,329,480,2e-05,69.4,2.27,6.06,0.0067399996,100848.14,57
"2020-06-29 00:00:00",17,283.80002,322,42,8e-06,87.8,4.0299997,1.7199999,0.00697,100933.195,79
"2020-06-29 06:00:00",17,284.2,332,5,0.000192,90.5,7.08,-1.35,0.0074099996,100406.92,71
"2020-06-29 12:00:00",17,286.6,364,78,0.000268,92,9.69,1.1999999,0.008839999,100215.7,97
"2020-06-29 18:00:00",17,287.80002,371,108,0.00069,92.8,8.41,2.96,0.009699999,99871.55,94
"2020-06-30 00:00:00",17,287.30002,376,7,0.000216,95.3,6.31,1.28,0.009649999,99660.54,98
"2020-06-30 06:00:00",17,286.9,376,2,8e-05,95.9,2.86,4.5699997,0.00944,99501.83,97
"2020-06-30 12:00:00",17,286.9,368,171,5.4e-05,86.6,-4.66,7.1299996,0.00853,99989.23,87
"2020-06-30 18:00:00",17,285.7,356,252,2e-05,79.8,-5.0499997,6.79,0.00722,100518.07,85
"2020-06-14 18:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,85.3,-6.56,-1.76,0.00902,101003.71,9.999e+20
"2020-06-15 00:00:00",18,286.1,334,47,9.2e-05,94.200005,-5.16,-2.6499999,0.00869,101106.95,56
"2020-06-15 06:00:00",18,286,310,20,0,94.1,-3.72,-2.8,0.0086199995,101152.19,4
"2020-06-15 12:00:00",18,289,321,566,2.2e-05,83.200005,-4.65,-0.42,0.009269999,101211.35,17
"2020-06-15 18:00:00",18,287.5,324,687,1.7e-05,86.1,-6.3999996,0.26999998,0.00871,101184.74,53
"2020-06-16 00:00:00",18,285.2,325,75,2e-06,92.6,-5.12,0.16,0.008049999,101246.01,55
"2020-06-16 06:00:00",18,285.7,362,6,1.4e-05,89.4,-4.66,1.3,0.00797,101253.984,88
"2020-06-16 12:00:00",18,286.1,360,263,1.8e-05,88.4,-5.4,0.74,0.008119999,101295.87,96
"2020-06-16 18:00:00",18,285.6,359,434,8e-06,87.9,-6.47,1.15,0.00786,101342.43,87
"2020-06-17 00:00:00",18,284.9,355,22,6e-06,88,-5.9,-0.16,0.0074699996,101374.27,90
"2020-06-17 06:00:00",18,284.9,347,10,7e-06,89.700005,-6.17,0.69,0.0076099997,101358.555,83
"2020-06-17 12:00:00",18,285.5,361,200,1.5e-05,88.6,-5.94,-0.34,0.00787,101382.21,95
"2020-06-17 18:00:00",18,285.30002,364,317,1e-05,89.1,-6.33,0.45,0.0077799996,101458.05,96
"2020-06-18 00:00:00",18,285,361,25,6e-06,91,-4.19,-0.64,0.00777,101404.51,95
"2020-06-18 06:00:00",18,285.2,364,8,1.3e-05,91.8,-3.3799999,0.11,0.0079499995,101361.94,97
"2020-06-18 12:00:00",18,286.80002,361,318,1e-05,84.9,-2.4099998,-0.9,0.0082,101340.08,88
"2020-06-18 18:00:00",18,286.6,361,408,7e-06,86.9,-3.06,1.73,0.00825,101334.97,82
"2020-06-19 00:00:00",18,284.30002,333,44,4e-06,92.1,-2.3799999,0.66999996,0.0074799997,101359.89,53
"2020-06-19 06:00:00",18,284.6,325,18,7e-06,88.200005,-1.5999999,2.18,0.0073599997,101356.375,63
"2020-06-19 12:00:00",18,286.7,309,537,0,73.700005,0.22999999,2.8899999,0.00701,101486.93,38
"2020-06-19 18:00:00",18,287.1,298,726,0,74.8,0.75,2.79,0.00733,101534.3,11
"2020-06-20 00:00:00",18,284.2,295,85,0,92,1.3,1.12,0.00745,101680.94,6
"2020-06-20 06:00:00",18,285.30002,288,21,0,91.700005,3.87,0.12,0.00796,101594.87,4
"2020-06-20 12:00:00",18,288.5,294,582,0,68.1,7.45,2.99,0.00731,101515.72,50
"2020-06-20 18:00:00",18,287.4,310,677,3e-06,82.4,7.69,3.6899998,0.008239999,101379.21,57
"2020-06-21 00:00:00",18,285.2,341,14,8.4e-05,90.200005,0.32999998,5.0699997,0.0077799996,101658.05,79
"2020-06-21 06:00:00",18,285,281,21,0,86.200005,1.36,5.43,0.00734,101740.2,3
"2020-06-21 12:00:00",18,287,288,590,6e-06,74,3.4499998,6.95,0.00716,101930.836,9
"2020-06-21 18:00:00",18,286.6,301,700,1.2e-05,80.5,3.26,6.25,0.00758,101954,14
"2020-06-22 00:00:00",18,284.7,295,85,3e-06,91.9,4.29,3.55,0.00768,101928.625,8
"2020-06-22 06:00:00",18,285,352,4,4.1e-05,87.8,-0.38,4.73,0.0075,101859.25,93
"2020-06-22 12:00:00",18,286.30002,293,563,7e-06,69.9,-1.35,7.8399997,0.00647,102041.086,16
"2020-06-22 18:00:00",18,285.7,310,617,9e-06,74.9,0.16,8.4,0.0066299997,102185.04,38
"2020-06-23 00:00:00",18,283.1,325,22,4e-06,83.700005,0.17999999,5.14,0.0062599997,101900.37,64
"2020-06-23 06:00:00",18,284.2,305,19,1e-06,80.700005,-0.45999998,5.08,0.0065099997,102058.125,38
"2020-06-23 12:00:00",18,288,313,485,3e-06,62,0.53,5.3399997,0.0064,102209.125,39
"2020-06-23 18:00:00",18,288.1,305,714,0,62.8,1.87,4.22,0.00654,102166.02,10
"2020-06-24 00:00:00",18,284.30002,305,84,0,82.3,4.73,1.06,0.00667,102142.51,44
"2020-06-24 06:00:00",18,285.6,326,15,0,89.5,6.16,2.25,0.00796,101835.055,88
"2020-06-24 12:00:00",18,288.9,364,248,1.2e-05,84.200005,4.5699997,3.5,0.00928,101897.65,86
"2020-06-24 18:00:00",18,290.2,370,411,4e-06,79,3.9499998,3.21,0.00938,101774.87,71
"2020-06-25 00:00:00",18,286,346,58,1e-06,95.200005,4.11,0.39,0.00871,101812.36,48
"2020-06-25 06:00:00",18,287.2,357,7,7e-06,91.1,4.89,0.32999998,0.00897,101617.25,67
"2020-06-25 12:00:00",18,290.80002,369,310,6e-06,77,6.72,1.1999999,0.00955,101519.305,84
"2020-06-25 18:00:00",18,289.9,366,496,5e-06,80.9,5.97,2.8899999,0.009459999,101472.87,79
"2020-06-26 00:00:00",18,286.7,357,45,8e-05,94.8,4.2,1.12,0.00904,101213.74,90
"2020-06-26 06:00:00",18,285.80002,361,5,0.000288,94.1,0.22999999,2.28,0.00851,101110.42,85
"2020-06-26 12:00:00",18,287.7,344,313,1.6e-05,72.5,-1.5,3.81,0.0074,101133.54,76
"2020-06-26 18:00:00",18,287.6,325,581,1.1e-05,65.5,-1.76,3.6899998,0.00666,101201.84,56
"2020-06-27 00:00:00",18,281.80002,291,82,1e-06,89.200005,-0.26999998,1.16,0.00615,101122.43,6
"2020-06-27 06:00:00",18,284.5,284,19,0,82.1,1.8299999,0.14,0.0067999996,101107.016,33
"2020-06-27 12:00:00",18,289.1,304,553,1e-06,61.2,2.87,1.27,0.00682,100938.02,46
"2020-06-27 18:00:00",18,289.30002,331,636,1e-06,62.100002,2.27,1.4599999,0.00708,100830.06,60
"2020-06-28 00:00:00",18,286.2,355,39,6e-06,82.5,3.04,-0.06,0.0076599997,100663.5,82
"2020-06-28 06:00:00",18,286.4,359,7,1.5e-05,92.1,4.04,0.84,0.0087,100524.516,82
"2020-06-28 12:00:00",18,288.9,366,246,1.4e-05,80.3,4.94,2.25,0.00894,100503.625,83
"2020-06-28 18:00:00",18,288.9,370,318,1.4e-05,84.1,5.1099997,2.8999999,0.00933,100345.4,80
"2020-06-29 00:00:00",18,286.7,372,14,3.6e-05,94.5,5.0299997,2.53,0.00913,100340.25,85
"2020-06-29 06:00:00",18,286.4,367,2,8.1e-05,94.200005,0.45999998,3.78,0.008909999,100407.49,83
"2020-06-29 12:00:00",18,288.2,338,355,7e-06,67.5,1.23,4.3199997,0.00716,100682.54,56
"2020-06-29 18:00:00",18,286.80002,358,285,3e-06,66.4,1.8199999,3.5,0.0063899998,100860.57,87
"2020-06-30 00:00:00",18,283.4,318,41,1e-06,82.700005,2.6699998,1.02,0.0063799997,100864.29,49
"2020-06-30 06:00:00",18,284.7,342,4,3.6e-05,89.200005,2.1,-2.59,0.0075299996,100733.14,86
"2020-06-30 12:00:00",18,289,366,96,0.000144,87.700005,6.97,0.049999997,0.0098,100514.81,97
"2020-06-30 18:00:00",18,289.2,375,154,0.000336,87.3,7.17,-0.53,0.00992,100208.31,88
"2020-06-14 18:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,85.5,-5.66,-2.12,0.00916,100972.65,9.999e+20
"2020-06-15 00:00:00",19,286.30002,327,52,4.8e-05,91.9,-3.99,-2.85,0.00861,101100.11,45
"2020-06-15 06:00:00",19,286.5,308,20,0,91.700005,-2.59,-2.6799998,0.00865,101165.516,1
"2020-06-15 12:00:00",19,289.30002,320,561,3e-05,82,-4.3199997,-0.81,0.009269999,101256.48,37
"2020-06-15 18:00:00",19,287.9,324,693,3.9e-05,85.1,-6.33,-0.47,0.00883,101212.58,42
"2020-06-16 00:00:00",19,284.9,309,78,0,94.9,-4.88,-0.29999998,0.00804,101274.68,21
"2020-06-16 06:00:00",19,285,340,7,9e-06,89.700005,-5.64,0.62,0.0076499996,101265.96,63
"2020-06-16 12:00:00",19,285.9,357,278,1e-05,84.1,-5.47,0.76,0.00763,101279.12,86
"2020-06-16 18:00:00",19,285.30002,335,518,4e-06,86.3,-5.93,1.14,0.00751,101300.02,75
"2020-06-17 00:00:00",19,284.4,347,42,9e-06,90,-5.5299997,0.47,0.0074199997,101333.21,94
"2020-06-17 06:00:00",19,284.6,328,13,3e-06,87.4,-5.79,0.14,0.0072999997,101371.43,71
"2020-06-17 12:00:00",19,286,346,363,5e-06,81.5,-5.62,0.76,0.0074199997,101470.445,80
"2020-06-17 18:00:00",19,285.6,336,533,4e-06,82.200005,-6.0299997,0.24,0.00731,101539.15,58
"2020-06-18 00:00:00",19,284.4,353,43,6e-06,82.6,-3.76,-0.22999999,0.00678,101603.875,87
"2020-06-18 06:00:00",19,284.5,351,9,7e-06,80.700005,-2.75,-0.31,0.00666,101550.2,94
"2020-06-18 12:00:00",19,286.1,353,268,5e-06,76.8,-0.87,0.19999999,0.0070499997,101581.375,90
"2020-06-18 18:00:00",19,287.1,339,517,1e-06,76.5,-0.75,0.24,0.0074699996,101505.43,75
"2020-06-19 00:00:00",19,284.9,310,74,0,84,2.36,2.3899999,0.00714,101571.77,79
"2020-06-19 06:00:00",19,284.9,301,21,0,82.3,4,1.75,0.00697,101594.67,42
"2020-06-19 12:00:00",19,288.1,297,580,0,73,2.87,3.01,0.0076099997,101727.93,4
"2020-06-19 18:00:00",19,288,310,712,0,78.8,-0.17999999,2.27,0.00809,101756.18,19
"2020-06-20 00:00:00",19,285.2,303,79,0,88.200005,-0.07,-2.4299998,0.00758,101771.1,21
"2020-06-20 06:00:00",19,286.7,299,20,0,84.6,2.74,-0.049999997,0.00803,101611,3
"2020-06-20 12:00:00",19,290.30002,311,579,0,70,4.58,1.3299999,0.00838,101464.84,2
"2020-06-20 18:00:00",19,289.80002,312,720,0,66.4,4.69,2.05,0.0077199996,101231.94,2
"2020-06-21 00:00:00",19,287.5,315,84,0,78.4,3.81,-2.3,0.00794,100994.2,3
"2020-06-21 06:00:00",19,287.1,327,11,1e-06,85.700005,3.54,-2.82,0.00842,100809.125,24
"2020-06-21 12:00:00",19,289.1,352,370,4.6e-05,80.8,2.73,2.87,0.00912,100673.77,70
"2020-06-21 18:00:00",19,285.80002,365,157,0.000235,94,-3.85,3.24,0.00852,100771.16,95
"2020-06-22 00:00:00",19,285.6,360,39,2.5e-05,93.5,-4.5899997,2.1699998,0.008359999,100886.44,92
"2020-06-22 06:00:00",19,285.4,363,4,3.2e-05,93.3,-5.58,3.4499998,0.00821,100927.586,96
"2020-06-22 12:00:00",19,286.4,363,303,9e-06,87.4,-4.8399997,3.05,0.00822,101100.14,95
"2020-06-22 18:00:00",19,285.9,364,395,9e-06,87.1,-5.3399997,3.02,0.00791,101102.89,93
"2020-06-23 00:00:00",19,284.2,333,36,4e-06,91.9,-2.79,1.75,0.00751,100807.85,56
"2020-06-23 06:00:00",19,284.5,301,19,1e-06,88.3,-2.81,1.89,0.00734,100765.62,24
"2020-06-23 12:00:00",19,287.4,337,335,5e-06,74.3,-4.0699997,1.77,0.0074799997,100844.03,65
"2020-06-23 18:00:00",19,288.5,327,580,1e-06,70.4,-5.62,0.52,0.0076099997,100864.664,35
"2020-06-24 00:00:00",19,282.6,284,84,0,90.1,-3.3899999,-1.0799999,0.00658,100989.234,3
"2020-06-24 06:00:00",19,283.4,271,22,0,86.200005,-2.6599998,-1.23,0.0066799996,100735.02,1
"2020-06-24 12:00:00",19,289.6,287,594,0,55.4,-1.3,0.82,0.00642,100551.64,12
"2020-06-24 18:00:00",19,289.6,300,738,0,56.100002,-0.83,2.09,0.00653,100371.43,2
"2020-06-25 00:00:00",19,283.5,290,86,0,83.8,3.11,1,0.00655,100340.9,7
"2020-06-25 06:00:00",19,285.30002,310,16,3e-06,87.5,2.95,3,0.0077,100241.55,29
"2020-06-25 12:00:00",19,287.5,324,387,1.2e-05,70.4,5,3.62,0.00715,100260.11,49
"2020-06-25 18:00:00",19,286.30002,343,439,4.6e-05,78.6,6.0299997,1.8299999,0.0074099996,100173.16,87
"2020-06-26 00:00:00",19,284.1,343,27,8.6e-05,89,4.3199997,-2.9299998,0.00727,99956.68,96
"2020-06-26 06:00:00",19,284.80002,351,5,6.2e-05,93.6,3.83,-0.099999994,0.008049999,99591.65,89
"2020-06-26 12:00:00",19,288.2,343,334,2.7e-05,71.4,1.9499999,6.7,0.0076099997,99908.32,71
"2020-06-26 18:00:00",19,287.6,333,500,2e-05,73.8,2.24,5.1,0.00756,100118.73,50
"2020-06-27 00:00:00",19,283.4,296,79,5e-06,92.700005,2.4199998,1.9599999,0.00721,100399.24,8
"2020-06-27 06:00:00",19,284.5,291,18,1e-06,90.700005,3.5,-0.35,0.00757,100398.94,22
"2020-06-27 12:00:00",19,288.2,327,388,3e-05,72.5,5.72,-0.35999998,0.00771,100491.19,69
"2020-06-27 18:00:00",19,287.1,362,236,0.000123,88.8,6.75,-1.8399999,0.00885,100045.52,83
"2020-06-28 00:00:00",19,285.9,370,16,4.7e-05,89.9,4.4,5.43,0.00828,100259.95,92
"2020-06-28 06:00:00",19,284.7,354,6,1.4e-05,85.5,1.4399999,7.62,0.0072299996,100537.43,91
"2020-06-28 12:00:00",19,286.30002,345,221,1.2e-05,69,1.26,8.0199995,0.00647,100946.99,85
"2020-06-28 18:00:00",19,287.6,347,332,2.1e-05,80.700005,2.44,6.7799997,0.0081899995,101102.46,76
"2020-06-29 00:00:00",19,284.2,310,70,2.5e-05,93.700005,0.76,4.0699997,0.0076099997,101401.87,36
"2020-06-29 06:00:00",19,284.9,292,19,0,93.4,1.76,3.28,0.00792,101592.72,13
"2020-06-29 12:00:00",19,289.6,310,541,2.2e-05,67.3,1.66,5.98,0.0077299997,101721.24,22
"2020-06-29 18:00:00",19,289.4,314,696,6e-06,64.1,1.4699999,4.3199997,0.0072399997,101925.914,32
"2020-06-30 00:00:00",19,284.24,305,81,0,88.9,2.9099998,0.29999998,0.00719,101883.87,33
"2020-06-30 06:00:00",19,285.2,291,19,0,88.200005,3.6599998,-0.59999996,0.0075999997,101860.38,16
"2020-06-30 12:00:00",19,291.30002,306,567,0,59.3,6.37,0.52,0.00756,101793.43,18
"2020-06-30 18:00:00",19,291,318,705,0,60.3,5.3599997,1.6999999,0.00756,101608.766,15
"2020-06-14 18:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,83.9,-5.71,-3.54,0.0091699995,100978.73,9.999e+20
"2020-06-15 00:00:00",20,286.2,332,49,0.000115,94.6,-5.02,-2.75,0.0087399995,101088.54,54
"2020-06-15 06:00:00",20,285.80002,311,20,0,95,-3.83,-2.6299999,0.00861,101162.02,3
"2020-06-15 12:00:00",20,288.9,320,558,4e-06,83.200005,-4.7599998,-0.21,0.00916,101219.4,14
"2020-06-15 18:00:00",20,287.80002,321,698,4e-06,84.5,-5.79,0.41,0.00869,101157.84,29
"2020-06-16 00:00:00",20,284.7,308,81,0,95.200005,-4.11,0.42,0.00798,101215.516,4
"2020-06-16 06:00:00",20,285.30002,348,7,9e-06,89.8,-4.16,-0.08,0.00783,101219.766,71
"2020-06-16 12:00:00",20,286.6,358,284,1e-05,84.6,-4.8599997,0.82,0.00804,101299.625,88
"2020-06-16 18:00:00",20,286.30002,325,621,2e-06,84.8,-6.62,0.72999996,0.0079,101333.21,35
"2020-06-17 00:00:00",20,284.1,305,69,0,88.9,-5.58,-0.39,0.0071799997,101379.15,46
"2020-06-17 06:00:00",20,284.6,307,15,1e-06,86.3,-6.98,-0.39999998,0.00719,101405.836,76
"2020-06-17 12:00:00",20,285.5,346,313,8e-06,80.4,-7.2,-1.06,0.00709,101427.266,95
"2020-06-17 18:00:00",20,285.1,347,429,7e-06,82.1,-7.23,-0.41,0.00707,101427.87,91
"2020-06-18 00:00:00",20,284.4,355,41,8e-06,87.6,-5.25,-0.64,0.00716,101382.86,91
