"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",12,288,315,699,0,71.1,-6.2599998,0.02,0.00737,101503.02,3
"2020-06-06 00:00:00",12,283.1,304,75,1e-06,85.4,-5.13,-1.92,0.00641,101762.234,29
"2020-06-06 06:00:00",12,282.30002,274,22,0,83.8,-5.48,-1.78,0.00597,101887.33,35
"2020-06-06 12:00:00",12,289,271,609,0,55.5,-5.22,-3.1599998,0.00609,101979.39,17
"2020-06-06 18:00:00",12,287.80002,285,738,0,64.3,-5.93,-2.12,0.00655,102143.68,24
"2020-06-07 00:00:00",12,281.9,275,81,0,89.9,-3.4099998,-1.99,0.00621,102214.76,0
"2020-06-07 06:00:00",12,283,270,22,0,81.700005,-2.5,-1.4,0.0060699997,102256.42,1
"2020-06-07 12:00:00",12,290,282,598,0,45.5,-5.1099997,-1.66,0.0053,102211.945,0
"2020-06-07 18:00:00",12,288.5,293,727,0,55,-5.94,-2,0.00585,102304.23,1
"2020-06-08 00:00:00",12,282.80002,284,80,0,82.200005,-4.4,-0.88,0.00599,102318.13,0
"2020-06-08 06:00:00",12,284.1,284,21,0,87.6,-5.13,-0.81,0.0069999998,102149.086,1
"2020-06-08 12:00:00",12,289.80002,303,578,0,67.3,-7.5,-1.17,0.0077899997,102151.414,4
"2020-06-08 18:00:00",12,288.4,314,706,0,73.200005,-7.0499997,-1.54,0.00782,101854.57,8
"2020-06-09 00:00:00",12,284.7,317,78,2e-06,86.6,-5.3399997,-2.36,0.00722,101992.83,25
"2020-06-09 06:00:00",12,284.30002,339,15,4e-06,86.4,-4.56,-2.28,0.0070499997,101730.63,72
"2020-06-09 12:00:00",12,290.80002,307,571,0,65.3,-4.66,-2.31,0.00808,101775.96,30
"2020-06-09 18:00:00",12,290.2,318,699,0,64.700005,-6.25,-3.23,0.0077,101523.336,44
"2020-06-10 00:00:00",12,284.2,298,78,0,88.1,-3.8,-1.92,0.00713,101676.97,45
"2020-06-10 06:00:00",12,285,288,21,0,85.1,-3.3,-2.06,0.0072299996,101739.52,52
"2020-06-10 12:00:00",12,292.4,302,585,0,53.2,-3.8899999,-3.6,0.00733,101522.086,45
"2020-06-10 18:00:00",12,291.4,315,719,0,58.600002,-6.02,-2.74,0.00752,101701.48,15
"2020-05-25 18:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,96.9,3.97,3.55,0.0082,102504.62,9.999e+20
"2020-05-26 00:00:00",13,283.2,309,33,2e-06,88.5,1.4,3.86,0.0066299997,102809.11,37
"2020-05-26 06:00:00",13,283.4,274,16,0,88,0.85999995,3.48,0.00665,103015.9,10
"2020-05-26 12:00:00",13,285.9,281,574,0,73.5,0.06,4.13,0.00652,103271.93,7
"2020-05-26 18:00:00",13,285.6,286,700,0,76.1,-2,2.6299999,0.00665,103322.54,28
"2020-05-27 00:00:00",13,283.1,285,68,0,85.1,-0.44,-2.8999999,0.00629,103259.56,23
"2020-05-27 06:00:00",13,283.5,337,4,4.9e-05,86.4,1.61,-2.25,0.00661,103090.52,84
"2020-05-27 12:00:00",13,286,358,140,7.4e-05,86,4.65,3.1499999,0.00774,102996.516,96
"2020-05-27 18:00:00",13,286.80002,360,289,2.6e-05,91.3,1.06,3.72,0.008669999,102972.25,79
"2020-05-28 00:00:00",13,285.2,357,40,6e-06,95.3,1.36,0.02,0.00811,102971.914,74
"2020-05-28 06:00:00",13,285.9,310,16,0,92.6,1.3399999,-2.31,0.008289999,102776.25,30
"2020-05-28 12:00:00",13,290.9,326,537,0,75.200005,3.47,-3.1,0.0092899995,102532.77,39
"2020-05-28 18:00:00",13,291.6,356,547,3e-06,75.1,5.0099998,-3.46,0.0097199995,102195.086,61
"2020-05-29 00:00:00",13,287.62134,335,55,0,87.3,5.16,-4.75,0.00877,102161.336,74
"2020-05-29 06:00:00",13,286.30002,313,14,0,87.6,5.96,-5.22,0.0081,101903.23,82
"2020-05-29 12:00:00",13,290.7,320,531,0,69,9.49,-4.3399997,0.00852,101734.08,76
"2020-05-29 18:00:00",13,289.80002,349,582,2e-06,78.5,9.21,-1.12,0.00918,101560.4,76
"2020-05-30 00:00:00",13,286.7,363,38,1e-06,76.4,6.93,-3.05,0.00731,101707.375,84
"2020-05-30 06:00:00",13,285,348,7,0,79.4,5.6299996,-4.3399997,0.0067999996,101607.48,95
"2020-05-30 12:00:00",13,289.6,350,296,0,68.200005,7.1,-2.73,0.00784,101665.45,77
"2020-05-30 18:00:00",13,290.2,333,605,1e-06,70,5.9,0.14999999,0.00835,101611.93,30
"2020-05-31 00:00:00",13,286.1,330,48,1e-06,85,3.48,-3.84,0.0077799996,101811.2,29
"2020-05-31 06:00:00",13,284.5,282,19,0,71.1,1.6999999,-5.8399997,0.00587,101808.055,1
"2020-05-31 12:00:00",13,290.6,297,582,0,62.2,3.34,-6.99,0.00758,101887.695,2
"2020-05-31 18:00:00",13,290.7,331,633,1e-06,66.1,3.24,-5.1,0.00814,101985.164,61
"2020-06-01 00:00:00",13,286.7,329,37,0,80.200005,1.05,-5.81,0.00758,102299.35,30
"2020-06-01 06:00:00",13,285.6,296,19,0,80.6,1.27,-5.25,0.00709,102439.14,1
"2020-06-01 12:00:00",13,290.2,302,581,0,61.4,-0.37,-5.45,0.00725,102489.32,0
"2020-06-01 18:00:00",13,290.30002,307,713,0,57.600002,-2.3799999,-4.67,0.00683,102388.37,0
"2020-06-02 00:00:00",13,286,295,75,0,72.3,-0.29999998,-2.6399999,0.0065599997,102530.6,0
"2020-06-02 06:00:00",13,286.7,282,20,0,71.1,-0.12,-1.5899999,0.00672,102377.805,1
"2020-06-02 12:00:00",13,289.6,289,595,0,56.4,-2.69,-0.52,0.0063799997,102382.93,1
"2020-06-02 18:00:00",13,288.1,294,721,0,64.6,-5.7599998,-0.48999998,0.00665,102236.87,2
"2020-06-03 00:00:00",13,283.5,282,75,0,74.4,-3.6,-0.17,0.00572,101864.89,33
"2020-06-03 06:00:00",13,284.7,282,18,0,81.8,-3.03,0.85999995,0.00683,101661.055,46
"2020-06-03 12:00:00",13,289.4,319,474,0,66.700005,-3.9299998,2.08,0.0075899996,101510.19,84
"2020-06-03 18:00:00",13,287.1,309,658,0,65.3,-4.77,4.97,0.00642,101286.12,67
"2020-06-04 00:00:00",13,283.1,315,28,1e-06,88.5,-3.8,3.9399998,0.0067,100854.77,89
"2020-06-04 06:00:00",13,283.4,335,7,1.1e-05,74,-5.6,-0.03,0.0056999996,100833.4,87
"2020-06-04 12:00:00",13,284.2,327,285,1.2e-05,63.9,-9.82,-0.53,0.00519,100963.88,86
"2020-06-04 18:00:00",13,283.80002,326,365,1.6e-05,65.1,-7.72,0.48999998,0.00514,101051.66,75
"2020-06-05 00:00:00",13,280.7,316,31,4e-06,66.6,-7.5899997,-0.32,0.00429,101238.01,73
"2020-06-05 06:00:00",13,280.7,255,20,0,66.5,-6.95,0.04,0.00427,101145.04,8
"2020-06-05 12:00:00",13,283.1,313,326,3.8e-05,62.7,-10.13,3.08,0.00474,101112.79,82
"2020-06-05 18:00:00",13,283.5,291,642,3.9e-05,57.7,-9.04,2.87,0.00446,100970.61,42
"2020-06-06 00:00:00",13,279.7,265,66,2e-06,68.9,-4.1,1.41,0.00413,100982.5,25
"2020-06-06 06:00:00",13,281.2,272,16,0,65.6,-3.36,1.66,0.00438,100840.914,61
"2020-06-06 12:00:00",13,284.30002,302,454,2e-06,47.600002,-3.12,0.71999997,0.00391,100751.23,83
"2020-06-06 18:00:00",13,284.4,286,672,5e-06,51.8,-4.73,0.41,0.00427,100711.484,55
"2020-06-07 00:00:00",13,278.9,262,75,0,73.4,-2.21,-1.1899999,0.00417,100692.64,21
"2020-06-07 06:00:00",13,280.9,252,21,0,64.4,-0.84,-0.24,0.00421,100606.25,15
"2020-06-07 12:00:00",13,285.2,270,575,1e-06,48,2.53,1.51,0.00419,100469.555,44
"2020-06-07 18:00:00",13,285.2,315,537,6e-06,62.4,5.08,1.41,0.0054599997,100172.83,73
"2020-06-08 00:00:00",13,283.4,336,34,0.000157,91.200005,6.0099998,1.4499999,0.0071199997,99735.7,91
"2020-06-08 06:00:00",13,284.1,349,4,1e-04,89.200005,5.38,4.27,0.0073499996,99490.766,95
"2020-06-08 12:00:00",13,285.5,349,133,4.3e-05,82.4,5.92,7.1,0.0074099996,99499.68,95
"2020-06-08 18:00:00",13,285.7,331,361,3e-05,75.1,4.88,6.64,0.00683,99563.6,79
"2020-06-09 00:00:00",13,284.4,336,47,2.2e-05,89.700005,5.94,3,0.0074899998,99659.875,89
"2020-06-09 06:00:00",13,284.1,352,3,0.000202,88.9,7.5499997,4.71,0.0072899996,99397.65,99
"2020-06-09 12:00:00",13,286.7,321,441,0.000154,68.4,4.3399997,9.599999,0.00665,99631.96,56
"2020-06-09 18:00:00",13,286.2,285,724,4.5e-05,69.3,5.16,9.7699995,0.00647,99998.42,3
"2020-06-10 00:00:00",13,283.7,294,78,2e-05,86.1,1.23,7.68,0.00682,100283.89,17
"2020-06-10 06:00:00",13,283.5,299,17,2e-06,80.1,-2.85,6.87,0.0062499996,100745.46,33
"2020-06-10 12:00:00",13,286.4,295,519,1.8e-05,60.8,-4.1,6.92,0.0057099997,101266.18,28
"2020-06-10 18:00:00",13,285.30002,323,482,8e-06,61.8,-4.17,4.66,0.00536,101495.46,61
"2020-05-25 18:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,94.700005,1.9399999,4.58,0.00814,102510.016,9.999e+20
"2020-05-26 00:00:00",14,283.4,295,50,0,89.9,2.18,3.26,0.00679,102789.31,14
"2020-05-26 06:00:00",14,283.6,277,16,0,87.700005,0.93,3.07,0.0067,102992.4,6
"2020-05-26 12:00:00",14,286.1,279,576,0,71,-0.17,3.59,0.00636,103230.21,7
"2020-05-26 18:00:00",14,285.6,284,703,0,74.6,-2.46,2.09,0.0065099997,103310.66,22
"2020-05-27 00:00:00",14,283,282,66,0,85.200005,-1.23,-1.9,0.00621,103369.43,23
"2020-05-27 06:00:00",14,283.80002,318,8,0,79.8,-0.71999997,-2.45,0.00618,103327.836,70
"2020-05-27 12:00:00",14,287.4,345,303,3e-06,69.8,2.6499999,-2.04,0.0068099997,103224.17,84
"2020-05-27 18:00:00",14,288.80002,344,479,0,70,0.35,1.91,0.00752,103047.48,66
"2020-05-28 00:00:00",14,286.5,319,65,0,84.4,-0.5,-3.1599998,0.00787,102946.22,34
"2020-05-28 06:00:00",14,286,317,16,0,87.9,3.6599998,-4.39,0.00789,102670.87,28
"2020-05-28 12:00:00",14,291.2,320,525,0,69.3,6.58,-3.9299998,0.00877,102366.45,60
"2020-05-28 18:00:00",14,291.1,350,549,1e-06,69.5,8.2,-2.26,0.008719999,102040.79,81
"2020-05-29 00:00:00",14,287.1,325,48,0,74.700005,6.96,-4.96,0.00727,101905.055,74
"2020-05-29 06:00:00",14,285.4,303,16,0,73.5,6.62,-4.7799997,0.00646,101653.375,68
"2020-05-29 12:00:00",14,290,315,543,1e-06,74.6,10.13,-1.39,0.008839999,101509.766,36
"2020-05-29 18:00:00",14,286.30002,372,165,0.000182,94.9,3.05,3.01,0.008839999,101526.24,91
"2020-05-30 00:00:00",14,284.6,348,7,4e-05,94.200005,0.84999996,0.64,0.00783,101653.08,75
"2020-05-30 06:00:00",14,285.4,318,13,1e-06,92.6,2,-2.98,0.008119999,101601.07,54
"2020-05-30 12:00:00",14,286.9,350,207,2.1e-05,83.4,3.6399999,-3.22,0.00801,101696.234,79
"2020-05-30 18:00:00",14,291.30002,342,489,1e-06,68.700005,5.66,-3.59,0.0088,101471.375,74
"2020-05-31 00:00:00",14,286.30002,325,47,0,83.8,4.04,-5.41,0.0077899997,101697.81,53
"2020-05-31 06:00:00",14,285.5,289,17,0,78.1,2.77,-6.35,0.00689,101741.805,19
"2020-05-31 12:00:00",14,290.7,302,572,0,60.100002,4.0499997,-7.24,0.0073599997,101853.89,26
"2020-05-31 18:00:00",14,290.30002,333,594,0,63.5,3.05,-6.7,0.00762,101855.125,33
"2020-06-01 00:00:00",14,286.80002,320,45,0,68.8,-0.17,-8.25,0.0065699997,102030.305,20
"2020-06-01 06:00:00",14,285.4,296,19,0,79.200005,0.16,-7.4199996,0.0069199996,102044.766,1
"2020-06-01 12:00:00",14,290.7,298,583,0,67.1,1.43,-8.139999,0.00823,102068.45,0
"2020-06-01 18:00:00",14,291.5,324,700,7e-06,63.8,2.3899999,-7.98,0.00823,102091.805,2
"2020-06-02 00:00:00",14,287.5,312,72,0,76.3,-0.61,-5.91,0.00763,102239.414,39
"2020-06-02 06:00:00",14,286.30002,309,15,0,81.9,1.3299999,-7.2999997,0.0075499997,102202.49,82
"2020-06-02 12:00:00",14,291.80002,312,534,0,62.2,2.49,-7.0099998,0.008119999,102326.414,79
"2020-06-02 18:00:00",14,292.6,333,667,0,61.3,2.31,-5.81,0.00846,102266.46,66
"2020-06-03 00:00:00",14,288.80002,342,54,0,74,0.82,-4.1,0.0080699995,102072.95,89
"2020-06-03 06:00:00",14,287.9,319,17,0,78.6,0.7,-3.4199998,0.008049999,101997.08,66
"2020-06-03 12:00:00",14,295.4,318,576,0,49,2.5,-5.81,0.00804,101986.93,38
"2020-06-03 18:00:00",14,295.9,334,707,0,49.2,2.26,-3.99,0.00837,101841.14,32
"2020-06-04 00:00:00",14,288,320,74,0,76.9,1.8199999,-1.43,0.0079499995,101799.805,24
"2020-06-04 06:00:00",14,288.2,300,20,0,74.8,1.78,-1.01,0.00787,101591.625,8
"2020-06-04 12:00:00",14,294.6,314,585,0,49.5,1.24,1.88,0.00781,101343.95,2
"2020-06-04 18:00:00",14,293.4,326,713,0,53.5,-0.84999996,3.8,0.00784,100986.04,8
"2020-06-05 00:00:00",14,285.1,304,76,0,81.6,-0.66999996,1.51,0.0070599997,100816.43,1
"2020-06-05 06:00:00",14,285.7,297,20,0,84.4,-2.85,-1.03,0.00762,100510.62,5
"2020-06-05 12:00:00",14,286.80002,339,321,1e-05,75.9,-3.62,-3.1999998,0.00739,100552.24,55
"2020-06-05 18:00:00",14,285.1,351,285,4.7e-05,77.4,-5.0499997,-4.96,0.00672,100490.24,88
"2020-06-06 00:00:00",14,282.30002,340,22,6.3e-05,80.1,-3.7099998,-6.5099998,0.0057699997,100589.71,93
"2020-06-06 06:00:00",14,281.5,330,8,1.6e-05,76.3,-4.7,-5.6099997,0.00519,100404.93,96
"2020-06-06 12:00:00",14,286.2,310,422,3e-06,62.9,-3.29,-6.14,0.00587,100240.016,70
"2020-06-06 18:00:00",14,286.2,338,467,2.4e-05,76.8,-3.6299999,-3.75,0.00721,100040.266,82
"2020-06-07 00:00:00",14,284.5,336,46,0.000101,93.9,-1.89,-2.48,0.0079,99952.27,85
"2020-06-07 06:00:00",14,284.7,338,6,3.8e-05,93.5,0.29,-1.06,0.00797,99960.164,78
"2020-06-07 12:00:00",14,289,347,353,1.7e-05,73.9,4.13,1.29,0.00828,100298.375,81
"2020-06-07 18:00:00",14,289.7,355,418,3.1e-05,76.8,5.66,0.51,0.00901,100291.64,66
"2020-06-08 00:00:00",14,287,353,45,0.000132,91.700005,4.5,-3.1499999,0.00908,100151.08,79
"2020-06-08 06:00:00",14,286.9,368,3,0.000361,93.3,6.54,-1.9499999,0.00919,100027.54,95
"2020-06-08 12:00:00",14,288.5,370,89,0.000388,87.1,7.2,-2.82,0.00952,100006.18,98
"2020-06-08 18:00:00",14,288.5,366,219,0.000358,88.6,4.58,-2.02,0.0097199995,99487.19,90
"2020-06-09 00:00:00",14,286.5,366,14,0.000267,96.1,4,1.3399999,0.00926,99340.62,85
"2020-06-09 06:00:00",14,286.5,363,4,2.6e-05,91.3,7.79,1.81,0.00878,99372.766,82
"2020-06-09 12:00:00",14,287.1,348,285,2.9e-05,72.4,9.929999,5.73,0.0072399997,99696.34,77
"2020-06-09 18:00:00",14,287.2,297,689,3.4e-05,64.700005,10.86,4.48,0.00649,99783.12,13
"2020-06-10 00:00:00",14,285.30002,329,60,0.000198,85.200005,13.41,7.2799997,0.0075899996,99428.055,71
"2020-06-10 06:00:00",14,285.6,349,3,5e-05,88.9,8.94,6.83,0.00801,99884.875,80
"2020-06-10 12:00:00",14,287,349,233,2.7e-05,83.6,7.96,9.24,0.00821,100445.414,85
"2020-06-10 18:00:00",14,287,353,300,2.1e-05,82.3,5.94,5.5,0.0080699995,100761.29,90
"2020-05-25 18:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,94.5,1.67,4.5899997,0.008119999,102508.055,9.999e+20
"2020-05-26 00:00:00",15,283.2,287,53,0,88.200005,1.54,3.62,0.0065699997,102851.44,20
"2020-05-26 06:00:00",15,283.5,274,17,0,85.4,0.87,2.61,0.00649,103044.625,15
"2020-05-26 12:00:00",15,286.1,280,574,0,68.4,-0.17999999,3.3999999,0.00611,103271.02,7
"2020-05-26 18:00:00",15,285.6,284,702,0,72,-2.32,1.87,0.0062599997,103330,24
"2020-05-27 00:00:00",15,282.80002,282,68,0,83.700005,-1.4,-2.26,0.00606,103356.45,20
"2020-05-27 06:00:00",15,283.5,307,9,1e-06,79.700005,-0.089999996,-2.71,0.00606,103275.06,70
"2020-05-27 12:00:00",15,287.5,348,296,3e-06,72.4,3.56,-0.81,0.0071799997,103167.92,86
"2020-05-27 18:00:00",15,288,329,653,3e-06,80.200005,1.62,3.6399999,0.00823,103035.9,28
"2020-05-28 00:00:00",15,284.6,320,56,1e-06,92.700005,0.32,-0.13,0.00763,102984.055,19
"2020-05-28 06:00:00",15,286.7,313,16,0,88.3,1.02,-3.23,0.0083099995,102756.93,20
"2020-05-28 12:00:00",15,291.4,323,552,0,68.4,5.0499997,-1.3299999,0.00869,102535.58,31
"2020-05-28 18:00:00",15,291.7,343,640,1e-06,69.8,5.31,-0.87,0.00908,102204.555,62
"2020-05-29 00:00:00",15,287.1,324,63,0,80.3,4.8599997,-3.83,0.00781,102124.24,75
"2020-05-29 06:00:00",15,285.80002,297,16,0,76.4,5.6299996,-5.44,0.0068699997,101862.805,69
"2020-05-29 12:00:00",15,291.30002,306,569,0,63.2,9.51,-3.73,0.008049999,101686.164,32
"2020-05-29 18:00:00",15,290.5,322,690,0,64.5,8.79,-0.79999995,0.00785,101571.93,34
"2020-05-30 00:00:00",15,286.2,321,68,0,78.3,5.67,-3.06,0.0072399997,101595.305,19
"2020-05-30 06:00:00",15,285,330,13,1e-06,81.5,5.23,-4.43,0.00697,101515.33,54
"2020-05-30 12:00:00",15,290.4,322,522,0,63.2,6.5299997,-2.6299999,0.0076099997,101542.9,46
"2020-05-30 18:00:00",15,291.1,331,666,2e-06,69.1,5.97,-1.5699999,0.008789999,101453.83,16
"2020-05-31 00:00:00",15,286.80002,333,58,1e-06,84.9,3.9299998,-3.83,0.00815,101674.58,24
"2020-05-31 06:00:00",15,285.2,293,18,0,77.6,3.04,-5.72,0.00673,101698.3,29
"2020-05-31 12:00:00",15,291.4,300,576,0,58.8,5.31,-5.33,0.00756,101800.17,26
"2020-05-31 18:00:00",15,291.5,336,625,0,62,3.57,-6.14,0.00801,101802.95,29
"2020-06-01 00:00:00",15,286.1,307,69,0,73.6,1.01,-5.47,0.00673,102079.9,5
"2020-06-01 06:00:00",15,285.7,292,18,0,82.3,1.27,-5.33,0.00731,102187.23,2
"2020-06-01 12:00:00",15,290.9,307,577,0,61.3,0.84,-6.0699997,0.0075399997,102412.9,3
"2020-06-01 18:00:00",15,291.7,320,705,1e-06,59.9,-1.13,-5.29,0.00775,102413.836,3
"2020-06-02 00:00:00",15,287.6,313,72,1e-06,76.6,-0.78,-3.8,0.00769,102598.56,2
"2020-06-02 06:00:00",15,287,301,19,0,78.1,-0.91999996,-3.59,0.00751,102541.055,0
"2020-06-02 12:00:00",15,291.2,307,580,0,58.3,-3.3799999,-3.98,0.00726,102473.86,0
"2020-06-02 18:00:00",15,290.1,316,706,0,67.1,-6.99,-3.9099998,0.00786,102250.125,1
"2020-06-03 00:00:00",15,285.5,308,74,0,81.8,-3.11,-2.1599998,0.00719,101892.086,2
"2020-06-03 06:00:00",15,285.4,296,19,0,83.3,-2.6799998,-1.68,0.00726,101627.96,28
"2020-06-03 12:00:00",15,291.30002,307,575,0,57.7,-3.54,-0.13,0.00739,101396.16,9
"2020-06-03 18:00:00",15,289.9,313,708,0,53.8,-3.6899998,1.0699999,0.0063099996,101123.54,3
"2020-06-04 00:00:00",15,282.6,290,67,0,75,-0.84999996,1.9499999,0.0055,100781.586,52
"2020-06-04 06:00:00",15,284.1,281,18,0,78.8,-1.39,5.06,0.00643,100395.41,60
"2020-06-04 12:00:00",15,285.1,331,295,1.6e-05,73.200005,-6.1299996,1.3399999,0.0063699996,100266.58,76
"2020-06-04 18:00:00",15,283.5,342,295,5e-06,64.200005,-7.81,1.0699999,0.0050399997,100448.305,93
"2020-06-05 00:00:00",15,281.5,307,45,1e-06,68.1,-5.4,1.09,0.00466,100308.5,62
"2020-06-05 06:00:00",15,281.4,265,19,2e-06,70.5,-4.63,1.13,0.00478,100328.61,25
"2020-06-05 12:00:00",15,284.4,310,371,2.1e-05,56.600002,-6.0299997,0.58,0.00471,100468.09,81
"2020-06-05 18:00:00",15,283.80002,315,472,2.1e-05,58.9,-4.61,0.78,0.0047,100384.08,73
"2020-06-06 00:00:00",15,279.1,267,72,3e-06,70,-1.9699999,0.81,0.00403,100572.414,13
"2020-06-06 06:00:00",15,281.6,254,21,0,65.3,1.31,0.94,0.0044899997,100540.164,6
"2020-06-06 12:00:00",15,286,276,580,1e-06,46,0.35,2.5,0.0042399997,100762.56,42
"2020-06-06 18:00:00",15,286.2,292,691,3e-06,51.9,-1.93,2.71,0.0047999998,100864.805,33
"2020-06-07 00:00:00",15,280.7,273,79,0,78.200005,-1.5799999,-1.4599999,0.005,101087.65,12
"2020-06-07 06:00:00",15,282.4,279,12,0,73.700005,-0.22,-2.87,0.0053399997,101087.305,54
"2020-06-07 12:00:00",15,287,323,327,7.3e-05,68.6,2.6399999,-4.92,0.0066799996,100973.96,83
"2020-06-07 18:00:00",15,288.1,345,322,8.7e-05,72.200005,1.5799999,-6.68,0.0076099997,100662.766,88
"2020-06-08 00:00:00",15,284.2,348,22,0.000187,83.8,-0.69,-6.37,0.0068699997,100025.96,95
"2020-06-08 06:00:00",15,286,347,13,0.000101,89.5,3.21,-2.6799998,0.00834,99446.52,68
"2020-06-08 12:00:00",15,290.5,358,302,1.2e-05,75,5.6,-1.8,0.00931,99281.516,85
"2020-06-08 18:00:00",15,289.30002,356,452,0.000244,81.4,5.3599997,2.37,0.00945,98851.586,83
"2020-06-09 00:00:00",15,285.6,346,49,4.8e-05,93,4.16,5.12,0.00844,99029.27,69
"2020-06-09 06:00:00",15,284,329,19,2.6e-05,80.3,5.12,7.64,0.00654,99386.8,65
"2020-06-09 12:00:00",15,286.5,303,467,2.8e-05,74.6,9.62,4,0.00713,99741.64,67
"2020-06-09 18:00:00",15,286.2,354,246,0.000155,89.4,7.41,-2.52,0.008479999,99073.02,88
"2020-06-10 00:00:00",15,285,347,20,4.7e-05,89.4,6.12,1.28,0.00782,99028.89,73
"2020-06-10 06:00:00",15,284.5,347,12,1.7e-05,87.8,4.22,5.21,0.00744,99106.37,85
"2020-06-10 12:00:00",15,287.9,293,575,3.7e-05,63.8,7.39,6.14,0.00671,99341.305,13
"2020-06-10 18:00:00",15,286.80002,315,630,4.9e-05,75.5,7.14,3.4399998,0.0074199997,99453.18,39
"2020-05-25 18:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,93.4,1.27,4.3199997,0.007999999,102502.7,9.999e+20
"2020-05-26 00:00:00",16,283.1,287,53,0,87.9,1.62,3.8999999,0.00653,102835.49,17
"2020-05-26 06:00:00",16,283.4,273,16,0,87.9,1.15,3.61,0.00665,102992.2,7
"2020-05-26 12:00:00",16,285.9,278,578,0,70.3,0.06,4.62,0.00623,103243.16,4
"2020-05-26 18:00:00",16,285.5,282,703,0,73.4,-1.39,2.79,0.00635,103269.9,25
"2020-05-27 00:00:00",16,283,285,66,0,84.700005,-0.72999996,-1.9699999,0.0061999997,103288.12,45
"2020-05-27 06:00:00",16,283.5,339,3,1.7e-05,83.5,1.9499999,-2.9299998,0.00633,103083.94,88
"2020-05-27 12:00:00",16,285.7,357,123,4.7e-05,81.6,4.31,0.14,0.00719,103052.24,96
"2020-05-27 18:00:00",16,287.5,351,392,3e-05,81.3,1.74,2.76,0.00803,102924.664,84
"2020-05-28 00:00:00",16,285,319,59,0,87.700005,0.72999996,-1,0.00739,102847.414,49
"2020-05-28 06:00:00",16,286.6,315,16,0,89.5,2.48,-3.4499998,0.0084,102574.086,33
"2020-05-28 12:00:00",16,291.1,321,520,0,62.9,6.14,-3.03,0.00791,102311.664,58
"2020-05-28 18:00:00",16,290.80002,337,604,0,67.1,8.28,-1.9699999,0.008289999,102001,79
"2020-05-29 00:00:00",16,286.44998,308,53,0,78.9,6.5699997,-3.9499998,0.00739,101915.99,54
"2020-05-29 06:00:00",16,285.4,296,15,0,80,5.8799996,-4.13,0.0070399996,101685.836,57
"2020-05-29 12:00:00",16,290.30002,309,564,1e-06,73.1,8.599999,-0.64,0.00875,101512.35,22
"2020-05-29 18:00:00",16,287.2,374,191,0.000108,91.9,4.88,1.3,0.00909,101441.2,90
"2020-05-30 00:00:00",16,285.7,364,4,7.4e-05,94.1,1.64,0.81,0.00845,101524.84,91
"2020-05-30 06:00:00",16,285.5,347,12,9e-06,92.8,0.39999998,-1.28,0.00818,101536.96,81
"2020-05-30 12:00:00",16,288.4,342,351,6e-06,77.8,4.56,-1.79,0.00828,101498.805,72
"2020-05-30 18:00:00",16,288.7,364,265,1e-06,75.1,3.57,-2.27,0.0081899995,101354.96,98
"2020-05-31 00:00:00",16,287.30002,363,17,3.3e-05,78,5.22,-3.31,0.00774,101311.53,97
"2020-05-31 06:00:00",16,285.7,355,6,6e-06,72.5,4.13,-3.6399999,0.00649,101282.85,99
"2020-05-31 12:00:00",16,287.1,342,230,3.7e-05,69.8,4.2799997,0.17999999,0.00684,101451.29,97
"2020-05-31 18:00:00",16,287,342,298,5.8e-05,77.9,1.61,-0.48999998,0.0075899996,101486.03,85
"2020-06-01 00:00:00",16,285.30002,319,52,0,90.3,1.73,-1.8399999,0.00789,101498.664,35
"2020-06-01 06:00:00",16,285.7,311,17,3e-06,94.700005,4.3399997,0.34,0.00847,101337.94,42
"2020-06-01 12:00:00",16,287.4,345,335,1.2e-05,85.6,4.75,3.06,0.00858,101199.93,85
"2020-06-01 18:00:00",16,285.4,350,330,6.2e-05,88.8,3.05,4.2999997,0.00784,100977.875,92
"2020-06-02 00:00:00",16,284.2,340,24,8.1e-05,84.6,9.33,2.25,0.0069,100565.85,95
"2020-06-02 06:00:00",16,284.30002,349,9,4.6e-05,87.8,0.51,6.93,0.0072299996,100100.81,93
"2020-06-02 12:00:00",16,284.9,319,368,2.2e-05,83.700005,-6.54,6.6,0.0072,100295.77,60
"2020-06-02 18:00:00",16,284.80002,311,582,1.2e-05,77.200005,-9.58,5.5499997,0.0065699997,100513.45,42
"2020-06-03 00:00:00",16,283.2,329,43,1.5e-05,80.700005,-6.69,4.58,0.0061899996,100278.07,74
"2020-06-03 06:00:00",16,283,332,9,1.8e-05,80.200005,-6.45,5.41,0.00606,100115.93,87
"2020-06-03 12:00:00",16,286.2,317,450,1e-04,73.8,-7.14,4.8399997,0.00697,99746.9,66
"2020-06-03 18:00:00",16,285.80002,304,636,3.5e-05,68.6,-7.8199997,-0.71999997,0.00628,99669.44,29
"2020-06-04 00:00:00",16,283.80002,320,71,5e-06,91.700005,-5.3399997,0.7,0.00732,99883.29,53
