"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",16,284.4,286,230,5e-05,70.200005,9.25,3.86,0.0059599997,98451.586,83
"2019-10-18 00:00:00",16,284.28,280,0,3.3e-05,72.6,8.32,4.2799997,0.0061,98376.555,82
"2019-10-18 06:00:00",16,284.11,282,0,8.1e-05,74.5,7.1,6.5899997,0.0061999997,98319.46,91
"2019-10-18 12:00:00",16,286.00998,284,180,5.5e-05,71.8,2.1599998,9.51,0.00677,98343.75,84
"2019-10-18 18:00:00",16,284.5,287,230,0.000104,77.5,-9.179999,5.4,0.00658,98798.68,78
"2019-10-19 00:00:00",16,283.86,280,0,8.4e-05,80.1,-4.36,5.5899997,0.00649,99224.195,41
"2019-10-19 06:00:00",16,284.03,294,0,0.00014,79.1,-6.5499997,7.04,0.00647,99465.73,59
"2019-10-19 12:00:00",16,284.25,291,150,0.000104,78.200005,-4.44,7.17,0.00647,99728.17,41
"2019-10-19 18:00:00",16,284.4,294,200,8.4e-05,77.4,-8.24,2.09,0.0064499998,99971.37,66
"2019-10-20 00:00:00",16,283.79,278,0,2.1e-05,78.5,-7.1099997,-0.71,0.00624,100531.75,2
"2019-10-20 06:00:00",16,283.96,278,0,6e-06,79.700005,-9.62,-0.06,0.0063899998,100950.164,7
"2019-10-20 12:00:00",16,284.21,318,99,1.2e-05,71.4,-9.21,-0.72999996,0.00579,101391.37,57
"2019-10-20 18:00:00",16,282.47,278,220,3e-06,74.200005,-6.0099998,-0.17999999,0.0053399997,101718.234,13
"2019-10-21 00:00:00",16,281.69,283,0,0,74.9,-2.1399999,-1.06,0.00508,101931.336,64
"2019-10-21 06:00:00",16,281.44998,284,0,0,76.1,2.01,-0.42999998,0.00508,102017.42,97
"2019-10-21 12:00:00",16,283.74,303,113,0,74.3,6.5,1,0.0058,102001.625,95
"2019-10-21 18:00:00",16,283.82,300,200,0,80.6,6.89,1.2099999,0.00633,101848.48,79
"2019-10-22 00:00:00",16,284.29,339,0,4.7e-05,84.6,8.889999,2.06,0.0068699997,101714.87,90
"2019-10-22 06:00:00",16,284.94,346,0,1.8e-05,82.5,10.42,3.55,0.00702,101500.04,96
"2019-10-22 12:00:00",16,285.91,353,50,1.3e-05,82.5,12.259999,2.31,0.0074799997,101440.4,98
"2019-10-22 18:00:00",16,286.1,364,30,5.2e-05,89.1,12.759999,1.8199999,0.00821,101024.336,98
"2019-10-23 00:00:00",16,286.86,369,0,0.000229,92.200005,11.46,5.74,0.00897,100724.25,92
"2019-10-23 06:00:00",16,285.28,364,0,0.00013,82,4.79,8.79,0.0071799997,100763.77,90
"2019-10-23 12:00:00",16,284.4,327,100,1.8e-05,67.700005,6.25,10.71,0.0055899997,100739.02,72
"2019-10-23 18:00:00",16,283.94,320,150,4.3e-05,77.200005,2.6399999,10.45,0.00623,100012.9,64
"2019-10-24 00:00:00",16,282.65,291,0,2e-06,77.700005,-0.17,7.21,0.00574,100169.75,30
"2019-10-24 06:00:00",16,282.13998,302,0,9e-06,85.700005,-1.9699999,3.56,0.0061399997,99952.96,55
"2019-10-24 12:00:00",16,283.13998,334,53,8.1e-05,76.4,-10.37,-0.34,0.0058,100715.93,90
"2019-10-24 18:00:00",16,280.72998,316,100,1.5e-05,68.3,-8.48,1.26,0.00438,101239.96,76
"2019-10-25 00:00:00",16,279.91,294,0,3e-06,71.6,-5,0.32,0.00434,101209.62,62
"2019-10-25 06:00:00",16,279.36,272,0,2e-06,73.700005,-4.04,1.9699999,0.0042999997,101316.55,43
"2019-10-25 12:00:00",16,282.18,313,38,9e-06,76.200005,0.17999999,5.54,0.00542,100895.99,78
"2019-10-25 18:00:00",16,283,333,40,2.2e-05,82.3,-4.43,5.7599998,0.0061999997,100538.36,94
"2019-10-26 00:00:00",16,282.91998,333,0,8e-06,81.200005,-5.42,5.43,0.00611,100254.65,89
"2019-10-26 06:00:00",16,282.52,343,0,2.1e-05,77.8,-5.97,3.85,0.00569,100339.555,99
"2019-10-26 12:00:00",16,282.75,334,49,1.5e-05,69.4,-8.61,3.02,0.00515,100405.516,92
"2019-10-26 18:00:00",16,282.00998,327,70,7e-06,72.700005,-7.14,3.84,0.00513,100476.43,87
"2019-10-27 00:00:00",16,281.50998,293,0,3e-06,81.5,-5.91,-1.9799999,0.00554,100877.914,40
"2019-10-27 06:00:00",16,279.47998,262,0,0,75.5,-4.67,-2.04,0.00445,101008.62,3
"2019-10-27 12:00:00",16,282.07,260,150,2e-06,58.7,-5.31,-2.44,0.0041199997,101319.12,11
"2019-10-27 18:00:00",16,279.6,278,180,3e-06,64.5,-1.6899999,-0.72999996,0.00384,101015.5,38
"2019-10-28 00:00:00",16,278.49,274,0,0,71.1,2.62,-1.25,0.00393,100786.17,40
"2019-10-28 06:00:00",16,277.71,256,0,0,75.200005,2.8799999,-2.44,0.00396,100308.74,39
"2019-10-28 12:00:00",16,280,260,130,0,63.9,3.3899999,-3.52,0.00395,100327.766,61
"2019-10-28 18:00:00",16,278.7,265,170,0,71.700005,1.81,-3.3,0.00404,100437.26,62
"2019-10-29 00:00:00",16,277.25998,252,0,0,84.3,1.6999999,-1.91,0.00428,100555.73,5
"2019-10-29 06:00:00",16,277.47998,252,0,0,85.5,2.6599998,-1.3,0.00439,101049.58,4
"2019-10-29 12:00:00",16,282.93,267,140,1e-06,75.700005,5.87,1.91,0.0056499997,101101.5,28
"2019-10-29 18:00:00",16,282.5,317,130,9e-06,88.6,2.95,3.6399999,0.00643,101155.99,66
"2019-10-30 00:00:00",16,282.82,324,0,1e-05,85.6,5.48,5.0299997,0.00635,100954,76
"2019-10-30 06:00:00",16,283.11,335,0,0.000204,87.4,8.29,7.8999996,0.0066299997,100765.74,90
"2019-10-30 12:00:00",16,283.94998,348,34,0.000163,78,-2.49,5.95,0.0062599997,100721.305,97
"2019-10-30 18:00:00",16,282.7,329,90,2e-06,77.3,1.24,5.8199997,0.0057099997,100810.79,85
"2019-10-31 00:00:00",16,282.63998,326,0,2e-05,80.9,3.01,6.91,0.00594,100781.37,90
"2019-10-31 06:00:00",16,282.81,316,0,6.4e-05,86,5.5499997,7.3399997,0.00643,100162.91,66
"2019-10-31 12:00:00",16,282.66,344,20,0.000507,73.3,-3.6299999,12.59,0.00544,99745.21,97
"2019-10-15 12:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,79.8,10.99,-2.87,0.00707,99095.29,9.999e+20
"2019-10-15 18:00:00",17,286,355,50,6.6e-05,85.200005,12.66,-4.87,0.00799,98619.375,97
"2019-10-16 00:00:00",17,284.2,337,0,9.9e-05,74.3,-0.06,8.37,0.00616,98914.73,71
"2019-10-16 06:00:00",17,283.7,274,0,1e-06,72.8,3.97,7.1,0.00582,99061.72,3
"2019-10-16 12:00:00",17,285.12,274,200,1.3e-05,66.200005,6.54,7.27,0.00582,99247.2,1
"2019-10-16 18:00:00",17,283.9,290,250,6.2e-05,74.5,10.71,3.9199998,0.00609,99078.91,43
"2019-10-17 00:00:00",17,283.88,308,0,0.00011,79.200005,11.41,3.01,0.0064399997,98920.02,75
"2019-10-17 06:00:00",17,283.75,322,0,0.000293,77.6,9.29,2.35,0.00627,98607.016,93
"2019-10-17 12:00:00",17,285.21,294,168,0.000121,65.1,9.84,3.21,0.0058,98608.63,90
"2019-10-17 18:00:00",17,284.30002,282,230,0.000106,70.700005,8.889999,0.5,0.00592,98390.21,76
"2019-10-18 00:00:00",17,283.84,282,0,5.4e-05,75.6,6.85,1.02,0.00617,98254.016,89
"2019-10-18 06:00:00",17,284.07,282,0,0.000105,74,5.17,3.6799998,0.0061399997,98134.79,80
"2019-10-18 12:00:00",17,285.6,280,190,5e-06,72.3,-7.66,1.1999999,0.0066299997,98408.766,48
"2019-10-18 18:00:00",17,284.30002,280,250,1.1e-05,75.6,-5.3399997,6.49,0.00633,98883.46,21
"2019-10-19 00:00:00",17,283.87,284,0,6.9e-05,79.6,-4.3399997,8.929999,0.00647,99024.93,60
"2019-10-19 06:00:00",17,284.19,308,0,0.000256,83.6,-8.099999,2.1499999,0.0069299997,99024.96,79
"2019-10-19 12:00:00",17,285.21,306,153,3e-06,74.4,-8.04,-1.65,0.0065599997,99605.71,56
"2019-10-19 18:00:00",17,284.4,282,237,1e-06,79,-8.57,0.47,0.00659,100021.73,15
"2019-10-20 00:00:00",17,283.66,299,0,9.6e-05,82.200005,-10.41,1.05,0.00649,100401.33,34
"2019-10-20 06:00:00",17,283.25,304,0,4.1e-05,81.5,-5.5099998,1.28,0.00624,100650.81,63
"2019-10-20 12:00:00",17,285,284,178,2.5e-05,75.6,-7.64,-1.5999999,0.00648,101036.71,25
"2019-10-20 18:00:00",17,282.93,293,210,1.1e-05,71.700005,-8.46,-0.66999996,0.00533,101503.89,26
"2019-10-21 00:00:00",17,282.5,312,0,8e-06,65.3,-5.8799996,1.18,0.0047,101787.52,63
"2019-10-21 06:00:00",17,281.85,312,0,3e-06,61.4,-3.53,1.39,0.00422,101879.07,95
"2019-10-21 12:00:00",17,282.86,310,102,0,56.5,1.06,1.53,0.00416,101986.27,98
"2019-10-21 18:00:00",17,283.08,304,140,1e-06,72.6,5.74,2.07,0.00544,101846.23,94
"2019-10-22 00:00:00",17,283.15,328,0,0.00019,87.200005,10.79,0.95,0.00659,101492.64,97
"2019-10-22 06:00:00",17,285.29,356,0,0.000193,89.5,12.2699995,2.22,0.00784,100887.97,100
"2019-10-22 12:00:00",17,287.1,367,25,0.000266,91.700005,13.299999,6.52,0.00911,100404.81,98
"2019-10-22 18:00:00",17,287.13,373,30,0.000235,92.4,8.28,9.389999,0.00921,100088.555,96
"2019-10-23 00:00:00",17,285.34,360,0,2.3e-05,81.4,6.6499996,8.55,0.0072,100209.305,96
"2019-10-23 06:00:00",17,285.66998,317,0,1.6e-05,86.9,11.04,8.95,0.00789,99834.945,61
"2019-10-23 12:00:00",17,285.07,339,94,0.000143,69.8,5.44,13.82,0.00609,99785.23,84
"2019-10-23 18:00:00",17,284.79,330,120,6e-05,81.3,5.98,13.34,0.0069899997,99361.87,79
"2019-10-24 00:00:00",17,284.19998,330,0,3.6e-05,86.4,0.22,7.5099998,0.0071,100016.72,62
"2019-10-24 06:00:00",17,284.08,311,0,4e-06,90.5,2.4199998,3.58,0.00738,100123.23,41
"2019-10-24 12:00:00",17,285.86,341,50,0.000134,83,5.0899997,4.15,0.0075999997,100138.31,81
"2019-10-24 18:00:00",17,283.87,316,160,5.1e-05,89.6,1.6999999,1.8399999,0.00719,100194.96,77
"2019-10-25 00:00:00",17,282.63,296,0,1e-06,92,-2.31,-2.44,0.00679,100334.77,68
"2019-10-25 06:00:00",17,281.86,321,0,6e-06,83.9,-7.27,-6.02,0.00587,100332.96,60
"2019-10-25 12:00:00",17,283.49,278,156,0,74.1,-8.05,-7.06,0.0057699997,100568.35,23
"2019-10-25 18:00:00",17,281.79,310,160,2e-06,74.9,-7.08,-6.6499996,0.0052,100815.11,61
"2019-10-26 00:00:00",17,279.37,271,0,0,78.4,-5.22,-3.1699998,0.0046,100829.47,22
"2019-10-26 06:00:00",17,278.57,257,0,0,73.200005,-5.79,-3.6599998,0.0040599997,101034.46,17
"2019-10-26 12:00:00",17,282.38,258,160,0,63.4,-5.5299997,-3.49,0.0045499997,101376.87,11
"2019-10-26 18:00:00",17,281.27,288,190,1e-06,72.8,-2.97,-0.59999996,0.00484,101277.98,34
"2019-10-27 00:00:00",17,278.75998,300,0,2e-06,85,-0.42,-0.71999997,0.00474,101412.04,51
"2019-10-27 06:00:00",17,278.8,259,0,0,83.5,2.47,0.81,0.00469,101178.01,5
"2019-10-27 12:00:00",17,282.5,264,149,1e-06,68.5,4.65,1.53,0.0049799997,101005.37,12
"2019-10-27 18:00:00",17,280.30002,269,200,0,73.9,5.72,1.65,0.00464,100490.695,25
"2019-10-28 00:00:00",17,280.85,286,0,4e-06,80.5,7.7,2.33,0.00527,100049.31,76
"2019-10-28 06:00:00",17,281.31,311,0,0.000119,86.5,6.45,3.99,0.0058899997,99349.85,60
"2019-10-28 12:00:00",17,282.36,321,79,0.000204,71.200005,1.42,6.64,0.00521,99106.85,82
"2019-10-28 18:00:00",17,280.7,268,190,3.9e-05,75.6,2.61,5.66,0.00496,98829.586,28
"2019-10-29 00:00:00",17,280.1,258,0,1.3e-05,74.200005,2.59,5.5,0.00468,98679.41,8
"2019-10-29 06:00:00",17,279.88998,257,0,1.8e-05,74.200005,0.89,4.96,0.00463,98377.99,21
"2019-10-29 12:00:00",17,282.54,260,142,5.5e-05,67.3,-7.12,7.3599997,0.00502,98544.03,50
"2019-10-29 18:00:00",17,280.31,283,180,4.3e-05,73.5,-6.14,7.43,0.00469,98885.586,71
"2019-10-30 00:00:00",17,278.75,272,0,8.9e-05,77.200005,-3.03,6.64,0.0044199997,99010.37,40
"2019-10-30 06:00:00",17,277.7,270,0,0.000129,77.8,-0.61,4.58,0.0041199997,99248.71,79
"2019-10-30 12:00:00",17,279.79,249,140,2.4e-05,68.1,3.24,5.3199997,0.00417,99507.14,42
"2019-10-30 18:00:00",17,277.62,254,180,4.1e-05,68.200005,3.6,2.79,0.0035899999,99433.15,49
"2019-10-31 00:00:00",17,277.31,249,0,2.8e-05,77.8,3.49,-1.5999999,0.00401,99396,38
"2019-10-31 06:00:00",17,275.81,255,0,1.9e-05,83.5,-0.35999998,-0.12,0.00384,99643.59,29
"2019-10-31 12:00:00",17,281,253,140,1e-06,61,-1.56,1.7199999,0.00404,100044.41,12
"2019-10-15 12:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,84,10.679999,-3.05,0.00745,99063.73,9.999e+20
"2019-10-15 18:00:00",18,286,359,50,0.000126,89,11.8,-0.97999996,0.00837,98580.19,99
"2019-10-16 00:00:00",18,284.2,330,0,4.8e-05,75.9,2.06,6.6499996,0.00629,98943.195,63
"2019-10-16 06:00:00",18,283.7,278,0,5e-06,73.3,4.46,6.92,0.0058899997,99054.375,7
"2019-10-16 12:00:00",18,285.2,274,200,8e-06,65.700005,6.5099998,6.64,0.00581,99228.87,1
"2019-10-16 18:00:00",18,283.7,288,250,6.2e-05,74.3,10.23,3.11,0.00599,98995.59,46
"2019-10-17 00:00:00",18,283.84,314,0,0.000159,79.8,14.2699995,0.98999995,0.0064999997,98663.914,92
"2019-10-17 06:00:00",18,283.84,322,0,0.000273,76.700005,9.639999,2.86,0.0062599997,98401.81,93
"2019-10-17 12:00:00",18,284.96,301,136,0.000116,68.6,11.24,0.84,0.00604,98282.27,97
"2019-10-17 18:00:00",18,284.7,285,230,7.7e-05,71.1,11.33,4.81,0.00617,97891.875,77
"2019-10-18 00:00:00",18,284.72,284,0,8e-05,72.9,7.52,10.08,0.00634,97968.76,84
"2019-10-18 06:00:00",18,284.4,285,0,9.6e-05,75.200005,-1.12,11.5,0.0063899998,98264.734,85
"2019-10-18 12:00:00",18,285.4,281,184,8.1e-05,73.1,-4.11,9.65,0.00659,98652.336,45
"2019-10-18 18:00:00",18,284.30002,281,250,8.6e-05,77.5,-6.68,6.85,0.0064999997,98967.94,25
"2019-10-19 00:00:00",18,283.99,279,0,6e-06,80.6,-4.24,4.3199997,0.00658,99229.21,16
"2019-10-19 06:00:00",18,283.82,287,0,6.3e-05,80.3,-7.19,4.33,0.00646,99428.13,66
"2019-10-19 12:00:00",18,284.47998,295,154,0.000104,74.5,-7.23,6.68,0.0062499996,99765.56,57
"2019-10-19 18:00:00",18,283.7,301,175,8.9e-05,79.5,-5.71,3.1999998,0.0063199997,99934.46,51
"2019-10-20 00:00:00",18,284.07,286,0,2.3e-05,79.6,-8.389999,-2.78,0.0064499998,100444,18
"2019-10-20 06:00:00",18,282.85,315,0,4e-06,76.5,-9.37,-0.12,0.00569,101082.46,59
"2019-10-20 12:00:00",18,283.72998,340,46,1.1e-05,72.4,-6.85,2.33,0.00569,101508.98,91
"2019-10-20 18:00:00",18,283.33,320,100,9e-06,72.9,-3.75,2.95,0.00556,101655.65,77
"2019-10-21 00:00:00",18,283.25998,299,0,3e-06,77.1,2.35,3.33,0.0058399998,101778.15,96
"2019-10-21 06:00:00",18,283.81,313,0,8e-06,84,7.25,3.8999999,0.0066199997,101590.86,88
"2019-10-21 12:00:00",18,285.33,337,50,5.1e-05,83.6,11.83,6.0899997,0.0072999997,101385.836,98
"2019-10-21 18:00:00",18,285.9,359,50,0.000213,88.1,12.79,8.28,0.00801,100943.96,98
"2019-10-22 00:00:00",18,287.19998,370,0,0.000128,91,11.059999,7.87,0.0090499995,100818.23,97
"2019-10-22 06:00:00",18,287.04,375,0,0.000199,90.6,10.58,9.82,0.00893,100565.42,98
"2019-10-22 12:00:00",18,287.16,372,50,4.4e-05,90.3,10.51,8.38,0.00894,100829.805,99
"2019-10-22 18:00:00",18,286.6,370,70,0.000167,89.9,11.929999,8.58,0.008599999,100712.93,99
"2019-10-23 00:00:00",18,285.93,359,0,0.000148,90.700005,2.84,7.39,0.008289999,100984.914,85
"2019-10-23 06:00:00",18,284.79,307,0,1.1e-05,77.9,1.05,9.04,0.00658,101144.62,29
"2019-10-23 12:00:00",18,285.1,287,156,1e-05,77.1,-3.3,6.5899997,0.00659,101596.914,14
"2019-10-23 18:00:00",18,282.30002,291,190,7e-06,72.200005,-1.65,4.72,0.00514,101524.055,25
"2019-10-24 00:00:00",18,282.77,299,0,2e-06,80.5,1.11,5.1099997,0.00591,101616.29,42
"2019-10-24 06:00:00",18,282.9,307,0,3e-06,84,0.61,6.0499997,0.00623,101519.74,52
"2019-10-24 12:00:00",18,284.4,341,56,7e-06,77.3,0.16,6.85,0.0063699996,101372.34,88
"2019-10-24 18:00:00",18,283,343,50,2.5e-05,80.3,-1.91,6.44,0.00603,101017.73,98
"2019-10-25 00:00:00",18,281.5,290,0,5e-06,79.700005,-4.33,3.4199998,0.0053999997,101073.09,36
"2019-10-25 06:00:00",18,281.46,276,0,2e-06,83.200005,-4.2599998,2.06,0.00561,101228.414,18
"2019-10-25 12:00:00",18,284.71,277,155,6e-06,70.8,-6.08,1.23,0.00592,101593.31,56
"2019-10-25 18:00:00",18,281.9,288,190,4e-06,78.200005,-2.35,1.6899999,0.00542,101673.82,46
"2019-10-26 00:00:00",18,282.54,308,0,2e-06,81.5,1.66,3.35,0.0058899997,101644.61,52
"2019-10-26 06:00:00",18,283.28,344,0,7e-06,86.200005,3.6899998,3.9599998,0.0065699997,101450.42,91
"2019-10-26 12:00:00",18,285.43,345,67,1.1e-05,81.700005,3.6899998,7.2799997,0.0071799997,101514.37,73
"2019-10-26 18:00:00",18,284.12,355,50,1.8e-05,82.3,1.91,5.19,0.00664,101391.945,92
"2019-10-27 00:00:00",18,283.53,314,0,2e-06,90.5,4.9,4.77,0.0070399996,101140.89,41
"2019-10-27 06:00:00",18,285.00998,334,0,1.7e-05,95,3.6399999,4.39,0.00816,101006.27,64
"2019-10-27 12:00:00",18,286.22998,358,55,1.8e-05,90.8,2.1399999,6.2599998,0.00847,100930.33,84
"2019-10-27 18:00:00",18,284.8,360,50,2.3e-05,91.9,0.11,3.31,0.0077799996,100971.836,88
"2019-10-28 00:00:00",18,283.57,344,0,3.6e-05,92.3,1.27,2.22,0.0072,100901.336,85
"2019-10-28 06:00:00",18,283.78,346,0,0.00014,95.4,1.64,0.58,0.00758,100588.96,88
"2019-10-28 12:00:00",18,283.38998,341,70,0.000151,76.1,-4.7799997,1.91,0.00588,100814.77,84
"2019-10-28 18:00:00",18,280.83,304,110,9e-06,75.8,-2.99,1.5999999,0.0049099997,100843.62,54
"2019-10-29 00:00:00",18,279.18,278,0,2e-06,75.200005,-0.42999998,2.3,0.00435,100928.414,38
"2019-10-29 06:00:00",18,280.07,307,0,5e-06,71,0.57,4.5,0.0043699997,100671.99,81
"2019-10-29 12:00:00",18,282.24,279,142,1.8e-05,63.100002,-1.38,7.3199997,0.00451,100819.62,41
"2019-10-29 18:00:00",18,279.6,276,170,2.6e-05,71.5,-3.49,5.6099997,0.00426,100976.72,47
"2019-10-30 00:00:00",18,279.59,265,0,3e-06,69.8,-4.02,6.6299996,0.00414,101352.77,30
"2019-10-30 06:00:00",18,279.65,280,0,4e-06,66.5,-5.3199997,6.77,0.00395,101542,49
"2019-10-30 12:00:00",18,281.50998,269,121,4e-06,59,-5.3199997,6.49,0.00397,101940.2,43
"2019-10-30 18:00:00",18,279.80002,287,140,6e-06,68.5,-1.01,4.43,0.0041,102114.49,56
"2019-10-31 00:00:00",18,280.88,288,0,9e-06,74.9,5.49,5.02,0.00483,101898.69,50
"2019-10-31 06:00:00",18,283.75998,336,0,0.000116,86,8.45,10,0.00677,101507.586,91
"2019-10-31 12:00:00",18,285.47,360,10,0.000166,89.9,5.66,11.139999,0.007929999,101431.48,97
"2019-10-15 12:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,81.3,10.69,-4.04,0.0072,99060.34,9.999e+20
"2019-10-15 18:00:00",19,285.9,359,60,0.000115,89.5,9.96,0.69,0.00834,98547.21,100
"2019-10-16 00:00:00",19,284.1,317,0,1.6e-05,77.1,2.35,7.29,0.0063699996,98961.016,47
"2019-10-16 06:00:00",19,283.86,277,0,3e-06,73.3,4.5899997,7.6499996,0.00594,99121.04,5
"2019-10-16 12:00:00",19,285.09,274,200,8e-06,65.3,7.2599998,6.2599998,0.00573,99317.836,1
"2019-10-16 18:00:00",19,283.80002,293,240,9.1e-05,75.5,10.62,3.62,0.00611,99094.83,52
"2019-10-17 00:00:00",19,283.83,306,0,6.8e-05,77.9,11.719999,1.4399999,0.0063099996,98913.9,66
"2019-10-17 06:00:00",19,283.61,329,0,0.00025,79.5,9.559999,1.3,0.0063699996,98576.56,90
"2019-10-17 12:00:00",19,285.19998,301,156,0.00011,65.700005,11.679999,1.04,0.00587,98441.89,93
"2019-10-17 18:00:00",19,284.6,284,230,0.000133,70.1,9.7699995,4.81,0.00603,98223.18,83
"2019-10-18 00:00:00",19,284.3,280,0,5.3e-05,74.200005,7.69,5.12,0.0062499996,98272.62,76
"2019-10-18 06:00:00",19,284.3,280,0,0.000122,74.700005,4.3399997,6.98,0.0063,98133.87,79
"2019-10-18 12:00:00",19,285.57,281,182,6e-05,72.8,-7.98,3.76,0.00665,98502.4,70
"2019-10-18 18:00:00",19,284.4,281,240,6e-05,77.3,-2.99,6.2799997,0.0064999997,99020.02,38
"2019-10-19 00:00:00",19,284.6,283,0,0.000132,78,-6.73,6.83,0.0066299997,99309.33,62
"2019-10-19 06:00:00",19,284.11,282,0,5e-05,79.3,-8.01,5.68,0.0064999997,99562.77,45
"2019-10-19 12:00:00",19,284.83,314,109,1.2e-05,74.700005,-7.2,8.5,0.00641,99877.39,70
"2019-10-19 18:00:00",19,284.2,297,199,7.1e-05,78.3,-7.75,0,0.0064,100185.86,45
"2019-10-20 00:00:00",19,284.55,322,0,8e-06,74.200005,-11,4.36,0.00622,100466.8,81
"2019-10-20 06:00:00",19,284.22998,316,0,2.5e-05,78.6,-7.3399997,-0.66999996,0.00643,100738.49,57
"2019-10-20 12:00:00",19,285.16998,281,179,2e-06,72,-7.2,-2.02,0.00623,101237.086,4
"2019-10-20 18:00:00",19,283.07,284,230,5e-06,73,-7.0699997,-0.41,0.0054699997,101563.125,14
"2019-10-21 00:00:00",19,281.84,266,0,0,69.9,-3.08,0.88,0.0047999998,101790.9,4
"2019-10-21 06:00:00",19,280.96,270,0,0,72.6,1.13,0.97999996,0.00468,101805.34,69
"2019-10-21 12:00:00",19,284.07,296,115,0,72.700005,7.66,1.24,0.0058299997,101863.62,97
"2019-10-21 18:00:00",19,284.57,322,160,5e-06,81.8,9.889999,3.73,0.00678,101627.336,92
"2019-10-22 00:00:00",19,285.38,354,0,6.6e-05,86.1,12.13,4.16,0.0075299996,101578.055,95
"2019-10-22 06:00:00",19,285.91,357,0,3e-05,87.3,12.49,3.1399999,0.00794,101255.93,93
"2019-10-22 12:00:00",19,286.21,361,20,0.000221,87.700005,14.139999,3.6699998,0.00814,101202.125,99
"2019-10-22 18:00:00",19,286.80002,370,20,0.000216,93.1,8.87,6.37,0.00899,101257.77,99
"2019-10-23 00:00:00",19,286.66,364,0,4.8e-05,94.700005,7.31,3.21,0.009029999,101455.984,96
"2019-10-23 06:00:00",19,286.83,367,0,9.4e-05,94.9,4.3199997,4.77,0.00914,101539.74,89
"2019-10-23 12:00:00",19,286.80002,367,56,1.4e-05,92.3,5.14,5.35,0.00885,101794.57,86
"2019-10-23 18:00:00",19,286.4,362,70,1.3e-05,94.8,2.9199998,1.7099999,0.00887,101605.34,91
"2019-10-24 00:00:00",19,286,365,0,2.9e-05,97,0.97999996,1.06,0.00882,101724.96,88
"2019-10-24 06:00:00",19,285.13998,351,0,9e-06,95.4,-0.76,-1.87,0.00818,102048.43,79
"2019-10-24 12:00:00",19,287.97,308,150,1e-06,82.1,1.87,-1.87,0.00847,102176.67,40
"2019-10-24 18:00:00",19,286.9,341,150,4e-06,88.5,2.26,-2.52,0.00846,102235.805,89
"2019-10-25 00:00:00",19,284.32,297,0,0,92.3,3.01,-2.55,0.0074799997,102247.16,66
"2019-10-25 06:00:00",19,282.66,287,0,0,93.9,3.22,-2.56,0.00682,102213.48,16
"2019-10-25 12:00:00",19,287.41998,324,108,3e-06,83.6,5.74,-2.09,0.0083099995,102229.7,44
"2019-10-25 18:00:00",19,285.80002,336,130,3e-06,90.700005,3.8,-2.73,0.00813,102025.58,47
"2019-10-26 00:00:00",19,283.81,333,0,3e-06,94.4,4,-2.03,0.0074,102150.89,48
"2019-10-26 06:00:00",19,281.61,300,0,0,93.200005,3.07,-2.06,0.0063199997,101906.64,30
"2019-10-26 12:00:00",19,284.36,277,161,0,77.6,3.77,-1.4,0.00634,101789.45,23
"2019-10-26 18:00:00",19,282.80002,275,220,0,86.1,2.4199998,-1.31,0.00634,101904.85,3
"2019-10-27 00:00:00",19,280.9,266,0,0,91,1.8199999,-2.1499999,0.0058999998,101567.67,2
"2019-10-27 06:00:00",19,279.79,256,0,0,88.3,1.2099999,-2.6699998,0.00529,101666.14,1
"2019-10-27 12:00:00",19,285.19998,260,160,0,64.8,1.66,-3.07,0.00561,101477.695,14
"2019-10-27 18:00:00",19,283.30002,277,210,0,81.8,1.09,-2.83,0.0062599997,101381.43,1
"2019-10-28 00:00:00",19,281.38,270,0,0,86.200005,1.9399999,-2.81,0.00579,101118.01,1
"2019-10-28 06:00:00",19,280.11,262,0,0,86.5,1.8499999,-2.8799999,0.00533,101055.22,1
"2019-10-28 12:00:00",19,284.46,271,150,0,80.200005,2.61,-3.08,0.00664,100995.4,1
"2019-10-28 18:00:00",19,283.65,293,190,0,90.6,1.8499999,-2.5,0.00713,100707.75,4
"2019-10-29 00:00:00",19,284.59,335,0,7e-06,93.8,2.1299999,-2.56,0.00784,100920.61,62
"2019-10-29 06:00:00",19,284.1,335,0,1e-05,95,2.3899999,-2.84,0.00771,100652.375,65
"2019-10-29 12:00:00",19,285.9,348,60,1.8e-05,89.8,2.9199998,-3.1399999,0.0081899995,100811.625,79
"2019-10-29 18:00:00",19,285.58,326,140,4e-06,93,1.92,-2.99,0.00832,100668.1,55
"2019-10-30 00:00:00",19,284.06,303,0,0,94,2.6,-3.1499999,0.0076099997,100679.9,48
"2019-10-30 06:00:00",19,282.81,290,0,0,91.8,1.9599999,-3.22,0.00683,100597.29,44
"2019-10-30 12:00:00",19,286.86,292,140,0,79.4,3.1999998,-3.6399999,0.0077199996,100606.805,14
"2019-10-30 18:00:00",19,285.74,311,180,0,88.9,1.35,-3.23,0.00804,100602.43,2
"2019-10-31 00:00:00",19,283.56,301,0,0,92.4,1.3,-4.0299997,0.00726,100226.164,2
