"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",12,276.80002,308,86,0.000265,73.9,1.99,1.79,0.00372,97570.016,100
"2020-03-05 00:00:00",12,278.99,254,1,6.8e-05,77,-11.05,13.08,0.00452,98104.27,40
"2020-03-05 06:00:00",12,278.4,294,0,0.000101,64.3,-9.639999,15.82,0.0035899999,99322.086,84
"2020-03-05 12:00:00",12,279.7,289,147,3.7e-05,75.8,0.37,13.2699995,0.0046099997,99871.87,82
"2020-03-05 18:00:00",12,282.6,333,88,0.000247,83.8,9.429999,14.509999,0.00623,99498.58,97
"2020-03-06 00:00:00",12,282.91998,346,0,8.1e-05,80.8,14.74,13.45,0.00621,98178.15,100
"2020-03-06 06:00:00",12,278.91998,308,0,0.00025,63.8,4.66,14.83,0.00372,98184.47,83
"2020-03-06 12:00:00",12,280.2,260,188,5.3e-05,63,4.5899997,15.309999,0.0039999997,98591.77,52
"2020-03-06 18:00:00",12,278.08,275,282,4.1e-05,62.2,-0.93,11.92,0.00339,99119.98,66
"2020-03-07 00:00:00",12,277.96,266,1,2e-06,68,4.02,9.4,0.00367,99482.836,73
"2020-03-07 06:00:00",12,278.02,282,0,6e-06,71.1,2.62,8.07,0.00385,99507.77,84
"2020-03-07 12:00:00",12,280.4,261,204,3e-06,56.9,0.22,4.48,0.0036199999,99831.68,56
"2020-03-07 18:00:00",12,278.91998,280,261,1e-06,64.5,-1.39,-0.48,0.0037,99759.52,71
"2020-03-08 00:00:00",12,276.47,249,1,0,66.9,-0.95,-3.1699998,0.0032199998,100379.56,59
"2020-03-08 06:00:00",12,275.1,243,0,0,72.3,-0.12,-2.44,0.0031599998,100427.52,3
"2020-03-08 12:00:00",12,280.96,268,175,0,69.4,4.85,-0.77,0.00453,101245.34,69
"2020-03-08 18:00:00",12,281.80002,315,210,2e-05,83.8,9.09,2.8999999,0.00579,101132.2,84
"2020-03-09 00:00:00",12,281.71,336,0,0.000253,93.4,0.42,4.45,0.0063799997,101802.555,91
"2020-03-09 06:00:00",12,279.4,257,0,0,90.6,3.6599998,1.4599999,0.0052799997,102282.6,42
"2020-03-09 12:00:00",12,284.9,255,230,0,71.3,4.5,-1.02,0.00603,102076.69,48
"2020-03-09 18:00:00",12,284.9,287,364,2e-06,86.3,7.1299996,1.54,0.00725,102443.73,32
"2020-03-10 00:00:00",12,282.65,315,1,2e-06,94.1,6.5299997,2.6599998,0.00683,102132.18,52
"2020-03-10 06:00:00",12,281.30002,286,0,0,96.1,3.85,1.77,0.0063199997,102681.91,24
"2020-03-10 12:00:00",12,285.6,277,227,0,75.700005,4.29,1.05,0.00664,102728.56,8
"2020-03-10 18:00:00",12,285.2,287,376,0,74.8,3.9599998,0.47,0.0063699996,102778.42,10
"2020-03-11 00:00:00",12,282.44,284,2,0,87.9,2.6399999,-2.12,0.00624,102775.125,31
"2020-03-11 06:00:00",12,281.2,288,0,0,91.4,3.58,-0.89,0.00599,102714.19,52
"2020-03-11 12:00:00",12,286.2,289,223,0,75.1,4.0899997,0.32999998,0.00682,103195.99,36
"2020-03-11 18:00:00",12,285.7,295,367,0,76.4,1.9499999,0.57,0.0067399996,102801.93,33
"2020-03-12 00:00:00",12,281.59,287,2,0,89.6,0.91999996,1.26,0.00598,103323.7,49
"2020-03-12 06:00:00",12,279.2,270,0,0,94.8,-0.25,1.3199999,0.00538,103173.93,33
"2020-03-12 12:00:00",12,284.75,284,213,1e-06,80.700005,-3.3,0.78999996,0.00665,103379.766,57
"2020-03-12 18:00:00",12,282.30002,307,289,3e-06,75.8,-6.68,-2.78,0.00526,103776.09,40
"2020-03-13 00:00:00",12,278.41,257,2,0,81.8,-4.15,-1.43,0.0043599997,103822.766,1
"2020-03-13 06:00:00",12,278.1,252,0,0,82.700005,-3.73,-1.3399999,0.0043099998,104029.85,1
"2020-03-13 12:00:00",12,282.99,269,235,0,70.3,-6.21,-1.93,0.00513,103905.81,15
"2020-03-13 18:00:00",12,281.94998,274,380,0,77,-4.8599997,-0.88,0.00523,103945.04,10
"2020-02-26 18:00:00",13,278.5,9.999e+20,9.999e+20,9.999e+20,72.5,-0.22999999,6.33,0.0040599997,99862.836,9.999e+20
"2020-02-27 00:00:00",13,277.91,290,0,4.7e-05,74.6,-1.31,2.82,0.0039999997,99541.766,100
"2020-02-27 06:00:00",13,277.82,293,0,5.3e-05,71.200005,-6.44,4.1,0.00379,99698.87,98
"2020-02-27 12:00:00",13,279.2,252,164,8e-06,58.8,-3.54,6.21,0.00345,100251.69,30
"2020-02-27 18:00:00",13,278.6,252,297,3e-06,65.4,4.22,5.33,0.00364,100296.555,29
"2020-02-28 00:00:00",13,278.86,280,0,1.9e-05,80.200005,8.29,1.15,0.00458,99921.18,80
"2020-02-28 06:00:00",13,278.22998,316,0,0.000169,91.4,5.17,-3.6799998,0.00505,98956.19,97
"2020-02-28 12:00:00",13,279.6,299,136,5.8e-05,84,1.65,0.29999998,0.00513,98512.734,91
"2020-02-28 18:00:00",13,280.1,272,276,0,83.6,1.64,-1.4399999,0.0053,98043.414,72
"2020-02-29 00:00:00",13,279.24,286,0,6.4e-05,91.3,0.35999998,-9.309999,0.00554,96719.95,95
"2020-02-29 06:00:00",13,281.37,337,0,0.000497,92.8,6.0499997,-0.22999999,0.0066299997,95064.23,98
"2020-02-29 12:00:00",13,280.30002,335,20,0.000221,79.4,-11.83,16.949999,0.00524,95548.62,94
"2020-02-29 18:00:00",13,279.1,320,57,0.000205,70.200005,-3.9599998,21.25,0.00423,96486.32,99
"2020-03-01 00:00:00",13,278.66998,284,0,4.5e-05,64.5,-1.1899999,19.13,0.00376,96882.15,70
"2020-03-01 06:00:00",13,278.66,260,0,4e-05,61.9,-1.22,15.839999,0.0036,97074.086,66
"2020-03-01 12:00:00",13,279.35,265,174,3.5e-05,63,-2.6599998,14.66,0.00382,97446.4,59
"2020-03-01 18:00:00",13,277.97998,252,308,5.6e-05,65.1,0.39,11.98,0.00358,97781.336,53
"2020-03-02 00:00:00",13,278.5,248,0,5.4e-05,68.700005,-1.24,8.47,0.00391,97992.02,46
"2020-03-02 06:00:00",13,279.12,272,0,7.8e-05,71.8,-4.73,11.29,0.0042399997,98541.65,90
"2020-03-02 12:00:00",13,278.9,254,190,5.1e-05,59.9,0.56,10.179999,0.0034599998,99054.555,38
"2020-03-02 18:00:00",13,278.24,256,309,2.2e-05,63.100002,1.31,6.64,0.00348,99185.22,58
"2020-03-03 00:00:00",13,277.29,241,0,3e-06,64.4,3.72,-1.56,0.00332,99061.9,29
"2020-03-03 06:00:00",13,276.5,273,0,0,75.4,0.22,-10.54,0.00369,98430.8,98
"2020-03-03 12:00:00",13,277.5,295,50,7.7e-05,74.4,-6.2599998,-12.5,0.00392,98246.93,99
"2020-03-03 18:00:00",13,278.30002,303,106,8.7e-05,72.700005,-8.47,-5.22,0.00401,99142.27,98
"2020-03-04 00:00:00",13,278.9,260,1,1e-06,70,-7.68,0.59999996,0.00399,100328.29,67
"2020-03-04 06:00:00",13,279.28,255,0,0,74.1,-5.42,3.3899999,0.0043099998,101028.266,35
"2020-03-04 12:00:00",13,280.2,266,145,0,70.6,3.8799999,-0.12,0.0043599997,101381.12,79
"2020-03-04 18:00:00",13,279.6,295,203,6.5e-05,77.3,12.98,-1.24,0.0046099997,100715.31,94
"2020-03-05 00:00:00",13,280.68,322,0,0.00040699998,87,16.25,1.4399999,0.0056399996,99820.6,99
"2020-03-05 06:00:00",13,280.15,327,0,6.6e-05,73.9,-5.25,13.639999,0.0046099997,100171.1,96
"2020-03-05 12:00:00",13,279.6,297,153,6.2e-05,63.2,-3.9499998,13.15,0.00379,100861.47,84
"2020-03-05 18:00:00",13,279,271,288,4.7e-05,61.5,-4.06,11.53,0.0034899998,101268.45,71
"2020-03-06 00:00:00",13,278.19998,256,1,1.3e-05,78.3,4.52,7.6699996,0.00423,101047.48,33
"2020-03-06 06:00:00",13,280.00998,317,0,0.000127,80.5,-1.61,9.599999,0.00495,100680.766,91
"2020-03-06 12:00:00",13,282.2,288,173,1.2e-05,71.4,1.5799999,6.79,0.0050899996,100580.766,83
"2020-03-06 18:00:00",13,281.1,302,240,2.3e-05,89.8,6.21,4.48,0.006,100017.95,86
"2020-03-07 00:00:00",13,282.31,343,0,0.000377,93.5,-1.76,8.21,0.00683,99136.44,98
"2020-03-07 06:00:00",13,278.94998,330,0,4.2e-05,78.700005,-6.5699997,2.85,0.00454,99736.12,90
"2020-03-07 12:00:00",13,280.80002,270,214,3e-06,60.100002,-8.07,2.8999999,0.0039,100345.805,36
"2020-03-07 18:00:00",13,279.4,249,370,6e-06,65.200005,-7,2.84,0.00384,100730.14,4
"2020-03-08 00:00:00",13,278.72,278,1,0,67.8,-5.7799997,2.36,0.00379,101216.7,48
"2020-03-08 06:00:00",13,277.6,255,0,0,78.200005,-3.52,0.35999998,0.00403,101308.62,57
"2020-03-08 12:00:00",13,281.80002,261,211,0,71.4,1.78,-5.8199997,0.0049199997,101571.805,34
"2020-03-08 18:00:00",13,280,293,242,4e-06,67.8,2.77,-7.69,0.00411,101759.88,60
"2020-03-09 00:00:00",13,275.56,235,1,0,73.9,2.02,-4.24,0.00327,102164.08,17
"2020-03-09 06:00:00",13,274.8,228,0,0,78.3,0.049999997,-4.11,0.0032799998,102315.305,2
"2020-03-09 12:00:00",13,279.91,235,233,0,58.2,-0.88,-7.2799997,0.0034899998,102426.52,2
"2020-03-09 18:00:00",13,279.06,261,345,5e-06,58.2,-1.1,-8.429999,0.00329,102296.266,29
"2020-03-10 00:00:00",13,273.63,239,1,1e-06,66.9,0.35,-8.639999,0.00257,102628.24,23
"2020-03-10 06:00:00",13,272.83,217,0,1e-06,67.5,0.19999999,-9.46,0.00245,102649.25,3
"2020-03-10 12:00:00",13,277.30002,228,226,2e-06,44.9,1.13,-10.179999,0.0022399998,102680.87,20
"2020-03-10 18:00:00",13,276.27,271,298,1.3e-05,53.600002,1.04,-8.54,0.0025,102547.3,74
"2020-03-11 00:00:00",13,273.88,235,2,1e-06,74.1,0.35,-7.52,0.0029,102737.516,27
"2020-03-11 06:00:00",13,273.1,227,0,0,77.200005,0.76,-5.8799996,0.0028499998,102668.04,4
"2020-03-11 12:00:00",13,277.7,237,230,1e-06,57,1.75,-7.89,0.0029199999,102835.37,14
"2020-03-11 18:00:00",13,276.99,296,236,4e-06,59.5,0.45,-4.64,0.0029,102824.68,81
"2020-03-12 00:00:00",13,274.53,268,1,0,62.5,-0.52,-3.08,0.0025499999,103176.75,62
"2020-03-12 06:00:00",13,274.06,253,0,0,64.9,-2.22,-2.19,0.00256,103150.59,42
"2020-03-12 12:00:00",13,280.31,243,237,2e-06,62.5,-3.76,-1.1999999,0.00384,103007.664,10
"2020-03-12 18:00:00",13,279.91,306,256,1.7e-05,81,-3.3899999,-1.39,0.00483,103016.375,75
"2020-03-13 00:00:00",13,276.78,257,2,1e-06,87.8,-1.43,-3.36,0.00422,102813.48,14
"2020-03-13 06:00:00",13,275.1,249,0,0,89.200005,-0.63,-3.01,0.00381,102829.375,9
"2020-03-13 12:00:00",13,280.30002,241,252,0,64,-1.9799999,-5.75,0.0039,102996.71,9
"2020-03-13 18:00:00",13,280.4,254,400,0,69.4,-2.19,-3.1899998,0.0042999997,102780.75,38
"2020-02-26 18:00:00",14,278.7,9.999e+20,9.999e+20,9.999e+20,71.3,0.28,5.4,0.00402,99826.64,9.999e+20
"2020-02-27 00:00:00",14,278.38,289,0,4.6e-05,75.4,-1.42,4.3199997,0.0041799997,99533.01,93
"2020-02-27 06:00:00",14,278.16,293,0,4.6e-05,69.6,-5.99,4.36,0.00379,99694.47,97
"2020-02-27 12:00:00",14,279.7,252,158,3e-06,61,-4.18,7.04,0.00369,100205.43,27
"2020-02-27 18:00:00",14,279,255,296,5e-06,68.6,4.13,5.3199997,0.00396,100264.586,35
"2020-02-28 00:00:00",14,278.88998,278,0,1.2e-05,80.700005,8.38,0.48,0.00462,99963.91,80
"2020-02-28 06:00:00",14,278.69998,310,0,2e-05,88.8,6.5499997,-0.85999995,0.00505,99332.74,92
"2020-02-28 12:00:00",14,279.38998,308,82,1.2e-05,88.6,2.06,-2.28,0.00531,98854.19,98
"2020-02-28 18:00:00",14,279.5,311,135,4.9e-05,88.1,-1.15,-4.41,0.00536,97959.31,95
"2020-02-29 00:00:00",14,278.93,281,0,5e-06,93.4,0.81,-5.77,0.0055299997,96921.35,86
"2020-02-29 06:00:00",14,280.69,328,0,0.000213,93.9,4.0299997,-2.78,0.0063699996,95587.87,94
"2020-02-29 12:00:00",14,281.6,321,112,7e-06,87.8,-5.27,6.44,0.00634,95412.69,73
"2020-02-29 18:00:00",14,279.2,328,75,0.000164,74.8,-7.41,24.05,0.00453,96476.875,93
"2020-03-01 00:00:00",14,277.66,310,0,5.3e-05,69.700005,-1.25,19.56,0.00378,97053.03,98
"2020-03-01 06:00:00",14,279.41998,311,0,8.4e-05,75.1,-2.6,17.57,0.0046099997,96804.664,99
"2020-03-01 12:00:00",14,280.7,315,106,9.7e-05,78.1,-6.79,14.759999,0.00524,96945.54,95
"2020-03-01 18:00:00",14,280.2,302,188,0.000128,75.9,-8.22,9.309999,0.0049,97475.14,84
"2020-03-02 00:00:00",14,279.91,282,0,8.4e-05,76.4,-7.89,7.5099998,0.0047999998,97924.27,80
"2020-03-02 06:00:00",14,278.88,256,0,3.9e-05,72.200005,-5.7,5.98,0.00419,98322.85,34
"2020-03-02 12:00:00",14,279.9,257,185,2.3e-05,65.200005,-3.72,7.7,0.00407,98641.836,36
"2020-03-02 18:00:00",14,279.46,252,326,4.2e-05,67,-2.4299998,7.47,0.00404,98848,37
"2020-03-03 00:00:00",14,279.30002,249,0,1.4e-05,69.1,-2.83,5.8599997,0.00409,99406.31,30
"2020-03-03 06:00:00",14,278.5,252,0,2.3e-05,68.5,-1.56,7.56,0.00384,99729.32,37
"2020-03-03 12:00:00",14,280.1,268,126,1e-05,60.4,4.48,3.9599998,0.0037699998,99912.12,95
"2020-03-03 18:00:00",14,278.5,297,160,8.9e-05,76.8,8.59,-6.6099997,0.00433,98854.08,98
"2020-03-04 00:00:00",14,280.5,321,0,0.000215,89.3,10.469999,-9.46,0.0058899997,97121.96,97
"2020-03-04 06:00:00",14,280.30002,331,0,0.000305,93.3,-3.83,1.5999999,0.00606,97007.44,96
"2020-03-04 12:00:00",14,281.5,317,80,6.9e-05,77.6,-11.07,10.059999,0.00539,98753.24,87
"2020-03-04 18:00:00",14,280.9,292,253,4e-06,78.8,-3.28,4.56,0.00519,99572.766,47
"2020-03-05 00:00:00",14,280.16998,288,1,4e-06,83.4,3.47,1.79,0.00525,99326.79,84
"2020-03-05 06:00:00",14,279.06,315,0,5.1e-05,90,4.74,-5.94,0.00529,98441.27,88
"2020-03-05 12:00:00",14,280.5,313,87,9e-06,85.9,-0.82,-1.3199999,0.00561,97986.414,99
"2020-03-05 18:00:00",14,278.7,316,75,0.000207,64.200005,-10.28,13.15,0.00364,99391.89,98
"2020-03-06 00:00:00",14,276.35,243,1,4e-06,64.1,-1.4399999,9.7,0.00308,99722.445,28
"2020-03-06 06:00:00",14,276.05,256,0,2.5e-05,74.200005,4.67,1.18,0.0034999999,99471.805,56
"2020-03-06 12:00:00",14,280.4,312,71,0.000325,79.8,15.82,2.37,0.00513,98445.62,96
"2020-03-06 18:00:00",14,278.30002,322,119,0.000366,81.5,-1.8,9.3,0.0045499997,97973.52,95
"2020-03-07 00:00:00",14,275.19,267,0,4.4e-05,65.4,-6.83,7.43,0.00293,98464.766,60
"2020-03-07 06:00:00",14,275.5,227,0,5e-06,67.4,-1.68,10.11,0.0030699999,98562.58,24
"2020-03-07 12:00:00",14,277.9,278,154,6.9e-05,66.1,-6.22,9.42,0.0035899999,98560.12,86
"2020-03-07 18:00:00",14,276.30002,244,350,4e-06,60.7,-1.02,3.26,0.00293,98926.02,26
"2020-03-08 00:00:00",14,275.50998,242,1,0,73.3,3.82,-0.55,0.0033399998,98848.68,48
"2020-03-08 06:00:00",14,275.1,270,0,2e-06,79.5,2.31,-4.04,0.0035299999,98587.09,87
"2020-03-08 12:00:00",14,277.7,282,114,6.3e-05,83.9,0.14999999,-9.45,0.0044899997,98425.02,93
"2020-03-08 18:00:00",14,278,319,68,0.000278,89.4,-0.64,-8.55,0.00488,98554.9,91
"2020-03-09 00:00:00",14,277.06,289,1,4e-06,92.5,-1.8199999,-2.69,0.0047,99162.8,39
"2020-03-09 06:00:00",14,275.9,297,0,6e-06,91.4,1.0699999,-3.1699998,0.00429,99253.75,62
"2020-03-09 12:00:00",14,280.80002,272,204,1e-06,83,1.3199999,-2.6499999,0.00542,99776.87,31
"2020-03-09 18:00:00",14,281.62,294,321,1e-06,88.9,1.8399999,-1.65,0.00616,99602.63,68
"2020-03-10 00:00:00",14,280.71,299,1,1e-06,93.4,5.7999997,-2.51,0.00609,99652.85,95
"2020-03-10 06:00:00",14,281.6,328,0,0.00023599999,92.8,7.24,2.24,0.0064999997,98845.96,93
"2020-03-10 12:00:00",14,282.91998,322,171,0.000107,70.4,3.82,11.82,0.0053499998,99250.62,64
"2020-03-10 18:00:00",14,280.3,270,342,2.8e-05,68.9,3.28,7.33,0.0043699997,99480.93,40
"2020-03-11 00:00:00",14,279.52,260,1,1e-05,72.8,8.08,6.46,0.00439,99232.75,46
"2020-03-11 06:00:00",14,279.30002,287,0,5.8e-05,81.8,8.88,1.28,0.0049,98773.16,78
"2020-03-11 12:00:00",14,280.30002,315,69,0.000183,85.3,8.36,-7.12,0.0055199997,97445.5,97
"2020-03-11 18:00:00",14,280.80002,336,83,0.000313,89.700005,-2.6799998,7.75,0.00603,97138.766,95
"2020-03-12 00:00:00",14,278.52,286,1,5.6e-05,79.1,0.51,5.96,0.00453,97424.87,52
"2020-03-12 06:00:00",14,278.4,259,0,1e-06,83.3,-4.27,1.22,0.0047,97967.24,11
"2020-03-12 12:00:00",14,282.5,293,159,1e-05,69.4,-9.57,8.45,0.0051599997,98886.07,50
"2020-03-12 18:00:00",14,281.3,311,254,9e-06,75.700005,-6.5,6.67,0.0051599997,99370.19,65
"2020-03-13 00:00:00",14,279.52,261,2,0,82.700005,-2.11,4.56,0.00494,99993.46,25
"2020-03-13 06:00:00",14,278.1,261,0,0,83.9,-0.06,2.98,0.00454,99932.13,45
"2020-03-13 12:00:00",14,282.9,275,230,0,70.200005,5.87,2.21,0.00527,100221.055,36
"2020-03-13 18:00:00",14,282.1,321,236,1.3e-05,88.6,5.79,0.29999998,0.00633,99980.836,69
"2020-02-26 18:00:00",15,278.5,9.999e+20,9.999e+20,9.999e+20,70.8,-1.14,5.99,0.0039399997,99905.58,9.999e+20
"2020-02-27 00:00:00",15,277.99,288,0,4.1e-05,73,-2.49,3.1999998,0.00393,99609.914,100
"2020-02-27 06:00:00",15,277.65,290,0,4.4e-05,69.1,-5.94,3.9599998,0.00363,99767.086,89
"2020-02-27 12:00:00",15,279.30002,250,162,4e-06,59.5,-2.95,6.7799997,0.00351,100260.83,23
"2020-02-27 18:00:00",15,278.80002,257,294,4e-06,66.700005,4.62,4.96,0.00379,100267.93,40
"2020-02-28 00:00:00",15,278.97998,290,0,4.2e-05,83.200005,8.46,1.06,0.0047999998,99863.266,85
"2020-02-28 06:00:00",15,278.91,322,0,0.000257,91,7.6299996,-2.6699998,0.00527,98950.586,97
"2020-02-28 12:00:00",15,281.1,321,77,3.1e-05,83.9,-2.9399998,3.31,0.0056399996,98570.32,99
"2020-02-28 18:00:00",15,280,277,250,3e-06,82.5,-2.03,-3.4299998,0.00519,98049.164,87
"2020-02-29 00:00:00",15,279.25998,290,0,9.8e-05,90.8,-0.19,-9.969999,0.0055199997,96657.305,95
"2020-02-29 06:00:00",15,280.16998,329,0,0.000338,78.200005,13.639999,7.5299997,0.00514,95376.31,86
"2020-02-29 12:00:00",15,280.9,306,107,9e-06,83.3,-6.24,5.19,0.0057699997,95126.34,65
"2020-02-29 18:00:00",15,279.80002,321,95,0.000229,68.6,-12.38,18.029999,0.00432,96651.01,91
"2020-03-01 00:00:00",15,278.54,262,0,4e-05,67.700005,-5.04,15.62,0.00388,97414.33,45
"2020-03-01 06:00:00",15,277.79,256,0,0.000125,69.6,-3.1999998,13.799999,0.00379,97666.51,75
"2020-03-01 12:00:00",15,278.92807,255,181,0.00011,69.5,1.25,12.509999,0.0040599997,97854.06,70
"2020-03-01 18:00:00",15,277.9,257,298,8.9e-05,71.6,-1.12,9.37,0.0038899998,98054.336,70
"2020-03-02 00:00:00",15,277.5,255,0,0.000107,69.200005,0.14999999,9.33,0.00366,98178.69,76
"2020-03-02 06:00:00",15,277.7,256,0,8.1e-05,68,-1.91,9.24,0.00364,98413.93,85
"2020-03-02 12:00:00",15,277.80002,249,183,0.000104,64.6,0.39,9.87,0.00348,98784.96,58
"2020-03-02 18:00:00",15,277.5,255,304,3e-05,67.4,2.97,8.849999,0.00354,98867.836,71
"2020-03-03 00:00:00",15,278.30002,259,0,7.1e-05,66.3,2.86,10.53,0.00367,98884.15,77
"2020-03-03 06:00:00",15,278.1,262,0,1e-05,67.4,1.9,6.12,0.0037,98707.06,70
"2020-03-03 12:00:00",15,277.80002,294,79,9.3e-05,83,0.61,-7.8799996,0.0045,98024.87,99
"2020-03-03 18:00:00",15,278.4,308,85,0.000276,82.200005,-10.65,-3.7099998,0.00465,97683.35,100
"2020-03-04 00:00:00",15,278.75998,273,0,2.8e-05,66.5,-6.96,6.67,0.00382,98730.68,52
"2020-03-04 06:00:00",15,279.04,251,0,3.4e-05,71.8,-7.18,13.0199995,0.00417,99489.625,30
"2020-03-04 12:00:00",15,279,273,159,2.5e-05,64.5,-6.35,13.059999,0.0037099998,100509.12,59
"2020-03-04 18:00:00",15,278.4,269,289,5e-06,60.2,-2.27,7.64,0.00329,101000.62,59
"2020-03-05 00:00:00",15,277.61,272,1,1e-05,66.5,0.57,3.4299998,0.0034299998,101257.31,82
"2020-03-05 06:00:00",15,277.38,251,0,0,67.6,1.9599999,-1.41,0.00344,100965.23,72
"2020-03-05 12:00:00",15,277.7,297,87,5.2e-05,77.9,0.29999998,-9.28,0.00407,100627.89,97
"2020-03-05 18:00:00",15,277.2,299,121,9.7e-05,69.4,-4.99,-3.3999999,0.0034899998,100604.14,95
"2020-03-06 00:00:00",15,274.63,237,1,1e-06,79.3,-3.5,0.42,0.00333,100668.21,12
"2020-03-06 06:00:00",15,274.78,238,0,1e-06,74.4,-3.58,0.45999998,0.0031599998,100856.71,17
"2020-03-06 12:00:00",15,278.4,258,208,3e-06,59.9,-1.48,0.59,0.00329,101053.39,50
"2020-03-06 18:00:00",15,277.30002,263,316,4e-06,71.1,2.3,1.62,0.0036199999,100967.99,65
"2020-03-07 00:00:00",15,277.04,299,1,9.6e-05,85.5,5.99,-0.78,0.00429,100463.85,93
"2020-03-07 06:00:00",15,278.1,316,0,0.000278,91.8,5.93,0.91999996,0.005,99643.33,97
"2020-03-07 12:00:00",15,279.61,315,91,0.000302,73.5,-3.97,5.62,0.0044299997,99689.36,96
"2020-03-07 18:00:00",15,279,252,364,1.7e-05,73.4,-4.65,2.37,0.00423,100163.016,15
"2020-03-08 00:00:00",15,275.66998,244,1,0,82.9,-1.8399999,-0.65,0.0037399998,100834.086,4
"2020-03-08 06:00:00",15,274.9,243,0,0,89.1,1.5699999,-2.1,0.00378,101307.65,38
"2020-03-08 12:00:00",15,277.80002,255,186,0,83.1,4.0499997,-2.75,0.0043599997,101611.7,49
"2020-03-08 18:00:00",15,277.7,305,205,2e-06,84.200005,5,-1.7199999,0.0043699997,101679.75,89
"2020-03-09 00:00:00",15,277.96,294,1,0,89.3,5.95,-0.81,0.00471,101753.53,58
"2020-03-09 06:00:00",15,279.38998,328,0,3e-05,89.1,8.84,1.3399999,0.0052199997,101383.98,94
"2020-03-09 12:00:00",15,281.5,340,41,5e-05,92.5,6.73,0.47,0.0062599997,101269.65,94
"2020-03-09 18:00:00",15,282.80002,348,87,2.5e-05,93.200005,5.1,4.21,0.00688,101111.62,92
"2020-03-10 00:00:00",15,282.16998,346,1,2e-05,93.6,6.3999996,2.96,0.0066199997,101292.23,89
"2020-03-10 06:00:00",15,282.6,354,0,0.000197,95.4,4.16,3,0.00697,101002.336,96
"2020-03-10 12:00:00",15,284.6,354,62,8.4e-05,91.1,7.68,4.9,0.00764,100926.4,93
"2020-03-10 18:00:00",15,282.7,359,79,0.000103,90.9,-3.1899998,9.04,0.0067,100659.31,96
"2020-03-11 00:00:00",15,278.43,314,0,7.6e-05,70.4,-7.46,8.04,0.00385,101447.77,79
"2020-03-11 06:00:00",15,275.80002,237,0,0,71.700005,-3.4099998,3.81,0.0032499998,101487.766,11
"2020-03-11 12:00:00",15,278.7,265,183,9e-06,65,3.73,8.33,0.00363,101361.95,48
"2020-03-11 18:00:00",15,278.47607,306,184,0.000144,74.700005,-3.6899998,12.74,0.00414,100270.37,91
"2020-03-12 00:00:00",15,275.94998,276,1,8.7e-05,69.5,-7.27,11.57,0.00323,100306.44,84
"2020-03-12 06:00:00",15,276.1,275,0,8.6e-05,67.4,-10.04,8.83,0.00315,100539.805,90
"2020-03-12 12:00:00",15,277.4,274,193,5.8e-05,66.9,-11.559999,4.16,0.00341,101516.13,92
"2020-03-12 18:00:00",15,277.1,276,323,2.7e-05,68.700005,-8.65,2.87,0.00341,101992.23,79
"2020-03-13 00:00:00",15,275.80002,256,2,1e-06,71.6,-4.08,2.51,0.00321,102492.766,43
"2020-03-13 06:00:00",15,276.80002,272,0,3.6e-05,87.1,1.4,2.4299998,0.0042399997,102180.05,51
"2020-03-13 12:00:00",15,280.6,327,60,0.000123,92.3,-1.1,4.38,0.0058399998,102169.21,87
"2020-03-13 18:00:00",15,280.9,318,213,2.8e-05,89.8,-0.95,5.66,0.00579,101982.414,76
"2020-02-26 18:00:00",16,278.5,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.65999997,5.56,0.00405,99743.1,9.999e+20
"2020-02-27 00:00:00",16,278.13998,290,0,5.4e-05,77.200005,-1.9699999,3.81,0.00422,99471.18,93
"2020-02-27 06:00:00",16,277.54,284,0,5e-05,68.4,-7.12,4.2599998,0.0035599999,99768.89,82
"2020-02-27 12:00:00",16,279.1,254,158,3e-06,59,-1.8299999,7.18,0.0034299998,100293.98,34
"2020-02-27 18:00:00",16,278.7,255,294,3e-06,67.3,6.6,4.93,0.00379,100191.914,41
"2020-02-28 00:00:00",16,279.13,299,0,4.1e-05,82.4,9.63,1.14,0.00481,99648.805,93
"2020-02-28 06:00:00",16,278.6,305,0,2.7e-05,91.9,5.98,-1.0699999,0.00521,98918.48,86
"2020-02-28 12:00:00",16,279.80002,325,50,7.2e-05,83.4,-2.62,0.89,0.00517,98637.14,100
"2020-02-28 18:00:00",16,279.4,311,107,9.7e-05,86.700005,-3,-5.52,0.0052199997,97907.9,97
"2020-02-29 00:00:00",16,278.93,312,0,1.9e-05,89.200005,-0.16,-7.79,0.00529,96909.73,99
"2020-02-29 06:00:00",16,278.2,318,0,0.000169,89.5,-6.67,-7.71,0.0050899996,95940.055,99
"2020-02-29 12:00:00",16,279.6,321,37,0.000219,74.9,-12.009999,2.01,0.00469,96547.69,99
"2020-02-29 18:00:00",16,279.7,295,183,7e-06,70.3,-4.58,1.61,0.00439,97338.555,94
"2020-03-01 00:00:00",16,278.66,288,0,8e-06,73.1,-0.78999996,-3.08,0.00419,97898.08,94
"2020-03-01 06:00:00",16,278.00998,296,0,4.4e-05,78.700005,0.42999998,-1.3199999,0.0042999997,98179.08,92
"2020-03-01 12:00:00",16,278.9,310,45,0.000208,76.1,-1.1899999,5.16,0.0044299997,98589.766,92
