"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 18:00:00",16,284.4,338,363,3.1e-05,78.5,-2.99,11.23,0.00652,100449.64,88
"2019-06-09 00:00:00",16,284,345,28,2.5e-05,78.1,-0.39999998,10,0.0063199997,100779.53,96
"2019-06-09 06:00:00",16,284,322,15,1.5e-05,74.8,0.95,9.23,0.0060099997,100910.836,80
"2019-06-09 12:00:00",16,284.2,327,312,9e-06,71.5,2.2,9.469999,0.00582,101152.94,77
"2019-06-09 18:00:00",16,284.5,313,556,8e-06,73.1,2.55,7.8799996,0.00606,101190.68,53
"2019-06-10 00:00:00",16,283.9,328,32,4e-06,77.8,4.0299997,7,0.0061899996,101239.64,76
"2019-06-10 06:00:00",16,284.2,314,16,4e-06,82.700005,3.22,5.3599997,0.0067,101148.9,56
"2019-06-10 12:00:00",16,286.1,310,517,3.9e-05,78.6,2.9099998,4.43,0.0072399997,101270.555,42
"2019-06-10 18:00:00",16,286.1,307,651,0.000148,81.3,-2.21,0.39,0.00751,101320.164,35
"2019-06-11 00:00:00",16,284.5,310,60,9.8e-05,88.1,-7.0499997,-4.19,0.00728,101357.07,55
"2019-06-11 06:00:00",16,284.4,320,13,4e-06,87.4,-7.14,-4.13,0.00719,101410.4,69
"2019-06-11 12:00:00",16,286.30002,336,387,3e-05,80.1,-8.45,-3.8899999,0.0074699996,101395.24,68
"2019-06-11 18:00:00",16,285.6,336,543,2.6e-05,79.9,-10.41,-5.7799997,0.00709,101511.96,68
"2019-06-12 00:00:00",16,283.5,335,40,4e-06,74.8,-6.19,-5,0.00578,101716.53,75
"2019-06-12 06:00:00",16,283.1,274,21,2e-06,74.9,-6.2799997,-2.53,0.00561,101698.414,6
"2019-06-12 12:00:00",16,283.7,303,416,1.4e-05,68,-5.97,-1.42,0.00533,101658.58,56
"2019-06-12 18:00:00",16,283.7,303,580,8e-06,64.700005,-5.74,1.17,0.00506,101581.88,72
"2019-06-13 00:00:00",16,281.5,273,72,2e-06,69.3,-2.2,0.65,0.00464,101452.51,23
"2019-06-13 06:00:00",16,282.7,268,19,5e-06,70.200005,0.24,2.79,0.00517,101274.54,25
"2019-06-13 12:00:00",16,285.30002,298,460,3e-05,64.6,0.34,4.56,0.00567,100795.02,79
"2019-06-13 18:00:00",16,285,314,547,2.9e-05,64.6,-0.04,3.9099998,0.00556,100724.9,91
"2019-06-14 00:00:00",16,280.2,291,60,0,79.700005,1.38,-0.68,0.0049699997,100639.15,67
"2019-06-14 06:00:00",16,282.1,315,7,1.7e-05,82.5,1.66,-3.21,0.00587,100360.27,95
"2019-06-14 12:00:00",16,285.30002,332,221,0.000142,82.700005,5.85,-6.37,0.0072999997,99944.74,98
"2019-06-14 18:00:00",16,285.6,353,236,0.000295,88.6,4.5499997,-7.0299997,0.0080699995,99349.65,89
"2019-06-15 00:00:00",16,284.5,356,9,0.000452,94.700005,2.51,0.59,0.00802,98913.055,99
"2019-06-15 06:00:00",16,284,319,19,3.8e-05,88.4,5.5,2.73,0.00726,98994.945,58
"2019-06-15 12:00:00",16,288.30002,304,531,1.5e-05,68.5,4.38,1.41,0.00745,98949.55,20
"2019-06-15 18:00:00",16,287.6,315,648,1.5e-05,69.9,2.6699998,5.93,0.00727,98800.18,26
"2019-06-16 00:00:00",16,284.5,299,85,6e-06,89.1,3.46,5.62,0.00757,98778.99,23
"2019-06-16 06:00:00",16,284.5,349,8,2.3e-05,83.1,-2.86,10.82,0.0070399996,99248.59,85
"2019-06-16 12:00:00",16,285.6,334,271,2.7e-05,69.5,-1.3,10.719999,0.00627,99921.24,78
"2019-06-16 18:00:00",16,284.30002,326,450,3.4e-05,69.6,-1.87,11.15,0.00574,100347.234,76
"2019-06-17 00:00:00",16,283.1,292,48,6e-06,70.5,-1.15,9.71,0.0053399997,100796.21,32
"2019-06-17 06:00:00",16,283.6,276,21,1e-06,75.9,0.17,7.8399997,0.00591,101161.09,10
"2019-06-17 12:00:00",16,286.80002,307,449,2.9e-05,67,1.22,8.9,0.00643,101439.555,45
"2019-06-17 18:00:00",16,285.80002,318,537,5.4e-05,72.9,0.95,8.07,0.0065699997,101569.03,58
"2019-06-18 00:00:00",16,282.80002,309,50,1.2e-05,83.6,0.78,5.13,0.00615,101776.21,47
"2019-06-18 06:00:00",16,283.4,283,21,0,81.3,-1.0799999,4.02,0.00622,101770.05,17
"2019-06-18 12:00:00",16,287.4,290,555,2e-05,59,-2.54,4.36,0.00585,102064.27,17
"2019-06-18 18:00:00",16,286.6,299,690,7e-06,63.100002,-4.64,2.48,0.0059499997,102173.9,19
"2019-06-19 00:00:00",16,281.6,278,86,1e-06,82.5,-2.28,0.55,0.0055299997,102401.47,3
"2019-06-19 06:00:00",16,283.6,271,22,0,80.200005,-2.49,0.26,0.00617,102410.81,1
"2019-06-19 12:00:00",16,286.1,302,440,5e-06,69.1,-4.2,-1.43,0.0063,102498.74,31
"2019-06-19 18:00:00",16,287.6,328,504,4e-06,67.1,-4.41,-1.35,0.00671,102642.93,52
"2019-06-20 00:00:00",16,282.5,285,85,0,89.9,-2.6699998,-2.1699998,0.00641,102510.12,2
"2019-06-20 06:00:00",16,283.6,279,21,0,86.5,-1.52,-2.25,0.00664,102697.33,5
"2019-06-20 12:00:00",16,288.9,292,583,0,61.5,-1.38,-2.3799999,0.00671,102470.875,36
"2019-06-20 18:00:00",16,289.6,303,729,0,62.8,-3.72,-2.4299998,0.00716,102321.31,16
"2019-06-21 00:00:00",16,283.7,294,85,0,88.700005,-2.31,-2.77,0.0068599996,102341.09,3
"2019-06-21 06:00:00",16,284.2,290,21,0,85.8,-0.65,-2.8999999,0.00689,102059.88,20
"2019-06-05 06:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,73.9,-7.91,0.56,0.00566,100112.31,9.999e+20
"2019-06-05 12:00:00",17,284.4,282,547,1.6e-05,66,-7.1,2.03,0.0054599997,100247.016,83
"2019-06-05 18:00:00",17,284,281,690,2.4e-05,69,-7.1099997,2.31,0.00557,100335.31,50
"2019-06-06 00:00:00",17,282.2,289,68,2.7e-05,80.200005,-5.7,2.46,0.00576,100428.016,55
"2019-06-06 06:00:00",17,282.2,320,7,0.000149,85.5,-5.6099997,4.06,0.00612,100329.14,89
"2019-06-06 12:00:00",17,282.9,339,212,0.000187,84,-4.24,7.2799997,0.00634,100276.875,95
"2019-06-06 18:00:00",17,283.7,336,311,0.000133,84.6,0.45,9.5199995,0.0067,100122.46,87
"2019-06-07 00:00:00",17,283.80002,335,40,9.4e-05,87.8,0.78999996,4.5699997,0.00703,100032.35,81
"2019-06-07 06:00:00",17,283.9,303,17,0.000119,85.6,-4.62,3.33,0.00689,100086.64,54
"2019-06-07 12:00:00",17,285.6,293,556,1.2e-05,72,-4.39,4.45,0.00646,100276.03,22
"2019-06-07 18:00:00",17,285.1,290,690,5e-06,72.9,-4.7799997,4.3199997,0.00634,100312.68,72
"2019-06-08 00:00:00",17,283.7,287,69,4e-06,80.8,-4.63,5.74,0.0063899998,100391.016,88
"2019-06-08 06:00:00",17,284,295,13,1.8e-05,79.8,-3.97,6.93,0.00643,100435.2,96
"2019-06-08 12:00:00",17,285.4,299,496,4.1e-05,73.4,-1.9799999,9.58,0.00647,100668.54,91
"2019-06-08 18:00:00",17,285,300,643,3.5e-05,74.1,-1.06,8.5,0.00636,100845.73,62
"2019-06-09 00:00:00",17,283.5,304,72,1.5e-05,77.8,-2.6299999,5,0.0060199997,101224.484,54
"2019-06-09 06:00:00",17,283.9,280,20,5e-06,75.5,-2.6499999,4.38,0.00598,101415.49,19
"2019-06-09 12:00:00",17,285.7,296,524,4.2e-05,73.4,-3.4399998,5.65,0.00655,101753.14,56
"2019-06-09 18:00:00",17,285.4,302,625,7e-06,74,-4.6,3.85,0.0064499998,101963.055,76
"2019-06-10 00:00:00",17,283.6,284,72,0,79.6,-3.01,3.12,0.00612,102179.06,34
"2019-06-10 06:00:00",17,283.9,280,21,2e-06,73.6,-3.52,2.6599998,0.00578,102246.08,41
"2019-06-10 12:00:00",17,285.7,279,586,7e-06,66,-4.5499997,2.82,0.0058299997,102426.125,7
"2019-06-10 18:00:00",17,285.2,289,693,3e-06,72.1,-5.9,2.71,0.00618,102465.49,13
"2019-06-11 00:00:00",17,283.30002,279,80,1e-06,81.200005,-3.78,0.22,0.00611,102513.81,2
"2019-06-11 06:00:00",17,283.6,283,21,4e-06,76.5,-4.8399997,-1.55,0.00587,102558.82,16
"2019-06-11 12:00:00",17,285,291,523,5e-06,66.9,-7.4199996,-3.52,0.0056399996,102626.805,24
"2019-06-11 18:00:00",17,285,292,667,2e-06,68.1,-8.22,-4.73,0.00574,102682.266,26
"2019-06-12 00:00:00",17,282.6,287,77,0,75.700005,-6.33,-4.24,0.00545,102828.51,21
"2019-06-12 06:00:00",17,283.1,294,18,2e-06,76.5,-7.37,-4.5699997,0.0056999996,102719.74,36
"2019-06-12 12:00:00",17,285.1,325,397,3e-06,72.5,-8.59,-5.68,0.00616,102645.46,66
"2019-06-12 18:00:00",17,285.80002,296,681,1e-06,73.200005,-10.469999,-5.89,0.0064999997,102301.77,21
"2019-06-13 00:00:00",17,284.4,282,79,0,80.3,-7.74,-6.0499997,0.00653,102137.53,4
"2019-06-13 06:00:00",17,283,277,18,0,76.6,-6.56,-8.94,0.00569,101846.74,19
"2019-06-13 12:00:00",17,286.1,306,444,5e-06,71.8,-6.25,-8.69,0.0066199997,101225.17,66
"2019-06-13 18:00:00",17,288,355,330,2.1e-05,80.1,-4.5699997,-8.25,0.00839,100839.54,77
"2019-06-14 00:00:00",17,286.5,353,37,7e-06,94.4,0.14,-5.5699997,0.00897,100899.23,71
"2019-06-14 06:00:00",17,285.7,305,20,0,94.1,0.39999998,-3.52,0.008479999,100872.44,15
"2019-06-14 12:00:00",17,294.2,325,567,0,66.6,0.28,-5.3399997,0.01034,100753.4,29
"2019-06-14 18:00:00",17,291,369,392,0.000363,85.3,-3,-3.27,0.01083,100403.24,85
"2019-06-15 00:00:00",17,288.2,372,19,0.000432,96.200005,-1.88,-3.21,0.01029,99892.73,94
"2019-06-15 06:00:00",17,287.2,370,2,7.6e-05,92.9,7.5699997,2.44,0.00931,99837.29,72
"2019-06-15 12:00:00",17,288.1,367,187,3.6e-05,84.6,8.37,2.46,0.008959999,100160.56,89
"2019-06-15 18:00:00",17,287.1,355,348,3.2e-05,85.1,9.55,5.15,0.00845,100415.52,68
"2019-06-16 00:00:00",17,285.30002,361,27,1e-05,85.1,7.5699997,3.83,0.0074899998,100645.69,86
"2019-06-16 06:00:00",17,285.30002,345,9,4e-06,86.200005,5.7999997,1.23,0.00758,100761.914,72
"2019-06-16 12:00:00",17,289.6,338,408,1e-05,73.1,7,-0.59999996,0.008479999,100913.35,53
"2019-06-16 18:00:00",17,288.1,372,288,4.5e-05,87.6,6.31,-1.4599999,0.00925,100852.69,80
"2019-06-17 00:00:00",17,286.80002,368,11,4.5e-05,93.700005,5.13,-1.7099999,0.00908,100864.83,91
"2019-06-17 06:00:00",17,286.7,365,7,3.4e-05,94,5.75,-0.48,0.009029999,100777.46,88
"2019-06-17 12:00:00",17,287.9,361,275,8.1e-05,81.4,5.89,4.22,0.00847,101011.14,88
"2019-06-17 18:00:00",17,288.30002,365,309,1.2e-05,82.5,4.38,1.4,0.0088,100958.32,87
"2019-06-18 00:00:00",17,287,370,21,0.000325,95.6,5.7999997,1.27,0.009339999,101040.99,95
"2019-06-18 06:00:00",17,286.80002,362,6,0.00022,93.9,7.31,1.25,0.0090499995,100982.74,95
"2019-06-18 12:00:00",17,288.9,365,234,0.000134,85.5,6.94,2.57,0.00948,100963.45,94
"2019-06-18 18:00:00",17,288.6,361,299,0.000209,86.9,5.12,0.93,0.00945,100683.7,85
"2019-06-19 00:00:00",17,286,348,27,7.9e-05,95.1,4.15,-0.87,0.0087399995,100677.27,71
"2019-06-19 06:00:00",17,285.80002,354,2,0.000214,95.200005,3.97,0.08,0.00868,100270.64,94
"2019-06-19 12:00:00",17,287.9,357,245,4.4e-05,83.200005,0.16,4.65,0.00869,100596.24,86
"2019-06-19 18:00:00",17,287.80002,327,608,1.9e-05,77.8,0.5,5.71,0.00802,100698.555,37
"2019-06-20 00:00:00",17,284.7,311,77,2e-06,94.9,3.24,1.15,0.00802,100790.12,55
"2019-06-20 06:00:00",17,285.5,345,7,0.000133,95.3,4.7,0.14999999,0.00849,100737.73,96
"2019-06-20 12:00:00",17,288.80002,352,313,2.5e-05,80.3,7.5299997,-0.01,0.0088599995,100583.77,82
"2019-06-20 18:00:00",17,287.4,363,287,0.00023599999,88.8,9.07,-0.74,0.00902,100222.77,93
"2019-06-21 00:00:00",17,287.30002,370,11,8e-05,93.700005,8.49,1.4599999,0.00944,99948.31,93
"2019-06-21 06:00:00",17,286.9,371,3,4.1e-05,92.200005,7.0499997,5.8399997,0.00901,100307.65,85
"2019-06-05 06:00:00",18,283.30002,9.999e+20,9.999e+20,9.999e+20,75.3,-6.96,-0.01,0.00579,99957.19,9.999e+20
"2019-06-05 12:00:00",18,284.30002,285,536,5e-06,66.8,-8,0.95,0.0055199997,100089.71,90
"2019-06-05 18:00:00",18,283.80002,280,690,1.5e-05,70.700005,-7.6,1.5799999,0.0056499997,100213.4,22
"2019-06-06 00:00:00",18,282.2,279,77,7e-06,79.5,-6.17,1.25,0.0056999996,100306.65,15
"2019-06-06 06:00:00",18,282.5,309,11,3.6e-05,81.8,-7.1099997,3.22,0.00598,100229.55,67
"2019-06-06 12:00:00",18,283.4,336,323,7.1e-05,80.5,-6.22,5.17,0.00627,100223.52,86
"2019-06-06 18:00:00",18,283.80002,312,543,4e-05,78.200005,-3.1599998,7.1499996,0.0062599997,100164.86,63
"2019-06-07 00:00:00",18,282.4,287,73,1.3e-05,85.5,0.91999996,4.73,0.0062599997,100158.52,24
"2019-06-07 06:00:00",18,283.30002,285,18,3e-06,83.8,-0.37,3.1899998,0.00649,100066.96,22
"2019-06-07 12:00:00",18,285.5,299,524,4.5e-05,78,-5.72,3.4099998,0.0069799996,100136.336,48
"2019-06-07 18:00:00",18,284.9,307,598,1.8e-05,77.5,-6.95,4.47,0.00666,100145.164,84
"2019-06-08 00:00:00",18,283.9,294,68,5e-06,80.6,-5.81,6.0699997,0.0065099997,100180.14,87
"2019-06-08 06:00:00",18,284.1,309,14,1.7e-05,81.700005,-4.25,8.099999,0.00667,100215.62,97
"2019-06-08 12:00:00",18,285.80002,304,520,2.4e-05,77.3,-2.8,9.33,0.0069999998,100415.1,82
"2019-06-08 18:00:00",18,285.4,303,661,7.7e-05,78,-2.27,6.2999997,0.0069299997,100578.02,51
"2019-06-09 00:00:00",18,283.6,318,63,0.000135,84.5,-3.29,1.48,0.00661,100837.48,77
"2019-06-09 06:00:00",18,283.80002,305,19,6.8e-05,80.3,-0.22,3.37,0.0063899998,100854.82,69
"2019-06-09 12:00:00",18,285.5,288,567,3.1e-05,73.1,-3.72,4.45,0.00648,100938.98,37
"2019-06-09 18:00:00",18,284.6,285,711,4.5e-05,73.200005,-5.5699997,3.6,0.0061,100993.52,31
"2019-06-10 00:00:00",18,282.80002,276,79,0,78.8,-4.33,0.83,0.00585,100983.87,32
"2019-06-10 06:00:00",18,283.1,273,20,1.9e-05,81.700005,-5.7,-2.84,0.00618,100967.68,21
"2019-06-10 12:00:00",18,285.30002,290,541,1.7e-05,71.6,-8.07,-2.52,0.00624,101128.12,40
"2019-06-10 18:00:00",18,284.9,303,628,7e-06,70.5,-9.44,-1.5899999,0.0060099997,101071.93,41
"2019-06-11 00:00:00",18,283.4,277,79,0,80.6,-8.15,-1.37,0.00621,101121.29,5
"2019-06-11 06:00:00",18,283.4,286,16,2e-06,79.4,-10.65,-2.4099998,0.00611,101093.73,20
"2019-06-11 12:00:00",18,284,342,220,1.3e-05,76.1,-10.66,-2.02,0.00612,101080.164,95
"2019-06-11 18:00:00",18,284.7,331,370,1e-05,75.6,-11.45,-1.87,0.0063799997,100974.56,75
"2019-06-12 00:00:00",18,283.7,336,41,1.1e-05,75.4,-10.24,-1.38,0.00593,101031.49,82
"2019-06-12 06:00:00",18,284,316,14,1.5e-05,77.200005,-11.219999,-0.14,0.0061999997,100867.8,66
"2019-06-12 12:00:00",18,285.1,329,375,3.6e-05,74.200005,-10.28,0.68,0.0064,100787.27,81
"2019-06-12 18:00:00",18,284.6,337,374,4e-05,77.9,-9,1.8199999,0.00653,100833.35,92
"2019-06-13 00:00:00",18,283.4,322,47,1.9e-05,79.700005,-4.6,2.81,0.00617,100749.68,74
"2019-06-13 06:00:00",18,283.6,316,14,6.5e-05,81.8,-4.15,5.0299997,0.00643,100609.164,87
"2019-06-13 12:00:00",18,285.7,318,406,6.6e-05,72.8,-0.76,7.2,0.00659,100263.62,95
"2019-06-13 18:00:00",18,285.2,319,524,7.4e-05,74.4,1.9399999,7.2799997,0.0065099997,100258.52,70
"2019-06-14 00:00:00",18,281.6,299,42,1.9e-05,86.1,2.69,2.97,0.00593,100309.23,44
"2019-06-14 06:00:00",18,282.4,291,13,4e-06,86.200005,3.07,-0.97999996,0.0062599997,100089.375,72
"2019-06-14 12:00:00",18,284.4,326,285,0.000144,82.200005,-2.29,-3.22,0.00683,99925.016,91
"2019-06-14 18:00:00",18,285,337,330,0.000108,79.9,-6.3799996,1.09,0.0069799996,99765.516,88
"2019-06-15 00:00:00",18,282.2,291,61,6e-06,87.5,-3.1399999,4.71,0.0063,99921.414,33
"2019-06-15 06:00:00",18,283.80002,287,16,2e-06,89,0.14,5.0099998,0.00713,99969.375,23
"2019-06-15 12:00:00",18,287.9,340,303,6.4e-05,77,2.48,7.8999996,0.00803,100258.625,78
"2019-06-15 18:00:00",18,287.2,319,600,3.6e-05,76.3,2.86,5.6,0.0076099997,100396.93,35
"2019-06-16 00:00:00",18,283,295,78,4e-06,89.200005,3.05,-0.16,0.00673,100603.625,44
"2019-06-16 06:00:00",18,283.7,308,6,0.000141,92,1.3,-3.76,0.00728,100348.87,40
"2019-06-16 12:00:00",18,290.9,364,184,0.000173,81.8,8.679999,-0.28,0.01036,100362.484,87
"2019-06-16 18:00:00",18,288.6,375,281,0.000107,91.1,8.26,1.5,0.00995,100388.375,86
"2019-06-17 00:00:00",18,287.6,374,31,3.8e-05,94.4,5.5,-0.31,0.00964,100587.25,87
"2019-06-17 06:00:00",18,287.2,366,5,2.1e-05,94.6,4.88,-1.55,0.00937,100685.15,78
"2019-06-17 12:00:00",18,290.5,372,224,3.2e-05,84,6.71,-0.85999995,0.01035,100657.2,97
"2019-06-17 18:00:00",18,289.9,370,362,4.8e-05,83.8,8,1.36,0.00997,100547.66,88
"2019-06-18 00:00:00",18,287.2,350,61,9e-06,93.700005,5.42,-0.79999995,0.00937,100604.92,72
"2019-06-18 06:00:00",18,287.1,364,9,1.6e-05,94.5,4.66,-1.22,0.0092899995,100666.9,95
"2019-06-18 12:00:00",18,290.30002,361,309,3.5e-05,79.4,6.46,0.24,0.00967,100714.44,95
"2019-06-18 18:00:00",18,290,348,486,0.000134,79.1,6.0499997,1.26,0.00944,100465.46,87
"2019-06-19 00:00:00",18,285.30002,315,77,2.1e-05,95.4,2.69,1.1899999,0.00842,100459.625,13
"2019-06-19 06:00:00",18,285.6,359,7,1.7e-05,89.8,2.76,1.74,0.0081,100410.08,82
"2019-06-19 12:00:00",18,288.6,324,470,2.5e-05,71.5,4.5,3.72,0.0078,100454.57,43
"2019-06-19 18:00:00",18,288.1,332,571,5.7e-05,75.3,2.4299998,3.83,0.0079499995,100342.56,55
"2019-06-20 00:00:00",18,283.7,311,63,2.6e-05,94.1,1.3,1.75,0.00744,100557.21,31
"2019-06-20 06:00:00",18,285,304,13,1e-06,93,1.24,2.02,0.00801,100545.26,24
"2019-06-20 12:00:00",18,288.6,341,347,1.4e-05,74.3,3.8899999,3.06,0.00811,100713.98,63
"2019-06-20 18:00:00",18,288.7,337,478,6e-06,75,6.6,-0.06,0.00822,100462.29,65
"2019-06-21 00:00:00",18,286.9,357,35,0.000598,92.9,7.68,-2.08,0.0091699995,99709.15,98
"2019-06-21 06:00:00",18,286.30002,369,6,0.000123,90.1,2.06,6.93,0.0084999995,99791.24,93
"2019-06-05 06:00:00",19,282.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,-8.34,1.36,0.00567,100020.38,9.999e+20
"2019-06-05 12:00:00",19,283.80002,291,490,1.6e-05,71,-7.89,2.3,0.00567,100141.1,96
"2019-06-05 18:00:00",19,283.1,309,539,6e-05,76.4,-7.6299996,1.86,0.0058299997,100273.64,82
"2019-06-06 00:00:00",19,281.9,311,41,5e-05,80.9,-4.5699997,0.94,0.00567,100371.336,92
"2019-06-06 06:00:00",19,282.2,322,7,0.000125,84.3,-4.69,2.56,0.00605,100329.91,98
"2019-06-06 12:00:00",19,283.6,323,316,0.00017099999,80.4,-4.9,3.6399999,0.0063099996,100336.96,90
"2019-06-06 18:00:00",19,283.9,314,508,8.6e-05,76.700005,-3.02,4.47,0.00616,100265.25,77
"2019-06-07 00:00:00",19,282.4,302,56,2.9e-05,81.700005,1.5999999,3.02,0.00594,100237.7,83
"2019-06-07 06:00:00",19,283,279,20,5e-06,78.200005,1.16,2.35,0.00594,100084.22,25
"2019-06-07 12:00:00",19,285.7,293,557,1.1e-05,75.8,-2.1,4.87,0.00684,100115.81,21
"2019-06-07 18:00:00",19,285.2,299,672,4.2e-05,80.8,-5.83,5.83,0.00707,100153.58,37
"2019-06-08 00:00:00",19,283.6,284,76,2e-06,81.4,-3.31,6.43,0.00641,100292.055,17
"2019-06-08 06:00:00",19,284,289,20,2.9e-05,79.700005,-0.29999998,7.3999996,0.00643,100328.37,21
"2019-06-08 12:00:00",19,285.7,293,550,8.6e-05,74.6,-0.38,7.5699997,0.00672,100558.58,27
"2019-06-08 18:00:00",19,284.9,284,718,8.5e-05,75,-2.23,5.75,0.00641,100762.33,3
"2019-06-09 00:00:00",19,283.1,282,78,2.7e-05,81.4,-0.84,4.16,0.00617,101009.75,6
"2019-06-09 06:00:00",19,283.9,285,20,1.8e-05,81.3,1.31,4.3399997,0.00646,100998.48,23
"2019-06-09 12:00:00",19,285.80002,293,557,6e-05,70.5,2.72,6.27,0.0064,100990.58,26
"2019-06-09 18:00:00",19,284.9,291,683,3.3e-05,65.8,0.39,5.81,0.00562,100910.78,18
"2019-06-10 00:00:00",19,282,275,80,4e-06,74.8,0.93,1.01,0.00523,100975.44,5
"2019-06-10 06:00:00",19,283.2,271,21,0,72.9,0.39,-0.83,0.00555,100969.26,1
"2019-06-10 12:00:00",19,285.80002,278,592,1e-06,61.4,-3.27,-0.51,0.00556,101047.81,3
"2019-06-10 18:00:00",19,285.1,282,725,7e-06,68.4,-8.12,-0.87,0.00592,101024.7,4
"2019-06-11 00:00:00",19,283.1,273,81,0,78.9,-5.13,-0.98999995,0.0059599997,101252.12,11
"2019-06-11 06:00:00",19,283.4,290,14,8e-06,77.3,-7.33,-1.4699999,0.00592,101433.96,24
"2019-06-11 12:00:00",19,284,318,394,2e-05,68.700005,-8.92,1.17,0.0054699997,101763.83,71
"2019-06-11 18:00:00",19,284,298,634,2.9e-05,70.6,-9.51,0.08,0.00562,101868.71,39
"2019-06-12 00:00:00",19,282.30002,284,58,1.7e-05,70.4,-7.91,0.17,0.0049699997,102049.266,29
"2019-06-12 06:00:00",19,282.9,281,14,1.1e-05,67.700005,-7.58,2.06,0.00499,102142.75,26
"2019-06-12 12:00:00",19,284.7,292,530,2e-05,62.3,-7.06,2.52,0.00517,102312.48,36
"2019-06-12 18:00:00",19,284.30002,302,606,2.3e-05,73.200005,-5.72,4.9,0.0058999998,102414.2,47
"2019-06-13 00:00:00",19,283.2,279,76,1.1e-05,77.200005,-4.5099998,4.12,0.00578,102506.49,14
"2019-06-13 06:00:00",19,283.7,285,20,6e-06,75.1,-3.79,3.36,0.0058299997,102376.086,51
"2019-06-13 12:00:00",19,286.2,293,497,7e-06,64.700005,-3.54,3.9399998,0.00597,102024.266,34
"2019-06-13 18:00:00",19,286,300,667,3e-06,66.6,-4.83,2.49,0.0060699997,101786.21,22
"2019-06-14 00:00:00",19,281.9,278,82,0,85.8,-2.6599998,2.28,0.00593,101722.44,7
"2019-06-14 06:00:00",19,283.1,274,21,0,84.5,-2.27,2.6599998,0.00635,101505.195,3
"2019-06-14 12:00:00",19,286.30002,305,454,5e-06,69.8,-4.7999997,3.6799998,0.00652,101413.14,35
"2019-06-14 18:00:00",19,286.4,310,602,4e-06,68.3,-5.3199997,2.8,0.00642,101245.84,34
"2019-06-15 00:00:00",19,281.7,281,80,0,85,-2.73,1.62,0.0058399998,101213.58,6
"2019-06-15 06:00:00",19,282.80002,272,22,0,78.3,-1.68,0.53999996,0.00578,100992.74,3
"2019-06-15 12:00:00",19,287.2,290,573,0,61.5,-0.87,0.91999996,0.00609,100833.87,10
"2019-06-15 18:00:00",19,288,313,686,2e-06,67.3,-0.11,0.24,0.0070499997,100703.15,15
"2019-06-16 00:00:00",19,285,331,70,5.8e-05,90,1.4599999,-2.44,0.00781,100463.66,53
"2019-06-16 06:00:00",19,285.1,360,3,0.000424,95.4,1.3399999,-2.34,0.0083,100112.555,96
"2019-06-16 12:00:00",19,288.30002,366,186,8.8e-05,88.9,1.62,0.57,0.00955,100144.19,95
"2019-06-16 18:00:00",19,288.80002,371,293,8.2e-05,86.6,0.03,5.13,0.00956,100333.805,90
"2019-06-17 00:00:00",19,283.9,328,38,3e-06,94.3,1.29,3.05,0.0075899996,100415.81,43
"2019-06-17 06:00:00",19,284.6,292,19,0,91.3,1.66,1.53,0.00768,100465.69,31
"2019-06-17 12:00:00",19,288.5,331,387,1.4e-05,74.9,1.76,2.07,0.008119999,100330.16,52
"2019-06-17 18:00:00",19,288.80002,329,512,1.5e-05,70.8,2.51,3.75,0.00782,100264.14,45
"2019-06-18 00:00:00",19,284.6,316,69,7e-06,91.5,4,0.03,0.00775,100130.15,60
"2019-06-18 06:00:00",19,284.9,313,18,1.5e-05,91.200005,4.7999997,-0.53,0.0078799995,99799.42,53
"2019-06-18 12:00:00",19,288,336,419,0.000111,78.200005,5.33,1.05,0.0083099995,99429.98,81
"2019-06-18 18:00:00",19,284.9,353,197,0.000536,91.3,-3.07,2.54,0.007929999,98896.94,98
"2019-06-19 00:00:00",19,283.5,335,19,8.5e-05,89.9,0.55,4.9,0.00715,99094.805,69
"2019-06-19 06:00:00",19,284,333,9,4e-06,86.6,2.54,0.97999996,0.0071099997,98701.9,78
"2019-06-19 12:00:00",19,286.80002,345,279,1.2e-05,73.4,1.04,-3.78,0.0072999997,98240.58,89
"2019-06-19 18:00:00",19,285.9,350,225,0.00017,87,-5.37,-1.18,0.00818,97869.664,94
"2019-06-20 00:00:00",19,282.9,324,21,5e-05,91.5,-1.28,3.09,0.0070499997,98180.08,63
"2019-06-20 06:00:00",19,284.9,322,9,1.6e-05,89.700005,0.22999999,7.22,0.00782,98347.03,50
"2019-06-20 12:00:00",19,286.4,344,298,6e-05,82.5,-0.19999999,10.639999,0.0079499995,98678.68,77
"2019-06-20 18:00:00",19,285.5,352,326,6.6e-05,83.4,-1.77,9.65,0.0075299996,99077.23,81
"2019-06-21 00:00:00",19,283.80002,342,32,2.2e-05,84.3,-0.02,6.5699997,0.00679,99379.21,78
"2019-06-21 06:00:00",19,283.80002,293,21,2e-06,84,0.44,5.49,0.0067499997,99700.65,33
"2019-06-05 06:00:00",20,283.4,9.999e+20,9.999e+20,9.999e+20,75.1,-7.7799997,0.78,0.0058399998,99989.77,9.999e+20
"2019-06-05 12:00:00",20,284.30002,283,553,9e-06,68,-8.74,1.4,0.00563,100168.07,78
