"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",16,287.4,328,4,3.3e-05,92.200005,4.94,-4.19,0.00935,100138.22,69
"2019-07-25 12:00:00",16,289.7,354,289,6.3e-05,83.700005,6.43,-2.31,0.00987,99918.75,97
"2019-07-25 18:00:00",16,289,363,351,0.000173,88.1,0.77,3.54,0.00991,99800.46,91
"2019-07-26 00:00:00",16,286.80002,338,33,1.5e-05,85.8,1.92,4.14,0.0084,99878.02,95
"2019-07-26 06:00:00",16,287,303,8,2e-06,89.200005,4.37,3.26,0.00883,99773.62,17
"2019-07-26 12:00:00",16,289,321,489,3e-05,79.6,4.19,5.43,0.00897,99865.055,23
"2019-07-26 18:00:00",16,288.6,313,664,9e-06,79.4,3.8799999,4.49,0.00871,99902.13,36
"2019-07-27 00:00:00",16,286.9,323,60,3.2e-05,89.6,3.48,0.89,0.00882,99837.164,40
"2019-07-27 06:00:00",16,287,336,7,3.9e-05,89.4,3.34,1.37,0.0088599995,99688.945,57
"2019-07-27 12:00:00",16,289.4,318,497,8e-06,77.1,2.99,4.2999997,0.00895,99698.63,42
"2019-07-27 18:00:00",16,288.7,317,664,4.2e-05,83.6,3.04,6.85,0.00925,99636.33,8
"2019-07-28 00:00:00",16,287,313,61,2.3e-05,88.8,-0.25,8.03,0.00881,99744.99,12
"2019-07-28 06:00:00",16,287.2,330,5,2.4e-05,85.9,-1.05,9.21,0.0086199995,99979.52,43
"2019-07-28 12:00:00",16,289.30002,342,378,2.7e-05,78.8,-0.62,6.92,0.00908,99853.664,48
"2019-07-28 18:00:00",16,289.30002,329,616,6e-05,79.1,-0.52,5.93,0.00908,99988.9,19
"2019-07-29 00:00:00",16,284.2,308,61,1.9e-05,94.6,0.17,0.76,0.00774,100072.81,9
"2019-07-29 06:00:00",16,285.1,303,7,2e-06,95.4,-0.11,0.66999996,0.00828,100104.46,20
"2019-07-29 12:00:00",16,289.9,318,482,6.4e-05,74.8,-3.56,-0.65999997,0.00889,100313.28,24
"2019-07-29 18:00:00",16,288.80002,337,563,2.4e-05,73,-5.7,-1.39,0.00803,100603.87,36
"2019-07-30 00:00:00",16,284.1,300,57,0,86,-3.1699998,-1.18,0.00696,100792.58,6
"2019-07-30 06:00:00",16,284,290,7,0,86.9,-2.82,-0.69,0.00697,100890.66,3
"2019-07-30 12:00:00",16,288.2,319,415,2e-06,68.200005,-2.6799998,0.099999994,0.00721,100955.15,33
"2019-07-30 18:00:00",16,288.1,341,458,3e-06,68.9,-3.78,0.75,0.00726,101052.9,56
"2019-07-31 00:00:00",16,283.9,295,57,0,88.3,-2.53,-0.48,0.0069999998,101161.05,4
"2019-07-31 06:00:00",16,283.7,288,6,0,92.3,-2.03,-1.8,0.00728,101048.52,8
"2019-07-31 12:00:00",16,288.80002,310,457,1.3e-05,67.1,-4.2999997,-2.4199998,0.00737,101191.73,27
"2019-07-31 18:00:00",16,287.7,311,627,8e-06,68.8,-6.52,-2.12,0.0070599997,101064.48,18
"2019-08-01 00:00:00",16,283.4,289,59,0,84.8,-3.9299998,-0.91999996,0.00653,101163.44,3
"2019-08-01 06:00:00",16,283.6,284,6,1e-06,87.9,-3.4399998,-0.96,0.0068599996,101023.24,4
"2019-08-01 12:00:00",16,289.30002,302,494,2.7e-05,67.4,-4.08,-1.4499999,0.0076499996,101020.35,14
"2019-08-01 18:00:00",16,288.4,324,593,6.1e-05,76.6,-6.16,-4.1,0.00822,101033.266,26
"2019-08-02 00:00:00",16,284.9,338,25,1.8e-05,88.3,-3.85,-2.78,0.0075299996,101091.87,67
"2019-08-02 06:00:00",16,284,308,5,2e-06,87.4,-3.01,-1.4699999,0.0069899997,101180.7,35
"2019-08-02 12:00:00",16,287.80002,318,373,8e-06,63.7,-3.49,-0.21,0.0065599997,101090.46,65
"2019-08-02 18:00:00",16,287.5,338,372,9e-06,65.700005,-4.74,1.8299999,0.00664,101155.95,78
"2019-08-03 00:00:00",16,282.9,297,34,1e-06,80.200005,-1.74,1.5999999,0.00598,101102.22,34
"2019-08-03 06:00:00",16,283.6,278,6,0,79.8,-0.5,3.4199998,0.00623,101107.414,15
"2019-08-03 12:00:00",16,288.6,327,329,5e-06,69.4,1.74,5.62,0.00752,101010.16,54
"2019-08-03 18:00:00",16,287.80002,348,354,2.7e-05,76.700005,-0.82,6.3799996,0.0079,100936.74,66
"2019-08-04 00:00:00",16,285.80002,355,22,1.6e-05,83,-1.8499999,3.9299998,0.00751,101003.07,89
"2019-08-04 06:00:00",16,285.4,347,3,1e-05,84.4,-2.1499999,3.82,0.0074099996,100833.35,84
"2019-08-04 12:00:00",16,288.7,330,359,1.4e-05,66.8,-3.1799998,4.19,0.0072899996,100987.62,51
"2019-08-04 18:00:00",16,288,342,445,1e-05,71.4,-2.5,4.2,0.0074899998,100773.195,58
"2019-08-05 00:00:00",16,285.80002,325,43,3e-06,86.6,-0.84,1.8499999,0.00786,100864.41,47
"2019-08-05 06:00:00",16,285.30002,324,4,1e-06,91.4,-0.88,1.88,0.00803,100616.5,52
"2019-07-20 06:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,85.4,-1.61,2.48,0.0081899995,99965.87,9.999e+20
"2019-07-20 12:00:00",17,289,319,475,4e-06,76.700005,3.75,5.68,0.00859,100294.18,27
"2019-07-20 18:00:00",17,288.9,326,623,1.7e-05,81.4,3.79,6.56,0.00906,100481.68,26
"2019-07-21 00:00:00",17,287.1,335,25,6e-06,91.700005,3.8899999,4.25,0.00904,100737.65,71
"2019-07-21 06:00:00",17,287.6,344,4,6.1e-05,91.700005,7.35,0.82,0.0094,100616.625,88
"2019-07-21 12:00:00",17,289.4,369,148,0.000324,89.3,10.809999,-0.58,0.010249999,100362.555,97
"2019-07-21 18:00:00",17,290.1,384,119,0.000548,92.6,11.16,6.98,0.01119,100071.44,100
"2019-07-22 00:00:00",17,290,386,18,0.000223,90.5,13.049999,7.6099997,0.01086,100175.83,96
"2019-07-22 06:00:00",17,290,391,2,6.5e-05,91,12.099999,6.5899997,0.01088,100208.914,92
"2019-07-22 12:00:00",17,290.30002,392,136,0.000129,89.700005,12.71,5.1099997,0.01095,100481.086,94
"2019-07-22 18:00:00",17,290.6,379,394,1e-05,88.200005,11.54,2.36,0.01096,100486.03,64
"2019-07-23 00:00:00",17,289.80002,386,37,0.000207,94.1,9.28,1.56,0.01108,100488.6,85
"2019-07-23 06:00:00",17,289.80002,390,2,5.6e-05,92.8,9.4,-1.15,0.01093,100336.77,93
"2019-07-23 12:00:00",17,292.1,386,262,3.3e-05,81.9,11.2,0.72999996,0.011179999,100305.305,83
"2019-07-23 18:00:00",17,290.80002,381,284,0.000399,90.1,6.5699997,0.96,0.01133,100093.016,91
"2019-07-24 00:00:00",17,288.5,375,17,0.000334,94.700005,0.53999996,4.24,0.01029,100086.56,95
"2019-07-24 06:00:00",17,287,356,5,6e-06,88.200005,-0.69,2.99,0.00869,100234.08,87
"2019-07-24 12:00:00",17,288.30002,349,304,9e-06,78.3,0.28,2.2,0.00837,100445.836,95
"2019-07-24 18:00:00",17,289.2,326,607,3e-06,76.200005,-1.0799999,-1.5999999,0.00864,100404.11,46
"2019-07-25 00:00:00",17,287.6,327,53,7e-06,89,-3.08,-2.37,0.00913,100295.2,86
"2019-07-25 06:00:00",17,287.4,340,3,0.000111,94.1,-0.13,-2.09,0.00955,100138.305,69
"2019-07-25 12:00:00",17,288.9,357,168,0.000261,84.5,0.22999999,-0.9,0.00942,99926.516,93
"2019-07-25 18:00:00",17,287.80002,352,434,4.1e-05,88.9,-7.8399997,0.62,0.00932,99760.51,71
"2019-07-26 00:00:00",17,286.4,361,14,0.000253,88.3,-8.7699995,3.86,0.008429999,99877.18,98
"2019-07-26 06:00:00",17,286.6,338,6,3e-05,85,-5.65,6.06,0.00818,100202.32,76
"2019-07-26 12:00:00",17,287.1,343,279,2.5e-05,78.3,-3.29,7.48,0.0077299997,100632.71,72
"2019-07-26 18:00:00",17,287.1,324,571,1.2e-05,70.6,-0.13,7.16,0.00695,100855.19,43
"2019-07-27 00:00:00",17,286.4,333,55,8e-06,74.8,1.52,5.41,0.0070599997,100993.35,71
"2019-07-27 06:00:00",17,286.4,327,8,9e-06,75.9,2.1,5.12,0.00714,101069.43,59
"2019-07-27 12:00:00",17,288,330,337,1.8e-05,70.3,2.82,5.2999997,0.00733,101226.37,62
"2019-07-27 18:00:00",17,288.1,320,554,1.3e-05,69.6,2.36,4.21,0.00728,101297.53,36
"2019-07-28 00:00:00",17,285.80002,294,65,0,75.1,2.33,-1.43,0.00676,101209.56,8
"2019-07-28 06:00:00",17,286,320,1,0.000131,90.9,2.79,-3.52,0.0083099995,100992.27,58
"2019-07-28 12:00:00",17,288.80002,364,77,0.000525,90.1,8.3,-2.3899999,0.01,100306.836,100
"2019-07-28 18:00:00",17,288.80002,376,137,0.00014999999,90.200005,6.8599997,-2.02,0.01003,100277.82,89
"2019-07-29 00:00:00",17,287.4,372,11,0.000333,91.9,6.66,-4.39,0.00933,100098.88,94
"2019-07-29 06:00:00",17,286.30002,366,1,0.000496,91.8,4.69,-4.2799997,0.0087,99936.4,99
"2019-07-29 12:00:00",17,288.2,366,115,0.000341,89,0.7,0,0.00956,99801.586,96
"2019-07-29 18:00:00",17,287.6,369,156,0.000353,90.8,-3.1999998,6.77,0.00933,99701.08,97
"2019-07-30 00:00:00",17,286.5,366,12,0.000325,92.6,-1.14,7.85,0.0088599995,99656.4,92
"2019-07-30 06:00:00",17,286.6,365,1,0.000597,94.6,1.9,4.7,0.00919,99333.87,96
"2019-07-30 12:00:00",17,288.2,369,138,0.000165,90.700005,-4.15,0.16,0.00979,99357.1,87
"2019-07-30 18:00:00",17,288.30002,364,390,4.3e-05,84.200005,-5.91,1.75,0.00908,99551.46,72
"2019-07-31 00:00:00",17,285.7,336,28,5e-06,92.200005,-3.85,2.2,0.00838,99929.05,52
"2019-07-31 06:00:00",17,285.30002,298,7,0,92.9,-2.74,1.9699999,0.0082,100164.375,5
"2019-07-31 12:00:00",17,289.7,311,476,2e-05,76.1,-5.12,3.87,0.00893,100364.9,12
"2019-07-31 18:00:00",17,288.5,328,606,5.5e-05,78.200005,-4.87,4.2,0.00846,100554.82,26
"2019-08-01 00:00:00",17,285.1,329,38,4e-06,86.4,-0.84999996,2.87,0.0074799997,100757.69,48
"2019-08-01 06:00:00",17,284.80002,296,6,0,83.4,2.23,2.26,0.0070599997,100815.58,19
"2019-08-01 12:00:00",17,289.6,319,399,1e-06,71.3,7.24,1.12,0.00827,100733.086,49
"2019-08-01 18:00:00",17,290.9,337,572,1e-06,73,7.5,-0.19999999,0.00924,100584.7,42
"2019-08-02 00:00:00",17,288.2,373,29,7.9e-05,93.700005,4.8599997,0.51,0.00995,100508.35,91
"2019-08-02 06:00:00",17,287.30002,376,0,0.000128,95.200005,-0.59999996,0.95,0.00957,100506.63,97
"2019-08-02 12:00:00",17,287.30002,370,49,0.000544,91.200005,-2.55,0.22999999,0.0091699995,100667.65,100
"2019-08-02 18:00:00",17,288.30002,355,295,0.000131,82.4,-4.0699997,-0.22,0.00877,100806.56,72
"2019-08-03 00:00:00",17,284.5,313,41,1e-06,87.700005,-2.69,-0.06,0.0072899996,100886.21,24
"2019-08-03 06:00:00",17,283.2,288,6,0,90.700005,-0.93,0.04,0.00689,100777.69,6
"2019-08-03 12:00:00",17,289.9,295,502,0,62.3,1.28,1.76,0.00738,100828.41,7
"2019-08-03 18:00:00",17,290.4,315,648,0,63.100002,2.08,2.61,0.0077199996,100683.66,29
"2019-08-04 00:00:00",17,286.5,321,54,1e-06,85.9,4.16,1.31,0.0082,100608.24,34
"2019-08-04 06:00:00",17,287.6,361,1,0.000149,96.200005,4.16,1.9,0.0098399995,100260.56,88
"2019-08-04 12:00:00",17,289.5,380,97,0.000107,91.4,0.88,4.83,0.01055,100352.555,92
"2019-08-04 18:00:00",17,288.6,375,203,3.6e-05,87.4,-1.78,6.92,0.009509999,100429.79,85
"2019-08-05 00:00:00",17,285.4,319,23,3e-06,88,-1.74,5.12,0.0077899997,100803.05,31
"2019-08-05 06:00:00",17,284.80002,298,4,1e-06,80.700005,-2.76,4.2999997,0.0068599996,100967.58,15
"2019-07-20 06:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,88.9,-0.14999999,3.35,0.00871,100041.7,9.999e+20
"2019-07-20 12:00:00",18,289.30002,341,390,7e-06,77.9,3.86,6.31,0.00888,100327.93,61
"2019-07-20 18:00:00",18,289,320,643,1.6e-05,82.5,3.8,6.52,0.00923,100522.625,20
"2019-07-21 00:00:00",18,287.5,320,68,2e-06,90.4,5.08,3.7099998,0.0092,100739.086,31
"2019-07-21 06:00:00",18,288.1,351,2,0.000104,92.3,8.22,1.8,0.00974,100595.1,77
"2019-07-21 12:00:00",18,289.7,379,124,0.000295,91.9,10.7699995,2.8,0.010749999,100420.555,98
"2019-07-21 18:00:00",18,289.30002,382,120,0.000564,94.9,7.14,4.2799997,0.010869999,100238.29,100
"2019-07-22 00:00:00",18,289.80002,385,10,0.00046,92.3,11.79,7.29,0.01091,100303.74,93
"2019-07-22 06:00:00",18,289.80002,388,1,4.3e-05,90.6,11.32,6.5499997,0.0106999995,100350.81,94
"2019-07-22 12:00:00",18,290.30002,389,189,2.8e-05,89.3,13.2699995,5.31,0.01084,100529.03,95
"2019-07-22 18:00:00",18,290.1,387,197,0.000189,92.1,10.98,3.5,0.0110599995,100562.62,94
"2019-07-23 00:00:00",18,289.6,386,8,0.000135,93.1,8.48,0.78999996,0.01083,100604.164,95
"2019-07-23 06:00:00",18,289.2,383,3,8e-06,93,7.6099997,-3.11,0.01053,100418.875,90
"2019-07-23 12:00:00",18,292.1,358,377,4.3e-05,78.8,11.53,-1.39,0.010749999,100311.78,60
"2019-07-23 18:00:00",18,289.9,385,110,0.000186,93.4,7.2999997,-0.21,0.01108,100206.13,99
"2019-07-24 00:00:00",18,288.30002,360,21,1.1e-05,95.5,4,0.06,0.01026,100238.805,59
"2019-07-24 06:00:00",18,288.4,343,2,1.4e-05,93.3,6.72,-1.06,0.01007,100043.164,85
"2019-07-24 12:00:00",18,289.4,351,390,3.3e-05,82.200005,5.06,4.38,0.00948,100258.16,80
"2019-07-24 18:00:00",18,289.9,319,676,9e-06,76.200005,2.23,3.33,0.00907,100248.02,3
"2019-07-25 00:00:00",18,286.5,309,67,0,88.200005,0.08,2.26,0.00842,100393.99,2
"2019-07-25 06:00:00",18,286.4,299,9,0,87.6,0.7,-0.41,0.00834,100329.586,4
"2019-07-25 12:00:00",18,289.6,311,488,0,73.9,0.62,0.08,0.00857,100271.98,67
"2019-07-25 18:00:00",18,287.9,339,520,0.000149,86.8,-5.3399997,-0.28,0.00908,100108.03,68
"2019-07-26 00:00:00",18,287.5,363,7,0.000361,92.700005,-4.06,-0.39,0.00947,100024.58,95
"2019-07-26 06:00:00",18,287.1,333,5,1.1e-05,94.200005,-2.77,3.21,0.009389999,100062.71,92
"2019-07-26 12:00:00",18,288.7,332,449,4e-06,80.3,-0.63,6.17,0.00883,100309.52,54
"2019-07-26 18:00:00",18,288.30002,320,645,1.2e-05,84.700005,-0.58,8.01,0.00904,100505.61,14
"2019-07-27 00:00:00",18,286.80002,340,41,1.1e-05,84.3,0.12,6.27,0.0082,100811.48,72
"2019-07-27 06:00:00",18,286.5,308,8,1e-06,82.5,1.17,6.02,0.0078,100980.305,42
"2019-07-27 12:00:00",18,288.30002,303,502,1.5e-05,68.9,2.48,6.58,0.00733,101185.27,12
"2019-07-27 18:00:00",18,288.1,326,534,7e-06,71.3,2.76,3.9299998,0.0074899998,101196.94,46
"2019-07-28 00:00:00",18,286.5,303,63,0,81.4,5.81,-1.66,0.0077299997,100881.68,4
"2019-07-28 06:00:00",18,287.9,328,4,0.000153,91.8,7.85,1.01,0.00956,100360.87,42
"2019-07-28 12:00:00",18,290,362,265,8.4e-05,76.6,4.68,7.6,0.00918,100120.195,72
"2019-07-28 18:00:00",18,288.7,325,595,4e-05,74.200005,2.24,8.559999,0.00815,100329.23,27
"2019-07-29 00:00:00",18,285.4,304,57,3e-06,84.3,2.3799999,5.4,0.0074699996,100557.55,11
"2019-07-29 06:00:00",18,284.9,291,8,3e-06,81.1,3.46,3.32,0.0069199996,100705.414,8
"2019-07-29 12:00:00",18,289.5,327,404,1.4e-05,69.9,8.26,0.21,0.00806,100620.4,54
"2019-07-29 18:00:00",18,287.9,351,313,0.000172,84,4.98,4.4,0.0087399995,100375.87,89
"2019-07-30 00:00:00",18,285.30002,307,38,8e-06,89.4,2.3799999,5.22,0.00785,100466.336,30
"2019-07-30 06:00:00",18,284.9,298,7,6e-06,91.200005,1.12,2.1299999,0.0078,100508.914,8
"2019-07-30 12:00:00",18,289,321,435,3.9e-05,74.8,-0.78999996,5.5299997,0.00835,100626.25,43
"2019-07-30 18:00:00",18,287.9,342,478,7e-05,78,-1.76,4.22,0.008119999,100712.79,74
"2019-07-31 00:00:00",18,284.2,307,49,3e-05,88.9,-1.9799999,1.78,0.0072399997,101015.17,32
"2019-07-31 06:00:00",18,284.5,291,7,2e-06,87.3,-1.23,3.01,0.0072399997,101155.1,3
"2019-07-31 12:00:00",18,289.1,308,470,2.9e-05,68.3,-0.87,5.0699997,0.00763,101376.04,15
"2019-07-31 18:00:00",18,288.5,329,528,3.6e-05,72.8,-1.0799999,5.65,0.00782,101549.086,40
"2019-08-01 00:00:00",18,284.6,299,58,3e-06,88.4,0.34,3.06,0.00733,101652.89,5
"2019-08-01 06:00:00",18,284.9,293,6,1e-06,87.4,1.27,3.82,0.0074199997,101666.336,7
"2019-08-01 12:00:00",18,287.9,344,251,1.3e-05,73.6,5.7799997,5.5699997,0.0076099997,101414.195,69
"2019-08-01 18:00:00",18,288.5,359,253,4e-05,84.6,7.2599998,6.87,0.00914,100995.49,84
"2019-08-02 00:00:00",18,286.4,370,7,7.4e-05,85.1,0.19999999,5.6299996,0.008049999,100749.336,96
"2019-08-02 06:00:00",18,285.5,333,3,1.1e-05,87.3,-0.099999994,5.0099998,0.00774,100591.63,64
"2019-08-02 12:00:00",18,288.4,333,347,3.6e-05,71.5,-4.72,5.25,0.0076699997,100615.82,58
"2019-08-02 18:00:00",18,288.4,319,575,4.2e-05,78.200005,-7.0499997,4.14,0.00842,100624.375,29
"2019-08-03 00:00:00",18,286.4,350,46,2.1e-05,87,-5.0499997,3.04,0.0082,100900.914,71
"2019-08-03 06:00:00",18,285,332,5,4e-06,86.3,-3.26,2.48,0.00738,100838.74,59
"2019-08-03 12:00:00",18,288.30002,337,266,3.3e-05,77.3,0.97999996,4.4,0.00825,100994.24,80
"2019-08-03 18:00:00",18,288.5,373,196,3.4e-05,88,-0.71,3.1799998,0.00948,100845.32,88
"2019-08-04 00:00:00",18,286.1,351,17,7e-06,93.6,-0.39999998,2.4299998,0.00863,101150.23,58
"2019-08-04 06:00:00",18,286.80002,361,1,5e-06,94.200005,0.55,2.36,0.009099999,101212.15,80
"2019-08-04 12:00:00",18,289.5,369,212,9e-06,79.200005,0.96,3.9199998,0.00907,101367.89,78
"2019-08-04 18:00:00",18,289.7,375,323,6e-06,81.6,0.16,3.49,0.00945,101622.89,79
"2019-08-05 00:00:00",18,287.80002,373,24,8e-06,95.4,0.94,2.44,0.00979,101616.49,74
"2019-08-05 06:00:00",18,287.4,363,3,3e-06,96.700005,-0.03,2.24,0.00969,101770.24,66
"2019-07-20 06:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,85,-0.48999998,2.6,0.008359999,100014.93,9.999e+20
"2019-07-20 12:00:00",19,289,341,378,4e-06,75.6,3.54,5.22,0.00846,100309.805,63
"2019-07-20 18:00:00",19,288.6,320,634,1.2e-05,81.6,2.56,6.5099998,0.00894,100560.83,19
"2019-07-21 00:00:00",19,287,310,69,1e-06,92.8,5.0099998,4.18,0.00913,100786.24,19
"2019-07-21 06:00:00",19,287.9,343,3,0.000156,92.9,7.72,1.49,0.00968,100635.31,70
"2019-07-21 12:00:00",19,289.5,377,152,0.000119,89.4,11.559999,1.36,0.01033,100472.58,99
"2019-07-21 18:00:00",19,289.6,379,133,0.00057,94.5,8.32,5.13,0.01107,100211.24,100
"2019-07-22 00:00:00",19,290.1,388,10,0.000319,90.9,11.48,7.62,0.0109,100361.4,96
"2019-07-22 06:00:00",19,289.80002,388,2,1.9e-05,89.9,11.719999,6.5899997,0.01058,100396.21,97
"2019-07-22 12:00:00",19,290.30002,389,169,3.5e-05,88.9,12.929999,4.63,0.010849999,100596.055,97
"2019-07-22 18:00:00",19,290.9,374,468,4e-06,86.700005,11.759999,3.4299998,0.01096,100613.45,72
"2019-07-23 00:00:00",19,289.80002,368,55,7e-06,90.5,9.19,-0.26999998,0.01065,100624.33,63
"2019-07-23 06:00:00",19,289.2,383,6,9e-06,91.5,8.2,-3.47,0.01036,100386.12,87
"2019-07-23 12:00:00",19,291.4,370,304,0.000104,85.5,10.42,1.13,0.0112,100386.086,69
"2019-07-23 18:00:00",19,288.9,382,140,0.000238,95.4,3.3999999,2.9199998,0.010609999,100377.56,95
"2019-07-24 00:00:00",19,287.2,329,37,1e-06,93.4,3.47,1.9499999,0.009339999,100524.625,28
"2019-07-24 06:00:00",19,287.30002,313,6,0,93.4,3.77,0.39,0.00936,100516.52,51
"2019-07-24 12:00:00",19,289.5,339,402,7e-06,81.5,3.07,2.26,0.00944,100552.05,86
"2019-07-24 18:00:00",19,289,343,532,5.3e-05,86,-1.22,-0.049999997,0.00963,100387.734,71
"2019-07-25 00:00:00",19,286.9,321,57,1.8e-05,90.8,-1.17,-0.98999995,0.0089,100261.055,70
"2019-07-25 06:00:00",19,287.5,313,8,0,90.4,-1.7099999,0.53999996,0.00919,100119.56,13
"2019-07-25 12:00:00",19,289.30002,317,510,2.4e-05,83.1,-3.79,1.99,0.00949,100108.055,20
"2019-07-25 18:00:00",19,288.30002,323,641,7e-06,83.1,-4.12,3.12,0.00894,100197,59
"2019-07-26 00:00:00",19,286.30002,317,49,0,89.200005,-1.61,3.53,0.0084,100349.52,80
"2019-07-26 06:00:00",19,286.4,298,8,0,87.5,-0.089999996,4.18,0.008289999,100420.836,13
"2019-07-26 12:00:00",19,288.30002,310,483,2e-05,73.1,-1.13,6.44,0.0078,100666.89,16
"2019-07-26 18:00:00",19,288,298,688,1.1e-05,72.200005,1.03,6.2,0.0075299996,100824.44,2
"2019-07-27 00:00:00",19,286.1,293,66,4e-06,76.9,2,4.42,0.00708,100928.14,2
"2019-07-27 06:00:00",19,286.5,312,6,6e-06,76.3,2.37,3.74,0.00722,100974.414,40
"2019-07-27 12:00:00",19,288.7,311,481,1.3e-05,68.700005,1.88,4.9,0.0074799997,101055.71,23
"2019-07-27 18:00:00",19,288.1,321,573,1.1e-05,72.200005,0.71,5.44,0.00756,101109.4,38
"2019-07-28 00:00:00",19,286.4,297,65,1e-06,84.5,1.9599999,5.13,0.0079,101175.766,6
"2019-07-28 06:00:00",19,286.5,306,7,6e-06,83.5,-0.089999996,5.2599998,0.0078799995,101220.64,18
"2019-07-28 12:00:00",19,288.5,327,374,6.6e-05,75.200005,-0.24,7.62,0.0081,100986.87,61
"2019-07-28 18:00:00",19,287.9,332,460,7.2e-05,76.9,-2.57,6.39,0.00796,101151.29,56
"2019-07-29 00:00:00",19,284.5,304,50,5e-06,90,-1.09,2.97,0.00745,101335.98,18
"2019-07-29 06:00:00",19,284.2,293,7,1e-06,92.700005,1.01,1.26,0.0075299996,101357.45,12
"2019-07-29 12:00:00",19,289.30002,318,421,3.4e-05,68.3,3.78,2.3,0.00775,101369.836,72
"2019-07-29 18:00:00",19,288.5,344,423,8.7e-05,75.3,4.33,2.05,0.008119999,101046.52,81
"2019-07-30 00:00:00",19,286,341,25,5.8999998e-05,88.700005,2.7,-1.76,0.00813,100871.836,81
"2019-07-30 06:00:00",19,285.2,317,5,2.4e-05,93.200005,1.49,-2.71,0.008169999,100445.03,59
"2019-07-30 12:00:00",19,289.1,348,249,0.000152,80.700005,3.11,-5.2999997,0.00912,100148.68,90
"2019-07-30 18:00:00",19,287.6,360,135,0.00048,87.700005,-1.49,-3.1999998,0.00904,99748.95,98
"2019-07-31 00:00:00",19,285.7,341,23,7.3e-05,92.6,-3.28,1.16,0.00842,99669.555,81
"2019-07-31 06:00:00",19,285.7,352,2,0.000127,89.5,-5.54,7.2,0.008169999,99776.96,93
"2019-07-31 12:00:00",19,287.80002,349,287,3.2e-05,71.9,-2.82,10.58,0.0074699996,99915.02,67
"2019-07-31 18:00:00",19,287.9,304,636,2.6e-05,68.6,-0.35,8.26,0.0071799997,100187.02,14
"2019-08-01 00:00:00",19,284.4,294,55,2e-06,83,1.41,3.72,0.00688,100260.77,8
"2019-08-01 06:00:00",19,283.7,286,6,0,87.6,1.11,0.55,0.00691,100460.99,4
"2019-08-01 12:00:00",19,288.7,306,445,9e-06,65.200005,-2.23,-1.04,0.00713,100558.14,24
"2019-08-01 18:00:00",19,288.80002,318,601,3.2e-05,74.4,-6.97,-1.73,0.008239999,100594.06,23
"2019-08-02 00:00:00",19,285.2,308,49,6e-06,89,-5.98,-1.38,0.00776,100748.555,17
"2019-08-02 06:00:00",19,285.5,329,2,4e-06,88.9,-4.83,-1.28,0.00791,100686.15,43
"2019-08-02 12:00:00",19,287.7,364,157,1.7e-05,80.3,-4.91,-0.58,0.008239999,101000.82,92
"2019-08-02 18:00:00",19,288.30002,350,422,5e-06,71.1,-4,1.23,0.00758,100833.44,62
"2019-08-03 00:00:00",19,282.9,297,49,0,87.3,-0.47,0.78999996,0.00649,101076.4,40
"2019-08-03 06:00:00",19,284.5,299,4,0,85.1,3.47,0.57,0.0071099997,100678.2,66
"2019-08-03 12:00:00",19,288.80002,339,314,8.8e-05,80.4,7.58,-0.45,0.0089,100445.57,85
"2019-08-03 18:00:00",19,288.80002,360,222,0.000321,83,-2.1299999,8.15,0.009219999,100150.625,77
"2019-08-04 00:00:00",19,284.6,302,51,3e-06,84,-0.099999994,5.29,0.0070499997,100339.8,11
"2019-08-04 06:00:00",19,284.80002,293,5,1e-06,86.6,3.8999999,3.6699998,0.00737,100221.086,15
"2019-08-04 12:00:00",19,287.7,348,143,0.000406,89.1,10.26,2.78,0.009219999,99581.555,87
"2019-08-04 18:00:00",19,288.5,378,65,0.000722,92.200005,4.4,8.67,0.01007,99382.96,99
"2019-08-05 00:00:00",19,286.6,368,8,0.000367,88.8,0.19,6.2599998,0.00865,99026.586,97
"2019-08-05 06:00:00",19,284.6,326,5,2.8e-05,81.8,2.32,7.1099997,0.0069799996,98872.86,58
"2019-07-20 06:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,89.6,-0.98999995,1.92,0.00861,99945.91,9.999e+20
"2019-07-20 12:00:00",20,289.5,317,501,7e-06,78.8,3.27,6.2799997,0.009099999,100261.875,28
"2019-07-20 18:00:00",20,289.1,342,495,1.5e-05,82.5,3.1599998,6.17,0.0093,100519.74,53
"2019-07-21 00:00:00",20,287.1,320,58,5e-06,93.5,4.94,3.51,0.00924,100744.086,34
"2019-07-21 06:00:00",20,288.4,350,3,7.2e-05,93.200005,9.15,2.09,0.01005,100493.22,75
"2019-07-21 12:00:00",20,289.6,379,150,0.000209,90.8,12.92,2.01,0.01062,100279.62,99
"2019-07-21 18:00:00",20,289,375,202,0.000115,92.200005,7.1099997,5.66,0.010369999,100383.086,100
"2019-07-22 00:00:00",20,289.5,370,25,5.7e-05,94.700005,8.95,4.04,0.01095,100445.13,95
"2019-07-22 06:00:00",20,289.7,388,2,3.6e-05,90.6,10.929999,7.08,0.01058,100422.96,94
