"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 00:00:00",16,281.6,282,68,2.7e-05,73.3,-0.37,1.16,0.00502,100344.375,54
"2019-06-06 06:00:00",16,282.9,276,18,8.5e-05,71.9,1.09,2.3,0.00538,100375.125,39
"2019-06-06 12:00:00",16,285.4,275,587,3.9e-05,60.2,0.84,2.77,0.0053,100584.41,13
"2019-06-06 18:00:00",16,285,277,723,3.5e-05,64.3,-3.48,-0.55,0.00555,100663.93,13
"2019-06-07 00:00:00",16,282.80002,272,79,6e-06,76.9,-3.01,-1.8399999,0.00569,100907.04,11
"2019-06-07 06:00:00",16,283.30002,269,20,0,77.200005,-2.86,-1.7199999,0.00592,101038.14,1
"2019-06-07 12:00:00",16,285.7,277,591,1e-05,62.9,-1.73,1.36,0.00561,101168.77,1
"2019-06-07 18:00:00",16,285.30002,280,723,1.9e-05,67,-3.1799998,-0.08,0.00585,101139.555,2
"2019-06-08 00:00:00",16,282.4,276,78,1.1e-05,77.4,-1.27,-0.7,0.0055899997,101093.21,9
"2019-06-08 06:00:00",16,283.4,271,20,0,76.200005,0.69,-2.27,0.00587,100768.12,31
"2019-06-08 12:00:00",16,287.2,278,584,0,61.8,-3.06,-5.6099997,0.0061399997,100407.37,54
"2019-06-08 18:00:00",16,285,314,536,3.9e-05,78.3,-4.0499997,-7.5099998,0.0067999996,99888.516,84
"2019-06-09 00:00:00",16,284,331,27,0.000115,84.5,-10.349999,-1.78,0.0069,99735.42,93
"2019-06-09 06:00:00",16,284.2,347,4,0.000144,85.1,-12.03,1.5,0.00702,99785.45,91
"2019-06-09 12:00:00",16,284.4,347,179,7.3e-05,77.4,-12.38,2.35,0.00643,100244.055,96
"2019-06-09 18:00:00",16,284.2,326,402,2e-05,70.6,-10.139999,3.37,0.0057699997,100751.805,77
"2019-06-10 00:00:00",16,283.6,320,38,9e-06,70.6,-6.75,4.85,0.0055,101210.664,63
"2019-06-10 06:00:00",16,283.1,280,21,0,78,-1.52,4.0299997,0.00587,101139.086,16
"2019-06-10 12:00:00",16,287.1,285,575,4e-05,63.9,3.6,5.42,0.00629,101237.99,27
"2019-06-10 18:00:00",16,285,310,570,6.3e-05,76,7.45,2.1699998,0.00655,100907.68,84
"2019-06-11 00:00:00",16,283.7,339,22,0.000248,89.6,10.139999,-5.35,0.00715,100040.96,97
"2019-06-11 06:00:00",16,285.30002,359,2,0.00012,93,6.66,-0.29999998,0.00827,99407.516,98
"2019-06-11 12:00:00",16,286.1,357,106,8e-05,91.200005,0.84999996,5.71,0.00854,99410.74,91
"2019-06-11 18:00:00",16,284.2,355,169,3e-05,76,-8.45,10.08,0.0062599997,100408.46,90
"2019-06-12 00:00:00",16,282.7,311,61,1e-06,65.8,-4.92,7.7599998,0.0048599998,100962.35,57
"2019-06-12 06:00:00",16,283.4,327,16,2e-06,71.3,-4.0699997,6.66,0.00549,101262.9,80
"2019-06-12 12:00:00",16,286.6,283,572,1.5e-05,61.3,-4.18,6.99,0.00581,101512.06,19
"2019-06-12 18:00:00",16,285.30002,304,620,5e-06,63.4,-1.88,4.35,0.00554,101510.02,69
"2019-06-13 00:00:00",16,282.4,320,48,5e-06,80.200005,2.23,-0.14999999,0.00576,101341.84,83
"2019-06-13 06:00:00",16,282.1,335,3,0.000205,90.9,2.8899999,-3.8,0.00646,100440.836,82
"2019-06-13 12:00:00",16,286.80002,362,70,0.000262,91.8,3.4299998,9.82,0.00895,99973.445,95
"2019-06-13 18:00:00",16,285.4,364,169,6.7e-05,90.6,-0.48,7.45,0.0081,99876.17,89
"2019-06-14 00:00:00",16,282.4,345,12,3.5e-05,84.9,-4.9,1.24,0.00617,100318.98,85
"2019-06-14 06:00:00",16,282.7,306,15,1.3e-05,82.8,-3.4499998,5.08,0.0061299996,100296.7,59
"2019-06-14 12:00:00",16,286.30002,306,487,7e-05,71.700005,-7.75,6.3599997,0.0067499997,100417.74,71
"2019-06-14 18:00:00",16,284.5,311,629,8.5e-05,76.8,-9.7699995,6.52,0.00641,100548.234,56
"2019-06-15 00:00:00",16,283.1,345,27,6e-05,83.1,-7.58,5.15,0.00629,100756.83,93
"2019-06-15 06:00:00",16,283.2,332,13,1.2e-05,79.8,-6.68,6.21,0.0060799997,100887.31,83
"2019-06-15 12:00:00",16,284.9,325,358,5.3e-05,75.700005,-7.2599998,7.46,0.00647,101010.805,75
"2019-06-15 18:00:00",16,284.6,338,401,7.6e-05,75.3,-6.27,6.97,0.00629,101153.01,81
"2019-06-16 00:00:00",16,283.30002,331,46,1.5e-05,80.700005,-4.85,6.1299996,0.00618,101329.91,74
"2019-06-16 06:00:00",16,283.5,337,10,1e-05,77.5,-4.83,4.47,0.006,101363.9,87
"2019-06-16 12:00:00",16,286,324,343,1.5e-05,65.4,-5.48,5.3599997,0.00593,101612.02,64
"2019-06-16 18:00:00",16,285.6,314,543,2.1e-05,65.6,-5.54,3.1899998,0.0058,101683.02,46
"2019-06-17 00:00:00",16,282.30002,309,53,3e-06,75,-2.34,2.21,0.00529,102014.04,50
"2019-06-17 06:00:00",16,283.30002,331,6,3e-06,71.4,-1.81,2.6599998,0.0054099998,101939.586,87
"2019-06-17 12:00:00",16,286,342,236,8e-06,61.600002,-1.3299999,3.72,0.00557,102123.13,90
"2019-06-17 18:00:00",16,285.30002,340,323,1e-05,68.9,-2.29,3.72,0.0059599997,101986.98,86
"2019-06-18 00:00:00",16,283.2,337,34,6e-06,81.200005,-0.57,2.31,0.0061299996,101964.06,88
"2019-06-02 00:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,93.8,7.8999996,-1.4699999,0.00918,99557.42,9.999e+20
"2019-06-02 06:00:00",17,285.6,365,5,6.2e-05,88.4,8.16,6.5099998,0.00802,99382.836,89
"2019-06-02 12:00:00",17,285.30002,342,268,1.4e-05,77.6,16.01,5.5899997,0.0069199996,99069.875,81
"2019-06-02 18:00:00",17,284.9,351,189,8.4e-05,83.200005,7,15.69,0.00719,99172.336,94
"2019-06-03 00:00:00",17,284.7,351,8,8.6e-05,83,5.56,13.71,0.0070499997,99488.73,97
"2019-06-03 06:00:00",17,284.5,342,11,5.3e-05,82.9,3.08,11.5199995,0.0069899997,99608.46,90
"2019-06-03 12:00:00",17,285.4,318,440,5.6e-05,77.700005,1.18,9.55,0.00695,99859.36,69
"2019-06-03 18:00:00",17,285.2,293,687,2.6e-05,75.700005,-1.81,6.58,0.0066299997,100012.48,47
"2019-06-04 00:00:00",17,283.1,286,72,5e-06,81.1,-1.25,4.0099998,0.0061899996,100138.5,40
"2019-06-04 06:00:00",17,283,287,15,2.7e-05,79.700005,-2.1399999,2.01,0.00604,100127.125,57
"2019-06-04 12:00:00",17,284.80002,303,498,6.5e-05,69.700005,-5.46,0.98999995,0.00594,100251.79,61
"2019-06-04 18:00:00",17,284.1,281,703,1.5e-05,65.8,-5.8199997,2.3899999,0.00536,100235.73,19
"2019-06-05 00:00:00",17,281.9,268,77,0,65.3,-2.51,1,0.00458,100310.87,5
"2019-06-05 06:00:00",17,282.7,264,20,0,63.100002,-0.66999996,1.6999999,0.00468,100179.1,4
"2019-06-05 12:00:00",17,284.6,273,582,1.6e-05,58.9,-1.14,2.76,0.00494,100196.98,7
"2019-06-05 18:00:00",17,284.5,277,718,3.4e-05,60.7,-2.46,0.34,0.00507,100194.77,12
"2019-06-06 00:00:00",17,282.30002,270,78,0,71.700005,-0.95,-2.6799998,0.0051599997,100287.68,1
"2019-06-06 06:00:00",17,282.80002,268,20,5e-06,77.200005,-0.66999996,-3.04,0.00575,100276.14,2
"2019-06-06 12:00:00",17,285.1,291,529,0.000224,65.3,-1.3,-2.02,0.00567,100357.74,70
"2019-06-06 18:00:00",17,284.9,299,631,0.000162,70.700005,-4.3399997,-2.32,0.00605,100372.31,77
"2019-06-07 00:00:00",17,282.4,285,64,3.4e-05,72.1,-1.91,-0.79999995,0.00517,100610.06,61
"2019-06-07 06:00:00",17,283,275,19,0,71.3,0.099999994,-1.9,0.0053499998,100680.99,50
"2019-06-07 12:00:00",17,285.80002,283,560,4.3e-05,61,2.78,1.5699999,0.00551,100781.72,51
"2019-06-07 18:00:00",17,285.4,284,708,1.7e-05,61.2,-1.7099999,1.16,0.0053999997,100678.18,27
"2019-06-08 00:00:00",17,282.5,272,80,0,69.5,0.39,0.9,0.005,100847.9,1
"2019-06-08 06:00:00",17,283.7,267,20,0,64.1,0.26,0.77,0.00505,100835.35,20
"2019-06-08 12:00:00",17,286.4,282,566,0,59.600002,0.01,0.58,0.0056,101070.07,56
"2019-06-08 18:00:00",17,285.80002,288,696,6e-06,67.200005,-6.48,-0.049999997,0.0060799997,100945.125,52
"2019-06-09 00:00:00",17,283.80002,297,55,0,81.700005,-5.2,-2.21,0.0064999997,101042.77,81
"2019-06-09 06:00:00",17,283.9,284,16,0,80,-6.08,-0.66999996,0.0063699996,101058.92,59
"2019-06-09 12:00:00",17,285.7,281,583,4e-06,72.4,-9.26,0.5,0.00648,101172.93,16
"2019-06-09 18:00:00",17,285.1,290,692,8e-06,76.1,-9.24,3.1799998,0.0065599997,101280.24,18
"2019-06-10 00:00:00",17,283.4,288,75,1.9e-05,80.200005,-5.58,0.85999995,0.00615,101231.48,17
"2019-06-10 06:00:00",17,283.2,302,11,5e-06,77.8,-3.87,2.01,0.0058899997,100954.64,45
"2019-06-10 12:00:00",17,286.1,315,418,1.8e-05,64,-5.2,4.31,0.0058999998,100914.24,80
"2019-06-10 18:00:00",17,284.9,307,600,1.9e-05,66.200005,-5.49,5.02,0.00563,100995.12,71
"2019-06-11 00:00:00",17,281.7,304,41,2e-06,77.1,-2.29,3.84,0.00529,100928.14,82
"2019-06-11 06:00:00",17,282.80002,311,13,2e-06,76.5,-2.08,4.5699997,0.00567,100833.055,91
"2019-06-11 12:00:00",17,285.30002,328,369,3.6e-05,65.9,-2.54,5.35,0.0058,100735.24,87
"2019-06-11 18:00:00",17,284.9,320,533,3e-05,67,-2.4299998,5.42,0.00575,100621.71,80
"2019-06-12 00:00:00",17,280.1,278,76,4e-06,83.5,0.19999999,1.41,0.0051599997,100457.516,20
"2019-06-12 06:00:00",17,282.1,273,17,0,80.9,0.26,-2.31,0.0057699997,100069.5,54
"2019-06-12 12:00:00",17,287.6,303,487,5e-06,69.1,1.48,-5.46,0.00708,99694.68,76
"2019-06-12 18:00:00",17,286.1,352,346,0.00016,85.200005,-4.37,-6.5,0.00797,99339.35,86
"2019-06-13 00:00:00",17,284,350,17,0.000184,91.6,-4.25,-5.77,0.0075,99226.586,91
"2019-06-13 06:00:00",17,283.9,350,5,0.000128,91.6,-7.16,-1.88,0.0074699996,99188.6,98
"2019-06-13 12:00:00",17,285.5,357,169,0.000108,85.9,-8.33,-1.4399999,0.00775,99214.625,99
"2019-06-13 18:00:00",17,285,357,209,0.000134,87.700005,-7.48,0.25,0.00769,99359.19,91
"2019-06-14 00:00:00",17,284.1,342,24,3.1e-05,90,-5.91,1.7099999,0.0074,99494.41,85
"2019-06-14 06:00:00",17,284.30002,347,4,4.5e-05,88.1,-6.16,1.25,0.0072999997,99754.25,92
"2019-06-14 12:00:00",17,285.80002,340,287,1.9e-05,74,-10.99,1.8299999,0.0067399996,100104.555,76
"2019-06-14 18:00:00",17,284.4,344,288,1.9e-05,76.8,-7.5099998,1.3199999,0.0063699996,100429.766,83
"2019-06-15 00:00:00",17,282.9,334,28,4e-06,75.5,-5.45,1.67,0.00563,100785.08,89
"2019-06-15 06:00:00",17,283.1,334,7,5e-06,82.4,-4.72,1.66,0.00624,100941.06,88
"2019-06-15 12:00:00",17,284.80002,342,158,3e-05,78.200005,-5.35,0.28,0.0066199997,101150.98,94
"2019-06-15 18:00:00",17,284.80002,342,317,2.4e-05,75.200005,-5.2999997,0.63,0.00636,101261.734,92
"2019-06-16 00:00:00",17,281.80002,309,52,4e-06,87.9,-2.9199998,0.79999995,0.00606,101480.9,54
"2019-06-16 06:00:00",17,283.30002,305,14,5e-06,86.5,-2.48,0.32999998,0.00659,101421.77,54
"2019-06-16 12:00:00",17,285.9,332,331,3.8e-05,75.4,-3.09,0.76,0.0068699997,101573.51,70
"2019-06-16 18:00:00",17,286.9,331,465,2.6e-05,71.6,-3.99,0.57,0.00691,101682.96,61
"2019-06-17 00:00:00",17,282.2,297,79,2e-06,90.1,-2.62,0.14,0.00636,101826.35,19
"2019-06-17 06:00:00",17,283.80002,282,21,0,89.1,-2.1299999,-1.14,0.0069899997,101937.75,9
"2019-06-17 12:00:00",17,289.7,311,514,1e-06,68.5,-2.54,-3.26,0.00789,102010.88,24
"2019-06-17 18:00:00",17,289.80002,337,592,1.7e-05,74.200005,-4.3199997,-4.68,0.008599999,101916.38,37
"2019-06-18 00:00:00",17,286,317,57,1e-06,90.1,-2.87,-4.2,0.008169999,102136.74,14
"2019-06-02 00:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,93.6,12.469999,-0.48999998,0.00926,99579.62,9.999e+20
"2019-06-02 06:00:00",18,285.5,367,4,5.8999998e-05,88,9.679999,5.79,0.007929999,99317.336,91
"2019-06-02 12:00:00",18,285.2,347,240,3.3e-05,81.200005,15.21,8.559999,0.0072299996,98875.6,81
"2019-06-02 18:00:00",18,284.9,353,171,0.000101,83,4.9,17.21,0.0072,99208.19,92
"2019-06-03 00:00:00",18,284.6,348,8,0.000107,81.3,3.81,13.66,0.0068699997,99720.89,90
"2019-06-03 06:00:00",18,284.6,331,10,1.8e-05,81.700005,2.9199998,10.17,0.00689,99873.78,83
"2019-06-03 12:00:00",18,285.7,297,520,5.7e-05,79.1,2.55,8.76,0.0071699996,100081.93,30
"2019-06-03 18:00:00",18,285.4,309,606,6.3e-05,78.4,1.51,4.81,0.0069899997,100109.76,56
"2019-06-04 00:00:00",18,282.80002,304,61,6.1e-05,85.200005,-0.9,-0.32999998,0.00636,100131.56,65
"2019-06-04 06:00:00",18,283.4,312,13,5.5e-05,85.1,-4.89,-2.84,0.0066299997,100035.25,82
"2019-06-04 12:00:00",18,284.6,318,428,2.5e-05,75.8,-8.61,-1.28,0.0063899998,100015.6,94
"2019-06-04 18:00:00",18,283.7,311,492,1.2e-05,74.6,-9.37,0.02,0.00593,99939.84,97
"2019-06-05 00:00:00",18,282.5,301,42,1.4e-05,75.9,-7.0099998,1.91,0.0055899997,100004.945,95
"2019-06-05 06:00:00",18,282.7,292,19,1.7e-05,70,-4.15,3.6,0.0052199997,99980.02,62
"2019-06-05 12:00:00",18,284.9,286,534,2.9e-05,63.2,-2.6799998,5.8599997,0.0054099998,100165.1,52
"2019-06-05 18:00:00",18,284.7,294,645,1e-05,64.700005,-2.6499999,2.9299998,0.00548,100258.586,44
"2019-06-06 00:00:00",18,282.7,277,75,1.8e-05,73.4,-1.16,1.36,0.00544,100327.89,15
"2019-06-06 06:00:00",18,283.2,282,19,1.8e-05,71.3,1.1,1.55,0.0054699997,100264.9,51
"2019-06-06 12:00:00",18,285,282,566,5.1e-05,64.200005,-0.93,2.86,0.00556,100320.69,45
"2019-06-06 18:00:00",18,284.9,280,717,4.9e-05,66.8,-3,1.2099999,0.00573,100361.19,16
"2019-06-07 00:00:00",18,282.6,281,72,7.4e-05,72.9,-0.07,1.31,0.00533,100493.336,28
"2019-06-07 06:00:00",18,283.5,276,20,1.2e-05,72.9,1.0799999,1.5799999,0.00567,100534.27,21
"2019-06-07 12:00:00",18,285.80002,276,590,4.7e-05,63.3,2.6,3.74,0.00575,100681.83,4
"2019-06-07 18:00:00",18,285.6,279,726,1e-05,63.600002,0.48999998,2.8999999,0.00567,100783.29,1
"2019-06-08 00:00:00",18,283.1,274,80,0,69.3,1.7199999,-1.38,0.0052199997,100775.15,21
"2019-06-08 06:00:00",18,282.30002,296,8,1.1e-05,81,0.39,-7.44,0.0058399998,100377.02,91
"2019-06-08 12:00:00",18,283.6,337,131,0.000347,87.1,-3.6499999,-12.719999,0.00691,99681.65,97
"2019-06-08 18:00:00",18,286.4,344,358,0.000312,87.8,-2.54,-6.67,0.008429999,99094.24,88
"2019-06-09 00:00:00",18,285.1,333,39,0.000301,93,-7.18,-2.44,0.00814,99134.164,83
"2019-06-09 06:00:00",18,285.1,348,9,0.000113,88.4,-11.33,1.8199999,0.00777,99737,80
"2019-06-09 12:00:00",18,285.5,349,279,3.5e-05,82.1,-10.11,6.98,0.00732,100427.24,82
"2019-06-09 18:00:00",18,285.6,328,413,7.4999996e-05,79.9,-7.06,5.77,0.0071199997,100950.83,69
"2019-06-10 00:00:00",18,283.80002,292,76,6.5e-05,85.700005,-4.96,2.8799999,0.00676,101234.414,33
"2019-06-10 06:00:00",18,283.6,307,16,4.5e-05,85.1,-2.6699998,0.52,0.00665,101190.43,73
"2019-06-10 12:00:00",18,287.1,295,560,1.9e-05,61.7,-4.14,1.4499999,0.0060199997,101394.414,22
"2019-06-10 18:00:00",18,286.6,296,672,1e-06,60.600002,-2.97,0.19999999,0.00578,101576.02,18
"2019-06-11 00:00:00",18,282,275,82,0,80.5,1.9399999,-2.24,0.00561,101472.46,10
"2019-06-11 06:00:00",18,283.4,307,8,1e-06,81.9,3.51,-2.59,0.0063099996,101113.73,84
"2019-06-11 12:00:00",18,284.7,345,99,0.000132,88.4,7.73,-3.81,0.00745,100604.37,95
"2019-06-11 18:00:00",18,287.4,343,346,3.2e-05,81.700005,0.28,6.12,0.00827,100507.984,65
"2019-06-12 00:00:00",18,281.7,302,66,1e-06,89.5,0.66999996,1.55,0.00616,100678.86,30
"2019-06-12 06:00:00",18,283.4,286,14,0,86.700005,3.07,1.04,0.0066899997,100592.75,61
"2019-06-12 12:00:00",18,287.7,331,327,1e-05,75.200005,5.39,1.03,0.0077199996,100681.164,91
"2019-06-12 18:00:00",18,287.5,361,263,6.5e-05,89.3,5.66,-1.4599999,0.00908,100235.68,91
"2019-06-13 00:00:00",18,286.5,371,5,8.4e-05,92.6,4.13,10.44,0.008839999,100110.74,90
"2019-06-13 06:00:00",18,284.7,360,5,2.6e-05,82.700005,0.76,9.65,0.00701,100462.33,91
"2019-06-13 12:00:00",18,287.4,340,324,1.2e-05,72.3,2.6599998,10.75,0.0072399997,100855.79,72
"2019-06-13 18:00:00",18,287.1,331,447,1.2e-05,74.1,3.48,7.75,0.00728,101132.98,57
"2019-06-14 00:00:00",18,283.30002,291,74,1e-06,91.1,3.81,3.09,0.0069899997,101093.5,9
"2019-06-14 06:00:00",18,284.5,324,3,2.5e-05,91.9,5.13,-2.71,0.0076499996,100656.63,53
"2019-06-14 12:00:00",18,287.7,364,123,0.000101,90.200005,8.16,5.72,0.0093,100485.44,94
"2019-06-14 18:00:00",18,286.30002,349,354,2.9e-05,78,1.39,6.6099997,0.0073499996,100465.79,74
"2019-06-15 00:00:00",18,282.2,292,62,9e-06,87.9,0.91999996,2.96,0.0062499996,100581.14,19
"2019-06-15 06:00:00",18,283.30002,276,22,6e-06,81.5,1.3199999,5.5,0.0062599997,100441.78,18
"2019-06-15 12:00:00",18,287.4,285,586,3.9e-05,70.1,1,8.849999,0.00709,100497.27,6
"2019-06-15 18:00:00",18,285.6,295,713,8.3e-05,71.9,-0.58,9.38,0.0064399997,100731.34,19
"2019-06-16 00:00:00",18,282.6,290,75,1.4e-05,76,0.74,7.0299997,0.00557,101068.05,31
"2019-06-16 06:00:00",18,283.6,276,20,2e-06,78.4,0.89,6.19,0.0061299996,101131.516,23
"2019-06-16 12:00:00",18,286.5,307,469,5.4e-05,71.4,1.64,7.1,0.00676,101242.85,56
"2019-06-16 18:00:00",18,285.80002,325,506,0.000101,76.6,0.87,5.02,0.00691,101306.45,66
"2019-06-17 00:00:00",18,281.5,289,73,2.1e-05,88.700005,1.52,1.49,0.0060099997,101332.875,17
"2019-06-17 06:00:00",18,283.5,285,18,1e-06,87.8,1.9799999,-1.12,0.0067999996,101250.555,61
"2019-06-17 12:00:00",18,288,319,438,2e-06,65.9,4.1,-3.6499999,0.0068699997,101257.74,76
"2019-06-17 18:00:00",18,288.6,345,413,5e-06,71.8,2.23,-3.8799999,0.0077899997,100857.586,90
"2019-06-18 00:00:00",18,285,332,29,1e-06,82,2.5,-6.71,0.00709,100646.71,80
"2019-06-02 00:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,93.3,8.75,-2.3799999,0.00914,99512.83,9.999e+20
"2019-06-02 06:00:00",19,285.80002,366,3,0.000116,91.5,7.74,6.25,0.00844,99262.02,92
"2019-06-02 12:00:00",19,285.80002,326,410,1.8e-05,76.5,13.429999,2.18,0.00707,98956.65,57
"2019-06-02 18:00:00",19,285.5,348,316,0.000102,85.200005,5,14.839999,0.0077199996,98885.35,75
"2019-06-03 00:00:00",19,284.80002,352,23,0.000101,83,3.48,15.469999,0.0071099997,99413.85,92
"2019-06-03 06:00:00",19,284.7,326,17,2.3e-05,83.3,2.73,12.07,0.0071099997,99691.87,64
"2019-06-03 12:00:00",19,286,303,526,6.2e-05,79.700005,3.05,10.0199995,0.0073499996,99967.48,32
"2019-06-03 18:00:00",19,285.2,303,657,0.000141,81.9,0.31,6.1099997,0.0071699996,100055.56,48
"2019-06-04 00:00:00",19,282.9,309,61,4.8e-05,85.1,-3.23,0.63,0.0063899998,100218.734,61
"2019-06-04 06:00:00",19,283.4,326,9,9e-06,81,-4.67,-0.35999998,0.00627,100202.555,72
"2019-06-04 12:00:00",19,284.1,331,335,1.6e-05,71,-7.0099998,0.02,0.00581,100249,85
"2019-06-04 18:00:00",19,283.80002,294,596,2e-06,69.8,-7.3599997,1.74,0.0055899997,100184.055,56
"2019-06-05 00:00:00",19,282.2,272,73,2e-06,76.200005,-4.66,1.5699999,0.0054599997,100185.45,35
"2019-06-05 06:00:00",19,282.7,297,13,5.8999998e-05,73.6,-3.3899999,0.85999995,0.0054699997,100133.9,57
"2019-06-05 12:00:00",19,284.80002,314,422,2.8e-05,64.700005,-3.9099998,4.0099998,0.00551,100275.18,81
"2019-06-05 18:00:00",19,284.7,278,717,2e-06,66.4,-4.5499997,1.4,0.0056399996,100365.35,20
"2019-06-06 00:00:00",19,282.5,277,74,6e-06,75.6,-3.3999999,-0.97999996,0.0055199997,100464.664,60
"2019-06-06 06:00:00",19,282.9,284,17,8e-06,72.8,-2.1499999,-0.39,0.00544,100391.98,78
"2019-06-06 12:00:00",19,284.80002,289,546,1.1e-05,65.700005,-2.49,2.51,0.0055799996,100482.59,42
"2019-06-06 18:00:00",19,284.9,288,674,1.2e-05,68.9,-3.47,3.85,0.00588,100560.164,47
"2019-06-07 00:00:00",19,282.7,278,70,1e-06,77.1,-1.53,2.5,0.00568,100718.06,25
"2019-06-07 06:00:00",19,283.5,271,20,0,76.5,-1.7199999,4.15,0.0059599997,100852.29,3
"2019-06-07 12:00:00",19,285.5,277,583,1e-05,65.5,-0.42999998,5.31,0.00581,101067.43,8
"2019-06-07 18:00:00",19,285.30002,277,727,2e-06,62.7,0.5,3.54,0.0054699997,101318.12,1
"2019-06-08 00:00:00",19,283.5,273,80,0,71.3,5.04,-1.6999999,0.0055199997,101342.14,11
"2019-06-08 06:00:00",19,283.1,298,8,1.1e-05,78.700005,5.91,-5.75,0.00593,101095.58,90
"2019-06-08 12:00:00",19,285.7,338,173,0.000217,85.5,10.26,-2.72,0.0077299997,100482.21,97
"2019-06-08 18:00:00",19,286.5,308,616,1.6e-05,75.9,7.24,5.5699997,0.0072299996,100741.94,25
"2019-06-09 00:00:00",19,285.4,309,79,1.5e-05,84.4,8.83,2.51,0.0074299998,100691.875,38
"2019-06-09 06:00:00",19,285.2,320,16,4.1e-05,83.8,5.7599998,9.29,0.00732,100735.086,48
"2019-06-09 12:00:00",19,286.1,322,448,6e-06,68,6.6099997,6.75,0.00628,101016.27,63
"2019-06-09 18:00:00",19,285.9,315,621,2.9e-05,82.700005,3.85,1.27,0.00756,100710.08,40
"2019-06-10 00:00:00",19,284.7,352,26,0.000324,93,-3.24,0.02,0.0078799995,100534.305,97
"2019-06-10 06:00:00",19,283.9,322,19,1.3e-05,87.200005,-0.13,2.25,0.0069899997,100237.914,55
"2019-06-10 12:00:00",19,287.30002,295,549,2.6e-05,68.9,-0.72999996,4.65,0.0069199996,100332.07,18
"2019-06-10 18:00:00",19,286,303,684,7e-05,70.5,-2.54,6.24,0.00652,100362.21,21
"2019-06-11 00:00:00",19,282.4,279,80,1.4e-05,84.200005,1.8,4.44,0.0061,100616.695,8
"2019-06-11 06:00:00",19,283.6,283,21,4e-06,85.1,2.9199998,4.02,0.0066899997,100478.06,45
"2019-06-11 12:00:00",19,287.6,290,581,4.2e-05,68.3,2.95,8.73,0.00697,100650.85,8
"2019-06-11 18:00:00",19,286.4,299,702,4.3e-05,73.9,0.65,8.44,0.0069799996,100901.06,30
"2019-06-12 00:00:00",19,283.1,298,66,1.1e-05,87.5,0.95,4.47,0.00661,101018.46,49
"2019-06-12 06:00:00",19,284.1,286,20,0,86.1,0.39,3.98,0.00691,101405.13,13
"2019-06-12 12:00:00",19,288,302,523,2e-05,65.6,0.97999996,4.94,0.0067999996,101536.2,61
"2019-06-12 18:00:00",19,286.80002,315,640,1.8e-05,72.200005,2.57,4.14,0.0069199996,101611.46,38
"2019-06-13 00:00:00",19,283.9,342,32,0.000142,88.3,4.43,-2.62,0.0069999998,101357.6,92
"2019-06-13 06:00:00",19,287,367,3,0.000295,94.6,4.5099998,7.0499997,0.00923,100888.414,98
"2019-06-13 12:00:00",19,288.80002,366,270,2.6e-05,82.4,-3.55,5.47,0.00904,101528.555,75
"2019-06-13 18:00:00",19,287.7,341,521,4e-06,73.700005,-2.1299999,3.31,0.00752,101664.97,49
"2019-06-14 00:00:00",19,285.2,331,77,1.8e-05,87.200005,2.07,-0.26999998,0.00751,101970.96,42
"2019-06-14 06:00:00",19,286.5,365,2,7.1e-05,95.9,1.6899999,3.61,0.00902,101655.65,92
"2019-06-14 12:00:00",19,287.30002,370,133,4.6e-05,87.9,-0.88,1.01,0.008719999,101847.65,93
"2019-06-14 18:00:00",19,287.4,368,277,2.1e-05,86.3,-0.64,1.56,0.008599999,102008.99,83
"2019-06-15 00:00:00",19,285.47516,363,18,3.2e-05,93.4,-0.13,-1.11,0.00821,101975.75,95
"2019-06-15 06:00:00",19,285.4,365,5,5.8e-05,92.9,-1.4599999,-1.4499999,0.00815,101924.016,96
"2019-06-15 12:00:00",19,288,362,229,3.3e-05,82.6,-0.89,-2.02,0.00852,101943.6,89
"2019-06-15 18:00:00",19,289.5,357,495,2e-06,76.4,-1.9,-2.53,0.008719999,101893.125,77
"2019-06-16 00:00:00",19,284.5,320,65,0,91.1,-1.09,-2.9199998,0.00751,101793.164,53
"2019-06-16 06:00:00",19,286.4,318,17,1e-06,92.700005,0.76,-3.05,0.008669999,101634.9,47
"2019-06-16 12:00:00",19,293.30002,344,499,1e-06,72.5,3.6899998,-2.33,0.0105,101648.734,57
"2019-06-16 18:00:00",19,294.30002,361,614,1e-06,66.700005,4.02,1.36,0.01031,101314.36,26
"2019-06-17 00:00:00",19,288.30002,339,79,0,90.200005,3.01,0.29,0.00959,101434.05,40
"2019-06-17 06:00:00",19,288.1,340,16,4e-06,93.3,3.61,-0.52,0.009819999,101164.21,76
"2019-06-17 12:00:00",19,291.1,376,239,2.1e-05,84,5.16,2.06,0.01069,101149.266,89
"2019-06-17 18:00:00",19,290,376,263,1.6e-05,83.8,0.25,3.33,0.0099599995,101094.83,91
"2019-06-18 00:00:00",19,285.6,329,58,1e-06,95.6,0.64,2.31,0.00852,101182.75,82
"2019-06-02 00:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,93.4,9.139999,-1.3199999,0.00925,99493.875,9.999e+20
