"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 06:00:00",12,286.9,364,7,7e-06,93.5,1.1,3.35,0.00913,100658.63,83
"2019-07-09 12:00:00",12,288.6,372,171,2.2e-05,83.3,0.65999997,2.82,0.00908,100820.336,92
"2019-07-09 18:00:00",12,290.1,361,377,1e-05,76.6,2.18,3.1699998,0.00911,100998.39,70
"2019-07-10 00:00:00",12,286.4,341,57,3.6e-05,94.6,3.52,0.29,0.00889,100850.49,73
"2019-07-10 06:00:00",12,287.30002,367,6,5.8e-05,95.8,4.72,0.59999996,0.00957,100820.74,82
"2019-07-10 12:00:00",12,291.5,370,308,1.4e-05,80.200005,5.4,1.1,0.0105099995,100780.9,81
"2019-07-10 18:00:00",12,292.30002,372,369,1.9e-05,76.700005,4.36,0.78999996,0.0106,100585.89,66
"2019-07-11 00:00:00",12,287.9,334,72,1e-06,92.5,2.35,-1.49,0.00963,100619.125,18
"2019-07-11 06:00:00",12,288,353,6,5e-06,93.700005,2.02,-2.4199998,0.00981,100443.37,61
"2019-07-11 12:00:00",12,293.9,337,517,0,64.200005,5.06,-2.76,0.009819999,100416.805,39
"2019-07-11 18:00:00",12,294.7,360,587,1e-06,64.1,3.6899998,-2.31,0.01035,100145.28,51
"2019-07-12 00:00:00",12,289.80002,345,65,0,85.1,2.4099998,-3.26,0.01002,100322.07,47
"2019-07-12 06:00:00",12,288.2,325,15,0,86.1,1.09,-2.76,0.00923,100130.516,15
"2019-07-12 12:00:00",12,296.9,343,541,0,61.3,5.06,-4.93,0.01129,100091.55,22
"2019-07-12 18:00:00",12,297.7,367,687,0,61.9,5.45,-2.3,0.012,100020.62,30
"2019-07-13 00:00:00",12,290.5,364,73,1e-06,90.1,2.27,-0.97999996,0.0111299995,100092.21,15
"2019-07-13 06:00:00",12,290.2,343,14,0,91.9,2.9399998,-0.59,0.01122,100131.586,19
"2019-07-13 12:00:00",12,294.2,362,458,1e-06,73.200005,3.99,2.36,0.011419999,100344.875,34
"2019-07-13 18:00:00",12,291.6,354,629,1e-06,74.3,2.23,5.04,0.0098,100627.266,22
"2019-07-14 00:00:00",12,286.30002,318,77,1e-06,95.200005,0.76,2.87,0.00893,100904.45,13
"2019-07-14 06:00:00",12,286.30002,356,9,1.4e-05,88.8,-1.38,4.7799997,0.00832,101154.05,75
"2019-07-14 12:00:00",12,288,352,266,1e-05,76.200005,-0.12,6.45,0.00791,101471.12,71
"2019-07-14 18:00:00",12,287.30002,350,371,1.5e-05,75.5,0.35999998,7.1,0.0074799997,101485.26,71
"2019-07-15 00:00:00",12,285.2,324,43,5e-06,82.700005,1.4599999,5.98,0.00715,101631.83,51
"2019-07-15 06:00:00",12,285,313,14,4e-06,81.9,0.58,5.94,0.0069799996,101486.164,42
"2019-07-15 12:00:00",12,287.80002,321,387,3.2e-05,68,-0.22999999,7.9199996,0.00697,101562.63,46
"2019-07-15 18:00:00",12,286.80002,319,580,2.7e-05,68,0.12,7.91,0.00653,101530.99,37
"2019-06-29 18:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,85.6,9.67,2.61,0.00899,100467.53,9.999e+20
"2019-06-30 00:00:00",13,286.6,360,54,2.6e-05,92.5,6.2599998,8.86,0.0089,100453.68,82
"2019-06-30 06:00:00",13,286.1,362,5,2.6e-05,91.5,3.08,10.059999,0.00851,100493.336,88
"2019-06-30 12:00:00",13,286.2,356,251,2.2e-05,82.5,2.95,10.33,0.00768,100846.06,85
"2019-06-30 18:00:00",13,286.1,352,338,2.4e-05,84.1,0.84999996,10.88,0.0077199996,101023.69,86
"2019-07-01 00:00:00",13,285.7,358,43,2.1e-05,85.5,-1.66,10.2699995,0.0076699997,101278.77,92
"2019-07-01 06:00:00",13,285.5,356,4,1.8e-05,81.1,-5.5699997,7.39,0.00715,101605.25,93
"2019-07-01 12:00:00",13,286.9,345,304,7e-06,75.700005,-4.31,4.97,0.00728,102046.664,79
"2019-07-01 18:00:00",13,286.2,330,542,6e-06,81.4,-3.4199998,4.02,0.00746,102241.96,55
"2019-07-02 00:00:00",13,284.80002,321,56,5e-06,88.200005,-2,3.04,0.00737,102416.43,45
"2019-07-02 06:00:00",13,284.80002,287,18,1e-06,82.1,-2.51,2.3,0.00684,102412.03,9
"2019-07-02 12:00:00",13,286.5,299,533,3e-06,72.200005,-2.36,2.35,0.0067399996,102525.79,18
"2019-07-02 18:00:00",13,286.6,307,649,2e-06,74.4,-3.03,2.03,0.0069999998,102546.555,23
"2019-07-03 00:00:00",13,283.80002,294,83,0,83.3,-1.0799999,0.55,0.00648,102601.97,23
"2019-07-03 06:00:00",13,284.80002,291,18,0,80.8,0.90999997,0.32999998,0.0067499997,102550.77,12
"2019-07-03 12:00:00",13,287.80002,300,563,0,71.9,1.15,2.6399999,0.00728,102563.43,2
"2019-07-03 18:00:00",13,287.6,309,694,0,75.200005,0.48,4.64,0.0075299996,102496.9,39
"2019-07-04 00:00:00",13,285.2,305,71,0,85.1,3.55,3.1499999,0.00731,102403.695,55
"2019-07-04 06:00:00",13,286,300,17,0,83.6,5.0699997,4.18,0.00756,102254.71,39
"2019-07-04 12:00:00",13,288.6,311,556,0,74.4,5.3599997,6.64,0.0079499995,102216.4,16
"2019-07-04 18:00:00",13,288.30002,326,687,0,82.700005,5.2,6.0899997,0.00868,102016.11,14
"2019-07-05 00:00:00",13,286.9,357,73,1.2e-05,93.3,4.39,5.17,0.00899,101988.9,63
"2019-07-05 06:00:00",13,287.2,372,5,1.9e-05,93.5,3.6399999,5.72,0.00919,101799.375,92
"2019-07-05 12:00:00",13,287.9,375,203,2e-05,91.4,5.19,6.0099998,0.00943,101693.02,90
"2019-07-05 18:00:00",13,287.7,366,370,1.5e-05,92.9,3.31,5.66,0.00945,101548.15,72
"2019-07-06 00:00:00",13,286.9,373,28,3.4e-05,96,0.82,3.86,0.0092899995,101400.2,86
"2019-07-06 06:00:00",13,286.4,352,10,3e-06,90.700005,-0.62,3,0.0084999995,101212.83,75
"2019-07-06 12:00:00",13,287.5,336,366,0,76.8,-0.19,3.24,0.00774,101162.54,56
"2019-07-06 18:00:00",13,287.5,311,691,0,72.4,-2.44,3.1899998,0.00733,101100.31,13
"2019-07-07 00:00:00",13,285.1,322,74,0,82,-2.18,1.11,0.00708,100915.23,72
"2019-07-07 06:00:00",13,284.7,309,12,0,81.4,-2.58,-1.81,0.00688,100689.46,80
"2019-07-07 12:00:00",13,285.9,338,252,7.3e-05,78.5,-2.08,-3.78,0.0071699996,100545.836,90
"2019-07-07 18:00:00",13,285.30002,350,156,0.000371,86.8,-5.7799997,-6.3799996,0.00764,100334.56,99
"2019-07-08 00:00:00",13,283.4,349,11,0.000411,89.1,-5.98,-6.7799997,0.00697,99932.29,98
"2019-07-08 06:00:00",13,283.5,343,4,0.000267,89.4,-7.45,-3.31,0.00703,99861.61,96
"2019-07-08 12:00:00",13,285.2,352,84,0.000384,88.9,-8.91,-2.74,0.00781,99936.12,99
"2019-07-08 18:00:00",13,284.9,353,216,0.000204,86.3,-9.42,-3.62,0.0074299998,100127.96,92
"2019-07-09 00:00:00",13,283.1,321,33,3e-05,85.200005,-6.8399997,-1.4599999,0.00647,100379.95,57
"2019-07-09 06:00:00",13,283.4,299,16,1e-06,83.200005,-6.0899997,0,0.00643,100558.46,29
"2019-07-09 12:00:00",13,286,302,447,1.7e-05,70,-7.6499996,0.55,0.0064399997,100748.22,29
"2019-07-09 18:00:00",13,286.1,315,478,2e-05,67.1,-7.14,1.31,0.00621,100877.64,49
"2019-07-10 00:00:00",13,281.4,279,78,3e-06,83.9,-2.4199998,1.3399999,0.0056499997,100973.164,6
"2019-07-10 06:00:00",13,283.2,274,14,0,83.5,-0.82,1.01,0.00636,100986.38,15
"2019-07-10 12:00:00",13,287.2,306,475,7e-06,62,1.25,1.48,0.00616,101018.33,73
"2019-07-10 18:00:00",13,287.2,333,448,1.4e-05,67.3,2.55,1.1,0.0066899997,100994.77,83
"2019-07-11 00:00:00",13,284,322,40,1.4e-05,84.700005,2.62,-1.99,0.0068099997,100793.46,76
"2019-07-11 06:00:00",13,283.6,345,2,0.000252,90.8,3.31,-5.5099998,0.00714,100284.11,96
"2019-07-11 12:00:00",13,286.7,356,125,0.000122,90.5,3.99,-0.9,0.008789999,100188.67,95
"2019-07-11 18:00:00",13,288.4,334,477,3.3e-05,74.700005,0.82,5,0.00804,100134.49,53
"2019-07-12 00:00:00",13,282.7,305,68,1e-06,89.8,1.54,0.87,0.00665,100209.375,58
"2019-07-12 06:00:00",13,284.6,286,15,0,89,1.17,-0.06,0.00752,100114.96,44
"2019-07-12 12:00:00",13,289,298,543,9e-06,63.3,0.42999998,1.77,0.0071,100107.71,9
"2019-07-12 18:00:00",13,289,307,713,1.7e-05,68.700005,-1.73,2.29,0.0077,100168.79,4
"2019-07-13 00:00:00",13,282,295,79,1e-06,90.4,0.22,-0.66999996,0.00641,100132.74,2
"2019-07-13 06:00:00",13,285,288,14,0,89.200005,0.06,-2.77,0.0077299997,100011.75,32
"2019-07-13 12:00:00",13,291.2,314,515,6e-06,65.6,2.58,-6.58,0.008549999,99689.45,73
"2019-07-13 18:00:00",13,288.2,351,415,5.8e-05,78.9,2.9399998,-8.309999,0.00851,99393.12,93
"2019-07-14 00:00:00",13,285.9,359,20,0.000139,93.700005,2.31,-5.29,0.0087,99188.26,90
"2019-07-14 06:00:00",13,286.6,358,8,3.1e-05,95.4,0.62,-2.79,0.009269999,99034.27,81
"2019-07-14 12:00:00",13,289.6,358,223,0.00014999999,87.200005,0.97999996,-4.0099998,0.01033,98870.91,83
"2019-07-14 18:00:00",13,290.30002,367,292,0.000199,85.1,0.95,1.9399999,0.01053,98760.98,85
"2019-07-15 00:00:00",13,287,363,48,3.1e-05,95.3,3.57,2.05,0.00954,98800.086,75
"2019-07-15 06:00:00",13,286.6,369,3,1.7e-05,96.200005,3.25,0.08,0.009389999,98753.41,86
"2019-07-15 12:00:00",13,290.1,357,317,6.7e-05,79.4,2.85,0.61,0.0097199995,98746.77,73
"2019-07-15 18:00:00",13,290.1,329,678,0.000164,78.4,-1.9,1,0.00955,98850.68,13
"2019-06-29 18:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,87.700005,8.95,2.72,0.009269999,100430.76,9.999e+20
"2019-06-30 00:00:00",14,286.9,357,65,1.4e-05,93.3,6.44,8.5,0.00912,100343.4,64
"2019-06-30 06:00:00",14,286.2,366,6,2e-05,90.3,3.32,10.429999,0.008429999,100517.38,94
"2019-06-30 12:00:00",14,286.2,350,312,1.8e-05,84,3.21,10.17,0.00783,100866,75
"2019-06-30 18:00:00",14,286.1,347,398,2.3e-05,84.200005,0.96,10.95,0.0077899997,101034.76,79
"2019-07-01 00:00:00",14,285.80002,359,28,1.6e-05,86.8,-0.95,10.639999,0.00783,101286.75,93
"2019-07-01 06:00:00",14,285.5,358,5,2e-05,80.6,-5.49,7.16,0.0071,101605.39,93
"2019-07-01 12:00:00",14,286.4,343,303,7e-06,76.5,-4.37,4.87,0.0071099997,102035.9,78
"2019-07-01 18:00:00",14,286.2,349,399,9e-06,79.3,-3.61,4.89,0.00725,102181.18,83
"2019-07-02 00:00:00",14,284.2,300,59,4e-06,82.4,-2.71,3.06,0.0066199997,102342.89,22
"2019-07-02 06:00:00",14,284.80002,284,18,1e-06,83.1,-2.73,2.23,0.0069399998,102333.57,1
"2019-07-02 12:00:00",14,286.6,307,508,4e-06,73.3,-2.87,1.3199999,0.0068599996,102503.305,24
"2019-07-02 18:00:00",14,286.6,317,593,2e-06,73.5,-3.08,0.56,0.00689,102512.95,35
"2019-07-03 00:00:00",14,283.80002,294,77,0,80.3,-0.96,-1.0699999,0.0062499996,102531.02,19
"2019-07-03 06:00:00",14,284.9,288,18,0,76.9,0.48999998,-0.37,0.00648,102474.87,3
"2019-07-03 12:00:00",14,287.9,296,571,0,70.5,1.04,3.22,0.00722,102460.086,1
"2019-07-03 18:00:00",14,287.5,300,720,0,74.8,-0.53999996,4.45,0.0074199997,102396.31,1
"2019-07-04 00:00:00",14,284.80002,293,84,0,83.9,2.1499999,2.78,0.00702,102365,31
"2019-07-04 06:00:00",14,285.7,298,13,0,84.3,3.48,3.6399999,0.0074699996,102230.25,68
"2019-07-04 12:00:00",14,288.6,306,549,0,72.4,3.25,5.0899997,0.00777,102237.98,37
"2019-07-04 18:00:00",14,288.1,306,713,0,73.1,3.8999999,4.95,0.00757,102092.37,15
"2019-07-05 00:00:00",14,285.6,296,84,0,86.4,4.45,4.0499997,0.00764,102037.555,1
"2019-07-05 06:00:00",14,286.2,297,17,0,86.9,4.68,4.12,0.00799,101793.21,29
"2019-07-05 12:00:00",14,289.2,314,554,0,76.6,5.19,5.3199997,0.00856,101773.875,41
"2019-07-05 18:00:00",14,288.4,320,701,0,82.3,3.9399998,4.91,0.0087399995,101567.234,6
"2019-07-06 00:00:00",14,286.4,345,65,9e-06,93.700005,3.9499998,3.55,0.00878,101492.984,59
"2019-07-06 06:00:00",14,286.9,370,7,2.1e-05,95.4,1.5699999,3.6699998,0.00921,101220.62,97
"2019-07-06 12:00:00",14,287.9,366,339,1e-05,88.3,-0.63,3.83,0.009149999,101259.49,86
"2019-07-06 18:00:00",14,287.30002,360,430,9e-06,87.9,-3.79,1.42,0.008719999,101278.34,71
"2019-07-07 00:00:00",14,284.6,300,74,0,86.6,-2.86,0.91999996,0.0072,101402.766,11
"2019-07-07 06:00:00",14,284.80002,292,13,0,77.700005,-1.8199999,0.42,0.0065699997,101393.016,60
"2019-07-07 12:00:00",14,287.2,319,435,3e-06,66.3,-0.81,1.76,0.00653,101361.4,71
"2019-07-07 18:00:00",14,287.4,331,527,3e-06,70.4,-2.11,0.56,0.00707,101259.164,74
"2019-07-08 00:00:00",14,284.80002,346,41,0.000111,90,0.47,-2.47,0.0076599997,100759.52,85
"2019-07-08 06:00:00",14,285.1,362,1,0.000141,93.4,-0.7,-2.27,0.00813,100603.99,98
"2019-07-08 12:00:00",14,288.7,356,258,3.9e-05,80.3,-2.97,-2.3799999,0.0088,100617.56,78
"2019-07-08 18:00:00",14,289.4,341,521,4e-06,74.1,-4.19,-1.9799999,0.008479999,100643.52,52
"2019-07-09 00:00:00",14,284,308,76,0,90.700005,-1.24,-1.87,0.00732,100651.68,45
"2019-07-09 06:00:00",14,285.80002,312,11,6e-06,91.700005,1.3399999,-1.05,0.00834,100548.13,44
"2019-07-09 12:00:00",14,290.2,362,249,8.8e-05,84.3,4.0299997,2.03,0.01021,100489.99,68
"2019-07-09 18:00:00",14,289.2,376,261,5.8e-05,87.700005,4.24,5.19,0.00995,100659.04,80
"2019-07-10 00:00:00",14,286.6,349,29,9.5e-05,95.1,5.3399997,1,0.00914,100503.98,91
"2019-07-10 06:00:00",14,286.80002,332,11,5e-06,95.1,5.4,-0.44,0.00923,100320.055,82
"2019-07-10 12:00:00",14,291,359,337,9e-06,73.6,9.42,1.1,0.009389999,100194.11,93
"2019-07-10 18:00:00",14,290.9,349,511,1e-05,74.4,8.429999,1.89,0.00943,100016.27,78
"2019-07-11 00:00:00",14,287.4,345,62,3e-05,92.9,3.9299998,-1.06,0.0094,99930.93,75
"2019-07-11 06:00:00",14,287,358,3,0.000168,96,2.27,-1.3299999,0.00949,99739.58,81
"2019-07-11 12:00:00",14,289,368,170,0.000107,88.3,1.7199999,1.29,0.00992,99758.836,87
"2019-07-11 18:00:00",14,289.7,348,582,2.2e-05,75.8,-1.9499999,3.81,0.008959999,99693.586,38
"2019-07-12 00:00:00",14,283.6,303,73,0,90.8,0.72999996,1.81,0.0072,99838.03,6
"2019-07-12 06:00:00",14,285.2,296,13,0,88.4,3.49,0.21,0.00781,99805.46,12
"2019-07-12 12:00:00",14,290.2,323,497,3.4e-05,74.5,4.8599997,5.33,0.00902,99944.23,22
"2019-07-12 18:00:00",14,289.1,327,623,2.3e-05,75.1,3.73,4.17,0.00847,100238.4,44
"2019-07-13 00:00:00",14,284.9,310,61,1e-06,92.9,2.46,-1.17,0.00798,100411.8,63
"2019-07-13 06:00:00",14,286,315,8,9e-06,88.8,2.1599998,-4.5499997,0.0081899995,100221.61,28
"2019-07-13 12:00:00",14,289.5,359,170,0.000242,86.9,8.62,-6.87,0.01011,99791.836,79
"2019-07-13 18:00:00",14,289.6,382,154,0.000168,91.8,7.7,0.19,0.010729999,99704.34,95
"2019-07-14 00:00:00",14,284.9,337,27,1e-05,88.6,4.3199997,2.6699998,0.0076099997,100212.39,58
"2019-07-14 06:00:00",14,286.1,338,2,1.7e-05,93.6,5.04,1.0699999,0.008719999,100278.414,64
"2019-07-14 12:00:00",14,288.80002,360,236,3.1e-05,79.3,5.79,5.22,0.008789999,100634.08,80
"2019-07-14 18:00:00",14,288.80002,334,579,3.5e-05,77.200005,3.3799999,6.18,0.0084999995,100638.19,37
"2019-07-15 00:00:00",14,284.6,303,74,6e-06,93.5,1.77,2.73,0.0077899997,101012.19,9
"2019-07-15 06:00:00",14,285.1,295,13,0,92.5,2.69,2.04,0.00803,100822.58,7
"2019-07-15 12:00:00",14,289.9,319,492,3.4e-05,73.8,5.65,4.12,0.00873,100905.19,30
"2019-07-15 18:00:00",14,288.7,329,612,7.4e-05,75.6,4.18,6.2,0.00826,100699.65,44
"2019-06-29 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,84.6,8.86,2.95,0.00889,100522.39,9.999e+20
"2019-06-30 00:00:00",15,286.80002,349,70,1.4e-05,91.3,6.3399997,7.97,0.00887,100398.71,71
"2019-06-30 06:00:00",15,286.30002,361,5,2e-05,91.200005,3.83,9.099999,0.00861,100502.414,85
"2019-06-30 12:00:00",15,286.2,357,254,2.5e-05,84.700005,2.59,9.929999,0.0078799995,100856.45,84
"2019-06-30 18:00:00",15,286.1,341,454,2.3e-05,83.200005,0.85999995,11.0199995,0.00768,101001.266,71
"2019-07-01 00:00:00",15,285.80002,358,37,2e-05,85.4,-1.27,10.71,0.0077199996,101269.98,92
"2019-07-01 06:00:00",15,285.4,351,11,1.9e-05,82.5,-5.75,6.27,0.00722,101642.836,87
"2019-07-01 12:00:00",15,286.30002,351,279,9e-06,76.3,-4.21,4.48,0.0070599997,102117.766,86
"2019-07-01 18:00:00",15,286.30002,343,433,6e-06,78.8,-3.1499999,4.7999997,0.00727,102275.6,75
"2019-07-02 00:00:00",15,284.1,289,75,2e-06,84.6,-2.29,2.3999999,0.0067499997,102441.35,11
"2019-07-02 06:00:00",15,284.80002,283,18,0,80.6,-0.97999996,1.5999999,0.00671,102363.17,2
"2019-07-02 12:00:00",15,287,297,558,2e-06,71.9,-1.61,2.45,0.0069299997,102434.14,9
"2019-07-02 18:00:00",15,286.9,311,649,2e-06,74.6,-2.01,0.58,0.00714,102357.27,43
"2019-07-03 00:00:00",15,283.80002,296,81,0,82.3,0.13,-0.39999998,0.00642,102301.33,25
"2019-07-03 06:00:00",15,285.2,289,18,0,83.8,1.9399999,2.5,0.0072299996,102228.77,8
"2019-07-03 12:00:00",15,288,292,577,0,71.1,3.53,4.66,0.00733,102186.99,2
"2019-07-03 18:00:00",15,287.2,298,709,0,75.700005,4.65,5.52,0.00745,102039,42
"2019-07-04 00:00:00",15,286.30002,345,61,1.6e-05,88.8,6.33,5,0.0082,101841.125,88
"2019-07-04 06:00:00",15,286.80002,370,3,0.00012,94.9,1.74,6.72,0.00907,101674.03,99
"2019-07-04 12:00:00",15,286.80002,361,279,2.6e-05,88.9,0.65999997,7.56,0.008549999,101652.76,89
"2019-07-04 18:00:00",15,286.7,355,435,9e-06,87.3,0.5,7.77,0.00834,101603.766,68
"2019-07-05 00:00:00",15,285.9,327,61,2e-06,93.1,2.1499999,7.75,0.00844,101575.055,32
"2019-07-05 06:00:00",15,286.30002,364,5,2.7e-05,94.5,-0.62,4.0499997,0.00882,101598.11,90
"2019-07-05 12:00:00",15,287.80002,353,347,1.1e-05,88.1,-0.26,1.5899999,0.00904,101625.055,67
"2019-07-05 18:00:00",15,288.7,337,590,1e-06,78.4,-2.72,-0.65999997,0.00849,101659.98,42
"2019-07-06 00:00:00",15,285.6,317,81,0,83.4,0.06,-1.75,0.00737,101682.97,13
"2019-07-06 06:00:00",15,286.9,336,7,5e-06,91.8,4.0499997,1.4599999,0.008839999,101551.086,42
"2019-07-06 12:00:00",15,288.4,375,202,2.4e-05,92.700005,2.75,3.9599998,0.00988,101421.85,86
"2019-07-06 18:00:00",15,288.1,366,382,6e-06,87.3,0.35999998,3.9299998,0.00916,101364.95,73
"2019-07-07 00:00:00",15,286.4,359,57,1.3e-05,93.5,0.84999996,2.31,0.0088,101255.04,84
"2019-07-07 06:00:00",15,286.4,351,3,2.7e-05,93,-0.98999995,-1.13,0.008719999,101076.09,88
"2019-07-07 12:00:00",15,288,365,255,3.5e-05,88.5,-2.46,-1.78,0.00926,101024.305,94
"2019-07-07 18:00:00",15,288.2,354,432,9e-06,85.9,-5.0899997,-2.28,0.00911,100785.27,74
"2019-07-08 00:00:00",15,284.80002,326,55,1e-06,92,-3.74,-0.78,0.00784,100521.87,72
"2019-07-08 06:00:00",15,285.2,306,16,0,91,-2.54,0.5,0.00797,100411.62,38
"2019-07-08 12:00:00",15,290,328,478,5e-06,72.6,-1.8,0.29,0.00865,100450.38,36
"2019-07-08 18:00:00",15,290.2,334,664,1.9e-05,72.5,-2.95,0.61,0.00878,100428.336,28
"2019-07-09 00:00:00",15,286,344,50,4.9e-05,93.3,-3.04,-1.0699999,0.00861,100478.79,81
"2019-07-09 06:00:00",15,286.30002,341,13,2.4e-05,93.700005,-2.6699998,-0.77,0.0088,100443.016,62
"2019-07-09 12:00:00",15,290.2,338,444,1.6e-05,76.9,-2.27,-0.63,0.00933,100450.64,35
"2019-07-09 18:00:00",15,290.30002,346,588,2.5e-05,73.6,-2.9399998,0.56,0.00894,100533.66,35
"2019-07-10 00:00:00",15,284.30002,317,76,1e-06,93.6,-0.37,0.65,0.0077199996,100392.35,57
"2019-07-10 06:00:00",15,286,328,7,1.6e-05,91.200005,2.1399999,0.26,0.00846,100029.9,81
"2019-07-10 12:00:00",15,288.1,353,198,0.000178,80.200005,2.02,-2.54,0.00853,99773.17,95
"2019-07-10 18:00:00",15,288.80002,364,287,3.4e-05,80.1,-0.24,-1.36,0.008909999,99666.055,86
"2019-07-11 00:00:00",15,285.7,346,29,6e-06,93.5,-2.69,-1.22,0.00851,99881.3,54
"2019-07-11 06:00:00",15,285.9,320,15,0,94,-2.71,0.17,0.0086199995,100020.33,24
"2019-07-11 12:00:00",15,290.6,331,487,1e-06,71.3,-1.68,0.06,0.00883,100232.65,25
"2019-07-11 18:00:00",15,290.4,337,652,3e-06,71.1,-0.35,2.25,0.00873,100013.44,39
"2019-07-12 00:00:00",15,286.4,337,66,5.3e-05,92.8,4.94,0.34,0.00882,99937.53,75
"2019-07-12 06:00:00",15,286.80002,367,3,0.000166,93.9,4.8399997,2.62,0.00924,99525.67,96
"2019-07-12 12:00:00",15,286.4,362,143,2.6e-05,76.5,3.82,8.22,0.00728,99898.75,89
"2019-07-12 18:00:00",15,287.5,332,463,4.1e-05,74.9,5.5899997,9.01,0.00762,100018.43,60
"2019-07-13 00:00:00",15,285.6,299,70,5e-06,83,6.06,7.3199997,0.00745,100218.35,14
"2019-07-13 06:00:00",15,286.1,322,13,4e-06,83.700005,5.08,6.92,0.00775,100450.15,44
"2019-07-13 12:00:00",15,288.7,326,405,2.8e-05,75.5,5.14,7.71,0.008239999,100764.7,51
"2019-07-13 18:00:00",15,287.9,339,500,2.8e-05,80.700005,5.21,6.1099997,0.00838,100870.02,85
"2019-07-14 00:00:00",15,285.6,331,46,8.2e-05,93.700005,3.6,0.22,0.00839,100725.805,91
"2019-07-14 06:00:00",15,286,357,1,0.000919,94.5,1.77,-6.52,0.008719999,99963.52,100
"2019-07-14 12:00:00",15,288.6,373,104,0.000543,91.6,-0.78999996,1.04,0.0101,99869.4,99
"2019-07-14 18:00:00",15,286.9,367,261,3.5e-05,87.6,-5,3.3,0.0086199995,100065.25,79
"2019-07-15 00:00:00",15,284.1,327,44,1e-05,90.9,-0.71,3.59,0.00737,100338.43,44
"2019-07-15 06:00:00",15,284.6,320,9,1.7e-05,87.1,-1.09,4.85,0.00732,100248.266,58
"2019-07-15 12:00:00",15,288.30002,309,495,6.7e-05,77,-3.8799999,7.95,0.00825,100488.62,40
"2019-07-15 18:00:00",15,286.80002,330,557,7.8e-05,80.1,-5.31,7.0899997,0.00777,100685.734,45
"2019-06-29 18:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,84.8,10.059999,3.08,0.00901,100478.21,9.999e+20
"2019-06-30 00:00:00",16,286.9,341,78,1e-05,91.4,7.45,8.24,0.00894,100377.37,50
"2019-06-30 06:00:00",16,286.30002,362,7,1.9e-05,91.200005,3.8899999,9.94,0.00858,100458.71,86
"2019-06-30 12:00:00",16,286.2,355,309,1.8e-05,83.5,3.02,10.09,0.00777,100789.836,80
"2019-06-30 18:00:00",16,286.30002,347,388,2e-05,82.8,1.25,10.75,0.00774,100970.33,80
"2019-07-01 00:00:00",16,285.80002,355,45,2e-05,85.700005,-0.83,10.7699995,0.00777,101180.85,86
"2019-07-01 06:00:00",16,285.6,357,5,1.5e-05,82.3,-5.37,7.4199996,0.0072899996,101496.46,94
"2019-07-01 12:00:00",16,286.7,346,333,9e-06,74.6,-5.45,4.54,0.00708,101970.164,81
"2019-07-01 18:00:00",16,286.2,332,528,5e-06,79.1,-3.3,3.81,0.00726,102193.64,58
"2019-07-02 00:00:00",16,284.30002,298,64,3e-06,88,-1.9599999,2.69,0.00709,102381.95,18
"2019-07-02 06:00:00",16,284.80002,284,18,1e-06,82.6,-2.01,1.43,0.00689,102379.39,2
"2019-07-02 12:00:00",16,286.9,300,531,3e-06,72.5,-1.87,1.54,0.0069199996,102475.74,20
"2019-07-02 18:00:00",16,286.9,307,642,3e-06,75.3,-2.5,0.14999999,0.00719,102404.1,25
"2019-07-03 00:00:00",16,283.9,293,81,1e-06,82.5,-0.17999999,-0.65999997,0.0064999997,102388.84,17
"2019-07-03 06:00:00",16,285.6,286,18,0,80.3,1.81,0.68,0.0070599997,102292.15,25
"2019-07-03 12:00:00",16,288.1,292,579,0,69.5,2.45,3.47,0.0072299996,102299.18,2
"2019-07-03 18:00:00",16,287.9,296,729,0,72.5,1.5799999,4.5899997,0.0074099996,102241.78,3
"2019-07-04 00:00:00",16,284.9,285,86,0,84.1,3.78,2.49,0.00707,102157.59,5
"2019-07-04 06:00:00",16,285.5,281,18,0,83.1,5.23,3.73,0.00732,102034.95,32
"2019-07-04 12:00:00",16,288.4,292,576,0,70.200005,5.96,5.46,0.00746,101976.336,29
"2019-07-04 18:00:00",16,288.1,304,720,0,75.700005,5.47,6.1,0.00785,101817.12,10
"2019-07-05 00:00:00",16,286.5,331,82,3e-06,92.6,3.79,4.3199997,0.00868,101804.04,33
"2019-07-05 06:00:00",16,286.9,374,7,1.3e-05,94.200005,2.76,4.35,0.009099999,101610.79,96
"2019-07-05 12:00:00",16,288.5,364,337,1.1e-05,88.1,2,4.61,0.00948,101704.055,88
"2019-07-05 18:00:00",16,288.80002,349,590,2e-06,87,1.23,3.7099998,0.0095,101573.336,47
"2019-07-06 00:00:00",16,286.2,335,69,0,96.3,-0.71999997,1.5899999,0.00889,101529.73,34
"2019-07-06 06:00:00",16,287.30002,350,11,6e-06,93.3,0.96,0.84,0.00923,101356.25,75
"2019-07-06 12:00:00",16,289.5,338,483,2e-06,81.8,-1.42,-0.47,0.00933,101283.23,74
"2019-07-06 18:00:00",16,290.4,341,636,2e-06,78.700005,-3.5,-1.5,0.00956,101086.72,26
