"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",16,282.24,342,20,9e-06,88.4,7.08,0.48999998,0.0061899996,102831.164,84
"2020-01-06 00:00:00",16,281.28,283,0,0,87.8,9.86,-2.11,0.00576,102811.46,18
"2020-01-06 06:00:00",16,280,264,0,0,82.700005,8.82,-2.86,0.0049799997,102577.9,3
"2020-01-06 12:00:00",16,281.2,255,50,0,77.9,11.59,-1.92,0.00508,102614.625,2
"2020-01-06 18:00:00",16,279.1,252,100,0,84.200005,5.7799997,-2.6399999,0.0047899997,102130.9,4
"2020-01-07 00:00:00",16,278.1,255,0,0,87.700005,5.1099997,-3.11,0.00464,102083.64,8
"2020-01-07 06:00:00",16,277.5,254,0,0,88.4,4.63,-2.8899999,0.0044799997,102047.086,9
"2020-01-07 12:00:00",16,278.99,249,50,0,80.5,6.5,-3.9299998,0.0045499997,102005.13,3
"2020-01-07 18:00:00",16,278.30002,255,100,0,82.1,6.94,-4.17,0.00445,101678.08,5
"2020-01-08 00:00:00",16,277.12,253,0,0,87.6,4.62,-3.3799999,0.00435,101799.96,5
"2020-01-08 06:00:00",16,275.72998,245,0,0,89.4,3.51,-3.1999998,0.00403,101901.46,3
"2020-01-08 12:00:00",16,277.28,241,50,0,82.4,3.22,-3.3,0.00413,102154.27,4
"2020-01-08 18:00:00",16,276.22998,247,100,0,88.1,2.19,-2.44,0.00409,102379.33,6
"2020-01-09 00:00:00",16,274.86,240,0,0,85.8,1.78,-2.51,0.0036,102738.414,3
"2020-01-09 06:00:00",16,274.44998,231,0,0,87,1.5,-2.37,0.00354,102996.96,3
"2020-01-09 12:00:00",16,277.36,237,50,0,84.8,1.76,-2.3999999,0.00423,103246.36,3
"2020-01-09 18:00:00",16,275.24,258,100,0,92.8,0.78999996,-1.6999999,0.00398,103309.58,16
"2020-01-10 00:00:00",16,274.75,244,0,0,91.1,0.21,-1.8499999,0.00378,103225.29,1
"2020-01-10 06:00:00",16,274.36,238,0,0,89.6,0.06,-1.9499999,0.00361,103135.266,1
"2020-01-10 12:00:00",16,276.91,232,60,0,75.9,0.62,-2.3799999,0.00367,103130.52,4
"2020-01-10 18:00:00",16,274.33,233,110,0,83.3,0.51,-2.29,0.00335,103039.65,13
"2020-01-11 00:00:00",16,274.13998,231,0,0,82.4,0.69,-2.1699998,0.00327,103008.87,36
"2020-01-11 06:00:00",16,274.1,231,0,0,81.700005,1.24,-2.02,0.00324,102836.56,3
"2020-01-11 12:00:00",16,277.57,237,60,0,68,1.09,-2.31,0.00345,103007.64,1
"2020-01-11 18:00:00",16,274.75,242,110,0,80.8,1.8199999,-1.36,0.00336,102776.04,1
"2020-01-12 00:00:00",16,274.53,241,0,0,84.5,1.09,-1.49,0.0034599998,102908.48,2
"2020-01-12 06:00:00",16,274.46,238,0,0,84.8,1.3399999,-1.79,0.0034599998,102721.695,1
"2020-01-12 12:00:00",16,277.62,236,60,0,74.9,2.1399999,-1.8299999,0.00382,102686.96,1
"2020-01-12 18:00:00",16,274.86,244,110,0,86.3,1.4499999,-1.9399999,0.00363,102687.23,2
"2020-01-13 00:00:00",16,274.93,242,0,0,89.700005,2.55,-1.49,0.0037999998,102509.27,3
"2020-01-13 06:00:00",16,275.1,241,0,0,90.200005,2.5,-1.36,0.00384,102610.66,1
"2020-01-13 12:00:00",16,278.25,241,56,0,84.8,2.59,-1.64,0.00453,102444.56,2
"2020-01-13 18:00:00",16,276.08,254,110,0,90.200005,2.73,-1.5799999,0.00414,102637.27,8
"2020-01-14 00:00:00",16,275.86,267,0,0,92,2.32,-2.22,0.00416,102485.81,23
"2020-01-14 06:00:00",16,275.2,248,0,0,92.5,2.8,-2.29,0.00401,102255.516,3
"2020-01-14 12:00:00",16,277.66998,247,54,0,87.200005,2.6599998,-2.6699998,0.0044899997,102179.625,5
"2019-12-29 12:00:00",17,284.27,9.999e+20,9.999e+20,9.999e+20,86.6,11.71,2.4299998,0.0070499997,101415.89,9.999e+20
"2019-12-29 18:00:00",17,283.94998,351,50,1.1e-05,91.1,10.559999,4.24,0.00726,101431.27,93
"2019-12-30 00:00:00",17,283.27,330,0,1e-06,94,8.69,3.27,0.00716,101481.96,93
"2019-12-30 06:00:00",17,283.9,356,0,3.2e-05,94,0.17,4.5,0.0074299998,101599.266,97
"2019-12-30 12:00:00",17,282.63998,336,30,2.7e-05,81.6,-4.89,-1.2099999,0.00591,102158.125,92
"2019-12-30 18:00:00",17,281.09,287,60,0,78.6,-3.6299999,-4.79,0.00511,102456.6,81
"2019-12-31 00:00:00",17,280.15,273,0,0,79.8,0.17999999,-6.1,0.0048499997,102568.93,91
"2019-12-31 06:00:00",17,279.4,274,0,0,86.5,1.09,-5.66,0.005,102450.836,68
"2019-12-31 12:00:00",17,280.80002,297,40,1e-06,84.4,3.11,-3.8799999,0.0053999997,102513.52,37
"2019-12-31 18:00:00",17,281.16,284,70,0,89.5,4.25,-2.03,0.00585,102351.914,18
"2020-01-01 00:00:00",17,281.4,272,0,0,92.9,6.8999996,-0.31,0.00618,102211.08,27
"2020-01-01 06:00:00",17,282.9,313,0,8e-06,91.700005,7.3799996,3.75,0.00678,101901.73,83
"2020-01-01 12:00:00",17,282.9,273,40,0,88.700005,9.63,3.54,0.00655,101807.336,58
"2020-01-01 18:00:00",17,283.4,335,60,1e-05,90.200005,10.99,2.55,0.0069399998,101397.16,93
"2020-01-02 00:00:00",17,282.9,311,0,3e-06,89.8,12.33,1.53,0.00671,101045.055,70
"2020-01-02 06:00:00",17,283.6,314,0,1.4e-05,90.200005,13.719999,5.6099997,0.00709,100557.875,88
"2020-01-02 12:00:00",17,283.7,356,10,0.000538,94.200005,7.43,1.55,0.0074699996,100249.98,98
"2020-01-02 18:00:00",17,283.25998,343,10,0.000401,88,7.87,1.86,0.0068099997,99669.3,88
"2020-01-03 00:00:00",17,282.81,330,0,0.00011,94.200005,4.5099998,1.5699999,0.0071,99377.4,85
"2020-01-03 06:00:00",17,282.9,340,0,1.4e-05,85.200005,-10.139999,1.25,0.0064,100119.39,88
"2020-01-03 12:00:00",17,281.12,329,20,3.2e-05,73,-9.929999,0.83,0.00483,101012.984,93
"2020-01-03 18:00:00",17,280.09,284,80,1e-05,67.9,-8.23,3.37,0.00415,101653.23,51
"2020-01-04 00:00:00",17,278.88998,294,0,9e-06,64.200005,-6.5099998,0.32999998,0.00358,102307.99,75
"2020-01-04 06:00:00",17,277.80002,266,0,0,61.5,-0.12,-2.6599998,0.00315,102887.945,39
"2020-01-04 12:00:00",17,278.7,242,50,0,66.200005,6.79,-0.77,0.0036199999,103168.71,13
"2020-01-04 18:00:00",17,278.84,250,100,0,80.1,9.26,0.11,0.00444,102793.79,54
"2020-01-05 00:00:00",17,281.12,316,0,1.9e-05,84,12.96,1.25,0.0054699997,102612.85,92
"2020-01-05 06:00:00",17,282.93,346,0,0.000114,88,13.719999,4.61,0.0064999997,102171.75,98
"2020-01-05 12:00:00",17,284.4,351,20,5.6e-05,88.8,13.29,8.78,0.0072399997,102197.3,100
"2020-01-05 18:00:00",17,281.9,332,10,0.000233,87.3,2.53,1.28,0.00603,102210.83,98
"2020-01-06 00:00:00",17,282.99,311,0,2.3e-05,93.8,7.4199996,1.29,0.00697,101920.95,96
"2020-01-06 06:00:00",17,284.46,358,0,0.000202,91.3,10.599999,9.69,0.0075499997,101261.68,99
"2020-01-06 12:00:00",17,284.38,340,30,1.9e-05,91.5,7.0699997,9.809999,0.0074899998,101627.42,96
"2020-01-06 18:00:00",17,283.5,320,50,3e-06,90.200005,8.21,7.93,0.00703,101020.766,91
"2020-01-07 00:00:00",17,285,353,0,7.6e-05,88.9,12.05,11.58,0.00764,100432.99,97
"2020-01-07 06:00:00",17,283.16998,354,0,6.6e-05,74.3,-3.1599998,11.08,0.0056499997,100845.086,98
"2020-01-07 12:00:00",17,282.50998,330,24,9e-06,75.4,-1.18,2.46,0.00545,101578.06,94
"2020-01-07 18:00:00",17,280.55,305,50,1e-06,84.3,2.03,0.52,0.0053,102009.52,79
"2020-01-08 00:00:00",17,281.15,298,0,8e-06,92.1,5.97,0.42999998,0.0060699997,101543.664,60
"2020-01-08 06:00:00",17,283.63998,346,0,6.9e-05,93.6,5.83,4.21,0.00731,101353.4,83
"2020-01-08 12:00:00",17,284.15,356,12,2.3e-05,92.1,2.6299999,5.23,0.0074199997,101604.62,91
"2020-01-08 18:00:00",17,282.18,313,50,3e-06,93.5,3.26,3.79,0.00659,101795.99,62
"2020-01-09 00:00:00",17,281.46,283,0,0,95.700005,3.6,1.89,0.0063899998,102376.4,40
"2020-01-09 06:00:00",17,281.4,290,0,0,95,5.5699997,2.08,0.00636,101696.93,11
"2020-01-09 12:00:00",17,282.88998,329,17,1e-05,89.4,6.96,3.36,0.0066,101876.69,64
"2020-01-09 18:00:00",17,283.94998,352,30,3e-05,89.3,8.65,8.71,0.00715,100985.414,91
"2020-01-10 00:00:00",17,281.63998,347,0,5.4e-05,71,-1.89,10.66,0.00483,101835.21,89
"2020-01-10 06:00:00",17,278.74,269,0,1e-06,64.1,-2.71,11.13,0.0035599999,102095.25,37
"2020-01-10 12:00:00",17,280.4,266,36,0,67.9,2.3899999,9.4,0.00423,102498.02,34
"2020-01-10 18:00:00",17,280.2,289,90,0,77.6,5.17,4.2599998,0.00475,102562.125,71
"2020-01-11 00:00:00",17,279.96,298,0,0,75.3,12.88,4.8199997,0.00457,101633.125,82
"2020-01-11 06:00:00",17,282.4,304,0,2.6e-05,84.700005,11.38,6.58,0.0061,101343.1,86
"2020-01-11 12:00:00",17,282.9,346,10,0.000103,87.6,8,10.54,0.00659,100049.3,96
"2020-01-11 18:00:00",17,279.7,293,30,1e-04,67.1,-1.55,12.75,0.00404,100538.016,64
"2020-01-12 00:00:00",17,278.6,262,0,9.5e-05,66.9,-5.93,13.219999,0.00373,100704.125,48
"2020-01-12 06:00:00",17,279.4,277,0,4.4e-05,63,-8.28,9.67,0.00366,101768.5,74
"2020-01-12 12:00:00",17,280.7,284,42,3e-06,67.9,-4.67,7.64,0.00429,102407.375,70
"2020-01-12 18:00:00",17,279.93,285,90,0,77.3,2.6399999,6.89,0.00464,102426.09,65
"2020-01-13 00:00:00",17,281.09,313,0,6e-06,81.1,8.34,5.7799997,0.00527,102482.08,83
"2020-01-13 06:00:00",17,282.32,321,0,1.4e-05,82.700005,10.49,10.41,0.0058899997,101598.21,84
"2020-01-13 12:00:00",17,283.91998,345,10,0.000101,87.6,7.5499997,11.69,0.00695,101654.2,96
"2020-01-13 18:00:00",17,282.28,344,15,0.000126,81.700005,3.1499999,10.63,0.00582,101412.945,96
"2020-01-14 00:00:00",17,280.21,303,0,1.3e-05,69.700005,1.86,9.45,0.0042999997,101665.305,73
"2020-01-14 06:00:00",17,279.69,307,0,5.5e-05,77,3.59,7.89,0.00459,101414.305,95
"2020-01-14 12:00:00",17,280.72998,298,30,3.6e-05,81.1,9.07,8.17,0.0052199997,101044.96,93
"2019-12-29 12:00:00",18,284.19998,9.999e+20,9.999e+20,9.999e+20,88.9,11.94,2.08,0.0072,101447.375,9.999e+20
"2019-12-29 18:00:00",18,283.94998,351,20,1.3e-05,91.6,10.059999,4.15,0.0072899996,101479.06,96
"2019-12-30 00:00:00",18,282.97998,327,0,1e-06,92.200005,7.7599998,1.4599999,0.00688,101564.1,90
"2019-12-30 06:00:00",18,283.6,318,0,1e-06,93.8,10.219999,4.67,0.00732,101470.64,78
"2019-12-30 12:00:00",18,282.33,353,10,4.2e-05,84.4,-7.3999996,-0.14999999,0.00599,102093.68,97
"2019-12-30 18:00:00",18,281.07,282,60,0,77.9,-4.77,-3.3799999,0.00505,102485.32,69
"2019-12-31 00:00:00",18,280.07,254,0,0,79,-1.16,-4.5,0.00477,102722.02,2
"2019-12-31 06:00:00",18,279.1,249,0,0,79.1,0.64,-5.46,0.00447,102742.055,1
"2019-12-31 12:00:00",18,279.6,248,50,0,79.200005,4.29,-4.52,0.00464,102824.98,4
"2019-12-31 18:00:00",18,279.9,265,90,0,86.4,4.47,-2.72,0.00515,102670.71,5
"2020-01-01 00:00:00",18,280.7,271,0,0,92.5,6.7,-0.72999996,0.00585,102422.336,45
"2020-01-01 06:00:00",18,281.6,299,0,4e-06,91,8.23,1.06,0.0061299996,102052.09,70
"2020-01-01 12:00:00",18,282.80002,331,20,8e-06,88.700005,9.94,1.49,0.00653,101779.195,90
"2020-01-01 18:00:00",18,283,330,20,9e-06,89.700005,11.41,1,0.0067399996,101258.15,82
"2020-01-02 00:00:00",18,282.5,294,0,1e-06,89.1,13.23,0.90999997,0.00648,100661.62,55
"2020-01-02 06:00:00",18,283.80002,342,0,7.4999996e-05,88.200005,14.19,1.9599999,0.0070499997,99686.234,98
"2020-01-02 12:00:00",18,283.5,345,10,0.000266,83.1,17.52,6.0499997,0.00659,98832.23,92
"2020-01-02 18:00:00",18,281.16,320,20,5.1e-05,69.700005,-3.24,15.0199995,0.00465,100430.75,70
"2020-01-03 00:00:00",18,281.30002,315,0,1.9e-05,69.4,0.22999999,14.599999,0.00464,101227.625,92
"2020-01-03 06:00:00",18,281.30002,315,0,2e-05,69.200005,-3.6899998,10.59,0.00457,101906.07,89
"2020-01-03 12:00:00",18,281.52,303,40,7e-06,66.3,-0.42,5.83,0.0044299997,102459.7,91
"2020-01-03 18:00:00",18,281.22,308,50,2e-06,74.8,3.6699998,4.02,0.0049,102623.44,82
"2020-01-04 00:00:00",18,281.41,304,0,6e-06,82.700005,5.5299997,3.9599998,0.00548,102681.24,88
"2020-01-04 06:00:00",18,282,284,0,1e-06,90.5,7.77,3.6799998,0.00627,102577.99,80
"2020-01-04 12:00:00",18,283.47998,339,20,1.2e-05,87.5,8.599999,5.98,0.00667,102545.14,91
"2020-01-04 18:00:00",18,282.28,282,90,0,87.4,10.61,3.08,0.00618,102277.77,33
"2020-01-05 00:00:00",18,283.38998,347,0,2.2e-05,90,11.82,3.6799998,0.0068599996,102162.16,91
"2020-01-05 06:00:00",18,283.5,353,0,5.6e-05,90.200005,11.62,3.46,0.0069299997,102040.9,95
"2020-01-05 12:00:00",18,283.5,354,10,4.7e-05,86.3,13.429999,4.14,0.00665,101989,97
"2020-01-05 18:00:00",18,283.6,351,20,2e-05,86.8,13.809999,4.7599998,0.00672,101704.79,98
"2020-01-06 00:00:00",18,283.38998,354,0,0.000326,92.200005,5.25,7.79,0.0070599997,101768.03,98
"2020-01-06 06:00:00",18,282.5,318,0,5.7e-05,91.6,3.8,2.54,0.00659,101793.07,85
"2020-01-06 12:00:00",18,283.5,302,31,3e-06,93.1,6.67,4.13,0.00716,101791.4,76
"2020-01-06 18:00:00",18,284.2,341,30,1.8e-05,91.200005,9.309999,4.02,0.0074199997,101247.65,97
"2020-01-07 00:00:00",18,284.49,343,0,1.7e-05,89.9,8.96,4.77,0.00744,101315.164,90
"2020-01-07 06:00:00",18,284.47,344,0,1.1e-05,88.1,11.389999,6.21,0.00728,101183.31,95
"2020-01-07 12:00:00",18,284.8,360,10,4.3e-05,88.3,10.13,5.4,0.00745,101309.055,98
"2020-01-07 18:00:00",18,284.46,357,30,3.9e-05,88.9,9.429999,3.8899999,0.00733,101433.23,93
"2020-01-08 00:00:00",18,283.7,355,0,3.4e-05,90.4,9.45,2.53,0.00709,101333.086,94
"2020-01-08 06:00:00",18,283.1,343,0,2e-05,86,9.28,0.82,0.00649,101265.305,93
"2020-01-08 12:00:00",18,282.75,317,40,6e-06,84.8,8.79,-0.26,0.00624,101337.29,77
"2020-01-08 18:00:00",18,282.81,338,50,4.3e-05,88.6,10.2699995,1.39,0.00658,100941.94,76
"2020-01-09 00:00:00",18,282.33,349,0,0.00017099999,84.200005,9.86,10.059999,0.0060799997,100309.89,96
"2020-01-09 06:00:00",18,278.74,310,0,0.000165,68.3,0.049999997,13.33,0.0038599998,100064.37,96
"2020-01-09 12:00:00",18,278.69998,284,40,0.000115,65.700005,-3.78,12.63,0.0037,100415.18,90
"2020-01-09 18:00:00",18,279.96,268,100,6e-06,71.4,-2.3799999,12.259999,0.0043599997,101107.21,46
"2020-01-10 00:00:00",18,282.22,312,0,2.9e-05,89.9,3.84,8.29,0.0064,101116.74,90
"2020-01-10 06:00:00",18,283.83,351,0,0.000114,91.3,4.0699997,10.49,0.00725,100926.29,94
"2020-01-10 12:00:00",18,284.6,362,10,3.7e-05,88.4,4.18,12.24,0.00738,101132.15,98
"2020-01-10 18:00:00",18,282.12,340,20,1.3e-05,74.200005,0.93,10.99,0.0052199997,101539.68,89
"2020-01-11 00:00:00",18,280.91998,260,0,0,68.8,-0.88,11.58,0.00445,101884.89,32
"2020-01-11 06:00:00",18,280.66998,276,0,0,71.700005,-1.11,8.37,0.00456,101748.69,42
"2020-01-11 12:00:00",18,280.86,309,30,2.2e-05,79.9,3.33,5.66,0.00515,101829.18,90
"2020-01-11 18:00:00",18,281.13998,315,40,7.2e-05,67.700005,-3.24,17.9,0.00447,101203.27,83
"2020-01-12 00:00:00",18,279.55,270,0,7.1e-05,64.9,-9.66,11.84,0.00381,102237.23,43
"2020-01-12 06:00:00",18,279.68,275,0,3.7e-05,64.3,-8.07,8.36,0.00378,102989.29,48
"2020-01-12 12:00:00",18,280.62,272,50,1e-06,67.4,-6.25,7.39,0.00421,103336.83,38
"2020-01-12 18:00:00",18,279.31,267,100,0,77.1,-3.11,5.42,0.00438,103617.44,21
"2020-01-13 00:00:00",18,280.91998,297,0,1e-06,81.9,0.37,7.46,0.00521,103487.58,62
"2020-01-13 06:00:00",18,282.5,312,0,2e-06,91.700005,-1.22,8.36,0.00649,103623.76,80
"2020-01-13 12:00:00",18,283.44998,327,40,8e-06,88.4,0.24,5.8799996,0.0066899997,103373.29,67
"2020-01-13 18:00:00",18,282.58,294,110,4e-06,89.6,-1.5799999,7.06,0.0063799997,103479.46,30
"2020-01-14 00:00:00",18,282.43,345,0,1.3e-05,89,-0.45999998,5.5499997,0.00629,103369.016,88
"2020-01-14 06:00:00",18,282.54,345,0,9e-06,84.4,-2.4099998,6.96,0.0060099997,103261.555,93
"2020-01-14 12:00:00",18,283.03,345,20,1.2e-05,86.9,-1.4599999,4.71,0.0063799997,103568.65,95
"2019-12-29 12:00:00",19,284.16998,9.999e+20,9.999e+20,9.999e+20,86.200005,11.38,1.99,0.00696,101470.62,9.999e+20
"2019-12-29 18:00:00",19,283.74,344,50,8e-06,91.6,10.219999,3.49,0.0072,101417.2,94
"2019-12-30 00:00:00",19,283.13998,326,0,0,92.200005,8.44,2.2,0.00696,101487.95,97
"2019-12-30 06:00:00",19,284.4,345,0,2.5e-05,93.9,6.21,6.3599997,0.0077,101463.59,92
"2019-12-30 12:00:00",19,281.87,346,20,7.6e-05,80.1,-6.5499997,-2.06,0.00551,102167.79,99
"2019-12-30 18:00:00",19,281.12,297,50,2e-06,76,-4.23,-5.04,0.00495,102342.15,91
"2019-12-31 00:00:00",19,280.04,282,0,0,75,-0.71,-6.5299997,0.00454,102478.71,98
"2019-12-31 06:00:00",19,279.4,276,0,0,78.4,-0.24,-7.14,0.0045499997,102399.23,93
"2019-12-31 12:00:00",19,280.30002,270,50,0,77.3,4.04,-3.25,0.00475,102472.516,33
"2019-12-31 18:00:00",19,280.7,277,90,0,88.6,3.46,-2.48,0.0055799996,102344.805,2
"2020-01-01 00:00:00",19,280.7,275,0,0,91.3,6.6,-0.83,0.0058,102183.13,22
"2020-01-01 06:00:00",19,282.1,295,0,5e-06,92.5,8.5199995,1.76,0.0065099997,101756.48,69
"2020-01-01 12:00:00",19,282.80002,303,30,2e-06,88.6,11.08,2.02,0.00652,101470.73,76
"2020-01-01 18:00:00",19,283,344,30,1e-05,88.4,13.0199995,1.18,0.00664,100840.84,98
"2020-01-02 00:00:00",19,283.2,298,0,2e-06,87.8,14.309999,2.76,0.0067499997,100265.45,77
"2020-01-02 06:00:00",19,284.4,352,0,8.4e-05,87.3,14.049999,8.66,0.0072899996,99733.83,96
"2020-01-02 12:00:00",19,282.5,346,10,8.3e-05,78.8,-6.1299996,10.78,0.00578,100123.46,94
"2020-01-02 18:00:00",19,281.4,323,40,1.7e-05,68,-4.99,10.62,0.00458,100952.29,93
"2020-01-03 00:00:00",19,281.19998,296,0,9e-06,68.700005,-0.45,10.969999,0.00454,101617.73,65
"2020-01-03 06:00:00",19,281.4,310,0,1.6e-05,68.9,-2.6499999,9.16,0.0046,102077.875,90
"2020-01-03 12:00:00",19,281.7,274,40,6e-06,68.1,-0.22999999,7.49,0.00459,102568.99,75
"2020-01-03 18:00:00",19,280.78,273,90,7e-06,73.1,3.12,6.24,0.00464,102758.555,60
"2020-01-04 00:00:00",19,280.79,284,0,7e-06,76.4,5.89,4.5299997,0.0048499997,102880.39,65
"2020-01-04 06:00:00",19,280.9,295,0,7e-06,77,8.63,4.6,0.0049099997,102773.09,69
"2020-01-04 12:00:00",19,281.88998,329,10,1.2e-05,77.700005,9.99,5.0899997,0.00531,102710.65,93
"2020-01-04 18:00:00",19,282.2,323,40,1.1e-05,79,9.55,5.48,0.00554,102580.15,83
"2020-01-05 00:00:00",19,281.9,339,0,1.3e-05,79.8,11.01,4.58,0.00548,102541.25,98
"2020-01-05 06:00:00",19,282.2,328,0,1e-05,79.6,11.24,5.0699997,0.0055799996,102569.836,92
"2020-01-05 12:00:00",19,282.7,339,10,1.8e-05,82,10.08,5.15,0.0059599997,102627.48,94
"2020-01-05 18:00:00",19,282.6,333,20,6e-06,88,9.32,3.9199998,0.00629,102825.03,86
"2020-01-06 00:00:00",19,282,320,0,1e-06,88.6,7.98,4.08,0.00609,102920.87,87
"2020-01-06 06:00:00",19,281.50998,283,0,0,91.3,5.99,1.66,0.0060799997,103138.41,28
"2020-01-06 12:00:00",19,281.8,271,47,0,85.700005,5.27,1.04,0.00579,103410.03,25
"2020-01-06 18:00:00",19,278.94,275,90,0,91.6,2.52,-1.74,0.0050999997,103169.39,38
"2020-01-07 00:00:00",19,277.62,256,0,0,91.200005,2.4299998,-1.5999999,0.00463,103290.1,17
"2020-01-07 06:00:00",19,276.52,248,0,0,92.700005,1.9,-1.28,0.0043599997,103235.65,7
"2020-01-07 12:00:00",19,278.9,248,50,0,86.6,3.03,-1.29,0.0047999998,103459.305,22
"2020-01-07 18:00:00",19,276.37,253,100,0,92.1,1.53,-0.049999997,0.00427,103545.29,59
"2020-01-08 00:00:00",19,276.05,252,0,0,93.700005,1.74,-1.12,0.0042499998,103529.96,46
"2020-01-08 06:00:00",19,275.00998,251,0,0,92.5,0.42999998,-1.0699999,0.0038899998,103529.87,54
"2020-01-08 12:00:00",19,279.06,245,50,0,77.4,-0.58,0.13,0.00432,103645.35,40
"2020-01-08 18:00:00",19,274.94998,250,100,0,88.3,0.81,0.22999999,0.00369,103757,9
"2020-01-09 00:00:00",19,274.85,245,0,0,88.700005,0.42999998,0.7,0.0037,103267.95,2
"2020-01-09 06:00:00",19,276.47,249,0,0,87.9,2.05,1.9699999,0.00411,103377.305,4
"2020-01-09 12:00:00",19,279.56,270,40,1e-06,88.3,3.86,0.84,0.00514,103013.586,22
"2020-01-09 18:00:00",19,280.06,298,50,4e-06,91.1,4.98,5.24,0.0055,102903.19,48
"2020-01-10 00:00:00",19,280.29,282,0,2e-06,82,4.0099998,7.08,0.0050399997,102625.766,60
"2020-01-10 06:00:00",19,281.34,332,0,1.3e-05,89,5.5299997,6.93,0.0058899997,102489.305,94
"2020-01-10 12:00:00",19,283.13,339,30,5.4e-05,89.1,7.49,8.22,0.00666,102263.914,94
"2020-01-10 18:00:00",19,283.22,351,20,0.000128,90.5,5.0899997,8.99,0.00682,102069.94,97
"2020-01-11 00:00:00",19,282.88,352,0,2.4e-05,88,5.99,8.37,0.00646,102437.28,97
"2020-01-11 06:00:00",19,283.1,349,0,2.5e-05,87.6,4.19,8.7,0.00653,102183.99,97
"2020-01-11 12:00:00",19,282.4,330,20,1.2e-05,82.4,6.33,8.07,0.00587,102320.555,78
"2020-01-11 18:00:00",19,281.9,338,20,2.1e-05,83.4,5.92,7.2,0.00575,102091.9,93
"2020-01-12 00:00:00",19,282.74,330,0,6e-06,87.200005,6.93,9.73,0.00636,102204.77,81
"2020-01-12 06:00:00",19,282.52,338,0,1.5e-05,90.700005,5.7999997,7.8999996,0.00653,102063.875,80
"2020-01-12 12:00:00",19,283.11,343,10,2e-05,87.700005,6.87,7.8999996,0.0065599997,102149.14,89
"2020-01-12 18:00:00",19,283.34,344,20,0.000132,90.8,2.22,8.2699995,0.00691,101934.21,87
"2020-01-13 00:00:00",19,281.4,292,0,2.6e-05,91.1,-4.81,-0.94,0.00606,102331.19,22
"2020-01-13 06:00:00",19,278.75,288,0,5e-06,78.700005,-5.0699997,-1.55,0.00433,102978.234,41
"2020-01-13 12:00:00",19,280.47998,256,54,0,72.6,-3.97,0.39999998,0.0044899997,103378.39,12
"2020-01-13 18:00:00",19,278.8,256,110,1e-06,77.4,-3.76,0.44,0.00426,103309.81,2
"2020-01-14 00:00:00",19,277.84,253,0,0,81.700005,-2.29,1.06,0.0042,103166.75,5
"2020-01-14 06:00:00",19,278.03,263,0,1e-06,85,-2.25,1.89,0.00444,103116.086,33
"2020-01-14 12:00:00",19,280.66998,261,55,0,77,-1.86,0.41,0.00484,102933.695,15
"2019-12-29 12:00:00",20,284.29,9.999e+20,9.999e+20,9.999e+20,87.8,11.75,2.62,0.00715,101469.21,9.999e+20
"2019-12-29 18:00:00",20,284.06,351,40,1e-05,92.5,10.21,4.2,0.0074199997,101430.64,92
"2019-12-30 00:00:00",20,283.33,338,0,4e-06,91.8,7.81,2.53,0.0069999998,101618.93,94
"2019-12-30 06:00:00",20,283.6,329,0,3e-06,94.4,7.93,3.8899999,0.0073599997,101549.836,87
"2019-12-30 12:00:00",20,282,354,10,5.8e-05,89.1,-7.2999997,-1.7099999,0.0061899996,102045.11,99
"2019-12-30 18:00:00",20,281.4,317,30,2.9e-05,79.5,-4.77,-4.91,0.00529,102236.73,96
"2019-12-31 00:00:00",20,280.68,290,0,0,80.200005,-2.05,-6.62,0.00507,102421.836,96
"2019-12-31 06:00:00",20,279.6,267,0,0,78.6,-2.1599998,-7.0899997,0.0046099997,102523.38,55
"2019-12-31 12:00:00",20,280.1,258,50,0,72.4,2.83,-3.35,0.0043599997,102688.09,3
"2019-12-31 18:00:00",20,280.6,275,80,0,87,4.35,-1.9799999,0.00549,102358,8
"2020-01-01 00:00:00",20,280.9,275,0,0,91.3,7.08,-0.81,0.0058899997,102086.79,16
"2020-01-01 06:00:00",20,281.80002,299,0,8e-06,92,7.8599997,1.67,0.00633,101886.086,62
"2020-01-01 12:00:00",20,282.5,325,20,5e-06,87.200005,9.65,2.6499999,0.00627,101688.81,86
"2020-01-01 18:00:00",20,282.6,338,40,4e-06,89.700005,12.0199995,1.05,0.00654,101116.96,98
"2020-01-02 00:00:00",20,282.7,328,0,4e-06,88.1,13.69,-1.8199999,0.00653,100264.23,85
"2020-01-02 06:00:00",20,284.5,311,0,6e-05,84.8,17.51,8.44,0.00716,99357.08,73
"2020-01-02 12:00:00",20,281.30002,323,40,2.7e-05,65.8,0.17,14.98,0.0044299997,100437.52,82
"2020-01-02 18:00:00",20,281.38998,290,80,1.2e-05,66.1,-0.44,15.21,0.00444,101209.31,54
"2020-01-03 00:00:00",20,281.77,311,0,1e-05,70.3,2.08,13.25,0.00482,101797.375,89
"2020-01-03 06:00:00",20,282.30002,321,0,0.000121,82.6,1.8,10.69,0.00585,101954.94,93
"2020-01-03 12:00:00",20,282.69998,312,30,2.5e-05,81,3.25,7.2799997,0.00588,102311.945,96
"2020-01-03 18:00:00",20,282.57,294,60,0,86.6,4.79,8.38,0.00623,102374.266,98
