"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",16,290.30002,356,371,3e-06,82.8,7.17,1.91,0.00997,101396.68,68
"2019-08-24 00:00:00",16,288.30002,330,24,0,91.8,6.79,-0.21,0.00974,101418.56,64
"2019-08-24 06:00:00",16,288.2,369,0,5.2e-05,93.6,7.02,-0.29999998,0.00991,101284.1,99
"2019-08-24 12:00:00",16,290.6,367,269,1.5e-05,81.3,6.12,2.52,0.0099599995,101413.5,82
"2019-08-24 18:00:00",16,289.6,350,393,1.5e-05,84.4,1.64,3.62,0.0097199995,101446.11,67
"2019-08-25 00:00:00",16,287,319,25,0,94.5,-3.77,0.68,0.00919,101692.83,34
"2019-08-25 06:00:00",16,286.6,344,1,6e-06,87.1,-6.0899997,-1.3199999,0.008169999,101994.07,85
"2019-08-25 12:00:00",16,288.7,317,357,1e-06,71.3,-5.69,-1.9699999,0.00775,101830.97,32
"2019-08-25 18:00:00",16,288,329,433,1e-06,71.5,-5.5899997,-2.6,0.00738,101933.53,50
"2019-08-26 00:00:00",16,284,292,25,0,81.1,-3.25,-1.77,0.0064399997,102052.93,20
"2019-08-26 06:00:00",16,282.7,284,1,0,82,-1.91,-2,0.00598,101885.43,12
"2019-08-26 12:00:00",16,289.80002,292,419,0,57.600002,-2.6,-2.58,0.0066899997,101895.03,12
"2019-08-26 18:00:00",16,291.5,312,563,0,63.2,-2.73,-2.3899999,0.00823,101640.71,2
"2019-08-27 00:00:00",16,286.9,314,24,0,89.9,-1.51,-2.07,0.0087,101755.48,3
"2019-08-27 06:00:00",16,286.04,319,0,0,92.700005,-1.09,-1.99,0.008479999,101486.98,4
"2019-08-27 12:00:00",16,294,332,400,0,69.4,-0.78,-2.37,0.01054,101435.375,19
"2019-08-27 18:00:00",16,294.69,355,538,0,68.9,-2.9099998,-3.1299999,0.0109399995,101277.33,25
"2019-08-28 00:00:00",16,289.30002,338,22,0,87.1,-1.12,-2.3899999,0.00991,101194.06,15
"2019-08-28 06:00:00",16,287.9,335,0,0,87.700005,-0.84,-2.28,0.00909,101162.64,41
"2019-08-28 12:00:00",16,295.30002,332,399,0,62,0.01,-2.3999999,0.0102699995,100903.42,8
"2019-08-28 18:00:00",16,294.80002,368,451,6e-06,73.4,1.12,-3.1399999,0.01176,100896.734,58
"2019-08-29 00:00:00",16,290.7,378,7,0.000201,90.4,-0.44,-2.45,0.01124,100736.16,97
"2019-08-29 06:00:00",16,289.2,382,0,0.000563,91.200005,-0.37,-2.9399998,0.01031,100541.56,98
"2019-08-29 12:00:00",16,290.30002,381,73,0.00034,87.4,1.53,-1.5799999,0.01069,100271.19,97
"2019-08-29 18:00:00",16,289.4,384,75,0.000432,94.1,-1.8399999,2.6399999,0.01084,100145.2,97
"2019-08-30 00:00:00",16,287.9,376,2,0.000466,95.6,-2.36,3.6799998,0.01002,100073.75,100
"2019-08-30 06:00:00",16,287.2,376,0,0.000166,92.5,-4.65,6.3399997,0.0092899995,99958.53,97
"2019-08-30 12:00:00",16,287.7,373,123,5.1e-05,84.6,-7.2799997,8.83,0.00875,100180.21,90
"2019-08-30 18:00:00",16,286.80002,361,149,2.4e-05,82.700005,-4.3199997,9.61,0.0080699995,100209.336,90
"2019-08-31 00:00:00",16,286.4,361,4,2.6e-05,85.4,-2.48,10.15,0.00809,100394.695,93
"2019-08-31 06:00:00",16,286,357,0,2.9e-05,87.1,-2.45,8.58,0.0080699995,100285.664,80
"2019-08-31 12:00:00",16,287.80002,360,132,1.5e-05,79.4,-2.19,7.31,0.00823,100500.87,88
"2019-08-31 18:00:00",16,287.9,318,465,2e-06,75.200005,-1.36,5.2,0.00783,100731.52,22
"2019-09-01 00:00:00",16,285.6,306,18,0,94.200005,2.29,1.87,0.008429999,100698.49,40
"2019-09-01 06:00:00",16,287.5,360,0,4.8e-05,96.9,3.9299998,0.11,0.00986,100562.33,94
"2019-09-01 12:00:00",16,289.6,379,56,0.00028,92.4,5.2599998,6.73,0.010729999,100364.49,95
"2019-09-01 18:00:00",16,288.4,360,276,1.4e-05,82.4,-1.27,9.429999,0.00888,100726.734,63
"2019-09-02 00:00:00",16,286.1,303,16,0,90.5,0.26999998,7.35,0.008359999,100923.305,9
"2019-09-02 06:00:00",16,285.6,301,0,1e-06,88.9,-1.25,7.0299997,0.00792,101238.37,31
"2019-08-17 06:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,77.200005,4.64,10.49,0.0075999997,99070.92,9.999e+20
"2019-08-17 12:00:00",17,288.6,297,452,3.7e-05,69.4,7.69,13.46,0.00769,99070.89,9
"2019-08-17 18:00:00",17,288,302,590,1.6e-05,74.8,6.6,13.679999,0.00794,98950.93,9
"2019-08-18 00:00:00",17,287.30002,348,30,0.000122,84.5,1.88,12.09,0.008599999,98996.7,68
"2019-08-18 06:00:00",17,287.2,345,1,9.4e-05,83.200005,-0.61,10.87,0.00838,99146.27,74
"2019-08-18 12:00:00",17,287.30002,342,288,0.000162,82.1,-3.9499998,9.9,0.00833,99523.21,71
"2019-08-18 18:00:00",17,287.4,340,395,8.1e-05,75.700005,-0.97999996,8.69,0.00769,99917.37,76
"2019-08-19 00:00:00",17,286.1,311,27,4e-05,77.1,-1.51,9.29,0.0071799997,100161.44,35
"2019-08-19 06:00:00",17,285.9,338,1,3.8e-05,75.8,-1.23,9.86,0.0069799996,100316.62,83
"2019-08-19 12:00:00",17,287.2,314,370,6e-05,75.200005,-2.8,9.62,0.00744,100721.02,41
"2019-08-19 18:00:00",17,286.9,301,581,7.6e-05,74.4,-3.76,7.7599998,0.00726,101004.43,12
"2019-08-20 00:00:00",17,285.80002,294,31,6e-06,73.4,-1.4399999,6.0099998,0.0066,101351.586,8
"2019-08-20 06:00:00",17,286.2,291,1,1e-06,83.4,4.14,4.52,0.0077,101451.555,5
"2019-08-20 12:00:00",17,289.1,316,411,2.4e-05,80.6,2.79,6.25,0.008979999,101554.695,37
"2019-08-20 18:00:00",17,288.7,322,543,2.2e-05,81.1,3.24,6.02,0.00883,101661.96,42
"2019-08-21 00:00:00",17,287.4,310,30,0,86.700005,6.7,4.72,0.00864,101700.09,32
"2019-08-21 06:00:00",17,287.2,306,1,6e-06,84.6,9.23,3.37,0.00835,101412.87,37
"2019-08-21 12:00:00",17,288.1,333,210,7.4e-05,78.9,12.25,4.63,0.00828,101150.68,88
"2019-08-21 18:00:00",17,287.5,353,145,0.000373,79.700005,-1.99,7.7,0.0080699995,101018.05,87
"2019-08-22 00:00:00",17,286.4,293,30,0,80.6,3.51,6.98,0.00757,101225.63,4
"2019-08-22 06:00:00",17,286.4,310,1,0,79.9,3.25,5.69,0.0074799997,101266.37,63
"2019-08-22 12:00:00",17,288,324,336,2.2e-05,77,6.67,6.21,0.00803,101397.56,65
"2019-08-22 18:00:00",17,287.4,344,412,6.9e-05,82.6,10.12,4.62,0.008289999,101269.12,60
"2019-08-23 00:00:00",17,287.9,371,6,2e-04,90.700005,9.16,2.73,0.00936,101205.664,99
"2019-08-23 06:00:00",17,287.7,375,0,2.4e-05,91.200005,9.38,-1,0.00935,101032.484,97
"2019-08-23 12:00:00",17,289.2,365,183,1.2e-05,84.8,10.309999,0.37,0.00959,100930.37,90
"2019-08-23 18:00:00",17,288.80002,380,148,2.1e-05,89.6,8.4,0.14999999,0.009889999,100859.55,99
"2019-08-24 00:00:00",17,288.1,359,6,4.5e-05,89,8.49,-1.55,0.00938,100759.73,98
"2019-08-24 06:00:00",17,287.5,359,0,4e-06,88.1,6.52,-2.1299999,0.00892,100761.25,97
"2019-08-24 12:00:00",17,289.30002,365,73,2.3e-05,87.4,3.29,-0.39,0.0099599995,100724.19,99
"2019-08-24 18:00:00",17,288.4,367,303,5.2e-05,89.8,-3.5,3.5,0.00967,100788.336,90
"2019-08-25 00:00:00",17,286.80002,353,5,7.1e-05,84,-2.55,1.61,0.00815,100986.62,81
"2019-08-25 06:00:00",17,286.72,342,0,9.9e-05,87.1,-2.9099998,1.8399999,0.00837,100986.055,93
"2019-08-25 12:00:00",17,287.9,354,119,0.000168,83.9,-5.21,0.66999996,0.00878,100846.164,96
"2019-08-25 18:00:00",17,287.9,358,244,1.5e-05,86.8,-5.0499997,0.35999998,0.00901,100983.46,95
"2019-08-26 00:00:00",17,286.1,330,16,1e-06,95.200005,-4.16,-0.21,0.008789999,101305.9,30
"2019-08-26 06:00:00",17,287.1,355,0,6e-06,92.9,-4.8399997,-1.0699999,0.00913,101389.875,66
"2019-08-26 12:00:00",17,292.7,358,322,2e-06,75.5,-2.9199998,-1.9799999,0.01054,101599.164,60
"2019-08-26 18:00:00",17,293,343,548,0,71,-4.14,-2.9399998,0.01014,101407.14,1
"2019-08-27 00:00:00",17,287.7,318,23,0,80.200005,-1.18,-2.6599998,0.0081899995,101545.37,1
"2019-08-27 06:00:00",17,285.5,299,1,0,85,-1.41,-2.11,0.0075399997,101366.31,1
"2019-08-27 12:00:00",17,292.4,309,404,0,68.6,-1.66,-4.0299997,0.009509999,101150.89,34
"2019-08-27 18:00:00",17,291.30002,365,358,3e-06,75.9,-2.73,-4.0899997,0.00981,101192.586,65
"2019-08-28 00:00:00",17,287.5,320,20,0,92,-1.9499999,-2.33,0.00931,101103.88,56
"2019-08-28 06:00:00",17,286.6,318,0,0,93.8,-2.28,-1.7199999,0.00895,101112.97,24
"2019-08-28 12:00:00",17,292.6,329,382,0,72.4,-2.52,-2.05,0.0101,101058.33,33
"2019-08-28 18:00:00",17,291.30002,361,433,2e-06,77.5,-4.5899997,-1.8499999,0.0099599995,101155.03,53
"2019-08-29 00:00:00",17,287.6,340,18,1e-06,88.4,-4.16,-0.19999999,0.00899,100987.92,55
"2019-08-29 06:00:00",17,286.2,328,0,1e-06,93.3,-3.4399998,1.1,0.00864,101136.555,30
"2019-08-29 12:00:00",17,290.4,321,358,0,73,-5.0099998,0.55,0.00889,101243.51,51
"2019-08-29 18:00:00",17,288.2,345,393,3e-06,81.1,-5.1,2.44,0.00859,101225.59,57
"2019-08-30 00:00:00",17,286.7,351,16,7e-06,84.700005,-3.9499998,1.5999999,0.008119999,101322.25,69
"2019-08-30 06:00:00",17,286,362,0,1.2e-05,80.200005,-5.0099998,1.02,0.0072999997,101313.9,89
"2019-08-30 12:00:00",17,288,348,251,3e-06,67.3,-5.27,1.89,0.0069999998,101382.125,71
"2019-08-30 18:00:00",17,286.30002,348,263,6e-06,71.700005,-4.13,0.25,0.0066899997,101176.57,83
"2019-08-31 00:00:00",17,284,315,7,0,79.4,-2.35,0.26999998,0.00635,101196.375,92
"2019-08-31 06:00:00",17,283.9,317,0,4e-06,84.3,-2.18,-0.9,0.00676,100910.336,82
"2019-08-31 12:00:00",17,288.80002,315,348,4e-06,69.1,-2.05,-1.7099999,0.0075999997,100721.42,60
"2019-08-31 18:00:00",17,288.5,334,438,5e-06,75.1,-2.83,-1.54,0.0081,100716.18,40
"2019-09-01 00:00:00",17,284.6,303,16,0,92.1,-1.48,-1.3,0.0077,100753.164,7
"2019-09-01 06:00:00",17,283.2,298,0,0,93.5,-0.06,-1.53,0.00714,100717.055,3
"2019-09-01 12:00:00",17,290.5,313,380,0,68.8,1.03,-0.79999995,0.00845,100903.055,5
"2019-09-01 18:00:00",17,290.2,358,383,4e-06,75.9,0.59999996,0.06,0.009149999,100990.24,49
"2019-09-02 00:00:00",17,286.9,338,10,0,91.1,2.09,-0.51,0.00882,101067.836,30
"2019-09-02 06:00:00",17,286.1,320,0,0,94.700005,2.48,-0.07,0.008719999,101217.99,8
"2019-08-17 06:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,4.31,10.26,0.0073499996,99084.46,9.999e+20
"2019-08-17 12:00:00",18,288.30002,294,455,3.2e-05,67.700005,7.3799996,13.04,0.00738,99121.52,2
"2019-08-17 18:00:00",18,287.80002,303,589,1.6e-05,73.4,6.93,12.79,0.00775,98976.75,10
"2019-08-18 00:00:00",18,287.4,335,35,6.4e-05,82.700005,3.9099998,12.03,0.00845,98939.15,51
"2019-08-18 06:00:00",18,287,336,1,8e-05,82.1,-0.93,10.09,0.0082,99141.45,63
"2019-08-18 12:00:00",18,288,325,382,4.2e-05,79.200005,-3.31,8.309999,0.00841,99537.086,44
"2019-08-18 18:00:00",18,287.5,333,425,2.3e-05,73.200005,-3.1299999,8.849999,0.0074799997,99956.15,55
"2019-08-19 00:00:00",18,286.30002,312,33,3.5e-05,76.6,-0.97999996,9.17,0.00722,100181.4,33
"2019-08-19 06:00:00",18,286.1,323,1,3.9e-05,73.1,-1.41,9.63,0.0068099997,100346.33,59
"2019-08-19 12:00:00",18,287.5,303,422,4.5e-05,74.9,-3.02,10.82,0.00757,100691.94,23
"2019-08-19 18:00:00",18,286.80002,340,413,0.000108,81.6,-4.94,9.309999,0.00789,101006.016,64
"2019-08-20 00:00:00",18,285.9,317,19,2.6e-05,75.8,-1.24,6.0099998,0.00688,101403.586,34
"2019-08-20 06:00:00",18,286.2,295,1,9e-06,86,5.5099998,4.61,0.00796,101403.97,26
"2019-08-20 12:00:00",18,288.4,352,233,0.000148,81.700005,3.8899999,6.8399997,0.0087399995,101491.73,83
"2019-08-20 18:00:00",18,288.4,329,476,3.7e-05,82.9,5.98,7.45,0.00882,101480.92,59
"2019-08-21 00:00:00",18,287.30002,308,29,6e-06,85.700005,9.719999,4.47,0.00854,101368.305,24
"2019-08-21 06:00:00",18,287.6,362,0,9.3e-05,83.8,13.799999,5.8599997,0.00851,100906.016,94
"2019-08-21 12:00:00",18,288.2,355,174,0.000397,75,2.84,9.349999,0.00794,100823.83,91
"2019-08-21 18:00:00",18,287.80002,315,517,1.4e-05,75.3,6.58,10.17,0.00777,100860.836,28
"2019-08-22 00:00:00",18,287.2,317,9,1.6e-05,76.4,5.89,11.4,0.0075999997,100905.39,36
"2019-08-22 06:00:00",18,286.9,317,1,5e-06,76.9,3.6999998,10.37,0.00751,101013.62,52
"2019-08-22 12:00:00",18,287.2,355,145,2.8e-05,80.1,6.45,7.08,0.00791,101187.47,97
"2019-08-22 18:00:00",18,288.9,370,138,0.000167,92.1,4.0299997,9.8,0.01014,101103.18,91
"2019-08-23 00:00:00",18,288.30002,367,10,1.7e-05,93.5,6.8799996,5.13,0.00995,101306.5,86
"2019-08-23 06:00:00",18,288.6,372,0,6.4e-05,92.6,9.38,3.33,0.01002,101238.33,93
"2019-08-23 12:00:00",18,289.9,367,298,6e-06,85.8,9.599999,2.37,0.010079999,101308.664,86
"2019-08-23 18:00:00",18,289.1,378,243,2.1e-05,89.9,7.06,1.91,0.01007,101246.54,96
"2019-08-24 00:00:00",18,288.2,344,12,1e-06,91,5.8399997,-2.97,0.00959,101098.055,92
"2019-08-24 06:00:00",18,287,312,1,0,89,5.49,-2.76,0.0087,100937.74,82
"2019-08-24 12:00:00",18,291.9,322,401,0,76.8,5.5099998,0.01,0.0102699995,100937.086,57
"2019-08-24 18:00:00",18,289.7,332,556,0,87.3,-3.6699998,3.77,0.0101499995,101025.61,11
"2019-08-25 00:00:00",18,287.2,335,25,2e-06,87.9,-6.18,-0.56,0.008669999,101464.305,34
"2019-08-25 06:00:00",18,286.4,364,0,7e-06,80.8,-6.0699997,-1.36,0.0075299996,101818.516,88
"2019-08-25 12:00:00",18,288.6,333,306,2e-06,70.1,-4.85,-1.76,0.0075399997,101793.1,70
"2019-08-25 18:00:00",18,288.6,301,565,0,68.4,-5.56,-2.05,0.00738,101907.07,24
"2019-08-26 00:00:00",18,284.1,283,26,0,81.8,-3.35,-1.6899999,0.0065699997,101937.77,4
"2019-08-26 06:00:00",18,283.1,276,1,0,80.5,-2.99,-1.8,0.0060099997,101912.73,7
"2019-08-26 12:00:00",18,290.6,289,423,0,56.9,-2.6799998,-2.21,0.0069899997,101832.12,2
"2019-08-26 18:00:00",18,291.6,312,566,0,64.3,-3.4199998,-2.34,0.00838,101777.06,9
"2019-08-27 00:00:00",18,286.80002,310,23,0,88.8,-1.27,-1.99,0.00853,101554.7,33
"2019-08-27 06:00:00",18,285.9,313,0,0,93.5,-0.04,-1.78,0.0084999995,101396.266,4
"2019-08-27 12:00:00",18,293.4,338,382,0,76.8,0.45,-1.78,0.011279999,101165.12,30
"2019-08-27 18:00:00",18,296.2,367,528,2.5e-05,72.5,-1.81,-0.58,0.012689999,100917.93,35
"2019-08-28 00:00:00",18,290.5,360,21,0,93.200005,-2.71,-2.25,0.01146,100860.555,53
"2019-08-28 06:00:00",18,289.6,362,0,0,93.5,-1.88,-2.31,0.01088,100443.21,88
"2019-08-28 12:00:00",18,295.2,353,346,0,69.700005,-1.05,-2.99,0.01152,100469.016,67
"2019-08-28 18:00:00",18,293.1,386,286,7.2e-05,85.9,0.88,-0.19999999,0.01254,99990.53,85
"2019-08-29 00:00:00",18,290.30002,379,5,0.000195,93.8,0.59999996,1.66,0.01146,100156.32,86
"2019-08-29 06:00:00",18,288.30002,370,0,8.9e-05,94.6,-2.12,3.4199998,0.01022,99494.125,92
"2019-08-29 12:00:00",18,286.30002,373,58,0.000488,87.1,-6.7599998,9.84,0.00828,99770.375,99
"2019-08-29 18:00:00",18,285.2,359,134,0.000113,78.700005,-5.2,9.5,0.00691,100091.49,95
"2019-08-30 00:00:00",18,285.2,350,8,2e-05,77.5,-3.99,7.8599997,0.0068099997,100516.14,93
"2019-08-30 06:00:00",18,284.7,327,0,5e-06,77,-3.73,5.69,0.00646,100824.086,63
"2019-08-30 12:00:00",18,286,332,143,8e-06,69.700005,-2.58,6.6,0.0063799997,101121.29,70
"2019-08-30 18:00:00",18,287,334,252,1.4e-05,71.200005,-0.82,5.8599997,0.0069199996,101477.375,73
"2019-08-31 00:00:00",18,284.6,316,12,2e-06,85.5,2.22,4.25,0.0071199997,101230.95,39
"2019-08-31 06:00:00",18,285.2,319,0,4e-06,82,6.1,4.0099998,0.00713,101226.836,64
"2019-08-31 12:00:00",18,286.9,353,75,0.000197,88.1,11.66,4.73,0.0086199995,100516.695,91
"2019-08-31 18:00:00",18,288.5,374,66,0.000256,90.4,5.42,8.82,0.00985,100132.84,99
"2019-09-01 00:00:00",18,286.6,355,7,2.2e-05,86.4,4.18,8.889999,0.00834,99834.25,79
"2019-09-01 06:00:00",18,286.2,353,0,4.6e-05,84,1.8199999,9.84,0.00789,99799.75,93
"2019-09-01 12:00:00",18,287.2,363,74,4e-05,84.6,-1.35,11.79,0.00847,99730.65,97
"2019-09-01 18:00:00",18,287,355,170,2.5e-05,77.4,-2.84,8.51,0.00768,99908.11,83
"2019-09-02 00:00:00",18,285.4,334,10,3e-06,81.8,-0.22999999,6.24,0.00728,100025.305,65
"2019-09-02 06:00:00",18,284.9,346,0,1.3e-05,83.9,-0.90999997,4.44,0.00725,99859.055,87
"2019-08-17 06:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,74.9,4.16,10.099999,0.0074,99166.78,9.999e+20
"2019-08-17 12:00:00",19,288.4,295,455,2.6e-05,68.8,7.25,12.71,0.00751,99168.42,2
"2019-08-17 18:00:00",19,287.9,303,591,1.5e-05,71.9,7.4199996,12.639999,0.0076099997,98973.18,9
"2019-08-18 00:00:00",19,287.30002,347,29,0.000163,84.6,0.35,10.92,0.0086199995,98931.625,73
"2019-08-18 06:00:00",19,287.1,352,1,4.7e-05,82,-1.03,11.62,0.0081899995,99161.83,77
"2019-08-18 12:00:00",19,287.30002,352,245,0.000122,82.700005,-1.76,11.809999,0.00841,99526.305,86
"2019-08-18 18:00:00",19,287.2,342,393,0.000108,78.200005,-2.74,9.91,0.00785,99905.2,75
"2019-08-19 00:00:00",19,286.30002,318,27,3.8e-05,77.700005,-1.5999999,9.3,0.00733,100184.445,49
"2019-08-19 06:00:00",19,285.9,305,1,3.2e-05,77.8,-1.14,9.429999,0.00714,100362.34,29
"2019-08-19 12:00:00",19,287.5,308,403,9.2e-05,78,-3.36,8.5,0.00789,100729.24,27
"2019-08-19 18:00:00",19,287.1,324,497,0.000108,77.4,-4.36,4.83,0.00758,101060.37,63
"2019-08-20 00:00:00",19,285.9,301,30,4.5e-05,78.8,-1.15,4.83,0.0071199997,101418.77,16
"2019-08-20 06:00:00",19,285.9,292,1,3e-06,79.8,2.4299998,4.16,0.00722,101518.23,1
"2019-08-20 12:00:00",19,288.9,315,397,2e-05,80.8,3.76,5.22,0.00888,101603.836,26
"2019-08-20 18:00:00",19,288.5,323,516,3.2e-05,80.700005,3.32,5.69,0.00864,101706.04,50
"2019-08-21 00:00:00",19,287.2,314,28,1e-06,85,6.73,4.33,0.0084,101668.97,76
"2019-08-21 06:00:00",19,287.5,335,1,1.1e-05,84.200005,9.82,3.26,0.00847,101274.68,87
"2019-08-21 12:00:00",19,287.6,363,73,0.000395,87.8,8.28,6.49,0.00894,101075.62,99
"2019-08-21 18:00:00",19,287.80002,318,486,2.2e-05,72.8,-0.35,6.8599997,0.00751,101323.68,25
"2019-08-22 00:00:00",19,286.4,296,30,5e-06,81.4,3.77,5.87,0.00762,101417.555,32
"2019-08-22 06:00:00",19,286.4,322,1,7e-06,82.6,4.5499997,5.0299997,0.00777,101377.79,49
"2019-08-22 12:00:00",19,288,345,261,1.3e-05,78.200005,7.95,4.87,0.00811,101418.08,84
"2019-08-22 18:00:00",19,288.4,358,320,7.3e-05,91.3,9.54,3.8899999,0.009769999,101200.21,90
"2019-08-23 00:00:00",19,288.6,380,1,0.00017099999,94.5,5.9,3.8799999,0.0103,101202.02,98
"2019-08-23 06:00:00",19,288.30002,376,0,2.6e-05,92.9,7.33,-0.98999995,0.00987,100999.336,94
"2019-08-23 12:00:00",19,289.2,375,114,0.000108,85.6,11.99,-1.4699999,0.00964,100744.95,98
"2019-08-23 18:00:00",19,289.1,363,198,6.9e-05,77.700005,11.45,-0.39,0.00876,100412.65,94
"2019-08-24 00:00:00",19,288,373,5,0.000201,90.700005,7.8599997,0.68,0.009509999,100388.125,98
"2019-08-24 06:00:00",19,287.4,361,0,0.000122,89.1,5.62,2.46,0.008979999,100442.02,76
"2019-08-24 12:00:00",19,288.9,313,414,2.7e-05,75.9,2.27,5.29,0.00847,100470,12
"2019-08-24 18:00:00",19,288,308,551,6e-06,77.700005,2.57,6.3599997,0.00816,100590.695,12
"2019-08-25 00:00:00",19,286.86,300,26,0,83.3,6.43,4.95,0.00811,100565.24,2
"2019-08-25 06:00:00",19,287.1,312,1,9e-05,85.6,0.44,8.23,0.00847,100624.35,49
"2019-08-25 12:00:00",19,289.6,316,395,0.000141,74.1,-1.06,8.559999,0.008599999,100646.24,30
"2019-08-25 18:00:00",19,288,312,555,3.8e-05,75.200005,-0.97999996,8.17,0.00786,101048.195,11
"2019-08-26 00:00:00",19,285.1,298,23,2e-06,84.3,1.26,4.73,0.00726,101278.24,10
"2019-08-26 06:00:00",19,284.9,309,0,1e-06,79.4,0.099999994,4.2,0.00677,101350.72,69
"2019-08-26 12:00:00",19,288.5,304,372,3e-06,60.3,-0.14,4.24,0.00646,101517.91,33
"2019-08-26 18:00:00",19,288.5,311,513,0,64,0.47,3.21,0.0068699997,101571.87,43
"2019-08-27 00:00:00",19,285.9,311,23,2e-06,88.200005,3.1399999,0.63,0.007999999,101721.31,60
"2019-08-27 06:00:00",19,287.1,357,0,3.1e-05,95.200005,4.44,1.0699999,0.00933,101596.16,86
"2019-08-27 12:00:00",19,291.1,373,213,1.2e-05,84.9,4.45,2.8899999,0.01071,101720.42,72
"2019-08-27 18:00:00",19,290.1,385,197,1.3e-05,86.9,4.96,2.71,0.01031,101664.23,87
"2019-08-28 00:00:00",19,288.80002,382,8,1.2e-05,92.8,6.66,1.76,0.01012,101548.12,84
"2019-08-28 06:00:00",19,288.7,365,0,8.3e-05,93.5,6.66,2.57,0.01023,101290.64,66
"2019-08-28 12:00:00",19,289.30002,383,51,0.000293,93.4,5.04,3.3999999,0.010559999,101321.41,96
"2019-08-28 18:00:00",19,289.30002,377,201,4.1e-05,89.1,4.46,5.77,0.01011,101199.15,90
"2019-08-29 00:00:00",19,287.80002,365,10,1.1e-05,94.4,2.83,4.8199997,0.00969,101250.055,74
"2019-08-29 06:00:00",19,286.6,350,0,1.4e-05,94.8,2.06,2.95,0.009,101273.56,80
"2019-08-29 12:00:00",19,289.2,347,245,1e-05,81.5,6.1099997,5.47,0.00916,101073.43,72
"2019-08-29 18:00:00",19,289.2,360,363,8e-06,85.200005,7.5699997,4.7999997,0.00968,100729.3,57
"2019-08-30 00:00:00",19,288.2,372,9,2.5e-05,88.6,7.48,5.79,0.00945,100464.29,81
"2019-08-30 06:00:00",19,287.30002,375,0,8e-05,87.4,2.07,8.32,0.0088,100193.41,96
"2019-08-30 12:00:00",19,288.5,319,337,2.2e-05,73.1,2.6299999,10.01,0.00797,100270.35,43
"2019-08-30 18:00:00",19,287.4,332,390,5.5e-05,75.9,0.84,9.9,0.0076599997,100270,55
"2019-08-31 00:00:00",19,285.1,307,15,7e-06,77.1,0.14,7.5899997,0.0066799996,100430.5,25
"2019-08-31 06:00:00",19,284.5,305,0,7e-06,73.8,0.29999998,7.5099998,0.00617,100310.086,38
"2019-08-31 12:00:00",19,286.5,329,144,3.3e-05,72,-0.26999998,9.95,0.0068599996,100472.2,68
"2019-08-31 18:00:00",19,286.5,340,198,2.5e-05,72.3,-1.4,8.86,0.00688,100618.336,83
"2019-09-01 00:00:00",19,285.2,311,8,4e-06,77.200005,-0.71999997,7.5,0.00676,100560.96,39
"2019-09-01 06:00:00",19,284.4,305,0,1e-06,80.3,-0.83,5.56,0.00665,100741.28,29
"2019-09-01 12:00:00",19,287.4,343,182,3e-06,70.1,-1.2099999,6.27,0.00707,100873,74
"2019-09-01 18:00:00",19,287.6,339,369,4e-06,77.6,-0.93,5.5299997,0.0079,100976.375,54
"2019-09-02 00:00:00",19,287,357,10,2.6e-05,93.3,-0.35,6.67,0.00913,100931.06,68
"2019-09-02 06:00:00",19,287.4,375,0,7.3e-05,93.9,-2.12,7.1499996,0.00945,101168.52,95
"2019-08-17 06:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,74.3,4.16,10.36,0.00738,99128.99,9.999e+20
"2019-08-17 12:00:00",20,288.2,298,437,2.5e-05,69.9,7.29,11.86,0.00752,99194.12,13
"2019-08-17 18:00:00",20,288,314,496,1.9e-05,72.3,8,12.5199995,0.0077199996,98965.24,31
"2019-08-18 00:00:00",20,287.2,343,31,0.000146,83.9,0.049999997,11.429999,0.00851,98939.83,60
"2019-08-18 06:00:00",20,286.7,314,1,1.8e-05,81.3,-1.12,10.29,0.00797,99140.46,26
"2019-08-18 12:00:00",20,287.7,325,338,5.3e-05,78.9,-3.1499999,10.76,0.00818,99572.68,42
"2019-08-18 18:00:00",20,287.4,319,538,3.8e-05,77.700005,-1.9699999,9.309999,0.0078799995,99882.23,36
"2019-08-19 00:00:00",20,286.30002,332,26,6.5e-05,80.5,-1.64,8.24,0.0075999997,100159.9,76
"2019-08-19 06:00:00",20,286.1,316,1,3.8e-05,77.3,-1.8199999,8.62,0.00719,100346.99,53
"2019-08-19 12:00:00",20,287.30002,322,314,5e-05,74.700005,-2.25,9.84,0.0074799997,100738.695,60
"2019-08-19 18:00:00",20,287.30002,313,539,7.2e-05,78.200005,-3.9499998,9.08,0.0077799996,101017.36,30
"2019-08-20 00:00:00",20,286.1,315,29,4.4e-05,78.5,-0.77,5.75,0.00722,101393.93,31
"2019-08-20 06:00:00",20,286.6,307,1,3.6e-05,89.200005,4.7599998,3.86,0.00849,101335.375,31
"2019-08-20 12:00:00",20,288.6,348,276,6.5e-05,81.8,4.3399997,5.35,0.00882,101525.56,87
"2019-08-20 18:00:00",20,288.30002,335,432,6.3e-05,79.5,6.21,6.6099997,0.0084,101506.54,69
