"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",16,289,370,233,2.5e-05,87.4,9.99,5.27,0.00975,101120.69,87
"2019-08-23 18:00:00",16,288.6,355,324,4.6e-05,84.8,11.42,3.85,0.0092,101010.805,91
"2019-08-24 00:00:00",16,288.1,375,2,0.000241,92,10.13,3.6,0.00969,100864.21,97
"2019-08-24 06:00:00",16,287.80002,371,0,0.000204,94.4,4.39,4.3199997,0.009769999,100850.06,86
"2019-08-24 12:00:00",16,288.1,353,263,1.4e-05,89,2.32,7.0699997,0.00938,100960.27,58
"2019-08-24 18:00:00",16,287.30002,328,427,1e-05,78.8,-3.23,6.52,0.0078,101341.53,37
"2019-08-25 00:00:00",16,285.80002,292,26,0,86.200005,-0.22999999,4.47,0.0077299997,101684.62,19
"2019-08-25 06:00:00",16,285.7,298,1,1e-06,88,1.55,4.79,0.0078799995,101750.98,51
"2019-08-25 12:00:00",16,288,299,415,9e-06,76.9,-1.04,6.06,0.00797,101942.49,22
"2019-08-25 18:00:00",16,287.1,304,551,1.4e-05,74.8,-3.4299998,3.6699998,0.00727,102075.42,30
"2019-08-26 00:00:00",16,285,299,23,0,73.1,-0.94,1.3,0.00616,102195.99,82
"2019-08-26 06:00:00",16,284.7,316,0,8e-06,76.6,1.61,0.26,0.0063699996,102116.68,86
"2019-08-26 12:00:00",16,286.4,340,156,8.9e-05,80.3,5.43,-0.87,0.00746,102024.83,98
"2019-08-26 18:00:00",16,286.4,359,182,5.8e-05,87.8,4.16,-2.25,0.00822,101414.586,89
"2019-08-27 00:00:00",16,286.5,370,3,3.2e-05,95.9,2.6799998,0.68,0.0090499995,101272.37,97
"2019-08-27 06:00:00",16,287,376,0,1.9e-05,95.9,0.75,2.85,0.00938,101237.5,95
"2019-08-27 12:00:00",16,289.1,377,118,2.1e-05,88.8,1.8,2.86,0.00995,101375.74,86
"2019-08-27 18:00:00",16,289.7,376,223,1.4e-05,88.200005,3.21,3.33,0.01024,101303.06,75
"2019-08-28 00:00:00",16,287.30002,324,19,0,95.3,5.74,2.76,0.00945,101256.305,32
"2019-08-28 06:00:00",16,288,373,0,4.2e-05,94.5,2.09,4.15,0.0098399995,101173.09,81
"2019-08-28 12:00:00",16,288.4,357,234,1.1e-05,72.5,0.65999997,4.8199997,0.00777,101312.914,68
"2019-08-28 18:00:00",16,287.4,316,465,1e-06,71.1,2.36,5.81,0.00713,101257.47,28
"2019-08-29 00:00:00",16,284.80002,291,22,0,84.6,3.09,4,0.0071199997,101208.85,20
"2019-08-29 06:00:00",16,286,329,0,9e-06,86.200005,3.1499999,4.79,0.0078799995,101037.53,60
"2019-08-29 12:00:00",16,287.6,353,147,4.8e-05,77.200005,0.17,5.96,0.00784,101131.55,87
"2019-08-29 18:00:00",16,286.7,334,352,1.3e-05,67.1,-0.53999996,6.8399997,0.0064499998,101059.46,58
"2019-08-30 00:00:00",16,284.1,300,19,1e-06,77.700005,1.52,4.62,0.00627,101029,27
"2019-08-30 06:00:00",16,284,302,0,4e-06,83.3,1.11,4.89,0.00671,100841.83,29
"2019-08-30 12:00:00",16,287.4,329,272,4.1e-05,71.6,-0.16,6.3999996,0.00722,100764.58,66
"2019-08-30 18:00:00",16,285.9,331,333,5.7e-05,74.200005,-3,5.18,0.00676,100641.72,69
"2019-08-31 00:00:00",16,283.30002,304,10,1.4e-05,78.8,-1.55,3.9299998,0.00605,100589.29,44
"2019-08-31 06:00:00",16,282.80002,281,0,6e-06,82.200005,-1.37,4.94,0.00612,100509.195,11
"2019-08-31 12:00:00",16,286.80002,304,326,5.8e-05,72.1,-3.6699998,7.71,0.0069799996,100467.9,42
"2019-08-31 18:00:00",16,286,303,489,7e-05,74.3,-3.37,6.89,0.00684,100506.23,27
"2019-09-01 00:00:00",16,283.6,295,18,4e-06,82.200005,0.42999998,4.48,0.00647,100527.016,41
"2019-09-01 06:00:00",16,283.30002,299,0,1.4e-05,85.3,3.9299998,1.2099999,0.0065699997,100264.35,59
"2019-09-01 12:00:00",16,284,344,63,0.000419,88.4,7.74,-5.79,0.0071799997,99816.21,99
"2019-09-01 18:00:00",16,287.30002,366,41,0.000478,94,6.6,2.85,0.00957,99064.305,98
"2019-09-02 00:00:00",16,287.2,364,6,9.8e-05,94.6,4.54,5.0699997,0.00952,99036.25,72
"2019-09-02 06:00:00",16,285.80002,366,0,3.6e-05,92,-3.3,2.46,0.00849,99129.25,86
"2019-09-02 12:00:00",16,285.80002,356,98,3e-05,79.6,-6.94,1.35,0.00731,99742.164,88
"2019-09-02 18:00:00",16,286.6,312,419,1.7e-05,73,-8.429999,1.8,0.00703,100132.016,30
"2019-09-03 00:00:00",16,283.80002,288,15,1e-06,84.700005,-4.43,1.41,0.00671,100512.66,34
"2019-09-03 06:00:00",16,283.2,292,0,2e-06,87.1,-4.29,1.0799999,0.00666,100654.85,42
"2019-09-03 12:00:00",16,287.4,313,305,1.6e-05,71.1,-5.43,1.03,0.00714,100867.4,40
"2019-08-18 12:00:00",17,288.2,9.999e+20,9.999e+20,9.999e+20,82.6,1.51,8.179999,0.00888,99420.95,9.999e+20
"2019-08-18 18:00:00",17,287.5,325,514,0.000133,81,-4.95,8.73,0.00828,99843.08,41
"2019-08-19 00:00:00",17,286.30002,312,27,9e-06,82.3,-1.86,7.48,0.00777,100206.18,35
"2019-08-19 06:00:00",17,286,329,0,2.8e-05,75.4,-1.89,8.74,0.00695,100413.35,62
"2019-08-19 12:00:00",17,286.5,350,142,2.9e-05,71.8,-1.53,9.42,0.00682,100727.125,98
"2019-08-19 18:00:00",17,286.5,339,268,2.9e-05,70.1,-2.21,9.57,0.0066299997,100957.02,84
"2019-08-20 00:00:00",17,285.7,300,29,1.1e-05,72.3,-0.65999997,7.0699997,0.00649,101214.805,26
"2019-08-20 06:00:00",17,285.1,287,1,1e-06,78.700005,2.1,3.08,0.00677,101259.56,2
"2019-08-20 12:00:00",17,288.5,326,334,3.2e-05,83.200005,3.9299998,7.98,0.008909999,101372.836,52
"2019-08-20 18:00:00",17,288.1,318,552,5.4e-05,83.8,3.78,5.83,0.00875,101436.61,28
"2019-08-21 00:00:00",17,286.80002,308,29,1.1e-05,87.700005,7.52,3.6999998,0.00844,101348.5,31
"2019-08-21 06:00:00",17,287.30002,322,0,1.8e-05,85,11.03,3.02,0.008479999,100907.71,69
"2019-08-21 12:00:00",17,287.4,366,71,0.000478,84.5,4.45,8.33,0.00849,100620.58,96
"2019-08-21 18:00:00",17,287.4,305,537,1.2e-05,74.4,6.3999996,9.469999,0.0074799997,100737.37,17
"2019-08-22 00:00:00",17,287,335,18,6.4e-05,76.6,6.96,10.929999,0.0074899998,100657.23,74
"2019-08-22 06:00:00",17,286.9,357,0,9.1e-05,82.8,4.7999997,12.94,0.00806,100663.26,94
"2019-08-22 12:00:00",17,286.7,355,162,5.4e-05,81.1,6.71,8.099999,0.00783,100808.49,88
"2019-08-22 18:00:00",17,287.1,352,144,0.000172,88.6,1.3,-1.18,0.00876,100540.9,87
"2019-08-23 00:00:00",17,287.80002,360,15,1.6e-05,95.1,4.17,4.97,0.00983,100730.19,79
"2019-08-23 06:00:00",17,287.80002,378,0,2.7e-05,91.3,3.73,8.69,0.00945,100826.93,94
"2019-08-23 12:00:00",17,288.4,334,351,3e-06,83.1,3.06,7.1499996,0.00889,101190.516,66
"2019-08-23 18:00:00",17,288.9,324,530,1e-06,87.3,6.79,3.46,0.00963,101141.2,41
"2019-08-24 00:00:00",17,288.6,373,17,2.3e-05,91.6,8.41,4.99,0.00992,101109.12,95
"2019-08-24 06:00:00",17,288.9,375,0,3e-05,92.700005,9.69,3.9099998,0.01028,100874.82,93
"2019-08-24 12:00:00",17,289.9,369,203,2.7e-05,82.4,13.849999,3.07,0.00973,100775.9,94
"2019-08-24 18:00:00",17,289.5,352,370,1.4e-05,79.9,14.71,4.54,0.009269999,100369.57,84
"2019-08-25 00:00:00",17,287.9,374,9,0.000379,91.8,4.31,7.3399997,0.009579999,100535.15,95
"2019-08-25 06:00:00",17,287,324,0,3e-06,86.3,6.3399997,6.39,0.00846,100544.266,73
"2019-08-25 12:00:00",17,287.7,357,171,6.5e-05,80.8,4.06,7.64,0.0083,100551.15,98
"2019-08-25 18:00:00",17,287.30002,303,555,6.2e-05,77.5,1.22,9.71,0.00775,100632.3,13
"2019-08-26 00:00:00",17,286.5,337,19,3.4e-05,84,-5.8799996,6.5099998,0.0079499995,100875.23,57
"2019-08-26 06:00:00",17,286.2,342,0,7e-06,81.6,-2.72,6.1299996,0.00757,101273.94,74
"2019-08-26 12:00:00",17,287.2,316,317,1e-05,79.9,0.06,7.94,0.00789,101442.97,76
"2019-08-26 18:00:00",17,287.1,339,362,2.8e-05,79.4,5.5899997,6.3799996,0.0078,101233.67,70
"2019-08-27 00:00:00",17,287.4,366,9,0.000101,92,7.7,5.18,0.00923,100936.6,92
"2019-08-27 06:00:00",17,288.4,379,0,0.000735,93.700005,6.73,5.46,0.010079999,100791.445,99
"2019-08-27 12:00:00",17,289.2,387,41,0.000214,93.1,4.48,6.7999997,0.010489999,100976.39,99
"2019-08-27 18:00:00",17,289.4,387,151,3.5e-05,92.4,5.22,5.74,0.01058,100939.055,91
"2019-08-28 00:00:00",17,289.1,388,5,6.4e-05,93.5,4.89,6.04,0.01047,100959.4,92
"2019-08-28 06:00:00",17,287.4,381,0,4.4e-05,85.6,1.13,7.6499996,0.008599999,101054.84,93
"2019-08-28 12:00:00",17,288,355,213,6e-06,72.3,1.79,7.87,0.00752,101382.52,81
"2019-08-28 18:00:00",17,287.80002,324,469,4e-06,75.200005,1.29,7.5899997,0.0077299997,101513.625,34
"2019-08-29 00:00:00",17,285.1,298,21,0,90.3,0.83,4.0899997,0.00775,101750.62,6
"2019-08-29 06:00:00",17,284.6,304,0,0,91.6,2.37,1.1,0.00757,101818.13,24
"2019-08-29 12:00:00",17,289.2,352,218,1.1e-05,74.4,4.93,0.95,0.00834,101600.15,86
"2019-08-29 18:00:00",17,288.80002,363,319,3e-06,73.8,6.1,1.12,0.0080699995,101431.87,84
"2019-08-30 00:00:00",17,287.4,363,3,7e-06,91.9,7.08,1.7199999,0.00921,101147.9,78
"2019-08-30 06:00:00",17,287.30002,373,0,0.000172,94.8,1.61,3.1799998,0.00949,100903.4,94
"2019-08-30 12:00:00",17,287.2,364,138,6.6e-05,77,-3,4.1,0.00762,101165.375,89
"2019-08-30 18:00:00",17,286.2,353,269,5e-06,75.3,-2.69,6.44,0.0069899997,101160.2,80
"2019-08-31 00:00:00",17,285.5,332,8,5e-06,88.6,-3.62,4.49,0.00783,101295.96,60
"2019-08-31 06:00:00",17,285.2,352,0,1.2e-05,79.200005,-5.5,2.53,0.00685,101397.6,83
"2019-08-31 12:00:00",17,286.2,355,128,9e-06,71.1,-5.85,1.86,0.0065699997,101707.76,92
"2019-08-31 18:00:00",17,286.2,336,268,8e-06,69.4,-5.0499997,0.77,0.0063799997,101712.375,76
"2019-09-01 00:00:00",17,282.80002,295,16,0,81.8,-2.09,0.59,0.00598,101785.25,59
"2019-09-01 06:00:00",17,280.9,278,0,0,86.3,-0.98999995,0.75,0.0055799996,101738.01,17
"2019-09-01 12:00:00",17,287.30002,290,375,3e-06,62.100002,1.74,2.3,0.00617,101564.53,16
"2019-09-01 18:00:00",17,286.9,318,405,3e-06,68,3.6299999,3.78,0.00658,101558.086,44
"2019-09-02 00:00:00",17,284.2,293,16,0,84,4.93,2.77,0.0068099997,101359.555,10
"2019-09-02 06:00:00",17,285.5,325,0,9e-06,87.1,5.93,3.4399998,0.0077199996,101222.12,64
"2019-09-02 12:00:00",17,288.5,364,125,4.6e-05,84.200005,0.58,5.73,0.00902,101387.53,87
"2019-09-02 18:00:00",17,288,330,396,7e-06,74.4,1.52,5.16,0.00776,101505.84,54
"2019-09-03 00:00:00",17,284.47998,291,15,0,89.8,2.28,2.6599998,0.00739,101672.21,25
"2019-09-03 06:00:00",17,285.5,322,0,6e-06,89.4,2.59,2.95,0.00791,101365.08,73
"2019-09-03 12:00:00",17,287.4,361,100,1.8e-05,78.5,0.94,4.61,0.00784,101620.68,90
"2019-08-18 12:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,81.8,-0.24,7.37,0.00876,99430.516,9.999e+20
"2019-08-18 18:00:00",18,287.4,324,502,6.9e-05,81.4,-4.5699997,7.68,0.00827,99846.42,41
"2019-08-19 00:00:00",18,286.7,318,31,4.5e-05,81.3,-1.22,9.0199995,0.00787,100158.836,45
"2019-08-19 06:00:00",18,286.1,332,0,3.2e-05,76.4,-1.8,8.73,0.00709,100370.62,68
"2019-08-19 12:00:00",18,287.2,322,354,4.1e-05,72.3,-2.19,9.929999,0.00719,100723.22,55
"2019-08-19 18:00:00",18,286.7,326,398,3e-05,70.8,-2.34,9.0199995,0.00678,100987.75,59
"2019-08-20 00:00:00",18,285.5,302,30,8e-06,73.700005,0.35999998,5.8799996,0.00652,101227.164,28
"2019-08-20 06:00:00",18,285.5,294,1,1e-06,84.5,2.79,1.28,0.00744,101262.164,11
"2019-08-20 12:00:00",18,287.80002,351,215,6.4e-05,88,2.7,5.58,0.00906,101351.05,68
"2019-08-20 18:00:00",18,288.1,337,461,2.3e-05,83.700005,3.81,4.77,0.00877,101442.555,53
"2019-08-21 00:00:00",18,286.7,316,24,8e-06,85.8,7.49,3.81,0.00822,101431.766,59
"2019-08-21 06:00:00",18,286.9,322,0,4.4e-05,85.9,11.21,2.6299999,0.008359999,100937.92,83
"2019-08-21 12:00:00",18,287.2,364,106,0.000565,80.6,0.12,8.69,0.00804,100775.89,93
"2019-08-21 18:00:00",18,287.5,310,546,1.3e-05,76.3,3.54,9.36,0.00769,100921.484,20
"2019-08-22 00:00:00",18,286.6,319,30,1.3e-05,75.700005,2.59,9.41,0.0072299996,101111.52,44
"2019-08-22 06:00:00",18,286.9,322,0,1e-05,83.1,6.33,5.1,0.00806,100997.74,43
"2019-08-22 12:00:00",18,288.30002,368,120,0.00021,93.1,5.87,5.65,0.0099,100849.52,93
"2019-08-22 18:00:00",18,288.6,375,131,0.000203,92.8,5.5499997,9.57,0.01007,100745.336,92
"2019-08-23 00:00:00",18,288.30002,381,6,0.000166,93.5,6.8599997,8.17,0.01,100808.98,98
"2019-08-23 06:00:00",18,288.1,381,0,0.000289,93.5,6.3199997,6.95,0.00988,100824.62,100
"2019-08-23 12:00:00",18,288.4,379,47,0.000507,91.200005,11.5,6.43,0.00981,100728.95,99
"2019-08-23 18:00:00",18,288.6,380,68,0.000186,92.200005,9.69,6.2799997,0.01005,100548.555,98
"2019-08-24 00:00:00",18,288,378,5,3.7e-05,92.3,5.35,6.8199997,0.00968,100580.18,96
"2019-08-24 06:00:00",18,286.80002,356,0,1.7e-05,82.5,5.5099998,7.3999996,0.00801,100578.93,97
"2019-08-24 12:00:00",18,288.2,326,314,8e-06,78,6.8399997,6.99,0.00828,100640.375,83
"2019-08-24 18:00:00",18,287.7,335,388,5.6e-05,81.5,3.55,7.25,0.00842,100569.15,80
"2019-08-25 00:00:00",18,286.4,300,25,1.1e-05,85.3,2.6299999,7.7599998,0.008049999,100742.04,8
"2019-08-25 06:00:00",18,286.1,299,1,7e-06,83.4,3.06,6.8999996,0.00771,100779.305,18
"2019-08-25 12:00:00",18,287.80002,319,343,2.2e-05,77.3,3.9499998,8.03,0.00796,101004.555,77
"2019-08-25 18:00:00",18,286.9,314,510,1.8e-05,72.8,3.5,8.09,0.00707,101066.46,36
"2019-08-26 00:00:00",18,285.80002,308,15,7e-06,73.3,2.8899999,5.99,0.0066299997,101065.25,64
"2019-08-26 06:00:00",18,285.4,312,0,8e-06,75,3.87,0.53,0.0066,100918.266,98
"2019-08-26 12:00:00",18,286.1,352,109,0.000231,81.700005,8.22,-3.02,0.0075499997,100544.14,99
"2019-08-26 18:00:00",18,286.2,355,163,0.000371,86.6,5.37,-6.77,0.00816,99528.65,90
"2019-08-27 00:00:00",18,287,364,2,0.000777,91.1,7.6,-1.39,0.00916,98657.836,100
"2019-08-27 06:00:00",18,286.1,333,0,3.6e-05,84.5,9.37,0.56,0.008049999,98058.96,52
"2019-08-27 12:00:00",18,289.2,312,392,6.9e-05,74.9,4.71,13.559999,0.00864,98495.09,21
"2019-08-27 18:00:00",18,286.30002,338,349,2.5e-05,73.1,0.08,12.58,0.0069399998,99645.26,59
"2019-08-28 00:00:00",18,285.2,325,18,3e-06,67.700005,2.2,7.72,0.0058999998,100358.35,58
"2019-08-28 06:00:00",18,283.80002,316,0,1e-06,74.6,3.3799999,4.56,0.00594,100610.82,57
"2019-08-28 12:00:00",18,288.2,298,366,1e-06,63.600002,7.14,3.9099998,0.0067399996,100851.45,56
"2019-08-28 18:00:00",18,287.7,322,447,4e-06,70.4,6.93,2.24,0.0072,100826.55,81
"2019-08-29 00:00:00",18,285.30002,325,10,1e-06,86.3,4.47,-0.89,0.0075499997,100782.016,88
"2019-08-29 06:00:00",18,285.58,339,0,0.000214,90.6,5.45,-1.26,0.008119999,100462.08,96
"2019-08-29 12:00:00",18,287.30002,360,111,0.000244,84.700005,7.89,-0.31,0.00852,100288.945,99
"2019-08-29 18:00:00",18,287.50998,355,247,0.00014999999,85.1,5.23,1.5899999,0.00869,100142.836,89
"2019-08-30 00:00:00",18,284.82,318,11,2.1e-05,89.4,2.7,3.9399998,0.00764,100170.37,58
"2019-08-30 06:00:00",18,284.28,288,0,0,89.5,1.8499999,4.5699997,0.00737,100308.086,4
"2019-08-30 12:00:00",18,288.4,304,363,1.8e-05,72.4,4.24,7.93,0.0078,100302.16,22
"2019-08-30 18:00:00",18,286.6,350,272,9.8e-05,85.200005,9.71,6.3199997,0.00822,99929.445,71
"2019-08-31 00:00:00",18,284.7,337,3,0.000179,76.3,1.31,11.34,0.00648,99940.96,64
"2019-08-31 06:00:00",18,284.4,295,0,7e-06,79.3,-1.63,8.32,0.00659,100139.35,17
"2019-08-31 12:00:00",18,287.2,315,295,3.1e-05,73.6,-5.21,9.8,0.00731,100619.58,42
"2019-08-31 18:00:00",18,286.5,329,362,2.5e-05,76.3,-4.93,8.25,0.00726,100931.48,51
"2019-09-01 00:00:00",18,284.2,324,15,2e-06,84.8,-1.8199999,4.67,0.00688,101278.62,71
"2019-09-01 06:00:00",18,284.9,334,0,3e-06,83,0.13,4.2799997,0.00709,101345.555,87
"2019-09-01 12:00:00",18,288.4,327,303,5e-06,71.9,5.25,5.27,0.00769,101360.33,62
"2019-09-01 18:00:00",18,287.7,363,220,0.000158,90.8,8.179999,4.79,0.00925,101116.055,84
"2019-09-02 00:00:00",18,288.1,380,2,0.000151,92.700005,7.74,5.72,0.00978,100912.96,98
"2019-09-02 06:00:00",18,288.30002,381,0,0.000344,93.9,6.44,5.2999997,0.010059999,100641.34,100
"2019-09-02 12:00:00",18,289.4,378,118,0.000145,86.6,1.86,8.179999,0.00995,100814.37,87
"2019-09-02 18:00:00",18,287.2,365,206,1.7e-05,82.4,1.15,7.18,0.008169999,100967.25,83
"2019-09-03 00:00:00",18,286.5,353,5,1.1e-05,92,1.31,6.5299997,0.00873,101236.05,76
"2019-09-03 06:00:00",18,286.30002,357,0,9e-06,94,2.4199998,4.7799997,0.008719999,101315.04,85
"2019-09-03 12:00:00",18,289.2,366,116,4.1e-05,85.8,7.1099997,7.2799997,0.00964,101441.9,85
"2019-08-18 12:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,80.6,-0.07,7.2,0.00861,99498.14,9.999e+20
"2019-08-18 18:00:00",19,287.4,318,522,5.5e-05,79.200005,-4.99,8.15,0.00801,99894.68,37
"2019-08-19 00:00:00",19,286.4,314,29,1.9e-05,81.4,-1.3299999,7.8799996,0.0077199996,100258.086,42
"2019-08-19 06:00:00",19,286,313,1,3.1e-05,78.200005,-1.37,8.97,0.0072,100437.85,41
"2019-08-19 12:00:00",19,286.9,328,316,4.2e-05,71.8,-1.68,9.57,0.00701,100819.24,70
"2019-08-19 18:00:00",19,286.7,332,342,2.6e-05,70.1,-1.89,8.92,0.00671,101063.44,70
"2019-08-20 00:00:00",19,285.9,317,19,5e-06,76.6,2.1299999,4.2,0.00696,101265.414,44
"2019-08-20 06:00:00",19,286.4,341,1,2e-05,89.6,3.3999999,3.46,0.0084,101254.516,67
"2019-08-20 12:00:00",19,287.6,354,193,0.000153,89.5,1.2099999,8.46,0.00907,101400.53,73
"2019-08-20 18:00:00",19,288,336,396,3.2e-05,82.9,4.74,5.81,0.00861,101524.875,51
"2019-08-21 00:00:00",19,286.80002,311,27,2e-06,85.8,7.69,2.9399998,0.00826,101484.06,56
"2019-08-21 06:00:00",19,287,319,0,1.9e-05,86.5,11.53,2.1299999,0.008479999,100967.71,77
"2019-08-21 12:00:00",19,287.1,361,121,0.000561,77.6,0.13,8.5,0.0076699997,100889.48,92
"2019-08-21 18:00:00",19,287.6,304,575,1.6e-05,78.5,3.85,9.7699995,0.00796,101048.31,10
"2019-08-22 00:00:00",19,286.30002,304,20,1.1e-05,81,2.96,7.37,0.0075899996,101249.21,17
"2019-08-22 06:00:00",19,286.7,324,0,7.3e-05,88.6,8.4,2.74,0.008479999,101039.65,65
"2019-08-22 12:00:00",19,288.7,375,63,0.000459,89.700005,7.27,11.03,0.00979,100953.94,93
"2019-08-22 18:00:00",19,288.5,377,207,9.9e-05,90.1,7.7599998,8.74,0.00973,101067.555,86
"2019-08-23 00:00:00",19,288.2,376,15,1.3e-05,90.9,8.559999,6.24,0.00962,101094.15,93
"2019-08-23 06:00:00",19,288.2,374,0,0.000166,90.6,10.5199995,4.97,0.009579999,100998.19,97
"2019-08-23 12:00:00",19,288.5,370,87,0.000252,89.200005,12.969999,4.8599997,0.00967,100848.266,98
"2019-08-23 18:00:00",19,288.4,379,80,0.000318,92.3,10.8,4.8199997,0.009939999,100664.37,97
"2019-08-24 00:00:00",19,287.80002,371,2,8.8e-05,93.3,4.48,4.5699997,0.00966,100611.336,99
"2019-08-24 06:00:00",19,286.6,317,1,9e-06,85.6,1.91,6.79,0.0081899995,100635.4,35
"2019-08-24 12:00:00",19,287.9,307,413,1.3e-05,77.6,-1.36,8.7699995,0.007999999,101052.18,13
"2019-08-24 18:00:00",19,287,297,569,1.5e-05,72.8,-0.38,8.54,0.00708,101330.08,6
"2019-08-25 00:00:00",19,285.5,289,26,4e-06,73.9,1.1899999,6.5299997,0.00653,101504.625,5
"2019-08-25 06:00:00",19,285.5,298,1,9e-06,75.5,-0.65,5.97,0.00665,101581.7,64
"2019-08-25 12:00:00",19,287.6,302,372,1.2e-05,67.9,0.58,5.79,0.00685,101818.98,71
"2019-08-25 18:00:00",19,287.30002,313,463,8e-06,71.5,2.21,4.71,0.00707,101819.44,49
"2019-08-26 00:00:00",19,285.6,294,25,0,79.9,6.0099998,0.45999998,0.00709,101661.25,30
"2019-08-26 06:00:00",19,285.30002,323,0,7.3e-05,82.9,11.75,-1.87,0.00726,101073.71,98
"2019-08-26 12:00:00",19,287.6,365,54,0.000287,90.6,12.04,1.27,0.00928,100522.96,99
"2019-08-26 18:00:00",19,289.4,386,90,0.000181,93.3,6.79,4.8199997,0.010749999,100065.76,99
"2019-08-27 00:00:00",19,289.6,388,2,0.000205,90.3,10.82,9.679999,0.010559999,99642.22,92
"2019-08-27 06:00:00",19,286.80002,375,0,0.00011,82.9,2.79,12.929999,0.00811,99950.08,95
"2019-08-27 12:00:00",19,287.30002,347,204,9e-06,74.8,-3.4499998,11.71,0.0075299996,100631.55,75
"2019-08-27 18:00:00",19,287.1,340,370,4e-06,75.6,-1.56,6.7799997,0.0074299998,101082.87,65
"2019-08-28 00:00:00",19,285.5,335,12,1e-06,80.3,1.31,3.87,0.0071,101133.914,88
"2019-08-28 06:00:00",19,284.1,311,0,2e-06,84,1.3399999,4.2999997,0.0068099997,101095.42,44
"2019-08-28 12:00:00",19,287.80002,310,345,9e-06,68,-1.91,5.77,0.00701,101280.52,33
"2019-08-28 18:00:00",19,286.6,338,308,9e-06,68.5,-3.4299998,4.97,0.00653,101415.695,63
"2019-08-29 00:00:00",19,284.2,288,21,1e-06,85.200005,-1.66,4.14,0.0068699997,101700.805,5
"2019-08-29 06:00:00",19,283.7,290,0,1e-06,88.4,-0.57,3.7099998,0.0069,101592.38,7
"2019-08-29 12:00:00",19,288.4,317,333,1e-05,70.6,1.93,7.39,0.0075,101623.055,56
"2019-08-29 18:00:00",19,286.9,352,295,6.6e-05,85.9,2.07,8.69,0.00832,101333.52,72
"2019-08-30 00:00:00",19,285.9,361,2,0.00017,91.1,-2.09,4.88,0.0083099995,101259.87,93
"2019-08-30 06:00:00",19,284.4,329,0,6e-06,86.1,-1.81,3.77,0.00709,101144.625,62
"2019-08-30 12:00:00",19,286.9,352,145,7e-06,74.8,1.39,3.47,0.0072399997,101071.05,88
"2019-08-30 18:00:00",19,287.1,362,184,0.000127,91.6,4.23,6.16,0.00904,100622.61,95
"2019-08-31 00:00:00",19,286.80002,370,1,9.3e-05,92.700005,3.6699998,6.99,0.0090499995,100202.56,97
"2019-08-31 06:00:00",19,286.1,362,0,3.6e-05,89.8,2.02,5.2,0.008359999,100029.35,96
"2019-08-31 12:00:00",19,287.80002,347,231,3.7e-05,74.4,2.1499999,7.47,0.00777,99843.22,88
"2019-08-31 18:00:00",19,286.80002,304,515,7.1e-05,73.8,0.24,6.2799997,0.00725,99843.01,16
"2019-09-01 00:00:00",19,284.7,323,17,2.5e-05,85.700005,1.1899999,2.57,0.00728,99935.49,64
"2019-09-01 06:00:00",19,283.80002,317,0,6e-06,88.700005,0.61,1.99,0.00707,100034.24,58
"2019-09-01 12:00:00",19,288.30002,321,330,1.5e-05,72,-0.03,2.79,0.0077299997,100375.19,40
"2019-09-01 18:00:00",19,287.80002,335,389,2e-05,73.6,-1.5,1.65,0.00764,100472.81,48
"2019-09-02 00:00:00",19,284.30002,308,15,0,89.700005,-1.24,-1.41,0.0073599997,100893.37,60
"2019-09-02 06:00:00",19,282.9,294,0,0,91.3,-0.77,-2.05,0.00682,100800.1,35
"2019-09-02 12:00:00",19,289.30002,298,386,0,68.1,1.4599999,-2.51,0.0077199996,101039.89,3
"2019-09-02 18:00:00",19,289.1,346,397,6e-06,79.4,2.1399999,-0.42999998,0.008909999,100796.484,47
"2019-09-03 00:00:00",19,287.5,369,5,4.3e-05,95,3.9499998,1,0.00962,100853.98,89
"2019-09-03 06:00:00",19,286.30002,343,0,3e-06,95.700005,3.97,1.31,0.00901,100578.555,51
"2019-09-03 12:00:00",19,289.80002,341,270,9e-06,79.200005,4.15,2.9099998,0.00932,100514.914,50
"2019-08-18 12:00:00",20,288,9.999e+20,9.999e+20,9.999e+20,81.1,-1.39,7.72,0.00859,99477.94,9.999e+20
"2019-08-18 18:00:00",20,287.2,330,511,5e-05,79.5,-4.54,9.69,0.00798,99875.375,51
"2019-08-19 00:00:00",20,286.30002,313,25,1.3e-05,80.3,-2.03,8.2699995,0.00757,100230.04,52
"2019-08-19 06:00:00",20,285.9,322,1,2.2e-05,76.6,-2,8.57,0.0070499997,100430.95,55
"2019-08-19 12:00:00",20,286.2,341,161,2.8e-05,72.9,-2.12,8.57,0.0067999996,100842.54,83
"2019-08-19 18:00:00",20,286.7,319,422,2.1e-05,68.3,-2.3,9.389999,0.00654,101078.914,46
"2019-08-20 00:00:00",20,285.80002,314,18,6e-06,76.700005,1.8499999,4.24,0.00691,101276.67,42
"2019-08-20 06:00:00",20,285.4,309,1,2e-06,89.5,1.89,2.3799999,0.00785,101272.02,32
"2019-08-20 12:00:00",20,288,334,315,5e-05,81.8,4.45,7.06,0.0084999995,101463.086,66
