"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",20,285.4,331,0,1.5e-05,91.9,4.39,3.72,0.0082,99870.51,43
"2019-09-24 06:00:00",20,285.1,326,0,0.000119,89.700005,6.5099998,-1.93,0.00787,99420.875,85
"2019-09-24 12:00:00",20,287.2,362,39,0.000239,92.200005,6.62,-0.35,0.00935,98736.64,97
"2019-09-24 18:00:00",20,286.7,337,179,0.000187,82,6.31,6.7599998,0.008049999,98626.625,52
"2019-09-25 00:00:00",20,286.2,345,1,3.4e-05,86.3,9.04,7.46,0.00821,98485.12,65
"2019-09-25 06:00:00",20,285.9,359,0,5e-05,85.6,6.3599997,8.69,0.00797,98505.07,94
"2019-09-25 12:00:00",20,286.6,350,109,8.4e-05,83.9,6.3399997,8.05,0.00821,98460.97,88
"2019-09-25 18:00:00",20,286.2,350,126,0.000229,84.4,5.7599998,6.3799996,0.00803,98280.49,78
"2019-09-26 00:00:00",20,283.80002,313,1,8e-05,83.1,2.61,4.93,0.00677,98186.67,59
"2019-09-26 06:00:00",20,282.5,278,0,3e-06,86.200005,4.23,2.32,0.00646,98004.29,10
"2019-09-26 12:00:00",20,285.1,327,121,0.000116,85,-0.35,-1.89,0.00762,97657.46,60
"2019-09-26 18:00:00",20,285.1,336,235,3.5e-05,81.700005,-4.56,0.53,0.00726,98041.27,61
"2019-09-27 00:00:00",20,283,283,1,1e-06,87.5,-2.6699998,3.48,0.00673,98688.805,9
"2019-09-27 06:00:00",20,283.05,284,0,1e-06,88.200005,-1.9699999,4.74,0.0067999996,98701.57,21
"2019-09-27 12:00:00",20,287.30002,286,278,9e-06,73.200005,-0.42999998,5.27,0.00744,99143.055,7
"2019-09-27 18:00:00",20,285.6,294,367,3.3e-05,80.5,-1.1999999,3.8,0.00732,99178.234,7
"2019-09-28 00:00:00",20,282.80002,290,1,4e-06,90.6,-0.14,2.06,0.00679,99505.836,8
"2019-09-28 06:00:00",20,282.5,293,0,9e-06,91.3,-1.78,-1.14,0.0067499997,99678.28,22
"2019-09-28 12:00:00",20,286.5,305,232,7e-06,76.1,0.42,-2.61,0.00726,99839.08,36
"2019-09-28 18:00:00",20,284.9,347,153,1.8e-05,82.6,-2.28,-5.7799997,0.00713,99732.336,95
"2019-09-29 00:00:00",20,283.5,327,0,2.6e-05,88.1,0.22999999,-7.2,0.00697,99310.43,97
"2019-09-29 06:00:00",20,283.6,343,0,0.000422,90,-0.26,-12.92,0.0071799997,98800.94,96
"2019-09-29 12:00:00",20,287.30002,366,18,0.000209,91.8,6.42,-0.45999998,0.00936,98473.77,99
"2019-09-29 18:00:00",20,286.80002,352,145,1.7e-05,85.200005,8.34,1.4699999,0.008429999,98732.26,72
"2019-09-30 00:00:00",20,285.4,346,0,0.000233,93,1.8199999,-4.2999997,0.008359999,98696.164,88
"2019-09-30 06:00:00",20,288,374,0,0.000356,90.200005,9.45,-2.1,0.0097199995,97917.836,99
"2019-09-30 12:00:00",20,288.7,371,112,0.000141,84.6,9.84,4.3399997,0.0095,98383.37,92
"2019-09-30 18:00:00",20,286.80002,331,212,3.9e-05,81.5,11.36,1.9499999,0.0080699995,98402.83,80
"2019-10-01 00:00:00",20,285.30002,302,0,2.6e-05,85.1,9.059999,2.34,0.00762,98679.945,26
"2019-10-01 06:00:00",20,285.1,296,0,2.6e-05,76.8,12.67,3.84,0.00679,98456.71,32
"2019-10-01 12:00:00",20,286.7,336,122,3e-05,77,11.78,10.0199995,0.00757,99012.03,71
"2019-09-15 12:00:00",21,284.80002,9.999e+20,9.999e+20,9.999e+20,88,-1.06,-4.97,0.00739,101859.16,9.999e+20
"2019-09-15 18:00:00",21,285.5,363,57,0.000283,89.1,-2.6399999,-2.61,0.00786,101698.836,97
"2019-09-16 00:00:00",21,284.30002,319,4,1e-06,84.8,-3.29,-2.32,0.0068699997,101913.33,53
"2019-09-16 06:00:00",21,283.7,297,0,0,83.5,-3.1,-1.14,0.00648,101954.04,56
"2019-09-16 12:00:00",21,285.9,306,282,0,71.8,-2.9399998,0.39999998,0.00647,102201.77,51
"2019-09-16 18:00:00",21,285.9,306,393,0,68.4,-2.6599998,0.19999999,0.00615,102212.05,22
"2019-09-17 00:00:00",21,283.5,285,5,0,75.6,-0.32999998,-0.59999996,0.00576,102346.66,0
"2019-09-17 06:00:00",21,283.1,288,0,0,79.4,1.52,-0.48999998,0.00592,102303.95,0
"2019-09-17 12:00:00",21,287.30002,295,321,0,67.4,2.44,0.48999998,0.00665,102323.7,0
"2019-09-17 18:00:00",21,287.7,308,431,0,78.8,1.31,2.3,0.00799,102194.88,0
"2019-09-18 00:00:00",21,285.5,308,4,0,91.1,1.39,1.73,0.00798,102250.11,0
"2019-09-18 06:00:00",21,285,309,0,0,92.1,0.88,0.48999998,0.00784,102228.23,37
"2019-09-18 12:00:00",21,288.7,316,299,0,82.8,0.62,0.45,0.00893,102470.43,55
"2019-09-18 18:00:00",21,288.9,329,405,0,83.9,-2.04,-2.35,0.00914,102427.64,21
"2019-09-19 00:00:00",21,287.30002,317,3,0,88.5,2.1,-3.06,0.00875,102514.14,5
"2019-09-19 06:00:00",21,286.4,312,0,0,86,3.34,-2.33,0.00801,102504.47,17
"2019-09-19 12:00:00",21,289.9,308,311,0,69.3,4.49,-1.68,0.00804,102623.29,20
"2019-09-19 18:00:00",21,290,313,421,0,72.9,4.12,0.04,0.008549999,102442.89,0
"2019-09-20 00:00:00",21,287.41138,309,3,0,87.9,4.68,-1.51,0.008669999,102499.375,0
"2019-09-20 06:00:00",21,285.9,303,0,0,85.8,6.0299997,-2.09,0.0077,102253.17,0
"2019-09-20 12:00:00",21,289.4,306,306,0,76.3,9.34,-1.79,0.00863,102065.375,19
"2019-09-20 18:00:00",21,288.80002,307,411,0,74.9,7.22,-1.78,0.00818,101733.43,42
"2019-09-21 00:00:00",21,286,308,3,0,81.6,9.55,-3.36,0.0074799997,101446.62,91
"2019-09-21 06:00:00",21,285.6,315,0,0,84.5,8.96,-3.72,0.0075399997,100882.695,93
"2019-09-21 12:00:00",21,288.2,326,149,0,77.5,10.03,-1.1999999,0.008239999,100593.164,81
"2019-09-21 18:00:00",21,287.80002,352,145,9e-06,82.4,7.77,0.7,0.00859,100352.62,95
"2019-09-22 00:00:00",21,287,360,0,1.3e-05,94.1,4.08,4.46,0.009269999,100451.914,91
"2019-09-22 06:00:00",21,285.9,337,0,1e-06,87,2.34,0.69,0.00798,100552.83,94
"2019-09-22 12:00:00",21,287.80002,339,135,2.1e-05,86.9,3.3,-1.25,0.00899,100460.44,96
"2019-09-22 18:00:00",21,287.5,349,158,2.6e-05,92.3,1.88,1.38,0.00943,100248.36,99
"2019-09-23 00:00:00",21,286.30002,342,1,7.2e-05,89.3,1.13,6.02,0.00838,100396.5,99
"2019-09-23 06:00:00",21,285.7,311,0,8e-06,82.4,2.5,7.48,0.00744,100591.21,52
"2019-09-23 12:00:00",21,287.30002,291,297,4e-06,76.3,2.86,8.19,0.00764,100948.46,1
"2019-09-23 18:00:00",21,286.5,304,386,1.6e-05,76.3,3.51,5.79,0.00727,100901.625,14
"2019-09-24 00:00:00",21,284.9,308,0,1e-06,89.3,4.77,3.83,0.0075899996,101064.625,30
"2019-09-24 06:00:00",21,285.9,328,0,1e-05,87.9,7.62,1.66,0.00801,101015.984,51
"2019-09-24 12:00:00",21,287.80002,356,130,4.2e-05,80.9,10.469999,1.67,0.0084,100647.99,87
"2019-09-24 18:00:00",21,286.9,346,236,0.000144,86.3,13.0199995,1.7199999,0.00846,100044.02,84
"2019-09-25 00:00:00",21,286,363,1,0.000315,88.1,4.7,5.33,0.00823,99548.37,94
"2019-09-25 06:00:00",21,284.1,310,0,2.4e-05,83.9,6.29,4.14,0.0069199996,99367.79,42
"2019-09-25 12:00:00",21,286.80002,307,236,3.1e-05,74.5,4.64,9,0.00734,99223.78,34
"2019-09-25 18:00:00",21,284.7,337,146,0.000187,82,4.52,7.56,0.00702,98867.49,88
"2019-09-26 00:00:00",21,282.7,335,1,0.00036,87.200005,-3.54,5.0699997,0.0066,98347.93,97
"2019-09-26 06:00:00",21,282.4,300,0,5.4e-05,78.3,-4.21,7.99,0.00578,98531.66,63
"2019-09-26 12:00:00",21,286,297,232,9.1e-05,72,-3.54,14.53,0.00677,98743.31,49
"2019-09-26 18:00:00",21,285,305,310,9e-05,75.4,-4.3199997,13.79,0.00661,98779.43,37
"2019-09-27 00:00:00",21,284.2,316,1,2.6e-05,77.3,-3.55,10.19,0.00642,99151.305,54
"2019-09-27 06:00:00",21,284.1,320,0,3e-06,76.8,-5.69,7.14,0.00634,99301.69,56
"2019-09-27 12:00:00",21,286.4,299,233,2e-05,68.4,-4.92,8.349999,0.0065599997,99531.49,41
"2019-09-27 18:00:00",21,285,303,340,2.4e-05,74.9,-7.08,7.1299996,0.0065099997,99737.74,30
"2019-09-28 00:00:00",21,284.5,345,0,1.5e-05,73.8,-8.74,5.5499997,0.00618,100031.18,93
"2019-09-28 06:00:00",21,284.2,335,0,7e-06,72.5,-9.38,5.81,0.00593,100427.95,80
"2019-09-28 12:00:00",21,284.9,334,105,5e-06,73.1,-8.429999,4.11,0.0062599997,100758.15,78
"2019-09-28 18:00:00",21,283.9,347,99,1.6e-05,76.6,-5.54,2.97,0.00609,100930.36,94
"2019-09-29 00:00:00",21,283.1,344,0,1.3e-05,76.6,-3.98,1.12,0.0058,101198.74,94
"2019-09-29 06:00:00",21,281.5,309,0,2e-06,76.3,-2.51,2.03,0.00518,101219.48,69
"2019-09-29 12:00:00",21,285.1,303,176,4e-06,71.5,0.57,5.38,0.00616,101212.43,69
"2019-09-29 18:00:00",21,284.9,333,201,5e-06,81.1,3.6399999,7.3599997,0.0069199996,100735.3,76
"2019-09-30 00:00:00",21,286.2,360,0,8.2e-05,93.4,4.02,8.309999,0.00875,100508.37,95
"2019-09-30 06:00:00",21,286.30002,361,0,2.7e-05,93.6,-1.4,7.44,0.00878,100449.336,82
"2019-09-30 12:00:00",21,287,359,115,1.2e-05,82.4,-2.48,7.2799997,0.0080699995,100731.625,90
"2019-09-30 18:00:00",21,286,316,278,1e-06,87,-1.24,4.92,0.00798,100746.49,54
"2019-10-01 00:00:00",21,285.9,351,0,9e-06,90.3,-1.1899999,3.4199998,0.00822,100938.12,80
"2019-10-01 06:00:00",21,285.7,366,0,1.1e-05,93.5,-0.76,2.3899999,0.0084,101095.07,93
"2019-10-01 12:00:00",21,288.1,366,115,9e-06,87.5,-1.01,3.02,0.00921,101302.96,87
