"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 00:00:00",16,282.4,281,82,2e-06,73.8,-6.27,-2.6399999,0.00526,102540.2,20
"2019-06-12 06:00:00",16,282.80002,315,13,7e-06,71.5,-6.98,-2.46,0.00525,102498.46,66
"2019-06-12 12:00:00",16,283.7,332,251,8e-06,66.8,-7.6,-3.49,0.00518,102601.4,87
"2019-06-12 18:00:00",16,284.1,327,386,6e-06,67.5,-8.44,-3.08,0.00537,102707.31,83
"2019-06-13 00:00:00",16,282.4,269,83,0,79,-5.43,-2.9199998,0.0056,102784.23,12
"2019-06-13 06:00:00",16,283.1,272,21,0,80.1,-5.7,-3.09,0.00597,102677.56,2
"2019-06-13 12:00:00",16,285.30002,293,548,2e-06,73.5,-7.0699997,-2.56,0.0063199997,102644.83,26
"2019-06-13 18:00:00",16,285,293,695,1e-06,75.9,-7.6099997,-3.21,0.0064,102476.1,18
"2019-06-14 00:00:00",16,282.7,275,84,0,84,-5.93,-3.48,0.0060799997,102365.016,1
"2019-06-14 06:00:00",16,283.4,271,21,0,80.5,-5.58,-3.34,0.0061399997,102121.39,2
"2019-06-14 12:00:00",16,287.1,286,585,0,66.8,-6.73,-3.76,0.00648,102033.695,9
"2019-06-14 18:00:00",16,286,297,703,0,73.3,-7.23,-3.74,0.00666,101763.73,17
"2019-06-15 00:00:00",16,282.4,291,80,0,81.4,-6.0499997,-3.61,0.00581,101781.125,17
"2019-06-15 06:00:00",16,282.80002,276,21,1e-06,77.200005,-4.33,-4.54,0.00569,101556.164,16
"2019-06-15 12:00:00",16,285.5,296,439,3e-06,63.2,-3.62,-3.28,0.0055899997,101317.586,39
"2019-06-15 18:00:00",16,285.2,342,344,8e-06,70.700005,-4.5699997,-3.6699998,0.00612,101133.38,82
"2019-06-16 00:00:00",16,280.9,283,73,0,87.3,-2.9299998,-3.32,0.00567,101232.15,15
"2019-06-16 06:00:00",16,281.5,266,22,0,83.8,-1.38,-2.74,0.00569,101228.945,2
"2019-06-16 12:00:00",16,287,279,595,0,60.4,-1.05,-2.69,0.00591,101318.73,6
"2019-06-16 18:00:00",16,287.7,297,712,1e-06,60.600002,-2.58,-1.4599999,0.00618,101207.65,22
"2019-06-17 00:00:00",16,281.80002,284,84,0,81.700005,-1.3299999,-2.05,0.0056499997,101274.45,22
"2019-06-17 06:00:00",16,283.5,290,18,1e-06,78.9,0.21,-2.1499999,0.0061,101252.164,37
"2019-06-17 12:00:00",16,287.9,311,468,8e-06,66.4,0.78,-1.27,0.00689,101070.414,35
"2019-06-17 18:00:00",16,288,345,418,1.8e-05,71.5,-0.96999997,-3.87,0.00745,101047.805,76
"2019-06-18 00:00:00",16,284.6,327,37,3e-06,89.3,1.3299999,-3.1799998,0.0074799997,100706.664,91
"2019-06-18 06:00:00",16,283.2,333,7,8.4e-05,89.4,2.35,-4.7599998,0.0068599996,100639.8,94
"2019-06-18 12:00:00",16,286.5,339,232,0.000167,83.9,4.49,-7.93,0.00801,100366.46,87
"2019-06-18 18:00:00",16,287.2,360,194,0.000106,87.5,4.79,-6.12,0.00877,100169.375,88
"2019-06-19 00:00:00",16,285.6,358,18,0.000242,92.700005,2.99,-6.0699997,0.00835,100015.51,93
"2019-06-19 06:00:00",16,285.5,357,8,3.8e-05,93.6,1.51,-3.56,0.0084,99873.88,84
"2019-06-19 12:00:00",16,290.7,345,395,1.3e-05,75.9,3.72,-4.67,0.00952,99980.5,63
"2019-06-19 18:00:00",16,291.4,344,612,9.6e-05,67.4,2.02,-1.68,0.00885,99862.875,44
"2019-06-20 00:00:00",16,286.36,318,78,1.3e-05,87,1.5999999,-2.7,0.00825,99937.73,15
"2019-06-20 06:00:00",16,285.7,304,20,0,90.5,0.9,-2.53,0.00822,100024.68,54
"2019-06-20 12:00:00",16,290.34,323,527,1.1e-05,72.1,2.47,-1.7099999,0.00883,100048.695,36
"2019-06-20 18:00:00",16,290,361,482,9.7e-05,73.200005,-1.9399999,-0.45999998,0.00878,100013,65
"2019-06-21 00:00:00",16,285.44,320,60,3.7e-05,90.4,-1.12,-1.5899999,0.008049999,100094.37,41
"2019-06-21 06:00:00",16,286.28,303,20,2.4e-05,88.700005,-0.099999994,-1.51,0.00835,100110.06,43
"2019-06-21 12:00:00",16,290.6,318,552,3.9e-05,70,-1.11,0.65999997,0.008719999,99963.57,28
"2019-06-21 18:00:00",16,289.80002,328,681,9.2e-05,75.5,-4.85,0.16,0.008959999,100053.12,54
"2019-06-22 00:00:00",16,284.80002,306,76,0,94.200005,-2.77,0.9,0.00804,100190.77,28
"2019-06-22 06:00:00",16,285.5,298,20,0,93.8,-3.07,0.38,0.00839,100310.99,7
"2019-06-22 12:00:00",16,290,330,478,1.1e-05,75.5,-3.3,0.76,0.009,100524.87,34
"2019-06-22 18:00:00",16,289.13,330,648,1.3e-05,76,-4.3399997,1.38,0.008549999,100810.336,24
"2019-06-23 00:00:00",16,283.9,303,81,0,94,-2.27,0.64,0.0074899998,101008,7
"2019-06-23 06:00:00",16,284.9,291,21,0,92,-2.71,0.41,0.00782,101117.266,3
"2019-06-07 06:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,85.6,-3.27,0.72999996,0.00696,100004.67,9.999e+20
"2019-06-07 12:00:00",17,285.2,311,475,2.5e-05,80.8,-5.9,3.31,0.0070599997,100229.08,44
"2019-06-07 18:00:00",17,284.80002,302,629,1.5e-05,76.4,-4.64,5.25,0.00654,100297.625,28
"2019-06-08 00:00:00",17,283.30002,283,77,5e-06,83,-3.1499999,4.6,0.0064,100432.68,9
"2019-06-08 06:00:00",17,283.80002,281,19,9e-06,81.8,-3.29,5.97,0.00652,100477.23,5
"2019-06-08 12:00:00",17,285.4,301,525,6.8e-05,77.6,-2.31,8.25,0.00683,100667.305,40
"2019-06-08 18:00:00",17,284.7,300,680,6.2e-05,79,-2.9199998,10.0199995,0.00666,100810.914,44
"2019-06-09 00:00:00",17,283,282,75,2.9e-05,77.9,-0.29,7.62,0.0058299997,100990.65,12
"2019-06-09 06:00:00",17,283,275,20,4e-06,71.3,0.65,6.16,0.00537,100982.9,37
"2019-06-09 12:00:00",17,285.1,286,565,1.4e-05,64.6,1.5999999,7.24,0.00557,101105.555,28
"2019-06-09 18:00:00",17,284.80002,276,729,7e-06,67.5,0.84,6.98,0.0056999996,101147.555,2
"2019-06-10 00:00:00",17,282.80002,272,81,1e-06,78.8,1.99,4.99,0.00586,101288.18,1
"2019-06-10 06:00:00",17,283.9,277,20,1e-06,83.200005,1.4399999,4.85,0.00659,101229.41,3
"2019-06-10 12:00:00",17,285.4,300,526,3.6e-05,73.9,-7.0299997,0,0.00647,101482.805,26
"2019-06-10 18:00:00",17,284.9,285,711,2e-06,73.8,-7.44,4.36,0.00624,101716.12,9
"2019-06-11 00:00:00",17,283.30002,287,77,8e-06,77.6,-6.7,2.58,0.00587,101884.88,20
"2019-06-11 06:00:00",17,283.1,334,5,1e-05,70.9,-8.309999,2.9199998,0.0053,101932.25,86
"2019-06-11 12:00:00",17,284.1,332,273,1.8e-05,69,-9.75,2.6,0.00554,102123.125,88
"2019-06-11 18:00:00",17,283.7,336,356,1.7e-05,72,-10.66,2.1299999,0.0055899997,102248.33,90
"2019-06-12 00:00:00",17,283.4,303,39,7e-06,77.700005,-9.469999,0.26,0.00593,102283.14,48
"2019-06-12 06:00:00",17,284.30002,333,13,1e-05,80.5,-10.809999,-0.96999997,0.00648,102359.18,82
"2019-06-12 12:00:00",17,285.80002,324,425,1.2e-05,74,-8.94,-4.5899997,0.0065699997,102454.92,61
"2019-06-12 18:00:00",17,285.5,304,666,2e-06,77.3,-8.76,-2.3899999,0.00671,102598.14,35
"2019-06-13 00:00:00",17,283,307,56,1e-06,81.6,-6.47,-1.5899999,0.00604,102721.85,74
"2019-06-13 06:00:00",17,282.9,304,13,7e-06,81,-6.02,-0.02,0.0059599997,102547.23,71
"2019-06-13 12:00:00",17,284.4,336,294,2.9e-05,77.700005,-3.98,4.83,0.0063199997,102364.99,91
"2019-06-13 18:00:00",17,285.4,354,186,0.000269,92.1,-8.54,7.81,0.008049999,101875.586,98
"2019-06-14 00:00:00",17,283.80002,357,11,0.000129,83.700005,-7.37,-0.44,0.0065599997,101826.74,96
"2019-06-14 06:00:00",17,282.80002,332,9,4e-06,75.8,-7.0699997,-0.13,0.00555,101911.805,84
"2019-06-14 12:00:00",17,284.1,324,350,5e-06,67.9,-6.46,2.12,0.00543,102036.94,74
"2019-06-14 18:00:00",17,284,291,677,3e-06,71.200005,-5.79,4.58,0.00567,102032.54,33
"2019-06-15 00:00:00",17,282.9,311,65,1e-06,77,-3.75,3.72,0.00568,101970.79,66
"2019-06-15 06:00:00",17,283.7,298,21,1e-06,79.6,-2.6599998,4.18,0.0061899996,101802.15,54
"2019-06-15 12:00:00",17,288.1,300,553,0,68.200005,-2.8799999,4.49,0.0071199997,101467.17,20
"2019-06-15 18:00:00",17,287.1,330,597,1e-05,79.5,-1.9699999,3.52,0.0077899997,101324.664,40
"2019-06-16 00:00:00",17,284.5,343,40,2.6e-05,95.8,0.64,1.9699999,0.0079,101398.99,60
"2019-06-16 06:00:00",17,285.2,362,3,0.000148,96.4,0.59999996,3.07,0.00837,101115.97,93
"2019-06-16 12:00:00",17,286.9,366,105,0.000146,91.4,0.71,4.68,0.00887,101179.62,91
"2019-06-16 18:00:00",17,286.6,365,211,5.6e-05,90.9,0.44,6.3199997,0.00865,101116.65,86
"2019-06-17 00:00:00",17,284.7,347,36,1.1e-05,96,2.5,2.84,0.00808,101115.586,72
"2019-06-17 06:00:00",17,285.30002,345,10,4e-06,94,2.76,1.73,0.008239999,101033.97,79
"2019-06-17 12:00:00",17,287.80002,353,268,1.2e-05,81.8,3.02,2.33,0.00838,101174.52,80
"2019-06-17 18:00:00",17,287.7,361,336,1.4e-05,80.700005,3.01,2.2,0.00826,101161.62,83
"2019-06-18 00:00:00",17,283.9,331,38,2e-06,93.4,2.3899999,-0.45999998,0.00746,101080.414,64
"2019-06-18 06:00:00",17,285.1,291,20,0,90.200005,2.52,-0.98999995,0.0077899997,101186.6,23
"2019-06-18 12:00:00",17,289.7,314,522,5e-06,65.3,2.87,-0.59999996,0.0075999997,101051.48,46
"2019-06-18 18:00:00",17,289.7,349,452,9e-06,67.5,0.89,-0.32999998,0.00789,100928.45,85
"2019-06-19 00:00:00",17,286.6,353,47,2.1e-05,87,-1.05,-0.75,0.00832,100837.89,89
"2019-06-19 06:00:00",17,286.2,351,10,7.4e-05,93,2,-0.81,0.00868,100801.766,93
"2019-06-19 12:00:00",17,290.1,330,507,1.7e-05,67,3.25,-0.90999997,0.008049999,100761.36,62
"2019-06-19 18:00:00",17,291.6,342,574,2e-06,61.600002,0.75,-1.4499999,0.0081,100753.89,69
"2019-06-20 00:00:00",17,287.80002,338,72,3.7e-05,88.4,0.97999996,-3.72,0.009149999,100741.37,72
"2019-06-20 06:00:00",17,286.80002,328,18,7e-06,86.1,0.95,-3.46,0.00838,100554.29,72
"2019-06-20 12:00:00",17,293.7,332,543,5.1e-05,69.3,5.0899997,-5.69,0.01038,100658.27,58
"2019-06-20 18:00:00",17,291.9,358,537,0.000288,79.6,5.06,-3.31,0.010679999,100658.68,76
"2019-06-21 00:00:00",17,287.7,339,60,6.3e-05,92.6,1.73,-3.32,0.009509999,100652.41,36
"2019-06-21 06:00:00",17,287.2,318,18,0,94.1,1.53,-3.4099998,0.00935,100695.44,15
"2019-06-21 12:00:00",17,290.4,364,225,2.3e-05,81.4,5.2999997,-4.85,0.00991,100824.99,93
"2019-06-21 18:00:00",17,290.2,362,319,0.000148,84.700005,5.6099997,-6.43,0.010199999,100806.555,86
"2019-06-22 00:00:00",17,288.30002,367,15,0.000307,90.3,3.47,-7.5499997,0.0095999995,100863,93
"2019-06-22 06:00:00",17,287.5,361,5,0.000181,91.4,1.4399999,-4.72,0.00926,100996.67,93
"2019-06-22 12:00:00",17,291.4,363,211,0.000168,82.9,4.08,-6.85,0.01079,100999.7,92
"2019-06-22 18:00:00",17,292.2,369,396,0.000132,82.200005,3.3799999,-4.36,0.01121,101104.4,73
"2019-06-23 00:00:00",17,288.9,367,32,0.000126,92,0.55,-3.26,0.0101499995,101366.61,83
"2019-06-23 06:00:00",17,287.6,342,9,2.2e-05,89.700005,-1.67,-3.04,0.00908,101172.68,79
"2019-06-07 06:00:00",18,283.7,9.999e+20,9.999e+20,9.999e+20,89.1,-3.32,1.52,0.00708,99950.64,9.999e+20
"2019-06-07 12:00:00",18,284.9,322,400,2.4e-05,82.200005,-6.5299997,3.05,0.0070499997,100180.734,62
"2019-06-07 18:00:00",18,284.80002,302,631,1.4e-05,75.6,-6.41,4.8599997,0.0064399997,100297.77,29
"2019-06-08 00:00:00",18,283.2,286,73,1e-05,83.4,-4.72,5.41,0.0063899998,100449.19,15
"2019-06-08 06:00:00",18,283.80002,299,18,2.7e-05,81,-4.35,7.49,0.00646,100486.35,44
"2019-06-08 12:00:00",18,284.9,313,452,6e-05,77,-3.31,8.53,0.0065699997,100712.445,60
"2019-06-08 18:00:00",18,284.6,289,704,3.3e-05,76.700005,-1.42,9.23,0.0064399997,100842.516,25
"2019-06-09 00:00:00",18,283.1,286,68,1.8e-05,79.200005,-0.03,6.8599997,0.00599,100974.07,20
"2019-06-09 06:00:00",18,283.4,272,20,5e-06,75.5,1.9,7.08,0.00581,100952.8,7
"2019-06-09 12:00:00",18,285.30002,280,574,6e-06,67.1,4.18,8.58,0.00585,101027.59,21
"2019-06-09 18:00:00",18,284.7,279,727,8e-06,76,0.74,7.3999996,0.0064,101022.92,3
"2019-06-10 00:00:00",18,283.1,297,79,0.000127,84.700005,-3.81,3.6699998,0.00643,101166.56,32
"2019-06-10 06:00:00",18,283.4,318,18,8.2e-05,82,-4.12,3.8799999,0.0063,101245.9,77
"2019-06-10 12:00:00",18,285.5,281,582,8.3e-05,69.700005,-4.98,2.31,0.00615,101446.15,17
"2019-06-10 18:00:00",18,285.1,283,721,1.5e-05,72.5,-6.81,2.35,0.00623,101547.62,11
"2019-06-11 00:00:00",18,283.30002,279,79,3e-06,80.8,-5.13,2.48,0.00616,101730.914,13
"2019-06-11 06:00:00",18,283.80002,284,20,1e-05,80.1,-5.0699997,2.12,0.0063,101793.58,13
"2019-06-11 12:00:00",18,286.1,299,519,3e-05,74.8,-6.2799997,0.96,0.00682,101952.66,29
"2019-06-11 18:00:00",18,285.6,289,721,7e-06,77.6,-6.52,0.24,0.00685,102019.31,2
"2019-06-12 00:00:00",18,283.4,282,81,0,86,-4.0899997,-0.11,0.00652,102186.06,6
"2019-06-12 06:00:00",18,284,278,21,0,85.9,-5.3599997,-0.28,0.0067999996,102133.31,5
"2019-06-12 12:00:00",18,286.5,300,547,2e-06,76.1,-7.3399997,-1.65,0.0071199997,102180.71,24
"2019-06-12 18:00:00",18,285.1,286,726,0,78.200005,-7.81,-0.71999997,0.00666,102173.52,11
"2019-06-13 00:00:00",18,283.6,300,79,1e-06,80.4,-7.8399997,-2.06,0.00622,102155.336,45
"2019-06-13 06:00:00",18,283.1,289,19,1e-06,81.4,-7.75,-0.59,0.0061,101977.7,30
"2019-06-13 12:00:00",18,284.4,320,420,4e-06,75.9,-8.21,-1.14,0.0061899996,102016.38,68
"2019-06-13 18:00:00",18,284.2,286,721,0,76.3,-7.0299997,-0.29999998,0.0061299996,101870.25,14
"2019-06-14 00:00:00",18,282.30002,282,81,0,82.700005,-4.62,0.84999996,0.00587,101824.35,13
"2019-06-14 06:00:00",18,282.9,314,17,4e-06,78.200005,-2.28,2.48,0.00581,101616.96,57
"2019-06-14 12:00:00",18,284.5,338,329,6e-06,73.200005,-1.14,2.9399998,0.0060099997,101480.32,93
"2019-06-14 18:00:00",18,283.9,338,300,0.000111,82.1,1.8,0.35999998,0.00652,101317.49,97
"2019-06-15 00:00:00",18,283.9,346,24,2e-05,87.9,1.79,-3.32,0.0069799996,101159.086,85
"2019-06-15 06:00:00",18,283.80002,341,13,5e-06,87.4,-1.04,-4.92,0.00691,101010.03,89
"2019-06-15 12:00:00",18,287.6,331,370,3e-06,74.3,-0.29,-2.82,0.00758,100492.39,92
"2019-06-15 18:00:00",18,288.7,357,382,9e-06,75.5,0.099999994,-2.07,0.008289999,100499.336,90
"2019-06-16 00:00:00",18,285.9,365,45,2.5e-05,92.1,1.31,-1.7199999,0.008479999,100304.38,86
"2019-06-16 06:00:00",18,286.2,366,6,0.000103,94.9,3.3,2.1499999,0.00888,100310.21,91
"2019-06-16 12:00:00",18,288,341,405,1.5e-05,77.4,3.1399999,6.2,0.008119999,100369.62,63
"2019-06-16 18:00:00",18,287,326,578,2.2e-05,74.700005,1.65,6.3399997,0.00732,100527.805,76
"2019-06-17 00:00:00",18,282.1,293,79,2e-06,88.3,1.77,0.64,0.00629,100357.45,30
"2019-06-17 06:00:00",18,283.2,295,13,9e-06,86.4,0.9,-3.55,0.00665,100120.43,75
"2019-06-17 12:00:00",18,288.30002,341,285,0.000142,86.200005,5.6099997,-10.04,0.0093,99412.586,87
"2019-06-17 18:00:00",18,288.6,367,192,0.000262,85.3,7.37,-0.22999999,0.00943,98803.9,85
"2019-06-18 00:00:00",18,283.5,315,47,2.1e-05,90.1,3.99,-2.3799999,0.0071699996,98682.02,35
"2019-06-18 06:00:00",18,283.9,302,20,3.6e-05,88.8,4.91,-4.38,0.00725,98374.03,52
"2019-06-18 12:00:00",18,287.30002,333,262,0.000213,82.3,11.179999,-4.71,0.0084999995,97856.14,69
"2019-06-18 18:00:00",18,285.9,352,293,0.000137,85.8,9.889999,-0.71,0.00814,97153.74,92
"2019-06-19 00:00:00",18,285.4,346,16,0.000114,89.9,10.28,6.62,0.0082,97657.734,73
"2019-06-19 06:00:00",18,284.9,348,5,0.000145,90.9,6.6,8.01,0.00797,98031.625,71
"2019-06-19 12:00:00",18,286.6,355,206,0.000194,83.9,4.15,7.8799996,0.00821,98694.336,89
"2019-06-19 18:00:00",18,287.30002,319,613,4.4e-05,76.700005,1.78,6.73,0.0077899997,99088.6,39
"2019-06-20 00:00:00",18,283.4,294,82,1.2e-05,89.200005,0.84999996,4.0499997,0.0069999998,99534.44,12
"2019-06-20 06:00:00",18,283.9,290,20,1e-06,85.1,1.31,4.98,0.00689,99794.18,18
"2019-06-20 12:00:00",18,286.9,314,428,2.8e-05,70.4,1.15,6.52,0.00689,100355.414,44
"2019-06-20 18:00:00",18,287,308,635,2.5e-05,68.6,0.26999998,5.0299997,0.00673,100520.625,26
"2019-06-21 00:00:00",18,281.5,289,80,6e-06,88.8,-0.34,1.49,0.00606,100694.13,9
"2019-06-21 06:00:00",18,284.2,284,20,1e-06,82.1,-0.049999997,1.1,0.0066799996,100817.91,15
"2019-06-21 12:00:00",18,286.6,326,364,3.7e-05,72.200005,-1.65,0.64,0.0069,101192.21,61
"2019-06-21 18:00:00",18,285.9,344,261,5.7e-05,79.8,-2.45,-1.09,0.00725,101353.516,87
"2019-06-22 00:00:00",18,282.2,310,31,9e-06,89.9,-1.42,-1.8199999,0.0063699996,101592.81,43
"2019-06-22 06:00:00",18,283.5,285,20,0,89.1,-1.4399999,-2.76,0.00684,101780.51,31
"2019-06-22 12:00:00",18,288.4,302,536,5e-06,65.3,-3,-4.62,0.0069299997,101833.36,41
"2019-06-22 18:00:00",18,288.1,315,629,3e-06,64.4,-5.35,-5.2999997,0.00673,101765.49,26
"2019-06-23 00:00:00",18,282.1,283,85,0,80.5,-3.8,-2.72,0.00561,102135.27,2
"2019-06-23 06:00:00",18,282.30002,265,22,0,80,-3.3,-1.9499999,0.00566,102024.734,1
"2019-06-07 06:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,91,1.0699999,0.17999999,0.00719,99978.54,9.999e+20
"2019-06-07 12:00:00",19,285.1,338,335,2.2e-05,84.8,-3.79,2.57,0.00738,100206.12,79
"2019-06-07 18:00:00",19,284.6,326,542,3.2e-05,84.3,-6.35,3.54,0.0071099997,100302.31,75
"2019-06-08 00:00:00",19,283.2,295,66,3e-06,86.5,-4.12,3.56,0.0066199997,100455.02,49
"2019-06-08 06:00:00",19,283.7,288,16,4e-06,84.6,-4.2999997,4.15,0.0066799996,100508.35,82
"2019-06-08 12:00:00",19,285.4,290,567,2.3e-05,77.700005,-3.59,6.3399997,0.00684,100712.35,40
"2019-06-08 18:00:00",19,285,287,715,2e-05,77.700005,-2.23,7.22,0.00671,100862.7,4
"2019-06-09 00:00:00",19,283.6,285,77,2e-05,84.200005,-0.71,7.75,0.00659,101000.71,26
"2019-06-09 06:00:00",19,283.5,285,20,8e-06,81,-0.03,8.36,0.00629,101018.33,55
"2019-06-09 12:00:00",19,284.9,278,589,2.3e-05,70.6,0.25,7.6099997,0.006,101134.93,3
"2019-06-09 18:00:00",19,284.4,276,729,6e-06,69.700005,-1.29,6.6299996,0.00575,101180.484,1
"2019-06-10 00:00:00",19,282.30002,271,81,0,76.4,-0.44,2.62,0.0054599997,101276.625,1
"2019-06-10 06:00:00",19,282.80002,270,21,2e-06,80.3,-3.4199998,-0.51,0.0059499997,101321.05,3
"2019-06-10 12:00:00",19,284.80002,299,521,3.3e-05,74.9,-6.41,0.049999997,0.0063099996,101501.46,39
"2019-06-10 18:00:00",19,284.80002,284,713,2e-05,73.5,-9.05,-0.61,0.00618,101551.02,8
"2019-06-11 00:00:00",19,283,277,80,3e-06,78.8,-5.71,-0.12,0.00587,101779.24,0
"2019-06-11 06:00:00",19,283.6,273,21,2e-06,78.3,-5.67,1.06,0.00606,101882.766,0
"2019-06-11 12:00:00",19,286,280,591,6e-06,69.5,-6.6499996,0.13,0.0063,102057.85,1
"2019-06-11 18:00:00",19,285.30002,282,729,0,75.1,-7.41,0.089999996,0.00648,102192.516,1
"2019-06-12 00:00:00",19,283.1,275,82,0,85,-5.43,-1.64,0.00633,102356.77,0
"2019-06-12 06:00:00",19,283.7,273,21,0,82.3,-5.1,0.11,0.00636,102330.2,2
"2019-06-12 12:00:00",19,285.9,284,583,3e-06,74.3,-8.349999,-3.8799999,0.0066899997,102298.96,13
"2019-06-12 18:00:00",19,285.4,282,732,0,78.5,-8.42,-1.1,0.0067999996,102283.6,35
"2019-06-13 00:00:00",19,283.30002,277,80,0,88.1,-6.8199997,-1.6999999,0.00665,102350.24,38
"2019-06-13 06:00:00",19,283.7,284,18,1e-06,85.700005,-7.0499997,-1.41,0.00664,102159.4,25
"2019-06-13 12:00:00",19,285,336,374,5e-06,76.4,-7.5,-1.92,0.00648,102212.484,78
"2019-06-13 18:00:00",19,284.4,318,575,1e-06,75,-7.6,-1.9399999,0.00609,102201.4,63
"2019-06-14 00:00:00",19,282.4,296,72,0,81.3,-5.29,-1.1899999,0.00579,102184.37,31
"2019-06-14 06:00:00",19,283.1,300,17,0,78.200005,-5.62,-0.28,0.00582,102170.875,36
"2019-06-14 12:00:00",19,284.80002,325,385,1e-05,70.1,-6.2999997,-0.089999996,0.00585,102239.95,75
"2019-06-14 18:00:00",19,284.5,303,599,6e-06,72.6,-7,1.31,0.0059599997,102108.21,68
"2019-06-15 00:00:00",19,282.5,283,64,1e-06,78.6,-4.2599998,1.88,0.00566,102081.1,28
"2019-06-15 06:00:00",19,283.1,288,14,1e-06,77.9,-2.97,3.55,0.00586,101959.586,33
"2019-06-15 12:00:00",19,285.1,339,212,1.8e-05,80.200005,-2.36,4.43,0.0068699997,101485.42,84
"2019-06-15 18:00:00",19,285,352,224,3e-05,86,-2.3999999,3.34,0.0073499996,101321.92,89
"2019-06-16 00:00:00",19,282.9,336,36,9e-06,93.200005,-1.37,1.3399999,0.0069,101407.43,70
"2019-06-16 06:00:00",19,284.1,306,14,1e-06,92,-1.22,1.3,0.00745,101217.6,38
"2019-06-16 12:00:00",19,287.6,328,437,7e-06,69.4,-1.4599999,1.24,0.0069999998,101256.37,71
"2019-06-16 18:00:00",19,287.7,321,611,2e-06,67.3,-1.4,1.1899999,0.00688,101131.72,47
"2019-06-17 00:00:00",19,281.9,298,72,0,87.4,-0.31,-1.4,0.0061,101094.92,18
"2019-06-17 06:00:00",19,284.4,288,20,0,81.700005,1.8299999,-0.63,0.00673,100997.055,26
"2019-06-17 12:00:00",19,288.80002,308,525,3e-06,65.8,2.55,0.97999996,0.00725,100970.48,49
"2019-06-17 18:00:00",19,288.9,341,552,1.7e-05,68,2.1299999,1.81,0.00756,100859.21,53
"2019-06-18 00:00:00",19,284.7,316,68,4e-06,89.6,2.03,-0.97999996,0.0075499997,100748.31,35
"2019-06-18 06:00:00",19,285.5,315,18,0,88,2.1499999,-1.8399999,0.00786,100569.35,39
"2019-06-18 12:00:00",19,289.9,320,502,2e-06,65.1,5.47,-2.84,0.0077299997,100305.18,46
"2019-06-18 18:00:00",19,288.7,358,353,1.4e-05,71.5,5.23,-3.9199998,0.00789,99895.33,88
"2019-06-19 00:00:00",19,285.4,349,36,0.000145,90.4,2.75,-6.15,0.0081,99548.54,90
"2019-06-19 06:00:00",19,286.4,361,5,0.000101,94.1,3.9199998,-3.37,0.009029999,99133.23,94
"2019-06-19 12:00:00",19,290.1,343,414,3.4e-05,69.9,5.46,2.8899999,0.00851,99189.24,58
"2019-06-19 18:00:00",19,289.2,326,619,1.3e-05,65.4,1.9,-0.29,0.0074899998,99151.945,36
"2019-06-20 00:00:00",19,285.7,326,69,0.000112,90.9,2.21,-4.3399997,0.00832,98828.81,73
"2019-06-20 06:00:00",19,284.5,314,19,5.3e-05,92.9,2.86,-2.9099998,0.00789,98765.49,76
"2019-06-20 12:00:00",19,289.30002,319,488,0.000193,74.6,6.04,1.06,0.00866,98695.84,60
"2019-06-20 18:00:00",19,287.9,311,696,0.00028,80.6,2.49,5.64,0.00849,99158.8,53
"2019-06-21 00:00:00",19,284.2,299,82,3.3e-05,93.1,1.38,3.73,0.0076599997,99609.08,25
"2019-06-21 06:00:00",19,284.7,296,20,0,92.1,3.75,1.9,0.00785,100008.32,25
"2019-06-21 12:00:00",19,289.1,298,574,4e-05,71.200005,8.05,3.57,0.00802,100220.836,32
"2019-06-21 18:00:00",19,288.30002,308,713,4.7e-05,74.5,7.47,4.54,0.00801,100256.05,19
"2019-06-22 00:00:00",19,284.7,325,70,1.1e-05,93.8,4.62,2.1699998,0.0079,100486.69,45
"2019-06-22 06:00:00",19,285.4,346,8,1e-05,90,4.9,1.7199999,0.00796,100559.01,70
"2019-06-22 12:00:00",19,287.80002,346,304,3.8e-05,78,4.64,3.1899998,0.00804,100701.4,72
"2019-06-22 18:00:00",19,288.7,320,623,1.8e-05,70.5,1.61,4.42,0.00771,100693.14,31
"2019-06-23 00:00:00",19,282.6,299,81,1e-06,92.700005,-0.12,1.1899999,0.00678,100813.58,24
"2019-06-23 06:00:00",19,284.9,292,19,0,91.4,-2.19,0.47,0.0078,100758.875,53
"2019-06-07 06:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-3.53,3.46,0.00732,99928.6,9.999e+20
"2019-06-07 12:00:00",20,284.9,306,495,3.7e-05,80.5,-6.43,4.64,0.0069199996,100146.05,37
"2019-06-07 18:00:00",20,284.9,300,645,1.5e-05,76.200005,-5.58,4.7999997,0.0065599997,100296.95,27
"2019-06-08 00:00:00",20,283.4,289,73,7e-06,82.700005,-4.7799997,4.45,0.00643,100430.02,15
"2019-06-08 06:00:00",20,283.80002,282,19,1.4e-05,80.200005,-4.62,6.69,0.0063699996,100532.02,11
"2019-06-08 12:00:00",20,284.80002,316,439,5.7e-05,77.4,-3.1599998,8.29,0.00655,100765.85,67
"2019-06-08 18:00:00",20,284.7,301,667,3e-05,75.3,-1.0699999,9.24,0.00634,100910.98,48
