"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",12,284.93,300,140,7e-06,72.200005,0.07,5.47,0.0061899996,100692.29,85
"2019-10-20 18:00:00",12,284.02,323,140,2.1e-05,84.3,7.3799996,0.13,0.0067999996,100615.13,97
"2019-10-21 00:00:00",12,285.47,354,0,0.000258,93.5,8.42,0.25,0.00833,100241.13,98
"2019-10-21 06:00:00",12,286.69,369,0,0.000167,93.8,7.89,6.8799996,0.00907,100188.65,96
"2019-10-21 12:00:00",12,287.00998,367,36,0.000166,91.4,10.99,7.54,0.009,100430.35,94
"2019-10-21 18:00:00",12,287.08,366,80,0.000125,90.6,11.309999,8.28,0.00897,100377.19,96
"2019-10-22 00:00:00",12,286.19,369,0,3.2e-05,84.9,7.64,8.65,0.00791,100593.35,91
"2019-10-22 06:00:00",12,285.97998,363,0,4.6e-05,93.1,5.91,3.73,0.00859,100193.055,96
"2019-10-22 12:00:00",12,286.31,356,64,0.000279,89.8,5.41,5.89,0.008479999,100122.625,83
"2019-10-22 18:00:00",12,284.31,340,70,0.000275,89.3,5.16,5.0499997,0.0074,99953.98,88
"2019-10-23 00:00:00",12,283.4,324,0,1.7e-05,79,2.79,8.559999,0.00616,99981.24,61
"2019-10-23 06:00:00",12,281.88998,291,0,4.1e-05,75.4,3.35,9.22,0.0053,100006.93,68
"2019-10-23 12:00:00",12,283.87,282,119,2.5e-05,69.1,4.47,9.429999,0.0055299997,100302.055,44
"2019-10-23 18:00:00",12,283.63,332,100,0.000128,82.3,9.889999,7.6699996,0.0065099997,99984.06,94
"2019-10-24 00:00:00",12,284.69,350,0,0.000244,85.1,7.33,9.969999,0.00725,99676.336,98
"2019-10-24 06:00:00",12,285.63,348,0,8.4e-05,87.6,7.3799996,11.639999,0.0079499995,99586.445,89
"2019-10-24 12:00:00",12,285.63,355,49,6e-05,87.8,4,7.41,0.00794,100018.78,91
"2019-10-24 18:00:00",12,286.00998,351,80,0.000112,90.5,9.25,7.2799997,0.00839,99985.3,87
"2019-10-25 00:00:00",12,285.81,363,0,0.000156,91.3,4.5899997,8.3,0.00832,100297.125,90
"2019-10-25 06:00:00",12,283.5,346,0,2.7e-05,95,-0.12,0.03,0.0074,100797.68,68
"2019-10-25 12:00:00",12,286.36,347,31,1.9e-05,93.4,4.54,1.6899999,0.00876,101049.49,88
"2019-10-25 18:00:00",12,286.29,357,110,2.3e-05,94,4.68,-0.51,0.00877,101174.9,77
"2019-10-26 00:00:00",12,284.6,328,0,1e-06,94.4,4.64,-2.3999999,0.0079,100901.11,54
"2019-10-26 06:00:00",12,284.62,328,0,1.1e-05,88,7.7799997,-4.6,0.0074,100504.45,53
"2019-10-26 12:00:00",12,286.66998,352,56,1.4e-05,84.8,9.13,-5.8399997,0.00822,99934.87,84
"2019-10-26 18:00:00",12,286.68,342,140,5e-06,84.3,8.49,-6.2599998,0.0082,99437.01,77
"2019-10-27 00:00:00",12,284.47,345,0,0.000202,84.9,5.52,8.4,0.00713,99579.9,87
"2019-10-27 06:00:00",12,283.00998,304,0,3e-06,87.4,6.22,1.0699999,0.0066299997,99986.42,37
"2019-10-27 12:00:00",12,285.66,282,150,1e-06,78.700005,6.1299996,1.13,0.0071099997,100265.414,16
"2019-10-27 18:00:00",12,283.32,288,200,4e-06,86.6,2.6299999,-0.90999997,0.0066899997,100193.17,12
"2019-10-28 00:00:00",12,281.50998,277,0,7e-06,89,1.93,-0.83,0.00609,100215.93,14
"2019-10-28 06:00:00",12,279.55,271,0,0,91.200005,0.71999997,-0.91999996,0.0054599997,100066.945,11
"2019-10-28 12:00:00",12,284.22,269,150,0,73.8,0.75,-2.34,0.0060799997,99972.39,2
"2019-10-28 18:00:00",12,282.5,284,190,0,79.9,1.4599999,-2.6499999,0.00587,99681.49,38
"2019-10-29 00:00:00",12,281.63,312,0,2.7e-05,86.1,2.79,-2.99,0.006,99251.37,84
"2019-10-29 06:00:00",12,280.94998,325,0,0.000194,88.8,6.6,-6.8599997,0.00597,98262.164,99
"2019-10-29 12:00:00",12,283.44998,334,40,0.000462,82.4,3.75,5.65,0.00659,97701.58,97
"2019-10-29 18:00:00",12,280.85,278,180,4e-05,82.1,4.52,0.78,0.0055,97727.36,35
"2019-10-30 00:00:00",12,280,269,0,6e-06,82.1,3.76,-1.1,0.00519,97700.266,31
"2019-10-14 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,78.4,3.99,0.83,0.00616,99945.81,9.999e+20
"2019-10-14 06:00:00",13,282.66998,307,0,2.6e-05,84.6,1.2099999,-2.58,0.00628,99974.74,84
"2019-10-14 12:00:00",13,283.30002,321,105,7.7e-05,85.4,-1.53,-3.79,0.0066,99953.71,100
"2019-10-14 18:00:00",13,283.7,314,216,1.3e-05,88.6,-4.38,-2.46,0.0070599997,99843.3,53
"2019-10-15 00:00:00",13,283.7,331,0,2.4e-05,91.8,-0.099999994,-0.81,0.00732,99677.2,64
"2019-10-15 06:00:00",13,283.5,310,0,3e-06,83.6,4.6,1.61,0.0065599997,99452.266,40
"2019-10-15 12:00:00",13,285.6,300,170,0,75,12.389999,-0.79999995,0.00682,99128.266,68
"2019-10-15 18:00:00",13,285.7,341,160,0.000183,89.1,11.69,-1,0.00823,98560.555,84
"2019-10-16 00:00:00",13,283.55997,311,0,5.4e-05,71,1.2099999,7.27,0.00569,98931.39,54
"2019-10-16 06:00:00",13,283.30002,272,0,8e-06,74.8,4.14,6.97,0.0058299997,99094.45,2
"2019-10-16 12:00:00",13,284.63,272,200,4.2e-05,68,8.46,5.6299996,0.00579,99282.195,1
"2019-10-16 18:00:00",13,283.5,276,250,5.7e-05,68.1,9.23,4.16,0.00537,99202.32,44
"2019-10-17 00:00:00",13,283.24,280,0,1.7e-05,75.700005,12.389999,0.35,0.0058899997,99045.39,52
"2019-10-17 06:00:00",13,283.83,334,0,0.000222,80,13.28,1.04,0.0065099997,98675.54,90
"2019-10-17 12:00:00",13,285.05,312,139,0.000193,69.1,10.58,3.07,0.00609,98580.65,94
"2019-10-17 18:00:00",13,284.30002,285,230,0.00014999999,72.8,10.95,3.82,0.0061299996,98470.31,79
"2019-10-18 00:00:00",13,284.22998,283,0,4.1e-05,74.8,11.78,3.32,0.00627,98319.125,76
"2019-10-18 06:00:00",13,284.35,283,0,0.000114,75.3,7.3399997,10.09,0.00636,98289.49,79
"2019-10-18 12:00:00",13,285.34,285,168,0.000166,74.1,2.48,12.0199995,0.0066799996,98478.3,84
"2019-10-18 18:00:00",13,284.5,285,230,0.000167,77.9,-4.8399997,11.639999,0.0066,98752.65,70
"2019-10-19 00:00:00",13,284.35,281,0,8.8e-05,78,-6.54,8.5199995,0.00652,99331.27,30
"2019-10-19 06:00:00",13,283.66998,287,0,6.4e-05,76,-8.44,8.74,0.00604,99907.33,17
"2019-10-19 12:00:00",13,283.93,307,123,6.1e-05,75.3,-7.3999996,8.98,0.00606,100310.266,63
"2019-10-19 18:00:00",13,283.4,294,194,8.6e-05,75.1,-7.33,4.95,0.00581,100748.83,39
"2019-10-20 00:00:00",13,282.83,274,0,6e-06,75.5,-2.8799999,4.41,0.0055899997,101099.06,13
"2019-10-20 06:00:00",13,282.72998,278,0,1e-06,74.5,4.64,3.6799998,0.00549,101050.18,74
"2019-10-20 12:00:00",13,285.07,319,84,1.1e-05,81.3,10.929999,4.0299997,0.00702,100774.99,90
"2019-10-20 18:00:00",13,284.84,352,50,0.000149,84.9,14.309999,3.6399999,0.00727,100139.48,98
"2019-10-21 00:00:00",13,286.4,362,0,0.000286,88.5,15.589999,3.7099998,0.00845,99499.23,100
"2019-10-21 06:00:00",13,287.09,369,0,0.000518,90.200005,12.65,8.74,0.00906,99032.6,98
"2019-10-21 12:00:00",13,285.24,338,107,5e-05,68.1,8.4,10.76,0.0060199997,99535.85,97
"2019-10-21 18:00:00",13,283.56,304,190,4e-05,74.5,3.6299999,10.71,0.00588,99864.04,67
"2019-10-22 00:00:00",13,283.69998,285,0,1.6e-05,71.200005,5.3199997,10.36,0.0056399996,100392.54,36
"2019-10-22 06:00:00",13,283.04,289,0,1e-06,83,5.85,5.2799997,0.00628,100361.875,26
"2019-10-22 12:00:00",13,285.72998,315,139,1.2e-05,77.5,8.33,5.85,0.00701,100528.234,59
"2019-10-22 18:00:00",13,284.7,348,80,6.2e-05,88,8.22,3.52,0.00745,100407.62,90
"2019-10-23 00:00:00",13,284.5,351,0,0.000231,90.200005,7.81,3.9199998,0.00757,100263.77,96
"2019-10-23 06:00:00",13,284.13,330,0,5.1e-05,88.4,5.15,4.88,0.0072,100385.71,62
"2019-10-23 12:00:00",13,285.1,314,98,3.8e-05,76.6,3.26,4.79,0.00666,100417.64,64
"2019-10-23 18:00:00",13,283.30002,294,190,6e-06,83.4,2.72,2.6799998,0.0063899998,100627.58,31
"2019-10-24 00:00:00",13,283.52,301,0,2e-06,90.9,6.42,1.35,0.0071,100464.836,91
"2019-10-24 06:00:00",13,284.99,327,0,3.9e-05,89.200005,10.139999,2.76,0.00771,100284.87,90
"2019-10-24 12:00:00",13,286.30002,359,45,6.3e-05,85.4,10.83,5.56,0.0080699995,100224.86,98
"2019-10-24 18:00:00",13,285.4,326,130,1.7e-05,89.6,7.6,1.64,0.00794,100401.03,66
"2019-10-25 00:00:00",13,285.08,338,0,2.3e-05,89,7.17,-1.17,0.00775,100163.27,85
"2019-10-25 06:00:00",13,285.77,351,0,2.2e-05,90.6,8.03,-1.3,0.00827,99885.29,93
"2019-10-25 12:00:00",13,287.29,365,54,3e-05,84.8,8.809999,-1.73,0.008549999,99918.07,93
"2019-10-25 18:00:00",13,286.6,366,70,2.2e-05,88.200005,7.6499996,-1.42,0.00852,99514.586,92
"2019-10-26 00:00:00",13,286.57,362,0,3.2e-05,88.9,8.26,-2.22,0.00859,99447.305,97
"2019-10-26 06:00:00",13,286.59,368,0,0.000133,91.8,7.31,-1.66,0.00893,99019.09,92
"2019-10-26 12:00:00",13,287.61,360,53,2e-05,86.3,9.3,-0.11,0.008959999,99024.055,90
"2019-10-26 18:00:00",13,286.94,334,160,4.8e-05,87.3,8.3,-2.37,0.008719999,98532.8,55
"2019-10-27 00:00:00",13,287.61,354,0,0.000168,86.4,13.059999,-2.05,0.00909,97809.38,79
"2019-10-27 06:00:00",13,284.08,359,0,0.000613,88.3,0.65,4.98,0.0073499996,97909.89,95
"2019-10-27 12:00:00",13,283.9,319,90,7.7e-05,84.8,2.44,5.52,0.0069799996,97975.016,73
"2019-10-27 18:00:00",13,281.6,330,50,0.000139,78.6,0.31,6.56,0.0055299997,98359.086,96
"2019-10-28 00:00:00",13,280.3,270,0,2.6e-05,73.5,2.82,7.69,0.0047,98580.75,67
"2019-10-28 06:00:00",13,280.74,270,0,5.4e-05,67.200005,0.049999997,10.03,0.0044,99281.48,79
"2019-10-28 12:00:00",13,283,262,150,3e-05,64.200005,3.59,10.32,0.0048599998,99981.74,40
"2019-10-28 18:00:00",13,281.7,285,180,2.6e-05,71.200005,4.41,6.24,0.00494,100440.26,53
"2019-10-29 00:00:00",13,281.69,287,0,3e-06,79.700005,7.12,1.03,0.0055,100562.18,59
"2019-10-29 06:00:00",13,282.72,315,0,4.2e-05,84.700005,8.8,-2.11,0.0063099996,99936.4,78
"2019-10-29 12:00:00",13,285.94,353,24,0.000138,85.700005,12.48,-0.81,0.00797,99152.29,96
"2019-10-29 18:00:00",13,282.6,347,30,0.000352,69.8,-1.9,10.28,0.00517,99587.24,81
"2019-10-30 00:00:00",13,281.22998,283,0,1e-06,70.6,1.87,6.6,0.00472,100552.07,39
"2019-10-14 00:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,75.4,4.96,0.32,0.00592,100038.05,9.999e+20
"2019-10-14 06:00:00",14,282.4,306,0,2.5e-05,84,2.01,-3.06,0.00611,99977.71,84
"2019-10-14 12:00:00",14,283.4,307,155,2.8e-05,82,-0.81,-1.91,0.0063799997,99988.125,87
"2019-10-14 18:00:00",14,283.5,293,245,1e-06,81.4,-1.88,0.02,0.0063899998,99968.625,25
"2019-10-15 00:00:00",14,282.2,273,0,0,80.8,1.9,1.62,0.00582,99903.625,6
"2019-10-15 06:00:00",14,283,273,0,0,81.4,6.31,0.47,0.00617,99618.46,26
"2019-10-15 12:00:00",14,285.2,306,138,1.3e-05,78,13.36,-0.11,0.0069199996,99276.86,74
"2019-10-15 18:00:00",14,285.5,353,100,7e-05,84.8,14.63,-3.4099998,0.0077,98661.49,96
"2019-10-16 00:00:00",14,283.9,353,0,0.000149,72.4,-2.6499999,8.15,0.0058899997,98905.95,91
"2019-10-16 06:00:00",14,283.2,283,0,6e-06,75.5,3.8899999,6.45,0.00587,99040.21,17
"2019-10-16 12:00:00",14,284.66,273,199,4e-05,67.3,6.91,6.37,0.00575,99207.375,1
"2019-10-16 18:00:00",14,283.5,273,260,1.8e-05,67.4,9.5199995,3.35,0.00533,99023.68,12
"2019-10-17 00:00:00",14,283.72998,300,0,0.000103,75.4,10.0199995,1.8499999,0.00609,98709.21,62
"2019-10-17 06:00:00",14,283.83,292,0,0.000165,78.700005,10.36,3.8799999,0.00641,98370.04,89
"2019-10-17 12:00:00",14,284.9,307,141,0.000248,67.200005,11.65,5.98,0.00588,98406.37,97
"2019-10-17 18:00:00",14,284.2,281,230,0.00018,71.9,7.95,12.17,0.0060099997,98405.664,73
"2019-10-18 00:00:00",14,284.27,279,0,0.000117,70.6,5.29,10.059999,0.0058999998,98739.4,75
"2019-10-18 06:00:00",14,283.69998,279,0,0.000134,72,3.1999998,9.19,0.0057699997,99002.8,79
"2019-10-18 12:00:00",14,284.47998,278,171,4.6e-05,70.5,9.929999,7.8999996,0.0059599997,99101.914,57
"2019-10-18 18:00:00",14,284.4,333,100,0.000258,76.6,7.08,12,0.0064999997,98437.61,93
"2019-10-19 00:00:00",14,284.35,295,0,0.000115,74.6,1.67,12.09,0.00627,98741.21,67
"2019-10-19 06:00:00",14,284.05,283,0,0.000132,76.4,-2.87,13.17,0.00629,98840,64
"2019-10-19 12:00:00",14,285.04,327,101,0.000208,78.5,-11.73,7.71,0.00689,99063.555,91
"2019-10-19 18:00:00",14,284.4,333,110,2.3e-05,74.9,-9.17,10.94,0.0062499996,99776.02,79
"2019-10-20 00:00:00",14,284.04,283,0,2e-06,77,-8.62,6.31,0.0062599997,100177.19,10
"2019-10-20 06:00:00",14,283.24,282,0,2e-06,78.8,-5.24,3.8799999,0.00604,100518.74,18
"2019-10-20 12:00:00",14,284.36,297,135,1e-06,68.1,-0.34,3.4299998,0.00561,100791.984,67
"2019-10-20 18:00:00",14,284,322,140,2e-06,79.3,4.98,1.66,0.0064,100715.99,91
"2019-10-21 00:00:00",14,284.12,330,0,2.9e-05,87.6,10.58,-2.22,0.00715,100173.63,98
"2019-10-21 06:00:00",14,285.3,352,0,0.00023,91.6,9.599999,-2.06,0.00815,99423.164,99
"2019-10-21 12:00:00",14,286.79,360,101,4.9e-05,91.8,3.79,3.27,0.00901,99394.44,81
"2019-10-21 18:00:00",14,285.4,361,50,0.000228,86.8,0.68,11.099999,0.00782,99170.125,89
"2019-10-22 00:00:00",14,284.1,309,0,4.1e-05,79,-0.06,11.98,0.00652,99351.73,48
"2019-10-22 06:00:00",14,281.83,296,0,6e-06,71.6,0.45999998,9.01,0.0050399997,99401.83,49
"2019-10-22 12:00:00",14,283.53,300,120,2.7e-05,69.1,2.3999999,10.24,0.0054599997,99559.62,68
"2019-10-22 18:00:00",14,283.2,322,130,0.000155,80.3,3.1599998,11.44,0.0062499996,99034.95,84
"2019-10-23 00:00:00",14,282.16998,286,0,7.9e-05,71.6,-3.87,11.83,0.00517,99317.27,38
"2019-10-23 06:00:00",14,282.18,268,0,5e-06,75,-4.5,7.52,0.00538,100034.18,7
"2019-10-23 12:00:00",14,284.63,299,137,1e-06,69.6,-5.15,8.13,0.00585,100600.82,40
"2019-10-23 18:00:00",14,283.5,332,100,4e-06,75.8,-3.1599998,5.5,0.00587,101060.62,82
"2019-10-24 00:00:00",14,281.61,308,0,1e-06,87.6,2.1399999,1.56,0.00598,101175.48,66
"2019-10-24 06:00:00",14,283.31,306,0,1.6e-05,87.4,7.23,1.39,0.00671,100884.66,77
"2019-10-24 12:00:00",14,285.4,354,19,0.000323,91.8,7.98,5.3399997,0.00815,100586.03,94
"2019-10-24 18:00:00",14,284.4,342,100,1.7e-05,80.6,-1.9599999,8.99,0.00667,100802.58,76
"2019-10-25 00:00:00",14,284.06,349,0,1.5e-05,84.6,-2.87,7.3799996,0.00682,101042.37,94
"2019-10-25 06:00:00",14,283.31,316,0,3e-06,81,-4.66,5.68,0.0061899996,101378.61,62
"2019-10-25 12:00:00",14,284.79,322,92,5e-06,77.6,-6.0299997,2.75,0.00652,101694.45,64
"2019-10-25 18:00:00",14,282.91,302,170,6e-06,86.6,-3.9599998,0.57,0.00641,101772.85,60
"2019-10-26 00:00:00",14,281.72,285,0,0,89.5,-2.83,-0.51,0.0061,101927.77,46
"2019-10-26 06:00:00",14,281.19,276,0,0,89.6,-2.82,-1.28,0.0058899997,101939.055,7
"2019-10-26 12:00:00",14,284.80002,279,160,0,72.3,-1.56,-3.53,0.00604,102108.875,4
"2019-10-26 18:00:00",14,282.5,287,200,0,80.700005,-1.41,-2.9299998,0.00581,102010.72,4
"2019-10-27 00:00:00",14,280.52,277,0,0,87.8,0.089999996,-2.19,0.00551,102089.4,2
"2019-10-27 06:00:00",14,279.21,269,0,0,88,0.97999996,-2.21,0.00506,101724.54,5
"2019-10-27 12:00:00",14,282.65,267,150,0,70.6,2.4099998,-2.07,0.00514,101707.586,26
"2019-10-27 18:00:00",14,280.7,275,200,0,79.5,2.87,-1.3199999,0.0050899996,101276.44,44
"2019-10-28 00:00:00",14,280.96,300,0,4e-06,84.1,3.81,-1.29,0.0055,101129.516,62
"2019-10-28 06:00:00",14,281.16998,328,0,2.7e-05,86.9,5.5899997,-2.09,0.0058,100508.27,93
"2019-10-28 12:00:00",14,282.66998,338,30,0.000346,90.200005,7.5299997,-0.38,0.0067,100165.055,96
"2019-10-28 18:00:00",14,281.80002,325,30,0.000191,72.8,-7.87,5.83,0.00505,100493.7,70
"2019-10-29 00:00:00",14,280.15,268,0,1e-06,75.6,-4.8599997,2.46,0.0046699997,100971.14,41
"2019-10-29 06:00:00",14,279.75,267,0,2e-06,75,-4.48,1.68,0.0044799997,101404.04,69
"2019-10-29 12:00:00",14,282.8,263,140,0,62.3,-4.74,-1.0699999,0.00458,101659.74,40
"2019-10-29 18:00:00",14,280.30002,270,190,0,74.4,-1.4699999,-1.86,0.0046099997,101681.52,30
"2019-10-30 00:00:00",14,279.88,271,0,0,86.9,1.91,-2.35,0.00523,101737.48,8
"2019-10-14 00:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,78.9,3.9399998,-0.28,0.0060799997,99942.75,9.999e+20
"2019-10-14 06:00:00",15,282.4,307,0,2.8e-05,85.4,0.51,-3.52,0.00624,99923.8,84
"2019-10-14 12:00:00",15,282.80002,330,59,0.00018,87.6,-2.98,-4.47,0.0065599997,99880.555,100
"2019-10-14 18:00:00",15,283.80002,332,138,6.1e-05,91.1,-4.0099998,-1.63,0.00731,99768.266,83
"2019-10-15 00:00:00",15,284.1,347,0,5.5e-05,91.700005,0.72999996,-0.32999998,0.00752,99634.2,85
"2019-10-15 06:00:00",15,284,328,0,4e-06,85.200005,4.36,1.64,0.0069399998,99402.33,68
"2019-10-15 12:00:00",15,285.80002,311,148,1e-06,76.8,12.67,0.01,0.0070599997,99099.9,73
"2019-10-15 18:00:00",15,285.5,353,90,0.000198,89.6,6.7599998,3.01,0.00816,98743.36,93
"2019-10-16 00:00:00",15,283.4,315,0,5.5e-05,71.8,0.88,5.93,0.00562,99041.09,53
"2019-10-16 06:00:00",15,283.30002,272,0,7e-06,71.8,3.47,6.3999996,0.00561,99077.04,6
"2019-10-16 12:00:00",15,284.61,271,201,2.7e-05,68.1,7.58,6.25,0.00579,99225.9,1
"2019-10-16 18:00:00",15,283.7,273,260,6.8e-05,69.6,9.74,4.21,0.00557,99075.1,3
"2019-10-17 00:00:00",15,283.6,294,0,6.4e-05,79.6,13.37,1.4599999,0.0063699996,98819.586,61
"2019-10-17 06:00:00",15,283.9,325,0,0.000306,75.4,10.53,3.9099998,0.00616,98626.15,93
"2019-10-17 12:00:00",15,284.86,292,158,0.000148,69.6,9.719999,4.29,0.0060699997,98613.68,94
"2019-10-17 18:00:00",15,283.9,284,220,0.000108,74,8.4,6.06,0.00605,98543.43,78
"2019-10-18 00:00:00",15,283.88998,296,0,0.000235,73.5,9.46,6.5899997,0.0060099997,98628.766,88
"2019-10-18 06:00:00",15,283.44,276,0,4.1e-05,76.8,10.08,3.31,0.00609,98442.28,54
"2019-10-18 12:00:00",15,285.37,297,170,0.000119,71.700005,7.66,7.47,0.00647,98380.85,79
"2019-10-18 18:00:00",15,284.5,284,230,7.1e-05,77.4,5.4,4.92,0.0066299997,98174.68,68
"2019-10-19 00:00:00",15,283.94,280,0,0,82.6,-7.97,0.48999998,0.0067499997,98649.24,37
"2019-10-19 06:00:00",15,284.05,279,0,1.9e-05,79,-8.62,4.93,0.00646,99449.7,12
"2019-10-19 12:00:00",15,284.66998,278,182,3.6e-05,77.1,-6.5299997,7.1,0.00654,99950.1,6
"2019-10-19 18:00:00",15,283.83258,303,214,8.1e-05,77.5,-7,6.89,0.0061999997,100286.28,47
"2019-10-20 00:00:00",15,283.81,311,0,2.5e-05,78.6,-6.72,5.79,0.0062499996,100688.82,59
"2019-10-20 06:00:00",15,283.49,318,0,1e-05,76.1,-3.74,5.54,0.00591,100984.125,63
"2019-10-20 12:00:00",15,284.72,306,134,1e-05,77.4,4.66,5.7999997,0.00652,101042.95,82
"2019-10-20 18:00:00",15,284.5,330,140,1.2e-05,80.1,10.2,5.3199997,0.0066899997,100693.39,99
"2019-10-21 00:00:00",15,285.16,345,0,0.000161,85.700005,15.309999,6.64,0.0074899998,100112.24,98
"2019-10-21 06:00:00",15,286.69,365,0,0.000634,90,14.54,7.17,0.00876,99555.99,99
"2019-10-21 12:00:00",15,287.24,375,15,0.00048,92.9,8.41,9.62,0.00938,99394.79,100
"2019-10-21 18:00:00",15,286.1,362,50,6.4e-05,93.700005,5.25,4.87,0.0088,99652.93,91
"2019-10-22 00:00:00",15,286.56,358,0,4.8e-05,93.3,6.5499997,7.46,0.009,99568.46,84
"2019-10-22 06:00:00",15,284.96,351,0,4e-05,85.700005,5.35,9.4,0.00745,99375.27,77
"2019-10-22 12:00:00",15,284.44,327,123,6.8e-05,69.1,0.84999996,11.849999,0.0057699997,99968.695,71
"2019-10-22 18:00:00",15,282.30002,284,220,1e-05,66.6,0.65,7.6299996,0.00481,100476.02,22
"2019-10-23 00:00:00",15,282.29,318,0,0,71.4,3.58,3.98,0.00513,100772.45,78
"2019-10-23 06:00:00",15,281.22,281,0,1e-06,78.8,5.24,1.13,0.00526,100699.62,22
"2019-10-23 12:00:00",15,283.7,292,106,2e-06,70.4,6.99,-1.02,0.00557,100474.75,91
"2019-10-23 18:00:00",15,282.80002,315,140,4e-06,85,4.15,1.03,0.00634,100044.664,63
"2019-10-24 00:00:00",15,283.19,301,0,2e-06,88.5,5.74,4.11,0.00679,100111.29,31
"2019-10-24 06:00:00",15,281.84,294,0,0,72.5,1.88,4.38,0.00505,100405.2,41
"2019-10-24 12:00:00",15,283.5,285,110,0,58.9,3.09,1.41,0.0046099997,100582.625,84
"2019-10-24 18:00:00",15,281.5,282,190,0,73.200005,1.37,1.12,0.0049699997,100748.14,51
"2019-10-25 00:00:00",15,279.25,276,0,0,83.1,-0.08,-0.049999997,0.00482,100791.6,25
"2019-10-25 06:00:00",15,278.97,270,0,0,83.4,-1.14,0.42,0.00474,100953.4,35
"2019-10-25 12:00:00",15,284.16998,272,153,0,66.200005,-1.0799999,-0.14999999,0.00537,101156.96,53
"2019-10-25 18:00:00",15,281.2,278,210,0,83.4,-1.64,-0.13,0.0055199997,101077.49,19
"2019-10-26 00:00:00",15,279.11,268,0,0,88.3,0.01,-0.79999995,0.00508,101087.85,14
"2019-10-26 06:00:00",15,278.35,263,0,0,89.3,1.41,0.08,0.00488,100841.62,19
"2019-10-26 12:00:00",15,284.00998,265,161,0,73.4,3.03,2.49,0.00591,100804.12,6
"2019-10-26 18:00:00",15,281.80002,281,200,5e-06,79.8,4.22,5.0299997,0.00555,100595.42,43
"2019-10-27 00:00:00",15,283.65,331,0,4.7e-05,88.3,1.31,6.1099997,0.0069399998,100643.66,89
"2019-10-27 06:00:00",15,282.05,318,0,8e-06,82.200005,-0.96999997,5.04,0.0058,100814.02,62
"2019-10-27 12:00:00",15,284.30002,274,148,2e-06,64.4,-2.76,6.3199997,0.00526,101351.65,8
"2019-10-27 18:00:00",15,282,290,170,0,75,2.05,4.72,0.00524,101627.27,25
"2019-10-28 00:00:00",15,282.6,302,0,5e-06,80.8,6.22,5.62,0.00588,101456.016,73
"2019-10-28 06:00:00",15,284.04,333,0,6e-05,84.4,8.45,8.88,0.0067999996,100898.4,97
"2019-10-28 12:00:00",15,284.2,352,20,0.000114,81.9,2.96,11.679999,0.0066799996,100617.75,100
"2019-10-28 18:00:00",15,282.1,323,70,4.7e-05,69.1,-1.39,9.78,0.00489,100581.34,100
"2019-10-29 00:00:00",15,281.33,311,0,5e-06,72.1,-0.29,9.05,0.0048599998,100355,99
"2019-10-29 06:00:00",15,280.52,317,0,0.000106,84,3.4499998,7.0299997,0.0053999997,99659.49,100
"2019-10-29 12:00:00",15,284,342,10,0.000682,93.8,1.61,5.9,0.0077899997,97669.64,99
"2019-10-29 18:00:00",15,280.5,329,40,3.7e-05,66.200005,-9.42,9.84,0.00429,98830.17,85
"2019-10-30 00:00:00",15,279.97,292,0,4.5e-05,65,-9.92,10.33,0.00404,99260.62,75
"2019-10-14 00:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,77,3.75,0.88,0.00586,99918.45,9.999e+20
"2019-10-14 06:00:00",16,282.4,296,0,1.4e-05,82.4,1.4699999,-2.44,0.00598,99987.055,84
"2019-10-14 12:00:00",16,283.1,320,101,7.4e-05,82.1,-0.51,-3,0.00627,100008.9,100
"2019-10-14 18:00:00",16,283.7,304,234,9e-06,84.6,-2.31,-2.31,0.00673,99948.66,44
"2019-10-15 00:00:00",16,284.1,330,0,1.9e-05,91.3,2.09,-2.44,0.00746,99732.18,72
"2019-10-15 06:00:00",16,284.41998,336,0,1e-05,89.4,6.3399997,0.56,0.0075,99422.43,76
"2019-10-15 12:00:00",16,285.2,333,87,1.6e-05,79.4,13.83,-1.4,0.00702,99059.1,99
"2019-10-15 18:00:00",16,285.30002,352,50,0.000196,84.9,2.62,6.37,0.00757,98756.08,99
"2019-10-16 00:00:00",16,283.5,295,0,5e-06,70.6,2.6499999,6.79,0.00557,99088.04,34
"2019-10-16 06:00:00",16,283.1,269,0,9e-06,72.1,5.44,5.89,0.00555,99159.64,2
"2019-10-16 12:00:00",16,284.78,276,199,3.2e-05,68,9.78,5.98,0.00585,99249.62,6
"2019-10-16 18:00:00",16,283.9,274,260,2.4e-05,69.700005,11.28,3.23,0.00566,99022.305,9
"2019-10-17 00:00:00",16,284.36,316,0,0.000125,78.1,13.19,3.7099998,0.0065699997,98734.62,68
"2019-10-17 06:00:00",16,284.31,328,0,0.000314,77.6,10.7699995,7.33,0.00652,98483.54,93
"2019-10-17 12:00:00",16,285.16,299,168,0.000198,68.5,11.42,7.3999996,0.00609,98561.43,88
"2019-10-17 18:00:00",16,284.41998,282,240,0.000181,73.1,10.46,7.2999997,0.0061999997,98430.375,65
