"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",16,279.80002,254,37,0,74,-1.61,-4.64,0.00453,99431.57,2
"2020-04-29 06:00:00",16,278.7,251,4,0,80.1,-3.21,-5.64,0.00459,98973.37,4
"2020-04-29 12:00:00",16,282.4,273,426,6e-06,66,-6.37,-5.8599997,0.0048599998,98653.62,55
"2020-04-29 18:00:00",16,281.79,311,371,8.8e-05,79,-8.97,-3.27,0.00561,98432.83,87
"2020-04-30 00:00:00",16,281.02,321,11,0.00012,84,-7.45,-3.56,0.0056499997,98551.7,91
"2020-04-30 06:00:00",16,281.30002,312,2,4.3e-05,83.4,-6.6099997,1.35,0.00573,98667.17,77
"2020-04-30 12:00:00",16,282.30002,330,182,0.00017,79.9,-5.95,2.99,0.0058399998,98997.15,90
"2020-04-30 18:00:00",16,283.2,292,495,2.2e-05,71.4,-3.1699998,6.06,0.00555,99184.94,38
"2020-05-01 00:00:00",16,281.6,264,38,0,77.9,-0.87,4.74,0.0053999997,99386.21,2
"2020-05-01 06:00:00",16,281.80002,264,5,0,78.8,-1.61,5.2999997,0.0055199997,99406.12,2
"2020-05-01 12:00:00",16,284.30002,269,506,3e-06,66.700005,0.14,6.99,0.00551,99562.46,4
"2020-05-01 18:00:00",16,283.6,268,646,1e-06,69.3,2.25,6.06,0.00548,99633.875,1
"2020-05-02 00:00:00",16,281.2,262,40,0,78.3,3.9599998,1.13,0.0052799997,99737.94,5
"2020-05-02 06:00:00",16,280.4,264,4,0,81.1,1.39,-5.0899997,0.0052,99415.74,44
"2020-05-02 12:00:00",16,283.9,300,286,2.4e-05,80.3,1,-8.75,0.00653,98958.4,99
"2020-05-02 18:00:00",16,284.4,347,164,0.000258,92.200005,5.25,-1.04,0.0077899997,98600.82,98
"2020-05-03 00:00:00",16,284.30002,357,11,9.8e-05,91.8,8.97,0.14999999,0.00769,98734.836,92
"2020-05-03 06:00:00",16,283.2,343,4,2.1e-05,87.6,3.22,5.87,0.0067999996,99026.6,87
"2020-05-03 12:00:00",16,287.30002,309,360,4e-06,65.5,3.82,-1,0.00666,98977.32,92
"2020-05-03 18:00:00",16,287.80002,352,279,0.000369,85.700005,6.23,-5.66,0.00906,98501.08,88
"2020-05-04 00:00:00",16,284.80002,345,10,0.000127,92.9,4.58,-3.98,0.00809,98547.87,88
"2020-05-04 06:00:00",16,282.4,298,5,1e-06,96.6,0.69,-3.3899999,0.00716,98422.21,47
"2020-05-04 12:00:00",16,287.6,329,279,1.4e-05,73.9,4.44,-6.46,0.00775,98243.55,97
"2020-05-04 18:00:00",16,287.2,325,505,6.7e-05,78,7.35,-1.18,0.007929999,98011.58,65
"2020-05-05 00:00:00",16,283.5,352,9,0.000106,82.200005,12.849999,4.23,0.00652,98634.48,92
"2020-05-05 06:00:00",16,281.7,304,6,3e-06,86.5,5.5299997,-1.62,0.00606,99017.76,46
"2020-05-05 12:00:00",16,287.4,298,428,1.7e-05,64.5,7.24,-3.6899998,0.00658,99365.54,28
"2020-05-05 18:00:00",16,287.4,305,596,0.000112,65.8,4.35,-4.7599998,0.00671,99418.06,38
"2020-05-06 00:00:00",16,282.2,285,40,2.9e-05,89.3,0.74,-5.62,0.00646,99544.89,20
"2020-05-06 06:00:00",16,282.4,300,4,6e-06,94.700005,0.65999997,-2.6599998,0.0069,99713.516,49
"2020-05-06 12:00:00",16,287.30002,329,303,7e-05,78.3,5.27,-4.43,0.00787,99956.39,69
"2020-05-06 18:00:00",16,286.5,349,330,1e-04,79.700005,6.6099997,-6.39,0.0076499996,99924.66,85
"2020-05-07 00:00:00",16,284.30002,344,22,7.6e-05,91.9,3.03,-6.43,0.00762,100111.74,79
"2020-05-07 06:00:00",16,283.80002,336,5,8e-06,93.5,1.8299999,-5.85,0.00744,100192.81,71
"2020-05-07 12:00:00",16,287.80002,340,308,2.8e-05,78.9,4,-5.7999997,0.00818,100355.19,63
"2020-05-07 18:00:00",16,288,356,269,0.000242,81.3,0.02,-2.6399999,0.00854,100494.37,81
"2020-05-08 00:00:00",16,284.2,312,33,2e-05,88.5,-1.48,-3.98,0.0072299996,100627.77,47
"2020-05-08 06:00:00",16,282.6,287,8,0,93.3,-2.12,-3.26,0.00684,100735.02,18
"2020-05-08 12:00:00",16,288.9,292,519,0,66.3,-4.37,-3.23,0.00734,101021.71,16
"2020-05-08 18:00:00",16,285.80002,299,629,1e-06,69.9,-6.8799996,-2.19,0.0063199997,101062.305,26
"2020-05-09 00:00:00",16,280.6,264,49,0,82.6,-4.73,-1.9,0.00526,101222.055,9
"2020-05-09 06:00:00",16,280.80002,263,8,0,85.6,-4.14,-0.03,0.00555,101108.21,31
"2020-05-09 12:00:00",16,283.7,320,268,7e-06,73.700005,-6.49,-0.39,0.0057699997,101182,65
"2020-05-09 18:00:00",16,282.5,329,299,5e-06,67,-8.54,-2.56,0.00484,101207.586,79
"2020-05-10 00:00:00",16,278.80002,263,43,0,69.9,-5.73,-1.42,0.00392,101249.87,16
"2020-05-10 06:00:00",16,279.2,264,7,1e-06,69.5,-6.02,-0.82,0.0039999997,101287.516,28
"2020-05-10 12:00:00",16,282.5,284,425,2.5e-05,57.8,-8.5199995,-1.16,0.0041799997,101291.336,48
"2020-05-10 18:00:00",16,281.9,296,524,1.9e-05,58.9,-7.17,0.25,0.00409,101361.9,58
"2020-05-11 00:00:00",16,279.1,278,33,4e-06,70.4,-4.4,0.62,0.00405,101528.46,43
"2020-05-11 06:00:00",16,279.1,271,9,2e-06,69.8,-4.21,1.36,0.00399,101422.945,35
"2020-04-25 06:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,80.3,-2.85,-2.04,0.0061899996,100916.73,9.999e+20
"2020-04-25 12:00:00",17,286.6,305,438,0,71.700005,-2.8899999,-1.8199999,0.00679,100959.65,28
"2020-04-25 18:00:00",17,285,300,592,7e-06,79.8,-6.64,-1.87,0.00685,100845.41,6
"2020-04-26 00:00:00",17,281.9,285,32,0,87.3,-6.12,-1.3199999,0.0060699997,100990.9,8
"2020-04-26 06:00:00",17,281.1,273,3,0,79.8,-5.15,-0.55,0.0052799997,100892.38,13
"2020-04-26 12:00:00",17,283.9,267,485,0,63.7,-5.97,1.79,0.00507,100942.54,9
"2020-04-26 18:00:00",17,283.2,268,626,1e-06,69.9,-5.83,3.49,0.00533,100762.086,8
"2020-04-27 00:00:00",17,281.8,266,34,2e-06,77.6,-6.19,2.01,0.00538,100718.47,4
"2020-04-27 06:00:00",17,281.30002,261,3,2e-06,76.200005,-5.22,0.16,0.00512,100583.31,1
"2020-04-27 12:00:00",17,283.6,275,475,1.2e-05,66.700005,-6.99,0.32999998,0.00523,100551.02,15
"2020-04-27 18:00:00",17,282.44998,269,620,5e-06,69.9,-6.8799996,-0.82,0.0050899996,100408.33,6
"2020-04-28 00:00:00",17,280.11,260,35,4e-06,73.9,-4.42,-2.95,0.00458,100340.336,3
"2020-04-28 06:00:00",17,279.7,253,4,1e-06,64.9,-3.3999999,0.41,0.00392,100076.96,8
"2020-04-28 12:00:00",17,282.1,268,461,6e-06,56.100002,-3.8999999,2.02,0.00401,99894.055,34
"2020-04-28 18:00:00",17,281.6,266,616,6e-06,58.9,-4.85,1.49,0.00407,99679.766,29
"2020-04-29 00:00:00",17,279.6,254,36,0,63.5,-2.8799999,-1.73,0.00382,99587.97,10
"2020-04-29 06:00:00",17,279.4,249,4,0,65.700005,-3.35,0.07,0.0039399997,99366.586,3
"2020-04-29 12:00:00",17,282.4,279,446,6e-06,62.7,-5.41,-0.03,0.0046099997,99282.95,32
"2020-04-29 18:00:00",17,281.8,267,629,9e-06,65,-7.1299996,0.89,0.00457,99175.49,8
"2020-04-30 00:00:00",17,280.25998,256,37,1e-06,68.5,-4.9,0.84,0.00435,99187.375,5
"2020-04-30 06:00:00",17,280.38,255,4,5e-06,71.9,-1.9399999,3.02,0.00459,99159.21,5
"2020-04-30 12:00:00",17,283.7,277,459,4.5e-05,64.8,-5.12,4.99,0.00517,99202.48,54
"2020-04-30 18:00:00",17,282.9,294,539,0.000108,69.700005,-4.56,6.45,0.00527,99236.68,81
"2020-05-01 00:00:00",17,281.58,278,32,0.000274,76.3,-3.48,6.23,0.00529,99254.37,75
"2020-05-01 06:00:00",17,281.7,287,3,0.000211,79.8,1.66,10.38,0.00562,99153.77,90
"2020-05-01 12:00:00",17,284.1,283,471,0.000134,74.6,-2.03,8.26,0.00612,99323.086,44
"2020-05-01 18:00:00",17,283.7,275,633,8.8e-05,76.5,-0.76,7.8599997,0.00609,99580.35,12
"2020-05-02 00:00:00",17,282,271,39,2e-05,82.6,3.47,4.49,0.00585,99803.33,10
"2020-05-02 06:00:00",17,281.2,271,4,0,80.5,4.29,-0.96,0.0053999997,99779.43,64
"2020-05-02 12:00:00",17,283.80002,302,290,7e-06,74.1,3.34,-6.8999996,0.0059499997,99577.4,98
"2020-05-02 18:00:00",17,281.5,331,284,1e-04,84.700005,-0.42999998,-12.179999,0.00586,99015.695,96
"2020-05-03 00:00:00",17,282.4,337,15,0.000239,93.9,-2.29,-4.65,0.0069199996,98493.7,96
"2020-05-03 06:00:00",17,285.2,354,1,6e-05,91.700005,5.93,-4.64,0.008169999,98361.02,96
"2020-05-03 12:00:00",17,286.1,334,267,2.8e-05,75.8,9.28,-8.13,0.00722,97859.66,76
"2020-05-03 18:00:00",17,283.4,343,160,0.000378,83.4,11.17,-1.09,0.00661,98296.984,83
"2020-05-04 00:00:00",17,283.2,344,5,0.000334,89.9,8.7699995,-1.28,0.00701,98510.29,94
"2020-05-04 06:00:00",17,283.6,346,1,0.000166,90.1,7.49,0.94,0.0071699996,98878.2,90
"2020-05-04 12:00:00",17,286.80002,324,391,3.5e-05,77.700005,7,4.73,0.0075899996,99378.8,71
"2020-05-04 18:00:00",17,285.80002,310,560,3.6e-05,78.8,0.12,5.41,0.0072399997,99703.93,40
"2020-05-05 00:00:00",17,283.2,322,36,7e-06,91.3,-1.22,2.6399999,0.0070399996,100146.43,52
"2020-05-05 06:00:00",17,283,336,2,1.6e-05,91.4,-2.28,2.28,0.0069299997,100443.09,81
"2020-05-05 12:00:00",17,285.6,338,208,3.3e-05,77.9,-3.9199998,1.65,0.00697,100750.17,88
"2020-05-05 18:00:00",17,285.30002,312,549,2e-05,76.1,-5.99,0.69,0.00666,101064.12,39
"2020-05-06 00:00:00",17,281.2,281,41,1e-06,89.4,-3.47,0.81,0.00592,101403.586,13
"2020-05-06 06:00:00",17,281.5,291,4,1e-06,79.8,-3.6699998,0.53999996,0.00537,101580.32,52
"2020-05-06 12:00:00",17,284.7,329,220,7e-06,63.100002,-4.71,-0.01,0.00526,101826.81,84
"2020-05-06 18:00:00",17,284.2,305,527,1e-06,66.4,-6.5299997,-0.90999997,0.00536,101882.586,47
"2020-05-07 00:00:00",17,280.4,278,37,0,81.9,-3.3999999,-0.93,0.0050899996,102054.85,33
"2020-05-07 06:00:00",17,280.5,265,7,0,84.8,-3.4199998,-1.7099999,0.00531,101883.5,15
"2020-05-07 12:00:00",17,287.1,276,523,0,57.2,-3.36,-4.06,0.0056,101920.31,33
"2020-05-07 18:00:00",17,287.7,294,648,0,63.3,-4.3399997,-2.47,0.0064399997,101672.75,41
"2020-05-08 00:00:00",17,282.5,298,38,0,86.6,-0.98999995,-2.45,0.00623,101735.69,70
"2020-05-08 06:00:00",17,281.80002,282,8,0,86.5,0.90999997,-1.61,0.00592,101628.13,42
"2020-05-08 12:00:00",17,288.6,285,529,0,53.5,0.61,-1.8499999,0.00573,101665.125,2
"2020-05-08 18:00:00",17,289.30002,302,651,0,57.5,-3.23,0.39,0.00647,101461.58,2
"2020-05-09 00:00:00",17,283.4,290,48,0,81.9,-2.1699998,-1.53,0.0062599997,101599.55,2
"2020-05-09 06:00:00",17,283.1,283,8,0,84.4,-0.53,-1.5699999,0.0063799997,101376.46,1
"2020-05-09 12:00:00",17,290.2,295,531,0,54.4,-0.65999997,-0.26,0.00648,101331.695,6
"2020-05-09 18:00:00",17,290,309,656,0,55.2,-1.74,1.18,0.00654,101035.1,9
"2020-05-10 00:00:00",17,283.5,290,49,0,77.700005,-1.1999999,1.53,0.00605,101119.73,11
"2020-05-10 06:00:00",17,283.1,285,8,0,85.4,0.12,2.79,0.00648,100929.45,46
"2020-05-10 12:00:00",17,285.4,314,336,1.6e-05,78.3,-3.22,5.98,0.00688,101056.5,41
"2020-05-10 18:00:00",17,284.5,332,319,1.2e-05,66.4,-5.19,5.89,0.00548,101288.14,76
"2020-05-11 00:00:00",17,281.7,289,35,1e-06,77.6,-4.1,4.88,0.00531,101327.75,31
"2020-05-11 06:00:00",17,282,305,4,2e-06,72.9,-3.1,3.73,0.00508,101582.414,58
"2020-04-25 06:00:00",18,283.2,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.1,-1.89,0.0064,100917.33,9.999e+20
"2020-04-25 12:00:00",18,286.30002,295,450,0,76.3,-2.9099998,-1.35,0.00713,100939.086,9
"2020-04-25 18:00:00",18,284.4,299,585,0,82.1,-7.0099998,-1.68,0.0067499997,100843.93,12
"2020-04-26 00:00:00",18,281.6,282,31,0,83.3,-5.3399997,-0.69,0.0056999996,100980.44,1
"2020-04-26 06:00:00",18,281,270,3,0,75.3,-4.88,0.32999998,0.00494,100847.89,4
"2020-04-26 12:00:00",18,283.80002,265,482,0,64.3,-5.17,3.1999998,0.00507,100877.055,7
"2020-04-26 18:00:00",18,283.2,280,585,4e-06,70.6,-5.3399997,4.58,0.00539,100685.875,21
"2020-04-27 00:00:00",18,281.6,266,33,4e-06,75.5,-6.6499996,0.47,0.00517,100664.664,3
"2020-04-27 06:00:00",18,281.30002,261,3,2e-06,76.9,-4.91,0.42,0.0051599997,100542.195,1
"2020-04-27 12:00:00",18,283.4,276,459,1.9e-05,68,-7,-1.17,0.00527,100499.164,17
"2020-04-27 18:00:00",18,282.1,265,627,3e-06,62.9,-7.6499996,-1.1,0.00447,100384.56,3
"2020-04-28 00:00:00",18,279.78,254,36,0,69.3,-3.72,-1.51,0.00421,100291.42,2
"2020-04-28 06:00:00",18,279.11,267,3,3.2e-05,70,-2.08,0.53999996,0.00405,100047.414,35
"2020-04-28 12:00:00",18,282.1,267,474,5e-06,54.2,-2.4299998,1.8199999,0.00387,99893.336,33
"2020-04-28 18:00:00",18,281.80002,259,633,9e-06,56.9,-2.8899999,0.83,0.00401,99680.44,6
"2020-04-29 00:00:00",18,279.7,254,37,0,66.8,0.13,-3.03,0.00409,99388.92,4
"2020-04-29 06:00:00",18,279.4,262,3,2e-06,75.9,-0.41,-5.5899997,0.00457,98773.1,47
"2020-04-29 12:00:00",18,280.9,304,236,0.000119,82.6,-1.5,-5.24,0.00554,98260.87,93
"2020-04-29 18:00:00",18,282,328,202,2e-04,78.8,7.06,4.77,0.0057099997,98180.84,94
"2020-04-30 00:00:00",18,280.3,291,25,1.2e-05,81.6,2.5,-0.32,0.00524,98272.38,61
"2020-04-30 06:00:00",18,280.80002,269,4,0,83.200005,-4.93,-0.53,0.0055299997,98185.36,75
"2020-04-30 12:00:00",18,283,293,346,1e-05,76.4,-10,2.62,0.0058999998,98291.89,98
"2020-04-30 18:00:00",18,282,330,216,0.000304,88.8,-8.48,3.9199998,0.00641,98438.516,98
"2020-05-01 00:00:00",18,282.9,333,7,0.000222,85.5,-7.29,5.69,0.00655,98646.5,89
"2020-05-01 06:00:00",18,282.9,309,2,2.6e-05,83.1,-8.23,6.58,0.00633,98854.266,75
"2020-05-01 12:00:00",18,284.30002,320,338,1.3e-05,75.5,-7.18,7.64,0.00629,99196.48,72
"2020-05-01 18:00:00",18,283.6,280,626,1.8e-05,77.9,-4.49,8.47,0.0061999997,99388.375,12
"2020-05-02 00:00:00",18,282.4,278,39,9e-06,85.3,-2.77,6.24,0.0062599997,99459.555,9
"2020-05-02 06:00:00",18,282.4,296,4,2.5e-05,83.1,-3.76,4.79,0.0060699997,99554.086,41
"2020-05-02 12:00:00",18,284.30002,280,490,2.3e-05,74.200005,-3.6999998,6.6499996,0.0061399997,99775.56,16
"2020-05-02 18:00:00",18,283.80002,276,641,8e-06,77.1,-2.27,5.91,0.00618,99891.055,2
"2020-05-03 00:00:00",18,281.7,272,41,0,85.1,-0.32,1.74,0.0058899997,100022.15,12
"2020-05-03 06:00:00",18,281.4,273,5,0,87.200005,-1.1,-1.01,0.00592,99960.586,58
"2020-05-03 12:00:00",18,286.30002,284,482,2.7e-05,64.5,-2.59,-2.21,0.0060699997,99849.17,53
"2020-05-03 18:00:00",18,285.80002,316,446,2.5e-05,68,-5.67,-2.1699998,0.00618,100149.94,53
"2020-05-04 00:00:00",18,280.80002,272,42,0,89.1,-3.36,-2.3,0.0058,100481.15,7
"2020-05-04 06:00:00",18,280.6,271,6,0,89.8,-3.33,-2.46,0.00574,100787.21,10
"2020-05-04 12:00:00",18,285.80002,288,462,2e-06,65.4,-5.37,-4.3399997,0.0058999998,101161.516,38
"2020-05-04 18:00:00",18,284.9,295,572,1e-06,67.6,-8.13,-4.21,0.00574,101278.625,23
"2020-05-05 00:00:00",18,280.5,265,44,0,81.3,-5.12,-3.22,0.00511,101565.73,2
"2020-05-05 06:00:00",18,280.5,257,7,0,79.700005,-7.12,-3.78,0.0050299997,101465.805,2
"2020-05-05 12:00:00",18,286.30002,269,520,1e-06,64.200005,-7.35,-7.75,0.00597,101546.91,5
"2020-05-05 18:00:00",18,285,314,414,5e-06,68.200005,-6.3999996,-7.98,0.0058,101549.7,64
"2020-05-06 00:00:00",18,281.7,289,32,0,71.700005,-4.4,-6.95,0.00488,101905.516,93
"2020-05-06 06:00:00",18,279.30002,260,7,0,75.3,-3.1899998,-5.48,0.00435,101900.37,75
"2020-05-06 12:00:00",18,285.80002,260,533,0,53,-5.68,-6.66,0.00472,102099.6,4
"2020-05-06 18:00:00",18,285.30002,277,655,0,56.9,-7.87,-6.2999997,0.00493,101999.266,3
"2020-05-07 00:00:00",18,280.9,271,46,0,84,-4.74,-2.6799998,0.0054099998,102180.836,1
"2020-05-07 06:00:00",18,281,268,7,0,91.6,-4.77,-2.1499999,0.00593,102010.5,3
"2020-05-07 12:00:00",18,284.5,328,256,8e-06,72.4,-6.7,-2.6299999,0.00594,101915.5,70
"2020-05-07 18:00:00",18,283.9,336,374,3e-06,75,-7.3199997,-3.02,0.00593,101760.51,74
"2020-05-08 00:00:00",18,280.80002,288,25,0,89.700005,-4.68,-1.66,0.0057699997,101934.875,22
"2020-05-08 06:00:00",18,280.6,264,8,0,83.8,-4.67,-1.36,0.0053,101756.96,12
"2020-05-08 12:00:00",18,286.30002,276,526,0,64.200005,-7.43,-1.3199999,0.00594,101805.445,16
"2020-05-08 18:00:00",18,284.7,290,639,0,70.200005,-6.6099997,1.55,0.00585,101491.98,32
"2020-05-09 00:00:00",18,281.9,313,40,3e-06,80.4,-3.05,4.0299997,0.0056,101268.98,75
"2020-05-09 06:00:00",18,282.5,333,2,1.2e-05,81.1,-3.56,7.31,0.0058999998,100648.91,93
"2020-05-09 12:00:00",18,284.30002,347,120,2.6e-05,79.9,-4.8399997,7.87,0.00659,100198.15,99
"2020-05-09 18:00:00",18,283.5,342,219,3.2e-05,78.1,-5.31,6.92,0.0061299996,99635.63,96
"2020-05-10 00:00:00",18,281.9,336,19,1.5e-05,79.1,-4.58,5.31,0.00561,99252.35,96
"2020-05-10 06:00:00",18,281.80002,326,2,1.5e-05,84.200005,-4.5,2.6499999,0.0059599997,98954.87,93
"2020-05-10 12:00:00",18,284.7,330,291,5.4e-05,74.200005,-7.47,1.14,0.0063799997,98908.05,89
"2020-05-10 18:00:00",18,282.1,338,275,0.000108,82.3,-11.33,-1.92,0.00592,98982.83,85
"2020-05-11 00:00:00",18,280.1,317,14,0.000152,82.1,-6.3199997,0.049999997,0.00515,99239.555,87
"2020-05-11 06:00:00",18,279.6,302,6,5.8e-05,81.4,-4.7799997,-1.31,0.00494,99200.03,88
"2020-04-25 06:00:00",19,283,9.999e+20,9.999e+20,9.999e+20,84.5,-3.3799999,-2.6699998,0.00635,100932.016,9.999e+20
"2020-04-25 12:00:00",19,286.5,300,447,0,75.1,-4.15,-1.0799999,0.0071099997,100992.77,17
"2020-04-25 18:00:00",19,284.4,298,594,0,82.200005,-7.23,-1.52,0.00678,100870.11,6
"2020-04-26 00:00:00",19,281.7,282,32,0,82.6,-5.8199997,-0.84,0.0056499997,101004.74,10
"2020-04-26 06:00:00",19,281.2,270,3,0,77.200005,-4.91,-0.21,0.00513,100904.33,18
"2020-04-26 12:00:00",19,283.9,274,467,1e-06,65.5,-5.92,2.03,0.0052,100958.21,31
"2020-04-26 18:00:00",19,283,288,516,3e-06,68.4,-6.6099997,2.85,0.0051599997,100835.15,34
"2020-04-27 00:00:00",19,281.80002,265,34,2e-06,77.6,-5.83,2.4099998,0.00537,100796.33,4
"2020-04-27 06:00:00",19,281.44998,263,3,2e-06,76.700005,-5.58,0.13,0.00521,100668.68,1
"2020-04-27 12:00:00",19,283.6,268,486,1e-05,66.700005,-6.44,-0.83,0.00523,100622.94,4
"2020-04-27 18:00:00",19,282.30002,272,600,8e-06,65.700005,-6.5099998,-0.95,0.00474,100496.055,16
"2020-04-28 00:00:00",19,279.91,256,36,0,71.1,-3.74,-2.34,0.00434,100391.83,1
"2020-04-28 06:00:00",19,279.22,251,4,0,69,-2.24,-1.25,0.00402,100164.26,1
"2020-04-28 12:00:00",19,282,254,499,4e-06,54.8,-2.84,0.64,0.0038899998,100005.19,2
"2020-04-28 18:00:00",19,282.1,260,634,1.2e-05,61.8,-4.68,-1.2099999,0.00441,99767.71,4
"2020-04-29 00:00:00",19,280.16,256,37,1e-06,74.9,-1.91,-4.13,0.0047,99522.45,2
"2020-04-29 06:00:00",19,279.6,258,4,0,78.8,-2.4299998,-4.33,0.00478,99250.8,26
"2020-04-29 12:00:00",19,283.9,272,469,6e-06,62.600002,-2.9199998,-4.5,0.00508,99063.99,48
"2020-04-29 18:00:00",19,284.1,306,484,2.1e-05,67.9,-7.3799996,-3.1999998,0.0056,98970.016,64
"2020-04-30 00:00:00",19,282.65,306,28,1.4e-05,81.9,-5.68,-3.47,0.00612,99039.54,95
"2020-04-30 06:00:00",19,282.44,321,1,7.7e-05,87.200005,-9.54,-1.42,0.0064399997,98980.48,95
"2020-04-30 12:00:00",19,284.4,339,221,4.4e-05,83.1,-5.5099998,-2.61,0.00695,99162.37,92
"2020-04-30 18:00:00",19,284.30002,329,469,2.7e-05,80.8,-5.7,-1.28,0.0067399996,99458.766,76
"2020-05-01 00:00:00",19,282.25998,312,20,6e-06,90.700005,-1.99,0.35999998,0.0065599997,99871,52
"2020-05-01 06:00:00",19,282.16998,314,4,2e-06,87.700005,0.13,-1.8199999,0.00627,100089.64,52
"2020-05-01 12:00:00",19,285.5,282,496,6e-06,72.200005,0.22,-1.81,0.00642,100443.75,4
"2020-05-01 18:00:00",19,285.9,305,568,6e-06,69.4,-0.42,-0.68,0.00634,100461.164,36
"2020-05-02 00:00:00",19,284.25998,335,25,3e-06,78,2.72,-3.1799998,0.0064,100506.54,99
"2020-05-02 06:00:00",19,283.5,334,3,2.3e-05,84.5,6.66,-7.04,0.00664,100197.56,97
"2020-05-02 12:00:00",19,283.6,331,206,0.000174,84.5,11.219999,-9.639999,0.0066899997,99972.09,93
"2020-05-02 18:00:00",19,283.80002,350,78,0.000441,89.3,10.969999,-5.37,0.00716,99931.29,99
"2020-05-03 00:00:00",19,284.1,345,10,9e-06,95.3,4.5,-2.33,0.00777,100106.805,94
"2020-05-03 06:00:00",19,283.80002,332,4,3.4e-05,95.1,2.83,-4.58,0.0075999997,100117.055,83
"2020-05-03 12:00:00",19,287.80002,353,192,8.2e-05,80.9,8.38,-6.35,0.008429999,99722.68,99
"2020-05-03 18:00:00",19,288,348,325,0.000144,81.3,8.12,-7.72,0.008599999,99650.086,82
"2020-05-04 00:00:00",19,285.80002,358,10,0.000309,88.700005,9.15,-8.55,0.00816,99466.266,97
"2020-05-04 06:00:00",19,284.9,362,1,0.000201,91.6,4.93,-6.21,0.0079499995,99386.66,98
"2020-05-04 12:00:00",19,285.6,357,88,0.000232,88,6.06,-7.0099998,0.00799,99286.7,99
"2020-05-04 18:00:00",19,286.30002,356,214,3.6e-05,86.8,3.4399998,-4.45,0.00823,99273.71,95
"2020-05-05 00:00:00",19,284.5,357,15,1.1e-05,93.6,0.78999996,-2.73,0.00789,99370.47,96
"2020-05-05 06:00:00",19,283.7,344,3,2.7e-05,94.6,-0.29,-2.6299999,0.00756,99187.586,94
"2020-05-05 12:00:00",19,285.6,351,242,3.2e-05,84.4,0.049999997,-0.79999995,0.00768,99297.33,91
"2020-05-05 18:00:00",19,287.2,345,364,1.2e-05,77.9,0.93,2.62,0.00785,99415.586,94
"2020-05-06 00:00:00",19,283.2,311,28,0,94,2.28,0.94,0.0072399997,99783.164,89
"2020-05-06 06:00:00",19,282.80002,288,6,0,96.6,2.47,0.32999998,0.0072299996,99944.43,48
"2020-05-06 12:00:00",19,289,303,481,2e-06,68.3,2.75,0.16,0.00764,100149.71,45
"2020-05-06 18:00:00",19,289.1,319,615,4.9e-05,70.9,-0.26999998,-0.97999996,0.00802,100137.125,14
"2020-05-07 00:00:00",19,284.6,303,44,2.1e-05,90,2.6499999,-0.52,0.00762,100184.94,3
"2020-05-07 06:00:00",19,284,323,4,6e-06,93.8,2.4199998,-2.8,0.00762,100150.56,48
"2020-05-07 12:00:00",19,288.1,314,419,9e-06,71.5,7.14,-4.48,0.0075899996,100003.94,57
"2020-05-07 18:00:00",19,287.80002,353,291,2e-05,78.1,6.3999996,-4.62,0.00813,99702.89,78
"2020-05-08 00:00:00",19,285.30002,343,16,0.000197,89.4,6.6499996,-8.65,0.00799,99211.29,94
"2020-05-08 06:00:00",19,285.30002,360,2,0.000221,94.4,4.2999997,-1.22,0.00842,99035.48,95
"2020-05-08 12:00:00",19,288.6,352,270,4.1e-05,75.5,6.49,-2.77,0.00834,98861.664,78
"2020-05-08 18:00:00",19,287.80002,331,448,0.000112,76.5,5.62,-1.17,0.0080699995,98615.39,49
"2020-05-09 00:00:00",19,284.2,322,41,0.000128,94,4.66,-0.14,0.00784,98631.85,75
"2020-05-09 06:00:00",19,283.1,332,6,5.6e-05,92.6,4.95,-1.41,0.00715,98911.31,72
"2020-05-09 12:00:00",19,287.1,335,303,3.6e-05,77.1,6.12,-1.67,0.00775,99115.21,67
"2020-05-09 18:00:00",19,286.5,344,402,7.4999996e-05,79.700005,5.65,0.39,0.00769,99116.375,64
"2020-05-10 00:00:00",19,283.9,330,28,5.4e-05,93.700005,2.85,-1.51,0.00762,99163.85,56
"2020-05-10 06:00:00",19,283.5,333,3,7.3e-05,95.6,2.18,-0.65999997,0.0075999997,98821.586,63
"2020-05-10 12:00:00",19,286.4,348,209,8.8e-05,83.3,0.9,4.61,0.00797,99018.21,90
"2020-05-10 18:00:00",19,285.4,333,430,6.8e-05,84,-0.049999997,7.0499997,0.0075399997,98975.69,63
"2020-05-11 00:00:00",19,283.4,335,29,1.6e-05,89.3,3.87,5.38,0.0069999998,99069,70
"2020-05-11 06:00:00",19,282.9,331,1,0.00018,94.3,3,0.72999996,0.00716,98626.08,77
"2020-04-25 06:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.54,-2.01,0.0065099997,100877.414,9.999e+20
"2020-04-25 12:00:00",20,286.6,322,367,1e-06,75.4,-4.0499997,-1.61,0.00716,100921.945,57
"2020-04-25 18:00:00",20,284.4,304,577,9e-06,82.200005,-7.46,-2.19,0.00678,100790.21,16
