"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",16,285.7,354,109,9.2e-05,89.4,-6.24,7.1099997,0.00808,100562.1,90
"2020-06-04 18:00:00",16,285.80002,362,147,6.8e-05,85.3,-7.3799996,3.1799998,0.00776,100326.73,96
"2020-06-05 00:00:00",16,284,349,30,8e-06,77.4,-7.0499997,1.0699999,0.00628,100400.48,91
"2020-06-05 06:00:00",16,283.80002,339,9,5e-06,74.200005,-6.56,2.49,0.00593,100395.72,83
"2020-06-05 12:00:00",16,284.9,312,411,1.3e-05,65,-8.54,3.3899999,0.00556,100483.664,55
"2020-06-05 18:00:00",16,284.6,287,673,1.5e-05,64.200005,-9.849999,3.9599998,0.0053999997,100528.52,22
"2020-06-06 00:00:00",16,282.9,277,78,1.3e-05,65.6,-9.76,4.3199997,0.0049,100609.48,20
"2020-06-06 06:00:00",16,282.6,316,17,2.4e-05,66.5,-11.04,5.37,0.0049,100565.914,76
"2020-06-06 12:00:00",16,283.30002,332,191,2.8e-05,66.5,-11,6.3199997,0.00511,100565.71,95
"2020-06-06 18:00:00",16,283.80002,320,436,2.9e-05,69.9,-11.09,6.66,0.0055799996,100484.11,77
"2020-06-07 00:00:00",16,283.71,330,50,2.3e-05,74.6,-9.07,6.15,0.00591,100446.73,87
"2020-06-07 06:00:00",16,284.2,336,4,3.1e-05,80.1,-8.87,6.83,0.0065699997,100411.75,85
"2020-06-07 12:00:00",16,285.1,349,160,6.4e-05,82.9,-9.54,5.25,0.0072399997,100420.07,94
"2020-06-07 18:00:00",16,285.4,351,280,1.9e-05,80.6,-9.59,4.93,0.00713,100564.7,92
"2020-06-08 00:00:00",16,284.80002,348,33,9e-06,81,-8.44,3.8799999,0.0068699997,100729.04,89
"2020-06-08 06:00:00",16,284.7,350,9,1.6e-05,79.6,-7.97,2.6799998,0.00671,100804.9,95
"2020-06-08 12:00:00",16,285.30002,352,174,1.7e-05,75.8,-7.47,1.4599999,0.00661,100969.11,98
"2020-06-08 18:00:00",16,285.30002,357,252,1.1e-05,75.1,-7.06,1.3,0.0065699997,101075.46,98
"2020-06-09 00:00:00",16,284.4,345,19,9e-06,80.4,-5.18,0.82,0.0066199997,101271.76,91
"2020-06-09 06:00:00",16,284.7,336,5,1.1e-05,78,-5.6099997,0.44,0.00654,101348.7,87
"2020-06-09 12:00:00",16,286.1,344,312,1.5e-05,73.4,-6.71,0.19999999,0.0067,101573.44,89
"2020-06-09 18:00:00",16,285.4,341,423,1.2e-05,77.3,-6.73,-0.53,0.00678,101644.336,79
"2020-06-10 00:00:00",16,284.1,302,52,6e-06,85.4,-5.6099997,-1.11,0.00684,101741.46,28
"2020-06-10 06:00:00",16,284.9,316,13,9e-06,82.1,-5.8199997,-2.6799998,0.00691,101842.45,48
"2020-06-10 12:00:00",16,286.30002,329,390,1.2e-05,71.4,-7.4199996,-2.6799998,0.00659,102055.83,69
"2020-06-10 18:00:00",16,286,316,595,5e-06,71.5,-7.6299996,-2.44,0.00648,102071.98,44
"2020-06-11 00:00:00",16,283.9,297,70,0,78.6,-6.15,-4.17,0.00616,102174.62,23
"2020-06-11 06:00:00",16,283.1,284,21,0,80.8,-4.45,-2.2,0.0060799997,101732.01,14
"2020-06-11 12:00:00",16,287,311,431,3e-06,68.700005,-5.33,-4.37,0.00667,101705.09,37
"2020-06-11 18:00:00",16,288.4,344,439,9e-06,69.4,-4.2,-5.99,0.0073499996,101711.68,62
"2020-06-12 00:00:00",16,283.30002,294,77,0,86.700005,-1.7099999,-3.6899998,0.0065699997,101751.125,5
"2020-06-12 06:00:00",16,283.4,278,22,0,82.9,-2.06,-3.1499999,0.00636,101597.74,1
"2020-06-12 12:00:00",16,288.4,298,528,1e-06,60.9,-3.4499998,-5.19,0.00647,101472.336,18
"2020-06-12 18:00:00",16,287.7,352,328,2e-06,66.6,-4.98,-4.67,0.0067999996,101387.555,80
"2020-06-13 00:00:00",16,283.9,323,43,0,83.8,-3.49,-2.58,0.00667,101387.4,56
"2020-06-13 06:00:00",16,284.30002,284,20,0,83.200005,-3.27,-1.9599999,0.0067999996,101304.82,25
"2020-06-13 12:00:00",16,290.9,297,583,0,56.3,-4.94,-2.1699998,0.00701,101281.15,32
"2020-06-13 18:00:00",16,289.7,304,728,0,63,-6.18,-1.23,0.00731,101127.86,1
"2020-06-14 00:00:00",16,283.6,289,84,0,92.4,-3.03,-0.89,0.0072399997,101301.28,1
"2020-06-14 06:00:00",16,284.7,283,21,0,89.1,-2.55,0.76,0.0074799997,101106.49,5
"2020-06-14 12:00:00",16,289.5,322,474,3e-06,65.200005,-1.79,2.32,0.00746,101076.93,36
"2020-06-14 18:00:00",16,288.30002,343,507,1e-06,70.1,-2.3,4.63,0.00746,101016.52,63
"2020-06-15 00:00:00",16,283.4,295,76,0,88.200005,1.8199999,3.74,0.0067999996,101072.305,54
"2020-06-15 06:00:00",16,285.6,340,6,1.1e-05,86,3.22,6.17,0.0077,100803.15,81
"2020-06-15 12:00:00",16,287.6,355,257,2.6e-05,72.9,0.29,8.05,0.0074199997,100843.83,78
"2020-06-15 18:00:00",16,286,355,322,1e-05,74.200005,0.93,8.04,0.0067999996,101007.58,84
"2020-06-16 00:00:00",16,284.80002,357,16,1.6e-05,79.6,-0.25,7.5899997,0.0067399996,100942.49,94
"2020-06-16 06:00:00",16,284.5,338,18,5e-06,77.9,-0.65,6.79,0.0064399997,101242.03,79
"2020-06-16 12:00:00",16,287.30002,337,318,6e-06,66.4,0.35,7.96,0.0066199997,101326.65,68
"2020-06-16 18:00:00",16,287.80002,312,679,0,67.200005,1.55,6.73,0.00691,101463.055,20
"2020-06-17 00:00:00",16,284.9,325,76,2e-06,81.3,2.8799999,4.67,0.0069299997,101248.81,54
"2020-06-17 06:00:00",16,285.1,353,4,5.6e-05,89.8,1.14,2.54,0.00774,101289.234,90
"2020-06-17 12:00:00",16,287.1,352,264,7.2e-05,77.1,1.28,2.1399999,0.00756,101169.38,82
"2020-06-17 18:00:00",16,287,357,299,8.4e-05,78.6,0.96,-1.5899999,0.00768,100948.49,80
"2020-06-18 00:00:00",16,286.2,356,13,0.000108,87.8,4.73,-4.0299997,0.0082,100483.7,94
"2020-06-18 06:00:00",16,286.30002,349,9,1.6e-05,90.6,5.44,-3.24,0.00853,100062.586,91
"2020-06-18 12:00:00",16,289.5,359,247,4.5e-05,80.700005,7.7799997,0.48,0.00938,100010.516,79
"2020-06-18 18:00:00",16,287.5,324,600,2.2e-05,67.3,5.2,6.85,0.0068599996,100101.516,32
"2020-06-19 00:00:00",16,283.1,289,72,2e-06,79.9,4.24,4.29,0.00606,100494.516,16
"2020-06-03 00:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,89.3,-7.7599998,-1.86,0.00791,101556.04,9.999e+20
"2020-06-03 06:00:00",17,284.5,347,6,1.2e-05,77.700005,-9.639999,-3.26,0.0063899998,101528.52,83
"2020-06-03 12:00:00",17,285.6,307,476,2e-06,68.1,-10.2699995,-3.6899998,0.00605,101548.27,50
"2020-06-03 18:00:00",17,284.9,297,679,1e-06,69.6,-10.49,-1.62,0.0058999998,101476.055,55
"2020-06-04 00:00:00",17,283.9,311,63,5e-06,77.9,-7.39,0.51,0.0061999997,101299.24,62
"2020-06-04 06:00:00",17,284.5,343,9,1.8e-05,82.9,-5.44,5.12,0.0069,100920.02,89
"2020-06-04 12:00:00",17,286.30002,357,146,6.9e-05,86.3,-7.81,5.79,0.00813,100539.71,95
"2020-06-04 18:00:00",17,285.30002,352,323,2.5e-05,78.4,-8.389999,2.8999999,0.0068699997,100424.71,90
"2020-06-05 00:00:00",17,284.2,341,47,4e-06,74.6,-6.45,2.1,0.0061399997,100416.95,86
"2020-06-05 06:00:00",17,284,341,8,5e-06,71.200005,-6.52,1.9799999,0.00575,100338.64,87
"2020-06-05 12:00:00",17,284.80002,330,357,1.8e-05,65.200005,-10.24,3.8899999,0.0055799996,100418.086,78
"2020-06-05 18:00:00",17,283.80002,304,601,3.1e-05,64.5,-12.54,4.44,0.00517,100409.46,51
"2020-06-06 00:00:00",17,282.9,313,64,2.2e-05,66,-12.63,5.96,0.00496,100369.625,71
"2020-06-06 06:00:00",17,283.1,328,5,2.7e-05,71.200005,-12.92,7.3999996,0.00543,100112.555,90
"2020-06-06 12:00:00",17,284.2,340,166,8.5e-05,79.5,-13.91,6.1,0.00652,100060.32,93
"2020-06-06 18:00:00",17,285.30002,347,231,7.8e-05,81.8,-12.37,3.1499999,0.00719,100206.56,91
"2020-06-07 00:00:00",17,285.1,339,44,2.9e-05,82.700005,-10.139999,2.82,0.00721,100347.266,79
"2020-06-07 06:00:00",17,285.30002,349,6,2.4e-05,82.1,-10.929999,2.85,0.00722,100379.62,97
"2020-06-07 12:00:00",17,285.80002,357,150,2.1e-05,80.5,-10.5,1.27,0.00734,100530.05,97
"2020-06-07 18:00:00",17,285.7,353,324,1e-05,80.1,-10.09,0.47,0.0072299996,100716.586,91
"2020-06-08 00:00:00",17,284.7,350,40,8e-06,82.4,-6.83,0.35999998,0.0069299997,100879,92
"2020-06-08 06:00:00",17,284.7,347,9,9e-06,78.6,-6.37,1.02,0.00659,100935.336,89
"2020-06-08 12:00:00",17,285.4,345,278,9e-06,74,-6.04,1.8299999,0.0065099997,101095.46,86
"2020-06-08 18:00:00",17,285.4,345,407,1e-05,73.200005,-6.18,1.18,0.00643,101166.13,88
"2020-06-09 00:00:00",17,284.5,320,55,8e-06,79.1,-4.5299997,0.75,0.0065699997,101304.76,70
"2020-06-09 06:00:00",17,284.7,348,8,1.1e-05,77.8,-4.5899997,-0.45,0.00649,101330.305,97
"2020-06-09 12:00:00",17,286.2,338,327,1.7e-05,67.5,-5.45,0.14999999,0.00624,101486.31,81
"2020-06-09 18:00:00",17,285.4,323,515,9e-06,68.8,-5.17,0,0.00604,101557.516,58
"2020-06-10 00:00:00",17,283.5,283,73,1e-06,74.1,-3.1999998,1.09,0.00569,101796.62,7
"2020-06-10 06:00:00",17,284.2,275,21,0,69.4,-0.7,1.66,0.0055899997,101790.91,9
"2020-06-10 12:00:00",17,287.4,286,579,0,64.4,2.02,4.2,0.0063799997,101867.305,39
"2020-06-10 18:00:00",17,286.1,338,495,8.9e-05,86.8,4.54,3.9099998,0.00797,101816.805,87
"2020-06-11 00:00:00",17,286.2,356,31,6.2e-05,95.3,0.48999998,3.8,0.00875,101942.29,88
"2020-06-11 06:00:00",17,285.80002,346,15,1.5e-05,88.4,-1.3199999,1.0699999,0.00792,101627,83
"2020-06-11 12:00:00",17,288.4,341,362,7e-06,67.8,2.1399999,1.8299999,0.00722,101735.89,75
"2020-06-11 18:00:00",17,289.1,316,641,0,63.3,3.34,3.6399999,0.0070499997,101542.42,18
"2020-06-12 00:00:00",17,284.2,293,82,0,89.200005,4.43,0.22,0.0072299996,101347.25,7
"2020-06-12 06:00:00",17,285.5,298,19,1e-06,89.1,4.24,-1.28,0.00787,101042.27,25
"2020-06-12 12:00:00",17,290,350,381,7e-06,72.9,6.0099998,-0.06,0.008669999,100798.39,71
"2020-06-12 18:00:00",17,289.5,374,246,1.1e-05,76.200005,6.72,0.9,0.0088,100563.29,96
"2020-06-13 00:00:00",17,286.1,359,23,8e-06,92.700005,3.36,-0.97999996,0.00859,100412.18,91
"2020-06-13 06:00:00",17,286.5,330,15,1e-06,89.8,1.8299999,-2.18,0.00857,100295.71,62
"2020-06-13 12:00:00",17,290.80002,348,302,5e-06,63.5,4.39,-2.62,0.00798,100202.805,77
"2020-06-13 18:00:00",17,292.9,337,658,3e-06,55.5,3.74,-0.81,0.007999999,100083.664,25
"2020-06-14 00:00:00",17,287,321,77,1e-06,82.6,1.86,-1.79,0.00816,100190.33,17
"2020-06-14 06:00:00",17,286.80002,305,21,0,83.200005,1.27,-3.1499999,0.00813,100215.74,34
"2020-06-14 12:00:00",17,294.80002,318,577,0,50.100002,4.11,-4.62,0.00808,100179.2,15
"2020-06-14 18:00:00",17,294.9,340,688,2.3e-05,56.100002,2.72,-5.65,0.0091699995,100108.74,18
"2020-06-15 00:00:00",17,288.9,328,81,8e-06,80.4,0.53,-5.15,0.008959999,100266.35,3
"2020-06-15 06:00:00",17,288.2,315,19,0,80.200005,0.089999996,-4.48,0.00856,100015.18,35
"2020-06-15 12:00:00",17,294.9,320,565,0,50.2,0.68,-9.15,0.0081899995,100022.664,47
"2020-06-15 18:00:00",17,293.5,362,606,2.1e-05,70.8,2.07,-6.96,0.01065,99761.23,51
"2020-06-16 00:00:00",17,289.6,381,34,6.2e-05,89.9,-0.12,-2.5,0.01055,99908.18,83
"2020-06-16 06:00:00",17,289.1,361,9,9e-06,90.8,1.15,-0.12,0.01031,99870.99,62
"2020-06-16 12:00:00",17,289.2,380,136,3.7e-05,89.6,1.13,3.58,0.01019,100226.02,87
"2020-06-16 18:00:00",17,287.2,376,249,1.5e-05,83.8,-0.39999998,6.5299997,0.00837,100595.36,92
"2020-06-17 00:00:00",17,284.6,344,33,5e-06,87.1,0.049999997,2.74,0.0072899996,100693.39,84
"2020-06-17 06:00:00",17,285.30002,299,20,0,80.200005,-0.63,1.3299999,0.00702,100904.55,19
"2020-06-17 12:00:00",17,289.7,311,572,0,62.600002,-1.8499999,1.3299999,0.0073499996,100637.04,16
"2020-06-17 18:00:00",17,290.1,330,672,0,67.700005,-3.03,0.089999996,0.00808,100648.73,34
"2020-06-18 00:00:00",17,285.80002,327,74,1e-05,91.6,-2.69,-0.22999999,0.00834,100424.15,71
"2020-06-18 06:00:00",17,286.1,349,4,0.000152,92.1,-1.5899999,1.06,0.00859,100248.93,86
"2020-06-18 12:00:00",17,288.4,370,100,0.000186,89.1,-1.62,-0.04,0.0095999995,100158.93,97
"2020-06-18 18:00:00",17,290.2,380,182,7.7e-05,89,-2.11,-1.16,0.01079,100017.305,93
"2020-06-19 00:00:00",17,289.2,374,15,2.2e-05,93.4,-2.77,-3.1299999,0.01062,100127.04,86
"2020-06-03 00:00:00",18,285.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-7.7,-1.16,0.00814,101431.914,9.999e+20
"2020-06-03 06:00:00",18,284.5,358,4,1.6e-05,77,-9.969999,-3.31,0.00635,101417.95,94
"2020-06-03 12:00:00",18,285.30002,312,473,3e-06,70.6,-11.099999,-3.9599998,0.0061299996,101478.8,50
"2020-06-03 18:00:00",18,284.9,324,496,2e-06,69.700005,-10.15,-1.56,0.00592,101427.73,73
"2020-06-04 00:00:00",18,283.80002,311,58,4e-06,74.8,-7.7,0.21,0.00591,101266.7,57
"2020-06-04 06:00:00",18,284.5,344,7,1.9e-05,82.700005,-6.0299997,4.3399997,0.00688,100895.99,89
"2020-06-04 12:00:00",18,285.6,354,133,4.9e-05,88.9,-5.6,6.92,0.00799,100541.31,90
"2020-06-04 18:00:00",18,285.80002,358,259,2.9e-05,85.6,-6.39,4.88,0.00783,100266.91,91
"2020-06-05 00:00:00",18,284.6,345,35,1.4e-05,82.3,-5.42,1.61,0.00691,100164.2,82
"2020-06-05 06:00:00",18,283.5,345,7,1.1e-05,76.5,-6.7,1.13,0.0060099997,100189.125,90
"2020-06-05 12:00:00",18,285.2,306,481,2.2e-05,65.1,-9.79,3.97,0.0056999996,100322.49,45
"2020-06-05 18:00:00",18,283.6,296,647,3e-05,67.5,-10.469999,4.5699997,0.0053,100428.99,35
"2020-06-06 00:00:00",18,283,297,40,3.4e-05,64.5,-10.19,6.43,0.00488,100453.24,52
"2020-06-06 06:00:00",18,283.1,302,17,1.9e-05,65.1,-11.2,8.46,0.00496,100256.055,58
"2020-06-06 12:00:00",18,284,328,292,2.6e-05,71.9,-11.139999,7.8199997,0.0058299997,100265.805,85
"2020-06-06 18:00:00",18,284.4,338,346,3.5e-05,76.8,-10.73,5.96,0.00641,100327.016,90
"2020-06-07 00:00:00",18,284.30002,345,18,2.7e-05,78.700005,-8.66,5.8199997,0.00652,100468.37,97
"2020-06-07 06:00:00",18,284.4,343,7,5.4e-05,81.700005,-9.58,5.8599997,0.00678,100476.89,92
"2020-06-07 12:00:00",18,285.80002,355,153,6.8e-05,82.8,-9.719999,4.0299997,0.0075499997,100743.125,94
"2020-06-07 18:00:00",18,286.1,354,250,2.4e-05,80.6,-10.59,1.4,0.0074299998,101057.98,86
"2020-06-08 00:00:00",18,284.7,335,34,3e-06,82.6,-8,1.22,0.0069199996,101369.06,71
"2020-06-08 06:00:00",18,284.5,345,5,1.1e-05,79,-7.91,1.06,0.00652,101538.516,92
"2020-06-08 12:00:00",18,285.4,349,257,1.2e-05,72.4,-7.68,1.61,0.00635,101733.266,90
"2020-06-08 18:00:00",18,285,322,535,5e-06,69.9,-7.3399997,1.65,0.0059599997,101847.88,59
"2020-06-09 00:00:00",18,283.2,294,63,1e-06,74.6,-4.11,0.78999996,0.0056,101998.74,43
"2020-06-09 06:00:00",18,284.30002,284,16,0,72.5,-2.03,3.1399999,0.0058899997,101976.555,54
"2020-06-09 12:00:00",18,287.1,319,462,3e-06,78,0.17,5.4,0.00762,101988.39,84
"2020-06-09 18:00:00",18,286.7,359,349,2.2e-05,91.3,0.84,5.33,0.0087,101885.055,96
"2020-06-10 00:00:00",18,285.4,361,30,1.3e-05,88.9,-5.65,3.1399999,0.00775,102097.695,93
"2020-06-10 06:00:00",18,285,354,9,6e-06,83.700005,-4.0899997,1.38,0.00709,102259.055,97
"2020-06-10 12:00:00",18,287,344,356,7e-06,75.9,-0.48999998,4.11,0.00732,102336.555,85
"2020-06-10 18:00:00",18,287.5,336,578,3e-06,88.4,-0.24,7.0699997,0.008789999,102167.945,36
"2020-06-11 00:00:00",18,286.30002,367,25,1.7e-05,93.5,-3.4499998,4.98,0.00864,102277,92
"2020-06-11 06:00:00",18,285,356,10,1.6e-05,83.9,-5.43,2.75,0.00714,102001.62,79
"2020-06-11 12:00:00",18,286.4,348,266,7e-06,70.8,-6.1,2.54,0.00654,102275.664,82
"2020-06-11 18:00:00",18,285.6,347,329,5e-06,70.5,-6.89,2.76,0.0061999997,102372.04,82
"2020-06-12 00:00:00",18,284.2,345,35,4e-06,76.3,-4.5299997,2.79,0.0061,102446.75,83
"2020-06-12 06:00:00",18,284,320,17,1e-06,79.700005,-3.1799998,3.23,0.00629,102396.39,54
"2020-06-12 12:00:00",18,288.5,319,474,1e-06,64,-1.91,5.15,0.0067999996,102405.4,61
"2020-06-12 18:00:00",18,287.9,313,696,1e-06,75.6,-2.32,8.139999,0.00774,102239.07,37
"2020-06-13 00:00:00",18,285.7,363,23,2.1e-05,87.5,-2.82,6.5099998,0.00775,102052.914,93
"2020-06-13 06:00:00",18,285.6,358,6,3.4e-05,90.6,-2.36,5.62,0.00802,101854.61,96
"2020-06-13 12:00:00",18,287.4,355,287,4.3e-05,80.6,-2.24,6.3399997,0.00804,101747.49,83
"2020-06-13 18:00:00",18,286.80002,361,290,3.1e-05,84.9,-0.29999998,7.81,0.00816,101484.664,89
"2020-06-14 00:00:00",18,286,366,11,7.2e-05,91.4,-0.19,7.47,0.00834,101434.81,96
"2020-06-14 06:00:00",18,285.80002,368,3,2.8e-05,87.5,-0.96999997,9.69,0.00792,101110.37,92
"2020-06-14 12:00:00",18,288.2,361,235,2.6e-05,81,-2.03,10.32,0.00856,101070.94,81
"2020-06-14 18:00:00",18,286.9,363,300,1.7e-05,81,0.71,9.32,0.0078799995,100863.97,82
"2020-06-15 00:00:00",18,286.5,368,18,3.1e-05,88,3.24,10.87,0.0084,100540.914,94
"2020-06-15 06:00:00",18,284.1,352,5,2.4e-05,72,-5.48,11.33,0.0058299997,100644.27,87
"2020-06-15 12:00:00",18,285.80002,335,245,7e-06,60.8,-6.54,11.07,0.00548,101046.98,87
"2020-06-15 18:00:00",18,285.7,331,444,1.3e-05,63.7,-4.83,8.309999,0.0057099997,101304.92,71
"2020-06-16 00:00:00",18,283.4,314,47,7e-06,72,-1.99,6.49,0.00555,101330.336,57
"2020-06-16 06:00:00",18,283.7,300,20,1e-06,71.200005,-2.81,6.2799997,0.0055799996,101544.62,46
"2020-06-16 12:00:00",18,286.80002,284,574,2.2e-05,56.7,-3.8899999,8.05,0.00544,101750.305,14
"2020-06-16 18:00:00",18,284.80002,323,491,2.2e-05,63.4,-3.97,7.23,0.0053399997,101706.07,65
"2020-06-17 00:00:00",18,282.5,303,41,5e-06,76.4,-2.06,5.8799996,0.0055199997,101824.29,48
"2020-06-17 06:00:00",18,283.5,279,19,2e-06,75.4,-2.6699998,5.43,0.00581,101765.555,19
"2020-06-17 12:00:00",18,287.30002,300,516,3.5e-05,57.5,-4.81,4.49,0.00572,101904.24,41
"2020-06-17 18:00:00",18,286.5,287,731,1.8e-05,58,-5.35,3.03,0.0054599997,102107.55,5
"2020-06-18 00:00:00",18,281,275,85,0,80.200005,-1.42,1.28,0.00517,102309.54,3
"2020-06-18 06:00:00",18,284,270,22,0,74.3,-0.34,1.8,0.00587,102381.57,12
"2020-06-18 12:00:00",18,287.2,320,385,2e-06,63.3,0.90999997,4.0699997,0.00621,102413.14,58
"2020-06-18 18:00:00",18,288.4,319,629,1e-06,69.700005,0.98999995,6.0099998,0.00733,102490.25,39
"2020-06-19 00:00:00",18,284.7,307,83,1e-06,91.8,1.49,3.4099998,0.00758,102506.48,9
"2020-06-03 00:00:00",19,285.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-6.94,-1.12,0.00801,101451.336,9.999e+20
"2020-06-03 06:00:00",19,284.2,349,7,9e-06,75.1,-10.17,-3.84,0.00609,101486.5,85
"2020-06-03 12:00:00",19,284.9,327,378,3e-06,70.5,-10.3,-3.55,0.00597,101530.664,66
"2020-06-03 18:00:00",19,284.9,310,582,1e-06,68.200005,-10.179999,-1.56,0.00578,101450.3,63
"2020-06-04 00:00:00",19,283.6,295,72,2e-06,75.8,-7.48,-0.03,0.00591,101307.71,43
"2020-06-04 06:00:00",19,284.6,340,8,2.3e-05,83.5,-5.14,4.65,0.00696,100880.086,78
"2020-06-04 12:00:00",19,285.9,358,152,3.7e-05,88.200005,-6.5699997,5.38,0.008049999,100564.266,94
"2020-06-04 18:00:00",19,285.6,344,429,2.1e-05,80.700005,-6.96,4.5899997,0.00727,100389.04,74
"2020-06-05 00:00:00",19,284.2,329,35,6e-06,76.8,-5.56,2.86,0.00629,100289.04,63
"2020-06-05 06:00:00",19,283.7,342,9,7e-06,76,-6.35,2.18,0.00605,100121.45,86
"2020-06-05 12:00:00",19,285,330,363,1.9e-05,65.5,-8.9,3.1899998,0.00566,100204.31,75
"2020-06-05 18:00:00",19,284,277,721,2e-05,65.1,-10.44,4.31,0.00527,100260.93,7
"2020-06-06 00:00:00",19,282.6,295,61,4.2e-05,65.1,-10.28,6.3399997,0.0047899997,100261.055,52
"2020-06-06 06:00:00",19,282.6,327,7,3e-05,65,-10.73,9.719999,0.00481,100069.74,97
"2020-06-06 12:00:00",19,283.80002,328,318,3.6e-05,71.9,-10.2,12.2699995,0.00578,99778.36,93
"2020-06-06 18:00:00",19,284.80002,342,228,0.000253,81,-11.34,7.5899997,0.00695,99477.19,89
"2020-06-07 00:00:00",19,285.2,326,54,5.4e-05,79.5,-9.4,3.31,0.00702,99710.27,58
"2020-06-07 06:00:00",19,285.4,352,5,0.000102,84.9,-11.509999,2.8799999,0.0075999997,99856.79,93
"2020-06-07 12:00:00",19,285.80002,354,147,3.3e-05,80.6,-12.44,2.25,0.00734,100162.33,93
"2020-06-07 18:00:00",19,285.7,352,283,1.3e-05,77.6,-11.58,1.5899999,0.00701,100467.52,88
"2020-06-08 00:00:00",19,285.2,347,37,9e-06,78.1,-10.639999,0.66999996,0.0068099997,100732.98,85
"2020-06-08 06:00:00",19,285.1,354,5,1.3e-05,80.700005,-10.12,0.26999998,0.0069799996,100912.64,98
"2020-06-08 12:00:00",19,285.7,356,153,2e-05,80.200005,-9.05,-1,0.0071799997,101177.14,99
"2020-06-08 18:00:00",19,285.9,351,329,1.3e-05,79.3,-8.46,-1.03,0.00719,101408.77,90
"2020-06-09 00:00:00",19,284.4,308,50,4e-06,85.700005,-6.49,-0.96,0.0069999998,101579.875,33
"2020-06-09 06:00:00",19,284.80002,312,15,6e-06,83.9,-6.29,0.29999998,0.0070499997,101629.1,61
"2020-06-09 12:00:00",19,285,343,263,1.3e-05,76.1,-6.52,1.61,0.0064999997,101730.24,96
"2020-06-09 18:00:00",19,284,332,363,5.3e-05,79.4,-4.7799997,2.75,0.00635,101604.9,89
"2020-06-10 00:00:00",19,283.6,342,39,4e-06,78.5,-2.7,1.3,0.00612,101412.305,97
"2020-06-10 06:00:00",19,283.30002,336,4,1e-05,82.1,-0.24,0.03,0.00629,101162.85,92
"2020-06-10 12:00:00",19,284.2,348,111,6.2e-05,82,-1.4599999,-0.9,0.00665,101073.586,100
"2020-06-10 18:00:00",19,285.2,347,276,2.8e-05,76.200005,-7.1,-2.09,0.0066299997,101041.35,95
"2020-06-11 00:00:00",19,284.2,337,47,6e-06,78.700005,-7.41,-3.1699998,0.0063699996,101144.33,78
"2020-06-11 06:00:00",19,284,333,6,5e-06,81,-6.97,-2.28,0.00649,100932.01,78
"2020-06-11 12:00:00",19,286.1,348,198,1.4e-05,71.6,-7.68,-4.5699997,0.00661,101135.64,88
"2020-06-11 18:00:00",19,286.4,329,415,1.2e-05,68.700005,-8.5,-3.57,0.0064499998,101155.734,66
"2020-06-12 00:00:00",19,283.1,303,52,3e-06,86.3,-5.2999997,-3.02,0.0064999997,101353.07,35
"2020-06-12 06:00:00",19,284.1,283,21,0,86.9,-5.15,-2.3899999,0.0069899997,101171.77,5
"2020-06-12 12:00:00",19,288.4,312,478,2e-06,68.700005,-7.6099997,-4.06,0.0073499996,101046,28
"2020-06-12 18:00:00",19,288,308,680,0,67.8,-8.26,-3.33,0.00709,100799.836,17
"2020-06-13 00:00:00",19,283.9,290,81,0,86.6,-5.89,-2.2,0.0069399998,100644.14,11
"2020-06-13 06:00:00",19,284.9,328,5,3.1e-05,88.6,-5.43,-3.1699998,0.0075999997,100152.414,63
"2020-06-13 12:00:00",19,289.6,361,234,3e-05,74.9,1.28,-5.47,0.0088,99857.43,80
"2020-06-13 18:00:00",19,291.30002,353,485,2.9e-05,65.4,3.33,-1.78,0.00854,99600.13,52
"2020-06-14 00:00:00",19,286.30002,331,67,2.2e-05,87,-0.11,0.12,0.00828,99315.51,38
"2020-06-14 06:00:00",19,287.5,355,5,5.2e-05,88.8,-0.45,-0.74,0.009149999,99137.586,77
"2020-06-14 12:00:00",19,290.5,368,223,4.9e-05,79.6,0.16,0.78999996,0.00997,99108.32,77
"2020-06-14 18:00:00",19,287.7,371,361,3.2e-05,85.3,-1.26,5.97,0.00893,98962.72,73
"2020-06-15 00:00:00",19,285.1,351,36,1.4e-05,85.8,1.5699999,4.71,0.00756,98782.836,95
"2020-06-15 06:00:00",19,285.30002,330,8,4e-06,89.1,3.99,-0.51,0.00796,98888.55,99
"2020-06-15 12:00:00",19,287.7,348,261,0.000124,81.5,2.81,0.01,0.00854,99000.41,84
"2020-06-15 18:00:00",19,286.2,351,211,0.000278,83.1,-0.89,6.2599998,0.00782,99200.1,94
"2020-06-16 00:00:00",19,283.2,306,48,7e-06,83.5,2.55,2.84,0.0064499998,99496.9,67
"2020-06-16 06:00:00",19,284.1,278,22,5e-06,84.200005,4.02,0.68,0.00691,99669.26,7
"2020-06-16 12:00:00",19,288.5,288,591,5.5e-05,61.9,6.77,4.47,0.00677,99752.52,2
"2020-06-16 18:00:00",19,289.1,300,717,1.5e-05,61,5.44,0.68,0.00688,100128.94,15
"2020-06-17 00:00:00",19,286.80002,354,33,0.000515,94.9,2.73,-2.3899999,0.00931,99468.195,91
