"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",16,288.2,367,1,0.000343,91.700005,8.889999,2.33,0.00976,100735.48,98
"2019-07-18 12:00:00",16,289.2,379,80,0.000159,91.700005,7.1,3.21,0.01043,100325.89,98
"2019-07-18 18:00:00",16,288.80002,379,195,8.4e-05,91.8,0.17999999,3.52,0.01017,100407.34,83
"2019-07-19 00:00:00",16,286.30002,370,33,1.9e-05,90.5,-1.86,2.04,0.0084999995,100594.52,88
"2019-07-19 06:00:00",16,285.4,361,3,1.4e-05,82.1,-1.76,1.4599999,0.00726,100744.016,94
"2019-07-19 12:00:00",16,288.1,355,238,7e-06,65.700005,-0.98999995,1.4699999,0.00689,100931.75,84
"2019-07-19 18:00:00",16,288.30002,353,354,2e-06,62.2,0.28,0.52,0.00665,100978.07,84
"2019-07-20 00:00:00",16,285.2,333,36,2e-06,77.8,0.02,-1.8,0.00677,100870.086,88
"2019-07-20 06:00:00",16,286.30002,342,3,3.3e-05,91.3,0.81,-2.75,0.00858,100518.45,84
"2019-07-20 12:00:00",16,290.6,369,219,0.000136,88.8,4.89,-0.22999999,0.0110599995,100334.59,88
"2019-07-20 18:00:00",16,290,361,492,0.000151,88.4,-2.18,2.6499999,0.01062,100228.125,62
"2019-07-21 00:00:00",16,286.2,374,20,5.2e-05,90,-5.0299997,2.11,0.00838,100627.086,85
"2019-07-21 06:00:00",16,285.2,359,3,1.8e-05,85.200005,-4.95,2.78,0.00738,100875.46,91
"2019-07-21 12:00:00",16,287.2,347,249,1.4e-05,72.1,-5.38,4.04,0.00716,101113.086,80
"2019-07-21 18:00:00",16,287.30002,328,490,1.9e-05,71.1,-5.66,3.1,0.0071099997,101106.84,61
"2019-07-22 00:00:00",16,283.2,291,65,2e-06,87.200005,-2.2,1.4599999,0.0066,101249.43,27
"2019-07-22 06:00:00",16,283.9,284,10,1e-06,88.6,-1.74,0.78,0.00702,101197.94,8
"2019-07-22 12:00:00",16,287.30002,322,366,1.1e-05,67.200005,-1.64,0.47,0.00671,101134.375,46
"2019-07-22 18:00:00",16,287.2,356,288,8e-06,69.700005,-2.18,-1.55,0.0069,101134.625,88
"2019-07-23 00:00:00",16,283.80002,325,26,1e-06,79.4,-1.2099999,-2.6599998,0.00628,101186.586,62
"2019-07-23 06:00:00",16,283.1,288,10,0,85.3,-1.1999999,-2.4099998,0.00643,101204.32,38
"2019-07-23 12:00:00",16,288.9,297,505,1e-06,61.9,-3.4099998,-3.99,0.00685,101247.5,17
"2019-07-23 18:00:00",16,288.80002,321,583,1e-06,70,-5.54,-4.29,0.00768,101345.65,34
"2019-07-24 00:00:00",16,284.1,297,64,0,91.1,-3.84,-2.45,0.00733,101419.21,8
"2019-07-24 06:00:00",16,283.80002,284,10,0,89.3,-3.1699998,-2.28,0.00702,101462.12,5
"2019-07-24 12:00:00",16,290.6,294,536,0,61.9,-3.75,-3.3799999,0.00758,101607.56,1
"2019-07-24 18:00:00",16,290.6,311,691,0,65.9,-4.88,-2.83,0.0080699995,101592.234,2
"2019-07-25 00:00:00",16,285.30002,304,68,0,90.200005,-1.89,-2.62,0.00785,101713.14,1
"2019-07-25 06:00:00",16,285.30002,299,9,0,91.1,-0.11,-2.06,0.00792,101760.86,1
"2019-07-25 12:00:00",16,292.2,311,525,0,59.4,-0.13,-2.97,0.008049999,101779.18,2
"2019-07-25 18:00:00",16,291.7,347,561,1e-06,64.6,-2.6299999,-4.5699997,0.00852,101618.5,39
"2019-07-26 00:00:00",16,286,310,60,0,83.200005,-0.59,-3.1399999,0.00758,101606.266,6
"2019-07-26 06:00:00",16,285.2,295,8,0,82.700005,-0.71,-2.6,0.0071699996,101393.69,13
"2019-07-10 06:00:00",17,288.5,9.999e+20,9.999e+20,9.999e+20,97.3,5.64,2.07,0.01054,100955.875,9.999e+20
"2019-07-10 12:00:00",17,289.80002,375,269,2.8e-05,90.6,6.25,3.6799998,0.01067,100826.46,99
"2019-07-10 18:00:00",17,288.9,380,214,0.00011,94.5,7.08,3.86,0.01054,100526.055,94
"2019-07-11 00:00:00",17,287.80002,369,33,1.5e-05,93.200005,2.22,5.8799996,0.00961,100487.14,74
"2019-07-11 06:00:00",17,287,363,9,1.6e-05,90.200005,2.55,5.23,0.00888,100436.305,86
"2019-07-11 12:00:00",17,288.30002,352,318,1.2e-05,89.1,0.45,7.3999996,0.0095,100607.945,69
"2019-07-11 18:00:00",17,287.80002,369,379,1e-05,91.4,-4.24,6.99,0.00942,100837.04,83
"2019-07-12 00:00:00",17,286.80002,373,34,1.4e-05,91,-4.21,4.63,0.00881,101159.05,92
"2019-07-12 06:00:00",17,286.1,372,3,2e-05,86.5,-4.14,4.6,0.00796,101454.805,98
"2019-07-12 12:00:00",17,287.1,365,224,1.1e-05,79.8,-3.6699998,4.58,0.0078,101731.46,97
"2019-07-12 18:00:00",17,287.2,361,364,8e-06,85.5,-4.45,4.54,0.008429999,101903.49,88
"2019-07-13 00:00:00",17,286.2,354,55,8e-06,83.8,-3.05,2.4099998,0.00771,102104.805,87
"2019-07-13 06:00:00",17,285.9,346,13,5e-06,83.700005,-2.28,1.26,0.0075399997,102161.42,78
"2019-07-13 12:00:00",17,288.9,305,546,0,72.5,-3.11,0.84,0.00787,102281.15,6
"2019-07-13 18:00:00",17,288.6,329,643,0,73.9,-3.83,0.42,0.00791,102303.77,30
"2019-07-14 00:00:00",17,285.9,330,30,0,81.4,-2.36,-2.1499999,0.00732,102317.766,55
"2019-07-14 06:00:00",17,286.6,303,14,0,76,0.11,-2.33,0.0071699996,102179.64,1
"2019-07-14 12:00:00",17,290.9,312,550,0,62.5,-0.64,-1.04,0.0077,102107.21,0
"2019-07-14 18:00:00",17,292.1,326,701,0,63.5,-2.3799999,-1.24,0.008479999,101959.586,0
"2019-07-15 00:00:00",17,289.4,326,76,0,80.700005,0.089999996,-3.82,0.00913,101853.914,0
"2019-07-15 06:00:00",17,288.5,321,13,0,82.5,3.37,-3.07,0.00885,101657.96,8
"2019-07-15 12:00:00",17,292.4,320,543,0,65.8,4.5899997,-1.54,0.00901,101549.164,28
"2019-07-15 18:00:00",17,290,352,562,5e-06,81.700005,0.39,3.6599998,0.00966,101398.766,67
"2019-07-16 00:00:00",17,288.5,358,25,2.7e-05,91.200005,3.5,-0.58,0.009769999,101358.29,92
"2019-07-16 06:00:00",17,288.4,366,7,8e-06,94.4,4.2799997,1.63,0.010079999,101257.48,79
"2019-07-16 12:00:00",17,290.30002,340,482,1.7e-05,81.200005,3.9399998,5.14,0.00975,101315.234,38
"2019-07-16 18:00:00",17,288.80002,324,673,1.1e-05,82.1,1.22,5.35,0.008979999,101332.08,18
"2019-07-17 00:00:00",17,286.7,309,75,0,91.8,1.64,3.97,0.0088,101448.49,33
"2019-07-17 06:00:00",17,287.1,328,8,6e-06,89.1,0.72999996,3.1999998,0.0087399995,101542.22,64
"2019-07-17 12:00:00",17,289.30002,328,494,6e-06,75.6,1.74,4.0299997,0.008549999,101571.055,56
"2019-07-17 18:00:00",17,288.7,335,607,3e-06,81,2.02,4.19,0.00877,101595.875,61
"2019-07-18 00:00:00",17,286.9,323,50,0,89.700005,4.2799997,2.1,0.0087,101518.21,70
"2019-07-18 06:00:00",17,287.4,321,9,1e-06,89.9,5.25,1.74,0.00902,101343.68,64
"2019-07-18 12:00:00",17,289.80002,356,275,1.7e-05,79,5.97,2.53,0.009269999,100984.18,97
"2019-07-18 18:00:00",17,290.4,367,371,2.5e-05,74.9,6.5299997,2.26,0.00913,100807.42,85
"2019-07-19 00:00:00",17,286.80002,339,47,1e-06,92.5,4.0099998,-1,0.008959999,100636.68,79
"2019-07-19 06:00:00",17,287.1,345,5,2.6e-05,92.6,2.77,-2.1599998,0.00921,100372.21,99
"2019-07-19 12:00:00",17,289.6,359,224,0.00014,80.8,7.43,-3.27,0.00942,100333.79,96
"2019-07-19 18:00:00",17,289.30002,372,186,0.000103,89.6,5.06,1.92,0.01023,100157.77,95
"2019-07-20 00:00:00",17,286.5,367,20,6.9e-05,90.8,2.75,5.3599997,0.00863,100505.89,87
"2019-07-20 06:00:00",17,286.5,355,6,2.6e-05,90,1.68,2.08,0.00856,100628.305,81
"2019-07-20 12:00:00",17,289.5,338,364,2.4e-05,73.6,2.86,1.86,0.008479999,100708.914,52
"2019-07-20 18:00:00",17,289.5,346,454,2.5e-05,73.3,0.68,2.76,0.00846,100682.49,54
"2019-07-21 00:00:00",17,283.7,319,54,2e-06,91.8,0.65999997,0.24,0.00727,100845.805,17
"2019-07-21 06:00:00",17,286.30002,306,10,0,92.200005,1.87,0.22999999,0.00864,100719.984,18
"2019-07-21 12:00:00",17,290.2,340,347,1.2e-05,69.8,2.32,0.35,0.00842,100719.62,47
"2019-07-21 18:00:00",17,290.5,360,409,1.2e-05,67.9,1.0699999,0.79999995,0.00835,100588.06,78
"2019-07-22 00:00:00",17,286.2,343,45,3.7e-05,91.6,-0.16,-1.31,0.008549999,100570.4,83
"2019-07-22 06:00:00",17,286.7,344,5,4.5e-05,91.9,-1.4,-1.6899999,0.0089,100391.695,87
"2019-07-22 12:00:00",17,290.30002,352,313,7.1e-05,75.9,-2.37,-1.35,0.00924,100453,82
"2019-07-22 18:00:00",17,290.6,343,605,1.9e-05,73.6,-5.5,-0.59999996,0.00909,100448.875,42
"2019-07-23 00:00:00",17,285.30002,312,68,0,93.700005,-3.06,0.42999998,0.00826,100569.14,3
"2019-07-23 06:00:00",17,286,314,7,2e-06,92.700005,-2.62,1.4699999,0.008549999,100476.03,25
"2019-07-23 12:00:00",17,289.30002,351,290,1.5e-05,77.3,-3.06,2.6,0.00883,100509.37,65
"2019-07-23 18:00:00",17,288.2,371,231,1.9e-05,84.6,-2.8999999,2.8999999,0.008979999,100516.87,87
"2019-07-24 00:00:00",17,286.30002,344,35,5e-06,92.700005,-1.25,2.25,0.00873,100614.875,62
"2019-07-24 06:00:00",17,286.2,341,7,4e-06,93.200005,0.22,1.75,0.0087,100524.6,62
"2019-07-24 12:00:00",17,290.9,332,446,1e-06,71.3,2.1399999,1.0799999,0.00902,100351.27,55
"2019-07-24 18:00:00",17,290.9,378,408,5.2e-05,83.6,1.14,-0.69,0.0106,99958.37,81
"2019-07-25 00:00:00",17,288.2,381,14,0.000661,94.3,-2.18,-0.83,0.010129999,99693.69,97
"2019-07-25 06:00:00",17,286.80002,372,1,0.000731,93.700005,-5.68,-0.83,0.00918,99485.46,100
"2019-07-25 12:00:00",17,288.4,364,189,0.000174,84.4,-6.39,-0.25,0.0091699995,99640.38,97
"2019-07-25 18:00:00",17,287.1,369,276,4.8e-05,84,-6.87,1.9599999,0.00838,99724.94,97
"2019-07-26 00:00:00",17,285.9,361,23,9.9e-05,92.6,-3.6699998,2.2,0.00856,99680.99,89
"2019-07-26 06:00:00",17,286.7,368,2,5.3e-05,94.6,-4.8199997,-0.53,0.00918,99649.945,91
"2019-07-10 06:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,96.9,5.3199997,2.08,0.01047,100987.99,9.999e+20
"2019-07-10 12:00:00",18,289.5,365,253,4.5e-05,90.9,7.2799997,3.32,0.01047,100874.83,94
"2019-07-10 18:00:00",18,288.9,380,170,0.000152,93.8,8.36,2.9199998,0.0104,100577.06,94
"2019-07-11 00:00:00",18,288.2,375,11,3e-05,94.5,2.98,5.5,0.01002,100506.05,79
"2019-07-11 06:00:00",18,287,368,4,1.6e-05,88.200005,2.56,5.2799997,0.00868,100477.24,89
"2019-07-11 12:00:00",18,288.5,367,293,1.4e-05,88.1,0.089999996,6.94,0.0095,100676.305,87
"2019-07-11 18:00:00",18,287.80002,361,464,7e-06,90.5,-3.32,6.14,0.00936,100895.52,66
"2019-07-12 00:00:00",18,286.6,336,54,2e-06,92.5,-1.65,4.97,0.00882,101183.555,41
"2019-07-12 06:00:00",18,287.1,353,4,1e-05,92.200005,-1.4499999,5,0.00904,101328.3,81
"2019-07-12 12:00:00",18,288.2,354,355,1e-05,79.5,-2.74,5.5499997,0.0084,101588.19,76
"2019-07-12 18:00:00",18,287.30002,362,406,7e-06,80.8,-3.34,4.4,0.00802,101722.48,82
"2019-07-13 00:00:00",18,286.2,358,31,7e-06,88.8,-1.9,2.99,0.00821,101937.945,87
"2019-07-13 06:00:00",18,286.4,349,10,7e-06,88.9,-2.46,2.77,0.008289999,101993.41,80
"2019-07-13 12:00:00",18,288.1,346,402,3e-06,79.4,-3.1299999,1.8199999,0.008239999,102127.33,64
"2019-07-13 18:00:00",18,288.4,334,616,1e-06,80.700005,-3.57,0,0.00854,102107.19,40
"2019-07-14 00:00:00",18,286.2,318,66,0,90,-2.18,-2.12,0.00825,102079.63,50
"2019-07-14 06:00:00",18,286.7,311,12,0,89,0.22,-2.36,0.00846,101945.984,14
"2019-07-14 12:00:00",18,289.9,328,492,1e-06,78.4,1.06,-0.82,0.00914,101834.07,39
"2019-07-14 18:00:00",18,289.80002,362,464,2e-06,80.700005,-1.38,-0.29,0.00937,101743.72,62
"2019-07-15 00:00:00",18,287.7,354,38,0,87.700005,-0.22,-1.86,0.00894,101661.055,53
"2019-07-15 06:00:00",18,288.80002,330,9,1e-06,88.200005,-0.65,-0.04,0.00967,101537.87,30
"2019-07-15 12:00:00",18,290.7,374,262,1e-05,81.6,-1.36,0.44,0.0101,101611.11,90
"2019-07-15 18:00:00",18,289.9,355,559,9e-06,84.9,-3.72,2,0.00999,101603.2,65
"2019-07-16 00:00:00",18,288,351,52,2e-06,93,-3.46,0.22999999,0.00964,101715.125,78
"2019-07-16 06:00:00",18,288.2,348,8,1e-06,92.8,-4.15,1.1,0.009769999,101729.24,80
"2019-07-16 12:00:00",18,291,351,459,4e-06,83.5,-3.61,0.17999999,0.0105099995,101804.78,54
"2019-07-16 18:00:00",18,289.6,346,599,1.7e-05,88.5,-5.5499997,0.32999998,0.01014,101778.5,46
"2019-07-17 00:00:00",18,287.6,331,65,0,92.6,-4.6,-0.5,0.00937,101815.49,9
"2019-07-17 06:00:00",18,287.9,325,12,0,91.4,-4.21,-0.19999999,0.00936,101811.14,1
"2019-07-17 12:00:00",18,290.7,335,513,0,82.200005,-3.9299998,0.71,0.0101,101844.4,10
"2019-07-17 18:00:00",18,289.6,337,660,1e-06,82.5,-4.96,0.39999998,0.00947,101904.79,13
"2019-07-18 00:00:00",18,286.7,320,72,0,84.700005,-2.97,-0.97999996,0.00809,101927.375,42
"2019-07-18 06:00:00",18,287.4,318,12,0,81.5,-2.46,-1.39,0.00808,101879.516,55
"2019-07-18 12:00:00",18,293.80002,323,539,0,65.3,-1.78,-0.08,0.00976,101488.15,2
"2019-07-18 18:00:00",18,293.6,342,689,3e-06,66.700005,-3.9499998,-0.22,0.00991,101416.15,7
"2019-07-19 00:00:00",18,288.1,329,71,0,88.6,-2.3799999,-1.4599999,0.00928,101422.78,8
"2019-07-19 06:00:00",18,289.30002,326,12,0,88.8,-0.55,-0.96,0.010009999,101362.5,9
"2019-07-19 12:00:00",18,295.6,340,532,3e-06,61.9,1.3199999,-0.78,0.01036,101337.65,2
"2019-07-19 18:00:00",18,295.6,353,684,5e-06,57.5,-0.85999995,1.8199999,0.00967,101314.17,4
"2019-07-20 00:00:00",18,288.30002,332,72,0,85,-0.81,0.45999998,0.009,101370.125,2
"2019-07-20 06:00:00",18,290,325,11,0,81.700005,1.41,-0.34,0.0097199995,101328.17,8
"2019-07-20 12:00:00",18,295.9,345,505,5e-06,60.8,3.54,1.41,0.01035,101314.02,51
"2019-07-20 18:00:00",18,294.80002,353,667,4e-06,64,2.6699998,2.75,0.01024,101269.336,39
"2019-07-21 00:00:00",18,289.1,331,70,0,83.200005,3.85,0.83,0.0093,101238.34,41
"2019-07-21 06:00:00",18,288.7,323,10,0,84.6,5.33,-0.45999998,0.00928,101037.64,69
"2019-07-21 12:00:00",18,293.30002,352,423,1.6e-05,74.4,9.71,3.22,0.01089,100853.52,81
"2019-07-21 18:00:00",18,288.80002,386,182,0.000312,89.9,0.78999996,7.77,0.00993,100794.24,86
"2019-07-22 00:00:00",18,285.80002,364,37,1.1e-05,80,0.25,5.7999997,0.0072399997,101112.836,84
"2019-07-22 06:00:00",18,286.30002,361,2,1.6e-05,85.700005,-0.7,3.1699998,0.00803,101176.664,91
"2019-07-22 12:00:00",18,288.30002,359,196,1.6e-05,74.1,-1.1999999,4.56,0.00786,101205.06,89
"2019-07-22 18:00:00",18,287.6,360,286,2.4e-05,78.200005,-0.94,3.9499998,0.007929999,101145.055,85
"2019-07-23 00:00:00",18,284.5,332,26,7e-06,88.5,-0.29,2.95,0.00737,101128.414,59
"2019-07-23 06:00:00",18,284.7,310,9,2e-06,85.700005,-0.56,2.37,0.0072,101038.586,38
"2019-07-23 12:00:00",18,287.9,310,416,3.5e-05,64.4,-2.85,3.74,0.00671,101065.48,38
"2019-07-23 18:00:00",18,287.30002,312,626,2e-05,65.8,-3.99,4.33,0.00655,101060.89,30
"2019-07-24 00:00:00",18,283.1,291,57,2e-06,82.9,-2.3899999,2.51,0.0062599997,101094.44,15
"2019-07-24 06:00:00",18,283.9,291,8,1e-06,79.1,-2.6799998,2.83,0.0063,100937.44,23
"2019-07-24 12:00:00",18,286.80002,327,320,1e-05,63.100002,-2.27,2.8899999,0.0061,100896.37,63
"2019-07-24 18:00:00",18,287.2,320,493,6e-06,60,-1.18,0.96,0.0059499997,100793.766,47
"2019-07-25 00:00:00",18,281.1,285,66,0,85.700005,0.71999997,-0.24,0.00566,100781.69,10
"2019-07-25 06:00:00",18,283.2,276,10,0,88.200005,1.6999999,-0.71,0.00673,100764.87,15
"2019-07-25 12:00:00",18,290,294,531,0,58.4,1.5999999,1.22,0.0069,100896.98,4
"2019-07-25 18:00:00",18,290.7,321,673,0,68.6,-0.75,3.55,0.0084999995,100864.445,12
"2019-07-26 00:00:00",18,286.7,355,47,6e-06,91,-0.26,2.27,0.00875,100918.375,74
"2019-07-26 06:00:00",18,286.80002,366,3,1.4e-05,89.9,1.05,2.74,0.008719999,100751.25,89
"2019-07-10 06:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,97.1,5.1099997,3.3899999,0.01033,101024.78,9.999e+20
"2019-07-10 12:00:00",19,290.1,364,354,1.4e-05,86.5,7.21,3.48,0.0104,100835.04,98
"2019-07-10 18:00:00",19,289,378,239,1e-04,94.4,6.6299996,3.61,0.0106,100579.305,90
"2019-07-11 00:00:00",19,287.5,370,25,2e-05,92,2.08,5.98,0.00937,100570.27,77
"2019-07-11 06:00:00",19,287,367,3,2e-05,88.9,1.51,5.0499997,0.00873,100538.6,92
"2019-07-11 12:00:00",19,288.2,363,259,1.5e-05,88.9,0.61,6.42,0.00943,100702.7,91
"2019-07-11 18:00:00",19,287.6,366,404,1.1e-05,87.6,-3.4499998,6.17,0.00889,100910.086,78
"2019-07-12 00:00:00",19,286.80002,356,36,6e-06,91.6,-2.6599998,5.24,0.00885,101193.71,70
"2019-07-12 06:00:00",19,286.6,359,3,1.6e-05,86.3,-3.28,5.62,0.0081899995,101380.62,82
"2019-07-12 12:00:00",19,287.4,366,187,1.6e-05,82.6,-3.58,5.19,0.008239999,101635.77,97
"2019-07-12 18:00:00",19,287.30002,352,412,1.1e-05,84.1,-4.88,4.66,0.00833,101797.65,82
"2019-07-13 00:00:00",19,286.30002,358,58,1.1e-05,85.1,-3.72,2.78,0.00786,102009.57,85
"2019-07-13 06:00:00",19,286.1,362,5,8e-06,83.1,-3.1299999,2.18,0.0075899996,102068.49,92
"2019-07-13 12:00:00",19,287.4,353,323,5e-06,78.1,-3.73,0.87,0.00776,102167.24,77
"2019-07-13 18:00:00",19,288.2,326,617,1e-06,80.4,-4.56,-0.35,0.00842,102120.38,29
"2019-07-14 00:00:00",19,285.80002,306,76,0,91.700005,-3.11,-2.24,0.00821,102099.46,2
"2019-07-14 06:00:00",19,286.1,302,14,0,90.3,-1.11,-2.52,0.00828,101973.1,1
"2019-07-14 12:00:00",19,290,310,547,0,74.6,-1.68,-1.88,0.00873,101863.555,10
"2019-07-14 18:00:00",19,290.9,327,682,1e-06,74.9,-2.8999999,-1.1999999,0.0093,101685.31,10
"2019-07-15 00:00:00",19,288.9,364,54,3e-06,87,0.42999998,-0.53,0.00957,101652.79,70
"2019-07-15 06:00:00",19,288.4,369,8,5e-06,86.700005,1.17,2.6,0.009219999,101546.805,95
"2019-07-15 12:00:00",19,289.4,345,399,4e-06,80.4,1.91,3.05,0.00916,101566.44,58
"2019-07-15 18:00:00",19,289.30002,346,447,5e-06,77.9,2.1299999,2.56,0.00882,101456.75,68
"2019-07-16 00:00:00",19,287.1,312,74,0,90.3,4.3399997,1.04,0.0089,101358.42,3
"2019-07-16 06:00:00",19,287.4,320,7,1.9e-05,82.4,3.29,4.35,0.008239999,101049.15,32
"2019-07-16 12:00:00",19,287.7,330,401,0.000169,79.3,0.66999996,8.67,0.00813,101041.74,61
"2019-07-16 18:00:00",19,287.1,309,669,3.5e-05,75.4,-2.18,8.429999,0.0074199997,100952.5,17
"2019-07-17 00:00:00",19,286.2,330,51,9e-06,83.700005,-4.31,5.97,0.0077899997,101029.39,57
"2019-07-17 06:00:00",19,286.6,329,5,6e-06,87.1,-3.81,5.1,0.0083099995,100994.79,50
"2019-07-17 12:00:00",19,288.5,335,447,5e-06,81.700005,-2.46,4.22,0.008789999,101055.086,46
"2019-07-17 18:00:00",19,288.7,320,664,2e-06,79.4,-1.9,1.0799999,0.00868,100985.12,16
"2019-07-18 00:00:00",19,285.80002,305,74,0,88.5,-0.22999999,-1.9399999,0.00804,100922.125,2
"2019-07-18 06:00:00",19,287,306,11,0,90,2.18,-2.22,0.00885,100707.96,6
"2019-07-18 12:00:00",19,290.5,361,272,5.5e-05,81.1,3.33,1.17,0.010009999,100366.49,71
"2019-07-18 18:00:00",19,290.30002,364,287,0.000104,81,3.73,-0.69,0.009889999,100185.96,87
"2019-07-19 00:00:00",19,287.6,359,33,0.000173,93.6,2.21,-0.17999999,0.00959,100093.94,90
"2019-07-19 06:00:00",19,286.9,333,10,6e-06,95.700005,2.3899999,0.35,0.00936,100136.35,64
"2019-07-19 12:00:00",19,290.7,353,366,9.7e-05,77.3,1.38,1.73,0.00966,100231.875,59
"2019-07-19 18:00:00",19,290.6,329,671,3.9e-05,73.200005,-1.31,1.5999999,0.00906,100426.14,13
"2019-07-20 00:00:00",19,284.7,314,68,0,92.9,-0.7,0.53999996,0.00785,100651.086,4
"2019-07-20 06:00:00",19,286.9,307,11,0,93.6,-0.45,-1.15,0.00914,100613.39,5
"2019-07-20 12:00:00",19,291.7,331,477,8e-06,70.5,1.02,-0.5,0.00931,100752.19,19
"2019-07-20 18:00:00",19,292.5,353,580,1.7e-05,69.5,-1.77,-0.74,0.009699999,100671.77,31
"2019-07-21 00:00:00",19,288.5,362,41,3e-06,88.4,-0.11,-1.73,0.009579999,100796.63,61
"2019-07-21 06:00:00",19,287.5,314,11,0,92.5,0.32,-1.99,0.009339999,100770.04,4
"2019-07-21 12:00:00",19,292.9,329,507,4e-06,68.5,2.24,-1.5,0.00975,100916.016,10
"2019-07-21 18:00:00",19,294,357,572,1.6e-05,63.600002,1.66,-1.78,0.00973,100661.36,29
"2019-07-22 00:00:00",19,288.9,334,68,1.6e-05,86.8,1.15,-2.71,0.00966,100697.12,6
"2019-07-22 06:00:00",19,287.2,318,11,0,91.9,2.04,-2.87,0.009149999,100423.4,9
"2019-07-22 12:00:00",19,293.30002,324,505,2e-06,68.5,7.66,-6.43,0.0101,100061.24,49
"2019-07-22 18:00:00",19,290.2,378,331,0.000396,90.8,4.2799997,0.04,0.011039999,99713.24,90
"2019-07-23 00:00:00",19,287.7,364,11,0.00033,94.4,0.42,-1.11,0.009819999,99559.336,95
"2019-07-23 06:00:00",19,287.1,337,8,8.8e-05,95,-0.04,-3.23,0.00952,99245.3,61
"2019-07-23 12:00:00",19,290.1,353,270,7.7e-05,78.4,-0.26999998,-3.47,0.009579999,99097.41,65
"2019-07-23 18:00:00",19,289.9,363,377,0.000137,82.6,-3.03,-3.73,0.009939999,99145.2,62
"2019-07-24 00:00:00",19,287.30002,342,42,2.4e-05,94.200005,-5.0299997,-2.1499999,0.00956,99281.83,45
"2019-07-24 06:00:00",19,287.1,355,4,9e-06,92.3,-6.31,-2.49,0.00923,99405.805,47
"2019-07-24 12:00:00",19,290.30002,370,293,6e-06,76.5,-7.06,-2.44,0.009339999,99806.516,81
"2019-07-24 18:00:00",19,290.80002,335,627,0,70.5,-5.41,0.82,0.00892,100042.58,19
"2019-07-25 00:00:00",19,285.4,308,67,0,92.5,-0.95,2.22,0.0082,100271.195,2
"2019-07-25 06:00:00",19,286.2,305,7,1e-06,94.4,0.94,2.6,0.00888,100187.07,30
"2019-07-25 12:00:00",19,288.1,356,192,5.8999998e-05,87.5,0.91999996,7.24,0.0092899995,100310.305,81
"2019-07-25 18:00:00",19,287.7,354,339,3.6e-05,79.6,0.35999998,8.929999,0.00823,100295.28,75
"2019-07-26 00:00:00",19,286,335,30,1e-05,79.200005,1.49,7.48,0.0072899996,100406.46,62
"2019-07-26 06:00:00",19,286,345,2,1e-05,79.6,1.91,8.179999,0.0073499996,100361.19,84
"2019-07-10 06:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,96.4,5.3399997,1.73,0.01042,101025.04,9.999e+20
"2019-07-10 12:00:00",20,289.80002,368,296,1.4e-05,89,7.3999996,3.62,0.01042,100879.12,99
"2019-07-10 18:00:00",20,289,379,173,0.000104,93.4,7.95,3.36,0.010439999,100604.02,93
"2019-07-11 00:00:00",20,287.6,368,24,1.6e-05,92.5,3.3899999,6.0699997,0.0095,100568.4,72
"2019-07-11 06:00:00",20,287,352,9,1e-05,90.3,2.37,5.0099998,0.00889,100532.96,74
"2019-07-11 12:00:00",20,288.5,335,409,1.6e-05,87.5,0.57,7.33,0.009459999,100694.46,46
"2019-07-11 18:00:00",20,288,345,597,1.1e-05,88.3,-2.6599998,6.45,0.0092,100873.5,49
"2019-07-12 00:00:00",20,286.80002,371,30,1.7e-05,87,-3.1799998,6.08,0.00842,101161.94,93
"2019-07-12 06:00:00",20,286.5,371,3,2.3e-05,83.4,-3.32,5.5299997,0.00789,101343.43,97
"2019-07-12 12:00:00",20,287.30002,365,216,1.3e-05,81.1,-4.3399997,6.2,0.00801,101663.59,94
"2019-07-12 18:00:00",20,287.1,352,440,6e-06,79.8,-4.7599998,5.0699997,0.00776,101815.65,73
"2019-07-13 00:00:00",20,286.2,347,62,4e-06,83.3,-4.0499997,2.8999999,0.00764,102017.43,74
"2019-07-13 06:00:00",20,286.2,361,7,4e-06,82.5,-4,2.1599998,0.00756,102130.95,92
"2019-07-13 12:00:00",20,288.2,348,391,3e-06,76.4,-3.6499999,1.31,0.00798,102253.56,76
"2019-07-13 18:00:00",20,288.5,312,699,0,79.3,-4.65,0.34,0.00845,102250.79,28
"2019-07-14 00:00:00",20,285.80002,306,77,0,88.700005,-2.86,-1.88,0.00792,102302.5,31
"2019-07-14 06:00:00",20,286.30002,302,14,0,87.4,-1.02,-2.4299998,0.00806,102137.16,15
"2019-07-14 12:00:00",20,290.2,314,546,0,73.1,-2.3,-1.13,0.008669999,102085.19,0
"2019-07-14 18:00:00",20,291.6,328,696,0,73.3,-3.37,-2.96,0.0095,101842.52,2
"2019-07-15 00:00:00",20,288.6,334,72,0,85.8,1.0699999,-1.54,0.00926,101749.52,57
"2019-07-15 06:00:00",20,288.80002,325,12,0,84.6,1.6899999,1.61,0.00926,101606.37,32
"2019-07-15 12:00:00",20,290.4,328,517,3e-06,78.4,1.88,3.86,0.009509999,101624,50
