"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",16,283.57,303,536,9e-06,83.4,-3.8999999,1.78,0.00652,100751.18,32
"2020-04-27 00:00:00",16,281.16998,274,33,0,89,-2.22,-0.25,0.00591,100762.31,4
"2020-04-27 06:00:00",16,280.7,273,3,0,88.3,-1.4399999,-2.98,0.00569,100644.305,12
"2020-04-27 12:00:00",16,283.7,281,457,1e-06,72.700005,-1.76,-1.03,0.00576,100543.19,15
"2020-04-27 18:00:00",16,284.5,288,578,1.3e-05,70.1,-2.58,-2.48,0.00588,100278.03,19
"2020-04-28 00:00:00",16,281.65,274,35,3e-06,85.6,1.54,-5.68,0.00592,100106.71,2
"2020-04-28 06:00:00",16,280.1,267,3,0,89.700005,2.8,-6.6499996,0.00557,99852.62,3
"2020-04-28 12:00:00",16,283.9,294,338,8e-06,71.6,2.49,-8.63,0.00581,99460.02,35
"2020-04-28 18:00:00",16,284.7,322,341,3.6e-05,67.200005,0.48,-9.36,0.00573,99216.25,65
"2020-04-29 00:00:00",16,279.49,280,24,5e-06,69.9,-1.49,-8.559999,0.0042,99378.73,26
"2020-04-29 06:00:00",16,280,265,4,4e-06,72.200005,-2.05,-11.7699995,0.0044799997,99428.86,38
"2020-04-29 12:00:00",16,283.6,289,375,2e-05,63.100002,-0.32999998,-10.4,0.0049799997,99770,76
"2020-04-29 18:00:00",16,284.4,321,425,7e-06,59.2,-2.98,-7.73,0.00493,100117.56,85
"2020-04-30 00:00:00",16,280.30002,274,23,0,68.8,-4.36,-5.17,0.00433,100451.37,24
"2020-04-30 06:00:00",16,278.6,253,5,0,80.5,-1.89,-3.34,0.00447,100635.77,3
"2020-04-30 12:00:00",16,283.80002,259,504,1e-06,54.8,-6.8399997,-5.7999997,0.0043699997,100768.164,8
"2020-04-30 18:00:00",16,283.9,267,639,0,55.3,-5.77,-5.31,0.00441,100705.836,7
"2020-05-01 00:00:00",16,280.99,274,39,0,67.8,-2.78,-4.16,0.00445,100836.48,22
"2020-05-01 06:00:00",16,278.2,262,5,0,78.6,-0.11,-2.6699998,0.00427,100565.97,16
"2020-05-01 12:00:00",16,283.2,272,442,1e-06,55.4,-1.91,-3.8,0.0042499998,100568.266,21
"2020-05-01 18:00:00",16,283.80002,306,455,7e-06,58.8,-2.59,-3.82,0.00469,100122.31,56
"2020-05-02 00:00:00",16,280.09,270,39,1e-06,81.1,-1.41,-3.07,0.0050399997,100062.016,16
"2020-05-02 06:00:00",16,278.7,260,5,0,92,-0.16,-1.75,0.00519,99960.164,3
"2020-05-02 12:00:00",16,285.7,274,501,1e-05,59.7,0.07,1.05,0.00538,100051.61,25
"2020-05-02 18:00:00",16,284.7,303,554,1.9e-05,63.7,-2.79,2.75,0.00543,100019.086,60
"2020-05-03 00:00:00",16,280.08,281,34,0,82.4,1.29,1.8299999,0.00512,100029.484,61
"2020-05-03 06:00:00",16,280.9,308,2,4.9e-05,83.4,-4.2799997,6.42,0.0055,100088.195,78
"2020-05-03 12:00:00",16,282.7,306,359,1.9e-05,57.7,-6.23,7.56,0.00427,100439.13,67
"2020-05-03 18:00:00",16,281.30002,304,460,1.1e-05,56.8,-4.2,5.25,0.00381,100847.586,70
"2020-05-04 00:00:00",16,278.4,276,23,1e-06,68.4,1.3199999,2.81,0.00375,100926.88,38
"2020-05-04 06:00:00",16,279.30002,267,5,0,70.8,4.96,-1.09,0.00414,100711.2,54
"2020-05-04 12:00:00",16,281.9,311,259,0.000121,80.200005,9.929999,-1.0799999,0.0056399996,100258.54,76
"2020-05-04 18:00:00",16,283.2,347,103,0.00018,93,5.0299997,-0.52,0.00716,99859.18,98
"2020-05-05 00:00:00",16,283.2,350,7,6.9e-05,96.9,0.52,3.1,0.00746,100028.336,92
"2020-05-05 06:00:00",16,282.30002,328,4,4e-06,94.4,-2.3,2.74,0.0068099997,100526.48,73
"2020-05-05 12:00:00",16,283.9,330,250,8e-06,71.700005,-3.74,4.37,0.0056999996,101113.016,76
"2020-05-05 18:00:00",16,284.1,311,414,2e-06,60.7,-1.5,3.4199998,0.0049,101329.43,83
"2020-05-06 00:00:00",16,281.36,289,39,2e-06,80.6,3.62,1.63,0.00539,101519.77,51
"2020-05-06 06:00:00",16,283,334,1,4.6e-05,93.200005,5.5299997,1.74,0.0069899997,101090.08,82
"2020-04-20 06:00:00",17,280.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,1.39,-4.88,0.00518,101474.49,9.999e+20
"2020-04-20 12:00:00",17,285.9,294,406,0,68.3,1.5799999,-5.2,0.00615,101660.9,75
"2020-04-20 18:00:00",17,286.6,287,587,0,62.2,-0.14,-6.12,0.00586,101570.4,18
"2020-04-21 00:00:00",17,281.6,268,29,0,71.200005,-0.53,-5.66,0.00482,101800.54,0
"2020-04-21 06:00:00",17,279.5,256,2,0,81.200005,0.45999998,-6.29,0.00474,101793.33,0
"2020-04-21 12:00:00",17,285.6,263,470,0,67,-0.22999999,-6.56,0.00591,101808.336,0
"2020-04-21 18:00:00",17,286.5,283,603,0,63.2,-0.75,-5.65,0.00591,101754.3,4
"2020-04-22 00:00:00",17,282.6,275,29,0,78,-0.71999997,-4.79,0.00563,101982.82,0
"2020-04-22 06:00:00",17,280.5,269,2,0,84.8,0.25,-4.77,0.00531,102025.5,15
"2020-04-22 12:00:00",17,285.5,277,445,0,68,-1.06,-3.85,0.00594,102093.37,56
"2020-04-22 18:00:00",17,286.5,314,475,0,70.1,-2.9199998,-2.97,0.0065699997,101975.984,79
"2020-04-23 00:00:00",17,283.80002,305,19,0,82.1,0.48999998,-3.35,0.00646,102016.47,63
"2020-04-23 06:00:00",17,282.1,276,2,0,84.6,0.84,-2.72,0.00594,101833.59,2
"2020-04-23 12:00:00",17,286.4,284,461,0,72.5,1.31,-1.51,0.00676,101716.87,5
"2020-04-23 18:00:00",17,286.9,321,519,0,69.8,-2.3999999,0.78,0.0067499997,101389.43,54
"2020-04-24 00:00:00",17,285.2,350,14,2e-06,80,-0.099999994,-2.53,0.0069299997,101199.29,94
"2020-04-24 06:00:00",17,283.80002,331,1,4e-06,86.4,0.77,0.89,0.00685,100970.91,70
"2020-04-24 12:00:00",17,286.30002,310,427,1.3e-05,75.5,0.59999996,3.56,0.0070499997,100848.93,52
"2020-04-24 18:00:00",17,284.5,295,590,4e-06,82.200005,-1.6999999,4.31,0.00682,100759.79,12
"2020-04-25 00:00:00",17,281.9,278,31,0,91.700005,0.82,2.86,0.00641,100682.81,10
"2020-04-25 06:00:00",17,281.7,269,3,0,88.200005,1.81,3.8999999,0.00609,100551.234,2
"2020-04-25 12:00:00",17,283.30002,304,364,8e-06,66.9,0.93,6.62,0.00517,100478.336,48
"2020-04-25 18:00:00",17,282.6,270,610,1e-06,69.6,0.38,5.7599998,0.00513,100314.336,11
"2020-04-26 00:00:00",17,280.9,275,30,0,71.6,-0.69,1.8299999,0.0046699997,100227.06,62
"2020-04-26 06:00:00",17,280.4,277,2,0,75.200005,-1.66,-3.12,0.00476,100037.77,82
"2020-04-26 12:00:00",17,284.5,277,446,0,62.5,-3.04,-3.4099998,0.0052199997,100007.37,75
"2020-04-26 18:00:00",17,284.6,289,576,5e-06,71.700005,-5.97,-4.98,0.00606,99849.75,39
"2020-04-27 00:00:00",17,283.5,330,14,2.6e-05,86.200005,-3.05,-5.13,0.00677,99885.06,94
"2020-04-27 06:00:00",17,282.4,331,2,2.3e-05,93.5,3.06,-2.24,0.00682,99802.71,95
"2020-04-27 12:00:00",17,285.1,300,371,1e-06,64.6,2.01,-2.32,0.00561,99922.375,81
"2020-04-27 18:00:00",17,283.6,328,220,8.5e-05,86.3,-2.3999999,-4.2999997,0.00682,99666.44,99
"2020-04-28 00:00:00",17,282.4,327,14,2e-05,92.700005,0.64,-5.16,0.00683,99477.695,96
"2020-04-28 06:00:00",17,282.9,295,2,9e-06,89.200005,-0.91999996,-9.7,0.0067399996,99388.15,75
"2020-04-28 12:00:00",17,286.5,309,390,5.1e-05,69.5,7.3999996,-4.7799997,0.0066799996,99593.77,44
"2020-04-28 18:00:00",17,287.4,303,560,4.4e-05,63.7,2.6499999,-4.43,0.0064499998,100110,23
"2020-04-29 00:00:00",17,282.4,293,29,2e-05,88.5,0.19,-6.0699997,0.00641,100603.65,53
"2020-04-29 06:00:00",17,281.30002,281,4,0,92.9,0.58,-5.13,0.00624,100634.63,29
"2020-04-29 12:00:00",17,288,304,425,1e-06,67.9,1.49,-8.59,0.00708,100804.79,66
"2020-04-29 18:00:00",17,286.1,326,403,1e-06,55.4,1.01,-9.0199995,0.00513,100826.09,92
"2020-04-30 00:00:00",17,281.80002,280,25,0,70.1,-1.13,-7.5,0.00484,101021.71,45
"2020-04-30 06:00:00",17,279.5,267,4,0,73.9,-0.22999999,-5.5299997,0.0043599997,101132.95,16
"2020-04-30 12:00:00",17,287.2,263,510,0,52.600002,-3.01,-9.24,0.00518,101114.56,18
"2020-04-30 18:00:00",17,287.30002,274,650,0,54.100002,-1.4599999,-10.719999,0.00539,100958.49,29
"2020-05-01 00:00:00",17,281.6,265,38,0,74.6,-3.4399998,-6.96,0.0050899996,101048.164,21
"2020-05-01 06:00:00",17,278.5,244,5,0,76.700005,-2.45,-4.46,0.00422,100952.414,1
"2020-05-01 12:00:00",17,286.6,250,528,0,51.3,-5.4,-6.3799996,0.0049,100768.62,1
"2020-05-01 18:00:00",17,286.5,271,657,0,52.8,-7.1,-5.27,0.00502,100606.375,1
"2020-05-02 00:00:00",17,280.77,262,42,0,77.5,-4.0499997,-2.1599998,0.00501,100806.14,1
"2020-05-02 06:00:00",17,279.80002,255,5,0,83,-2.84,-1.39,0.0050399997,100503.61,2
"2020-05-02 12:00:00",17,286.5,265,519,0,52.3,-4.45,-0.22999999,0.0049699997,100606.086,1
"2020-05-02 18:00:00",17,285.6,275,653,0,56.100002,-3.4199998,2.46,0.00501,100212.79,1
"2020-05-03 00:00:00",17,280.4,269,43,0,80.200005,0.66999996,3.03,0.0050999997,100066.43,39
"2020-05-03 06:00:00",17,281.7,308,1,2.5e-05,82.6,0.38,8.08,0.0057699997,99475.37,72
"2020-05-03 12:00:00",17,282.4,325,174,2.1e-05,66.5,-2.07,10.2699995,0.0048499997,99400.6,85
"2020-05-03 18:00:00",17,282.80002,312,364,3.5e-05,66,-1.93,11.92,0.00496,99197.69,76
"2020-05-04 00:00:00",17,281.30002,304,27,4e-06,69.9,-0.42,9.349999,0.00477,99187.12,72
"2020-05-04 06:00:00",17,280.9,325,1,0.00019,93.4,0.63,3.1499999,0.0062599997,98510.9,88
"2020-05-04 12:00:00",17,284,345,106,0.000173,81.200005,0.48,14.87,0.0067,98374.5,94
"2020-05-04 18:00:00",17,282.9,292,552,5.1e-05,65.6,-2.74,12.139999,0.0050299997,98763.94,32
"2020-05-05 00:00:00",17,280.4,288,35,1.1e-05,66.5,1.29,10.71,0.00426,98936.77,75
"2020-05-05 06:00:00",17,278.80002,290,5,5.5e-05,67.1,-0.63,12.11,0.0038599998,99041.87,78
"2020-05-05 12:00:00",17,283,261,512,3.4e-05,55.100002,0.53999996,12.45,0.0042,99318.25,33
"2020-05-05 18:00:00",17,282.6,268,643,3.6e-05,57.600002,1.62,8.95,0.0042499998,99617.21,26
"2020-05-06 00:00:00",17,279.5,285,40,1.5e-05,76.5,3.74,2.9199998,0.0046,99345.555,66
"2020-05-06 06:00:00",17,278.6,309,2,0.000125,86.9,-0.29999998,-2.6299999,0.0049199997,99310.055,89
"2020-04-20 06:00:00",18,280.6,9.999e+20,9.999e+20,9.999e+20,84.4,0.59999996,-4.7,0.00539,101470.03,9.999e+20
"2020-04-20 12:00:00",18,285.80002,288,428,0,67.5,1.49,-5.6299996,0.00605,101640.68,40
"2020-04-20 18:00:00",18,286.5,287,580,0,61.9,-0.07,-5.8199997,0.00582,101531.64,29
"2020-04-21 00:00:00",18,281.7,269,29,0,73,-0.22999999,-5.6,0.0049799997,101765.375,0
"2020-04-21 06:00:00",18,279.5,257,2,0,81.9,0.42,-6.24,0.00481,101736.836,0
"2020-04-21 12:00:00",18,285.80002,265,470,0,67.200005,0.099999994,-6.69,0.006,101752.914,0
"2020-04-21 18:00:00",18,286.5,285,596,0,63.100002,0.34,-6.16,0.00591,101706.81,31
"2020-04-22 00:00:00",18,282.5,280,26,0,78.5,-0.39999998,-4.92,0.00567,101864.3,40
"2020-04-22 06:00:00",18,281,274,2,0,84,1.3399999,-4.7999997,0.00544,101890.84,31
"2020-04-22 12:00:00",18,285.6,303,397,0,68.6,0.03,-3.1699998,0.0060199997,101936.93,69
"2020-04-22 18:00:00",18,286.80002,296,584,0,67.4,-2.7,-1.26,0.00641,101850.45,20
"2020-04-23 00:00:00",18,283.80002,308,20,0,83.9,0.59999996,-2.37,0.00659,101904.52,46
"2020-04-23 06:00:00",18,282.5,284,2,0,88.1,0.37,-0.48999998,0.00633,101783.164,25
"2020-04-23 12:00:00",18,286.4,289,460,0,71.4,-2.31,1.5999999,0.0066299997,101771.305,0
"2020-04-23 18:00:00",18,284.7,293,595,0,78.5,-4.61,2.31,0.00655,101684.36,5
"2020-04-24 00:00:00",18,282.2,282,30,0,87.5,-2.9399998,1.35,0.0061899996,101694.04,47
"2020-04-24 06:00:00",18,282,287,2,0,87.9,-2.25,1.77,0.00611,101632.82,91
"2020-04-24 12:00:00",18,284.9,275,471,0,71.9,-1.17,4.44,0.00605,101652.73,21
"2020-04-24 18:00:00",18,284.4,280,612,0,84.9,0.08,5.6299996,0.0069299997,101449.21,2
"2020-04-25 00:00:00",18,283.1,327,28,5e-06,85.4,2.45,5.8799996,0.00641,101440.586,77
"2020-04-25 06:00:00",18,283.1,329,1,1.9e-05,90.9,6.3199997,6.6499996,0.0068599996,100985.4,76
"2020-04-25 12:00:00",18,284.1,342,206,5.3e-05,87.9,-1.66,7.44,0.0071099997,100967.42,91
"2020-04-25 18:00:00",18,282.9,307,482,3e-06,78.6,-2.76,4.21,0.00588,100758.21,55
"2020-04-26 00:00:00",18,281.47998,298,20,1e-06,80.700005,-2.3899999,1.3,0.00549,100679.086,77
"2020-04-26 06:00:00",18,281.2,285,2,3e-06,84,-3.27,-0.52,0.00561,100563.93,69
"2020-04-26 12:00:00",18,284,295,374,5e-06,72.6,-4.31,-0.88,0.00582,100636.74,94
"2020-04-26 18:00:00",18,283.53,305,459,7e-06,78.1,-6.21,-1.8399999,0.0061,100599.28,81
"2020-04-27 00:00:00",18,281.5,279,27,0,86.200005,-4.23,-1.15,0.00587,100623.23,84
"2020-04-27 06:00:00",18,281.4,278,3,0,87.200005,-2.99,-1.18,0.0058899997,100639.93,74
"2020-04-27 12:00:00",18,284.4,279,472,2e-06,71.1,-2.6599998,0.77,0.00587,100663.055,41
"2020-04-27 18:00:00",18,284.1,282,612,5e-06,75.1,-4.8199997,-1.4399999,0.0060799997,100739.18,14
"2020-04-28 00:00:00",18,281.6,276,29,0,83.1,-2.69,-1.6999999,0.00568,100644.27,56
"2020-04-28 06:00:00",18,281.30002,269,3,0,86.8,-0.39999998,-2.21,0.00582,100510.58,14
"2020-04-28 12:00:00",18,286.1,282,476,1.5e-05,62.8,1.7199999,0.75,0.00585,100072.35,24
"2020-04-28 18:00:00",18,285.6,295,591,2.1e-05,62.5,-2.37,1.9499999,0.0056399996,99973.46,36
"2020-04-29 00:00:00",18,280.4,278,34,3e-06,90.8,-0.85999995,0.42999998,0.00574,99944.4,26
"2020-04-29 06:00:00",18,280.30002,283,3,2e-06,92.9,0.79999995,-0.71,0.00587,99747.18,37
"2020-04-29 12:00:00",18,285.9,286,471,2.4e-05,66.1,2.3799999,0.14,0.00611,99625.914,51
"2020-04-29 18:00:00",18,285.2,328,427,0.000112,75.6,2.46,-0.31,0.00672,99333.78,75
"2020-04-30 00:00:00",18,282.4,331,11,0.00018,88.3,3.1599998,-2.02,0.00647,99541.74,82
"2020-04-30 06:00:00",18,280.4,284,4,5e-06,90,1.4599999,-3.04,0.0057099997,99929.08,55
"2020-04-30 12:00:00",18,287.30002,277,495,0,56.3,4.69,-2.18,0.00566,100428.52,3
"2020-04-30 18:00:00",18,287.30002,309,571,5e-06,65.3,4.89,1.23,0.00654,100584.4,30
"2020-05-01 00:00:00",18,283.6,313,26,1e-06,88.8,5.33,-0.76,0.00696,100535.04,96
"2020-05-01 06:00:00",18,282.80002,321,2,5.3e-05,86.6,8.82,-1.18,0.00649,100148.49,94
"2020-05-01 12:00:00",18,284.4,348,63,0.000364,90.3,10.08,2.98,0.0075499997,99705.96,100
"2020-05-01 18:00:00",18,283.7,349,181,4.8e-05,83.3,3.4499998,6.04,0.00664,99882.54,85
"2020-05-02 00:00:00",18,281.9,303,17,5e-06,79.6,7.6,7.2799997,0.00562,99537.805,47
"2020-05-02 06:00:00",18,281.80002,317,2,5.2e-05,79.4,-0.16,10.8,0.0055799996,99740.06,64
"2020-05-02 12:00:00",18,282.30002,316,271,3.8e-05,63.3,-2.22,12.349999,0.00457,100202.77,90
"2020-05-02 18:00:00",18,282.7,295,532,3.3e-05,60.9,-2.8,10.83,0.0044799997,100678.336,57
"2020-05-03 00:00:00",18,280.7,284,32,2e-06,70.9,1.3299999,7.35,0.0045499997,100871.89,55
"2020-05-03 06:00:00",18,281,324,2,8e-06,71.3,3.3,6.46,0.00468,100938.46,91
"2020-05-03 12:00:00",18,284.4,307,351,2.1e-05,66.9,7.62,5.5299997,0.0055,100995.86,77
"2020-05-03 18:00:00",18,283.2,334,280,0.000162,85.5,9.99,2.48,0.00655,100697.91,81
"2020-05-04 00:00:00",18,283.9,353,5,6.8e-05,92.8,6.97,2.3,0.0074099996,100726.67,98
"2020-05-04 06:00:00",18,284,348,2,6.1e-05,93.700005,7.7799997,0.76,0.0075399997,100504.625,96
"2020-05-04 12:00:00",18,286.5,356,173,6.9e-05,83.700005,12.11,2.54,0.00801,100477,96
"2020-05-04 18:00:00",18,285.1,360,148,0.000121,87.200005,10.469999,0.58,0.0075899996,100258.64,99
"2020-05-05 00:00:00",18,284.5,356,6,0.000168,90.6,11.429999,1.4,0.00758,100176.2,99
"2020-05-05 06:00:00",18,284.4,358,1,6.7e-05,93.6,5.7799997,1.5799999,0.0077799996,100326.58,95
"2020-05-05 12:00:00",18,285.5,358,87,6.6e-05,90.6,5.6299996,1.3199999,0.00811,100398.45,97
"2020-05-05 18:00:00",18,286.80002,318,506,5.5e-05,78.8,4.71,4.66,0.0076499996,100563.984,68
"2020-05-06 00:00:00",18,282.30002,287,44,2e-06,95.5,2.02,2.27,0.00685,100832.164,4
"2020-05-06 06:00:00",18,282,285,6,0,97.9,0.089999996,2.05,0.0068699997,101254.76,12
"2020-04-20 06:00:00",19,280.4,9.999e+20,9.999e+20,9.999e+20,82.4,1.23,-4.68,0.00515,101510.234,9.999e+20
"2020-04-20 12:00:00",19,285.5,288,415,0,65.700005,1.53,-5.31,0.00576,101662.97,49
"2020-04-20 18:00:00",19,286.2,283,587,0,61.7,-0.41,-6.3599997,0.00569,101547.445,32
"2020-04-21 00:00:00",19,281.5,265,29,0,70.8,-0.66999996,-5.5699997,0.00477,101783.27,1
"2020-04-21 06:00:00",19,279.4,255,2,0,81,0.17999999,-6.48,0.00472,101768.016,0
"2020-04-21 12:00:00",19,285.80002,263,470,0,66,-0.21,-7.0899997,0.00591,101755.62,0
"2020-04-21 18:00:00",19,286.6,282,605,0,62.600002,-0.22999999,-6.1099997,0.00591,101748.625,0
"2020-04-22 00:00:00",19,282.5,273,30,0,77.1,-0.93,-5.18,0.00554,101963.71,0
"2020-04-22 06:00:00",19,280.30002,266,2,0,84.6,0.01,-5.37,0.0052199997,101984.96,23
"2020-04-22 12:00:00",19,285.6,271,463,0,68.4,-0.89,-4.71,0.00603,102042.2,24
"2020-04-22 18:00:00",19,287.2,301,552,0,67.200005,-1.61,-4.41,0.00661,101881.72,75
"2020-04-23 00:00:00",19,283.30002,290,24,0,81.9,0.90999997,-3.9399998,0.00624,101941.875,50
"2020-04-23 06:00:00",19,281.9,279,2,0,84.4,0.83,-3.8999999,0.00582,101791.93,58
"2020-04-23 12:00:00",19,286.5,301,390,0,69.700005,1.6999999,-2.6,0.00652,101691.805,78
"2020-04-23 18:00:00",19,287.30002,310,512,0,64.6,-2.6,-1.91,0.0063899998,101428.99,87
"2020-04-24 00:00:00",19,284.5,308,21,0,81.200005,0.56,-3.3799999,0.00672,101303.805,86
"2020-04-24 06:00:00",19,283.1,307,2,0,85.6,1.66,-2.1599998,0.00646,101116.375,52
"2020-04-24 12:00:00",19,286.4,303,432,8e-06,74.8,-0.71999997,1.24,0.0069999998,101050.61,20
"2020-04-24 18:00:00",19,285,295,599,3.6e-05,79.5,-4.42,2.86,0.00683,101016.14,3
"2020-04-25 00:00:00",19,282.5,281,31,0,92.200005,-2.23,2.72,0.0067,101099.74,1
"2020-04-25 06:00:00",19,282.2,278,2,0,94.3,-2.96,3.05,0.0067,101037.234,3
"2020-04-25 12:00:00",19,284.30002,301,388,2e-06,82.6,-3.4099998,1.61,0.00672,101085.53,36
"2020-04-25 18:00:00",19,284.6,284,595,0,81.200005,-4.11,1.22,0.00677,100979.68,9
"2020-04-26 00:00:00",19,282.2,274,33,0,86.6,-2.37,-1.73,0.00615,101058.79,1
"2020-04-26 06:00:00",19,281.9,267,3,0,79.700005,-2.28,-2.96,0.0055299997,101067.086,17
"2020-04-26 12:00:00",19,286.2,274,474,0,64.700005,-2.49,-3.08,0.00598,101196.23,62
"2020-04-26 18:00:00",19,286.5,292,598,1e-06,69.700005,-3.78,-2.37,0.00658,101129.93,50
"2020-04-27 00:00:00",19,284.52,302,30,1e-06,77.4,2.8,-3.36,0.00641,101324.88,45
"2020-04-27 06:00:00",19,281.4,304,3,0,70.700005,2.19,-3.4299998,0.00475,101304.75,66
"2020-04-27 12:00:00",19,285.80002,270,488,0,60.7,2.34,-3.57,0.0054599997,101383.695,29
"2020-04-27 18:00:00",19,285.5,303,542,0,64.6,0.72999996,-1.3,0.00572,101156.07,56
"2020-04-28 00:00:00",19,282.77,332,12,0,75.3,3.28,-4.31,0.00556,101157.805,81
"2020-04-28 06:00:00",19,281.30002,268,3,0,82.8,3.6699998,-1.9499999,0.00554,100992.44,1
"2020-04-28 12:00:00",19,286.80002,274,491,7e-06,53.2,5,-1.29,0.00514,100516.18,23
"2020-04-28 18:00:00",19,286.30002,310,501,2.3e-05,56.9,3.9199998,0.52,0.0053499998,100248.914,44
"2020-04-29 00:00:00",19,282.4,312,33,4.9e-05,80.9,2.9199998,-0.69,0.0058899997,100120.8,61
"2020-04-29 06:00:00",19,279.80002,281,3,1.5e-05,87.3,1.77,-1.24,0.0053399997,99997.164,55
"2020-04-29 12:00:00",19,284.7,285,441,1.6e-05,59,1.63,0.81,0.0049799997,99944.53,64
"2020-04-29 18:00:00",19,283.80002,303,532,5.8e-05,68.9,-3.21,1.79,0.00551,99897.69,65
"2020-04-30 00:00:00",19,279.7,274,34,6e-06,87.4,-0.78999996,1.67,0.00531,99853.99,20
"2020-04-30 06:00:00",19,279.2,263,4,0,87.6,-0.82,0.93,0.0050899996,99913.45,5
"2020-04-30 12:00:00",19,284.80002,269,498,1e-06,53.7,1.8199999,2.28,0.0046,100025.516,6
"2020-04-30 18:00:00",19,285.1,277,625,0,49.3,4.31,1.39,0.00429,99840.9,8
"2020-05-01 00:00:00",19,281.80002,275,39,0,66.200005,5.99,-4.3399997,0.0046699997,99336.03,49
"2020-05-01 06:00:00",19,282.6,325,1,0.00040699998,92,8.01,-0.96999997,0.0068699997,98581.61,98
"2020-05-01 12:00:00",19,284.9,346,151,5.6e-05,76.700005,6.02,6.45,0.00667,98866.12,88
"2020-05-01 18:00:00",19,284.2,314,402,3.8e-05,69.4,6.41,6.94,0.00576,98961.34,55
"2020-05-02 00:00:00",19,281.4,287,39,1.4e-05,80.4,5.6099997,3.9099998,0.0055199997,99140.21,49
"2020-05-02 06:00:00",19,281.4,298,4,5.2e-05,81.1,6.21,4.5499997,0.00557,99190.6,80
"2020-05-02 12:00:00",19,285.1,296,424,5.8999998e-05,65.700005,8.88,5.19,0.00574,99302.375,62
"2020-05-02 18:00:00",19,284,309,512,4.7e-05,73.6,8.38,2.53,0.006,99330.14,78
"2020-05-03 00:00:00",19,282,315,18,6e-05,90,2.86,-4.41,0.0064399997,98954.94,91
"2020-05-03 06:00:00",19,283.30002,336,0,0.000172,91.6,4.5499997,-7.1,0.00726,98071.445,98
"2020-05-03 12:00:00",19,286.7,343,257,5.8999998e-05,80.9,6.3599997,0.22,0.00799,97974.805,76
"2020-05-03 18:00:00",19,283.9,347,231,4.2e-05,83,7.0299997,8.15,0.00677,98683.695,80
"2020-05-04 00:00:00",19,281.9,293,30,3e-06,91.3,5.25,0.52,0.0064499998,99151.69,60
"2020-05-04 06:00:00",19,281.1,279,6,0,94.4,3.1999998,0.48,0.00635,99275.516,35
"2020-05-04 12:00:00",19,285.9,300,451,8.4e-05,74.8,-4.24,5.39,0.00689,99650.56,38
"2020-05-04 18:00:00",19,284.30002,310,483,1.7e-05,70.1,-2.82,6.56,0.00579,99964.93,50
"2020-05-05 00:00:00",19,282,302,36,2e-06,80.9,1.36,4.64,0.00572,100244.805,47
"2020-05-05 06:00:00",19,281.1,280,6,1e-06,88.3,1.9,2.36,0.0058399998,100349.37,24
"2020-05-05 12:00:00",19,285.4,300,383,2.9e-05,67.6,6.22,1.9399999,0.00598,100366.195,57
"2020-05-05 18:00:00",19,285.2,332,380,6e-05,76.200005,5.7,0.12,0.0066799996,100310.234,86
"2020-05-06 00:00:00",19,282.4,313,24,1.3e-05,90.8,3.74,-3.73,0.00659,100269.164,59
"2020-05-06 06:00:00",19,282.2,317,3,6e-05,92.1,3.05,-5.29,0.0065599997,100297.15,66
"2020-04-20 06:00:00",20,280.7,9.999e+20,9.999e+20,9.999e+20,83.1,1.1999999,-4.61,0.00532,101517.33,9.999e+20
"2020-04-20 12:00:00",20,285.7,287,422,0,65.700005,1.26,-5.1,0.00587,101648.01,39
"2020-04-20 18:00:00",20,286.4,284,592,0,62,-0.57,-6.04,0.0057699997,101555.52,3
"2020-04-21 00:00:00",20,281.7,268,29,0,72.3,-0.51,-5.5,0.00494,101768.83,0
"2020-04-21 06:00:00",20,279.5,257,2,0,82,0.14,-6.46,0.00482,101745.54,0
"2020-04-21 12:00:00",20,285.80002,265,466,0,66.6,-0.06,-6.8799996,0.0059499997,101741.9,1
"2020-04-21 18:00:00",20,286.7,283,603,0,62.600002,-0.14,-5.99,0.0059499997,101705.86,10
"2020-04-22 00:00:00",20,282.6,278,29,0,78.1,-0.45999998,-4.89,0.0056399996,101893.586,0
"2020-04-22 06:00:00",20,280.5,270,2,0,85.5,1,-5.0099998,0.00537,101912.336,26
"2020-04-22 12:00:00",20,285.4,284,408,0,70.1,-0.45,-4.36,0.00609,101939.45,55
"2020-04-22 18:00:00",20,286.7,327,354,0,69.9,-2.24,-1.8499999,0.00661,101838.88,89
"2020-04-23 00:00:00",20,284.4,326,16,0,80.8,1.01,-3.1899998,0.0066199997,101834.02,92
"2020-04-23 06:00:00",20,283.4,320,1,0,82.3,1.1,-2.3899999,0.00629,101667.19,74
"2020-04-23 12:00:00",20,286.2,305,413,0,73.6,1.64,-0.47,0.00679,101552.91,67
"2020-04-23 18:00:00",20,285.9,336,443,3e-06,76.1,-2.12,1.9599999,0.0069,101345.086,82
"2020-04-24 00:00:00",20,283.5,324,19,1e-06,86.1,-1.8399999,2.09,0.0066799996,101217.89,71
"2020-04-24 06:00:00",20,282.1,306,2,1e-06,92.5,-1.5699999,2.6399999,0.00655,100958.42,52
