"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",16,278.5,322,0,0.000626,92.200005,4.08,-14.4,0.00512,100665.84,99
"2020-03-21 12:00:00",16,282.9,334,79,0.000235,85.9,9.92,-11.19,0.0064399997,100525.805,99
"2020-03-21 18:00:00",16,283.2,333,181,9e-06,85.700005,6.1299996,-10.599999,0.00654,100495.4,96
"2020-03-22 00:00:00",16,282,313,2,2e-06,87.9,3.9099998,-10.58,0.00621,100737.125,89
"2020-03-22 06:00:00",16,281.6,320,0,2e-05,87.5,4.93,-9.889999,0.00599,101012.66,83
"2020-03-22 12:00:00",16,283.1,340,136,1.4e-05,85.200005,6.3799996,-8.429999,0.0064,101469.32,94
"2020-03-22 18:00:00",16,283.2,292,392,1e-06,65,6.31,-6.54,0.0049099997,101864.92,29
"2020-03-23 00:00:00",16,278.4,248,5,0,72,5.72,-4.43,0.00391,101802.95,2
"2020-03-23 06:00:00",16,276.1,232,0,0,78.9,3.59,-4.15,0.0036199999,102257.68,0
"2020-03-23 12:00:00",16,280.80002,236,314,0,60.9,6.5699997,-4.5499997,0.00388,102364.336,1
"2020-03-23 18:00:00",16,282,245,478,0,59.9,4.91,-2.8,0.00413,102591.87,1
"2020-03-24 00:00:00",16,277,240,6,0,74.200005,2.6499999,-1.5899999,0.00363,102784.914,1
"2020-03-24 06:00:00",16,275.30002,231,0,0,78.3,3.25,-2.19,0.00338,102748.96,7
"2020-03-24 12:00:00",16,281.30002,235,313,0,57.5,4.42,-1.99,0.00379,102531.914,41
"2020-03-24 18:00:00",16,281.7,250,469,0,58.5,5.15,0.35999998,0.00397,102083.44,51
"2020-03-25 00:00:00",16,277.7,252,6,0,76,4.37,-0.65999997,0.00393,101991.12,55
"2020-03-25 06:00:00",16,276.1,238,0,0,82.9,4.5499997,-0.29,0.00385,101437.65,23
"2020-03-25 12:00:00",16,281.80002,257,298,0,69.5,7.48,1.5699999,0.0047999998,101538.49,40
"2020-03-25 18:00:00",16,281.1,298,354,1e-06,74.200005,6.93,4.94,0.0049099997,101050.6,75
"2020-03-26 00:00:00",16,280.5,311,3,3e-06,83.1,6.41,5.06,0.00524,101014.48,85
"2020-03-26 06:00:00",16,280.5,323,0,3.9e-05,87.200005,7.17,3.87,0.00557,100528.75,92
"2020-03-26 12:00:00",16,282.9,337,95,7.2e-05,84.8,7.44,6.91,0.0063099996,100827.75,97
"2020-03-26 18:00:00",16,282.30002,343,125,0.000131,90.200005,4.89,4.1,0.0064499998,100800.12,97
"2020-03-27 00:00:00",16,281.62,340,2,8.2e-05,93,5.31,1.74,0.00636,101028.81,98
"2020-03-27 06:00:00",16,280.4,318,0,9e-06,93.6,5.8399997,0.66999996,0.0058999998,100825.04,82
"2020-03-27 12:00:00",16,283.1,330,133,1.5e-05,83.8,6.5499997,1.4599999,0.0063199997,100987.64,95
"2020-03-27 18:00:00",16,283,322,281,1.9e-05,83.1,4.02,2.8899999,0.00624,100967.49,91
"2020-03-28 00:00:00",16,279.9,283,4,2e-06,93.3,3.87,-0.45,0.0056999996,100783.96,63
"2020-03-28 06:00:00",16,278.5,267,0,0,92.700005,3.9099998,-1.86,0.00513,100590.516,68
"2020-03-28 12:00:00",16,283.30002,283,261,0,69.4,8.73,0.14999999,0.00537,100184.08,82
"2020-03-28 18:00:00",16,283.2,308,352,5e-06,79.4,9.83,2.46,0.00612,100111.68,75
"2020-03-29 00:00:00",16,280.22,337,3,0.00011,85.700005,-4.5299997,1.77,0.00536,100320.4,93
"2020-03-29 06:00:00",16,277.2,282,0,6e-06,81.700005,-1.68,-0.04,0.00416,100224.96,43
"2020-03-29 12:00:00",16,280.9,286,223,5e-06,71,6.25,4.24,0.0047,99677.664,57
"2020-03-29 18:00:00",16,280.4,317,223,1.1e-05,73.5,11.509999,5.12,0.00472,98874.56,94
"2020-03-30 00:00:00",16,281.35,322,3,0.000131,91.6,6.12,5.18,0.0063,98524.49,87
"2020-03-30 06:00:00",16,278.5,325,0,0.000109,77.1,-2.5,4.94,0.0043699997,98434.086,98
"2020-03-30 12:00:00",16,281.2,294,241,1.6e-05,66.9,2.6399999,7.23,0.00451,99162.81,80
"2020-03-30 18:00:00",16,280.80002,308,311,4.5e-05,76.9,4.1,4.67,0.0050899996,98844.76,78
"2020-03-14 18:00:00",17,281.80002,9.999e+20,9.999e+20,9.999e+20,77.3,8.72,8.309999,0.00545,98984.125,9.999e+20
"2020-03-15 00:00:00",17,280.80002,274,2,2e-06,73.6,8.389999,12.09,0.00489,98854.27,36
"2020-03-15 06:00:00",17,280.4,295,0,0.000116,68.3,-9.08,6.62,0.0043599997,99590.6,59
"2020-03-15 12:00:00",17,280.80002,268,225,4.2e-05,64.700005,-7.56,6.3799996,0.00419,100553.46,45
"2020-03-15 18:00:00",17,280.4,251,413,2.1e-05,63.8,-4,4.0499997,0.00401,101033.66,5
"2020-03-16 00:00:00",17,279.30002,247,3,0,66.9,3.4499998,3.21,0.00387,101331.586,1
"2020-03-16 06:00:00",17,279.7,257,0,1e-06,73.3,9.559999,4.88,0.00439,101152.36,40
"2020-03-16 12:00:00",17,281.80002,311,152,5e-06,78.9,15.12,6.1,0.00549,100949.36,92
"2020-03-16 18:00:00",17,282.6,336,147,0.000173,90.6,11.45,9.07,0.0066299997,100819.15,97
"2020-03-17 00:00:00",17,281.5,330,0,6.5e-05,83.9,3.99,7.46,0.00566,101207.516,93
"2020-03-17 06:00:00",17,281,270,0,0,81,3.77,7.8399997,0.0053,101498.32,52
"2020-03-17 12:00:00",17,281.9,279,236,5e-06,67.700005,2.22,7.0099998,0.0046699997,101945.04,54
"2020-03-17 18:00:00",17,280.7,307,292,3.9e-05,80.200005,3.03,-0.17,0.0050999997,101779.14,80
"2020-03-18 00:00:00",17,283.6,342,1,0.00044899998,92,13.009999,7.4199996,0.0071799997,101169.71,98
"2020-03-18 06:00:00",17,283.30002,352,0,0.000254,91.1,11.67,8.13,0.0069999998,100890.51,96
"2020-03-18 12:00:00",17,280,342,48,0.000441,86.8,-9.11,-0.17,0.00529,101247.04,95
"2020-03-18 18:00:00",17,279.1,316,102,0.00019,75.1,-6.85,3.34,0.00428,101751.96,95
"2020-03-19 00:00:00",17,278.2,254,3,6e-06,65.1,-3.07,4.9,0.0034699999,102156.055,33
"2020-03-19 06:00:00",17,278,241,0,2e-06,64.700005,-1.9399999,5.94,0.00339,102346.35,7
"2020-03-19 12:00:00",17,280.1,250,265,3.6e-05,63.4,-8.58,2.8999999,0.00384,102647.875,31
"2020-03-19 18:00:00",17,279.4,249,433,6e-06,67.4,-5.3399997,5.6,0.00388,102762.96,19
"2020-03-20 00:00:00",17,279.6,249,5,1e-06,69.5,-8.5199995,-4.43,0.0040599997,102972.21,1
"2020-03-20 06:00:00",17,278.30002,243,0,0,65.6,-7.56,-3.4099998,0.0034999999,103068.74,1
"2020-03-20 12:00:00",17,280.2,242,289,7e-06,62.9,-6.75,-6.25,0.0038299998,103160.086,1
"2020-03-20 18:00:00",17,280.30002,249,444,4e-06,62.4,-4.9,-7.2599998,0.0038299998,102771.6,10
"2020-03-21 00:00:00",17,278.1,250,5,0,73.5,-0.88,-10.28,0.00387,102914.27,10
"2020-03-21 06:00:00",17,276,237,0,0,78,0.21,-10.559999,0.00357,102542.02,15
"2020-03-21 12:00:00",17,279.1,257,249,0,63.3,3.02,-11.8,0.00361,102249.81,80
"2020-03-21 18:00:00",17,279.4,284,304,1e-06,64.6,3.3799999,-9.66,0.00378,101815.484,94
"2020-03-22 00:00:00",17,279.1,301,2,1e-06,71,6.37,-10.16,0.00409,101583.33,88
"2020-03-22 06:00:00",17,277,301,0,1e-06,74.6,7.1299996,-10.42,0.0036799998,101553.37,95
"2020-03-22 12:00:00",17,280.1,275,245,0,64.1,8.62,-8.53,0.00395,101398.99,85
"2020-03-22 18:00:00",17,280.80002,258,427,0,62.5,7.37,-7.3199997,0.00402,101626.6,62
"2020-03-23 00:00:00",17,276.4,259,4,0,67.9,6.8599997,-7.06,0.0032199998,101363.48,84
"2020-03-23 06:00:00",17,273.9,225,0,0,71.3,7.37,-6.23,0.00284,101234.12,10
"2020-03-23 12:00:00",17,278.80002,230,300,0,59,11.2699995,-6.24,0.00333,101030.68,32
"2020-03-23 18:00:00",17,279.30002,259,411,0,60.8,11.87,-2.87,0.00355,100745.86,71
"2020-03-24 00:00:00",17,277.2,294,4,0.000124,80,10.16,-5.08,0.00408,100392.23,93
"2020-03-24 06:00:00",17,277.9,314,0,0.000291,90.700005,7.21,-3.6,0.00487,99728.99,94
"2020-03-24 12:00:00",17,280,326,65,0.000323,91.5,4,-0.87,0.00568,99535.88,96
"2020-03-24 18:00:00",17,280.80002,319,165,0.000119,84.5,-0.78999996,1.9399999,0.0055799996,99133.26,93
"2020-03-25 00:00:00",17,278.7,293,3,6e-06,88.4,-2.55,1.41,0.00505,99328.086,89
"2020-03-25 06:00:00",17,278.5,258,0,0,85.6,-4.3199997,2.6699998,0.0047899997,99285.35,23
"2020-03-25 12:00:00",17,281.80002,266,283,1.7e-05,71.700005,-8.809999,4.61,0.00505,99584.02,30
"2020-03-25 18:00:00",17,279.80002,295,330,3.1e-05,71.8,-10.76,5.5899997,0.00439,100007.664,77
"2020-03-26 00:00:00",17,277.9,277,5,8e-06,68.700005,-6.79,5.14,0.00366,100303.49,66
"2020-03-26 06:00:00",17,276.80002,242,0,0,69.5,-3.86,3.61,0.00341,100661.33,14
"2020-03-26 12:00:00",17,280.80002,243,320,8e-06,53.2,-4.24,4.7,0.00345,100598.625,6
"2020-03-26 18:00:00",17,280,256,462,5.1e-05,60.8,-2.24,4.27,0.0037399998,100795.555,25
"2020-03-27 00:00:00",17,277.43,251,7,0,70.3,0.88,3.36,0.0036,100728.555,21
"2020-03-27 06:00:00",17,276.80002,247,0,0,71.8,1.42,3.02,0.0035199998,100811.086,16
"2020-03-27 12:00:00",17,281.80002,249,325,5e-06,55,2.06,3.1399999,0.00379,101047.03,9
"2020-03-27 18:00:00",17,281,261,462,7e-06,54,0.04,2.12,0.0035299999,101030.59,43
"2020-03-28 00:00:00",17,277.4,263,7,0,67.700005,0.48,-1.26,0.00344,101110.35,70
"2020-03-28 06:00:00",17,275.9,251,0,0,78.9,1.38,-0.7,0.00361,101143,25
"2020-03-28 12:00:00",17,282.30002,251,333,3e-06,55.8,2.23,1.09,0.00399,101338.18,3
"2020-03-28 18:00:00",17,281.9,263,475,1.6e-05,62.600002,-4.62,1.37,0.00434,101431.52,37
"2020-03-29 00:00:00",17,278.2,250,8,0,79.200005,-3.81,0.66999996,0.00423,101717.27,3
"2020-03-29 06:00:00",17,277.2,246,0,0,78.200005,-4.15,-0.63,0.0038899998,101888.9,4
"2020-03-29 12:00:00",17,281.4,252,336,4e-06,56.600002,-2.4199998,-1.0799999,0.00381,101737.086,9
"2020-03-29 18:00:00",17,281.5,274,453,8e-06,57.4,-0.71,0.02,0.00388,101690.305,24
"2020-03-30 00:00:00",17,277.9,269,8,1e-06,74,1.86,1.36,0.00388,101500.1,48
"2020-03-30 06:00:00",17,278.30002,277,0,1.6e-05,79.3,6.2799997,1.5899999,0.0042999997,101145.77,70
"2020-03-30 12:00:00",17,282.6,310,199,4.4e-05,69.1,-5.97,5.89,0.00501,101735.45,72
"2020-03-30 18:00:00",17,281,286,403,4e-06,62,-3.76,4.52,0.00401,102062.71,51
"2020-03-14 18:00:00",18,281.80002,9.999e+20,9.999e+20,9.999e+20,75.6,9.98,8.28,0.0053399997,98915.38,9.999e+20
"2020-03-15 00:00:00",18,280.80002,264,3,1.4e-05,74,9.23,11.5199995,0.00489,98828.71,14
"2020-03-15 06:00:00",18,280.5,296,0,0.000115,68.4,-10.63,4.8399997,0.00438,99408.18,63
"2020-03-15 12:00:00",18,280.7,274,219,4e-05,65.6,-8.87,6.2799997,0.00422,100399.53,66
"2020-03-15 18:00:00",18,280.30002,254,404,2.3e-05,64.700005,-5.02,3.53,0.00404,100974.5,18
"2020-03-16 00:00:00",18,279,247,3,1e-06,64.3,1.81,3.6999998,0.00366,101329.45,0
"2020-03-16 06:00:00",18,279.6,251,0,1e-06,73,9.28,4.42,0.00434,101158.35,30
"2020-03-16 12:00:00",18,282.1,295,172,5e-06,76,15.48,6.5,0.00539,100920.05,86
"2020-03-16 18:00:00",18,282.7,339,126,0.000209,90.1,11.719999,8.809999,0.0066299997,100771.125,96
"2020-03-17 00:00:00",18,281.5,321,1,3.9e-05,83.9,4.14,7.2,0.00567,101195.1,94
"2020-03-17 06:00:00",18,281,282,0,0,82.8,5.4,6.79,0.00542,101401.664,71
"2020-03-17 12:00:00",18,281.2,288,142,6.6e-05,80.8,3.58,8.34,0.00533,101685.29,45
"2020-03-17 18:00:00",18,280.5,317,175,8.7e-05,75.8,0.06,5.46,0.00476,101682.555,94
"2020-03-18 00:00:00",18,278.6,295,2,0.000124,76.5,-0.26999998,2.22,0.00422,101660.836,92
"2020-03-18 06:00:00",18,277.80002,314,0,0.000412,79.5,-4.77,-1.12,0.00417,101266.43,97
"2020-03-18 12:00:00",18,279.5,310,141,9.3e-05,71.4,-5.13,4.31,0.00421,101455.35,98
"2020-03-18 18:00:00",18,279.1,288,272,6e-06,62.2,-2.05,7.3999996,0.00355,101688.52,79
"2020-03-19 00:00:00",18,278.4,246,4,2.2e-05,73.5,-7.7799997,6.49,0.00397,101954.81,14
"2020-03-19 06:00:00",18,277.7,249,0,2.4e-05,62.8,-3.6699998,6.2599998,0.00324,102197.98,34
"2020-03-19 12:00:00",18,279.9,255,279,1e-05,59,-4.17,4.19,0.0035299999,102453.49,29
"2020-03-19 18:00:00",18,279.2,260,389,2.7e-05,62,-7.69,2.57,0.0035299999,102697.52,63
"2020-03-20 00:00:00",18,278.1,240,5,0,62.600002,-4.16,-1,0.0033,102914.12,1
"2020-03-20 06:00:00",18,277.5,242,0,1e-06,70.200005,-7.2799997,-6.5899997,0.00354,103091.914,3
"2020-03-20 12:00:00",18,279,249,257,7e-06,60.8,-7.7799997,-6.41,0.00338,103306.12,23
"2020-03-20 18:00:00",18,278.5,287,327,1e-05,63.4,-6.71,-7.0899997,0.0034299998,103117.12,67
"2020-03-21 00:00:00",18,276.30002,232,5,0,65.9,-2.59,-7.8399997,0.0030399999,103065.86,2
"2020-03-21 06:00:00",18,276.5,225,0,0,82.700005,-2.46,-8.4,0.00392,102501.7,1
"2020-03-21 12:00:00",18,280,295,107,0.000104,79.200005,3.75,-11.7,0.00481,101955.164,73
"2020-03-21 18:00:00",18,281.30002,329,95,0.000293,81.1,5.33,-6.0099998,0.00538,101713.94,96
"2020-03-22 00:00:00",18,279.4,295,2,1e-05,79.9,5.2,-5.2,0.00465,101871.305,62
"2020-03-22 06:00:00",18,279.1,283,0,0,88.6,4.1,-5.49,0.00505,101957.71,91
"2020-03-22 12:00:00",18,283,303,255,2e-06,82.3,4.56,-4.0499997,0.00612,102082.766,59
"2020-03-22 18:00:00",18,283.30002,315,351,2e-06,80.700005,4.31,-2.98,0.0061,102274.94,62
"2020-03-23 00:00:00",18,278.2,291,3,0,83.9,3.48,-2.79,0.00447,101993.555,40
"2020-03-23 06:00:00",18,276.5,245,0,0,87.4,3.34,-2.6499999,0.00413,102080.375,5
"2020-03-23 12:00:00",18,282,247,309,0,65.700005,4.74,-2.1599998,0.00456,102398.23,16
"2020-03-23 18:00:00",18,283.30002,260,469,0,66.700005,3.8899999,-0.26999998,0.0050299997,102397.875,1
"2020-03-24 00:00:00",18,278.5,251,6,0,80.5,3.1699998,-2.83,0.0043699997,102426.055,1
"2020-03-24 06:00:00",18,276.80002,240,0,0,81.700005,3.1699998,-2.54,0.00397,102110.305,0
"2020-03-24 12:00:00",18,283.2,246,319,0,62.5,5.3599997,-2.8,0.0047,102290.24,1
"2020-03-24 18:00:00",18,284,264,474,0,66.200005,5.21,-2.76,0.00529,101759,1
"2020-03-25 00:00:00",18,278.2,254,7,0,81.8,2.49,-2.6,0.0044,101455.37,2
"2020-03-25 06:00:00",18,275.9,242,0,0,85.9,0.63,-2.55,0.00391,101362.31,2
"2020-03-25 12:00:00",18,279.6,262,248,3e-06,67,3.49,-5.69,0.00401,100878.2,23
"2020-03-25 18:00:00",18,279.80002,309,221,1.1e-05,62.3,0.45,-4.23,0.00376,100995.85,81
"2020-03-26 00:00:00",18,276.54,276,3,1e-06,77.200005,-1.6999999,-2.75,0.00372,100632.87,48
"2020-03-26 06:00:00",18,275.9,248,0,2e-06,81.6,-2.24,-1.5899999,0.00376,100684.99,23
"2020-03-26 12:00:00",18,280.7,269,264,1.6e-05,67.200005,-5.2,0.83,0.00434,100515.94,52
"2020-03-26 18:00:00",18,280.5,316,258,4.3e-05,72.9,-6.3599997,1.28,0.00462,100877.086,88
"2020-03-27 00:00:00",18,278.6,269,6,2e-06,81.1,-4,1.64,0.0044899997,100876.305,33
"2020-03-27 06:00:00",18,277.80002,267,0,2e-06,84.9,-2.74,1.64,0.00446,100641.78,35
"2020-03-27 12:00:00",18,282.80002,262,309,8e-06,63.2,-5.27,1.39,0.00471,100856.31,14
"2020-03-27 18:00:00",18,281.3,299,339,2.3e-05,75.4,-4.92,3.26,0.00508,100379.055,55
"2020-03-28 00:00:00",18,278.96,289,6,6e-06,87.9,-1.7099999,1.6999999,0.00502,100771.45,56
"2020-03-28 06:00:00",18,277.07,265,0,1e-06,88.4,-0.96999997,1.3399999,0.00444,100366.6,20
"2020-03-28 12:00:00",18,283.30002,262,325,8e-06,64.200005,-1.89,2.7,0.0049199997,100743.03,6
"2020-03-28 18:00:00",18,282.1,271,475,2.7e-05,71.4,-4.43,3.8,0.00505,100785.33,10
"2020-03-29 00:00:00",18,278.31,258,8,1e-06,85.700005,-0.78,1.6899999,0.00464,101393.25,14
"2020-03-29 06:00:00",18,278.6,267,0,1e-06,83.9,-1.53,2.4099998,0.0046099997,101786.555,59
"2020-03-29 12:00:00",18,283.5,267,320,1.2e-05,62.9,-1.93,3.25,0.00481,101843.555,45
"2020-03-29 18:00:00",18,281.9,280,458,3.2e-05,72.6,-5.7,-0.19,0.00501,102175.96,25
"2020-03-30 00:00:00",18,279,316,4,3e-06,72,-3.9399998,-0.26999998,0.00407,102279.99,78
"2020-03-30 06:00:00",18,277.1,280,0,0,70.1,-2.9299998,0.79999995,0.00344,102515.52,48
"2020-03-30 12:00:00",18,281.6,266,288,2e-06,58.4,-3.7099998,1.9699999,0.0039399997,102453.68,27
"2020-03-30 18:00:00",18,281.6,303,337,5e-06,67.1,-2.6,3.59,0.00452,102444.12,67
"2020-03-14 18:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,79.4,8.72,6.64,0.0055899997,98979.12,9.999e+20
"2020-03-15 00:00:00",19,280.7,278,2,5.6e-05,73.6,8.809999,12.17,0.0048499997,98800.77,48
"2020-03-15 06:00:00",19,280.5,293,0,9.3e-05,69.200005,-8.8,7.68,0.00444,99522.98,57
"2020-03-15 12:00:00",19,280.7,262,242,1.4e-05,65.5,-8.599999,7.52,0.0042499998,100431.92,43
"2020-03-15 18:00:00",19,280.4,252,410,2e-05,65.5,-4.97,4.45,0.00411,100906.83,6
"2020-03-16 00:00:00",19,279.1,247,3,1e-06,65.5,2.3899999,3.72,0.0037699998,101208.28,2
"2020-03-16 06:00:00",19,279.7,253,0,1e-06,73,8.91,5.0499997,0.00438,101079.766,38
"2020-03-16 12:00:00",19,282,294,171,8e-06,79,14.79,6.8799996,0.0055299997,100938,84
"2020-03-16 18:00:00",19,282.4,340,119,0.000244,89.6,13.17,8.83,0.0064999997,100646.2,94
"2020-03-17 00:00:00",19,281.80002,323,0,0.000101,86.4,4.49,7.6499996,0.0059599997,100960.83,89
"2020-03-17 06:00:00",19,281.30002,279,0,0,82.5,4.43,7.91,0.00551,101230.984,70
"2020-03-17 12:00:00",19,281.6,293,199,1.2e-05,70.6,2.53,8.34,0.00482,101704.82,71
"2020-03-17 18:00:00",19,280.2,307,262,4.8e-05,75,1.17,3.4199998,0.00462,101811.09,91
"2020-03-18 00:00:00",19,278.9,326,1,0.00038,90.200005,-4.92,-3.7099998,0.00508,101412.7,98
"2020-03-18 06:00:00",19,278.4,330,0,0.00031,84.700005,-8.28,-3.8,0.0046099997,101360.6,98
"2020-03-18 12:00:00",19,278.7,325,49,0.000296,81.5,-5.6099997,-3.05,0.00453,101536.9,99
"2020-03-18 18:00:00",19,278.80002,323,75,0.000238,78.8,-6.8199997,-1.64,0.00439,101670.89,99
"2020-03-19 00:00:00",19,278.5,316,2,0.000137,78,-7.5699997,-1.38,0.00428,101761.98,93
"2020-03-19 06:00:00",19,278.5,312,0,0.000263,80.3,-9.63,-2.84,0.00439,101644.805,98
"2020-03-19 12:00:00",19,279.7,313,98,0.000205,77.8,-10.65,-4.1,0.00464,101672.98,92
"2020-03-19 18:00:00",19,279,321,101,0.000299,79.5,-11.9,-6.3999996,0.00452,101536.875,99
"2020-03-20 00:00:00",19,279.6,319,1,0.000137,83.4,-12.509999,-11.099999,0.00496,101367.01,93
"2020-03-20 06:00:00",19,279.2,325,0,0.000154,80.5,-13.12,-15.38,0.00466,101248.664,95
"2020-03-20 12:00:00",19,279.80002,327,41,0.000206,83.4,-4.83,-16.97,0.0050299997,101332.94,97
"2020-03-20 18:00:00",19,281.4,336,135,1.9e-05,86.6,0.13,-13.719999,0.00581,101559.266,92
"2020-03-21 00:00:00",19,280.7,333,3,1.8e-05,86.4,3.8899999,-12.69,0.0055199997,101660.31,89
"2020-03-21 06:00:00",19,280.9,331,0,2.3e-05,88.8,6.42,-9.09,0.00575,101517,98
"2020-03-21 12:00:00",19,281.80002,338,48,0.000165,90.6,7.1299996,-3.9399998,0.0062599997,101549.125,97
"2020-03-21 18:00:00",19,281.4,339,74,0.000425,94,3.84,-2.18,0.0063,101730.555,99
"2020-03-22 00:00:00",19,281,334,1,0.000249,88.200005,5.93,-4.98,0.0057099997,101851.6,99
"2020-03-22 06:00:00",19,278.9,316,0,6e-05,80.5,6.8599997,-5.13,0.00454,101928.52,97
"2020-03-22 12:00:00",19,280.7,302,214,2e-06,81.200005,7.1099997,-5.8199997,0.00517,102354.71,90
"2020-03-22 18:00:00",19,280.6,300,330,2e-06,73.6,7.71,-4.36,0.00464,102131.72,68
"2020-03-23 00:00:00",19,277.9,268,5,0,78.8,5.8199997,-3.8799999,0.00413,102215.62,73
"2020-03-23 06:00:00",19,276.9,277,0,1e-06,77.700005,7.5899997,-3.8799999,0.00381,101970.32,70
"2020-03-23 12:00:00",19,280.1,304,161,1e-06,67.700005,11.07,-1.54,0.00411,102169.375,97
"2020-03-23 18:00:00",19,280.4,287,327,0,67.3,9.559999,0.45999998,0.00421,101885.164,82
"2020-03-24 00:00:00",19,278.80002,311,4,0,75,6.3399997,0.25,0.0042,101993.43,95
"2020-03-24 06:00:00",19,277.2,270,0,0,81,5.54,-0.68,0.0040599997,101623.45,69
"2020-03-24 12:00:00",19,280.2,304,108,1e-05,71.6,6.7599998,0.29999998,0.0044199997,101612.45,77
"2020-03-24 18:00:00",19,280.5,316,202,5e-06,70.3,6.54,-0.17999999,0.0044299997,101503.1,82
"2020-03-25 00:00:00",19,279,296,5,4e-06,75.4,5.35,-1.0799999,0.00428,101315.96,60
"2020-03-25 06:00:00",19,278.5,315,0,1e-05,80.1,5.0099998,-1.68,0.0044299997,101133.055,90
"2020-03-25 12:00:00",19,280.80002,321,105,1.3e-05,73.8,7.96,-1.3199999,0.00477,101151.836,94
"2020-03-25 18:00:00",19,281.4,325,220,1.2e-05,75.4,9.2,1.03,0.00507,100985.4,89
"2020-03-26 00:00:00",19,279.87,319,3,4.6e-05,88.6,5.83,-0.87,0.00536,101221.33,85
"2020-03-26 06:00:00",19,280.5,331,0,4.7e-05,93.5,4.04,0.32999998,0.0058999998,101296.73,90
"2020-03-26 12:00:00",19,284,315,228,2.7e-05,78,2.56,1.9,0.00623,101453.836,64
"2020-03-26 18:00:00",19,283.80002,300,425,2.4e-05,78.6,1.86,1.81,0.00621,101672.375,42
"2020-03-27 00:00:00",19,281.65,330,5,1.5e-05,92.200005,3.6699998,-2,0.00628,101591.6,94
"2020-03-27 06:00:00",19,279.7,288,0,1e-06,89.700005,4.39,-3.33,0.0053499998,101643.08,71
"2020-03-27 12:00:00",19,282.4,326,112,7.4999996e-05,83.4,10.38,-3.9299998,0.0060199997,101225.02,91
"2020-03-27 18:00:00",19,283,341,165,7.3e-05,84.5,8.389999,-1.4499999,0.0063199997,101420.766,92
"2020-03-28 00:00:00",19,280.77,327,3,7.6e-05,89.700005,5.38,-2.97,0.0057699997,101430.76,89
"2020-03-28 06:00:00",19,279.1,302,0,2.5e-05,89.5,4.5499997,-2.81,0.0050999997,101607.42,79
"2020-03-28 12:00:00",19,283.80002,284,276,2e-06,71,5.81,-2.62,0.00556,101936.41,75
"2020-03-28 18:00:00",19,284.30002,292,423,0,71,6.54,0.95,0.00575,101969.18,64
"2020-03-29 00:00:00",19,280.16,271,8,0,88.200005,3.51,-0.78,0.0053999997,102288.336,11
"2020-03-29 06:00:00",19,278.30002,263,0,0,89.5,3.21,-0.96,0.00483,102125.79,3
"2020-03-29 12:00:00",19,284.30002,266,329,0,63.4,4.68,0.76,0.00512,102507.875,2
"2020-03-29 18:00:00",19,283.82,277,484,0,66,2.58,1.78,0.00517,102222.04,5
"2020-03-30 00:00:00",19,279.72,264,9,0,78.8,2.9299998,0.65999997,0.00468,102283.13,15
"2020-03-30 06:00:00",19,278.7,260,0,0,83.6,2.44,0.02,0.00464,102231.7,16
"2020-03-30 12:00:00",19,285.4,266,340,0,61.600002,3.4499998,1.11,0.00539,101905.125,26
"2020-03-30 18:00:00",19,285.4,280,494,0,62.9,0.95,0.90999997,0.0055,101873.055,21
"2020-03-14 18:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,77,9.23,8.62,0.00543,98907.45,9.999e+20
"2020-03-15 00:00:00",20,280.80002,275,3,3e-06,73.200005,8.95,12.59,0.00484,98823.65,35
"2020-03-15 06:00:00",20,280.30002,297,0,0.000121,70.5,-9.139999,7.46,0.0044899997,99466.45,66
"2020-03-15 12:00:00",20,280.7,281,196,6.4e-05,66.200005,-8.599999,5.7999997,0.00428,100407.266,75
"2020-03-15 18:00:00",20,280.5,254,405,2.4e-05,65.3,-4.44,3.01,0.00413,100962.42,15
"2020-03-16 00:00:00",20,279.30002,249,3,0,66.8,3.1299999,2.72,0.00388,101277.62,1
"2020-03-16 06:00:00",20,279.6,258,0,1e-06,72.700005,8.24,5.4,0.00432,101114.125,36
"2020-03-16 12:00:00",20,281.9,304,144,5e-06,78.8,15.08,6.2999997,0.0055199997,100869.58,89
"2020-03-16 18:00:00",20,282.5,340,129,0.000271,89.8,13,8.57,0.00655,100636.68,92
"2020-03-17 00:00:00",20,281.5,315,1,6.7e-05,81.6,4.66,8.99,0.00551,101089.375,79
"2020-03-17 06:00:00",20,280.80002,295,0,1e-06,76.200005,3.1599998,7.93,0.0049099997,101465.4,81
"2020-03-17 12:00:00",20,281.5,301,178,1.8e-05,73.700005,3.85,7.08,0.00495,101783.51,75
"2020-03-17 18:00:00",20,280.1,315,233,0.000159,88.5,2.3799999,-0.19,0.00545,101441.68,74
"2020-03-18 00:00:00",20,280.5,339,0,0.000613,94.8,-3.4099998,0.97999996,0.00599,101081.21,100
"2020-03-18 06:00:00",20,278.7,332,0,0.000421,83.1,-6.41,-0.28,0.00463,101274.414,100
"2020-03-18 12:00:00",20,279.5,313,87,0.000162,71.200005,-5.73,1.4499999,0.0041799997,101475.9,100
"2020-03-18 18:00:00",20,279.30002,301,250,2.3e-05,65.6,-4.42,6.16,0.0037999998,101740.64,89
