"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",16,279.2,255,5,0,67.9,-5.37,1.5799999,0.0039,101934.805,40
"2020-03-26 06:00:00",16,278.77,246,0,2e-06,67.9,-4.5299997,1.63,0.0037699998,101970.836,1
"2020-03-26 12:00:00",16,281,262,287,6e-06,59.9,-4.11,2.6699998,0.0038899998,102145.74,41
"2020-03-26 18:00:00",16,280.7,275,402,9e-06,64.9,-4.38,2.1599998,0.00411,102203.5,51
"2020-03-27 00:00:00",16,278.7,252,7,0,67.5,-1.3,1.48,0.00372,102306.1,2
"2020-03-27 06:00:00",16,279.5,269,0,1e-06,66.1,-2.2,3.03,0.00385,102391.766,57
"2020-03-27 12:00:00",16,281.5,286,245,5e-06,65.200005,-2.4199998,3.6699998,0.0043599997,102536.52,88
"2020-03-27 18:00:00",16,281.6,267,450,6e-06,76.3,-3.7099998,4.15,0.00513,102581.914,23
"2020-03-28 00:00:00",16,280.4,263,8,1e-06,85.200005,-2.6699998,2.85,0.00527,102678.37,3
"2020-03-28 06:00:00",16,280.2505,297,0,3.4e-05,80.1,-7.24,3.6999998,0.0049199997,102584.63,55
"2020-03-28 12:00:00",16,279.9,295,240,6e-06,61.8,-8.679999,2.83,0.00369,102625.24,65
"2020-03-28 18:00:00",16,279.80002,278,410,1.5e-05,63.8,-9.24,1.12,0.00381,102518.336,52
"2020-03-29 00:00:00",16,278.1,254,8,1e-05,64.4,-8.84,-2.35,0.0033999998,102785.45,26
"2020-03-29 06:00:00",16,277.1,251,0,1.3e-05,65,-9.98,-3.81,0.00318,102834,30
"2020-03-29 12:00:00",16,277.80002,277,248,3.9e-05,59.2,-12.71,-4.06,0.00305,102845.54,80
"2020-03-29 18:00:00",16,278.7,265,397,2.9e-05,61.3,-11.809999,-6.24,0.0033699998,102729.625,54
"2020-03-30 00:00:00",16,276.1,234,9,0,70,-6.6,-3.9599998,0.00323,102481.6,5
"2020-03-30 06:00:00",16,276.2,246,0,9e-06,70.700005,-6.25,-3.07,0.00327,102194.79,26
"2020-03-30 12:00:00",16,279.80002,267,309,2.2e-05,55.100002,-7.1,-6.58,0.00329,102023.2,62
"2020-03-30 18:00:00",16,279,243,509,6e-06,61.100002,-8.849999,-5.64,0.00345,101918.27,4
"2020-03-31 00:00:00",16,277.1,242,10,0,73.700005,-4.62,-5.71,0.0036499999,101925.15,4
"2020-03-31 06:00:00",16,275.4,239,0,0,81.6,-3.25,-4.41,0.00358,101965.6,2
"2020-03-31 12:00:00",16,280.5,244,344,0,60.7,-4.89,-7.2,0.00381,101949.75,6
"2020-03-31 18:00:00",16,280.4,299,375,5e-06,70.8,-6.54,-5.91,0.0044199997,101892.586,58
"2020-04-01 00:00:00",16,278.9,304,6,1e-06,80,-5.58,-4.1,0.0044799997,102031.7,68
"2020-04-01 06:00:00",16,277.9,270,0,1e-06,90.6,-3.27,-3.97,0.00476,102082.87,28
"2020-04-01 12:00:00",16,282.30002,268,310,1e-06,66.4,-3.9199998,-6.95,0.0046699997,102256.484,20
"2020-04-01 18:00:00",16,281.2,308,312,1e-06,67.6,-5.29,-6.39,0.00444,102246.625,66
"2020-04-02 00:00:00",16,277.5,259,8,0,80.9,-2.48,-3.75,0.0041,102453.04,12
"2020-04-02 06:00:00",16,276,242,0,0,84.4,-1.8399999,-2.48,0.00385,102467.43,4
"2020-04-02 12:00:00",16,282.2,247,365,0,57.600002,-3.1,-1.67,0.00404,102428.65,12
"2020-04-02 18:00:00",16,281.4,261,515,0,62.7,-5.21,0.14999999,0.0041799997,102076.62,26
"2020-04-03 00:00:00",16,279,261,12,0,80.5,-2.78,3.8799999,0.00456,101885.47,35
"2020-04-03 06:00:00",16,280.7,314,0,1.6e-05,88.200005,-2.28,7.1299996,0.00567,101030.75,76
"2020-04-03 12:00:00",16,280.7,330,114,2.6e-05,64.3,-11.74,-1.18,0.00415,100880.33,96
"2020-04-03 18:00:00",16,278.1,290,359,2.5e-05,58.3,-13.36,-1.73,0.00312,100995.2,74
"2020-04-04 00:00:00",16,276.9,247,10,1.4e-05,65.4,-10.059999,-3.1399999,0.00323,101151.664,46
"2020-04-04 06:00:00",16,276.9,246,0,6e-06,67.1,-8.5,-2.5,0.00329,101267.79,31
"2020-04-04 12:00:00",16,279.80002,266,301,1.2e-05,58.600002,-9.969999,-2.97,0.0035299999,101331.09,42
"2020-04-04 18:00:00",16,279.30002,305,311,1.4e-05,65,-8.42,-1.89,0.0037699998,101464.87,87
"2020-04-05 00:00:00",16,277.5,287,9,5e-06,73.700005,-4.77,-0.16,0.0037699998,101422.33,75
"2020-04-05 06:00:00",16,277,264,0,2e-06,73.200005,-4.58,1.67,0.00363,101327.91,38
"2020-04-05 12:00:00",16,281.30002,300,256,2.3e-05,67.9,-5.66,1.5699999,0.00452,101193.9,72
"2020-04-05 18:00:00",16,280.80002,301,363,3.3e-05,70.8,-4.2,1.3399999,0.00458,100880.52,68
"2020-04-06 00:00:00",16,275.9,263,11,2e-06,88.3,-0.53,0.35,0.00407,100729.82,25
"2020-04-06 06:00:00",16,276.1,257,0,1e-06,88,2.26,-0.47,0.00413,100331.96,20
"2020-04-06 12:00:00",16,281.7,282,290,1.8e-05,65.700005,4.38,0.25,0.00454,100101.46,60
"2020-04-06 18:00:00",16,281.7,304,386,2.6e-05,61.7,3,-0.77,0.0042999997,99643.984,90
"2020-03-21 18:00:00",17,278.2,9.999e+20,9.999e+20,9.999e+20,91.9,2.9099998,-2.02,0.0049099997,101917.71,9.999e+20
"2020-03-22 00:00:00",17,278.6,310,0,4.5e-05,82.9,2.52,-1.67,0.0045499997,102089.71,91
"2020-03-22 06:00:00",17,278.2,288,0,1.2e-05,81.5,3.1399999,-2.52,0.00435,102032.2,55
"2020-03-22 12:00:00",17,281.30002,284,274,2e-06,74.1,7.54,-2.6699998,0.0049099997,102043.805,45
"2020-03-22 18:00:00",17,281.6,305,338,1e-06,78.8,9.2,-0.14999999,0.00532,101847.72,82
"2020-03-23 00:00:00",17,280.4,308,3,0,84.5,10.63,0.099999994,0.0052799997,101742.984,90
"2020-03-23 06:00:00",17,280.4,314,0,1e-06,85,11.16,0.31,0.00532,101475.555,94
"2020-03-23 12:00:00",17,281.80002,327,89,1.9e-05,80.700005,11.32,1.1999999,0.00557,101405.62,99
"2020-03-23 18:00:00",17,281.7,328,161,0.000119,86.6,11.66,2.73,0.00594,101179.02,97
"2020-03-24 00:00:00",17,281.30002,337,1,0.000119,88.700005,11.389999,0.35,0.00593,101059.93,97
"2020-03-24 06:00:00",17,281.6,336,0,1e-04,87.9,12.82,0.59999996,0.00599,100737.24,96
"2020-03-24 12:00:00",17,283.6,315,226,5e-06,81,13.679999,1.14,0.0063699996,100543.65,87
"2020-03-24 18:00:00",17,283.30002,328,282,9e-06,81.4,13.799999,1.36,0.00627,100266.56,79
"2020-03-25 00:00:00",17,282.30002,342,5,0.000135,92.3,6.6,5.5499997,0.00664,100433.36,94
"2020-03-25 06:00:00",17,279.7,326,0,8.7e-05,71.5,-5.6299996,3.9199998,0.00429,101252.83,94
"2020-03-25 12:00:00",17,280.7,272,277,1e-06,54,-4.44,3.08,0.00345,101692.234,83
"2020-03-25 18:00:00",17,280.7,268,421,2e-06,63.4,-4.0499997,2.96,0.00403,101824.086,39
"2020-03-26 00:00:00",17,279.2,251,7,3e-06,69.700005,-4.0099998,2.1299999,0.00401,101814.24,3
"2020-03-26 06:00:00",17,278.9,264,0,1.1e-05,71.4,-4.45,2.46,0.00401,101750.336,37
"2020-03-26 12:00:00",17,280,285,252,1.9e-05,59.7,-3.11,4.42,0.00363,101759.25,70
"2020-03-26 18:00:00",17,279.9,264,432,6e-06,64.1,-2.59,6.8199997,0.0038899998,101601.266,30
"2020-03-27 00:00:00",17,278.93,254,7,5e-05,68.700005,-2.44,6.5499997,0.00388,101528.63,31
"2020-03-27 06:00:00",17,278.5,258,0,1.9e-05,69.6,1.86,8.13,0.00384,101242.21,62
"2020-03-27 12:00:00",17,278.6,275,252,0.00013,66.8,-5.27,10.01,0.00372,100954.74,89
"2020-03-27 18:00:00",17,277.9,258,423,0.000138,65.4,-6,8.679999,0.0034699999,100797.08,86
"2020-03-28 00:00:00",17,277.85,253,7,0.000159,61.100002,-6.06,2.1499999,0.0032199998,100563.15,85
"2020-03-28 06:00:00",17,277.81,256,0,8.8e-05,67.5,-8.26,2.8799999,0.00355,100837.57,92
"2020-03-28 12:00:00",17,280.6,246,336,4e-06,66.200005,-9.9,-2.3,0.00421,101116.21,14
"2020-03-28 18:00:00",17,280.25998,254,481,2.7e-05,70.8,-13.23,-3.01,0.00438,101439.81,34
"2020-03-29 00:00:00",17,278.00998,254,7,1.8e-05,67.3,-12.5,0.85999995,0.0035599999,101565.805,23
"2020-03-29 06:00:00",17,278.81,271,0,7.1e-05,75.5,-13.37,5.14,0.00426,101042.44,69
"2020-03-29 12:00:00",17,280.5,275,309,5.8999998e-05,62.600002,-9.69,-6.35,0.00396,101169.914,45
"2020-03-29 18:00:00",17,280.6,249,497,1e-06,68.6,-10.86,-3.09,0.00439,101019.39,3
"2020-03-30 00:00:00",17,278.25,251,9,1e-06,73.3,-8.309999,-3.1899998,0.00398,100799.52,7
"2020-03-30 06:00:00",17,276.6,245,0,1e-06,78.4,-5.0699997,-1.74,0.0037999998,100571.14,14
"2020-03-30 12:00:00",17,280.9,264,293,1.4e-05,62,-8.32,0.12,0.00407,100325.74,47
"2020-03-30 18:00:00",17,280.2,301,267,0.000177,76.8,-1.35,-7.45,0.00483,99806.06,71
"2020-03-31 00:00:00",17,276.43,254,8,0,83.1,-0.96999997,-4.7,0.00398,100408.58,16
"2020-03-31 06:00:00",17,275.5,238,0,0,88.8,-0.77,-3.74,0.00398,100641.63,2
"2020-03-31 12:00:00",17,282.2,256,328,1e-06,71.5,-0.04,-5.8799996,0.0050899996,100918.04,14
"2020-03-31 18:00:00",17,282.9,273,462,6.4e-05,69.5,-1.35,-6.7799997,0.0051599997,100843.664,26
"2020-04-01 00:00:00",17,278.54,261,9,3.8e-05,86.200005,-0.39999998,-4.17,0.00477,101005.33,38
"2020-04-01 06:00:00",17,277.30002,256,0,0,87.5,-1.55,-2.96,0.00444,100929.29,42
"2020-04-01 12:00:00",17,281.30002,286,184,8e-06,67.8,-2.33,-0.5,0.00454,100752.914,95
"2020-04-01 18:00:00",17,280.6,310,221,9e-05,81.4,-2.46,5.23,0.0052199997,100395.3,97
"2020-04-02 00:00:00",17,279.2,312,5,2.5e-05,90.200005,3.24,2.04,0.00525,100263.98,82
"2020-04-02 06:00:00",17,278.2,289,0,1.3e-05,89.3,4.16,0.17,0.00488,100320.305,56
"2020-04-02 12:00:00",17,283.1,269,341,9e-06,60.7,5.16,1.9599999,0.0046,100370.5,22
"2020-04-02 18:00:00",17,281.9,275,478,8e-06,60.5,2.78,4.8399997,0.0042399997,100491.586,23
"2020-04-03 00:00:00",17,278.24,255,12,0,77.3,3.32,1.62,0.00422,100395.62,9
"2020-04-03 06:00:00",17,279.2,294,0,2e-05,84.6,3.1699998,0.35999998,0.0049199997,100315.375,62
"2020-04-03 12:00:00",17,282.9,315,237,3.2e-05,74.6,3.02,2.01,0.0056,100371.18,80
"2020-04-03 18:00:00",17,282.5,301,417,6e-05,75.700005,-1.01,1.6999999,0.00556,100365.87,58
"2020-04-04 00:00:00",17,277.86,265,12,1e-06,91.700005,0.83,-0.089999996,0.0048599998,100473.72,4
"2020-04-04 06:00:00",17,277.80002,259,0,0,92.700005,2.2,-0.78,0.00488,100374.984,2
"2020-04-04 12:00:00",17,283.5,282,316,7e-06,74.4,4.0099998,-0.39,0.00582,100438.86,24
"2020-04-04 18:00:00",17,283.6,320,325,2.5e-05,74.200005,3.33,0.03,0.0058399998,100329.805,70
"2020-04-05 00:00:00",17,281.19,299,11,4e-06,89,2.71,-2.9099998,0.0059499997,100333.72,50
"2020-04-05 06:00:00",17,278.9,280,0,3e-06,89.4,2.3899999,-5.6,0.0050999997,100170.21,64
"2020-04-05 12:00:00",17,283.6,324,172,0.000114,83.9,7.6499996,-7.0499997,0.0066299997,99905.49,90
"2020-04-05 18:00:00",17,284,345,143,1e-04,88.5,4.0499997,-2.56,0.00719,99894.1,97
"2020-04-06 00:00:00",17,282,329,6,0.00017099999,96.3,1.8299999,-2.46,0.00682,99959.266,92
"2020-04-06 06:00:00",17,281.1,329,0,0.000262,96.8,0.13,-2.49,0.00648,99795,97
"2020-04-06 12:00:00",17,283.4,329,126,0.00021,88.9,0.81,-2.8899999,0.00696,99710.81,98
"2020-04-06 18:00:00",17,284.6,336,261,6.9e-05,87.1,-0.45999998,-1.25,0.0074,99591.99,96
"2020-03-21 18:00:00",18,278,9.999e+20,9.999e+20,9.999e+20,91.8,2.9099998,-2.81,0.00484,101870.805,9.999e+20
"2020-03-22 00:00:00",18,278.5,307,0,5.3e-05,82.200005,2.51,-1.56,0.0044899997,102084.38,88
"2020-03-22 06:00:00",18,278.6,292,0,6e-06,81.5,3.04,-2.52,0.00446,102043.82,63
"2020-03-22 12:00:00",18,281.1,291,261,3e-06,71.200005,7.0499997,-2.73,0.00464,102040.945,60
"2020-03-22 18:00:00",18,281.5,291,380,0,77.9,8.87,-0.35,0.0052199997,101828.555,68
"2020-03-23 00:00:00",18,280.30002,304,3,0,83.4,10.28,-0.26999998,0.00518,101699.31,92
"2020-03-23 06:00:00",18,280.5,325,0,6e-06,85.6,10.78,0.24,0.0053999997,101467.87,99
"2020-03-23 12:00:00",18,282,334,111,2.5e-05,82.1,11.179999,1.23,0.00574,101403.125,99
"2020-03-23 18:00:00",18,282,323,268,2.4e-05,83.5,11.639999,2.6499999,0.00588,101158.266,92
"2020-03-24 00:00:00",18,281.4,332,3,0.000102,88,12.009999,0.90999997,0.00591,100997.64,92
"2020-03-24 06:00:00",18,281.30002,329,0,3.3e-05,87.8,12.17,0.97999996,0.0058899997,100687.15,95
"2020-03-24 12:00:00",18,282.2,330,81,0.000102,87.6,12.509999,1.23,0.00627,100653.21,93
"2020-03-24 18:00:00",18,282.5,346,112,7.7e-05,87.5,12.83,1.09,0.0064,100454.92,93
"2020-03-25 00:00:00",18,281.7,349,1,0.00019,94.1,0.69,2.19,0.00649,100668.59,98
"2020-03-25 06:00:00",18,280.7,342,0,0.000186,91.700005,-5.38,-0.78,0.0058999998,100747.71,100
"2020-03-25 12:00:00",18,279.6,334,47,0.000285,84.8,-10.809999,1.2099999,0.0050399997,101033.46,99
"2020-03-25 18:00:00",18,279.80002,318,113,0.000223,73.9,-7.27,1.73,0.00446,101315.39,98
"2020-03-26 00:00:00",18,279.27,258,5,4e-06,68.1,-5.48,3.1699998,0.00393,101562.65,20
"2020-03-26 06:00:00",18,278.80002,254,0,9e-06,70.6,-4.6,4.18,0.00395,101635.016,16
"2020-03-26 12:00:00",18,281,264,303,1.7e-05,63.5,-4.92,4.96,0.0041199997,101765.805,31
"2020-03-26 18:00:00",18,280.30002,264,441,1.9e-05,66.9,-7.29,3.72,0.00413,101928.24,35
"2020-03-27 00:00:00",18,279.06,247,8,4e-06,67.1,-4.7799997,3.11,0.0037999998,102224.37,1
"2020-03-27 06:00:00",18,278.7,245,0,7e-06,64.6,-3.51,3.73,0.00357,102370.87,2
"2020-03-27 12:00:00",18,280.7,257,300,1.3e-05,59.5,-4.33,4.75,0.00376,102556.64,44
"2020-03-27 18:00:00",18,280.63,266,452,1.2e-05,68.200005,-3.75,5.67,0.00429,102582.48,29
"2020-03-28 00:00:00",18,279.69998,267,8,9e-06,70.3,-5.92,1.35,0.00413,102723.73,26
"2020-03-28 06:00:00",18,278.65,275,0,1e-05,67.6,-6.27,-1.4399999,0.0037,102801.164,51
"2020-03-28 12:00:00",18,280.6,258,306,1.9e-05,57.9,-7.7999997,-3.1799998,0.00361,103037.87,32
"2020-03-28 18:00:00",18,279.4,249,482,2e-06,56.8,-9.3,-5.48,0.00327,103176.08,16
"2020-03-29 00:00:00",18,277.30002,266,9,8e-06,64.8,-8.32,-5.35,0.00321,103324.55,47
"2020-03-29 06:00:00",18,276.80002,263,0,6e-06,65.5,-8.13,-4.37,0.00314,103106.305,50
"2020-03-29 12:00:00",18,279.4,249,320,1.5e-05,60.9,-10.57,-5.31,0.0034999999,102947.77,23
"2020-03-29 18:00:00",18,278.9,261,458,1.7e-05,63,-9.94,-6.85,0.0035199998,102698.336,43
"2020-03-30 00:00:00",18,275.88803,236,9,1e-06,69.5,-4.7999997,-5.0499997,0.00315,102338.055,6
"2020-03-30 06:00:00",18,274.6,232,0,0,72.200005,-3.49,-4.7599998,0.00297,102250.96,7
"2020-03-30 12:00:00",18,279.4,244,325,1e-06,60.7,-3.3,-6.8399997,0.0035299999,102102.305,15
"2020-03-30 18:00:00",18,280.1,287,357,4e-06,63.5,-4.22,-5.27,0.00387,101944.23,59
"2020-03-31 00:00:00",18,277.22,249,10,1e-06,82.3,-4.27,-4.13,0.00411,101921.18,11
"2020-03-31 06:00:00",18,276.7,263,0,4e-06,89.3,-3.01,-4.5699997,0.0042999997,101734.086,33
"2020-03-31 12:00:00",18,281.6,275,254,1.7e-05,70,-2.6699998,-7.77,0.00472,101642.71,37
"2020-03-31 18:00:00",18,281.7,318,254,3.3e-05,70.200005,-2.45,-8.73,0.00478,101574.29,82
"2020-04-01 00:00:00",18,279,283,7,0,84.4,-3.61,-7.87,0.0047899997,101648.95,48
"2020-04-01 06:00:00",18,279.4,285,0,1e-06,81.4,-2.22,-8.099999,0.00477,101628.87,51
"2020-04-01 12:00:00",18,281.2,319,126,5e-06,72.6,-1.14,-10.12,0.00482,101715.016,95
"2020-04-01 18:00:00",18,281.2,329,186,4e-06,67.5,-2.11,-9.75,0.00447,101624.664,96
"2020-04-02 00:00:00",18,277.80002,294,4,0,74.3,-2.35,-7.73,0.00388,101707.39,66
"2020-04-02 06:00:00",18,275,237,0,0,82.1,-2.9399998,-7.71,0.00354,101535.5,4
"2020-04-02 12:00:00",18,279.1,268,253,1e-06,63.2,-1.43,-9.22,0.00361,101519.9,42
"2020-04-02 18:00:00",18,280,316,252,3e-06,65.4,-1.1,-6.56,0.00398,101240.71,87
"2020-04-03 00:00:00",18,278.80002,313,4,6e-06,83.9,-0.88,-4.9,0.00471,101215.16,87
"2020-04-03 06:00:00",18,278.4,312,0,1.2e-05,89.6,-0.98999995,-3.72,0.0049099997,101024.07,84
"2020-04-03 12:00:00",18,282,314,177,1.1e-05,79.3,-1.42,-2.6599998,0.00557,100917.164,70
"2020-04-03 18:00:00",18,283.4,325,262,1.2e-05,82.9,-1.99,-0.90999997,0.0063899998,100723.92,66
"2020-04-04 00:00:00",18,280.6,306,8,7e-06,94.3,-1.7099999,1.4499999,0.0060199997,100719.48,60
"2020-04-04 06:00:00",18,280.7,310,0,4e-06,93.700005,-1.93,1.76,0.00603,100727.734,60
"2020-04-04 12:00:00",18,283.7,330,205,8e-06,73.3,-2.6799998,2.3899999,0.00578,100740.805,78
"2020-04-04 18:00:00",18,282.6,315,316,3e-06,74.9,-3.85,2.3899999,0.00551,100670.12,62
"2020-04-05 00:00:00",18,278,269,11,0,90.700005,-0.87,0.78,0.0048499997,100794.625,19
"2020-04-05 06:00:00",18,276.7,257,0,0,91.9,0.66999996,0.59999996,0.0044899997,100597.04,37
"2020-04-05 12:00:00",18,282.2,301,182,1.2e-05,73.5,3.75,0.65,0.00525,100694.875,97
"2020-04-05 18:00:00",18,281.9,320,248,4.5e-05,80.9,6.6,1.25,0.00568,100330.484,90
"2020-04-06 00:00:00",18,281.6,339,4,0.000192,93.5,5.7999997,-0.28,0.0064399997,100178.01,92
"2020-04-06 06:00:00",18,282.5,348,0,0.000184,95.5,5.79,0.19999999,0.00702,99818.25,97
"2020-04-06 12:00:00",18,285.5,355,116,8.9e-05,89.6,4.17,4.7999997,0.008049999,99939.805,95
"2020-04-06 18:00:00",18,284.6,347,220,1.1e-05,84.9,2.58,4.21,0.0072,99976.6,81
"2020-03-21 18:00:00",19,277.4,9.999e+20,9.999e+20,9.999e+20,93.3,1.6999999,-2.8899999,0.00474,101762.85,9.999e+20
"2020-03-22 00:00:00",19,278.6,317,0,6.1e-05,86.1,1.15,-1.78,0.00472,102006.266,100
"2020-03-22 06:00:00",19,278.30002,280,0,9e-06,83.5,3.21,-2.85,0.0044899997,101923.875,43
"2020-03-22 12:00:00",19,281,292,229,3e-06,75.4,7.37,-3.3799999,0.0049099997,101955.18,58
"2020-03-22 18:00:00",19,281.4,309,312,3e-06,80.5,8.72,-0.48999998,0.00538,101780.08,76
"2020-03-23 00:00:00",19,280.30002,310,2,1e-06,84.8,9.82,-0.55,0.0052799997,101744.19,86
"2020-03-23 06:00:00",19,280.1,319,0,4e-06,85.6,10.08,0.19,0.00527,101533.85,96
"2020-03-23 12:00:00",19,281.9,320,138,4e-06,79.200005,10.9,0.88,0.00549,101437.58,94
"2020-03-23 18:00:00",19,281.9,320,239,3.6e-05,81.4,11.08,2.7,0.00569,101183.29,88
"2020-03-24 00:00:00",19,281.30002,326,3,5.7e-05,86.9,11.54,0.37,0.0058299997,100983.27,88
"2020-03-24 06:00:00",19,281.4,328,0,4e-05,87.8,12.23,0.78,0.0059499997,100745.305,94
"2020-03-24 12:00:00",19,283.5,331,189,7e-06,80.200005,12.7699995,1.27,0.00627,100669.69,90
"2020-03-24 18:00:00",19,283.1,331,173,2.6e-05,79.8,11.75,1.62,0.0060799997,100522.25,87
"2020-03-25 00:00:00",19,282,312,6,2.9e-05,89.1,10.61,1.5999999,0.00627,100604.12,83
"2020-03-25 06:00:00",19,280.7,344,0,0.000195,89.4,-6.7,1.9399999,0.00576,100877.055,100
"2020-03-25 12:00:00",19,279.80002,331,67,0.000215,80.3,-9.12,-0.57,0.00483,101403.86,99
"2020-03-25 18:00:00",19,279.2,318,143,0.000154,75.3,-7.48,-1.12,0.00432,101647.62,95
"2020-03-26 00:00:00",19,279.35,300,2,4.7e-05,69.6,-5.21,-0.85999995,0.00403,101825.6,81
"2020-03-26 06:00:00",19,279.1,252,0,0,69.700005,-5.96,-0.16,0.00396,101868.21,6
"2020-03-26 12:00:00",19,281.4,251,321,5e-06,62.3,-5.65,0.28,0.00414,102049.29,3
"2020-03-26 18:00:00",19,280.6,267,436,6e-06,64.700005,-5.08,0.34,0.00408,102114.26,26
"2020-03-27 00:00:00",19,278.78,252,7,0,64.700005,-2.04,1.04,0.00357,102298.375,6
"2020-03-27 06:00:00",19,279.30002,273,0,0,65.4,-2.6599998,1.22,0.00373,102392.48,51
"2020-03-27 12:00:00",19,282,261,317,4e-06,63,-3.9199998,-0.089999996,0.00433,102630.836,10
"2020-03-27 18:00:00",19,281.80002,270,446,5e-06,70,-4.89,-1.23,0.00475,102687.836,24
"2020-03-28 00:00:00",19,280.18,267,7,0,79.1,-3.01,-0.83,0.00481,102916.27,68
"2020-03-28 06:00:00",19,279.96,280,0,0,82.3,-3.59,-0.25,0.00493,102904,85
"2020-03-28 12:00:00",19,282.1,269,312,0,67.200005,-3.22,3.1999998,0.00465,102943.03,49
"2020-03-28 18:00:00",19,280.30002,300,375,2.1e-05,65.6,-9.49,3.24,0.00404,102782.65,57
"2020-03-29 00:00:00",19,278.7,257,7,7e-06,65.8,-10.8,0.24,0.0036199999,102799.836,22
"2020-03-29 06:00:00",19,277.2,271,0,3.8e-05,65.6,-13.42,-4.29,0.00324,102879.42,75
"2020-03-29 12:00:00",19,276.9,284,185,2.6e-05,59.3,-15.049999,-6.47,0.00286,103192.29,81
"2020-03-29 18:00:00",19,277,290,290,3.9e-05,60.7,-14.42,-7.56,0.00296,103209.04,96
"2020-03-30 00:00:00",19,275.2,256,8,1.2e-05,64.3,-7.66,-3.8999999,0.00275,102947.26,74
"2020-03-30 06:00:00",19,275.80002,274,0,2e-05,69.5,-6.5299997,-3.81,0.00312,102762.31,83
"2020-03-30 12:00:00",19,278.5,279,251,1.5e-05,59.5,-8.47,-6.22,0.00324,102543.95,75
"2020-03-30 18:00:00",19,278.4,263,436,5e-06,59.100002,-6.6099997,-5.75,0.0031899998,102442.45,47
"2020-03-31 00:00:00",19,275.1312,235,10,0,70.4,-2.9099998,-3.28,0.00302,102456.74,6
"2020-03-31 06:00:00",19,274.1,232,0,0,75.1,-1.39,-2.5,0.0030099999,102334.81,3
"2020-03-31 12:00:00",19,279.80002,237,356,0,52.600002,-2.1299999,-4.5099998,0.00314,102127.68,3
"2020-03-31 18:00:00",19,280.30002,248,512,0,53.600002,-2.99,-3.5,0.00333,101923.14,4
"2020-04-01 00:00:00",19,275.30002,236,11,0,66.6,-0.61,-2.98,0.00291,101834.53,12
"2020-04-01 06:00:00",19,274.7,232,0,0,64.4,-2.44,-3.21,0.00271,101632.445,32
"2020-04-01 12:00:00",19,281.1,236,366,0,47.8,-3.25,-5.67,0.0031299999,101638.586,3
"2020-04-01 18:00:00",19,281.6,248,524,0,54.7,-4.89,-6,0.0037,101615.914,1
"2020-04-02 00:00:00",19,277.1,243,12,0,79.3,-1.9799999,-4.3199997,0.00391,101891.51,2
"2020-04-02 06:00:00",19,275.5,234,0,0,83.700005,-0.76,-3.9399998,0.0037,101820.86,1
"2020-04-02 12:00:00",19,282.7,243,368,0,62,1.9,-8.33,0.00451,101797.586,3
"2020-04-02 18:00:00",19,280.7,314,317,2e-06,65.8,1.6899999,-6.31,0.0042,101455.805,71
"2020-04-03 00:00:00",19,277.9,302,6,0,73.9,-0.64,-3.36,0.0039,101303.08,71
"2020-04-03 06:00:00",19,277.2,267,0,1e-06,78.4,-1.8299999,-2.98,0.00395,100748.15,40
"2020-04-03 12:00:00",19,281.30002,304,231,3e-06,57.9,-2.33,-5.3399997,0.00388,100714.02,92
"2020-04-03 18:00:00",19,280.80002,302,355,3e-06,68.9,-5.97,-5.33,0.00447,100536.28,86
"2020-04-04 00:00:00",19,277.9,294,6,2e-06,79.200005,-3.83,-3.25,0.00421,100719.914,70
"2020-04-04 06:00:00",19,276.30002,282,0,4e-06,89.9,-1.35,-3.3799999,0.00427,100648.85,58
"2020-04-04 12:00:00",19,279.7,307,210,3.1e-05,71.4,0.14,-4.3399997,0.00429,100754.5,80
"2020-04-04 18:00:00",19,279.7,296,355,4.2e-05,65.1,-3.61,-4.0099998,0.00391,100744.16,85
"2020-04-05 00:00:00",19,276,258,11,1e-06,73.3,-1.6999999,-2.6799998,0.0033999998,100942.555,61
"2020-04-05 06:00:00",19,274.2,259,0,0,71.1,-1.4399999,-2.09,0.00288,101296.55,47
"2020-04-05 12:00:00",19,280.2,235,387,0,46.600002,-0.52,-2.9299998,0.00288,101588.6,3
"2020-04-05 18:00:00",19,281.2,250,536,0,47.7,-2.95,-0.97999996,0.00315,101971.766,6
"2020-04-06 00:00:00",19,277,241,15,0,72.6,-2.4299998,-1.36,0.00355,102269.15,2
"2020-04-06 06:00:00",19,275.9,243,0,0,80.200005,-2.36,0.88,0.00364,102365.89,9
"2020-04-06 12:00:00",19,280.7,282,254,6e-06,56.7,-3.75,-0.14999999,0.0035899999,102473.1,54
"2020-04-06 18:00:00",19,280.9,275,465,2e-06,57.100002,-4.22,0.53999996,0.00367,102349.06,57
"2020-03-21 18:00:00",20,277.4,9.999e+20,9.999e+20,9.999e+20,92.700005,1.8399999,-2.53,0.00472,101794.234,9.999e+20
"2020-03-22 00:00:00",20,278.5,314,1,7.2e-05,87.4,0.91999996,-1.65,0.00478,102045.3,96
"2020-03-22 06:00:00",20,278.4,283,0,1e-05,84.4,3.3799999,-2.72,0.00457,101954.23,45
"2020-03-22 12:00:00",20,281.1,292,256,4e-06,75.6,7.8799996,-3.11,0.00495,101971.586,55
