"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",16,287.5,351,8,5.8999998e-05,91,7.43,7.0299997,0.00912,101887.39,75
"2019-09-03 06:00:00",16,288.2,379,0,6.2e-05,94.6,4.38,5.56,0.0099599995,101793.27,94
"2019-09-03 12:00:00",16,288.7,380,90,8.8e-05,94.4,6.46,3.6799998,0.01023,101744.02,89
"2019-09-03 18:00:00",16,288.30002,381,119,0.000187,95,0.56,7.62,0.01005,101757.36,88
"2019-09-04 00:00:00",16,286.9,370,2,6.8e-05,89.6,-4.5699997,5.43,0.00865,102069.414,94
"2019-09-04 06:00:00",16,285.4,356,0,1.1e-05,70.200005,-2.7,6.35,0.00609,102255.305,93
"2019-09-04 12:00:00",16,286.80002,304,338,1.4e-05,67.5,-3.8999999,7.46,0.00641,102394.695,28
"2019-09-04 18:00:00",16,286.6,291,497,1.3e-05,70.9,-3.56,7.7,0.00666,102442.52,9
"2019-09-05 00:00:00",16,285.5,287,13,1e-05,73.700005,-4.94,6.0099998,0.0064499998,102521.64,3
"2019-09-05 06:00:00",16,285.2,294,0,1.4e-05,79.200005,-6.2599998,3.9199998,0.00678,102596.25,19
"2019-09-05 12:00:00",16,287,296,367,2.1e-05,73.700005,-7.0299997,2.47,0.0071099997,102816.266,20
"2019-09-05 18:00:00",16,286.2,300,478,5e-06,72.9,-4.74,3.08,0.00667,102861.61,58
"2019-09-06 00:00:00",16,285.7,305,9,0,82.200005,-0.76,2.73,0.00725,102861.766,41
"2019-09-06 06:00:00",16,285.30002,293,0,0,88.8,2.32,3.8799999,0.00764,102790.89,18
"2019-09-06 12:00:00",16,288.5,304,354,0,77.3,2.11,5.0899997,0.0082,102772.27,20
"2019-09-06 18:00:00",16,287.9,334,428,1e-06,85.700005,2.35,5.87,0.00875,102648.2,45
"2019-09-07 00:00:00",16,286.9,331,9,4e-06,89.200005,1.86,5.06,0.00851,102688.125,59
"2019-09-07 06:00:00",16,286.80002,370,0,1.2e-05,85.5,2.7,5.89,0.00814,102594.43,96
"2019-09-07 12:00:00",16,287.6,369,92,1.6e-05,81.700005,2.59,5.6,0.00823,102246.1,97
"2019-09-07 18:00:00",16,287.7,370,134,1.3e-05,84.9,2.82,5.25,0.00859,102132.37,99
"2019-09-08 00:00:00",16,286.6,360,2,2.3e-05,92.4,2.96,4.74,0.008719999,102040.62,91
"2019-09-08 06:00:00",16,286.4,355,0,7e-06,86.700005,2.02,5.3199997,0.0080699995,101804.11,87
"2019-09-08 12:00:00",16,288,360,110,8e-06,78.700005,3.22,6.1,0.00818,101745.99,84
"2019-09-08 18:00:00",16,287.4,371,128,2.1e-05,86.700005,5.5499997,5.23,0.008669999,101429.95,93
"2019-09-09 00:00:00",16,286.9,362,3,2.4e-05,92.200005,5.0099998,4.42,0.00897,101222.8,80
"2019-09-09 06:00:00",16,286.5,365,0,3.3e-05,94.200005,2.3799999,2.21,0.00888,101048.37,89
"2019-09-09 12:00:00",16,287.9,353,158,2.8e-05,86.1,4.6,1.51,0.00895,100979.695,76
"2019-09-09 18:00:00",16,287.5,359,172,0.000162,87.5,4.66,2.12,0.008839999,100779.98,82
"2019-09-10 00:00:00",16,286.1,360,3,0.000151,91.8,4.69,-1.3,0.00852,100522.18,93
"2019-09-10 06:00:00",16,284.30002,326,0,1.9e-05,92.700005,3.54,-2.08,0.00763,100472.9,60
"2019-09-10 12:00:00",16,288.1,320,259,1.2e-05,78.1,3.07,-4.38,0.00825,100561.49,67
"2019-09-10 18:00:00",16,289.4,333,358,8e-06,74.5,1.42,-5.5499997,0.00854,100653.414,68
"2019-09-11 00:00:00",16,286.30002,345,5,8.1e-05,91.700005,0.26999998,-4.7999997,0.00857,100795.15,93
"2019-09-11 06:00:00",16,285.1,323,0,1e-05,93.9,0,-4.0499997,0.00811,100837.48,64
"2019-09-11 12:00:00",16,291.30002,320,318,0,76.5,2.22,-7.17,0.00988,100915.805,50
"2019-09-11 18:00:00",16,291.6,334,434,2e-06,74,1.11,-6.46,0.00973,100881.95,22
"2019-09-12 00:00:00",16,286.2,311,7,0,92.1,-0.31,-5.0299997,0.00856,100868.67,11
"2019-09-12 06:00:00",16,287,321,0,3e-06,91.8,-1.17,-7.3599997,0.00904,100548.16,56
"2019-09-12 12:00:00",16,289.30002,367,118,1.3e-05,81.700005,-1.88,-9.389999,0.00931,100329.76,80
"2019-09-12 18:00:00",16,290.6,378,166,1e-05,83,-3.4099998,-8.51,0.0103,99910.73,86
"2019-09-13 00:00:00",16,288.36,352,1,4e-06,89.9,-4.3199997,-7.8799996,0.00974,99764.87,71
"2019-09-13 06:00:00",16,287.1,325,0,0,89.3,-4.12,-6.5099998,0.008959999,99496.336,87
"2019-09-13 12:00:00",16,291.7,337,262,2e-06,76.6,-5.8599997,-9.04,0.01028,99530.055,90
"2019-09-13 18:00:00",16,290.30002,370,226,3.9e-05,81.3,-8.57,-6.93,0.01,99297.9,95
"2019-09-14 00:00:00",16,288.13998,366,3,0.000138,93.5,-2.4199998,-4.75,0.010009999,99402.67,93
"2019-09-14 06:00:00",16,286,320,0,0,91.5,-1.9799999,-3.07,0.00851,99667.89,51
"2019-09-14 12:00:00",16,291.30002,322,310,1e-06,77.200005,-3.06,-4.24,0.01009,99769.484,9
"2019-09-14 18:00:00",16,291.2,353,368,3.6e-05,82.1,-1.39,-3.35,0.01064,100052.484,38
"2019-09-15 00:00:00",16,288.2,353,4,1.5e-05,92.1,0.26,-1.9,0.009819999,100216.4,48
"2019-09-15 06:00:00",16,285.9,319,0,0,92.3,-0.39,-1.43,0.00846,100481.24,4
"2019-08-30 06:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,92.8,9.15,10.389999,0.01031,100162.164,9.999e+20
"2019-08-30 12:00:00",17,288.6,378,128,0.000179,92.9,3.1899998,5.56,0.01017,100302.93,90
"2019-08-30 18:00:00",17,287.80002,373,73,0.000807,94,0.58,0.28,0.00979,100011.23,96
"2019-08-31 00:00:00",17,286.80002,376,1,0.00083,91.5,-9.08,2.32,0.00899,99651.85,99
"2019-08-31 06:00:00",17,285.7,336,0,5.8e-05,81,-4.65,6.2799997,0.00738,100048.98,68
"2019-08-31 12:00:00",17,287.30002,294,396,5.6e-05,75.200005,-5.1,9.5,0.0075299996,100452.01,6
"2019-08-31 18:00:00",17,286.30002,295,532,4.2e-05,74.200005,-4.27,10.099999,0.0069799996,100671.96,6
"2019-09-01 00:00:00",17,285.1,310,14,3.7e-05,68,-5.47,9.95,0.0058899997,100977.85,50
"2019-09-01 06:00:00",17,285.2,286,0,3.1e-05,69.3,-4.38,8.48,0.00603,101096.45,12
"2019-09-01 12:00:00",17,286.6,295,363,9.3e-05,70.8,-4.99,6.14,0.00673,101368.56,46
"2019-09-01 18:00:00",17,286.30002,288,535,2e-05,68.8,-5.18,4.98,0.0063899998,101681.23,2
"2019-09-02 00:00:00",17,285,282,17,4e-06,71.6,-1.22,5.18,0.0061,102016.04,0
"2019-09-02 06:00:00",17,285.1,285,0,2e-06,76.4,1.66,5.6299996,0.0065599997,102016.79,24
"2019-09-02 12:00:00",17,287.2,340,188,3.3e-05,81,5.22,7.3599997,0.007929999,102021.85,76
"2019-09-02 18:00:00",17,287.7,337,339,1.4e-05,82.200005,4.21,8.49,0.008359999,101929.98,61
"2019-09-03 00:00:00",17,286.9,325,14,2e-06,87.8,6.45,5.67,0.00845,101928.52,43
"2019-09-03 06:00:00",17,287.80002,372,0,7.6e-05,92.8,8.57,6.19,0.00952,101714.25,96
"2019-09-03 12:00:00",17,289,384,136,4.8e-05,93.3,7.3999996,5.89,0.01034,101714.49,93
"2019-09-03 18:00:00",17,288.30002,381,154,0.000138,90,7.5699997,9.9,0.00954,101676.7,96
"2019-09-04 00:00:00",17,287.2,378,5,8.4e-05,88.6,-5.12,7,0.00875,101761.66,99
"2019-09-04 06:00:00",17,285.4,294,0,1e-06,73.8,-1.41,7.35,0.0064499998,102103.586,16
"2019-09-04 12:00:00",17,287.6,307,338,1.1e-05,70.8,0.01,9.19,0.0071,102212.875,24
"2019-09-04 18:00:00",17,287.1,322,429,8e-06,78,0.22,10.2699995,0.00763,102138.055,40
"2019-09-05 00:00:00",17,286.6,337,11,2.5e-05,80.6,-5.35,7.1099997,0.00758,102200.92,62
"2019-09-05 06:00:00",17,285.5,334,0,5e-06,74.9,-5.1099997,5.66,0.00655,102407,77
"2019-09-05 12:00:00",17,286.9,310,311,8e-06,72,-4.5899997,6.17,0.0069,102718.08,74
"2019-09-05 18:00:00",17,286.7,305,471,2e-06,77.4,-0.22,6.7599998,0.00731,102728.625,50
"2019-09-06 00:00:00",17,287,297,13,0,86.1,2.2,9.42,0.0083,102589.17,56
"2019-09-06 06:00:00",17,287.4,343,0,1.2e-05,86.700005,0.31,10.94,0.00857,102411.19,95
"2019-09-06 12:00:00",17,288.1,356,242,2.3e-05,86.9,0,10.98,0.009,102381.305,87
"2019-09-06 18:00:00",17,287.80002,364,288,9e-06,91.4,-0.59,8.3,0.00928,102509.016,90
"2019-09-07 00:00:00",17,287.30002,353,5,5e-06,91,0.81,7.5499997,0.00897,102554.89,77
"2019-09-07 06:00:00",17,287.2,363,0,7e-06,89.4,-0.089999996,7.25,0.0087,102460.49,90
"2019-09-07 12:00:00",17,288,370,137,1.2e-05,83.5,1.3399999,6.02,0.00861,102179.375,90
"2019-09-07 18:00:00",17,287.30002,369,162,1.2e-05,83.5,1.9599999,6.1099997,0.00826,102110.06,92
"2019-09-08 00:00:00",17,286.4,364,4,1.6e-05,84,1.55,6.1299996,0.00785,101948.93,90
"2019-09-08 06:00:00",17,286.2,359,0,1.8e-05,85.8,2.2,5.5899997,0.00792,101785.805,91
"2019-09-08 12:00:00",17,287.9,370,89,3.3e-05,89.4,-2.18,5.1,0.00919,101760.93,93
"2019-09-08 18:00:00",17,286.5,336,320,6e-06,71.6,-4.3399997,0.89,0.00673,101863,49
"2019-09-09 00:00:00",17,283.1,282,10,0,86,-1.86,1.3199999,0.00643,102071.23,12
"2019-09-09 06:00:00",17,283.30002,298,0,0,79.9,-2.77,1.14,0.00605,102138.82,35
"2019-09-09 12:00:00",17,287.5,295,354,0,60.3,-0.049999997,0.45999998,0.00603,102048.71,29
"2019-09-09 18:00:00",17,286.9,304,460,1e-06,70.9,-0.75,3.9199998,0.00683,101995.96,40
"2019-09-10 00:00:00",17,283.30002,285,9,0,85.200005,1.27,2.37,0.00646,101930.71,18
"2019-09-10 06:00:00",17,284.30002,313,0,2e-06,87.8,2.28,2.54,0.00716,101861.41,82
"2019-09-10 12:00:00",17,287.9,333,213,8e-06,82.1,3.7099998,4.69,0.00846,101639.445,88
"2019-09-10 18:00:00",17,287.5,367,131,2.3e-05,88.9,2.1599998,6.85,0.008959999,101318.99,98
"2019-09-11 00:00:00",17,286.80002,364,1,6.3e-05,91.5,-1.5799999,8.4,0.008839999,101069.99,99
"2019-09-11 06:00:00",17,286.6,365,0,6.8e-05,93.8,-2.86,3.86,0.008909999,101101.56,100
"2019-09-11 12:00:00",17,288.4,351,223,1.5e-05,76.5,-2.95,0.97999996,0.00818,101429.53,90
"2019-09-11 18:00:00",17,287.5,312,439,0,70,-3.62,-1.73,0.0070399996,101581.4,50
"2019-09-12 00:00:00",17,282.7,283,7,0,82.700005,-0.7,-1.74,0.00605,101727.81,10
"2019-09-12 06:00:00",17,281.5,277,0,0,86.5,0.39,-2.05,0.0058399998,101692.54,25
"2019-09-12 12:00:00",17,287.6,285,347,0,62.100002,2,-0.53999996,0.00628,101819.78,17
"2019-09-12 18:00:00",17,288.30002,304,463,0,67.1,0.21,1.31,0.00708,101822.02,13
"2019-09-13 00:00:00",17,283.4,301,6,0,89.9,-0.21,0.29999998,0.0068599996,101847.31,30
"2019-09-13 06:00:00",17,282.7,303,0,0,91.6,0.35,0.76,0.00673,101864.305,14
"2019-09-13 12:00:00",17,289.9,325,285,1e-06,76.700005,-0.85999995,1.0799999,0.00899,101933.96,28
"2019-09-13 18:00:00",17,288.9,371,249,1.2e-05,87.9,-2.24,-0.19999999,0.00962,102000.414,71
"2019-09-14 00:00:00",17,286.80002,362,2,5e-06,95.5,-2.9299998,-1.29,0.00911,102183.33,73
"2019-09-14 06:00:00",17,286.2,352,0,5e-06,91.6,-2.82,-1.9499999,0.008359999,102282.555,62
"2019-09-14 12:00:00",17,286.9,360,130,1.1e-05,78.1,-3.22,-2.69,0.0074799997,102403.46,86
"2019-09-14 18:00:00",17,287.2,314,355,1e-06,72.200005,-4.15,-3.3799999,0.00707,102470.375,30
"2019-09-15 00:00:00",17,283.5,283,6,0,89.8,-2.32,-2.71,0.00685,102697.805,1
"2019-09-15 06:00:00",17,282.4,281,0,0,92.3,-0.93,-2.27,0.0065599997,102693.945,2
"2019-08-30 06:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,93.4,8.98,10.38,0.01034,100271.68,9.999e+20
"2019-08-30 12:00:00",18,288.7,378,102,0.000204,93.8,4.7,5.3599997,0.0103,100317.305,93
"2019-08-30 18:00:00",18,288,378,79,0.000785,94.9,1.02,2.27,0.01003,100057.1,98
"2019-08-31 00:00:00",18,286.5,372,1,0.000999,89.9,-8.23,1.66,0.00861,99843.836,100
"2019-08-31 06:00:00",18,286,312,0,1.1e-05,79.200005,-4.29,6.6099997,0.00734,100096.086,36
"2019-08-31 12:00:00",18,287.4,294,394,4.2e-05,74.9,-4.47,8.679999,0.0075499997,100511.664,7
"2019-08-31 18:00:00",18,286.4,294,537,3.5e-05,72.700005,-4.25,9.04,0.00685,100777.5,2
"2019-09-01 00:00:00",18,285.2,287,18,2.3e-05,70.8,-4.97,8.98,0.00615,101031.914,8
"2019-09-01 06:00:00",18,285.1,290,0,2.6e-05,73.3,-3.48,8.42,0.0063199997,101205.77,19
"2019-09-01 12:00:00",18,286.80002,290,382,9.2e-05,72.8,-4.15,8.54,0.00703,101399.55,26
"2019-09-01 18:00:00",18,286.4,288,535,2.8e-05,67,-5.02,5.35,0.00627,101729.99,0
"2019-09-02 00:00:00",18,285.1,282,17,3e-06,70.8,-0.51,5.02,0.0060699997,102016.586,0
"2019-09-02 06:00:00",18,285.5,291,0,3e-06,80.4,2.6399999,5.39,0.00703,101984.31,19
"2019-09-02 12:00:00",18,287.80002,351,201,2.5e-05,83.6,6.5699997,8.19,0.00853,101916.63,91
"2019-09-02 18:00:00",18,287.7,340,352,9e-06,83.200005,7.66,8.7,0.008479999,101735.305,59
"2019-09-03 00:00:00",18,288.2,369,9,5e-05,93.6,5.43,8.17,0.0098399995,101623.75,82
"2019-09-03 06:00:00",18,287.9,377,0,2.7e-05,93.8,1.13,6.41,0.00964,101785.164,92
"2019-09-03 12:00:00",18,288.6,366,181,9e-06,89.700005,2.28,5.13,0.00963,102037.805,82
"2019-09-03 18:00:00",18,288.80002,344,426,2e-06,86.3,5.15,2.8,0.00938,101953.4,47
"2019-09-04 00:00:00",18,289,380,5,0.000214,95,6.1,6.67,0.01048,101661.87,93
"2019-09-04 06:00:00",18,288.30002,376,0,0.000214,94.4,0.17999999,8.29,0.00997,101598.27,99
"2019-09-04 12:00:00",18,287.4,360,223,1.9e-05,79.1,-5.6299996,4.91,0.00786,102008.59,80
"2019-09-04 18:00:00",18,286.80002,311,449,3e-06,71.6,-4.52,5.2799997,0.00685,102205.03,29
"2019-09-05 00:00:00",18,285.6,290,14,2e-06,76.200005,-1.24,5.0699997,0.00671,102328.99,12
"2019-09-05 06:00:00",18,285.7,315,0,4e-06,77.4,1.37,6.21,0.0069,102115.336,71
"2019-09-05 12:00:00",18,287,336,175,1.6e-05,81.8,6.7799997,9.57,0.00797,101749.39,82
"2019-09-05 18:00:00",18,286.9,356,148,0.000216,80.4,-1.6999999,13.23,0.00781,101106.1,91
"2019-09-06 00:00:00",18,285.80002,321,7,5.3e-05,76.8,-4.7599998,11.74,0.00695,100956.52,54
"2019-09-06 06:00:00",18,285.30002,311,0,2.3e-05,74.9,-7.6099997,7.0699997,0.00654,100966.555,44
"2019-09-06 12:00:00",18,286.7,340,197,1.3e-05,73.1,-11.08,4.12,0.00702,101289.8,77
"2019-09-06 18:00:00",18,285,325,352,9e-06,69.700005,-11.41,2.46,0.00592,101592.22,65
"2019-09-07 00:00:00",18,285.30002,346,5,1.3e-05,69,-10.05,0.71,0.0059599997,101857.89,93
"2019-09-07 06:00:00",18,285,325,0,8e-06,72,-8.78,0.22999999,0.00612,102006.516,67
"2019-09-07 12:00:00",18,287,305,330,2e-06,64.4,-5.96,0.37,0.00627,101857.7,43
"2019-09-07 18:00:00",18,285.9,300,465,1e-06,67.200005,-5.21,0.79999995,0.0060699997,101752.58,27
"2019-09-08 00:00:00",18,283.4,319,10,1.6e-05,79.8,-1.15,-0.37,0.00612,101824.86,64
"2019-09-08 06:00:00",18,283.4,344,0,4.3e-05,84.3,1.74,0.72999996,0.00649,101552.555,93
"2019-09-08 12:00:00",18,285.5,355,61,7.1e-05,91,3.1499999,1.74,0.008049999,101296.73,88
"2019-09-08 18:00:00",18,286.9,373,101,3.3e-05,90.8,-1.8499999,3.32,0.00885,101173.766,94
"2019-09-09 00:00:00",18,283.4,308,3,1e-06,90.700005,-0.56,2.49,0.0069999998,101148.37,28
"2019-09-09 06:00:00",18,285.2,330,0,7e-06,95.5,1.27,1.1899999,0.0083099995,100881.305,61
"2019-09-09 12:00:00",18,288.2,370,97,2.9e-05,90.3,-1.88,2.18,0.009579999,101039.62,94
"2019-09-09 18:00:00",18,287.5,371,179,4.4e-05,91.9,-4.7799997,1.01,0.00928,101063.13,94
"2019-09-10 00:00:00",18,286,367,1,3.9e-05,88.4,-7.46,-0.7,0.00804,101421.73,91
"2019-09-10 06:00:00",18,283.9,335,0,5e-06,82,-7.23,-1.15,0.00648,101573.89,68
"2019-09-10 12:00:00",18,286.5,344,157,4e-06,72.8,-8.0199995,-1.4499999,0.00683,101856.27,81
"2019-09-10 18:00:00",18,286.5,301,451,0,75.3,-7.69,-0.84999996,0.00707,101911.25,17
"2019-09-11 00:00:00",18,283.5,288,7,0,85.9,-3.6899998,-0.45,0.00659,102053.41,21
"2019-09-11 06:00:00",18,282.97998,282,0,0,86.5,-3.54,-0.13,0.00642,102112.87,49
"2019-09-11 12:00:00",18,287.9,292,336,0,65.9,-2.28,0.69,0.00676,102082.53,48
"2019-09-11 18:00:00",18,287,299,469,0,73.5,-2.6299999,1.4499999,0.00713,102045.02,18
"2019-09-12 00:00:00",18,284.16998,302,7,0,87.200005,0.88,1.88,0.00702,102004.79,81
"2019-09-12 06:00:00",18,285.63,337,0,0.000133,94.700005,2.49,2.31,0.00841,101813.17,95
"2019-09-12 12:00:00",18,288.4,366,100,0.000237,91.9,-1.9799999,3.4499998,0.00976,101732.555,83
"2019-09-12 18:00:00",18,287.80002,372,185,4.7e-05,90.8,-3.09,2.44,0.0093,101753.484,93
"2019-09-13 00:00:00",18,286.61,368,2,1.6e-05,94.6,-1.6899999,3.03,0.00894,101927.68,98
"2019-09-13 06:00:00",18,286.30002,353,0,8e-06,93.200005,-1.8199999,3.1599998,0.00869,101562.23,83
"2019-09-13 12:00:00",18,287.7,373,75,2.9e-05,84.8,-5.12,3.98,0.0086199995,101810.24,97
"2019-09-13 18:00:00",18,287.2,365,145,1.3e-05,87.8,-3.6799998,4.0899997,0.008669999,101616.99,88
"2019-09-14 00:00:00",18,286.2,358,3,7e-06,92.200005,-0.16,2.49,0.0084999995,101645.48,84
"2019-09-14 06:00:00",18,286.5,360,0,8e-06,93.4,2.49,2.79,0.00882,101436.04,84
"2019-09-14 12:00:00",18,287.7,370,68,4.3e-05,91.700005,0.64,7.1499996,0.009389999,101309.94,95
"2019-09-14 18:00:00",18,286.7,337,217,1.2e-05,76.4,-2.3999999,8.559999,0.0072999997,101524.52,59
"2019-09-15 00:00:00",18,283.6,285,5,1e-06,72.3,-3.8899999,5.81,0.0055899997,101749.65,9
"2019-09-15 06:00:00",18,283.6,316,0,1e-06,70.3,-2.4099998,4.08,0.00545,102152.63,65
"2019-08-30 06:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,92.9,9.11,9.309999,0.0103,100142.15,9.999e+20
"2019-08-30 12:00:00",19,288.30002,379,72,0.000325,94.200005,2.32,5,0.0101,100249.02,100
"2019-08-30 18:00:00",19,287.7,372,76,0.00062,93.200005,-0.78,0.79999995,0.00962,100099.21,99
"2019-08-31 00:00:00",19,286.6,369,2,0.000802,91.5,-7.94,0.56,0.00883,99847.336,99
"2019-08-31 06:00:00",19,285.6,341,0,0.000203,82.4,-4.52,5.47,0.00745,100076.58,82
"2019-08-31 12:00:00",19,287.30002,294,395,3.4e-05,74.8,-4.0299997,7.8799996,0.0075,100427.23,8
"2019-08-31 18:00:00",19,286.4,294,538,5.3e-05,75.8,-5.29,8.46,0.00716,100639.87,2
"2019-09-01 00:00:00",19,285.1,291,18,2.8e-05,71.200005,-5.5299997,8.7699995,0.00615,100953.65,12
"2019-09-01 06:00:00",19,285,285,0,5.8999998e-05,75.4,-2.34,9.4,0.0064499998,101043.52,17
"2019-09-01 12:00:00",19,286.5,287,393,9.1e-05,68,-7.1299996,6.72,0.0063899998,101400.26,21
"2019-09-01 18:00:00",19,286.30002,287,536,1e-05,72.3,-5.0299997,5.54,0.00673,101721.9,2
"2019-09-02 00:00:00",19,285.2,286,17,6e-06,74.3,-0.37,5.5899997,0.0063699996,101995.305,1
"2019-09-02 06:00:00",19,285.7,298,0,4e-06,78.6,4.62,6.1099997,0.0069999998,101904.45,38
"2019-09-02 12:00:00",19,287.2,362,87,5.8999998e-05,84.8,5.31,8.91,0.00833,101882.836,97
"2019-09-02 18:00:00",19,287.5,353,296,1.2e-05,82.200005,4.69,8.78,0.00823,101848.375,88
"2019-09-03 00:00:00",19,287.5,353,11,2.4e-05,90.4,7.73,6.87,0.00904,101822.79,79
"2019-09-03 06:00:00",19,288.1,376,0,4.1e-05,94.200005,3.4299998,5.52,0.00986,101718.81,90
"2019-09-03 12:00:00",19,288.7,371,147,2.8e-05,92.4,7.3199997,3.24,0.010009999,101624.61,93
"2019-09-03 18:00:00",19,288.30002,380,82,0.00014999999,94.5,-0.69,8.74,0.00998,101539.586,96
"2019-09-04 00:00:00",19,285.4,352,2,5.7e-05,72.9,-2.98,6.81,0.00636,102060.49,86
"2019-09-04 06:00:00",19,285.9,292,0,3e-06,73.4,-2.1499999,10.13,0.00659,102148.14,16
"2019-09-04 12:00:00",19,287.2,306,323,1.8e-05,70.700005,-4.47,10.71,0.00691,102399.43,30
"2019-09-04 18:00:00",19,286.6,305,448,1.7e-05,71.200005,-5.39,8.01,0.00671,102604.94,27
"2019-09-05 00:00:00",19,286,302,12,6e-06,81.200005,-1.4499999,8.44,0.00733,102758.26,40
"2019-09-05 06:00:00",19,286.7,328,0,5e-06,84,-1.66,9.28,0.0079499995,102509.93,72
"2019-09-05 12:00:00",19,287.9,328,239,4.4e-05,82.4,3.53,9.26,0.00842,102349.62,90
"2019-09-05 18:00:00",19,286.2,342,250,0.000176,83.8,5.18,13.059999,0.0077299997,101698.625,91
"2019-09-06 00:00:00",19,286.5,366,2,0.000349,80.5,-8.83,8.83,0.0076099997,101211.63,97
"2019-09-06 06:00:00",19,285.4,339,0,8e-06,74.6,-8.349999,5.5099998,0.0065599997,101390.266,76
"2019-09-06 12:00:00",19,287,327,254,3e-06,73.6,-8.55,3.22,0.00716,101673.27,65
"2019-09-06 18:00:00",19,286.7,332,370,6e-06,78.6,-6.8399997,0.52,0.0074799997,101918.84,79
"2019-09-07 00:00:00",19,285.2,297,8,0,82.8,-3.12,-0.75,0.0071099997,102133.805,65
"2019-09-07 06:00:00",19,284.5,291,0,0,84.5,-1.61,-1.18,0.0069199996,102243.12,38
"2019-09-07 12:00:00",19,288.7,293,368,0,67,1.04,1,0.0072299996,102063.62,7
"2019-09-07 18:00:00",19,288.80002,305,497,0,69.200005,1.81,2.46,0.0075399997,102038.516,2
"2019-09-08 00:00:00",19,283.9,290,11,0,86.8,2.09,1,0.00688,102096.516,1
"2019-09-08 06:00:00",19,284,288,0,0,88,3.37,1.17,0.00703,101906.42,4
"2019-09-08 12:00:00",19,289.5,305,340,0,74,4.95,3.6999998,0.00845,101788.57,35
"2019-09-08 18:00:00",19,288,365,261,7e-06,86.200005,3.78,4.61,0.008959999,101568.89,94
"2019-09-09 00:00:00",19,286.9,369,2,1.4e-05,93.3,3.99,2.6399999,0.0090499995,101439.27,98
"2019-09-09 06:00:00",19,286.30002,348,0,1e-05,92.8,4.31,2.6499999,0.00869,101081.445,90
"2019-09-09 12:00:00",19,288.9,348,196,1.9e-05,83.3,7.5499997,4.5499997,0.00921,100885.57,80
"2019-09-09 18:00:00",19,287.5,364,130,0.000227,87.9,9.3,2.98,0.00894,100360.75,98
"2019-09-10 00:00:00",19,287,368,3,0.000152,91.700005,1.1899999,6.6,0.00906,100067.74,92
"2019-09-10 06:00:00",19,283.80002,353,0,2e-05,76.200005,-5.2,5.98,0.00606,100474.664,91
"2019-09-10 12:00:00",19,287,314,289,1.2e-05,64,-3.82,6.68,0.00628,100857.96,49
"2019-09-10 18:00:00",19,286.2,290,478,2.4e-05,69.3,-2.18,6.19,0.00642,101109.45,7
"2019-09-11 00:00:00",19,284,293,8,5e-06,80.4,2.08,4.22,0.0064399997,101108.46,38
"2019-09-11 06:00:00",19,284.7,330,0,5.1e-05,87.700005,3.1399999,5.12,0.00738,101104.65,74
"2019-09-11 12:00:00",19,287.4,343,186,2.6e-05,78.5,4.77,7.16,0.00787,101121.82,74
"2019-09-11 18:00:00",19,287.1,346,220,2.2e-05,78.8,5.13,6.66,0.00774,101129.39,80
"2019-09-12 00:00:00",19,286,342,5,5e-06,85.4,7.21,3.21,0.00784,100917.16,79
"2019-09-12 06:00:00",19,285.7,346,0,0.000115,88.9,8.5,0.5,0.008049999,100447.49,91
"2019-09-12 12:00:00",19,287.6,367,36,0.000181,93.1,6.5299997,3.6899998,0.009579999,100078.4,99
"2019-09-12 18:00:00",19,286.4,341,201,3.1e-05,72.1,1.4,8.4,0.0068599996,100283.29,62
"2019-09-13 00:00:00",19,284.1,283,7,0,79.1,1.4699999,5.58,0.00642,100646.27,4
"2019-09-13 06:00:00",19,284.6,305,0,1e-06,80.9,2.54,3.58,0.00678,100514.836,40
"2019-09-13 12:00:00",19,286.9,339,138,2.7e-05,77,6.5499997,3.22,0.00751,100425.14,91
"2019-09-13 18:00:00",19,286.5,342,224,2e-05,77.8,7.5699997,1.62,0.00746,100047.92,78
"2019-09-14 00:00:00",19,284.4,331,4,0.000144,88.700005,1.27,4.23,0.0074099996,99795.516,89
"2019-09-14 06:00:00",19,282,290,0,3.4e-05,77.6,-0.08,5.13,0.0055199997,99735.414,36
"2019-09-14 12:00:00",19,285.80002,274,340,1.9e-05,63.3,3.22,6.39,0.0058,99780.75,9
"2019-09-14 18:00:00",19,284.1,283,443,4.9e-05,69.4,4.8399997,5.1099997,0.00567,99843.06,46
"2019-09-15 00:00:00",19,282,271,5,5e-06,78,4.75,2.4299998,0.0055299997,99927.33,23
"2019-09-15 06:00:00",19,281.7,270,0,9e-06,79.200005,4.79,1.4599999,0.00551,100145.36,2
"2019-08-30 06:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,94.4,9.309999,9.3,0.01059,100049.086,9.999e+20
"2019-08-30 12:00:00",20,288.7,379,76,0.000275,93.4,3.1899998,5.33,0.01026,100212.45,98
"2019-08-30 18:00:00",20,287.7,372,77,0.000569,93.6,-0.35999998,0.71,0.009699999,99990.46,99
"2019-08-31 00:00:00",20,286.6,372,1,0.000571,90.3,-7.52,1.5899999,0.008719999,99826.46,100
