"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",16,282.82,333,0,8e-06,87.6,12.429999,3.9299998,0.0066199997,99176.31,93
"2020-01-31 06:00:00",16,284.22,357,0,4.9e-05,88.700005,12.34,9.45,0.00739,98766.08,100
"2020-01-31 12:00:00",16,283.09,344,20,2.3e-05,79.4,9.34,14.46,0.00611,99032.96,96
"2020-01-31 18:00:00",16,281.47998,291,127,3.7e-05,71.9,3.54,14.49,0.00494,99698.13,45
"2020-02-01 00:00:00",16,281.16998,283,0,4e-06,70.700005,3.76,10.099999,0.00472,100285.555,51
"2020-02-01 06:00:00",16,280.75998,272,0,0,85.5,10.219999,-3.1799998,0.00557,99827.336,76
"2020-02-01 12:00:00",16,282.29,316,20,0.00022,86.5,17.06,1.74,0.00633,98768.96,99
"2020-02-01 18:00:00",16,282.2,329,40,0.000282,74.200005,13.429999,12.17,0.00542,98286.414,91
"2020-02-02 00:00:00",16,281.37,283,0,3.1e-05,67.700005,7.31,17.949999,0.00466,98531.44,41
"2020-02-02 06:00:00",16,279.80002,282,0,9e-05,64.1,7.1099997,16.109999,0.0039399997,98844.76,65
"2020-02-02 12:00:00",16,280.7,273,80,0.000141,61,3.79,17.369999,0.00398,99148.44,76
"2020-02-02 18:00:00",16,280.5,265,150,0.000144,61.3,-3.5,15.46,0.0039,99977.586,86
"2020-02-03 00:00:00",16,279.82,256,0,0.00013,64.5,-2.55,16.66,0.0039,101117.71,57
"2020-02-03 06:00:00",16,280.7,294,0,5.5e-05,65.700005,1.56,14.73,0.00419,101777.96,83
"2020-02-03 12:00:00",16,281.7,304,60,5.4e-05,72.1,4.8399997,11.57,0.00493,102019.52,96
"2020-02-03 18:00:00",16,282.03,323,100,0.000131,83.4,10.07,10.8,0.00585,101259.86,87
"2020-02-04 00:00:00",16,281.22998,321,0,3.6e-05,84.700005,8.21,7.93,0.00563,101077.57,76
"2020-02-04 06:00:00",16,281.03,326,0,4e-06,80.8,6.41,6.6499996,0.00531,100853.914,89
"2020-02-04 12:00:00",16,281.81,282,70,2e-06,77.6,4.9,9.67,0.00539,100726.56,90
"2020-02-04 18:00:00",16,278.91998,307,100,2.8e-05,68.200005,-6.39,5.14,0.00388,100929.17,78
"2020-02-05 00:00:00",16,277.56,257,0,2e-06,64.700005,-6.1,5.67,0.0033399998,101183.44,31
"2020-02-05 06:00:00",16,277.30002,248,0,8e-06,66.8,-5.56,6.85,0.00338,101502.24,39
"2020-02-05 12:00:00",16,279.7,261,93,9e-06,59.9,-7.68,6.22,0.00357,101878.805,52
"2020-02-05 18:00:00",16,277.59,281,137,1e-05,69.200005,-5.04,3.9599998,0.00354,102195.5,64
"2020-02-06 00:00:00",16,277.02,267,0,0,69.700005,-0.16,3,0.00342,102340.12,69
"2020-02-06 06:00:00",16,278.57,301,0,5.8999998e-05,85.700005,4.8399997,0.65,0.00471,101837.78,93
"2020-02-06 12:00:00",16,280.62,321,36,0.000148,85.8,7.49,0.17,0.0054699997,101167.38,88
"2020-02-06 18:00:00",16,279.41,332,55,1.6e-05,90.6,1.73,-2.96,0.00532,101241.2,87
"2020-02-07 00:00:00",16,277.77,297,0,1e-06,92.700005,1.9699999,-2.24,0.00483,101670.625,41
"2020-02-07 06:00:00",16,276.94998,261,0,0,93.1,1.92,-2.33,0.00457,101893.96,5
"2020-02-07 12:00:00",16,280.31,266,90,0,87.5,3.74,-1.5899999,0.0054099998,102201.195,29
"2020-02-07 18:00:00",16,279.57,275,186,0,91.3,4.13,-0.53,0.00537,102105.94,22
"2020-02-08 00:00:00",16,279.38998,271,0,1e-06,91.700005,4.8399997,1.0699999,0.00532,102210.1,36
"2020-02-08 06:00:00",16,279.00998,285,0,1e-06,93.4,4.91,0.78,0.0052799997,102234.22,56
"2020-02-08 12:00:00",16,282.6,274,100,0,88.1,5.2799997,1.62,0.00635,102415.93,40
"2020-02-08 18:00:00",16,281.47998,286,180,1e-06,93.5,4.92,2.33,0.0062599997,102251.87,33
"2020-02-09 00:00:00",16,280.49,273,0,0,93.9,4.43,2.6299999,0.00586,102410.164,31
"2020-02-09 06:00:00",16,281.65,318,0,9e-06,92.8,4.74,4.02,0.00628,102165,62
"2020-02-09 12:00:00",16,283.16998,342,40,1.9e-05,88.8,6.85,6.22,0.00666,102226.48,92
"2020-02-09 18:00:00",16,282.86,321,152,1.2e-05,90.700005,5.4,7.06,0.00667,102045.77,76
"2020-02-10 00:00:00",16,282.58,342,0,1.5e-05,92.1,4.3199997,6.71,0.00665,102073.27,94
"2020-02-10 06:00:00",16,282.5,347,0,2.9e-05,92.8,5.33,6.6099997,0.00667,101937.39,93
"2020-02-10 12:00:00",16,283.1,350,20,4.2e-05,91.200005,6.74,8.08,0.00684,101617.664,96
"2020-02-10 18:00:00",16,282.9,351,44,3.3e-05,87.6,7.0099998,9.3,0.00653,101359.65,99
"2020-02-11 00:00:00",16,281.68,347,0,0.000166,89.4,-4.23,4.14,0.0061299996,101165.29,99
"2020-02-11 06:00:00",16,279.4,330,0,1e-05,76.9,-3.27,4.95,0.0044899997,101331.57,96
"2020-02-11 12:00:00",16,280.80002,307,70,1e-06,66.8,-4.1,5.54,0.00428,101738.305,83
"2020-01-26 12:00:00",17,280,9.999e+20,9.999e+20,9.999e+20,59.3,3.23,5.4,0.00369,99468.98,9.999e+20
"2020-01-26 18:00:00",17,279.30002,262,150,4e-05,73,13.46,1.18,0.00434,98828.38,42
"2020-01-27 00:00:00",17,278.35,272,0,0.000178,69.9,5.02,9.94,0.0039,98583.79,83
"2020-01-27 06:00:00",17,277.9,258,0,0.000128,65.1,6.6,11.17,0.0035299999,98494.68,76
"2020-01-27 12:00:00",17,278.12,258,70,8.5e-05,64.6,5.89,9.99,0.00355,98399.54,85
"2020-01-27 18:00:00",17,277.19998,265,120,0.000111,67.700005,-0.26999998,8.33,0.0034999999,98131.37,93
"2020-01-28 00:00:00",17,277.88998,247,0,4.1e-05,69.1,6.1299996,9.98,0.00376,98159.414,61
"2020-01-28 06:00:00",17,279.11,271,0,0.000229,65.5,0.01,14.299999,0.00388,98197.22,95
"2020-01-28 12:00:00",17,278.54,258,54,0.00016,71.1,-3.75,13.42,0.00401,98741.875,90
"2020-01-28 18:00:00",17,278.15,265,110,0.000111,68.1,-2.25,12.55,0.00373,99272.02,71
"2020-01-29 00:00:00",17,278.72,271,0,8.5e-05,66.9,-3.1599998,12.78,0.00379,99642.46,83
"2020-01-29 06:00:00",17,279.81,295,0,5.6e-05,71.5,-0.97999996,10.78,0.0043599997,99915.18,93
"2020-01-29 12:00:00",17,281.75,313,40,2.7e-05,80.3,6.8599997,10.309999,0.0056,99988.734,91
"2020-01-29 18:00:00",17,282.24,335,70,2.3e-05,83.3,5.6099997,10.74,0.006,99955.37,98
"2020-01-30 00:00:00",17,281.75998,320,0,3e-06,83.700005,8.12,5.8399997,0.0058399998,99884.65,92
"2020-01-30 06:00:00",17,280.16998,309,0,0.000146,88.9,12.59,-1.93,0.00562,98957.4,95
"2020-01-30 12:00:00",17,282.66,346,22,0.000301,77.6,7.25,13.509999,0.0058299997,98627.52,93
"2020-01-30 18:00:00",17,282.36,286,130,0,80.1,4.0299997,14.11,0.00588,98933.734,70
"2020-01-31 00:00:00",17,281.97998,301,0,1e-06,84.700005,7.0299997,7.0699997,0.00605,99199.7,90
"2020-01-31 06:00:00",17,284.1,348,0,0.000262,93.1,8.639999,8.599999,0.0076599997,98864.13,98
"2020-01-31 12:00:00",17,283.83,329,70,4.9e-05,83.1,14.16,10.599999,0.0067499997,98738.24,67
"2020-01-31 18:00:00",17,282.72998,320,100,4e-05,73.3,15.71,13.5,0.00556,98263.64,71
"2020-02-01 00:00:00",17,282.97,340,0,4.1e-05,79.4,6.0899997,16.98,0.00609,98739.06,97
"2020-02-01 06:00:00",17,281.72,298,0,5.2e-05,76.3,3.75,11.55,0.0053399997,99336.24,65
"2020-02-01 12:00:00",17,281.99,278,80,3e-06,71.9,2.19,5.98,0.00512,99575.9,81
"2020-02-01 18:00:00",17,280.69998,282,140,2e-06,75.5,0.87,-1.38,0.0049199997,99269.02,94
"2020-02-02 00:00:00",17,280.29,292,0,1.6e-05,83.1,-2.6299999,-3.25,0.0052799997,99238.086,96
"2020-02-02 06:00:00",17,279.86,294,0,5e-06,80.6,-2.02,-3.1,0.00494,99525.1,85
"2020-02-02 12:00:00",17,280.00998,277,60,0,81.700005,3.26,-5.8599997,0.00507,99724.06,83
"2020-02-02 18:00:00",17,281.29,316,80,2.9e-05,89.3,7.8799996,-8.95,0.00609,98922.43,99
"2020-02-03 00:00:00",17,283.59,347,0,5.7e-05,88.5,11.09,5.69,0.0071,98419.18,95
"2020-02-03 06:00:00",17,282.34,337,0,4.3e-05,72.6,15.29,13.15,0.00537,98039.555,91
"2020-02-03 12:00:00",17,282.5,328,50,2e-05,69,3.5,18.51,0.00512,98954.77,86
"2020-02-03 18:00:00",17,279.6,296,90,3.3e-05,67.3,0.39999998,15.139999,0.00408,99435.19,64
"2020-02-04 00:00:00",17,278.66998,262,0,3.2e-05,65.8,-1.25,11.33,0.00369,100588.99,39
"2020-02-04 06:00:00",17,278.7,280,0,6e-06,70.4,1.17,8.47,0.00392,101096.49,56
"2020-02-04 12:00:00",17,281.1,273,84,1e-06,63,1.77,6.85,0.00413,101578.99,55
"2020-02-04 18:00:00",17,279.53,285,140,3e-06,81.6,3.75,1.76,0.00481,101661.16,73
"2020-02-05 00:00:00",17,279.12,259,0,0,88.4,4.43,2.58,0.00505,101834.12,21
"2020-02-05 06:00:00",17,279.4,257,0,0,91.1,1.91,3.49,0.00531,101863.52,20
"2020-02-05 12:00:00",17,282.13998,275,72,0,83.9,1.13,0.95,0.00588,102088.19,89
"2020-02-05 18:00:00",17,279.02,283,150,0,90.700005,1.13,-0.32999998,0.00513,102144.48,77
"2020-02-06 00:00:00",17,278.94,267,0,0,87.700005,3.09,-1.49,0.00494,102138.23,61
"2020-02-06 06:00:00",17,279.9,290,0,5e-06,93,3.6699998,-0.58,0.0056,102108.875,36
"2020-02-06 12:00:00",17,282.58,345,22,1.9e-05,95.4,3.1499999,1,0.0068599996,102464.27,93
"2020-02-06 18:00:00",17,282.68,308,150,2e-06,95,3.6399999,2.74,0.00688,102399.77,56
"2020-02-07 00:00:00",17,281.88998,296,0,2e-06,95.3,4.5899997,2.54,0.00655,102374.27,53
"2020-02-07 06:00:00",17,282.63998,343,0,1.9e-05,94.3,3,4.18,0.00682,102307.96,87
"2020-02-07 12:00:00",17,283.50998,342,40,8e-06,90,1.37,4.11,0.00689,102488.305,86
"2020-02-07 18:00:00",17,282.1,332,94,5e-06,94.700005,1.54,2.07,0.0066,102400.74,75
"2020-02-08 00:00:00",17,280.55,281,0,0,96.1,2.84,1.55,0.00604,102351.2,42
"2020-02-08 06:00:00",17,280.16,275,0,0,96.8,3.4399998,0.72999996,0.00592,102293.586,45
"2020-02-08 12:00:00",17,282.87,278,92,0,89.4,4.3199997,0.82,0.00658,102163.086,42
"2020-02-08 18:00:00",17,281.07,279,191,0,91.1,4.89,1.6899999,0.0059499997,101898.19,37
"2020-02-09 00:00:00",17,280.07,268,0,0,93.700005,4.73,1.55,0.0057099997,101881.96,5
"2020-02-09 06:00:00",17,280,273,0,1e-06,93.3,5.73,2.31,0.0056999996,101328.336,27
"2020-02-09 12:00:00",17,281.63,332,32,1.9e-05,84.200005,7.18,7.2,0.00576,101026.21,89
"2020-02-09 18:00:00",17,281.11,340,35,5.5e-05,76.9,-5.6099997,9.17,0.00508,101040.94,93
"2020-02-10 00:00:00",17,278.31,252,0,0,74.4,-1.12,5.71,0.00402,101616.24,17
"2020-02-10 06:00:00",17,278,251,0,0,79.9,2.51,4.1,0.00421,101755.43,70
"2020-02-10 12:00:00",17,281.5,251,109,0,72.9,5.0699997,4.2,0.0049099997,101768.055,74
"2020-02-10 18:00:00",17,279.9,257,218,0,89.200005,5.48,0.53999996,0.00538,101397.6,36
"2020-02-11 00:00:00",17,280.30002,296,0,6e-06,94,5.39,-0.56,0.00586,100982.99,44
"2020-02-11 06:00:00",17,281.4,339,0,0.000176,96,5.0699997,1.3,0.00649,100717.164,93
"2020-02-11 12:00:00",17,283.5,338,56,4.2e-05,89.6,1.62,3.87,0.00695,100677.73,79
"2020-01-26 12:00:00",18,280.07,9.999e+20,9.999e+20,9.999e+20,58.100002,3.6,6.3199997,0.00363,99561.46,9.999e+20
"2020-01-26 18:00:00",18,279.6,268,150,0.000105,75,13.57,3.6399999,0.00454,98860.08,47
"2020-01-27 00:00:00",18,278.59,274,0,0.000181,68.1,5.2,12.7,0.00388,98647.44,87
"2020-01-27 06:00:00",18,277.72998,259,0,0.000113,67.1,6.8199997,12.29,0.0036,98612.87,75
"2020-01-27 12:00:00",18,278.13,254,60,0.000188,64.3,5.3399997,11.179999,0.00354,98543.89,85
"2020-01-27 18:00:00",18,277.18,258,130,9.6e-05,69.3,1.22,8.139999,0.00358,98244.18,88
"2020-01-28 00:00:00",18,277.93,248,0,5.7e-05,67.200005,7.3399997,9.29,0.00367,98214.086,55
"2020-01-28 06:00:00",18,278.75998,273,0,0.000173,67,0.34,14.04,0.00387,98302.77,94
"2020-01-28 12:00:00",18,279.15,255,70,0.000161,69.3,-3.58,13.08,0.00409,98779.4,87
"2020-01-28 18:00:00",18,278.41998,264,120,0.00014999999,68,-2.04,13.799999,0.00379,99292.49,71
"2020-01-29 00:00:00",18,278.71,272,0,0.000104,65.200005,-3.51,13.309999,0.0037,99649.68,86
"2020-01-29 06:00:00",18,279.54,292,0,6.9e-05,68.3,-2.6299999,10.559999,0.00409,100021.75,96
"2020-01-29 12:00:00",18,280.99,297,62,1.1e-05,73.8,2.9299998,8.17,0.0048599998,100395.336,82
"2020-01-29 18:00:00",18,280.94,286,130,4e-06,79.3,8.66,4.52,0.0052199997,100261.87,81
"2020-01-30 00:00:00",18,280.04,288,0,2e-06,83.8,11.53,0.32,0.0052,99875.94,93
"2020-01-30 06:00:00",18,281.6,301,0,0.00024,89.700005,13.82,0.26,0.00624,98869.65,90
"2020-01-30 12:00:00",18,282.34,333,50,5.6e-05,78.4,2.62,12.7699995,0.00573,99282.086,87
"2020-01-30 18:00:00",18,281.88998,312,70,2e-06,85.1,5.24,7.41,0.0060199997,99613.81,86
"2020-01-31 00:00:00",18,281.88998,310,0,6e-06,87.3,13.53,3.4199998,0.00618,99286.94,79
"2020-01-31 06:00:00",18,284.5,349,0,0.000152,89.6,14.33,9.11,0.00762,98655.81,93
"2020-01-31 12:00:00",18,283.06,348,30,1.9e-05,81.200005,6.66,10.59,0.00624,99125.96,98
"2020-01-31 18:00:00",18,282.93,299,110,4.9e-05,82.6,8.76,8.47,0.00629,99168.73,34
"2020-02-01 00:00:00",18,282.87,320,0,1.1e-05,82.4,10.849999,8.929999,0.0062499996,99147.46,69
"2020-02-01 06:00:00",18,282.2,317,0,1.4e-05,80.4,5.8799996,11.559999,0.0058299997,99011.56,96
"2020-02-01 12:00:00",18,282.08,291,70,2.1e-05,72.9,-0.96999997,8.38,0.0052,99890.21,49
"2020-02-01 18:00:00",18,281.00998,269,160,5e-06,77,4.5699997,3.1799998,0.00508,100174.45,30
"2020-02-02 00:00:00",18,280.68,283,0,6e-06,80.3,12.3,-3.9299998,0.00523,99692.89,81
"2020-02-02 06:00:00",18,283.7,328,0,0.000526,86.3,19.029999,-9.24,0.00707,97190.12,99
"2020-02-02 12:00:00",18,282.24,307,90,9.7e-05,67.700005,8.33,13.59,0.00496,98307.73,51
"2020-02-02 18:00:00",18,281.35,296,110,0.000231,70.8,5.6299996,18.08,0.0049,98062.516,65
"2020-02-03 00:00:00",18,280.27,283,0,9e-05,65,3.32,19.039999,0.00411,99511.305,93
"2020-02-03 06:00:00",18,279.80002,284,0,0.000112,63.600002,2.24,15.73,0.00387,100169.93,76
"2020-02-03 12:00:00",18,280.16998,273,70,7.8e-05,62.4,-0.099999994,13.66,0.00388,100627,70
"2020-02-03 18:00:00",18,277.06,252,180,9e-06,66.9,2.52,3.22,0.00336,100431.19,60
"2020-02-04 00:00:00",18,276.25,270,0,5.2e-05,70.9,-1.81,3.04,0.00335,100853.875,79
"2020-02-04 06:00:00",18,277.18,243,0,2.7e-05,70.8,-6.43,5.7999997,0.00354,101603.14,48
"2020-02-04 12:00:00",18,279.84,243,96,0,66.200005,-4.8599997,4.15,0.0039399997,102754.95,25
"2020-02-04 18:00:00",18,278.80002,266,171,0,76.8,-0.22,4.5099998,0.0042499998,103043.82,73
"2020-02-05 00:00:00",18,280,297,0,0,89,3.1899998,3.99,0.00532,103407.73,99
"2020-02-05 06:00:00",18,281,289,0,0,82.3,6.3199997,6.45,0.0053,103280.95,99
"2020-02-05 12:00:00",18,282.04,310,40,6e-06,80.6,5.3399997,8.13,0.00555,103215.164,98
"2020-02-05 18:00:00",18,282.2,332,70,2.4e-05,90.1,3.4399998,6.73,0.0063,102873.555,98
"2020-02-06 00:00:00",18,282.30002,345,0,2.7e-05,90.8,4.72,7.5499997,0.0063699996,103071.57,100
"2020-02-06 06:00:00",18,281.5,328,0,1.4e-05,93,3,5.74,0.00617,102957,92
"2020-02-06 12:00:00",18,282.93,298,67,2e-06,86.9,3.97,4.71,0.0063699996,102904.2,72
"2020-02-06 18:00:00",18,280.9,284,159,1e-06,88.200005,4.2999997,3.21,0.00561,102718.58,48
"2020-02-07 00:00:00",18,280.29,265,0,0,88.4,7.06,1.3,0.00545,102298.35,43
"2020-02-07 06:00:00",18,280.22998,275,0,0,90.700005,7.5,2.27,0.0055899997,101862.52,59
"2020-02-07 12:00:00",18,282.09,305,50,9e-06,87,8.389999,4.24,0.00612,101484.46,52
"2020-02-07 18:00:00",18,281.72998,338,43,2.3e-05,89.5,8.22,3.6299999,0.00617,100955.67,90
"2020-02-08 00:00:00",18,281.94,339,0,5.4e-05,90.6,6.94,5.92,0.00636,100633.65,98
"2020-02-08 06:00:00",18,279.9,337,0,0.000191,83,0.42,7.0699997,0.00508,100117.33,94
"2020-02-08 12:00:00",18,279.6,293,70,1e-05,69.9,-2.57,9.0199995,0.00416,100468.93,73
"2020-02-08 18:00:00",18,277.03,290,142,8e-06,65.700005,-1.4699999,7.3199997,0.0033,100247.15,73
"2020-02-09 00:00:00",18,277.69,260,0,4e-06,71.6,2.1399999,7.19,0.00375,100624.49,56
"2020-02-09 06:00:00",18,279.5,305,0,1e-05,76.200005,6.8399997,8.78,0.00456,99905.625,93
"2020-02-09 12:00:00",18,281.2,323,23,0.00024,83.1,12.259999,11.2699995,0.0056,99427.23,96
"2020-02-09 18:00:00",18,283.7,344,40,0.000147,85.9,11.809999,14.04,0.00691,98631.27,99
"2020-02-10 00:00:00",18,284,354,0,0.000248,85.8,6.52,14.13,0.00708,98326.055,98
"2020-02-10 06:00:00",18,280,327,0,8.3e-05,66.4,0.51,16.199999,0.00417,98602.11,88
"2020-02-10 12:00:00",18,279.87,302,57,4e-05,63,0.9,14.94,0.0039,98868.35,91
"2020-02-10 18:00:00",18,278.61,291,127,4.9e-05,64.700005,1.5999999,11.74,0.0036499999,99546.305,88
"2020-02-11 00:00:00",18,278.13998,292,0,2.3e-05,62.100002,0.91999996,11.24,0.0033999998,99512.91,97
"2020-02-11 06:00:00",18,277.1,257,0,9e-06,67.3,1.3,5.47,0.00341,99855.45,47
"2020-02-11 12:00:00",18,279.15,276,65,1.1e-05,61.600002,-1.54,-0.02,0.0036,99918.164,94
"2020-01-26 12:00:00",19,280,9.999e+20,9.999e+20,9.999e+20,51.3,3.9099998,6.6,0.00317,99661.01,9.999e+20
"2020-01-26 18:00:00",19,278.9,250,160,1e-05,68.1,13.34,0.78999996,0.00395,99074.74,39
"2020-01-27 00:00:00",19,278.85,277,0,0.000179,66.5,5.96,12.59,0.00385,98688.52,92
"2020-01-27 06:00:00",19,277.7,257,0,8.4e-05,62.9,5.79,11.139999,0.00336,98569.44,74
"2020-01-27 12:00:00",19,277.88998,254,60,0.000174,64.5,5.08,11.54,0.0034899998,98416.23,91
"2020-01-27 18:00:00",19,277.25,247,150,0.00012,67.1,1.61,9.599999,0.00348,98232.85,79
"2020-01-28 00:00:00",19,278.19,240,0,2.5e-05,67.6,3.6699998,11.4,0.00375,98297.516,35
"2020-01-28 06:00:00",19,279.54,272,0,0.000214,68.4,-0.68,17.119999,0.00417,98312.68,92
"2020-01-28 12:00:00",19,277.9,259,60,0.000285,69,-1.54,16.029999,0.00373,98800.92,82
"2020-01-28 18:00:00",19,278.02,251,140,0.000167,67,-3.4199998,13.03,0.00363,99356.99,73
"2020-01-29 00:00:00",19,278.56,274,0,0.000106,67.5,-1.92,13.62,0.0037699998,99727.71,91
"2020-01-29 06:00:00",19,279.9,299,0,7.2e-05,70.8,-3.56,12.37,0.00434,100101.95,97
"2020-01-29 12:00:00",19,281.31,302,50,1.4e-05,80.200005,4.56,7.66,0.0053999997,100349.53,89
"2020-01-29 18:00:00",19,281.75,312,110,3e-06,83.6,5.25,7.77,0.00581,100274.62,85
"2020-01-30 00:00:00",19,281.41998,315,0,3e-06,87.3,7.21,4.15,0.00594,100168.98,85
"2020-01-30 06:00:00",19,279.9,288,0,1e-06,89.1,6.8199997,-0.68,0.0054699997,99808.96,78
"2020-01-30 12:00:00",19,280.52,264,70,0,88.9,4.52,-2.22,0.0056999996,99830.6,52
"2020-01-30 18:00:00",19,281.19,285,130,0,92,5.5699997,0.02,0.0061899996,99686.914,49
"2020-01-31 00:00:00",19,282.54,329,0,5e-06,94.3,6.24,0.88,0.00697,99457.016,81
"2020-01-31 06:00:00",19,283.19,346,0,1.3e-05,90.8,9.83,2.75,0.00703,99099.7,86
"2020-01-31 12:00:00",19,283.05,334,46,9.3e-05,79.6,8.26,11.25,0.0061,99256.33,84
"2020-01-31 18:00:00",19,282.33,297,90,1.3e-05,73.200005,9.969999,12.5199995,0.0053399997,99442.15,50
"2020-02-01 00:00:00",19,282.71,305,0,1.8e-05,86.6,9.9,7.17,0.00646,99605.73,65
"2020-02-01 06:00:00",19,283.28,347,0,0.000105,73.9,11.05,10.2699995,0.00576,99228.4,94
"2020-02-01 12:00:00",19,282.32,319,60,6.5e-05,64.3,13.58,17.15,0.00471,99002.02,82
"2020-02-01 18:00:00",19,281.83,284,148,1.7e-05,68.8,4.5,12.99,0.00483,99840.94,54
"2020-02-02 00:00:00",19,281.62,293,0,3e-06,78.9,8.17,6.0299997,0.00545,99899.15,84
"2020-02-02 06:00:00",19,280.62,330,0,0.00059999997,91.9,6.5899997,-7.47,0.00605,98178.69,100
"2020-02-02 12:00:00",19,283.91998,355,10,0.000222,85.3,10.349999,13.059999,0.00702,98092.73,94
"2020-02-02 18:00:00",19,280.6,317,120,0.000138,78.5,-12,1.4599999,0.0050999997,99111.25,77
"2020-02-03 00:00:00",19,279.88998,301,0,3.4e-05,64.700005,-1.81,12.849999,0.00393,100940.875,92
"2020-02-03 06:00:00",19,279.6,259,0,1e-06,68,3.57,5.25,0.00403,101333.17,35
"2020-02-03 12:00:00",19,282.09,317,20,0.000233,84.6,12.349999,7.56,0.00597,101081.77,96
"2020-02-03 18:00:00",19,281.85,311,100,6.4e-05,79.3,5.4,11.349999,0.00554,100491.336,73
"2020-02-04 00:00:00",19,279.71,279,0,3e-06,80.700005,1.25,6.5299997,0.00484,100942.2,30
"2020-02-04 06:00:00",19,280.86,293,0,2.1e-05,80.9,3.4499998,8.92,0.00525,100950.74,67
"2020-02-04 12:00:00",19,281.04,280,93,6e-06,65.5,1.12,10.38,0.0042999997,101061.11,38
"2020-02-04 18:00:00",19,278.87,247,190,0,68.4,-0.17,10.91,0.00387,101149.39,10
"2020-02-05 00:00:00",19,279.69,294,0,2e-06,67.8,-2.48,13.69,0.00405,101327.086,89
"2020-02-05 06:00:00",19,280.41,289,0,1.1e-05,73.5,-4.85,10.75,0.00459,101654.23,67
"2020-02-05 12:00:00",19,282.25998,320,49,9e-06,76.200005,-5.8399997,7.37,0.00539,102028.414,81
"2020-02-05 18:00:00",19,280.53,300,130,6e-06,82.1,-1.93,5.89,0.00515,102190.64,85
"2020-02-06 00:00:00",19,279.62,268,0,0,89.4,1.54,4.48,0.00526,102345.77,44
"2020-02-06 06:00:00",19,280,282,0,0,82.5,3.01,4.69,0.005,101830.49,64
"2020-02-06 12:00:00",19,283.08,270,94,0,78.700005,2.7,8.82,0.0058899997,101945.016,66
"2020-02-06 18:00:00",19,282.6,330,108,9e-06,94.5,1.63,6.42,0.0068699997,101468.52,85
"2020-02-07 00:00:00",19,282.63998,349,0,1.8e-05,95.3,0.96999997,3.22,0.0069299997,101735.21,87
"2020-02-07 06:00:00",19,281.46,300,0,1e-06,97.1,2.48,3.01,0.00654,101548.92,38
"2020-02-07 12:00:00",19,283.37,341,34,1.2e-05,90.6,3.56,2.33,0.0069399998,101547.35,87
"2020-02-07 18:00:00",19,282.54,353,42,2.1e-05,94,3.36,2.62,0.0067999996,101475.46,99
"2020-02-08 00:00:00",19,280.84,308,0,1e-06,94,4.2999997,1.42,0.0060799997,101295.72,94
"2020-02-08 06:00:00",19,280.37,293,0,0,91.200005,2.83,0.97999996,0.00572,101221.414,82
"2020-02-08 12:00:00",19,281.58,310,50,4e-06,81.9,2.57,0.79999995,0.0055799996,101093.52,95
"2020-02-08 18:00:00",19,278.74,299,113,1.8e-05,92.5,-0.049999997,-0.28,0.00519,100957.71,89
"2020-02-09 00:00:00",19,279.13,293,0,2.4e-05,88.700005,-5.37,0.48,0.0050999997,101107.516,75
"2020-02-09 06:00:00",19,279.24,312,0,1.3e-05,85.700005,-5.31,-0.11,0.00496,101295.84,77
"2020-02-09 12:00:00",19,280.54,303,81,6e-06,77.5,-4.47,-2.72,0.0049,101471.625,66
"2020-02-09 18:00:00",19,277.75,304,140,5e-06,88.6,0.21,-1.0699999,0.0046099997,101372.12,63
"2020-02-10 00:00:00",19,278.86,274,0,1e-06,91.700005,4.64,0.29,0.00517,101175.04,70
"2020-02-10 06:00:00",19,279.99,319,0,1.8e-05,86,8.849999,1.24,0.00527,100735.19,95
"2020-02-10 12:00:00",19,280.72998,327,18,4.5e-05,84,12.36,2.3799999,0.00544,100343.945,99
"2020-02-10 18:00:00",19,281.62,342,24,0.000188,85.9,14.58,3.07,0.00594,99894.625,99
"2020-02-11 00:00:00",19,282.78,348,0,0.000213,89.4,13,5.16,0.00673,99305.64,100
"2020-02-11 06:00:00",19,282.47,351,0,5e-04,90.3,1.23,6.75,0.00665,99380.82,99
"2020-02-11 12:00:00",19,281.00998,318,63,7e-06,72.1,1.81,10.7,0.00477,99985.94,95
"2020-01-26 12:00:00",20,279.4,9.999e+20,9.999e+20,9.999e+20,52.8,4.22,6.25,0.00314,99650.74,9.999e+20
"2020-01-26 18:00:00",20,278.9,263,150,5.1e-05,74.4,12.559999,3.12,0.00433,98981.22,46
"2020-01-27 00:00:00",20,278.46,268,0,0.000172,67.9,6.22,12.179999,0.00382,98775.66,88
"2020-01-27 06:00:00",20,278.1,271,0,7.9e-05,63.8,5.79,11.05,0.0035199998,98635.95,81
"2020-01-27 12:00:00",20,278.25,259,80,0.000111,67.700005,7.6499996,8.26,0.00376,98419.26,83
"2020-01-27 18:00:00",20,277.31,255,130,0.000108,63.2,1.16,7.1299996,0.00329,98189.086,81
"2020-01-28 00:00:00",20,277.99,247,0,7.9e-05,71.9,6.5899997,11.929999,0.0039399997,98188.836,54
"2020-01-28 06:00:00",20,279,271,0,0.000242,65.5,1.51,14.179999,0.00384,98283.02,92
"2020-01-28 12:00:00",20,278.78,264,60,0.000195,69.5,-2.55,14.7,0.0039999997,98705.72,96
