"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 18:00:00",16,285.5,289,720,1e-05,78,-8.78,-0.44,0.00685,101692.555,9
"2019-06-11 00:00:00",16,283.30002,287,79,2e-06,78,-5.77,-0.62,0.0058899997,101971.69,14
"2019-06-11 06:00:00",16,283.30002,319,5,1.3e-05,74.6,-7.2,-0.29999998,0.00567,102041.625,67
"2019-06-11 12:00:00",16,284.1,317,409,1.3e-05,66.3,-9.32,-1.86,0.00531,102201.555,72
"2019-06-11 18:00:00",16,283.80002,326,438,8e-06,71.200005,-9.2,-1.78,0.00556,102249.44,77
"2019-06-12 00:00:00",16,283.6,343,18,1.6e-05,78.9,-8.2699995,-1.4699999,0.00611,102245.61,97
"2019-06-12 06:00:00",16,284.4,342,11,1.7e-05,82.3,-8.22,-1.68,0.00673,102040.2,88
"2019-06-12 12:00:00",16,285.2,345,296,1.5e-05,74.8,-10.03,-3.8899999,0.00647,101843.2,86
"2019-06-12 18:00:00",16,284.80002,346,323,8e-06,74.9,-10.4,-4.0699997,0.0063099996,101680.17,92
"2019-06-13 00:00:00",16,283.5,324,39,4e-06,77.8,-9.349999,-3.05,0.006,101592.57,71
"2019-06-13 06:00:00",16,283.4,327,15,0,75.8,-10.139999,-2.47,0.00582,101333.27,81
"2019-06-13 12:00:00",16,284.2,318,376,7e-06,74.200005,-12.41,-2.46,0.0060099997,101118.63,79
"2019-06-13 18:00:00",16,284.30002,334,367,7e-06,75.5,-13.29,-2.04,0.00616,101012.836,94
"2019-06-14 00:00:00",16,284,330,48,2e-06,76.4,-10.66,-0.42999998,0.0061299996,101007.234,80
"2019-06-14 06:00:00",16,284.1,329,9,9e-06,85,-6.44,4.68,0.00689,100917.06,95
"2019-06-14 12:00:00",16,285.6,348,198,3.3e-05,86.700005,-7.2,4.83,0.00775,100634.555,94
"2019-06-14 18:00:00",16,284.1,327,468,1.2e-05,71.3,-9.07,0.45999998,0.0057699997,100738.69,65
"2019-06-15 00:00:00",16,282.9,329,31,8e-06,69.200005,-8.38,1.35,0.00517,100913.086,78
"2019-06-15 06:00:00",16,283.2,307,12,6e-06,66.8,-6.2599998,2.35,0.00508,101192.54,59
"2019-06-15 12:00:00",16,283.9,335,247,1.3e-05,67.700005,-4.9,5.35,0.0053999997,101248.46,95
"2019-06-15 18:00:00",16,284.2,305,614,1e-05,70.700005,-2.78,6.2799997,0.00574,101305.43,44
"2019-06-16 00:00:00",16,283.9,332,54,9e-06,82.6,2.76,5.93,0.00658,101149.22,83
"2019-06-16 06:00:00",16,283.9,344,6,2e-05,89.700005,-2.1399999,1.66,0.00721,100824.805,86
"2019-06-16 12:00:00",16,286.80002,327,415,1.9e-05,63.3,-3.9099998,-1.9499999,0.00609,101000.77,64
"2019-06-16 18:00:00",16,286.30002,297,687,3e-06,59.3,-4.93,-2.12,0.00551,101167.05,17
"2019-06-17 00:00:00",16,281.2,274,83,0,74.200005,-2.6,-2.98,0.0049199997,101253.31,3
"2019-06-17 06:00:00",16,282,270,21,0,78.3,-1.8299999,-2.31,0.0055,101124.37,8
"2019-06-17 12:00:00",16,287,294,528,2e-06,65.4,-1.14,-3.47,0.0063899998,101126.52,26
"2019-06-17 18:00:00",16,287.5,318,597,9e-06,68,-5.0099998,-3.55,0.0068599996,101054.75,41
"2019-06-18 00:00:00",16,283.4,309,60,2e-06,86.1,-3.28,-3.1299999,0.00667,101070.73,34
"2019-06-18 06:00:00",16,283.4,300,19,2e-06,85.1,-3.54,-3.11,0.00659,100994.93,35
"2019-06-18 12:00:00",16,287.9,319,463,2e-06,69.700005,-2.56,-4.06,0.0072299996,101040.805,58
"2019-06-18 18:00:00",16,287.7,340,506,1.3e-05,72.200005,-6.08,-2.71,0.0074,100942.27,59
"2019-06-19 00:00:00",16,282.80002,296,73,1e-06,87,-3.8799999,-1.41,0.00643,101097.52,42
"2019-06-19 06:00:00",16,283.4,283,21,0,83.700005,-3.1399999,-1.25,0.00647,101020.95,29
"2019-06-19 12:00:00",16,288.7,294,576,1e-06,64,-3.33,-0.94,0.0069799996,101101.164,20
"2019-06-19 18:00:00",16,288,304,713,2e-06,66.6,-5.66,-1.18,0.00695,100934.016,24
"2019-06-20 00:00:00",16,282.80002,287,84,0,84.700005,-3.9599998,-1.2099999,0.0062599997,101083.96,20
"2019-06-20 06:00:00",16,283.4,280,20,0,83,-3.56,-1.48,0.0064,100947.9,6
"2019-06-20 12:00:00",16,289.2,297,574,0,64.700005,-4.61,-2.52,0.00725,101024.05,11
"2019-06-20 18:00:00",16,288.1,315,667,1e-06,70.1,-6.2999997,-1.5,0.0073499996,100934.164,26
"2019-06-21 00:00:00",16,283.9,304,78,1e-06,88,-4.37,-1.24,0.0069999998,101138.516,50
"2019-06-21 06:00:00",16,284.5,328,9,1.5e-05,89.9,-4.08,-1.61,0.00746,100902.79,78
"2019-06-21 12:00:00",16,286.80002,352,152,6.8e-05,84.200005,-4.39,-1.31,0.008119999,100995.4,95
"2019-06-21 18:00:00",16,287.2,358,369,9.5e-05,88.200005,-5.18,-1.09,0.00877,100724.62,75
"2019-06-22 00:00:00",16,285.41,354,26,8.7e-05,96.200005,-3.7099998,-0.48999998,0.00851,100580.19,87
"2019-06-22 06:00:00",16,285.5,329,14,2e-05,95.6,-2.1599998,0.12,0.008549999,100333.66,81
"2019-06-22 12:00:00",16,288.5,345,351,3.1e-05,82.4,-1.91,1.92,0.00894,100281.24,62
"2019-06-22 18:00:00",16,288,363,408,3.7e-05,81.8,-0.89,3.04,0.00861,100309.26,70
"2019-06-23 00:00:00",16,285.54,358,39,1.4e-05,92.700005,1.4599999,2.4099998,0.008289999,100359.375,86
"2019-06-23 06:00:00",16,285.2,353,7,1.3e-05,90.700005,2.29,1.87,0.0079,100541.19,91
"2019-06-23 12:00:00",16,287,347,260,1.6e-05,72.1,2.6,1.53,0.0071,100554.586,84
"2019-06-23 18:00:00",16,287.7,342,408,1e-05,65.4,0.74,1.22,0.0067399996,100711.92,94
"2019-06-24 00:00:00",16,284.2,318,46,2.2e-05,88.200005,-2.78,-0.42999998,0.00721,100792.27,71
"2019-06-08 00:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.85,4.7999997,0.0064499998,100475.81,9.999e+20
"2019-06-08 06:00:00",17,283.6,285,18,1.9e-05,83.5,-2.49,5.22,0.0065699997,100527.18,93
"2019-06-08 12:00:00",17,285.30002,300,523,1e-04,77.700005,-1.13,7.83,0.0068099997,100731.21,49
"2019-06-08 18:00:00",17,284.9,304,649,8.1e-05,79.6,-0.61,8.599999,0.0068099997,100859.15,51
"2019-06-09 00:00:00",17,283.4,292,67,3.1e-05,82.6,2.25,7.44,0.00636,100983.1,34
"2019-06-09 06:00:00",17,283.5,286,18,4.1e-05,83.1,3.72,7.27,0.0064499998,100917.305,26
"2019-06-09 12:00:00",17,285.4,302,528,9.6e-05,77,4.91,7.43,0.00679,100973.69,50
"2019-06-09 18:00:00",17,284.9,306,638,0.000108,80.700005,-1.04,7.27,0.00689,101051.45,63
"2019-06-10 00:00:00",17,283.2,290,66,5e-06,87.200005,-1.39,1.16,0.00661,101122.49,15
"2019-06-10 06:00:00",17,284.1,286,18,5e-06,85.9,-7.33,-1.88,0.00689,101314.29,8
"2019-06-10 12:00:00",17,285.2,341,369,1.8e-05,73.700005,-8.47,0.74,0.00635,101627.9,81
"2019-06-10 18:00:00",17,284.80002,302,627,5e-06,76.8,-7.74,2.25,0.00648,101661.46,63
"2019-06-11 00:00:00",17,283.2,280,79,5e-06,84.3,-4.7999997,-0.90999997,0.00634,101796.49,3
"2019-06-11 06:00:00",17,283.7,276,21,0,82.3,-5.77,-1.5999999,0.0064399997,101840.46,2
"2019-06-11 12:00:00",17,285.7,290,556,1e-06,77.5,-8.29,-0.39999998,0.0069,101932.555,33
"2019-06-11 18:00:00",17,285.80002,294,691,1e-06,77,-8.66,-1.9499999,0.00688,101791.586,49
"2019-06-12 00:00:00",17,283.9,288,78,0,85.5,-7.5699997,-3.1999998,0.0067999996,101809.71,40
"2019-06-12 06:00:00",17,284.2,301,17,2e-06,83.200005,-5.3399997,-3.1399999,0.0067399996,101596.555,53
"2019-06-12 12:00:00",17,286.1,323,428,2e-06,79.5,-7.29,-2.6,0.00727,101752.125,62
"2019-06-12 18:00:00",17,286.30002,309,641,0,83.9,-9.38,-0.79999995,0.00784,101474.74,68
"2019-06-13 00:00:00",17,284.30002,323,70,1e-06,87.3,-9.32,-2.47,0.0071099997,101356.47,47
"2019-06-13 06:00:00",17,283.5,350,4,1.6e-05,80.4,-11.389999,-4.77,0.00623,101060.44,91
"2019-06-13 12:00:00",17,285.6,340,326,6e-06,72.3,-12.219999,-4.25,0.0064499998,101013.71,83
"2019-06-13 18:00:00",17,285.5,281,734,0,72.9,-11.45,-0.90999997,0.00647,100964.164,3
"2019-06-14 00:00:00",17,283.6,335,67,1.4e-05,77.1,-9.34,-0.74,0.0060199997,100930.555,76
"2019-06-14 06:00:00",17,282.9,342,6,1.3e-05,76.9,-9.46,-0.41,0.00572,100906.27,96
"2019-06-14 12:00:00",17,283.5,334,226,1.7e-05,71.3,-9.599999,-0.049999997,0.0055299997,100873.33,91
"2019-06-14 18:00:00",17,284,308,461,1.7e-05,67,-10.25,-0.12,0.00538,100858.2,59
"2019-06-15 00:00:00",17,282.9,311,65,1.5e-05,70.200005,-8.36,1.13,0.00524,100842.87,65
"2019-06-15 06:00:00",17,283.2,335,6,2.9e-05,79.4,-10.059999,3.24,0.00609,100638.18,95
"2019-06-15 12:00:00",17,284.30002,342,263,6e-05,75.700005,-10.86,3.79,0.00622,100490.86,93
"2019-06-15 18:00:00",17,283.80002,343,203,3e-05,77,-8.2699995,5.99,0.0061399997,100218.086,97
"2019-06-16 00:00:00",17,283.6,341,23,5.5e-05,84.6,-4.31,7.29,0.00671,99854.35,93
"2019-06-16 06:00:00",17,283.5,306,19,1.6e-05,88.4,0.19,2.79,0.0069799996,99308.74,62
"2019-06-16 12:00:00",17,287.1,313,468,3e-05,70.8,4.4,-2.23,0.00708,99520.63,35
"2019-06-16 18:00:00",17,287.80002,333,484,3.8e-05,65.5,-0.96,-3.8999999,0.00682,99815.22,56
"2019-06-17 00:00:00",17,283,290,81,1.8e-05,86.1,-3.1299999,-2.69,0.00653,100122.14,8
"2019-06-17 06:00:00",17,283.80002,281,21,1e-06,88.3,-3.7099998,-0.64,0.0070599997,100252.85,20
"2019-06-17 12:00:00",17,287.4,303,506,3.5e-05,71.6,-4.91,1.3199999,0.00722,100337.44,41
"2019-06-17 18:00:00",17,285.4,328,561,3.2e-05,74.700005,-5.62,2.71,0.00666,100332.56,69
"2019-06-18 00:00:00",17,282.4,324,34,6e-06,81.9,-2.5,2.37,0.0059599997,100324.164,65
"2019-06-18 06:00:00",17,283.30002,326,7,3e-06,75.3,-1.93,3.02,0.0058,100359.89,80
"2019-06-18 12:00:00",17,285.1,338,211,1.4e-05,66,-1.29,4.12,0.00572,100389.87,96
"2019-06-18 18:00:00",17,285.5,329,425,1.5e-05,66.200005,0.11,4.62,0.0058999998,100460.414,72
"2019-06-19 00:00:00",17,283.80002,339,41,5e-06,80.3,2.9399998,2.09,0.0064,100641.414,85
"2019-06-19 06:00:00",17,284.1,335,11,1e-05,86.1,4.38,-0.08,0.00697,100565.75,82
"2019-06-19 12:00:00",17,286.7,348,231,1.5e-05,74.200005,5.37,-0.41,0.00715,100543.8,92
"2019-06-19 18:00:00",17,288.1,340,384,1.4e-05,68,5.24,-3.52,0.00719,100471.67,70
"2019-06-20 00:00:00",17,284.4,319,63,2e-06,82.8,5.42,-6.58,0.00688,100106.516,65
"2019-06-20 06:00:00",17,284.80002,322,5,0.000133,89.4,7.49,-8.82,0.0076599997,99820.95,94
"2019-06-20 12:00:00",17,288.2,362,155,6.6e-05,86.8,6.83,-4.25,0.00931,99590.47,93
"2019-06-20 18:00:00",17,288,364,340,0.000185,88.8,5.19,3.07,0.00933,99882.85,78
"2019-06-21 00:00:00",17,284.1,316,32,4.3e-05,92.9,4.81,-0.51,0.00762,99916.02,36
"2019-06-21 06:00:00",17,285.1,294,21,2e-06,91.6,6.2,1.51,0.00797,100334.67,11
"2019-06-21 12:00:00",17,288.6,306,537,3.5e-05,71.9,7.75,6.04,0.00783,100716.96,19
"2019-06-21 18:00:00",17,288,309,683,3e-05,70.5,7.5699997,5.24,0.0073499996,100951.08,57
"2019-06-22 00:00:00",17,284.6,307,71,4e-06,92.5,4.3199997,0.26999998,0.0077299997,101098.2,87
"2019-06-22 06:00:00",17,285.1,345,4,7.7e-05,95,2.19,-1.54,0.0082,100941.7,97
"2019-06-22 12:00:00",17,287.6,353,195,0.000198,83.8,-0.83,-1.77,0.00854,100858.77,88
"2019-06-22 18:00:00",17,287,359,324,4e-05,85.6,-4.29,1.37,0.00842,100816.5,73
"2019-06-23 00:00:00",17,283.7,314,56,1e-06,91.5,-3.06,0.56,0.00721,101149.93,46
"2019-06-23 06:00:00",17,284.5,315,11,3.7e-05,90.200005,-3.77,0.13,0.0074899998,101015.83,75
"2019-06-23 12:00:00",17,288.5,329,402,3.2e-05,75.200005,-5.5099998,-1.1,0.008119999,101019.21,82
"2019-06-23 18:00:00",17,288,336,578,2e-06,77.1,-6.39,-2.1299999,0.00803,101122.09,46
"2019-06-24 00:00:00",17,284.7,324,74,4e-06,88.6,-5.39,-1.91,0.00744,101117.35,33
"2019-06-08 00:00:00",18,283.2,9.999e+20,9.999e+20,9.999e+20,86.4,-2.9199998,3.27,0.00661,100503.445,9.999e+20
"2019-06-08 06:00:00",18,283.9,283,18,2.1e-05,84,-2.35,3.6599998,0.0067,100611.07,94
"2019-06-08 12:00:00",18,285.7,299,533,5.1e-05,77.9,-3.1299999,6.17,0.00701,100819.555,65
"2019-06-08 18:00:00",18,285,288,714,3.7e-05,79.4,-1.5999999,7.33,0.00682,100991.73,5
"2019-06-09 00:00:00",18,283.30002,286,75,9e-06,80.8,0.28,6.19,0.00617,101131.87,38
"2019-06-09 06:00:00",18,283.4,278,20,3e-06,74.9,0.45999998,6,0.00576,101115.664,42
"2019-06-09 12:00:00",18,284.9,282,577,2.1e-05,65,1.48,6,0.0055299997,101225.79,13
"2019-06-09 18:00:00",18,284.7,275,730,1.2e-05,62.9,-0.06,4.75,0.00529,101298.29,1
"2019-06-10 00:00:00",18,282.30002,270,81,0,71.3,2.77,-0.26,0.0050899996,101408.25,1
"2019-06-10 06:00:00",18,283.5,269,21,1e-06,71.5,1.92,-1.52,0.00551,101487.71,2
"2019-06-10 12:00:00",18,286.1,278,593,1.4e-05,62.100002,-2.29,-1.91,0.00569,101693.23,2
"2019-06-10 18:00:00",18,285.7,283,728,2e-06,65.700005,-7.3599997,-2.06,0.00587,101876.83,2
"2019-06-11 00:00:00",18,283.1,270,82,0,81.5,-4.95,-1.0799999,0.0061,102179.875,1
"2019-06-11 06:00:00",18,283.9,276,19,2e-06,78.3,-6.6,0.35999998,0.00617,102176.82,6
"2019-06-11 12:00:00",18,284.9,334,292,1.9e-05,75.3,-7.83,-1.39,0.00633,102222.87,81
"2019-06-11 18:00:00",18,284.4,319,456,1.3e-05,70.3,-9.889999,-1.8399999,0.0057099997,102145.23,62
"2019-06-12 00:00:00",18,283.1,333,37,8e-06,75.3,-6.77,-2.06,0.00563,102137.45,86
"2019-06-12 06:00:00",18,283.5,325,9,9e-06,76.4,-8.36,-2.78,0.00586,101971.7,77
"2019-06-12 12:00:00",18,284.4,329,316,1e-05,68.9,-10.53,-5.4,0.00563,101936.46,82
"2019-06-12 18:00:00",18,283.6,332,421,1e-05,74.6,-10.559999,-2.54,0.00579,101820.586,77
"2019-06-13 00:00:00",18,283,321,33,7e-06,74.9,-9.22,-2.44,0.0055799996,101645.914,70
"2019-06-13 06:00:00",18,282.9,330,6,1.1e-05,74.6,-11.29,-0.38,0.0055299997,101395.08,91
"2019-06-13 12:00:00",18,283.5,341,212,1.3e-05,71.3,-10.74,0.78999996,0.00551,101165.94,96
"2019-06-13 18:00:00",18,283.1,336,322,1.5e-05,74.200005,-7.5699997,2.44,0.00562,100941.68,92
"2019-06-14 00:00:00",18,282.1,303,40,6.3e-05,77.6,-5.73,2.71,0.00549,100840.266,59
"2019-06-14 06:00:00",18,282.5,270,21,2.2e-05,73.6,-4.0899997,4.77,0.00537,100722.71,8
"2019-06-14 12:00:00",18,283.9,310,384,2.7e-05,69.6,-2.06,8.75,0.00556,100718.95,64
"2019-06-14 18:00:00",18,284.5,328,424,2.4e-05,69.4,-0.02,9.61,0.00576,100693.14,80
"2019-06-15 00:00:00",18,283.80002,311,46,9e-06,79.9,4.2,6.7,0.00636,100667.086,58
"2019-06-15 06:00:00",18,285.1,346,5,0.000294,91.4,8.38,1.4699999,0.007929999,100262.96,90
"2019-06-15 12:00:00",18,286.2,365,128,0.000377,93.5,4.65,6.91,0.0087399995,100257.77,92
"2019-06-15 18:00:00",18,285.80002,361,219,9e-05,88.8,6.56,7.19,0.00808,100462.99,86
"2019-06-16 00:00:00",18,285,336,38,8e-06,86.9,6.46,3.5,0.0074699996,100679.3,67
"2019-06-16 06:00:00",18,284.2,322,15,1.5e-05,93.6,2.71,-2.3999999,0.0076499996,100309.51,75
"2019-06-16 12:00:00",18,289.9,344,399,3.7e-05,76.8,4.15,-4.2999997,0.00916,100175.836,91
"2019-06-16 18:00:00",18,290.2,354,450,5.1e-05,77.5,6.7999997,-3.58,0.0094,100000.51,74
"2019-06-17 00:00:00",18,286.5,363,30,0.000216,93.8,4.7799997,-3.9199998,0.00901,99969.77,82
"2019-06-17 06:00:00",18,285.80002,352,11,4.4e-05,95.3,2.3999999,-2.26,0.00873,100037.79,71
"2019-06-17 12:00:00",18,289.6,340,439,2.7e-05,75.1,3.6899998,-1.22,0.00876,100010.46,54
"2019-06-17 18:00:00",18,289,343,578,9.5e-05,76.6,1.28,1.04,0.00865,100039.195,69
"2019-06-18 00:00:00",18,284.2,317,67,1.1e-05,92.700005,0.75,1.35,0.0075999997,100107.96,64
"2019-06-18 06:00:00",18,285.2,304,18,1e-06,90.6,0.9,1.64,0.0079499995,100165.77,64
"2019-06-18 12:00:00",18,288.6,321,482,2.2e-05,72.8,1.48,2.71,0.00798,100049.75,80
"2019-06-18 18:00:00",18,288.4,316,683,3.1e-05,69.1,0.66999996,1.9799999,0.0074699996,100137.016,30
"2019-06-19 00:00:00",18,283.6,295,83,1e-06,89.6,2.48,0.45,0.0070499997,100258.87,3
"2019-06-19 06:00:00",18,284.7,291,19,9e-06,90.9,3.6799998,0.53999996,0.0077,100293.48,11
"2019-06-19 12:00:00",18,287.9,338,356,5.1e-05,76.9,5.27,2.54,0.00804,100482.24,65
"2019-06-19 18:00:00",18,288.7,327,560,3.8e-05,73.3,5.38,3.36,0.00803,100448.62,40
"2019-06-20 00:00:00",18,284.80002,308,80,8e-06,92.6,3.09,-2.1399999,0.0079,100262.33,49
"2019-06-20 06:00:00",18,285.4,342,4,0.000228,91.5,6.91,-6.85,0.00814,99848.055,91
"2019-06-20 12:00:00",18,287.80002,356,241,4.2e-05,78.3,8.12,4.7799997,0.00818,100010.2,76
"2019-06-20 18:00:00",18,288.2,349,324,1.2e-05,73.3,8.22,1.78,0.00786,99984.49,74
"2019-06-21 00:00:00",18,284.9,310,73,1.8e-05,89,5.35,0.57,0.0076599997,99869.94,33
"2019-06-21 06:00:00",18,285.30002,307,17,1.7e-05,88.6,5.43,0.049999997,0.00786,100016.2,40
"2019-06-21 12:00:00",18,289.2,333,451,5.1e-05,72.700005,7.96,4.96,0.0083,99805.03,68
"2019-06-21 18:00:00",18,288.30002,315,683,4.7e-05,76,5.66,6,0.00813,100016.18,24
"2019-06-22 00:00:00",18,284.6,305,82,6e-06,92.6,4.73,0.78999996,0.00784,99855.39,46
"2019-06-22 06:00:00",18,284.80002,336,7,5.8999998e-05,93.3,3.31,-2.55,0.007999999,99425.24,89
"2019-06-22 12:00:00",18,286.6,355,102,0.000192,92.1,4.4,-7.29,0.009,98744.99,94
"2019-06-22 18:00:00",18,287.6,370,225,8.3e-05,91.5,6.08,-0.59,0.00959,98259.734,80
"2019-06-23 00:00:00",18,286.1,370,8,0.00011,91.8,-4.3199997,9.719999,0.00868,98571.52,93
"2019-06-23 06:00:00",18,285.2,352,12,2.1e-05,89.8,1.14,7.3799996,0.00794,99294.52,85
"2019-06-23 12:00:00",18,288,337,399,2e-05,73.8,1.89,7.74,0.0077899997,99920.74,56
"2019-06-23 18:00:00",18,286.9,339,475,9e-06,72.700005,2.82,6.1099997,0.0071,100205.51,59
"2019-06-24 00:00:00",18,283.6,300,66,1e-06,91,2.8899999,2.31,0.00714,100536,17
"2019-06-08 00:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,83.6,-2.1599998,3.6,0.00628,100493.37,9.999e+20
"2019-06-08 06:00:00",19,283.7,283,19,4e-06,82.200005,-2.83,4.2999997,0.0065099997,100610.38,78
"2019-06-08 12:00:00",19,285.2,294,542,6.1e-05,78.1,-2.6699998,7.41,0.0068099997,100850.234,25
"2019-06-08 18:00:00",19,284.9,293,693,5.2e-05,77.4,-0.29,7.97,0.00661,101026.1,19
"2019-06-09 00:00:00",19,283.30002,285,72,3.3e-05,83.3,0.84999996,7.1499996,0.0063699996,101093.85,47
"2019-06-09 06:00:00",19,283.4,277,20,1.8e-05,77.9,1.3299999,6.6499996,0.006,101117.46,4
"2019-06-09 12:00:00",19,285.2,278,587,3e-05,65.8,2.31,5.73,0.00569,101243.27,7
"2019-06-09 18:00:00",19,284.9,276,729,3e-06,64.200005,-0.52,5.1,0.00544,101308.31,1
"2019-06-10 00:00:00",19,282,270,81,0,69.9,0.66999996,1.7199999,0.00487,101436.93,1
"2019-06-10 06:00:00",19,283.30002,268,21,0,65.9,-0.51,-0.19999999,0.0050399997,101480.96,0
"2019-06-10 12:00:00",19,285.7,276,593,1e-06,62.5,-3.78,1.15,0.00557,101649.94,4
"2019-06-10 18:00:00",19,285.30002,281,724,0,73.1,-7.19,-0.06,0.00633,101725.67,25
"2019-06-11 00:00:00",19,283,277,81,0,82.4,-4.36,0.099999994,0.00615,101842.516,2
"2019-06-11 06:00:00",19,283.80002,279,20,3e-06,82.5,-5.24,-1.2099999,0.00646,101760.21,5
"2019-06-11 12:00:00",19,285.1,316,464,2.9e-05,79.1,-7.99,0.02,0.00678,101822.555,49
"2019-06-11 18:00:00",19,285,322,487,2.6e-05,77,-8.41,-0.22999999,0.00655,101715.7,65
"2019-06-12 00:00:00",19,283.30002,286,79,0,85.9,-4.45,-1.51,0.0065099997,101806.336,12
"2019-06-12 06:00:00",19,284.80002,282,20,0,86.700005,-7.45,-2.61,0.0072999997,101661.2,9
"2019-06-12 12:00:00",19,286.1,290,581,0,76.200005,-11.309999,-4.08,0.00697,101507.414,15
"2019-06-12 18:00:00",19,284.80002,330,570,0,79.4,-12.799999,-3.21,0.0066899997,101200.42,71
"2019-06-13 00:00:00",19,284,338,32,5e-06,83.8,-10.84,-3.77,0.00673,100957.75,82
"2019-06-13 06:00:00",19,284.2,342,5,1.5e-05,86.8,-11.37,-4.44,0.00708,100722.7,85
"2019-06-13 12:00:00",19,284.6,358,140,3.5e-05,84.5,-10.91,-3.04,0.00708,100798.55,97
"2019-06-13 18:00:00",19,283.80002,343,294,1.5e-05,76.700005,-12.41,-3.28,0.0060799997,100779.1,86
"2019-06-14 00:00:00",19,282.9,342,18,1.5e-05,73.4,-11.349999,-1.09,0.00551,100994.7,96
"2019-06-14 06:00:00",19,282.5,332,4,2.6e-05,73.700005,-9.51,0.66999996,0.00536,100873.29,88
"2019-06-14 12:00:00",19,284,332,247,3.6e-05,69.5,-9.37,1.8199999,0.00557,100892.016,92
"2019-06-14 18:00:00",19,283.5,331,334,5.8e-05,72.700005,-9.03,2.4199998,0.00566,100779.04,94
"2019-06-15 00:00:00",19,282.7,318,48,5.8999998e-05,82.200005,-8.16,4.29,0.00609,100730.24,77
"2019-06-15 06:00:00",19,283.30002,333,5,0.000181,83.1,-9.17,2.61,0.00641,100555.875,83
"2019-06-15 12:00:00",19,284.80002,312,491,6.9e-05,72.8,-6.2,6.2,0.00617,100707.33,61
"2019-06-15 18:00:00",19,284.1,319,536,4e-05,72,-4.0099998,7.0499997,0.0058299997,100805.23,74
"2019-06-16 00:00:00",19,283.1,314,49,2.7e-05,75.9,0.32999998,8.79,0.00574,100837.92,78
"2019-06-16 06:00:00",19,282.9,318,12,4e-05,81.3,4.16,7.75,0.0061,100395.37,80
"2019-06-16 12:00:00",19,286.6,309,482,3.5e-05,69,2.6699998,9.86,0.0066299997,100405.04,53
"2019-06-16 18:00:00",19,286.1,325,550,3.4e-05,78.3,-0.69,7.75,0.0072299996,100602.55,50
"2019-06-17 00:00:00",19,283.30002,309,62,1.4e-05,90.8,-0.74,3.9499998,0.0069899997,100792.62,46
"2019-06-17 06:00:00",19,283.9,310,11,4e-06,89,0.08,3.08,0.0071,100832.75,53
"2019-06-17 12:00:00",19,286.30002,337,322,5.7e-05,78.700005,-0.14999999,5.5499997,0.0074,100866.195,88
"2019-06-17 18:00:00",19,286.1,322,559,5e-05,72.3,0.03,6.47,0.00667,100859.37,53
"2019-06-18 00:00:00",19,282.4,300,72,5e-06,81.700005,1.0799999,3.9499998,0.0058999998,100847.73,37
"2019-06-18 06:00:00",19,283.4,323,5,5e-06,78.6,1.41,3.77,0.0060699997,100901.65,87
"2019-06-18 12:00:00",19,287.5,320,412,1.1e-05,64.200005,2.8,5.35,0.0064999997,100802.35,77
"2019-06-18 18:00:00",19,286.5,330,528,8.3e-05,86.6,5.75,0.96999997,0.008239999,100580.46,59
"2019-06-19 00:00:00",19,285.80002,363,13,0.000157,95.8,3.48,4.04,0.0087399995,100484.836,94
"2019-06-19 06:00:00",19,285.9,358,7,2e-05,95.3,3.1799998,1.8,0.00871,100358.75,84
"2019-06-19 12:00:00",19,287.80002,362,189,0.000121,85.4,2.8799999,3,0.00883,100378.68,97
"2019-06-19 18:00:00",19,288,351,394,5.8999998e-05,79.4,3.4399998,2.55,0.008359999,100252.58,73
"2019-06-20 00:00:00",19,286.30002,347,59,7.8e-05,93.3,4.44,-1.9499999,0.008789999,99980.29,85
"2019-06-20 06:00:00",19,286.9,368,7,8.8e-05,93.5,6.21,3.24,0.00919,99763.875,98
"2019-06-20 12:00:00",19,288.1,366,184,4.7e-05,85.9,5.54,7.31,0.00913,99819.47,93
"2019-06-20 18:00:00",19,287.30002,331,502,1.8e-05,77.4,4.69,6.5899997,0.0078,99922.44,46
"2019-06-21 00:00:00",19,284.9,325,56,7e-06,84.200005,5.7,5.91,0.00728,99779.77,48
"2019-06-21 06:00:00",19,284.6,304,17,3e-06,80.700005,4.8599997,6.47,0.00685,99689.47,40
"2019-06-21 12:00:00",19,286.2,340,259,3.2e-05,79.4,4.81,9.84,0.0074699996,99711.73,77
"2019-06-21 18:00:00",19,285.9,349,307,9.8e-05,83.1,-0.66999996,6.6499996,0.00764,99905.805,74
"2019-06-22 00:00:00",19,283.1,313,51,2.9e-05,88.1,0.42999998,3.4499998,0.00673,100015.67,68
"2019-06-22 06:00:00",19,284,298,19,7e-06,88.3,0.76,1.7099999,0.00716,100061.336,44
"2019-06-22 12:00:00",19,287.5,312,499,4.1e-05,72.1,0.06,4.11,0.0073499996,100064.74,44
"2019-06-22 18:00:00",19,286.7,313,656,8.5e-05,73.9,-0.53,6.56,0.0071699996,100102.37,33
"2019-06-23 00:00:00",19,283.1,286,83,2.4e-05,87.5,1.52,4.8399997,0.00667,100300.46,19
"2019-06-23 06:00:00",19,283.4,279,21,1.6e-05,84.8,0.47,4.58,0.00659,100261.03,13
