"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 18:00:00",12,282.88,295,90,2e-06,92.6,4.65,1.0799999,0.0069,101058.39,47
"2019-12-01 00:00:00",12,283.29,315,0,3.8e-05,94.700005,6.71,-0.98999995,0.00725,101061.12,88
"2019-12-01 06:00:00",12,284.4,350,0,0.000169,94.4,8.07,1.55,0.0078,100771.375,98
"2019-12-01 12:00:00",12,285.09,358,10,0.000167,94.200005,9.5199995,3.53,0.00814,100864.195,97
"2019-12-01 18:00:00",12,285.19,365,10,0.000135,94.6,5.2799997,6.22,0.00822,101028.43,96
"2019-12-02 00:00:00",12,285.07,358,0,1.3e-05,92.3,2.37,5.71,0.0079499995,101107.27,94
"2019-12-02 06:00:00",12,283.82,336,0,7e-06,95.5,3.24,2.23,0.00756,101278.93,85
"2019-12-02 12:00:00",12,285.46,346,20,2.7e-05,95,5.19,0.87,0.00837,101376.5,89
"2019-12-02 18:00:00",12,285.87,359,30,2e-05,93.5,6.8199997,1.5899999,0.00849,101174.305,93
"2019-12-03 00:00:00",12,285.1,349,0,1.5e-05,89.700005,10.59,3.21,0.00776,100903.69,72
"2019-12-03 06:00:00",12,283.12,350,0,4.5e-05,76.6,1.3199999,8.26,0.0058,101011.32,87
"2019-12-03 12:00:00",12,283.33,275,60,0,75.1,3.4299998,8.51,0.00575,101476.89,55
"2019-12-03 18:00:00",12,282.65,276,90,5e-06,85,5.0899997,7.99,0.00621,101318.414,25
"2019-12-04 00:00:00",12,283.47,320,0,2.8e-05,85.8,8.88,10.34,0.00667,100817.016,90
"2019-12-04 06:00:00",12,284.46,356,0,0.000152,86.1,6.56,13.71,0.00719,100205.46,99
"2019-12-04 12:00:00",12,284.8,356,10,8.3e-05,86.200005,2.3799999,13.73,0.00738,99894.46,96
"2019-12-04 18:00:00",12,283.57,352,10,7.2e-05,84.9,-2.78,9.9,0.0066899997,99984.39,94
"2019-12-05 00:00:00",12,281.88,324,0,5e-06,73.200005,-3.78,7.23,0.00513,100313.12,75
"2019-12-05 06:00:00",12,280,267,0,0,77.700005,-1.12,4.58,0.00477,100519.12,37
"2019-12-05 12:00:00",12,282.72998,326,10,0.000101,93.5,5.4,2.32,0.0069399998,100278.35,98
"2019-12-05 18:00:00",12,285.1,359,10,7.8e-05,92.6,1.55,10.86,0.0081,99711.94,95
"2019-12-06 00:00:00",12,283.66,353,0,2.7e-05,86.700005,-3.6,8.97,0.0068599996,100133.59,92
"2019-12-06 06:00:00",12,282.2,345,0,1.5e-05,79.9,0.35999998,7.74,0.00572,100392.15,96
"2019-12-06 12:00:00",12,282.62,341,10,1.4e-05,81.6,3.5,8.73,0.006,100510.81,93
"2019-12-06 18:00:00",12,282.22998,339,30,5.5e-05,80.1,2.44,10.37,0.00575,100370.164,94
"2019-12-07 00:00:00",12,280.38,314,0,2.7e-05,67.8,0.39999998,14.87,0.00428,100493.82,79
"2019-12-07 06:00:00",12,280.2,302,0,2e-05,62.5,-1.78,13.059999,0.00387,100885.64,93
"2019-12-07 12:00:00",12,280.6,296,40,3e-06,65.5,-1.03,10.48,0.00416,101600.39,96
"2019-12-07 18:00:00",12,280.66998,316,40,1.4e-05,77.200005,2.46,6.67,0.0049099997,101715.555,94
"2019-12-08 00:00:00",12,282.94998,339,0,8.5e-05,87.9,8.86,7.97,0.00653,101759.45,98
"2019-12-08 06:00:00",12,284.28,356,0,2.2e-05,90.6,6.37,6.8799996,0.0073499996,101775.49,97
"2019-12-08 12:00:00",12,284.66,348,30,1.6e-05,88.8,8.25,5.39,0.00738,101873.96,87
"2019-12-08 18:00:00",12,284.02,349,40,2.6e-05,87.8,8.809999,4.83,0.00701,101690.17,92
"2019-12-09 00:00:00",12,283.84,351,0,1.8e-05,89.9,9.17,2.69,0.0071099997,101384.98,95
"2019-12-09 06:00:00",12,284.30002,349,0,2.7e-05,89,9.88,4.35,0.0072899996,100803.33,90
"2019-12-09 12:00:00",12,284.13,359,10,0.000152,83.6,-0.16,11.78,0.00678,100781.99,96
"2019-12-09 18:00:00",12,281.6,284,60,1e-06,80.3,2.7,6.71,0.00548,101170.23,36
"2019-11-23 18:00:00",13,281.00998,9.999e+20,9.999e+20,9.999e+20,84,-1.52,-1.6899999,0.00557,99739.266,9.999e+20
"2019-11-24 00:00:00",13,280.22,265,0,0,81.9,1.17,-0.63,0.00514,99757.29,3
"2019-11-24 06:00:00",13,280.74,275,0,0,83.6,3.55,-2.02,0.0054599997,99500.33,66
"2019-11-24 12:00:00",13,280.57,302,40,4e-06,84,3.1899998,-5.97,0.00544,99295.77,94
"2019-11-24 18:00:00",13,281.59,327,40,1.9e-05,87.9,4.16,-8.91,0.00612,98920.99,95
"2019-11-25 00:00:00",13,282.27,339,0,0.000249,90.8,4.24,-9.2,0.00665,98654.25,93
"2019-11-25 06:00:00",13,283.59,336,0,7.3e-05,94.9,5.97,0.71999997,0.0075999997,98631.5,81
"2019-11-25 12:00:00",13,284.11,324,50,2.5e-05,90.200005,6.19,0.55,0.00745,98852.68,59
"2019-11-25 18:00:00",13,283.35,326,50,3.2e-05,91.1,4.38,2.27,0.00716,98837.01,69
"2019-11-26 00:00:00",13,283.50998,320,0,3.1e-05,91.6,4.94,5.9,0.00727,98898.305,55
"2019-11-26 06:00:00",13,281.38,322,0,2.1e-05,83.9,3.9199998,-2.6599998,0.00578,98653.164,88
"2019-11-26 12:00:00",13,281.77,303,20,0.000154,88.3,-2.18,-12.78,0.00629,97872.164,95
"2019-11-26 18:00:00",13,282.56,326,10,0.000301,80.3,6.23,-1.88,0.00606,97599.87,69
"2019-11-27 00:00:00",13,281,281,0,7e-06,83.3,0.85999995,-5.73,0.0056499997,97568.95,29
"2019-11-27 06:00:00",13,281.59,297,0,2.8e-05,78.1,-5.89,-5.0699997,0.0055199997,97463.055,76
"2019-11-27 12:00:00",13,282.27,335,10,0.000563,88.5,-9.17,1.17,0.00655,97614.49,100
"2019-11-27 18:00:00",13,283.02,337,10,9.2e-05,84.1,-8.09,4.61,0.00653,97833.66,99
"2019-11-28 00:00:00",13,283.19998,315,0,6e-06,85.9,-2.3,9.639999,0.0067499997,97930.52,96
"2019-11-28 06:00:00",13,283.06,341,0,9.6e-05,88.8,-4.89,8.01,0.00691,97904.266,93
"2019-11-28 12:00:00",13,283.47998,340,30,9.6e-05,87.200005,-6.16,4.04,0.00695,98305.52,83
"2019-11-28 18:00:00",13,283.21,316,50,5.8999998e-05,85.6,-7.6299996,3.33,0.00667,98687.17,59
"2019-11-29 00:00:00",13,282.94998,319,0,9e-06,80.8,-7.54,4.81,0.00616,99092.46,68
"2019-11-29 06:00:00",13,282.69998,312,0,1.2e-05,80.4,-7.81,6.8799996,0.0060099997,99373.93,62
"2019-11-29 12:00:00",13,283.15,319,30,1.3e-05,83.700005,-6.62,5.35,0.0064399997,99652.266,69
"2019-11-29 18:00:00",13,282.72998,315,60,6.1e-05,87,-5.42,-0.11,0.00648,99928.65,65
"2019-11-30 00:00:00",13,282.43,289,0,6e-06,87,-5.74,-1.3399999,0.0063199997,100377.56,29
"2019-11-30 06:00:00",13,282.00998,280,0,0,86.3,-4.97,-1.92,0.0060699997,100900.4,16
"2019-11-30 12:00:00",13,282.34,287,50,2e-06,84.200005,-3.09,-3.1299999,0.0060099997,101526.46,24
"2019-11-30 18:00:00",13,280.85,281,90,1e-06,86.4,0.28,-2.1299999,0.00555,101862.555,20
"2019-12-01 00:00:00",13,280.43,296,0,4e-06,88.9,3.11,-2.79,0.00554,102015.664,50
"2019-12-01 06:00:00",13,280.13998,301,0,5e-06,89.5,3.58,-2.9299998,0.00549,101842.44,59
"2019-12-01 12:00:00",13,281.29,327,30,7e-06,89.6,3.84,-3.07,0.00594,101887.73,92
"2019-12-01 18:00:00",13,282,312,60,2e-06,88.200005,5.5699997,-2.3799999,0.00615,101670.78,70
"2019-12-02 00:00:00",13,281.06,320,0,1.5e-05,91.4,4.97,-2.1699998,0.006,101180.13,91
"2019-12-02 06:00:00",13,282.25,349,0,0.000284,93.9,5.45,-0.14,0.00673,100721.31,99
"2019-12-02 12:00:00",13,283.99,346,30,0.00023,96.3,3.48,-1.78,0.0077799996,100279.125,91
"2019-12-02 18:00:00",13,283.87,360,10,0.00062299997,96.6,3.3999999,1.64,0.00781,99458.055,99
"2019-12-03 00:00:00",13,284.02,363,0,4.7e-05,96.5,1.42,2.12,0.00791,99011.75,99
"2019-12-03 06:00:00",13,283.72998,355,0,4.2e-05,95.3,-2.33,-0.96,0.0076599997,99175.055,100
"2019-12-03 12:00:00",13,283.29,327,30,6e-06,87.9,-6.24,-1.9499999,0.0068099997,99940.516,93
"2019-12-03 18:00:00",13,281.57,334,40,3e-06,87.1,-2.35,-0.35,0.0059599997,100584.48,91
"2019-12-04 00:00:00",13,280.69,271,0,0,91.3,4.29,1.74,0.0058999998,100469.805,65
"2019-12-04 06:00:00",13,283.04,334,0,0.00017099999,92.8,5.83,5.6,0.0070599997,100010.33,95
"2019-12-04 12:00:00",13,280.9,339,10,2.1e-05,71.200005,-2.3,8.889999,0.0046699997,100354.15,94
"2019-12-04 18:00:00",13,280.46,296,30,1.5e-05,77,0.88,9.78,0.00489,100637.97,61
"2019-12-05 00:00:00",13,281.07,304,0,8e-06,74.3,-0.78,8.97,0.0049,100793.15,74
"2019-12-05 06:00:00",13,280.91,298,0,2.7e-05,77.5,0.21,9.54,0.00507,100673.29,70
"2019-12-05 12:00:00",13,280.97998,304,30,1.3e-05,76.700005,5.83,6.35,0.00502,100925.94,80
"2019-12-05 18:00:00",13,282.24,331,40,7e-06,88.1,7.6099997,5.5699997,0.0063099996,100639.055,87
"2019-12-06 00:00:00",13,283.72,351,0,2.5e-05,90.4,8.08,4.73,0.00715,100581.055,95
"2019-12-06 06:00:00",13,284.7,362,0,0.000243,93,6.47,6.2599998,0.00786,100239.15,99
"2019-12-06 12:00:00",13,284.16,356,10,0.000459,89.1,1.76,8.34,0.0072899996,100152.734,98
"2019-12-06 18:00:00",13,281.52,332,30,1.4e-05,75.3,-0.04,9.84,0.00515,100283.62,97
"2019-12-07 00:00:00",13,279.82,305,0,3e-06,67.700005,-0.81,10.07,0.0041199997,100465.59,84
"2019-12-07 06:00:00",13,279.55,292,0,2e-06,66.1,-1.02,7.46,0.00393,100703.31,67
"2019-12-07 12:00:00",13,280.28,272,30,0,73,6.6499996,2.12,0.00459,100164,64
"2019-12-07 18:00:00",13,280.68,318,20,0.00017,90.200005,8.07,1.79,0.00592,98855.68,95
"2019-12-08 00:00:00",13,278.38998,294,0,1.8e-05,65.9,1.15,12.95,0.00366,99630.266,66
"2019-12-08 06:00:00",13,277.03,286,0,4.1e-05,66.3,-0.62,13.5199995,0.0033399998,100010.87,85
"2019-12-08 12:00:00",13,277.49,287,40,8.6e-05,65.9,1.28,12.28,0.00341,100416.03,94
"2019-12-08 18:00:00",13,278.68,276,70,9.8e-05,76.9,5.45,11.33,0.00433,100288.586,78
"2019-12-09 00:00:00",13,278.8,285,0,0.00013,77.700005,0.63,7.5499997,0.00441,100396.7,89
"2019-12-09 06:00:00",13,278.5,303,0,7.7e-05,78.700005,-0.35999998,4.67,0.0043699997,100359.96,89
"2019-12-09 12:00:00",13,279.57,282,30,1.3e-05,83.3,4.41,0.21,0.0049799997,100405.37,89
"2019-12-09 18:00:00",13,280.25998,327,30,0.000308,89.4,8.0199995,-3.73,0.00569,99030.664,99
"2019-11-23 18:00:00",14,281.25998,9.999e+20,9.999e+20,9.999e+20,82.4,-1.73,-1.8299999,0.00556,99803.95,9.999e+20
"2019-11-24 00:00:00",14,280.53,265,0,0,82.4,1.5899999,-1.76,0.0053,99759.195,15
"2019-11-24 06:00:00",14,280.47998,275,0,0,85.700005,3.77,-2.19,0.00549,99559.93,68
"2019-11-24 12:00:00",14,280.69998,301,40,2e-06,86.5,3.6799998,-6.21,0.00566,99318.96,87
"2019-11-24 18:00:00",14,281.81,326,40,4.7e-05,89,4.04,-9.929999,0.00629,98903.77,94
"2019-11-25 00:00:00",14,282.49,337,0,0.000144,90,5.6299996,-8.84,0.0066799996,98606.52,99
"2019-11-25 06:00:00",14,283.38,349,0,5.5e-05,94.700005,5.31,-1.81,0.0074699996,98651.664,92
"2019-11-25 12:00:00",14,284.00998,342,40,6e-05,92.5,5.39,2.34,0.0075899996,98952.14,86
"2019-11-25 18:00:00",14,283.57,335,60,5e-06,93.9,4.5,1.4599999,0.00746,99042.24,81
"2019-11-26 00:00:00",14,283.16998,340,0,9e-06,90.3,5.43,-1.0699999,0.0069999998,98961.58,93
"2019-11-26 06:00:00",14,281.07,314,0,0.000104,89.5,3.6,-8.42,0.00605,98462.2,89
"2019-11-26 12:00:00",14,283.33,328,50,0.000139,90.200005,2.85,-5.0299997,0.00713,98096.914,81
"2019-11-26 18:00:00",14,283.66,315,80,1.1e-05,93.4,-2.53,-3.8,0.00757,97835.71,52
"2019-11-27 00:00:00",14,282.8,308,0,1.3e-05,91.5,-3.6399999,-2.25,0.00701,97700.75,98
"2019-11-27 06:00:00",14,282.74,338,0,0.000144,91.9,-4.73,0.75,0.00702,97634.34,93
"2019-11-27 12:00:00",14,282.77,341,20,0.000108,90.5,-0.099999994,-0.32999998,0.00691,97803.89,94
"2019-11-27 18:00:00",14,282.62,316,60,1.2e-05,89.6,-2.19,-3.6299999,0.0067499997,98005.2,60
"2019-11-28 00:00:00",14,281.93,283,0,1e-06,88,-2.84,-0.19999999,0.0063099996,98320.836,36
"2019-11-28 06:00:00",14,281.49,278,0,1e-06,86.6,-0.84999996,1.16,0.0060199997,98565.516,18
"2019-11-28 12:00:00",14,283.03,294,50,4e-06,86.6,-0.89,1.9799999,0.00666,98838.48,77
"2019-11-28 18:00:00",14,282.15,291,90,1e-05,89.1,0,2.6,0.0064399997,98968.87,48
"2019-11-29 00:00:00",14,282.47998,305,0,4.4e-05,89.8,0.089999996,4.22,0.0066199997,99226.89,76
"2019-11-29 06:00:00",14,282.68,308,0,3.2e-05,88.3,-0.88,4.5,0.00659,99484.27,65
"2019-11-29 12:00:00",14,283.38,284,60,4e-06,83.6,2.21,4.45,0.00652,99815.16,14
"2019-11-29 18:00:00",14,281.63,275,100,1e-06,84.5,1.17,-0.95,0.00585,99873.25,2
"2019-11-30 00:00:00",14,281.02,270,0,0,87.5,-0.84,-2.03,0.00579,100268.43,3
"2019-11-30 06:00:00",14,281.15,272,0,0,88.200005,-2.08,0.7,0.00586,100896.35,2
"2019-11-30 12:00:00",14,283.22998,276,60,0,85.9,-0.26,0.83,0.00652,101511.555,2
"2019-11-30 18:00:00",14,281.72998,282,90,1e-06,90.200005,-0.85999995,0.93,0.00616,102028.38,5
"2019-12-01 00:00:00",14,281.09,276,0,0,90.700005,0.44,0.98999995,0.00591,102378.96,9
"2019-12-01 06:00:00",14,281.59,275,0,0,91.9,2.49,2.1399999,0.00618,102573.83,57
"2019-12-01 12:00:00",14,283.38,281,60,0,89.3,4.8199997,3.06,0.00677,102715.555,58
"2019-12-01 18:00:00",14,283.08,285,90,0,89.9,7.54,4.46,0.0066799996,102600.44,65
"2019-12-02 00:00:00",14,282.49,304,0,0,91.3,6.52,2.9099998,0.00654,102192.48,86
"2019-12-02 06:00:00",14,283.19,337,0,3.6e-05,90.700005,7.8399997,4.0099998,0.00684,101947.4,91
"2019-12-02 12:00:00",14,284.72,362,10,0.000122,93.9,3.97,5.35,0.00784,101898.35,98
"2019-12-02 18:00:00",14,284.1,362,20,2.5e-05,92.8,3.56,4.8599997,0.0074299998,101903.21,96
"2019-12-03 00:00:00",14,282.69998,304,0,1e-06,91.6,6.97,3.9399998,0.0066899997,101780.164,59
"2019-12-03 06:00:00",14,284,305,0,2.8e-05,88.5,9.84,9.28,0.00709,101289.98,62
"2019-12-03 12:00:00",14,283.38,330,50,2.3e-05,75.1,-1.1999999,10.62,0.00575,101613.54,66
"2019-12-03 18:00:00",14,282.03,276,90,0,79.5,-3.03,8.05,0.00555,101815.15,66
"2019-12-04 00:00:00",14,282.19,326,0,5e-05,85.8,1.73,7.43,0.00604,101963.45,99
"2019-12-04 06:00:00",14,282.00998,311,0,1.3e-05,87.4,3.1599998,9.559999,0.00611,101543.73,97
"2019-12-04 12:00:00",14,284.52,338,20,1.3e-05,90.700005,2.85,10.63,0.0075,101426.27,86
"2019-12-04 18:00:00",14,283.61,345,40,1.2e-05,90,2.9199998,7.9199996,0.00703,101141.055,80
"2019-12-05 00:00:00",14,284.06,323,0,1.3e-05,89.1,9.2699995,10.73,0.00721,100537.586,61
"2019-12-05 06:00:00",14,284.77,357,0,3.8e-05,84.3,6.81,12.25,0.0072,99990.41,93
"2019-12-05 12:00:00",14,281.27,320,40,2e-05,68.700005,1.3199999,13.67,0.00463,100011.7,68
"2019-12-05 18:00:00",14,281.02,322,30,2.5e-05,65.9,0.47,12.71,0.00438,99866.836,94
"2019-12-06 00:00:00",14,280.53,298,0,1.5e-05,68.1,0.26999998,12.73,0.0043699997,99774.305,70
"2019-12-06 06:00:00",14,279.72998,299,0,5.3e-05,65.200005,-1.48,12.639999,0.00397,99682.79,86
"2019-12-06 12:00:00",14,280.41998,292,40,5.1e-05,66.3,-2.2,12.32,0.00422,100000.02,88
"2019-12-06 18:00:00",14,280.03,297,60,4.7e-05,70.1,-2.1599998,10.54,0.00433,100245.73,85
"2019-12-07 00:00:00",14,280.05,300,0,3.3e-05,70.9,-0.89,10.58,0.00438,100428.086,89
"2019-12-07 06:00:00",14,280.8,303,0,2.6e-05,71.6,-2.8799999,10.04,0.00465,100457.72,91
"2019-12-07 12:00:00",14,281.78,309,20,0.00012,81.3,-0.93,11.599999,0.0056399996,100533.34,89
"2019-12-07 18:00:00",14,280.46,306,40,0.000109,73.5,-4.94,9.48,0.00465,100848.99,85
"2019-12-08 00:00:00",14,279.22998,291,0,8e-05,65.5,-9.2,5.87,0.0037999998,101130.93,86
"2019-12-08 06:00:00",14,279.22998,292,0,6e-06,66.6,-8.33,3.32,0.0038299998,102040.31,72
"2019-12-08 12:00:00",14,279.49,247,60,0,64.4,-6,0.89,0.00375,102673.305,20
"2019-12-08 18:00:00",14,277.55,251,90,0,69.1,-2.83,0.5,0.0034899998,103215.016,29
"2019-12-09 00:00:00",14,276.68,256,0,0,77.6,-0.32999998,1.29,0.00366,103591.59,65
"2019-12-09 06:00:00",14,278.36,261,0,0,79.1,2.75,3.36,0.00421,103599.37,72
"2019-12-09 12:00:00",14,281.31,258,50,0,80,4.58,5.4,0.00523,103424.15,27
"2019-12-09 18:00:00",14,282.00998,311,80,1.5e-05,86.6,1.65,7.31,0.0059499997,103144.12,55
"2019-11-23 18:00:00",15,281.11,9.999e+20,9.999e+20,9.999e+20,82.3,-1.68,-1.91,0.0055,99778.64,9.999e+20
"2019-11-24 00:00:00",15,280.4,264,0,0,80.1,1.93,-1.29,0.0050899996,99760.85,18
"2019-11-24 06:00:00",15,280.33,273,0,0,82.200005,3.1399999,-2.87,0.0052199997,99514.49,69
"2019-11-24 12:00:00",15,280.33,299,40,1e-06,87,3.3899999,-5.96,0.00554,99350.99,91
"2019-11-24 18:00:00",15,281.53,327,40,2.3e-05,89,3.57,-9.08,0.00617,98988.914,97
"2019-11-25 00:00:00",15,281.74,335,0,0.00023599999,90.1,2.11,-9.349999,0.00635,98780.77,98
"2019-11-25 06:00:00",15,282.88998,342,0,0.000111,92.9,4.4,-1.05,0.0071,98599.484,94
"2019-11-25 12:00:00",15,283.94998,347,30,8.6e-05,93.4,4.8399997,-1.12,0.00764,98760.99,89
"2019-11-25 18:00:00",15,283.43,331,50,6.4e-05,90.200005,5.25,3.6699998,0.00713,98871.38,70
"2019-11-26 00:00:00",15,282.97,323,0,1e-05,89.200005,4.99,2.11,0.00683,98869.95,68
"2019-11-26 06:00:00",15,281.15,297,0,3e-06,89,1.89,-5.85,0.00605,98379.46,94
"2019-11-26 12:00:00",15,282.71,326,10,0.000227,88.9,-0.089999996,-13.559999,0.00678,97450.01,96
"2019-11-26 18:00:00",15,283.6,321,40,1.4e-05,89.6,0.61,-7.91,0.00726,97414.95,56
"2019-11-27 00:00:00",15,282.78,342,0,0.000517,93,-1.8399999,-5.27,0.00716,97100.04,99
"2019-11-27 06:00:00",15,281.38,295,0,0,89.4,-0.48999998,-0.61,0.0062599997,97067.56,95
"2019-11-27 12:00:00",15,283.38,280,60,0,87.5,-2.54,0.95,0.0069999998,97240.49,63
"2019-11-27 18:00:00",15,282.72,282,100,5e-06,90.6,-3.55,3.1999998,0.0069299997,97388.664,17
"2019-11-28 00:00:00",15,282.35,289,0,2.1e-05,89.700005,-1.5999999,4.04,0.0066799996,97497.766,20
"2019-11-28 06:00:00",15,282.66,304,0,3.3e-05,87.5,-0.7,4.85,0.00664,97530.086,73
"2019-11-28 12:00:00",15,283.49,284,60,3.6e-05,84.3,-7.5,3.4199998,0.0067499997,97860.83,31
"2019-11-28 18:00:00",15,283.3,314,80,9e-05,85.8,-8.2699995,4.0899997,0.0067499997,98261.24,55
"2019-11-29 00:00:00",15,283.06,308,0,8.5e-05,86.4,-6.48,3.32,0.00666,98785.9,42
"2019-11-29 06:00:00",15,282.97,323,0,3.3e-05,80.4,-7.85,3.97,0.00612,99314.516,68
"2019-11-29 12:00:00",15,283.19,280,70,1e-05,78.8,-6.52,4.44,0.0060699997,99739.805,15
"2019-11-29 18:00:00",15,281.83,273,100,7e-06,81.3,-3.84,0.55,0.00569,99986.1,14
"2019-11-30 00:00:00",15,281.29,284,0,5e-06,81.3,-2.9399998,-1.5999999,0.00548,99961.14,84
"2019-11-30 06:00:00",15,281.4,274,0,0,84,-5.3399997,0.19,0.0057099997,100078.46,42
"2019-11-30 12:00:00",15,282.88,292,50,1.2e-05,82.5,-6.3599997,-0.29,0.00617,100566.19,39
"2019-11-30 18:00:00",15,281.65,293,80,7e-06,83.8,-7.3799996,-3.76,0.00574,101047.69,42
"2019-12-01 00:00:00",15,280.12,303,0,1e-05,77.700005,-4.67,-6.64,0.00477,101573.31,62
"2019-12-01 06:00:00",15,278.66,253,0,1e-06,70.5,-2.85,-5.66,0.0038899998,101945.95,9
"2019-12-01 12:00:00",15,279.19998,244,70,0,62,-0.32,-4.2999997,0.00354,102366.24,3
"2019-12-01 18:00:00",15,277.97998,245,100,0,65.700005,0.19999999,-3.1,0.0034299998,102658.39,2
"2019-12-02 00:00:00",15,275.41998,237,0,0,74.5,2.09,-1.73,0.00326,102444.234,25
"2019-12-02 06:00:00",15,275.78,257,0,0,77.3,2.6,-2.46,0.0034699999,102504.89,81
"2019-12-02 12:00:00",15,278.15,266,40,0,77.8,6.72,-1.77,0.00415,102103.44,95
"2019-12-02 18:00:00",15,279.19998,320,30,0.000209,84.5,9.67,-0.68,0.00488,101375.625,99
"2019-12-03 00:00:00",15,282.8,339,0,0.000189,89.3,12.03,3.53,0.00665,100487.73,98
"2019-12-03 06:00:00",15,284.25,355,0,0.000576,91.9,10.69,4.7,0.0076099997,99558.93,97
"2019-12-03 12:00:00",15,284.16,344,30,0.000328,86.200005,1.29,11.42,0.0071199997,99216.87,94
"2019-12-03 18:00:00",15,283.16,332,30,4.8e-05,87.4,-2.47,10.09,0.00672,99733.13,73
"2019-12-04 00:00:00",15,282.66998,323,0,1.6e-05,88.8,2.56,7.1499996,0.0065699997,100210.35,89
"2019-12-04 06:00:00",15,284.1249,336,0,0.000149,93.5,7.75,4.35,0.00768,99334.24,94
"2019-12-04 12:00:00",15,286.13,361,20,0.000113,90.5,2.8799999,10.04,0.008479999,99668.07,87
"2019-12-04 18:00:00",15,282.65,292,70,1e-06,89.200005,4.97,5.52,0.00665,99467.96,46
"2019-12-05 00:00:00",15,283.94,320,0,3.2e-05,88.8,10.139999,8.22,0.00727,98699.88,67
"2019-12-05 06:00:00",15,281.93,340,0,8.2e-05,75,-1.3399999,12.87,0.00537,98537.83,90
"2019-12-05 12:00:00",15,282.1,315,30,8.1e-05,72.8,1.17,14.69,0.00529,98184.95,86
"2019-12-05 18:00:00",15,280.96,291,50,5.3e-05,65,-7.7599998,9.929999,0.0043699997,98373.88,55
"2019-12-06 00:00:00",15,281.09,278,0,4e-06,72,-1.66,9.59,0.0048599998,98634.87,38
"2019-12-06 06:00:00",15,281.4,327,0,7e-06,81.5,1.48,7.39,0.00566,98228.46,98
"2019-12-06 12:00:00",15,281.97,319,30,2.3e-05,87.200005,3.48,5.7599998,0.00628,98169.86,83
"2019-12-06 18:00:00",15,280.47,330,20,3.4e-05,69.700005,-0.44,11.259999,0.00453,98147.805,91
"2019-12-07 00:00:00",15,280.88998,310,0,8.9e-05,76.1,3.49,10.17,0.00512,97646.7,88
"2019-12-07 06:00:00",15,278.66998,282,0,5.8e-05,72.700005,0.69,2.8899999,0.00422,97080.46,83
"2019-12-07 12:00:00",15,281.54,257,60,6e-06,70.8,-8.96,2.6499999,0.00493,98562.71,31
"2019-12-07 18:00:00",15,281.33,284,80,2.4e-05,73.1,-9.19,1.09,0.00495,99866.15,61
"2019-12-08 00:00:00",15,281.1,277,0,0,75.1,-7.6099997,1.55,0.00496,101064.71,26
"2019-12-08 06:00:00",15,279.33,258,0,0,82.200005,-2.97,1.0799999,0.00477,101571.46,10
"2019-12-08 12:00:00",15,281.72,257,60,0,78.200005,2.9299998,1.4599999,0.0053399997,101711.77,20
"2019-12-08 18:00:00",15,281.22,288,90,0,86.8,5.65,0.85999995,0.00574,101717.69,49
"2019-12-09 00:00:00",15,282.16,342,0,2.1e-05,93.200005,5.5899997,1.61,0.00658,101559.69,85
"2019-12-09 06:00:00",15,282.65,345,0,1.4e-05,96,6,0.61,0.0069999998,101543.586,96
"2019-12-09 12:00:00",15,284.04,349,20,1e-05,92.8,8.08,2.21,0.00746,101204.46,93
"2019-12-09 18:00:00",15,284.18,362,30,4.9e-05,92.6,8.33,4.0899997,0.00752,101043.59,96
"2019-11-23 18:00:00",16,280.81,9.999e+20,9.999e+20,9.999e+20,84.5,-1.5999999,-1.64,0.0055299997,99710.85,9.999e+20
"2019-11-24 00:00:00",16,280.41,264,0,0,82.1,0.98999995,-1.76,0.00523,99718.39,4
"2019-11-24 06:00:00",16,280.44998,270,0,0,85.8,3.37,-2.33,0.0055,99445.42,58
"2019-11-24 12:00:00",16,280.8,296,40,2e-06,86.4,3.54,-5.83,0.00569,99273.21,94
"2019-11-24 18:00:00",16,281.84,328,40,5.4e-05,89,3.73,-9.12,0.0063099996,98911.98,93
"2019-11-25 00:00:00",16,282.13,334,0,3.6e-05,90.1,4.35,-8.0199995,0.00652,98783.414,93
"2019-11-25 06:00:00",16,282.56,333,0,1.6e-05,93.4,2.9199998,-4.18,0.00696,98738.13,86
"2019-11-25 12:00:00",16,283.33,340,20,2.9e-05,94.1,2.61,-0.72999996,0.00738,98924.06,83
"2019-11-25 18:00:00",16,283.69998,340,50,7e-06,95.200005,2.86,0.71,0.00764,99032.19,81
"2019-11-26 00:00:00",16,283.41,351,0,1.3e-05,94.5,3.3999999,-1.24,0.00745,98960.81,92
"2019-11-26 06:00:00",16,282.36,327,0,9e-06,91,3.4199998,-5.5499997,0.00671,98569.99,96
"2019-11-26 12:00:00",16,282.91,332,20,6.3e-05,88.8,4.9,-4.41,0.0067999996,98435.766,96
"2019-11-26 18:00:00",16,282.52,283,90,1e-06,87.9,0.75,-5.1099997,0.0065699997,98309.87,21
"2019-11-27 00:00:00",16,282.53,336,0,0.000423,90,-6.5899997,-6.54,0.0067399996,98042.516,99
"2019-11-27 06:00:00",16,282.56,341,0,7.9e-05,88.3,-8.16,-4.71,0.00664,97912.79,99
"2019-11-27 12:00:00",16,283.29,334,40,4e-05,82.5,-8.41,-3.9299998,0.0064999997,98163.55,96
