"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 18:00:00",12,288.2,310,647,0,66.4,-3.1299999,2.52,0.0069,102720.8,21
"2020-05-11 00:00:00",12,285,305,47,0,81.5,-1.86,1.0699999,0.0068599996,102353.79,37
"2020-05-11 06:00:00",12,285.30002,325,4,1e-05,86.6,-1.43,1.1,0.0075,102048.266,88
"2020-05-11 12:00:00",12,290.4,321,468,0,59.8,-0.47,3.23,0.00721,101782.31,58
"2020-05-11 18:00:00",12,287.80002,314,626,0,71.8,-1,6.0699997,0.0073499996,101378.74,42
"2020-05-12 00:00:00",12,283.30002,329,48,1.5e-05,81.4,-4.3399997,3.6499999,0.0062499996,101132.35,56
"2020-05-12 06:00:00",12,282.4,340,2,1.4e-05,78.200005,-4.22,4.04,0.00567,100766.12,94
"2020-05-12 12:00:00",12,285.6,335,241,2e-05,71.200005,-5.87,7.3999996,0.0063799997,100432.25,81
"2020-05-12 18:00:00",12,283.7,333,343,2.1e-05,72.6,-6.16,5.97,0.00576,99975.055,74
"2020-05-13 00:00:00",12,282.7,339,12,3.7e-05,86.8,-5.0699997,5.23,0.00649,99514.96,91
"2020-05-13 06:00:00",12,282.7,337,5,6.3e-05,88.9,-4.12,2.4099998,0.0066799996,99172.68,92
"2020-05-13 12:00:00",12,286.1,318,413,9.2e-05,74.8,-7.0499997,0.34,0.0070599997,98901.016,73
"2020-05-13 18:00:00",12,284.2,341,386,4.9e-05,76.9,-8.3,-0.63,0.00642,98879.29,86
"2020-05-14 00:00:00",12,281.9,296,34,2e-06,88.200005,-6.39,-1.81,0.00627,99040.4,36
"2020-05-14 06:00:00",12,282,307,3,6e-06,76.6,-10.07,-5.71,0.0054599997,99375.38,52
"2020-05-14 12:00:00",12,282.7,333,146,1.4e-05,64.8,-11.969999,-5.8599997,0.00483,99881.52,91
"2020-05-14 18:00:00",12,281.4,319,325,1.3e-05,59.5,-11.639999,-3.09,0.0040599997,100101.27,83
"2020-05-15 00:00:00",12,278.9,269,43,5e-06,68,-6.89,-0.13,0.0039,100369.97,35
"2020-05-15 06:00:00",12,279.4,298,8,9e-06,72.3,-6.41,0.39,0.00427,100312.336,77
"2020-05-15 12:00:00",12,282.6,303,413,3.4e-05,57.8,-8.51,0.57,0.00422,100565.75,76
"2020-05-15 18:00:00",12,281.9,270,656,1.9e-05,55.100002,-7.6299996,0.95,0.00384,100692.945,26
"2020-05-16 00:00:00",12,278.4,273,52,3.4e-05,73.9,-0.89,0.75,0.00408,100710.1,51
"2020-05-16 06:00:00",12,278.5,299,10,8.8e-05,75.5,-3.1499999,-1.4699999,0.0041799997,100737.11,76
"2020-05-16 12:00:00",12,282.6,292,444,2.4e-05,53.600002,-5.3599997,2.81,0.00393,100879.12,59
"2020-05-16 18:00:00",12,281.9,267,658,3.6e-05,57.8,-7.27,1.53,0.00402,101074.45,22
"2020-05-17 00:00:00",12,277.80002,251,60,0,69,-3.01,0.57,0.0036199999,101146.43,10
"2020-05-17 06:00:00",12,278.5,260,12,0,71.3,-1.74,0.61,0.00392,101202.41,27
"2020-05-17 12:00:00",12,282.6,270,513,2.4e-05,50.7,-0.35999998,3.76,0.0037,101051.73,40
"2020-05-17 18:00:00",12,282.6,291,593,6.2e-05,56.8,-2.4299998,4.92,0.00414,100996.695,71
"2020-05-18 00:00:00",12,279.5,271,55,1.4e-05,74.700005,-0.14999999,4.3399997,0.0044299997,100921.59,48
"2020-05-18 06:00:00",12,280.4,312,5,1.1e-05,74.700005,-1.48,4.23,0.00474,100755.23,80
"2020-05-18 12:00:00",12,283.1,316,355,3.1e-05,58.3,-1.24,2.73,0.0044199997,100750.75,94
"2020-05-18 18:00:00",12,283.2,309,462,1.9e-05,56.4,1.26,-0.42,0.0043099998,100645.29,84
"2020-05-02 18:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,69,-3.73,-2.34,0.0053499998,100877.49,9.999e+20
"2020-05-03 00:00:00",13,281.55,277,30,0,77.200005,-2.4299998,-4.7599998,0.00526,100898.055,67
"2020-05-03 06:00:00",13,281.80002,291,4,0,80,-0.59999996,-3.74,0.00555,100917.66,75
"2020-05-03 12:00:00",13,285.7,301,454,1e-06,65.200005,-3.01,-4.5299997,0.00581,101112.12,46
"2020-05-03 18:00:00",13,284.7,296,561,3e-06,70.9,-7.56,-4.96,0.00594,101280.9,26
"2020-05-04 00:00:00",13,281.72998,269,43,0,77.9,-4.73,-6.2,0.00533,101597.72,1
"2020-05-04 06:00:00",13,280.7,256,6,0,75,-2.9099998,-5.75,0.0047999998,101656.805,0
"2020-05-04 12:00:00",13,286,261,532,0,57.4,-2.1599998,-6.5499997,0.00519,101677.99,0
"2020-05-04 18:00:00",13,286.80002,278,659,0,64.200005,-1.9699999,-7.39,0.00616,101481.85,1
"2020-05-05 00:00:00",13,282.1,270,44,0,78.3,0.38,-8.57,0.0054699997,101472.35,3
"2020-05-05 06:00:00",13,281.7,272,6,0,87.6,1.89,-9.21,0.0060199997,101198.97,38
"2020-05-05 12:00:00",13,287,285,514,2e-06,71,2.11,-9.87,0.00691,101107.24,4
"2020-05-05 18:00:00",13,285.2,333,404,2.1e-05,82.3,3.1299999,-8.07,0.00716,101066.2,63
"2020-05-06 00:00:00",13,283.80002,331,9,2.4e-05,91.6,2.69,-6.62,0.00727,101196.6,70
"2020-05-06 06:00:00",13,283.5,335,3,5e-06,91.200005,1.9699999,-5.41,0.0071,101264.5,67
"2020-05-06 12:00:00",13,286.5,337,388,3e-06,82.6,2.48,-6.22,0.00782,101375.42,64
"2020-05-06 18:00:00",13,287.30002,337,500,1.1e-05,80.9,1.75,-5.3599997,0.008049999,101295.414,46
"2020-05-07 00:00:00",13,285.30002,353,11,1.4e-05,92.4,2.44,-4.43,0.00809,101369.54,82
"2020-05-07 06:00:00",13,284.1,311,4,2e-06,93.5,2.47,-3.62,0.0075499997,101378.164,28
"2020-05-07 12:00:00",13,287.2,338,366,5e-06,75.3,2.7,-2.6399999,0.0074099996,101399.15,62
"2020-05-07 18:00:00",13,287.30002,334,477,4e-06,73.700005,-0.26,-0.65999997,0.00733,101300.72,51
"2020-05-08 00:00:00",13,285.1,303,42,1.9e-05,85.8,-0.72999996,-3.47,0.0074,101332.76,12
"2020-05-08 06:00:00",13,284.4,295,7,2e-06,88.5,1.2099999,-2.51,0.00733,101251.586,3
"2020-05-08 12:00:00",13,287.80002,301,513,2e-06,74.4,-2.56,-1.7199999,0.00762,101303.305,23
"2020-05-08 18:00:00",13,287.1,311,624,3.9e-05,80.3,-7.3799996,-3.8,0.00789,101345.71,21
"2020-05-09 00:00:00",13,283.80002,298,46,0,79.8,-6.0899997,-4.85,0.0063,101610.87,21
"2020-05-09 06:00:00",13,283.30002,287,8,0,87.200005,-1.75,-4.8199997,0.0066199997,101841.586,15
"2020-05-09 12:00:00",13,286.80002,290,522,0,68.4,-2.03,-7.21,0.00653,102204.55,8
"2020-05-09 18:00:00",13,287,291,659,0,64.200005,-1.9799999,-6.46,0.0061999997,102316.87,9
"2020-05-10 00:00:00",13,281.9,268,50,0,68.1,1.93,-5.68,0.00468,102540.875,4
"2020-05-10 06:00:00",13,280.5,258,9,0,78.200005,2.36,-5.7599998,0.00488,102606.13,10
"2020-05-10 12:00:00",13,285.7,262,550,0,54.2,0.90999997,-4.97,0.00477,102679.766,1
"2020-05-10 18:00:00",13,286.7,277,676,0,58.5,-4.02,-2.6399999,0.00548,102616.37,1
"2020-05-11 00:00:00",13,281.7,275,51,0,78.4,-1.63,-2.84,0.00532,102491.83,5
"2020-05-11 06:00:00",13,281.4,267,9,0,81.8,-1.4,-1.62,0.00543,102496.4,40
"2020-05-11 12:00:00",13,287.9,271,551,0,48.3,-3.74,-1.36,0.0049199997,102465.766,13
"2020-05-11 18:00:00",13,286.80002,277,686,0,51.7,-4.52,0.26,0.00493,102267.586,10
"2020-05-12 00:00:00",13,282,273,51,0,91.200005,-3.6599998,1.5899999,0.0063099996,102240.57,46
"2020-05-12 06:00:00",13,281.9,335,3,1.6e-05,75.9,-7.46,-1.76,0.00525,101943.35,88
"2020-05-12 12:00:00",13,283.80002,334,192,1.3e-05,68.1,-10.62,-1.65,0.0053499998,101748.53,88
"2020-05-12 18:00:00",13,284.7,335,268,1.2e-05,67.5,-9.82,-6.81,0.00562,101732.01,80
"2020-05-13 00:00:00",13,280.66,274,47,0,67.3,-5.24,-5.29,0.00426,102165.33,13
"2020-05-13 06:00:00",13,279.4,248,11,0,74.9,-4.63,-3.47,0.00435,102279.52,1
"2020-05-13 12:00:00",13,285.30002,270,534,0,61.2,-6.96,-5.19,0.0052799997,102266.18,11
"2020-05-13 18:00:00",13,285.9,291,643,0,66.4,-7.3999996,-2.03,0.0059599997,102285.12,13
"2020-05-14 00:00:00",13,281.63,276,54,0,89,-4.75,0.12,0.0060199997,102161.35,2
"2020-05-14 06:00:00",13,282.1,272,11,0,87.200005,-3.6999998,1.79,0.0061,101981.62,16
"2020-05-14 12:00:00",13,286.7,277,548,0,61.3,-7.8799996,4.88,0.00581,101800.95,21
"2020-05-14 18:00:00",13,283.7,299,601,6e-06,72.4,-8.04,4.81,0.0056499997,101393.62,32
"2020-05-15 00:00:00",13,282,340,10,2.3e-05,77.6,-5.6099997,2.4299998,0.00544,101101.62,94
"2020-05-15 06:00:00",13,280.30002,312,8,1.8e-05,73.1,-5.66,1.27,0.00456,101007.22,81
"2020-05-15 12:00:00",13,282,283,446,3.6e-05,57.4,-9.17,1.39,0.00404,100893.516,54
"2020-05-15 18:00:00",13,281.2,296,524,3.2e-05,65.1,-10.0199995,1.9499999,0.00435,100768.58,77
"2020-05-16 00:00:00",13,278.97,282,45,3.4e-05,77.5,-5.5299997,0.82,0.0044199997,100756.29,74
"2020-05-16 06:00:00",13,279.4,270,9,1.8e-05,78.1,-5.74,0.26,0.0046,100612.12,71
"2020-05-16 12:00:00",13,283.30002,286,477,5.4e-05,60.9,-10,-1.04,0.00472,100575.68,83
"2020-05-16 18:00:00",13,282.6,288,613,4.2e-05,64.3,-8.22,0.29999998,0.00472,100481.36,67
"2020-05-17 00:00:00",13,279.75,275,47,1.1e-05,80.6,-5.64,-0.16,0.00487,100574.664,68
"2020-05-17 06:00:00",13,280.6,269,12,6e-06,79.9,-6.75,-1.28,0.00513,100511.96,42
"2020-05-17 12:00:00",13,284.9,286,517,4.3e-05,63.5,-8.44,-2.3799999,0.00544,100655.11,47
"2020-05-17 18:00:00",13,284.1,277,679,2.7e-05,62.8,-8.76,-1.99,0.00507,100782.58,12
"2020-05-18 00:00:00",13,279.6,265,56,0,80.1,-4.31,-1.25,0.00478,100717.64,6
"2020-05-18 06:00:00",13,280,257,13,1e-06,76.8,-3.61,-0.97999996,0.00471,100674.05,5
"2020-05-18 12:00:00",13,283.80002,290,431,2.1e-05,57,-4.3199997,-0.78,0.00454,100664.31,47
"2020-05-18 18:00:00",13,283.80002,298,537,1.8e-05,58.4,-5.0499997,0.14,0.00464,100506.914,49
"2020-05-02 18:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,68.5,-3.62,-3.01,0.00549,100715.6,9.999e+20
"2020-05-03 00:00:00",14,282.59,295,38,0,74.1,-2.8799999,-5.4,0.00542,100791.89,84
"2020-05-03 06:00:00",14,281.80002,312,5,0,82.9,-0.12,-3.6799998,0.00572,100796.81,72
"2020-05-03 12:00:00",14,286.1,278,507,0,61.600002,-2.59,-4.15,0.00563,101027.49,7
"2020-05-03 18:00:00",14,284.7,301,550,2e-06,73.1,-6.87,-5.16,0.0061399997,101194.484,32
"2020-05-04 00:00:00",14,282.25998,285,30,0,79.6,-5.18,-6.24,0.00566,101488.9,16
"2020-05-04 06:00:00",14,281.1,266,6,0,79.700005,-3.6899998,-6.5899997,0.00524,101602.44,1
"2020-05-04 12:00:00",14,285.6,264,528,0,59.7,-4.0099998,-5.6299996,0.00525,101629.71,1
"2020-05-04 18:00:00",14,286.80002,275,661,0,64.200005,-3.57,-7,0.0061399997,101423.98,0
"2020-05-05 00:00:00",14,282.6,274,44,0,80.700005,-0.74,-8.28,0.00587,101425.586,23
"2020-05-05 06:00:00",14,282.80002,287,4,2e-06,88.9,1.6899999,-9.38,0.00655,101261.31,46
"2020-05-05 12:00:00",14,287.5,302,482,1e-06,64.4,-0.42,-9.74,0.00648,101223.54,29
"2020-05-05 18:00:00",14,287.6,296,645,0,67.6,2.1,-8.84,0.0068699997,101274.65,14
"2020-05-06 00:00:00",14,283.7,294,40,0,79.200005,1.13,-7.56,0.00621,101534.89,48
"2020-05-06 06:00:00",14,283,282,6,0,86.8,1.63,-6.41,0.00649,101641.17,4
"2020-05-06 12:00:00",14,287.9,290,513,0,68,2.8999999,-6.42,0.0069899997,101726.61,9
"2020-05-06 18:00:00",14,287.7,339,483,3e-05,76.700005,3.83,-4.43,0.0077799996,101695.65,58
"2020-05-07 00:00:00",14,284.4,327,17,1.6e-05,90.5,2.97,-4.44,0.0074,101808.41,45
"2020-05-07 06:00:00",14,283.4,314,4,1e-06,86.4,2.1,-4.47,0.00664,101802.805,33
"2020-05-07 12:00:00",14,287.5,328,420,3e-06,78.200005,2.53,-2.24,0.00785,101848.06,49
"2020-05-07 18:00:00",14,287.6,329,523,0.000177,80.8,-1.16,-0.42999998,0.00813,101733.23,31
"2020-05-08 00:00:00",14,285.5,311,43,6.3e-05,87.9,1.23,-1.8399999,0.0077299997,101797.02,14
"2020-05-08 06:00:00",14,284.80002,301,7,0,88.1,1.8,-1.18,0.0074,101758.14,4
"2020-05-08 12:00:00",14,288.1,304,513,0,71.6,1.39,-1.04,0.0074299998,101871.555,27
"2020-05-08 18:00:00",14,288.1,313,640,1e-06,73.6,-4.5299997,-2.3799999,0.0076599997,101928.25,15
"2020-05-09 00:00:00",14,284.80002,303,46,0,80.5,-3.31,-3.04,0.00673,102130.79,1
"2020-05-09 06:00:00",14,284.2,294,8,0,82.200005,-2.6299999,-3.01,0.0066,102185.4,9
"2020-05-09 12:00:00",14,288.2,294,527,0,71.4,-2.18,-1.9,0.00744,102392.78,1
"2020-05-09 18:00:00",14,288,303,655,0,70.3,-5.8799996,-3.04,0.00719,102424.055,1
"2020-05-10 00:00:00",14,284,287,49,0,81.1,-3.82,-3.1599998,0.00642,102628.664,1
"2020-05-10 06:00:00",14,283.5,277,9,0,81.8,-2.8899999,-2.56,0.00627,102568.95,1
"2020-05-10 12:00:00",14,287.80002,282,540,0,66,-3.6299999,-1.8,0.00666,102609.39,1
"2020-05-10 18:00:00",14,288.7,299,664,0,70.9,-4.42,-3.55,0.00763,102404.92,2
"2020-05-11 00:00:00",14,284.6,306,48,1e-06,85.200005,-2.26,-3.79,0.00701,102135.125,17
"2020-05-11 06:00:00",14,282.6,287,9,0,86.200005,-2.45,-2.35,0.0062499996,101953.81,36
"2020-05-11 12:00:00",14,287.9,296,508,0,60.2,-4.97,-1.2099999,0.00621,101816.734,33
"2020-05-11 18:00:00",14,286.2,302,628,0,69.5,-6.0699997,-1.0699999,0.00642,101504.99,38
"2020-05-12 00:00:00",14,281.4,281,51,0,89.3,-3.1,-1.09,0.0060099997,101377.37,2
"2020-05-12 06:00:00",14,281.30002,280,9,0,88.1,-2.35,-1.5,0.00587,101051.32,16
"2020-05-12 12:00:00",14,286.30002,286,519,0,60.8,-1.54,-1.28,0.00568,100887.836,15
"2020-05-12 18:00:00",14,286.7,307,590,3.4e-05,66.9,-3.47,-2.6299999,0.0064499998,100542.82,29
"2020-05-13 00:00:00",14,282.86,300,52,5.6e-05,89.6,-0.84999996,-2.85,0.0067,100396.6,29
"2020-05-13 06:00:00",14,281.80002,304,8,5.6e-05,92,1.11,-2.6299999,0.00642,100283.414,73
"2020-05-13 12:00:00",14,286.2,314,398,4.5e-05,73,4.0899997,-0.17999999,0.00683,100304.23,75
"2020-05-13 18:00:00",14,286.5,320,550,7.9e-05,68.8,1.75,3.1399999,0.0065599997,100460.1,52
"2020-05-14 00:00:00",14,282.5,296,44,1.3e-05,90.3,2.22,-0.48,0.00659,100681.31,67
"2020-05-14 06:00:00",14,282.9,298,8,2.2e-05,92.6,2.84,-0.79999995,0.00688,100920.05,62
"2020-05-14 12:00:00",14,286.5,329,353,4.7e-05,70.6,3.28,-0.76,0.0066799996,101168.52,89
"2020-05-14 18:00:00",14,286.7,328,494,5e-05,65.9,0.89,1.12,0.0063099996,101268.77,75
"2020-05-15 00:00:00",14,282.2,299,41,1.9e-05,87.200005,0.26999998,-2.1299999,0.0061899996,101489.805,56
"2020-05-15 06:00:00",14,283.30002,303,7,1.2e-05,87.200005,1.7199999,-0.7,0.0066299997,101427.375,80
"2020-05-15 12:00:00",14,287.5,318,443,1.7e-05,63.5,1.17,-0.19,0.00634,101717.375,68
"2020-05-15 18:00:00",14,286.4,340,430,3.6e-05,72.700005,-2.4199998,0.38,0.00678,101694.6,71
"2020-05-16 00:00:00",14,283,321,29,7e-06,89.700005,-1.4,-0.32,0.0066899997,101837.02,59
"2020-05-16 06:00:00",14,283.4,337,4,4.9e-05,90.200005,-1.78,-0.93,0.0069199996,101796.914,93
"2020-05-16 12:00:00",14,287.80002,315,452,1.4e-05,64.3,-3.6799998,-1.41,0.0065599997,101952.4,47
"2020-05-16 18:00:00",14,287.4,308,634,3e-06,64.8,-5.25,-1.3,0.00641,102005.375,15
"2020-05-17 00:00:00",14,282,281,57,0,86.9,-2.53,-1.23,0.0060099997,102185.66,2
"2020-05-17 06:00:00",14,282.2,272,13,0,86.9,-1.9799999,-1.49,0.00612,102163.805,1
"2020-05-17 12:00:00",14,288.4,281,561,0,53.600002,-2.05,-1.39,0.0056499997,102228.234,1
"2020-05-17 18:00:00",14,288.2,291,690,0,55.7,-4.39,-1.7099999,0.0058,102183.77,1
"2020-05-18 00:00:00",14,281.4,272,61,0,83.1,-1.55,-2.09,0.0055199997,102294.23,1
"2020-05-18 06:00:00",14,281.7,258,14,0,82.4,-0.52,-1.5799999,0.0056,102457.82,13
"2020-05-18 12:00:00",14,287.9,271,571,0,48.8,-1.9599999,-0.7,0.0049799997,102331.7,22
"2020-05-18 18:00:00",14,288.30002,286,697,0,50.8,-3.27,0.099999994,0.00531,102453.46,34
"2020-05-02 18:00:00",15,283.6,9.999e+20,9.999e+20,9.999e+20,65.4,-4.11,-1.9799999,0.00514,100859.44,9.999e+20
"2020-05-03 00:00:00",15,281.41,269,40,0,77.5,-1.92,-4.16,0.0052199997,100998.516,40
"2020-05-03 06:00:00",15,281.80002,284,4,0,77.200005,0.04,-3.1899998,0.0053499998,101037.29,58
"2020-05-03 12:00:00",15,285.4,321,358,2e-06,65.700005,-2.4199998,-2.69,0.00575,101251.58,69
"2020-05-03 18:00:00",15,284.7,285,628,3e-06,67.9,-6.16,-4.2,0.00568,101415.445,18
"2020-05-04 00:00:00",15,281.65,269,40,0,78,-3.86,-5.7599998,0.00531,101650.9,4
"2020-05-04 06:00:00",15,280.5,258,6,0,76.700005,-2.04,-5.58,0.00482,101726.65,0
"2020-05-04 12:00:00",15,285.6,259,532,0,55.3,-2.7,-5.64,0.00484,101731.82,0
"2020-05-04 18:00:00",15,286.6,277,659,0,65.3,-2.6299999,-7.46,0.00617,101500.85,0
"2020-05-05 00:00:00",15,282.52,272,44,0,78.6,-0.22,-9.16,0.00569,101457.49,6
"2020-05-05 06:00:00",15,281.7,269,6,0,86.3,1.66,-11.29,0.00591,101260.68,12
"2020-05-05 12:00:00",15,286.30002,293,468,1e-06,73.3,1.5899999,-10.37,0.00683,101148.68,23
"2020-05-05 18:00:00",15,285.80002,333,427,8e-06,79.3,4.23,-8.54,0.0071699996,101161.46,58
"2020-05-06 00:00:00",15,284.2,332,18,4e-06,88.9,4.81,-7.4199996,0.00721,101322.45,81
"2020-05-06 06:00:00",15,283.80002,342,2,6e-06,90.200005,4.3199997,-7.04,0.0071199997,101405.25,87
"2020-05-06 12:00:00",15,286,331,370,4e-06,79.6,4.39,-5.3199997,0.00726,101604.65,62
"2020-05-06 18:00:00",15,286.9,355,303,5e-06,78.4,3.02,-5.73,0.0075499997,101503.32,83
"2020-05-07 00:00:00",15,285.1,325,37,5e-06,89.1,4.2599998,-6.5099998,0.00764,101509.49,45
"2020-05-07 06:00:00",15,284.80002,338,4,9e-06,92.9,4.04,-4.0099998,0.0078,101463.19,78
"2020-05-07 12:00:00",15,287.5,350,320,1.4e-05,77.3,5.77,-1.22,0.0077899997,101489.39,83
"2020-05-07 18:00:00",15,286.6,342,401,0.000258,84.5,3.1,0.53,0.00802,101391.305,93
"2020-05-08 00:00:00",15,284.6,332,18,3.3e-05,92.700005,2.99,-1.8499999,0.0077199996,101392.336,88
"2020-05-08 06:00:00",15,283.4,299,7,1e-06,94.5,2.56,-2.6699998,0.00727,101415.72,60
"2020-05-08 12:00:00",15,287.30002,296,510,0,72.6,2.11,-2.09,0.00721,101401.414,34
"2020-05-08 18:00:00",15,288.2,310,626,1e-06,70.1,-2.86,-0.04,0.00733,101413.445,35
"2020-05-09 00:00:00",15,286.1,308,41,0,83.5,-0.85999995,-4.2,0.0076699997,101481.2,59
"2020-05-09 06:00:00",15,284.7,321,8,0,90.3,1.51,-4.02,0.0075499997,101531.516,44
"2020-05-09 12:00:00",15,289.2,309,513,0,70.700005,-0.72999996,-3.9499998,0.00786,101591.38,9
"2020-05-09 18:00:00",15,288.80002,320,633,6.6e-05,77,1.77,-7.24,0.008429999,101612.125,12
"2020-05-10 00:00:00",15,283.2,311,31,2.1e-05,82.200005,1.2099999,-7.17,0.0061999997,102026.71,41
"2020-05-10 06:00:00",15,280.80002,288,8,0,75.700005,1.8,-8.26,0.00484,102294.445,22
"2020-05-10 12:00:00",15,284.7,264,545,0,59.100002,0.21,-6.8799996,0.0049099997,102596.08,5
"2020-05-10 18:00:00",15,286,273,678,0,59.8,-1.37,-5.39,0.00538,102629.14,2
"2020-05-11 00:00:00",15,280.6,268,52,0,75.1,1.8299999,-2.8,0.00469,102573.805,13
"2020-05-11 06:00:00",15,279.9,257,9,0,76.5,0.55,-1.74,0.00457,102554.32,39
"2020-05-11 12:00:00",15,285.9,276,502,0,48.600002,0.63,-0.88,0.0043599997,102419.19,65
"2020-05-11 18:00:00",15,286.4,286,664,0,52.8,-3.09,0.26999998,0.0049099997,102372.695,23
"2020-05-12 00:00:00",15,280.9,270,53,0,78.1,-2.08,-1.26,0.00501,102331.26,1
"2020-05-12 06:00:00",15,281.30002,263,10,0,78.1,-0.83,-1.18,0.00517,102303,3
"2020-05-12 12:00:00",15,287.80002,278,545,0,50.9,-1.03,0.71999997,0.0051599997,102243.2,24
"2020-05-12 18:00:00",15,287.30002,290,671,0,55.3,-3.07,1.5899999,0.0054699997,102228.64,23
"2020-05-13 00:00:00",15,280.5,273,52,0,82.3,-1.25,-0.37,0.00512,102362.21,46
"2020-05-13 06:00:00",15,282,278,8,0,78.8,-1.5799999,0.82,0.00545,102334.68,65
"2020-05-13 12:00:00",15,287.1,305,437,0,53.7,-1.5799999,1.56,0.0052,102439.68,73
"2020-05-13 18:00:00",15,286.7,292,664,0,60.9,-3.59,1.52,0.0057699997,102271.3,19
"2020-05-14 00:00:00",15,281.30002,279,53,0,89.4,-2.34,-0.51,0.0058999998,102414.02,17
"2020-05-14 06:00:00",15,281.80002,270,11,0,89.5,-1.8199999,-0.049999997,0.00609,102309.84,3
"2020-05-14 12:00:00",15,287.1,292,511,1e-06,61.2,-4.0299997,-0.53999996,0.0059499997,102298.65,21
"2020-05-14 18:00:00",15,286.5,296,650,0,65.9,-5.79,0.089999996,0.00615,102239.22,43
"2020-05-15 00:00:00",15,281.6,282,51,0,90,-2.8,-0.84,0.0060699997,102195.734,53
"2020-05-15 06:00:00",15,282.6,288,11,0,89.9,-2.8799999,-0.62,0.00648,102023.19,53
"2020-05-15 12:00:00",15,288.5,293,535,0,61.4,-2.9299998,0.62,0.0065599997,102080.7,39
"2020-05-15 18:00:00",15,287.80002,303,666,0,63.4,-3.47,1.51,0.00646,101836.77,8
"2020-05-16 00:00:00",15,282.2,290,53,0,91.8,-0.79999995,2.37,0.00648,101881.24,41
"2020-05-16 06:00:00",15,283.6,317,5,1.3e-05,88.200005,-3.9599998,2.83,0.0068599996,101677.055,47
"2020-05-16 12:00:00",15,283.7,335,205,1.6e-05,67.6,-7.21,2.23,0.00527,101881.81,79
"2020-05-16 18:00:00",15,284.2,332,298,1.1e-05,66.8,-7.5099998,2.19,0.0053999997,101806.766,88
"2020-05-17 00:00:00",15,281.9,315,32,2e-06,74.1,-5.48,1.91,0.00512,101974.85,85
"2020-05-17 06:00:00",15,281.9,310,8,0,76.700005,-4.62,0.44,0.00532,101968.836,65
"2020-05-17 12:00:00",15,286.80002,309,446,0,57.100002,-5.73,-1.11,0.00545,101996.43,53
"2020-05-17 18:00:00",15,286.30002,288,680,0,61.2,-5.47,-1.25,0.00568,102064.96,6
"2020-05-18 00:00:00",15,281,278,59,0,83.700005,-2.09,-1.5799999,0.0054099998,102162.516,5
"2020-05-18 06:00:00",15,281.80002,273,13,0,82.1,-1.56,-1.4699999,0.00561,102132.516,5
"2020-05-18 12:00:00",15,288.6,289,551,0,53,-1.4,-2.19,0.00569,102007.766,16
"2020-05-18 18:00:00",15,289.6,307,679,0,60.2,-4.49,-2.24,0.00691,102015.99,9
"2020-05-02 18:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,65.9,-4.1,-2.27,0.00511,100803.77,9.999e+20
"2020-05-03 00:00:00",16,281.25,272,36,0,74.700005,-2.33,-3.85,0.00499,100899.7,64
"2020-05-03 06:00:00",16,281.25998,268,5,0,77.9,-1.0799999,-3.12,0.0052,100920.05,29
"2020-05-03 12:00:00",16,284.80002,277,479,1e-06,63.7,-3.82,-2.58,0.00539,101130.664,15
"2020-05-03 18:00:00",16,284,277,617,0,68.3,-7.22,-3.78,0.0054599997,101318.01,9
"2020-05-04 00:00:00",16,281.22998,262,43,0,76.5,-4.08,-5.91,0.00506,101600.91,1
"2020-05-04 06:00:00",16,280.7,253,6,0,74.3,-3.09,-5.43,0.00474,101684.96,0
"2020-05-04 12:00:00",16,285.30002,261,530,0,65.3,-3.27,-6.3999996,0.0056399996,101714.58,0
"2020-05-04 18:00:00",16,286.2,280,648,0,64.5,-3.08,-7.8999996,0.0059499997,101498.5,5
"2020-05-05 00:00:00",16,282.2,271,44,0,75.5,-0.29,-9.4,0.0053399997,101501.055,1
"2020-05-05 06:00:00",16,281.2,266,6,0,83.700005,1.15,-9.65,0.00554,101374.08,6
"2020-05-05 12:00:00",16,286.2,270,528,0,61.2,-0.099999994,-9.929999,0.00563,101332.93,1
"2020-05-05 18:00:00",16,286.80002,287,649,0,65.1,2.22,-8.07,0.00624,101348.37,17
"2020-05-06 00:00:00",16,282.7,287,42,0,73.9,2.82,-7.47,0.0054099998,101653.04,10
"2020-05-06 06:00:00",16,281.80002,275,6,0,81.5,3.54,-6.89,0.00562,101743.79,3
"2020-05-06 12:00:00",16,286.30002,274,522,0,61.2,3.73,-7.47,0.00567,101856.96,4
"2020-05-06 18:00:00",16,286.30002,313,555,4e-06,76.5,4.48,-3.55,0.00709,101843.04,30
"2020-05-07 00:00:00",16,283.30002,311,15,1e-06,81.700005,3.46,-6.8999996,0.0061899996,101935.2,32
"2020-05-07 06:00:00",16,283,311,6,0,77.6,4.69,-6.14,0.0058,101790.99,40
"2020-05-07 12:00:00",16,287.1,310,459,0,70.1,5.94,-4.88,0.0068099997,101854.766,33
"2020-05-07 18:00:00",16,288,344,443,5.4e-05,72.200005,4.0299997,-3.24,0.00746,101683.2,82
"2020-05-08 00:00:00",16,284.80002,343,23,8e-06,86.200005,3.77,-4.6,0.00726,101687.555,79
