"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",16,288,342,486,8e-05,88.1,11.28,-3.12,0.00928,99827.32,71
"2020-06-21 00:00:00",16,286,366,11,0.000423,83.3,6.62,12.09,0.00775,99691.64,93
"2020-06-21 06:00:00",16,285.5,353,5,1.5e-05,81.700005,4.93,9.28,0.0072899996,100094.85,91
"2020-06-21 12:00:00",16,286.1,341,280,2e-05,69.9,5.6299996,10.33,0.00649,100542.14,86
"2020-06-21 18:00:00",16,285.7,329,450,2.5e-05,74.9,6.2999997,8.679999,0.00676,100687.72,73
"2020-06-22 00:00:00",16,284.6,290,67,8e-06,72.8,6.7999997,6.6499996,0.0060699997,100890.516,17
"2020-06-22 06:00:00",16,285.1,280,20,9e-06,76.5,9.59,4.37,0.0066,100789.27,8
"2020-06-22 12:00:00",16,287.2,308,519,5.5e-05,73.700005,7.99,6.83,0.00731,100835.4,39
"2020-06-22 18:00:00",16,286.5,291,728,5e-06,71.6,6.99,6.8599997,0.00679,100942.125,4
"2020-06-23 00:00:00",16,284.9,285,86,2e-06,80.8,6.44,5.5299997,0.0068699997,101155.69,4
"2020-06-23 06:00:00",16,285.2,313,10,2.6e-05,82.8,5.1,4.19,0.00719,101146.35,86
"2020-06-23 12:00:00",16,286.2,342,236,8.7e-05,76.8,3.4299998,5.44,0.0071199997,101340.54,94
"2020-06-23 18:00:00",16,286.6,298,691,6e-06,72.6,5.46,5.1,0.0069,101187.04,20
"2020-06-24 00:00:00",16,284.6,312,72,1.4e-05,80.200005,9.65,-0.12,0.00673,100838.33,79
"2020-06-24 06:00:00",16,284.80002,346,3,0.000302,89.8,8.29,3.6699998,0.00768,99869.62,95
"2020-06-24 12:00:00",16,288.2,309,519,5.3e-05,63,4.73,10.19,0.00671,100121.62,33
"2020-06-24 18:00:00",16,286.5,311,628,3.4e-05,69.200005,4.95,9.36,0.0066199997,100175.95,58
"2020-06-25 00:00:00",16,284.2,336,45,0.000146,88.3,2.35,6.89,0.00727,100060.586,78
"2020-06-25 06:00:00",16,284.1,297,17,1.6e-05,86.8,1.8499999,6.16,0.00708,99907.016,50
"2020-06-25 12:00:00",16,287.1,313,469,9.9e-05,71.5,-1.04,9.05,0.0071,99941.87,65
"2020-06-25 18:00:00",16,286.6,295,712,5.1e-05,68.1,-1.68,9.099999,0.00655,100065.555,9
"2020-06-26 00:00:00",16,283.9,291,80,6e-06,83,-1.14,7.54,0.0066899997,100047.805,16
"2020-06-26 06:00:00",16,284.7,323,13,2.4e-05,78.4,-4.52,7.46,0.00666,100075.6,54
"2020-06-26 12:00:00",16,287,328,429,7e-05,68.6,-3.46,9.42,0.00677,100205.21,76
"2020-06-26 18:00:00",16,286,309,647,7.8e-05,72.700005,-2.03,9.92,0.0067499997,99983.695,61
"2020-06-27 00:00:00",16,283.6,319,66,9.3e-05,86.5,-3.12,7.39,0.0068599996,99809.49,80
"2020-06-27 06:00:00",16,284.1,328,12,3.5e-05,86.700005,-5.75,5.56,0.0070599997,99807.4,82
"2020-06-27 12:00:00",16,285.7,340,299,5.4e-05,71.700005,-6.71,5.5899997,0.00652,100077.43,84
"2020-06-27 18:00:00",16,285.6,326,475,3.2e-05,70.9,-3.27,5.6099997,0.0063699996,100064.74,64
"2020-06-28 00:00:00",16,283.4,333,31,9e-06,84.700005,-1.5799999,3.06,0.0066,100184.54,83
"2020-06-28 06:00:00",16,283.80002,298,13,5e-06,80.8,-3.8,2.58,0.00643,100253.695,34
"2020-06-28 12:00:00",16,287.4,327,348,3.1e-05,67,-5.3199997,2.1699998,0.00677,100498.555,74
"2020-06-28 18:00:00",16,286.68,317,633,1.3e-05,67.4,-6.15,2.3799999,0.00647,100824.445,32
"2020-06-29 00:00:00",16,284.38,334,47,4e-06,79,-2.1399999,1.75,0.0064999997,101047.04,73
"2020-06-29 06:00:00",16,284.72,344,7,6e-06,84,-1.9399999,2.71,0.0070599997,101191.51,87
"2020-06-29 12:00:00",16,286.30002,346,210,3e-05,73.700005,-3.53,2.56,0.0068699997,101319.93,89
"2020-06-29 18:00:00",16,286.4,324,452,2.5e-05,65.9,-5.38,2.4299998,0.0061899996,101559.65,56
"2020-06-30 00:00:00",16,281.71,281,81,1e-06,80.200005,-3.1799998,0.85999995,0.00548,101644.46,5
"2020-06-30 06:00:00",16,283.1,273,19,0,77.3,-2.3899999,0.53999996,0.00581,101665.95,5
"2020-06-30 12:00:00",16,286.7,303,484,1e-05,59.600002,-4.21,0.39999998,0.00567,101618.27,37
"2020-06-30 18:00:00",16,286.6,308,631,6e-06,62.7,-4.9,0.22,0.0059499997,101663.35,28
"2020-07-01 00:00:00",16,282.1,280,84,0,85.8,-3.3,0.57,0.00599,101819.76,4
"2020-07-01 06:00:00",16,283.7,291,13,1e-06,80.6,-3.6499999,0.049999997,0.0063,101775.33,22
"2020-07-01 12:00:00",16,288.2,314,478,1e-06,63,-5.41,-0.34,0.00661,102067.04,35
"2020-07-01 18:00:00",16,288.1,299,725,0,65.3,-5.31,0.98999995,0.0068099997,101945.74,8
"2020-07-02 00:00:00",16,282.6447,285,85,0,88.5,-2.1299999,1.8499999,0.00641,102222.67,19
"2020-06-16 00:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,92.5,-5.04,0,0.00841,101212.89,9.999e+20
"2020-06-16 06:00:00",17,285.4,367,5,1.3e-05,92.1,-5.2,0.87,0.0081,101179.58,95
"2020-06-16 12:00:00",17,285.80002,361,230,1.2e-05,87.5,-4.83,1.09,0.00787,101267.805,95
"2020-06-16 18:00:00",17,286,332,566,2e-06,83.5,-6.15,1.04,0.0076499996,101233.44,61
"2020-06-17 00:00:00",17,284.7,317,75,2e-06,88.6,-4.87,0.79999995,0.0074299998,101267.52,40
"2020-06-17 06:00:00",17,285.1,351,7,8e-06,91.3,-6,0.21,0.0079,101175.4,84
"2020-06-17 12:00:00",17,286.1,366,245,1.5e-05,88.6,-6.49,-0.66999996,0.00815,101209.4,97
"2020-06-17 18:00:00",17,285.7,361,391,8e-06,87.1,-6.49,-0.42999998,0.00784,101190.35,91
"2020-06-18 00:00:00",17,285,362,35,1e-05,90.6,-5.22,0.07,0.0077799996,101160.41,93
"2020-06-18 06:00:00",17,285.2,351,11,1.2e-05,93.1,-4.38,-1.22,0.008119999,101021.12,76
"2020-06-18 12:00:00",17,288.1,356,365,4e-06,83.9,-3.3999999,-1.09,0.0088,100945.9,76
"2020-06-18 18:00:00",17,288.9,331,630,8e-06,81.8,-3.4499998,-1.92,0.009099999,100753.25,61
"2020-06-19 00:00:00",17,286.80002,356,48,0.000117999996,94.9,-1.4499999,1.01,0.00918,100678.74,99
"2020-06-19 06:00:00",17,285.4,366,3,0.000359,92.8,-0.39,5.69,0.0081899995,100615.21,96
"2020-06-19 12:00:00",17,286.5,337,374,3.3e-05,76.8,1.24,5.87,0.00727,100754.086,83
"2020-06-19 18:00:00",17,287.5,320,597,5e-06,81.6,2.25,3.1399999,0.00825,100761.54,43
"2020-06-20 00:00:00",17,285.9,340,76,1.2e-05,92.700005,2.4099998,2.02,0.008479999,100850.766,59
"2020-06-20 06:00:00",17,285.1,305,19,1e-06,86.4,4.69,1.37,0.0075,100775.914,34
"2020-06-20 12:00:00",17,288.30002,307,535,1e-06,75.200005,8.66,-1.79,0.00803,100605.61,44
"2020-06-20 18:00:00",17,288.30002,363,288,0.000101,88.6,11.559999,-3.32,0.0095,100123.164,98
"2020-06-21 00:00:00",17,287.52,377,13,0.000121,92.6,9.78,3.03,0.00948,99900.83,94
"2020-06-21 06:00:00",17,286.30002,339,9,2.5e-05,86.1,10.96,7.2599998,0.00816,99981.22,62
"2020-06-21 12:00:00",17,287.2,323,480,3.6e-05,78.8,7.29,10.15,0.00787,100451.37,42
"2020-06-21 18:00:00",17,285.9,307,661,8.3e-05,68.3,4.9,9.59,0.0061999997,100805.75,30
"2020-06-22 00:00:00",17,284.80002,307,84,2e-05,72.200005,6.21,8.929999,0.0061299996,101023.14,50
"2020-06-22 06:00:00",17,284.7,299,19,1.6e-05,68.9,4.29,9.05,0.0058,101260.61,43
"2020-06-22 12:00:00",17,286.6,280,590,1e-05,64,5.66,7.79,0.00604,101660.4,4
"2020-06-22 18:00:00",17,286.6,287,727,2e-06,70.6,6.6499996,4.81,0.00666,101857.43,19
"2020-06-23 00:00:00",17,284.9,296,83,0,85.5,6.2999997,-0.13,0.00722,101906.48,49
"2020-06-23 06:00:00",17,284.9,313,9,3.2e-05,87.4,6.33,-2.98,0.00738,101675.195,74
"2020-06-23 12:00:00",17,286.4,353,116,0.000246,81.4,11.719999,-4.5899997,0.0075999997,101312.41,95
"2020-06-23 18:00:00",17,288.7,360,372,5.2e-05,75.5,11.78,1.4699999,0.00823,101135.836,84
"2020-06-24 00:00:00",17,286.6,369,18,0.000186,91.6,6.66,0.28,0.00873,101307.64,99
"2020-06-24 06:00:00",17,285.6,362,5,7.4999996e-05,94.4,3.35,-2.83,0.008479999,100903.43,91
"2020-06-24 12:00:00",17,291.80002,351,410,1.3e-05,72.8,7.8199997,-1.18,0.00967,100844.15,85
"2020-06-24 18:00:00",17,288.9,371,296,3.2e-05,87,5.0899997,3.49,0.00964,100742.97,82
"2020-06-25 00:00:00",17,285.5,348,45,3e-06,94.4,3.36,1.35,0.00838,100945.234,91
"2020-06-25 06:00:00",17,285.6,315,15,0,91.4,2.35,-0.45,0.00814,100988.65,69
"2020-06-25 12:00:00",17,290.30002,340,386,5e-06,66,4.24,-0.65,0.00801,100963.2,90
"2020-06-25 18:00:00",17,288.30002,356,288,9e-05,79.200005,2.8899999,0.39,0.00847,100858.49,94
"2020-06-26 00:00:00",17,285.30002,343,40,7.8e-05,94.200005,0.63,1.12,0.00827,100748.16,96
"2020-06-26 06:00:00",17,285,334,9,5.7e-05,91,-1.29,3.25,0.0077899997,100739.305,97
"2020-06-26 12:00:00",17,288.1,326,407,1.4e-05,68.5,-3.55,5.68,0.0072299996,100809.766,76
"2020-06-26 18:00:00",17,287.4,322,550,8e-06,71.9,-2.62,6.43,0.0072299996,101031.71,42
"2020-06-27 00:00:00",17,283.30002,290,83,2e-06,89.1,-0.42999998,3.58,0.00682,101242.83,7
"2020-06-27 06:00:00",17,284.6,284,19,0,85.8,1.64,2.76,0.00714,101184.47,5
"2020-06-27 12:00:00",17,288.9,332,405,6e-06,68.6,3.52,3.26,0.0075499997,101268.68,50
"2020-06-27 18:00:00",17,289.7,341,581,2e-06,76.1,5.17,1.99,0.008839999,101218.55,40
"2020-06-28 00:00:00",17,287.1,366,50,5.2e-05,94.1,3.81,-1.03,0.00926,101200.51,77
"2020-06-28 06:00:00",17,287,372,4,0.000136,95.200005,3.54,-2.32,0.00931,101059.89,96
"2020-06-28 12:00:00",17,288.6,378,98,0.000105,92.1,5.31,-0.97999996,0.01003,101141.02,92
"2020-06-28 18:00:00",17,289.2,383,154,4.8e-05,92.5,5.25,0.91999996,0.01041,101112.805,93
"2020-06-29 00:00:00",17,287.6,377,10,5e-05,96.5,4.36,0.29999998,0.00978,101251.38,86
"2020-06-29 06:00:00",17,287.7,378,5,3.1e-05,96.1,4.0899997,0.28,0.00978,101270.33,91
"2020-06-29 12:00:00",17,290.4,378,210,2.8e-05,85.9,5.58,1.92,0.01041,101371.08,91
"2020-06-29 18:00:00",17,291.1,374,415,1.6e-05,82.9,6.3599997,3.08,0.0105,101343.15,81
"2020-06-30 00:00:00",17,288.2,370,35,0.000103,95.1,5.49,1.48,0.01003,101478.72,98
"2020-06-30 06:00:00",17,288,370,3,5.1e-05,95.4,5.39,1.7099999,0.00992,101434.92,94
"2020-06-30 12:00:00",17,289.7,381,108,7.2e-05,89.5,6.0299997,2.24,0.01038,101563.85,99
"2020-06-30 18:00:00",17,289.4,382,190,0.000217,90.5,5.72,2.57,0.01028,101574.44,97
"2020-07-01 00:00:00",17,287.9,378,23,4.7e-05,95.3,5.89,1.8199999,0.0098399995,101542.9,97
"2020-07-01 06:00:00",17,287.9,381,2,4.9e-05,95.6,5.83,1.1899999,0.00986,101419.23,98
"2020-07-01 12:00:00",17,290.4,383,198,3.6e-05,88.6,6.8599997,2.6299999,0.01081,101191.45,88
"2020-07-01 18:00:00",17,289.4,386,183,5.5e-05,89.700005,7.8599997,5.72,0.0102699995,100987.125,93
"2020-07-02 00:00:00",17,287.6,378,26,3.5e-05,94.1,3.6999998,6.16,0.00962,100842.18,86
"2020-06-16 00:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,92.4,-5.0499997,0.5,0.00828,101281.35,9.999e+20
"2020-06-16 06:00:00",18,285.4,356,9,9e-06,93,-5.17,0.65,0.00816,101217.14,84
"2020-06-16 12:00:00",18,286.2,359,249,1e-05,85,-4.37,0.82,0.00786,101291.4,92
"2020-06-16 18:00:00",18,286.2,321,637,2e-06,82.8,-5.71,1.37,0.00763,101256.43,49
"2020-06-17 00:00:00",18,284.80002,329,76,6e-06,87.4,-4.94,0.42999998,0.00739,101291.63,52
"2020-06-17 06:00:00",18,285,342,14,5e-06,90,-5.29,-0.31,0.0077299997,101219.22,76
"2020-06-17 12:00:00",18,286.2,351,326,8e-06,84.3,-5.64,-0.01,0.0078,101287.85,81
"2020-06-17 18:00:00",18,286.2,337,537,3e-06,85.6,-6.3999996,-0.35999998,0.0078799995,101230.45,55
"2020-06-18 00:00:00",18,284.9,356,37,5e-06,92.8,-4.88,-0.71999997,0.0078799995,101198.664,86
"2020-06-18 06:00:00",18,285.30002,349,11,8e-06,91,-4.47,-2.3899999,0.00796,101063.58,79
"2020-06-18 12:00:00",18,287.4,347,402,5e-06,82.5,-3.55,-2.4199998,0.008289999,101009.54,67
"2020-06-18 18:00:00",18,288.1,357,456,3e-06,84,-4.5,-1.12,0.00883,100833.39,75
"2020-06-19 00:00:00",18,286.7,334,67,1.7e-05,93.3,-2.8799999,-2.46,0.00899,100708.37,51
"2020-06-19 06:00:00",18,286.6,332,17,9.2e-05,94,2.11,-0.03,0.00897,100555.375,33
"2020-06-19 12:00:00",18,286.30002,356,260,0.00023,87.5,2.9299998,5.6299996,0.0082,100730.8,85
"2020-06-19 18:00:00",18,287.1,311,664,0,78.5,6.45,2.84,0.0077199996,100783.19,58
"2020-06-20 00:00:00",18,285.7,311,81,1e-06,91.5,7.24,1.92,0.00821,100874.19,25
"2020-06-20 06:00:00",18,285.80002,360,7,9e-06,85.700005,7.81,0.48,0.0077799996,100872.85,92
"2020-06-20 12:00:00",18,289.1,334,451,2e-06,75,13.49,-0.48999998,0.00842,100627.37,77
"2020-06-20 18:00:00",18,288.2,356,424,0.000192,88.8,14.32,0.95,0.00948,100210.83,87
"2020-06-21 00:00:00",18,286,353,4,0.000274,85,9.7,6.0699997,0.00781,100434.96,69
"2020-06-21 06:00:00",18,286.2,336,7,6e-06,81.200005,11.49,7.93,0.0075899996,100667.18,67
"2020-06-21 12:00:00",18,287.7,347,383,1.2e-05,79.8,9.41,8.08,0.00818,101219.8,70
"2020-06-21 18:00:00",18,286.5,321,619,1.7e-05,85.4,9.349999,4.29,0.00808,101341.39,32
"2020-06-22 00:00:00",18,285.80002,356,14,0.000225,94.200005,2.5,1.54,0.00851,101328.516,97
"2020-06-22 06:00:00",18,285.6,303,21,1e-06,86.1,2.76,6.19,0.00763,101749.03,19
"2020-06-22 12:00:00",18,287.2,293,581,6e-06,76,0.82,6.5,0.00746,102111.17,5
"2020-06-22 18:00:00",18,286.30002,310,612,1.6e-05,77.200005,-2.25,5.14,0.00713,102425.33,30
"2020-06-23 00:00:00",18,283.9,283,84,1e-06,77.1,-2.6399999,2.2,0.00603,102823.18,2
"2020-06-23 06:00:00",18,284.5,272,21,0,67.9,-0.22999999,0.74,0.0055199997,102963.75,0
"2020-06-23 12:00:00",18,287.5,282,591,0,64,-0.81,0.53,0.0063,103084.15,32
"2020-06-23 18:00:00",18,288.1,292,734,0,66,-3.4199998,0.37,0.00677,102902.14,10
"2020-06-24 00:00:00",18,285.2,291,87,0,80.200005,-2.02,-2.62,0.0068599996,102783.66,5
"2020-06-24 06:00:00",18,285.9,286,21,0,77.3,1.6899999,-1.01,0.0069399998,102151.59,17
"2020-06-24 12:00:00",18,291.4,296,593,0,53.4,2,0.29999998,0.00682,102024.27,4
"2020-06-24 18:00:00",18,292.2,313,731,0,51.4,1.41,2.1299999,0.00696,101655.03,15
"2020-06-25 00:00:00",18,284.1,300,80,0,73.700005,1.2099999,1.36,0.00592,101493.586,9
"2020-06-25 06:00:00",18,285.9,286,19,0,76,2.31,1.76,0.0069299997,101241.01,13
"2020-06-25 12:00:00",18,288.80002,322,457,1.9e-05,71,-1.14,3.6,0.0078,101176.82,65
"2020-06-25 18:00:00",18,285.9,351,362,4.3e-05,74.1,-5.6,3.75,0.00672,101323.77,82
"2020-06-26 00:00:00",18,282.38998,307,36,2e-06,81.4,-2.2,2.6,0.0058399998,101385.984,40
"2020-06-26 06:00:00",18,283.9,277,19,1e-06,81.1,-1.4399999,3.59,0.00647,101328.836,4
"2020-06-26 12:00:00",18,287.6,315,442,1.2e-05,61,-1.4399999,4.64,0.00618,101280.63,54
"2020-06-26 18:00:00",18,286.1,345,356,3e-05,79.8,3.4299998,6.49,0.00737,101149.8,75
"2020-06-27 00:00:00",18,284.6,352,16,7.8e-05,89.3,1.39,4.52,0.00745,101137.73,92
"2020-06-27 06:00:00",18,285.4,348,2,5.5e-05,95,4.12,0.82,0.00837,100814.445,97
"2020-06-27 12:00:00",18,287.6,360,209,6.7e-05,83.700005,-2.52,6.43,0.00852,100961.27,83
"2020-06-27 18:00:00",18,287.5,338,506,1.2e-05,75.5,-1.8399999,5.04,0.0075899996,101276.46,46
"2020-06-28 00:00:00",18,284.4,329,69,4e-06,94.200005,1.8299999,1.43,0.0077199996,101209.55,57
"2020-06-28 06:00:00",18,285.9,350,7,6.1e-05,95.4,2.4299998,1.8,0.00869,101074.53,81
"2020-06-28 12:00:00",18,287.80002,369,148,7.1e-05,88.700005,1.38,3.8999999,0.00913,101075.62,89
"2020-06-28 18:00:00",18,287.30002,368,236,3.3e-05,86.5,2.52,5.64,0.008669999,100921.43,91
"2020-06-29 00:00:00",18,285.30002,351,37,2.2e-05,91.8,4.16,3.31,0.00808,100686.35,83
"2020-06-29 06:00:00",18,285.4,348,7,7.4999996e-05,93.200005,6.67,2.25,0.0083099995,100192.99,94
"2020-06-29 12:00:00",18,286.4,361,97,0.000602,90.8,0.29,5.14,0.00866,99795.875,95
"2020-06-29 18:00:00",18,285.9,346,299,5.6e-05,79.9,-3.33,7.3399997,0.00739,99594.22,75
"2020-06-30 00:00:00",18,283,320,26,6e-06,73.4,-4.3399997,6.5,0.00556,99903.836,60
"2020-06-30 06:00:00",18,283.4,279,19,6e-06,73.8,-2.54,8.36,0.0057699997,99827.79,16
"2020-06-30 12:00:00",18,285.9,312,408,4.1e-05,67.4,-2.51,11.53,0.00621,99865.48,62
"2020-06-30 18:00:00",18,284.5,331,414,5.8e-05,73.6,-1.24,12.25,0.00622,99689.78,83
"2020-07-01 00:00:00",18,283.9,322,39,4.3e-05,81.1,-1.35,10.79,0.00654,99443.26,79
"2020-07-01 06:00:00",18,284.5,332,8,8.8e-05,86.3,-1.56,10.84,0.0072899996,99214.63,80
"2020-07-01 12:00:00",18,285.7,353,131,0.000222,85.9,-6.37,9.75,0.00787,99212.484,87
"2020-07-01 18:00:00",18,286,358,179,5e-05,86.700005,-7.68,5.2799997,0.00803,99640.46,89
"2020-07-02 00:00:00",18,284.30002,355,17,3.2e-05,85.8,-6.1299996,4.79,0.0071099997,99925.52,94
"2020-06-16 00:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,94.4,-4.68,0.26999998,0.0086199995,101199.766,9.999e+20
"2020-06-16 06:00:00",19,285.6,366,6,1.8e-05,93.6,-5.0899997,0.88,0.00833,101156.62,92
"2020-06-16 12:00:00",19,285.9,365,185,1.6e-05,90.1,-5.5,0.95,0.0081899995,101219.74,96
"2020-06-16 18:00:00",19,286.30002,347,495,5e-06,86.3,-6.25,0.83,0.00806,101172.664,73
"2020-06-17 00:00:00",19,285,337,66,1.4e-05,90.4,-5.96,0.03,0.00774,101193.414,70
"2020-06-17 06:00:00",19,284.9,348,10,0.00011,91.3,-5.99,-0.39,0.0077899997,101105.11,85
"2020-06-17 12:00:00",19,286.4,355,326,7.7e-05,87.200005,-5.7999997,-0.28,0.00821,101106.04,88
"2020-06-17 18:00:00",19,286.6,346,508,5e-06,87.5,-6.3399997,-0.07,0.00832,101039.49,64
"2020-06-18 00:00:00",19,285.30002,338,64,3e-06,90.5,-4.63,-1.5899999,0.00797,101011.77,63
"2020-06-18 06:00:00",19,285.6,364,6,1.4e-05,94.1,-4.27,-0.88,0.00841,100873.75,92
"2020-06-18 12:00:00",19,288.30002,355,351,1.2e-05,84.9,-3.22,-1.36,0.00909,100783.414,87
"2020-06-18 18:00:00",19,287.4,346,484,0.000158,92.6,-4.08,0.76,0.00932,100591.99,65
"2020-06-19 00:00:00",19,285.7,355,36,0.000136,95,-0.91999996,5.97,0.008549999,100606.125,72
"2020-06-19 06:00:00",19,284.80002,333,18,4.7e-05,83.9,3.4099998,4.49,0.0071199997,100687.85,74
"2020-06-19 12:00:00",19,287,312,479,9e-06,85.1,4.93,3.3799999,0.00834,100845.96,48
"2020-06-19 18:00:00",19,286.4,310,664,2.2e-05,72.700005,2.31,3.86,0.00688,100892.31,35
"2020-06-20 00:00:00",19,284.6,299,61,0,79.1,4.74,-0.74,0.0066199997,100852.19,55
"2020-06-20 06:00:00",19,284.6,328,5,6.9e-05,87.700005,7.44,-3.6899998,0.0073499996,100398.52,89
"2020-06-20 12:00:00",19,286.5,353,147,0.000105,88.4,9.44,-4.8399997,0.00844,99977.164,93
"2020-06-20 18:00:00",19,287,360,214,0.000172,90.5,1.86,-0.72999996,0.00899,99328.25,91
"2020-06-21 00:00:00",19,285.5,364,13,0.000474,89.4,-1.67,9.96,0.0080699995,99064.266,98
"2020-06-21 06:00:00",19,285.9,354,2,4.7e-05,87.3,4.3199997,13.65,0.0080699995,99441.99,85
"2020-06-21 12:00:00",19,286.2,353,257,1.7e-05,79,4.9,15.16,0.0074199997,100017.2,82
"2020-06-21 18:00:00",19,286.30002,345,454,1.1e-05,77.8,4.31,13.139999,0.0072999997,100507.91,75
"2020-06-22 00:00:00",19,285.5,352,47,1.1e-05,81.4,4.0099998,8.48,0.0072299996,100844.97,87
"2020-06-22 06:00:00",19,285,332,11,1.9e-05,81.8,5.5699997,6.95,0.0070399996,100902.305,69
"2020-06-22 12:00:00",19,285.2,345,191,0.000105,77.6,0.77,4.8599997,0.00672,101161.95,97
"2020-06-22 18:00:00",19,286,291,671,1e-06,67.1,-2.12,5.5299997,0.0061399997,101443.1,15
"2020-06-23 00:00:00",19,283.80002,274,89,0,76.9,2.55,3.9399998,0.00605,101763.04,2
"2020-06-23 06:00:00",19,284.80002,279,20,0,78.1,3.6899998,2.9199998,0.0065599997,101749.664,13
"2020-06-23 12:00:00",19,287.4,288,580,1e-06,67,3.46,2.6499999,0.00665,101844.39,27
"2020-06-23 18:00:00",19,287.2,293,726,0,69,-1.36,3.08,0.00679,101733.23,18
"2020-06-24 00:00:00",19,285.6,311,76,1e-06,79.6,-2.19,-2.33,0.0070499997,101649.83,72
"2020-06-24 06:00:00",19,285.30002,335,15,5.4e-05,88.6,0.58,-2.1499999,0.00777,101013.55,85
"2020-06-24 12:00:00",19,290.30002,326,471,1.6e-05,70.3,4.06,-1.65,0.0084999995,100785.49,38
"2020-06-24 18:00:00",19,290.5,365,368,3.2e-05,76.4,6.35,-1.55,0.00943,100363.64,86
"2020-06-25 00:00:00",19,286.80002,361,36,2.8e-05,92.700005,4.89,-0.089999996,0.0090499995,100138.234,87
"2020-06-25 06:00:00",19,286.1,352,7,2.4e-05,91.700005,6,-1.67,0.00853,99853.07,82
"2020-06-25 12:00:00",19,287.30002,360,130,6.1e-05,85.200005,7.96,3.83,0.00861,99870.17,87
"2020-06-25 18:00:00",19,287.30002,337,474,3.4e-05,70.3,8.389999,5.37,0.00709,99953.02,62
"2020-06-26 00:00:00",19,284.4,298,72,6e-06,83.8,8.19,2.3999999,0.0069799996,99971.4,14
"2020-06-26 06:00:00",19,285.5,333,7,1.9e-05,87.3,8.559999,2.1,0.00786,99850.555,67
"2020-06-26 12:00:00",19,289,338,399,6.6e-05,72.700005,10.11,6.43,0.00818,99869.15,60
"2020-06-26 18:00:00",19,287.2,323,649,6.7e-05,80.1,9.41,7.14,0.008049999,99926.12,31
"2020-06-27 00:00:00",19,285.7,356,34,3e-05,87.8,5.8599997,6.35,0.00799,100126.75,82
"2020-06-27 06:00:00",19,285.5,359,6,2.2e-05,90.4,2.59,5.5099998,0.008049999,100302.15,92
"2020-06-27 12:00:00",19,287.30002,348,264,3.6e-05,80.5,0.66999996,5.69,0.00808,100549.15,77
"2020-06-27 18:00:00",19,287.4,329,553,4.3e-05,73.9,-1.02,5.19,0.00745,100656.555,48
"2020-06-28 00:00:00",19,282.6,287,83,4e-06,85.4,0,3.03,0.00623,100832.21,5
"2020-06-28 06:00:00",19,284.4,317,10,1e-06,77.700005,0.02,3.23,0.00643,100859.76,59
"2020-06-28 12:00:00",19,286.6,335,303,1.9e-05,70.1,-2.23,5.04,0.00667,101020.38,73
"2020-06-28 18:00:00",19,286.30002,340,382,1.9e-05,69.200005,-2.85,4.48,0.00646,101175.06,74
"2020-06-29 00:00:00",19,282.80002,314,51,3e-06,82.200005,-0.76,3.1999998,0.00605,101329.484,48
"2020-06-29 06:00:00",19,283.9,299,11,2e-06,79.6,-0.51,3.59,0.00634,101314.27,61
"2020-06-29 12:00:00",19,286.4,340,251,2.2e-05,70.1,-1.15,5.16,0.00655,101449.21,87
"2020-06-29 18:00:00",19,286.4,338,437,3.2e-05,70.700005,-2.23,4.5699997,0.0066,101511.43,68
"2020-06-30 00:00:00",19,281.80002,304,65,5e-06,86.700005,-0.32,1.89,0.0059599997,101584.805,34
"2020-06-30 06:00:00",19,284.6,302,15,1e-06,82.6,0.59999996,1.28,0.0068699997,101593.586,51
"2020-06-30 12:00:00",19,288.2,321,449,1.4e-05,69,2.11,2.6299999,0.00722,101608.81,59
"2020-06-30 18:00:00",19,288.4,337,514,2.1e-05,76.6,0.82,3.37,0.00815,101508.75,59
"2020-07-01 00:00:00",19,284.1,313,61,2e-06,94.4,2.37,1.4399999,0.0075999997,101493.37,19
"2020-07-01 06:00:00",19,285.5,310,14,1e-06,92.8,4.2799997,1.27,0.00822,101347.7,52
"2020-07-01 12:00:00",19,288.2,349,258,4.2e-05,86,5.23,3.6999998,0.00907,101290.6,86
"2020-07-01 18:00:00",19,287.7,363,244,0.000194,89.200005,7.0299997,5.7999997,0.00913,101049.53,91
"2020-07-02 00:00:00",19,286.9,369,24,0.000148,95,3.3999999,5.3199997,0.00925,100915.12,89
"2020-06-16 00:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,93.8,-4.97,0.06,0.00851,101302.23,9.999e+20
"2020-06-16 06:00:00",20,285.5,354,14,8e-06,92.6,-5.04,0.21,0.00821,101227.14,80
"2020-06-16 12:00:00",20,287.1,343,440,3e-06,83.9,-4.8199997,1.17,0.00821,101296.78,64
"2020-06-16 18:00:00",20,286.1,330,614,3e-06,86,-6.22,1.4699999,0.00791,101283.93,58
"2020-06-17 00:00:00",20,284.9,345,54,1.2e-05,89.5,-5.04,0.62,0.00758,101313.164,77
"2020-06-17 06:00:00",20,285,336,17,7e-06,89.5,-5.47,0.08,0.00769,101224.29,74
"2020-06-17 12:00:00",20,286.5,339,380,5e-06,80.6,-5.71,-0.53999996,0.00758,101290.664,69
