"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 00:00:00",12,283.9,291,64,0,93.8,-2.71,2.07,0.00746,101773.96,30
"2019-05-24 06:00:00",12,284.5,290,15,0,93.700005,-2.9299998,1.8399999,0.0077299997,101854.95,4
"2019-05-24 12:00:00",12,286.80002,321,457,2e-06,84.5,-3.59,2.1,0.0081,101797.266,69
"2019-05-24 18:00:00",12,287.6,344,463,7e-06,78.1,-3.9099998,1.5699999,0.007929999,101524.7,58
"2019-05-25 00:00:00",12,283.1,297,59,0,95.200005,-2.3899999,1.13,0.0071699996,101428,11
"2019-05-25 06:00:00",12,283.7,290,15,0,94,-2.47,0.26999998,0.0073599997,101397.27,12
"2019-05-25 12:00:00",12,288,317,481,3e-06,72.4,-2.57,0.91999996,0.00756,101263.55,34
"2019-05-25 18:00:00",12,288.2,317,611,3e-06,67.200005,-3.48,1.05,0.0071099997,101162.74,25
"2019-05-26 00:00:00",12,282.5,285,66,0,90.200005,-2.07,-0.37,0.0064999997,101284.23,9
"2019-05-26 06:00:00",12,283.80002,279,16,0,82,0.07,0.21,0.00649,101054.94,6
"2019-05-26 12:00:00",12,289.2,304,535,0,57,0.26,1.1999999,0.0064,101321.664,18
"2019-05-26 18:00:00",12,288.30002,354,411,0,63.100002,1.54,1.5899999,0.00673,101124.86,75
"2019-05-27 00:00:00",12,284.12,342,12,2e-05,89.9,2.36,1.3199999,0.0072399997,101578.19,71
"2019-05-27 06:00:00",12,284.9,310,14,0,90.8,1.27,0.17,0.0077199996,101470.24,39
"2019-05-27 12:00:00",12,290.7,318,533,0,68.9,3,2.62,0.00847,101745.39,55
"2019-05-27 18:00:00",12,290.30002,334,623,1e-06,68.200005,2.51,1.35,0.00822,101734.54,56
"2019-05-28 00:00:00",12,285.1,310,66,0,88.8,2.9099998,1.56,0.00758,101818.414,39
"2019-05-28 06:00:00",12,285.6,300,17,0,89.200005,3.9399998,1.12,0.0079,101927.74,7
"2019-05-28 12:00:00",12,291.1,312,564,0,66.700005,3.1799998,2.95,0.00841,101780.664,11
"2019-05-28 18:00:00",12,290.2,326,681,0,69.9,0.98999995,2.86,0.00832,101975.37,8
"2019-05-29 00:00:00",12,284.5,323,60,0,93.1,-0.53999996,0.48,0.00769,101756.68,54
"2019-05-29 06:00:00",12,285.5,321,15,1e-06,90.9,-2.6399999,-0.42999998,0.00799,101906.43,62
"2019-05-29 12:00:00",12,289.2,345,384,6e-06,75.4,-3.47,0.049999997,0.0084,101749.6,64
"2019-05-29 18:00:00",12,287.6,360,359,7e-06,79.8,-4.95,-1,0.0080699995,101680.16,88
"2019-05-30 00:00:00",12,284.2,332,35,3e-06,91,-3.54,-0.91999996,0.0073599997,101683.4,95
"2019-05-30 06:00:00",12,284,320,14,1.4e-05,92.200005,-2.4099998,-1.67,0.00734,101501.39,84
"2019-05-30 12:00:00",12,288.30002,337,390,2e-06,74.5,-2.4199998,-1.4699999,0.00787,101719.195,81
"2019-05-30 18:00:00",12,286.7,349,330,4.6e-05,81,-3.82,-0.56,0.00771,101529.305,99
"2019-05-31 00:00:00",12,282.80002,305,33,8e-06,89.9,-2.4199998,-1.6999999,0.0066,101883.08,41
"2019-05-31 06:00:00",12,283.1,279,19,0,85.5,-2.29,-2,0.00641,101884.805,3
"2019-05-31 12:00:00",12,289.4,290,580,0,56.600002,-2.9299998,-2.08,0.0063699996,102057.18,1
"2019-05-31 18:00:00",12,289.5,304,709,0,60.600002,-4.0499997,-1.6899999,0.00691,102218.83,2
"2019-06-01 00:00:00",12,282.9,292,72,0,86.9,-1.04,-1.3299999,0.00642,102219.24,4
"2019-06-01 06:00:00",12,285.6,285,19,0,77.4,1.4399999,-0.41,0.00683,102318.33,1
"2019-06-01 12:00:00",12,291.4,304,579,0,54.3,0.63,3.1599998,0.0069399998,102067.766,1
"2019-05-16 12:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,71.1,0.45,-0.53,0.00633,101362.71,9.999e+20
"2019-05-16 18:00:00",13,285,338,288,5e-05,80.9,-4.19,-0.88,0.00696,101147.336,100
"2019-05-17 00:00:00",13,284,340,20,0.000128,92.200005,-1.65,-0.93,0.00738,101046.58,100
"2019-05-17 06:00:00",13,283.5,317,8,1.5e-05,88.700005,-0.07,-2.95,0.0068599996,101024.914,100
"2019-05-17 12:00:00",13,286.4,305,457,3.1e-05,74.4,0.07,-2.4199998,0.00701,101042.02,93
"2019-05-17 18:00:00",13,286.6,321,525,5e-05,72,-4.0699997,-2.4099998,0.00688,100930.305,83
"2019-05-18 00:00:00",13,284.1,325,39,4.3e-05,88.3,-3.9299998,-1.42,0.00716,100889.016,83
"2019-05-18 06:00:00",13,283.4,334,5,5.2e-05,84.9,-5.6299996,0.68,0.00655,100778.27,96
"2019-05-18 12:00:00",13,284.9,327,369,1.1e-05,80.700005,-6.87,2.54,0.00688,100722.4,79
"2019-05-18 18:00:00",13,284.1,324,545,8e-06,85.200005,-6.3799996,4.29,0.0069199996,100767.914,60
"2019-05-19 00:00:00",13,283.6,345,29,1.8e-05,88.1,-5.2799997,3.61,0.0069199996,100796.21,86
"2019-05-19 06:00:00",13,283.4,337,11,2.5e-05,84.8,-5.95,4.49,0.00653,100807.06,83
"2019-05-19 12:00:00",13,284.80002,295,514,8e-06,72.3,-5.9,4.2599998,0.00611,100985.55,28
"2019-05-19 18:00:00",13,284.1,293,629,2e-06,70.6,-6.19,3.06,0.00569,101141.586,34
"2019-05-20 00:00:00",13,282.30002,269,60,0,76.8,-3.84,1.61,0.00549,101292.914,6
"2019-05-20 06:00:00",13,282.7,267,14,1e-06,76.6,-3.98,0.53999996,0.00561,101360.23,0
"2019-05-20 12:00:00",13,284.9,278,540,4e-06,66,-4.62,1.3299999,0.0055899997,101582.69,11
"2019-05-20 18:00:00",13,284.30002,280,666,1e-06,70.5,-5.6099997,1.5799999,0.00574,101660.46,14
"2019-05-21 00:00:00",13,282.1,268,62,0,79.6,-3.78,0.24,0.0055899997,101808.56,1
"2019-05-21 06:00:00",13,282.4,266,14,1e-06,74.9,-3.6399999,-0.099999994,0.00537,101757.555,1
"2019-05-21 12:00:00",13,284.7,281,518,1e-06,70.200005,-4.48,1.4699999,0.00582,101876.44,18
"2019-05-21 18:00:00",13,285,283,674,3e-06,78.8,-5.56,-0.98999995,0.0067,101776.68,8
"2019-05-22 00:00:00",13,282.80002,276,63,0,88.200005,-2.6399999,-3.4099998,0.00647,101913.42,1
"2019-05-22 06:00:00",13,282.7,271,15,0,85.700005,-1.54,-2.85,0.0062599997,101819.4,2
"2019-05-22 12:00:00",13,286.1,276,575,0,67.200005,-1.91,-1.4399999,0.0061299996,101789.15,1
"2019-05-22 18:00:00",13,286.9,285,703,0,69.200005,-3.6299999,-0.74,0.00664,101711.086,2
"2019-05-23 00:00:00",13,284,286,64,0,88.200005,-1.23,-2.95,0.0070499997,101644.79,48
"2019-05-23 06:00:00",13,284.80002,284,15,0,82.9,1.4399999,-2.31,0.00701,101554.164,62
"2019-05-23 12:00:00",13,288.7,298,550,3e-06,65.9,3.26,0.69,0.00714,101466.664,47
"2019-05-23 18:00:00",13,286.6,332,516,3e-06,72,1.22,2.46,0.0068699997,101273.19,82
"2019-05-24 00:00:00",13,284.2,329,42,6.2e-05,82.8,4.2,-1.9,0.00673,101068.87,83
"2019-05-24 06:00:00",13,284.4,341,11,0.000163,92.200005,3.9599998,3.05,0.00762,100776.25,82
"2019-05-24 12:00:00",13,286.2,302,535,5.2e-05,74.8,1.63,6.1099997,0.0069399998,100693.375,35
"2019-05-24 18:00:00",13,285.6,290,690,8e-05,72.1,-3.83,5.31,0.00647,100208.68,18
"2019-05-25 00:00:00",13,282.4,279,63,3e-06,87.9,-3.27,4.3199997,0.0063799997,100334.73,9
"2019-05-25 06:00:00",13,283.4,332,9,1.1e-05,85.200005,-4.61,1.13,0.0066299997,100408.77,69
"2019-05-25 12:00:00",13,285,335,233,1.5e-05,68.700005,-6.35,-0.39999998,0.00592,100747.21,78
"2019-05-25 18:00:00",13,284.4,328,366,6e-06,67.200005,-5.8199997,-1.36,0.00556,100888.62,77
"2019-05-26 00:00:00",13,280.1,276,48,0,80.700005,-2.1399999,-2.76,0.0049799997,101033.7,61
"2019-05-26 06:00:00",13,280.6,257,16,0,77.6,-1.01,-2.98,0.00494,100973.82,47
"2019-05-26 12:00:00",13,286.2,270,574,0,53.3,1.25,-3.79,0.00496,100866.1,42
"2019-05-26 18:00:00",13,287.5,292,686,0,52.600002,-1.3299999,-1.0799999,0.0053,101027.75,40
"2019-05-27 00:00:00",13,283.2,302,54,0,67,0.22999999,-2.77,0.00511,100856.71,51
"2019-05-27 06:00:00",13,283.2,345,3,6e-05,87.1,4.8199997,-1.81,0.0066799996,100681.81,98
"2019-05-27 12:00:00",13,285.80002,355,91,0.000207,89.5,7.5,4.7,0.00818,100135.9,93
"2019-05-27 18:00:00",13,284.80002,350,239,5e-05,80.200005,-0.79999995,10.15,0.00682,100452.65,82
"2019-05-28 00:00:00",13,283.80002,339,17,8e-06,83.200005,1.55,8.139999,0.00659,100736.445,88
"2019-05-28 06:00:00",13,284.6,342,3,3.2e-05,92.1,5.79,7.5899997,0.00774,100478.914,90
"2019-05-28 12:00:00",13,287.7,368,172,5.8999998e-05,87.3,0.89,11.38,0.00902,100597.69,87
"2019-05-28 18:00:00",13,285.9,365,212,4e-05,88.3,0.29,11.54,0.00809,100390.93,87
"2019-05-29 00:00:00",13,284.4,354,20,2.9e-05,84.700005,-0.65,11.179999,0.00697,100816.68,85
"2019-05-29 06:00:00",13,283.6,347,2,3.6e-05,80.6,-3.9199998,11.28,0.00629,100752.8,94
"2019-05-29 12:00:00",13,285.80002,339,293,2.2e-05,73.4,-4.69,12.059999,0.00664,101096.36,75
"2019-05-29 18:00:00",13,285.1,334,341,2.5e-05,75.1,-5.2599998,10.23,0.00647,101308.805,72
"2019-05-30 00:00:00",13,283.6,337,24,6e-06,76.700005,-3.75,9.74,0.0059599997,101257.08,83
"2019-05-30 06:00:00",13,283.9,334,8,5e-06,80.3,-5.2599998,6.8199997,0.0063699996,101591.78,82
"2019-05-30 12:00:00",13,285.7,334,305,3.2e-05,74.6,-6.12,6.35,0.0066799996,101545.43,84
"2019-05-30 18:00:00",13,285.7,314,545,2.1e-05,68.8,-5.44,3.48,0.0061399997,101911.99,48
"2019-05-31 00:00:00",13,281.80002,294,62,2e-06,85.1,-1.62,2.76,0.00587,101638.766,30
"2019-05-31 06:00:00",13,282.9,280,17,1e-06,86.3,-0.45999998,2.9299998,0.0063799997,101633.805,25
"2019-05-31 12:00:00",13,286.1,306,475,2.5e-05,67.3,-0.53999996,3.8899999,0.0061899996,101393.77,50
"2019-05-31 18:00:00",13,283.1,337,347,0.000175,86.700005,1.68,2.8799999,0.0065699997,100983.266,90
"2019-06-01 00:00:00",13,282.5,340,16,0.000249,94.3,1.67,-2.6799998,0.0068599996,100482.12,91
"2019-06-01 06:00:00",13,282.9,348,5,0.000372,94.5,-1.43,-0.78,0.0071,99914.74,95
"2019-06-01 12:00:00",13,284.80002,345,248,6.4e-05,78.9,-3.81,-1.28,0.00677,100091.03,96
"2019-05-16 12:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,68.6,0.29999998,-1.42,0.00643,101283.625,9.999e+20
"2019-05-16 18:00:00",14,285.7,335,364,2e-05,78.3,-2.48,0.35,0.0070499997,101088.305,100
"2019-05-17 00:00:00",14,284.1,332,25,6e-05,91.4,-0.35999998,-0.7,0.00739,101065.62,97
"2019-05-17 06:00:00",14,283.4,315,9,1.2e-05,87.5,1.23,-2.71,0.0067399996,101052.18,89
"2019-05-17 12:00:00",14,286.2,300,491,1.2e-05,76.1,0.39,-0.84,0.0070599997,101050.09,72
"2019-05-17 18:00:00",14,286.2,328,473,4.9e-05,77.700005,-3.55,-2.19,0.00721,100989.555,87
"2019-05-18 00:00:00",14,284.2,319,45,1.2e-05,88.6,-3.4499998,-1.88,0.0072399997,100960.69,66
"2019-05-18 06:00:00",14,283.5,306,9,2e-06,83.6,-5.3599997,0.31,0.00649,100847.58,80
"2019-05-18 12:00:00",14,285.6,299,497,1e-06,74.8,-6.5899997,2.3999999,0.0066799996,100798.87,68
"2019-05-18 18:00:00",14,284.6,300,632,1e-06,83,-7.72,4.14,0.0069299997,100805.66,66
"2019-05-19 00:00:00",14,283.9,333,46,1.2e-05,86.6,-5.9,3.31,0.0069,100917.914,90
"2019-05-19 06:00:00",14,283.6,346,4,2.9e-05,86.1,-6.5699997,4.16,0.00673,100925.055,89
"2019-05-19 12:00:00",14,284.30002,337,309,1.7e-05,78.9,-5.7999997,4.22,0.00646,101070.7,78
"2019-05-19 18:00:00",14,284.2,286,665,7e-06,75.5,-5.68,4.39,0.00616,101047.14,15
"2019-05-20 00:00:00",14,282.6,301,54,2e-06,78,-4.38,2.76,0.00568,101134.8,42
"2019-05-20 06:00:00",14,283,287,10,2e-06,77.8,-3.09,4.24,0.00582,101075.414,26
"2019-05-20 12:00:00",14,284.80002,316,426,9e-06,72.6,-4.2599998,4.3399997,0.00609,101203.234,63
"2019-05-20 18:00:00",14,284.4,288,658,9e-06,76.200005,-4.1,5.08,0.0062599997,101257.09,16
"2019-05-21 00:00:00",14,282.5,278,59,1e-06,81.9,-2.6499999,3.1499999,0.00594,101396.63,6
"2019-05-21 06:00:00",14,283,277,13,2e-06,81.1,-1.4699999,3.6299999,0.00606,101584.11,13
"2019-05-21 12:00:00",14,285.30002,282,547,2e-06,71.4,-1.4399999,3.58,0.0061899996,101816.93,22
"2019-05-21 18:00:00",14,285.30002,282,688,0,70,-2.24,1.7199999,0.0060799997,101965.586,29
"2019-05-22 00:00:00",14,282.4,278,58,0,78.9,0.41,-1.0799999,0.00561,102105.19,32
"2019-05-22 06:00:00",14,283.6,276,14,0,76.1,3.1999998,-1.63,0.00587,102131.31,6
"2019-05-22 12:00:00",14,287.5,288,561,0,63.3,3,1.53,0.0062599997,102189.51,13
"2019-05-22 18:00:00",14,287.6,303,668,0,67.6,1.64,1.9499999,0.0067399996,102146.7,55
"2019-05-23 00:00:00",14,284.4,295,62,0,79.5,1.81,0.93,0.00647,102259.18,19
"2019-05-23 06:00:00",14,285.6,292,15,0,75.8,2.23,-0.75,0.0066799996,102250.586,18
"2019-05-23 12:00:00",14,289.30002,305,554,0,65.4,3.3799999,1.86,0.00728,102306.375,13
"2019-05-23 18:00:00",14,288,311,680,0,66.6,0.02,3.3999999,0.00683,102290.77,2
"2019-05-24 00:00:00",14,284.30002,296,63,0,74.4,0.94,0.44,0.0060199997,102331.64,1
"2019-05-24 06:00:00",14,285.5,287,15,0,71.4,1.13,1.3299999,0.0062599997,102227.69,2
"2019-05-24 12:00:00",14,288.4,292,567,0,61.4,-0.71999997,2.25,0.00643,102268.69,2
"2019-05-24 18:00:00",14,289.9,311,690,0,62.4,-2.95,1.5699999,0.00725,101825.414,4
"2019-05-25 00:00:00",14,283.9,300,65,0,93.4,-2.8799999,-0.78999996,0.0074099996,101850.58,3
"2019-05-25 06:00:00",14,284.4,297,14,0,92.3,-3.6899998,-1.3299999,0.00756,101808.65,7
"2019-05-25 12:00:00",14,289.30002,335,423,2e-06,69.700005,-4.72,-2.54,0.00787,101934.42,56
"2019-05-25 18:00:00",14,288.5,317,665,0,70.3,-6.2799997,-2.6699998,0.0075,101953.414,18
"2019-05-26 00:00:00",14,282.80002,293,64,0,85.1,-3.58,-2.31,0.0062499996,102015.83,3
"2019-05-26 06:00:00",14,282.80002,279,17,0,81.6,-4.5899997,-1.78,0.00597,102037.555,2
"2019-05-26 12:00:00",14,287.1,281,576,0,60.9,-7.8999996,-2.8799999,0.00593,101953.3,8
"2019-05-26 18:00:00",14,285.7,279,715,0,64.200005,-8.22,-3.5,0.00573,101864.95,5
"2019-05-27 00:00:00",14,281.4,269,69,0,81.4,-4.64,-2.59,0.00542,101946.18,5
"2019-05-27 06:00:00",14,282,267,17,0,83.5,-3.9499998,-2.33,0.00578,101816.29,4
"2019-05-27 12:00:00",14,286.30002,289,520,3e-06,61.9,-5.5899997,-2.53,0.00574,101857.125,18
"2019-05-27 18:00:00",14,285.9,303,610,2e-06,65.200005,-6.67,-3.23,0.00591,101833.59,28
"2019-05-28 00:00:00",14,281.1,274,68,0,84.700005,-3.6299999,-2,0.0055299997,101983.875,2
"2019-05-28 06:00:00",14,281.80002,265,17,0,81.6,-3.61,-1.66,0.0055799996,101890.766,2
"2019-05-28 12:00:00",14,287.1,287,542,1e-06,61.7,-6.3599997,-0.72999996,0.00599,101949.625,19
"2019-05-28 18:00:00",14,285.7,295,677,1e-06,68.700005,-7.49,-1.5899999,0.0061299996,101968.5,17
"2019-05-29 00:00:00",14,282.5,309,50,2e-06,87.3,-4.0299997,0.26,0.00627,101954.56,47
"2019-05-29 06:00:00",14,283.30002,288,14,0,87.3,-3.4399998,0.66999996,0.0066299997,102001.48,25
"2019-05-29 12:00:00",14,287.4,320,429,3e-06,71.1,-5.22,0.59999996,0.00707,101979.234,57
"2019-05-29 18:00:00",14,287,341,437,3e-06,74,-3.9399998,1.24,0.0071699996,101913.9,58
"2019-05-30 00:00:00",14,284.1,318,58,4e-06,90,-1.9,1.68,0.0071799997,102041.734,39
"2019-05-30 06:00:00",14,284.6,358,5,1.6e-05,92.4,-2.29,1.8,0.00763,101803.02,94
"2019-05-30 12:00:00",14,286.9,362,196,1.7e-05,80.200005,-3.81,1.5899999,0.00774,102061.73,94
"2019-05-30 18:00:00",14,286.30002,356,319,9e-06,77.1,-3.54,1.9799999,0.00716,101840.836,82
"2019-05-31 00:00:00",14,283.6,325,34,3e-06,88.700005,-2.87,1.51,0.0068599996,102162.94,60
"2019-05-31 06:00:00",14,284,332,14,4e-06,88.5,-2.78,2.1,0.0070499997,101898.234,77
"2019-05-31 12:00:00",14,288.6,333,427,2e-06,67.5,-4.2,2.82,0.00726,101702.73,61
"2019-05-31 18:00:00",14,287,300,703,0,70.6,-5.04,2.1299999,0.00685,101715.266,14
"2019-06-01 00:00:00",14,283.37,314,67,4e-06,79.6,-4.24,1.12,0.0061,101527.66,45
"2019-06-01 06:00:00",14,283.2,344,5,1e-05,75.200005,-3.55,-0.85999995,0.00567,101592.37,89
"2019-06-01 12:00:00",14,284.4,334,263,6e-06,60.4,-5.97,0.57,0.00494,101500.484,82
"2019-05-16 12:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,71.6,1.87,-1.36,0.0067399996,101252.31,9.999e+20
"2019-05-16 18:00:00",15,285.7,337,292,2.6e-05,75,-0.96,0.51,0.0067399996,101063.8,100
"2019-05-17 00:00:00",15,284.2,334,22,6.8e-05,89.200005,0.19,-2.01,0.00726,100963.35,98
"2019-05-17 06:00:00",15,283.30002,326,6,4.7e-05,85.700005,0.96999997,-3.1699998,0.0065599997,100873.484,95
"2019-05-17 12:00:00",15,286,312,424,1.9e-05,75.6,0.12,-1.0799999,0.0069399998,100829.04,91
"2019-05-17 18:00:00",15,285.80002,330,492,0.000111,80.5,-3.78,-1.4499999,0.0072999997,100695.56,85
"2019-05-18 00:00:00",15,284.2,330,32,6.9e-05,91.5,-3.74,-0.62,0.0074699996,100574.09,85
"2019-05-18 06:00:00",15,283.1,335,5,8.4e-05,90.700005,-5.2,0.26999998,0.0069,100429.6,88
"2019-05-18 12:00:00",15,283.2,344,169,0.000107,87.200005,-5.0499997,2.71,0.00666,100384.984,97
"2019-05-18 18:00:00",15,283.5,340,324,9.2e-05,85.8,-5.42,5.35,0.00673,100442.875,90
"2019-05-19 00:00:00",15,283.4,346,19,8.8e-05,86.3,-4.7799997,7.1499996,0.00667,100515.766,95
"2019-05-19 06:00:00",15,283.30002,335,7,2.6e-05,85.8,-5.3599997,6.73,0.0065699997,100549.14,78
"2019-05-19 12:00:00",15,283.9,339,261,2.1e-05,83.8,-3.78,6.06,0.0066799996,100678.555,79
"2019-05-19 18:00:00",15,283.9,314,519,1.2e-05,81.200005,-5.67,4.5,0.0064999997,100718.05,51
"2019-05-20 00:00:00",15,282.6,311,37,5e-06,86.9,-4.0099998,3.07,0.00635,100842.11,52
"2019-05-20 06:00:00",15,283.1,286,11,5e-06,85,-4.29,3.58,0.00643,100936.46,29
"2019-05-20 12:00:00",15,285,311,459,1.1e-05,80,-5.8599997,2.06,0.00685,101115.45,80
"2019-05-20 18:00:00",15,284.7,298,627,7e-06,79.6,-6.24,1.79,0.0066799996,101271.14,67
"2019-05-21 00:00:00",15,282.6,279,51,0,86,-3.72,-0.94,0.00623,101497.97,32
"2019-05-21 06:00:00",15,282.80002,269,14,0,83.8,-3.4499998,0.22,0.0061999997,101694.5,0
"2019-05-21 12:00:00",15,285.7,272,576,0,68.1,-4.24,-1.04,0.0060199997,101768.92,1
"2019-05-21 18:00:00",15,285.2,277,705,0,71.6,-5.25,-1.3,0.0061899996,101750.7,1
"2019-05-22 00:00:00",15,282.2,266,65,0,80.1,-2.33,-3.49,0.00566,101705.914,1
"2019-05-22 06:00:00",15,282.30002,262,15,0,78,0.12,-2.3799999,0.00556,101696.055,15
"2019-05-22 12:00:00",15,286.5,272,575,0,63.7,-1.11,-1.15,0.00598,101664.836,24
"2019-05-22 18:00:00",15,287.2,287,699,0,66.700005,-3.1,-1.7099999,0.00653,101625.19,11
"2019-05-23 00:00:00",15,284,287,64,0,81.5,0.59999996,-1.4499999,0.0064999997,101633.9,2
"2019-05-23 06:00:00",15,284.7,285,14,0,82.3,3.29,0,0.00689,101584.9,9
"2019-05-23 12:00:00",15,287.9,295,552,0,71.6,3.3,2.7,0.0073599997,101708.445,31
"2019-05-23 18:00:00",15,287.30002,297,690,0,71.5,2.3799999,2.58,0.00707,101724.34,5
"2019-05-24 00:00:00",15,284.7,300,63,0,83.5,3.1299999,-0.57,0.0069899997,101784.31,59
"2019-05-24 06:00:00",15,284.9,321,7,3.1e-05,87.3,3.83,-1.9799999,0.0074,101631.086,86
"2019-05-24 12:00:00",15,287.9,348,327,2.9e-05,76.700005,7.6299996,-0.29999998,0.00791,101573.65,89
"2019-05-24 18:00:00",15,287.4,355,356,8.2e-05,81.200005,7.6499996,1.76,0.00818,101059.88,99
"2019-05-25 00:00:00",15,285.6,360,10,0.00017,93.8,5.43,1.78,0.00835,101060.99,94
"2019-05-25 06:00:00",15,285.30002,361,4,6.8e-05,95.3,2.33,2.1499999,0.00838,100926.86,96
"2019-05-25 12:00:00",15,288.80002,345,377,1.9e-05,76.9,0.78999996,2.29,0.00845,100976.336,61
"2019-05-25 18:00:00",15,288.1,336,582,1.3e-05,73.8,-0.94,0.089999996,0.00775,100865.82,41
"2019-05-26 00:00:00",15,285.80002,335,48,1.5e-05,89.5,3.54,-1.73,0.00814,100588.63,89
"2019-05-26 06:00:00",15,285.7,361,2,0.000352,93.4,7.43,-1.13,0.00849,99665.51,96
"2019-05-26 12:00:00",15,287.2,370,66,0.000225,89.200005,9.42,10.15,0.00902,98944.15,94
"2019-05-26 18:00:00",15,285.7,361,81,0.000336,89.4,3.07,13.099999,0.00825,98215.516,92
"2019-05-27 00:00:00",15,285.36,365,7,0.000107,91.8,-6.37,7.33,0.00826,98704.98,95
"2019-05-27 06:00:00",15,283.7,355,3,2.3e-05,80.700005,-10.37,3.58,0.0064,100050.24,95
"2019-05-27 12:00:00",15,284.9,341,191,1.3e-05,71.4,-8.45,4.5299997,0.00609,100951.35,90
"2019-05-27 18:00:00",15,284.7,316,474,1.2e-05,66.6,-6.45,3.54,0.0055899997,101270.84,59
"2019-05-28 00:00:00",15,280.5,288,45,2e-06,83.700005,-1.1999999,1.73,0.00527,101386.89,36
"2019-05-28 06:00:00",15,282.80002,287,11,0,79.200005,-0.16,1.25,0.00581,101469.04,62
"2019-05-28 12:00:00",15,285.80002,305,470,2e-06,62.5,0.32999998,3.1899998,0.0056399996,101322.56,70
"2019-05-28 18:00:00",15,285.2,338,411,5e-06,75,-0.049999997,3.84,0.0065099997,101142.87,87
"2019-05-29 00:00:00",15,283.2,339,30,1.1e-05,87.200005,-2.02,4.8599997,0.00666,100893.93,92
"2019-05-29 06:00:00",15,282.6,326,6,6e-06,74.700005,-3.9199998,5.14,0.0054699997,100885.74,87
"2019-05-29 12:00:00",15,285.5,313,425,1.6e-05,67.700005,-4.5,5.18,0.0060099997,100877.875,57
"2019-05-29 18:00:00",15,285.1,298,662,3.5e-05,70.4,-4.43,3.9199998,0.00609,101044.086,25
"2019-05-30 00:00:00",15,280.1,273,71,5e-06,87.200005,-1.03,1.63,0.00539,100922.984,5
"2019-05-30 06:00:00",15,282,293,15,1.6e-05,82.8,-0.52,2.36,0.0058399998,100692.93,46
"2019-05-30 12:00:00",15,285.6,277,566,2.6e-05,59.4,-1.68,3.1599998,0.0053,100729.27,16
"2019-05-30 18:00:00",15,285.30002,283,701,1.1e-05,59.4,-1.56,3.75,0.0052199997,100773.516,24
"2019-05-31 00:00:00",15,279.44,271,70,1e-06,84.200005,-0.16,0.98999995,0.0049699997,100625.98,28
"2019-05-31 06:00:00",15,282,267,16,0,77.3,0.22,-1.39,0.0054599997,100452.42,42
"2019-05-31 12:00:00",15,286.5,304,457,3e-06,62.8,2.1499999,-4.0299997,0.00598,100271.38,63
"2019-05-31 18:00:00",15,286.2,346,315,0.000199,86.8,2.54,-3.8799999,0.00818,99818.7,86
"2019-06-01 00:00:00",15,284.9,334,25,6e-05,93.6,3.05,-4.93,0.00809,99541.5,88
"2019-06-01 06:00:00",15,284.1,324,10,1e-05,92.1,1.8399999,-6.22,0.0075999997,99047.33,90
"2019-06-01 12:00:00",15,286.7,351,246,0.000134,87.9,-0.29999998,-7.49,0.00865,98433.64,84
"2019-05-16 12:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,67.700005,1.31,-2.08,0.0062499996,101335.375,9.999e+20
"2019-05-16 18:00:00",16,285.4,337,298,4.4e-05,79,-2.51,0.63,0.0069399998,101126.336,100
"2019-05-17 00:00:00",16,283.7,333,21,7e-05,92.4,-1,0.06,0.0072899996,101072.62,97
"2019-05-17 06:00:00",16,283,308,9,7e-06,85.8,0.44,-2.86,0.00647,101021.12,88
"2019-05-17 12:00:00",16,286.2,296,481,3e-06,71,-0.13,-0.77,0.00655,100987.33,87
"2019-05-17 18:00:00",16,285.7,312,549,2.1e-05,77.200005,-3.52,-2.55,0.00696,100866.586,79
"2019-05-18 00:00:00",16,283.6,321,36,2.4e-05,89.5,-3.97,-2.07,0.00701,100803.98,88
"2019-05-18 06:00:00",16,282.80002,321,8,4.1e-05,86.5,-4.92,0.96999997,0.00642,100679.81,87
"2019-05-18 12:00:00",16,283.80002,317,401,2.3e-05,80.700005,-5.43,2.71,0.00641,100622.18,89
"2019-05-18 18:00:00",16,283.9,328,470,2.6e-05,82.1,-5.42,5.04,0.0065599997,100673.89,91
"2019-05-19 00:00:00",16,283.30002,319,36,1e-05,84.700005,-4.2,5.12,0.00652,100771.99,65
"2019-05-19 06:00:00",16,283.2,317,9,8e-06,81,-3.6799998,5.21,0.00616,100761.91,59
"2019-05-19 12:00:00",16,284.7,299,497,7e-06,69.200005,-3.6399999,4.87,0.00579,100916.81,36
"2019-05-19 18:00:00",16,284.2,285,648,2e-06,70.6,-4.2999997,4.0099998,0.00573,100962.055,19
"2019-05-20 00:00:00",16,282.30002,272,59,1e-06,82.1,-3.52,1.89,0.0058999998,101117.07,4
"2019-05-20 06:00:00",16,282.9,274,13,0,86.200005,-3.8899999,1.9499999,0.0064399997,101112.77,19
"2019-05-20 12:00:00",16,284.9,290,506,1.1e-05,81.200005,-5.71,0.62,0.00689,101359.11,45
