"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",12,286.6,294,6,1e-06,87.700005,3.1499999,1.87,0.00834,101283.336,2
"2019-08-01 12:00:00",12,289.5,304,502,6e-06,72.6,2.1499999,3.48,0.008289999,101546.016,10
"2019-08-01 18:00:00",12,289.4,311,660,1e-06,74.1,-0.02,1.23,0.00838,101528.65,8
"2019-08-02 00:00:00",12,287.4,308,57,0,82.3,1.12,-2.84,0.00823,101571.305,30
"2019-08-02 06:00:00",12,287.6,314,4,0,85.200005,3.3799999,-3.07,0.00864,101315.51,61
"2019-08-02 12:00:00",12,292.4,349,317,7e-06,70,5.5099998,-2.04,0.00964,100938.96,85
"2019-08-02 18:00:00",12,290.30002,368,388,0.000197,83.700005,5.85,0.87,0.010199999,100582.05,85
"2019-08-03 00:00:00",12,288.4,374,7,0.000273,92.6,4.95,-0.69,0.00995,100429.13,99
"2019-08-03 06:00:00",12,287.9,370,3,2.9e-05,96.4,1.9,2.11,0.010059999,100508.71,83
"2019-08-03 12:00:00",12,291.1,339,426,9e-06,72.700005,2.59,2.52,0.0093,100499.77,45
"2019-08-03 18:00:00",12,291.2,333,594,4e-06,66.9,2.57,1.01,0.00863,100358.02,66
"2019-08-04 00:00:00",12,287.5,319,54,3e-06,85.4,3.1899998,-1.65,0.008719999,99935.586,29
"2019-08-04 06:00:00",12,287.30002,354,1,0.000147,92.8,4.3199997,-0.35999998,0.00943,99497.055,90
"2019-08-04 12:00:00",12,290.30002,353,299,3e-05,69.3,4.06,4.79,0.00851,99662.64,72
"2019-08-04 18:00:00",12,290.1,337,505,5e-06,70.4,7.18,2.99,0.00851,99609.414,52
"2019-08-05 00:00:00",12,286.80002,322,49,4e-06,87,3.4299998,-2.6299999,0.00852,99461.74,30
"2019-08-05 06:00:00",12,286.6,359,2,9.5e-05,91.700005,4.0299997,-0.32,0.00893,98918.46,85
"2019-08-05 12:00:00",12,290.7,334,398,5.1e-05,70.700005,7.25,3.35,0.008909999,99149.586,69
"2019-08-05 18:00:00",12,288.9,332,565,0.000101,79.5,9.91,4.45,0.00899,98810.375,58
"2019-08-06 00:00:00",12,286.80002,343,39,4.9e-05,88.700005,4.58,-0.01,0.008719999,98910.19,77
"2019-08-06 06:00:00",12,285.5,312,4,3.6e-05,95,-1.01,2.99,0.00863,98976.16,37
"2019-08-06 12:00:00",12,290.4,328,416,1e-05,75.200005,-3.97,2.85,0.009269999,99681.37,26
"2019-08-06 18:00:00",12,289.2,325,603,1.1e-05,74.700005,-4.2,3.51,0.00849,100258.27,18
"2019-08-07 00:00:00",12,285.1,307,49,0,91.9,0.71999997,1.93,0.00798,100447.96,6
"2019-08-07 06:00:00",12,285.4,305,4,0,93.3,-0.28,2.28,0.008239999,100724.69,9
"2019-08-07 12:00:00",12,289.4,316,450,4.9e-05,72.200005,-1.4699999,2.1299999,0.008289999,100543.13,19
"2019-08-07 18:00:00",12,289.30002,321,614,4.5e-05,70.1,-2.87,0.24,0.00798,100684.76,35
"2019-08-08 00:00:00",12,284.80002,310,45,1e-06,88.1,-0.38,-0.84,0.0075299996,100424.62,59
"2019-08-08 06:00:00",12,285,309,4,2e-06,90.5,1.29,0.14999999,0.0078,100499.96,72
"2019-08-08 12:00:00",12,290,321,427,6.7e-05,69.700005,1.8,3.28,0.0083099995,100488.79,52
"2019-08-08 18:00:00",12,289.4,326,596,5.6e-05,74,-0.75,6.2,0.00851,100414.555,18
"2019-08-09 00:00:00",12,285.7,301,48,8e-06,86.9,0.35999998,4.5499997,0.00782,100912.555,5
"2019-08-09 06:00:00",12,285.5,299,3,0,84.1,1.81,3.03,0.0074799997,100768.07,38
"2019-08-09 12:00:00",12,290.4,330,386,2.1e-05,68.8,7.1499996,3.77,0.00835,101107.48,69
"2019-08-09 18:00:00",12,289.1,357,327,5.3e-05,82.3,10.34,2.08,0.00924,100536.055,89
"2019-08-10 00:00:00",12,288.5,372,15,0.000162,88.3,11.559999,1.14,0.0095999995,100170.23,97
"2019-08-10 06:00:00",12,289.7,383,0,0.000612,89.9,13.73,6.33,0.01066,99486.13,100
"2019-07-25 06:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,93.4,5.7999997,-7.06,0.0109399995,99456.766,9.999e+20
"2019-07-25 12:00:00",13,292.6,375,310,6.1e-05,80.9,10.38,-4.16,0.01152,99423.805,71
"2019-07-25 18:00:00",13,291.5,377,441,5.6e-05,83.200005,8.62,-3.25,0.011039999,99347.54,81
"2019-07-26 00:00:00",13,289.7,383,25,1.4e-05,89.5,7.96,-3.8,0.0106,99334.96,91
"2019-07-26 06:00:00",13,288.7,378,1,3.7e-05,94.1,6.93,-1.1,0.0105099995,99318.16,88
"2019-07-26 12:00:00",13,288.4,374,172,3.9e-05,91.700005,8.19,3.98,0.01,99646.93,83
"2019-07-26 18:00:00",13,288.2,362,400,1.8e-05,84.4,7.47,6.72,0.009,100017.75,68
"2019-07-27 00:00:00",13,287,339,49,7e-06,86.9,6.3399997,4.8399997,0.0086199995,100236.836,63
"2019-07-27 06:00:00",13,287,316,7,1e-06,89.6,4.62,4.17,0.00883,100305.3,44
"2019-07-27 12:00:00",13,288.9,343,389,1.4e-05,85.700005,2.85,6.06,0.00952,100401.04,43
"2019-07-27 18:00:00",13,288.1,351,495,1.6e-05,87.200005,-2.03,6.8199997,0.00919,100468.9,59
"2019-07-28 00:00:00",13,287.1,363,25,1e-05,86.6,-1.87,5.7799997,0.00857,100539.1,87
"2019-07-28 06:00:00",13,286.9,361,2,4e-06,86,-1.8199999,4.2799997,0.008429999,100458.21,90
"2019-07-28 12:00:00",13,288,354,325,1e-05,84.9,-2.45,4.48,0.00894,100433.805,69
"2019-07-28 18:00:00",13,287.5,368,223,2.3e-05,87.6,-2.48,1.8299999,0.00894,100373.99,94
"2019-07-29 00:00:00",13,286.30002,338,34,1e-06,90.3,-1.3399999,-1.63,0.008479999,100272.914,91
"2019-07-29 06:00:00",13,286.7,331,2,6.6e-05,91.3,0.44,-4.97,0.00881,100054.62,84
"2019-07-29 12:00:00",13,289.4,362,213,6.2e-05,81.3,1.03,-7.24,0.00938,99904.19,90
"2019-07-29 18:00:00",13,289.7,371,214,0.000184,85.9,-0.48999998,-8.79,0.010129999,99760.05,89
"2019-07-30 00:00:00",13,287.7,336,41,1e-06,88.4,-1.8399999,-8.63,0.00921,99764.04,30
"2019-07-30 06:00:00",13,287,312,6,0,91.8,-2.7,-5.14,0.00909,99803.37,12
"2019-07-30 12:00:00",13,289.80002,325,461,1.5e-05,79.4,-3.1,-1.5899999,0.00944,99822.95,37
"2019-07-30 18:00:00",13,289.30002,335,595,3.5e-05,82.8,-3.9499998,4.0899997,0.009459999,99876.43,58
"2019-07-31 00:00:00",13,286.9,314,58,0,94.8,-0.22999999,3.6,0.009339999,100012.9,11
"2019-07-31 06:00:00",13,287.6,330,4,2e-06,94.6,0.83,3.9199998,0.009769999,99981.43,44
"2019-07-31 12:00:00",13,289.4,332,461,0.000215,85.3,-1.65,8.5199995,0.00983,100183.77,59
"2019-07-31 18:00:00",13,287.80002,355,434,4.2e-05,89.4,-0.08,7.89,0.00928,100533.01,74
"2019-08-01 00:00:00",13,286.7,322,29,7e-06,84.4,1.8199999,6.33,0.00813,100789.65,49
"2019-08-01 06:00:00",13,286.7,311,4,6e-06,83.8,2.1599998,5.6299996,0.00809,100924.555,55
"2019-08-01 12:00:00",13,289,324,434,1.8e-05,75.1,1.24,5.56,0.00838,101111.48,51
"2019-08-01 18:00:00",13,288.7,312,652,6e-06,74.9,1.5999999,3.61,0.008169999,101116.28,9
"2019-08-02 00:00:00",13,286.80002,320,53,8e-06,81.3,3.3999999,0.04,0.00784,101097.48,61
"2019-08-02 06:00:00",13,286.4,332,5,1.8e-05,84,4.35,-3.1299999,0.0079,100859.3,58
"2019-08-02 12:00:00",13,291.1,332,402,4e-06,72.200005,6.46,-3.27,0.0092899995,100291.17,80
"2019-08-02 18:00:00",13,291.4,373,323,7.3e-05,82.4,5.81,-1.8499999,0.01081,100028.016,86
"2019-08-03 00:00:00",13,288.80002,370,21,6.9e-05,94.9,3.6899998,-2.33,0.01054,99771.24,91
"2019-08-03 06:00:00",13,288.7,373,2,0.000151,94.6,4.06,-3.3999999,0.01052,99358.46,95
"2019-08-03 12:00:00",13,290.9,370,218,9.5e-05,79,7.0099998,4.3399997,0.01007,99415.68,77
"2019-08-03 18:00:00",13,290.5,335,597,1.6e-05,75,8.12,2.55,0.00935,99259.44,24
"2019-08-04 00:00:00",13,288.30002,357,33,3.2e-05,89.1,6.16,-0.56,0.009649999,99166.46,71
"2019-08-04 06:00:00",13,287.2,362,4,4e-05,91.4,5.13,-1.78,0.00924,98861.95,77
"2019-08-04 12:00:00",13,290.4,353,344,8.4e-05,74.200005,9.79,0.01,0.00923,98689.516,60
"2019-08-04 18:00:00",13,289.2,356,368,0.000114,79.200005,8.0199995,4.46,0.00916,98520.305,63
"2019-08-05 00:00:00",13,286,317,41,5e-06,88.700005,4.94,1.87,0.0083,98658.77,27
"2019-08-05 06:00:00",13,285.80002,298,5,2e-06,89.5,5.89,2.1699998,0.0083,98424.52,6
"2019-08-05 12:00:00",13,290,328,390,3.4e-05,76.6,6.74,4.65,0.00931,98542.9,33
"2019-08-05 18:00:00",13,289.80002,345,507,6.7e-05,79.9,0.7,5.7999997,0.00961,98507.22,38
"2019-08-06 00:00:00",13,287.1,328,47,1.4e-05,92.9,-0.87,4.79,0.00937,98615,30
"2019-08-06 06:00:00",13,287.1,366,1,2.4e-05,89.700005,-1.5899999,7.3599997,0.00901,98641.586,88
"2019-08-06 12:00:00",13,289.4,339,396,6.1e-05,73.9,-3.1599998,9.0199995,0.0086199995,98936.516,54
"2019-08-06 18:00:00",13,288.1,318,584,6.3e-05,72,-2.06,10.08,0.00769,99333.53,31
"2019-08-07 00:00:00",13,285.5,317,25,1.1e-05,79.3,0.17,6.7999997,0.00715,99588,40
"2019-08-07 06:00:00",13,285.1,294,4,2e-06,86.700005,0.29,4.0499997,0.00756,99717.37,6
"2019-08-07 12:00:00",13,289.7,306,477,3.8e-05,67.9,-1.02,7.91,0.00797,99834.555,9
"2019-08-07 18:00:00",13,288.7,306,644,3.7e-05,70,-0.66999996,8.58,0.00774,99963.164,4
"2019-08-08 00:00:00",13,285.7,298,48,3e-06,82.1,2.35,5.41,0.0074299998,100129.34,5
"2019-08-08 06:00:00",13,285.5,311,2,3.4e-05,87.5,3.21,0.57,0.00783,99988.516,55
"2019-08-08 12:00:00",13,287.9,347,218,0.000153,82.6,2.23,-4.12,0.00869,99568.85,87
"2019-08-08 18:00:00",13,287.2,360,123,0.000513,90.6,-4.16,-5.3599997,0.00918,98970.734,98
"2019-08-09 00:00:00",13,286.1,354,6,0.000231,91.4,-6.3399997,-0.71,0.00857,99199.13,88
"2019-08-09 06:00:00",13,285,319,3,7e-06,90.3,-3,2.74,0.00785,99344.58,45
"2019-08-09 12:00:00",13,289.1,307,460,2.6e-05,68.700005,-1.73,6.8799996,0.00784,99673.33,20
"2019-08-09 18:00:00",13,288.5,323,492,3.4e-05,70.4,-0.17999999,7.89,0.00771,99750.9,35
"2019-08-10 00:00:00",13,285.5,297,46,1e-05,83.9,0.98999995,5.7599998,0.0075499997,99859.05,9
"2019-08-10 06:00:00",13,285.4,296,3,4e-06,83.9,1.4699999,6.16,0.0074899998,99740.74,13
"2019-07-25 06:00:00",14,290,9.999e+20,9.999e+20,9.999e+20,94.4,6.46,-7.3199997,0.011419999,99403.65,9.999e+20
"2019-07-25 12:00:00",14,292.6,361,422,9.8e-05,78.6,10.849999,-3.26,0.011229999,99396.54,61
"2019-07-25 18:00:00",14,290.9,372,435,6.5e-05,84,8.639999,-3.56,0.010729999,99313.305,68
"2019-07-26 00:00:00",14,289.6,371,37,1.3e-05,88,8.97,-4.5299997,0.01042,99233.35,73
"2019-07-26 06:00:00",14,288.6,382,1,4.8e-05,93,8.04,-0.22999999,0.01029,99257.29,98
"2019-07-26 12:00:00",14,288.30002,372,181,2e-05,87.700005,10.71,4.36,0.00948,99670.77,85
"2019-07-26 18:00:00",14,288.1,367,314,1.4e-05,84.700005,8.5,6.3399997,0.00899,100000.35,82
"2019-07-27 00:00:00",14,287.1,354,30,9e-06,88,6.83,4.48,0.0087399995,100152.71,67
"2019-07-27 06:00:00",14,287.30002,350,4,1.2e-05,90.200005,3.35,3.98,0.00906,100187.95,71
"2019-07-27 12:00:00",14,288.80002,348,398,1.5e-05,86.4,2.28,5.7,0.00956,100207.21,57
"2019-07-27 18:00:00",14,287.9,367,332,3.9e-05,92,-3.6499999,6.02,0.00963,100180.52,86
"2019-07-28 00:00:00",14,287.2,374,11,0.000109,92.6,-3.55,7.02,0.00928,100181.586,98
"2019-07-28 06:00:00",14,287.1,373,2,6.5e-05,90.3,-3.4299998,7.74,0.008979999,100149.58,92
"2019-07-28 12:00:00",14,287.80002,369,188,2.7e-05,87.3,-1.77,7.35,0.00909,100221.555,89
"2019-07-28 18:00:00",14,287.4,367,295,1.6e-05,87.1,0.02,6.52,0.00885,100262.99,86
"2019-07-29 00:00:00",14,286.7,344,31,5e-06,88.8,1.28,2.9099998,0.008599999,100286.74,73
"2019-07-29 06:00:00",14,286,341,6,6e-06,86.700005,2.19,0.32999998,0.00802,100220.37,80
"2019-07-29 12:00:00",14,289.2,325,426,1e-06,70,1.62,-3.25,0.007929999,100188.375,81
"2019-07-29 18:00:00",14,288.5,359,293,0.000302,86.8,-2.32,-5.37,0.009459999,100015.96,92
"2019-07-30 00:00:00",14,287.6,371,7,0.000309,88.3,-2.9399998,-6.31,0.00908,100002.82,96
"2019-07-30 06:00:00",14,286.80002,342,5,1e-04,89.9,-4.1,-5.18,0.008789999,99994.82,80
"2019-07-30 12:00:00",14,289.7,360,323,0.000187,84,-6.22,-1.92,0.009889999,100136.484,82
"2019-07-30 18:00:00",14,288.9,327,631,9e-06,82.8,-8.21,0.85999995,0.00921,100374.77,16
"2019-07-31 00:00:00",14,286.7,311,59,0,92.3,-4.31,2.96,0.00893,100668.805,5
"2019-07-31 06:00:00",14,287.4,348,2,1.1e-05,91.9,-4.49,3.4199998,0.009269999,100868.98,58
"2019-07-31 12:00:00",14,287.9,365,246,3.3e-05,85.1,-5.49,4.73,0.00882,101123.555,93
"2019-07-31 18:00:00",14,287.80002,340,467,7e-06,80.8,-6.25,4.64,0.008289999,101256.58,61
"2019-08-01 00:00:00",14,287,339,47,5e-06,85.9,-6.2,4.18,0.00838,101406.79,59
"2019-08-01 06:00:00",14,287.2,361,2,1.2e-05,90.700005,-5.41,2.97,0.00893,101535.1,83
"2019-08-01 12:00:00",14,288.5,371,228,1.6e-05,88.9,-6.16,2.25,0.00947,101700.46,86
"2019-08-01 18:00:00",14,288,371,327,1.1e-05,88.700005,-6.2,2.2,0.00919,101760.71,84
"2019-08-02 00:00:00",14,287.1,368,23,8e-06,92.5,-4.79,1.6999999,0.00906,101806.32,84
"2019-08-02 06:00:00",14,287.30002,369,4,7e-06,91.8,-5.2799997,1.11,0.00913,101728.56,86
"2019-08-02 12:00:00",14,288.80002,371,164,1.7e-05,84.5,-4.96,0.74,0.00928,101522.86,89
"2019-08-02 18:00:00",14,288.80002,372,270,9e-06,81.5,-5.2,0.78999996,0.008909999,101475.016,90
"2019-08-03 00:00:00",14,285.4,319,46,1e-06,93,-3.56,0.44,0.00814,101516.805,47
"2019-08-03 06:00:00",14,285.9,330,2,5e-06,89.8,-3.75,0.19999999,0.00811,101419.24,52
"2019-08-03 12:00:00",14,288.5,360,203,1.1e-05,77.3,-4.35,0.58,0.0083099995,101502.2,83
"2019-08-03 18:00:00",14,289.2,335,481,2e-06,70.4,-4.2799997,1.0799999,0.00789,101395,45
"2019-08-04 00:00:00",14,284.2,294,56,0,90.200005,-2.02,0.87,0.00731,101363.23,20
"2019-08-04 06:00:00",14,284.5,298,5,0,91.700005,0.29999998,1.63,0.00758,101284.664,37
"2019-08-04 12:00:00",14,289.7,343,306,1e-06,70.3,3.36,3.75,0.00818,101091.516,53
"2019-08-04 18:00:00",14,289.80002,363,365,9e-06,82.6,3.02,5.81,0.00964,101071.805,80
"2019-08-05 00:00:00",14,287.7,370,26,1.4e-05,92.5,2.3899999,2.95,0.009509999,100961.516,91
"2019-08-05 06:00:00",14,287.4,361,1,0.000129,95.1,3.81,2.04,0.00956,100918.44,99
"2019-08-05 12:00:00",14,289.2,369,177,3.4e-05,87.5,5.93,5.3599997,0.00992,100614.45,97
"2019-08-05 18:00:00",14,289.4,375,223,4.1e-05,89.200005,4.38,5.2999997,0.010249999,100780.055,86
"2019-08-06 00:00:00",14,288,372,15,3.9e-05,95.8,3.82,1.53,0.01004,100674,84
"2019-08-06 06:00:00",14,287.80002,370,2,8.6e-05,96.9,2.77,1.4699999,0.01004,100647.836,86
"2019-08-06 12:00:00",14,289.4,377,110,8.4e-05,89.4,5.23,1.51,0.01023,100544.29,90
"2019-08-06 18:00:00",14,290.30002,354,379,4.7e-05,76.700005,6.54,3.9299998,0.00931,100394.2,70
"2019-08-07 00:00:00",14,286.4,320,43,0,92.5,4.13,1.3199999,0.00877,100375.5,71
"2019-08-07 06:00:00",14,286,320,4,1.1e-05,91.6,4.2799997,0.53999996,0.00849,100141.555,78
"2019-08-07 12:00:00",14,289.7,348,277,0.000145,79.5,3.24,2.1299999,0.00936,100113.46,81
"2019-08-07 18:00:00",14,288.30002,357,263,0.000187,82,-2.9299998,4.56,0.008839999,99936.375,78
"2019-08-08 00:00:00",14,284.80002,300,46,2e-06,89,-0.51,3.21,0.0075999997,100017.33,9
"2019-08-08 06:00:00",14,284.9,293,4,0,90,0.32999998,2.9299998,0.0077199996,99993.25,5
"2019-08-08 12:00:00",14,290,308,459,8e-06,66.9,-0.89,4.5899997,0.00802,100044.68,12
"2019-08-08 18:00:00",14,289.30002,314,630,1.1e-05,67,-1.14,2.55,0.0077,99966.74,8
"2019-08-09 00:00:00",14,284.80002,300,48,0,87,-1.0699999,-1.61,0.0074199997,100009,47
"2019-08-09 06:00:00",14,284.6,306,3,0,86.8,-0.26999998,-2.83,0.00733,99839.65,91
"2019-08-09 12:00:00",14,288.6,334,234,8.2e-05,78.8,-0.11,-4.74,0.00868,99785.125,89
"2019-08-09 18:00:00",14,288.30002,360,175,0.000343,89.200005,-1.4699999,-5.81,0.00964,99631.305,100
"2019-08-10 00:00:00",14,287.1,368,6,0.000567,94.6,0.31,-3.85,0.00948,99556.94,100
"2019-08-10 06:00:00",14,285.9,356,1,0.000225,94.4,0.59,-2.09,0.008719999,99478.375,92
"2019-07-25 06:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,93.8,7.12,-6.23,0.01126,99382.02,9.999e+20
"2019-07-25 12:00:00",15,292.5,372,336,3.5e-05,80.1,10.16,-3.97,0.0113699995,99402.89,81
"2019-07-25 18:00:00",15,291.30002,377,372,1.2e-05,81.9,8.679999,-3.99,0.01074,99258.305,84
"2019-07-26 00:00:00",15,289.4,374,29,8e-06,87.1,9.4,-3.82,0.010179999,99219.83,74
"2019-07-26 06:00:00",15,288.6,381,1,5.5e-05,93.4,8.17,1.05,0.01034,99293.39,95
"2019-07-26 12:00:00",15,288.2,373,160,2.9e-05,85.200005,9.5199995,6.47,0.00911,99863.71,89
"2019-07-26 18:00:00",15,288.6,323,600,9e-06,78.5,9.67,4.29,0.008599999,100146.49,32
"2019-07-27 00:00:00",15,286.9,314,49,1e-06,86.9,8.0199995,1.9,0.008549999,100241.28,62
"2019-07-27 06:00:00",15,287.1,321,4,3e-06,88.5,8.13,-0.19,0.0088,100135.19,31
"2019-07-27 12:00:00",15,288.4,373,158,3.2e-05,90.1,4.42,1.24,0.00978,100141.87,92
"2019-07-27 18:00:00",15,287.7,376,183,6.9e-05,93.4,-3.85,7.7799997,0.00963,100252.37,90
"2019-07-28 00:00:00",15,287.2,375,12,3.3e-05,92.4,-3.12,6.94,0.00925,100354.75,94
"2019-07-28 06:00:00",15,287.2,375,1,3.5e-05,92.1,-3.59,6.94,0.0092,100312.016,93
"2019-07-28 12:00:00",15,287.9,374,145,3.8e-05,92.200005,-2.34,3.6799998,0.0095999995,100287.6,95
"2019-07-28 18:00:00",15,288.1,358,364,1.5e-05,88.4,-2.29,3.4299998,0.00938,100321.54,67
"2019-07-29 00:00:00",15,286.7,335,36,3e-06,92.1,0,3.1799998,0.0089,100338.734,50
"2019-07-29 06:00:00",15,287.2,332,4,5e-06,91.5,-0.90999997,4.4,0.00911,100364.72,33
"2019-07-29 12:00:00",15,287.4,352,219,3.9e-05,85.4,-0.59999996,6.49,0.00865,100530.13,75
"2019-07-29 18:00:00",15,288,311,637,9e-06,72.6,1.7199999,5.8799996,0.00762,100716.94,14
"2019-07-30 00:00:00",15,286.5,297,62,1e-06,79.6,5.96,1.6899999,0.0075499997,100811.18,8
"2019-07-30 06:00:00",15,286.7,314,6,1e-06,85.700005,8.3,-1.62,0.00827,100739.766,20
"2019-07-30 12:00:00",15,289.1,343,270,6.7e-05,87.700005,10,0.38,0.00981,100758.23,67
"2019-07-30 18:00:00",15,289.2,376,234,0.000106,90.5,7.83,0.91999996,0.01021,100791.12,91
"2019-07-31 00:00:00",15,288.4,375,9,0.000274,91.700005,6.66,-0.14,0.00988,100786.74,95
"2019-07-31 06:00:00",15,287.80002,361,5,0.000233,92.8,4.5299997,-0.5,0.00961,100719.83,84
"2019-07-31 12:00:00",15,289.6,321,484,1.8e-05,79,4.73,4.48,0.00916,100880.27,25
"2019-07-31 18:00:00",15,288.9,313,643,4e-06,78.3,5.0699997,4.2799997,0.00866,100974.305,31
"2019-08-01 00:00:00",15,287,305,57,0,89,5.81,0.90999997,0.00873,101080.46,26
"2019-08-01 06:00:00",15,287.6,327,1,1.9e-05,92.200005,6.27,1.11,0.00937,101102.45,55
"2019-08-01 12:00:00",15,289.7,353,393,2.3e-05,82.8,5.58,4.92,0.00964,101250.86,57
"2019-08-01 18:00:00",15,288.9,323,632,7e-06,81.1,2.83,5.52,0.00895,101403.414,39
"2019-08-02 00:00:00",15,287,316,47,0,87.6,3.34,2.78,0.00852,101564.81,63
"2019-08-02 06:00:00",15,286.80002,301,6,0,88,3.52,0.06,0.008479999,101566.2,1
"2019-08-02 12:00:00",15,291,319,464,1e-06,66.3,3.46,-0.5,0.00837,101272.93,38
"2019-08-02 18:00:00",15,291.9,343,560,1e-06,62.100002,1.92,0.55,0.008289999,101166.55,62
"2019-08-03 00:00:00",15,287.30002,334,46,0,82.8,-0.63,-1.05,0.00826,101010.71,77
"2019-08-03 06:00:00",15,287.9,342,4,1e-06,85.3,1.2099999,-2.55,0.00883,100707.27,86
"2019-08-03 12:00:00",15,294,332,449,0,63.600002,4.39,-3.79,0.00974,100557.625,74
"2019-08-03 18:00:00",15,294.30002,360,551,2.6e-05,64.200005,4.21,-0.82,0.01007,100201.62,80
"2019-08-04 00:00:00",15,288.7,355,31,1.7e-05,86.9,2.69,0.25,0.00955,100252.7,77
"2019-08-04 06:00:00",15,287.7,345,2,2.1e-05,94.1,3.34,1.23,0.0097199995,100067.555,70
"2019-08-04 12:00:00",15,290.4,349,338,1.3e-05,65.200005,0.52,6.0099998,0.00797,100331.16,57
"2019-08-04 18:00:00",15,289.5,319,607,4e-06,74.1,2.05,5.33,0.008549999,100443.64,19
"2019-08-05 00:00:00",15,286.1,312,44,1e-06,91,3.6699998,0.68,0.008429999,100424.37,36
"2019-08-05 06:00:00",15,286.1,336,2,7.2e-05,91.4,4.19,-2.32,0.00849,100232.336,69
"2019-08-05 12:00:00",15,288.30002,366,93,0.000363,90,6.85,-1.67,0.00969,99954.89,94
"2019-08-05 18:00:00",15,289.9,371,222,0.000139,86.200005,6.7799997,1.5899999,0.01029,99807.62,86
"2019-08-06 00:00:00",15,286.9,329,36,8.5e-05,93.1,5.52,1.51,0.0092,99735.21,57
"2019-08-06 06:00:00",15,286.6,312,4,9e-06,91.8,5.64,1.3299999,0.008839999,99912.3,12
"2019-08-06 12:00:00",15,291.1,330,430,4.1e-05,76.3,7.64,4.3399997,0.00981,99879.914,33
"2019-08-06 18:00:00",15,290.9,333,608,3e-05,76.5,6.75,3.3899999,0.00975,99761.375,27
"2019-08-07 00:00:00",15,287.5,335,39,4e-06,95.8,3.8999999,-0.71999997,0.00983,99677.71,52
"2019-08-07 06:00:00",15,287.6,359,1,0.00016,96.3,0.74,-3.11,0.00995,99228.086,99
"2019-08-07 12:00:00",15,289.4,369,77,0.000606,90,8.03,-4.79,0.010559999,98307.305,93
"2019-08-07 18:00:00",15,289.9,366,285,2.9e-05,79.4,9.67,4.24,0.00964,98282.95,69
"2019-08-08 00:00:00",15,287,342,41,0.000229,88.3,-1.42,10.559999,0.00888,98545.414,60
"2019-08-08 06:00:00",15,285.80002,354,3,3.8e-05,78.5,-0.95,8.16,0.0072399997,99111.65,85
"2019-08-08 12:00:00",15,287.9,322,344,2.5e-05,71.1,1.67,8,0.0075,99722.75,46
"2019-08-08 18:00:00",15,288.80002,318,532,2.1e-05,69.6,3.25,6.56,0.00774,99892.5,30
"2019-08-09 00:00:00",15,285.80002,313,47,1.2e-05,88.200005,3.28,0.02,0.0080699995,100033.43,46
"2019-08-09 06:00:00",15,285.2,303,4,2.6e-05,90,1.8499999,1.75,0.0079,99818.43,12
"2019-08-09 12:00:00",15,290.2,314,445,1.8e-05,64.6,-0.42,5.5,0.00783,100303.85,20
"2019-08-09 18:00:00",15,288.80002,317,569,8e-06,66.6,0.35999998,6.1099997,0.00738,100298.66,24
"2019-08-10 00:00:00",15,285.7,302,46,1e-06,83.6,3.1999998,2.3799999,0.0075299996,100492.6,34
"2019-08-10 06:00:00",15,285.9,322,3,3e-06,85.5,3.6,1.35,0.00781,100591.27,79
"2019-07-25 06:00:00",16,289.5,9.999e+20,9.999e+20,9.999e+20,93.5,6.15,-6.8599997,0.010919999,99537.12,9.999e+20
"2019-07-25 12:00:00",16,292.4,365,367,6.8e-05,79.9,10.13,-4.24,0.0112,99494.414,69
"2019-07-25 18:00:00",16,291.1,368,446,5.8999998e-05,83.8,8.53,-3.1499999,0.01084,99409.84,58
"2019-07-26 00:00:00",16,289.5,383,27,1.8e-05,89.700005,8.7,-3.1599998,0.01053,99366.43,92
"2019-07-26 06:00:00",16,288.5,378,3,3.8e-05,92.8,7.97,-0.12,0.01019,99423.66,93
"2019-07-26 12:00:00",16,288,377,135,2.6e-05,86.9,9.36,6.27,0.00919,99848.51,92
"2019-07-26 18:00:00",16,288.5,330,592,1.3e-05,80.5,8.929999,5.44,0.00876,100137.96,44
"2019-07-27 00:00:00",16,287,320,48,2e-06,86.700005,7.35,3.8,0.00857,100280.37,61
"2019-07-27 06:00:00",16,287.1,311,7,1e-06,89.6,6.3199997,3.9599998,0.0088599995,100295.625,16
"2019-07-27 12:00:00",16,287.7,361,163,6.8e-05,91.5,0.14,6.04,0.009459999,100425.96,78
"2019-07-27 18:00:00",16,287.80002,363,240,5.1e-05,87.4,-3.03,6.24,0.00906,100548.52,76
"2019-07-28 00:00:00",16,286.5,340,46,6e-06,87.1,-2.7,5.0499997,0.0083,100682.89,55
"2019-07-28 06:00:00",16,286.5,344,4,9e-06,82.6,-4.1,3.4199998,0.00781,100710.32,71
"2019-07-28 12:00:00",16,287,348,251,1.3e-05,76.700005,-4.6,3.59,0.0074899998,100784.45,83
"2019-07-28 18:00:00",16,287,324,545,6e-06,72.4,-4.65,3.8,0.0071099997,100747.86,45
"2019-07-29 00:00:00",16,286,335,45,4e-06,73.8,-3.23,3.55,0.0068099997,100692.57,64
