"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 12:00:00",16,285.80002,351,98,0.000512,86.200005,11.16,-6.0699997,0.00791,99850.97,99
"2020-05-21 18:00:00",16,285.30002,323,328,0.000185,78.6,2.2,6.98,0.00696,99850.07,58
"2020-05-22 00:00:00",16,283.7,287,63,2e-06,83.5,8.08,0.68,0.0066299997,99964.875,33
"2020-05-22 06:00:00",16,284.30002,281,15,7e-06,83.1,6.89,5.25,0.00688,100028.74,16
"2020-05-22 12:00:00",16,285.9,289,544,5.2e-05,78.8,9.15,7.1,0.0072399997,100082.45,47
"2020-05-22 18:00:00",16,284.80002,292,639,0.000166,73.1,5.2799997,10.12,0.00621,100230.164,63
"2020-05-23 00:00:00",16,283.7,278,64,9.4e-05,73,4.31,11.679999,0.00575,100716.555,26
"2020-05-23 06:00:00",16,284.4,281,14,5e-06,82.200005,8.07,7.16,0.00677,100855.12,15
"2020-05-23 12:00:00",16,285.6,308,455,7.7e-05,85.6,11.24,7.33,0.0076599997,100897.82,67
"2020-05-23 18:00:00",16,286,341,389,9.8e-05,85.6,10.69,9.55,0.00783,101004.24,91
"2020-05-24 00:00:00",16,285.5,342,29,0.000201,91.1,8.19,6.83,0.0081,101033.9,87
"2020-05-24 06:00:00",16,285.1,348,4,5.1e-05,89.6,7.08,7.5099998,0.00776,100818.19,93
"2020-05-24 12:00:00",16,287.6,342,334,3.3e-05,74.8,7.99,8.12,0.0076099997,101100.77,83
"2020-05-24 18:00:00",16,286.5,325,432,9e-06,74.9,8.95,6.81,0.00707,101234.12,72
"2020-05-25 00:00:00",16,284.30002,299,53,1e-06,90.5,8.61,3.11,0.00738,101262.95,31
"2020-05-25 06:00:00",16,285.7,359,3,3.6e-05,89.9,9.66,4.49,0.00806,101107.15,94
"2020-05-25 12:00:00",16,287.9,359,177,2.9e-05,80.5,11.3,7.1,0.00832,101201.945,90
"2020-05-25 18:00:00",16,287.30002,363,276,1.6e-05,84.5,9.469999,7.3199997,0.00839,101367.9,92
"2020-05-26 00:00:00",16,285.9,368,11,3.5e-05,93.5,4.54,4.83,0.00846,101616.8,94
"2020-05-26 06:00:00",16,285.5,359,4,1.7e-05,94.3,3.9399998,2.27,0.0083,101684.15,89
"2020-05-26 12:00:00",16,288.4,362,199,2.9e-05,83.4,4.3199997,3.07,0.00887,101841.164,91
"2020-05-26 18:00:00",16,289.5,332,599,6e-06,69.8,3.72,2.48,0.00796,101734.96,64
"2020-05-27 00:00:00",16,284,302,61,0,89.4,2.8799999,0.39999998,0.0071099997,101745.27,53
"2020-05-27 06:00:00",16,285.4,299,16,0,85.6,2.4199998,-0.88,0.00751,101503.52,57
"2020-05-27 12:00:00",16,291.9,310,532,0,53.9,4.75,-0.63,0.00715,101503.53,72
"2020-05-27 18:00:00",16,291.80002,311,695,0,51,6.02,1.1999999,0.00676,100992.086,17
"2020-05-28 00:00:00",16,285.80002,315,67,3e-06,80.200005,3.6499999,1.01,0.00728,100968.375,39
"2020-05-28 06:00:00",16,285,351,3,7.9e-05,93.200005,0.17,1.91,0.007999999,100868.94,82
"2020-05-28 12:00:00",16,286.80002,347,287,4.8e-05,77,-3.49,1.41,0.00744,100970.21,73
"2020-05-28 18:00:00",16,285.1,344,351,2.4e-05,78.1,-5.54,0.089999996,0.00678,100702.19,77
"2020-05-29 00:00:00",16,282.7,330,37,1.7e-05,82.3,-6.27,-0.21,0.0060799997,100632.695,72
"2020-05-29 06:00:00",16,281.7,334,4,0.000164,86.4,-4.5899997,1.52,0.0059499997,100453.46,96
"2020-05-29 12:00:00",16,284.80002,326,296,7.6e-05,70.4,-3.1,2.72,0.00599,100622.6,86
"2020-05-29 18:00:00",16,285.1,312,571,6.6e-05,69.8,-2.3799999,3.3799999,0.0060199997,100860.836,52
"2020-05-30 00:00:00",16,279.7,278,65,4e-06,86.3,0.93,-0.24,0.00517,101044.305,8
"2020-05-30 06:00:00",16,282.2,264,19,0,84.200005,1.1,-2.1299999,0.00597,101018.58,1
"2020-05-30 12:00:00",16,287.6,277,585,2e-06,53.9,3.04,-2.05,0.0054699997,101056.68,4
"2020-05-30 18:00:00",16,288.1,294,707,1.7e-05,55.4,-0.93,-2.18,0.00581,101166.97,14
"2020-05-31 00:00:00",16,283.2,294,68,3.2e-05,83.6,-1.18,-2.46,0.00635,100972.52,52
"2020-05-31 06:00:00",16,283.1,292,19,3e-06,84.3,-2.31,-1.64,0.0063799997,100912.37,49
"2020-05-31 12:00:00",16,288.1,287,577,1e-06,56.3,-3.6999998,1.38,0.00594,100818.19,10
"2020-05-31 18:00:00",16,287.30002,292,711,0,55.7,-3.4099998,0.82,0.00557,100816.96,12
"2020-06-01 00:00:00",16,280.99,273,75,0,84.1,-0.82,-1.35,0.0055,101048.555,3
"2020-05-16 00:00:00",17,282.7,9.999e+20,9.999e+20,9.999e+20,79.4,2.19,4.49,0.00579,102196.336,9.999e+20
"2020-05-16 06:00:00",17,283.30002,329,7,8e-06,83.9,3.1499999,5.08,0.0063799997,101917.47,96
"2020-05-16 12:00:00",17,284.80002,329,370,1.9e-05,78.5,3.6399999,6.2,0.00659,101907.91,91
"2020-05-16 18:00:00",17,284.1,329,410,8.4e-05,84.700005,6.6099997,5.24,0.0067999996,101711.45,77
"2020-05-17 00:00:00",17,284.5,351,22,0.000113,91.8,7.3999996,7.31,0.0075499997,101448.12,94
"2020-05-17 06:00:00",17,284.80002,361,3,6.6e-05,94.5,4.0899997,5.46,0.00797,101384.04,97
"2020-05-17 12:00:00",17,285.5,364,128,5.7e-05,90,7.97,6.02,0.00794,101415.58,96
"2020-05-17 18:00:00",17,285.1,346,362,7e-05,89,10.26,6.0899997,0.0076599997,101238.51,85
"2020-05-18 00:00:00",17,285.2,359,15,4.7e-05,93.3,6.3599997,7.0499997,0.00811,101227.125,90
"2020-05-18 06:00:00",17,285,340,9,1e-05,93.6,4.5099998,4.0699997,0.00797,101319.93,85
"2020-05-18 12:00:00",17,286.5,326,397,7e-06,87.700005,6.58,3.8899999,0.00826,101348.43,79
"2020-05-18 18:00:00",17,285.9,351,382,3e-05,88.700005,8.679999,4.4,0.00801,101276.98,89
"2020-05-19 00:00:00",17,285.4,360,12,0.000108,93.8,8.41,4.3199997,0.00822,101291.49,96
"2020-05-19 06:00:00",17,285.4,364,4,1.2e-05,94.3,6.85,4.62,0.008289999,101285.18,97
"2020-05-19 12:00:00",17,287,357,331,9e-06,86.8,7.04,3.6,0.00842,101425.57,86
"2020-05-19 18:00:00",17,287,316,641,0,83.200005,7.44,3.37,0.00814,101324.96,39
"2020-05-20 00:00:00",17,285.1,323,53,1e-06,90.9,5.49,-1.3,0.00782,101286.89,59
"2020-05-20 06:00:00",17,283.7,282,14,0,79.3,5.8599997,-4.0299997,0.0062499996,100978.95,44
"2020-05-20 12:00:00",17,289.9,295,550,0,59.600002,9.76,-2.45,0.00702,100735.766,46
"2020-05-20 18:00:00",17,288.6,310,642,0,70.4,8.139999,1.23,0.0077,100538.93,71
"2020-05-21 00:00:00",17,285.30002,346,51,1.2e-05,92.9,3.6899998,1.5799999,0.00814,100725.59,91
"2020-05-21 06:00:00",17,284.4,332,11,6e-06,94.200005,3.83,-1.5799999,0.0077799996,100748.69,87
"2020-05-21 12:00:00",17,286.6,327,413,1.5e-05,79.6,1.9399999,0.83,0.00758,100882.84,86
"2020-05-21 18:00:00",17,284.2,352,205,0.000196,90.200005,-4,3.24,0.0073499996,100721.35,95
"2020-05-22 00:00:00",17,283,348,6,0.00037999998,88.5,-3.6999998,1.27,0.00667,100651.266,98
"2020-05-22 06:00:00",17,283.30002,347,3,0.00022999999,91,-5.42,-0.77,0.00702,100511.836,98
"2020-05-22 12:00:00",17,286.5,363,90,0.00011,94.1,0.08,-2.6799998,0.00897,100153.586,98
"2020-05-22 18:00:00",17,286.30002,364,124,7.4e-05,89.9,4.25,0.59999996,0.00847,100050.555,96
"2020-05-23 00:00:00",17,283.80002,301,57,0,88.200005,0.12,-1.63,0.00708,100189.086,64
"2020-05-23 06:00:00",17,283.9,327,8,2.9e-05,87.700005,3.61,-7.5,0.0070399996,100224.43,98
"2020-05-23 12:00:00",17,286.9,324,420,3e-06,78.700005,4.93,-8.0199995,0.00771,100306.35,59
"2020-05-23 18:00:00",17,288.1,347,492,1.6e-05,73.9,5.8799996,-8.099999,0.00786,100130.68,60
"2020-05-24 00:00:00",17,285.43,319,40,1e-06,86.6,4.7599998,-9.21,0.00771,100209.086,28
"2020-05-24 06:00:00",17,284.7,298,15,0,88.6,3.9399998,-8.69,0.0075499997,99843.62,21
"2020-05-24 12:00:00",17,289.30002,328,430,6e-06,71.6,7.66,-6.7799997,0.00825,99889.95,61
"2020-05-24 18:00:00",17,289.5,342,478,3e-05,73.1,8.05,-2.81,0.00844,100015.086,51
"2020-05-25 00:00:00",17,285.80002,346,46,5e-06,89.6,2.69,-2.4099998,0.00816,100343.87,69
"2020-05-25 06:00:00",17,285.30002,336,8,4e-06,92.200005,2.58,-2.05,0.00809,100598.09,64
"2020-05-25 12:00:00",17,288.1,343,315,2.4e-05,77.5,3.55,-2,0.008119999,100814.87,67
"2020-05-25 18:00:00",17,288.80002,338,513,5.4e-05,74.1,1.92,0.099999994,0.00814,100926.45,46
"2020-05-26 00:00:00",17,284.30002,308,62,2.5e-05,93.3,1.2099999,-1.39,0.00763,101139.555,11
"2020-05-26 06:00:00",17,284.1,329,12,3e-06,91.1,1.04,-3.1,0.00738,101029.914,55
"2020-05-26 12:00:00",17,287.4,341,320,1.9e-05,77.8,3.48,-7.1299996,0.0077799996,101066.68,60
"2020-05-26 18:00:00",17,287.6,351,243,0.000125,81.700005,4.9,-7.19,0.00834,100894.56,79
"2020-05-27 00:00:00",17,284.30002,334,36,9.8e-05,87.8,3.48,-6.5499997,0.0072,100949.7,74
"2020-05-27 06:00:00",17,283.5,303,13,0,90,2.6399999,-6.21,0.00701,100941.18,76
"2020-05-27 12:00:00",17,287.30002,336,314,1.2e-05,74.3,5.7599998,-7.3399997,0.00737,101062.21,89
"2020-05-27 18:00:00",17,288.30002,350,345,3.6e-05,70.4,5.1099997,-5.74,0.0074699996,101152.375,89
"2020-05-28 00:00:00",17,283.6,315,31,1.1e-05,83.700005,0.13,-3.83,0.0064999997,101353.17,57
"2020-05-28 06:00:00",17,283.6,289,17,0,80.3,-0.81,-3.33,0.00624,101465.73,31
"2020-05-28 12:00:00",17,290.9,293,578,0,52.7,-1.14,-6.3599997,0.0065699997,101537.64,9
"2020-05-28 18:00:00",17,290.5,304,708,0,54,-3.8799999,-5.3399997,0.0066,101579.15,2
"2020-05-29 00:00:00",17,283.80002,290,71,0,81.3,-3.26,-2.09,0.0063699996,101747.65,0
"2020-05-29 06:00:00",17,283.9,277,19,0,81.6,-3.35,-1.17,0.00649,101687.15,1
"2020-05-29 12:00:00",17,290.6,289,583,0,55.4,-5.17,-1.64,0.00679,101741.44,1
"2020-05-29 18:00:00",17,288.4,295,711,0,57.7,-7.1099997,-2.2,0.00611,101635.95,17
"2020-05-30 00:00:00",17,282.30002,269,73,0,81.3,-4.97,-1.0699999,0.00576,101805.38,14
"2020-05-30 06:00:00",17,283,266,19,0,80.9,-5.12,-1.35,0.00604,101766.71,28
"2020-05-30 12:00:00",17,288.1,276,590,0,56.600002,-8.309999,-0.59,0.00591,101699.24,17
"2020-05-30 18:00:00",17,286.6,282,720,0,62.7,-6.85,0.25,0.00592,101696.02,1
"2020-05-31 00:00:00",17,283.5,302,73,6e-06,80.5,-5.6299996,2.1699998,0.0062499996,101596.95,31
"2020-05-31 06:00:00",17,282.5,327,4,8e-06,74.1,-5.96,2.6299999,0.0053399997,101253.54,77
"2020-05-31 12:00:00",17,285.5,317,399,5.4e-05,59.9,-9.0199995,-0.83,0.00532,101069.55,71
"2020-05-31 18:00:00",17,284.4,306,572,1.4e-05,66.700005,-9.53,-1.6899999,0.0055,101143.125,45
"2020-06-01 00:00:00",17,281.6,300,38,2e-06,81.1,-6.62,-1.3299999,0.0055299997,101308.586,41
"2020-05-16 00:00:00",18,282.2,9.999e+20,9.999e+20,9.999e+20,75.9,1.89,3.8899999,0.0053499998,102162.125,9.999e+20
"2020-05-16 06:00:00",18,283,315,9,5e-06,80.3,3.01,3.6,0.00597,101961.4,87
"2020-05-16 12:00:00",18,284.5,317,383,3e-05,79.5,3.75,5.75,0.00658,101908.9,76
"2020-05-16 18:00:00",18,284.5,334,357,5.1e-05,83.4,5.54,5.77,0.00684,101793.38,87
"2020-05-17 00:00:00",18,284,334,40,6e-05,89,8.12,4.66,0.0071099997,101575.14,79
"2020-05-17 06:00:00",18,284.6,358,2,7.4e-05,92.8,6.8399997,6.89,0.00775,101406.74,96
"2020-05-17 12:00:00",18,285.30002,361,155,5.1e-05,90.6,7.7599998,6.42,0.00785,101512.125,91
"2020-05-17 18:00:00",18,285.2,348,342,5e-05,87.9,10.04,5.92,0.0076499996,101333.49,86
"2020-05-18 00:00:00",18,285.1,360,12,0.000106,93.3,7.27,6.43,0.00804,101267.81,92
"2020-05-18 06:00:00",18,284.9,344,9,9e-06,94.3,4.56,3.4399998,0.00803,101325.305,91
"2020-05-18 12:00:00",18,286.80002,334,392,7e-06,87,7.58,4.3399997,0.00835,101392.39,83
"2020-05-18 18:00:00",18,286.2,340,469,4e-05,86.9,9.94,4.0699997,0.00804,101307.14,77
"2020-05-19 00:00:00",18,285.6,355,20,1e-05,92.8,9.389999,4.39,0.00825,101332.68,91
"2020-05-19 06:00:00",18,284.9,362,4,1.2e-05,91.200005,8.11,4.47,0.0077899997,101333.85,97
"2020-05-19 12:00:00",18,285.9,362,240,1.3e-05,87.3,8.49,2.85,0.007929999,101460,95
"2020-05-19 18:00:00",18,286.6,348,425,5e-06,86.700005,7.8399997,1.04,0.00828,101303.2,91
"2020-05-20 00:00:00",18,284.80002,324,25,1e-06,85.1,6.79,-1.56,0.00722,101168.2,64
"2020-05-20 06:00:00",18,284.2,289,9,0,83.700005,8.83,-2.69,0.0068099997,100777.164,78
"2020-05-20 12:00:00",18,286.1,337,251,4e-05,86.3,7.81,4.0899997,0.00796,100878.98,92
"2020-05-20 18:00:00",18,286,293,674,2e-05,76.1,3.1799998,5.0699997,0.00696,101032.25,10
"2020-05-21 00:00:00",18,283.5,278,63,0,82.3,0.44,-3.3999999,0.0063699996,100971.664,44
"2020-05-21 06:00:00",18,285,318,2,1e-04,89.6,4.35,-11.42,0.0077799996,100024.47,93
"2020-05-21 12:00:00",18,285.4,345,117,0.000203,85.3,9.19,-6.74,0.0076599997,99311.836,100
"2020-05-21 18:00:00",18,284.9,327,431,0.000111,83.8,13.849999,-9.13,0.00733,98155.35,58
"2020-05-22 00:00:00",18,284.81,339,29,0.000203,85.6,9.76,14.15,0.00746,98231.164,77
"2020-05-22 06:00:00",18,284.5,336,6,4.6e-05,78.6,6.2599998,16.47,0.00664,99441.39,71
"2020-05-22 12:00:00",18,285.6,332,323,8e-06,71.700005,8.36,10.04,0.00643,100426.68,92
"2020-05-22 18:00:00",18,284.2,321,432,0.00011,82.5,11.73,-5.33,0.00678,100006.4,91
"2020-05-23 00:00:00",18,286.1,358,9,0.000532,86.6,19.39,-2.44,0.0081899995,98652.055,99
"2020-05-23 06:00:00",18,284.1,337,13,4.5e-05,68.9,8.63,13.48,0.00563,99679.6,82
"2020-05-23 12:00:00",18,285.9,279,561,6e-06,69.8,9.139999,8.53,0.00641,100358.375,28
"2020-05-23 18:00:00",18,285.80002,286,693,7e-06,74.4,13.37,3.99,0.00679,100190.18,5
"2020-05-24 00:00:00",18,284.7,329,58,0.00023,85.9,10.08,6.6099997,0.0072899996,99814.69,74
"2020-05-24 06:00:00",18,281.5,296,11,6.4e-05,76.1,6.24,7.46,0.0052199997,99583.555,50
"2020-05-24 12:00:00",18,283.4,295,472,6.9e-05,59.8,6.21,12.099999,0.00466,99669.016,83
"2020-05-24 18:00:00",18,283.1,299,535,5.8999998e-05,57.9,4.5299997,13.559999,0.0044,99952.13,72
"2020-05-25 00:00:00",18,281.6,306,55,0.000132,81.8,7.79,9.19,0.0056499997,99879.305,65
"2020-05-25 06:00:00",18,281.6,292,15,6.6e-05,81,0.69,7.96,0.0055799996,100046.37,52
"2020-05-25 12:00:00",18,285.80002,294,492,9.1e-05,63.2,-3.25,9.73,0.00575,100586.17,55
"2020-05-25 18:00:00",18,284.4,310,560,3.2e-05,67.8,-1.25,11.099999,0.00561,100928.68,58
"2020-05-26 00:00:00",18,282.9,322,43,1.1e-05,72.1,-2.86,8.9,0.00537,101068.48,79
"2020-05-26 06:00:00",18,283,298,15,3e-06,75.9,-3.77,7.52,0.00567,101365.98,51
"2020-05-26 12:00:00",18,285.7,302,450,1.5e-05,66.4,-3.31,7.37,0.00591,101582.71,62
"2020-05-26 18:00:00",18,284.9,332,360,1.1e-05,69.9,-0.24,5.0099998,0.0058999998,101588.9,87
"2020-05-27 00:00:00",18,282.2,324,44,4e-06,84.3,1.9599999,0.72999996,0.00599,101429.7,88
"2020-05-27 06:00:00",18,282.4,338,2,0.000122,91.5,1.28,-2.18,0.0065699997,101363.46,86
"2020-05-27 12:00:00",18,286.9,345,321,8e-06,76.4,-0.31,0.62,0.00734,101560.58,81
"2020-05-27 18:00:00",18,286.7,351,453,7e-06,80.3,-2.82,2.99,0.0076599997,101841.71,70
"2020-05-28 00:00:00",18,283.7,332,32,3e-06,94.1,-1.63,3.24,0.0072899996,102187.74,65
"2020-05-28 06:00:00",18,284.30002,347,6,7e-06,89.700005,-1.77,3.3899999,0.00725,102279,80
"2020-05-28 12:00:00",18,287.7,354,287,8e-06,79.4,-0.19999999,3.12,0.00802,102391.93,84
"2020-05-28 18:00:00",18,287.4,370,268,1.5e-05,87.9,-0.19,3.08,0.008719999,102245.9,85
"2020-05-29 00:00:00",18,285.4,365,18,2e-05,95.3,0.44,2.61,0.00832,102290.24,93
"2020-05-29 06:00:00",18,285.4,353,10,8e-06,95,0.31,3.8799999,0.00827,102056.62,80
"2020-05-29 12:00:00",18,286.2,359,185,2e-05,87.6,-2.97,5.3199997,0.0080699995,102080.65,85
"2020-05-29 18:00:00",18,284.4,338,302,2e-05,73.700005,-6.04,3.1,0.00604,102062.38,72
"2020-05-30 00:00:00",18,282.9,344,17,9e-06,73.4,-4.38,3.21,0.00539,102139.23,94
"2020-05-30 06:00:00",18,283.30002,336,4,7e-06,78.8,-3.06,5.39,0.00597,102059.15,88
"2020-05-30 12:00:00",18,286,340,227,1.8e-05,72,-5.35,6.17,0.0065099997,102004.92,86
"2020-05-30 18:00:00",18,285.5,331,409,2.4e-05,74.8,-5.16,4.54,0.0065599997,102012.516,66
"2020-05-31 00:00:00",18,282.1,289,63,2e-06,90.8,-1.55,2.9299998,0.00634,101881.33,17
"2020-05-31 06:00:00",18,283.2,280,16,0,90.3,0.22999999,2.69,0.0068099997,101768.46,43
"2020-05-31 12:00:00",18,286.4,315,435,1.5e-05,68.4,0.22999999,5.75,0.0063899998,101680.7,74
"2020-05-31 18:00:00",18,284.5,345,327,8.1e-05,84.5,2.6499999,5.8399997,0.0069899997,101380.94,87
"2020-06-01 00:00:00",18,284.7,355,15,0.000128,95.1,1.9,3.98,0.00796,101341,97
"2020-05-16 00:00:00",19,282.4,9.999e+20,9.999e+20,9.999e+20,72,2.31,4.18,0.00514,102122.62,9.999e+20
"2020-05-16 06:00:00",19,283.2,317,4,3e-06,78.200005,2.35,4.49,0.0058899997,101930.49,83
"2020-05-16 12:00:00",19,284.6,329,373,1.1e-05,76.700005,4.49,5.79,0.0063199997,101884.83,84
"2020-05-16 18:00:00",19,283.9,334,384,9.7e-05,84.9,6.68,5.4,0.00673,101690.016,82
"2020-05-17 00:00:00",19,284.4,351,15,9.5e-05,91.700005,7.74,6.29,0.0074899998,101467.836,95
"2020-05-17 06:00:00",19,284.7,362,1,0.000136,93.6,6.58,5.77,0.00785,101343.25,99
"2020-05-17 12:00:00",19,285.1,362,118,8.4e-05,91.6,8.75,5.18,0.00789,101361.336,97
"2020-05-17 18:00:00",19,285,348,244,0.000111,88.4,11.8,4.7,0.00756,101117.39,95
"2020-05-18 00:00:00",19,285.2,360,10,9.8e-05,92.700005,8.16,6.47,0.00808,101097.1,96
"2020-05-18 06:00:00",19,285,344,9,7e-06,92.9,5.15,5.37,0.0079499995,101175.72,89
"2020-05-18 12:00:00",19,286.6,324,405,1.3e-05,84.5,7.18,4.92,0.00802,101272.57,75
"2020-05-18 18:00:00",19,285.6,353,197,0.000266,92,9.099999,3.9599998,0.0081899995,101147.99,92
"2020-05-19 00:00:00",19,285.30002,365,6,0.000248,94.4,7.8399997,4.5299997,0.00825,101188.875,99
"2020-05-19 06:00:00",19,285.5,367,2,6.2e-05,94.5,7,3.8899999,0.00838,101168.46,96
"2020-05-19 12:00:00",19,285.7,364,107,9.1e-05,93.6,7.12,3.6699998,0.00839,101294.98,97
"2020-05-19 18:00:00",19,286.80002,335,496,1.4e-05,85.4,7.71,2.79,0.00827,101093.72,73
"2020-05-20 00:00:00",19,284.9,327,35,2e-06,91,6.35,-1.3299999,0.0077899997,100911.65,51
"2020-05-20 06:00:00",19,283.80002,304,9,0,79.1,6.31,-3.81,0.00629,100507.2,80
"2020-05-20 12:00:00",19,286.80002,326,357,1.2e-05,82.6,7.19,-2.61,0.00804,100217.02,85
"2020-05-20 18:00:00",19,284.7,352,192,0.000193,91.200005,3.12,5.06,0.00774,100031.336,97
"2020-05-21 00:00:00",19,282.2,293,26,1.2e-05,90.200005,1.28,0.14999999,0.00648,100236.055,37
"2020-05-21 06:00:00",19,282.7,269,14,0,88.8,-1.43,-4.91,0.0066,100095.86,22
"2020-05-21 12:00:00",19,286.4,295,469,2e-06,75.700005,-4.31,-6.41,0.00721,99893.31,74
"2020-05-21 18:00:00",19,285.4,340,402,0.000121,89.1,-4.6,-3.74,0.00794,99641.15,91
"2020-05-22 00:00:00",19,283.1,330,25,6.7e-05,95.4,-0.22,0.21,0.0073499996,99728.89,74
"2020-05-22 06:00:00",19,283.9,296,14,0,93.3,3.53,1.56,0.0075299996,99834.24,18
"2020-05-22 12:00:00",19,286.30002,293,549,4e-06,80.6,5.74,5.49,0.0076099997,100120.02,33
"2020-05-22 18:00:00",19,286.80002,298,673,1e-06,69.6,5.6,0.31,0.0067499997,100119.64,18
"2020-05-23 00:00:00",19,286.6,365,17,4.4e-05,93.8,9.74,2.7,0.00902,100035.76,90
"2020-05-23 06:00:00",19,285.1,311,15,7e-06,76.6,11.809999,8.809999,0.00665,100347.336,27
"2020-05-23 12:00:00",19,286.1,289,557,2e-05,73.6,9.26,10.9,0.00679,101048.625,11
"2020-05-23 18:00:00",19,285.4,292,654,1.2e-05,72.1,5.45,9.83,0.00633,101562.945,22
"2020-05-24 00:00:00",19,284.2,278,64,1e-06,79.5,6.24,4.97,0.00641,102018.62,17
"2020-05-24 06:00:00",19,284.7,328,12,4e-06,89.5,5.38,3.1899998,0.0074699996,101876.055,82
"2020-05-24 12:00:00",19,289.30002,314,506,3e-06,67.1,5.77,6.5899997,0.0074899998,102107.58,25
"2020-05-24 18:00:00",19,288.30002,302,687,1e-06,65.9,3.87,5.0499997,0.0069199996,102191.24,4
"2020-05-25 00:00:00",19,283.1,280,68,0,88.5,4.3399997,0.87,0.00661,102415.305,1
"2020-05-25 06:00:00",19,283.7,272,17,0,84.9,4.5099998,1.55,0.0066,102505.38,9
"2020-05-25 12:00:00",19,289.5,292,546,0,56.2,7.3999996,3.4499998,0.00634,102520.71,43
"2020-05-25 18:00:00",19,288.30002,300,678,0,63.9,6.92,4.29,0.00667,102559.69,41
"2020-05-26 00:00:00",19,284.6,312,54,0,88.8,5.27,1.63,0.0072899996,102531.41,69
"2020-05-26 06:00:00",19,284.7,313,14,0,88.700005,6.0299997,0.97999996,0.00733,102497.64,74
"2020-05-26 12:00:00",19,289.7,303,545,0,63.2,7.8599997,3.83,0.0072399997,102345.7,60
"2020-05-26 18:00:00",19,288.5,302,684,0,64,7.1499996,4.94,0.00678,102298.37,59
"2020-05-27 00:00:00",19,285.1,322,56,1.1e-05,84.1,5.72,2.01,0.0071699996,102143.63,85
"2020-05-27 06:00:00",19,285.2,357,6,8.5e-05,94.6,1.1,2.45,0.008169999,102060.02,98
"2020-05-27 12:00:00",19,288.4,337,433,1e-05,70.6,-0.95,2.6299999,0.00751,102108.94,60
"2020-05-27 18:00:00",19,288.4,326,600,0,66,-1.8399999,2.01,0.0069899997,102103.875,52
"2020-05-28 00:00:00",19,284.9,328,60,6.3e-05,86.5,0.22,-1.5799999,0.0073499996,101827.9,64
"2020-05-28 06:00:00",19,285.2,358,3,0.00016,94.4,3.05,-0.38,0.00818,101640.555,95
"2020-05-28 12:00:00",19,287.9,356,277,2.6e-05,83.3,6.37,4.5299997,0.00859,101253.23,83
"2020-05-28 18:00:00",19,286.4,358,309,4.3e-05,85.5,7.5699997,3.7099998,0.00802,100963.18,90
"2020-05-29 00:00:00",19,285,357,13,7.4e-05,91.3,6.83,3.06,0.00789,100348.9,96
"2020-05-29 06:00:00",19,284.30002,343,10,8e-05,86.1,5.99,5.31,0.0071,100201.07,83
"2020-05-29 12:00:00",19,286.2,292,549,5.1e-05,61.4,2.6499999,9.98,0.00575,100231.65,25
"2020-05-29 18:00:00",19,285.30002,281,705,3.1e-05,63.4,6.25,9.24,0.0055799996,100209.15,8
"2020-05-30 00:00:00",19,283,279,68,4e-06,73,6.6099997,7.2799997,0.00554,100144.625,16
"2020-05-30 06:00:00",19,283.9,314,10,8e-06,75.6,6.33,6.1099997,0.0060799997,99931.12,55
"2020-05-30 12:00:00",19,287.4,299,534,5.5e-05,65,6.2,6.3399997,0.00659,100186.6,26
"2020-05-30 18:00:00",19,286.6,291,707,3.6e-05,67.8,0.65999997,4.95,0.0065099997,100106.21,10
"2020-05-31 00:00:00",19,281.4,281,72,4e-06,88.5,-1.66,1.02,0.0060099997,100304.164,15
"2020-05-31 06:00:00",19,282.80002,288,13,1.3e-05,86.6,-3.22,-0.12,0.00646,100224.55,72
"2020-05-31 12:00:00",19,285.5,317,391,5.5e-05,75.1,-5.5,-1.53,0.0067,100140.58,85
"2020-05-31 18:00:00",19,284.5,326,442,8e-05,78.1,-6.33,0.87,0.00654,100201.56,89
"2020-06-01 00:00:00",19,282.4,313,52,3.6e-05,85.4,-5.92,3.4299998,0.00623,100087.02,76
"2020-05-16 00:00:00",20,282.1,9.999e+20,9.999e+20,9.999e+20,72.3,1.63,3.6299999,0.00505,102116.39,9.999e+20
"2020-05-16 06:00:00",20,282.9,321,4,2e-06,78.1,2.09,3.57,0.00579,101942.13,91
"2020-05-16 12:00:00",20,284.4,338,291,1.8e-05,79.1,3.28,5.43,0.00647,101896.34,91
"2020-05-16 18:00:00",20,284.1,333,385,3.8e-05,82.8,5.83,6.1,0.00665,101772.555,86
"2020-05-17 00:00:00",20,284,340,26,6.3e-05,90.6,8.09,5.08,0.00725,101545.75,87
"2020-05-17 06:00:00",20,284.7,361,3,5.7e-05,93.9,6.0699997,5.5,0.00789,101380.54,95
"2020-05-17 12:00:00",20,285.30002,361,123,0.000107,92.4,7.7799997,5.42,0.00802,101364.65,93
"2020-05-17 18:00:00",20,284.7,359,194,0.000226,90.1,11.219999,5.99,0.00758,101119.61,93
"2020-05-18 00:00:00",20,285.4,363,14,4e-05,93.9,6.85,6.7,0.008239999,101079.086,93
"2020-05-18 06:00:00",20,285.1,344,6,8e-06,94.200005,4.2799997,4.66,0.00811,101134.64,93
"2020-05-18 12:00:00",20,286.30002,332,378,1.7e-05,86.200005,6.5,5.44,0.00802,101221.96,83
