"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 00:00:00",16,289.6,372,52,4.7e-05,93.8,7.2,0.77,0.0109,100579.25,88
"2019-07-22 06:00:00",16,289.5,376,3,0.000124,95.1,5.14,-0.22999999,0.0109399995,100514.65,96
"2019-07-22 12:00:00",16,291,371,264,5.6e-05,90.3,5.04,-3.6499999,0.01152,100377.12,97
"2019-07-22 18:00:00",16,290.30002,378,162,0.000253,85.3,5.8199997,-8.36,0.01043,99846.54,99
"2019-07-23 00:00:00",16,289.1,372,16,9.1e-05,89.5,6.39,-8.7,0.010199999,99437.41,100
"2019-07-23 06:00:00",16,288.5,349,9,3e-06,94.6,2.56,-3.9499998,0.01042,99253.414,70
"2019-07-23 12:00:00",16,289.9,371,247,1.6e-05,90.6,0.37,5.18,0.01081,99701.26,72
"2019-07-23 18:00:00",16,288.4,369,368,2e-05,91.5,2.75,9.55,0.00991,100325.32,82
"2019-07-24 00:00:00",16,287.6,373,12,1.8e-05,87.8,3.31,5.9,0.00899,100467.21,95
"2019-07-24 06:00:00",16,286.7,336,9,2e-06,90.3,3.23,2.31,0.00868,100670.77,50
"2019-07-24 12:00:00",16,290.7,342,368,1.6e-05,77.9,2.9099998,1.62,0.00969,100866.18,66
"2019-07-24 18:00:00",16,289.9,381,209,5.8e-05,88.200005,-0.52,-2.1,0.01041,100898.414,82
"2019-07-25 00:00:00",16,288.80002,383,7,0.000117999996,95.8,-0.69,-0.35,0.01055,100884.71,94
"2019-07-25 06:00:00",16,287.6,372,3,3e-05,91.6,-3.4299998,1.25,0.00931,101125.02,78
"2019-07-25 12:00:00",16,289.30002,342,373,4e-06,70.8,-4.37,1.73,0.007999999,101413.086,60
"2019-07-25 18:00:00",16,288.9,332,590,1e-06,69.5,-4.3199997,1.15,0.0076499996,101593.016,38
"2019-07-26 00:00:00",16,284.1,304,56,0,88.3,-1.68,-0.19,0.00708,101712.99,45
"2019-07-26 06:00:00",16,284.7,299,9,0,88.700005,0.22999999,0.56,0.0074199997,101637.46,70
"2019-07-26 12:00:00",16,290.6,306,523,0,62.600002,0.9,3.72,0.00764,101727.87,2
"2019-07-26 18:00:00",16,290,314,682,0,68,-0.55,5,0.00804,101619.15,2
"2019-07-27 00:00:00",16,284.80002,302,65,0,90.700005,0.42,1.8499999,0.00762,101633.18,25
"2019-07-27 06:00:00",16,285.80002,301,8,0,94.9,-0.049999997,1.5,0.008479999,101626.164,13
"2019-07-27 12:00:00",16,290.4,340,364,5e-06,72,-0.32999998,1.29,0.00868,101524.586,61
"2019-07-27 18:00:00",16,291.30002,350,504,2e-06,69.3,-2.28,-0.44,0.00889,101361.99,46
"2019-07-28 00:00:00",16,286.4,318,63,0,90.3,-1.31,-2.2,0.00846,101310.695,1
"2019-07-28 06:00:00",16,286.6,313,8,0,90.200005,0.75,-2.25,0.0086199995,101020.87,6
"2019-07-28 12:00:00",16,293.2,332,459,0,61.4,-0.32999998,-1.78,0.00895,100731.49,56
"2019-07-28 18:00:00",16,292.80002,374,386,4e-06,72.6,-1.5699999,-1.1999999,0.01035,100404.086,91
"2019-07-29 00:00:00",16,288.7,365,22,2.5e-05,88.8,-3.53,1.8499999,0.00974,100334.875,84
"2019-07-29 06:00:00",16,286.80002,338,4,9e-06,88.8,-4.0899997,3.74,0.008669999,100299.48,46
"2019-07-29 12:00:00",16,287.7,362,142,2.4e-05,73.1,-4.24,6.23,0.0075399997,100670.734,88
"2019-07-29 18:00:00",16,287.7,358,260,1.9e-05,75.200005,-4.0299997,7.5299997,0.0077,100871.49,85
"2019-07-30 00:00:00",16,286.38,331,30,4e-06,83,-3.1599998,6.44,0.0078,101079.336,50
"2019-07-30 06:00:00",16,286.5,361,2,1.1e-05,80.3,-2.53,6.44,0.0075499997,101173.67,95
"2019-07-30 12:00:00",16,287.7,365,118,1.7e-05,75.5,-2.23,6.7599998,0.00768,101306.266,97
"2019-07-30 18:00:00",16,288.2,363,243,1.1e-05,78.4,-2.51,5.29,0.0083,101336.96,89
"2019-07-31 00:00:00",16,286,342,34,4e-06,87.4,-2.49,2.73,0.00798,101282.414,52
"2019-07-31 06:00:00",16,286.1,352,3,6e-06,79.9,-3.4499998,2.3799999,0.00733,101477.47,72
"2019-07-31 12:00:00",16,289.80002,349,374,1e-06,68.1,-2.95,3.6899998,0.00794,101562.76,62
"2019-07-31 18:00:00",16,289.9,339,604,4e-06,80.8,-2.62,3.9599998,0.00944,101556.24,54
"2019-07-15 18:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,83.8,3.9299998,2.1599998,0.01004,101414,9.999e+20
"2019-07-16 00:00:00",17,287.7,319,72,0,92.9,4.2999997,2.57,0.009529999,101372.35,13
"2019-07-16 06:00:00",17,287.80002,311,13,0,92.3,4.46,3.09,0.00949,101254.48,3
"2019-07-16 12:00:00",17,289.9,320,518,9e-06,80.200005,5.37,5.39,0.00945,101192.3,38
"2019-07-16 18:00:00",17,289,337,600,1.5e-05,84.8,5.68,5,0.00942,101063.086,67
"2019-07-17 00:00:00",17,288,335,67,1.6e-05,87.5,8.42,3.56,0.00913,100777.19,75
"2019-07-17 06:00:00",17,288.7,372,1,0.00021,93.1,8.91,4.65,0.01024,100264.12,99
"2019-07-17 12:00:00",17,288.2,380,121,0.00012,89.9,-1.4599999,6.91,0.009579999,100268.79,97
"2019-07-17 18:00:00",17,287.7,362,350,1e-05,77.5,-0.64,7.3199997,0.00802,100390.42,86
"2019-07-18 00:00:00",17,287.1,351,43,1.2e-05,80.5,1.29,8.04,0.00797,100415.23,77
"2019-07-18 06:00:00",17,287,356,6,2.8e-05,81.5,1.54,9.469999,0.00803,100263.47,90
"2019-07-18 12:00:00",17,288.2,339,400,6.2e-05,76.9,-1.2099999,8.849999,0.00822,100389.88,64
"2019-07-18 18:00:00",17,288.1,318,651,2.9e-05,78.4,-1.52,7.6,0.008289999,100534.02,22
"2019-07-19 00:00:00",17,286.5,329,59,1.1e-05,85.1,0.45,4.81,0.0081,100633.69,44
"2019-07-19 06:00:00",17,287,323,7,7e-06,82.700005,3.07,2.81,0.008119999,100555.22,86
"2019-07-19 12:00:00",17,288.1,357,198,9.1e-05,84.4,6.18,0.29,0.0089,100430.14,97
"2019-07-19 18:00:00",17,288.5,364,199,7.1e-05,88.9,7.31,-5.29,0.009699999,99909.08,96
"2019-07-20 00:00:00",17,288.80002,346,39,0.000174,91.8,6.8199997,-1.92,0.01026,99433.8,82
"2019-07-20 06:00:00",17,288.5,370,2,4.9e-05,91.3,8.12,5.27,0.010079999,99046.24,84
"2019-07-20 12:00:00",17,288.1,371,184,2.7e-05,86.5,3.9099998,11.69,0.0092,99652.02,83
"2019-07-20 18:00:00",17,288.2,353,418,9e-06,77.1,2.73,9.59,0.00822,100233.71,66
"2019-07-21 00:00:00",17,287,324,43,3e-06,85.9,4.48,2.84,0.00844,100527.734,41
"2019-07-21 06:00:00",17,287.7,337,10,7e-06,90,5.2599998,-0.52,0.00924,100624.4,64
"2019-07-21 12:00:00",17,291.30002,326,505,6e-06,74.200005,7.14,-0.98999995,0.00963,100588.125,39
"2019-07-21 18:00:00",17,291.4,345,587,2e-05,80.4,5.45,-0.31,0.0105099995,100380.23,60
"2019-07-22 00:00:00",17,289,367,26,0.000139,91.5,5,-5.8799996,0.01031,100192.96,98
"2019-07-22 06:00:00",17,288.6,357,9,1.5e-05,94.3,4.71,3.11,0.01029,100319.43,57
"2019-07-22 12:00:00",17,291,349,436,1.7e-05,84,5.2999997,4.23,0.01072,100632.43,41
"2019-07-22 18:00:00",17,290.1,334,671,1.1e-05,86.700005,-1.67,5,0.01036,100988.06,8
"2019-07-23 00:00:00",17,287.2,321,64,0,91.3,-1.1899999,3.53,0.009029999,101480.29,46
"2019-07-23 06:00:00",17,286.9,302,10,0,88.6,-0.07,1.5699999,0.00856,101629.914,26
"2019-07-23 12:00:00",17,289.80002,309,520,0,74.1,1.27,2.97,0.0086199995,101962.016,48
"2019-07-23 18:00:00",17,290.1,328,640,0,76.9,0.51,2.3899999,0.00907,101992.1,41
"2019-07-24 00:00:00",17,286,318,67,0,88.8,1.18,0.95,0.0081,101841.19,3
"2019-07-24 06:00:00",17,287.5,308,10,0,85.8,1.3,0.049999997,0.008599999,101839.52,1
"2019-07-24 12:00:00",17,294.6,325,524,0,54.4,0.94,-0.88,0.00854,101795.43,4
"2019-07-24 18:00:00",17,296.2,346,679,0,54.8,-1.65,-0.53,0.00948,101687.19,3
"2019-07-25 00:00:00",17,290.1,340,66,0,82.200005,-0.95,-2.53,0.00978,101541.34,2
"2019-07-25 06:00:00",17,289.5,331,9,0,87.700005,1.35,-2.61,0.01005,101562.664,2
"2019-07-25 12:00:00",17,296,337,517,0,60.600002,3.57,-1.04,0.0103899995,101464.49,1
"2019-07-25 18:00:00",17,296.7,367,629,1e-06,63.600002,1.9499999,-0.45999998,0.011399999,101311.375,16
"2019-07-26 00:00:00",17,291.6,383,45,5e-06,85.6,2.2,-1.05,0.01127,101237.65,54
"2019-07-26 06:00:00",17,289.5,332,9,0,88.4,2.03,-2.22,0.0101499995,100951.43,5
"2019-07-26 12:00:00",17,296.6,337,511,0,59.9,5.02,-1.9799999,0.0106999995,100795.46,17
"2019-07-26 18:00:00",17,296.2,376,543,2e-06,60.8,3.62,-0.34,0.01065,100492.586,71
"2019-07-27 00:00:00",17,290.9,351,53,0,84.4,1.87,-1.9599999,0.01067,100474.664,38
"2019-07-27 06:00:00",17,290,368,4,0.00013,92.6,1.17,-2.47,0.0111299995,100303.93,90
"2019-07-27 12:00:00",17,293.7,376,218,0.000228,79.9,1.93,-2.3999999,0.01203,100377.02,94
"2019-07-27 18:00:00",17,297.1,383,391,7e-05,64.6,2.09,-1.92,0.01196,100235.65,73
"2019-07-28 00:00:00",17,289.7,358,56,5.1e-05,92,-0.79999995,-1.27,0.010799999,100369.27,41
"2019-07-28 06:00:00",17,289.7,338,8,0,90.5,-0.24,-1.24,0.010609999,100467.46,4
"2019-07-28 12:00:00",17,296.1,350,502,0,63.3,1.03,-0.96999997,0.01101,100501.47,4
"2019-07-28 18:00:00",17,295.6,370,640,0,67.5,-2.9099998,0.14,0.01138,100585.6,9
"2019-07-29 00:00:00",17,290.7,362,59,0,86.3,-1.87,0.12,0.01072,100603.38,23
"2019-07-29 06:00:00",17,289.4,354,3,6e-06,90.700005,-1.42,1.78,0.01038,100657.12,32
"2019-07-29 12:00:00",17,292.4,357,408,3e-06,69.700005,-0.39,2.7,0.009649999,100689.984,54
"2019-07-29 18:00:00",17,291.1,346,596,0,75,-2.86,4.88,0.00957,100746.2,35
"2019-07-30 00:00:00",17,287.1,348,51,6e-06,80.9,-4.5,4.17,0.007999999,100909.12,55
"2019-07-30 06:00:00",17,286.5,359,2,1e-05,77,-4.2799997,3.28,0.0072999997,100916.586,86
"2019-07-30 12:00:00",17,288.6,340,317,2e-05,67.5,-6.1299996,5.65,0.0073599997,101082.27,61
"2019-07-30 18:00:00",17,287.80002,329,471,2.2e-05,67.1,-5.33,6.92,0.00691,101171.07,51
"2019-07-31 00:00:00",17,285.5,308,44,8e-06,77.200005,-2.58,6.54,0.0067999996,101328.55,30
"2019-07-31 06:00:00",17,285.1,293,6,2e-06,75.700005,-2.52,6.1,0.00652,101263.74,13
"2019-07-31 12:00:00",17,288.4,318,372,2e-05,62.100002,-1.28,7.58,0.0066299997,101257.586,46
"2019-07-31 18:00:00",17,287.80002,342,370,1.5e-05,69.5,3.11,4.37,0.00716,101089.04,78
"2019-07-15 18:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,82.200005,3.61,2.1,0.009699999,101470.19,9.999e+20
"2019-07-16 00:00:00",18,287.6,320,70,0,90.4,4.22,2.45,0.0092,101407.26,9
"2019-07-16 06:00:00",18,287.7,310,12,0,90.5,4.3199997,2.78,0.00926,101291.12,3
"2019-07-16 12:00:00",18,289.9,314,540,9e-06,78.6,5.25,5.27,0.00928,101207.52,7
"2019-07-16 18:00:00",18,289,325,655,1.4e-05,83.4,5.37,5.37,0.0093,101058.46,50
"2019-07-17 00:00:00",18,287.9,334,59,6e-06,86.9,8.17,3.48,0.00904,100755.586,80
"2019-07-17 06:00:00",18,288.6,357,1,0.000137,92.1,10.11,4.5,0.01009,100272.875,94
"2019-07-17 12:00:00",18,288.5,380,107,0.000119,92.1,0.57,6.8799996,0.010009999,100259.89,97
"2019-07-17 18:00:00",18,287.80002,363,354,1.5e-05,78.8,-0.75,7.37,0.00818,100329.586,81
"2019-07-18 00:00:00",18,287.1,352,37,1.3e-05,79.9,1.0799999,8.179999,0.00791,100335.4,81
"2019-07-18 06:00:00",18,287.2,340,8,5.8999998e-05,81.6,0.049999997,10.139999,0.00816,100168.42,68
"2019-07-18 12:00:00",18,288.1,337,390,4.7e-05,77.9,-1.76,9.33,0.00828,100325.805,59
"2019-07-18 18:00:00",18,287.7,335,536,2.7e-05,78.3,-0.83,8.44,0.00806,100455.53,52
"2019-07-19 00:00:00",18,286.5,336,38,7e-06,83.3,0.52,5.39,0.00791,100499,60
"2019-07-19 06:00:00",18,286.9,324,5,6e-06,83.9,2.79,2.53,0.0082,100358.95,93
"2019-07-19 12:00:00",18,287.80002,355,211,7.2e-05,83.5,4.95,-0.47,0.00873,100167.945,97
"2019-07-19 18:00:00",18,287.2,363,130,0.000169,89.6,0.57,-8.63,0.009029999,99579.75,97
"2019-07-20 00:00:00",18,288.30002,367,17,0.000221,94.9,0.90999997,-2.5,0.01031,99311.6,73
"2019-07-20 06:00:00",18,287.7,370,4,0.000116,92.4,-7.24,4.88,0.00962,99558.85,81
"2019-07-20 12:00:00",18,288,364,278,3.3e-05,82.6,-2.55,8.08,0.00873,100159,82
"2019-07-20 18:00:00",18,288.30002,321,607,8e-06,72,2.3899999,5.8599997,0.0077299997,100539.82,25
"2019-07-21 00:00:00",18,287.5,319,70,2e-06,85.1,7.2999997,-1.3199999,0.00864,100586.98,49
"2019-07-21 06:00:00",18,288.2,369,5,1.4e-05,89.8,7.5699997,-2.3799999,0.00957,100405.85,86
"2019-07-21 12:00:00",18,290,376,154,0.000121,87.9,12.559999,-2.1599998,0.0105,100119.06,94
"2019-07-21 18:00:00",18,290.4,364,400,6.3e-05,89.3,8.5199995,3.9199998,0.010989999,100114.18,62
"2019-07-22 00:00:00",18,288.80002,341,61,2.9e-05,91,6.91,0,0.01007,100107.08,68
"2019-07-22 06:00:00",18,288.2,342,5,4.4e-05,93.200005,5.54,-2.23,0.00999,99848.74,86
"2019-07-22 12:00:00",18,289.1,358,214,0.000277,84.200005,2.44,5.66,0.00962,99600.24,95
"2019-07-22 18:00:00",18,288.80002,319,655,7e-06,82.4,1.87,11.309999,0.00913,100094.43,20
"2019-07-23 00:00:00",18,287.6,309,66,6e-06,83.6,2.37,9.84,0.00853,100602.39,8
"2019-07-23 06:00:00",18,287.7,332,9,6e-06,83.4,2.57,6.62,0.008549999,100964.5,42
"2019-07-23 12:00:00",18,288.9,354,204,6.3e-05,82.8,6.43,0.9,0.00913,101125.32,91
"2019-07-23 18:00:00",18,289.9,369,266,2e-05,83.200005,5.12,-2.57,0.00983,100883.08,90
"2019-07-24 00:00:00",18,288.9,378,8,0.000144,91.6,5.4,-3.53,0.01017,100270.45,90
"2019-07-24 06:00:00",18,289.80002,388,2,0.000132,95.200005,6.0699997,-0.11,0.01129,100131.445,94
"2019-07-24 12:00:00",18,289.7,390,123,4.9e-05,86.6,5.52,7.89,0.0101499995,100241.36,94
"2019-07-24 18:00:00",18,287.6,371,185,2.1e-05,79.700005,0.87,10.84,0.008169999,100391.48,92
"2019-07-25 00:00:00",18,286.9,365,14,1.7e-05,82.700005,-2.33,10.36,0.00809,100626.57,90
"2019-07-25 06:00:00",18,286.80002,352,5,8e-06,81.6,-3.57,8.23,0.0079,101032.96,76
"2019-07-25 12:00:00",18,289.30002,345,343,1.2e-05,72.9,-4.0499997,7.8799996,0.00828,101454.76,55
"2019-07-25 18:00:00",18,288.80002,336,543,6e-06,74.9,-2.77,7.2599998,0.00818,101737.98,40
"2019-07-26 00:00:00",18,286.2,331,39,2e-06,92.9,1.86,4.06,0.00859,101837.086,38
"2019-07-26 06:00:00",18,287.30002,370,2,1.8e-05,89.3,-3.81,4.96,0.0088,101905.15,84
"2019-07-26 12:00:00",18,290.30002,330,440,3e-06,66,-3.1999998,2.76,0.0078799995,102171.016,47
"2019-07-26 18:00:00",18,290.6,316,678,0,62.600002,-2.27,2.34,0.00762,102300.086,1
"2019-07-27 00:00:00",18,285.5,305,65,0,84.1,1.9399999,1.27,0.00737,102312.625,1
"2019-07-27 06:00:00",18,286.6,299,9,0,81.700005,3.55,2.05,0.0077299997,102144.83,1
"2019-07-27 12:00:00",18,293,311,518,0,59,4.21,4.75,0.00837,102039.15,22
"2019-07-27 18:00:00",18,291.9,324,666,0,64,3.8,3.9399998,0.008479999,101952.625,32
"2019-07-28 00:00:00",18,287.2,307,65,0,87.8,5.6,1.3,0.00865,101737.62,12
"2019-07-28 06:00:00",18,287.4,305,8,0,87,6.3599997,1.37,0.00869,101522.586,31
"2019-07-28 12:00:00",18,292.5,316,510,0,68,10.5199995,5.3399997,0.0094099995,101293.2,24
"2019-07-28 18:00:00",18,290.9,336,629,2e-06,76.4,9.25,6.49,0.009579999,101152.36,19
"2019-07-29 00:00:00",18,289,376,32,3.7e-05,89.8,6.6,5.99,0.00998,101011.39,83
"2019-07-29 06:00:00",18,287.30002,370,3,3.7e-05,85.200005,2.54,7.19,0.0084999995,100985.34,87
"2019-07-29 12:00:00",18,288.9,349,257,2.4e-05,71,2.12,9.16,0.0078799995,101104.43,70
"2019-07-29 18:00:00",18,287.9,353,254,2.7e-05,71.200005,-0.35,9.429999,0.0073499996,101238.06,85
"2019-07-30 00:00:00",18,285.9,311,36,4e-06,74.8,-0.90999997,8.599999,0.0067999996,101329.76,28
"2019-07-30 06:00:00",18,286,301,5,2e-06,72.8,-2.6,8.3,0.00661,101489.984,18
"2019-07-30 12:00:00",18,287.2,342,210,1.1e-05,65.9,-4.2,8.599999,0.00647,101784.52,76
"2019-07-30 18:00:00",18,287.30002,341,323,1.5e-05,68,-3.9199998,7.35,0.0067399996,101855.64,73
"2019-07-31 00:00:00",18,286.1,348,26,4e-06,77.6,-1.51,4.61,0.0070599997,102069.44,89
"2019-07-31 06:00:00",18,285.04,323,6,1e-06,85.1,0.31,3.6999998,0.00725,101867.06,59
"2019-07-31 12:00:00",18,287.30002,341,190,0.00014,83.700005,5.12,2.8,0.00826,101758.016,69
"2019-07-31 18:00:00",18,288.59,373,73,0.000209,93.3,2.28,5.52,0.0101,101233.23,96
"2019-07-15 18:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,3.4499998,2.36,0.010319999,101388.03,9.999e+20
"2019-07-16 00:00:00",19,287.9,323,71,1e-06,92.3,4.14,2.01,0.00957,101351.23,6
"2019-07-16 06:00:00",19,287.9,312,12,0,92.4,4.0499997,2.77,0.00956,101241.27,7
"2019-07-16 12:00:00",19,290,322,505,7e-06,81.3,5.4,5.14,0.00962,101184.766,57
"2019-07-16 18:00:00",19,289.30002,330,649,1.7e-05,83.6,5.0499997,5.4,0.00949,101094.4,42
"2019-07-17 00:00:00",19,288,342,59,7e-06,87.6,7.72,3.4399998,0.0092,100835.78,80
"2019-07-17 06:00:00",19,288.6,362,3,0.00012,91.6,10.59,4.1,0.010009999,100374.49,95
"2019-07-17 12:00:00",19,289.1,381,113,0.00022999999,93.9,2.96,7.46,0.010609999,100181.586,94
"2019-07-17 18:00:00",19,287.7,361,277,4e-05,76.8,-1.9599999,7.14,0.0079,100325.695,76
"2019-07-18 00:00:00",19,286.9,348,32,1e-05,83.200005,0.97999996,7.22,0.008169999,100386.055,77
"2019-07-18 06:00:00",19,286.9,353,5,3e-05,81,1.11,8.86,0.00792,100214.85,82
"2019-07-18 12:00:00",19,288.7,328,463,5.5e-05,77.1,0.16,10.24,0.00846,100278.37,48
"2019-07-18 18:00:00",19,288.1,320,646,2.8e-05,77,-1.9799999,7.77,0.00815,100409.055,27
"2019-07-19 00:00:00",19,286.7,319,70,8e-06,83.4,0.84999996,4.8399997,0.008049999,100488.305,34
"2019-07-19 06:00:00",19,286.7,325,6,4e-06,82.6,3.12,1.1999999,0.00798,100310.04,82
"2019-07-19 12:00:00",19,288,354,178,9.1e-05,84.4,4.8399997,-3.1,0.0089,100043.836,98
"2019-07-19 18:00:00",19,288.4,365,182,7.4e-05,89.9,1.9799999,-6.5699997,0.009769999,99462.08,94
"2019-07-20 00:00:00",19,287.4,354,23,0.000299,95.5,-1.54,1.41,0.00981,99355.086,56
"2019-07-20 06:00:00",19,287.6,369,3,1.6e-05,91.8,-6.69,5.54,0.00948,99606.49,81
"2019-07-20 12:00:00",19,288.4,349,376,1.8e-05,78.9,-3.53,6.83,0.00851,100103.94,72
"2019-07-20 18:00:00",19,288.1,317,646,1e-05,76.1,0.14999999,6.3799996,0.00801,100448.46,46
"2019-07-21 00:00:00",19,286.9,313,51,1e-06,84.6,4.45,2.3999999,0.00825,100634.86,35
"2019-07-21 06:00:00",19,287.6,325,6,3e-06,86.6,7.06,-1.5799999,0.00885,100522.35,62
"2019-07-21 12:00:00",19,290.4,362,283,3.5e-05,82.6,11.21,-0.22,0.01012,100405.62,92
"2019-07-21 18:00:00",19,290.1,380,246,0.000151,92.1,8.15,2.47,0.01108,100297.34,91
"2019-07-22 00:00:00",19,289.6,379,28,2.3e-05,94.6,5.33,-1.2099999,0.011039999,100215.625,98
"2019-07-22 06:00:00",19,290.80002,383,1,0.00087,89,16.699999,-1.7199999,0.01129,99335.06,92
"2019-07-22 12:00:00",19,289.4,375,255,7.4e-05,86.5,0.83,6.94,0.009939999,100053.65,74
"2019-07-22 18:00:00",19,289.80002,337,621,2e-05,86.1,7.75,3.6899998,0.01016,100252.52,50
"2019-07-23 00:00:00",19,288.2,349,43,4.2e-05,93,4.48,2.6,0.00991,100384.73,57
"2019-07-23 06:00:00",19,288.1,318,9,0,94.1,4.62,1.1899999,0.00995,100449.516,8
"2019-07-23 12:00:00",19,289.6,362,259,5.5e-05,86.9,7,2.86,0.01009,100553.19,84
"2019-07-23 18:00:00",19,289.30002,370,240,0.000224,89.5,10.7699995,-0.96999997,0.01029,100073.72,93
"2019-07-24 00:00:00",19,288.9,377,12,9e-05,93.700005,5.83,2.9299998,0.01052,99722.65,82
"2019-07-24 06:00:00",19,287.5,371,4,2.6e-05,90.1,-3.31,8.12,0.00918,100138.625,84
"2019-07-24 12:00:00",19,288.80002,364,234,1.3e-05,78.200005,-1.93,7.5,0.0086199995,100594.56,78
"2019-07-24 18:00:00",19,288.1,367,317,1e-05,74.700005,0.48,5.2599998,0.0078799995,100891.086,85
"2019-07-25 00:00:00",19,285.80002,355,19,4e-06,78.4,1.15,3.1499999,0.0071,100985.164,81
"2019-07-25 06:00:00",19,285.5,321,5,0,82.3,2.76,0.78,0.00732,100972.9,45
"2019-07-25 12:00:00",19,290.7,338,381,5e-06,76.200005,5.2599998,0.32,0.00947,100844.1,47
"2019-07-25 18:00:00",19,289.30002,345,472,6.8e-05,77.6,-2.8,7.2,0.0088599995,100973.125,42
"2019-07-26 00:00:00",19,285.2,312,56,1e-06,80.9,-0.28,4.52,0.0069899997,101153.44,23
"2019-07-26 06:00:00",19,285.4,325,4,2e-06,81.200005,1.9599999,2.58,0.0071699996,101014.56,50
"2019-07-26 12:00:00",19,289.7,350,254,5.2e-05,73.8,6.5099998,5.33,0.00861,100874.81,80
"2019-07-26 18:00:00",19,288.1,322,637,0.000117999996,74.3,-3.51,7.95,0.00781,100807.3,23
"2019-07-27 00:00:00",19,285.6,314,56,5e-06,80.700005,-1.15,7.0699997,0.0072,101128.9,29
"2019-07-27 06:00:00",19,285.7,296,8,1e-06,82.8,-1.56,6.41,0.0074099996,101224.734,9
"2019-07-27 12:00:00",19,288,332,299,1.5e-05,73.4,-0.63,8,0.00763,101458.67,57
"2019-07-27 18:00:00",19,288.7,356,271,2.4e-05,74.1,1.24,7.68,0.0080699995,101525.21,83
"2019-07-28 00:00:00",19,287,338,38,1.1e-05,85.1,6.0499997,4.37,0.00828,101355.93,65
"2019-07-28 06:00:00",19,288.2,365,1,0.000421,93.200005,8.29,4.47,0.009889999,100765.03,87
"2019-07-28 12:00:00",19,290.2,387,84,0.00023599999,91.9,5.62,9.94,0.011109999,100823.5,97
"2019-07-28 18:00:00",19,289.80002,391,163,4.8e-05,92.8,4.97,7.5,0.01093,101035.586,94
"2019-07-29 00:00:00",19,289.1,388,14,2.1e-05,94.9,5.5099998,3.9099998,0.01066,101001.31,90
"2019-07-29 06:00:00",19,288.6,383,3,1.6e-05,92.6,6.8799996,2.47,0.010059999,100984.445,88
"2019-07-29 12:00:00",19,290.1,375,212,4.6e-05,84.6,8.33,1.9599999,0.01014,100952.125,89
"2019-07-29 18:00:00",19,288.7,362,206,0.000159,84.6,6.0299997,1.62,0.0093,100833.24,97
"2019-07-30 00:00:00",19,287.1,348,16,0.000104,87.700005,4.36,0.78,0.00866,100690.06,90
"2019-07-30 06:00:00",19,287.1,351,5,8e-05,93,2.22,1.5,0.00919,100386.18,87
"2019-07-30 12:00:00",19,290.1,347,359,1.8e-05,76.700005,-0.7,4.04,0.009219999,100509.71,46
"2019-07-30 18:00:00",19,289.4,332,594,1.5e-05,76.3,-2.1399999,5.8199997,0.00875,100469.09,27
"2019-07-31 00:00:00",19,286.1,314,58,4e-06,89.3,-1.16,4.81,0.00828,100647.4,27
"2019-07-31 06:00:00",19,286.5,340,4,7e-06,87.4,-1.18,5.17,0.00827,100624.84,75
"2019-07-31 12:00:00",19,289,349,245,3.9e-05,74.700005,-2.46,7.43,0.008359999,100581.85,79
"2019-07-31 18:00:00",19,288.2,331,573,3.1e-05,73,-1.4399999,5.62,0.0077899997,100651.63,43
"2019-07-15 18:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,83.5,3.6699998,1.52,0.0099,101389.89,9.999e+20
"2019-07-16 00:00:00",20,287.9,321,71,1e-06,92.3,4.04,2.25,0.00956,101380.96,8
"2019-07-16 06:00:00",20,287.80002,314,12,0,92.3,3.9199998,2.78,0.00949,101265.71,7
"2019-07-16 12:00:00",20,290.1,314,543,9e-06,78.700005,5.08,5.33,0.00936,101249.65,8
"2019-07-16 18:00:00",20,289.30002,327,648,1.6e-05,83.6,5.5299997,5.37,0.00948,101127.89,53
"2019-07-17 00:00:00",20,288,333,53,4e-06,88.6,8.21,3.9199998,0.0092899995,100855.61,85
"2019-07-17 06:00:00",20,288.6,365,2,2e-04,91.700005,10.78,4.5699997,0.01002,100400.62,98
"2019-07-17 12:00:00",20,288.7,381,120,1e-04,93.5,2.46,7.1099997,0.01028,100346.12,96
"2019-07-17 18:00:00",20,287.6,369,331,2.2e-05,78.4,-1.65,6.43,0.0080699995,100447.164,85
"2019-07-18 00:00:00",20,287.1,356,28,9e-06,83,0.42,7.0499997,0.00821,100511.87,78
"2019-07-18 06:00:00",20,286.9,347,6,2e-05,80.4,1.0799999,8.889999,0.0078799995,100362.336,76
"2019-07-18 12:00:00",20,288.4,343,376,7e-05,78.8,-1.35,9.389999,0.00847,100459.95,67
"2019-07-18 18:00:00",20,288.1,318,650,2.7e-05,79.9,-0.96,7.48,0.00844,100576.46,21
"2019-07-19 00:00:00",20,286.4,317,59,1e-05,85.700005,0.53999996,4.31,0.0080699995,100674.73,25
"2019-07-19 06:00:00",20,286.9,321,7,5e-06,83.6,2.83,1.0799999,0.008169999,100479,80
"2019-07-19 12:00:00",20,289.2,349,309,1.9e-05,76.5,4.04,-1.66,0.00869,100296.51,96
