"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",12,286.4,307,289,7.1e-05,71.8,-5.6299996,7.75,0.00682,100157.43,45
"2019-09-09 18:00:00",12,286.2,326,320,1.5e-05,73.700005,-1.89,7.43,0.0069299997,100175.875,71
"2019-09-10 00:00:00",12,285,323,8,8.5e-05,86.4,8.08,1.77,0.00752,99752.64,65
"2019-09-10 06:00:00",12,287.5,366,0,0.000459,89.200005,6.2599998,9.71,0.00925,98565.92,98
"2019-09-10 12:00:00",12,287.5,347,161,0.00018,81.200005,2.11,10.2699995,0.00842,98253.766,83
"2019-09-10 18:00:00",12,287.2,359,147,0.000107,89,-2.22,10.29,0.00906,98570.586,84
"2019-09-11 00:00:00",12,286.6,370,1,9.3e-05,88.700005,-7.49,6.96,0.00859,99413.05,91
"2019-09-11 06:00:00",12,285.5,362,0,2e-05,88.1,-3.77,4.21,0.00789,100157.65,95
"2019-09-11 12:00:00",12,286.6,352,119,6.2e-05,84.3,1.9599999,6.5499997,0.00811,100391.13,97
"2019-09-11 18:00:00",12,286.9,359,109,0.000288,92.4,8.88,1.8499999,0.00912,99442.125,99
"2019-09-12 00:00:00",12,287.80002,379,1,7.9e-05,89.200005,4.48,11.04,0.00937,98896.38,98
"2019-09-12 06:00:00",12,285.1,350,0,4.6e-05,83.1,-5.24,11.259999,0.00732,98974.695,79
"2019-09-12 12:00:00",12,285.80002,306,293,1.2e-05,60.8,-8.12,10.12,0.00556,99821.27,44
"2019-09-12 18:00:00",12,284.1,324,302,6.2e-05,77.3,-3.86,6.94,0.00633,99927.586,69
"2019-09-13 00:00:00",12,283,292,4,3.1e-05,77.1,-4.3399997,8.26,0.00585,99884.51,27
"2019-09-13 06:00:00",12,283.79,286,0,1.7e-05,77.3,-7.77,7.56,0.00617,100107.89,32
"2019-09-13 12:00:00",12,284.6,329,117,1e-05,68.1,-8.0199995,8.03,0.00574,100286.586,74
"2019-09-13 18:00:00",12,284.80002,328,261,1.7e-05,70.8,-8.83,7.12,0.00604,100632.21,71
"2019-09-14 00:00:00",12,284.31824,339,2,1e-05,76.200005,-8.03,5.62,0.00629,100779.04,86
"2019-09-14 06:00:00",12,283.63998,320,0,3e-06,76.200005,-5.9,4.45,0.0059599997,101123.555,60
"2019-09-14 12:00:00",12,285.4,326,171,8e-06,63.9,-3.53,4.2599998,0.00562,101145.07,80
"2019-09-14 18:00:00",12,284.80002,328,232,1e-05,70.200005,-1.28,2.4299998,0.00594,101237.99,86
"2019-09-15 00:00:00",12,283.6,335,3,2e-06,78.1,2.26,0.26999998,0.0060699997,101174.18,88
"2019-09-15 06:00:00",12,282.2,300,0,1e-06,83.200005,2.37,-1.42,0.0058899997,101253.305,65
"2019-09-15 12:00:00",12,286.9,298,315,0,62.3,5.35,-3.1,0.0060199997,101260.18,28
"2019-09-15 18:00:00",12,287,302,440,0,73.1,6.3199997,-2.59,0.00719,100785.086,23
"2019-09-16 00:00:00",12,285.2,350,3,3.9e-05,85.8,5.5099998,-3.1899998,0.00751,100514.96,93
"2019-09-16 06:00:00",12,286.30002,364,0,0.000239,95.3,5.2999997,0.95,0.008959999,100098.51,98
"2019-09-16 12:00:00",12,287.7,367,98,0.00017099999,87,0.25,8.17,0.00901,100011.12,89
"2019-09-16 18:00:00",12,286,347,182,2e-05,78.1,0.19999999,7.3199997,0.0072299996,100161.26,77
"2019-09-17 00:00:00",12,284.80002,318,4,1.1e-05,83.200005,-1.66,6.48,0.0071,100449.87,48
"2019-09-17 06:00:00",12,284.6,336,0,5e-06,75.8,-1.25,6.3199997,0.00636,100392.05,83
"2019-09-17 12:00:00",12,285.7,338,154,1.9e-05,69.8,-1.63,7.71,0.0063099996,100594.92,88
"2019-09-17 18:00:00",12,285.30002,326,239,1.8e-05,73,0.65,4.81,0.00641,100577.28,87
"2019-09-18 00:00:00",12,283.4,310,2,4.8e-05,87.200005,5.4,0.29,0.0067999996,100103.92,79
"2019-09-18 06:00:00",12,285.2,350,0,0.000522,90.8,9.84,-3.61,0.00811,98621.43,97
"2019-09-02 06:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,87.8,6.7599998,8.08,0.00877,101398.31,9.999e+20
"2019-09-02 12:00:00",13,288.2,359,176,3.9e-05,84.200005,4.52,11.16,0.00885,101372.664,79
"2019-09-02 18:00:00",13,287.7,360,269,2.1e-05,89.4,4.3399997,9.79,0.00913,101387.695,81
"2019-09-03 00:00:00",13,287.80002,374,4,3.4e-05,94.4,4.14,5.99,0.00973,101345.43,91
"2019-09-03 06:00:00",13,288.1,379,0,2.6e-05,94.9,4.0499997,5.69,0.00997,101150.77,90
"2019-09-03 12:00:00",13,288.6,375,101,5.8999998e-05,92.700005,7.45,7.66,0.01003,101042.586,87
"2019-09-03 18:00:00",13,287.2,363,178,4.6e-05,83,0.01,11.67,0.00821,100975.79,81
"2019-09-04 00:00:00",13,285.80002,296,10,1.8e-05,74.4,-0.099999994,11.5199995,0.00672,101053.195,13
"2019-09-04 06:00:00",13,286.4,311,0,1.5e-05,78.1,-5.47,12.41,0.0073499996,101091.43,37
"2019-09-04 12:00:00",13,286.30002,346,186,4.1e-05,71.4,-12.09,5.21,0.00665,101825.06,82
"2019-09-04 18:00:00",13,286,322,343,1.2e-05,66.3,-7.9199996,4.7999997,0.00599,102374.01,60
"2019-09-05 00:00:00",13,285.2,294,13,7e-06,73.700005,-6.5699997,6.99,0.0063199997,102521.836,26
"2019-09-05 06:00:00",13,286.1,343,0,1.8e-05,82.5,-5.66,7.58,0.00752,102502.33,82
"2019-09-05 12:00:00",13,287.6,318,337,3e-06,78.5,-2.74,7.7799997,0.00785,102572.016,52
"2019-09-05 18:00:00",13,287.5,314,449,0,78.6,0.51,9.5,0.00785,102412.07,49
"2019-09-06 00:00:00",13,287.1,341,8,4.5e-05,85.1,3.72,11.849999,0.00828,102089.586,81
"2019-09-06 06:00:00",13,287.2,368,0,0.000149,89.5,-0.32,13.78,0.00882,101792.555,94
"2019-09-06 12:00:00",13,287.80002,374,62,0.000131,91,-2,11.809999,0.00928,101815.125,97
"2019-09-06 18:00:00",13,287.80002,377,62,0.000173,92.5,-2.73,10.76,0.00948,101804.375,98
"2019-09-07 00:00:00",13,287.30002,373,2,2.5e-05,92.6,-4.2599998,7.1299996,0.00914,101931.016,88
"2019-09-07 06:00:00",13,286.9,371,0,1.2e-05,91.6,-4.25,5.25,0.00883,101955.51,96
"2019-09-07 12:00:00",13,287.5,371,134,2e-05,91.6,-2.76,4.45,0.00919,102069.04,84
"2019-09-07 18:00:00",13,287.30002,371,239,1e-05,90.6,-3.51,2.1499999,0.008959999,102130.85,85
"2019-09-08 00:00:00",13,286.30002,357,5,1.1e-05,86.9,-1.29,-0.29,0.00799,102126.87,79
"2019-09-08 06:00:00",13,286,357,0,9e-06,85,1.0699999,-1.2099999,0.00769,101981.45,79
"2019-09-08 12:00:00",13,287.1,366,91,4e-05,89.9,2.3799999,1.42,0.008789999,101942.76,88
"2019-09-08 18:00:00",13,287.5,349,208,2.5e-05,86.8,2.22,3.99,0.008719999,101632.164,67
"2019-09-09 00:00:00",13,286.4,310,8,0,91.5,6.5099998,3.72,0.008599999,101328.46,70
"2019-09-09 06:00:00",13,284.80002,348,0,8.3e-05,80,-7.19,5.06,0.00673,101246.086,81
"2019-09-09 12:00:00",13,286,303,311,3e-06,68.5,-3.1499999,4.61,0.00628,101257.46,38
"2019-09-09 18:00:00",13,285.7,326,296,1.7e-05,69.700005,-1.92,5.54,0.0062599997,101132.94,75
"2019-09-10 00:00:00",13,284.6,287,8,4e-06,76.8,-0.29999998,5.69,0.0064399997,101172.08,15
"2019-09-10 06:00:00",13,284.5,290,0,1e-06,70.700005,1.3199999,4.95,0.00588,101131.84,60
"2019-09-10 12:00:00",13,285.5,335,136,1.9e-05,77.4,7.6099997,4.08,0.0068699997,100861.586,84
"2019-09-10 18:00:00",13,286.6,361,144,4e-05,92.1,6.0899997,3.59,0.008839999,100502.15,88
"2019-09-11 00:00:00",13,285.7,360,3,2e-05,84.6,-0.19,8.309999,0.00764,100803.65,92
"2019-09-11 06:00:00",13,286.30002,337,0,3e-06,90.3,0.94,9.17,0.00846,100629.305,58
"2019-09-11 12:00:00",13,288.7,353,182,1e-05,81.8,-1.49,10.559999,0.00897,100727.95,73
"2019-09-11 18:00:00",13,286.9,354,305,8e-06,78.3,-4.41,8.23,0.0075999997,100973.87,60
"2019-09-12 00:00:00",13,284.5,326,4,4e-06,83.3,-2.1699998,4.68,0.0069199996,101033.33,64
"2019-09-12 06:00:00",13,283.80002,323,0,6e-06,87.5,0.81,0.24,0.0069199996,101148.47,56
"2019-09-12 12:00:00",13,285.9,361,35,0.000117999996,91,2.77,-2.84,0.00832,100850.18,94
"2019-09-12 18:00:00",13,287.7,374,91,5.1e-05,94.3,1.78,4.56,0.00971,100673.87,86
"2019-09-13 00:00:00",13,286.36,360,3,1.5e-05,91.8,0.98999995,6.18,0.00864,100844.3,75
"2019-09-13 06:00:00",13,285.72,336,0,7e-06,86.700005,-0.06,8.26,0.00781,100891.99,57
"2019-09-13 12:00:00",13,286.5,347,149,1.1e-05,71,-2.8,9.44,0.00672,101086.5,83
"2019-09-13 18:00:00",13,285.6,343,166,6e-06,69.5,0.089999996,9.65,0.00621,100834.555,88
"2019-09-14 00:00:00",13,284.71,339,4,6e-06,68.4,-2.56,10.5,0.00576,101024.836,87
"2019-09-14 06:00:00",13,284.38,335,0,2e-06,66.700005,-3.6299999,9.429999,0.0055,100945.49,88
"2019-09-14 12:00:00",13,285.7,336,116,5e-06,65.200005,-6.15,9.65,0.0058299997,101201.93,87
"2019-09-14 18:00:00",13,285.2,327,248,1.1e-05,67.4,-6.0299997,7.81,0.00582,101435.66,69
"2019-09-15 00:00:00",13,283.71,296,3,1e-06,71.1,-4.93,6.29,0.00556,101566.93,30
"2019-09-15 06:00:00",13,282.94,298,0,1e-06,72,-3.61,4.79,0.0053499998,101660.98,53
"2019-09-15 12:00:00",13,285.6,312,214,5e-06,63,-2.82,4.77,0.0055899997,101728.086,65
"2019-09-15 18:00:00",13,283.2,334,207,9.6e-05,84.200005,-0.19,2.23,0.0063799997,101535.66,90
"2019-09-16 00:00:00",13,280.84,310,1,9.9e-05,86.6,-2.09,0.099999994,0.0055899997,101204.25,61
"2019-09-16 06:00:00",13,280.46,270,0,1e-06,82.4,-2.45,0.62,0.0052,101044.41,9
"2019-09-16 12:00:00",13,285.30002,296,281,2.1e-05,64.5,-1.8199999,0.87,0.00563,100908.49,70
"2019-09-16 18:00:00",13,283.80002,318,311,8.7e-05,75.1,-3.05,-2.76,0.0059499997,100569.42,69
"2019-09-17 00:00:00",13,281,291,3,1.4e-05,82.8,-2.08,-4.0099998,0.00544,100699.36,56
"2019-09-17 06:00:00",13,280.4,266,0,0,79,-3.72,-1.1899999,0.00499,100651.62,26
"2019-09-17 12:00:00",13,285.4,289,272,1.7e-05,72.3,-7.04,-3.06,0.0064,100599.71,34
"2019-09-17 18:00:00",13,284.7,315,328,7.6e-05,77.9,-7.14,-3.78,0.00659,100634.33,63
"2019-09-18 00:00:00",13,281.80002,279,4,2e-06,81.5,-5.5699997,-1.93,0.0056399996,100935.42,8
"2019-09-18 06:00:00",13,281.1,269,0,1e-06,78.9,-5.96,-1.11,0.00523,100864.08,6
"2019-09-02 06:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,87.4,5.52,8.97,0.00878,101365.625,9.999e+20
"2019-09-02 12:00:00",14,288,360,172,3e-05,85.5,4.36,10.88,0.00888,101407.836,84
"2019-09-02 18:00:00",14,287.80002,363,247,1.8e-05,90.3,4.42,10.139999,0.00931,101388.4,85
"2019-09-03 00:00:00",14,287.7,376,4,4.1e-05,93.700005,5.52,6.3799996,0.00956,101350,97
"2019-09-03 06:00:00",14,288.2,377,0,3.6e-05,94.8,4.5699997,6.1,0.01004,101175.93,85
"2019-09-03 12:00:00",14,288.7,380,95,4.9e-05,93.9,6.72,6.5299997,0.01024,101052.12,94
"2019-09-03 18:00:00",14,287.30002,371,142,6.8e-05,85.5,-0.17999999,11.19,0.00852,100926.45,86
"2019-09-04 00:00:00",14,285.4,307,7,1.3e-05,72.8,1.53,12.509999,0.0064,100997.89,36
"2019-09-04 06:00:00",14,286.5,323,0,5e-05,76.6,-6.7999997,14.07,0.00726,100873.44,58
"2019-09-04 12:00:00",14,285.9,340,133,1.3e-05,70.6,-12.139999,7.17,0.0063899998,101613.586,89
"2019-09-04 18:00:00",14,286,343,168,1.2e-05,67.4,-9.22,4.89,0.0061299996,102219.49,87
"2019-09-05 00:00:00",14,285.30002,297,14,0,74,-5.7999997,6.5299997,0.0064,102470.21,59
"2019-09-05 06:00:00",14,286.2,329,0,6e-06,81.8,-3.1399999,10.24,0.00751,102373.914,73
"2019-09-05 12:00:00",14,287.6,335,284,6e-06,78.3,-5.5099998,8.36,0.00789,102429.68,74
"2019-09-05 18:00:00",14,287.6,295,507,0,80.200005,1.54,8.91,0.00803,102346.99,15
"2019-09-06 00:00:00",14,287.2,302,12,2e-06,81.8,3.61,12.75,0.00801,101931.836,60
"2019-09-06 06:00:00",14,287.5641,361,0,0.000602,90.1,-1.02,14.07,0.00907,101547.35,94
"2019-09-06 12:00:00",14,288,375,80,0.00014999999,90.3,-3.1,10.98,0.00933,101620.516,98
"2019-09-06 18:00:00",14,286.6,360,231,1.3e-05,79,-5.73,7.5099998,0.0074899998,101779.555,91
"2019-09-07 00:00:00",14,285.5,313,6,1e-06,80.6,-4.37,5.38,0.0070499997,101951.71,49
"2019-09-07 06:00:00",14,285.6,309,0,2e-06,78.9,-4.17,3.9599998,0.0069799996,102123.27,45
"2019-09-07 12:00:00",14,287.2,304,350,1e-06,71.5,-3.01,3.46,0.0069899997,102297.96,44
"2019-09-07 18:00:00",14,287.2,308,484,0,76.700005,-0.22,2.8999999,0.00751,102229.96,11
"2019-09-08 00:00:00",14,287.1,362,8,9e-06,94.3,2.44,3.4299998,0.0092,102138.086,83
"2019-09-08 06:00:00",14,286.6,333,0,1e-06,92,4.5499997,4.89,0.00868,101884,55
"2019-09-08 12:00:00",14,288,357,184,6e-06,86.9,7.75,7.68,0.009029999,101507.95,90
"2019-09-08 18:00:00",14,287.6,375,140,0.000148,92.4,-1.27,8.48,0.0094,101268.58,94
"2019-09-09 00:00:00",14,285.9,349,4,1.3e-05,76.700005,-2.02,8.72,0.00696,101267.6,82
"2019-09-09 06:00:00",14,285.2,316,0,4.1e-05,76.3,-3,8.24,0.00664,101112.875,55
"2019-09-09 12:00:00",14,286.6,314,290,2.6e-05,71.1,-1.23,8.44,0.00677,101144.85,67
"2019-09-09 18:00:00",14,286.5,306,457,1.7e-05,74.3,0.21,7.5299997,0.0070499997,101101.305,28
"2019-09-10 00:00:00",14,286.4,350,6,0.000121,89.3,9.79,3.62,0.00841,100516.54,88
"2019-09-10 06:00:00",14,288.4,379,0,0.000247,92.4,2.37,10.25,0.00997,100016.06,92
"2019-09-10 12:00:00",14,287.2,372,76,4.7e-05,80.1,-0.24,13.309999,0.00806,99606.125,89
"2019-09-10 18:00:00",14,286.5,351,173,2.4e-05,80,-2.01,11.5199995,0.0076699997,99846.14,86
"2019-09-11 00:00:00",14,285.9,341,1,1e-05,83.6,-1.22,9.67,0.0077,100098.164,69
"2019-09-11 06:00:00",14,285.5,344,0,1.1e-05,79.9,-2.76,8.44,0.0071099997,100357.52,74
"2019-09-11 12:00:00",14,287.6,346,143,1e-05,77.6,-1.3,8.16,0.00789,100819.96,86
"2019-09-11 18:00:00",14,286.6,347,242,1.9e-05,82.700005,3.9599998,5.0699997,0.00791,100659.8,75
"2019-09-12 00:00:00",14,288.1,371,1,0.000103,89.6,8.01,11.34,0.009529999,99867.1,97
"2019-09-12 06:00:00",14,284.80002,366,0,0.000142,80,-7.0099998,8.44,0.00684,100020.43,88
"2019-09-12 12:00:00",14,286,306,303,3.6e-05,70.3,-6.5299997,10.23,0.00649,100390.77,38
"2019-09-12 18:00:00",14,284.7,284,454,1.2e-05,62.7,-7.37,8.44,0.0052799997,100824.45,12
"2019-09-13 00:00:00",14,283.6,275,7,0,66,-4.13,7.27,0.0051599997,101366.305,13
"2019-09-13 06:00:00",14,283.5,288,0,3e-06,76.200005,-4.13,5.47,0.00588,101504.08,32
"2019-09-13 12:00:00",14,286.80002,283,342,1.1e-05,61.5,-4.14,5.24,0.00592,101616.125,20
"2019-09-13 18:00:00",14,286,292,446,1.4e-05,68.1,-0.32,4.42,0.0061999997,101872.89,39
"2019-09-14 00:00:00",14,284.4,310,6,3.1e-05,86.9,4.93,1.87,0.00708,101712.89,56
"2019-09-14 06:00:00",14,285.5,352,0,0.000197,89.4,9.38,2.8,0.00792,101288.086,91
"2019-09-14 12:00:00",14,288.4,373,48,0.000248,92.200005,7.0499997,6.35,0.00986,101271.71,95
"2019-09-14 18:00:00",14,288.4,377,96,5.8e-05,93.3,3.1999998,4.3399997,0.00997,101258.43,88
"2019-09-15 00:00:00",14,287.80002,378,1,0.000125,95.700005,4.91,2.4099998,0.00986,101261.71,95
"2019-09-15 06:00:00",14,287.4,377,0,3.5e-05,93,6.0699997,1.27,0.00932,101292.414,93
"2019-09-15 12:00:00",14,288.80002,365,160,2e-05,80.200005,10.61,1.0699999,0.008839999,101144.14,78
"2019-09-15 18:00:00",14,287.4,366,133,1.7e-05,83.6,6.77,-0.58,0.00842,100779.375,92
"2019-09-16 00:00:00",14,286.6,364,2,1.1e-05,90.200005,6.3399997,-1.1999999,0.00868,100318.49,93
"2019-09-16 06:00:00",14,286,363,0,1.8e-05,91.3,5.38,-1.7199999,0.008429999,100143.805,93
"2019-09-16 12:00:00",14,287.5,359,97,0.000273,90.200005,4.7599998,0.83,0.009219999,99838.08,91
"2019-09-16 18:00:00",14,285.30002,359,82,0.000232,82.3,-6.73,4.99,0.00725,100256.914,93
"2019-09-17 00:00:00",14,283.2,311,2,4e-06,80.3,-3.31,4.56,0.0061299996,100812.055,46
"2019-09-17 06:00:00",14,282.7,274,0,1e-06,78.3,-2.6399999,4.0499997,0.00573,101071.04,2
"2019-09-17 12:00:00",14,287.4,281,326,1.1e-05,65,-1.9799999,4.83,0.00649,101519.98,2
"2019-09-17 18:00:00",14,286.1,298,410,1.9e-05,70,-0.7,3.4199998,0.00643,101801.664,27
"2019-09-18 00:00:00",14,283.7,288,4,0,79.8,3.8899999,1.4399999,0.00621,101953.805,25
"2019-09-18 06:00:00",14,283.80002,302,0,1e-06,84.6,5.1099997,1.17,0.00665,101764.664,61
"2019-09-02 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,5.79,8.04,0.00849,101371.12,9.999e+20
"2019-09-02 12:00:00",15,288,354,211,1.4e-05,85.3,4.42,10.9,0.00888,101382,76
"2019-09-02 18:00:00",15,287.80002,360,267,1.3e-05,88.700005,4.61,9.79,0.00912,101396.62,83
"2019-09-03 00:00:00",15,287.7,374,4,2.4e-05,93.700005,5.58,5.87,0.0095999995,101354.7,92
"2019-09-03 06:00:00",15,288.4,380,0,6.1e-05,94.5,5.19,6.33,0.01012,101140.56,92
"2019-09-03 12:00:00",15,289.1,369,218,4.1e-05,89.4,7.5499997,7.46,0.01004,101031.65,76
"2019-09-03 18:00:00",15,286.7,353,211,5e-05,71.200005,-0.48,11.23,0.0067999996,101073.875,66
"2019-09-04 00:00:00",15,286.2,296,14,1.5e-05,73.8,3.12,13.21,0.00688,100905.1,17
"2019-09-04 06:00:00",15,286.1,334,0,2.9e-05,73.9,-6.68,13.719999,0.00683,100987.4,62
"2019-09-04 12:00:00",15,285.9,349,82,3.8e-05,71,-13.03,6.52,0.00642,101725.195,91
"2019-09-04 18:00:00",15,286,310,341,2.1e-05,66.9,-8.7699995,6.7,0.0060699997,102250.89,48
"2019-09-05 00:00:00",15,285.2,300,11,8e-06,75.5,-6.2,7.7799997,0.00648,102427.664,53
"2019-09-05 06:00:00",15,286.30002,341,0,2.6e-05,82.8,-5.02,8.17,0.00763,102405.28,81
"2019-09-05 12:00:00",15,287.9,325,271,2e-06,79.3,-1.87,9.41,0.00809,102414.46,79
"2019-09-05 18:00:00",15,287.6,303,476,0,77,0.51,10.969999,0.00776,102182.06,65
"2019-09-06 00:00:00",15,286.9,324,10,5.3e-05,83.9,1.5899999,12.63,0.0081,101871.31,75
"2019-09-06 06:00:00",15,287.5,368,0,0.000303,91.4,-1.68,11.599999,0.00919,101576.35,96
"2019-09-06 12:00:00",15,287.80002,374,98,0.000149,90.3,-4.14,10.15,0.00921,101628.74,99
"2019-09-06 18:00:00",15,286.80002,351,220,2.7e-05,81,-5.91,7.19,0.00777,101745.49,89
"2019-09-07 00:00:00",15,285.80002,329,8,3e-06,79.3,-5.64,5.83,0.0071199997,101869,70
"2019-09-07 06:00:00",15,285.6,353,0,6e-06,77,-5.92,3.48,0.00683,101947.4,88
"2019-09-07 12:00:00",15,286.9,333,265,2e-06,71.4,-5.43,2.3899999,0.0068599996,102116.53,63
"2019-09-07 18:00:00",15,286.4,299,483,0,72.700005,-4.52,0.85999995,0.0067499997,102212.445,24
"2019-09-08 00:00:00",15,285.6,352,8,1e-06,71.5,-1.9599999,1.0799999,0.00629,102258.98,85
"2019-09-08 06:00:00",15,284.7,353,0,4e-06,74.8,1.05,-0.83,0.00622,102110.664,88
"2019-09-08 12:00:00",15,286.7,360,117,7e-06,78,3.35,0.44,0.00737,102060.83,87
"2019-09-08 18:00:00",15,287.1,365,166,1.4e-05,89.4,1.0799999,2.27,0.00873,101838.62,83
"2019-09-09 00:00:00",15,286.6,352,5,5e-06,91.4,1.99,2.6699998,0.00868,101665.875,76
"2019-09-09 06:00:00",15,286.7,339,0,9e-06,93.6,1.4699999,3.1599998,0.00892,101608.555,52
"2019-09-09 12:00:00",15,288,350,234,1.4e-05,86.3,1.62,3.36,0.00899,101630.39,71
"2019-09-09 18:00:00",15,287.9,335,383,9e-06,89.700005,2.9099998,5.67,0.00924,101572.516,62
"2019-09-10 00:00:00",15,286.7,357,7,2.5e-05,90.9,-4.7999997,1.93,0.00866,101718.734,72
"2019-09-10 06:00:00",15,285.1,345,0,6e-06,78.4,-3.56,0.95,0.0067,101980.805,73
"2019-09-10 12:00:00",15,286.6,333,228,2e-06,64.6,-0.14999999,1.35,0.0061,101838.46,68
"2019-09-10 18:00:00",15,287.4,309,452,0,68.700005,1.26,3.48,0.00683,101837.73,30
"2019-09-11 00:00:00",15,285.9,333,8,3e-06,83,2.6,2.6399999,0.0075,101925.39,64
"2019-09-11 06:00:00",15,286.4,360,0,1.2e-05,94.4,2.54,2.8899999,0.008789999,101937.62,81
"2019-09-11 12:00:00",15,289.4,374,120,1.4e-05,85.1,2.01,3.62,0.0095999995,102168.56,92
"2019-09-11 18:00:00",15,289.9,354,358,1e-06,83.4,2.35,2.76,0.00973,102175.27,47
"2019-09-12 00:00:00",15,286.6,330,6,0,94.1,3.35,1.28,0.00885,102164.5,22
"2019-09-12 06:00:00",15,285.5,311,0,0,93.6,4.15,1,0.008239999,101981.21,23
"2019-09-12 12:00:00",15,290.80002,311,335,0,75.1,4.7,2.4199998,0.0092899995,102034.02,7
"2019-09-12 18:00:00",15,289.2,340,396,3e-06,83.8,4.2999997,3.25,0.0094,101907.3,40
"2019-09-13 00:00:00",15,287.1,350,4,6e-06,94.4,2.25,1.5699999,0.00921,101956.59,83
"2019-09-13 06:00:00",15,286.9,358,0,7e-06,90.700005,0.88,0.87,0.0087399995,101865.55,82
"2019-09-13 12:00:00",15,289,368,141,6e-06,74.700005,1.1899999,-0.37,0.00827,102118.12,91
"2019-09-13 18:00:00",15,290.1,324,408,0,73.1,-1.68,-0.24,0.00868,102175.27,17
"2019-09-14 00:00:00",15,285.80002,306,6,0,88.8,0.84999996,-1.76,0.00791,102279.5,2
"2019-09-14 06:00:00",15,285.1,304,0,0,91.9,1.8399999,-0.45999998,0.0078799995,102164.516,3
"2019-09-14 12:00:00",15,292.1,315,332,0,72.1,2.47,1.11,0.009649999,102323.02,2
"2019-09-14 18:00:00",15,291.5,329,449,0,74.700005,1.17,1.67,0.00962,102289.89,2
"2019-09-15 00:00:00",15,285.80002,311,6,0,90.8,0.37,0.76,0.0081,102288.18,1
"2019-09-15 06:00:00",15,285.05,308,0,0,91.8,0.97999996,-0.62,0.00782,102260.64,1
"2019-09-15 12:00:00",15,292.9,319,327,0,70.1,1.4699999,-1.48,0.00988,102051.445,1
"2019-09-15 18:00:00",15,293.4,336,437,0,72.5,1.0699999,-2.03,0.0106,101826.8,16
"2019-09-16 00:00:00",15,289,330,4,0,90.5,1.92,-2.79,0.01004,101704.09,31
"2019-09-16 06:00:00",15,286.5,312,0,0,92.200005,0.71999997,-3.4499998,0.008719999,101425.49,37
"2019-09-16 12:00:00",15,293.1,316,312,0,64.5,3.4499998,-5.13,0.00933,101083.48,64
"2019-09-16 18:00:00",15,293.2,337,426,0,71.9,4.45,-3.85,0.01048,100781.99,46
"2019-09-17 00:00:00",15,287.9,324,4,0,90.5,2.09,-2.9099998,0.0094,100680.6,33
"2019-09-17 06:00:00",15,286.5,323,0,0,90.700005,2.11,-2.1399999,0.00864,100405.43,58
"2019-09-17 12:00:00",15,290.5,343,214,2e-05,78.5,2.6299999,-2,0.00968,100282.49,70
"2019-09-17 18:00:00",15,290.4,360,251,1.9e-05,82.5,2.33,-1.7199999,0.01017,100024.43,90
"2019-09-18 00:00:00",15,287.5,355,3,2.1e-05,95.5,1.93,-1.6999999,0.009769999,99686.12,64
"2019-09-18 06:00:00",15,286.9,344,0,1.4e-05,96,2.1599998,-2.59,0.009459999,99541.99,48
"2019-09-02 06:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,88.1,6.66,8.33,0.008789999,101385.49,9.999e+20
"2019-09-02 12:00:00",16,288,364,155,3.8e-05,85.8,4.3199997,10.94,0.00894,101372.24,91
"2019-09-02 18:00:00",16,287.9,369,205,2.8e-05,91.1,4.18,9.76,0.00944,101338.8,90
"2019-09-03 00:00:00",16,287.80002,375,2,2.2e-05,94.5,4.7,5.66,0.00971,101378.18,92
"2019-09-03 06:00:00",16,288.2,377,0,3.2e-05,95.200005,3.8,5.39,0.010059999,101191.06,88
"2019-09-03 12:00:00",16,289,375,187,3.2e-05,91.700005,8.25,6.49,0.01017,101050.37,87
"2019-09-03 18:00:00",16,287.1,375,154,6.2e-05,84.700005,-1.67,10.5,0.00838,101024.71,87
"2019-09-04 00:00:00",16,285.7,323,6,3e-05,76.1,4.3199997,11.2699995,0.00683,100894.84,51
"2019-09-04 06:00:00",16,286.9,343,0,0.000134,79.1,-8.32,15.549999,0.0077,100649.016,81
"2019-09-04 12:00:00",16,286,356,68,3.1e-05,73.200005,-12.55,10.49,0.00667,101435.55,94
"2019-09-04 18:00:00",16,286.1,324,289,1.2e-05,66.1,-10.65,6.06,0.0060199997,102112.39,59
"2019-09-05 00:00:00",16,285.2,297,10,8e-06,74.4,-6.68,7.48,0.00641,102335.08,40
"2019-09-05 06:00:00",16,285.9,341,0,3.1e-05,82.4,-4.81,8.49,0.0074299998,102304.45,85
"2019-09-05 12:00:00",16,287.2,343,220,2.2e-05,78.5,-4.65,7.14,0.00768,102484.81,82
"2019-09-05 18:00:00",16,287.30002,309,456,1e-05,79.4,0.29999998,8.09,0.00782,102375.5,44
"2019-09-06 00:00:00",16,286.9,352,4,0.000189,87.1,5.04,12.21,0.00837,101874.555,96
"2019-09-06 06:00:00",16,287.7,373,0,9.5e-05,91.8,-0.95,10.07,0.00935,101526.6,99
"2019-09-06 12:00:00",16,287.1,352,223,1.1e-05,78.200005,-5.22,9.179999,0.0076599997,101572.08,78
